ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.475525,0.0,73.039215,24.3826,0.0,7.7145004,0.0,12.792625,24.802,0.09765625,60.202,1
76.65433,88.62745,75.78431,24.219904,46.289062,8.984032,0.0,15.819969,24.702,50.195312,65.00196,1
76.65433,88.62745,75.78431,24.219904,46.289062,8.788719,0.0,16.015282,24.702,50.195312,65.00196,1
34.137733,88.62745,33.62749,24.349487,87.01172,8.008156,242.0,12.890282,24.902,92.87109,62.197998,1
76.25698,88.62745,75.78431,24.10523,46.289062,8.203468,130.0,11.816063,24.902,50.195312,61.202,1
77.71393,88.62745,76.960785,24.675838,46.289062,8.008156,130.0,13.378563,25.002,50.195312,63.402,1
76.25698,88.62745,75.78431,24.757551,46.289062,17.578468,130.0,24.804344,24.902,50.195312,65.701965,1
74.13777,88.62745,73.823524,24.545486,46.38672,7.7145004,0.0,16.112938,25.002,50.195312,65.80196,1
76.52188,88.62745,75.78431,24.431002,46.38672,9.961281,130.0,14.062157,25.002,50.195312,61.502,1
76.65433,88.62745,75.78431,24.30123,46.289062,8.886375,0.0,15.917625,24.702,50.195312,65.10196,1
74.535126,88.62745,73.823524,24.46402,46.289062,7.4215317,0.0,13.280907,24.902,50.195312,65.40196,1
75.46227,88.62745,75.0,24.545486,46.191406,7.519188,0.0,15.234032,25.302,50.195312,66.201965,1
74.66757,88.62745,73.823524,24.26802,46.289062,9.374657,0.0,20.50747,25.098,50.195312,65.50196,1
75.32983,88.62745,75.0,24.545486,46.289062,7.519188,0.0,15.234032,25.302,50.195312,65.90196,1
74.4715,88.62745,73.62745,24.545486,46.289062,7.4215317,0.0,15.819969,-3276.6023,50.195312,65.30196,1
79.96558,87.84314,78.92157,24.871838,86.81641,8.008156,242.0,13.085594,25.202,92.87109,69.10196,1
76.38943,88.62745,75.78431,24.30123,46.289062,8.984032,0.0,16.30825,24.702,50.195312,65.00196,1
75.39865,88.62745,74.803925,24.30123,46.289062,7.4215317,0.0,18.261375,-3276.6023,50.195312,66.201965,1
38.577496,88.62745,37.54906,24.10523,46.38672,7.5198746,130.0,12.206688,24.702,50.195312,62.998,1
74.40267,88.62745,73.823524,24.512564,46.289062,7.7145004,0.0,21.484032,25.397999,50.195312,65.60196,1
76.38943,88.62745,75.78431,24.30123,46.289062,8.593407,0.0,15.527,24.702,50.195312,64.90196,1
74.005325,88.62745,72.84314,25.3629,46.38672,7.0309067,0.0,11.523094,25.802,50.29297,98.701965,1
75.32983,40.0,75.0,24.431002,39.257812,7.617531,140.0,12.499657,24.902,54.492188,61.202,1
81.15764,0.0,80.78432,24.30123,79.88281,7.7145004,0.0,12.694969,24.802,0.29296875,60.102,1
76.65433,88.62745,75.78431,24.10523,46.38672,11.816063,0.0,21.679344,24.897999,50.195312,63.402,1
38.047695,88.62745,37.54906,25.003002,46.289062,39.551125,130.0,32.22622,24.802,50.195312,80.10196,1
74.270226,88.62745,73.823524,24.46402,46.289062,7.7145004,0.0,17.87075,25.002,50.29297,66.00196,1
79.83314,88.62745,77.54902,24.871838,86.91406,8.008156,242.0,13.18325,25.202,92.87109,80.10196,1
76.52188,88.62745,75.78431,24.30123,46.38672,10.351219,0.0,18.359032,24.702,50.29297,63.302002,1
73.475525,88.62745,73.039215,24.512564,46.289062,7.226906,130.0,12.109032,25.302,50.097656,61.602,1
59.6371,88.62745,58.72553,25.1669,46.38672,7.8128433,130.0,12.499657,24.702,50.195312,87.00196,1
76.52188,88.62745,75.78431,24.3826,46.38672,8.788719,0.0,15.819969,24.702,50.195312,64.80196,1
75.99208,88.62745,74.803925,24.95355,46.289062,7.3238754,0.0,13.9645,25.702,50.195312,98.701965,1
74.93247,88.62745,73.62745,25.444931,46.191406,7.519188,0.0,14.843407,26.802,50.195312,98.701965,1
74.535126,88.62745,73.823524,24.545486,46.289062,7.4215317,0.0,16.210594,25.102001,50.195312,65.201965,1
74.40267,88.62745,73.823524,24.46402,46.38672,7.4215317,0.0,13.280907,24.902,50.195312,65.40196,1
76.78678,88.62745,75.78431,24.839315,46.38672,7.617531,130.0,12.597313,24.902,50.195312,71.00196,1
74.66757,88.62745,73.823524,24.46402,46.38672,7.4215317,0.0,13.378563,25.002,50.195312,65.30196,1
72.54837,88.62745,71.07843,26.320642,46.289062,7.4222183,130.0,11.62075,26.302,50.195312,93.00196,1
76.38943,88.62745,75.78431,24.30123,46.38672,8.984032,0.0,15.624657,24.702,50.29297,63.102,1
76.38943,88.62745,75.78431,24.30123,46.38672,8.593407,0.0,15.527,24.702,50.195312,64.90196,1
77.18413,88.62745,75.78431,24.594175,46.289062,7.9104996,130.0,13.476219,25.402,50.195312,82.80196,1
74.40267,88.62745,73.823524,24.545486,46.289062,7.4215317,0.0,14.74575,25.002,50.195312,65.30196,1
75.59473,92.94118,75.0,24.431002,91.015625,7.8128433,186.0,13.085594,24.902,71.484375,61.202,1
74.13777,88.62745,73.823524,24.545486,46.38672,7.7145004,0.0,14.550438,25.002,50.29297,66.00196,1
76.38943,88.62745,75.78431,24.675838,46.289062,9.570656,130.0,15.234032,25.002,50.195312,63.502,1
78.37618,88.62745,77.745094,24.594175,46.289062,7.324562,130.0,12.890282,25.302,50.097656,63.602,1
76.65433,88.62745,75.78431,24.10523,46.289062,8.301125,130.0,12.402,24.902,50.195312,61.202,1
74.93247,88.62745,73.823524,24.545486,46.289062,7.519188,0.0,16.210594,25.202,50.195312,65.30196,1
76.38943,88.62745,75.78431,24.138622,46.289062,8.691063,0.0,16.30825,24.702,50.195312,65.00196,1
74.535126,88.62745,73.823524,24.545486,46.289062,7.4215317,0.0,14.648094,25.002,50.097656,65.30196,1
76.38943,88.62745,75.78431,24.3826,46.289062,8.691063,0.0,16.405907,24.702,50.195312,64.90196,1
35.13379,88.62745,34.803963,25.413162,46.289062,7.715187,130.0,16.30825,27.702,50.195312,66.09804,1
74.66757,40.0,73.823524,24.186602,39.257812,7.715187,140.0,12.597313,24.802,54.492188,60.302002,1
75.064926,88.62745,73.823524,24.545486,46.289062,7.519188,0.0,15.722313,25.202,50.29297,65.40196,1
76.52188,88.62745,75.78431,24.30123,46.38672,9.765282,0.0,16.503563,24.702,50.195312,63.202,1
80.89274,40.0,80.09804,24.186602,39.257812,7.617531,140.0,12.499657,24.802,54.492188,60.502,1
76.78678,88.62745,75.78431,24.30123,46.38672,8.691063,0.0,15.819969,24.702,50.195312,65.00196,1
76.38943,88.62745,75.78431,24.26802,46.289062,8.69175,130.0,12.597313,24.902,50.195312,61.102,1
74.13777,88.62745,73.823524,24.790174,46.289062,7.0309067,0.0,11.425781,25.402,50.195312,67.701965,1
74.66757,88.62745,73.823524,24.46402,46.38672,8.788719,0.0,16.60122,24.902,50.195312,65.40196,1
73.34307,88.62745,73.039215,24.3826,46.289062,7.0309067,0.0,11.523094,24.602001,50.195312,65.00196,1
74.66757,88.62745,73.823524,24.545486,46.289062,7.4215317,0.0,16.503563,25.002,50.195312,65.201965,1
74.800026,88.62745,73.823524,24.545486,46.289062,7.519188,0.0,15.917625,25.102001,50.195312,65.201965,1
74.66757,88.62745,73.823524,24.26802,46.289062,9.081688,0.0,19.335594,25.098,50.195312,65.50196,1
74.270226,88.62745,73.823524,24.431002,46.289062,7.616844,0.0,19.921532,25.298,50.195312,65.80196,1
74.93247,88.62745,73.823524,24.545486,46.289062,7.4215317,0.0,15.234032,25.202,50.195312,65.30196,1
76.65433,88.62745,75.78431,24.138622,46.289062,8.691063,0.0,16.112938,24.702,50.195312,65.00196,1
74.270226,88.62745,73.823524,24.871838,46.38672,8.49575,0.0,30.66372,25.302,50.29297,65.701965,1
74.005325,88.62745,73.039215,24.871838,46.289062,7.0309067,0.0,11.425781,25.302,50.29297,68.30196,1
77.44903,88.62745,69.90196,24.675838,46.289062,7.324562,130.0,13.378563,25.302,50.097656,62.002,1
76.38943,88.62745,75.78431,24.349487,46.289062,9.668312,130.0,13.671532,25.002,50.195312,61.502,1
74.13777,88.62745,73.823524,24.349487,46.289062,7.616844,0.0,19.921532,25.298,50.195312,65.80196,1
75.46227,88.62745,75.0,24.708563,46.289062,7.519188,0.0,16.112938,25.302,50.195312,67.40196,1
70.826515,88.62745,71.07843,24.10523,46.289062,7.226906,130.0,11.425781,24.702,50.195312,65.701965,1
74.13777,88.62745,73.823524,24.3826,46.38672,7.0309067,0.0,11.523094,24.702,50.29297,65.40196,1
74.13777,88.62745,73.823524,24.46402,46.38672,7.519188,0.0,14.355125,24.902,50.195312,66.40196,1
74.270226,88.62745,73.823524,24.46402,46.289062,7.616844,0.0,14.843407,24.902,50.195312,66.40196,1
74.66757,88.62745,73.823524,24.545486,46.289062,7.4215317,0.0,16.405907,25.002,50.195312,65.201965,1
76.91923,40.0,76.960785,24.349487,39.160156,7.9104996,140.0,12.402,24.902,54.589844,61.202,1
72.68082,88.62745,73.039215,24.186602,46.289062,10.547218,130.0,34.277,24.902,50.195312,65.60196,1
76.65433,88.62745,75.78431,24.30123,46.38672,9.667625,0.0,16.894188,24.702,50.29297,63.202,1
76.52188,88.62745,75.78431,24.349487,46.38672,9.180031,130.0,13.280907,24.902,50.195312,61.402,1
64.86625,88.62745,64.01958,24.839315,46.38672,15.430031,130.0,27.636375,25.402,50.195312,70.201965,1
62.418556,88.62745,35.588276,24.754238,46.38672,7.9104996,130.0,12.987938,25.798,50.195312,93.60196,1
74.13777,88.62745,73.039215,24.46402,46.38672,7.519188,0.0,14.550438,24.902,50.29297,66.201965,1
76.38943,88.62745,75.78431,24.3826,46.289062,8.984032,0.0,16.015282,24.702,50.195312,64.80196,1
76.52188,88.62745,75.78431,24.30123,46.289062,8.593407,0.0,15.527,24.702,50.29297,64.90196,1
45.464916,88.62745,48.529453,24.186602,46.484375,7.715187,130.0,12.792625,24.702,50.29297,63.398,1
74.270226,88.62745,73.823524,24.839315,46.289062,10.351906,130.0,30.761375,25.402,50.195312,67.80196,1
37.915245,88.62745,37.54906,24.512564,46.38672,8.203468,130.0,14.452782,24.902,50.195312,64.19804,1
75.72718,88.62745,74.803925,24.871838,46.289062,7.4215317,0.0,13.573875,25.602001,50.195312,98.701965,1
76.91923,88.62745,75.78431,24.30123,46.289062,8.691063,0.0,16.210594,24.702,50.195312,65.00196,1
76.65433,88.62745,75.78431,24.30123,46.289062,8.788719,0.0,16.210594,24.702,50.29297,65.00196,1
75.064926,88.62745,75.0,24.627,46.289062,7.519188,0.0,16.698875,25.302,50.195312,65.80196,1
76.38943,88.62745,75.78431,24.30123,46.38672,8.984032,0.0,16.210594,24.702,50.195312,64.90196,1
74.66757,88.62745,73.823524,24.545486,46.289062,7.4215317,0.0,14.452782,25.102001,50.195312,65.40196,1
75.85963,88.62745,75.0,24.708563,46.289062,7.4215317,0.0,16.503563,25.2412,50.195312,93.201965,1
74.005325,88.62745,72.84314,25.52702,46.289062,7.519188,0.0,13.18325,25.802,50.195312,98.701965,1
74.270226,88.62745,73.823524,24.675838,46.38672,8.984032,0.0,20.702782,25.598,50.195312,66.00196,1
76.38943,88.62745,75.78431,24.30123,46.289062,8.788719,0.0,16.30825,24.702,50.195312,64.90196,1
80.23049,87.84314,79.90196,24.871838,86.81641,8.008156,242.0,13.085594,25.202,92.77344,71.90196,1
76.52188,88.62745,75.78431,24.431002,46.289062,9.375343,130.0,13.476219,24.902,50.195312,61.402,1
76.38943,88.62745,75.78431,24.10523,46.289062,8.496437,130.0,12.499657,24.902,50.195312,61.202,1
74.535126,88.62745,73.823524,24.46402,46.289062,7.4215317,0.0,13.866844,25.102001,50.195312,65.201965,1
74.13777,88.62745,73.823524,24.3826,46.38672,7.519188,0.0,15.917625,24.802,50.195312,66.201965,1
75.99208,88.62745,75.0,25.117132,46.289062,7.4215317,0.0,14.941063,26.002,50.195312,98.701965,1
76.38943,88.62745,75.78431,24.26802,46.289062,8.789406,130.0,12.792625,24.902,50.195312,61.302002,1
76.38943,88.62745,75.78431,24.10523,46.289062,8.105812,130.0,11.816063,24.902,50.195312,61.202,1
75.66355,88.62745,74.803925,24.871838,46.289062,7.4215317,0.0,14.159813,-3276.6023,50.195312,98.701965,1
75.46227,88.62745,75.0,24.512564,46.289062,7.226906,130.0,12.109032,25.402,50.195312,61.502,1
74.270226,88.62745,73.823524,24.3826,46.38672,7.3238754,0.0,13.671532,24.902,50.195312,65.50196,1
81.02519,40.0,80.09804,24.186602,39.257812,7.617531,140.0,12.499657,24.802,54.492188,60.502,1
77.65031,88.62745,76.76471,24.3826,46.289062,7.4215317,0.0,12.694969,-3276.6023,50.195312,62.902,1
76.52188,88.62745,75.78431,24.431002,46.289062,9.473,130.0,13.476219,24.902,50.195312,61.502,1
74.60395,88.62745,74.803925,25.609161,86.91406,8.398781,242.0,13.9645,26.102001,92.87109,98.89804,1
77.05168,88.62745,75.78431,24.757551,46.289062,7.617531,130.0,12.597313,24.902,50.29297,67.00196,1
74.800026,88.62745,73.823524,24.46402,46.289062,7.4215317,0.0,14.74575,25.102001,50.195312,65.201965,1
75.064926,88.62745,73.823524,24.545486,46.289062,7.519188,0.0,15.722313,25.202,50.097656,65.40196,1
74.270226,88.62745,73.823524,24.627,46.289062,7.616844,0.0,15.331688,25.102001,50.195312,65.701965,1
76.78678,88.62745,75.78431,24.10523,46.289062,13.378563,0.0,27.24575,24.897999,50.29297,63.502,1
76.38943,88.62745,75.78431,24.10523,46.289062,8.398781,130.0,12.499657,24.902,50.195312,61.302002,1
76.52188,88.62745,75.78431,24.675838,46.289062,15.430031,130.0,21.28872,25.002,50.195312,65.701965,1
74.005325,88.62745,73.039215,24.871838,46.38672,7.0309067,0.0,11.425781,25.302,50.29297,71.10196,1
76.52188,88.62745,75.78431,24.349487,46.289062,8.789406,130.0,12.890282,24.902,50.195312,61.302002,1
74.005325,88.62745,73.823524,24.545486,46.289062,7.616844,0.0,15.136375,25.002,50.29297,65.90196,1
74.13777,88.62745,73.823524,24.627,46.289062,7.7145004,0.0,15.819969,25.102001,50.29297,65.701965,1
74.005325,88.62745,73.039215,25.248932,46.191406,7.5198746,130.0,12.694969,25.802,50.097656,84.80196,1
77.65031,88.62745,76.76471,24.3826,46.289062,7.616844,0.0,12.597313,-3276.6023,50.29297,62.902,1
74.40267,88.62745,73.823524,24.545486,46.38672,7.616844,0.0,14.648094,25.002,50.195312,66.00196,1
64.203995,88.62745,62.6471,24.186602,46.289062,13.183937,130.0,37.597313,24.902,50.195312,65.60196,1
76.38943,88.62745,75.78431,24.138622,46.38672,8.691063,0.0,16.210594,24.702,50.195312,65.00196,1
76.52188,88.62745,75.78431,24.3826,46.289062,8.593407,0.0,15.624657,24.702,50.29297,64.90196,1
43.409256,77.64706,42.6471,24.627,76.36719,8.105812,186.0,13.671532,24.902,71.58203,68.89804,1
75.2662,88.62745,74.803925,24.30123,46.289062,7.4215317,0.0,17.187157,-3276.6023,50.29297,76.60196,1
76.65433,88.62745,75.78431,24.10523,46.38672,10.741844,0.0,19.237938,24.897999,50.29297,63.402,1
78.11128,88.62745,77.745094,25.413162,46.289062,7.617531,130.0,13.18325,26.402,50.195312,98.701965,1
76.38943,88.62745,75.78431,24.30123,46.289062,8.593407,0.0,15.624657,24.702,50.195312,64.90196,1
74.270226,88.62745,73.823524,24.26802,46.289062,8.886375,0.0,18.554344,25.098,50.195312,65.50196,1
73.87287,88.62745,73.039215,24.46402,46.38672,7.616844,0.0,15.429344,24.902,50.29297,66.50196,1
76.52188,88.62745,75.78431,24.3826,46.38672,8.886375,0.0,16.015282,24.702,50.195312,64.90196,1
76.38943,88.62745,75.78431,24.30123,46.289062,8.593407,0.0,15.429344,24.702,50.195312,64.90196,1
73.87287,88.62745,73.823524,24.46402,46.38672,7.519188,0.0,15.917625,24.902,50.29297,66.50196,1
74.800026,88.62745,73.823524,24.46402,46.289062,7.4215317,0.0,15.527,25.202,50.195312,65.30196,1
76.52188,88.62745,75.78431,24.023905,46.289062,7.9104996,130.0,12.109032,24.902,50.195312,61.202,1
72.28347,88.62745,71.86275,24.512564,46.289062,7.226906,130.0,11.425781,25.402,50.29297,66.10196,1
75.59473,88.62745,75.0,24.708563,46.289062,7.519188,0.0,18.554344,25.397999,50.195312,83.701965,1
76.25698,88.62745,75.78431,24.349487,46.289062,9.180031,130.0,13.280907,24.902,50.195312,61.402,1
61.02515,88.62745,52.843178,24.921133,46.38672,7.8128433,130.0,11.913719,25.302,50.195312,66.201965,1
74.270226,88.62745,73.823524,24.46402,46.38672,7.616844,0.0,14.941063,24.902,50.29297,66.30196,1
39.1073,88.62745,38.72553,24.10523,46.289062,7.5198746,130.0,12.694969,24.702,50.29297,63.398,1
74.535126,88.62745,73.823524,24.545486,46.289062,7.4215317,0.0,14.550438,25.002,50.195312,65.201965,1
76.52188,88.62745,75.78431,24.349487,46.38672,8.984718,130.0,13.280907,24.902,50.195312,61.402,1
76.38943,88.62745,75.78431,24.30123,46.289062,8.984032,0.0,16.015282,24.702,50.195312,65.10196,1
76.38943,88.62745,75.588234,24.839315,46.289062,36.914406,130.0,49.41372,24.902,50.195312,68.80196,1
42.815907,77.64706,42.6471,24.512564,76.5625,8.105812,186.0,13.866844,24.902,71.484375,69.798035,1
76.65433,88.62745,75.78431,24.219904,46.38672,9.960594,0.0,16.503563,24.702,50.29297,63.202,1
75.72718,88.62745,75.0,24.627,46.289062,7.519188,0.0,14.843407,25.302,50.195312,69.50196,1
76.38943,88.62745,75.78431,24.219904,46.38672,8.691063,0.0,14.843407,24.702,50.195312,63.102,1
2.8794565,88.62745,1.8627847,26.237837,46.289062,7.9104996,130.0,20.409813,28.502,50.097656,66.09804,1
31.027828,88.62745,30.882393,25.280924,46.38672,7.4222183,130.0,12.597313,24.902,50.195312,84.69804,1
76.65433,88.62745,75.78431,24.219904,46.289062,8.984032,0.0,16.503563,24.702,50.195312,65.00196,1
27.382769,88.62745,26.568666,24.512564,46.289062,8.105812,130.0,13.18325,24.902,50.195312,62.697998,1
75.72718,88.62745,75.0,24.675838,46.289062,8.008156,130.0,13.280907,25.602001,50.195312,98.701965,1
77.58148,88.62745,76.960785,24.675838,46.289062,8.203468,130.0,13.866844,25.002,50.195312,63.402,1
74.13777,88.62745,73.039215,24.3826,46.38672,7.0309067,0.0,11.425781,24.702,50.195312,65.201965,1
76.52188,88.62745,75.78431,24.30123,46.38672,7.4215317,0.0,15.917625,24.802,50.29297,66.10196,1
76.65433,88.62745,75.78431,24.3826,46.289062,8.984032,0.0,16.112938,24.702,50.195312,64.90196,1
74.270226,88.62745,73.823524,24.431002,46.289062,7.8121567,0.0,20.312157,25.397999,50.195312,65.60196,1
74.13777,88.62745,73.823524,24.46402,46.38672,7.519188,0.0,15.038719,24.902,50.195312,66.40196,1
74.13777,88.62745,73.039215,24.3826,46.289062,7.616844,0.0,14.159813,24.902,50.195312,66.50196,1
73.87287,88.62745,72.84314,25.117132,46.38672,7.0309067,0.0,11.425781,25.102001,50.195312,98.701965,1
74.800026,88.62745,73.823524,24.545486,46.289062,7.519188,0.0,16.210594,25.202,50.195312,65.30196,1
75.46227,88.62745,71.86275,24.921133,46.289062,7.715187,130.0,12.792625,24.902,50.195312,76.701965,1
76.65433,88.62745,75.78431,24.10523,46.289062,15.527687,130.0,41.405907,24.702,50.29297,63.502,1
74.13777,88.62745,73.823524,24.871838,46.38672,7.0309067,0.0,11.425781,25.302,50.195312,66.50196,1
74.270226,88.62745,73.823524,24.3826,46.289062,7.519188,0.0,15.429344,24.802,50.195312,66.201965,1
78.50864,88.62745,77.745094,24.594175,46.289062,7.324562,130.0,12.694969,25.302,50.195312,63.602,1
29.968225,88.62745,27.745138,24.790174,46.289062,7.4222183,130.0,12.109032,24.802,50.195312,85.89804,1
74.270226,88.62745,73.823524,24.627,46.289062,7.7145004,0.0,16.894188,25.102001,50.195312,65.701965,1
76.52188,88.62745,75.78431,24.30123,46.289062,8.788719,0.0,15.819969,24.702,50.195312,64.90196,1
75.19737,88.62745,75.0,24.545486,46.289062,7.519188,0.0,15.819969,25.302,50.195312,65.60196,1
76.25698,88.62745,75.78431,24.3826,46.289062,8.886375,0.0,16.015282,24.702,50.195312,64.80196,1
76.52188,88.62745,75.78431,24.30123,46.289062,8.691063,0.0,15.624657,24.702,50.195312,64.90196,1
70.561615,40.0,69.90196,25.989796,39.257812,7.617531,140.0,12.792625,24.802,54.589844,64.201965,1
73.21062,88.62745,73.039215,25.248932,46.289062,7.715187,130.0,12.792625,25.802,50.097656,98.701965,1
74.93247,88.62745,73.823524,24.545486,46.289062,7.519188,0.0,16.796532,25.202,50.195312,65.30196,1
26.588066,88.62745,25.980352,23.959387,46.38672,7.4222183,130.0,11.62075,24.702,50.195312,61.998,1
76.65433,88.62745,75.78431,24.30123,46.289062,8.593407,0.0,15.527,24.702,50.29297,64.90196,1
71.557594,88.62745,16.764746,25.93831,46.289062,7.617531,130.0,13.18325,26.498,50.195312,98.89804,1
23.939058,88.62745,22.843098,25.495363,87.01172,8.496437,242.0,14.355125,26.202,92.87109,98.89804,1
74.40267,88.62745,73.823524,24.545486,46.289062,7.4215317,0.0,13.280907,25.002,50.195312,65.30196,1
76.12453,88.62745,75.78431,24.10523,46.289062,8.105812,130.0,11.816063,24.902,50.195312,61.202,1
69.10466,88.62745,73.039215,24.3826,46.38672,7.4215317,0.0,15.429344,24.802,50.195312,66.10196,1
80.89274,0.0,80.09804,24.3826,79.88281,7.7145004,0.0,12.694969,24.802,0.1953125,60.202,1
76.52188,88.62745,75.78431,24.30123,46.289062,8.593407,0.0,15.429344,24.702,50.195312,64.90196,1
74.270226,88.62745,73.039215,24.545486,46.38672,7.7145004,0.0,15.331688,25.002,50.29297,65.90196,1
74.270226,88.62745,73.823524,24.627,46.289062,7.7145004,0.0,15.136375,25.002,50.195312,65.90196,1
75.32983,88.62745,74.803925,24.30123,46.289062,42.969093,130.0,77.83165,24.702,50.29297,63.502,1
74.270226,88.62745,73.823524,24.3826,46.289062,7.4215317,0.0,13.476219,24.902,50.195312,65.50196,1
78.11128,88.62745,77.745094,24.594175,46.289062,7.715187,130.0,12.792625,25.002,50.195312,87.30196,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.52188,88.62745,75.78431,24.30123,46.38672,7.4215317,0.0,15.234032,24.802,50.29297,66.00196,1
74.800026,88.62745,73.823524,24.46402,46.38672,7.4215317,0.0,14.74575,25.102001,50.195312,65.30196,1
74.13777,88.62745,73.039215,24.3826,46.38672,7.616844,0.0,16.015282,24.902,50.195312,66.50196,1
71.22387,88.62745,71.07843,24.594175,46.289062,7.324562,130.0,12.890282,25.302,50.195312,61.602,1
73.87287,88.62745,73.039215,25.742311,46.289062,7.324562,130.0,11.62075,26.602001,50.195312,98.701965,1
74.005325,88.62745,73.039215,24.46402,46.289062,7.616844,0.0,15.429344,24.902,50.195312,66.50196,1
74.005325,88.62745,73.039215,24.46402,46.38672,7.616844,0.0,15.038719,24.902,50.195312,66.40196,1
74.005325,88.62745,72.84314,24.95355,46.289062,7.0309067,0.0,11.425781,25.202,50.29297,89.701965,1
75.85963,88.62745,75.0,24.708563,46.289062,7.4215317,0.0,15.038719,25.302,50.097656,98.701965,1
76.52188,88.62745,75.78431,24.30123,46.289062,8.788719,0.0,16.015282,24.702,50.29297,65.00196,1
74.13777,88.62745,73.823524,24.627,46.38672,7.7145004,0.0,15.331688,25.102001,50.29297,65.701965,1
75.46227,77.64706,73.039215,24.675838,76.5625,8.105812,186.0,13.671532,25.502,71.58203,80.10196,1
76.65433,88.62745,75.78431,24.3826,46.289062,8.886375,0.0,16.112938,24.702,50.195312,64.90196,1
76.78678,88.62745,75.78431,24.219904,46.38672,9.765282,0.0,17.187157,24.702,50.29297,63.302002,1
75.064926,88.62745,73.823524,24.545486,46.289062,7.4215317,0.0,15.136375,25.202,50.195312,65.50196,1
76.38943,88.62745,75.78431,24.3826,46.289062,7.4215317,0.0,16.405907,24.802,50.29297,66.10196,1
76.65433,88.62745,75.78431,24.30123,46.289062,8.788719,0.0,16.30825,24.702,50.195312,65.00196,1
76.38943,88.62745,75.78431,24.594175,46.289062,10.351906,130.0,14.843407,25.002,50.29297,61.502,1
76.52188,88.62745,75.78431,24.30123,46.289062,8.886375,0.0,16.503563,24.702,50.195312,65.00196,1
77.05168,87.84314,75.588234,24.790174,86.81641,8.008156,242.0,13.18325,25.502,92.87109,80.10196,1
74.270226,88.62745,73.823524,24.3826,46.289062,7.3238754,0.0,13.476219,24.902,50.195312,65.50196,1
29.041073,88.62745,28.529451,26.072414,46.289062,7.8128433,130.0,20.019188,28.502,50.195312,66.09804,1
76.52188,88.62745,75.78431,24.10523,46.289062,8.301125,130.0,12.499657,24.902,50.195312,61.202,1
76.78678,88.62745,75.78431,24.219904,46.289062,8.691063,0.0,16.30825,24.702,50.195312,65.00196,1
74.40267,88.62745,73.823524,24.26802,46.289062,8.788719,0.0,18.261375,25.098,50.195312,65.40196,1
74.535126,88.62745,73.823524,24.545486,46.289062,7.4215317,0.0,15.429344,25.102001,50.195312,65.30196,1
74.13777,88.62745,73.823524,24.627,46.289062,7.7145004,0.0,15.917625,25.202,50.29297,65.701965,1
39.76955,77.64706,38.72553,24.675838,76.46484,8.105812,186.0,13.573875,25.202,71.58203,68.09804,1
75.72718,88.62745,75.0,25.199001,46.289062,7.519188,0.0,14.355125,26.302,50.195312,98.701965,1
74.13777,88.62745,73.823524,24.46402,46.38672,7.616844,0.0,16.112938,24.902,50.29297,66.201965,1
72.68082,88.62745,71.86275,24.839315,46.289062,12.109718,130.0,27.636375,25.402,50.195312,68.80196,1
37.252995,88.62745,36.764744,24.349487,46.289062,7.715187,130.0,12.499657,24.902,50.195312,62.398,1
76.65433,88.62745,75.78431,24.186602,46.289062,11.230125,0.0,21.581688,24.897999,50.29297,63.402,1
77.18413,88.62745,76.960785,25.413162,46.289062,7.715187,130.0,13.18325,26.602001,50.195312,98.701965,1
75.46227,88.62745,75.0,24.545486,46.289062,7.616844,0.0,15.038719,25.302,50.195312,65.90196,1
66.72055,88.62745,65.98039,24.839315,46.289062,7.8128433,130.0,12.792625,24.702,50.195312,78.201965,1
74.40267,88.62745,73.823524,24.757551,46.289062,9.765968,130.0,25.68325,25.402,50.195312,67.80196,1
76.78678,88.62745,75.78431,24.10523,46.38672,12.597313,0.0,24.41372,24.897999,50.29297,63.502,1
29.237072,88.62745,28.529451,24.431002,46.289062,7.5198746,130.0,12.304344,24.702,50.195312,62.998,1
76.52188,88.62745,75.78431,24.30123,46.38672,7.4215317,0.0,15.722313,24.802,50.195312,66.10196,1
76.52188,88.62745,75.78431,24.219904,46.38672,8.691063,0.0,14.74575,24.702,50.29297,63.102,1
43.80661,77.64706,40.686314,24.545486,76.46484,8.105812,186.0,13.378563,24.902,71.484375,64.59804,1
72.01857,0.0,71.07843,24.3826,0.0,7.7145004,0.0,12.792625,24.802,0.0,60.302002,1
76.52188,88.62745,75.78431,24.30123,46.289062,8.984032,0.0,16.015282,24.702,50.29297,65.10196,1
77.18413,88.62745,75.588234,24.708563,46.38672,7.3238754,0.0,12.597313,25.002,50.29297,98.701965,1
74.005325,88.62745,73.823524,24.545486,46.289062,7.7145004,0.0,15.331688,25.002,50.195312,66.00196,1
74.66757,88.62745,73.823524,24.545486,46.289062,7.4215317,0.0,17.577782,25.002,50.195312,65.30196,1
75.19737,88.62745,75.0,24.46402,46.289062,7.519188,0.0,16.015282,25.202,50.195312,65.60196,1
75.72718,88.62745,75.0,24.708563,46.289062,7.4215317,0.0,16.30825,25.397999,50.097656,97.10196,1
74.270226,88.62745,73.823524,24.675838,46.289062,8.593407,0.0,18.847313,25.598,50.29297,65.90196,1
