ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.56908,88.62745,73.857475,24.579494,46.289062,7.387533,0.0,16.957836,24.967993,50.195312,65.168015,1
74.039276,88.62745,73.073166,24.498028,46.38672,7.4851894,0.0,16.07893,24.867992,50.195312,66.46801,1
74.039276,88.62745,72.80919,25.314932,46.289062,7.0945644,0.0,11.489096,25.767992,50.29297,98.668015,1
76.82073,88.62745,75.81826,24.335238,46.289062,8.657064,0.0,15.981276,24.667992,50.195312,64.96801,1
74.70152,88.62745,73.857475,24.579494,46.289062,7.387533,0.0,15.493002,24.967993,50.29297,65.168015,1
78.93993,88.62745,77.779045,25.132893,46.289062,7.7491856,130.0,12.660971,25.967993,50.097656,71.36801,1
73.509476,0.0,73.073166,24.416609,0.0,7.680502,0.0,12.758627,24.767992,0.09765625,60.16801,1
76.68828,88.62745,75.81826,24.253912,46.289062,8.950033,0.0,15.785971,24.667992,50.195312,64.96801,1
76.68828,88.62745,75.81826,24.253912,46.289062,8.754721,0.0,15.981276,24.667992,50.195312,64.96801,1
34.171722,88.62745,33.593502,24.31548,87.01172,8.042154,242.0,12.856283,24.867992,92.87109,62.231987,1
76.29093,88.62745,75.81826,24.071222,46.289062,8.237467,130.0,11.782064,24.867992,50.195312,61.16801,1
77.74788,88.62745,76.994736,24.64183,46.289062,8.042154,130.0,13.344564,24.967993,50.195312,63.36801,1
76.29093,88.62745,75.81826,24.723543,46.289062,17.612476,130.0,24.770336,24.867992,50.195312,65.668015,1
74.17172,88.62745,73.857475,24.579494,46.38672,7.680502,0.0,16.07893,24.967993,50.195312,65.76801,1
76.55583,88.62745,75.81826,24.396994,46.38672,9.995279,130.0,14.028158,24.967993,50.195312,61.46801,1
76.68828,88.62745,75.81826,24.335238,46.289062,8.852377,0.0,15.883626,24.667992,50.195312,65.06801,1
74.56908,88.62745,73.857475,24.498028,46.289062,7.387533,0.0,13.246908,24.867992,50.195312,65.36801,1
75.49622,88.62745,75.03395,24.579494,46.191406,7.4851894,0.0,15.200033,25.267992,50.195312,66.168015,1
74.70152,88.62745,73.857475,24.234013,46.289062,9.340658,0.0,20.473461,25.132008,50.195312,65.46801,1
75.36378,88.62745,75.03395,24.579494,46.289062,7.4851894,0.0,15.200033,25.267992,50.195312,65.86801,1
74.437546,88.62745,73.5935,24.579494,46.289062,7.387533,0.0,15.785971,-3276.568,50.195312,65.26801,1
79.999535,87.84314,78.95552,24.905846,86.81641,8.042154,242.0,13.051596,25.167992,92.87109,69.06801,1
76.42338,88.62745,75.81826,24.335238,46.289062,8.950033,0.0,16.274242,24.667992,50.195312,64.96801,1
75.3647,88.62745,74.76997,24.335238,46.289062,7.387533,0.0,18.227367,-3276.568,50.195312,66.168015,1
38.543507,88.62745,37.51507,24.071222,46.38672,7.553873,130.0,12.172689,24.667992,50.195312,63.03199,1
74.43662,88.62745,73.857475,24.478556,46.289062,7.680502,0.0,21.450024,25.432007,50.195312,65.56801,1
76.42338,88.62745,75.81826,24.335238,46.289062,8.559408,0.0,15.493002,24.667992,50.195312,64.86801,1
74.039276,88.62745,72.80919,25.396908,46.38672,6.996908,0.0,11.489096,25.767992,50.29297,98.668015,1
75.36378,40.0,75.03395,24.396994,39.257812,7.6515293,140.0,12.465658,24.867992,54.492188,61.16801,1
81.19159,0.0,80.78432,24.335238,79.88281,7.680502,0.0,12.660971,24.767992,0.29296875,60.068012,1
76.68828,88.62745,75.81826,24.071222,46.38672,11.782064,0.0,21.645336,24.932007,50.195312,63.36801,1
38.013706,88.62745,37.51507,24.968994,46.289062,39.585114,130.0,32.19223,24.767992,50.195312,80.06801,1
74.30418,88.62745,73.857475,24.498028,46.289062,7.680502,0.0,17.836742,24.967993,50.29297,65.96801,1
79.86709,88.62745,77.51507,24.905846,86.91406,8.042154,242.0,13.149252,25.167992,92.87109,80.06801,1
76.55583,88.62745,75.81826,24.335238,46.38672,10.317221,0.0,18.325024,24.667992,50.29297,63.268013,1
73.509476,88.62745,73.073166,24.478556,46.289062,7.2609043,130.0,12.075033,25.267992,50.097656,61.568012,1
59.60311,88.62745,58.69154,25.132893,46.38672,7.846842,130.0,12.465658,24.667992,50.195312,86.96801,1
76.55583,88.62745,75.81826,24.416609,46.38672,8.754721,0.0,15.785971,24.667992,50.195312,64.76801,1
76.02603,88.62745,74.76997,24.987558,46.289062,7.289877,0.0,13.930502,25.667992,50.195312,98.668015,1
74.96642,88.62745,73.5935,25.47894,46.191406,7.4851894,0.0,14.809408,26.767992,50.195312,98.668015,1
74.56908,88.62745,73.857475,24.579494,46.289062,7.387533,0.0,16.176586,25.067993,50.195312,65.168015,1
74.43662,88.62745,73.857475,24.498028,46.38672,7.387533,0.0,13.246908,24.867992,50.195312,65.36801,1
76.82073,88.62745,75.81826,24.805307,46.38672,7.6515293,130.0,12.563314,24.867992,50.195312,70.96801,1
74.70152,88.62745,73.857475,24.498028,46.38672,7.387533,0.0,13.344564,24.967993,50.195312,65.26801,1
72.58232,88.62745,71.11238,26.286634,46.289062,7.456217,130.0,11.586752,26.267992,50.195312,92.96801,1
76.42338,88.62745,75.81826,24.335238,46.38672,8.950033,0.0,15.590658,24.667992,50.29297,63.068012,1
76.42338,88.62745,75.81826,24.335238,46.38672,8.559408,0.0,15.493002,24.667992,50.195312,64.86801,1
77.21808,88.62745,75.81826,24.560167,46.289062,7.944498,130.0,13.442221,25.367992,50.195312,82.76801,1
74.43662,88.62745,73.857475,24.579494,46.289062,7.387533,0.0,14.711752,24.967993,50.195312,65.26801,1
75.62868,92.94118,75.03395,24.396994,91.015625,7.846842,186.0,13.051596,24.867992,71.484375,61.16801,1
74.17172,88.62745,73.857475,24.579494,46.38672,7.680502,0.0,14.516439,24.967993,50.29297,65.96801,1
76.42338,88.62745,75.81826,24.64183,46.289062,9.604654,130.0,15.200033,24.967993,50.195312,63.46801,1
78.41013,88.62745,77.779045,24.560167,46.289062,7.3585606,130.0,12.856283,25.267992,50.097656,63.568012,1
76.68828,88.62745,75.81826,24.071222,46.289062,8.335123,130.0,12.368002,24.867992,50.195312,61.16801,1
74.96642,88.62745,73.857475,24.579494,46.289062,7.4851894,0.0,16.176586,25.167992,50.195312,65.26801,1
76.42338,88.62745,75.81826,24.17263,46.289062,8.657064,0.0,16.274242,24.667992,50.195312,64.96801,1
74.56908,88.62745,73.857475,24.579494,46.289062,7.387533,0.0,14.614096,24.967993,50.097656,65.26801,1
76.42338,88.62745,75.81826,24.416609,46.289062,8.657064,0.0,16.371899,24.667992,50.195312,64.86801,1
35.0998,88.62745,34.769974,25.379154,46.289062,7.7491856,130.0,16.274242,27.667992,50.195312,66.13199,1
74.70152,40.0,73.857475,24.152594,39.257812,7.7491856,140.0,12.563314,24.767992,54.492188,60.268013,1
75.09888,88.62745,73.857475,24.579494,46.289062,7.4851894,0.0,15.688314,25.167992,50.29297,65.36801,1
76.55583,88.62745,75.81826,24.335238,46.38672,9.731283,0.0,16.469555,24.667992,50.195312,63.16801,1
80.92669,40.0,80.13199,24.152594,39.257812,7.6515293,140.0,12.465658,24.767992,54.492188,60.46801,1
76.82073,88.62745,75.81826,24.335238,46.38672,8.657064,0.0,15.785971,24.667992,50.195312,64.96801,1
76.42338,88.62745,75.81826,24.234013,46.289062,8.725748,130.0,12.563314,24.867992,50.195312,61.068012,1
74.17172,88.62745,73.857475,24.824183,46.289062,6.996908,0.0,11.425781,25.367992,50.195312,67.668015,1
74.70152,88.62745,73.857475,24.498028,46.38672,8.754721,0.0,16.567211,24.867992,50.195312,65.36801,1
73.37702,88.62745,73.073166,24.416609,46.289062,6.996908,0.0,11.489096,24.567993,50.195312,64.96801,1
74.70152,88.62745,73.857475,24.579494,46.289062,7.387533,0.0,16.469555,24.967993,50.195312,65.168015,1
74.83398,88.62745,73.857475,24.579494,46.289062,7.4851894,0.0,15.883626,25.067993,50.195312,65.168015,1
74.70152,88.62745,73.857475,24.234013,46.289062,9.047689,0.0,19.301586,25.132008,50.195312,65.46801,1
74.30418,88.62745,73.857475,24.396994,46.289062,7.5828457,0.0,19.887524,25.332008,50.195312,65.76801,1
74.96642,88.62745,73.857475,24.579494,46.289062,7.387533,0.0,15.200033,25.167992,50.195312,65.26801,1
76.68828,88.62745,75.81826,24.17263,46.289062,8.657064,0.0,16.07893,24.667992,50.195312,64.96801,1
74.30418,88.62745,73.857475,24.905846,46.38672,8.461752,0.0,30.629711,25.267992,50.29297,65.668015,1
74.039276,88.62745,73.073166,24.905846,46.289062,6.996908,0.0,11.425781,25.267992,50.29297,68.26801,1
77.48298,88.62745,69.93591,24.64183,46.289062,7.3585606,130.0,13.344564,25.267992,50.097656,61.96801,1
76.42338,88.62745,75.81826,24.31548,46.289062,9.702311,130.0,13.637533,24.967993,50.195312,61.46801,1
74.17172,88.62745,73.857475,24.31548,46.289062,7.5828457,0.0,19.887524,25.332008,50.195312,65.76801,1
75.49622,88.62745,75.03395,24.74257,46.289062,7.4851894,0.0,16.07893,25.267992,50.195312,67.36801,1
70.860466,88.62745,71.11238,24.071222,46.289062,7.2609043,130.0,11.425781,24.667992,50.195312,65.668015,1
74.17172,88.62745,73.857475,24.416609,46.38672,6.996908,0.0,11.489096,24.667992,50.29297,65.36801,1
74.17172,88.62745,73.857475,24.498028,46.38672,7.4851894,0.0,14.321127,24.867992,50.195312,66.36801,1
74.30418,88.62745,73.857475,24.498028,46.289062,7.5828457,0.0,14.809408,24.867992,50.195312,66.36801,1
74.70152,88.62745,73.857475,24.579494,46.289062,7.387533,0.0,16.371899,24.967993,50.195312,65.168015,1
76.95318,40.0,76.994736,24.31548,39.160156,7.944498,140.0,12.368002,24.867992,54.589844,61.16801,1
72.71477,88.62745,73.073166,24.152594,46.289062,10.581217,130.0,34.24301,24.867992,50.195312,65.56801,1
76.68828,88.62745,75.81826,24.335238,46.38672,9.633627,0.0,16.86018,24.667992,50.29297,63.16801,1
76.55583,88.62745,75.81826,24.31548,46.38672,9.214029,130.0,13.246908,24.867992,50.195312,61.36801,1
64.9002,88.62745,64.05356,24.805307,46.38672,15.464029,130.0,27.602367,25.367992,50.195312,70.168015,1
62.384567,88.62745,35.554287,24.80024,46.38672,7.944498,130.0,12.953939,25.832008,50.195312,93.56801,1
74.17172,88.62745,73.073166,24.498028,46.38672,7.4851894,0.0,14.516439,24.867992,50.29297,66.168015,1
76.42338,88.62745,75.81826,24.416609,46.289062,8.950033,0.0,15.981276,24.667992,50.195312,64.76801,1
76.55583,88.62745,75.81826,24.335238,46.289062,8.559408,0.0,15.493002,24.667992,50.29297,64.86801,1
45.430927,88.62745,48.495464,24.152594,46.484375,7.7491856,130.0,12.758627,24.667992,50.29297,63.431988,1
74.30418,88.62745,73.857475,24.805307,46.289062,10.385904,130.0,30.727367,25.367992,50.195312,67.76801,1
37.881256,88.62745,37.51507,24.478556,46.38672,8.237467,130.0,14.418783,24.867992,50.195312,64.23199,1
75.76113,88.62745,74.76997,24.905846,46.289062,7.387533,0.0,13.539877,25.567993,50.195312,98.668015,1
76.95318,88.62745,75.81826,24.335238,46.289062,8.657064,0.0,16.176586,24.667992,50.195312,64.96801,1
76.68828,88.62745,75.81826,24.335238,46.289062,8.754721,0.0,16.176586,24.667992,50.29297,64.96801,1
75.09888,88.62745,75.03395,24.661009,46.289062,7.4851894,0.0,16.664867,25.267992,50.195312,65.76801,1
76.42338,88.62745,75.81826,24.335238,46.38672,8.950033,0.0,16.176586,24.667992,50.195312,64.86801,1
74.70152,88.62745,73.857475,24.579494,46.289062,7.387533,0.0,14.418783,25.067993,50.195312,65.36801,1
75.89358,88.62745,75.03395,24.74257,46.289062,7.387533,0.0,16.469555,25.220795,50.195312,93.168015,1
74.039276,88.62745,72.80919,25.561028,46.289062,7.4851894,0.0,13.149252,25.767992,50.195312,98.668015,1
74.30418,88.62745,73.857475,24.64183,46.38672,8.950033,0.0,20.668774,25.632008,50.195312,65.96801,1
76.42338,88.62745,75.81826,24.335238,46.289062,8.754721,0.0,16.274242,24.667992,50.195312,64.86801,1
80.26444,87.84314,79.86801,24.905846,86.81641,8.042154,242.0,13.051596,25.167992,92.77344,71.86801,1
76.55583,88.62745,75.81826,24.396994,46.289062,9.409342,130.0,13.442221,24.867992,50.195312,61.36801,1
76.42338,88.62745,75.81826,24.071222,46.289062,8.530436,130.0,12.465658,24.867992,50.195312,61.16801,1
74.56908,88.62745,73.857475,24.498028,46.289062,7.387533,0.0,13.832846,25.067993,50.195312,65.168015,1
74.17172,88.62745,73.857475,24.416609,46.38672,7.4851894,0.0,15.883626,24.767992,50.195312,66.168015,1
76.02603,88.62745,75.03395,25.15114,46.289062,7.387533,0.0,14.907064,25.967993,50.195312,98.668015,1
76.42338,88.62745,75.81826,24.234013,46.289062,8.823404,130.0,12.758627,24.867992,50.195312,61.268013,1
76.42338,88.62745,75.81826,24.071222,46.289062,8.139811,130.0,11.782064,24.867992,50.195312,61.16801,1
75.6296,88.62745,74.76997,24.905846,46.289062,7.387533,0.0,14.125814,-3276.568,50.195312,98.668015,1
75.49622,88.62745,75.03395,24.478556,46.289062,7.2609043,130.0,12.075033,25.367992,50.195312,61.46801,1
74.30418,88.62745,73.857475,24.416609,46.38672,7.289877,0.0,13.637533,24.867992,50.195312,65.46801,1
81.05914,40.0,80.13199,24.152594,39.257812,7.6515293,140.0,12.465658,24.767992,54.492188,60.46801,1
77.616356,88.62745,76.73076,24.416609,46.289062,7.387533,0.0,12.660971,-3276.568,50.195312,62.86801,1
76.55583,88.62745,75.81826,24.396994,46.289062,9.506998,130.0,13.442221,24.867992,50.195312,61.46801,1
74.57,88.62745,74.76997,25.64317,86.91406,8.432779,242.0,13.930502,26.067993,92.87109,98.93199,1
77.08563,88.62745,75.81826,24.723543,46.289062,7.6515293,130.0,12.563314,24.867992,50.29297,66.96801,1
74.83398,88.62745,73.857475,24.498028,46.289062,7.387533,0.0,14.711752,25.067993,50.195312,65.168015,1
75.09888,88.62745,73.857475,24.579494,46.289062,7.4851894,0.0,15.688314,25.167992,50.097656,65.36801,1
74.30418,88.62745,73.857475,24.661009,46.289062,7.5828457,0.0,15.297689,25.067993,50.195312,65.668015,1
76.82073,88.62745,75.81826,24.071222,46.289062,13.344564,0.0,27.211742,24.932007,50.29297,63.46801,1
76.42338,88.62745,75.81826,24.071222,46.289062,8.432779,130.0,12.465658,24.867992,50.195312,61.268013,1
76.55583,88.62745,75.81826,24.64183,46.289062,15.464029,130.0,21.254711,24.967993,50.195312,65.668015,1
74.039276,88.62745,73.073166,24.905846,46.38672,6.996908,0.0,11.425781,25.267992,50.29297,71.06801,1
76.55583,88.62745,75.81826,24.31548,46.289062,8.823404,130.0,12.856283,24.867992,50.195312,61.268013,1
74.039276,88.62745,73.857475,24.579494,46.289062,7.5828457,0.0,15.102377,24.967993,50.29297,65.86801,1
74.17172,88.62745,73.857475,24.661009,46.289062,7.680502,0.0,15.785971,25.067993,50.29297,65.668015,1
74.039276,88.62745,73.073166,25.214924,46.191406,7.553873,130.0,12.660971,25.767992,50.097656,84.76801,1
77.616356,88.62745,76.73076,24.416609,46.289062,7.5828457,0.0,12.563314,-3276.568,50.29297,62.86801,1
74.43662,88.62745,73.857475,24.579494,46.38672,7.5828457,0.0,14.614096,24.967993,50.195312,65.96801,1
64.237946,88.62745,62.61311,24.152594,46.289062,13.217936,130.0,37.563324,24.867992,50.195312,65.56801,1
76.42338,88.62745,75.81826,24.17263,46.38672,8.657064,0.0,16.176586,24.667992,50.195312,64.96801,1
76.55583,88.62745,75.81826,24.416609,46.289062,8.559408,0.0,15.590658,24.667992,50.29297,64.86801,1
43.443245,77.64706,42.61311,24.661009,76.36719,8.139811,186.0,13.637533,24.867992,71.58203,68.93199,1
75.23225,88.62745,74.76997,24.335238,46.289062,7.387533,0.0,17.153149,-3276.568,50.29297,76.56801,1
76.68828,88.62745,75.81826,24.071222,46.38672,10.707846,0.0,19.20393,24.932007,50.29297,63.36801,1
78.14523,88.62745,77.779045,25.379154,46.289062,7.6515293,130.0,13.149252,26.367992,50.195312,98.668015,1
76.42338,88.62745,75.81826,24.335238,46.289062,8.559408,0.0,15.590658,24.667992,50.195312,64.86801,1
74.30418,88.62745,73.857475,24.234013,46.289062,8.852377,0.0,18.520336,25.132008,50.195312,65.46801,1
73.90682,88.62745,73.073166,24.498028,46.38672,7.5828457,0.0,15.395346,24.867992,50.29297,66.46801,1
76.55583,88.62745,75.81826,24.416609,46.38672,8.852377,0.0,15.981276,24.667992,50.195312,64.86801,1
76.42338,88.62745,75.81826,24.335238,46.289062,8.559408,0.0,15.395346,24.667992,50.195312,64.86801,1
73.90682,88.62745,73.857475,24.498028,46.38672,7.4851894,0.0,15.883626,24.867992,50.29297,66.46801,1
74.83398,88.62745,73.857475,24.498028,46.289062,7.387533,0.0,15.493002,25.167992,50.195312,65.26801,1
76.55583,88.62745,75.81826,23.989897,46.289062,7.944498,130.0,12.075033,24.867992,50.195312,61.16801,1
72.31742,88.62745,71.8967,24.478556,46.289062,7.2609043,130.0,11.425781,25.367992,50.29297,66.06801,1
75.62868,88.62745,75.03395,24.74257,46.289062,7.4851894,0.0,18.520336,25.432007,50.195312,83.668015,1
76.29093,88.62745,75.81826,24.31548,46.289062,9.214029,130.0,13.246908,24.867992,50.195312,61.36801,1
61.05914,88.62745,52.80919,24.887125,46.38672,7.846842,130.0,11.879721,25.267992,50.195312,66.168015,1
74.30418,88.62745,73.857475,24.498028,46.38672,7.5828457,0.0,14.907064,24.867992,50.29297,66.26801,1
39.07331,88.62745,38.69154,24.071222,46.289062,7.553873,130.0,12.660971,24.667992,50.29297,63.431988,1
74.56908,88.62745,73.857475,24.579494,46.289062,7.387533,0.0,14.516439,24.967993,50.195312,65.168015,1
76.55583,88.62745,75.81826,24.31548,46.38672,9.018717,130.0,13.246908,24.867992,50.195312,61.36801,1
76.42338,88.62745,75.81826,24.335238,46.289062,8.950033,0.0,15.981276,24.667992,50.195312,65.06801,1
76.42338,88.62745,75.55428,24.805307,46.289062,36.948395,130.0,49.37973,24.867992,50.195312,68.76801,1
42.781918,77.64706,42.61311,24.478556,76.5625,8.139811,186.0,13.832846,24.867992,71.484375,69.831985,1
76.68828,88.62745,75.81826,24.253912,46.38672,9.926596,0.0,16.469555,24.667992,50.29297,63.16801,1
75.76113,88.62745,75.03395,24.661009,46.289062,7.4851894,0.0,14.809408,25.267992,50.195312,69.46801,1
76.42338,88.62745,75.81826,24.253912,46.38672,8.657064,0.0,14.809408,24.667992,50.195312,63.068012,1
2.9134574,88.62745,1.8287839,26.203829,46.289062,7.944498,130.0,20.375805,28.467993,50.097656,66.13199,1
30.99382,88.62745,30.848385,25.314932,46.38672,7.456217,130.0,12.563314,24.867992,50.195312,84.73199,1
76.68828,88.62745,75.81826,24.253912,46.289062,8.950033,0.0,16.469555,24.667992,50.195312,64.96801,1
27.416777,88.62745,26.534658,24.478556,46.289062,8.139811,130.0,13.149252,24.867992,50.195312,62.731987,1
75.76113,88.62745,75.03395,24.64183,46.289062,8.042154,130.0,13.246908,25.567993,50.195312,98.668015,1
77.61543,88.62745,76.994736,24.64183,46.289062,8.237467,130.0,13.832846,24.967993,50.195312,63.36801,1
74.17172,88.62745,73.073166,24.416609,46.38672,6.996908,0.0,11.425781,24.667992,50.195312,65.168015,1
76.55583,88.62745,75.81826,24.335238,46.38672,7.387533,0.0,15.883626,24.767992,50.29297,66.06801,1
76.68828,88.62745,75.81826,24.416609,46.289062,8.950033,0.0,16.07893,24.667992,50.195312,64.86801,1
74.30418,88.62745,73.857475,24.396994,46.289062,7.778158,0.0,20.278149,25.432007,50.195312,65.56801,1
74.17172,88.62745,73.857475,24.498028,46.38672,7.4851894,0.0,15.004721,24.867992,50.195312,66.36801,1
74.17172,88.62745,73.073166,24.416609,46.289062,7.5828457,0.0,14.125814,24.867992,50.195312,66.46801,1
73.90682,88.62745,72.80919,25.15114,46.38672,6.996908,0.0,11.425781,25.067993,50.195312,98.668015,1
74.83398,88.62745,73.857475,24.579494,46.289062,7.4851894,0.0,16.176586,25.167992,50.195312,65.26801,1
75.49622,88.62745,71.8967,24.887125,46.289062,7.7491856,130.0,12.758627,24.867992,50.195312,76.668015,1
76.68828,88.62745,75.81826,24.071222,46.289062,15.561686,130.0,41.371918,24.667992,50.29297,63.46801,1
74.17172,88.62745,73.857475,24.905846,46.38672,6.996908,0.0,11.425781,25.267992,50.195312,66.46801,1
74.30418,88.62745,73.857475,24.416609,46.289062,7.4851894,0.0,15.395346,24.767992,50.195312,66.168015,1
78.54259,88.62745,77.779045,24.560167,46.289062,7.3585606,130.0,12.660971,25.267992,50.195312,63.568012,1
29.934217,88.62745,27.71113,24.824183,46.289062,7.456217,130.0,12.075033,24.767992,50.195312,85.93199,1
74.30418,88.62745,73.857475,24.661009,46.289062,7.680502,0.0,16.86018,25.067993,50.195312,65.668015,1
76.55583,88.62745,75.81826,24.335238,46.289062,8.754721,0.0,15.785971,24.667992,50.195312,64.86801,1
75.23132,88.62745,75.03395,24.579494,46.289062,7.4851894,0.0,15.785971,25.267992,50.195312,65.56801,1
76.29093,88.62745,75.81826,24.416609,46.289062,8.852377,0.0,15.981276,24.667992,50.195312,64.76801,1
76.55583,88.62745,75.81826,24.335238,46.289062,8.657064,0.0,15.590658,24.667992,50.195312,64.86801,1
70.595566,40.0,69.93591,25.955788,39.257812,7.6515293,140.0,12.758627,24.767992,54.589844,64.168015,1
73.24457,88.62745,73.073166,25.214924,46.289062,7.7491856,130.0,12.758627,25.767992,50.097656,98.668015,1
74.96642,88.62745,73.857475,24.579494,46.289062,7.4851894,0.0,16.762524,25.167992,50.195312,65.26801,1
26.622074,88.62745,26.01436,23.959387,46.38672,7.456217,130.0,11.586752,24.667992,50.195312,62.03199,1
76.68828,88.62745,75.81826,24.335238,46.289062,8.559408,0.0,15.493002,24.667992,50.29297,64.86801,1
71.52364,88.62745,16.730738,25.972319,46.289062,7.6515293,130.0,13.149252,26.532007,50.195312,98.93199,1
23.973066,88.62745,22.877106,25.461355,87.01172,8.530436,242.0,14.321127,26.167992,92.87109,98.93199,1
74.43662,88.62745,73.857475,24.579494,46.289062,7.387533,0.0,13.246908,24.967993,50.195312,65.26801,1
76.15848,88.62745,75.81826,24.071222,46.289062,8.139811,130.0,11.782064,24.867992,50.195312,61.16801,1
69.13861,88.62745,73.073166,24.416609,46.38672,7.387533,0.0,15.395346,24.767992,50.195312,66.06801,1
80.92669,0.0,80.13199,24.416609,79.88281,7.680502,0.0,12.660971,24.767992,0.1953125,60.16801,1
76.55583,88.62745,75.81826,24.335238,46.289062,8.559408,0.0,15.395346,24.667992,50.195312,64.86801,1
74.30418,88.62745,73.073166,24.579494,46.38672,7.680502,0.0,15.297689,24.967993,50.29297,65.86801,1
74.30418,88.62745,73.857475,24.661009,46.289062,7.680502,0.0,15.102377,24.967993,50.195312,65.86801,1
75.36378,88.62745,74.76997,24.335238,46.289062,43.003082,130.0,77.7977,24.667992,50.29297,63.46801,1
74.30418,88.62745,73.857475,24.416609,46.289062,7.387533,0.0,13.442221,24.867992,50.195312,65.46801,1
78.14523,88.62745,77.779045,24.560167,46.289062,7.7491856,130.0,12.758627,24.967993,50.195312,87.26801,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.55583,88.62745,75.81826,24.335238,46.38672,7.387533,0.0,15.200033,24.767992,50.29297,65.96801,1
74.83398,88.62745,73.857475,24.498028,46.38672,7.387533,0.0,14.711752,25.067993,50.195312,65.26801,1
74.17172,88.62745,73.073166,24.416609,46.38672,7.5828457,0.0,15.981276,24.867992,50.195312,66.46801,1
71.25782,88.62745,71.11238,24.560167,46.289062,7.3585606,130.0,12.856283,25.267992,50.195312,61.568012,1
73.90682,88.62745,73.073166,25.708303,46.289062,7.3585606,130.0,11.586752,26.567993,50.195312,98.668015,1
74.039276,88.62745,73.073166,24.498028,46.289062,7.5828457,0.0,15.395346,24.867992,50.195312,66.46801,1
74.039276,88.62745,73.073166,24.498028,46.38672,7.5828457,0.0,15.004721,24.867992,50.195312,66.36801,1
74.039276,88.62745,72.80919,24.987558,46.289062,6.996908,0.0,11.425781,25.167992,50.29297,89.668015,1
75.89358,88.62745,75.03395,24.74257,46.289062,7.387533,0.0,15.004721,25.267992,50.097656,98.668015,1
76.55583,88.62745,75.81826,24.335238,46.289062,8.754721,0.0,15.981276,24.667992,50.29297,64.96801,1
74.17172,88.62745,73.857475,24.661009,46.38672,7.680502,0.0,15.297689,25.067993,50.29297,65.668015,1
75.49622,77.64706,73.073166,24.64183,76.5625,8.139811,186.0,13.637533,25.467993,71.58203,80.06801,1
76.68828,88.62745,75.81826,24.416609,46.289062,8.852377,0.0,16.07893,24.667992,50.195312,64.86801,1
76.82073,88.62745,75.81826,24.253912,46.38672,9.731283,0.0,17.153149,24.667992,50.29297,63.268013,1
75.09888,88.62745,73.857475,24.579494,46.289062,7.387533,0.0,15.102377,25.167992,50.195312,65.46801,1
76.42338,88.62745,75.81826,24.416609,46.289062,7.387533,0.0,16.371899,24.767992,50.29297,66.06801,1
76.68828,88.62745,75.81826,24.335238,46.289062,8.754721,0.0,16.274242,24.667992,50.195312,64.96801,1
76.42338,88.62745,75.81826,24.560167,46.289062,10.385904,130.0,14.809408,24.967993,50.29297,61.46801,1
76.55583,88.62745,75.81826,24.335238,46.289062,8.852377,0.0,16.469555,24.667992,50.195312,64.96801,1
77.08563,87.84314,75.55428,24.824183,86.81641,8.042154,242.0,13.149252,25.467993,92.87109,80.06801,1
74.30418,88.62745,73.857475,24.416609,46.289062,7.289877,0.0,13.442221,24.867992,50.195312,65.46801,1
29.007065,88.62745,28.495443,26.038406,46.289062,7.846842,130.0,19.98518,28.467993,50.195312,66.13199,1
76.55583,88.62745,75.81826,24.071222,46.289062,8.335123,130.0,12.465658,24.867992,50.195312,61.16801,1
76.82073,88.62745,75.81826,24.253912,46.289062,8.657064,0.0,16.274242,24.667992,50.195312,64.96801,1
74.43662,88.62745,73.857475,24.234013,46.289062,8.754721,0.0,18.227367,25.132008,50.195312,65.36801,1
74.56908,88.62745,73.857475,24.579494,46.289062,7.387533,0.0,15.395346,25.067993,50.195312,65.26801,1
74.17172,88.62745,73.857475,24.661009,46.289062,7.680502,0.0,15.883626,25.167992,50.29297,65.668015,1
39.73556,77.64706,38.69154,24.64183,76.46484,8.139811,186.0,13.539877,25.167992,71.58203,68.13199,1
75.76113,88.62745,75.03395,25.23301,46.289062,7.4851894,0.0,14.321127,26.267992,50.195312,98.668015,1
74.17172,88.62745,73.857475,24.498028,46.38672,7.5828457,0.0,16.07893,24.867992,50.29297,66.168015,1
72.71477,88.62745,71.8967,24.805307,46.289062,12.143717,130.0,27.602367,25.367992,50.195312,68.76801,1
37.219006,88.62745,36.730755,24.31548,46.289062,7.7491856,130.0,12.465658,24.867992,50.195312,62.431988,1
76.68828,88.62745,75.81826,24.152594,46.289062,11.196127,0.0,21.54768,24.932007,50.29297,63.36801,1
77.21808,88.62745,76.994736,25.379154,46.289062,7.7491856,130.0,13.149252,26.567993,50.195312,98.668015,1
75.49622,88.62745,75.03395,24.579494,46.289062,7.5828457,0.0,15.004721,25.267992,50.195312,65.86801,1
66.7545,88.62745,66.01434,24.805307,46.289062,7.846842,130.0,12.758627,24.667992,50.195312,78.168015,1
74.43662,88.62745,73.857475,24.723543,46.289062,9.799967,130.0,25.649242,25.367992,50.195312,67.76801,1
76.82073,88.62745,75.81826,24.071222,46.38672,12.563314,0.0,24.379711,24.932007,50.29297,63.46801,1
29.27108,88.62745,28.495443,24.396994,46.289062,7.553873,130.0,12.270346,24.667992,50.195312,63.03199,1
