ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.54306,88.62745,73.83146,24.553478,46.289062,7.4135303,0.0,16.983852,24.994009,50.195312,65.19403,1
74.01326,88.62745,73.04715,24.472012,46.38672,7.5111866,0.0,16.104946,24.894009,50.195312,66.494026,1
74.01326,88.62745,72.835205,25.288916,46.289062,7.1205616,0.0,11.515093,25.794008,50.29297,98.69403,1
76.794716,88.62745,75.792244,24.309221,46.289062,8.683062,0.0,16.00729,24.694008,50.195312,64.994026,1
74.67551,88.62745,73.83146,24.553478,46.289062,7.4135303,0.0,15.518999,24.994009,50.29297,65.19403,1
78.91392,88.62745,77.75303,25.158909,46.289062,7.7231884,130.0,12.686968,25.994009,50.097656,71.39403,1
73.48346,0.0,73.04715,24.390593,0.0,7.706499,0.0,12.784624,24.794008,0.09765625,60.19399,1
76.66226,88.62745,75.792244,24.227896,46.289062,8.97603,0.0,15.811968,24.694008,50.195312,64.994026,1
76.66226,88.62745,75.792244,24.227896,46.289062,8.780718,0.0,16.00729,24.694008,50.195312,64.994026,1
34.145744,88.62745,33.61948,24.341496,87.01172,8.016157,242.0,12.88228,24.894009,92.87109,62.20601,1
76.264915,88.62745,75.792244,24.097239,46.289062,8.21147,130.0,11.808062,24.894009,50.195312,61.19399,1
77.72186,88.62745,76.96872,24.667847,46.289062,8.016157,130.0,13.370562,24.994009,50.195312,63.39399,1
76.264915,88.62745,75.792244,24.74956,46.289062,17.58646,130.0,24.796352,24.894009,50.195312,65.69403,1
74.145706,88.62745,73.83146,24.553478,46.38672,7.706499,0.0,16.104946,24.994009,50.195312,65.79403,1
76.529816,88.62745,75.792244,24.42301,46.38672,9.969282,130.0,14.054155,24.994009,50.195312,61.493988,1
76.66226,88.62745,75.792244,24.309221,46.289062,8.878374,0.0,15.909625,24.694008,50.195312,65.094025,1
74.54306,88.62745,73.83146,24.472012,46.289062,7.4135303,0.0,13.272905,24.894009,50.195312,65.39403,1
75.47021,88.62745,75.007935,24.553478,46.191406,7.5111866,0.0,15.22603,25.294008,50.195312,66.19403,1
74.67551,88.62745,73.83146,24.260029,46.289062,9.366655,0.0,20.499477,25.105991,50.195312,65.494026,1
75.33776,88.62745,75.007935,24.553478,46.289062,7.5111866,0.0,15.22603,25.294008,50.195312,65.89403,1
74.46356,88.62745,73.619514,24.553478,46.289062,7.4135303,0.0,15.811968,-3276.595,50.195312,65.29403,1
79.97352,87.84314,78.929504,24.87983,86.81641,8.016157,242.0,13.077593,25.194008,92.87109,69.094025,1
76.39736,88.62745,75.792244,24.309221,46.289062,8.97603,0.0,16.300259,24.694008,50.195312,64.994026,1
75.39072,88.62745,74.79599,24.309221,46.289062,7.4135303,0.0,18.253384,-3276.595,50.195312,66.19403,1
38.569485,88.62745,37.54105,24.097239,46.38672,7.527876,130.0,12.198687,24.694008,50.195312,63.006012,1
74.41061,88.62745,73.83146,24.504572,46.289062,7.706499,0.0,21.47604,25.40599,50.195312,65.594025,1
76.39736,88.62745,75.792244,24.309221,46.289062,8.585405,0.0,15.518999,24.694008,50.195312,64.89403,1
74.01326,88.62745,72.835205,25.370892,46.38672,7.0229053,0.0,11.515093,25.794008,50.29297,98.69403,1
75.33776,40.0,75.007935,24.42301,39.257812,7.625532,140.0,12.491655,24.894009,54.492188,61.19399,1
81.16557,0.0,80.78432,24.309221,79.88281,7.706499,0.0,12.686968,24.794008,0.29296875,60.09399,1
76.66226,88.62745,75.792244,24.097239,46.38672,11.808062,0.0,21.671352,24.90599,50.195312,63.39399,1
38.039684,88.62745,37.54105,24.99501,46.289062,39.559135,130.0,32.21821,24.794008,50.195312,80.094025,1
74.27816,88.62745,73.83146,24.472012,46.289062,7.706499,0.0,17.862759,24.994009,50.29297,65.994026,1
79.84107,88.62745,77.541084,24.87983,86.91406,8.016157,242.0,13.175249,25.194008,92.87109,80.094025,1
76.529816,88.62745,75.792244,24.309221,46.38672,10.343218,0.0,18.35104,24.694008,50.29297,63.29399,1
73.48346,88.62745,73.04715,24.504572,46.289062,7.234907,130.0,12.10103,25.294008,50.097656,61.59399,1
59.62909,88.62745,58.717518,25.158909,46.38672,7.8208447,130.0,12.491655,24.694008,50.195312,86.994026,1
76.529816,88.62745,75.792244,24.390593,46.38672,8.780718,0.0,15.811968,24.694008,50.195312,64.79403,1
76.000015,88.62745,74.79599,24.961542,46.289062,7.315874,0.0,13.956499,25.694008,50.195312,98.69403,1
74.94041,88.62745,73.619514,25.452923,46.191406,7.5111866,0.0,14.835405,26.794008,50.195312,98.69403,1
74.54306,88.62745,73.83146,24.553478,46.289062,7.4135303,0.0,16.202602,25.09401,50.195312,65.19403,1
74.41061,88.62745,73.83146,24.472012,46.38672,7.4135303,0.0,13.272905,24.894009,50.195312,65.39403,1
76.794716,88.62745,75.792244,24.831324,46.38672,7.625532,130.0,12.589312,24.894009,50.195312,70.994026,1
74.67551,88.62745,73.83146,24.472012,46.38672,7.4135303,0.0,13.370562,24.994009,50.195312,65.29403,1
72.556305,88.62745,71.086365,26.31265,46.289062,7.4302197,130.0,11.612749,26.294008,50.195312,92.994026,1
76.39736,88.62745,75.792244,24.309221,46.38672,8.97603,0.0,15.616655,24.694008,50.29297,63.09399,1
76.39736,88.62745,75.792244,24.309221,46.38672,8.585405,0.0,15.518999,24.694008,50.195312,64.89403,1
77.19206,88.62745,75.792244,24.586184,46.289062,7.918501,130.0,13.468218,25.394009,50.195312,82.79403,1
74.41061,88.62745,73.83146,24.553478,46.289062,7.4135303,0.0,14.737749,24.994009,50.195312,65.29403,1
75.60266,92.94118,75.007935,24.42301,91.015625,7.8208447,186.0,13.077593,24.894009,71.484375,61.19399,1
74.145706,88.62745,73.83146,24.553478,46.38672,7.706499,0.0,14.542437,24.994009,50.29297,65.994026,1
76.39736,88.62745,75.792244,24.667847,46.289062,9.578657,130.0,15.22603,24.994009,50.195312,63.493988,1
78.38412,88.62745,77.75303,24.586184,46.289062,7.3325634,130.0,12.88228,25.294008,50.097656,63.59399,1
76.66226,88.62745,75.792244,24.097239,46.289062,8.309126,130.0,12.393999,24.894009,50.195312,61.19399,1
74.94041,88.62745,73.83146,24.553478,46.289062,7.5111866,0.0,16.202602,25.194008,50.195312,65.29403,1
76.39736,88.62745,75.792244,24.146614,46.289062,8.683062,0.0,16.300259,24.694008,50.195312,64.994026,1
74.54306,88.62745,73.83146,24.553478,46.289062,7.4135303,0.0,14.640093,24.994009,50.097656,65.29403,1
76.39736,88.62745,75.792244,24.390593,46.289062,8.683062,0.0,16.397915,24.694008,50.195312,64.89403,1
35.12578,88.62745,34.79595,25.40517,46.289062,7.7231884,130.0,16.300259,27.694008,50.195312,66.10597,1
74.67551,40.0,73.83146,24.17861,39.257812,7.7231884,140.0,12.589312,24.794008,54.492188,60.29399,1
75.07286,88.62745,73.83146,24.553478,46.289062,7.5111866,0.0,15.714312,25.194008,50.29297,65.39403,1
76.529816,88.62745,75.792244,24.309221,46.38672,9.75728,0.0,16.495571,24.694008,50.195312,63.19399,1
80.90067,40.0,80.10597,24.17861,39.257812,7.625532,140.0,12.491655,24.794008,54.492188,60.493988,1
76.794716,88.62745,75.792244,24.309221,46.38672,8.683062,0.0,15.811968,24.694008,50.195312,64.994026,1
76.39736,88.62745,75.792244,24.260029,46.289062,8.699751,130.0,12.589312,24.894009,50.195312,61.09399,1
74.145706,88.62745,73.83146,24.798166,46.289062,7.0229053,0.0,11.425781,25.394009,50.195312,67.69403,1
74.67551,88.62745,73.83146,24.472012,46.38672,8.780718,0.0,16.593227,24.894009,50.195312,65.39403,1
73.351006,88.62745,73.04715,24.390593,46.289062,7.0229053,0.0,11.515093,24.59401,50.195312,64.994026,1
74.67551,88.62745,73.83146,24.553478,46.289062,7.4135303,0.0,16.495571,24.994009,50.195312,65.19403,1
74.80796,88.62745,73.83146,24.553478,46.289062,7.5111866,0.0,15.909625,25.09401,50.195312,65.19403,1
74.67551,88.62745,73.83146,24.260029,46.289062,9.073687,0.0,19.327602,25.105991,50.195312,65.494026,1
74.27816,88.62745,73.83146,24.42301,46.289062,7.608843,0.0,19.91354,25.305992,50.195312,65.79403,1
74.94041,88.62745,73.83146,24.553478,46.289062,7.4135303,0.0,15.22603,25.194008,50.195312,65.29403,1
76.66226,88.62745,75.792244,24.146614,46.289062,8.683062,0.0,16.104946,24.694008,50.195312,64.994026,1
74.27816,88.62745,73.83146,24.87983,46.38672,8.487749,0.0,30.655727,25.294008,50.29297,65.69403,1
74.01326,88.62745,73.04715,24.87983,46.289062,7.0229053,0.0,11.425781,25.294008,50.29297,68.29403,1
77.45696,88.62745,69.9099,24.667847,46.289062,7.3325634,130.0,13.370562,25.294008,50.097656,61.993988,1
76.39736,88.62745,75.792244,24.341496,46.289062,9.676313,130.0,13.66353,24.994009,50.195312,61.493988,1
74.145706,88.62745,73.83146,24.341496,46.289062,7.608843,0.0,19.91354,25.305992,50.195312,65.79403,1
75.47021,88.62745,75.007935,24.716555,46.289062,7.5111866,0.0,16.104946,25.294008,50.195312,67.39403,1
70.83445,88.62745,71.086365,24.097239,46.289062,7.234907,130.0,11.425781,24.694008,50.195312,65.69403,1
74.145706,88.62745,73.83146,24.390593,46.38672,7.0229053,0.0,11.515093,24.694008,50.29297,65.39403,1
74.145706,88.62745,73.83146,24.472012,46.38672,7.5111866,0.0,14.347124,24.894009,50.195312,66.39403,1
74.27816,88.62745,73.83146,24.472012,46.289062,7.608843,0.0,14.835405,24.894009,50.195312,66.39403,1
74.67551,88.62745,73.83146,24.553478,46.289062,7.4135303,0.0,16.397915,24.994009,50.195312,65.19403,1
76.92716,40.0,76.96872,24.341496,39.160156,7.918501,140.0,12.393999,24.894009,54.589844,61.19399,1
72.68875,88.62745,73.04715,24.17861,46.289062,10.55522,130.0,34.26899,24.894009,50.195312,65.594025,1
76.66226,88.62745,75.792244,24.309221,46.38672,9.659624,0.0,16.886196,24.694008,50.29297,63.19399,1
76.529816,88.62745,75.792244,24.341496,46.38672,9.188032,130.0,13.272905,24.894009,50.195312,61.39399,1
64.87418,88.62745,64.02757,24.831324,46.38672,15.438032,130.0,27.628384,25.394009,50.195312,70.19403,1
62.410545,88.62745,35.580265,24.773838,46.38672,7.918501,130.0,12.979937,25.805992,50.195312,93.594025,1
74.145706,88.62745,73.04715,24.472012,46.38672,7.5111866,0.0,14.542437,24.894009,50.29297,66.19403,1
76.39736,88.62745,75.792244,24.390593,46.289062,8.97603,0.0,16.00729,24.694008,50.195312,64.79403,1
76.529816,88.62745,75.792244,24.309221,46.289062,8.585405,0.0,15.518999,24.694008,50.29297,64.89403,1
45.456905,88.62745,48.521442,24.17861,46.484375,7.7231884,130.0,12.784624,24.694008,50.29297,63.40601,1
74.27816,88.62745,73.83146,24.831324,46.289062,10.359907,130.0,30.753384,25.394009,50.195312,67.79403,1
37.907234,88.62745,37.54105,24.504572,46.38672,8.21147,130.0,14.44478,24.894009,50.195312,64.20597,1
75.735115,88.62745,74.79599,24.87983,46.289062,7.4135303,0.0,13.565874,25.59401,50.195312,98.69403,1
76.92716,88.62745,75.792244,24.309221,46.289062,8.683062,0.0,16.202602,24.694008,50.195312,64.994026,1
76.66226,88.62745,75.792244,24.309221,46.289062,8.780718,0.0,16.202602,24.694008,50.29297,64.994026,1
75.07286,88.62745,75.007935,24.634993,46.289062,7.5111866,0.0,16.690884,25.294008,50.195312,65.79403,1
76.39736,88.62745,75.792244,24.309221,46.38672,8.97603,0.0,16.202602,24.694008,50.195312,64.89403,1
74.67551,88.62745,73.83146,24.553478,46.289062,7.4135303,0.0,14.44478,25.09401,50.195312,65.39403,1
75.86756,88.62745,75.007935,24.716555,46.289062,7.4135303,0.0,16.495571,25.236404,50.195312,93.19403,1
74.01326,88.62745,72.835205,25.535011,46.289062,7.5111866,0.0,13.175249,25.794008,50.195312,98.69403,1
74.27816,88.62745,73.83146,24.667847,46.38672,8.97603,0.0,20.69479,25.605991,50.195312,65.994026,1
76.39736,88.62745,75.792244,24.309221,46.289062,8.780718,0.0,16.300259,24.694008,50.195312,64.89403,1
80.23843,87.84314,79.89403,24.87983,86.81641,8.016157,242.0,13.077593,25.194008,92.77344,71.89403,1
76.529816,88.62745,75.792244,24.42301,46.289062,9.383345,130.0,13.468218,24.894009,50.195312,61.39399,1
76.39736,88.62745,75.792244,24.097239,46.289062,8.504438,130.0,12.491655,24.894009,50.195312,61.19399,1
74.54306,88.62745,73.83146,24.472012,46.289062,7.4135303,0.0,13.858843,25.09401,50.195312,65.19403,1
74.145706,88.62745,73.83146,24.390593,46.38672,7.5111866,0.0,15.909625,24.794008,50.195312,66.19403,1
76.000015,88.62745,75.007935,25.125124,46.289062,7.4135303,0.0,14.933062,25.994009,50.195312,98.69403,1
76.39736,88.62745,75.792244,24.260029,46.289062,8.797407,130.0,12.784624,24.894009,50.195312,61.29399,1
76.39736,88.62745,75.792244,24.097239,46.289062,8.113813,130.0,11.808062,24.894009,50.195312,61.19399,1
75.65562,88.62745,74.79599,24.87983,46.289062,7.4135303,0.0,14.151812,-3276.595,50.195312,98.69403,1
75.47021,88.62745,75.007935,24.504572,46.289062,7.234907,130.0,12.10103,25.394009,50.195312,61.493988,1
74.27816,88.62745,73.83146,24.390593,46.38672,7.315874,0.0,13.66353,24.894009,50.195312,65.494026,1
81.03313,40.0,80.10597,24.17861,39.257812,7.625532,140.0,12.491655,24.794008,54.492188,60.493988,1
77.64237,88.62745,76.756775,24.390593,46.289062,7.4135303,0.0,12.686968,-3276.595,50.195312,62.89399,1
76.529816,88.62745,75.792244,24.42301,46.289062,9.481001,130.0,13.468218,24.894009,50.195312,61.493988,1
74.596016,88.62745,74.79599,25.617153,86.91406,8.406782,242.0,13.956499,26.09401,92.87109,98.905975,1
77.059616,88.62745,75.792244,24.74956,46.289062,7.625532,130.0,12.589312,24.894009,50.29297,66.994026,1
74.80796,88.62745,73.83146,24.472012,46.289062,7.4135303,0.0,14.737749,25.09401,50.195312,65.19403,1
75.07286,88.62745,73.83146,24.553478,46.289062,7.5111866,0.0,15.714312,25.194008,50.097656,65.39403,1
74.27816,88.62745,73.83146,24.634993,46.289062,7.608843,0.0,15.323687,25.09401,50.195312,65.69403,1
76.794716,88.62745,75.792244,24.097239,46.289062,13.370562,0.0,27.237759,24.90599,50.29297,63.493988,1
76.39736,88.62745,75.792244,24.097239,46.289062,8.406782,130.0,12.491655,24.894009,50.195312,61.29399,1
76.529816,88.62745,75.792244,24.667847,46.289062,15.438032,130.0,21.280727,24.994009,50.195312,65.69403,1
74.01326,88.62745,73.04715,24.87983,46.38672,7.0229053,0.0,11.425781,25.294008,50.29297,71.094025,1
76.529816,88.62745,75.792244,24.341496,46.289062,8.797407,130.0,12.88228,24.894009,50.195312,61.29399,1
74.01326,88.62745,73.83146,24.553478,46.289062,7.608843,0.0,15.128374,24.994009,50.29297,65.89403,1
74.145706,88.62745,73.83146,24.634993,46.289062,7.706499,0.0,15.811968,25.09401,50.29297,65.69403,1
74.01326,88.62745,73.04715,25.24094,46.191406,7.527876,130.0,12.686968,25.794008,50.097656,84.79403,1
77.64237,88.62745,76.756775,24.390593,46.289062,7.608843,0.0,12.589312,-3276.595,50.29297,62.89399,1
74.41061,88.62745,73.83146,24.553478,46.38672,7.608843,0.0,14.640093,24.994009,50.195312,65.994026,1
64.21193,88.62745,62.639088,24.17861,46.289062,13.191938,130.0,37.589302,24.894009,50.195312,65.594025,1
76.39736,88.62745,75.792244,24.146614,46.38672,8.683062,0.0,16.202602,24.694008,50.195312,64.994026,1
76.529816,88.62745,75.792244,24.390593,46.289062,8.585405,0.0,15.616655,24.694008,50.29297,64.89403,1
43.417267,77.64706,42.639088,24.634993,76.36719,8.113813,186.0,13.66353,24.894009,71.58203,68.905975,1
75.25826,88.62745,74.79599,24.309221,46.289062,7.4135303,0.0,17.179165,-3276.595,50.29297,76.594025,1
76.66226,88.62745,75.792244,24.097239,46.38672,10.733843,0.0,19.229946,24.90599,50.29297,63.39399,1
78.11922,88.62745,77.75303,25.40517,46.289062,7.625532,130.0,13.175249,26.394009,50.195312,98.69403,1
76.39736,88.62745,75.792244,24.309221,46.289062,8.585405,0.0,15.616655,24.694008,50.195312,64.89403,1
74.27816,88.62745,73.83146,24.260029,46.289062,8.878374,0.0,18.546352,25.105991,50.195312,65.494026,1
73.880806,88.62745,73.04715,24.472012,46.38672,7.608843,0.0,15.421343,24.894009,50.29297,66.494026,1
76.529816,88.62745,75.792244,24.390593,46.38672,8.878374,0.0,16.00729,24.694008,50.195312,64.89403,1
76.39736,88.62745,75.792244,24.309221,46.289062,8.585405,0.0,15.421343,24.694008,50.195312,64.89403,1
73.880806,88.62745,73.83146,24.472012,46.38672,7.5111866,0.0,15.909625,24.894009,50.29297,66.494026,1
74.80796,88.62745,73.83146,24.472012,46.289062,7.4135303,0.0,15.518999,25.194008,50.195312,65.29403,1
76.529816,88.62745,75.792244,24.015913,46.289062,7.918501,130.0,12.10103,24.894009,50.195312,61.19399,1
72.291405,88.62745,71.87068,24.504572,46.289062,7.234907,130.0,11.425781,25.394009,50.29297,66.094025,1
75.60266,88.62745,75.007935,24.716555,46.289062,7.5111866,0.0,18.546352,25.40599,50.195312,83.69403,1
76.264915,88.62745,75.792244,24.341496,46.289062,9.188032,130.0,13.272905,24.894009,50.195312,61.39399,1
61.03316,88.62745,52.835167,24.913141,46.38672,7.8208447,130.0,11.905718,25.294008,50.195312,66.19403,1
74.27816,88.62745,73.83146,24.472012,46.38672,7.608843,0.0,14.933062,24.894009,50.29297,66.29403,1
39.09929,88.62745,38.717518,24.097239,46.289062,7.527876,130.0,12.686968,24.694008,50.29297,63.40601,1
74.54306,88.62745,73.83146,24.553478,46.289062,7.4135303,0.0,14.542437,24.994009,50.195312,65.19403,1
76.529816,88.62745,75.792244,24.341496,46.38672,8.99272,130.0,13.272905,24.894009,50.195312,61.39399,1
76.39736,88.62745,75.792244,24.309221,46.289062,8.97603,0.0,16.00729,24.694008,50.195312,65.094025,1
76.39736,88.62745,75.5803,24.831324,46.289062,36.922417,130.0,49.40571,24.894009,50.195312,68.79403,1
42.807896,77.64706,42.639088,24.504572,76.5625,8.113813,186.0,13.858843,24.894009,71.484375,69.80597,1
76.66226,88.62745,75.792244,24.227896,46.38672,9.952593,0.0,16.495571,24.694008,50.29297,63.19399,1
75.735115,88.62745,75.007935,24.634993,46.289062,7.5111866,0.0,14.835405,25.294008,50.195312,69.494026,1
76.39736,88.62745,75.792244,24.227896,46.38672,8.683062,0.0,14.835405,24.694008,50.195312,63.09399,1
2.8874578,88.62745,1.8547846,26.229845,46.289062,7.918501,130.0,20.401821,28.494009,50.097656,66.10597,1
31.019836,88.62745,30.874401,25.288916,46.38672,7.4302197,130.0,12.589312,24.894009,50.195312,84.70597,1
76.66226,88.62745,75.792244,24.227896,46.289062,8.97603,0.0,16.495571,24.694008,50.195312,64.994026,1
27.39076,88.62745,26.560675,24.504572,46.289062,8.113813,130.0,13.175249,24.894009,50.195312,62.70601,1
75.735115,88.62745,75.007935,24.667847,46.289062,8.016157,130.0,13.272905,25.59401,50.195312,98.69403,1
77.58942,88.62745,76.96872,24.667847,46.289062,8.21147,130.0,13.858843,24.994009,50.195312,63.39399,1
74.145706,88.62745,73.04715,24.390593,46.38672,7.0229053,0.0,11.425781,24.694008,50.195312,65.19403,1
76.529816,88.62745,75.792244,24.309221,46.38672,7.4135303,0.0,15.909625,24.794008,50.29297,66.094025,1
76.66226,88.62745,75.792244,24.390593,46.289062,8.97603,0.0,16.104946,24.694008,50.195312,64.89403,1
74.27816,88.62745,73.83146,24.42301,46.289062,7.8041553,0.0,20.304165,25.40599,50.195312,65.594025,1
74.145706,88.62745,73.83146,24.472012,46.38672,7.5111866,0.0,15.030718,24.894009,50.195312,66.39403,1
74.145706,88.62745,73.04715,24.390593,46.289062,7.608843,0.0,14.151812,24.894009,50.195312,66.494026,1
73.880806,88.62745,72.835205,25.125124,46.38672,7.0229053,0.0,11.425781,25.09401,50.195312,98.69403,1
74.80796,88.62745,73.83146,24.553478,46.289062,7.5111866,0.0,16.202602,25.194008,50.195312,65.29403,1
75.47021,88.62745,71.87068,24.913141,46.289062,7.7231884,130.0,12.784624,24.894009,50.195312,76.69403,1
76.66226,88.62745,75.792244,24.097239,46.289062,15.535688,130.0,41.397896,24.694008,50.29297,63.493988,1
74.145706,88.62745,73.83146,24.87983,46.38672,7.0229053,0.0,11.425781,25.294008,50.195312,66.494026,1
74.27816,88.62745,73.83146,24.390593,46.289062,7.5111866,0.0,15.421343,24.794008,50.195312,66.19403,1
78.51657,88.62745,77.75303,24.586184,46.289062,7.3325634,130.0,12.686968,25.294008,50.195312,63.59399,1
29.960234,88.62745,27.737146,24.798166,46.289062,7.4302197,130.0,12.10103,24.794008,50.195312,85.905975,1
74.27816,88.62745,73.83146,24.634993,46.289062,7.706499,0.0,16.886196,25.09401,50.195312,65.69403,1
76.529816,88.62745,75.792244,24.309221,46.289062,8.780718,0.0,15.811968,24.694008,50.195312,64.89403,1
75.20531,88.62745,75.007935,24.553478,46.289062,7.5111866,0.0,15.811968,25.294008,50.195312,65.594025,1
76.264915,88.62745,75.792244,24.390593,46.289062,8.878374,0.0,16.00729,24.694008,50.195312,64.79403,1
76.529816,88.62745,75.792244,24.309221,46.289062,8.683062,0.0,15.616655,24.694008,50.195312,64.89403,1
70.56955,40.0,69.9099,25.981804,39.257812,7.625532,140.0,12.784624,24.794008,54.589844,64.19403,1
73.21855,88.62745,73.04715,25.24094,46.289062,7.7231884,130.0,12.784624,25.794008,50.097656,98.69403,1
74.94041,88.62745,73.83146,24.553478,46.289062,7.5111866,0.0,16.78854,25.194008,50.195312,65.29403,1
26.596058,88.62745,25.988344,23.959387,46.38672,7.4302197,130.0,11.612749,24.694008,50.195312,62.006012,1
76.66226,88.62745,75.792244,24.309221,46.289062,8.585405,0.0,15.518999,24.694008,50.29297,64.89403,1
71.54966,88.62745,16.756754,25.946302,46.289062,7.625532,130.0,13.175249,26.505991,50.195312,98.905975,1
23.94705,88.62745,22.85109,25.487371,87.01172,8.504438,242.0,14.347124,26.194008,92.87109,98.905975,1
74.41061,88.62745,73.83146,24.553478,46.289062,7.4135303,0.0,13.272905,24.994009,50.195312,65.29403,1
76.13246,88.62745,75.792244,24.097239,46.289062,8.113813,130.0,11.808062,24.894009,50.195312,61.19399,1
69.112595,88.62745,73.04715,24.390593,46.38672,7.4135303,0.0,15.421343,24.794008,50.195312,66.094025,1
80.90067,0.0,80.10597,24.390593,79.88281,7.706499,0.0,12.686968,24.794008,0.1953125,60.19399,1
76.529816,88.62745,75.792244,24.309221,46.289062,8.585405,0.0,15.421343,24.694008,50.195312,64.89403,1
74.27816,88.62745,73.04715,24.553478,46.38672,7.706499,0.0,15.323687,24.994009,50.29297,65.89403,1
74.27816,88.62745,73.83146,24.634993,46.289062,7.706499,0.0,15.128374,24.994009,50.195312,65.89403,1
75.33776,88.62745,74.79599,24.309221,46.289062,42.977104,130.0,77.823715,24.694008,50.29297,63.493988,1
74.27816,88.62745,73.83146,24.390593,46.289062,7.4135303,0.0,13.468218,24.894009,50.195312,65.494026,1
78.11922,88.62745,77.75303,24.586184,46.289062,7.7231884,130.0,12.784624,24.994009,50.195312,87.29403,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.529816,88.62745,75.792244,24.309221,46.38672,7.4135303,0.0,15.22603,24.794008,50.29297,65.994026,1
74.80796,88.62745,73.83146,24.472012,46.38672,7.4135303,0.0,14.737749,25.09401,50.195312,65.29403,1
74.145706,88.62745,73.04715,24.390593,46.38672,7.608843,0.0,16.00729,24.894009,50.195312,66.494026,1
71.231804,88.62745,71.086365,24.586184,46.289062,7.3325634,130.0,12.88228,25.294008,50.195312,61.59399,1
73.880806,88.62745,73.04715,25.73432,46.289062,7.3325634,130.0,11.612749,26.59401,50.195312,98.69403,1
74.01326,88.62745,73.04715,24.472012,46.289062,7.608843,0.0,15.421343,24.894009,50.195312,66.494026,1
74.01326,88.62745,73.04715,24.472012,46.38672,7.608843,0.0,15.030718,24.894009,50.195312,66.39403,1
74.01326,88.62745,72.835205,24.961542,46.289062,7.0229053,0.0,11.425781,25.194008,50.29297,89.69403,1
75.86756,88.62745,75.007935,24.716555,46.289062,7.4135303,0.0,15.030718,25.294008,50.097656,98.69403,1
76.529816,88.62745,75.792244,24.309221,46.289062,8.780718,0.0,16.00729,24.694008,50.29297,64.994026,1
74.145706,88.62745,73.83146,24.634993,46.38672,7.706499,0.0,15.323687,25.09401,50.29297,65.69403,1
75.47021,77.64706,73.04715,24.667847,76.5625,8.113813,186.0,13.66353,25.494009,71.58203,80.094025,1
76.66226,88.62745,75.792244,24.390593,46.289062,8.878374,0.0,16.104946,24.694008,50.195312,64.89403,1
76.794716,88.62745,75.792244,24.227896,46.38672,9.75728,0.0,17.179165,24.694008,50.29297,63.29399,1
75.07286,88.62745,73.83146,24.553478,46.289062,7.4135303,0.0,15.128374,25.194008,50.195312,65.494026,1
76.39736,88.62745,75.792244,24.390593,46.289062,7.4135303,0.0,16.397915,24.794008,50.29297,66.094025,1
76.66226,88.62745,75.792244,24.309221,46.289062,8.780718,0.0,16.300259,24.694008,50.195312,64.994026,1
76.39736,88.62745,75.792244,24.586184,46.289062,10.359907,130.0,14.835405,24.994009,50.29297,61.493988,1
76.529816,88.62745,75.792244,24.309221,46.289062,8.878374,0.0,16.495571,24.694008,50.195312,64.994026,1
77.059616,87.84314,75.5803,24.798166,86.81641,8.016157,242.0,13.175249,25.494009,92.87109,80.094025,1
74.27816,88.62745,73.83146,24.390593,46.289062,7.315874,0.0,13.468218,24.894009,50.195312,65.494026,1
29.033081,88.62745,28.52146,26.064423,46.289062,7.8208447,130.0,20.011196,28.494009,50.195312,66.10597,1
76.529816,88.62745,75.792244,24.097239,46.289062,8.309126,130.0,12.491655,24.894009,50.195312,61.19399,1
76.794716,88.62745,75.792244,24.227896,46.289062,8.683062,0.0,16.300259,24.694008,50.195312,64.994026,1
74.41061,88.62745,73.83146,24.260029,46.289062,8.780718,0.0,18.253384,25.105991,50.195312,65.39403,1
74.54306,88.62745,73.83146,24.553478,46.289062,7.4135303,0.0,15.421343,25.09401,50.195312,65.29403,1
74.145706,88.62745,73.83146,24.634993,46.289062,7.706499,0.0,15.909625,25.194008,50.29297,65.69403,1
39.76154,77.64706,38.717518,24.667847,76.46484,8.113813,186.0,13.565874,25.194008,71.58203,68.10597,1
75.735115,88.62745,75.007935,25.206993,46.289062,7.5111866,0.0,14.347124,26.294008,50.195312,98.69403,1
74.145706,88.62745,73.83146,24.472012,46.38672,7.608843,0.0,16.104946,24.894009,50.29297,66.19403,1
72.68875,88.62745,71.87068,24.831324,46.289062,12.11772,130.0,27.628384,25.394009,50.195312,68.79403,1
37.244984,88.62745,36.756733,24.341496,46.289062,7.7231884,130.0,12.491655,24.894009,50.195312,62.40601,1
76.66226,88.62745,75.792244,24.17861,46.289062,11.222124,0.0,21.573696,24.90599,50.29297,63.39399,1
77.19206,88.62745,76.96872,25.40517,46.289062,7.7231884,130.0,13.175249,26.59401,50.195312,98.69403,1
75.47021,88.62745,75.007935,24.553478,46.289062,7.608843,0.0,15.030718,25.294008,50.195312,65.89403,1
66.728485,88.62745,65.98833,24.831324,46.289062,7.8208447,130.0,12.784624,24.694008,50.195312,78.19403,1
74.41061,88.62745,73.83146,24.74956,46.289062,9.77397,130.0,25.675259,25.394009,50.195312,67.79403,1
76.794716,88.62745,75.792244,24.097239,46.38672,12.589312,0.0,24.405727,24.90599,50.29297,63.493988,1
29.245064,88.62745,28.52146,24.42301,46.289062,7.527876,130.0,12.296343,24.694008,50.195312,63.006012,1
