ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.99632,88.62745,73.03021,24.455017,46.38672,7.528186,0.0,16.12194,24.911003,50.195312,66.51096,1
73.99632,88.62745,72.85214,25.271921,46.289062,7.137561,0.0,11.532097,25.811003,50.29297,98.71097,1
76.77778,88.62745,75.77531,24.292227,46.289062,8.700066,0.0,16.024284,24.711002,50.195312,65.01096,1
74.65857,88.62745,73.81452,24.536484,46.289062,7.4305296,0.0,15.536003,25.011003,50.29297,65.21097,1
78.89698,88.62745,77.73609,25.175903,46.289062,7.706189,130.0,12.703972,26.011003,50.097656,71.410965,1
73.46652,0.0,73.03021,24.373598,0.0,7.7234983,0.0,12.801628,24.811003,0.09765625,60.211002,1
76.645325,88.62745,75.77531,24.210901,46.289062,8.993034,0.0,15.828972,24.711002,50.195312,65.01096,1
76.645325,88.62745,75.77531,24.210901,46.289062,8.797722,0.0,16.024284,24.711002,50.195312,65.01096,1
34.12873,88.62745,33.636494,24.35849,87.01172,7.999158,242.0,12.899284,24.911003,92.87109,62.188995,1
76.24798,88.62745,75.77531,24.114233,46.289062,8.194466,130.0,11.825066,24.911003,50.195312,61.211002,1
77.704926,88.62745,76.95178,24.684841,46.289062,7.999158,130.0,13.387566,25.011003,50.195312,63.411003,1
76.24798,88.62745,75.77531,24.766554,46.289062,17.569466,130.0,24.813347,24.911003,50.195312,65.71097,1
74.12877,88.62745,73.81452,24.536484,46.38672,7.7234983,0.0,16.12194,25.011003,50.195312,65.81097,1
76.51288,88.62745,75.77531,24.440004,46.38672,9.952278,130.0,14.071159,25.011003,50.195312,61.511,1
76.645325,88.62745,75.77531,24.292227,46.289062,8.895378,0.0,15.926628,24.711002,50.195312,65.11096,1
74.52612,88.62745,73.81452,24.455017,46.289062,7.4305296,0.0,13.289909,24.911003,50.195312,65.410965,1
75.45327,88.62745,74.991,24.536484,46.191406,7.528186,0.0,15.243034,25.311003,50.195312,66.21097,1
74.65857,88.62745,73.81452,24.277023,46.289062,9.383659,0.0,20.516472,25.088997,50.195312,65.51096,1
75.32082,88.62745,74.991,24.536484,46.289062,7.528186,0.0,15.243034,25.311003,50.195312,65.910965,1
74.4805,88.62745,73.63645,24.536484,46.289062,7.4305296,0.0,15.828972,-3276.612,50.195312,65.31097,1
79.95658,87.84314,78.91257,24.862835,86.81641,7.999158,242.0,13.094597,25.211002,92.87109,69.11096,1
76.380424,88.62745,75.77531,24.292227,46.289062,8.993034,0.0,16.317253,24.711002,50.195312,65.01096,1
75.40765,88.62745,74.81293,24.292227,46.289062,7.4305296,0.0,18.270378,-3276.612,50.195312,66.21097,1
38.5865,88.62745,37.558064,24.114233,46.38672,7.5108767,130.0,12.215691,24.711002,50.195312,62.989,1
74.39367,88.62745,73.81452,24.521566,46.289062,7.7234983,0.0,21.493034,25.388996,50.195312,65.61096,1
76.380424,88.62745,75.77531,24.292227,46.289062,8.602409,0.0,15.536003,24.711002,50.195312,64.910965,1
73.99632,88.62745,72.85214,25.353897,46.38672,7.0399046,0.0,11.532097,25.811003,50.29297,98.71097,1
75.32082,40.0,74.991,24.440004,39.257812,7.608533,140.0,12.508659,24.911003,54.492188,61.211002,1
81.148636,0.0,80.78432,24.292227,79.88281,7.7234983,0.0,12.703972,24.811003,0.29296875,60.111004,1
76.645325,88.62745,75.77531,24.114233,46.38672,11.825066,0.0,21.688347,24.888996,50.195312,63.411003,1
38.056698,88.62745,37.558064,25.012005,46.289062,39.54212,130.0,32.23522,24.811003,50.195312,80.11096,1
74.26122,88.62745,73.81452,24.455017,46.289062,7.7234983,0.0,17.879753,25.011003,50.29297,66.01096,1
79.824135,88.62745,77.55802,24.862835,86.91406,7.999158,242.0,13.192253,25.211002,92.87109,80.11096,1
76.51288,88.62745,75.77531,24.292227,46.38672,10.360222,0.0,18.368034,24.711002,50.29297,63.311005,1
73.46652,88.62745,73.03021,24.521566,46.289062,7.217908,130.0,12.118034,25.311003,50.097656,61.611004,1
59.646103,88.62745,58.73453,25.175903,46.38672,7.8038454,130.0,12.508659,24.711002,50.195312,87.01096,1
76.51288,88.62745,75.77531,24.373598,46.38672,8.797722,0.0,15.828972,24.711002,50.195312,64.81097,1
75.98308,88.62745,74.81293,24.944548,46.289062,7.3328733,0.0,13.973503,25.711002,50.195312,98.71097,1
74.92347,88.62745,73.63645,25.435928,46.191406,7.528186,0.0,14.852409,26.811003,50.195312,98.71097,1
74.52612,88.62745,73.81452,24.536484,46.289062,7.4305296,0.0,16.219597,25.111004,50.195312,65.21097,1
74.39367,88.62745,73.81452,24.455017,46.38672,7.4305296,0.0,13.289909,24.911003,50.195312,65.410965,1
76.77778,88.62745,75.77531,24.848318,46.38672,7.608533,130.0,12.606316,24.911003,50.195312,71.01096,1
74.65857,88.62745,73.81452,24.455017,46.38672,7.4305296,0.0,13.387566,25.011003,50.195312,65.31097,1
72.53937,88.62745,71.06943,26.329645,46.289062,7.4132204,130.0,11.629753,26.311003,50.195312,93.01096,1
76.380424,88.62745,75.77531,24.292227,46.38672,8.993034,0.0,15.633659,24.711002,50.29297,63.111004,1
76.380424,88.62745,75.77531,24.292227,46.38672,8.602409,0.0,15.536003,24.711002,50.195312,64.910965,1
77.175125,88.62745,75.77531,24.603178,46.289062,7.9015017,130.0,13.485222,25.411003,50.195312,82.81097,1
74.39367,88.62745,73.81452,24.536484,46.289062,7.4305296,0.0,14.754753,25.011003,50.195312,65.31097,1
75.585724,92.94118,74.991,24.440004,91.015625,7.8038454,186.0,13.094597,24.911003,71.484375,61.211002,1
74.12877,88.62745,73.81452,24.536484,46.38672,7.7234983,0.0,14.559441,25.011003,50.29297,66.01096,1
76.380424,88.62745,75.77531,24.684841,46.289062,9.561653,130.0,15.243034,25.011003,50.195312,63.511,1
78.36718,88.62745,77.73609,24.603178,46.289062,7.315564,130.0,12.899284,25.311003,50.097656,63.611004,1
76.645325,88.62745,75.77531,24.114233,46.289062,8.292122,130.0,12.411003,24.911003,50.195312,61.211002,1
74.92347,88.62745,73.81452,24.536484,46.289062,7.528186,0.0,16.219597,25.211002,50.195312,65.31097,1
76.380424,88.62745,75.77531,24.12962,46.289062,8.700066,0.0,16.317253,24.711002,50.195312,65.01096,1
74.52612,88.62745,73.81452,24.536484,46.289062,7.4305296,0.0,14.657097,25.011003,50.097656,65.31097,1
76.380424,88.62745,75.77531,24.373598,46.289062,8.700066,0.0,16.41491,24.711002,50.195312,64.910965,1
35.14279,88.62745,34.812965,25.422165,46.289062,7.706189,130.0,16.317253,27.711002,50.195312,66.089035,1
74.65857,40.0,73.81452,24.195604,39.257812,7.706189,140.0,12.606316,24.811003,54.492188,60.311005,1
75.05592,88.62745,73.81452,24.536484,46.289062,7.528186,0.0,15.731316,25.211002,50.29297,65.410965,1
76.51288,88.62745,75.77531,24.292227,46.38672,9.774284,0.0,16.512566,24.711002,50.195312,63.211002,1
80.883736,40.0,80.089035,24.195604,39.257812,7.608533,140.0,12.508659,24.811003,54.492188,60.511,1
76.77778,88.62745,75.77531,24.292227,46.38672,8.700066,0.0,15.828972,24.711002,50.195312,65.01096,1
76.380424,88.62745,75.77531,24.277023,46.289062,8.682747,130.0,12.606316,24.911003,50.195312,61.111004,1
74.12877,88.62745,73.81452,24.781172,46.289062,7.0399046,0.0,11.434441,25.411003,50.195312,67.71097,1
74.65857,88.62745,73.81452,24.455017,46.38672,8.797722,0.0,16.610222,24.911003,50.195312,65.410965,1
73.33407,88.62745,73.03021,24.373598,46.289062,7.0399046,0.0,11.532097,24.611004,50.195312,65.01096,1
74.65857,88.62745,73.81452,24.536484,46.289062,7.4305296,0.0,16.512566,25.011003,50.195312,65.21097,1
74.79102,88.62745,73.81452,24.536484,46.289062,7.528186,0.0,15.926628,25.111004,50.195312,65.21097,1
74.65857,88.62745,73.81452,24.277023,46.289062,9.090691,0.0,19.344597,25.088997,50.195312,65.51096,1
74.26122,88.62745,73.81452,24.440004,46.289062,7.625842,0.0,19.930534,25.288998,50.195312,65.81097,1
74.92347,88.62745,73.81452,24.536484,46.289062,7.4305296,0.0,15.243034,25.211002,50.195312,65.31097,1
76.645325,88.62745,75.77531,24.12962,46.289062,8.700066,0.0,16.12194,24.711002,50.195312,65.01096,1
74.26122,88.62745,73.81452,24.862835,46.38672,8.504753,0.0,30.672722,25.311003,50.29297,65.71097,1
73.99632,88.62745,73.03021,24.862835,46.289062,7.0399046,0.0,11.434441,25.311003,50.29297,68.31097,1
77.440025,88.62745,69.89296,24.684841,46.289062,7.315564,130.0,13.387566,25.311003,50.097656,62.011,1
76.380424,88.62745,75.77531,24.35849,46.289062,9.659309,130.0,13.680534,25.011003,50.195312,61.511,1
74.12877,88.62745,73.81452,24.35849,46.289062,7.625842,0.0,19.930534,25.288998,50.195312,65.81097,1
75.45327,88.62745,74.991,24.69956,46.289062,7.528186,0.0,16.12194,25.311003,50.195312,67.410965,1
70.81751,88.62745,71.06943,24.114233,46.289062,7.217908,130.0,11.434441,24.711002,50.195312,65.71097,1
74.12877,88.62745,73.81452,24.373598,46.38672,7.0399046,0.0,11.532097,24.711002,50.29297,65.410965,1
74.12877,88.62745,73.81452,24.455017,46.38672,7.528186,0.0,14.364128,24.911003,50.195312,66.410965,1
74.26122,88.62745,73.81452,24.455017,46.289062,7.625842,0.0,14.852409,24.911003,50.195312,66.410965,1
74.65857,88.62745,73.81452,24.536484,46.289062,7.4305296,0.0,16.41491,25.011003,50.195312,65.21097,1
76.910225,40.0,76.95178,24.35849,39.160156,7.9015017,140.0,12.411003,24.911003,54.589844,61.211002,1
72.671814,88.62745,73.03021,24.195604,46.289062,10.538216,130.0,34.286003,24.911003,50.195312,65.61096,1
76.645325,88.62745,75.77531,24.292227,46.38672,9.676628,0.0,16.90319,24.711002,50.29297,63.211002,1
76.51288,88.62745,75.77531,24.35849,46.38672,9.171028,130.0,13.289909,24.911003,50.195312,61.411003,1
64.85725,88.62745,64.010574,24.848318,46.38672,15.421028,130.0,27.645378,25.411003,50.195312,70.21097,1
62.42756,88.62745,35.59728,24.756039,46.38672,7.9015017,130.0,12.996941,25.788998,50.195312,93.61096,1
74.12877,88.62745,73.03021,24.455017,46.38672,7.528186,0.0,14.559441,24.911003,50.29297,66.21097,1
76.380424,88.62745,75.77531,24.373598,46.289062,8.993034,0.0,16.024284,24.711002,50.195312,64.81097,1
76.51288,88.62745,75.77531,24.292227,46.289062,8.602409,0.0,15.536003,24.711002,50.29297,64.910965,1
45.47392,88.62745,48.538456,24.195604,46.484375,7.706189,130.0,12.801628,24.711002,50.29297,63.388996,1
74.26122,88.62745,73.81452,24.848318,46.289062,10.342903,130.0,30.770378,25.411003,50.195312,67.81097,1
37.924248,88.62745,37.558064,24.521566,46.38672,8.194466,130.0,14.461784,24.911003,50.195312,64.18903,1
75.71818,88.62745,74.81293,24.862835,46.289062,7.4305296,0.0,13.582878,25.611004,50.195312,98.71097,1
76.910225,88.62745,75.77531,24.292227,46.289062,8.700066,0.0,16.219597,24.711002,50.195312,65.01096,1
76.645325,88.62745,75.77531,24.292227,46.289062,8.797722,0.0,16.219597,24.711002,50.29297,65.01096,1
75.05592,88.62745,74.991,24.617998,46.289062,7.528186,0.0,16.707878,25.311003,50.195312,65.81097,1
76.380424,88.62745,75.77531,24.292227,46.38672,8.993034,0.0,16.219597,24.711002,50.195312,64.910965,1
74.65857,88.62745,73.81452,24.536484,46.289062,7.4305296,0.0,14.461784,25.111004,50.195312,65.410965,1
75.850624,88.62745,74.991,24.69956,46.289062,7.4305296,0.0,16.512566,25.2644,50.195312,93.21097,1
73.99632,88.62745,72.85214,25.518017,46.289062,7.528186,0.0,13.192253,25.811003,50.195312,98.71097,1
74.26122,88.62745,73.81452,24.684841,46.38672,8.993034,0.0,20.711784,25.588997,50.195312,66.01096,1
76.380424,88.62745,75.77531,24.292227,46.289062,8.797722,0.0,16.317253,24.711002,50.195312,64.910965,1
80.22149,87.84314,79.910965,24.862835,86.81641,7.999158,242.0,13.094597,25.211002,92.77344,71.910965,1
76.51288,88.62745,75.77531,24.440004,46.289062,9.366341,130.0,13.485222,24.911003,50.195312,61.411003,1
76.380424,88.62745,75.77531,24.114233,46.289062,8.487434,130.0,12.508659,24.911003,50.195312,61.211002,1
74.52612,88.62745,73.81452,24.455017,46.289062,7.4305296,0.0,13.875847,25.111004,50.195312,65.21097,1
74.12877,88.62745,73.81452,24.373598,46.38672,7.528186,0.0,15.926628,24.811003,50.195312,66.21097,1
75.98308,88.62745,74.991,25.10813,46.289062,7.4305296,0.0,14.950066,26.011003,50.195312,98.71097,1
76.380424,88.62745,75.77531,24.277023,46.289062,8.780403,130.0,12.801628,24.911003,50.195312,61.311005,1
76.380424,88.62745,75.77531,24.114233,46.289062,8.096809,130.0,11.825066,24.911003,50.195312,61.211002,1
75.672554,88.62745,74.81293,24.862835,46.289062,7.4305296,0.0,14.168816,-3276.612,50.195312,98.71097,1
75.45327,88.62745,74.991,24.521566,46.289062,7.217908,130.0,12.118034,25.411003,50.195312,61.511,1
74.26122,88.62745,73.81452,24.373598,46.38672,7.3328733,0.0,13.680534,24.911003,50.195312,65.51096,1
81.01619,40.0,80.089035,24.195604,39.257812,7.608533,140.0,12.508659,24.811003,54.492188,60.511,1
77.65931,88.62745,76.77371,24.373598,46.289062,7.4305296,0.0,12.703972,-3276.612,50.195312,62.911003,1
76.51288,88.62745,75.77531,24.440004,46.289062,9.463997,130.0,13.485222,24.911003,50.195312,61.511,1
74.61295,88.62745,74.81293,25.600159,86.91406,8.389778,242.0,13.973503,26.111004,92.87109,98.88904,1
77.04268,88.62745,75.77531,24.766554,46.289062,7.608533,130.0,12.606316,24.911003,50.29297,67.01096,1
74.79102,88.62745,73.81452,24.455017,46.289062,7.4305296,0.0,14.754753,25.111004,50.195312,65.21097,1
75.05592,88.62745,73.81452,24.536484,46.289062,7.528186,0.0,15.731316,25.211002,50.097656,65.410965,1
74.26122,88.62745,73.81452,24.617998,46.289062,7.625842,0.0,15.340691,25.111004,50.195312,65.71097,1
76.77778,88.62745,75.77531,24.114233,46.289062,13.387566,0.0,27.254753,24.888996,50.29297,63.511,1
76.380424,88.62745,75.77531,24.114233,46.289062,8.389778,130.0,12.508659,24.911003,50.195312,61.311005,1
76.51288,88.62745,75.77531,24.684841,46.289062,15.421028,130.0,21.297722,25.011003,50.195312,65.71097,1
73.99632,88.62745,73.03021,24.862835,46.38672,7.0399046,0.0,11.434441,25.311003,50.29297,71.11096,1
76.51288,88.62745,75.77531,24.35849,46.289062,8.780403,130.0,12.899284,24.911003,50.195312,61.311005,1
73.99632,88.62745,73.81452,24.536484,46.289062,7.625842,0.0,15.145378,25.011003,50.29297,65.910965,1
74.12877,88.62745,73.81452,24.617998,46.289062,7.7234983,0.0,15.828972,25.111004,50.29297,65.71097,1
73.99632,88.62745,73.03021,25.257935,46.191406,7.5108767,130.0,12.703972,25.811003,50.097656,84.81097,1
77.65931,88.62745,76.77371,24.373598,46.289062,7.625842,0.0,12.606316,-3276.612,50.29297,62.911003,1
74.39367,88.62745,73.81452,24.536484,46.38672,7.625842,0.0,14.657097,25.011003,50.195312,66.01096,1
64.19499,88.62745,62.6561,24.195604,46.289062,13.174934,130.0,37.606316,24.911003,50.195312,65.61096,1
76.380424,88.62745,75.77531,24.12962,46.38672,8.700066,0.0,16.219597,24.711002,50.195312,65.01096,1
76.51288,88.62745,75.77531,24.373598,46.289062,8.602409,0.0,15.633659,24.711002,50.29297,64.910965,1
43.400253,77.64706,42.6561,24.617998,76.36719,8.096809,186.0,13.680534,24.911003,71.58203,68.88904,1
75.2752,88.62745,74.81293,24.292227,46.289062,7.4305296,0.0,17.19616,-3276.612,50.29297,76.61096,1
76.645325,88.62745,75.77531,24.114233,46.38672,10.750847,0.0,19.24694,24.888996,50.29297,63.411003,1
78.10228,88.62745,77.73609,25.422165,46.289062,7.608533,130.0,13.192253,26.411003,50.195312,98.71097,1
76.380424,88.62745,75.77531,24.292227,46.289062,8.602409,0.0,15.633659,24.711002,50.195312,64.910965,1
74.26122,88.62745,73.81452,24.277023,46.289062,8.895378,0.0,18.563347,25.088997,50.195312,65.51096,1
73.86387,88.62745,73.03021,24.455017,46.38672,7.625842,0.0,15.438347,24.911003,50.29297,66.51096,1
76.51288,88.62745,75.77531,24.373598,46.38672,8.895378,0.0,16.024284,24.711002,50.195312,64.910965,1
76.380424,88.62745,75.77531,24.292227,46.289062,8.602409,0.0,15.438347,24.711002,50.195312,64.910965,1
73.86387,88.62745,73.81452,24.455017,46.38672,7.528186,0.0,15.926628,24.911003,50.29297,66.51096,1
74.79102,88.62745,73.81452,24.455017,46.289062,7.4305296,0.0,15.536003,25.211002,50.195312,65.31097,1
76.51288,88.62745,75.77531,24.032907,46.289062,7.9015017,130.0,12.118034,24.911003,50.195312,61.211002,1
72.27447,88.62745,71.853745,24.521566,46.289062,7.217908,130.0,11.434441,25.411003,50.29297,66.11096,1
75.585724,88.62745,74.991,24.69956,46.289062,7.528186,0.0,18.563347,25.388996,50.195312,83.71097,1
76.24798,88.62745,75.77531,24.35849,46.289062,9.171028,130.0,13.289909,24.911003,50.195312,61.411003,1
61.016148,88.62745,52.85218,24.930136,46.38672,7.8038454,130.0,11.922722,25.311003,50.195312,66.21097,1
74.26122,88.62745,73.81452,24.455017,46.38672,7.625842,0.0,14.950066,24.911003,50.29297,66.31097,1
39.116302,88.62745,38.73453,24.114233,46.289062,7.5108767,130.0,12.703972,24.711002,50.29297,63.388996,1
74.52612,88.62745,73.81452,24.536484,46.289062,7.4305296,0.0,14.559441,25.011003,50.195312,65.21097,1
76.51288,88.62745,75.77531,24.35849,46.38672,8.975716,130.0,13.289909,24.911003,50.195312,61.411003,1
76.380424,88.62745,75.77531,24.292227,46.289062,8.993034,0.0,16.024284,24.711002,50.195312,65.11096,1
76.380424,88.62745,75.59724,24.848318,46.289062,36.905403,130.0,49.42272,24.911003,50.195312,68.81097,1
42.82491,77.64706,42.6561,24.521566,76.5625,8.096809,186.0,13.875847,24.911003,71.484375,69.78903,1
76.645325,88.62745,75.77531,24.210901,46.38672,9.969597,0.0,16.512566,24.711002,50.29297,63.211002,1
75.71818,88.62745,74.991,24.617998,46.289062,7.528186,0.0,14.852409,25.311003,50.195312,69.51096,1
76.380424,88.62745,75.77531,24.210901,46.38672,8.700066,0.0,14.852409,24.711002,50.195312,63.111004,1
2.8704562,88.62745,1.8717839,26.24684,46.289062,7.9015017,130.0,20.418816,28.511003,50.097656,66.089035,1
31.03683,88.62745,30.891396,25.271921,46.38672,7.4132204,130.0,12.606316,24.911003,50.195312,84.68903,1
76.645325,88.62745,75.77531,24.210901,46.289062,8.993034,0.0,16.512566,24.711002,50.195312,65.01096,1
27.373766,88.62745,26.57767,24.521566,46.289062,8.096809,130.0,13.192253,24.911003,50.195312,62.688995,1
75.71818,88.62745,74.991,24.684841,46.289062,7.999158,130.0,13.289909,25.611004,50.195312,98.71097,1
77.57248,88.62745,76.95178,24.684841,46.289062,8.194466,130.0,13.875847,25.011003,50.195312,63.411003,1
74.12877,88.62745,73.03021,24.373598,46.38672,7.0399046,0.0,11.434441,24.711002,50.195312,65.21097,1
76.51288,88.62745,75.77531,24.292227,46.38672,7.4305296,0.0,15.926628,24.811003,50.29297,66.11096,1
76.645325,88.62745,75.77531,24.373598,46.289062,8.993034,0.0,16.12194,24.711002,50.195312,64.910965,1
74.26122,88.62745,73.81452,24.440004,46.289062,7.8211546,0.0,20.32116,25.388996,50.195312,65.61096,1
74.12877,88.62745,73.81452,24.455017,46.38672,7.528186,0.0,15.047722,24.911003,50.195312,66.410965,1
74.12877,88.62745,73.03021,24.373598,46.289062,7.625842,0.0,14.168816,24.911003,50.195312,66.51096,1
73.86387,88.62745,72.85214,25.10813,46.38672,7.0399046,0.0,11.434441,25.111004,50.195312,98.71097,1
74.79102,88.62745,73.81452,24.536484,46.289062,7.528186,0.0,16.219597,25.211002,50.195312,65.31097,1
75.45327,88.62745,71.853745,24.930136,46.289062,7.706189,130.0,12.801628,24.911003,50.195312,76.71097,1
76.645325,88.62745,75.77531,24.114233,46.289062,15.518684,130.0,41.41491,24.711002,50.29297,63.511,1
74.12877,88.62745,73.81452,24.862835,46.38672,7.0399046,0.0,11.425781,25.311003,50.195312,66.51096,1
74.26122,88.62745,73.81452,24.373598,46.289062,7.528186,0.0,15.438347,24.811003,50.195312,66.21097,1
78.49963,88.62745,77.73609,24.603178,46.289062,7.315564,130.0,12.703972,25.311003,50.195312,63.611004,1
29.977228,88.62745,27.75414,24.781172,46.289062,7.4132204,130.0,12.118034,24.811003,50.195312,85.88904,1
74.26122,88.62745,73.81452,24.617998,46.289062,7.7234983,0.0,16.90319,25.111004,50.195312,65.71097,1
76.51288,88.62745,75.77531,24.292227,46.289062,8.797722,0.0,15.828972,24.711002,50.195312,64.910965,1
75.18837,88.62745,74.991,24.536484,46.289062,7.528186,0.0,15.828972,25.311003,50.195312,65.61096,1
76.24798,88.62745,75.77531,24.373598,46.289062,8.895378,0.0,16.024284,24.711002,50.195312,64.81097,1
76.51288,88.62745,75.77531,24.292227,46.289062,8.700066,0.0,15.633659,24.711002,50.195312,64.910965,1
70.55261,40.0,69.89296,25.998798,39.257812,7.608533,140.0,12.801628,24.811003,54.589844,64.21097,1
73.201614,88.62745,73.03021,25.257935,46.289062,7.706189,130.0,12.801628,25.811003,50.097656,98.71097,1
74.92347,88.62745,73.81452,24.536484,46.289062,7.528186,0.0,16.805534,25.211002,50.195312,65.31097,1
26.579063,88.62745,25.97135,23.959387,46.38672,7.4132204,130.0,11.629753,24.711002,50.195312,61.989,1
76.645325,88.62745,75.77531,24.292227,46.289062,8.602409,0.0,15.536003,24.711002,50.29297,64.910965,1
71.5666,88.62745,16.773748,25.929308,46.289062,7.608533,130.0,13.192253,26.488997,50.195312,98.88904,1
23.930056,88.62745,22.834095,25.504366,87.01172,8.487434,242.0,14.364128,26.211002,92.87109,98.88904,1
74.39367,88.62745,73.81452,24.536484,46.289062,7.4305296,0.0,13.289909,25.011003,50.195312,65.31097,1
76.115524,88.62745,75.77531,24.114233,46.289062,8.096809,130.0,11.825066,24.911003,50.195312,61.211002,1
69.09566,88.62745,73.03021,24.373598,46.38672,7.4305296,0.0,15.438347,24.811003,50.195312,66.11096,1
80.883736,0.0,80.089035,24.373598,79.88281,7.7234983,0.0,12.703972,24.811003,0.1953125,60.211002,1
76.51288,88.62745,75.77531,24.292227,46.289062,8.602409,0.0,15.438347,24.711002,50.195312,64.910965,1
74.26122,88.62745,73.03021,24.536484,46.38672,7.7234983,0.0,15.340691,25.011003,50.29297,65.910965,1
74.26122,88.62745,73.81452,24.617998,46.289062,7.7234983,0.0,15.145378,25.011003,50.195312,65.910965,1
75.32082,88.62745,74.81293,24.292227,46.289062,42.96009,130.0,77.84065,24.711002,50.29297,63.511,1
74.26122,88.62745,73.81452,24.373598,46.289062,7.4305296,0.0,13.485222,24.911003,50.195312,65.51096,1
78.10228,88.62745,77.73609,24.603178,46.289062,7.706189,130.0,12.801628,25.011003,50.195312,87.31097,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.51288,88.62745,75.77531,24.292227,46.38672,7.4305296,0.0,15.243034,24.811003,50.29297,66.01096,1
74.79102,88.62745,73.81452,24.455017,46.38672,7.4305296,0.0,14.754753,25.111004,50.195312,65.31097,1
74.12877,88.62745,73.03021,24.373598,46.38672,7.625842,0.0,16.024284,24.911003,50.195312,66.51096,1
71.21487,88.62745,71.06943,24.603178,46.289062,7.315564,130.0,12.899284,25.311003,50.195312,61.611004,1
73.86387,88.62745,73.03021,25.751314,46.289062,7.315564,130.0,11.629753,26.611004,50.195312,98.71097,1
73.99632,88.62745,73.03021,24.455017,46.289062,7.625842,0.0,15.438347,24.911003,50.195312,66.51096,1
73.99632,88.62745,73.03021,24.455017,46.38672,7.625842,0.0,15.047722,24.911003,50.195312,66.410965,1
73.99632,88.62745,72.85214,24.944548,46.289062,7.0399046,0.0,11.434441,25.211002,50.29297,89.71097,1
75.850624,88.62745,74.991,24.69956,46.289062,7.4305296,0.0,15.047722,25.311003,50.097656,98.71097,1
76.51288,88.62745,75.77531,24.292227,46.289062,8.797722,0.0,16.024284,24.711002,50.29297,65.01096,1
74.12877,88.62745,73.81452,24.617998,46.38672,7.7234983,0.0,15.340691,25.111004,50.29297,65.71097,1
75.45327,77.64706,73.03021,24.684841,76.5625,8.096809,186.0,13.680534,25.511003,71.58203,80.11096,1
76.645325,88.62745,75.77531,24.373598,46.289062,8.895378,0.0,16.12194,24.711002,50.195312,64.910965,1
76.77778,88.62745,75.77531,24.210901,46.38672,9.774284,0.0,17.19616,24.711002,50.29297,63.311005,1
75.05592,88.62745,73.81452,24.536484,46.289062,7.4305296,0.0,15.145378,25.211002,50.195312,65.51096,1
76.380424,88.62745,75.77531,24.373598,46.289062,7.4305296,0.0,16.41491,24.811003,50.29297,66.11096,1
76.645325,88.62745,75.77531,24.292227,46.289062,8.797722,0.0,16.317253,24.711002,50.195312,65.01096,1
76.380424,88.62745,75.77531,24.603178,46.289062,10.342903,130.0,14.852409,25.011003,50.29297,61.511,1
76.51288,88.62745,75.77531,24.292227,46.289062,8.895378,0.0,16.512566,24.711002,50.195312,65.01096,1
77.04268,87.84314,75.59724,24.781172,86.81641,7.999158,242.0,13.192253,25.511003,92.87109,80.11096,1
74.26122,88.62745,73.81452,24.373598,46.289062,7.3328733,0.0,13.485222,24.911003,50.195312,65.51096,1
29.050076,88.62745,28.538454,26.081417,46.289062,7.8038454,130.0,20.02819,28.511003,50.195312,66.089035,1
76.51288,88.62745,75.77531,24.114233,46.289062,8.292122,130.0,12.508659,24.911003,50.195312,61.211002,1
76.77778,88.62745,75.77531,24.210901,46.289062,8.700066,0.0,16.317253,24.711002,50.195312,65.01096,1
74.39367,88.62745,73.81452,24.277023,46.289062,8.797722,0.0,18.270378,25.088997,50.195312,65.410965,1
74.52612,88.62745,73.81452,24.536484,46.289062,7.4305296,0.0,15.438347,25.111004,50.195312,65.31097,1
74.12877,88.62745,73.81452,24.617998,46.289062,7.7234983,0.0,15.926628,25.211002,50.29297,65.71097,1
39.778553,77.64706,38.73453,24.684841,76.46484,8.096809,186.0,13.582878,25.211002,71.58203,68.089035,1
75.71818,88.62745,74.991,25.189999,46.289062,7.528186,0.0,14.364128,26.311003,50.195312,98.71097,1
74.12877,88.62745,73.81452,24.455017,46.38672,7.625842,0.0,16.12194,24.911003,50.29297,66.21097,1
72.671814,88.62745,71.853745,24.848318,46.289062,12.100716,130.0,27.645378,25.411003,50.195312,68.81097,1
37.261997,88.62745,36.773746,24.35849,46.289062,7.706189,130.0,12.508659,24.911003,50.195312,62.388996,1
76.645325,88.62745,75.77531,24.195604,46.289062,11.239128,0.0,21.59069,24.888996,50.29297,63.411003,1
77.175125,88.62745,76.95178,25.422165,46.289062,7.706189,130.0,13.192253,26.611004,50.195312,98.71097,1
75.45327,88.62745,74.991,24.536484,46.289062,7.625842,0.0,15.047722,25.311003,50.195312,65.910965,1
66.71155,88.62745,65.97139,24.848318,46.289062,7.8038454,130.0,12.801628,24.711002,50.195312,78.21097,1
74.39367,88.62745,73.81452,24.766554,46.289062,9.756966,130.0,25.692253,25.411003,50.195312,67.81097,1
76.77778,88.62745,75.77531,24.114233,46.38672,12.606316,0.0,24.422722,24.888996,50.29297,63.511,1
29.22807,88.62745,28.538454,24.440004,46.289062,7.5108767,130.0,12.313347,24.711002,50.195312,62.989,1
76.51288,88.62745,75.77531,24.292227,46.38672,7.4305296,0.0,15.731316,24.811003,50.195312,66.11096,1
76.51288,88.62745,75.77531,24.210901,46.38672,8.700066,0.0,14.754753,24.711002,50.29297,63.111004,1
