ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.008026,88.62745,75.015945,24.398603,46.38672,7.405529,0.0,16.194592,24.785997,50.29297,66.08601,1
74.55107,88.62745,73.83947,24.56149,46.289062,7.405529,0.0,16.975842,24.985998,50.195312,65.18602,1
74.02127,88.62745,73.05516,24.480022,46.38672,7.5031853,0.0,16.096935,24.885998,50.195312,66.486015,1
74.02127,88.62745,72.827194,25.296926,46.289062,7.1125603,0.0,11.5070915,25.785997,50.29297,98.68602,1
76.80273,88.62745,75.800255,24.317232,46.289062,8.67506,0.0,15.999279,24.685997,50.195312,64.986015,1
74.68352,88.62745,73.83947,24.56149,46.289062,7.405529,0.0,15.510998,24.985998,50.29297,65.18602,1
78.92193,88.62745,77.76104,25.150898,46.289062,7.7311897,130.0,12.6789665,25.985998,50.097656,71.38602,1
73.49147,0.0,73.05516,24.398603,0.0,7.698498,0.0,12.776623,24.785997,0.09765625,60.186016,1
76.67027,88.62745,75.800255,24.235907,46.289062,8.968029,0.0,15.8039665,24.685997,50.195312,64.986015,1
76.67027,88.62745,75.800255,24.235907,46.289062,8.7727165,0.0,15.999279,24.685997,50.195312,64.986015,1
34.153717,88.62745,33.611507,24.333485,87.01172,8.0241585,242.0,12.874279,24.885998,92.87109,62.21398,1
76.27293,88.62745,75.800255,24.089228,46.289062,8.219471,130.0,11.80006,24.885998,50.195312,61.186016,1
77.72987,88.62745,76.97673,24.659836,46.289062,8.0241585,130.0,13.36256,24.985998,50.195312,63.386017,1
76.27293,88.62745,75.800255,24.741549,46.289062,17.594471,130.0,24.788342,24.885998,50.195312,65.68602,1
74.15372,88.62745,73.83947,24.56149,46.38672,7.698498,0.0,16.096935,24.985998,50.195312,65.78602,1
76.53783,88.62745,75.800255,24.414999,46.38672,9.9772835,130.0,14.046154,24.985998,50.195312,61.486015,1
76.67027,88.62745,75.800255,24.317232,46.289062,8.870373,0.0,15.901623,24.685997,50.195312,65.08601,1
74.55107,88.62745,73.83947,24.480022,46.289062,7.405529,0.0,13.264904,24.885998,50.195312,65.38602,1
75.47822,88.62745,75.015945,24.56149,46.191406,7.5031853,0.0,15.218029,25.285997,50.195312,66.18602,1
74.68352,88.62745,73.83947,24.252018,46.289062,9.358654,0.0,20.491467,25.114002,50.195312,65.486015,1
75.34577,88.62745,75.015945,24.56149,46.289062,7.5031853,0.0,15.218029,25.285997,50.195312,65.88602,1
74.45555,88.62745,73.6115,24.56149,46.289062,7.405529,0.0,15.8039665,-3276.5852,50.195312,65.28602,1
79.98153,87.84314,78.937515,24.88784,86.81641,8.0241585,242.0,13.0695915,25.185997,92.87109,69.08601,1
76.40537,88.62745,75.800255,24.317232,46.289062,8.968029,0.0,16.292248,24.685997,50.195312,64.986015,1
75.382706,88.62745,74.78798,24.317232,46.289062,7.405529,0.0,18.245373,-3276.5852,50.195312,66.18602,1
38.561512,88.62745,37.533077,24.089228,46.38672,7.535877,130.0,12.190685,24.685997,50.195312,63.013985,1
74.41862,88.62745,73.83947,24.496561,46.289062,7.698498,0.0,21.468029,25.414001,50.195312,65.58601,1
76.40537,88.62745,75.800255,24.317232,46.289062,8.577404,0.0,15.510998,24.685997,50.195312,64.88602,1
74.02127,88.62745,72.827194,25.378902,46.38672,7.014904,0.0,11.5070915,25.785997,50.29297,98.68602,1
75.34577,40.0,75.015945,24.414999,39.257812,7.6335335,140.0,12.483654,24.885998,54.492188,61.186016,1
81.173584,0.0,80.78432,24.317232,79.88281,7.698498,0.0,12.6789665,24.785997,0.29296875,60.086018,1
76.67027,88.62745,75.800255,24.089228,46.38672,11.80006,0.0,21.663342,24.914001,50.195312,63.386017,1
38.03171,88.62745,37.533077,24.987,46.289062,39.56711,130.0,32.210236,24.785997,50.195312,80.08601,1
74.28617,88.62745,73.83947,24.480022,46.289062,7.698498,0.0,17.854748,24.985998,50.29297,65.986015,1
79.84908,88.62745,77.53307,24.88784,86.91406,8.0241585,242.0,13.167248,25.185997,92.87109,80.08601,1
76.53783,88.62745,75.800255,24.317232,46.38672,10.3352165,0.0,18.343029,24.685997,50.29297,63.28602,1
73.49147,88.62745,73.05516,24.496561,46.289062,7.2429085,130.0,12.093029,25.285997,50.097656,61.586018,1
59.621117,88.62745,58.709545,25.150898,46.38672,7.828846,130.0,12.483654,24.685997,50.195312,86.986015,1
76.53783,88.62745,75.800255,24.398603,46.38672,8.7727165,0.0,15.8039665,24.685997,50.195312,64.78602,1
76.008026,88.62745,74.78798,24.969553,46.289062,7.307873,0.0,13.948498,25.685997,50.195312,98.68602,1
74.94842,88.62745,73.6115,25.460934,46.191406,7.5031853,0.0,14.827404,26.785997,50.195312,98.68602,1
74.55107,88.62745,73.83947,24.56149,46.289062,7.405529,0.0,16.194592,25.085999,50.195312,65.18602,1
74.41862,88.62745,73.83947,24.480022,46.38672,7.405529,0.0,13.264904,24.885998,50.195312,65.38602,1
76.80273,88.62745,75.800255,24.823313,46.38672,7.6335335,130.0,12.58131,24.885998,50.195312,70.986015,1
74.68352,88.62745,73.83947,24.480022,46.38672,7.405529,0.0,13.36256,24.985998,50.195312,65.28602,1
72.564316,88.62745,71.094376,26.30464,46.289062,7.438221,130.0,11.604748,26.285997,50.195312,92.986015,1
76.40537,88.62745,75.800255,24.317232,46.38672,8.968029,0.0,15.608654,24.685997,50.29297,63.086018,1
76.40537,88.62745,75.800255,24.317232,46.38672,8.577404,0.0,15.510998,24.685997,50.195312,64.88602,1
77.20007,88.62745,75.800255,24.578173,46.289062,7.926502,130.0,13.4602165,25.385998,50.195312,82.78602,1
74.41862,88.62745,73.83947,24.56149,46.289062,7.405529,0.0,14.729748,24.985998,50.195312,65.28602,1
75.61067,92.94118,75.015945,24.414999,91.015625,7.828846,186.0,13.0695915,24.885998,71.484375,61.186016,1
74.15372,88.62745,73.83947,24.56149,46.38672,7.698498,0.0,14.534435,24.985998,50.29297,65.986015,1
76.40537,88.62745,75.800255,24.659836,46.289062,9.5866585,130.0,15.218029,24.985998,50.195312,63.486015,1
78.39213,88.62745,77.76104,24.578173,46.289062,7.3405647,130.0,12.874279,25.285997,50.097656,63.586018,1
76.67027,88.62745,75.800255,24.089228,46.289062,8.317127,130.0,12.385998,24.885998,50.195312,61.186016,1
74.94842,88.62745,73.83947,24.56149,46.289062,7.5031853,0.0,16.194592,25.185997,50.195312,65.28602,1
76.40537,88.62745,75.800255,24.154625,46.289062,8.67506,0.0,16.292248,24.685997,50.195312,64.986015,1
74.55107,88.62745,73.83947,24.56149,46.289062,7.405529,0.0,14.6320915,24.985998,50.097656,65.28602,1
76.40537,88.62745,75.800255,24.398603,46.289062,8.67506,0.0,16.389904,24.685997,50.195312,64.88602,1
35.117805,88.62745,34.78798,25.39716,46.289062,7.7311897,130.0,16.292248,27.685997,50.195312,66.11398,1
74.68352,40.0,73.83947,24.170599,39.257812,7.7311897,140.0,12.58131,24.785997,54.492188,60.28602,1
75.08087,88.62745,73.83947,24.56149,46.289062,7.5031853,0.0,15.70631,25.185997,50.29297,65.38602,1
76.53783,88.62745,75.800255,24.317232,46.38672,9.749279,0.0,16.48756,24.685997,50.195312,63.186016,1
80.90868,40.0,80.11398,24.170599,39.257812,7.6335335,140.0,12.483654,24.785997,54.492188,60.486015,1
76.80273,88.62745,75.800255,24.317232,46.38672,8.67506,0.0,15.8039665,24.685997,50.195312,64.986015,1
76.40537,88.62745,75.800255,24.252018,46.289062,8.707752,130.0,12.58131,24.885998,50.195312,61.086018,1
74.15372,88.62745,73.83947,24.806177,46.289062,7.014904,0.0,11.425781,25.385998,50.195312,67.68602,1
74.68352,88.62745,73.83947,24.480022,46.38672,8.7727165,0.0,16.585217,24.885998,50.195312,65.38602,1
73.35902,88.62745,73.05516,24.398603,46.289062,7.014904,0.0,11.5070915,24.585999,50.195312,64.986015,1
74.68352,88.62745,73.83947,24.56149,46.289062,7.405529,0.0,16.48756,24.985998,50.195312,65.18602,1
74.81597,88.62745,73.83947,24.56149,46.289062,7.5031853,0.0,15.901623,25.085999,50.195312,65.18602,1
74.68352,88.62745,73.83947,24.252018,46.289062,9.065685,0.0,19.319592,25.114002,50.195312,65.486015,1
74.28617,88.62745,73.83947,24.414999,46.289062,7.6008415,0.0,19.905529,25.314003,50.195312,65.78602,1
74.94842,88.62745,73.83947,24.56149,46.289062,7.405529,0.0,15.218029,25.185997,50.195312,65.28602,1
76.67027,88.62745,75.800255,24.154625,46.289062,8.67506,0.0,16.096935,24.685997,50.195312,64.986015,1
74.28617,88.62745,73.83947,24.88784,46.38672,8.479748,0.0,30.647717,25.285997,50.29297,65.68602,1
74.02127,88.62745,73.05516,24.88784,46.289062,7.014904,0.0,11.425781,25.285997,50.29297,68.28602,1
77.46497,88.62745,69.91791,24.659836,46.289062,7.3405647,130.0,13.36256,25.285997,50.097656,61.986015,1
76.40537,88.62745,75.800255,24.333485,46.289062,9.684315,130.0,13.655529,24.985998,50.195312,61.486015,1
74.15372,88.62745,73.83947,24.333485,46.289062,7.6008415,0.0,19.905529,25.314003,50.195312,65.78602,1
75.47822,88.62745,75.015945,24.724566,46.289062,7.5031853,0.0,16.096935,25.285997,50.195312,67.38602,1
70.84246,88.62745,71.094376,24.089228,46.289062,7.2429085,130.0,11.425781,24.685997,50.195312,65.68602,1
74.15372,88.62745,73.83947,24.398603,46.38672,7.014904,0.0,11.5070915,24.685997,50.29297,65.38602,1
74.15372,88.62745,73.83947,24.480022,46.38672,7.5031853,0.0,14.339123,24.885998,50.195312,66.38602,1
74.28617,88.62745,73.83947,24.480022,46.289062,7.6008415,0.0,14.827404,24.885998,50.195312,66.38602,1
74.68352,88.62745,73.83947,24.56149,46.289062,7.405529,0.0,16.389904,24.985998,50.195312,65.18602,1
76.93517,40.0,76.97673,24.333485,39.160156,7.926502,140.0,12.385998,24.885998,54.589844,61.186016,1
72.69676,88.62745,73.05516,24.170599,46.289062,10.563221,130.0,34.261017,24.885998,50.195312,65.58601,1
76.67027,88.62745,75.800255,24.317232,46.38672,9.651623,0.0,16.878185,24.685997,50.29297,63.186016,1
76.53783,88.62745,75.800255,24.333485,46.38672,9.1960335,130.0,13.264904,24.885998,50.195312,61.386017,1
64.882195,88.62745,64.03555,24.823313,46.38672,15.4460335,130.0,27.620373,25.385998,50.195312,70.18602,1
62.402573,88.62745,35.572292,24.773838,46.38672,7.926502,130.0,12.971935,25.814003,50.195312,93.58601,1
74.15372,88.62745,73.05516,24.480022,46.38672,7.5031853,0.0,14.534435,24.885998,50.29297,66.18602,1
76.40537,88.62745,75.800255,24.398603,46.289062,8.968029,0.0,15.999279,24.685997,50.195312,64.78602,1
76.53783,88.62745,75.800255,24.317232,46.289062,8.577404,0.0,15.510998,24.685997,50.29297,64.88602,1
45.448933,88.62745,48.51347,24.170599,46.484375,7.7311897,130.0,12.776623,24.685997,50.29297,63.413982,1
74.28617,88.62745,73.83947,24.823313,46.289062,10.3679085,130.0,30.745373,25.385998,50.195312,67.78602,1
37.89926,88.62745,37.533077,24.496561,46.38672,8.219471,130.0,14.436779,24.885998,50.195312,64.21398,1
75.743126,88.62745,74.78798,24.88784,46.289062,7.405529,0.0,13.557873,25.585999,50.195312,98.68602,1
76.93517,88.62745,75.800255,24.317232,46.289062,8.67506,0.0,16.194592,24.685997,50.195312,64.986015,1
76.67027,88.62745,75.800255,24.317232,46.289062,8.7727165,0.0,16.194592,24.685997,50.29297,64.986015,1
75.08087,88.62745,75.015945,24.643003,46.289062,7.5031853,0.0,16.682873,25.285997,50.195312,65.78602,1
76.40537,88.62745,75.800255,24.317232,46.38672,8.968029,0.0,16.194592,24.685997,50.195312,64.88602,1
74.68352,88.62745,73.83947,24.56149,46.289062,7.405529,0.0,14.436779,25.085999,50.195312,65.38602,1
75.87557,88.62745,75.015945,24.724566,46.289062,7.405529,0.0,16.48756,25.231598,50.195312,93.18602,1
74.02127,88.62745,72.827194,25.543022,46.289062,7.5031853,0.0,13.167248,25.785997,50.195312,98.68602,1
74.28617,88.62745,73.83947,24.659836,46.38672,8.968029,0.0,20.686779,25.614002,50.195312,65.986015,1
76.40537,88.62745,75.800255,24.317232,46.289062,8.7727165,0.0,16.292248,24.685997,50.195312,64.88602,1
80.24644,87.84314,79.88602,24.88784,86.81641,8.0241585,242.0,13.0695915,25.185997,92.77344,71.88602,1
76.53783,88.62745,75.800255,24.414999,46.289062,9.391346,130.0,13.4602165,24.885998,50.195312,61.386017,1
76.40537,88.62745,75.800255,24.089228,46.289062,8.51244,130.0,12.483654,24.885998,50.195312,61.186016,1
74.55107,88.62745,73.83947,24.480022,46.289062,7.405529,0.0,13.8508415,25.085999,50.195312,65.18602,1
74.15372,88.62745,73.83947,24.398603,46.38672,7.5031853,0.0,15.901623,24.785997,50.195312,66.18602,1
76.008026,88.62745,75.015945,25.133135,46.289062,7.405529,0.0,14.92506,25.985998,50.195312,98.68602,1
76.40537,88.62745,75.800255,24.252018,46.289062,8.8054085,130.0,12.776623,24.885998,50.195312,61.28602,1
76.40537,88.62745,75.800255,24.089228,46.289062,8.121815,130.0,11.80006,24.885998,50.195312,61.186016,1
75.647606,88.62745,74.78798,24.88784,46.289062,7.405529,0.0,14.14381,-3276.5852,50.195312,98.68602,1
75.47822,88.62745,75.015945,24.496561,46.289062,7.2429085,130.0,12.093029,25.385998,50.195312,61.486015,1
74.28617,88.62745,73.83947,24.398603,46.38672,7.307873,0.0,13.655529,24.885998,50.195312,65.486015,1
81.04114,40.0,80.11398,24.170599,39.257812,7.6335335,140.0,12.483654,24.785997,54.492188,60.486015,1
77.63436,88.62745,76.748764,24.398603,46.289062,7.405529,0.0,12.6789665,-3276.5852,50.195312,62.886017,1
76.53783,88.62745,75.800255,24.414999,46.289062,9.489002,130.0,13.4602165,24.885998,50.195312,61.486015,1
74.588005,88.62745,74.78798,25.625164,86.91406,8.4147835,242.0,13.948498,26.085999,92.87109,98.91399,1
77.06763,88.62745,75.800255,24.741549,46.289062,7.6335335,130.0,12.58131,24.885998,50.29297,66.986015,1
74.81597,88.62745,73.83947,24.480022,46.289062,7.405529,0.0,14.729748,25.085999,50.195312,65.18602,1
75.08087,88.62745,73.83947,24.56149,46.289062,7.5031853,0.0,15.70631,25.185997,50.097656,65.38602,1
74.28617,88.62745,73.83947,24.643003,46.289062,7.6008415,0.0,15.315685,25.085999,50.195312,65.68602,1
76.80273,88.62745,75.800255,24.089228,46.289062,13.36256,0.0,27.229748,24.914001,50.29297,63.486015,1
76.40537,88.62745,75.800255,24.089228,46.289062,8.4147835,130.0,12.483654,24.885998,50.195312,61.28602,1
76.53783,88.62745,75.800255,24.659836,46.289062,15.4460335,130.0,21.272717,24.985998,50.195312,65.68602,1
74.02127,88.62745,73.05516,24.88784,46.38672,7.014904,0.0,11.425781,25.285997,50.29297,71.08601,1
76.53783,88.62745,75.800255,24.333485,46.289062,8.8054085,130.0,12.874279,24.885998,50.195312,61.28602,1
74.02127,88.62745,73.83947,24.56149,46.289062,7.6008415,0.0,15.120373,24.985998,50.29297,65.88602,1
74.15372,88.62745,73.83947,24.643003,46.289062,7.698498,0.0,15.8039665,25.085999,50.29297,65.68602,1
74.02127,88.62745,73.05516,25.23293,46.191406,7.535877,130.0,12.6789665,25.785997,50.097656,84.78602,1
77.63436,88.62745,76.748764,24.398603,46.289062,7.6008415,0.0,12.58131,-3276.5852,50.29297,62.886017,1
74.41862,88.62745,73.83947,24.56149,46.38672,7.6008415,0.0,14.6320915,24.985998,50.195312,65.986015,1
64.21994,88.62745,62.631115,24.170599,46.289062,13.19994,130.0,37.58133,24.885998,50.195312,65.58601,1
76.40537,88.62745,75.800255,24.154625,46.38672,8.67506,0.0,16.194592,24.685997,50.195312,64.986015,1
76.53783,88.62745,75.800255,24.398603,46.289062,8.577404,0.0,15.608654,24.685997,50.29297,64.88602,1
43.42524,77.64706,42.631115,24.643003,76.36719,8.121815,186.0,13.655529,24.885998,71.58203,68.91399,1
75.25025,88.62745,74.78798,24.317232,46.289062,7.405529,0.0,17.171154,-3276.5852,50.29297,76.58601,1
76.67027,88.62745,75.800255,24.089228,46.38672,10.7258415,0.0,19.221935,24.914001,50.29297,63.386017,1
78.12723,88.62745,77.76104,25.39716,46.289062,7.6335335,130.0,13.167248,26.385998,50.195312,98.68602,1
76.40537,88.62745,75.800255,24.317232,46.289062,8.577404,0.0,15.608654,24.685997,50.195312,64.88602,1
74.28617,88.62745,73.83947,24.252018,46.289062,8.870373,0.0,18.538342,25.114002,50.195312,65.486015,1
73.88882,88.62745,73.05516,24.480022,46.38672,7.6008415,0.0,15.4133415,24.885998,50.29297,66.486015,1
76.53783,88.62745,75.800255,24.398603,46.38672,8.870373,0.0,15.999279,24.685997,50.195312,64.88602,1
76.40537,88.62745,75.800255,24.317232,46.289062,8.577404,0.0,15.4133415,24.685997,50.195312,64.88602,1
73.88882,88.62745,73.83947,24.480022,46.38672,7.5031853,0.0,15.901623,24.885998,50.29297,66.486015,1
74.81597,88.62745,73.83947,24.480022,46.289062,7.405529,0.0,15.510998,25.185997,50.195312,65.28602,1
76.53783,88.62745,75.800255,24.007902,46.289062,7.926502,130.0,12.093029,24.885998,50.195312,61.186016,1
72.299416,88.62745,71.87869,24.496561,46.289062,7.2429085,130.0,11.425781,25.385998,50.29297,66.08601,1
75.61067,88.62745,75.015945,24.724566,46.289062,7.5031853,0.0,18.538342,25.414001,50.195312,83.68602,1
76.27293,88.62745,75.800255,24.333485,46.289062,9.1960335,130.0,13.264904,24.885998,50.195312,61.386017,1
61.041134,88.62745,52.827194,24.90513,46.38672,7.828846,130.0,11.8977165,25.285997,50.195312,66.18602,1
74.28617,88.62745,73.83947,24.480022,46.38672,7.6008415,0.0,14.92506,24.885998,50.29297,66.28602,1
39.091316,88.62745,38.709545,24.089228,46.289062,7.535877,130.0,12.6789665,24.685997,50.29297,63.413982,1
74.55107,88.62745,73.83947,24.56149,46.289062,7.405529,0.0,14.534435,24.985998,50.195312,65.18602,1
76.53783,88.62745,75.800255,24.333485,46.38672,9.000721,130.0,13.264904,24.885998,50.195312,61.386017,1
76.40537,88.62745,75.800255,24.317232,46.289062,8.968029,0.0,15.999279,24.685997,50.195312,65.08601,1
76.40537,88.62745,75.57229,24.823313,46.289062,36.93039,130.0,49.397736,24.885998,50.195312,68.78602,1
42.799923,77.64706,42.631115,24.496561,76.5625,8.121815,186.0,13.8508415,24.885998,71.484375,69.81398,1
76.67027,88.62745,75.800255,24.235907,46.38672,9.9445915,0.0,16.48756,24.685997,50.29297,63.186016,1
75.743126,88.62745,75.015945,24.643003,46.289062,7.5031853,0.0,14.827404,25.285997,50.195312,69.486015,1
76.40537,88.62745,75.800255,24.235907,46.38672,8.67506,0.0,14.827404,24.685997,50.195312,63.086018,1
2.8954568,88.62745,1.8467845,26.221834,46.289062,7.926502,130.0,20.39381,28.485998,50.097656,66.11398,1
31.011826,88.62745,30.86639,25.296926,46.38672,7.438221,130.0,12.58131,24.885998,50.195312,84.71398,1
76.67027,88.62745,75.800255,24.235907,46.289062,8.968029,0.0,16.48756,24.685997,50.195312,64.986015,1
27.398771,88.62745,26.552664,24.496561,46.289062,8.121815,130.0,13.167248,24.885998,50.195312,62.71398,1
75.743126,88.62745,75.015945,24.659836,46.289062,8.0241585,130.0,13.264904,25.585999,50.195312,98.68602,1
77.59743,88.62745,76.97673,24.659836,46.289062,8.219471,130.0,13.8508415,24.985998,50.195312,63.386017,1
74.15372,88.62745,73.05516,24.398603,46.38672,7.014904,0.0,11.425781,24.685997,50.195312,65.18602,1
76.53783,88.62745,75.800255,24.317232,46.38672,7.405529,0.0,15.901623,24.785997,50.29297,66.08601,1
76.67027,88.62745,75.800255,24.398603,46.289062,8.968029,0.0,16.096935,24.685997,50.195312,64.88602,1
74.28617,88.62745,73.83947,24.414999,46.289062,7.796154,0.0,20.296154,25.414001,50.195312,65.58601,1
74.15372,88.62745,73.83947,24.480022,46.38672,7.5031853,0.0,15.0227165,24.885998,50.195312,66.38602,1
74.15372,88.62745,73.05516,24.398603,46.289062,7.6008415,0.0,14.14381,24.885998,50.195312,66.486015,1
73.88882,88.62745,72.827194,25.133135,46.38672,7.014904,0.0,11.425781,25.085999,50.195312,98.68602,1
74.81597,88.62745,73.83947,24.56149,46.289062,7.5031853,0.0,16.194592,25.185997,50.195312,65.28602,1
75.47822,88.62745,71.87869,24.90513,46.289062,7.7311897,130.0,12.776623,24.885998,50.195312,76.68602,1
76.67027,88.62745,75.800255,24.089228,46.289062,15.54369,130.0,41.389923,24.685997,50.29297,63.486015,1
74.15372,88.62745,73.83947,24.88784,46.38672,7.014904,0.0,11.425781,25.285997,50.195312,66.486015,1
74.28617,88.62745,73.83947,24.398603,46.289062,7.5031853,0.0,15.4133415,24.785997,50.195312,66.18602,1
78.52458,88.62745,77.76104,24.578173,46.289062,7.3405647,130.0,12.6789665,25.285997,50.195312,63.586018,1
29.952223,88.62745,27.729136,24.806177,46.289062,7.438221,130.0,12.093029,24.785997,50.195312,85.91399,1
74.28617,88.62745,73.83947,24.643003,46.289062,7.698498,0.0,16.878185,25.085999,50.195312,65.68602,1
76.53783,88.62745,75.800255,24.317232,46.289062,8.7727165,0.0,15.8039665,24.685997,50.195312,64.88602,1
75.21332,88.62745,75.015945,24.56149,46.289062,7.5031853,0.0,15.8039665,25.285997,50.195312,65.58601,1
76.27293,88.62745,75.800255,24.398603,46.289062,8.870373,0.0,15.999279,24.685997,50.195312,64.78602,1
76.53783,88.62745,75.800255,24.317232,46.289062,8.67506,0.0,15.608654,24.685997,50.195312,64.88602,1
70.57756,40.0,69.91791,25.973793,39.257812,7.6335335,140.0,12.776623,24.785997,54.589844,64.18602,1
73.22656,88.62745,73.05516,25.23293,46.289062,7.7311897,130.0,12.776623,25.785997,50.097656,98.68602,1
74.94842,88.62745,73.83947,24.56149,46.289062,7.5031853,0.0,16.780529,25.185997,50.195312,65.28602,1
26.604069,88.62745,25.996355,23.959387,46.38672,7.438221,130.0,11.604748,24.685997,50.195312,62.013985,1
76.67027,88.62745,75.800255,24.317232,46.289062,8.577404,0.0,15.510998,24.685997,50.29297,64.88602,1
71.54165,88.62745,16.748743,25.954313,46.289062,7.6335335,130.0,13.167248,26.514002,50.195312,98.91399,1
23.955061,88.62745,22.8591,25.47936,87.01172,8.51244,242.0,14.339123,26.185997,92.87109,98.91399,1
74.41862,88.62745,73.83947,24.56149,46.289062,7.405529,0.0,13.264904,24.985998,50.195312,65.28602,1
76.14047,88.62745,75.800255,24.089228,46.289062,8.121815,130.0,11.80006,24.885998,50.195312,61.186016,1
69.120605,88.62745,73.05516,24.398603,46.38672,7.405529,0.0,15.4133415,24.785997,50.195312,66.08601,1
80.90868,0.0,80.11398,24.398603,79.88281,7.698498,0.0,12.6789665,24.785997,0.1953125,60.186016,1
76.53783,88.62745,75.800255,24.317232,46.289062,8.577404,0.0,15.4133415,24.685997,50.195312,64.88602,1
74.28617,88.62745,73.05516,24.56149,46.38672,7.698498,0.0,15.315685,24.985998,50.29297,65.88602,1
74.28617,88.62745,73.83947,24.643003,46.289062,7.698498,0.0,15.120373,24.985998,50.195312,65.88602,1
75.34577,88.62745,74.78798,24.317232,46.289062,42.985077,130.0,77.815704,24.685997,50.29297,63.486015,1
74.28617,88.62745,73.83947,24.398603,46.289062,7.405529,0.0,13.4602165,24.885998,50.195312,65.486015,1
78.12723,88.62745,77.76104,24.578173,46.289062,7.7311897,130.0,12.776623,24.985998,50.195312,87.28602,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.53783,88.62745,75.800255,24.317232,46.38672,7.405529,0.0,15.218029,24.785997,50.29297,65.986015,1
74.81597,88.62745,73.83947,24.480022,46.38672,7.405529,0.0,14.729748,25.085999,50.195312,65.28602,1
74.15372,88.62745,73.05516,24.398603,46.38672,7.6008415,0.0,15.999279,24.885998,50.195312,66.486015,1
71.239815,88.62745,71.094376,24.578173,46.289062,7.3405647,130.0,12.874279,25.285997,50.195312,61.586018,1
73.88882,88.62745,73.05516,25.726309,46.289062,7.3405647,130.0,11.604748,26.585999,50.195312,98.68602,1
74.02127,88.62745,73.05516,24.480022,46.289062,7.6008415,0.0,15.4133415,24.885998,50.195312,66.486015,1
74.02127,88.62745,73.05516,24.480022,46.38672,7.6008415,0.0,15.0227165,24.885998,50.195312,66.38602,1
74.02127,88.62745,72.827194,24.969553,46.289062,7.014904,0.0,11.425781,25.185997,50.29297,89.68602,1
75.87557,88.62745,75.015945,24.724566,46.289062,7.405529,0.0,15.0227165,25.285997,50.097656,98.68602,1
76.53783,88.62745,75.800255,24.317232,46.289062,8.7727165,0.0,15.999279,24.685997,50.29297,64.986015,1
74.15372,88.62745,73.83947,24.643003,46.38672,7.698498,0.0,15.315685,25.085999,50.29297,65.68602,1
75.47822,77.64706,73.05516,24.659836,76.5625,8.121815,186.0,13.655529,25.485998,71.58203,80.08601,1
76.67027,88.62745,75.800255,24.398603,46.289062,8.870373,0.0,16.096935,24.685997,50.195312,64.88602,1
76.80273,88.62745,75.800255,24.235907,46.38672,9.749279,0.0,17.171154,24.685997,50.29297,63.28602,1
75.08087,88.62745,73.83947,24.56149,46.289062,7.405529,0.0,15.120373,25.185997,50.195312,65.486015,1
76.40537,88.62745,75.800255,24.398603,46.289062,7.405529,0.0,16.389904,24.785997,50.29297,66.08601,1
76.67027,88.62745,75.800255,24.317232,46.289062,8.7727165,0.0,16.292248,24.685997,50.195312,64.986015,1
76.40537,88.62745,75.800255,24.578173,46.289062,10.3679085,130.0,14.827404,24.985998,50.29297,61.486015,1
76.53783,88.62745,75.800255,24.317232,46.289062,8.870373,0.0,16.48756,24.685997,50.195312,64.986015,1
77.06763,87.84314,75.57229,24.806177,86.81641,8.0241585,242.0,13.167248,25.485998,92.87109,80.08601,1
74.28617,88.62745,73.83947,24.398603,46.289062,7.307873,0.0,13.4602165,24.885998,50.195312,65.486015,1
29.02507,88.62745,28.513449,26.056412,46.289062,7.828846,130.0,20.003185,28.485998,50.195312,66.11398,1
76.53783,88.62745,75.800255,24.089228,46.289062,8.317127,130.0,12.483654,24.885998,50.195312,61.186016,1
76.80273,88.62745,75.800255,24.235907,46.289062,8.67506,0.0,16.292248,24.685997,50.195312,64.986015,1
74.41862,88.62745,73.83947,24.252018,46.289062,8.7727165,0.0,18.245373,25.114002,50.195312,65.38602,1
74.55107,88.62745,73.83947,24.56149,46.289062,7.405529,0.0,15.4133415,25.085999,50.195312,65.28602,1
74.15372,88.62745,73.83947,24.643003,46.289062,7.698498,0.0,15.901623,25.185997,50.29297,65.68602,1
39.753567,77.64706,38.709545,24.659836,76.46484,8.121815,186.0,13.557873,25.185997,71.58203,68.11398,1
75.743126,88.62745,75.015945,25.215004,46.289062,7.5031853,0.0,14.339123,26.285997,50.195312,98.68602,1
74.15372,88.62745,73.83947,24.480022,46.38672,7.6008415,0.0,16.096935,24.885998,50.29297,66.18602,1
72.69676,88.62745,71.87869,24.823313,46.289062,12.125721,130.0,27.620373,25.385998,50.195312,68.78602,1
37.23701,88.62745,36.74876,24.333485,46.289062,7.7311897,130.0,12.483654,24.885998,50.195312,62.413982,1
76.67027,88.62745,75.800255,24.170599,46.289062,11.214123,0.0,21.565685,24.914001,50.29297,63.386017,1
77.20007,88.62745,76.97673,25.39716,46.289062,7.7311897,130.0,13.167248,26.585999,50.195312,98.68602,1
75.47822,88.62745,75.015945,24.56149,46.289062,7.6008415,0.0,15.0227165,25.285997,50.195312,65.88602,1
66.736496,88.62745,65.99634,24.823313,46.289062,7.828846,130.0,12.776623,24.685997,50.195312,78.18602,1
74.41862,88.62745,73.83947,24.741549,46.289062,9.781971,130.0,25.667248,25.385998,50.195312,67.78602,1
