ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.00101,88.62745,75.00893,24.391603,46.38672,7.412529,0.0,16.201591,24.792997,50.29297,66.09303,1
74.54405,88.62745,73.83245,24.55449,46.289062,7.412529,0.0,16.982841,24.992998,50.195312,65.19304,1
74.01425,88.62745,73.04814,24.473022,46.38672,7.5101852,0.0,16.103935,24.892998,50.195312,66.493034,1
74.01425,88.62745,72.83421,25.289927,46.289062,7.1195602,0.0,11.5140915,25.792997,50.29297,98.69304,1
76.79571,88.62745,75.793236,24.310232,46.289062,8.68206,0.0,16.006279,24.692997,50.195312,64.993034,1
74.6765,88.62745,73.83245,24.55449,46.289062,7.412529,0.0,15.517998,24.992998,50.29297,65.19304,1
78.91491,88.62745,77.75402,25.157898,46.289062,7.7241898,130.0,12.6859665,25.992998,50.097656,71.393036,1
73.48445,0.0,73.04814,24.391603,0.0,7.7054977,0.0,12.783623,24.792997,0.09765625,60.192997,1
76.66325,88.62745,75.793236,24.228907,46.289062,8.975029,0.0,15.8109665,24.692997,50.195312,64.993034,1
76.66325,88.62745,75.793236,24.228907,46.289062,8.7797165,0.0,16.006279,24.692997,50.195312,64.993034,1
34.146736,88.62745,33.61849,24.340485,87.01172,8.0171585,242.0,12.881279,24.892998,92.87109,62.207,1
76.26591,88.62745,75.793236,24.096228,46.289062,8.212471,130.0,11.80706,24.892998,50.195312,61.192997,1
77.722855,88.62745,76.96971,24.666836,46.289062,8.0171585,130.0,13.36956,24.992998,50.195312,63.392998,1
76.26591,88.62745,75.793236,24.748549,46.289062,17.587471,130.0,24.795341,24.892998,50.195312,65.69304,1
74.1467,88.62745,73.83245,24.55449,46.38672,7.7054977,0.0,16.103935,24.992998,50.195312,65.79304,1
76.53081,88.62745,75.793236,24.421999,46.38672,9.9702835,130.0,14.053154,24.992998,50.195312,61.492996,1
76.66325,88.62745,75.793236,24.310232,46.289062,8.877373,0.0,15.908623,24.692997,50.195312,65.09303,1
74.54405,88.62745,73.83245,24.473022,46.289062,7.412529,0.0,13.271904,24.892998,50.195312,65.393036,1
75.4712,88.62745,75.00893,24.55449,46.191406,7.5101852,0.0,15.225029,25.292997,50.195312,66.19304,1
74.6765,88.62745,73.83245,24.259018,46.289062,9.365654,0.0,20.498466,25.107002,50.195312,65.493034,1
75.33875,88.62745,75.00893,24.55449,46.289062,7.5101852,0.0,15.225029,25.292997,50.195312,65.893036,1
74.46257,88.62745,73.61852,24.55449,46.289062,7.412529,0.0,15.8109665,-3276.5925,50.195312,65.29304,1
79.97451,87.84314,78.9305,24.88084,86.81641,8.0171585,242.0,13.0765915,25.192997,92.87109,69.09303,1
76.39835,88.62745,75.793236,24.310232,46.289062,8.975029,0.0,16.299248,24.692997,50.195312,64.993034,1
75.389725,88.62745,74.795,24.310232,46.289062,7.412529,0.0,18.252373,-3276.5925,50.195312,66.19304,1
38.568493,88.62745,37.54006,24.096228,46.38672,7.5288773,130.0,12.197685,24.692997,50.195312,63.007004,1
74.4116,88.62745,73.83245,24.503561,46.289062,7.7054977,0.0,21.475029,25.407001,50.195312,65.59303,1
76.39835,88.62745,75.793236,24.310232,46.289062,8.584404,0.0,15.517998,24.692997,50.195312,64.893036,1
74.01425,88.62745,72.83421,25.371902,46.38672,7.021904,0.0,11.5140915,25.792997,50.29297,98.69304,1
75.33875,40.0,75.00893,24.421999,39.257812,7.6265335,140.0,12.490654,24.892998,54.492188,61.192997,1
81.166565,0.0,80.78432,24.310232,79.88281,7.7054977,0.0,12.6859665,24.792997,0.29296875,60.093,1
76.66325,88.62745,75.793236,24.096228,46.38672,11.80706,0.0,21.670341,24.907001,50.195312,63.392998,1
38.038692,88.62745,37.54006,24.994,46.289062,39.560127,130.0,32.217216,24.792997,50.195312,80.09303,1
74.27915,88.62745,73.83245,24.473022,46.289062,7.7054977,0.0,17.861748,24.992998,50.29297,65.993034,1
79.842064,88.62745,77.54009,24.88084,86.91406,8.0171585,242.0,13.174248,25.192997,92.87109,80.09303,1
76.53081,88.62745,75.793236,24.310232,46.38672,10.3422165,0.0,18.350029,24.692997,50.29297,63.293,1
73.48445,88.62745,73.04814,24.503561,46.289062,7.2359085,130.0,12.100029,25.292997,50.097656,61.593,1
59.628098,88.62745,58.716526,25.157898,46.38672,7.821846,130.0,12.490654,24.692997,50.195312,86.993034,1
76.53081,88.62745,75.793236,24.391603,46.38672,8.7797165,0.0,15.8109665,24.692997,50.195312,64.79304,1
76.00101,88.62745,74.795,24.962553,46.289062,7.3148727,0.0,13.955498,25.692997,50.195312,98.69304,1
74.9414,88.62745,73.61852,25.453934,46.191406,7.5101852,0.0,14.834404,26.792997,50.195312,98.69304,1
74.54405,88.62745,73.83245,24.55449,46.289062,7.412529,0.0,16.201591,25.092999,50.195312,65.19304,1
74.4116,88.62745,73.83245,24.473022,46.38672,7.412529,0.0,13.271904,24.892998,50.195312,65.393036,1
76.79571,88.62745,75.793236,24.830313,46.38672,7.6265335,130.0,12.58831,24.892998,50.195312,70.993034,1
74.6765,88.62745,73.83245,24.473022,46.38672,7.412529,0.0,13.36956,24.992998,50.195312,65.29304,1
72.5573,88.62745,71.08736,26.31164,46.289062,7.431221,130.0,11.611748,26.292997,50.195312,92.993034,1
76.39835,88.62745,75.793236,24.310232,46.38672,8.975029,0.0,15.615654,24.692997,50.29297,63.093,1
76.39835,88.62745,75.793236,24.310232,46.38672,8.584404,0.0,15.517998,24.692997,50.195312,64.893036,1
77.193054,88.62745,75.793236,24.585173,46.289062,7.9195023,130.0,13.4672165,25.392998,50.195312,82.79304,1
74.4116,88.62745,73.83245,24.55449,46.289062,7.412529,0.0,14.736748,24.992998,50.195312,65.29304,1
75.60365,92.94118,75.00893,24.421999,91.015625,7.821846,186.0,13.0765915,24.892998,71.484375,61.192997,1
74.1467,88.62745,73.83245,24.55449,46.38672,7.7054977,0.0,14.541435,24.992998,50.29297,65.993034,1
76.39835,88.62745,75.793236,24.666836,46.289062,9.5796585,130.0,15.225029,24.992998,50.195312,63.492996,1
78.38511,88.62745,77.75402,24.585173,46.289062,7.3335648,130.0,12.881279,25.292997,50.097656,63.593,1
76.66325,88.62745,75.793236,24.096228,46.289062,8.310127,130.0,12.392998,24.892998,50.195312,61.192997,1
74.9414,88.62745,73.83245,24.55449,46.289062,7.5101852,0.0,16.201591,25.192997,50.195312,65.29304,1
76.39835,88.62745,75.793236,24.147625,46.289062,8.68206,0.0,16.299248,24.692997,50.195312,64.993034,1
74.54405,88.62745,73.83245,24.55449,46.289062,7.412529,0.0,14.6390915,24.992998,50.097656,65.29304,1
76.39835,88.62745,75.793236,24.391603,46.289062,8.68206,0.0,16.396904,24.692997,50.195312,64.893036,1
35.124786,88.62745,34.79496,25.40416,46.289062,7.7241898,130.0,16.299248,27.692997,50.195312,66.106964,1
74.6765,40.0,73.83245,24.177599,39.257812,7.7241898,140.0,12.58831,24.792997,54.492188,60.293,1
75.07385,88.62745,73.83245,24.55449,46.289062,7.5101852,0.0,15.71331,25.192997,50.29297,65.393036,1
76.53081,88.62745,75.793236,24.310232,46.38672,9.756279,0.0,16.49456,24.692997,50.195312,63.192997,1
80.901665,40.0,80.106964,24.177599,39.257812,7.6265335,140.0,12.490654,24.792997,54.492188,60.492996,1
76.79571,88.62745,75.793236,24.310232,46.38672,8.68206,0.0,15.8109665,24.692997,50.195312,64.993034,1
76.39835,88.62745,75.793236,24.259018,46.289062,8.700752,130.0,12.58831,24.892998,50.195312,61.093,1
74.1467,88.62745,73.83245,24.799177,46.289062,7.021904,0.0,11.425781,25.392998,50.195312,67.69304,1
74.6765,88.62745,73.83245,24.473022,46.38672,8.7797165,0.0,16.592216,24.892998,50.195312,65.393036,1
73.352,88.62745,73.04814,24.391603,46.289062,7.021904,0.0,11.5140915,24.592999,50.195312,64.993034,1
74.6765,88.62745,73.83245,24.55449,46.289062,7.412529,0.0,16.49456,24.992998,50.195312,65.19304,1
74.80895,88.62745,73.83245,24.55449,46.289062,7.5101852,0.0,15.908623,25.092999,50.195312,65.19304,1
74.6765,88.62745,73.83245,24.259018,46.289062,9.072685,0.0,19.326591,25.107002,50.195312,65.493034,1
74.27915,88.62745,73.83245,24.421999,46.289062,7.6078415,0.0,19.912529,25.307003,50.195312,65.79304,1
74.9414,88.62745,73.83245,24.55449,46.289062,7.412529,0.0,15.225029,25.192997,50.195312,65.29304,1
76.66325,88.62745,75.793236,24.147625,46.289062,8.68206,0.0,16.103935,24.692997,50.195312,64.993034,1
74.27915,88.62745,73.83245,24.88084,46.38672,8.486748,0.0,30.654716,25.292997,50.29297,65.69304,1
74.01425,88.62745,73.04814,24.88084,46.289062,7.021904,0.0,11.425781,25.292997,50.29297,68.29304,1
77.457954,88.62745,69.91089,24.666836,46.289062,7.3335648,130.0,13.36956,25.292997,50.097656,61.992996,1
76.39835,88.62745,75.793236,24.340485,46.289062,9.677315,130.0,13.662529,24.992998,50.195312,61.492996,1
74.1467,88.62745,73.83245,24.340485,46.289062,7.6078415,0.0,19.912529,25.307003,50.195312,65.79304,1
75.4712,88.62745,75.00893,24.717566,46.289062,7.5101852,0.0,16.103935,25.292997,50.195312,67.393036,1
70.83544,88.62745,71.08736,24.096228,46.289062,7.2359085,130.0,11.425781,24.692997,50.195312,65.69304,1
74.1467,88.62745,73.83245,24.391603,46.38672,7.021904,0.0,11.5140915,24.692997,50.29297,65.393036,1
74.1467,88.62745,73.83245,24.473022,46.38672,7.5101852,0.0,14.346123,24.892998,50.195312,66.393036,1
74.27915,88.62745,73.83245,24.473022,46.289062,7.6078415,0.0,14.834404,24.892998,50.195312,66.393036,1
74.6765,88.62745,73.83245,24.55449,46.289062,7.412529,0.0,16.396904,24.992998,50.195312,65.19304,1
76.928154,40.0,76.96971,24.340485,39.160156,7.9195023,140.0,12.392998,24.892998,54.589844,61.192997,1
72.68974,88.62745,73.04814,24.177599,46.289062,10.556221,130.0,34.267998,24.892998,50.195312,65.59303,1
76.66325,88.62745,75.793236,24.310232,46.38672,9.658623,0.0,16.885185,24.692997,50.29297,63.192997,1
76.53081,88.62745,75.793236,24.340485,46.38672,9.1890335,130.0,13.271904,24.892998,50.195312,61.392998,1
64.875175,88.62745,64.028564,24.830313,46.38672,15.4390335,130.0,27.627373,25.392998,50.195312,70.19304,1
62.409554,88.62745,35.579273,24.773838,46.38672,7.9195023,130.0,12.978935,25.807003,50.195312,93.59303,1
74.1467,88.62745,73.04814,24.473022,46.38672,7.5101852,0.0,14.541435,24.892998,50.29297,66.19304,1
76.39835,88.62745,75.793236,24.391603,46.289062,8.975029,0.0,16.006279,24.692997,50.195312,64.79304,1
76.53081,88.62745,75.793236,24.310232,46.289062,8.584404,0.0,15.517998,24.692997,50.29297,64.893036,1
45.455914,88.62745,48.52045,24.177599,46.484375,7.7241898,130.0,12.783623,24.692997,50.29297,63.407,1
74.27915,88.62745,73.83245,24.830313,46.289062,10.3609085,130.0,30.752373,25.392998,50.195312,67.79304,1
37.906242,88.62745,37.54006,24.503561,46.38672,8.212471,130.0,14.443779,24.892998,50.195312,64.20696,1
75.73611,88.62745,74.795,24.88084,46.289062,7.412529,0.0,13.564873,25.592999,50.195312,98.69304,1
76.928154,88.62745,75.793236,24.310232,46.289062,8.68206,0.0,16.201591,24.692997,50.195312,64.993034,1
76.66325,88.62745,75.793236,24.310232,46.289062,8.7797165,0.0,16.201591,24.692997,50.29297,64.993034,1
75.07385,88.62745,75.00893,24.636003,46.289062,7.5101852,0.0,16.689873,25.292997,50.195312,65.79304,1
76.39835,88.62745,75.793236,24.310232,46.38672,8.975029,0.0,16.201591,24.692997,50.195312,64.893036,1
74.6765,88.62745,73.83245,24.55449,46.289062,7.412529,0.0,14.443779,25.092999,50.195312,65.393036,1
75.86855,88.62745,75.00893,24.717566,46.289062,7.412529,0.0,16.49456,25.235798,50.195312,93.19304,1
74.01425,88.62745,72.83421,25.536022,46.289062,7.5101852,0.0,13.174248,25.792997,50.195312,98.69304,1
74.27915,88.62745,73.83245,24.666836,46.38672,8.975029,0.0,20.693779,25.607002,50.195312,65.993034,1
76.39835,88.62745,75.793236,24.310232,46.289062,8.7797165,0.0,16.299248,24.692997,50.195312,64.893036,1
80.23942,87.84314,79.893036,24.88084,86.81641,8.0171585,242.0,13.0765915,25.192997,92.77344,71.893036,1
76.53081,88.62745,75.793236,24.421999,46.289062,9.384346,130.0,13.4672165,24.892998,50.195312,61.392998,1
76.39835,88.62745,75.793236,24.096228,46.289062,8.50544,130.0,12.490654,24.892998,50.195312,61.192997,1
74.54405,88.62745,73.83245,24.473022,46.289062,7.412529,0.0,13.8578415,25.092999,50.195312,65.19304,1
74.1467,88.62745,73.83245,24.391603,46.38672,7.5101852,0.0,15.908623,24.792997,50.195312,66.19304,1
76.00101,88.62745,75.00893,25.126135,46.289062,7.412529,0.0,14.93206,25.992998,50.195312,98.69304,1
76.39835,88.62745,75.793236,24.259018,46.289062,8.7984085,130.0,12.783623,24.892998,50.195312,61.293,1
76.39835,88.62745,75.793236,24.096228,46.289062,8.114815,130.0,11.80706,24.892998,50.195312,61.192997,1
75.654625,88.62745,74.795,24.88084,46.289062,7.412529,0.0,14.15081,-3276.5925,50.195312,98.69304,1
75.4712,88.62745,75.00893,24.503561,46.289062,7.2359085,130.0,12.100029,25.392998,50.195312,61.492996,1
74.27915,88.62745,73.83245,24.391603,46.38672,7.3148727,0.0,13.662529,24.892998,50.195312,65.493034,1
81.03412,40.0,80.106964,24.177599,39.257812,7.6265335,140.0,12.490654,24.792997,54.492188,60.492996,1
77.64138,88.62745,76.75578,24.391603,46.289062,7.412529,0.0,12.6859665,-3276.5925,50.195312,62.892998,1
76.53081,88.62745,75.793236,24.421999,46.289062,9.482002,130.0,13.4672165,24.892998,50.195312,61.492996,1
74.595024,88.62745,74.795,25.618164,86.91406,8.4077835,242.0,13.955498,26.092999,92.87109,98.90697,1
77.06061,88.62745,75.793236,24.748549,46.289062,7.6265335,130.0,12.58831,24.892998,50.29297,66.993034,1
74.80895,88.62745,73.83245,24.473022,46.289062,7.412529,0.0,14.736748,25.092999,50.195312,65.19304,1
75.07385,88.62745,73.83245,24.55449,46.289062,7.5101852,0.0,15.71331,25.192997,50.097656,65.393036,1
74.27915,88.62745,73.83245,24.636003,46.289062,7.6078415,0.0,15.322685,25.092999,50.195312,65.69304,1
76.79571,88.62745,75.793236,24.096228,46.289062,13.36956,0.0,27.236748,24.907001,50.29297,63.492996,1
76.39835,88.62745,75.793236,24.096228,46.289062,8.4077835,130.0,12.490654,24.892998,50.195312,61.293,1
76.53081,88.62745,75.793236,24.666836,46.289062,15.4390335,130.0,21.279716,24.992998,50.195312,65.69304,1
74.01425,88.62745,73.04814,24.88084,46.38672,7.021904,0.0,11.425781,25.292997,50.29297,71.09303,1
76.53081,88.62745,75.793236,24.340485,46.289062,8.7984085,130.0,12.881279,24.892998,50.195312,61.293,1
74.01425,88.62745,73.83245,24.55449,46.289062,7.6078415,0.0,15.127373,24.992998,50.29297,65.893036,1
74.1467,88.62745,73.83245,24.636003,46.289062,7.7054977,0.0,15.8109665,25.092999,50.29297,65.69304,1
74.01425,88.62745,73.04814,25.23993,46.191406,7.5288773,130.0,12.6859665,25.792997,50.097656,84.79304,1
77.64138,88.62745,76.75578,24.391603,46.289062,7.6078415,0.0,12.58831,-3276.5925,50.29297,62.892998,1
74.4116,88.62745,73.83245,24.55449,46.38672,7.6078415,0.0,14.6390915,24.992998,50.195312,65.993034,1
64.21292,88.62745,62.638096,24.177599,46.289062,13.19294,130.0,37.58831,24.892998,50.195312,65.59303,1
76.39835,88.62745,75.793236,24.147625,46.38672,8.68206,0.0,16.201591,24.692997,50.195312,64.993034,1
76.53081,88.62745,75.793236,24.391603,46.289062,8.584404,0.0,15.615654,24.692997,50.29297,64.893036,1
43.41826,77.64706,42.638096,24.636003,76.36719,8.114815,186.0,13.662529,24.892998,71.58203,68.90697,1
75.25727,88.62745,74.795,24.310232,46.289062,7.412529,0.0,17.178154,-3276.5925,50.29297,76.59303,1
76.66325,88.62745,75.793236,24.096228,46.38672,10.7328415,0.0,19.228935,24.907001,50.29297,63.392998,1
78.12021,88.62745,77.75402,25.40416,46.289062,7.6265335,130.0,13.174248,26.392998,50.195312,98.69304,1
76.39835,88.62745,75.793236,24.310232,46.289062,8.584404,0.0,15.615654,24.692997,50.195312,64.893036,1
74.27915,88.62745,73.83245,24.259018,46.289062,8.877373,0.0,18.545341,25.107002,50.195312,65.493034,1
73.8818,88.62745,73.04814,24.473022,46.38672,7.6078415,0.0,15.4203415,24.892998,50.29297,66.493034,1
76.53081,88.62745,75.793236,24.391603,46.38672,8.877373,0.0,16.006279,24.692997,50.195312,64.893036,1
76.39835,88.62745,75.793236,24.310232,46.289062,8.584404,0.0,15.4203415,24.692997,50.195312,64.893036,1
73.8818,88.62745,73.83245,24.473022,46.38672,7.5101852,0.0,15.908623,24.892998,50.29297,66.493034,1
74.80895,88.62745,73.83245,24.473022,46.289062,7.412529,0.0,15.517998,25.192997,50.195312,65.29304,1
76.53081,88.62745,75.793236,24.014902,46.289062,7.9195023,130.0,12.100029,24.892998,50.195312,61.192997,1
72.2924,88.62745,71.87167,24.503561,46.289062,7.2359085,130.0,11.425781,25.392998,50.29297,66.09303,1
75.60365,88.62745,75.00893,24.717566,46.289062,7.5101852,0.0,18.545341,25.407001,50.195312,83.69304,1
76.26591,88.62745,75.793236,24.340485,46.289062,9.1890335,130.0,13.271904,24.892998,50.195312,61.392998,1
61.034153,88.62745,52.834175,24.91213,46.38672,7.821846,130.0,11.9047165,25.292997,50.195312,66.19304,1
74.27915,88.62745,73.83245,24.473022,46.38672,7.6078415,0.0,14.93206,24.892998,50.29297,66.29304,1
39.098297,88.62745,38.716526,24.096228,46.289062,7.5288773,130.0,12.6859665,24.692997,50.29297,63.407,1
74.54405,88.62745,73.83245,24.55449,46.289062,7.412529,0.0,14.541435,24.992998,50.195312,65.19304,1
76.53081,88.62745,75.793236,24.340485,46.38672,8.993721,130.0,13.271904,24.892998,50.195312,61.392998,1
76.39835,88.62745,75.793236,24.310232,46.289062,8.975029,0.0,16.006279,24.692997,50.195312,65.09303,1
76.39835,88.62745,75.57931,24.830313,46.289062,36.92341,130.0,49.404716,24.892998,50.195312,68.79304,1
42.806904,77.64706,42.638096,24.503561,76.5625,8.114815,186.0,13.8578415,24.892998,71.484375,69.80696,1
76.66325,88.62745,75.793236,24.228907,46.38672,9.9515915,0.0,16.49456,24.692997,50.29297,63.192997,1
75.73611,88.62745,75.00893,24.636003,46.289062,7.5101852,0.0,14.834404,25.292997,50.195312,69.493034,1
76.39835,88.62745,75.793236,24.228907,46.38672,8.68206,0.0,14.834404,24.692997,50.195312,63.093,1
2.8884568,88.62745,1.8537844,26.228834,46.289062,7.9195023,130.0,20.40081,28.492998,50.097656,66.106964,1
31.018826,88.62745,30.87339,25.289927,46.38672,7.431221,130.0,12.58831,24.892998,50.195312,84.70696,1
76.66325,88.62745,75.793236,24.228907,46.289062,8.975029,0.0,16.49456,24.692997,50.195312,64.993034,1
27.391771,88.62745,26.559664,24.503561,46.289062,8.114815,130.0,13.174248,24.892998,50.195312,62.707,1
75.73611,88.62745,75.00893,24.666836,46.289062,8.0171585,130.0,13.271904,25.592999,50.195312,98.69304,1
77.59041,88.62745,76.96971,24.666836,46.289062,8.212471,130.0,13.8578415,24.992998,50.195312,63.392998,1
74.1467,88.62745,73.04814,24.391603,46.38672,7.021904,0.0,11.425781,24.692997,50.195312,65.19304,1
76.53081,88.62745,75.793236,24.310232,46.38672,7.412529,0.0,15.908623,24.792997,50.29297,66.09303,1
76.66325,88.62745,75.793236,24.391603,46.289062,8.975029,0.0,16.103935,24.692997,50.195312,64.893036,1
74.27915,88.62745,73.83245,24.421999,46.289062,7.803154,0.0,20.303154,25.407001,50.195312,65.59303,1
74.1467,88.62745,73.83245,24.473022,46.38672,7.5101852,0.0,15.0297165,24.892998,50.195312,66.393036,1
74.1467,88.62745,73.04814,24.391603,46.289062,7.6078415,0.0,14.15081,24.892998,50.195312,66.493034,1
73.8818,88.62745,72.83421,25.126135,46.38672,7.021904,0.0,11.425781,25.092999,50.195312,98.69304,1
74.80895,88.62745,73.83245,24.55449,46.289062,7.5101852,0.0,16.201591,25.192997,50.195312,65.29304,1
75.4712,88.62745,71.87167,24.91213,46.289062,7.7241898,130.0,12.783623,24.892998,50.195312,76.69304,1
76.66325,88.62745,75.793236,24.096228,46.289062,15.53669,130.0,41.396904,24.692997,50.29297,63.492996,1
74.1467,88.62745,73.83245,24.88084,46.38672,7.021904,0.0,11.425781,25.292997,50.195312,66.493034,1
74.27915,88.62745,73.83245,24.391603,46.289062,7.5101852,0.0,15.4203415,24.792997,50.195312,66.19304,1
78.51756,88.62745,77.75402,24.585173,46.289062,7.3335648,130.0,12.6859665,25.292997,50.195312,63.593,1
29.959223,88.62745,27.736135,24.799177,46.289062,7.431221,130.0,12.100029,24.792997,50.195312,85.90697,1
74.27915,88.62745,73.83245,24.636003,46.289062,7.7054977,0.0,16.885185,25.092999,50.195312,65.69304,1
76.53081,88.62745,75.793236,24.310232,46.289062,8.7797165,0.0,15.8109665,24.692997,50.195312,64.893036,1
75.2063,88.62745,75.00893,24.55449,46.289062,7.5101852,0.0,15.8109665,25.292997,50.195312,65.59303,1
76.26591,88.62745,75.793236,24.391603,46.289062,8.877373,0.0,16.006279,24.692997,50.195312,64.79304,1
76.53081,88.62745,75.793236,24.310232,46.289062,8.68206,0.0,15.615654,24.692997,50.195312,64.893036,1
70.57054,40.0,69.91089,25.980793,39.257812,7.6265335,140.0,12.783623,24.792997,54.589844,64.19304,1
73.21954,88.62745,73.04814,25.23993,46.289062,7.7241898,130.0,12.783623,25.792997,50.097656,98.69304,1
74.9414,88.62745,73.83245,24.55449,46.289062,7.5101852,0.0,16.787529,25.192997,50.195312,65.29304,1
26.597069,88.62745,25.989355,23.959387,46.38672,7.431221,130.0,11.611748,24.692997,50.195312,62.007004,1
76.66325,88.62745,75.793236,24.310232,46.289062,8.584404,0.0,15.517998,24.692997,50.29297,64.893036,1
71.54867,88.62745,16.755743,25.947313,46.289062,7.6265335,130.0,13.174248,26.507002,50.195312,98.90697,1
23.948061,88.62745,22.8521,25.48636,87.01172,8.50544,242.0,14.346123,26.192997,92.87109,98.90697,1
74.4116,88.62745,73.83245,24.55449,46.289062,7.412529,0.0,13.271904,24.992998,50.195312,65.29304,1
76.13345,88.62745,75.793236,24.096228,46.289062,8.114815,130.0,11.80706,24.892998,50.195312,61.192997,1
69.11359,88.62745,73.04814,24.391603,46.38672,7.412529,0.0,15.4203415,24.792997,50.195312,66.09303,1
80.901665,0.0,80.106964,24.391603,79.88281,7.7054977,0.0,12.6859665,24.792997,0.1953125,60.192997,1
76.53081,88.62745,75.793236,24.310232,46.289062,8.584404,0.0,15.4203415,24.692997,50.195312,64.893036,1
74.27915,88.62745,73.04814,24.55449,46.38672,7.7054977,0.0,15.322685,24.992998,50.29297,65.893036,1
74.27915,88.62745,73.83245,24.636003,46.289062,7.7054977,0.0,15.127373,24.992998,50.195312,65.893036,1
75.33875,88.62745,74.795,24.310232,46.289062,42.978096,130.0,77.82272,24.692997,50.29297,63.492996,1
74.27915,88.62745,73.83245,24.391603,46.289062,7.412529,0.0,13.4672165,24.892998,50.195312,65.493034,1
78.12021,88.62745,77.75402,24.585173,46.289062,7.7241898,130.0,12.783623,24.992998,50.195312,87.29304,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.53081,88.62745,75.793236,24.310232,46.38672,7.412529,0.0,15.225029,24.792997,50.29297,65.993034,1
74.80895,88.62745,73.83245,24.473022,46.38672,7.412529,0.0,14.736748,25.092999,50.195312,65.29304,1
74.1467,88.62745,73.04814,24.391603,46.38672,7.6078415,0.0,16.006279,24.892998,50.195312,66.493034,1
71.232796,88.62745,71.08736,24.585173,46.289062,7.3335648,130.0,12.881279,25.292997,50.195312,61.593,1
73.8818,88.62745,73.04814,25.733309,46.289062,7.3335648,130.0,11.611748,26.592999,50.195312,98.69304,1
74.01425,88.62745,73.04814,24.473022,46.289062,7.6078415,0.0,15.4203415,24.892998,50.195312,66.493034,1
74.01425,88.62745,73.04814,24.473022,46.38672,7.6078415,0.0,15.0297165,24.892998,50.195312,66.393036,1
74.01425,88.62745,72.83421,24.962553,46.289062,7.021904,0.0,11.425781,25.192997,50.29297,89.69304,1
75.86855,88.62745,75.00893,24.717566,46.289062,7.412529,0.0,15.0297165,25.292997,50.097656,98.69304,1
76.53081,88.62745,75.793236,24.310232,46.289062,8.7797165,0.0,16.006279,24.692997,50.29297,64.993034,1
74.1467,88.62745,73.83245,24.636003,46.38672,7.7054977,0.0,15.322685,25.092999,50.29297,65.69304,1
75.4712,77.64706,73.04814,24.666836,76.5625,8.114815,186.0,13.662529,25.492998,71.58203,80.09303,1
76.66325,88.62745,75.793236,24.391603,46.289062,8.877373,0.0,16.103935,24.692997,50.195312,64.893036,1
76.79571,88.62745,75.793236,24.228907,46.38672,9.756279,0.0,17.178154,24.692997,50.29297,63.293,1
75.07385,88.62745,73.83245,24.55449,46.289062,7.412529,0.0,15.127373,25.192997,50.195312,65.493034,1
76.39835,88.62745,75.793236,24.391603,46.289062,7.412529,0.0,16.396904,24.792997,50.29297,66.09303,1
76.66325,88.62745,75.793236,24.310232,46.289062,8.7797165,0.0,16.299248,24.692997,50.195312,64.993034,1
76.39835,88.62745,75.793236,24.585173,46.289062,10.3609085,130.0,14.834404,24.992998,50.29297,61.492996,1
76.53081,88.62745,75.793236,24.310232,46.289062,8.877373,0.0,16.49456,24.692997,50.195312,64.993034,1
77.06061,87.84314,75.57931,24.799177,86.81641,8.0171585,242.0,13.174248,25.492998,92.87109,80.09303,1
74.27915,88.62745,73.83245,24.391603,46.289062,7.3148727,0.0,13.4672165,24.892998,50.195312,65.493034,1
29.03207,88.62745,28.520449,26.063412,46.289062,7.821846,130.0,20.010185,28.492998,50.195312,66.106964,1
76.53081,88.62745,75.793236,24.096228,46.289062,8.310127,130.0,12.490654,24.892998,50.195312,61.192997,1
76.79571,88.62745,75.793236,24.228907,46.289062,8.68206,0.0,16.299248,24.692997,50.195312,64.993034,1
74.4116,88.62745,73.83245,24.259018,46.289062,8.7797165,0.0,18.252373,25.107002,50.195312,65.393036,1
74.54405,88.62745,73.83245,24.55449,46.289062,7.412529,0.0,15.4203415,25.092999,50.195312,65.29304,1
74.1467,88.62745,73.83245,24.636003,46.289062,7.7054977,0.0,15.908623,25.192997,50.29297,65.69304,1
39.760548,77.64706,38.716526,24.666836,76.46484,8.114815,186.0,13.564873,25.192997,71.58203,68.106964,1
75.73611,88.62745,75.00893,25.208004,46.289062,7.5101852,0.0,14.346123,26.292997,50.195312,98.69304,1
74.1467,88.62745,73.83245,24.473022,46.38672,7.6078415,0.0,16.103935,24.892998,50.29297,66.19304,1
72.68974,88.62745,71.87167,24.830313,46.289062,12.118721,130.0,27.627373,25.392998,50.195312,68.79304,1
37.24399,88.62745,36.75574,24.340485,46.289062,7.7241898,130.0,12.490654,24.892998,50.195312,62.407,1
76.66325,88.62745,75.793236,24.177599,46.289062,11.221123,0.0,21.572685,24.907001,50.29297,63.392998,1
77.193054,88.62745,76.96971,25.40416,46.289062,7.7241898,130.0,13.174248,26.592999,50.195312,98.69304,1
75.4712,88.62745,75.00893,24.55449,46.289062,7.6078415,0.0,15.0297165,25.292997,50.195312,65.893036,1
66.72948,88.62745,65.98932,24.830313,46.289062,7.821846,130.0,12.783623,24.692997,50.195312,78.19304,1
74.4116,88.62745,73.83245,24.748549,46.289062,9.774971,130.0,25.674248,25.392998,50.195312,67.79304,1
