ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.6311,88.62745,73.9195,24.641483,46.289062,7.32553,0.0,16.895847,24.906004,50.195312,65.10599,1
74.1013,88.62745,73.13519,24.560017,46.38672,7.4231863,0.0,16.016941,24.806004,50.195312,66.40598,1
74.1013,88.62745,72.74716,25.37692,46.289062,7.0325613,0.0,11.427097,25.706003,50.29297,98.60599,1
76.88276,88.62745,75.88029,24.397226,46.289062,8.595066,0.0,15.919285,24.606003,50.195312,64.90598,1
74.76355,88.62745,73.9195,24.641483,46.289062,7.32553,0.0,15.431004,24.906004,50.29297,65.10599,1
79.00196,88.62745,77.84107,25.070904,46.289062,7.8111887,130.0,12.598972,25.906004,50.097656,71.305984,1
73.5715,0.0,73.13519,24.478598,0.0,7.618499,0.0,12.696629,24.706003,0.09765625,60.105984,1
76.750305,88.62745,75.88029,24.3159,46.289062,8.888035,0.0,15.723972,24.606003,50.195312,64.90598,1
76.750305,88.62745,75.88029,24.3159,46.289062,8.692722,0.0,15.919285,24.606003,50.195312,64.90598,1
34.23375,88.62745,33.531475,24.25349,87.01172,8.104155,242.0,12.794285,24.806004,92.87109,62.294014,1
76.35296,88.62745,75.88029,24.009233,46.289062,8.299465,130.0,11.720066,24.806004,50.195312,61.105984,1
77.809906,88.62745,77.05676,24.579842,46.289062,8.104155,130.0,13.282566,24.906004,50.195312,63.305984,1
76.35296,88.62745,75.88029,24.661554,46.289062,17.674465,130.0,24.708347,24.806004,50.195312,65.60599,1
74.23375,88.62745,73.9195,24.641483,46.38672,7.618499,0.0,16.016941,24.906004,50.195312,65.705986,1
76.61786,88.62745,75.88029,24.335005,46.38672,10.057278,130.0,13.96616,24.906004,50.195312,61.405983,1
76.750305,88.62745,75.88029,24.397226,46.289062,8.790379,0.0,15.821629,24.606003,50.195312,65.00598,1
74.6311,88.62745,73.9195,24.560017,46.289062,7.32553,0.0,13.18491,24.806004,50.195312,65.305984,1
75.55825,88.62745,75.09598,24.641483,46.191406,7.4231863,0.0,15.138035,25.206003,50.195312,66.10599,1
74.76355,88.62745,73.9195,24.172024,46.289062,9.27866,0.0,20.411472,25.193996,50.195312,65.40598,1
75.425804,88.62745,75.09598,24.641483,46.289062,7.4231863,0.0,15.138035,25.206003,50.195312,65.805984,1
74.37552,88.62745,73.53147,24.641483,46.289062,7.32553,0.0,15.723972,-3276.507,50.195312,65.205986,1
80.06156,87.84314,79.01755,24.967834,86.81641,8.104155,242.0,12.989597,25.106003,92.87109,69.00598,1
76.485405,88.62745,75.88029,24.397226,46.289062,8.888035,0.0,16.212254,24.606003,50.195312,64.90598,1
75.30267,88.62745,74.70795,24.397226,46.289062,7.32553,0.0,18.165379,-3276.507,50.195312,66.10599,1
38.48148,88.62745,37.453045,24.009233,46.38672,7.615876,130.0,12.110691,24.606003,50.195312,63.094017,1
74.49865,88.62745,73.9195,24.416567,46.289062,7.618499,0.0,21.388035,25.493996,50.195312,65.50598,1
76.485405,88.62745,75.88029,24.397226,46.289062,8.49741,0.0,15.431004,24.606003,50.195312,64.805984,1
74.1013,88.62745,72.74716,25.458897,46.38672,6.934905,0.0,11.427097,25.706003,50.29297,98.60599,1
75.425804,40.0,75.09598,24.335005,39.257812,7.7135324,140.0,12.40366,24.806004,54.492188,61.105984,1
81.192055,0.0,80.78432,24.397226,79.88281,7.618499,0.0,12.598972,24.706003,0.29296875,60.005985,1
76.750305,88.62745,75.88029,24.009233,46.38672,11.720066,0.0,21.583347,24.993996,50.195312,63.305984,1
37.95168,88.62745,37.453045,24.907005,46.289062,39.64714,130.0,32.130203,24.706003,50.195312,80.00598,1
74.3662,88.62745,73.9195,24.560017,46.289062,7.618499,0.0,17.774754,24.906004,50.29297,65.90598,1
79.929115,88.62745,77.45304,24.967834,86.91406,8.104155,242.0,13.087254,25.106003,92.87109,80.00598,1
76.61786,88.62745,75.88029,24.397226,46.38672,10.255222,0.0,18.263035,24.606003,50.29297,63.205986,1
73.5715,88.62745,73.13519,24.416567,46.289062,7.3229074,130.0,12.013035,25.206003,50.097656,61.505985,1
59.541084,88.62745,58.629513,25.070904,46.38672,7.908845,130.0,12.40366,24.606003,50.195312,86.90598,1
76.61786,88.62745,75.88029,24.478598,46.38672,8.692722,0.0,15.723972,24.606003,50.195312,64.705986,1
76.08806,88.62745,74.70795,25.049547,46.289062,7.227874,0.0,13.868504,25.606003,50.195312,98.60599,1
75.02845,88.62745,73.53147,25.540928,46.191406,7.4231863,0.0,14.74741,26.706003,50.195312,98.60599,1
74.6311,88.62745,73.9195,24.641483,46.289062,7.32553,0.0,16.114597,25.006004,50.195312,65.10599,1
74.49865,88.62745,73.9195,24.560017,46.38672,7.32553,0.0,13.18491,24.806004,50.195312,65.305984,1
76.88276,88.62745,75.88029,24.743319,46.38672,7.7135324,130.0,12.501316,24.806004,50.195312,70.90598,1
74.76355,88.62745,73.9195,24.560017,46.38672,7.32553,0.0,13.282566,24.906004,50.195312,65.205986,1
72.64435,88.62745,71.17441,26.224646,46.289062,7.51822,130.0,11.524754,26.206003,50.195312,92.90598,1
76.485405,88.62745,75.88029,24.397226,46.38672,8.888035,0.0,15.52866,24.606003,50.29297,63.005985,1
76.485405,88.62745,75.88029,24.397226,46.38672,8.49741,0.0,15.431004,24.606003,50.195312,64.805984,1
77.280106,88.62745,75.88029,24.498178,46.289062,8.006501,130.0,13.380222,25.306004,50.195312,82.705986,1
74.49865,88.62745,73.9195,24.641483,46.289062,7.32553,0.0,14.649754,24.906004,50.195312,65.205986,1
75.690704,92.94118,75.09598,24.335005,91.015625,7.908845,186.0,12.989597,24.806004,71.484375,61.105984,1
74.23375,88.62745,73.9195,24.641483,46.38672,7.618499,0.0,14.454441,24.906004,50.29297,65.90598,1
76.485405,88.62745,75.88029,24.579842,46.289062,9.666653,130.0,15.138035,24.906004,50.195312,63.405983,1
78.47216,88.62745,77.84107,24.498178,46.289062,7.4205637,130.0,12.794285,25.206003,50.097656,63.505985,1
76.750305,88.62745,75.88029,24.009233,46.289062,8.397121,130.0,12.306004,24.806004,50.195312,61.105984,1
75.02845,88.62745,73.9195,24.641483,46.289062,7.4231863,0.0,16.114597,25.106003,50.195312,65.205986,1
76.485405,88.62745,75.88029,24.23462,46.289062,8.595066,0.0,16.212254,24.606003,50.195312,64.90598,1
74.6311,88.62745,73.9195,24.641483,46.289062,7.32553,0.0,14.552097,24.906004,50.097656,65.205986,1
76.485405,88.62745,75.88029,24.478598,46.289062,8.595066,0.0,16.30991,24.606003,50.195312,64.805984,1
35.037773,88.62745,34.707947,25.317165,46.289062,7.8111887,130.0,16.212254,27.606003,50.195312,66.194016,1
74.76355,40.0,73.9195,24.090605,39.257812,7.8111887,140.0,12.501316,24.706003,54.492188,60.205986,1
75.160904,88.62745,73.9195,24.641483,46.289062,7.4231863,0.0,15.626316,25.106003,50.29297,65.305984,1
76.61786,88.62745,75.88029,24.397226,46.38672,9.669285,0.0,16.407566,24.606003,50.195312,63.105984,1
80.988716,40.0,80.194016,24.090605,39.257812,7.7135324,140.0,12.40366,24.706003,54.492188,60.405983,1
76.88276,88.62745,75.88029,24.397226,46.38672,8.595066,0.0,15.723972,24.606003,50.195312,64.90598,1
76.485405,88.62745,75.88029,24.172024,46.289062,8.787746,130.0,12.501316,24.806004,50.195312,61.005985,1
74.23375,88.62745,73.9195,24.886171,46.289062,6.934905,0.0,11.425781,25.306004,50.195312,67.60599,1
74.76355,88.62745,73.9195,24.560017,46.38672,8.692722,0.0,16.505222,24.806004,50.195312,65.305984,1
73.43905,88.62745,73.13519,24.478598,46.289062,6.934905,0.0,11.427097,24.506004,50.195312,64.90598,1
74.76355,88.62745,73.9195,24.641483,46.289062,7.32553,0.0,16.407566,24.906004,50.195312,65.10599,1
74.896,88.62745,73.9195,24.641483,46.289062,7.4231863,0.0,15.821629,25.006004,50.195312,65.10599,1
74.76355,88.62745,73.9195,24.172024,46.289062,8.985691,0.0,19.239597,25.193996,50.195312,65.40598,1
74.3662,88.62745,73.9195,24.335005,46.289062,7.5208426,0.0,19.825535,25.393997,50.195312,65.705986,1
75.02845,88.62745,73.9195,24.641483,46.289062,7.32553,0.0,15.138035,25.106003,50.195312,65.205986,1
76.750305,88.62745,75.88029,24.23462,46.289062,8.595066,0.0,16.016941,24.606003,50.195312,64.90598,1
74.3662,88.62745,73.9195,24.967834,46.38672,8.399754,0.0,30.567722,25.206003,50.29297,65.60599,1
74.1013,88.62745,73.13519,24.967834,46.289062,6.934905,0.0,11.425781,25.206003,50.29297,68.205986,1
77.545006,88.62745,69.99794,24.579842,46.289062,7.4205637,130.0,13.282566,25.206003,50.097656,61.905983,1
76.485405,88.62745,75.88029,24.25349,46.289062,9.764309,130.0,13.575535,24.906004,50.195312,61.405983,1
74.23375,88.62745,73.9195,24.25349,46.289062,7.5208426,0.0,19.825535,25.393997,50.195312,65.705986,1
75.55825,88.62745,75.09598,24.80456,46.289062,7.4231863,0.0,16.016941,25.206003,50.195312,67.305984,1
70.92249,88.62745,71.17441,24.009233,46.289062,7.3229074,130.0,11.425781,24.606003,50.195312,65.60599,1
74.23375,88.62745,73.9195,24.478598,46.38672,6.934905,0.0,11.427097,24.606003,50.29297,65.305984,1
74.23375,88.62745,73.9195,24.560017,46.38672,7.4231863,0.0,14.259129,24.806004,50.195312,66.305984,1
74.3662,88.62745,73.9195,24.560017,46.289062,7.5208426,0.0,14.74741,24.806004,50.195312,66.305984,1
74.76355,88.62745,73.9195,24.641483,46.289062,7.32553,0.0,16.30991,24.906004,50.195312,65.10599,1
77.015205,40.0,77.05676,24.25349,39.160156,8.006501,140.0,12.306004,24.806004,54.589844,61.105984,1
72.776794,88.62745,73.13519,24.090605,46.289062,10.643215,130.0,34.180984,24.806004,50.195312,65.50598,1
76.750305,88.62745,75.88029,24.397226,46.38672,9.571629,0.0,16.798191,24.606003,50.29297,63.105984,1
76.61786,88.62745,75.88029,24.25349,46.38672,9.276028,130.0,13.18491,24.806004,50.195312,61.305984,1
64.96223,88.62745,64.115585,24.743319,46.38672,15.526028,130.0,27.540379,25.306004,50.195312,70.10599,1
62.32254,88.62745,35.49226,24.851437,46.38672,8.006501,130.0,12.891941,25.893997,50.195312,93.50598,1
74.23375,88.62745,73.13519,24.560017,46.38672,7.4231863,0.0,14.454441,24.806004,50.29297,66.10599,1
76.485405,88.62745,75.88029,24.478598,46.289062,8.888035,0.0,15.919285,24.606003,50.195312,64.705986,1
76.61786,88.62745,75.88029,24.397226,46.289062,8.49741,0.0,15.431004,24.606003,50.29297,64.805984,1
45.3689,88.62745,48.433437,24.090605,46.484375,7.8111887,130.0,12.696629,24.606003,50.29297,63.494015,1
74.3662,88.62745,73.9195,24.743319,46.289062,10.447903,130.0,30.665379,25.306004,50.195312,67.705986,1
37.81923,88.62745,37.453045,24.416567,46.38672,8.299465,130.0,14.356785,24.806004,50.195312,64.294014,1
75.82316,88.62745,74.70795,24.967834,46.289062,7.32553,0.0,13.477879,25.506004,50.195312,98.60599,1
77.015205,88.62745,75.88029,24.397226,46.289062,8.595066,0.0,16.114597,24.606003,50.195312,64.90598,1
76.750305,88.62745,75.88029,24.397226,46.289062,8.692722,0.0,16.114597,24.606003,50.29297,64.90598,1
75.160904,88.62745,75.09598,24.722998,46.289062,7.4231863,0.0,16.602879,25.206003,50.195312,65.705986,1
76.485405,88.62745,75.88029,24.397226,46.38672,8.888035,0.0,16.114597,24.606003,50.195312,64.805984,1
74.76355,88.62745,73.9195,24.641483,46.289062,7.32553,0.0,14.356785,25.006004,50.195312,65.305984,1
75.955605,88.62745,75.09598,24.80456,46.289062,7.32553,0.0,16.407566,25.144802,50.195312,93.10599,1
74.1013,88.62745,72.74716,25.623016,46.289062,7.4231863,0.0,13.087254,25.706003,50.195312,98.60599,1
74.3662,88.62745,73.9195,24.579842,46.38672,8.888035,0.0,20.606785,25.693996,50.195312,65.90598,1
76.485405,88.62745,75.88029,24.397226,46.289062,8.692722,0.0,16.212254,24.606003,50.195312,64.805984,1
80.32647,87.84314,79.805984,24.967834,86.81641,8.104155,242.0,12.989597,25.106003,92.77344,71.805984,1
76.61786,88.62745,75.88029,24.335005,46.289062,9.47134,130.0,13.380222,24.806004,50.195312,61.305984,1
76.485405,88.62745,75.88029,24.009233,46.289062,8.592434,130.0,12.40366,24.806004,50.195312,61.105984,1
74.6311,88.62745,73.9195,24.560017,46.289062,7.32553,0.0,13.770847,25.006004,50.195312,65.10599,1
74.23375,88.62745,73.9195,24.478598,46.38672,7.4231863,0.0,15.821629,24.706003,50.195312,66.10599,1
76.08806,88.62745,75.09598,25.213129,46.289062,7.32553,0.0,14.845066,25.906004,50.195312,98.60599,1
76.485405,88.62745,75.88029,24.172024,46.289062,8.885403,130.0,12.696629,24.806004,50.195312,61.205986,1
76.485405,88.62745,75.88029,24.009233,46.289062,8.201809,130.0,11.720066,24.806004,50.195312,61.105984,1
75.56757,88.62745,74.70795,24.967834,46.289062,7.32553,0.0,14.063816,-3276.507,50.195312,98.60599,1
75.55825,88.62745,75.09598,24.416567,46.289062,7.3229074,130.0,12.013035,25.306004,50.195312,61.405983,1
74.3662,88.62745,73.9195,24.478598,46.38672,7.227874,0.0,13.575535,24.806004,50.195312,65.40598,1
81.12117,40.0,80.194016,24.090605,39.257812,7.7135324,140.0,12.40366,24.706003,54.492188,60.405983,1
77.55433,88.62745,76.66873,24.478598,46.289062,7.32553,0.0,12.598972,-3276.507,50.195312,62.805984,1
76.61786,88.62745,75.88029,24.335005,46.289062,9.568996,130.0,13.380222,24.806004,50.195312,61.405983,1
74.50797,88.62745,74.70795,25.705158,86.91406,8.494778,242.0,13.868504,26.006004,92.87109,98.99402,1
77.14766,88.62745,75.88029,24.661554,46.289062,7.7135324,130.0,12.501316,24.806004,50.29297,66.90598,1
74.896,88.62745,73.9195,24.560017,46.289062,7.32553,0.0,14.649754,25.006004,50.195312,65.10599,1
75.160904,88.62745,73.9195,24.641483,46.289062,7.4231863,0.0,15.626316,25.106003,50.097656,65.305984,1
74.3662,88.62745,73.9195,24.722998,46.289062,7.5208426,0.0,15.235691,25.006004,50.195312,65.60599,1
76.88276,88.62745,75.88029,24.009233,46.289062,13.282566,0.0,27.149754,24.993996,50.29297,63.405983,1
76.485405,88.62745,75.88029,24.009233,46.289062,8.494778,130.0,12.40366,24.806004,50.195312,61.205986,1
76.61786,88.62745,75.88029,24.579842,46.289062,15.526028,130.0,21.192722,24.906004,50.195312,65.60599,1
74.1013,88.62745,73.13519,24.967834,46.38672,6.934905,0.0,11.425781,25.206003,50.29297,71.00598,1
76.61786,88.62745,75.88029,24.25349,46.289062,8.885403,130.0,12.794285,24.806004,50.195312,61.205986,1
74.1013,88.62745,73.9195,24.641483,46.289062,7.5208426,0.0,15.040379,24.906004,50.29297,65.805984,1
74.23375,88.62745,73.9195,24.722998,46.289062,7.618499,0.0,15.723972,25.006004,50.29297,65.60599,1
74.1013,88.62745,73.13519,25.152935,46.191406,7.615876,130.0,12.598972,25.706003,50.097656,84.705986,1
77.55433,88.62745,76.66873,24.478598,46.289062,7.5208426,0.0,12.501316,-3276.507,50.29297,62.805984,1
74.49865,88.62745,73.9195,24.641483,46.38672,7.5208426,0.0,14.552097,24.906004,50.195312,65.90598,1
64.29997,88.62745,62.551083,24.090605,46.289062,13.279934,130.0,37.501297,24.806004,50.195312,65.50598,1
76.485405,88.62745,75.88029,24.23462,46.38672,8.595066,0.0,16.114597,24.606003,50.195312,64.90598,1
76.61786,88.62745,75.88029,24.478598,46.289062,8.49741,0.0,15.52866,24.606003,50.29297,64.805984,1
43.505272,77.64706,42.551083,24.722998,76.36719,8.201809,186.0,13.575535,24.806004,71.58203,68.99402,1
75.17022,88.62745,74.70795,24.397226,46.289062,7.32553,0.0,17.09116,-3276.507,50.29297,76.50598,1
76.750305,88.62745,75.88029,24.009233,46.38672,10.645847,0.0,19.141941,24.993996,50.29297,63.305984,1
78.20726,88.62745,77.84107,25.317165,46.289062,7.7135324,130.0,13.087254,26.306004,50.195312,98.60599,1
76.485405,88.62745,75.88029,24.397226,46.289062,8.49741,0.0,15.52866,24.606003,50.195312,64.805984,1
74.3662,88.62745,73.9195,24.172024,46.289062,8.790379,0.0,18.458347,25.193996,50.195312,65.40598,1
73.96885,88.62745,73.13519,24.560017,46.38672,7.5208426,0.0,15.333347,24.806004,50.29297,66.40598,1
76.61786,88.62745,75.88029,24.478598,46.38672,8.790379,0.0,15.919285,24.606003,50.195312,64.805984,1
76.485405,88.62745,75.88029,24.397226,46.289062,8.49741,0.0,15.333347,24.606003,50.195312,64.805984,1
73.96885,88.62745,73.9195,24.560017,46.38672,7.4231863,0.0,15.821629,24.806004,50.29297,66.40598,1
74.896,88.62745,73.9195,24.560017,46.289062,7.32553,0.0,15.431004,25.106003,50.195312,65.205986,1
76.61786,88.62745,75.88029,23.959387,46.289062,8.006501,130.0,12.013035,24.806004,50.195312,61.105984,1
72.37945,88.62745,71.958725,24.416567,46.289062,7.3229074,130.0,11.425781,25.306004,50.29297,66.00598,1
75.690704,88.62745,75.09598,24.80456,46.289062,7.4231863,0.0,18.458347,25.493996,50.195312,83.60599,1
76.35296,88.62745,75.88029,24.25349,46.289062,9.276028,130.0,13.18491,24.806004,50.195312,61.305984,1
61.121166,88.62745,52.74716,24.825136,46.38672,7.908845,130.0,11.817722,25.206003,50.195312,66.10599,1
74.3662,88.62745,73.9195,24.560017,46.38672,7.5208426,0.0,14.845066,24.806004,50.29297,66.205986,1
39.011284,88.62745,38.629513,24.009233,46.289062,7.615876,130.0,12.598972,24.606003,50.29297,63.494015,1
74.6311,88.62745,73.9195,24.641483,46.289062,7.32553,0.0,14.454441,24.906004,50.195312,65.10599,1
76.61786,88.62745,75.88029,24.25349,46.38672,9.080715,130.0,13.18491,24.806004,50.195312,61.305984,1
76.485405,88.62745,75.88029,24.397226,46.289062,8.888035,0.0,15.919285,24.606003,50.195312,65.00598,1
76.485405,88.62745,75.492256,24.743319,46.289062,37.01042,130.0,49.317703,24.806004,50.195312,68.705986,1
42.71989,77.64706,42.551083,24.416567,76.5625,8.201809,186.0,13.770847,24.806004,71.484375,69.89401,1
76.750305,88.62745,75.88029,24.3159,46.38672,9.864597,0.0,16.407566,24.606003,50.29297,63.105984,1
75.82316,88.62745,75.09598,24.722998,46.289062,7.4231863,0.0,14.74741,25.206003,50.195312,69.40598,1
76.485405,88.62745,75.88029,24.3159,46.38672,8.595066,0.0,14.74741,24.606003,50.195312,63.005985,1
2.9754581,88.62745,1.7667843,26.14184,46.289062,8.006501,130.0,20.313816,28.406004,50.097656,66.194016,1
30.931831,88.62745,30.786396,25.37692,46.38672,7.51822,130.0,12.501316,24.806004,50.195312,84.794014,1
76.750305,88.62745,75.88029,24.3159,46.289062,8.888035,0.0,16.407566,24.606003,50.195312,64.90598,1
27.478765,88.62745,26.47267,24.416567,46.289062,8.201809,130.0,13.087254,24.806004,50.195312,62.794014,1
75.82316,88.62745,75.09598,24.579842,46.289062,8.104155,130.0,13.18491,25.506004,50.195312,98.60599,1
77.67746,88.62745,77.05676,24.579842,46.289062,8.299465,130.0,13.770847,24.906004,50.195312,63.305984,1
74.23375,88.62745,73.13519,24.478598,46.38672,6.934905,0.0,11.425781,24.606003,50.195312,65.10599,1
76.61786,88.62745,75.88029,24.397226,46.38672,7.32553,0.0,15.821629,24.706003,50.29297,66.00598,1
76.750305,88.62745,75.88029,24.478598,46.289062,8.888035,0.0,16.016941,24.606003,50.195312,64.805984,1
74.3662,88.62745,73.9195,24.335005,46.289062,7.716155,0.0,20.21616,25.493996,50.195312,65.50598,1
74.23375,88.62745,73.9195,24.560017,46.38672,7.4231863,0.0,14.942722,24.806004,50.195312,66.305984,1
74.23375,88.62745,73.13519,24.478598,46.289062,7.5208426,0.0,14.063816,24.806004,50.195312,66.40598,1
73.96885,88.62745,72.74716,25.213129,46.38672,6.934905,0.0,11.425781,25.006004,50.195312,98.60599,1
74.896,88.62745,73.9195,24.641483,46.289062,7.4231863,0.0,16.114597,25.106003,50.195312,65.205986,1
75.55825,88.62745,71.958725,24.825136,46.289062,7.8111887,130.0,12.696629,24.806004,50.195312,76.60599,1
76.750305,88.62745,75.88029,24.009233,46.289062,15.623684,130.0,41.30989,24.606003,50.29297,63.405983,1
74.23375,88.62745,73.9195,24.967834,46.38672,6.934905,0.0,11.425781,25.206003,50.195312,66.40598,1
74.3662,88.62745,73.9195,24.478598,46.289062,7.4231863,0.0,15.333347,24.706003,50.195312,66.10599,1
78.604614,88.62745,77.84107,24.498178,46.289062,7.4205637,130.0,12.598972,25.206003,50.195312,63.505985,1
29.872229,88.62745,27.649141,24.886171,46.289062,7.51822,130.0,12.013035,24.706003,50.195312,85.99402,1
74.3662,88.62745,73.9195,24.722998,46.289062,7.618499,0.0,16.798191,25.006004,50.195312,65.60599,1
76.61786,88.62745,75.88029,24.397226,46.289062,8.692722,0.0,15.723972,24.606003,50.195312,64.805984,1
75.29335,88.62745,75.09598,24.641483,46.289062,7.4231863,0.0,15.723972,25.206003,50.195312,65.50598,1
76.35296,88.62745,75.88029,24.478598,46.289062,8.790379,0.0,15.919285,24.606003,50.195312,64.705986,1
76.61786,88.62745,75.88029,24.397226,46.289062,8.595066,0.0,15.52866,24.606003,50.195312,64.805984,1
70.65759,40.0,69.99794,25.893799,39.257812,7.7135324,140.0,12.696629,24.706003,54.589844,64.10599,1
73.306595,88.62745,73.13519,25.152935,46.289062,7.8111887,130.0,12.696629,25.706003,50.097656,98.60599,1
75.02845,88.62745,73.9195,24.641483,46.289062,7.4231863,0.0,16.700535,25.106003,50.195312,65.205986,1
26.684063,88.62745,26.07635,23.959387,46.38672,7.51822,130.0,11.524754,24.606003,50.195312,62.094017,1
76.750305,88.62745,75.88029,24.397226,46.289062,8.49741,0.0,15.431004,24.606003,50.29297,64.805984,1
71.46162,88.62745,16.668749,26.034307,46.289062,7.7135324,130.0,13.087254,26.593996,50.195312,98.99402,1
24.035055,88.62745,22.939095,25.399366,87.01172,8.592434,242.0,14.259129,26.106003,92.87109,98.99402,1
74.49865,88.62745,73.9195,24.641483,46.289062,7.32553,0.0,13.18491,24.906004,50.195312,65.205986,1
76.220505,88.62745,75.88029,24.009233,46.289062,8.201809,130.0,11.720066,24.806004,50.195312,61.105984,1
69.20064,88.62745,73.13519,24.478598,46.38672,7.32553,0.0,15.333347,24.706003,50.195312,66.00598,1
80.988716,0.0,80.194016,24.478598,79.88281,7.618499,0.0,12.598972,24.706003,0.1953125,60.105984,1
76.61786,88.62745,75.88029,24.397226,46.289062,8.49741,0.0,15.333347,24.606003,50.195312,64.805984,1
74.3662,88.62745,73.13519,24.641483,46.38672,7.618499,0.0,15.235691,24.906004,50.29297,65.805984,1
74.3662,88.62745,73.9195,24.722998,46.289062,7.618499,0.0,15.040379,24.906004,50.195312,65.805984,1
75.425804,88.62745,74.70795,24.397226,46.289062,43.06511,130.0,77.73567,24.606003,50.29297,63.405983,1
74.3662,88.62745,73.9195,24.478598,46.289062,7.32553,0.0,13.380222,24.806004,50.195312,65.40598,1
78.20726,88.62745,77.84107,24.498178,46.289062,7.8111887,130.0,12.696629,24.906004,50.195312,87.205986,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.61786,88.62745,75.88029,24.397226,46.38672,7.32553,0.0,15.138035,24.706003,50.29297,65.90598,1
74.896,88.62745,73.9195,24.560017,46.38672,7.32553,0.0,14.649754,25.006004,50.195312,65.205986,1
74.23375,88.62745,73.13519,24.478598,46.38672,7.5208426,0.0,15.919285,24.806004,50.195312,66.40598,1
71.31985,88.62745,71.17441,24.498178,46.289062,7.4205637,130.0,12.794285,25.206003,50.195312,61.505985,1
73.96885,88.62745,73.13519,25.646315,46.289062,7.4205637,130.0,11.524754,26.506004,50.195312,98.60599,1
74.1013,88.62745,73.13519,24.560017,46.289062,7.5208426,0.0,15.333347,24.806004,50.195312,66.40598,1
74.1013,88.62745,73.13519,24.560017,46.38672,7.5208426,0.0,14.942722,24.806004,50.195312,66.305984,1
74.1013,88.62745,72.74716,25.049547,46.289062,6.934905,0.0,11.425781,25.106003,50.29297,89.60599,1
75.955605,88.62745,75.09598,24.80456,46.289062,7.32553,0.0,14.942722,25.206003,50.097656,98.60599,1
76.61786,88.62745,75.88029,24.397226,46.289062,8.692722,0.0,15.919285,24.606003,50.29297,64.90598,1
74.23375,88.62745,73.9195,24.722998,46.38672,7.618499,0.0,15.235691,25.006004,50.29297,65.60599,1
75.55825,77.64706,73.13519,24.579842,76.5625,8.201809,186.0,13.575535,25.406004,71.58203,80.00598,1
76.750305,88.62745,75.88029,24.478598,46.289062,8.790379,0.0,16.016941,24.606003,50.195312,64.805984,1
76.88276,88.62745,75.88029,24.3159,46.38672,9.669285,0.0,17.09116,24.606003,50.29297,63.205986,1
75.160904,88.62745,73.9195,24.641483,46.289062,7.32553,0.0,15.040379,25.106003,50.195312,65.40598,1
76.485405,88.62745,75.88029,24.478598,46.289062,7.32553,0.0,16.30991,24.706003,50.29297,66.00598,1
76.750305,88.62745,75.88029,24.397226,46.289062,8.692722,0.0,16.212254,24.606003,50.195312,64.90598,1
76.485405,88.62745,75.88029,24.498178,46.289062,10.447903,130.0,14.74741,24.906004,50.29297,61.405983,1
76.61786,88.62745,75.88029,24.397226,46.289062,8.790379,0.0,16.407566,24.606003,50.195312,64.90598,1
77.14766,87.84314,75.492256,24.886171,86.81641,8.104155,242.0,13.087254,25.406004,92.87109,80.00598,1
74.3662,88.62745,73.9195,24.478598,46.289062,7.227874,0.0,13.380222,24.806004,50.195312,65.40598,1
28.945076,88.62745,28.433455,25.976418,46.289062,7.908845,130.0,19.923191,28.406004,50.195312,66.194016,1
76.61786,88.62745,75.88029,24.009233,46.289062,8.397121,130.0,12.40366,24.806004,50.195312,61.105984,1
76.88276,88.62745,75.88029,24.3159,46.289062,8.595066,0.0,16.212254,24.606003,50.195312,64.90598,1
74.49865,88.62745,73.9195,24.172024,46.289062,8.692722,0.0,18.165379,25.193996,50.195312,65.305984,1
74.6311,88.62745,73.9195,24.641483,46.289062,7.32553,0.0,15.333347,25.006004,50.195312,65.205986,1
74.23375,88.62745,73.9195,24.722998,46.289062,7.618499,0.0,15.821629,25.106003,50.29297,65.60599,1
39.673534,77.64706,38.629513,24.579842,76.46484,8.201809,186.0,13.477879,25.106003,71.58203,68.194016,1
75.82316,88.62745,75.09598,25.294998,46.289062,7.4231863,0.0,14.259129,26.206003,50.195312,98.60599,1
74.23375,88.62745,73.9195,24.560017,46.38672,7.5208426,0.0,16.016941,24.806004,50.29297,66.10599,1
72.776794,88.62745,71.958725,24.743319,46.289062,12.205715,130.0,27.540379,25.306004,50.195312,68.705986,1
37.15698,88.62745,36.668728,24.25349,46.289062,7.8111887,130.0,12.40366,24.806004,50.195312,62.494015,1
76.750305,88.62745,75.88029,24.090605,46.289062,11.134129,0.0,21.485691,24.993996,50.29297,63.305984,1
77.280106,88.62745,77.05676,25.317165,46.289062,7.8111887,130.0,13.087254,26.506004,50.195312,98.60599,1
75.55825,88.62745,75.09598,24.641483,46.289062,7.5208426,0.0,14.942722,25.206003,50.195312,65.805984,1
66.81653,88.62745,66.07637,24.743319,46.289062,7.908845,130.0,12.696629,24.606003,50.195312,78.10599,1
74.49865,88.62745,73.9195,24.661554,46.289062,9.861965,130.0,25.587254,25.306004,50.195312,67.705986,1
76.88276,88.62745,75.88029,24.009233,46.38672,12.501316,0.0,24.317722,24.993996,50.29297,63.405983,1
29.333069,88.62745,28.433455,24.335005,46.289062,7.615876,130.0,12.208347,24.606003,50.195312,63.094017,1
