ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.082306,88.62745,72.76616,25.357924,46.289062,7.0515633,0.0,11.4460945,25.725,50.29297,98.624985,1
76.86376,88.62745,75.86129,24.37823,46.289062,8.614063,0.0,15.938282,24.625,50.195312,64.92498,1
74.74455,88.62745,73.900505,24.622486,46.289062,7.344532,0.0,15.450001,24.925001,50.29297,65.124985,1
78.98296,88.62745,77.822075,25.089901,46.289062,7.7921867,130.0,12.6179695,25.925001,50.097656,71.32498,1
73.552505,0.0,73.116196,24.4596,0.0,7.637501,0.0,12.715626,24.725,0.09765625,60.12498,1
76.73131,88.62745,75.86129,24.296904,46.289062,8.907032,0.0,15.7429695,24.625,50.195312,64.92498,1
76.73131,88.62745,75.86129,24.296904,46.289062,8.7117195,0.0,15.938282,24.625,50.195312,64.92498,1
34.214752,88.62745,33.550472,24.272488,87.01172,8.0851555,242.0,12.813282,24.825,92.87109,62.275017,1
76.33396,88.62745,75.86129,24.02823,46.289062,8.280468,130.0,11.739063,24.825,50.195312,61.12498,1
77.79091,88.62745,77.037766,24.598839,46.289062,8.0851555,130.0,13.301563,24.925001,50.195312,63.32498,1
76.33396,88.62745,75.86129,24.680552,46.289062,17.655468,130.0,24.727345,24.825,50.195312,65.624985,1
74.21475,88.62745,73.900505,24.622486,46.38672,7.637501,0.0,16.035938,24.925001,50.195312,65.72498,1
76.59886,88.62745,75.86129,24.354002,46.38672,10.0382805,130.0,13.985157,24.925001,50.195312,61.42498,1
76.73131,88.62745,75.86129,24.37823,46.289062,8.809376,0.0,15.840626,24.625,50.195312,65.02498,1
74.61211,88.62745,73.900505,24.54102,46.289062,7.344532,0.0,13.203907,24.825,50.195312,65.32498,1
75.53925,88.62745,75.07698,24.622486,46.191406,7.4421883,0.0,15.157032,25.225,50.195312,66.124985,1
74.74455,88.62745,73.900505,24.191021,46.289062,9.297657,0.0,20.43047,25.175,50.195312,65.42498,1
75.40681,88.62745,75.07698,24.622486,46.289062,7.4421883,0.0,15.157032,25.225,50.195312,65.82498,1
74.394516,88.62745,73.55047,24.622486,46.289062,7.344532,0.0,15.7429695,-3276.5242,50.195312,65.22498,1
80.042564,87.84314,78.99855,24.948837,86.81641,8.0851555,242.0,13.0085945,25.125,92.87109,69.02498,1
76.46641,88.62745,75.86129,24.37823,46.289062,8.907032,0.0,16.23125,24.625,50.195312,64.92498,1
75.32167,88.62745,74.726944,24.37823,46.289062,7.344532,0.0,18.184376,-3276.5242,50.195312,66.124985,1
38.500477,88.62745,37.472042,24.02823,46.38672,7.596874,130.0,12.129688,24.625,50.195312,63.07502,1
74.47965,88.62745,73.900505,24.435564,46.289062,7.637501,0.0,21.407032,25.474998,50.195312,65.52498,1
76.46641,88.62745,75.86129,24.37823,46.289062,8.516407,0.0,15.450001,24.625,50.195312,64.82498,1
74.082306,88.62745,72.76616,25.4399,46.38672,6.953907,0.0,11.4460945,25.725,50.29297,98.624985,1
75.40681,40.0,75.07698,24.354002,39.257812,7.6945305,140.0,12.422657,24.825,54.492188,61.12498,1
81.192055,0.0,80.78432,24.37823,79.88281,7.637501,0.0,12.6179695,24.725,0.29296875,60.024982,1
76.73131,88.62745,75.86129,24.02823,46.38672,11.739063,0.0,21.602345,24.974998,50.195312,63.32498,1
37.970676,88.62745,37.472042,24.926003,46.289062,39.628143,130.0,32.1492,24.725,50.195312,80.02498,1
74.347206,88.62745,73.900505,24.54102,46.289062,7.637501,0.0,17.79375,24.925001,50.29297,65.92498,1
79.91012,88.62745,77.47204,24.948837,86.91406,8.0851555,242.0,13.106251,25.125,92.87109,80.02498,1
76.59886,88.62745,75.86129,24.37823,46.38672,10.2742195,0.0,18.282032,24.625,50.29297,63.224983,1
73.552505,88.62745,73.116196,24.435564,46.289062,7.3039055,130.0,12.032032,25.225,50.097656,61.524982,1
59.56008,88.62745,58.64851,25.089901,46.38672,7.889843,130.0,12.422657,24.625,50.195312,86.92498,1
76.59886,88.62745,75.86129,24.4596,46.38672,8.7117195,0.0,15.7429695,24.625,50.195312,64.72498,1
76.06906,88.62745,74.726944,25.03055,46.289062,7.246876,0.0,13.887501,25.625,50.195312,98.624985,1
75.00945,88.62745,73.55047,25.52193,46.191406,7.4421883,0.0,14.766407,26.725,50.195312,98.624985,1
74.61211,88.62745,73.900505,24.622486,46.289062,7.344532,0.0,16.133595,25.025002,50.195312,65.124985,1
74.47965,88.62745,73.900505,24.54102,46.38672,7.344532,0.0,13.203907,24.825,50.195312,65.32498,1
76.86376,88.62745,75.86129,24.762316,46.38672,7.6945305,130.0,12.520313,24.825,50.195312,70.92498,1
74.74455,88.62745,73.900505,24.54102,46.38672,7.344532,0.0,13.301563,24.925001,50.195312,65.22498,1
72.62535,88.62745,71.15541,26.243643,46.289062,7.499218,130.0,11.543751,26.225,50.195312,92.92498,1
76.46641,88.62745,75.86129,24.37823,46.38672,8.907032,0.0,15.547657,24.625,50.29297,63.024982,1
76.46641,88.62745,75.86129,24.37823,46.38672,8.516407,0.0,15.450001,24.625,50.195312,64.82498,1
77.26111,88.62745,75.86129,24.517176,46.289062,7.987499,130.0,13.3992195,25.325,50.195312,82.72498,1
74.47965,88.62745,73.900505,24.622486,46.289062,7.344532,0.0,14.668751,24.925001,50.195312,65.22498,1
75.67171,92.94118,75.07698,24.354002,91.015625,7.889843,186.0,13.0085945,24.825,71.484375,61.12498,1
74.21475,88.62745,73.900505,24.622486,46.38672,7.637501,0.0,14.473438,24.925001,50.29297,65.92498,1
76.46641,88.62745,75.86129,24.598839,46.289062,9.6476555,130.0,15.157032,24.925001,50.195312,63.42498,1
78.45316,88.62745,77.822075,24.517176,46.289062,7.4015617,130.0,12.813282,25.225,50.097656,63.524982,1
76.73131,88.62745,75.86129,24.02823,46.289062,8.378124,130.0,12.325001,24.825,50.195312,61.12498,1
75.00945,88.62745,73.900505,24.622486,46.289062,7.4421883,0.0,16.133595,25.125,50.195312,65.22498,1
76.46641,88.62745,75.86129,24.215622,46.289062,8.614063,0.0,16.23125,24.625,50.195312,64.92498,1
74.61211,88.62745,73.900505,24.622486,46.289062,7.344532,0.0,14.5710945,24.925001,50.097656,65.22498,1
76.46641,88.62745,75.86129,24.4596,46.289062,8.614063,0.0,16.328907,24.625,50.195312,64.82498,1
35.05677,88.62745,34.726944,25.336163,46.289062,7.7921867,130.0,16.23125,27.625,50.195312,66.17502,1
74.74455,40.0,73.900505,24.109602,39.257812,7.7921867,140.0,12.520313,24.725,54.492188,60.224983,1
75.14191,88.62745,73.900505,24.622486,46.289062,7.4421883,0.0,15.645313,25.125,50.29297,65.32498,1
76.59886,88.62745,75.86129,24.37823,46.38672,9.688282,0.0,16.426563,24.625,50.195312,63.12498,1
80.96972,40.0,80.17502,24.109602,39.257812,7.6945305,140.0,12.422657,24.725,54.492188,60.42498,1
76.86376,88.62745,75.86129,24.37823,46.38672,8.614063,0.0,15.7429695,24.625,50.195312,64.92498,1
76.46641,88.62745,75.86129,24.191021,46.289062,8.768749,130.0,12.520313,24.825,50.195312,61.024982,1
74.21475,88.62745,73.900505,24.867174,46.289062,6.953907,0.0,11.425781,25.325,50.195312,67.624985,1
74.74455,88.62745,73.900505,24.54102,46.38672,8.7117195,0.0,16.52422,24.825,50.195312,65.32498,1
73.42005,88.62745,73.116196,24.4596,46.289062,6.953907,0.0,11.4460945,24.525002,50.195312,64.92498,1
74.74455,88.62745,73.900505,24.622486,46.289062,7.344532,0.0,16.426563,24.925001,50.195312,65.124985,1
74.87701,88.62745,73.900505,24.622486,46.289062,7.4421883,0.0,15.840626,25.025002,50.195312,65.124985,1
74.74455,88.62745,73.900505,24.191021,46.289062,9.004688,0.0,19.258595,25.175,50.195312,65.42498,1
74.347206,88.62745,73.900505,24.354002,46.289062,7.5398445,0.0,19.844532,25.375,50.195312,65.72498,1
75.00945,88.62745,73.900505,24.622486,46.289062,7.344532,0.0,15.157032,25.125,50.195312,65.22498,1
76.73131,88.62745,75.86129,24.215622,46.289062,8.614063,0.0,16.035938,24.625,50.195312,64.92498,1
74.347206,88.62745,73.900505,24.948837,46.38672,8.418751,0.0,30.58672,25.225,50.29297,65.624985,1
74.082306,88.62745,73.116196,24.948837,46.289062,6.953907,0.0,11.425781,25.225,50.29297,68.22498,1
77.52601,88.62745,69.97894,24.598839,46.289062,7.4015617,130.0,13.301563,25.225,50.097656,61.92498,1
76.46641,88.62745,75.86129,24.272488,46.289062,9.745312,130.0,13.594532,24.925001,50.195312,61.42498,1
74.21475,88.62745,73.900505,24.272488,46.289062,7.5398445,0.0,19.844532,25.375,50.195312,65.72498,1
75.53925,88.62745,75.07698,24.785563,46.289062,7.4421883,0.0,16.035938,25.225,50.195312,67.32498,1
70.903496,88.62745,71.15541,24.02823,46.289062,7.3039055,130.0,11.425781,24.625,50.195312,65.624985,1
74.21475,88.62745,73.900505,24.4596,46.38672,6.953907,0.0,11.4460945,24.625,50.29297,65.32498,1
74.21475,88.62745,73.900505,24.54102,46.38672,7.4421883,0.0,14.278126,24.825,50.195312,66.32498,1
74.347206,88.62745,73.900505,24.54102,46.289062,7.5398445,0.0,14.766407,24.825,50.195312,66.32498,1
74.74455,88.62745,73.900505,24.622486,46.289062,7.344532,0.0,16.328907,24.925001,50.195312,65.124985,1
76.99621,40.0,77.037766,24.272488,39.160156,7.987499,140.0,12.325001,24.825,54.589844,61.12498,1
72.7578,88.62745,73.116196,24.109602,46.289062,10.624218,130.0,34.19998,24.825,50.195312,65.52498,1
76.73131,88.62745,75.86129,24.37823,46.38672,9.590626,0.0,16.817188,24.625,50.29297,63.12498,1
76.59886,88.62745,75.86129,24.272488,46.38672,9.2570305,130.0,13.203907,24.825,50.195312,61.32498,1
64.94323,88.62745,64.09659,24.762316,46.38672,15.5070305,130.0,27.559376,25.325,50.195312,70.124985,1
62.341537,88.62745,35.511257,24.843838,46.38672,7.987499,130.0,12.910938,25.875,50.195312,93.52498,1
74.21475,88.62745,73.116196,24.54102,46.38672,7.4421883,0.0,14.473438,24.825,50.29297,66.124985,1
76.46641,88.62745,75.86129,24.4596,46.289062,8.907032,0.0,15.938282,24.625,50.195312,64.72498,1
76.59886,88.62745,75.86129,24.37823,46.289062,8.516407,0.0,15.450001,24.625,50.29297,64.82498,1
45.387897,88.62745,48.452435,24.109602,46.484375,7.7921867,130.0,12.715626,24.625,50.29297,63.475018,1
74.347206,88.62745,73.900505,24.762316,46.289062,10.4289055,130.0,30.684376,25.325,50.195312,67.72498,1
37.838226,88.62745,37.472042,24.435564,46.38672,8.280468,130.0,14.375782,24.825,50.195312,64.27502,1
75.80416,88.62745,74.726944,24.948837,46.289062,7.344532,0.0,13.496876,25.525002,50.195312,98.624985,1
76.99621,88.62745,75.86129,24.37823,46.289062,8.614063,0.0,16.133595,24.625,50.195312,64.92498,1
76.73131,88.62745,75.86129,24.37823,46.289062,8.7117195,0.0,16.133595,24.625,50.29297,64.92498,1
75.14191,88.62745,75.07698,24.704,46.289062,7.4421883,0.0,16.621876,25.225,50.195312,65.72498,1
76.46641,88.62745,75.86129,24.37823,46.38672,8.907032,0.0,16.133595,24.625,50.195312,64.82498,1
74.74455,88.62745,73.900505,24.622486,46.289062,7.344532,0.0,14.375782,25.025002,50.195312,65.32498,1
75.93661,88.62745,75.07698,24.785563,46.289062,7.344532,0.0,16.426563,25.195,50.195312,93.124985,1
74.082306,88.62745,72.76616,25.60402,46.289062,7.4421883,0.0,13.106251,25.725,50.195312,98.624985,1
74.347206,88.62745,73.900505,24.598839,46.38672,8.907032,0.0,20.625782,25.675,50.195312,65.92498,1
76.46641,88.62745,75.86129,24.37823,46.289062,8.7117195,0.0,16.23125,24.625,50.195312,64.82498,1
80.30747,87.84314,79.82498,24.948837,86.81641,8.0851555,242.0,13.0085945,25.125,92.77344,71.82498,1
76.59886,88.62745,75.86129,24.354002,46.289062,9.452343,130.0,13.3992195,24.825,50.195312,61.32498,1
76.46641,88.62745,75.86129,24.02823,46.289062,8.573437,130.0,12.422657,24.825,50.195312,61.12498,1
74.61211,88.62745,73.900505,24.54102,46.289062,7.344532,0.0,13.7898445,25.025002,50.195312,65.124985,1
74.21475,88.62745,73.900505,24.4596,46.38672,7.4421883,0.0,15.840626,24.725,50.195312,66.124985,1
76.06906,88.62745,75.07698,25.194132,46.289062,7.344532,0.0,14.864063,25.925001,50.195312,98.624985,1
76.46641,88.62745,75.86129,24.191021,46.289062,8.8664055,130.0,12.715626,24.825,50.195312,61.224983,1
76.46641,88.62745,75.86129,24.02823,46.289062,8.182812,130.0,11.739063,24.825,50.195312,61.12498,1
75.58657,88.62745,74.726944,24.948837,46.289062,7.344532,0.0,14.082813,-3276.5242,50.195312,98.624985,1
75.53925,88.62745,75.07698,24.435564,46.289062,7.3039055,130.0,12.032032,25.325,50.195312,61.42498,1
74.347206,88.62745,73.900505,24.4596,46.38672,7.246876,0.0,13.594532,24.825,50.195312,65.42498,1
81.10217,40.0,80.17502,24.109602,39.257812,7.6945305,140.0,12.422657,24.725,54.492188,60.42498,1
77.573326,88.62745,76.68773,24.4596,46.289062,7.344532,0.0,12.6179695,-3276.5242,50.195312,62.82498,1
76.59886,88.62745,75.86129,24.354002,46.289062,9.549999,130.0,13.3992195,24.825,50.195312,61.42498,1
74.52697,88.62745,74.726944,25.686161,86.91406,8.4757805,242.0,13.887501,26.025002,92.87109,98.97502,1
77.12866,88.62745,75.86129,24.680552,46.289062,7.6945305,130.0,12.520313,24.825,50.29297,66.92498,1
74.87701,88.62745,73.900505,24.54102,46.289062,7.344532,0.0,14.668751,25.025002,50.195312,65.124985,1
75.14191,88.62745,73.900505,24.622486,46.289062,7.4421883,0.0,15.645313,25.125,50.097656,65.32498,1
74.347206,88.62745,73.900505,24.704,46.289062,7.5398445,0.0,15.254688,25.025002,50.195312,65.624985,1
76.86376,88.62745,75.86129,24.02823,46.289062,13.301563,0.0,27.16875,24.974998,50.29297,63.42498,1
76.46641,88.62745,75.86129,24.02823,46.289062,8.4757805,130.0,12.422657,24.825,50.195312,61.224983,1
76.59886,88.62745,75.86129,24.598839,46.289062,15.5070305,130.0,21.21172,24.925001,50.195312,65.624985,1
74.082306,88.62745,73.116196,24.948837,46.38672,6.953907,0.0,11.425781,25.225,50.29297,71.02498,1
76.59886,88.62745,75.86129,24.272488,46.289062,8.8664055,130.0,12.813282,24.825,50.195312,61.224983,1
74.082306,88.62745,73.900505,24.622486,46.289062,7.5398445,0.0,15.059376,24.925001,50.29297,65.82498,1
74.21475,88.62745,73.900505,24.704,46.289062,7.637501,0.0,15.7429695,25.025002,50.29297,65.624985,1
74.082306,88.62745,73.116196,25.171932,46.191406,7.596874,130.0,12.6179695,25.725,50.097656,84.72498,1
77.573326,88.62745,76.68773,24.4596,46.289062,7.5398445,0.0,12.520313,-3276.5242,50.29297,62.82498,1
74.47965,88.62745,73.900505,24.622486,46.38672,7.5398445,0.0,14.5710945,24.925001,50.195312,65.92498,1
64.280975,88.62745,62.57008,24.109602,46.289062,13.260937,130.0,37.520294,24.825,50.195312,65.52498,1
76.46641,88.62745,75.86129,24.215622,46.38672,8.614063,0.0,16.133595,24.625,50.195312,64.92498,1
76.59886,88.62745,75.86129,24.4596,46.289062,8.516407,0.0,15.547657,24.625,50.29297,64.82498,1
43.486275,77.64706,42.57008,24.704,76.36719,8.182812,186.0,13.594532,24.825,71.58203,68.97502,1
75.18922,88.62745,74.726944,24.37823,46.289062,7.344532,0.0,17.110157,-3276.5242,50.29297,76.52498,1
76.73131,88.62745,75.86129,24.02823,46.38672,10.6648445,0.0,19.160938,24.974998,50.29297,63.32498,1
78.18826,88.62745,77.822075,25.336163,46.289062,7.6945305,130.0,13.106251,26.325,50.195312,98.624985,1
76.46641,88.62745,75.86129,24.37823,46.289062,8.516407,0.0,15.547657,24.625,50.195312,64.82498,1
74.347206,88.62745,73.900505,24.191021,46.289062,8.809376,0.0,18.477345,25.175,50.195312,65.42498,1
73.94985,88.62745,73.116196,24.54102,46.38672,7.5398445,0.0,15.3523445,24.825,50.29297,66.42498,1
76.59886,88.62745,75.86129,24.4596,46.38672,8.809376,0.0,15.938282,24.625,50.195312,64.82498,1
76.46641,88.62745,75.86129,24.37823,46.289062,8.516407,0.0,15.3523445,24.625,50.195312,64.82498,1
73.94985,88.62745,73.900505,24.54102,46.38672,7.4421883,0.0,15.840626,24.825,50.29297,66.42498,1
74.87701,88.62745,73.900505,24.54102,46.289062,7.344532,0.0,15.450001,25.125,50.195312,65.22498,1
76.59886,88.62745,75.86129,23.959387,46.289062,7.987499,130.0,12.032032,24.825,50.195312,61.12498,1
72.36045,88.62745,71.93973,24.435564,46.289062,7.3039055,130.0,11.425781,25.325,50.29297,66.02498,1
75.67171,88.62745,75.07698,24.785563,46.289062,7.4421883,0.0,18.477345,25.474998,50.195312,83.624985,1
76.33396,88.62745,75.86129,24.272488,46.289062,9.2570305,130.0,13.203907,24.825,50.195312,61.32498,1
61.10217,88.62745,52.76616,24.844133,46.38672,7.889843,130.0,11.8367195,25.225,50.195312,66.124985,1
74.347206,88.62745,73.900505,24.54102,46.38672,7.5398445,0.0,14.864063,24.825,50.29297,66.22498,1
39.03028,88.62745,38.64851,24.02823,46.289062,7.596874,130.0,12.6179695,24.625,50.29297,63.475018,1
74.61211,88.62745,73.900505,24.622486,46.289062,7.344532,0.0,14.473438,24.925001,50.195312,65.124985,1
76.59886,88.62745,75.86129,24.272488,46.38672,9.061718,130.0,13.203907,24.825,50.195312,61.32498,1
76.46641,88.62745,75.86129,24.37823,46.289062,8.907032,0.0,15.938282,24.625,50.195312,65.02498,1
76.46641,88.62745,75.51125,24.762316,46.289062,36.991425,130.0,49.3367,24.825,50.195312,68.72498,1
42.738888,77.64706,42.57008,24.435564,76.5625,8.182812,186.0,13.7898445,24.825,71.484375,69.875015,1
76.73131,88.62745,75.86129,24.296904,46.38672,9.8835945,0.0,16.426563,24.625,50.29297,63.12498,1
75.80416,88.62745,75.07698,24.704,46.289062,7.4421883,0.0,14.766407,25.225,50.195312,69.42498,1
76.46641,88.62745,75.86129,24.296904,46.38672,8.614063,0.0,14.766407,24.625,50.195312,63.024982,1
2.9564562,88.62745,1.7857839,26.160837,46.289062,7.987499,130.0,20.332813,28.425001,50.097656,66.17502,1
30.950829,88.62745,30.805393,25.357924,46.38672,7.499218,130.0,12.520313,24.825,50.195312,84.77502,1
76.73131,88.62745,75.86129,24.296904,46.289062,8.907032,0.0,16.426563,24.625,50.195312,64.92498,1
27.459768,88.62745,26.491667,24.435564,46.289062,8.182812,130.0,13.106251,24.825,50.195312,62.775017,1
75.80416,88.62745,75.07698,24.598839,46.289062,8.0851555,130.0,13.203907,25.525002,50.195312,98.624985,1
77.65846,88.62745,77.037766,24.598839,46.289062,8.280468,130.0,13.7898445,24.925001,50.195312,63.32498,1
74.21475,88.62745,73.116196,24.4596,46.38672,6.953907,0.0,11.425781,24.625,50.195312,65.124985,1
76.59886,88.62745,75.86129,24.37823,46.38672,7.344532,0.0,15.840626,24.725,50.29297,66.02498,1
76.73131,88.62745,75.86129,24.4596,46.289062,8.907032,0.0,16.035938,24.625,50.195312,64.82498,1
74.347206,88.62745,73.900505,24.354002,46.289062,7.735157,0.0,20.235157,25.474998,50.195312,65.52498,1
74.21475,88.62745,73.900505,24.54102,46.38672,7.4421883,0.0,14.9617195,24.825,50.195312,66.32498,1
74.21475,88.62745,73.116196,24.4596,46.289062,7.5398445,0.0,14.082813,24.825,50.195312,66.42498,1
73.94985,88.62745,72.76616,25.194132,46.38672,6.953907,0.0,11.425781,25.025002,50.195312,98.624985,1
74.87701,88.62745,73.900505,24.622486,46.289062,7.4421883,0.0,16.133595,25.125,50.195312,65.22498,1
75.53925,88.62745,71.93973,24.844133,46.289062,7.7921867,130.0,12.715626,24.825,50.195312,76.624985,1
76.73131,88.62745,75.86129,24.02823,46.289062,15.604687,130.0,41.328888,24.625,50.29297,63.42498,1
74.21475,88.62745,73.900505,24.948837,46.38672,6.953907,0.0,11.425781,25.225,50.195312,66.42498,1
74.347206,88.62745,73.900505,24.4596,46.289062,7.4421883,0.0,15.3523445,24.725,50.195312,66.124985,1
78.58562,88.62745,77.822075,24.517176,46.289062,7.4015617,130.0,12.6179695,25.225,50.195312,63.524982,1
29.891226,88.62745,27.668139,24.867174,46.289062,7.499218,130.0,12.032032,24.725,50.195312,85.97502,1
74.347206,88.62745,73.900505,24.704,46.289062,7.637501,0.0,16.817188,25.025002,50.195312,65.624985,1
76.59886,88.62745,75.86129,24.37823,46.289062,8.7117195,0.0,15.7429695,24.625,50.195312,64.82498,1
75.27435,88.62745,75.07698,24.622486,46.289062,7.4421883,0.0,15.7429695,25.225,50.195312,65.52498,1
76.33396,88.62745,75.86129,24.4596,46.289062,8.809376,0.0,15.938282,24.625,50.195312,64.72498,1
76.59886,88.62745,75.86129,24.37823,46.289062,8.614063,0.0,15.547657,24.625,50.195312,64.82498,1
70.638596,40.0,69.97894,25.912796,39.257812,7.6945305,140.0,12.715626,24.725,54.589844,64.124985,1
73.2876,88.62745,73.116196,25.171932,46.289062,7.7921867,130.0,12.715626,25.725,50.097656,98.624985,1
75.00945,88.62745,73.900505,24.622486,46.289062,7.4421883,0.0,16.719532,25.125,50.195312,65.22498,1
26.665066,88.62745,26.057352,23.959387,46.38672,7.499218,130.0,11.543751,24.625,50.195312,62.07502,1
76.73131,88.62745,75.86129,24.37823,46.289062,8.516407,0.0,15.450001,24.625,50.29297,64.82498,1
71.48061,88.62745,16.687746,26.01531,46.289062,7.6945305,130.0,13.106251,26.574999,50.195312,98.97502,1
24.016058,88.62745,22.920097,25.418364,87.01172,8.573437,242.0,14.278126,26.125,92.87109,98.97502,1
74.47965,88.62745,73.900505,24.622486,46.289062,7.344532,0.0,13.203907,24.925001,50.195312,65.22498,1
76.20151,88.62745,75.86129,24.02823,46.289062,8.182812,130.0,11.739063,24.825,50.195312,61.12498,1
69.18164,88.62745,73.116196,24.4596,46.38672,7.344532,0.0,15.3523445,24.725,50.195312,66.02498,1
80.96972,0.0,80.17502,24.4596,79.88281,7.637501,0.0,12.6179695,24.725,0.1953125,60.12498,1
76.59886,88.62745,75.86129,24.37823,46.289062,8.516407,0.0,15.3523445,24.625,50.195312,64.82498,1
74.347206,88.62745,73.116196,24.622486,46.38672,7.637501,0.0,15.254688,24.925001,50.29297,65.82498,1
74.347206,88.62745,73.900505,24.704,46.289062,7.637501,0.0,15.059376,24.925001,50.195312,65.82498,1
75.40681,88.62745,74.726944,24.37823,46.289062,43.046112,130.0,77.75467,24.625,50.29297,63.42498,1
74.347206,88.62745,73.900505,24.4596,46.289062,7.344532,0.0,13.3992195,24.825,50.195312,65.42498,1
78.18826,88.62745,77.822075,24.517176,46.289062,7.7921867,130.0,12.715626,24.925001,50.195312,87.22498,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.59886,88.62745,75.86129,24.37823,46.38672,7.344532,0.0,15.157032,24.725,50.29297,65.92498,1
74.87701,88.62745,73.900505,24.54102,46.38672,7.344532,0.0,14.668751,25.025002,50.195312,65.22498,1
74.21475,88.62745,73.116196,24.4596,46.38672,7.5398445,0.0,15.938282,24.825,50.195312,66.42498,1
71.30085,88.62745,71.15541,24.517176,46.289062,7.4015617,130.0,12.813282,25.225,50.195312,61.524982,1
73.94985,88.62745,73.116196,25.665312,46.289062,7.4015617,130.0,11.543751,26.525002,50.195312,98.624985,1
74.082306,88.62745,73.116196,24.54102,46.289062,7.5398445,0.0,15.3523445,24.825,50.195312,66.42498,1
74.082306,88.62745,73.116196,24.54102,46.38672,7.5398445,0.0,14.9617195,24.825,50.195312,66.32498,1
74.082306,88.62745,72.76616,25.03055,46.289062,6.953907,0.0,11.425781,25.125,50.29297,89.624985,1
75.93661,88.62745,75.07698,24.785563,46.289062,7.344532,0.0,14.9617195,25.225,50.097656,98.624985,1
76.59886,88.62745,75.86129,24.37823,46.289062,8.7117195,0.0,15.938282,24.625,50.29297,64.92498,1
74.21475,88.62745,73.900505,24.704,46.38672,7.637501,0.0,15.254688,25.025002,50.29297,65.624985,1
75.53925,77.64706,73.116196,24.598839,76.5625,8.182812,186.0,13.594532,25.425001,71.58203,80.02498,1
76.73131,88.62745,75.86129,24.4596,46.289062,8.809376,0.0,16.035938,24.625,50.195312,64.82498,1
76.86376,88.62745,75.86129,24.296904,46.38672,9.688282,0.0,17.110157,24.625,50.29297,63.224983,1
75.14191,88.62745,73.900505,24.622486,46.289062,7.344532,0.0,15.059376,25.125,50.195312,65.42498,1
76.46641,88.62745,75.86129,24.4596,46.289062,7.344532,0.0,16.328907,24.725,50.29297,66.02498,1
76.73131,88.62745,75.86129,24.37823,46.289062,8.7117195,0.0,16.23125,24.625,50.195312,64.92498,1
76.46641,88.62745,75.86129,24.517176,46.289062,10.4289055,130.0,14.766407,24.925001,50.29297,61.42498,1
76.59886,88.62745,75.86129,24.37823,46.289062,8.809376,0.0,16.426563,24.625,50.195312,64.92498,1
77.12866,87.84314,75.51125,24.867174,86.81641,8.0851555,242.0,13.106251,25.425001,92.87109,80.02498,1
74.347206,88.62745,73.900505,24.4596,46.289062,7.246876,0.0,13.3992195,24.825,50.195312,65.42498,1
28.964073,88.62745,28.452452,25.995415,46.289062,7.889843,130.0,19.942188,28.425001,50.195312,66.17502,1
76.59886,88.62745,75.86129,24.02823,46.289062,8.378124,130.0,12.422657,24.825,50.195312,61.12498,1
76.86376,88.62745,75.86129,24.296904,46.289062,8.614063,0.0,16.23125,24.625,50.195312,64.92498,1
74.47965,88.62745,73.900505,24.191021,46.289062,8.7117195,0.0,18.184376,25.175,50.195312,65.32498,1
74.61211,88.62745,73.900505,24.622486,46.289062,7.344532,0.0,15.3523445,25.025002,50.195312,65.22498,1
74.21475,88.62745,73.900505,24.704,46.289062,7.637501,0.0,15.840626,25.125,50.29297,65.624985,1
39.69253,77.64706,38.64851,24.598839,76.46484,8.182812,186.0,13.496876,25.125,71.58203,68.17502,1
75.80416,88.62745,75.07698,25.276001,46.289062,7.4421883,0.0,14.278126,26.225,50.195312,98.624985,1
74.21475,88.62745,73.900505,24.54102,46.38672,7.5398445,0.0,16.035938,24.825,50.29297,66.124985,1
72.7578,88.62745,71.93973,24.762316,46.289062,12.186718,130.0,27.559376,25.325,50.195312,68.72498,1
37.175976,88.62745,36.687725,24.272488,46.289062,7.7921867,130.0,12.422657,24.825,50.195312,62.475018,1
76.73131,88.62745,75.86129,24.109602,46.289062,11.153126,0.0,21.504688,24.974998,50.29297,63.32498,1
77.26111,88.62745,77.037766,25.336163,46.289062,7.7921867,130.0,13.106251,26.525002,50.195312,98.624985,1
75.53925,88.62745,75.07698,24.622486,46.289062,7.5398445,0.0,14.9617195,25.225,50.195312,65.82498,1
66.79753,88.62745,66.05737,24.762316,46.289062,7.889843,130.0,12.715626,24.625,50.195312,78.124985,1
74.47965,88.62745,73.900505,24.680552,46.289062,9.842968,130.0,25.60625,25.325,50.195312,67.72498,1
76.86376,88.62745,75.86129,24.02823,46.38672,12.520313,0.0,24.33672,24.974998,50.29297,63.42498,1
29.314072,88.62745,28.452452,24.354002,46.289062,7.596874,130.0,12.2273445,24.625,50.195312,63.07502,1
76.59886,88.62745,75.86129,24.37823,46.38672,7.344532,0.0,15.645313,24.725,50.195312,66.02498,1
76.59886,88.62745,75.86129,24.296904,46.38672,8.614063,0.0,14.668751,24.625,50.29297,63.024982,1
43.88363,77.64706,40.609295,24.622486,76.46484,8.182812,186.0,13.301563,24.825,71.484375,64.67502,1
72.09555,0.0,71.15541,24.4596,0.0,7.637501,0.0,12.715626,24.725,0.0,60.224983,1
