ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.46707,88.62745,73.75547,24.47749,46.289062,7.4895334,0.0,17.059841,25.069998,50.195312,65.27002,1
73.93727,88.62745,72.97116,24.396023,46.38672,7.5871897,0.0,16.180935,24.969997,50.195312,66.570015,1
73.93727,88.62745,72.911194,25.212927,46.289062,7.1965647,0.0,11.591091,25.869997,50.29297,98.77002,1
76.71873,88.62745,75.716255,24.233232,46.289062,8.75906,0.0,16.083279,24.769997,50.195312,65.070015,1
74.59952,88.62745,73.75547,24.47749,46.289062,7.4895334,0.0,15.594997,25.069998,50.29297,65.27002,1
78.83793,88.62745,77.67704,25.234898,46.289062,7.6471853,130.0,12.762966,26.069998,50.097656,71.47002,1
73.40747,0.0,72.97116,24.314604,0.0,7.782502,0.0,12.860622,24.869997,0.09765625,60.270016,1
76.58627,88.62745,75.716255,24.151907,46.289062,9.052029,0.0,15.887966,24.769997,50.195312,65.070015,1
76.58627,88.62745,75.716255,24.151907,46.289062,8.856716,0.0,16.083279,24.769997,50.195312,65.070015,1
34.069717,88.62745,33.695507,24.417484,87.01172,7.940154,242.0,12.958279,24.969997,92.87109,62.129982,1
76.18893,88.62745,75.716255,24.173227,46.289062,8.135471,130.0,11.88406,24.969997,50.195312,61.270016,1
77.645874,88.62745,76.89273,24.743835,46.289062,7.940154,130.0,13.44656,25.069998,50.195312,63.470016,1
76.18893,88.62745,75.716255,24.825548,46.289062,17.510471,130.0,24.872341,24.969997,50.195312,65.77002,1
74.06972,88.62745,73.75547,24.47749,46.38672,7.782502,0.0,16.180935,25.069998,50.195312,65.87002,1
76.45383,88.62745,75.716255,24.498999,46.38672,9.893284,130.0,14.130154,25.069998,50.195312,61.570015,1
76.58627,88.62745,75.716255,24.233232,46.289062,8.954372,0.0,15.985622,24.769997,50.195312,65.17001,1
74.46707,88.62745,73.75547,24.396023,46.289062,7.4895334,0.0,13.348904,24.969997,50.195312,65.47002,1
75.39422,88.62745,74.931946,24.47749,46.191406,7.5871897,0.0,15.302029,25.369997,50.195312,66.27002,1
74.59952,88.62745,73.75547,24.336018,46.289062,9.442654,0.0,20.575466,25.030003,50.195312,65.570015,1
75.26177,88.62745,74.931946,24.47749,46.289062,7.5871897,0.0,15.302029,25.369997,50.195312,65.97002,1
74.53955,88.62745,73.6955,24.47749,46.289062,7.4895334,0.0,15.887966,-3276.6707,50.195312,65.37002,1
79.89753,87.84314,78.853516,24.80384,86.81641,7.940154,242.0,13.153591,25.269997,92.87109,69.17001,1
76.32137,88.62745,75.716255,24.233232,46.289062,9.052029,0.0,16.376247,24.769997,50.195312,65.070015,1
75.466705,88.62745,74.87198,24.233232,46.289062,7.4895334,0.0,18.329372,-3276.6707,50.195312,66.27002,1
38.64551,88.62745,37.617077,24.173227,46.38672,7.451873,130.0,12.274685,24.769997,50.195312,62.929985,1
74.33462,88.62745,73.75547,24.58056,46.289062,7.782502,0.0,21.552029,25.330002,50.195312,65.67001,1
76.32137,88.62745,75.716255,24.233232,46.289062,8.661404,0.0,15.594997,24.769997,50.195312,64.97002,1
73.93727,88.62745,72.911194,25.294903,46.38672,7.0989084,0.0,11.591091,25.869997,50.29297,98.77002,1
75.26177,40.0,74.931946,24.498999,39.257812,7.549529,140.0,12.567654,24.969997,54.492188,61.270016,1
81.089584,0.0,80.78432,24.233232,79.88281,7.782502,0.0,12.762966,24.869997,0.29296875,60.170017,1
76.58627,88.62745,75.716255,24.173227,46.38672,11.88406,0.0,21.747341,24.830002,50.195312,63.470016,1
38.11571,88.62745,37.617077,25.071,46.289062,39.48311,130.0,32.294235,24.869997,50.195312,80.17001,1
74.20217,88.62745,73.75547,24.396023,46.289062,7.782502,0.0,17.938747,25.069998,50.29297,66.070015,1
79.76508,88.62745,77.61707,24.80384,86.91406,7.940154,242.0,13.251247,25.269997,92.87109,80.17001,1
76.45383,88.62745,75.716255,24.233232,46.38672,10.419216,0.0,18.427029,24.769997,50.29297,63.370018,1
73.40747,88.62745,72.97116,24.58056,46.289062,7.158904,130.0,12.177029,25.369997,50.097656,61.670017,1
59.705116,88.62745,58.793545,25.234898,46.38672,7.7448416,130.0,12.567654,24.769997,50.195312,87.070015,1
76.45383,88.62745,75.716255,24.314604,46.38672,8.856716,0.0,15.887966,24.769997,50.195312,64.87002,1
75.92403,88.62745,74.87198,24.885553,46.289062,7.391877,0.0,14.032497,25.769997,50.195312,98.77002,1
74.86442,88.62745,73.6955,25.376934,46.191406,7.5871897,0.0,14.911404,26.869997,50.195312,98.77002,1
74.46707,88.62745,73.75547,24.47749,46.289062,7.4895334,0.0,16.278591,25.169998,50.195312,65.27002,1
74.33462,88.62745,73.75547,24.396023,46.38672,7.4895334,0.0,13.348904,24.969997,50.195312,65.47002,1
76.71873,88.62745,75.716255,24.907312,46.38672,7.549529,130.0,12.66531,24.969997,50.195312,71.070015,1
74.59952,88.62745,73.75547,24.396023,46.38672,7.4895334,0.0,13.44656,25.069998,50.195312,65.37002,1
72.480316,88.62745,71.010376,26.38864,46.289062,7.3542166,130.0,11.688747,26.369997,50.195312,93.070015,1
76.32137,88.62745,75.716255,24.233232,46.38672,9.052029,0.0,15.692654,24.769997,50.29297,63.170017,1
76.32137,88.62745,75.716255,24.233232,46.38672,8.661404,0.0,15.594997,24.769997,50.195312,64.97002,1
77.11607,88.62745,75.716255,24.662172,46.289062,7.842498,130.0,13.544216,25.469997,50.195312,82.87002,1
74.33462,88.62745,73.75547,24.47749,46.289062,7.4895334,0.0,14.813747,25.069998,50.195312,65.37002,1
75.52667,92.94118,74.931946,24.498999,91.015625,7.7448416,186.0,13.153591,24.969997,71.484375,61.270016,1
74.06972,88.62745,73.75547,24.47749,46.38672,7.782502,0.0,14.618435,25.069998,50.29297,66.070015,1
76.32137,88.62745,75.716255,24.743835,46.289062,9.502659,130.0,15.302029,25.069998,50.195312,63.570015,1
78.30813,88.62745,77.67704,24.662172,46.289062,7.2565603,130.0,12.958279,25.369997,50.097656,63.670017,1
76.58627,88.62745,75.716255,24.173227,46.289062,8.233128,130.0,12.469997,24.969997,50.195312,61.270016,1
74.86442,88.62745,73.75547,24.47749,46.289062,7.5871897,0.0,16.278591,25.269997,50.195312,65.37002,1
76.32137,88.62745,75.716255,24.070625,46.289062,8.75906,0.0,16.376247,24.769997,50.195312,65.070015,1
74.46707,88.62745,73.75547,24.47749,46.289062,7.4895334,0.0,14.716091,25.069998,50.097656,65.37002,1
76.32137,88.62745,75.716255,24.314604,46.289062,8.75906,0.0,16.473904,24.769997,50.195312,64.97002,1
35.201805,88.62745,34.87198,25.48116,46.289062,7.6471853,130.0,16.376247,27.769997,50.195312,66.02998,1
74.59952,40.0,73.75547,24.254599,39.257812,7.6471853,140.0,12.66531,24.869997,54.492188,60.370018,1
74.99687,88.62745,73.75547,24.47749,46.289062,7.5871897,0.0,15.79031,25.269997,50.29297,65.47002,1
76.45383,88.62745,75.716255,24.233232,46.38672,9.833279,0.0,16.57156,24.769997,50.195312,63.270016,1
80.824684,40.0,80.02998,24.254599,39.257812,7.549529,140.0,12.567654,24.869997,54.492188,60.570015,1
76.71873,88.62745,75.716255,24.233232,46.38672,8.75906,0.0,15.887966,24.769997,50.195312,65.070015,1
76.32137,88.62745,75.716255,24.336018,46.289062,8.623753,130.0,12.66531,24.969997,50.195312,61.170017,1
74.06972,88.62745,73.75547,24.722178,46.289062,7.0989084,0.0,11.493435,25.469997,50.195312,67.77002,1
74.59952,88.62745,73.75547,24.396023,46.38672,8.856716,0.0,16.669216,24.969997,50.195312,65.47002,1
73.27502,88.62745,72.97116,24.314604,46.289062,7.0989084,0.0,11.591091,24.669998,50.195312,65.070015,1
74.59952,88.62745,73.75547,24.47749,46.289062,7.4895334,0.0,16.57156,25.069998,50.195312,65.27002,1
74.73197,88.62745,73.75547,24.47749,46.289062,7.5871897,0.0,15.985622,25.169998,50.195312,65.27002,1
74.59952,88.62745,73.75547,24.336018,46.289062,9.149685,0.0,19.403591,25.030003,50.195312,65.570015,1
74.20217,88.62745,73.75547,24.498999,46.289062,7.684846,0.0,19.989529,25.230003,50.195312,65.87002,1
74.86442,88.62745,73.75547,24.47749,46.289062,7.4895334,0.0,15.302029,25.269997,50.195312,65.37002,1
76.58627,88.62745,75.716255,24.070625,46.289062,8.75906,0.0,16.180935,24.769997,50.195312,65.070015,1
74.20217,88.62745,73.75547,24.80384,46.38672,8.563747,0.0,30.731716,25.369997,50.29297,65.77002,1
73.93727,88.62745,72.97116,24.80384,46.289062,7.0989084,0.0,11.493435,25.369997,50.29297,68.37002,1
77.380974,88.62745,69.83391,24.743835,46.289062,7.2565603,130.0,13.44656,25.369997,50.097656,62.070015,1
76.32137,88.62745,75.716255,24.417484,46.289062,9.600315,130.0,13.739529,25.069998,50.195312,61.570015,1
74.06972,88.62745,73.75547,24.417484,46.289062,7.684846,0.0,19.989529,25.230003,50.195312,65.87002,1
75.39422,88.62745,74.931946,24.640566,46.289062,7.5871897,0.0,16.180935,25.369997,50.195312,67.47002,1
70.75846,88.62745,71.010376,24.173227,46.289062,7.158904,130.0,11.493435,24.769997,50.195312,65.77002,1
74.06972,88.62745,73.75547,24.314604,46.38672,7.0989084,0.0,11.591091,24.769997,50.29297,65.47002,1
74.06972,88.62745,73.75547,24.396023,46.38672,7.5871897,0.0,14.423122,24.969997,50.195312,66.47002,1
74.20217,88.62745,73.75547,24.396023,46.289062,7.684846,0.0,14.911404,24.969997,50.195312,66.47002,1
74.59952,88.62745,73.75547,24.47749,46.289062,7.4895334,0.0,16.473904,25.069998,50.195312,65.27002,1
76.85117,40.0,76.89273,24.417484,39.160156,7.842498,140.0,12.469997,24.969997,54.589844,61.270016,1
72.61276,88.62745,72.97116,24.254599,46.289062,10.479221,130.0,34.345016,24.969997,50.195312,65.67001,1
76.58627,88.62745,75.716255,24.233232,46.38672,9.735622,0.0,16.962185,24.769997,50.29297,63.270016,1
76.45383,88.62745,75.716255,24.417484,46.38672,9.112034,130.0,13.348904,24.969997,50.195312,61.470016,1
64.798195,88.62745,63.951553,24.907312,46.38672,15.362034,130.0,27.704372,25.469997,50.195312,70.27002,1
62.486572,88.62745,35.656292,24.743835,46.38672,7.842498,130.0,13.055935,25.730003,50.195312,93.67001,1
74.06972,88.62745,72.97116,24.396023,46.38672,7.5871897,0.0,14.618435,24.969997,50.29297,66.27002,1
76.32137,88.62745,75.716255,24.314604,46.289062,9.052029,0.0,16.083279,24.769997,50.195312,64.87002,1
76.45383,88.62745,75.716255,24.233232,46.289062,8.661404,0.0,15.594997,24.769997,50.29297,64.97002,1
45.532932,88.62745,48.59747,24.254599,46.484375,7.6471853,130.0,12.860622,24.769997,50.29297,63.329983,1
74.20217,88.62745,73.75547,24.907312,46.289062,10.283909,130.0,30.829372,25.469997,50.195312,67.87002,1
37.98326,88.62745,37.617077,24.58056,46.38672,8.135471,130.0,14.520779,24.969997,50.195312,64.12998,1
75.65913,88.62745,74.87198,24.80384,46.289062,7.4895334,0.0,13.641872,25.669998,50.195312,98.77002,1
76.85117,88.62745,75.716255,24.233232,46.289062,8.75906,0.0,16.278591,24.769997,50.195312,65.070015,1
76.58627,88.62745,75.716255,24.233232,46.289062,8.856716,0.0,16.278591,24.769997,50.29297,65.070015,1
74.99687,88.62745,74.931946,24.559004,46.289062,7.5871897,0.0,16.766872,25.369997,50.195312,65.87002,1
76.32137,88.62745,75.716255,24.233232,46.38672,9.052029,0.0,16.278591,24.769997,50.195312,64.97002,1
74.59952,88.62745,73.75547,24.47749,46.289062,7.4895334,0.0,14.520779,25.169998,50.195312,65.47002,1
75.79157,88.62745,74.931946,24.640566,46.289062,7.4895334,0.0,16.57156,25.312,50.195312,93.27002,1
73.93727,88.62745,72.911194,25.459023,46.289062,7.5871897,0.0,13.251247,25.869997,50.195312,98.77002,1
74.20217,88.62745,73.75547,24.743835,46.38672,9.052029,0.0,20.770779,25.530003,50.195312,66.070015,1
76.32137,88.62745,75.716255,24.233232,46.289062,8.856716,0.0,16.376247,24.769997,50.195312,64.97002,1
80.16244,87.84314,79.97002,24.80384,86.81641,7.940154,242.0,13.153591,25.269997,92.77344,71.97002,1
76.45383,88.62745,75.716255,24.498999,46.289062,9.307346,130.0,13.544216,24.969997,50.195312,61.470016,1
76.32137,88.62745,75.716255,24.173227,46.289062,8.42844,130.0,12.567654,24.969997,50.195312,61.270016,1
74.46707,88.62745,73.75547,24.396023,46.289062,7.4895334,0.0,13.934841,25.169998,50.195312,65.27002,1
74.06972,88.62745,73.75547,24.314604,46.38672,7.5871897,0.0,15.985622,24.869997,50.195312,66.27002,1
75.92403,88.62745,74.931946,25.049135,46.289062,7.4895334,0.0,15.00906,26.069998,50.195312,98.77002,1
76.32137,88.62745,75.716255,24.336018,46.289062,8.721409,130.0,12.860622,24.969997,50.195312,61.370018,1
76.32137,88.62745,75.716255,24.173227,46.289062,8.037815,130.0,11.88406,24.969997,50.195312,61.270016,1
75.731606,88.62745,74.87198,24.80384,46.289062,7.4895334,0.0,14.22781,-3276.6707,50.195312,98.77002,1
75.39422,88.62745,74.931946,24.58056,46.289062,7.158904,130.0,12.177029,25.469997,50.195312,61.570015,1
74.20217,88.62745,73.75547,24.314604,46.38672,7.391877,0.0,13.739529,24.969997,50.195312,65.570015,1
80.95714,40.0,80.02998,24.254599,39.257812,7.549529,140.0,12.567654,24.869997,54.492188,60.570015,1
77.71836,88.62745,76.83276,24.314604,46.289062,7.4895334,0.0,12.762966,-3276.6707,50.195312,62.970016,1
76.45383,88.62745,75.716255,24.498999,46.289062,9.405003,130.0,13.544216,24.969997,50.195312,61.570015,1
74.672005,88.62745,74.87198,25.541164,86.91406,8.330784,242.0,14.032497,26.169998,92.87109,98.82999,1
76.98363,88.62745,75.716255,24.825548,46.289062,7.549529,130.0,12.66531,24.969997,50.29297,67.070015,1
74.73197,88.62745,73.75547,24.396023,46.289062,7.4895334,0.0,14.813747,25.169998,50.195312,65.27002,1
74.99687,88.62745,73.75547,24.47749,46.289062,7.5871897,0.0,15.79031,25.269997,50.097656,65.47002,1
74.20217,88.62745,73.75547,24.559004,46.289062,7.684846,0.0,15.399685,25.169998,50.195312,65.77002,1
76.71873,88.62745,75.716255,24.173227,46.289062,13.44656,0.0,27.313747,24.830002,50.29297,63.570015,1
76.32137,88.62745,75.716255,24.173227,46.289062,8.330784,130.0,12.567654,24.969997,50.195312,61.370018,1
76.45383,88.62745,75.716255,24.743835,46.289062,15.362034,130.0,21.356716,25.069998,50.195312,65.77002,1
73.93727,88.62745,72.97116,24.80384,46.38672,7.0989084,0.0,11.493435,25.369997,50.29297,71.17001,1
76.45383,88.62745,75.716255,24.417484,46.289062,8.721409,130.0,12.958279,24.969997,50.195312,61.370018,1
73.93727,88.62745,73.75547,24.47749,46.289062,7.684846,0.0,15.204372,25.069998,50.29297,65.97002,1
74.06972,88.62745,73.75547,24.559004,46.289062,7.782502,0.0,15.887966,25.169998,50.29297,65.77002,1
73.93727,88.62745,72.97116,25.316929,46.191406,7.451873,130.0,12.762966,25.869997,50.097656,84.87002,1
77.71836,88.62745,76.83276,24.314604,46.289062,7.684846,0.0,12.66531,-3276.6707,50.29297,62.970016,1
74.33462,88.62745,73.75547,24.47749,46.38672,7.684846,0.0,14.716091,25.069998,50.195312,66.070015,1
64.13594,88.62745,62.715115,24.254599,46.289062,13.11594,130.0,37.66533,24.969997,50.195312,65.67001,1
76.32137,88.62745,75.716255,24.070625,46.38672,8.75906,0.0,16.278591,24.769997,50.195312,65.070015,1
76.45383,88.62745,75.716255,24.314604,46.289062,8.661404,0.0,15.692654,24.769997,50.29297,64.97002,1
43.34124,77.64706,42.715115,24.559004,76.36719,8.037815,186.0,13.739529,24.969997,71.58203,68.82999,1
75.33425,88.62745,74.87198,24.233232,46.289062,7.4895334,0.0,17.255154,-3276.6707,50.29297,76.67001,1
76.58627,88.62745,75.716255,24.173227,46.38672,10.809841,0.0,19.305935,24.830002,50.29297,63.470016,1
78.04323,88.62745,77.67704,25.48116,46.289062,7.549529,130.0,13.251247,26.469997,50.195312,98.77002,1
76.32137,88.62745,75.716255,24.233232,46.289062,8.661404,0.0,15.692654,24.769997,50.195312,64.97002,1
74.20217,88.62745,73.75547,24.336018,46.289062,8.954372,0.0,18.622341,25.030003,50.195312,65.570015,1
73.80482,88.62745,72.97116,24.396023,46.38672,7.684846,0.0,15.497341,24.969997,50.29297,66.570015,1
76.45383,88.62745,75.716255,24.314604,46.38672,8.954372,0.0,16.083279,24.769997,50.195312,64.97002,1
76.32137,88.62745,75.716255,24.233232,46.289062,8.661404,0.0,15.497341,24.769997,50.195312,64.97002,1
73.80482,88.62745,73.75547,24.396023,46.38672,7.5871897,0.0,15.985622,24.969997,50.29297,66.570015,1
74.73197,88.62745,73.75547,24.396023,46.289062,7.4895334,0.0,15.594997,25.269997,50.195312,65.37002,1
76.45383,88.62745,75.716255,24.091902,46.289062,7.842498,130.0,12.177029,24.969997,50.195312,61.270016,1
72.215416,88.62745,71.79469,24.58056,46.289062,7.158904,130.0,11.493435,25.469997,50.29297,66.17001,1
75.52667,88.62745,74.931946,24.640566,46.289062,7.5871897,0.0,18.622341,25.330002,50.195312,83.77002,1
76.18893,88.62745,75.716255,24.417484,46.289062,9.112034,130.0,13.348904,24.969997,50.195312,61.470016,1
60.957134,88.62745,52.911194,24.98913,46.38672,7.7448416,130.0,11.981716,25.369997,50.195312,66.27002,1
74.20217,88.62745,73.75547,24.396023,46.38672,7.684846,0.0,15.00906,24.969997,50.29297,66.37002,1
39.175316,88.62745,38.793545,24.173227,46.289062,7.451873,130.0,12.762966,24.769997,50.29297,63.329983,1
74.46707,88.62745,73.75547,24.47749,46.289062,7.4895334,0.0,14.618435,25.069998,50.195312,65.27002,1
76.45383,88.62745,75.716255,24.417484,46.38672,8.916721,130.0,13.348904,24.969997,50.195312,61.470016,1
76.32137,88.62745,75.716255,24.233232,46.289062,9.052029,0.0,16.083279,24.769997,50.195312,65.17001,1
76.32137,88.62745,75.65629,24.907312,46.289062,36.84639,130.0,49.481735,24.969997,50.195312,68.87002,1
42.883923,77.64706,42.715115,24.58056,76.5625,8.037815,186.0,13.934841,24.969997,71.484375,69.72998,1
76.58627,88.62745,75.716255,24.151907,46.38672,10.028591,0.0,16.57156,24.769997,50.29297,63.270016,1
75.65913,88.62745,74.931946,24.559004,46.289062,7.5871897,0.0,14.911404,25.369997,50.195312,69.570015,1
76.32137,88.62745,75.716255,24.151907,46.38672,8.75906,0.0,14.911404,24.769997,50.195312,63.170017,1
2.8114572,88.62745,1.9307841,26.305834,46.289062,7.842498,130.0,20.47781,28.569998,50.097656,66.02998,1
31.095825,88.62745,30.95039,25.212927,46.38672,7.3542166,130.0,12.66531,24.969997,50.195312,84.62998,1
76.58627,88.62745,75.716255,24.151907,46.289062,9.052029,0.0,16.57156,24.769997,50.195312,65.070015,1
27.314772,88.62745,26.636663,24.58056,46.289062,8.037815,130.0,13.251247,24.969997,50.195312,62.629982,1
75.65913,88.62745,74.931946,24.743835,46.289062,7.940154,130.0,13.348904,25.669998,50.195312,98.77002,1
77.51343,88.62745,76.89273,24.743835,46.289062,8.135471,130.0,13.934841,25.069998,50.195312,63.470016,1
74.06972,88.62745,72.97116,24.314604,46.38672,7.0989084,0.0,11.493435,24.769997,50.195312,65.27002,1
76.45383,88.62745,75.716255,24.233232,46.38672,7.4895334,0.0,15.985622,24.869997,50.29297,66.17001,1
76.58627,88.62745,75.716255,24.314604,46.289062,9.052029,0.0,16.180935,24.769997,50.195312,64.97002,1
74.20217,88.62745,73.75547,24.498999,46.289062,7.8801584,0.0,20.380154,25.330002,50.195312,65.67001,1
74.06972,88.62745,73.75547,24.396023,46.38672,7.5871897,0.0,15.106716,24.969997,50.195312,66.47002,1
74.06972,88.62745,72.97116,24.314604,46.289062,7.684846,0.0,14.22781,24.969997,50.195312,66.570015,1
73.80482,88.62745,72.911194,25.049135,46.38672,7.0989084,0.0,11.493435,25.169998,50.195312,98.77002,1
74.73197,88.62745,73.75547,24.47749,46.289062,7.5871897,0.0,16.278591,25.269997,50.195312,65.37002,1
75.39422,88.62745,71.79469,24.98913,46.289062,7.6471853,130.0,12.860622,24.969997,50.195312,76.77002,1
76.58627,88.62745,75.716255,24.173227,46.289062,15.45969,130.0,41.473923,24.769997,50.29297,63.570015,1
74.06972,88.62745,73.75547,24.80384,46.38672,7.0989084,0.0,11.425781,25.369997,50.195312,66.570015,1
74.20217,88.62745,73.75547,24.314604,46.289062,7.5871897,0.0,15.497341,24.869997,50.195312,66.27002,1
78.44058,88.62745,77.67704,24.662172,46.289062,7.2565603,130.0,12.762966,25.369997,50.195312,63.670017,1
30.036222,88.62745,27.813135,24.722178,46.289062,7.3542166,130.0,12.177029,24.869997,50.195312,85.82999,1
74.20217,88.62745,73.75547,24.559004,46.289062,7.782502,0.0,16.962185,25.169998,50.195312,65.77002,1
76.45383,88.62745,75.716255,24.233232,46.289062,8.856716,0.0,15.887966,24.769997,50.195312,64.97002,1
75.12932,88.62745,74.931946,24.47749,46.289062,7.5871897,0.0,15.887966,25.369997,50.195312,65.67001,1
76.18893,88.62745,75.716255,24.314604,46.289062,8.954372,0.0,16.083279,24.769997,50.195312,64.87002,1
76.45383,88.62745,75.716255,24.233232,46.289062,8.75906,0.0,15.692654,24.769997,50.195312,64.97002,1
70.49356,40.0,69.83391,26.057793,39.257812,7.549529,140.0,12.860622,24.869997,54.589844,64.27002,1
73.14256,88.62745,72.97116,25.316929,46.289062,7.6471853,130.0,12.860622,25.869997,50.097656,98.77002,1
74.86442,88.62745,73.75547,24.47749,46.289062,7.5871897,0.0,16.864529,25.269997,50.195312,65.37002,1
26.52007,88.62745,25.912355,24.01062,46.38672,7.3542166,130.0,11.688747,24.769997,50.195312,61.929985,1
76.58627,88.62745,75.716255,24.233232,46.289062,8.661404,0.0,15.594997,24.769997,50.29297,64.97002,1
71.62565,88.62745,16.832743,25.870314,46.289062,7.549529,130.0,13.251247,26.430002,50.195312,98.82999,1
23.871061,88.62745,22.7751,25.56336,87.01172,8.42844,242.0,14.423122,26.269997,92.87109,98.82999,1
74.33462,88.62745,73.75547,24.47749,46.289062,7.4895334,0.0,13.348904,25.069998,50.195312,65.37002,1
76.05647,88.62745,75.716255,24.173227,46.289062,8.037815,130.0,11.88406,24.969997,50.195312,61.270016,1
69.036606,88.62745,72.97116,24.314604,46.38672,7.4895334,0.0,15.497341,24.869997,50.195312,66.17001,1
80.824684,0.0,80.02998,24.314604,79.88281,7.782502,0.0,12.762966,24.869997,0.1953125,60.270016,1
76.45383,88.62745,75.716255,24.233232,46.289062,8.661404,0.0,15.497341,24.769997,50.195312,64.97002,1
74.20217,88.62745,72.97116,24.47749,46.38672,7.782502,0.0,15.399685,25.069998,50.29297,65.97002,1
74.20217,88.62745,73.75547,24.559004,46.289062,7.782502,0.0,15.204372,25.069998,50.195312,65.97002,1
75.26177,88.62745,74.87198,24.233232,46.289062,42.901077,130.0,77.899704,24.769997,50.29297,63.570015,1
74.20217,88.62745,73.75547,24.314604,46.289062,7.4895334,0.0,13.544216,24.969997,50.195312,65.570015,1
78.04323,88.62745,77.67704,24.662172,46.289062,7.6471853,130.0,12.860622,25.069998,50.195312,87.37002,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.45383,88.62745,75.716255,24.233232,46.38672,7.4895334,0.0,15.302029,24.869997,50.29297,66.070015,1
74.73197,88.62745,73.75547,24.396023,46.38672,7.4895334,0.0,14.813747,25.169998,50.195312,65.37002,1
74.06972,88.62745,72.97116,24.314604,46.38672,7.684846,0.0,16.083279,24.969997,50.195312,66.570015,1
71.155815,88.62745,71.010376,24.662172,46.289062,7.2565603,130.0,12.958279,25.369997,50.195312,61.670017,1
73.80482,88.62745,72.97116,25.810308,46.289062,7.2565603,130.0,11.688747,26.669998,50.195312,98.77002,1
73.93727,88.62745,72.97116,24.396023,46.289062,7.684846,0.0,15.497341,24.969997,50.195312,66.570015,1
73.93727,88.62745,72.97116,24.396023,46.38672,7.684846,0.0,15.106716,24.969997,50.195312,66.47002,1
73.93727,88.62745,72.911194,24.885553,46.289062,7.0989084,0.0,11.493435,25.269997,50.29297,89.77002,1
75.79157,88.62745,74.931946,24.640566,46.289062,7.4895334,0.0,15.106716,25.369997,50.097656,98.77002,1
76.45383,88.62745,75.716255,24.233232,46.289062,8.856716,0.0,16.083279,24.769997,50.29297,65.070015,1
74.06972,88.62745,73.75547,24.559004,46.38672,7.782502,0.0,15.399685,25.169998,50.29297,65.77002,1
75.39422,77.64706,72.97116,24.743835,76.5625,8.037815,186.0,13.739529,25.569998,71.58203,80.17001,1
76.58627,88.62745,75.716255,24.314604,46.289062,8.954372,0.0,16.180935,24.769997,50.195312,64.97002,1
76.71873,88.62745,75.716255,24.151907,46.38672,9.833279,0.0,17.255154,24.769997,50.29297,63.370018,1
74.99687,88.62745,73.75547,24.47749,46.289062,7.4895334,0.0,15.204372,25.269997,50.195312,65.570015,1
76.32137,88.62745,75.716255,24.314604,46.289062,7.4895334,0.0,16.473904,24.869997,50.29297,66.17001,1
76.58627,88.62745,75.716255,24.233232,46.289062,8.856716,0.0,16.376247,24.769997,50.195312,65.070015,1
76.32137,88.62745,75.716255,24.662172,46.289062,10.283909,130.0,14.911404,25.069998,50.29297,61.570015,1
76.45383,88.62745,75.716255,24.233232,46.289062,8.954372,0.0,16.57156,24.769997,50.195312,65.070015,1
76.98363,87.84314,75.65629,24.722178,86.81641,7.940154,242.0,13.251247,25.569998,92.87109,80.17001,1
74.20217,88.62745,73.75547,24.314604,46.289062,7.391877,0.0,13.544216,24.969997,50.195312,65.570015,1
29.10907,88.62745,28.597448,26.140411,46.289062,7.7448416,130.0,20.087185,28.569998,50.195312,66.02998,1
76.45383,88.62745,75.716255,24.173227,46.289062,8.233128,130.0,12.567654,24.969997,50.195312,61.270016,1
76.71873,88.62745,75.716255,24.151907,46.289062,8.75906,0.0,16.376247,24.769997,50.195312,65.070015,1
74.33462,88.62745,73.75547,24.336018,46.289062,8.856716,0.0,18.329372,25.030003,50.195312,65.47002,1
74.46707,88.62745,73.75547,24.47749,46.289062,7.4895334,0.0,15.497341,25.169998,50.195312,65.37002,1
74.06972,88.62745,73.75547,24.559004,46.289062,7.782502,0.0,15.985622,25.269997,50.29297,65.77002,1
39.837566,77.64706,38.793545,24.743835,76.46484,8.037815,186.0,13.641872,25.269997,71.58203,68.02998,1
75.65913,88.62745,74.931946,25.131004,46.289062,7.5871897,0.0,14.423122,26.369997,50.195312,98.77002,1
74.06972,88.62745,73.75547,24.396023,46.38672,7.684846,0.0,16.180935,24.969997,50.29297,66.27002,1
72.61276,88.62745,71.79469,24.907312,46.289062,12.041721,130.0,27.704372,25.469997,50.195312,68.87002,1
37.32101,88.62745,36.83276,24.417484,46.289062,7.6471853,130.0,12.567654,24.969997,50.195312,62.329983,1
76.58627,88.62745,75.716255,24.254599,46.289062,11.298122,0.0,21.649685,24.830002,50.29297,63.470016,1
77.11607,88.62745,76.89273,25.48116,46.289062,7.6471853,130.0,13.251247,26.669998,50.195312,98.77002,1
75.39422,88.62745,74.931946,24.47749,46.289062,7.684846,0.0,15.106716,25.369997,50.195312,65.97002,1
66.6525,88.62745,65.91234,24.907312,46.289062,7.7448416,130.0,12.860622,24.769997,50.195312,78.27002,1
74.33462,88.62745,73.75547,24.825548,46.289062,9.697971,130.0,25.751247,25.469997,50.195312,67.87002,1
76.71873,88.62745,75.716255,24.173227,46.38672,12.66531,0.0,24.481716,24.830002,50.29297,63.570015,1
29.169075,88.62745,28.597448,24.498999,46.289062,7.451873,130.0,12.372341,24.769997,50.195312,62.929985,1
