ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.05675,88.62745,72.95819,24.464481,46.289062,7.6978445,0.0,15.119715,25.083006,50.195312,65.98299,1
75.91106,88.62745,74.918976,24.301596,46.38672,7.502532,0.0,16.2916,24.883005,50.29297,66.18298,1
74.4541,88.62745,73.7425,24.464481,46.289062,7.502532,0.0,17.07285,25.083006,50.195312,65.28299,1
73.9243,88.62745,72.95819,24.383015,46.38672,7.6001883,0.0,16.193943,24.983006,50.195312,66.582985,1
73.9243,88.62745,72.924164,25.199919,46.289062,7.2095633,0.0,11.60409,25.883005,50.29297,98.78299,1
76.70576,88.62745,75.703285,24.220224,46.289062,8.7720585,0.0,16.096287,24.783005,50.195312,65.082985,1
74.58655,88.62745,73.7425,24.464481,46.289062,7.502532,0.0,15.607996,25.083006,50.29297,65.28299,1
78.82496,88.62745,77.66407,25.247906,46.289062,7.6341867,130.0,12.775965,26.083006,50.097656,71.48299,1
73.3945,0.0,72.95819,24.301596,0.0,7.7955008,0.0,12.873621,24.883005,0.09765625,60.282986,1
76.5733,88.62745,75.703285,24.138899,46.289062,9.065027,0.0,15.900965,24.783005,50.195312,65.082985,1
76.5733,88.62745,75.703285,24.138899,46.289062,8.869715,0.0,16.096287,24.783005,50.195312,65.082985,1
34.056747,88.62745,33.708477,24.430492,87.01172,7.9271555,242.0,12.971277,24.983006,92.87109,62.117012,1
76.17596,88.62745,75.703285,24.186235,46.289062,8.122473,130.0,11.8970585,24.983006,50.195312,61.282986,1
77.632904,88.62745,76.87976,24.756844,46.289062,7.9271555,130.0,13.4595585,25.083006,50.195312,63.482986,1
76.17596,88.62745,75.703285,24.838556,46.289062,17.497463,130.0,24.88535,24.983006,50.195312,65.78299,1
74.05675,88.62745,73.7425,24.464481,46.38672,7.7955008,0.0,16.193943,25.083006,50.195312,65.88299,1
76.44086,88.62745,75.703285,24.512007,46.38672,9.880285,130.0,14.143152,25.083006,50.195312,61.582985,1
76.5733,88.62745,75.703285,24.220224,46.289062,8.967371,0.0,15.99863,24.783005,50.195312,65.18298,1
74.4541,88.62745,73.7425,24.383015,46.289062,7.502532,0.0,13.361902,24.983006,50.195312,65.48299,1
75.38125,88.62745,74.918976,24.464481,46.191406,7.6001883,0.0,15.315027,25.383005,50.195312,66.28299,1
74.58655,88.62745,73.7425,24.349026,46.289062,9.455652,0.0,20.588474,25.016994,50.195312,65.582985,1
75.2488,88.62745,74.918976,24.464481,46.289062,7.6001883,0.0,15.315027,25.383005,50.195312,65.98299,1
74.55252,88.62745,73.70847,24.464481,46.289062,7.502532,0.0,15.900965,-3276.6829,50.195312,65.38299,1
79.88456,87.84314,78.840546,24.790833,86.81641,7.9271555,242.0,13.16659,25.283005,92.87109,69.18298,1
76.3084,88.62745,75.703285,24.220224,46.289062,9.065027,0.0,16.389256,24.783005,50.195312,65.082985,1
75.479675,88.62745,74.88495,24.220224,46.289062,7.502532,0.0,18.34238,-3276.6829,50.195312,66.28299,1
38.65848,88.62745,37.630047,24.186235,46.38672,7.4388742,130.0,12.2876835,24.783005,50.195312,62.917015,1
74.32165,88.62745,73.7425,24.593569,46.289062,7.7955008,0.0,21.565037,25.316994,50.195312,65.68298,1
76.3084,88.62745,75.703285,24.220224,46.289062,8.674402,0.0,15.607996,24.783005,50.195312,64.98299,1
73.9243,88.62745,72.924164,25.281895,46.38672,7.111907,0.0,11.60409,25.883005,50.29297,98.78299,1
75.2488,40.0,74.918976,24.512007,39.257812,7.5365305,140.0,12.580652,24.983006,54.492188,61.282986,1
81.076614,0.0,80.78432,24.220224,79.88281,7.7955008,0.0,12.775965,24.883005,0.29296875,60.182987,1
76.5733,88.62745,75.703285,24.186235,46.38672,11.8970585,0.0,21.76035,24.816994,50.195312,63.482986,1
38.12868,88.62745,37.630047,25.084007,46.289062,39.47014,130.0,32.307205,24.883005,50.195312,80.18298,1
74.1892,88.62745,73.7425,24.383015,46.289062,7.7955008,0.0,17.951756,25.083006,50.29297,66.082985,1
79.75211,88.62745,77.63004,24.790833,86.91406,7.9271555,242.0,13.264246,25.283005,92.87109,80.18298,1
76.44086,88.62745,75.703285,24.220224,46.38672,10.432215,0.0,18.440037,24.783005,50.29297,63.382988,1
73.3945,88.62745,72.95819,24.593569,46.289062,7.1459055,130.0,12.190027,25.383005,50.097656,61.682987,1
59.718086,88.62745,58.806515,25.247906,46.38672,7.731843,130.0,12.580652,24.783005,50.195312,87.082985,1
76.44086,88.62745,75.703285,24.301596,46.38672,8.869715,0.0,15.900965,24.783005,50.195312,64.88299,1
75.91106,88.62745,74.88495,24.872545,46.289062,7.4048758,0.0,14.045496,25.783005,50.195312,98.78299,1
74.85145,88.62745,73.70847,25.363926,46.191406,7.6001883,0.0,14.924402,26.883005,50.195312,98.78299,1
74.4541,88.62745,73.7425,24.464481,46.289062,7.502532,0.0,16.2916,25.183006,50.195312,65.28299,1
74.32165,88.62745,73.7425,24.383015,46.38672,7.502532,0.0,13.361902,24.983006,50.195312,65.48299,1
76.70576,88.62745,75.703285,24.92032,46.38672,7.5365305,130.0,12.6783085,24.983006,50.195312,71.082985,1
74.58655,88.62745,73.7425,24.383015,46.38672,7.502532,0.0,13.4595585,25.083006,50.195312,65.38299,1
72.46735,88.62745,70.997406,26.401648,46.289062,7.341218,130.0,11.701746,26.383005,50.195312,93.082985,1
76.3084,88.62745,75.703285,24.220224,46.38672,9.065027,0.0,15.705652,24.783005,50.29297,63.182987,1
76.3084,88.62745,75.703285,24.220224,46.38672,8.674402,0.0,15.607996,24.783005,50.195312,64.98299,1
77.1031,88.62745,75.703285,24.67518,46.289062,7.8294992,130.0,13.557215,25.483006,50.195312,82.88299,1
74.32165,88.62745,73.7425,24.464481,46.289062,7.502532,0.0,14.826746,25.083006,50.195312,65.38299,1
75.5137,92.94118,74.918976,24.512007,91.015625,7.731843,186.0,13.16659,24.983006,71.484375,61.282986,1
74.05675,88.62745,73.7425,24.464481,46.38672,7.7955008,0.0,14.6314335,25.083006,50.29297,66.082985,1
76.3084,88.62745,75.703285,24.756844,46.289062,9.48966,130.0,15.315027,25.083006,50.195312,63.582985,1
78.29516,88.62745,77.66407,24.67518,46.289062,7.2435617,130.0,12.971277,25.383005,50.097656,63.682987,1
76.5733,88.62745,75.703285,24.186235,46.289062,8.220129,130.0,12.482996,24.983006,50.195312,61.282986,1
74.85145,88.62745,73.7425,24.464481,46.289062,7.6001883,0.0,16.2916,25.283005,50.195312,65.38299,1
76.3084,88.62745,75.703285,24.057617,46.289062,8.7720585,0.0,16.389256,24.783005,50.195312,65.082985,1
74.4541,88.62745,73.7425,24.464481,46.289062,7.502532,0.0,14.72909,25.083006,50.097656,65.38299,1
76.3084,88.62745,75.703285,24.301596,46.289062,8.7720585,0.0,16.486912,24.783005,50.195312,64.98299,1
35.214775,88.62745,34.88495,25.494167,46.289062,7.6341867,130.0,16.389256,27.783005,50.195312,66.01701,1
74.58655,40.0,73.7425,24.267607,39.257812,7.6341867,140.0,12.6783085,24.883005,54.492188,60.382988,1
74.9839,88.62745,73.7425,24.464481,46.289062,7.6001883,0.0,15.8033085,25.283005,50.29297,65.48299,1
76.44086,88.62745,75.703285,24.220224,46.38672,9.846277,0.0,16.584568,24.783005,50.195312,63.282986,1
80.811714,40.0,80.01701,24.267607,39.257812,7.5365305,140.0,12.580652,24.883005,54.492188,60.582985,1
76.70576,88.62745,75.703285,24.220224,46.38672,8.7720585,0.0,15.900965,24.783005,50.195312,65.082985,1
76.3084,88.62745,75.703285,24.349026,46.289062,8.610754,130.0,12.6783085,24.983006,50.195312,61.182987,1
74.05675,88.62745,73.7425,24.70917,46.289062,7.111907,0.0,11.5064335,25.483006,50.195312,67.78299,1
74.58655,88.62745,73.7425,24.383015,46.38672,8.869715,0.0,16.682224,24.983006,50.195312,65.48299,1
73.26205,88.62745,72.95819,24.301596,46.289062,7.111907,0.0,11.60409,24.683006,50.195312,65.082985,1
74.58655,88.62745,73.7425,24.464481,46.289062,7.502532,0.0,16.584568,25.083006,50.195312,65.28299,1
74.719,88.62745,73.7425,24.464481,46.289062,7.6001883,0.0,15.99863,25.183006,50.195312,65.28299,1
74.58655,88.62745,73.7425,24.349026,46.289062,9.1626835,0.0,19.4166,25.016994,50.195312,65.582985,1
74.1892,88.62745,73.7425,24.512007,46.289062,7.6978445,0.0,20.002537,25.216995,50.195312,65.88299,1
74.85145,88.62745,73.7425,24.464481,46.289062,7.502532,0.0,15.315027,25.283005,50.195312,65.38299,1
76.5733,88.62745,75.703285,24.057617,46.289062,8.7720585,0.0,16.193943,24.783005,50.195312,65.082985,1
74.1892,88.62745,73.7425,24.790833,46.38672,8.576746,0.0,30.744724,25.383005,50.29297,65.78299,1
73.9243,88.62745,72.95819,24.790833,46.289062,7.111907,0.0,11.5064335,25.383005,50.29297,68.38299,1
77.368004,88.62745,69.82094,24.756844,46.289062,7.2435617,130.0,13.4595585,25.383005,50.097656,62.082985,1
76.3084,88.62745,75.703285,24.430492,46.289062,9.5873165,130.0,13.752527,25.083006,50.195312,61.582985,1
74.05675,88.62745,73.7425,24.430492,46.289062,7.6978445,0.0,20.002537,25.216995,50.195312,65.88299,1
75.38125,88.62745,74.918976,24.627558,46.289062,7.6001883,0.0,16.193943,25.383005,50.195312,67.48299,1
70.74549,88.62745,70.997406,24.186235,46.289062,7.1459055,130.0,11.5064335,24.783005,50.195312,65.78299,1
74.05675,88.62745,73.7425,24.301596,46.38672,7.111907,0.0,11.60409,24.783005,50.29297,65.48299,1
74.05675,88.62745,73.7425,24.383015,46.38672,7.6001883,0.0,14.436121,24.983006,50.195312,66.48299,1
74.1892,88.62745,73.7425,24.383015,46.289062,7.6978445,0.0,14.924402,24.983006,50.195312,66.48299,1
74.58655,88.62745,73.7425,24.464481,46.289062,7.502532,0.0,16.486912,25.083006,50.195312,65.28299,1
76.8382,40.0,76.87976,24.430492,39.160156,7.8294992,140.0,12.482996,24.983006,54.589844,61.282986,1
72.59979,88.62745,72.95819,24.267607,46.289062,10.466223,130.0,34.357986,24.983006,50.195312,65.68298,1
76.5733,88.62745,75.703285,24.220224,46.38672,9.748621,0.0,16.975193,24.783005,50.29297,63.282986,1
76.44086,88.62745,75.703285,24.430492,46.38672,9.099035,130.0,13.361902,24.983006,50.195312,61.482986,1
64.785225,88.62745,63.938583,24.92032,46.38672,15.349035,130.0,27.71738,25.483006,50.195312,70.28299,1
62.499542,88.62745,35.669262,24.756844,46.38672,7.8294992,130.0,13.0689335,25.716995,50.195312,93.68298,1
74.05675,88.62745,72.95819,24.383015,46.38672,7.6001883,0.0,14.6314335,24.983006,50.29297,66.28299,1
76.3084,88.62745,75.703285,24.301596,46.289062,9.065027,0.0,16.096287,24.783005,50.195312,64.88299,1
76.44086,88.62745,75.703285,24.220224,46.289062,8.674402,0.0,15.607996,24.783005,50.29297,64.98299,1
45.545902,88.62745,48.61044,24.267607,46.484375,7.6341867,130.0,12.873621,24.783005,50.29297,63.317013,1
74.1892,88.62745,73.7425,24.92032,46.289062,10.27091,130.0,30.84238,25.483006,50.195312,67.88299,1
37.99623,88.62745,37.630047,24.593569,46.38672,8.122473,130.0,14.533777,24.983006,50.195312,64.11701,1
75.64616,88.62745,74.88495,24.790833,46.289062,7.502532,0.0,13.654871,25.683006,50.195312,98.78299,1
76.8382,88.62745,75.703285,24.220224,46.289062,8.7720585,0.0,16.2916,24.783005,50.195312,65.082985,1
76.5733,88.62745,75.703285,24.220224,46.289062,8.869715,0.0,16.2916,24.783005,50.29297,65.082985,1
74.9839,88.62745,74.918976,24.545996,46.289062,7.6001883,0.0,16.77988,25.383005,50.195312,65.88299,1
76.3084,88.62745,75.703285,24.220224,46.38672,9.065027,0.0,16.2916,24.783005,50.195312,64.98299,1
74.58655,88.62745,73.7425,24.464481,46.289062,7.502532,0.0,14.533777,25.183006,50.195312,65.48299,1
75.7786,88.62745,74.918976,24.627558,46.289062,7.502532,0.0,16.584568,25.316994,50.195312,93.28299,1
73.9243,88.62745,72.924164,25.446014,46.289062,7.6001883,0.0,13.264246,25.883005,50.195312,98.78299,1
74.1892,88.62745,73.7425,24.756844,46.38672,9.065027,0.0,20.783787,25.516994,50.195312,66.082985,1
76.3084,88.62745,75.703285,24.220224,46.289062,8.869715,0.0,16.389256,24.783005,50.195312,64.98299,1
80.14947,87.84314,79.98299,24.790833,86.81641,7.9271555,242.0,13.16659,25.283005,92.77344,71.98299,1
76.44086,88.62745,75.703285,24.512007,46.289062,9.294348,130.0,13.557215,24.983006,50.195312,61.482986,1
76.3084,88.62745,75.703285,24.186235,46.289062,8.4154415,130.0,12.580652,24.983006,50.195312,61.282986,1
74.4541,88.62745,73.7425,24.383015,46.289062,7.502532,0.0,13.94784,25.183006,50.195312,65.28299,1
74.05675,88.62745,73.7425,24.301596,46.38672,7.6001883,0.0,15.99863,24.883005,50.195312,66.28299,1
75.91106,88.62745,74.918976,25.036127,46.289062,7.502532,0.0,15.0220585,26.083006,50.195312,98.78299,1
76.3084,88.62745,75.703285,24.349026,46.289062,8.70841,130.0,12.873621,24.983006,50.195312,61.382988,1
76.3084,88.62745,75.703285,24.186235,46.289062,8.0248165,130.0,11.8970585,24.983006,50.195312,61.282986,1
75.744576,88.62745,74.88495,24.790833,46.289062,7.502532,0.0,14.2408085,-3276.6829,50.195312,98.78299,1
75.38125,88.62745,74.918976,24.593569,46.289062,7.1459055,130.0,12.190027,25.483006,50.195312,61.582985,1
74.1892,88.62745,73.7425,24.301596,46.38672,7.4048758,0.0,13.752527,24.983006,50.195312,65.582985,1
80.94417,40.0,80.01701,24.267607,39.257812,7.5365305,140.0,12.580652,24.883005,54.492188,60.582985,1
77.73133,88.62745,76.84573,24.301596,46.289062,7.502532,0.0,12.775965,-3276.6829,50.195312,62.982986,1
76.44086,88.62745,75.703285,24.512007,46.289062,9.392004,130.0,13.557215,24.983006,50.195312,61.582985,1
74.684975,88.62745,74.88495,25.528156,86.91406,8.317785,242.0,14.045496,26.183006,92.87109,98.81702,1
76.97066,88.62745,75.703285,24.838556,46.289062,7.5365305,130.0,12.6783085,24.983006,50.29297,67.082985,1
74.719,88.62745,73.7425,24.383015,46.289062,7.502532,0.0,14.826746,25.183006,50.195312,65.28299,1
74.9839,88.62745,73.7425,24.464481,46.289062,7.6001883,0.0,15.8033085,25.283005,50.097656,65.48299,1
74.1892,88.62745,73.7425,24.545996,46.289062,7.6978445,0.0,15.4126835,25.183006,50.195312,65.78299,1
76.70576,88.62745,75.703285,24.186235,46.289062,13.4595585,0.0,27.326756,24.816994,50.29297,63.582985,1
76.3084,88.62745,75.703285,24.186235,46.289062,8.317785,130.0,12.580652,24.983006,50.195312,61.382988,1
76.44086,88.62745,75.703285,24.756844,46.289062,15.349035,130.0,21.369724,25.083006,50.195312,65.78299,1
73.9243,88.62745,72.95819,24.790833,46.38672,7.111907,0.0,11.5064335,25.383005,50.29297,71.18298,1
76.44086,88.62745,75.703285,24.430492,46.289062,8.70841,130.0,12.971277,24.983006,50.195312,61.382988,1
73.9243,88.62745,73.7425,24.464481,46.289062,7.6978445,0.0,15.217371,25.083006,50.29297,65.98299,1
74.05675,88.62745,73.7425,24.545996,46.289062,7.7955008,0.0,15.900965,25.183006,50.29297,65.78299,1
73.9243,88.62745,72.95819,25.329937,46.191406,7.4388742,130.0,12.775965,25.883005,50.097656,84.88299,1
77.73133,88.62745,76.84573,24.301596,46.289062,7.6978445,0.0,12.6783085,-3276.6829,50.29297,62.982986,1
74.32165,88.62745,73.7425,24.464481,46.38672,7.6978445,0.0,14.72909,25.083006,50.195312,66.082985,1
64.12297,88.62745,62.728085,24.267607,46.289062,13.1029415,130.0,37.6783,24.983006,50.195312,65.68298,1
76.3084,88.62745,75.703285,24.057617,46.38672,8.7720585,0.0,16.2916,24.783005,50.195312,65.082985,1
76.44086,88.62745,75.703285,24.301596,46.289062,8.674402,0.0,15.705652,24.783005,50.29297,64.98299,1
43.32827,77.64706,42.728085,24.545996,76.36719,8.0248165,186.0,13.752527,24.983006,71.58203,68.81702,1
75.34722,88.62745,74.88495,24.220224,46.289062,7.502532,0.0,17.268162,-3276.6829,50.29297,76.68298,1
76.5733,88.62745,75.703285,24.186235,46.38672,10.82284,0.0,19.318943,24.816994,50.29297,63.482986,1
78.03026,88.62745,77.66407,25.494167,46.289062,7.5365305,130.0,13.264246,26.483006,50.195312,98.78299,1
76.3084,88.62745,75.703285,24.220224,46.289062,8.674402,0.0,15.705652,24.783005,50.195312,64.98299,1
74.1892,88.62745,73.7425,24.349026,46.289062,8.967371,0.0,18.63535,25.016994,50.195312,65.582985,1
73.79185,88.62745,72.95819,24.383015,46.38672,7.6978445,0.0,15.51034,24.983006,50.29297,66.582985,1
76.44086,88.62745,75.703285,24.301596,46.38672,8.967371,0.0,16.096287,24.783005,50.195312,64.98299,1
76.3084,88.62745,75.703285,24.220224,46.289062,8.674402,0.0,15.51034,24.783005,50.195312,64.98299,1
73.79185,88.62745,73.7425,24.383015,46.38672,7.6001883,0.0,15.99863,24.983006,50.29297,66.582985,1
74.719,88.62745,73.7425,24.383015,46.289062,7.502532,0.0,15.607996,25.283005,50.195312,65.38299,1
76.44086,88.62745,75.703285,24.10491,46.289062,7.8294992,130.0,12.190027,24.983006,50.195312,61.282986,1
72.202446,88.62745,71.78172,24.593569,46.289062,7.1459055,130.0,11.5064335,25.483006,50.29297,66.18298,1
75.5137,88.62745,74.918976,24.627558,46.289062,7.6001883,0.0,18.63535,25.316994,50.195312,83.78299,1
76.17596,88.62745,75.703285,24.430492,46.289062,9.099035,130.0,13.361902,24.983006,50.195312,61.482986,1
60.944164,88.62745,52.924164,25.002138,46.38672,7.731843,130.0,11.994715,25.383005,50.195312,66.28299,1
74.1892,88.62745,73.7425,24.383015,46.38672,7.6978445,0.0,15.0220585,24.983006,50.29297,66.38299,1
39.188286,88.62745,38.806515,24.186235,46.289062,7.4388742,130.0,12.775965,24.783005,50.29297,63.317013,1
74.4541,88.62745,73.7425,24.464481,46.289062,7.502532,0.0,14.6314335,25.083006,50.195312,65.28299,1
76.44086,88.62745,75.703285,24.430492,46.38672,8.903723,130.0,13.361902,24.983006,50.195312,61.482986,1
76.3084,88.62745,75.703285,24.220224,46.289062,9.065027,0.0,16.096287,24.783005,50.195312,65.18298,1
76.3084,88.62745,75.66926,24.92032,46.289062,36.83342,130.0,49.494705,24.983006,50.195312,68.88299,1
42.896893,77.64706,42.728085,24.593569,76.5625,8.0248165,186.0,13.94784,24.983006,71.484375,69.71701,1
76.5733,88.62745,75.703285,24.138899,46.38672,10.04159,0.0,16.584568,24.783005,50.29297,63.282986,1
75.64616,88.62745,74.918976,24.545996,46.289062,7.6001883,0.0,14.924402,25.383005,50.195312,69.582985,1
76.3084,88.62745,75.703285,24.138899,46.38672,8.7720585,0.0,14.924402,24.783005,50.195312,63.182987,1
2.7984562,88.62745,1.9437839,26.318842,46.289062,7.8294992,130.0,20.490818,28.583006,50.097656,66.01701,1
31.108833,88.62745,30.963398,25.199919,46.38672,7.341218,130.0,12.6783085,24.983006,50.195312,84.61701,1
76.5733,88.62745,75.703285,24.138899,46.289062,9.065027,0.0,16.584568,24.783005,50.195312,65.082985,1
27.301764,88.62745,26.649672,24.593569,46.289062,8.0248165,130.0,13.264246,24.983006,50.195312,62.617012,1
75.64616,88.62745,74.918976,24.756844,46.289062,7.9271555,130.0,13.361902,25.683006,50.195312,98.78299,1
77.50046,88.62745,76.87976,24.756844,46.289062,8.122473,130.0,13.94784,25.083006,50.195312,63.482986,1
74.05675,88.62745,72.95819,24.301596,46.38672,7.111907,0.0,11.5064335,24.783005,50.195312,65.28299,1
76.44086,88.62745,75.703285,24.220224,46.38672,7.502532,0.0,15.99863,24.883005,50.29297,66.18298,1
76.5733,88.62745,75.703285,24.301596,46.289062,9.065027,0.0,16.193943,24.783005,50.195312,64.98299,1
74.1892,88.62745,73.7425,24.512007,46.289062,7.893157,0.0,20.393162,25.316994,50.195312,65.68298,1
74.05675,88.62745,73.7425,24.383015,46.38672,7.6001883,0.0,15.119715,24.983006,50.195312,66.48299,1
74.05675,88.62745,72.95819,24.301596,46.289062,7.6978445,0.0,14.2408085,24.983006,50.195312,66.582985,1
73.79185,88.62745,72.924164,25.036127,46.38672,7.111907,0.0,11.5064335,25.183006,50.195312,98.78299,1
74.719,88.62745,73.7425,24.464481,46.289062,7.6001883,0.0,16.2916,25.283005,50.195312,65.38299,1
75.38125,88.62745,71.78172,25.002138,46.289062,7.6341867,130.0,12.873621,24.983006,50.195312,76.78299,1
76.5733,88.62745,75.703285,24.186235,46.289062,15.4466915,130.0,41.486893,24.783005,50.29297,63.582985,1
74.05675,88.62745,73.7425,24.790833,46.38672,7.111907,0.0,11.425781,25.383005,50.195312,66.582985,1
74.1892,88.62745,73.7425,24.301596,46.289062,7.6001883,0.0,15.51034,24.883005,50.195312,66.28299,1
78.42761,88.62745,77.66407,24.67518,46.289062,7.2435617,130.0,12.775965,25.383005,50.195312,63.682987,1
30.04923,88.62745,27.826143,24.70917,46.289062,7.341218,130.0,12.190027,24.883005,50.195312,85.81702,1
74.1892,88.62745,73.7425,24.545996,46.289062,7.7955008,0.0,16.975193,25.183006,50.195312,65.78299,1
76.44086,88.62745,75.703285,24.220224,46.289062,8.869715,0.0,15.900965,24.783005,50.195312,64.98299,1
75.11635,88.62745,74.918976,24.464481,46.289062,7.6001883,0.0,15.900965,25.383005,50.195312,65.68298,1
76.17596,88.62745,75.703285,24.301596,46.289062,8.967371,0.0,16.096287,24.783005,50.195312,64.88299,1
76.44086,88.62745,75.703285,24.220224,46.289062,8.7720585,0.0,15.705652,24.783005,50.195312,64.98299,1
70.48059,40.0,69.82094,26.0708,39.257812,7.5365305,140.0,12.873621,24.883005,54.589844,64.28299,1
73.12959,88.62745,72.95819,25.329937,46.289062,7.6341867,130.0,12.873621,25.883005,50.097656,98.78299,1
74.85145,88.62745,73.7425,24.464481,46.289062,7.6001883,0.0,16.877537,25.283005,50.195312,65.38299,1
26.507061,88.62745,25.899347,24.023628,46.38672,7.341218,130.0,11.701746,24.783005,50.195312,61.917015,1
76.5733,88.62745,75.703285,24.220224,46.289062,8.674402,0.0,15.607996,24.783005,50.29297,64.98299,1
71.63862,88.62745,16.84575,25.857306,46.289062,7.5365305,130.0,13.264246,26.416994,50.195312,98.81702,1
23.858053,88.62745,22.762093,25.576368,87.01172,8.4154415,242.0,14.436121,26.283005,92.87109,98.81702,1
74.32165,88.62745,73.7425,24.464481,46.289062,7.502532,0.0,13.361902,25.083006,50.195312,65.38299,1
76.0435,88.62745,75.703285,24.186235,46.289062,8.0248165,130.0,11.8970585,24.983006,50.195312,61.282986,1
69.023636,88.62745,72.95819,24.301596,46.38672,7.502532,0.0,15.51034,24.883005,50.195312,66.18298,1
80.811714,0.0,80.01701,24.301596,79.88281,7.7955008,0.0,12.775965,24.883005,0.1953125,60.282986,1
76.44086,88.62745,75.703285,24.220224,46.289062,8.674402,0.0,15.51034,24.783005,50.195312,64.98299,1
74.1892,88.62745,72.95819,24.464481,46.38672,7.7955008,0.0,15.4126835,25.083006,50.29297,65.98299,1
74.1892,88.62745,73.7425,24.545996,46.289062,7.7955008,0.0,15.217371,25.083006,50.195312,65.98299,1
75.2488,88.62745,74.88495,24.220224,46.289062,42.888107,130.0,77.912674,24.783005,50.29297,63.582985,1
74.1892,88.62745,73.7425,24.301596,46.289062,7.502532,0.0,13.557215,24.983006,50.195312,65.582985,1
78.03026,88.62745,77.66407,24.67518,46.289062,7.6341867,130.0,12.873621,25.083006,50.195312,87.38299,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.44086,88.62745,75.703285,24.220224,46.38672,7.502532,0.0,15.315027,24.883005,50.29297,66.082985,1
74.719,88.62745,73.7425,24.383015,46.38672,7.502532,0.0,14.826746,25.183006,50.195312,65.38299,1
74.05675,88.62745,72.95819,24.301596,46.38672,7.6978445,0.0,16.096287,24.983006,50.195312,66.582985,1
71.142845,88.62745,70.997406,24.67518,46.289062,7.2435617,130.0,12.971277,25.383005,50.195312,61.682987,1
73.79185,88.62745,72.95819,25.823317,46.289062,7.2435617,130.0,11.701746,26.683006,50.195312,98.78299,1
73.9243,88.62745,72.95819,24.383015,46.289062,7.6978445,0.0,15.51034,24.983006,50.195312,66.582985,1
73.9243,88.62745,72.95819,24.383015,46.38672,7.6978445,0.0,15.119715,24.983006,50.195312,66.48299,1
73.9243,88.62745,72.924164,24.872545,46.289062,7.111907,0.0,11.5064335,25.283005,50.29297,89.78299,1
75.7786,88.62745,74.918976,24.627558,46.289062,7.502532,0.0,15.119715,25.383005,50.097656,98.78299,1
76.44086,88.62745,75.703285,24.220224,46.289062,8.869715,0.0,16.096287,24.783005,50.29297,65.082985,1
74.05675,88.62745,73.7425,24.545996,46.38672,7.7955008,0.0,15.4126835,25.183006,50.29297,65.78299,1
75.38125,77.64706,72.95819,24.756844,76.5625,8.0248165,186.0,13.752527,25.583006,71.58203,80.18298,1
76.5733,88.62745,75.703285,24.301596,46.289062,8.967371,0.0,16.193943,24.783005,50.195312,64.98299,1
76.70576,88.62745,75.703285,24.138899,46.38672,9.846277,0.0,17.268162,24.783005,50.29297,63.382988,1
74.9839,88.62745,73.7425,24.464481,46.289062,7.502532,0.0,15.217371,25.283005,50.195312,65.582985,1
76.3084,88.62745,75.703285,24.301596,46.289062,7.502532,0.0,16.486912,24.883005,50.29297,66.18298,1
76.5733,88.62745,75.703285,24.220224,46.289062,8.869715,0.0,16.389256,24.783005,50.195312,65.082985,1
76.3084,88.62745,75.703285,24.67518,46.289062,10.27091,130.0,14.924402,25.083006,50.29297,61.582985,1
76.44086,88.62745,75.703285,24.220224,46.289062,8.967371,0.0,16.584568,24.783005,50.195312,65.082985,1
76.97066,87.84314,75.66926,24.70917,86.81641,7.9271555,242.0,13.264246,25.583006,92.87109,80.18298,1
74.1892,88.62745,73.7425,24.301596,46.289062,7.4048758,0.0,13.557215,24.983006,50.195312,65.582985,1
29.122078,88.62745,28.610456,26.15342,46.289062,7.731843,130.0,20.100193,28.583006,50.195312,66.01701,1
76.44086,88.62745,75.703285,24.186235,46.289062,8.220129,130.0,12.580652,24.983006,50.195312,61.282986,1
76.70576,88.62745,75.703285,24.138899,46.289062,8.7720585,0.0,16.389256,24.783005,50.195312,65.082985,1
74.32165,88.62745,73.7425,24.349026,46.289062,8.869715,0.0,18.34238,25.016994,50.195312,65.48299,1
74.4541,88.62745,73.7425,24.464481,46.289062,7.502532,0.0,15.51034,25.183006,50.195312,65.38299,1
74.05675,88.62745,73.7425,24.545996,46.289062,7.7955008,0.0,15.99863,25.283005,50.29297,65.78299,1
39.850536,77.64706,38.806515,24.756844,76.46484,8.0248165,186.0,13.654871,25.283005,71.58203,68.01701,1
75.64616,88.62745,74.918976,25.117996,46.289062,7.6001883,0.0,14.436121,26.383005,50.195312,98.78299,1
74.05675,88.62745,73.7425,24.383015,46.38672,7.6978445,0.0,16.193943,24.983006,50.29297,66.28299,1
72.59979,88.62745,71.78172,24.92032,46.289062,12.028723,130.0,27.71738,25.483006,50.195312,68.88299,1
37.33398,88.62745,36.84573,24.430492,46.289062,7.6341867,130.0,12.580652,24.983006,50.195312,62.317013,1
76.5733,88.62745,75.703285,24.267607,46.289062,11.311121,0.0,21.662693,24.816994,50.29297,63.482986,1
77.1031,88.62745,76.87976,25.494167,46.289062,7.6341867,130.0,13.264246,26.683006,50.195312,98.78299,1
75.38125,88.62745,74.918976,24.464481,46.289062,7.6978445,0.0,15.119715,25.383005,50.195312,65.98299,1
66.63953,88.62745,65.89937,24.92032,46.289062,7.731843,130.0,12.873621,24.783005,50.195312,78.28299,1
