ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.5381,88.62745,73.8265,24.548481,46.289062,7.4185324,0.0,16.98885,24.999006,50.195312,65.19899,1
74.0083,88.62745,73.04219,24.467014,46.38672,7.5161886,0.0,16.109943,24.899006,50.195312,66.498985,1
74.0083,88.62745,72.840164,25.283918,46.289062,7.1255636,0.0,11.52009,25.799006,50.29297,98.69899,1
76.78976,88.62745,75.787285,24.304224,46.289062,8.688059,0.0,16.012287,24.699005,50.195312,64.998985,1
74.67055,88.62745,73.8265,24.548481,46.289062,7.4185324,0.0,15.523996,24.999006,50.29297,65.19899,1
78.90896,88.62745,77.74807,25.163906,46.289062,7.7181864,130.0,12.691965,25.999006,50.097656,71.39899,1
73.4785,0.0,73.04219,24.385595,0.0,7.711501,0.0,12.789621,24.799006,0.09765625,60.198986,1
76.6573,88.62745,75.787285,24.222898,46.289062,8.981028,0.0,15.816965,24.699005,50.195312,64.998985,1
76.6573,88.62745,75.787285,24.222898,46.289062,8.785715,0.0,16.012287,24.699005,50.195312,64.998985,1
34.140747,88.62745,33.624477,24.346493,87.01172,8.011156,242.0,12.887278,24.899006,92.87109,62.20101,1
76.25996,88.62745,75.787285,24.102236,46.289062,8.206472,130.0,11.813059,24.899006,50.195312,61.198986,1
77.7169,88.62745,76.96376,24.672844,46.289062,8.011156,130.0,13.375559,24.999006,50.195312,63.398987,1
76.25996,88.62745,75.787285,24.754557,46.289062,17.581463,130.0,24.80135,24.899006,50.195312,65.69899,1
74.14075,88.62745,73.8265,24.548481,46.38672,7.711501,0.0,16.109943,24.999006,50.195312,65.79899,1
76.52486,88.62745,75.787285,24.428007,46.38672,9.964285,130.0,14.059153,24.999006,50.195312,61.498985,1
76.6573,88.62745,75.787285,24.304224,46.289062,8.883371,0.0,15.914622,24.699005,50.195312,65.09898,1
74.5381,88.62745,73.8265,24.467014,46.289062,7.4185324,0.0,13.277903,24.899006,50.195312,65.39899,1
75.46525,88.62745,75.002975,24.548481,46.191406,7.5161886,0.0,15.231028,25.299006,50.195312,66.19899,1
74.67055,88.62745,73.8265,24.265026,46.289062,9.371653,0.0,20.504475,25.100994,50.195312,65.498985,1
75.3328,88.62745,75.002975,24.548481,46.289062,7.5161886,0.0,15.231028,25.299006,50.195312,65.89899,1
74.46852,88.62745,73.62447,24.548481,46.289062,7.4185324,0.0,15.816965,-3276.5999,50.195312,65.29899,1
79.96856,87.84314,78.924545,24.874832,86.81641,8.011156,242.0,13.08259,25.199005,92.87109,69.09898,1
76.3924,88.62745,75.787285,24.304224,46.289062,8.981028,0.0,16.305256,24.699005,50.195312,64.998985,1
75.395676,88.62745,74.80095,24.304224,46.289062,7.4185324,0.0,18.25838,-3276.5999,50.195312,66.19899,1
38.574482,88.62745,37.546047,24.102236,46.38672,7.522874,130.0,12.203684,24.699005,50.195312,63.001015,1
74.40565,88.62745,73.8265,24.50957,46.289062,7.711501,0.0,21.481037,25.400993,50.195312,65.59898,1
76.3924,88.62745,75.787285,24.304224,46.289062,8.590403,0.0,15.523996,24.699005,50.195312,64.89899,1
74.0083,88.62745,72.840164,25.365894,46.38672,7.0279074,0.0,11.52009,25.799006,50.29297,98.69899,1
75.3328,40.0,75.002975,24.428007,39.257812,7.62053,140.0,12.496653,24.899006,54.492188,61.198986,1
81.160614,0.0,80.78432,24.304224,79.88281,7.711501,0.0,12.691965,24.799006,0.29296875,60.098988,1
76.6573,88.62745,75.787285,24.102236,46.38672,11.813059,0.0,21.67635,24.900993,50.195312,63.398987,1
38.04468,88.62745,37.546047,25.000008,46.289062,39.55414,130.0,32.223206,24.799006,50.195312,80.09898,1
74.2732,88.62745,73.8265,24.467014,46.289062,7.711501,0.0,17.867756,24.999006,50.29297,65.998985,1
79.83611,88.62745,77.54604,24.874832,86.91406,8.011156,242.0,13.180246,25.199005,92.87109,80.09898,1
76.52486,88.62745,75.787285,24.304224,46.38672,10.348215,0.0,18.356037,24.699005,50.29297,63.29899,1
73.4785,88.62745,73.04219,24.50957,46.289062,7.229905,130.0,12.106028,25.299006,50.097656,61.598988,1
59.634087,88.62745,58.722515,25.163906,46.38672,7.8158426,130.0,12.496653,24.699005,50.195312,86.998985,1
76.52486,88.62745,75.787285,24.385595,46.38672,8.785715,0.0,15.816965,24.699005,50.195312,64.79899,1
75.995056,88.62745,74.80095,24.956545,46.289062,7.320876,0.0,13.961496,25.699005,50.195312,98.69899,1
74.93545,88.62745,73.62447,25.447926,46.191406,7.5161886,0.0,14.840403,26.799006,50.195312,98.69899,1
74.5381,88.62745,73.8265,24.548481,46.289062,7.4185324,0.0,16.2076,25.099007,50.195312,65.19899,1
74.40565,88.62745,73.8265,24.467014,46.38672,7.4185324,0.0,13.277903,24.899006,50.195312,65.39899,1
76.78976,88.62745,75.787285,24.83632,46.38672,7.62053,130.0,12.594309,24.899006,50.195312,70.998985,1
74.67055,88.62745,73.8265,24.467014,46.38672,7.4185324,0.0,13.375559,24.999006,50.195312,65.29899,1
72.551346,88.62745,71.081406,26.317648,46.289062,7.4252176,130.0,11.617746,26.299006,50.195312,92.998985,1
76.3924,88.62745,75.787285,24.304224,46.38672,8.981028,0.0,15.621653,24.699005,50.29297,63.098988,1
76.3924,88.62745,75.787285,24.304224,46.38672,8.590403,0.0,15.523996,24.699005,50.195312,64.89899,1
77.1871,88.62745,75.787285,24.59118,46.289062,7.913499,130.0,13.473215,25.399006,50.195312,82.79899,1
74.40565,88.62745,73.8265,24.548481,46.289062,7.4185324,0.0,14.742746,24.999006,50.195312,65.29899,1
75.5977,92.94118,75.002975,24.428007,91.015625,7.8158426,186.0,13.08259,24.899006,71.484375,61.198986,1
74.14075,88.62745,73.8265,24.548481,46.38672,7.711501,0.0,14.547434,24.999006,50.29297,65.998985,1
76.3924,88.62745,75.787285,24.672844,46.289062,9.57366,130.0,15.231028,24.999006,50.195312,63.498985,1
78.37916,88.62745,77.74807,24.59118,46.289062,7.3275614,130.0,12.887278,25.299006,50.097656,63.598988,1
76.6573,88.62745,75.787285,24.102236,46.289062,8.304129,130.0,12.398996,24.899006,50.195312,61.198986,1
74.93545,88.62745,73.8265,24.548481,46.289062,7.5161886,0.0,16.2076,25.199005,50.195312,65.29899,1
76.3924,88.62745,75.787285,24.141617,46.289062,8.688059,0.0,16.305256,24.699005,50.195312,64.998985,1
74.5381,88.62745,73.8265,24.548481,46.289062,7.4185324,0.0,14.64509,24.999006,50.097656,65.29899,1
76.3924,88.62745,75.787285,24.385595,46.289062,8.688059,0.0,16.402912,24.699005,50.195312,64.89899,1
35.130775,88.62745,34.80095,25.410168,46.289062,7.7181864,130.0,16.305256,27.699005,50.195312,66.10101,1
74.67055,40.0,73.8265,24.183607,39.257812,7.7181864,140.0,12.594309,24.799006,54.492188,60.29899,1
75.0679,88.62745,73.8265,24.548481,46.289062,7.5161886,0.0,15.719309,25.199005,50.29297,65.39899,1
76.52486,88.62745,75.787285,24.304224,46.38672,9.762278,0.0,16.500568,24.699005,50.195312,63.198986,1
80.89571,40.0,80.10101,24.183607,39.257812,7.62053,140.0,12.496653,24.799006,54.492188,60.498985,1
76.78976,88.62745,75.787285,24.304224,46.38672,8.688059,0.0,15.816965,24.699005,50.195312,64.998985,1
76.3924,88.62745,75.787285,24.265026,46.289062,8.694754,130.0,12.594309,24.899006,50.195312,61.098988,1
74.14075,88.62745,73.8265,24.793169,46.289062,7.0279074,0.0,11.425781,25.399006,50.195312,67.69899,1
74.67055,88.62745,73.8265,24.467014,46.38672,8.785715,0.0,16.598225,24.899006,50.195312,65.39899,1
73.34605,88.62745,73.04219,24.385595,46.289062,7.0279074,0.0,11.52009,24.599007,50.195312,64.998985,1
74.67055,88.62745,73.8265,24.548481,46.289062,7.4185324,0.0,16.500568,24.999006,50.195312,65.19899,1
74.803,88.62745,73.8265,24.548481,46.289062,7.5161886,0.0,15.914622,25.099007,50.195312,65.19899,1
74.67055,88.62745,73.8265,24.265026,46.289062,9.078684,0.0,19.3326,25.100994,50.195312,65.498985,1
74.2732,88.62745,73.8265,24.428007,46.289062,7.613845,0.0,19.918537,25.300995,50.195312,65.79899,1
74.93545,88.62745,73.8265,24.548481,46.289062,7.4185324,0.0,15.231028,25.199005,50.195312,65.29899,1
76.6573,88.62745,75.787285,24.141617,46.289062,8.688059,0.0,16.109943,24.699005,50.195312,64.998985,1
74.2732,88.62745,73.8265,24.874832,46.38672,8.492746,0.0,30.660725,25.299006,50.29297,65.69899,1
74.0083,88.62745,73.04219,24.874832,46.289062,7.0279074,0.0,11.425781,25.299006,50.29297,68.29899,1
77.452,88.62745,69.90494,24.672844,46.289062,7.3275614,130.0,13.375559,25.299006,50.097656,61.998985,1
76.3924,88.62745,75.787285,24.346493,46.289062,9.671316,130.0,13.668528,24.999006,50.195312,61.498985,1
74.14075,88.62745,73.8265,24.346493,46.289062,7.613845,0.0,19.918537,25.300995,50.195312,65.79899,1
75.46525,88.62745,75.002975,24.711557,46.289062,7.5161886,0.0,16.109943,25.299006,50.195312,67.39899,1
70.82949,88.62745,71.081406,24.102236,46.289062,7.229905,130.0,11.425781,24.699005,50.195312,65.69899,1
74.14075,88.62745,73.8265,24.385595,46.38672,7.0279074,0.0,11.52009,24.699005,50.29297,65.39899,1
74.14075,88.62745,73.8265,24.467014,46.38672,7.5161886,0.0,14.352121,24.899006,50.195312,66.39899,1
74.2732,88.62745,73.8265,24.467014,46.289062,7.613845,0.0,14.840403,24.899006,50.195312,66.39899,1
74.67055,88.62745,73.8265,24.548481,46.289062,7.4185324,0.0,16.402912,24.999006,50.195312,65.19899,1
76.9222,40.0,76.96376,24.346493,39.160156,7.913499,140.0,12.398996,24.899006,54.589844,61.198986,1
72.68379,88.62745,73.04219,24.183607,46.289062,10.550222,130.0,34.273987,24.899006,50.195312,65.59898,1
76.6573,88.62745,75.787285,24.304224,46.38672,9.664621,0.0,16.891193,24.699005,50.29297,63.198986,1
76.52486,88.62745,75.787285,24.346493,46.38672,9.183035,130.0,13.277903,24.899006,50.195312,61.398987,1
64.869225,88.62745,64.02258,24.83632,46.38672,15.433035,130.0,27.63338,25.399006,50.195312,70.19899,1
62.415543,88.62745,35.585262,24.773838,46.38672,7.913499,130.0,12.984934,25.800995,50.195312,93.59898,1
74.14075,88.62745,73.04219,24.467014,46.38672,7.5161886,0.0,14.547434,24.899006,50.29297,66.19899,1
76.3924,88.62745,75.787285,24.385595,46.289062,8.981028,0.0,16.012287,24.699005,50.195312,64.79899,1
76.52486,88.62745,75.787285,24.304224,46.289062,8.590403,0.0,15.523996,24.699005,50.29297,64.89899,1
45.461903,88.62745,48.52644,24.183607,46.484375,7.7181864,130.0,12.789621,24.699005,50.29297,63.401012,1
74.2732,88.62745,73.8265,24.83632,46.289062,10.35491,130.0,30.75838,25.399006,50.195312,67.79899,1
37.91223,88.62745,37.546047,24.50957,46.38672,8.206472,130.0,14.449778,24.899006,50.195312,64.20101,1
75.730156,88.62745,74.80095,24.874832,46.289062,7.4185324,0.0,13.570871,25.599007,50.195312,98.69899,1
76.9222,88.62745,75.787285,24.304224,46.289062,8.688059,0.0,16.2076,24.699005,50.195312,64.998985,1
76.6573,88.62745,75.787285,24.304224,46.289062,8.785715,0.0,16.2076,24.699005,50.29297,64.998985,1
75.0679,88.62745,75.002975,24.629995,46.289062,7.5161886,0.0,16.69588,25.299006,50.195312,65.79899,1
76.3924,88.62745,75.787285,24.304224,46.38672,8.981028,0.0,16.2076,24.699005,50.195312,64.89899,1
74.67055,88.62745,73.8265,24.548481,46.289062,7.4185324,0.0,14.449778,25.099007,50.195312,65.39899,1
75.8626,88.62745,75.002975,24.711557,46.289062,7.4185324,0.0,16.500568,25.239403,50.195312,93.19899,1
74.0083,88.62745,72.840164,25.530014,46.289062,7.5161886,0.0,13.180246,25.799006,50.195312,98.69899,1
74.2732,88.62745,73.8265,24.672844,46.38672,8.981028,0.0,20.699787,25.600994,50.195312,65.998985,1
76.3924,88.62745,75.787285,24.304224,46.289062,8.785715,0.0,16.305256,24.699005,50.195312,64.89899,1
80.23347,87.84314,79.89899,24.874832,86.81641,8.011156,242.0,13.08259,25.199005,92.77344,71.89899,1
76.52486,88.62745,75.787285,24.428007,46.289062,9.378347,130.0,13.473215,24.899006,50.195312,61.398987,1
76.3924,88.62745,75.787285,24.102236,46.289062,8.499441,130.0,12.496653,24.899006,50.195312,61.198986,1
74.5381,88.62745,73.8265,24.467014,46.289062,7.4185324,0.0,13.86384,25.099007,50.195312,65.19899,1
74.14075,88.62745,73.8265,24.385595,46.38672,7.5161886,0.0,15.914622,24.799006,50.195312,66.19899,1
75.995056,88.62745,75.002975,25.120127,46.289062,7.4185324,0.0,14.938059,25.999006,50.195312,98.69899,1
76.3924,88.62745,75.787285,24.265026,46.289062,8.79241,130.0,12.789621,24.899006,50.195312,61.29899,1
76.3924,88.62745,75.787285,24.102236,46.289062,8.108816,130.0,11.813059,24.899006,50.195312,61.198986,1
75.660576,88.62745,74.80095,24.874832,46.289062,7.4185324,0.0,14.156809,-3276.5999,50.195312,98.69899,1
75.46525,88.62745,75.002975,24.50957,46.289062,7.229905,130.0,12.106028,25.399006,50.195312,61.498985,1
74.2732,88.62745,73.8265,24.385595,46.38672,7.320876,0.0,13.668528,24.899006,50.195312,65.498985,1
81.02817,40.0,80.10101,24.183607,39.257812,7.62053,140.0,12.496653,24.799006,54.492188,60.498985,1
77.64733,88.62745,76.761734,24.385595,46.289062,7.4185324,0.0,12.691965,-3276.5999,50.195312,62.898987,1
76.52486,88.62745,75.787285,24.428007,46.289062,9.476004,130.0,13.473215,24.899006,50.195312,61.498985,1
74.600975,88.62745,74.80095,25.612156,86.91406,8.401785,242.0,13.961496,26.099007,92.87109,98.90102,1
77.05466,88.62745,75.787285,24.754557,46.289062,7.62053,130.0,12.594309,24.899006,50.29297,66.998985,1
74.803,88.62745,73.8265,24.467014,46.289062,7.4185324,0.0,14.742746,25.099007,50.195312,65.19899,1
75.0679,88.62745,73.8265,24.548481,46.289062,7.5161886,0.0,15.719309,25.199005,50.097656,65.39899,1
74.2732,88.62745,73.8265,24.629995,46.289062,7.613845,0.0,15.328684,25.099007,50.195312,65.69899,1
76.78976,88.62745,75.787285,24.102236,46.289062,13.375559,0.0,27.242756,24.900993,50.29297,63.498985,1
76.3924,88.62745,75.787285,24.102236,46.289062,8.401785,130.0,12.496653,24.899006,50.195312,61.29899,1
76.52486,88.62745,75.787285,24.672844,46.289062,15.433035,130.0,21.285725,24.999006,50.195312,65.69899,1
74.0083,88.62745,73.04219,24.874832,46.38672,7.0279074,0.0,11.425781,25.299006,50.29297,71.09898,1
76.52486,88.62745,75.787285,24.346493,46.289062,8.79241,130.0,12.887278,24.899006,50.195312,61.29899,1
74.0083,88.62745,73.8265,24.548481,46.289062,7.613845,0.0,15.133371,24.999006,50.29297,65.89899,1
74.14075,88.62745,73.8265,24.629995,46.289062,7.711501,0.0,15.816965,25.099007,50.29297,65.69899,1
74.0083,88.62745,73.04219,25.245937,46.191406,7.522874,130.0,12.691965,25.799006,50.097656,84.79899,1
77.64733,88.62745,76.761734,24.385595,46.289062,7.613845,0.0,12.594309,-3276.5999,50.29297,62.898987,1
74.40565,88.62745,73.8265,24.548481,46.38672,7.613845,0.0,14.64509,24.999006,50.195312,65.998985,1
64.20697,88.62745,62.644085,24.183607,46.289062,13.186941,130.0,37.5943,24.899006,50.195312,65.59898,1
76.3924,88.62745,75.787285,24.141617,46.38672,8.688059,0.0,16.2076,24.699005,50.195312,64.998985,1
76.52486,88.62745,75.787285,24.385595,46.289062,8.590403,0.0,15.621653,24.699005,50.29297,64.89899,1
43.41227,77.64706,42.644085,24.629995,76.36719,8.108816,186.0,13.668528,24.899006,71.58203,68.90102,1
75.26322,88.62745,74.80095,24.304224,46.289062,7.4185324,0.0,17.184162,-3276.5999,50.29297,76.59898,1
76.6573,88.62745,75.787285,24.102236,46.38672,10.73884,0.0,19.234943,24.900993,50.29297,63.398987,1
78.11426,88.62745,77.74807,25.410168,46.289062,7.62053,130.0,13.180246,26.399006,50.195312,98.69899,1
76.3924,88.62745,75.787285,24.304224,46.289062,8.590403,0.0,15.621653,24.699005,50.195312,64.89899,1
74.2732,88.62745,73.8265,24.265026,46.289062,8.883371,0.0,18.55135,25.100994,50.195312,65.498985,1
73.87585,88.62745,73.04219,24.467014,46.38672,7.613845,0.0,15.42634,24.899006,50.29297,66.498985,1
76.52486,88.62745,75.787285,24.385595,46.38672,8.883371,0.0,16.012287,24.699005,50.195312,64.89899,1
76.3924,88.62745,75.787285,24.304224,46.289062,8.590403,0.0,15.42634,24.699005,50.195312,64.89899,1
73.87585,88.62745,73.8265,24.467014,46.38672,7.5161886,0.0,15.914622,24.899006,50.29297,66.498985,1
74.803,88.62745,73.8265,24.467014,46.289062,7.4185324,0.0,15.523996,25.199005,50.195312,65.29899,1
76.52486,88.62745,75.787285,24.02091,46.289062,7.913499,130.0,12.106028,24.899006,50.195312,61.198986,1
72.286446,88.62745,71.86572,24.50957,46.289062,7.229905,130.0,11.425781,25.399006,50.29297,66.09898,1
75.5977,88.62745,75.002975,24.711557,46.289062,7.5161886,0.0,18.55135,25.400993,50.195312,83.69899,1
76.25996,88.62745,75.787285,24.346493,46.289062,9.183035,130.0,13.277903,24.899006,50.195312,61.398987,1
61.028164,88.62745,52.840164,24.918139,46.38672,7.8158426,130.0,11.910715,25.299006,50.195312,66.19899,1
74.2732,88.62745,73.8265,24.467014,46.38672,7.613845,0.0,14.938059,24.899006,50.29297,66.29899,1
39.104286,88.62745,38.722515,24.102236,46.289062,7.522874,130.0,12.691965,24.699005,50.29297,63.401012,1
74.5381,88.62745,73.8265,24.548481,46.289062,7.4185324,0.0,14.547434,24.999006,50.195312,65.19899,1
76.52486,88.62745,75.787285,24.346493,46.38672,8.987722,130.0,13.277903,24.899006,50.195312,61.398987,1
76.3924,88.62745,75.787285,24.304224,46.289062,8.981028,0.0,16.012287,24.699005,50.195312,65.09898,1
76.3924,88.62745,75.58526,24.83632,46.289062,36.91742,130.0,49.410706,24.899006,50.195312,68.79899,1
42.812893,77.64706,42.644085,24.50957,76.5625,8.108816,186.0,13.86384,24.899006,71.484375,69.80101,1
76.6573,88.62745,75.787285,24.222898,46.38672,9.95759,0.0,16.500568,24.699005,50.29297,63.198986,1
75.730156,88.62745,75.002975,24.629995,46.289062,7.5161886,0.0,14.840403,25.299006,50.195312,69.498985,1
76.3924,88.62745,75.787285,24.222898,46.38672,8.688059,0.0,14.840403,24.699005,50.195312,63.098988,1
2.8824558,88.62745,1.8597842,26.234842,46.289062,7.913499,130.0,20.406818,28.499006,50.097656,66.10101,1
31.024834,88.62745,30.879398,25.283918,46.38672,7.4252176,130.0,12.594309,24.899006,50.195312,84.70101,1
76.6573,88.62745,75.787285,24.222898,46.289062,8.981028,0.0,16.500568,24.699005,50.195312,64.998985,1
27.385763,88.62745,26.565672,24.50957,46.289062,8.108816,130.0,13.180246,24.899006,50.195312,62.70101,1
75.730156,88.62745,75.002975,24.672844,46.289062,8.011156,130.0,13.277903,25.599007,50.195312,98.69899,1
77.58446,88.62745,76.96376,24.672844,46.289062,8.206472,130.0,13.86384,24.999006,50.195312,63.398987,1
74.14075,88.62745,73.04219,24.385595,46.38672,7.0279074,0.0,11.425781,24.699005,50.195312,65.19899,1
76.52486,88.62745,75.787285,24.304224,46.38672,7.4185324,0.0,15.914622,24.799006,50.29297,66.09898,1
76.6573,88.62745,75.787285,24.385595,46.289062,8.981028,0.0,16.109943,24.699005,50.195312,64.89899,1
74.2732,88.62745,73.8265,24.428007,46.289062,7.8091574,0.0,20.309162,25.400993,50.195312,65.59898,1
74.14075,88.62745,73.8265,24.467014,46.38672,7.5161886,0.0,15.035715,24.899006,50.195312,66.39899,1
74.14075,88.62745,73.04219,24.385595,46.289062,7.613845,0.0,14.156809,24.899006,50.195312,66.498985,1
73.87585,88.62745,72.840164,25.120127,46.38672,7.0279074,0.0,11.425781,25.099007,50.195312,98.69899,1
74.803,88.62745,73.8265,24.548481,46.289062,7.5161886,0.0,16.2076,25.199005,50.195312,65.29899,1
75.46525,88.62745,71.86572,24.918139,46.289062,7.7181864,130.0,12.789621,24.899006,50.195312,76.69899,1
76.6573,88.62745,75.787285,24.102236,46.289062,15.530691,130.0,41.402893,24.699005,50.29297,63.498985,1
74.14075,88.62745,73.8265,24.874832,46.38672,7.0279074,0.0,11.425781,25.299006,50.195312,66.498985,1
74.2732,88.62745,73.8265,24.385595,46.289062,7.5161886,0.0,15.42634,24.799006,50.195312,66.19899,1
78.51161,88.62745,77.74807,24.59118,46.289062,7.3275614,130.0,12.691965,25.299006,50.195312,63.598988,1
29.96523,88.62745,27.742144,24.793169,46.289062,7.4252176,130.0,12.106028,24.799006,50.195312,85.90102,1
74.2732,88.62745,73.8265,24.629995,46.289062,7.711501,0.0,16.891193,25.099007,50.195312,65.69899,1
76.52486,88.62745,75.787285,24.304224,46.289062,8.785715,0.0,15.816965,24.699005,50.195312,64.89899,1
75.20035,88.62745,75.002975,24.548481,46.289062,7.5161886,0.0,15.816965,25.299006,50.195312,65.59898,1
76.25996,88.62745,75.787285,24.385595,46.289062,8.883371,0.0,16.012287,24.699005,50.195312,64.79899,1
76.52486,88.62745,75.787285,24.304224,46.289062,8.688059,0.0,15.621653,24.699005,50.195312,64.89899,1
70.56459,40.0,69.90494,25.986801,39.257812,7.62053,140.0,12.789621,24.799006,54.589844,64.19899,1
73.21359,88.62745,73.04219,25.245937,46.289062,7.7181864,130.0,12.789621,25.799006,50.097656,98.69899,1
74.93545,88.62745,73.8265,24.548481,46.289062,7.5161886,0.0,16.793537,25.199005,50.195312,65.29899,1
26.59106,88.62745,25.983347,23.959387,46.38672,7.4252176,130.0,11.617746,24.699005,50.195312,62.001015,1
76.6573,88.62745,75.787285,24.304224,46.289062,8.590403,0.0,15.523996,24.699005,50.29297,64.89899,1
71.55462,88.62745,16.761751,25.941305,46.289062,7.62053,130.0,13.180246,26.500994,50.195312,98.90102,1
23.942053,88.62745,22.846092,25.492369,87.01172,8.499441,242.0,14.352121,26.199005,92.87109,98.90102,1
74.40565,88.62745,73.8265,24.548481,46.289062,7.4185324,0.0,13.277903,24.999006,50.195312,65.29899,1
76.1275,88.62745,75.787285,24.102236,46.289062,8.108816,130.0,11.813059,24.899006,50.195312,61.198986,1
69.107635,88.62745,73.04219,24.385595,46.38672,7.4185324,0.0,15.42634,24.799006,50.195312,66.09898,1
80.89571,0.0,80.10101,24.385595,79.88281,7.711501,0.0,12.691965,24.799006,0.1953125,60.198986,1
76.52486,88.62745,75.787285,24.304224,46.289062,8.590403,0.0,15.42634,24.699005,50.195312,64.89899,1
74.2732,88.62745,73.04219,24.548481,46.38672,7.711501,0.0,15.328684,24.999006,50.29297,65.89899,1
74.2732,88.62745,73.8265,24.629995,46.289062,7.711501,0.0,15.133371,24.999006,50.195312,65.89899,1
75.3328,88.62745,74.80095,24.304224,46.289062,42.972107,130.0,77.828674,24.699005,50.29297,63.498985,1
74.2732,88.62745,73.8265,24.385595,46.289062,7.4185324,0.0,13.473215,24.899006,50.195312,65.498985,1
78.11426,88.62745,77.74807,24.59118,46.289062,7.7181864,130.0,12.789621,24.999006,50.195312,87.29899,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.52486,88.62745,75.787285,24.304224,46.38672,7.4185324,0.0,15.231028,24.799006,50.29297,65.998985,1
74.803,88.62745,73.8265,24.467014,46.38672,7.4185324,0.0,14.742746,25.099007,50.195312,65.29899,1
74.14075,88.62745,73.04219,24.385595,46.38672,7.613845,0.0,16.012287,24.899006,50.195312,66.498985,1
71.226845,88.62745,71.081406,24.59118,46.289062,7.3275614,130.0,12.887278,25.299006,50.195312,61.598988,1
73.87585,88.62745,73.04219,25.739317,46.289062,7.3275614,130.0,11.617746,26.599007,50.195312,98.69899,1
74.0083,88.62745,73.04219,24.467014,46.289062,7.613845,0.0,15.42634,24.899006,50.195312,66.498985,1
74.0083,88.62745,73.04219,24.467014,46.38672,7.613845,0.0,15.035715,24.899006,50.195312,66.39899,1
74.0083,88.62745,72.840164,24.956545,46.289062,7.0279074,0.0,11.425781,25.199005,50.29297,89.69899,1
75.8626,88.62745,75.002975,24.711557,46.289062,7.4185324,0.0,15.035715,25.299006,50.097656,98.69899,1
76.52486,88.62745,75.787285,24.304224,46.289062,8.785715,0.0,16.012287,24.699005,50.29297,64.998985,1
74.14075,88.62745,73.8265,24.629995,46.38672,7.711501,0.0,15.328684,25.099007,50.29297,65.69899,1
75.46525,77.64706,73.04219,24.672844,76.5625,8.108816,186.0,13.668528,25.499006,71.58203,80.09898,1
76.6573,88.62745,75.787285,24.385595,46.289062,8.883371,0.0,16.109943,24.699005,50.195312,64.89899,1
76.78976,88.62745,75.787285,24.222898,46.38672,9.762278,0.0,17.184162,24.699005,50.29297,63.29899,1
75.0679,88.62745,73.8265,24.548481,46.289062,7.4185324,0.0,15.133371,25.199005,50.195312,65.498985,1
76.3924,88.62745,75.787285,24.385595,46.289062,7.4185324,0.0,16.402912,24.799006,50.29297,66.09898,1
76.6573,88.62745,75.787285,24.304224,46.289062,8.785715,0.0,16.305256,24.699005,50.195312,64.998985,1
76.3924,88.62745,75.787285,24.59118,46.289062,10.35491,130.0,14.840403,24.999006,50.29297,61.498985,1
76.52486,88.62745,75.787285,24.304224,46.289062,8.883371,0.0,16.500568,24.699005,50.195312,64.998985,1
77.05466,87.84314,75.58526,24.793169,86.81641,8.011156,242.0,13.180246,25.499006,92.87109,80.09898,1
74.2732,88.62745,73.8265,24.385595,46.289062,7.320876,0.0,13.473215,24.899006,50.195312,65.498985,1
29.038078,88.62745,28.526457,26.06942,46.289062,7.8158426,130.0,20.016193,28.499006,50.195312,66.10101,1
76.52486,88.62745,75.787285,24.102236,46.289062,8.304129,130.0,12.496653,24.899006,50.195312,61.198986,1
76.78976,88.62745,75.787285,24.222898,46.289062,8.688059,0.0,16.305256,24.699005,50.195312,64.998985,1
74.40565,88.62745,73.8265,24.265026,46.289062,8.785715,0.0,18.25838,25.100994,50.195312,65.39899,1
74.5381,88.62745,73.8265,24.548481,46.289062,7.4185324,0.0,15.42634,25.099007,50.195312,65.29899,1
74.14075,88.62745,73.8265,24.629995,46.289062,7.711501,0.0,15.914622,25.199005,50.29297,65.69899,1
39.766537,77.64706,38.722515,24.672844,76.46484,8.108816,186.0,13.570871,25.199005,71.58203,68.10101,1
75.730156,88.62745,75.002975,25.201996,46.289062,7.5161886,0.0,14.352121,26.299006,50.195312,98.69899,1
74.14075,88.62745,73.8265,24.467014,46.38672,7.613845,0.0,16.109943,24.899006,50.29297,66.19899,1
72.68379,88.62745,71.86572,24.83632,46.289062,12.112722,130.0,27.63338,25.399006,50.195312,68.79899,1
37.24998,88.62745,36.76173,24.346493,46.289062,7.7181864,130.0,12.496653,24.899006,50.195312,62.401012,1
76.6573,88.62745,75.787285,24.183607,46.289062,11.227121,0.0,21.578693,24.900993,50.29297,63.398987,1
77.1871,88.62745,76.96376,25.410168,46.289062,7.7181864,130.0,13.180246,26.599007,50.195312,98.69899,1
75.46525,88.62745,75.002975,24.548481,46.289062,7.613845,0.0,15.035715,25.299006,50.195312,65.89899,1
66.723526,88.62745,65.98337,24.83632,46.289062,7.8158426,130.0,12.789621,24.699005,50.195312,78.19899,1
74.40565,88.62745,73.8265,24.754557,46.289062,9.768972,130.0,25.680256,25.399006,50.195312,67.79899,1
76.78976,88.62745,75.787285,24.102236,46.38672,12.594309,0.0,24.410725,24.900993,50.29297,63.498985,1
29.240067,88.62745,28.526457,24.428007,46.289062,7.522874,130.0,12.30134,24.699005,50.195312,63.001015,1
