ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.519104,88.62745,73.8075,24.529484,46.289062,7.4375296,0.0,17.007847,25.018003,50.195312,65.21799,1
73.9893,88.62745,73.02319,24.448017,46.38672,7.535186,0.0,16.12894,24.918003,50.195312,66.51798,1
73.9893,88.62745,72.85916,25.264921,46.289062,7.144561,0.0,11.539097,25.818003,50.29297,98.71799,1
76.77076,88.62745,75.76829,24.285227,46.289062,8.707066,0.0,16.031284,24.718002,50.195312,65.01798,1
74.65155,88.62745,73.8075,24.529484,46.289062,7.4375296,0.0,15.543003,25.018003,50.29297,65.21799,1
78.88996,88.62745,77.72907,25.182903,46.289062,7.699189,130.0,12.710972,26.018003,50.097656,71.417984,1
73.4595,0.0,73.02319,24.366598,0.0,7.7304983,0.0,12.808628,24.818003,0.09765625,60.217983,1
76.638306,88.62745,75.76829,24.203901,46.289062,9.000034,0.0,15.835972,24.718002,50.195312,65.01798,1
76.638306,88.62745,75.76829,24.203901,46.289062,8.804722,0.0,16.031284,24.718002,50.195312,65.01798,1
34.12175,88.62745,33.643475,24.36549,87.01172,7.992158,242.0,12.906284,24.918003,92.87109,62.182014,1
76.24096,88.62745,75.76829,24.121233,46.289062,8.187466,130.0,11.832066,24.918003,50.195312,61.217983,1
77.69791,88.62745,76.94476,24.691841,46.289062,7.992158,130.0,13.394566,25.018003,50.195312,63.417984,1
76.24096,88.62745,75.76829,24.773554,46.289062,17.562466,130.0,24.820347,24.918003,50.195312,65.71799,1
74.12175,88.62745,73.8075,24.529484,46.38672,7.7304983,0.0,16.12894,25.018003,50.195312,65.817986,1
76.50586,88.62745,75.76829,24.447004,46.38672,9.945278,130.0,14.078159,25.018003,50.195312,61.517982,1
76.638306,88.62745,75.76829,24.285227,46.289062,8.902378,0.0,15.933628,24.718002,50.195312,65.11798,1
74.519104,88.62745,73.8075,24.448017,46.289062,7.4375296,0.0,13.296909,24.918003,50.195312,65.417984,1
75.44625,88.62745,74.98398,24.529484,46.191406,7.535186,0.0,15.250034,25.318003,50.195312,66.21799,1
74.65155,88.62745,73.8075,24.284023,46.289062,9.390659,0.0,20.523472,25.081997,50.195312,65.51798,1
75.313805,88.62745,74.98398,24.529484,46.289062,7.535186,0.0,15.250034,25.318003,50.195312,65.917984,1
74.48752,88.62745,73.64347,24.529484,46.289062,7.4375296,0.0,15.835972,-3276.617,50.195312,65.317986,1
79.94956,87.84314,78.90555,24.855835,86.81641,7.992158,242.0,13.101597,25.218002,92.87109,69.11798,1
76.373405,88.62745,75.76829,24.285227,46.289062,9.000034,0.0,16.324253,24.718002,50.195312,65.01798,1
75.41467,88.62745,74.81995,24.285227,46.289062,7.4375296,0.0,18.277378,-3276.617,50.195312,66.21799,1
38.59348,88.62745,37.565044,24.121233,46.38672,7.5038767,130.0,12.222691,24.718002,50.195312,62.982018,1
74.38665,88.62745,73.8075,24.528566,46.289062,7.7304983,0.0,21.500034,25.381996,50.195312,65.61798,1
76.373405,88.62745,75.76829,24.285227,46.289062,8.609409,0.0,15.543003,24.718002,50.195312,64.917984,1
73.9893,88.62745,72.85916,25.346897,46.38672,7.0469046,0.0,11.539097,25.818003,50.29297,98.71799,1
75.313805,40.0,74.98398,24.447004,39.257812,7.601533,140.0,12.515659,24.918003,54.492188,61.217983,1
81.14162,0.0,80.78432,24.285227,79.88281,7.7304983,0.0,12.710972,24.818003,0.29296875,60.117985,1
76.638306,88.62745,75.76829,24.121233,46.38672,11.832066,0.0,21.695347,24.881996,50.195312,63.417984,1
38.06368,88.62745,37.565044,25.019005,46.289062,39.53514,130.0,32.242203,24.818003,50.195312,80.11798,1
74.2542,88.62745,73.8075,24.448017,46.289062,7.7304983,0.0,17.886753,25.018003,50.29297,66.01798,1
79.817116,88.62745,77.56504,24.855835,86.91406,7.992158,242.0,13.199253,25.218002,92.87109,80.11798,1
76.50586,88.62745,75.76829,24.285227,46.38672,10.367222,0.0,18.375034,24.718002,50.29297,63.317986,1
73.4595,88.62745,73.02319,24.528566,46.289062,7.210908,130.0,12.125034,25.318003,50.097656,61.617985,1
59.653084,88.62745,58.741512,25.182903,46.38672,7.7968454,130.0,12.515659,24.718002,50.195312,87.01798,1
76.50586,88.62745,75.76829,24.366598,46.38672,8.804722,0.0,15.835972,24.718002,50.195312,64.817986,1
75.97606,88.62745,74.81995,24.937548,46.289062,7.3398733,0.0,13.980503,25.718002,50.195312,98.71799,1
74.91645,88.62745,73.64347,25.428928,46.191406,7.535186,0.0,14.859409,26.818003,50.195312,98.71799,1
74.519104,88.62745,73.8075,24.529484,46.289062,7.4375296,0.0,16.226597,25.118004,50.195312,65.21799,1
74.38665,88.62745,73.8075,24.448017,46.38672,7.4375296,0.0,13.296909,24.918003,50.195312,65.417984,1
76.77076,88.62745,75.76829,24.855318,46.38672,7.601533,130.0,12.613316,24.918003,50.195312,71.01798,1
74.65155,88.62745,73.8075,24.448017,46.38672,7.4375296,0.0,13.394566,25.018003,50.195312,65.317986,1
72.53235,88.62745,71.06241,26.336645,46.289062,7.4062204,130.0,11.636753,26.318003,50.195312,93.01798,1
76.373405,88.62745,75.76829,24.285227,46.38672,9.000034,0.0,15.640659,24.718002,50.29297,63.117985,1
76.373405,88.62745,75.76829,24.285227,46.38672,8.609409,0.0,15.543003,24.718002,50.195312,64.917984,1
77.168106,88.62745,75.76829,24.610178,46.289062,7.8945017,130.0,13.492222,25.418003,50.195312,82.817986,1
74.38665,88.62745,73.8075,24.529484,46.289062,7.4375296,0.0,14.761753,25.018003,50.195312,65.317986,1
75.578705,92.94118,74.98398,24.447004,91.015625,7.7968454,186.0,13.101597,24.918003,71.484375,61.217983,1
74.12175,88.62745,73.8075,24.529484,46.38672,7.7304983,0.0,14.566441,25.018003,50.29297,66.01798,1
76.373405,88.62745,75.76829,24.691841,46.289062,9.554653,130.0,15.250034,25.018003,50.195312,63.517982,1
78.36016,88.62745,77.72907,24.610178,46.289062,7.308564,130.0,12.906284,25.318003,50.097656,63.617985,1
76.638306,88.62745,75.76829,24.121233,46.289062,8.285122,130.0,12.418003,24.918003,50.195312,61.217983,1
74.91645,88.62745,73.8075,24.529484,46.289062,7.535186,0.0,16.226597,25.218002,50.195312,65.317986,1
76.373405,88.62745,75.76829,24.12262,46.289062,8.707066,0.0,16.324253,24.718002,50.195312,65.01798,1
74.519104,88.62745,73.8075,24.529484,46.289062,7.4375296,0.0,14.664097,25.018003,50.097656,65.317986,1
76.373405,88.62745,75.76829,24.366598,46.289062,8.707066,0.0,16.42191,24.718002,50.195312,64.917984,1
35.149773,88.62745,34.819946,25.429165,46.289062,7.699189,130.0,16.324253,27.718002,50.195312,66.082016,1
74.65155,40.0,73.8075,24.202604,39.257812,7.699189,140.0,12.613316,24.818003,54.492188,60.317986,1
75.048904,88.62745,73.8075,24.529484,46.289062,7.535186,0.0,15.738316,25.218002,50.29297,65.417984,1
76.50586,88.62745,75.76829,24.285227,46.38672,9.781284,0.0,16.519566,24.718002,50.195312,63.217983,1
80.87672,40.0,80.082016,24.202604,39.257812,7.601533,140.0,12.515659,24.818003,54.492188,60.517982,1
76.77076,88.62745,75.76829,24.285227,46.38672,8.707066,0.0,15.835972,24.718002,50.195312,65.01798,1
76.373405,88.62745,75.76829,24.284023,46.289062,8.675747,130.0,12.613316,24.918003,50.195312,61.117985,1
74.12175,88.62745,73.8075,24.774172,46.289062,7.0469046,0.0,11.441441,25.418003,50.195312,67.71799,1
74.65155,88.62745,73.8075,24.448017,46.38672,8.804722,0.0,16.617222,24.918003,50.195312,65.417984,1
73.32705,88.62745,73.02319,24.366598,46.289062,7.0469046,0.0,11.539097,24.618004,50.195312,65.01798,1
74.65155,88.62745,73.8075,24.529484,46.289062,7.4375296,0.0,16.519566,25.018003,50.195312,65.21799,1
74.784004,88.62745,73.8075,24.529484,46.289062,7.535186,0.0,15.933628,25.118004,50.195312,65.21799,1
74.65155,88.62745,73.8075,24.284023,46.289062,9.097691,0.0,19.351597,25.081997,50.195312,65.51798,1
74.2542,88.62745,73.8075,24.447004,46.289062,7.632842,0.0,19.937534,25.281998,50.195312,65.817986,1
74.91645,88.62745,73.8075,24.529484,46.289062,7.4375296,0.0,15.250034,25.218002,50.195312,65.317986,1
76.638306,88.62745,75.76829,24.12262,46.289062,8.707066,0.0,16.12894,24.718002,50.195312,65.01798,1
74.2542,88.62745,73.8075,24.855835,46.38672,8.511753,0.0,30.679722,25.318003,50.29297,65.71799,1
73.9893,88.62745,73.02319,24.855835,46.289062,7.0469046,0.0,11.441441,25.318003,50.29297,68.317986,1
77.43301,88.62745,69.88594,24.691841,46.289062,7.308564,130.0,13.394566,25.318003,50.097656,62.017982,1
76.373405,88.62745,75.76829,24.36549,46.289062,9.652309,130.0,13.687534,25.018003,50.195312,61.517982,1
74.12175,88.62745,73.8075,24.36549,46.289062,7.632842,0.0,19.937534,25.281998,50.195312,65.817986,1
75.44625,88.62745,74.98398,24.69256,46.289062,7.535186,0.0,16.12894,25.318003,50.195312,67.417984,1
70.81049,88.62745,71.06241,24.121233,46.289062,7.210908,130.0,11.441441,24.718002,50.195312,65.71799,1
74.12175,88.62745,73.8075,24.366598,46.38672,7.0469046,0.0,11.539097,24.718002,50.29297,65.417984,1
74.12175,88.62745,73.8075,24.448017,46.38672,7.535186,0.0,14.371128,24.918003,50.195312,66.417984,1
74.2542,88.62745,73.8075,24.448017,46.289062,7.632842,0.0,14.859409,24.918003,50.195312,66.417984,1
74.65155,88.62745,73.8075,24.529484,46.289062,7.4375296,0.0,16.42191,25.018003,50.195312,65.21799,1
76.903206,40.0,76.94476,24.36549,39.160156,7.8945017,140.0,12.418003,24.918003,54.589844,61.217983,1
72.664795,88.62745,73.02319,24.202604,46.289062,10.531216,130.0,34.292984,24.918003,50.195312,65.61798,1
76.638306,88.62745,75.76829,24.285227,46.38672,9.683628,0.0,16.91019,24.718002,50.29297,63.217983,1
76.50586,88.62745,75.76829,24.36549,46.38672,9.164028,130.0,13.296909,24.918003,50.195312,61.417984,1
64.85023,88.62745,64.003586,24.855318,46.38672,15.414028,130.0,27.652378,25.418003,50.195312,70.21799,1
62.43454,88.62745,35.60426,24.74104,46.38672,7.8945017,130.0,13.003941,25.781998,50.195312,93.61798,1
74.12175,88.62745,73.02319,24.448017,46.38672,7.535186,0.0,14.566441,24.918003,50.29297,66.21799,1
76.373405,88.62745,75.76829,24.366598,46.289062,9.000034,0.0,16.031284,24.718002,50.195312,64.817986,1
76.50586,88.62745,75.76829,24.285227,46.289062,8.609409,0.0,15.543003,24.718002,50.29297,64.917984,1
45.4809,88.62745,48.545437,24.202604,46.484375,7.699189,130.0,12.808628,24.718002,50.29297,63.382015,1
74.2542,88.62745,73.8075,24.855318,46.289062,10.335903,130.0,30.777378,25.418003,50.195312,67.817986,1
37.93123,88.62745,37.565044,24.528566,46.38672,8.187466,130.0,14.468784,24.918003,50.195312,64.182014,1
75.71116,88.62745,74.81995,24.855835,46.289062,7.4375296,0.0,13.589878,25.618004,50.195312,98.71799,1
76.903206,88.62745,75.76829,24.285227,46.289062,8.707066,0.0,16.226597,24.718002,50.195312,65.01798,1
76.638306,88.62745,75.76829,24.285227,46.289062,8.804722,0.0,16.226597,24.718002,50.29297,65.01798,1
75.048904,88.62745,74.98398,24.610998,46.289062,7.535186,0.0,16.714878,25.318003,50.195312,65.817986,1
76.373405,88.62745,75.76829,24.285227,46.38672,9.000034,0.0,16.226597,24.718002,50.195312,64.917984,1
74.65155,88.62745,73.8075,24.529484,46.289062,7.4375296,0.0,14.468784,25.118004,50.195312,65.417984,1
75.843605,88.62745,74.98398,24.69256,46.289062,7.4375296,0.0,16.519566,25.2672,50.195312,93.21799,1
73.9893,88.62745,72.85916,25.511017,46.289062,7.535186,0.0,13.199253,25.818003,50.195312,98.71799,1
74.2542,88.62745,73.8075,24.691841,46.38672,9.000034,0.0,20.718784,25.581997,50.195312,66.01798,1
76.373405,88.62745,75.76829,24.285227,46.289062,8.804722,0.0,16.324253,24.718002,50.195312,64.917984,1
80.21447,87.84314,79.917984,24.855835,86.81641,7.992158,242.0,13.101597,25.218002,92.77344,71.917984,1
76.50586,88.62745,75.76829,24.447004,46.289062,9.359341,130.0,13.492222,24.918003,50.195312,61.417984,1
76.373405,88.62745,75.76829,24.121233,46.289062,8.480434,130.0,12.515659,24.918003,50.195312,61.217983,1
74.519104,88.62745,73.8075,24.448017,46.289062,7.4375296,0.0,13.882847,25.118004,50.195312,65.21799,1
74.12175,88.62745,73.8075,24.366598,46.38672,7.535186,0.0,15.933628,24.818003,50.195312,66.21799,1
75.97606,88.62745,74.98398,25.10113,46.289062,7.4375296,0.0,14.957066,26.018003,50.195312,98.71799,1
76.373405,88.62745,75.76829,24.284023,46.289062,8.773403,130.0,12.808628,24.918003,50.195312,61.317986,1
76.373405,88.62745,75.76829,24.121233,46.289062,8.089809,130.0,11.832066,24.918003,50.195312,61.217983,1
75.67957,88.62745,74.81995,24.855835,46.289062,7.4375296,0.0,14.175816,-3276.617,50.195312,98.71799,1
75.44625,88.62745,74.98398,24.528566,46.289062,7.210908,130.0,12.125034,25.418003,50.195312,61.517982,1
74.2542,88.62745,73.8075,24.366598,46.38672,7.3398733,0.0,13.687534,24.918003,50.195312,65.51798,1
81.00917,40.0,80.082016,24.202604,39.257812,7.601533,140.0,12.515659,24.818003,54.492188,60.517982,1
77.66633,88.62745,76.78073,24.366598,46.289062,7.4375296,0.0,12.710972,-3276.617,50.195312,62.917984,1
76.50586,88.62745,75.76829,24.447004,46.289062,9.456997,130.0,13.492222,24.918003,50.195312,61.517982,1
74.61997,88.62745,74.81995,25.593159,86.91406,8.382778,242.0,13.980503,26.118004,92.87109,98.88202,1
77.03566,88.62745,75.76829,24.773554,46.289062,7.601533,130.0,12.613316,24.918003,50.29297,67.01798,1
74.784004,88.62745,73.8075,24.448017,46.289062,7.4375296,0.0,14.761753,25.118004,50.195312,65.21799,1
75.048904,88.62745,73.8075,24.529484,46.289062,7.535186,0.0,15.738316,25.218002,50.097656,65.417984,1
74.2542,88.62745,73.8075,24.610998,46.289062,7.632842,0.0,15.347691,25.118004,50.195312,65.71799,1
76.77076,88.62745,75.76829,24.121233,46.289062,13.394566,0.0,27.261753,24.881996,50.29297,63.517982,1
76.373405,88.62745,75.76829,24.121233,46.289062,8.382778,130.0,12.515659,24.918003,50.195312,61.317986,1
76.50586,88.62745,75.76829,24.691841,46.289062,15.414028,130.0,21.304722,25.018003,50.195312,65.71799,1
73.9893,88.62745,73.02319,24.855835,46.38672,7.0469046,0.0,11.441441,25.318003,50.29297,71.11798,1
76.50586,88.62745,75.76829,24.36549,46.289062,8.773403,130.0,12.906284,24.918003,50.195312,61.317986,1
73.9893,88.62745,73.8075,24.529484,46.289062,7.632842,0.0,15.152378,25.018003,50.29297,65.917984,1
74.12175,88.62745,73.8075,24.610998,46.289062,7.7304983,0.0,15.835972,25.118004,50.29297,65.71799,1
73.9893,88.62745,73.02319,25.264935,46.191406,7.5038767,130.0,12.710972,25.818003,50.097656,84.817986,1
77.66633,88.62745,76.78073,24.366598,46.289062,7.632842,0.0,12.613316,-3276.617,50.29297,62.917984,1
74.38665,88.62745,73.8075,24.529484,46.38672,7.632842,0.0,14.664097,25.018003,50.195312,66.01798,1
64.18797,88.62745,62.663082,24.202604,46.289062,13.167934,130.0,37.613297,24.918003,50.195312,65.61798,1
76.373405,88.62745,75.76829,24.12262,46.38672,8.707066,0.0,16.226597,24.718002,50.195312,65.01798,1
76.50586,88.62745,75.76829,24.366598,46.289062,8.609409,0.0,15.640659,24.718002,50.29297,64.917984,1
43.393272,77.64706,42.663082,24.610998,76.36719,8.089809,186.0,13.687534,24.918003,71.58203,68.88202,1
75.28222,88.62745,74.81995,24.285227,46.289062,7.4375296,0.0,17.20316,-3276.617,50.29297,76.61798,1
76.638306,88.62745,75.76829,24.121233,46.38672,10.757847,0.0,19.25394,24.881996,50.29297,63.417984,1
78.09526,88.62745,77.72907,25.429165,46.289062,7.601533,130.0,13.199253,26.418003,50.195312,98.71799,1
76.373405,88.62745,75.76829,24.285227,46.289062,8.609409,0.0,15.640659,24.718002,50.195312,64.917984,1
74.2542,88.62745,73.8075,24.284023,46.289062,8.902378,0.0,18.570347,25.081997,50.195312,65.51798,1
73.85685,88.62745,73.02319,24.448017,46.38672,7.632842,0.0,15.445347,24.918003,50.29297,66.51798,1
76.50586,88.62745,75.76829,24.366598,46.38672,8.902378,0.0,16.031284,24.718002,50.195312,64.917984,1
76.373405,88.62745,75.76829,24.285227,46.289062,8.609409,0.0,15.445347,24.718002,50.195312,64.917984,1
73.85685,88.62745,73.8075,24.448017,46.38672,7.535186,0.0,15.933628,24.918003,50.29297,66.51798,1
74.784004,88.62745,73.8075,24.448017,46.289062,7.4375296,0.0,15.543003,25.218002,50.195312,65.317986,1
76.50586,88.62745,75.76829,24.039907,46.289062,7.8945017,130.0,12.125034,24.918003,50.195312,61.217983,1
72.26745,88.62745,71.846725,24.528566,46.289062,7.210908,130.0,11.441441,25.418003,50.29297,66.11798,1
75.578705,88.62745,74.98398,24.69256,46.289062,7.535186,0.0,18.570347,25.381996,50.195312,83.71799,1
76.24096,88.62745,75.76829,24.36549,46.289062,9.164028,130.0,13.296909,24.918003,50.195312,61.417984,1
61.009167,88.62745,52.85916,24.937136,46.38672,7.7968454,130.0,11.929722,25.318003,50.195312,66.21799,1
74.2542,88.62745,73.8075,24.448017,46.38672,7.632842,0.0,14.957066,24.918003,50.29297,66.317986,1
39.123283,88.62745,38.741512,24.121233,46.289062,7.5038767,130.0,12.710972,24.718002,50.29297,63.382015,1
74.519104,88.62745,73.8075,24.529484,46.289062,7.4375296,0.0,14.566441,25.018003,50.195312,65.21799,1
76.50586,88.62745,75.76829,24.36549,46.38672,8.968716,130.0,13.296909,24.918003,50.195312,61.417984,1
76.373405,88.62745,75.76829,24.285227,46.289062,9.000034,0.0,16.031284,24.718002,50.195312,65.11798,1
76.373405,88.62745,75.604256,24.855318,46.289062,36.898422,130.0,49.429703,24.918003,50.195312,68.817986,1
42.83189,77.64706,42.663082,24.528566,76.5625,8.089809,186.0,13.882847,24.918003,71.484375,69.78201,1
76.638306,88.62745,75.76829,24.203901,46.38672,9.976597,0.0,16.519566,24.718002,50.29297,63.217983,1
75.71116,88.62745,74.98398,24.610998,46.289062,7.535186,0.0,14.859409,25.318003,50.195312,69.51798,1
76.373405,88.62745,75.76829,24.203901,46.38672,8.707066,0.0,14.859409,24.718002,50.195312,63.117985,1
2.8634562,88.62745,1.8787838,26.25384,46.289062,7.8945017,130.0,20.425816,28.518003,50.097656,66.082016,1
31.04383,88.62745,30.898396,25.264921,46.38672,7.4062204,130.0,12.613316,24.918003,50.195312,84.682014,1
76.638306,88.62745,75.76829,24.203901,46.289062,9.000034,0.0,16.519566,24.718002,50.195312,65.01798,1
27.366766,88.62745,26.58467,24.528566,46.289062,8.089809,130.0,13.199253,24.918003,50.195312,62.682014,1
75.71116,88.62745,74.98398,24.691841,46.289062,7.992158,130.0,13.296909,25.618004,50.195312,98.71799,1
77.56546,88.62745,76.94476,24.691841,46.289062,8.187466,130.0,13.882847,25.018003,50.195312,63.417984,1
74.12175,88.62745,73.02319,24.366598,46.38672,7.0469046,0.0,11.441441,24.718002,50.195312,65.21799,1
76.50586,88.62745,75.76829,24.285227,46.38672,7.4375296,0.0,15.933628,24.818003,50.29297,66.11798,1
76.638306,88.62745,75.76829,24.366598,46.289062,9.000034,0.0,16.12894,24.718002,50.195312,64.917984,1
74.2542,88.62745,73.8075,24.447004,46.289062,7.8281546,0.0,20.32816,25.381996,50.195312,65.61798,1
74.12175,88.62745,73.8075,24.448017,46.38672,7.535186,0.0,15.054722,24.918003,50.195312,66.417984,1
74.12175,88.62745,73.02319,24.366598,46.289062,7.632842,0.0,14.175816,24.918003,50.195312,66.51798,1
73.85685,88.62745,72.85916,25.10113,46.38672,7.0469046,0.0,11.441441,25.118004,50.195312,98.71799,1
74.784004,88.62745,73.8075,24.529484,46.289062,7.535186,0.0,16.226597,25.218002,50.195312,65.317986,1
75.44625,88.62745,71.846725,24.937136,46.289062,7.699189,130.0,12.808628,24.918003,50.195312,76.71799,1
76.638306,88.62745,75.76829,24.121233,46.289062,15.511684,130.0,41.42189,24.718002,50.29297,63.517982,1
74.12175,88.62745,73.8075,24.855835,46.38672,7.0469046,0.0,11.425781,25.318003,50.195312,66.51798,1
74.2542,88.62745,73.8075,24.366598,46.289062,7.535186,0.0,15.445347,24.818003,50.195312,66.21799,1
78.492615,88.62745,77.72907,24.610178,46.289062,7.308564,130.0,12.710972,25.318003,50.195312,63.617985,1
29.984228,88.62745,27.76114,24.774172,46.289062,7.4062204,130.0,12.125034,24.818003,50.195312,85.88202,1
74.2542,88.62745,73.8075,24.610998,46.289062,7.7304983,0.0,16.91019,25.118004,50.195312,65.71799,1
76.50586,88.62745,75.76829,24.285227,46.289062,8.804722,0.0,15.835972,24.718002,50.195312,64.917984,1
75.18135,88.62745,74.98398,24.529484,46.289062,7.535186,0.0,15.835972,25.318003,50.195312,65.61798,1
76.24096,88.62745,75.76829,24.366598,46.289062,8.902378,0.0,16.031284,24.718002,50.195312,64.817986,1
76.50586,88.62745,75.76829,24.285227,46.289062,8.707066,0.0,15.640659,24.718002,50.195312,64.917984,1
70.54559,40.0,69.88594,26.005798,39.257812,7.601533,140.0,12.808628,24.818003,54.589844,64.21799,1
73.194595,88.62745,73.02319,25.264935,46.289062,7.699189,130.0,12.808628,25.818003,50.097656,98.71799,1
74.91645,88.62745,73.8075,24.529484,46.289062,7.535186,0.0,16.812534,25.218002,50.195312,65.317986,1
26.572063,88.62745,25.96435,23.959387,46.38672,7.4062204,130.0,11.636753,24.718002,50.195312,61.982018,1
76.638306,88.62745,75.76829,24.285227,46.289062,8.609409,0.0,15.543003,24.718002,50.29297,64.917984,1
71.573616,88.62745,16.780748,25.922308,46.289062,7.601533,130.0,13.199253,26.481997,50.195312,98.88202,1
23.923056,88.62745,22.827095,25.511366,87.01172,8.480434,242.0,14.371128,26.218002,92.87109,98.88202,1
74.38665,88.62745,73.8075,24.529484,46.289062,7.4375296,0.0,13.296909,25.018003,50.195312,65.317986,1
76.108505,88.62745,75.76829,24.121233,46.289062,8.089809,130.0,11.832066,24.918003,50.195312,61.217983,1
69.08864,88.62745,73.02319,24.366598,46.38672,7.4375296,0.0,15.445347,24.818003,50.195312,66.11798,1
80.87672,0.0,80.082016,24.366598,79.88281,7.7304983,0.0,12.710972,24.818003,0.1953125,60.217983,1
76.50586,88.62745,75.76829,24.285227,46.289062,8.609409,0.0,15.445347,24.718002,50.195312,64.917984,1
74.2542,88.62745,73.02319,24.529484,46.38672,7.7304983,0.0,15.347691,25.018003,50.29297,65.917984,1
74.2542,88.62745,73.8075,24.610998,46.289062,7.7304983,0.0,15.152378,25.018003,50.195312,65.917984,1
75.313805,88.62745,74.81995,24.285227,46.289062,42.95311,130.0,77.84767,24.718002,50.29297,63.517982,1
74.2542,88.62745,73.8075,24.366598,46.289062,7.4375296,0.0,13.492222,24.918003,50.195312,65.51798,1
78.09526,88.62745,77.72907,24.610178,46.289062,7.699189,130.0,12.808628,25.018003,50.195312,87.317986,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.50586,88.62745,75.76829,24.285227,46.38672,7.4375296,0.0,15.250034,24.818003,50.29297,66.01798,1
74.784004,88.62745,73.8075,24.448017,46.38672,7.4375296,0.0,14.761753,25.118004,50.195312,65.317986,1
74.12175,88.62745,73.02319,24.366598,46.38672,7.632842,0.0,16.031284,24.918003,50.195312,66.51798,1
71.20785,88.62745,71.06241,24.610178,46.289062,7.308564,130.0,12.906284,25.318003,50.195312,61.617985,1
73.85685,88.62745,73.02319,25.758314,46.289062,7.308564,130.0,11.636753,26.618004,50.195312,98.71799,1
73.9893,88.62745,73.02319,24.448017,46.289062,7.632842,0.0,15.445347,24.918003,50.195312,66.51798,1
73.9893,88.62745,73.02319,24.448017,46.38672,7.632842,0.0,15.054722,24.918003,50.195312,66.417984,1
73.9893,88.62745,72.85916,24.937548,46.289062,7.0469046,0.0,11.441441,25.218002,50.29297,89.71799,1
75.843605,88.62745,74.98398,24.69256,46.289062,7.4375296,0.0,15.054722,25.318003,50.097656,98.71799,1
76.50586,88.62745,75.76829,24.285227,46.289062,8.804722,0.0,16.031284,24.718002,50.29297,65.01798,1
74.12175,88.62745,73.8075,24.610998,46.38672,7.7304983,0.0,15.347691,25.118004,50.29297,65.71799,1
75.44625,77.64706,73.02319,24.691841,76.5625,8.089809,186.0,13.687534,25.518003,71.58203,80.11798,1
76.638306,88.62745,75.76829,24.366598,46.289062,8.902378,0.0,16.12894,24.718002,50.195312,64.917984,1
76.77076,88.62745,75.76829,24.203901,46.38672,9.781284,0.0,17.20316,24.718002,50.29297,63.317986,1
75.048904,88.62745,73.8075,24.529484,46.289062,7.4375296,0.0,15.152378,25.218002,50.195312,65.51798,1
76.373405,88.62745,75.76829,24.366598,46.289062,7.4375296,0.0,16.42191,24.818003,50.29297,66.11798,1
76.638306,88.62745,75.76829,24.285227,46.289062,8.804722,0.0,16.324253,24.718002,50.195312,65.01798,1
76.373405,88.62745,75.76829,24.610178,46.289062,10.335903,130.0,14.859409,25.018003,50.29297,61.517982,1
76.50586,88.62745,75.76829,24.285227,46.289062,8.902378,0.0,16.519566,24.718002,50.195312,65.01798,1
77.03566,87.84314,75.604256,24.774172,86.81641,7.992158,242.0,13.199253,25.518003,92.87109,80.11798,1
74.2542,88.62745,73.8075,24.366598,46.289062,7.3398733,0.0,13.492222,24.918003,50.195312,65.51798,1
29.057076,88.62745,28.545454,26.088417,46.289062,7.7968454,130.0,20.03519,28.518003,50.195312,66.082016,1
76.50586,88.62745,75.76829,24.121233,46.289062,8.285122,130.0,12.515659,24.918003,50.195312,61.217983,1
76.77076,88.62745,75.76829,24.203901,46.289062,8.707066,0.0,16.324253,24.718002,50.195312,65.01798,1
74.38665,88.62745,73.8075,24.284023,46.289062,8.804722,0.0,18.277378,25.081997,50.195312,65.417984,1
74.519104,88.62745,73.8075,24.529484,46.289062,7.4375296,0.0,15.445347,25.118004,50.195312,65.317986,1
74.12175,88.62745,73.8075,24.610998,46.289062,7.7304983,0.0,15.933628,25.218002,50.29297,65.71799,1
39.785534,77.64706,38.741512,24.691841,76.46484,8.089809,186.0,13.589878,25.218002,71.58203,68.082016,1
75.71116,88.62745,74.98398,25.182999,46.289062,7.535186,0.0,14.371128,26.318003,50.195312,98.71799,1
74.12175,88.62745,73.8075,24.448017,46.38672,7.632842,0.0,16.12894,24.918003,50.29297,66.21799,1
72.664795,88.62745,71.846725,24.855318,46.289062,12.093716,130.0,27.652378,25.418003,50.195312,68.817986,1
37.26898,88.62745,36.780727,24.36549,46.289062,7.699189,130.0,12.515659,24.918003,50.195312,62.382015,1
76.638306,88.62745,75.76829,24.202604,46.289062,11.246128,0.0,21.59769,24.881996,50.29297,63.417984,1
77.168106,88.62745,76.94476,25.429165,46.289062,7.699189,130.0,13.199253,26.618004,50.195312,98.71799,1
75.44625,88.62745,74.98398,24.529484,46.289062,7.632842,0.0,15.054722,25.318003,50.195312,65.917984,1
66.70453,88.62745,65.96437,24.855318,46.289062,7.7968454,130.0,12.808628,24.718002,50.195312,78.21799,1
74.38665,88.62745,73.8075,24.773554,46.289062,9.749966,130.0,25.699253,25.418003,50.195312,67.817986,1
76.77076,88.62745,75.76829,24.121233,46.38672,12.613316,0.0,24.429722,24.881996,50.29297,63.517982,1
29.22107,88.62745,28.545454,24.447004,46.289062,7.5038767,130.0,12.320347,24.718002,50.195312,62.982018,1
