ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.704056,88.62745,75.711975,25.094595,46.38672,6.9335938,0.0,15.498593,24.738,50.29297,65.389984,1
75.2471,88.62745,74.5355,25.25748,46.289062,6.9335938,0.0,16.27985,24.290007,50.195312,64.48999,1
74.7173,88.62745,73.75119,25.176014,46.38672,6.9335938,0.0,15.400936,24.190006,50.195312,65.789986,1
74.7173,88.62745,73.75119,25.992918,46.289062,6.9335938,0.0,11.425781,25.090006,50.29297,97.98999,1
77.49876,88.62745,76.496284,25.013224,46.289062,7.9790597,0.0,15.303279,25.609993,50.195312,64.289986,1
75.37955,88.62745,74.5355,25.25748,46.289062,6.9335938,0.0,14.814997,25.1,50.29297,64.48999,1
79.61796,88.62745,78.45707,26.074894,46.289062,6.9335938,130.0,11.982965,25.290007,50.097656,70.68999,1
74.1875,0.0,73.75119,25.094595,0.0,7.0025015,0.0,12.080622,25.709993,0.09765625,59.489986,1
77.3663,88.62745,76.496284,24.931898,46.289062,8.272028,0.0,15.107965,25.609993,50.195312,64.289986,1
77.3663,88.62745,76.496284,24.931898,46.289062,8.076715,0.0,15.303279,25.609993,50.195312,64.289986,1
34.849747,88.62745,34.535503,23.959387,87.01172,7.1001577,242.0,12.178278,24.190006,92.87109,62.91001,1
76.968956,88.62745,76.496284,25.013224,46.289062,7.2954698,130.0,11.425781,24.190006,50.195312,60.489986,1
78.4259,88.62745,77.67276,25.583832,46.289062,7.1001577,130.0,12.666559,24.290007,50.195312,62.689987,1
75.34893,88.62745,74.87626,25.665545,46.289062,16.670475,130.0,24.09235,24.190006,50.195312,64.98999,1
74.84975,88.62745,74.5355,25.25748,46.38672,7.0025015,0.0,15.400936,24.290007,50.195312,65.08999,1
77.23386,88.62745,76.496284,25.338995,46.38672,9.053278,130.0,13.350153,24.290007,50.195312,60.789986,1
77.3663,88.62745,76.496284,25.013224,46.289062,8.174372,0.0,15.205622,25.609993,50.195312,64.389984,1
75.2471,88.62745,74.5355,25.176014,46.289062,6.9335938,0.0,12.568903,25.809994,50.195312,64.68999,1
76.17425,88.62745,75.711975,25.25748,46.191406,6.9335938,0.0,14.522028,26.209993,50.195312,65.48999,1
75.37955,88.62745,74.5355,25.176014,46.289062,8.662653,0.0,19.795475,24.190006,50.195312,64.789986,1
76.0418,88.62745,75.711975,25.25748,46.289062,6.9335938,0.0,14.522028,26.209993,50.195312,65.18999,1
74.569534,88.62745,73.72549,24.447487,46.289062,7.5195312,0.0,15.917969,-3276.7,50.195312,65.4,1
79.05753,87.84314,78.01352,25.583832,86.81641,7.1001577,242.0,12.37359,24.490005,92.87109,68.389984,1
77.1014,88.62745,76.496284,25.013224,46.289062,8.272028,0.0,15.5962515,25.609993,50.195312,64.289986,1
75.49669,88.62745,74.90196,24.20323,46.289062,7.5195312,0.0,18.359375,-3276.7,50.195312,66.3,1
37.865482,88.62745,36.837048,25.013224,46.38672,6.9335938,130.0,11.494684,23.990005,50.195312,62.08999,1
75.11465,88.62745,74.5355,25.420557,46.289062,7.0025015,0.0,20.772038,24.490005,50.195312,64.889984,1
77.1014,88.62745,76.496284,25.013224,46.289062,7.881404,0.0,14.814997,25.609993,50.195312,64.18999,1
74.7173,88.62745,73.75119,26.074894,46.38672,6.9335938,0.0,11.425781,25.414003,50.29297,97.98999,1
76.0418,40.0,74.09195,23.959387,39.257812,6.9335938,140.0,11.787653,24.190006,54.492188,60.489986,1
81.192055,0.0,80.78432,24.041231,79.88281,8.622502,0.0,11.982965,25.709993,0.29296875,59.389988,1
77.3663,88.62745,76.496284,25.013224,46.38672,11.104059,0.0,20.96735,23.990005,50.195312,62.689987,1
37.335682,88.62745,36.837048,25.910995,46.289062,38.643112,130.0,31.514217,24.090006,50.195312,79.389984,1
74.9822,88.62745,74.5355,25.176014,46.289062,7.0025015,0.0,17.158756,24.290007,50.29297,65.289986,1
78.92509,88.62745,76.83704,25.583832,86.91406,7.1001577,242.0,12.471247,24.490005,92.87109,79.389984,1
77.23386,88.62745,76.496284,25.013224,46.38672,9.639215,0.0,17.647038,23.990005,50.29297,62.58999,1
72.567474,88.62745,72.131165,25.420557,46.289062,6.9335938,130.0,11.425781,24.590006,50.097656,60.889988,1
58.925087,88.62745,58.013515,26.074894,46.38672,6.9335938,130.0,11.787653,23.990005,50.195312,86.289986,1
77.23386,88.62745,76.496284,25.094595,46.38672,8.076715,0.0,15.107965,25.609993,50.195312,64.08999,1
76.704056,88.62745,75.711975,25.665545,46.289062,6.9335938,0.0,13.252497,24.990005,50.195312,97.98999,1
75.64445,88.62745,74.5355,26.156925,46.191406,6.9335938,0.0,14.131403,27.709993,50.195312,97.98999,1
75.2471,88.62745,74.5355,25.25748,46.289062,6.9335938,0.0,15.498593,24.552006,50.195312,64.48999,1
75.11465,88.62745,74.5355,25.176014,46.38672,6.9335938,0.0,12.568903,25.809994,50.195312,64.68999,1
77.49876,88.62745,76.496284,25.747309,46.38672,6.9335938,130.0,11.885309,24.190006,50.195312,70.289986,1
75.37955,88.62745,74.5355,25.176014,46.38672,6.9335938,0.0,12.666559,25.909994,50.195312,64.58999,1
73.260345,88.62745,71.790405,26.584452,46.289062,6.9335938,130.0,11.425781,25.590006,50.195312,92.289986,1
77.1014,88.62745,76.496284,25.013224,46.38672,8.272028,0.0,14.912653,25.609993,50.29297,62.389988,1
77.1014,88.62745,76.496284,25.013224,46.38672,7.881404,0.0,14.814997,25.609993,50.195312,64.18999,1
77.8961,88.62745,76.496284,25.502169,46.289062,7.0025015,130.0,12.764215,24.690006,50.195312,82.08999,1
75.11465,88.62745,74.5355,25.25748,46.289062,6.9335938,0.0,14.033747,25.747995,50.195312,64.58999,1
74.686676,92.94118,74.09195,25.338995,91.015625,6.9335938,186.0,12.37359,24.190006,71.484375,60.489986,1
74.84975,88.62745,74.5355,25.25748,46.38672,7.0025015,0.0,13.838434,25.262,50.29297,65.289986,1
77.1014,88.62745,76.496284,25.583832,46.289062,8.662653,130.0,14.522028,24.290007,50.195312,62.789986,1
79.08816,88.62745,78.45707,25.502169,46.289062,6.9335938,130.0,12.178278,24.590006,50.097656,62.889988,1
77.3663,88.62745,76.496284,25.013224,46.289062,7.3931255,130.0,11.689997,24.190006,50.195312,60.489986,1
75.64445,88.62745,74.5355,25.25748,46.289062,6.9335938,0.0,15.498593,24.814003,50.195312,64.58999,1
77.1014,88.62745,76.496284,24.850616,46.289062,7.9790597,0.0,15.5962515,25.609993,50.195312,64.289986,1
75.2471,88.62745,74.5355,25.25748,46.289062,6.9335938,0.0,13.93609,25.909994,50.097656,64.58999,1
77.1014,88.62745,76.496284,25.094595,46.289062,7.9790597,0.0,15.693909,25.609993,50.195312,64.18999,1
34.421776,88.62745,34.09195,26.321156,46.289062,6.9335938,130.0,15.5962515,26.990005,50.195312,65.18999,1
75.37955,40.0,72.915474,23.959387,39.257812,6.9335938,140.0,11.885309,24.090006,54.492188,59.58999,1
75.7769,88.62745,74.5355,25.25748,46.289062,6.9335938,0.0,15.010309,25.138,50.29297,64.68999,1
77.23386,88.62745,76.496284,25.013224,46.38672,9.053278,0.0,15.791566,25.609993,50.195312,62.489986,1
81.192055,40.0,79.18999,23.959387,39.257812,6.9335938,140.0,11.787653,24.090006,54.492188,59.789986,1
77.49876,88.62745,76.496284,25.013224,46.38672,7.9790597,0.0,15.107965,25.609993,50.195312,64.289986,1
77.1014,88.62745,76.496284,25.176014,46.289062,7.783748,130.0,11.885309,24.190006,50.195312,60.389988,1
74.84975,88.62745,74.5355,25.502169,46.289062,6.9335938,0.0,11.425781,26.309994,50.195312,66.98999,1
75.37955,88.62745,74.5355,25.176014,46.38672,8.076715,0.0,15.889223,24.190006,50.195312,64.68999,1
74.055046,88.62745,73.75119,25.094595,46.289062,6.9335938,0.0,11.425781,25.509995,50.195312,64.289986,1
75.37955,88.62745,74.5355,25.25748,46.289062,6.9335938,0.0,15.791566,24.290007,50.195312,64.48999,1
75.512,88.62745,74.5355,25.25748,46.289062,6.9335938,0.0,15.205622,24.876003,50.195312,64.48999,1
75.37955,88.62745,74.5355,25.176014,46.289062,8.369684,0.0,18.6236,24.190006,50.195312,64.789986,1
74.9822,88.62745,74.5355,25.338995,46.289062,6.9335938,0.0,19.209538,24.390007,50.195312,65.08999,1
75.64445,88.62745,74.5355,25.25748,46.289062,6.9335938,0.0,14.522028,25.947994,50.195312,64.58999,1
77.3663,88.62745,76.496284,24.850616,46.289062,7.9790597,0.0,15.400936,25.609993,50.195312,64.289986,1
74.9822,88.62745,74.5355,25.583832,46.38672,7.783748,0.0,29.951725,26.209993,50.29297,64.98999,1
74.7173,88.62745,73.75119,25.583832,46.289062,6.9335938,0.0,11.425781,26.209993,50.29297,67.58999,1
76.54098,88.62745,70.61394,25.583832,46.289062,6.9335938,130.0,12.666559,24.590006,50.097656,61.289986,1
77.1014,88.62745,76.496284,25.25748,46.289062,8.760309,130.0,12.959528,24.290007,50.195312,60.789986,1
74.84975,88.62745,74.5355,25.25748,46.289062,6.9335938,0.0,19.209538,24.390007,50.195312,65.08999,1
76.17425,88.62745,75.711975,25.420557,46.289062,6.9335938,0.0,15.400936,25.076002,50.195312,66.68999,1
69.918465,88.62745,70.17038,25.013224,46.289062,6.9335938,130.0,11.425781,23.990005,50.195312,64.98999,1
74.84975,88.62745,74.5355,25.094595,46.38672,6.9335938,0.0,11.425781,25.609993,50.29297,64.68999,1
74.84975,88.62745,74.5355,25.176014,46.38672,6.9335938,0.0,13.643122,25.0,50.195312,65.68999,1
74.9822,88.62745,74.5355,25.176014,46.289062,6.9335938,0.0,14.131403,24.838001,50.195312,65.68999,1
75.37955,88.62745,74.5355,25.25748,46.289062,6.9335938,0.0,15.693909,24.452005,50.195312,64.48999,1
77.6312,40.0,76.052734,23.959387,39.160156,7.0025015,140.0,11.689997,24.190006,54.589844,60.489986,1
71.772766,88.62745,72.131165,25.094595,46.289062,9.639215,130.0,33.564987,24.190006,50.195312,64.889984,1
77.3663,88.62745,76.496284,25.013224,46.38672,8.955622,0.0,16.182194,25.609993,50.29297,62.489986,1
77.23386,88.62745,76.496284,25.25748,46.38672,8.272028,130.0,12.568903,24.190006,50.195312,60.689987,1
63.9582,88.62745,63.111557,25.747309,46.38672,14.522028,130.0,26.924381,24.690006,50.195312,69.48999,1
61.706543,88.62745,34.876263,25.583832,46.38672,7.0025015,130.0,12.275934,24.890007,50.195312,92.889984,1
74.84975,88.62745,73.75119,25.176014,46.38672,6.9335938,0.0,13.838434,24.352005,50.29297,65.48999,1
77.1014,88.62745,76.496284,25.094595,46.289062,8.272028,0.0,15.303279,25.609993,50.195312,64.08999,1
77.23386,88.62745,76.496284,25.013224,46.289062,7.881404,0.0,14.814997,25.609993,50.29297,64.18999,1
44.752903,88.62745,47.81744,25.094595,46.484375,6.9335938,130.0,12.080622,23.990005,50.29297,62.489986,1
73.362175,88.62745,73.07748,25.747309,46.289062,9.443903,130.0,30.049381,24.690006,50.195312,67.08999,1
37.20323,88.62745,36.837048,25.420557,46.38672,7.2954698,130.0,13.740778,24.190006,50.195312,63.289986,1
76.439156,88.62745,75.711975,25.583832,46.289062,6.9335938,0.0,12.861872,24.890007,50.195312,97.98999,1
77.6312,88.62745,76.496284,25.013224,46.289062,7.9790597,0.0,15.498593,25.609993,50.195312,64.289986,1
77.3663,88.62745,76.496284,25.013224,46.289062,8.076715,0.0,15.498593,25.609993,50.29297,64.289986,1
75.7769,88.62745,75.711975,25.338995,46.289062,6.9335938,0.0,15.98688,25.076002,50.195312,65.08999,1
77.1014,88.62745,76.496284,25.013224,46.38672,8.272028,0.0,15.498593,25.609993,50.195312,64.18999,1
75.37955,88.62745,74.5355,25.25748,46.289062,6.9335938,0.0,13.740778,26.009995,50.195312,64.68999,1
76.5716,88.62745,75.711975,25.420557,46.289062,6.9335938,0.0,15.791566,24.490005,50.195312,92.48999,1
74.7173,88.62745,73.75119,26.239014,46.289062,6.9335938,0.0,12.471247,26.709993,50.195312,97.98999,1
74.9822,88.62745,74.5355,25.583832,46.38672,8.272028,0.0,19.990788,24.690006,50.195312,65.289986,1
77.1014,88.62745,76.496284,25.013224,46.289062,8.076715,0.0,15.5962515,25.609993,50.195312,64.18999,1
79.32244,87.84314,79.18999,25.583832,86.81641,7.1001577,242.0,12.37359,24.490005,92.77344,71.18999,1
77.23386,88.62745,76.496284,25.338995,46.289062,8.46734,130.0,12.764215,24.190006,50.195312,60.689987,1
77.1014,88.62745,76.496284,25.013224,46.289062,7.588437,130.0,11.787653,24.190006,50.195312,60.489986,1
75.2471,88.62745,74.5355,25.176014,46.289062,6.9335938,0.0,13.15484,26.009995,50.195312,64.48999,1
74.84975,88.62745,74.5355,25.094595,46.38672,6.9335938,0.0,15.205622,24.090006,50.195312,65.48999,1
76.704056,88.62745,75.711975,25.829126,46.289062,6.9335938,0.0,14.229059,25.290007,50.195312,97.98999,1
77.1014,88.62745,76.496284,25.176014,46.289062,7.881404,130.0,12.080622,24.190006,50.195312,60.58999,1
77.1014,88.62745,76.496284,25.013224,46.289062,7.197814,130.0,11.425781,24.190006,50.195312,60.489986,1
75.76159,88.62745,74.90196,24.773838,46.289062,7.5195312,0.0,14.2578125,-3276.7,50.195312,98.8,1
76.17425,88.62745,75.711975,25.420557,46.289062,6.9335938,130.0,11.425781,24.690006,50.195312,60.789986,1
74.9822,88.62745,74.5355,25.094595,46.38672,6.9335938,0.0,12.959528,25.809994,50.195312,64.789986,1
81.192055,40.0,79.18999,23.959387,39.257812,6.9335938,140.0,11.787653,24.090006,54.492188,59.789986,1
77.748344,88.62745,76.86275,24.284601,46.289062,7.5195312,0.0,12.792969,-3276.7,50.195312,63.0,1
77.23386,88.62745,76.496284,25.338995,46.289062,8.564997,130.0,12.764215,24.190006,50.195312,60.789986,1
73.891975,88.62745,74.09195,26.321156,86.91406,7.4907813,242.0,13.252497,25.390007,92.87109,97.98999,1
77.76366,88.62745,76.496284,25.665545,46.289062,6.9335938,130.0,11.885309,24.190006,50.29297,66.289986,1
75.512,88.62745,74.5355,25.176014,46.289062,6.9335938,0.0,14.033747,26.009995,50.195312,64.48999,1
75.7769,88.62745,74.5355,25.25748,46.289062,6.9335938,0.0,15.010309,25.623997,50.097656,64.68999,1
74.9822,88.62745,74.5355,25.338995,46.289062,6.9335938,0.0,14.619684,25.2,50.195312,64.98999,1
77.49876,88.62745,76.496284,25.013224,46.289062,12.666559,0.0,26.533756,23.990005,50.29297,62.789986,1
77.1014,88.62745,76.496284,25.013224,46.289062,7.4907813,130.0,11.787653,24.190006,50.195312,60.58999,1
77.23386,88.62745,74.87626,25.583832,46.289062,14.522028,130.0,20.576725,24.290007,50.195312,64.98999,1
74.7173,88.62745,73.75119,25.583832,46.38672,6.9335938,0.0,11.425781,24.752005,50.29297,70.389984,1
77.23386,88.62745,76.496284,25.25748,46.289062,7.881404,130.0,12.178278,24.190006,50.195312,60.58999,1
74.7173,88.62745,74.5355,25.25748,46.289062,6.9335938,0.0,14.424372,24.614004,50.29297,65.18999,1
74.84975,88.62745,74.5355,25.338995,46.289062,7.0025015,0.0,15.107965,24.390007,50.29297,64.98999,1
74.7173,88.62745,73.75119,26.156925,46.191406,6.9335938,130.0,11.982965,25.090006,50.097656,84.08999,1
77.748344,88.62745,76.86275,24.284601,46.289062,7.7148438,0.0,12.6953125,-3276.7,50.29297,63.0,1
75.11465,88.62745,74.5355,25.25748,46.38672,6.9335938,0.0,13.93609,25.585997,50.195312,65.289986,1
63.295944,88.62745,61.935085,25.094595,46.289062,12.275934,130.0,36.8853,24.190006,50.195312,64.889984,1
77.1014,88.62745,76.496284,24.850616,46.38672,7.9790597,0.0,15.498593,25.609993,50.195312,64.289986,1
77.23386,88.62745,76.496284,25.094595,46.289062,7.881404,0.0,14.912653,25.609993,50.29297,64.18999,1
42.501244,77.64706,41.935085,25.338995,76.36719,7.197814,186.0,12.959528,24.190006,71.58203,67.98999,1
75.364235,88.62745,74.90196,24.20323,46.289062,7.5195312,0.0,17.285156,-3276.7,50.29297,76.7,1
77.3663,88.62745,76.496284,25.013224,46.38672,10.02984,0.0,18.525944,23.990005,50.29297,62.689987,1
78.82326,88.62745,78.45707,26.321156,46.289062,6.9335938,130.0,12.471247,25.690006,50.195312,97.98999,1
77.1014,88.62745,76.496284,25.013224,46.289062,7.881404,0.0,14.912653,25.609993,50.195312,64.18999,1
74.9822,88.62745,74.5355,25.176014,46.289062,8.174372,0.0,17.84235,24.190006,50.195312,64.789986,1
74.58485,88.62745,73.75119,25.176014,46.38672,6.9335938,0.0,14.71734,24.190006,50.29297,65.789986,1
77.23386,88.62745,76.496284,25.094595,46.38672,8.174372,0.0,15.303279,25.609993,50.195312,64.18999,1
77.1014,88.62745,76.496284,25.013224,46.289062,7.881404,0.0,14.71734,25.609993,50.195312,64.18999,1
74.58485,88.62745,74.5355,25.176014,46.38672,6.9335938,0.0,15.205622,24.190006,50.29297,65.789986,1
75.512,88.62745,74.5355,25.176014,46.289062,6.9335938,0.0,14.814997,25.623997,50.195312,64.58999,1
77.23386,88.62745,76.496284,24.931898,46.289062,7.0025015,130.0,11.425781,24.190006,50.195312,60.489986,1
71.37542,88.62745,70.9547,25.420557,46.289062,6.9335938,130.0,11.425781,24.690006,50.29297,65.389984,1
76.3067,88.62745,75.711975,25.420557,46.289062,6.9335938,0.0,17.84235,24.490005,50.195312,82.98999,1
76.968956,88.62745,76.496284,25.25748,46.289062,8.272028,130.0,12.568903,24.190006,50.195312,60.689987,1
60.117138,88.62745,52.131165,25.829126,46.38672,6.9335938,130.0,11.425781,24.590006,50.195312,65.48999,1
74.9822,88.62745,74.5355,25.176014,46.38672,6.9335938,0.0,14.229059,24.514004,50.29297,65.58999,1
38.395287,88.62745,38.013515,25.013224,46.289062,6.9335938,130.0,11.982965,23.990005,50.29297,62.489986,1
75.2471,88.62745,74.5355,25.25748,46.289062,6.9335938,0.0,13.838434,25.909994,50.195312,64.48999,1
77.23386,88.62745,76.496284,25.25748,46.38672,8.076715,130.0,12.568903,24.190006,50.195312,60.689987,1
77.1014,88.62745,76.496284,25.013224,46.289062,8.272028,0.0,15.303279,25.609993,50.195312,64.389984,1
75.48138,88.62745,74.87626,25.747309,46.289062,36.006393,130.0,48.701706,24.190006,50.195312,68.08999,1
42.103893,77.64706,41.935085,25.420557,76.5625,7.197814,186.0,13.15484,24.190006,71.484375,68.889984,1
77.3663,88.62745,76.496284,24.931898,46.38672,9.24859,0.0,15.791566,25.609993,50.29297,62.489986,1
76.439156,88.62745,75.711975,25.338995,46.289062,6.9335938,0.0,14.131403,25.076002,50.195312,68.789986,1
77.1014,88.62745,76.496284,24.931898,46.38672,7.9790597,0.0,14.131403,25.609993,50.195312,62.389988,1
1.9714562,88.62745,2.770785,25.525843,46.289062,7.0025015,130.0,19.697819,27.790007,50.097656,66.81001,1
30.315834,88.62745,30.170399,25.992918,46.38672,6.9335938,130.0,11.885309,24.190006,50.195312,83.789986,1
77.3663,88.62745,76.496284,24.931898,46.289062,8.272028,0.0,15.791566,25.609993,50.195312,64.289986,1
26.474775,88.62745,25.856672,25.420557,46.289062,7.197814,130.0,12.471247,24.190006,50.195312,61.789986,1
76.439156,88.62745,75.711975,25.583832,46.289062,7.1001577,130.0,12.568903,24.890007,50.195312,97.98999,1
78.29346,88.62745,77.67276,25.583832,46.289062,7.2954698,130.0,13.15484,24.290007,50.195312,62.689987,1
74.84975,88.62745,73.75119,25.094595,46.38672,6.9335938,0.0,11.425781,25.609993,50.195312,64.48999,1
77.23386,88.62745,76.496284,25.013224,46.38672,6.9335938,0.0,15.205622,25.709993,50.29297,65.389984,1
77.3663,88.62745,76.496284,25.094595,46.289062,8.272028,0.0,15.400936,25.609993,50.195312,64.18999,1
74.9822,88.62745,74.5355,25.338995,46.289062,7.1001577,0.0,19.600163,24.490005,50.195312,64.889984,1
74.84975,88.62745,74.5355,25.176014,46.38672,6.9335938,0.0,14.326715,24.352005,50.195312,65.68999,1
74.84975,88.62745,73.75119,25.094595,46.289062,6.9335938,0.0,13.447809,24.514004,50.195312,65.789986,1
74.58485,88.62745,73.75119,25.829126,46.38672,6.9335938,0.0,11.425781,24.390007,50.195312,97.98999,1
75.512,88.62745,74.5355,25.25748,46.289062,6.9335938,0.0,15.498593,24.814003,50.195312,64.58999,1
76.17425,88.62745,72.57472,25.829126,46.289062,6.9335938,130.0,12.080622,24.190006,50.195312,75.98999,1
75.74628,88.62745,74.87626,25.013224,46.289062,14.619684,130.0,40.693893,23.990005,50.29297,62.789986,1
74.84975,88.62745,74.5355,25.583832,46.38672,6.9335938,0.0,11.425781,26.209993,50.195312,65.789986,1
74.9822,88.62745,74.5355,25.094595,46.289062,6.9335938,0.0,14.71734,24.090006,50.195312,65.48999,1
79.22061,88.62745,78.45707,25.502169,46.289062,6.9335938,130.0,11.982965,24.590006,50.195312,62.889988,1
29.256231,88.62745,27.033144,25.502169,46.289062,6.9335938,130.0,11.425781,24.090006,50.195312,84.98999,1
74.9822,88.62745,74.5355,25.338995,46.289062,7.0025015,0.0,16.182194,24.390007,50.195312,64.98999,1
77.23386,88.62745,76.496284,25.013224,46.289062,8.076715,0.0,15.107965,25.609993,50.195312,64.18999,1
75.90935,88.62745,75.711975,25.25748,46.289062,6.9335938,0.0,15.107965,26.047995,50.195312,64.889984,1
76.968956,88.62745,76.496284,25.094595,46.289062,8.174372,0.0,15.303279,25.609993,50.195312,64.08999,1
77.23386,88.62745,76.496284,25.013224,46.289062,7.9790597,0.0,14.912653,25.609993,50.195312,64.18999,1
71.27359,40.0,68.99391,26.584452,39.257812,6.9335938,140.0,12.080622,24.090006,54.589844,63.48999,1
73.92259,88.62745,73.75119,26.156925,46.289062,6.9335938,130.0,12.080622,25.090006,50.097656,97.98999,1
75.64445,88.62745,74.5355,25.25748,46.289062,6.9335938,0.0,16.084538,24.490005,50.195312,64.58999,1
25.680073,88.62745,25.07236,24.850616,46.38672,6.9335938,130.0,11.425781,23.990005,50.195312,61.08999,1
77.3663,88.62745,76.496284,25.013224,46.289062,7.881404,0.0,14.814997,25.609993,50.29297,64.18999,1
70.84562,88.62745,16.052752,26.584452,46.289062,6.9335938,130.0,12.471247,25.590006,50.195312,97.98999,1
23.031065,88.62745,23.555092,24.78337,87.01172,7.588437,242.0,13.643122,25.490005,92.87109,99.610016,1
75.11465,88.62745,74.5355,25.25748,46.289062,6.9335938,0.0,12.568903,25.909994,50.195312,64.58999,1
76.8365,88.62745,76.496284,25.013224,46.289062,7.197814,130.0,11.425781,24.190006,50.195312,60.489986,1
69.816635,88.62745,73.75119,25.094595,46.38672,6.9335938,0.0,14.71734,24.090006,50.195312,65.389984,1
81.192055,0.0,80.78432,24.122602,79.88281,8.622502,0.0,11.982965,25.709993,0.1953125,59.489986,1
77.23386,88.62745,76.496284,25.013224,46.289062,7.881404,0.0,14.71734,25.609993,50.195312,64.18999,1
74.9822,88.62745,73.75119,25.25748,46.38672,7.0025015,0.0,14.619684,24.290007,50.29297,65.18999,1
74.9822,88.62745,74.5355,25.338995,46.289062,7.0025015,0.0,14.424372,25.1,50.195312,65.18999,1
74.421776,88.62745,75.711975,25.013224,46.289062,42.06108,130.0,77.119675,23.990005,50.29297,62.789986,1
74.9822,88.62745,74.5355,25.094595,46.289062,6.9335938,0.0,12.764215,25.809994,50.195312,64.789986,1
78.82326,88.62745,78.45707,25.502169,46.289062,6.9335938,130.0,12.080622,24.290007,50.195312,86.58999,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
77.23386,88.62745,76.496284,25.013224,46.38672,6.9335938,0.0,14.522028,25.709993,50.29297,65.289986,1
75.512,88.62745,74.5355,25.176014,46.38672,6.9335938,0.0,14.033747,26.009995,50.195312,64.58999,1
74.84975,88.62745,73.75119,25.094595,46.38672,6.9335938,0.0,15.303279,24.190006,50.195312,65.789986,1
70.31582,88.62745,70.17038,25.502169,46.289062,6.9335938,130.0,12.178278,24.590006,50.195312,60.889988,1
74.58485,88.62745,73.75119,26.584452,46.289062,6.9335938,130.0,11.425781,25.890007,50.195312,97.98999,1
74.7173,88.62745,73.75119,25.176014,46.289062,6.9335938,0.0,14.71734,24.190006,50.195312,65.789986,1
74.7173,88.62745,73.75119,25.176014,46.38672,6.9335938,0.0,14.326715,24.190006,50.195312,65.68999,1
74.7173,88.62745,73.75119,25.665545,46.289062,6.9335938,0.0,11.425781,24.490005,50.29297,88.98999,1
76.5716,88.62745,75.711975,25.420557,46.289062,6.9335938,0.0,14.326715,24.590006,50.097656,97.98999,1
77.23386,88.62745,76.496284,25.013224,46.289062,8.076715,0.0,15.303279,25.609993,50.29297,64.289986,1
74.84975,88.62745,74.5355,25.338995,46.38672,7.0025015,0.0,14.619684,24.876003,50.29297,64.98999,1
74.55422,77.64706,73.75119,25.583832,76.5625,7.197814,186.0,12.959528,24.790007,71.58203,79.389984,1
77.3663,88.62745,76.496284,25.094595,46.289062,8.174372,0.0,15.400936,25.609993,50.195312,64.18999,1
77.49876,88.62745,76.496284,24.931898,46.38672,9.053278,0.0,16.475163,23.990005,50.29297,62.58999,1
75.7769,88.62745,74.5355,25.25748,46.289062,6.9335938,0.0,14.424372,26.109993,50.195312,64.789986,1
77.1014,88.62745,76.496284,25.094595,46.289062,6.9335938,0.0,15.693909,25.223997,50.29297,65.389984,1
77.3663,88.62745,76.496284,25.013224,46.289062,8.076715,0.0,15.5962515,25.609993,50.195312,64.289986,1
75.967384,88.62745,75.200264,25.502169,46.289062,9.443903,130.0,14.131403,24.290007,50.29297,60.789986,1
77.23386,88.62745,76.496284,25.013224,46.289062,8.174372,0.0,15.791566,25.609993,50.195312,64.289986,1
76.14363,87.84314,74.87626,25.502169,86.81641,7.1001577,242.0,12.471247,24.790007,92.87109,79.389984,1
74.9822,88.62745,74.5355,25.094595,46.289062,6.9335938,0.0,12.764215,25.809994,50.195312,64.789986,1
28.329079,88.62745,27.817457,26.584452,46.289062,6.9335938,130.0,19.307194,27.790007,50.195312,65.18999,1
77.23386,88.62745,76.496284,25.013224,46.289062,7.3931255,130.0,11.787653,24.190006,50.195312,60.489986,1
77.49876,88.62745,76.496284,24.931898,46.289062,7.9790597,0.0,15.5962515,25.609993,50.195312,64.289986,1
75.11465,88.62745,74.5355,25.176014,46.289062,8.076715,0.0,17.549381,24.190006,50.195312,64.68999,1
75.2471,88.62745,74.5355,25.25748,46.289062,6.9335938,0.0,14.71734,25.362,50.195312,64.58999,1
74.84975,88.62745,74.5355,25.338995,46.289062,7.0025015,0.0,15.205622,24.652004,50.29297,64.98999,1
39.057537,77.64706,38.013515,25.583832,76.46484,7.197814,186.0,12.861872,24.490005,71.58203,67.18999,1
76.439156,88.62745,75.711975,25.910995,46.289062,6.9335938,0.0,13.643122,25.590006,50.195312,97.98999,1
74.84975,88.62745,74.5355,25.176014,46.38672,6.9335938,0.0,15.400936,24.190006,50.29297,65.48999,1
71.772766,88.62745,70.9547,25.747309,46.289062,11.201715,130.0,26.924381,24.690006,50.195312,68.08999,1
36.54098,88.62745,36.05273,25.25748,46.289062,6.9335938,130.0,11.787653,24.190006,50.195312,61.489986,1
77.3663,88.62745,76.496284,25.094595,46.289062,10.518122,0.0,20.869694,23.990005,50.29297,62.689987,1
77.8961,88.62745,77.67276,26.321156,46.289062,6.9335938,130.0,12.471247,25.890007,50.195312,97.98999,1
76.17425,88.62745,75.711975,25.25748,46.289062,6.9335938,0.0,14.326715,26.209993,50.195312,65.18999,1
65.8125,88.62745,65.07234,25.747309,46.289062,6.9335938,130.0,12.080622,23.990005,50.195312,77.48999,1
73.49462,88.62745,72.915474,25.665545,46.289062,8.857965,130.0,24.971256,24.690006,50.195312,67.08999,1
