ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.499115,88.62745,73.78751,24.509495,46.289062,7.457533,0.0,17.027836,25.037992,50.195312,65.237976,1
73.969315,88.62745,73.003204,24.428028,46.38672,7.555189,0.0,16.14893,24.937992,50.195312,66.53797,1
73.969315,88.62745,72.87915,25.244932,46.289062,7.164564,0.0,11.559095,25.837992,50.29297,98.737976,1
76.75077,88.62745,75.7483,24.265238,46.289062,8.727064,0.0,16.051273,24.737991,50.195312,65.03797,1
74.63156,88.62745,73.78751,24.509495,46.289062,7.457533,0.0,15.563002,25.037992,50.29297,65.237976,1
78.86997,88.62745,77.70908,25.202892,46.289062,7.679186,130.0,12.73097,26.037992,50.097656,71.43797,1
73.439514,0.0,73.003204,24.34661,0.0,7.7505016,0.0,12.828627,24.837992,0.09765625,60.23801,1
76.61832,88.62745,75.7483,24.183912,46.289062,9.020033,0.0,15.85597,24.737991,50.195312,65.03797,1
76.61832,88.62745,75.7483,24.183912,46.289062,8.82472,0.0,16.051273,24.737991,50.195312,65.03797,1
34.101723,88.62745,33.6635,24.385479,87.01172,7.9721546,242.0,12.926283,24.937992,92.87109,62.161987,1
76.22097,88.62745,75.7483,24.141222,46.289062,8.167467,130.0,11.852064,24.937992,50.195312,61.23801,1
77.67792,88.62745,76.924774,24.71183,46.289062,7.9721546,130.0,13.414564,25.037992,50.195312,63.43801,1
76.22097,88.62745,75.7483,24.793543,46.289062,17.542477,130.0,24.840336,24.937992,50.195312,65.737976,1
74.10176,88.62745,73.78751,24.509495,46.38672,7.7505016,0.0,16.14893,25.037992,50.195312,65.837975,1
76.48587,88.62745,75.7483,24.466993,46.38672,9.92528,130.0,14.098158,25.037992,50.195312,61.53801,1
76.61832,88.62745,75.7483,24.265238,46.289062,8.922377,0.0,15.953625,24.737991,50.195312,65.13797,1
74.499115,88.62745,73.78751,24.428028,46.289062,7.457533,0.0,13.316908,24.937992,50.195312,65.43797,1
75.42626,88.62745,74.96399,24.509495,46.191406,7.555189,0.0,15.270033,25.337992,50.195312,66.237976,1
74.63156,88.62745,73.78751,24.304012,46.289062,9.410658,0.0,20.54346,25.062008,50.195312,65.53797,1
75.293816,88.62745,74.96399,24.509495,46.289062,7.555189,0.0,15.270033,25.337992,50.195312,65.93797,1
74.50751,88.62745,73.66346,24.509495,46.289062,7.457533,0.0,15.85597,-3276.639,50.195312,65.337975,1
79.92957,87.84314,78.88556,24.835846,86.81641,7.9721546,242.0,13.121595,25.237991,92.87109,69.13797,1
76.35342,88.62745,75.7483,24.265238,46.289062,9.020033,0.0,16.344242,24.737991,50.195312,65.03797,1
75.43466,88.62745,74.839935,24.265238,46.289062,7.457533,0.0,18.297367,-3276.639,50.195312,66.237976,1
38.613506,88.62745,37.58507,24.141222,46.38672,7.4838734,130.0,12.242689,24.737991,50.195312,62.96199,1
74.36666,88.62745,73.78751,24.548555,46.289062,7.7505016,0.0,21.520023,25.362007,50.195312,65.63797,1
76.35342,88.62745,75.7483,24.265238,46.289062,8.629408,0.0,15.563002,24.737991,50.195312,64.93797,1
73.969315,88.62745,72.87915,25.326908,46.38672,7.066908,0.0,11.559095,25.837992,50.29297,98.737976,1
75.293816,40.0,74.96399,24.466993,39.257812,7.5815296,140.0,12.535658,24.937992,54.492188,61.23801,1
81.12163,0.0,80.78432,24.265238,79.88281,7.7505016,0.0,12.73097,24.837992,0.29296875,60.138012,1
76.61832,88.62745,75.7483,24.141222,46.38672,11.852064,0.0,21.715336,24.862007,50.195312,63.43801,1
38.083706,88.62745,37.58507,25.038994,46.289062,39.515114,130.0,32.26223,24.837992,50.195312,80.13797,1
74.234215,88.62745,73.78751,24.428028,46.289062,7.7505016,0.0,17.906742,25.037992,50.29297,66.03797,1
79.79713,88.62745,77.58503,24.835846,86.91406,7.9721546,242.0,13.219252,25.237991,92.87109,80.13797,1
76.48587,88.62745,75.7483,24.265238,46.38672,10.38722,0.0,18.395023,24.737991,50.29297,63.338013,1
73.439514,88.62745,73.003204,24.548555,46.289062,7.1909046,130.0,12.145033,25.337992,50.097656,61.638012,1
59.67311,88.62745,58.76154,25.202892,46.38672,7.776842,130.0,12.535658,24.737991,50.195312,87.03797,1
76.48587,88.62745,75.7483,24.34661,46.38672,8.82472,0.0,15.85597,24.737991,50.195312,64.837975,1
75.95607,88.62745,74.839935,24.917559,46.289062,7.3598766,0.0,14.000502,25.737991,50.195312,98.737976,1
74.89646,88.62745,73.66346,25.40894,46.191406,7.555189,0.0,14.879408,26.837992,50.195312,98.737976,1
74.499115,88.62745,73.78751,24.509495,46.289062,7.457533,0.0,16.246586,25.137993,50.195312,65.237976,1
74.36666,88.62745,73.78751,24.428028,46.38672,7.457533,0.0,13.316908,24.937992,50.195312,65.43797,1
76.75077,88.62745,75.7483,24.875307,46.38672,7.5815296,130.0,12.633314,24.937992,50.195312,71.03797,1
74.63156,88.62745,73.78751,24.428028,46.38672,7.457533,0.0,13.414564,25.037992,50.195312,65.337975,1
72.51236,88.62745,71.04242,26.356634,46.289062,7.386217,130.0,11.656752,26.337992,50.195312,93.03797,1
76.35342,88.62745,75.7483,24.265238,46.38672,9.020033,0.0,15.660658,24.737991,50.29297,63.138012,1
76.35342,88.62745,75.7483,24.265238,46.38672,8.629408,0.0,15.563002,24.737991,50.195312,64.93797,1
77.14812,88.62745,75.7483,24.630167,46.289062,7.8744984,130.0,13.51222,25.437992,50.195312,82.837975,1
74.36666,88.62745,73.78751,24.509495,46.289062,7.457533,0.0,14.781752,25.037992,50.195312,65.337975,1
75.558716,92.94118,74.96399,24.466993,91.015625,7.776842,186.0,13.121595,24.937992,71.484375,61.23801,1
74.10176,88.62745,73.78751,24.509495,46.38672,7.7505016,0.0,14.586439,25.037992,50.29297,66.03797,1
76.35342,88.62745,75.7483,24.71183,46.289062,9.534655,130.0,15.270033,25.037992,50.195312,63.53801,1
78.34017,88.62745,77.70908,24.630167,46.289062,7.288561,130.0,12.926283,25.337992,50.097656,63.638012,1
76.61832,88.62745,75.7483,24.141222,46.289062,8.265123,130.0,12.438002,24.937992,50.195312,61.23801,1
74.89646,88.62745,73.78751,24.509495,46.289062,7.555189,0.0,16.246586,25.237991,50.195312,65.337975,1
76.35342,88.62745,75.7483,24.10263,46.289062,8.727064,0.0,16.344242,24.737991,50.195312,65.03797,1
74.499115,88.62745,73.78751,24.509495,46.289062,7.457533,0.0,14.684095,25.037992,50.097656,65.337975,1
76.35342,88.62745,75.7483,24.34661,46.289062,8.727064,0.0,16.441898,24.737991,50.195312,64.93797,1
35.1698,88.62745,34.839973,25.449154,46.289062,7.679186,130.0,16.344242,27.737991,50.195312,66.06203,1
74.63156,40.0,73.78751,24.222593,39.257812,7.679186,140.0,12.633314,24.837992,54.492188,60.338013,1
75.028915,88.62745,73.78751,24.509495,46.289062,7.555189,0.0,15.758314,25.237991,50.29297,65.43797,1
76.48587,88.62745,75.7483,24.265238,46.38672,9.801283,0.0,16.539555,24.737991,50.195312,63.23801,1
80.85673,40.0,80.06203,24.222593,39.257812,7.5815296,140.0,12.535658,24.837992,54.492188,60.53801,1
76.75077,88.62745,75.7483,24.265238,46.38672,8.727064,0.0,15.85597,24.737991,50.195312,65.03797,1
76.35342,88.62745,75.7483,24.304012,46.289062,8.655748,130.0,12.633314,24.937992,50.195312,61.138012,1
74.10176,88.62745,73.78751,24.754183,46.289062,7.066908,0.0,11.461439,25.437992,50.195312,67.737976,1
74.63156,88.62745,73.78751,24.428028,46.38672,8.82472,0.0,16.63721,24.937992,50.195312,65.43797,1
73.30706,88.62745,73.003204,24.34661,46.289062,7.066908,0.0,11.559095,24.637993,50.195312,65.03797,1
74.63156,88.62745,73.78751,24.509495,46.289062,7.457533,0.0,16.539555,25.037992,50.195312,65.237976,1
74.764015,88.62745,73.78751,24.509495,46.289062,7.555189,0.0,15.953625,25.137993,50.195312,65.237976,1
74.63156,88.62745,73.78751,24.304012,46.289062,9.117689,0.0,19.371586,25.062008,50.195312,65.53797,1
74.234215,88.62745,73.78751,24.466993,46.289062,7.6528454,0.0,19.957523,25.262009,50.195312,65.837975,1
74.89646,88.62745,73.78751,24.509495,46.289062,7.457533,0.0,15.270033,25.237991,50.195312,65.337975,1
76.61832,88.62745,75.7483,24.10263,46.289062,8.727064,0.0,16.14893,24.737991,50.195312,65.03797,1
74.234215,88.62745,73.78751,24.835846,46.38672,8.531752,0.0,30.69971,25.337992,50.29297,65.737976,1
73.969315,88.62745,73.003204,24.835846,46.289062,7.066908,0.0,11.461439,25.337992,50.29297,68.337975,1
77.41302,88.62745,69.86595,24.71183,46.289062,7.288561,130.0,13.414564,25.337992,50.097656,62.03801,1
76.35342,88.62745,75.7483,24.385479,46.289062,9.632311,130.0,13.707533,25.037992,50.195312,61.53801,1
74.10176,88.62745,73.78751,24.385479,46.289062,7.6528454,0.0,19.957523,25.262009,50.195312,65.837975,1
75.42626,88.62745,74.96399,24.672571,46.289062,7.555189,0.0,16.14893,25.337992,50.195312,67.43797,1
70.790504,88.62745,71.04242,24.141222,46.289062,7.1909046,130.0,11.461439,24.737991,50.195312,65.737976,1
74.10176,88.62745,73.78751,24.34661,46.38672,7.066908,0.0,11.559095,24.737991,50.29297,65.43797,1
74.10176,88.62745,73.78751,24.428028,46.38672,7.555189,0.0,14.391127,24.937992,50.195312,66.43797,1
74.234215,88.62745,73.78751,24.428028,46.289062,7.6528454,0.0,14.879408,24.937992,50.195312,66.43797,1
74.63156,88.62745,73.78751,24.509495,46.289062,7.457533,0.0,16.441898,25.037992,50.195312,65.237976,1
76.88322,40.0,76.924774,24.385479,39.160156,7.8744984,140.0,12.438002,24.937992,54.589844,61.23801,1
72.644806,88.62745,73.003204,24.222593,46.289062,10.511217,130.0,34.31301,24.937992,50.195312,65.63797,1
76.61832,88.62745,75.7483,24.265238,46.38672,9.703627,0.0,16.93018,24.737991,50.29297,63.23801,1
76.48587,88.62745,75.7483,24.385479,46.38672,9.14403,130.0,13.316908,24.937992,50.195312,61.43801,1
64.83024,88.62745,63.98356,24.875307,46.38672,15.39403,130.0,27.672367,25.437992,50.195312,70.237976,1
62.454567,88.62745,35.624287,24.724232,46.38672,7.8744984,130.0,13.023939,25.762009,50.195312,93.63797,1
74.10176,88.62745,73.003204,24.428028,46.38672,7.555189,0.0,14.586439,24.937992,50.29297,66.237976,1
76.35342,88.62745,75.7483,24.34661,46.289062,9.020033,0.0,16.051273,24.737991,50.195312,64.837975,1
76.48587,88.62745,75.7483,24.265238,46.289062,8.629408,0.0,15.563002,24.737991,50.29297,64.93797,1
45.500927,88.62745,48.565464,24.222593,46.484375,7.679186,130.0,12.828627,24.737991,50.29297,63.361988,1
74.234215,88.62745,73.78751,24.875307,46.289062,10.315905,130.0,30.797367,25.437992,50.195312,67.837975,1
37.951256,88.62745,37.58507,24.548555,46.38672,8.167467,130.0,14.488783,24.937992,50.195312,64.162025,1
75.69117,88.62745,74.839935,24.835846,46.289062,7.457533,0.0,13.609877,25.637993,50.195312,98.737976,1
76.88322,88.62745,75.7483,24.265238,46.289062,8.727064,0.0,16.246586,24.737991,50.195312,65.03797,1
76.61832,88.62745,75.7483,24.265238,46.289062,8.82472,0.0,16.246586,24.737991,50.29297,65.03797,1
75.028915,88.62745,74.96399,24.59101,46.289062,7.555189,0.0,16.734867,25.337992,50.195312,65.837975,1
76.35342,88.62745,75.7483,24.265238,46.38672,9.020033,0.0,16.246586,24.737991,50.195312,64.93797,1
74.63156,88.62745,73.78751,24.509495,46.289062,7.457533,0.0,14.488783,25.137993,50.195312,65.43797,1
75.823616,88.62745,74.96399,24.672571,46.289062,7.457533,0.0,16.539555,25.287598,50.195312,93.237976,1
73.969315,88.62745,72.87915,25.491028,46.289062,7.555189,0.0,13.219252,25.837992,50.195312,98.737976,1
74.234215,88.62745,73.78751,24.71183,46.38672,9.020033,0.0,20.738773,25.562008,50.195312,66.03797,1
76.35342,88.62745,75.7483,24.265238,46.289062,8.82472,0.0,16.344242,24.737991,50.195312,64.93797,1
80.19448,87.84314,79.93797,24.835846,86.81641,7.9721546,242.0,13.121595,25.237991,92.77344,71.93797,1
76.48587,88.62745,75.7483,24.466993,46.289062,9.339342,130.0,13.51222,24.937992,50.195312,61.43801,1
76.35342,88.62745,75.7483,24.141222,46.289062,8.460436,130.0,12.535658,24.937992,50.195312,61.23801,1
74.499115,88.62745,73.78751,24.428028,46.289062,7.457533,0.0,13.902845,25.137993,50.195312,65.237976,1
74.10176,88.62745,73.78751,24.34661,46.38672,7.555189,0.0,15.953625,24.837992,50.195312,66.237976,1
75.95607,88.62745,74.96399,25.08114,46.289062,7.457533,0.0,14.977064,26.037992,50.195312,98.737976,1
76.35342,88.62745,75.7483,24.304012,46.289062,8.753405,130.0,12.828627,24.937992,50.195312,61.338013,1
76.35342,88.62745,75.7483,24.141222,46.289062,8.069811,130.0,11.852064,24.937992,50.195312,61.23801,1
75.69956,88.62745,74.839935,24.835846,46.289062,7.457533,0.0,14.195814,-3276.639,50.195312,98.737976,1
75.42626,88.62745,74.96399,24.548555,46.289062,7.1909046,130.0,12.145033,25.437992,50.195312,61.53801,1
74.234215,88.62745,73.78751,24.34661,46.38672,7.3598766,0.0,13.707533,24.937992,50.195312,65.53797,1
80.98918,40.0,80.06203,24.222593,39.257812,7.5815296,140.0,12.535658,24.837992,54.492188,60.53801,1
77.68632,88.62745,76.80072,24.34661,46.289062,7.457533,0.0,12.73097,-3276.639,50.195312,62.93801,1
76.48587,88.62745,75.7483,24.466993,46.289062,9.436998,130.0,13.51222,24.937992,50.195312,61.53801,1
74.63996,88.62745,74.839935,25.57317,86.91406,8.36278,242.0,14.000502,26.137993,92.87109,98.86203,1
77.01567,88.62745,75.7483,24.793543,46.289062,7.5815296,130.0,12.633314,24.937992,50.29297,67.03797,1
74.764015,88.62745,73.78751,24.428028,46.289062,7.457533,0.0,14.781752,25.137993,50.195312,65.237976,1
75.028915,88.62745,73.78751,24.509495,46.289062,7.555189,0.0,15.758314,25.237991,50.097656,65.43797,1
74.234215,88.62745,73.78751,24.59101,46.289062,7.6528454,0.0,15.367689,25.137993,50.195312,65.737976,1
76.75077,88.62745,75.7483,24.141222,46.289062,13.414564,0.0,27.281742,24.862007,50.29297,63.53801,1
76.35342,88.62745,75.7483,24.141222,46.289062,8.36278,130.0,12.535658,24.937992,50.195312,61.338013,1
76.48587,88.62745,75.7483,24.71183,46.289062,15.39403,130.0,21.32471,25.037992,50.195312,65.737976,1
73.969315,88.62745,73.003204,24.835846,46.38672,7.066908,0.0,11.461439,25.337992,50.29297,71.13797,1
76.48587,88.62745,75.7483,24.385479,46.289062,8.753405,130.0,12.926283,24.937992,50.195312,61.338013,1
73.969315,88.62745,73.78751,24.509495,46.289062,7.6528454,0.0,15.172377,25.037992,50.29297,65.93797,1
74.10176,88.62745,73.78751,24.59101,46.289062,7.7505016,0.0,15.85597,25.137993,50.29297,65.737976,1
73.969315,88.62745,73.003204,25.284924,46.191406,7.4838734,130.0,12.73097,25.837992,50.097656,84.837975,1
77.68632,88.62745,76.80072,24.34661,46.289062,7.6528454,0.0,12.633314,-3276.639,50.29297,62.93801,1
74.36666,88.62745,73.78751,24.509495,46.38672,7.6528454,0.0,14.684095,25.037992,50.195312,66.03797,1
64.167984,88.62745,62.68311,24.222593,46.289062,13.147936,130.0,37.633324,24.937992,50.195312,65.63797,1
76.35342,88.62745,75.7483,24.10263,46.38672,8.727064,0.0,16.246586,24.737991,50.195312,65.03797,1
76.48587,88.62745,75.7483,24.34661,46.289062,8.629408,0.0,15.660658,24.737991,50.29297,64.93797,1
43.373245,77.64706,42.68311,24.59101,76.36719,8.069811,186.0,13.707533,24.937992,71.58203,68.86203,1
75.30221,88.62745,74.839935,24.265238,46.289062,7.457533,0.0,17.223148,-3276.639,50.29297,76.63797,1
76.61832,88.62745,75.7483,24.141222,46.38672,10.777845,0.0,19.27393,24.862007,50.29297,63.43801,1
78.07527,88.62745,77.70908,25.449154,46.289062,7.5815296,130.0,13.219252,26.437992,50.195312,98.737976,1
76.35342,88.62745,75.7483,24.265238,46.289062,8.629408,0.0,15.660658,24.737991,50.195312,64.93797,1
74.234215,88.62745,73.78751,24.304012,46.289062,8.922377,0.0,18.590336,25.062008,50.195312,65.53797,1
73.83686,88.62745,73.003204,24.428028,46.38672,7.6528454,0.0,15.465345,24.937992,50.29297,66.53797,1
76.48587,88.62745,75.7483,24.34661,46.38672,8.922377,0.0,16.051273,24.737991,50.195312,64.93797,1
76.35342,88.62745,75.7483,24.265238,46.289062,8.629408,0.0,15.465345,24.737991,50.195312,64.93797,1
73.83686,88.62745,73.78751,24.428028,46.38672,7.555189,0.0,15.953625,24.937992,50.29297,66.53797,1
74.764015,88.62745,73.78751,24.428028,46.289062,7.457533,0.0,15.563002,25.237991,50.195312,65.337975,1
76.48587,88.62745,75.7483,24.059896,46.289062,7.8744984,130.0,12.145033,24.937992,50.195312,61.23801,1
72.24746,88.62745,71.82674,24.548555,46.289062,7.1909046,130.0,11.461439,25.437992,50.29297,66.13797,1
75.558716,88.62745,74.96399,24.672571,46.289062,7.555189,0.0,18.590336,25.362007,50.195312,83.737976,1
76.22097,88.62745,75.7483,24.385479,46.289062,9.14403,130.0,13.316908,24.937992,50.195312,61.43801,1
60.98914,88.62745,52.87919,24.957125,46.38672,7.776842,130.0,11.94972,25.337992,50.195312,66.237976,1
74.234215,88.62745,73.78751,24.428028,46.38672,7.6528454,0.0,14.977064,24.937992,50.29297,66.337975,1
39.14331,88.62745,38.76154,24.141222,46.289062,7.4838734,130.0,12.73097,24.737991,50.29297,63.361988,1
74.499115,88.62745,73.78751,24.509495,46.289062,7.457533,0.0,14.586439,25.037992,50.195312,65.237976,1
76.48587,88.62745,75.7483,24.385479,46.38672,8.948717,130.0,13.316908,24.937992,50.195312,61.43801,1
76.35342,88.62745,75.7483,24.265238,46.289062,9.020033,0.0,16.051273,24.737991,50.195312,65.13797,1
76.35342,88.62745,75.624245,24.875307,46.289062,36.878395,130.0,49.44973,24.937992,50.195312,68.837975,1
42.851917,77.64706,42.68311,24.548555,76.5625,8.069811,186.0,13.902845,24.937992,71.484375,69.762024,1
76.61832,88.62745,75.7483,24.183912,46.38672,9.996595,0.0,16.539555,24.737991,50.29297,63.23801,1
75.69117,88.62745,74.96399,24.59101,46.289062,7.555189,0.0,14.879408,25.337992,50.195312,69.53797,1
76.35342,88.62745,75.7483,24.183912,46.38672,8.727064,0.0,14.879408,24.737991,50.195312,63.138012,1
2.8434577,88.62745,1.8987848,26.273829,46.289062,7.8744984,130.0,20.445805,28.537992,50.097656,66.06203,1
31.06382,88.62745,30.918385,25.244932,46.38672,7.386217,130.0,12.633314,24.937992,50.195312,84.662025,1
76.61832,88.62745,75.7483,24.183912,46.289062,9.020033,0.0,16.539555,24.737991,50.195312,65.03797,1
27.346777,88.62745,26.604658,24.548555,46.289062,8.069811,130.0,13.219252,24.937992,50.195312,62.661987,1
75.69117,88.62745,74.96399,24.71183,46.289062,7.9721546,130.0,13.316908,25.637993,50.195312,98.737976,1
77.54547,88.62745,76.924774,24.71183,46.289062,8.167467,130.0,13.902845,25.037992,50.195312,63.43801,1
74.10176,88.62745,73.003204,24.34661,46.38672,7.066908,0.0,11.461439,24.737991,50.195312,65.237976,1
76.48587,88.62745,75.7483,24.265238,46.38672,7.457533,0.0,15.953625,24.837992,50.29297,66.13797,1
76.61832,88.62745,75.7483,24.34661,46.289062,9.020033,0.0,16.14893,24.737991,50.195312,64.93797,1
74.234215,88.62745,73.78751,24.466993,46.289062,7.848158,0.0,20.348148,25.362007,50.195312,65.63797,1
74.10176,88.62745,73.78751,24.428028,46.38672,7.555189,0.0,15.07472,24.937992,50.195312,66.43797,1
74.10176,88.62745,73.003204,24.34661,46.289062,7.6528454,0.0,14.195814,24.937992,50.195312,66.53797,1
73.83686,88.62745,72.87915,25.08114,46.38672,7.066908,0.0,11.461439,25.137993,50.195312,98.737976,1
74.764015,88.62745,73.78751,24.509495,46.289062,7.555189,0.0,16.246586,25.237991,50.195312,65.337975,1
75.42626,88.62745,71.82674,24.957125,46.289062,7.679186,130.0,12.828627,24.937992,50.195312,76.737976,1
76.61832,88.62745,75.7483,24.141222,46.289062,15.491686,130.0,41.441917,24.737991,50.29297,63.53801,1
74.10176,88.62745,73.78751,24.835846,46.38672,7.066908,0.0,11.425781,25.337992,50.195312,66.53797,1
74.234215,88.62745,73.78751,24.34661,46.289062,7.555189,0.0,15.465345,24.837992,50.195312,66.237976,1
78.472626,88.62745,77.70908,24.630167,46.289062,7.288561,130.0,12.73097,25.337992,50.195312,63.638012,1
30.004217,88.62745,27.78113,24.754183,46.289062,7.386217,130.0,12.145033,24.837992,50.195312,85.86203,1
74.234215,88.62745,73.78751,24.59101,46.289062,7.7505016,0.0,16.93018,25.137993,50.195312,65.737976,1
76.48587,88.62745,75.7483,24.265238,46.289062,8.82472,0.0,15.85597,24.737991,50.195312,64.93797,1
75.16136,88.62745,74.96399,24.509495,46.289062,7.555189,0.0,15.85597,25.337992,50.195312,65.63797,1
76.22097,88.62745,75.7483,24.34661,46.289062,8.922377,0.0,16.051273,24.737991,50.195312,64.837975,1
76.48587,88.62745,75.7483,24.265238,46.289062,8.727064,0.0,15.660658,24.737991,50.195312,64.93797,1
70.525604,40.0,69.86595,26.025787,39.257812,7.5815296,140.0,12.828627,24.837992,54.589844,64.237976,1
73.17461,88.62745,73.003204,25.284924,46.289062,7.679186,130.0,12.828627,25.837992,50.097656,98.737976,1
74.89646,88.62745,73.78751,24.509495,46.289062,7.555189,0.0,16.832523,25.237991,50.195312,65.337975,1
26.552074,88.62745,25.94436,23.978615,46.38672,7.386217,130.0,11.656752,24.737991,50.195312,61.96199,1
76.61832,88.62745,75.7483,24.265238,46.289062,8.629408,0.0,15.563002,24.737991,50.29297,64.93797,1
71.593605,88.62745,16.800737,25.902319,46.289062,7.5815296,130.0,13.219252,26.462008,50.195312,98.86203,1
23.903067,88.62745,22.807106,25.531355,87.01172,8.460436,242.0,14.391127,26.237991,92.87109,98.86203,1
74.36666,88.62745,73.78751,24.509495,46.289062,7.457533,0.0,13.316908,25.037992,50.195312,65.337975,1
76.08852,88.62745,75.7483,24.141222,46.289062,8.069811,130.0,11.852064,24.937992,50.195312,61.23801,1
69.06865,88.62745,73.003204,24.34661,46.38672,7.457533,0.0,15.465345,24.837992,50.195312,66.13797,1
80.85673,0.0,80.06203,24.34661,79.88281,7.7505016,0.0,12.73097,24.837992,0.1953125,60.23801,1
76.48587,88.62745,75.7483,24.265238,46.289062,8.629408,0.0,15.465345,24.737991,50.195312,64.93797,1
74.234215,88.62745,73.003204,24.509495,46.38672,7.7505016,0.0,15.367689,25.037992,50.29297,65.93797,1
74.234215,88.62745,73.78751,24.59101,46.289062,7.7505016,0.0,15.172377,25.037992,50.195312,65.93797,1
75.293816,88.62745,74.839935,24.265238,46.289062,42.933083,130.0,77.86766,24.737991,50.29297,63.53801,1
74.234215,88.62745,73.78751,24.34661,46.289062,7.457533,0.0,13.51222,24.937992,50.195312,65.53797,1
78.07527,88.62745,77.70908,24.630167,46.289062,7.679186,130.0,12.828627,25.037992,50.195312,87.337975,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.48587,88.62745,75.7483,24.265238,46.38672,7.457533,0.0,15.270033,24.837992,50.29297,66.03797,1
74.764015,88.62745,73.78751,24.428028,46.38672,7.457533,0.0,14.781752,25.137993,50.195312,65.337975,1
74.10176,88.62745,73.003204,24.34661,46.38672,7.6528454,0.0,16.051273,24.937992,50.195312,66.53797,1
71.18786,88.62745,71.04242,24.630167,46.289062,7.288561,130.0,12.926283,25.337992,50.195312,61.638012,1
73.83686,88.62745,73.003204,25.778303,46.289062,7.288561,130.0,11.656752,26.637993,50.195312,98.737976,1
73.969315,88.62745,73.003204,24.428028,46.289062,7.6528454,0.0,15.465345,24.937992,50.195312,66.53797,1
73.969315,88.62745,73.003204,24.428028,46.38672,7.6528454,0.0,15.07472,24.937992,50.195312,66.43797,1
73.969315,88.62745,72.87915,24.917559,46.289062,7.066908,0.0,11.461439,25.237991,50.29297,89.737976,1
75.823616,88.62745,74.96399,24.672571,46.289062,7.457533,0.0,15.07472,25.337992,50.097656,98.737976,1
76.48587,88.62745,75.7483,24.265238,46.289062,8.82472,0.0,16.051273,24.737991,50.29297,65.03797,1
74.10176,88.62745,73.78751,24.59101,46.38672,7.7505016,0.0,15.367689,25.137993,50.29297,65.737976,1
75.42626,77.64706,73.003204,24.71183,76.5625,8.069811,186.0,13.707533,25.537992,71.58203,80.13797,1
76.61832,88.62745,75.7483,24.34661,46.289062,8.922377,0.0,16.14893,24.737991,50.195312,64.93797,1
76.75077,88.62745,75.7483,24.183912,46.38672,9.801283,0.0,17.223148,24.737991,50.29297,63.338013,1
75.028915,88.62745,73.78751,24.509495,46.289062,7.457533,0.0,15.172377,25.237991,50.195312,65.53797,1
76.35342,88.62745,75.7483,24.34661,46.289062,7.457533,0.0,16.441898,24.837992,50.29297,66.13797,1
76.61832,88.62745,75.7483,24.265238,46.289062,8.82472,0.0,16.344242,24.737991,50.195312,65.03797,1
76.35342,88.62745,75.7483,24.630167,46.289062,10.315905,130.0,14.879408,25.037992,50.29297,61.53801,1
76.48587,88.62745,75.7483,24.265238,46.289062,8.922377,0.0,16.539555,24.737991,50.195312,65.03797,1
77.01567,87.84314,75.624245,24.754183,86.81641,7.9721546,242.0,13.219252,25.537992,92.87109,80.13797,1
74.234215,88.62745,73.78751,24.34661,46.289062,7.3598766,0.0,13.51222,24.937992,50.195312,65.53797,1
29.077065,88.62745,28.565443,26.108406,46.289062,7.776842,130.0,20.05518,28.537992,50.195312,66.06203,1
76.48587,88.62745,75.7483,24.141222,46.289062,8.265123,130.0,12.535658,24.937992,50.195312,61.23801,1
76.75077,88.62745,75.7483,24.183912,46.289062,8.727064,0.0,16.344242,24.737991,50.195312,65.03797,1
74.36666,88.62745,73.78751,24.304012,46.289062,8.82472,0.0,18.297367,25.062008,50.195312,65.43797,1
74.499115,88.62745,73.78751,24.509495,46.289062,7.457533,0.0,15.465345,25.137993,50.195312,65.337975,1
74.10176,88.62745,73.78751,24.59101,46.289062,7.7505016,0.0,15.953625,25.237991,50.29297,65.737976,1
39.80556,77.64706,38.76154,24.71183,76.46484,8.069811,186.0,13.609877,25.237991,71.58203,68.06203,1
75.69117,88.62745,74.96399,25.16301,46.289062,7.555189,0.0,14.391127,26.337992,50.195312,98.737976,1
74.10176,88.62745,73.78751,24.428028,46.38672,7.6528454,0.0,16.14893,24.937992,50.29297,66.237976,1
72.644806,88.62745,71.82674,24.875307,46.289062,12.073717,130.0,27.672367,25.437992,50.195312,68.837975,1
37.289005,88.62745,36.800755,24.385479,46.289062,7.679186,130.0,12.535658,24.937992,50.195312,62.361988,1
76.61832,88.62745,75.7483,24.222593,46.289062,11.266127,0.0,21.61768,24.862007,50.29297,63.43801,1
77.14812,88.62745,76.924774,25.449154,46.289062,7.679186,130.0,13.219252,26.637993,50.195312,98.737976,1
75.42626,88.62745,74.96399,24.509495,46.289062,7.6528454,0.0,15.07472,25.337992,50.195312,65.93797,1
66.68454,88.62745,65.94438,24.875307,46.289062,7.776842,130.0,12.828627,24.737991,50.195312,78.237976,1
74.36666,88.62745,73.78751,24.793543,46.289062,9.729967,130.0,25.719242,25.437992,50.195312,67.837975,1
76.75077,88.62745,75.7483,24.141222,46.38672,12.633314,0.0,24.44971,24.862007,50.29297,63.53801,1
29.20108,88.62745,28.565443,24.466993,46.289062,7.4838734,130.0,12.340345,24.737991,50.195312,62.96199,1
