ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.92529,88.62745,72.95918,24.384026,46.38672,7.599187,0.0,16.192932,24.981995,50.195312,66.58199,1
73.92529,88.62745,72.92317,25.20093,46.289062,7.208562,0.0,11.603098,25.881994,50.29297,98.782,1
76.70675,88.62745,75.70428,24.221235,46.289062,8.771067,0.0,16.095276,24.781994,50.195312,65.08199,1
74.58754,88.62745,73.74349,24.465492,46.289062,7.5015306,0.0,15.607004,25.081995,50.29297,65.282,1
78.82595,88.62745,77.66506,25.246895,46.289062,7.635188,130.0,12.774973,26.081995,50.097656,71.481995,1
73.39549,0.0,72.95918,24.302607,0.0,7.7944994,0.0,12.872629,24.881994,0.09765625,60.281994,1
76.574295,88.62745,75.70428,24.13991,46.289062,9.064035,0.0,15.899973,24.781994,50.195312,65.08199,1
76.574295,88.62745,75.70428,24.13991,46.289062,8.868723,0.0,16.095276,24.781994,50.195312,65.08199,1
34.05774,88.62745,33.707485,24.429482,87.01172,7.928157,242.0,12.970285,24.981995,92.87109,62.118004,1
76.17695,88.62745,75.70428,24.185225,46.289062,8.123465,130.0,11.896067,24.981995,50.195312,61.281994,1
77.633896,88.62745,76.88075,24.755833,46.289062,7.928157,130.0,13.458567,25.081995,50.195312,63.481995,1
76.17695,88.62745,75.70428,24.837545,46.289062,17.498474,130.0,24.884338,24.981995,50.195312,65.782,1
74.05774,88.62745,73.74349,24.465492,46.38672,7.7944994,0.0,16.192932,25.081995,50.195312,65.881996,1
76.44185,88.62745,75.70428,24.510996,46.38672,9.881277,130.0,14.14216,25.081995,50.195312,61.581993,1
76.574295,88.62745,75.70428,24.221235,46.289062,8.966379,0.0,15.997622,24.781994,50.195312,65.18199,1
74.45509,88.62745,73.74349,24.384026,46.289062,7.5015306,0.0,13.36091,24.981995,50.195312,65.481995,1
75.38224,88.62745,74.91997,24.465492,46.191406,7.599187,0.0,15.314035,25.381994,50.195312,66.282,1
74.58754,88.62745,73.74349,24.348015,46.289062,9.45466,0.0,20.587463,25.018005,50.195312,65.58199,1
75.249794,88.62745,74.91997,24.465492,46.289062,7.599187,0.0,15.314035,25.381994,50.195312,65.981995,1
74.55153,88.62745,73.70748,24.465492,46.289062,7.5015306,0.0,15.899973,-3276.6829,50.195312,65.381996,1
79.88555,87.84314,78.84154,24.791843,86.81641,7.928157,242.0,13.165598,25.281994,92.87109,69.18199,1
76.309395,88.62745,75.70428,24.221235,46.289062,9.064035,0.0,16.388245,24.781994,50.195312,65.08199,1
75.47868,88.62745,74.88396,24.221235,46.289062,7.5015306,0.0,18.34137,-3276.6829,50.195312,66.282,1
38.65749,88.62745,37.629055,24.185225,46.38672,7.4398756,130.0,12.286692,24.781994,50.195312,62.918007,1
74.32264,88.62745,73.74349,24.592558,46.289062,7.7944994,0.0,21.564026,25.318005,50.195312,65.68199,1
76.309395,88.62745,75.70428,24.221235,46.289062,8.67341,0.0,15.607004,24.781994,50.195312,64.981995,1
73.92529,88.62745,72.92317,25.282906,46.38672,7.1109056,0.0,11.603098,25.881994,50.29297,98.782,1
75.249794,40.0,74.91997,24.510996,39.257812,7.537532,140.0,12.57966,24.981995,54.492188,61.281994,1
81.07761,0.0,80.78432,24.221235,79.88281,7.7944994,0.0,12.774973,24.881994,0.29296875,60.181995,1
76.574295,88.62745,75.70428,24.185225,46.38672,11.896067,0.0,21.759338,24.818005,50.195312,63.481995,1
38.12769,88.62745,37.629055,25.082996,46.289062,39.47113,130.0,32.306213,24.881994,50.195312,80.18199,1
74.19019,88.62745,73.74349,24.384026,46.289062,7.7944994,0.0,17.950745,25.081995,50.29297,66.08199,1
79.753105,88.62745,77.62905,24.791843,86.91406,7.928157,242.0,13.263254,25.281994,92.87109,80.18199,1
76.44185,88.62745,75.70428,24.221235,46.38672,10.431223,0.0,18.439026,24.781994,50.29297,63.381996,1
73.39549,88.62745,72.95918,24.592558,46.289062,7.146907,130.0,12.189035,25.381994,50.097656,61.681995,1
59.717094,88.62745,58.805523,25.246895,46.38672,7.7328444,130.0,12.57966,24.781994,50.195312,87.08199,1
76.44185,88.62745,75.70428,24.302607,46.38672,8.868723,0.0,15.899973,24.781994,50.195312,64.881996,1
75.91205,88.62745,74.88396,24.873556,46.289062,7.4038744,0.0,14.044504,25.781994,50.195312,98.782,1
74.85244,88.62745,73.70748,25.364937,46.191406,7.599187,0.0,14.92341,26.881994,50.195312,98.782,1
74.45509,88.62745,73.74349,24.465492,46.289062,7.5015306,0.0,16.290588,25.181995,50.195312,65.282,1
74.32264,88.62745,73.74349,24.384026,46.38672,7.5015306,0.0,13.36091,24.981995,50.195312,65.481995,1
76.70675,88.62745,75.70428,24.91931,46.38672,7.537532,130.0,12.677317,24.981995,50.195312,71.08199,1
74.58754,88.62745,73.74349,24.384026,46.38672,7.5015306,0.0,13.458567,25.081995,50.195312,65.381996,1
72.46834,88.62745,70.9984,26.400637,46.289062,7.3422194,130.0,11.700754,26.381994,50.195312,93.08199,1
76.309395,88.62745,75.70428,24.221235,46.38672,9.064035,0.0,15.70466,24.781994,50.29297,63.181995,1
76.309395,88.62745,75.70428,24.221235,46.38672,8.67341,0.0,15.607004,24.781994,50.195312,64.981995,1
77.104095,88.62745,75.70428,24.67417,46.289062,7.8305006,130.0,13.556223,25.481995,50.195312,82.881996,1
74.32264,88.62745,73.74349,24.465492,46.289062,7.5015306,0.0,14.825754,25.081995,50.195312,65.381996,1
75.514694,92.94118,74.91997,24.510996,91.015625,7.7328444,186.0,13.165598,24.981995,71.484375,61.281994,1
74.05774,88.62745,73.74349,24.465492,46.38672,7.7944994,0.0,14.630442,25.081995,50.29297,66.08199,1
76.309395,88.62745,75.70428,24.755833,46.289062,9.490652,130.0,15.314035,25.081995,50.195312,63.581993,1
78.29615,88.62745,77.66506,24.67417,46.289062,7.244563,130.0,12.970285,25.381994,50.097656,63.681995,1
76.574295,88.62745,75.70428,24.185225,46.289062,8.221121,130.0,12.482004,24.981995,50.195312,61.281994,1
74.85244,88.62745,73.74349,24.465492,46.289062,7.599187,0.0,16.290588,25.281994,50.195312,65.381996,1
76.309395,88.62745,75.70428,24.058628,46.289062,8.771067,0.0,16.388245,24.781994,50.195312,65.08199,1
74.45509,88.62745,73.74349,24.465492,46.289062,7.5015306,0.0,14.728098,25.081995,50.097656,65.381996,1
76.309395,88.62745,75.70428,24.302607,46.289062,8.771067,0.0,16.4859,24.781994,50.195312,64.981995,1
35.213783,88.62745,34.883957,25.493156,46.289062,7.635188,130.0,16.388245,27.781994,50.195312,66.018005,1
74.58754,40.0,73.74349,24.266596,39.257812,7.635188,140.0,12.677317,24.881994,54.492188,60.381996,1
74.98489,88.62745,73.74349,24.465492,46.289062,7.599187,0.0,15.802317,25.281994,50.29297,65.481995,1
76.44185,88.62745,75.70428,24.221235,46.38672,9.845285,0.0,16.583557,24.781994,50.195312,63.281994,1
80.812706,40.0,80.018005,24.266596,39.257812,7.537532,140.0,12.57966,24.881994,54.492188,60.581993,1
76.70675,88.62745,75.70428,24.221235,46.38672,8.771067,0.0,15.899973,24.781994,50.195312,65.08199,1
76.309395,88.62745,75.70428,24.348015,46.289062,8.611746,130.0,12.677317,24.981995,50.195312,61.181995,1
74.05774,88.62745,73.74349,24.71018,46.289062,7.1109056,0.0,11.505442,25.481995,50.195312,67.782,1
74.58754,88.62745,73.74349,24.384026,46.38672,8.868723,0.0,16.681213,24.981995,50.195312,65.481995,1
73.26304,88.62745,72.95918,24.302607,46.289062,7.1109056,0.0,11.603098,24.681995,50.195312,65.08199,1
74.58754,88.62745,73.74349,24.465492,46.289062,7.5015306,0.0,16.583557,25.081995,50.195312,65.282,1
74.71999,88.62745,73.74349,24.465492,46.289062,7.599187,0.0,15.997622,25.181995,50.195312,65.282,1
74.58754,88.62745,73.74349,24.348015,46.289062,9.161692,0.0,19.415588,25.018005,50.195312,65.58199,1
74.19019,88.62745,73.74349,24.510996,46.289062,7.696843,0.0,20.001526,25.218006,50.195312,65.881996,1
74.85244,88.62745,73.74349,24.465492,46.289062,7.5015306,0.0,15.314035,25.281994,50.195312,65.381996,1
76.574295,88.62745,75.70428,24.058628,46.289062,8.771067,0.0,16.192932,24.781994,50.195312,65.08199,1
74.19019,88.62745,73.74349,24.791843,46.38672,8.575754,0.0,30.743713,25.381994,50.29297,65.782,1
73.92529,88.62745,72.95918,24.791843,46.289062,7.1109056,0.0,11.505442,25.381994,50.29297,68.381996,1
77.368996,88.62745,69.82193,24.755833,46.289062,7.244563,130.0,13.458567,25.381994,50.097656,62.081993,1
76.309395,88.62745,75.70428,24.429482,46.289062,9.588308,130.0,13.751535,25.081995,50.195312,61.581993,1
74.05774,88.62745,73.74349,24.429482,46.289062,7.696843,0.0,20.001526,25.218006,50.195312,65.881996,1
75.38224,88.62745,74.91997,24.628569,46.289062,7.599187,0.0,16.192932,25.381994,50.195312,67.481995,1
70.74648,88.62745,70.9984,24.185225,46.289062,7.146907,130.0,11.505442,24.781994,50.195312,65.782,1
74.05774,88.62745,73.74349,24.302607,46.38672,7.1109056,0.0,11.603098,24.781994,50.29297,65.481995,1
74.05774,88.62745,73.74349,24.384026,46.38672,7.599187,0.0,14.435129,24.981995,50.195312,66.481995,1
74.19019,88.62745,73.74349,24.384026,46.289062,7.696843,0.0,14.92341,24.981995,50.195312,66.481995,1
74.58754,88.62745,73.74349,24.465492,46.289062,7.5015306,0.0,16.4859,25.081995,50.195312,65.282,1
76.839195,40.0,76.88075,24.429482,39.160156,7.8305006,140.0,12.482004,24.981995,54.589844,61.281994,1
72.600784,88.62745,72.95918,24.266596,46.289062,10.467215,130.0,34.356995,24.981995,50.195312,65.68199,1
76.574295,88.62745,75.70428,24.221235,46.38672,9.747629,0.0,16.974182,24.781994,50.29297,63.281994,1
76.44185,88.62745,75.70428,24.429482,46.38672,9.100027,130.0,13.36091,24.981995,50.195312,61.481995,1
64.78622,88.62745,63.939575,24.91931,46.38672,15.350027,130.0,27.71637,25.481995,50.195312,70.282,1
62.49855,88.62745,35.66827,24.755833,46.38672,7.8305006,130.0,13.067942,25.718006,50.195312,93.68199,1
74.05774,88.62745,72.95918,24.384026,46.38672,7.599187,0.0,14.630442,24.981995,50.29297,66.282,1
76.309395,88.62745,75.70428,24.302607,46.289062,9.064035,0.0,16.095276,24.781994,50.195312,64.881996,1
76.44185,88.62745,75.70428,24.221235,46.289062,8.67341,0.0,15.607004,24.781994,50.29297,64.981995,1
45.54491,88.62745,48.609447,24.266596,46.484375,7.635188,130.0,12.872629,24.781994,50.29297,63.318005,1
74.19019,88.62745,73.74349,24.91931,46.289062,10.271902,130.0,30.84137,25.481995,50.195312,67.881996,1
37.99524,88.62745,37.629055,24.592558,46.38672,8.123465,130.0,14.532785,24.981995,50.195312,64.118004,1
75.64715,88.62745,74.88396,24.791843,46.289062,7.5015306,0.0,13.653879,25.681995,50.195312,98.782,1
76.839195,88.62745,75.70428,24.221235,46.289062,8.771067,0.0,16.290588,24.781994,50.195312,65.08199,1
76.574295,88.62745,75.70428,24.221235,46.289062,8.868723,0.0,16.290588,24.781994,50.29297,65.08199,1
74.98489,88.62745,74.91997,24.547007,46.289062,7.599187,0.0,16.77887,25.381994,50.195312,65.881996,1
76.309395,88.62745,75.70428,24.221235,46.38672,9.064035,0.0,16.290588,24.781994,50.195312,64.981995,1
74.58754,88.62745,73.74349,24.465492,46.289062,7.5015306,0.0,14.532785,25.181995,50.195312,65.481995,1
75.779594,88.62745,74.91997,24.628569,46.289062,7.5015306,0.0,16.583557,25.318005,50.195312,93.282,1
73.92529,88.62745,72.92317,25.447025,46.289062,7.599187,0.0,13.263254,25.881994,50.195312,98.782,1
74.19019,88.62745,73.74349,24.755833,46.38672,9.064035,0.0,20.782776,25.518005,50.195312,66.08199,1
76.309395,88.62745,75.70428,24.221235,46.289062,8.868723,0.0,16.388245,24.781994,50.195312,64.981995,1
80.15046,87.84314,79.981995,24.791843,86.81641,7.928157,242.0,13.165598,25.281994,92.77344,71.981995,1
76.44185,88.62745,75.70428,24.510996,46.289062,9.29534,130.0,13.556223,24.981995,50.195312,61.481995,1
76.309395,88.62745,75.70428,24.185225,46.289062,8.416433,130.0,12.57966,24.981995,50.195312,61.281994,1
74.45509,88.62745,73.74349,24.384026,46.289062,7.5015306,0.0,13.946848,25.181995,50.195312,65.282,1
74.05774,88.62745,73.74349,24.302607,46.38672,7.599187,0.0,15.997622,24.881994,50.195312,66.282,1
75.91205,88.62745,74.91997,25.037138,46.289062,7.5015306,0.0,15.021067,26.081995,50.195312,98.782,1
76.309395,88.62745,75.70428,24.348015,46.289062,8.709402,130.0,12.872629,24.981995,50.195312,61.381996,1
76.309395,88.62745,75.70428,24.185225,46.289062,8.025808,130.0,11.896067,24.981995,50.195312,61.281994,1
75.74358,88.62745,74.88396,24.791843,46.289062,7.5015306,0.0,14.239817,-3276.6829,50.195312,98.782,1
75.38224,88.62745,74.91997,24.592558,46.289062,7.146907,130.0,12.189035,25.481995,50.195312,61.581993,1
74.19019,88.62745,73.74349,24.302607,46.38672,7.4038744,0.0,13.751535,24.981995,50.195312,65.58199,1
80.94516,40.0,80.018005,24.266596,39.257812,7.537532,140.0,12.57966,24.881994,54.492188,60.581993,1
77.73034,88.62745,76.84474,24.302607,46.289062,7.5015306,0.0,12.774973,-3276.6829,50.195312,62.981995,1
76.44185,88.62745,75.70428,24.510996,46.289062,9.392996,130.0,13.556223,24.981995,50.195312,61.581993,1
74.68398,88.62745,74.88396,25.529167,86.91406,8.318777,242.0,14.044504,26.181995,92.87109,98.81801,1
76.97165,88.62745,75.70428,24.837545,46.289062,7.537532,130.0,12.677317,24.981995,50.29297,67.08199,1
74.71999,88.62745,73.74349,24.384026,46.289062,7.5015306,0.0,14.825754,25.181995,50.195312,65.282,1
74.98489,88.62745,73.74349,24.465492,46.289062,7.599187,0.0,15.802317,25.281994,50.097656,65.481995,1
74.19019,88.62745,73.74349,24.547007,46.289062,7.696843,0.0,15.411692,25.181995,50.195312,65.782,1
76.70675,88.62745,75.70428,24.185225,46.289062,13.458567,0.0,27.325745,24.818005,50.29297,63.581993,1
76.309395,88.62745,75.70428,24.185225,46.289062,8.318777,130.0,12.57966,24.981995,50.195312,61.381996,1
76.44185,88.62745,75.70428,24.755833,46.289062,15.350027,130.0,21.368713,25.081995,50.195312,65.782,1
73.92529,88.62745,72.95918,24.791843,46.38672,7.1109056,0.0,11.505442,25.381994,50.29297,71.18199,1
76.44185,88.62745,75.70428,24.429482,46.289062,8.709402,130.0,12.970285,24.981995,50.195312,61.381996,1
73.92529,88.62745,73.74349,24.465492,46.289062,7.696843,0.0,15.216379,25.081995,50.29297,65.981995,1
74.05774,88.62745,73.74349,24.547007,46.289062,7.7944994,0.0,15.899973,25.181995,50.29297,65.782,1
73.92529,88.62745,72.95918,25.328926,46.191406,7.4398756,130.0,12.774973,25.881994,50.097656,84.881996,1
77.73034,88.62745,76.84474,24.302607,46.289062,7.696843,0.0,12.677317,-3276.6829,50.29297,62.981995,1
74.32264,88.62745,73.74349,24.465492,46.38672,7.696843,0.0,14.728098,25.081995,50.195312,66.08199,1
64.12396,88.62745,62.727093,24.266596,46.289062,13.103933,130.0,37.677307,24.981995,50.195312,65.68199,1
76.309395,88.62745,75.70428,24.058628,46.38672,8.771067,0.0,16.290588,24.781994,50.195312,65.08199,1
76.44185,88.62745,75.70428,24.302607,46.289062,8.67341,0.0,15.70466,24.781994,50.29297,64.981995,1
43.32926,77.64706,42.727093,24.547007,76.36719,8.025808,186.0,13.751535,24.981995,71.58203,68.81801,1
75.34623,88.62745,74.88396,24.221235,46.289062,7.5015306,0.0,17.26715,-3276.6829,50.29297,76.68199,1
76.574295,88.62745,75.70428,24.185225,46.38672,10.821848,0.0,19.317932,24.818005,50.29297,63.481995,1
78.03125,88.62745,77.66506,25.493156,46.289062,7.537532,130.0,13.263254,26.481995,50.195312,98.782,1
76.309395,88.62745,75.70428,24.221235,46.289062,8.67341,0.0,15.70466,24.781994,50.195312,64.981995,1
74.19019,88.62745,73.74349,24.348015,46.289062,8.966379,0.0,18.634338,25.018005,50.195312,65.58199,1
73.79284,88.62745,72.95918,24.384026,46.38672,7.696843,0.0,15.509348,24.981995,50.29297,66.58199,1
76.44185,88.62745,75.70428,24.302607,46.38672,8.966379,0.0,16.095276,24.781994,50.195312,64.981995,1
76.309395,88.62745,75.70428,24.221235,46.289062,8.67341,0.0,15.509348,24.781994,50.195312,64.981995,1
73.79284,88.62745,73.74349,24.384026,46.38672,7.599187,0.0,15.997622,24.981995,50.29297,66.58199,1
74.71999,88.62745,73.74349,24.384026,46.289062,7.5015306,0.0,15.607004,25.281994,50.195312,65.381996,1
76.44185,88.62745,75.70428,24.103899,46.289062,7.8305006,130.0,12.189035,24.981995,50.195312,61.281994,1
72.20344,88.62745,71.782715,24.592558,46.289062,7.146907,130.0,11.505442,25.481995,50.29297,66.18199,1
75.514694,88.62745,74.91997,24.628569,46.289062,7.599187,0.0,18.634338,25.318005,50.195312,83.782,1
76.17695,88.62745,75.70428,24.429482,46.289062,9.100027,130.0,13.36091,24.981995,50.195312,61.481995,1
60.945156,88.62745,52.923172,25.001127,46.38672,7.7328444,130.0,11.993723,25.381994,50.195312,66.282,1
74.19019,88.62745,73.74349,24.384026,46.38672,7.696843,0.0,15.021067,24.981995,50.29297,66.381996,1
39.187294,88.62745,38.805523,24.185225,46.289062,7.4398756,130.0,12.774973,24.781994,50.29297,63.318005,1
74.45509,88.62745,73.74349,24.465492,46.289062,7.5015306,0.0,14.630442,25.081995,50.195312,65.282,1
76.44185,88.62745,75.70428,24.429482,46.38672,8.904715,130.0,13.36091,24.981995,50.195312,61.481995,1
76.309395,88.62745,75.70428,24.221235,46.289062,9.064035,0.0,16.095276,24.781994,50.195312,65.18199,1
76.309395,88.62745,75.66827,24.91931,46.289062,36.83441,130.0,49.493713,24.981995,50.195312,68.881996,1
42.8959,77.64706,42.727093,24.592558,76.5625,8.025808,186.0,13.946848,24.981995,71.484375,69.718,1
76.574295,88.62745,75.70428,24.13991,46.38672,10.040598,0.0,16.583557,24.781994,50.29297,63.281994,1
75.64715,88.62745,74.91997,24.547007,46.289062,7.599187,0.0,14.92341,25.381994,50.195312,69.58199,1
76.309395,88.62745,75.70428,24.13991,46.38672,8.771067,0.0,14.92341,24.781994,50.195312,63.181995,1
2.7994576,88.62745,1.9427849,26.317831,46.289062,7.8305006,130.0,20.489807,28.581995,50.097656,66.018005,1
31.107822,88.62745,30.962387,25.20093,46.38672,7.3422194,130.0,12.677317,24.981995,50.195312,84.618004,1
76.574295,88.62745,75.70428,24.13991,46.289062,9.064035,0.0,16.583557,24.781994,50.195312,65.08199,1
27.302774,88.62745,26.64866,24.592558,46.289062,8.025808,130.0,13.263254,24.981995,50.195312,62.618004,1
75.64715,88.62745,74.91997,24.755833,46.289062,7.928157,130.0,13.36091,25.681995,50.195312,98.782,1
77.50145,88.62745,76.88075,24.755833,46.289062,8.123465,130.0,13.946848,25.081995,50.195312,63.481995,1
74.05774,88.62745,72.95918,24.302607,46.38672,7.1109056,0.0,11.505442,24.781994,50.195312,65.282,1
76.44185,88.62745,75.70428,24.221235,46.38672,7.5015306,0.0,15.997622,24.881994,50.29297,66.18199,1
76.574295,88.62745,75.70428,24.302607,46.289062,9.064035,0.0,16.192932,24.781994,50.195312,64.981995,1
74.19019,88.62745,73.74349,24.510996,46.289062,7.8921556,0.0,20.39215,25.318005,50.195312,65.68199,1
74.05774,88.62745,73.74349,24.384026,46.38672,7.599187,0.0,15.118723,24.981995,50.195312,66.481995,1
74.05774,88.62745,72.95918,24.302607,46.289062,7.696843,0.0,14.239817,24.981995,50.195312,66.58199,1
73.79284,88.62745,72.92317,25.037138,46.38672,7.1109056,0.0,11.505442,25.181995,50.195312,98.782,1
74.71999,88.62745,73.74349,24.465492,46.289062,7.599187,0.0,16.290588,25.281994,50.195312,65.381996,1
75.38224,88.62745,71.782715,25.001127,46.289062,7.635188,130.0,12.872629,24.981995,50.195312,76.782,1
76.574295,88.62745,75.70428,24.185225,46.289062,15.447683,130.0,41.4859,24.781994,50.29297,63.581993,1
74.05774,88.62745,73.74349,24.791843,46.38672,7.1109056,0.0,11.425781,25.381994,50.195312,66.58199,1
74.19019,88.62745,73.74349,24.302607,46.289062,7.599187,0.0,15.509348,24.881994,50.195312,66.282,1
78.428604,88.62745,77.66506,24.67417,46.289062,7.244563,130.0,12.774973,25.381994,50.195312,63.681995,1
30.04822,88.62745,27.825132,24.71018,46.289062,7.3422194,130.0,12.189035,24.881994,50.195312,85.81801,1
74.19019,88.62745,73.74349,24.547007,46.289062,7.7944994,0.0,16.974182,25.181995,50.195312,65.782,1
76.44185,88.62745,75.70428,24.221235,46.289062,8.868723,0.0,15.899973,24.781994,50.195312,64.981995,1
75.11734,88.62745,74.91997,24.465492,46.289062,7.599187,0.0,15.899973,25.381994,50.195312,65.68199,1
76.17695,88.62745,75.70428,24.302607,46.289062,8.966379,0.0,16.095276,24.781994,50.195312,64.881996,1
76.44185,88.62745,75.70428,24.221235,46.289062,8.771067,0.0,15.70466,24.781994,50.195312,64.981995,1
70.48158,40.0,69.82193,26.06979,39.257812,7.537532,140.0,12.872629,24.881994,54.589844,64.282,1
73.130585,88.62745,72.95918,25.328926,46.289062,7.635188,130.0,12.872629,25.881994,50.097656,98.782,1
74.85244,88.62745,73.74349,24.465492,46.289062,7.599187,0.0,16.876526,25.281994,50.195312,65.381996,1
26.508072,88.62745,25.900358,24.022617,46.38672,7.3422194,130.0,11.700754,24.781994,50.195312,61.918007,1
76.574295,88.62745,75.70428,24.221235,46.289062,8.67341,0.0,15.607004,24.781994,50.29297,64.981995,1
71.63763,88.62745,16.84474,25.858316,46.289062,7.537532,130.0,13.263254,26.418005,50.195312,98.81801,1
23.859064,88.62745,22.763103,25.575357,87.01172,8.416433,242.0,14.435129,26.281994,92.87109,98.81801,1
74.32264,88.62745,73.74349,24.465492,46.289062,7.5015306,0.0,13.36091,25.081995,50.195312,65.381996,1
76.044495,88.62745,75.70428,24.185225,46.289062,8.025808,130.0,11.896067,24.981995,50.195312,61.281994,1
69.02463,88.62745,72.95918,24.302607,46.38672,7.5015306,0.0,15.509348,24.881994,50.195312,66.18199,1
80.812706,0.0,80.018005,24.302607,79.88281,7.7944994,0.0,12.774973,24.881994,0.1953125,60.281994,1
76.44185,88.62745,75.70428,24.221235,46.289062,8.67341,0.0,15.509348,24.781994,50.195312,64.981995,1
74.19019,88.62745,72.95918,24.465492,46.38672,7.7944994,0.0,15.411692,25.081995,50.29297,65.981995,1
74.19019,88.62745,73.74349,24.547007,46.289062,7.7944994,0.0,15.216379,25.081995,50.195312,65.981995,1
75.249794,88.62745,74.88396,24.221235,46.289062,42.8891,130.0,77.91168,24.781994,50.29297,63.581993,1
74.19019,88.62745,73.74349,24.302607,46.289062,7.5015306,0.0,13.556223,24.981995,50.195312,65.58199,1
78.03125,88.62745,77.66506,24.67417,46.289062,7.635188,130.0,12.872629,25.081995,50.195312,87.381996,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.44185,88.62745,75.70428,24.221235,46.38672,7.5015306,0.0,15.314035,24.881994,50.29297,66.08199,1
74.71999,88.62745,73.74349,24.384026,46.38672,7.5015306,0.0,14.825754,25.181995,50.195312,65.381996,1
74.05774,88.62745,72.95918,24.302607,46.38672,7.696843,0.0,16.095276,24.981995,50.195312,66.58199,1
71.14384,88.62745,70.9984,24.67417,46.289062,7.244563,130.0,12.970285,25.381994,50.195312,61.681995,1
73.79284,88.62745,72.95918,25.822306,46.289062,7.244563,130.0,11.700754,26.681995,50.195312,98.782,1
73.92529,88.62745,72.95918,24.384026,46.289062,7.696843,0.0,15.509348,24.981995,50.195312,66.58199,1
73.92529,88.62745,72.95918,24.384026,46.38672,7.696843,0.0,15.118723,24.981995,50.195312,66.481995,1
73.92529,88.62745,72.92317,24.873556,46.289062,7.1109056,0.0,11.505442,25.281994,50.29297,89.782,1
75.779594,88.62745,74.91997,24.628569,46.289062,7.5015306,0.0,15.118723,25.381994,50.097656,98.782,1
76.44185,88.62745,75.70428,24.221235,46.289062,8.868723,0.0,16.095276,24.781994,50.29297,65.08199,1
74.05774,88.62745,73.74349,24.547007,46.38672,7.7944994,0.0,15.411692,25.181995,50.29297,65.782,1
75.38224,77.64706,72.95918,24.755833,76.5625,8.025808,186.0,13.751535,25.581995,71.58203,80.18199,1
76.574295,88.62745,75.70428,24.302607,46.289062,8.966379,0.0,16.192932,24.781994,50.195312,64.981995,1
76.70675,88.62745,75.70428,24.13991,46.38672,9.845285,0.0,17.26715,24.781994,50.29297,63.381996,1
74.98489,88.62745,73.74349,24.465492,46.289062,7.5015306,0.0,15.216379,25.281994,50.195312,65.58199,1
76.309395,88.62745,75.70428,24.302607,46.289062,7.5015306,0.0,16.4859,24.881994,50.29297,66.18199,1
76.574295,88.62745,75.70428,24.221235,46.289062,8.868723,0.0,16.388245,24.781994,50.195312,65.08199,1
76.309395,88.62745,75.70428,24.67417,46.289062,10.271902,130.0,14.92341,25.081995,50.29297,61.581993,1
76.44185,88.62745,75.70428,24.221235,46.289062,8.966379,0.0,16.583557,24.781994,50.195312,65.08199,1
76.97165,87.84314,75.66827,24.71018,86.81641,7.928157,242.0,13.263254,25.581995,92.87109,80.18199,1
74.19019,88.62745,73.74349,24.302607,46.289062,7.4038744,0.0,13.556223,24.981995,50.195312,65.58199,1
29.121067,88.62745,28.609446,26.152409,46.289062,7.7328444,130.0,20.099182,28.581995,50.195312,66.018005,1
76.44185,88.62745,75.70428,24.185225,46.289062,8.221121,130.0,12.57966,24.981995,50.195312,61.281994,1
76.70675,88.62745,75.70428,24.13991,46.289062,8.771067,0.0,16.388245,24.781994,50.195312,65.08199,1
74.32264,88.62745,73.74349,24.348015,46.289062,8.868723,0.0,18.34137,25.018005,50.195312,65.481995,1
74.45509,88.62745,73.74349,24.465492,46.289062,7.5015306,0.0,15.509348,25.181995,50.195312,65.381996,1
74.05774,88.62745,73.74349,24.547007,46.289062,7.7944994,0.0,15.997622,25.281994,50.29297,65.782,1
39.849545,77.64706,38.805523,24.755833,76.46484,8.025808,186.0,13.653879,25.281994,71.58203,68.018005,1
75.64715,88.62745,74.91997,25.119007,46.289062,7.599187,0.0,14.435129,26.381994,50.195312,98.782,1
74.05774,88.62745,73.74349,24.384026,46.38672,7.696843,0.0,16.192932,24.981995,50.29297,66.282,1
72.600784,88.62745,71.782715,24.91931,46.289062,12.029715,130.0,27.71637,25.481995,50.195312,68.881996,1
37.33299,88.62745,36.844738,24.429482,46.289062,7.635188,130.0,12.57966,24.981995,50.195312,62.318005,1
76.574295,88.62745,75.70428,24.266596,46.289062,11.310129,0.0,21.661682,24.818005,50.29297,63.481995,1
77.104095,88.62745,76.88075,25.493156,46.289062,7.635188,130.0,13.263254,26.681995,50.195312,98.782,1
75.38224,88.62745,74.91997,24.465492,46.289062,7.696843,0.0,15.118723,25.381994,50.195312,65.981995,1
66.64052,88.62745,65.90036,24.91931,46.289062,7.7328444,130.0,12.872629,24.781994,50.195312,78.282,1
74.32264,88.62745,73.74349,24.837545,46.289062,9.685965,130.0,25.763245,25.481995,50.195312,67.881996,1
76.70675,88.62745,75.70428,24.185225,46.38672,12.677317,0.0,24.493713,24.818005,50.29297,63.581993,1
29.157078,88.62745,28.609446,24.510996,46.289062,7.4398756,130.0,12.384348,24.781994,50.195312,62.918007,1
76.44185,88.62745,75.70428,24.221235,46.38672,7.5015306,0.0,15.802317,24.881994,50.195312,66.18199,1
76.44185,88.62745,75.70428,24.13991,46.38672,8.771067,0.0,14.825754,24.781994,50.29297,63.181995,1
