ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.11275,88.62745,73.01419,24.520481,46.289062,7.6418447,0.0,15.063715,25.027006,50.195312,65.92699,1
75.96706,88.62745,74.974976,24.357595,46.38672,7.4465322,0.0,16.2356,24.827005,50.29297,66.12698,1
74.5101,88.62745,73.7985,24.520481,46.289062,7.4465322,0.0,17.01685,25.027006,50.195312,65.22699,1
73.9803,88.62745,73.01419,24.439014,46.38672,7.5441885,0.0,16.137943,24.927006,50.195312,66.526985,1
73.9803,88.62745,72.868164,25.255919,46.289062,7.1535635,0.0,11.54809,25.827005,50.29297,98.72699,1
76.76176,88.62745,75.759285,24.276224,46.289062,8.716059,0.0,16.040287,24.727005,50.195312,65.026985,1
74.64255,88.62745,73.7985,24.520481,46.289062,7.4465322,0.0,15.551996,25.027006,50.29297,65.22699,1
78.88096,88.62745,77.72007,25.191906,46.289062,7.6901865,130.0,12.719965,26.027006,50.097656,71.42699,1
73.4505,0.0,73.01419,24.357595,0.0,7.739501,0.0,12.817621,24.827005,0.09765625,60.226986,1
76.6293,88.62745,75.759285,24.194899,46.289062,9.0090275,0.0,15.844965,24.727005,50.195312,65.026985,1
76.6293,88.62745,75.759285,24.194899,46.289062,8.813715,0.0,16.040287,24.727005,50.195312,65.026985,1
34.112747,88.62745,33.652477,24.374493,87.01172,7.9831553,242.0,12.9152775,24.927006,92.87109,62.17301,1
76.23196,88.62745,75.759285,24.130236,46.289062,8.1784725,130.0,11.841059,24.927006,50.195312,61.226986,1
77.6889,88.62745,76.93576,24.700844,46.289062,7.9831553,130.0,13.403559,25.027006,50.195312,63.426987,1
76.23196,88.62745,75.759285,24.782557,46.289062,17.553463,130.0,24.82935,24.927006,50.195312,65.72699,1
74.11275,88.62745,73.7985,24.520481,46.38672,7.739501,0.0,16.137943,25.027006,50.195312,65.82699,1
76.49686,88.62745,75.759285,24.456007,46.38672,9.936285,130.0,14.0871525,25.027006,50.195312,61.526985,1
76.6293,88.62745,75.759285,24.276224,46.289062,8.911371,0.0,15.942623,24.727005,50.195312,65.12698,1
74.5101,88.62745,73.7985,24.439014,46.289062,7.4465322,0.0,13.3059025,24.927006,50.195312,65.42699,1
75.43725,88.62745,74.974976,24.520481,46.191406,7.5441885,0.0,15.2590275,25.327005,50.195312,66.22699,1
74.64255,88.62745,73.7985,24.293026,46.289062,9.3996525,0.0,20.532475,25.072994,50.195312,65.526985,1
75.3048,88.62745,74.974976,24.520481,46.289062,7.5441885,0.0,15.2590275,25.327005,50.195312,65.92699,1
74.49652,88.62745,73.65247,24.520481,46.289062,7.4465322,0.0,15.844965,-3276.6267,50.195312,65.32699,1
79.94056,87.84314,78.896545,24.846832,86.81641,7.9831553,242.0,13.11059,25.227005,92.87109,69.12698,1
76.3644,88.62745,75.759285,24.276224,46.289062,9.0090275,0.0,16.333256,24.727005,50.195312,65.026985,1
75.423676,88.62745,74.82895,24.276224,46.289062,7.4465322,0.0,18.28638,-3276.6267,50.195312,66.22699,1
38.60248,88.62745,37.574047,24.130236,46.38672,7.494874,130.0,12.231684,24.727005,50.195312,62.973015,1
74.37765,88.62745,73.7985,24.537569,46.289062,7.739501,0.0,21.509037,25.372993,50.195312,65.62698,1
76.3644,88.62745,75.759285,24.276224,46.289062,8.6184025,0.0,15.551996,24.727005,50.195312,64.92699,1
73.9803,88.62745,72.868164,25.337894,46.38672,7.0559072,0.0,11.54809,25.827005,50.29297,98.72699,1
75.3048,40.0,74.974976,24.456007,39.257812,7.5925303,140.0,12.5246525,24.927006,54.492188,61.226986,1
81.132614,0.0,80.78432,24.276224,79.88281,7.739501,0.0,12.719965,24.827005,0.29296875,60.126987,1
76.6293,88.62745,75.759285,24.130236,46.38672,11.841059,0.0,21.70435,24.872993,50.195312,63.426987,1
38.07268,88.62745,37.574047,25.028008,46.289062,39.52614,130.0,32.251205,24.827005,50.195312,80.12698,1
74.2452,88.62745,73.7985,24.439014,46.289062,7.739501,0.0,17.895756,25.027006,50.29297,66.026985,1
79.80811,88.62745,77.57404,24.846832,86.91406,7.9831553,242.0,13.208246,25.227005,92.87109,80.12698,1
76.49686,88.62745,75.759285,24.276224,46.38672,10.376215,0.0,18.384037,24.727005,50.29297,63.32699,1
73.4505,88.62745,73.01419,24.537569,46.289062,7.2019053,130.0,12.1340275,25.327005,50.097656,61.626987,1
59.662086,88.62745,58.750515,25.191906,46.38672,7.7878428,130.0,12.5246525,24.727005,50.195312,87.026985,1
76.49686,88.62745,75.759285,24.357595,46.38672,8.813715,0.0,15.844965,24.727005,50.195312,64.82699,1
75.96706,88.62745,74.82895,24.928545,46.289062,7.348876,0.0,13.989496,25.727005,50.195312,98.72699,1
74.90745,88.62745,73.65247,25.419926,46.191406,7.5441885,0.0,14.8684025,26.827005,50.195312,98.72699,1
74.5101,88.62745,73.7985,24.520481,46.289062,7.4465322,0.0,16.2356,25.127007,50.195312,65.22699,1
74.37765,88.62745,73.7985,24.439014,46.38672,7.4465322,0.0,13.3059025,24.927006,50.195312,65.42699,1
76.76176,88.62745,75.759285,24.86432,46.38672,7.5925303,130.0,12.622309,24.927006,50.195312,71.026985,1
74.64255,88.62745,73.7985,24.439014,46.38672,7.4465322,0.0,13.403559,25.027006,50.195312,65.32699,1
72.523346,88.62745,71.053406,26.345648,46.289062,7.3972178,130.0,11.645746,26.327005,50.195312,93.026985,1
76.3644,88.62745,75.759285,24.276224,46.38672,9.0090275,0.0,15.6496525,24.727005,50.29297,63.126987,1
76.3644,88.62745,75.759285,24.276224,46.38672,8.6184025,0.0,15.551996,24.727005,50.195312,64.92699,1
77.1591,88.62745,75.759285,24.61918,46.289062,7.885499,130.0,13.501215,25.427006,50.195312,82.82699,1
74.37765,88.62745,73.7985,24.520481,46.289062,7.4465322,0.0,14.770746,25.027006,50.195312,65.32699,1
75.5697,92.94118,74.974976,24.456007,91.015625,7.7878428,186.0,13.11059,24.927006,71.484375,61.226986,1
74.11275,88.62745,73.7985,24.520481,46.38672,7.739501,0.0,14.575434,25.027006,50.29297,66.026985,1
76.3644,88.62745,75.759285,24.700844,46.289062,9.54566,130.0,15.2590275,25.027006,50.195312,63.526985,1
78.35116,88.62745,77.72007,24.61918,46.289062,7.2995615,130.0,12.9152775,25.327005,50.097656,63.626987,1
76.6293,88.62745,75.759285,24.130236,46.289062,8.276129,130.0,12.426996,24.927006,50.195312,61.226986,1
74.90745,88.62745,73.7985,24.520481,46.289062,7.5441885,0.0,16.2356,25.227005,50.195312,65.32699,1
76.3644,88.62745,75.759285,24.113617,46.289062,8.716059,0.0,16.333256,24.727005,50.195312,65.026985,1
74.5101,88.62745,73.7985,24.520481,46.289062,7.4465322,0.0,14.67309,25.027006,50.097656,65.32699,1
76.3644,88.62745,75.759285,24.357595,46.289062,8.716059,0.0,16.430912,24.727005,50.195312,64.92699,1
35.158775,88.62745,34.82895,25.438168,46.289062,7.6901865,130.0,16.333256,27.727005,50.195312,66.07301,1
74.64255,40.0,73.7985,24.211607,39.257812,7.6901865,140.0,12.622309,24.827005,54.492188,60.32699,1
75.0399,88.62745,73.7985,24.520481,46.289062,7.5441885,0.0,15.747309,25.227005,50.29297,65.42699,1
76.49686,88.62745,75.759285,24.276224,46.38672,9.7902775,0.0,16.528568,24.727005,50.195312,63.226986,1
80.867714,40.0,80.07301,24.211607,39.257812,7.5925303,140.0,12.5246525,24.827005,54.492188,60.526985,1
76.76176,88.62745,75.759285,24.276224,46.38672,8.716059,0.0,15.844965,24.727005,50.195312,65.026985,1
76.3644,88.62745,75.759285,24.293026,46.289062,8.666754,130.0,12.622309,24.927006,50.195312,61.126987,1
74.11275,88.62745,73.7985,24.76517,46.289062,7.0559072,0.0,11.450434,25.427006,50.195312,67.72699,1
74.64255,88.62745,73.7985,24.439014,46.38672,8.813715,0.0,16.626225,24.927006,50.195312,65.42699,1
73.31805,88.62745,73.01419,24.357595,46.289062,7.0559072,0.0,11.54809,24.627007,50.195312,65.026985,1
74.64255,88.62745,73.7985,24.520481,46.289062,7.4465322,0.0,16.528568,25.027006,50.195312,65.22699,1
74.775,88.62745,73.7985,24.520481,46.289062,7.5441885,0.0,15.942623,25.127007,50.195312,65.22699,1
74.64255,88.62745,73.7985,24.293026,46.289062,9.106684,0.0,19.3606,25.072994,50.195312,65.526985,1
74.2452,88.62745,73.7985,24.456007,46.289062,7.6418447,0.0,19.946537,25.272995,50.195312,65.82699,1
74.90745,88.62745,73.7985,24.520481,46.289062,7.4465322,0.0,15.2590275,25.227005,50.195312,65.32699,1
76.6293,88.62745,75.759285,24.113617,46.289062,8.716059,0.0,16.137943,24.727005,50.195312,65.026985,1
74.2452,88.62745,73.7985,24.846832,46.38672,8.520746,0.0,30.688725,25.327005,50.29297,65.72699,1
73.9803,88.62745,73.01419,24.846832,46.289062,7.0559072,0.0,11.450434,25.327005,50.29297,68.32699,1
77.424,88.62745,69.87694,24.700844,46.289062,7.2995615,130.0,13.403559,25.327005,50.097656,62.026985,1
76.3644,88.62745,75.759285,24.374493,46.289062,9.643316,130.0,13.6965275,25.027006,50.195312,61.526985,1
74.11275,88.62745,73.7985,24.374493,46.289062,7.6418447,0.0,19.946537,25.272995,50.195312,65.82699,1
75.43725,88.62745,74.974976,24.683558,46.289062,7.5441885,0.0,16.137943,25.327005,50.195312,67.42699,1
70.80149,88.62745,71.053406,24.130236,46.289062,7.2019053,130.0,11.450434,24.727005,50.195312,65.72699,1
74.11275,88.62745,73.7985,24.357595,46.38672,7.0559072,0.0,11.54809,24.727005,50.29297,65.42699,1
74.11275,88.62745,73.7985,24.439014,46.38672,7.5441885,0.0,14.380121,24.927006,50.195312,66.42699,1
74.2452,88.62745,73.7985,24.439014,46.289062,7.6418447,0.0,14.8684025,24.927006,50.195312,66.42699,1
74.64255,88.62745,73.7985,24.520481,46.289062,7.4465322,0.0,16.430912,25.027006,50.195312,65.22699,1
76.8942,40.0,76.93576,24.374493,39.160156,7.885499,140.0,12.426996,24.927006,54.589844,61.226986,1
72.65579,88.62745,73.01419,24.211607,46.289062,10.5222225,130.0,34.301987,24.927006,50.195312,65.62698,1
76.6293,88.62745,75.759285,24.276224,46.38672,9.692621,0.0,16.919193,24.727005,50.29297,63.226986,1
76.49686,88.62745,75.759285,24.374493,46.38672,9.155035,130.0,13.3059025,24.927006,50.195312,61.426987,1
64.841225,88.62745,63.994583,24.86432,46.38672,15.405035,130.0,27.66138,25.427006,50.195312,70.22699,1
62.443542,88.62745,35.613262,24.74464,46.38672,7.885499,130.0,13.012934,25.772995,50.195312,93.62698,1
74.11275,88.62745,73.01419,24.439014,46.38672,7.5441885,0.0,14.575434,24.927006,50.29297,66.22699,1
76.3644,88.62745,75.759285,24.357595,46.289062,9.0090275,0.0,16.040287,24.727005,50.195312,64.82699,1
76.49686,88.62745,75.759285,24.276224,46.289062,8.6184025,0.0,15.551996,24.727005,50.29297,64.92699,1
45.489902,88.62745,48.55444,24.211607,46.484375,7.6901865,130.0,12.817621,24.727005,50.29297,63.373013,1
74.2452,88.62745,73.7985,24.86432,46.289062,10.32691,130.0,30.78638,25.427006,50.195312,67.82699,1
37.94023,88.62745,37.574047,24.537569,46.38672,8.1784725,130.0,14.4777775,24.927006,50.195312,64.17301,1
75.702156,88.62745,74.82895,24.846832,46.289062,7.4465322,0.0,13.598871,25.627007,50.195312,98.72699,1
76.8942,88.62745,75.759285,24.276224,46.289062,8.716059,0.0,16.2356,24.727005,50.195312,65.026985,1
76.6293,88.62745,75.759285,24.276224,46.289062,8.813715,0.0,16.2356,24.727005,50.29297,65.026985,1
75.0399,88.62745,74.974976,24.601995,46.289062,7.5441885,0.0,16.72388,25.327005,50.195312,65.82699,1
76.3644,88.62745,75.759285,24.276224,46.38672,9.0090275,0.0,16.2356,24.727005,50.195312,64.92699,1
74.64255,88.62745,73.7985,24.520481,46.289062,7.4465322,0.0,14.4777775,25.127007,50.195312,65.42699,1
75.8346,88.62745,74.974976,24.683558,46.289062,7.4465322,0.0,16.528568,25.270802,50.195312,93.22699,1
73.9803,88.62745,72.868164,25.502014,46.289062,7.5441885,0.0,13.208246,25.827005,50.195312,98.72699,1
74.2452,88.62745,73.7985,24.700844,46.38672,9.0090275,0.0,20.727787,25.572994,50.195312,66.026985,1
76.3644,88.62745,75.759285,24.276224,46.289062,8.813715,0.0,16.333256,24.727005,50.195312,64.92699,1
80.20547,87.84314,79.92699,24.846832,86.81641,7.9831553,242.0,13.11059,25.227005,92.77344,71.92699,1
76.49686,88.62745,75.759285,24.456007,46.289062,9.3503475,130.0,13.501215,24.927006,50.195312,61.426987,1
76.3644,88.62745,75.759285,24.130236,46.289062,8.471441,130.0,12.5246525,24.927006,50.195312,61.226986,1
74.5101,88.62745,73.7985,24.439014,46.289062,7.4465322,0.0,13.89184,25.127007,50.195312,65.22699,1
74.11275,88.62745,73.7985,24.357595,46.38672,7.5441885,0.0,15.942623,24.827005,50.195312,66.22699,1
75.96706,88.62745,74.974976,25.092127,46.289062,7.4465322,0.0,14.966059,26.027006,50.195312,98.72699,1
76.3644,88.62745,75.759285,24.293026,46.289062,8.76441,130.0,12.817621,24.927006,50.195312,61.32699,1
76.3644,88.62745,75.759285,24.130236,46.289062,8.080816,130.0,11.841059,24.927006,50.195312,61.226986,1
75.688576,88.62745,74.82895,24.846832,46.289062,7.4465322,0.0,14.184809,-3276.6267,50.195312,98.72699,1
75.43725,88.62745,74.974976,24.537569,46.289062,7.2019053,130.0,12.1340275,25.427006,50.195312,61.526985,1
74.2452,88.62745,73.7985,24.357595,46.38672,7.348876,0.0,13.6965275,24.927006,50.195312,65.526985,1
81.00017,40.0,80.07301,24.211607,39.257812,7.5925303,140.0,12.5246525,24.827005,54.492188,60.526985,1
77.67533,88.62745,76.789734,24.357595,46.289062,7.4465322,0.0,12.719965,-3276.6267,50.195312,62.926987,1
76.49686,88.62745,75.759285,24.456007,46.289062,9.448004,130.0,13.501215,24.927006,50.195312,61.526985,1
74.628975,88.62745,74.82895,25.584156,86.91406,8.373785,242.0,13.989496,26.127007,92.87109,98.87302,1
77.02666,88.62745,75.759285,24.782557,46.289062,7.5925303,130.0,12.622309,24.927006,50.29297,67.026985,1
74.775,88.62745,73.7985,24.439014,46.289062,7.4465322,0.0,14.770746,25.127007,50.195312,65.22699,1
75.0399,88.62745,73.7985,24.520481,46.289062,7.5441885,0.0,15.747309,25.227005,50.097656,65.42699,1
74.2452,88.62745,73.7985,24.601995,46.289062,7.6418447,0.0,15.356684,25.127007,50.195312,65.72699,1
76.76176,88.62745,75.759285,24.130236,46.289062,13.403559,0.0,27.270756,24.872993,50.29297,63.526985,1
76.3644,88.62745,75.759285,24.130236,46.289062,8.373785,130.0,12.5246525,24.927006,50.195312,61.32699,1
76.49686,88.62745,75.759285,24.700844,46.289062,15.405035,130.0,21.313725,25.027006,50.195312,65.72699,1
73.9803,88.62745,73.01419,24.846832,46.38672,7.0559072,0.0,11.450434,25.327005,50.29297,71.12698,1
76.49686,88.62745,75.759285,24.374493,46.289062,8.76441,130.0,12.9152775,24.927006,50.195312,61.32699,1
73.9803,88.62745,73.7985,24.520481,46.289062,7.6418447,0.0,15.161371,25.027006,50.29297,65.92699,1
74.11275,88.62745,73.7985,24.601995,46.289062,7.739501,0.0,15.844965,25.127007,50.29297,65.72699,1
73.9803,88.62745,73.01419,25.273937,46.191406,7.494874,130.0,12.719965,25.827005,50.097656,84.82699,1
77.67533,88.62745,76.789734,24.357595,46.289062,7.6418447,0.0,12.622309,-3276.6267,50.29297,62.926987,1
74.37765,88.62745,73.7985,24.520481,46.38672,7.6418447,0.0,14.67309,25.027006,50.195312,66.026985,1
64.17897,88.62745,62.672085,24.211607,46.289062,13.158941,130.0,37.6223,24.927006,50.195312,65.62698,1
76.3644,88.62745,75.759285,24.113617,46.38672,8.716059,0.0,16.2356,24.727005,50.195312,65.026985,1
76.49686,88.62745,75.759285,24.357595,46.289062,8.6184025,0.0,15.6496525,24.727005,50.29297,64.92699,1
43.38427,77.64706,42.672085,24.601995,76.36719,8.080816,186.0,13.6965275,24.927006,71.58203,68.87302,1
75.29122,88.62745,74.82895,24.276224,46.289062,7.4465322,0.0,17.212162,-3276.6267,50.29297,76.62698,1
76.6293,88.62745,75.759285,24.130236,46.38672,10.76684,0.0,19.262943,24.872993,50.29297,63.426987,1
78.08626,88.62745,77.72007,25.438168,46.289062,7.5925303,130.0,13.208246,26.427006,50.195312,98.72699,1
76.3644,88.62745,75.759285,24.276224,46.289062,8.6184025,0.0,15.6496525,24.727005,50.195312,64.92699,1
74.2452,88.62745,73.7985,24.293026,46.289062,8.911371,0.0,18.57935,25.072994,50.195312,65.526985,1
73.84785,88.62745,73.01419,24.439014,46.38672,7.6418447,0.0,15.45434,24.927006,50.29297,66.526985,1
76.49686,88.62745,75.759285,24.357595,46.38672,8.911371,0.0,16.040287,24.727005,50.195312,64.92699,1
76.3644,88.62745,75.759285,24.276224,46.289062,8.6184025,0.0,15.45434,24.727005,50.195312,64.92699,1
73.84785,88.62745,73.7985,24.439014,46.38672,7.5441885,0.0,15.942623,24.927006,50.29297,66.526985,1
74.775,88.62745,73.7985,24.439014,46.289062,7.4465322,0.0,15.551996,25.227005,50.195312,65.32699,1
76.49686,88.62745,75.759285,24.04891,46.289062,7.885499,130.0,12.1340275,24.927006,50.195312,61.226986,1
72.258446,88.62745,71.83772,24.537569,46.289062,7.2019053,130.0,11.450434,25.427006,50.29297,66.12698,1
75.5697,88.62745,74.974976,24.683558,46.289062,7.5441885,0.0,18.57935,25.372993,50.195312,83.72699,1
76.23196,88.62745,75.759285,24.374493,46.289062,9.155035,130.0,13.3059025,24.927006,50.195312,61.426987,1
61.000164,88.62745,52.868164,24.946138,46.38672,7.7878428,130.0,11.938715,25.327005,50.195312,66.22699,1
74.2452,88.62745,73.7985,24.439014,46.38672,7.6418447,0.0,14.966059,24.927006,50.29297,66.32699,1
39.132286,88.62745,38.750515,24.130236,46.289062,7.494874,130.0,12.719965,24.727005,50.29297,63.373013,1
74.5101,88.62745,73.7985,24.520481,46.289062,7.4465322,0.0,14.575434,25.027006,50.195312,65.22699,1
76.49686,88.62745,75.759285,24.374493,46.38672,8.9597225,130.0,13.3059025,24.927006,50.195312,61.426987,1
76.3644,88.62745,75.759285,24.276224,46.289062,9.0090275,0.0,16.040287,24.727005,50.195312,65.12698,1
76.3644,88.62745,75.61326,24.86432,46.289062,36.88942,130.0,49.438705,24.927006,50.195312,68.82699,1
42.840893,77.64706,42.672085,24.537569,76.5625,8.080816,186.0,13.89184,24.927006,71.484375,69.77301,1
76.6293,88.62745,75.759285,24.194899,46.38672,9.98559,0.0,16.528568,24.727005,50.29297,63.226986,1
75.702156,88.62745,74.974976,24.601995,46.289062,7.5441885,0.0,14.8684025,25.327005,50.195312,69.526985,1
76.3644,88.62745,75.759285,24.194899,46.38672,8.716059,0.0,14.8684025,24.727005,50.195312,63.126987,1
2.854456,88.62745,1.8877841,26.262842,46.289062,7.885499,130.0,20.434818,28.527006,50.097656,66.07301,1
31.052834,88.62745,30.907398,25.255919,46.38672,7.3972178,130.0,12.622309,24.927006,50.195312,84.67301,1
76.6293,88.62745,75.759285,24.194899,46.289062,9.0090275,0.0,16.528568,24.727005,50.195312,65.026985,1
27.357763,88.62745,26.593672,24.537569,46.289062,8.080816,130.0,13.208246,24.927006,50.195312,62.67301,1
75.702156,88.62745,74.974976,24.700844,46.289062,7.9831553,130.0,13.3059025,25.627007,50.195312,98.72699,1
77.55646,88.62745,76.93576,24.700844,46.289062,8.1784725,130.0,13.89184,25.027006,50.195312,63.426987,1
74.11275,88.62745,73.01419,24.357595,46.38672,7.0559072,0.0,11.450434,24.727005,50.195312,65.22699,1
76.49686,88.62745,75.759285,24.276224,46.38672,7.4465322,0.0,15.942623,24.827005,50.29297,66.12698,1
76.6293,88.62745,75.759285,24.357595,46.289062,9.0090275,0.0,16.137943,24.727005,50.195312,64.92699,1
74.2452,88.62745,73.7985,24.456007,46.289062,7.8371572,0.0,20.337162,25.372993,50.195312,65.62698,1
74.11275,88.62745,73.7985,24.439014,46.38672,7.5441885,0.0,15.063715,24.927006,50.195312,66.42699,1
74.11275,88.62745,73.01419,24.357595,46.289062,7.6418447,0.0,14.184809,24.927006,50.195312,66.526985,1
73.84785,88.62745,72.868164,25.092127,46.38672,7.0559072,0.0,11.450434,25.127007,50.195312,98.72699,1
74.775,88.62745,73.7985,24.520481,46.289062,7.5441885,0.0,16.2356,25.227005,50.195312,65.32699,1
75.43725,88.62745,71.83772,24.946138,46.289062,7.6901865,130.0,12.817621,24.927006,50.195312,76.72699,1
76.6293,88.62745,75.759285,24.130236,46.289062,15.502691,130.0,41.430893,24.727005,50.29297,63.526985,1
74.11275,88.62745,73.7985,24.846832,46.38672,7.0559072,0.0,11.425781,25.327005,50.195312,66.526985,1
74.2452,88.62745,73.7985,24.357595,46.289062,7.5441885,0.0,15.45434,24.827005,50.195312,66.22699,1
78.48361,88.62745,77.72007,24.61918,46.289062,7.2995615,130.0,12.719965,25.327005,50.195312,63.626987,1
29.99323,88.62745,27.770144,24.76517,46.289062,7.3972178,130.0,12.1340275,24.827005,50.195312,85.87302,1
74.2452,88.62745,73.7985,24.601995,46.289062,7.739501,0.0,16.919193,25.127007,50.195312,65.72699,1
76.49686,88.62745,75.759285,24.276224,46.289062,8.813715,0.0,15.844965,24.727005,50.195312,64.92699,1
75.17235,88.62745,74.974976,24.520481,46.289062,7.5441885,0.0,15.844965,25.327005,50.195312,65.62698,1
76.23196,88.62745,75.759285,24.357595,46.289062,8.911371,0.0,16.040287,24.727005,50.195312,64.82699,1
76.49686,88.62745,75.759285,24.276224,46.289062,8.716059,0.0,15.6496525,24.727005,50.195312,64.92699,1
70.53659,40.0,69.87694,26.014801,39.257812,7.5925303,140.0,12.817621,24.827005,54.589844,64.22699,1
73.18559,88.62745,73.01419,25.273937,46.289062,7.6901865,130.0,12.817621,25.827005,50.097656,98.72699,1
74.90745,88.62745,73.7985,24.520481,46.289062,7.5441885,0.0,16.821537,25.227005,50.195312,65.32699,1
26.56306,88.62745,25.955347,23.967628,46.38672,7.3972178,130.0,11.645746,24.727005,50.195312,61.973015,1
76.6293,88.62745,75.759285,24.276224,46.289062,8.6184025,0.0,15.551996,24.727005,50.29297,64.92699,1
71.58262,88.62745,16.789751,25.913305,46.289062,7.5925303,130.0,13.208246,26.472994,50.195312,98.87302,1
23.914053,88.62745,22.818092,25.520369,87.01172,8.471441,242.0,14.380121,26.227005,92.87109,98.87302,1
74.37765,88.62745,73.7985,24.520481,46.289062,7.4465322,0.0,13.3059025,25.027006,50.195312,65.32699,1
76.0995,88.62745,75.759285,24.130236,46.289062,8.080816,130.0,11.841059,24.927006,50.195312,61.226986,1
69.079636,88.62745,73.01419,24.357595,46.38672,7.4465322,0.0,15.45434,24.827005,50.195312,66.12698,1
80.867714,0.0,80.07301,24.357595,79.88281,7.739501,0.0,12.719965,24.827005,0.1953125,60.226986,1
76.49686,88.62745,75.759285,24.276224,46.289062,8.6184025,0.0,15.45434,24.727005,50.195312,64.92699,1
74.2452,88.62745,73.01419,24.520481,46.38672,7.739501,0.0,15.356684,25.027006,50.29297,65.92699,1
74.2452,88.62745,73.7985,24.601995,46.289062,7.739501,0.0,15.161371,25.027006,50.195312,65.92699,1
75.3048,88.62745,74.82895,24.276224,46.289062,42.944107,130.0,77.856674,24.727005,50.29297,63.526985,1
74.2452,88.62745,73.7985,24.357595,46.289062,7.4465322,0.0,13.501215,24.927006,50.195312,65.526985,1
78.08626,88.62745,77.72007,24.61918,46.289062,7.6901865,130.0,12.817621,25.027006,50.195312,87.32699,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.49686,88.62745,75.759285,24.276224,46.38672,7.4465322,0.0,15.2590275,24.827005,50.29297,66.026985,1
74.775,88.62745,73.7985,24.439014,46.38672,7.4465322,0.0,14.770746,25.127007,50.195312,65.32699,1
74.11275,88.62745,73.01419,24.357595,46.38672,7.6418447,0.0,16.040287,24.927006,50.195312,66.526985,1
71.198845,88.62745,71.053406,24.61918,46.289062,7.2995615,130.0,12.9152775,25.327005,50.195312,61.626987,1
73.84785,88.62745,73.01419,25.767317,46.289062,7.2995615,130.0,11.645746,26.627007,50.195312,98.72699,1
73.9803,88.62745,73.01419,24.439014,46.289062,7.6418447,0.0,15.45434,24.927006,50.195312,66.526985,1
73.9803,88.62745,73.01419,24.439014,46.38672,7.6418447,0.0,15.063715,24.927006,50.195312,66.42699,1
73.9803,88.62745,72.868164,24.928545,46.289062,7.0559072,0.0,11.450434,25.227005,50.29297,89.72699,1
75.8346,88.62745,74.974976,24.683558,46.289062,7.4465322,0.0,15.063715,25.327005,50.097656,98.72699,1
76.49686,88.62745,75.759285,24.276224,46.289062,8.813715,0.0,16.040287,24.727005,50.29297,65.026985,1
74.11275,88.62745,73.7985,24.601995,46.38672,7.739501,0.0,15.356684,25.127007,50.29297,65.72699,1
75.43725,77.64706,73.01419,24.700844,76.5625,8.080816,186.0,13.6965275,25.527006,71.58203,80.12698,1
76.6293,88.62745,75.759285,24.357595,46.289062,8.911371,0.0,16.137943,24.727005,50.195312,64.92699,1
76.76176,88.62745,75.759285,24.194899,46.38672,9.7902775,0.0,17.212162,24.727005,50.29297,63.32699,1
75.0399,88.62745,73.7985,24.520481,46.289062,7.4465322,0.0,15.161371,25.227005,50.195312,65.526985,1
76.3644,88.62745,75.759285,24.357595,46.289062,7.4465322,0.0,16.430912,24.827005,50.29297,66.12698,1
76.6293,88.62745,75.759285,24.276224,46.289062,8.813715,0.0,16.333256,24.727005,50.195312,65.026985,1
76.3644,88.62745,75.759285,24.61918,46.289062,10.32691,130.0,14.8684025,25.027006,50.29297,61.526985,1
76.49686,88.62745,75.759285,24.276224,46.289062,8.911371,0.0,16.528568,24.727005,50.195312,65.026985,1
77.02666,87.84314,75.61326,24.76517,86.81641,7.9831553,242.0,13.208246,25.527006,92.87109,80.12698,1
74.2452,88.62745,73.7985,24.357595,46.289062,7.348876,0.0,13.501215,24.927006,50.195312,65.526985,1
29.066078,88.62745,28.554457,26.09742,46.289062,7.7878428,130.0,20.044193,28.527006,50.195312,66.07301,1
76.49686,88.62745,75.759285,24.130236,46.289062,8.276129,130.0,12.5246525,24.927006,50.195312,61.226986,1
76.76176,88.62745,75.759285,24.194899,46.289062,8.716059,0.0,16.333256,24.727005,50.195312,65.026985,1
74.37765,88.62745,73.7985,24.293026,46.289062,8.813715,0.0,18.28638,25.072994,50.195312,65.42699,1
74.5101,88.62745,73.7985,24.520481,46.289062,7.4465322,0.0,15.45434,25.127007,50.195312,65.32699,1
74.11275,88.62745,73.7985,24.601995,46.289062,7.739501,0.0,15.942623,25.227005,50.29297,65.72699,1
39.794537,77.64706,38.750515,24.700844,76.46484,8.080816,186.0,13.598871,25.227005,71.58203,68.07301,1
75.702156,88.62745,74.974976,25.173996,46.289062,7.5441885,0.0,14.380121,26.327005,50.195312,98.72699,1
74.11275,88.62745,73.7985,24.439014,46.38672,7.6418447,0.0,16.137943,24.927006,50.29297,66.22699,1
72.65579,88.62745,71.83772,24.86432,46.289062,12.0847225,130.0,27.66138,25.427006,50.195312,68.82699,1
37.27798,88.62745,36.78973,24.374493,46.289062,7.6901865,130.0,12.5246525,24.927006,50.195312,62.373013,1
76.6293,88.62745,75.759285,24.211607,46.289062,11.255121,0.0,21.606693,24.872993,50.29297,63.426987,1
77.1591,88.62745,76.93576,25.438168,46.289062,7.6901865,130.0,13.208246,26.627007,50.195312,98.72699,1
75.43725,88.62745,74.974976,24.520481,46.289062,7.6418447,0.0,15.063715,25.327005,50.195312,65.92699,1
