ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.492096,88.62745,73.780495,24.502495,46.289062,7.464533,0.0,17.034836,25.044992,50.195312,65.244995,1
73.962296,88.62745,72.996185,24.421028,46.38672,7.562189,0.0,16.15593,24.944992,50.195312,66.54499,1
73.962296,88.62745,72.88617,25.237932,46.289062,7.171564,0.0,11.566095,25.844992,50.29297,98.744995,1
76.74375,88.62745,75.74128,24.258238,46.289062,8.734064,0.0,16.058273,24.744991,50.195312,65.04499,1
74.62454,88.62745,73.780495,24.502495,46.289062,7.464533,0.0,15.570002,25.044992,50.29297,65.244995,1
78.86295,88.62745,77.702065,25.209892,46.289062,7.672186,130.0,12.73797,26.044992,50.097656,71.44499,1
73.432495,0.0,72.996185,24.33961,0.0,7.7575016,0.0,12.835627,24.844992,0.09765625,60.24499,1
76.6113,88.62745,75.74128,24.176912,46.289062,9.027033,0.0,15.86297,24.744991,50.195312,65.04499,1
76.6113,88.62745,75.74128,24.176912,46.289062,8.83172,0.0,16.058273,24.744991,50.195312,65.04499,1
34.09474,88.62745,33.670483,24.392479,87.01172,7.9651546,242.0,12.933283,24.944992,92.87109,62.155006,1
76.21395,88.62745,75.74128,24.148222,46.289062,8.160467,130.0,11.859064,24.944992,50.195312,61.24499,1
77.6709,88.62745,76.917755,24.71883,46.289062,7.9651546,130.0,13.421564,25.044992,50.195312,63.444992,1
76.21395,88.62745,75.74128,24.800543,46.289062,17.535477,130.0,24.847336,24.944992,50.195312,65.744995,1
74.09474,88.62745,73.780495,24.502495,46.38672,7.7575016,0.0,16.15593,25.044992,50.195312,65.84499,1
76.47885,88.62745,75.74128,24.473993,46.38672,9.91828,130.0,14.105158,25.044992,50.195312,61.54499,1
76.6113,88.62745,75.74128,24.258238,46.289062,8.929377,0.0,15.960625,24.744991,50.195312,65.14499,1
74.492096,88.62745,73.780495,24.421028,46.289062,7.464533,0.0,13.323908,24.944992,50.195312,65.44499,1
75.41924,88.62745,74.95697,24.502495,46.191406,7.562189,0.0,15.277033,25.344992,50.195312,66.244995,1
74.62454,88.62745,73.780495,24.311012,46.289062,9.417658,0.0,20.55046,25.055008,50.195312,65.54499,1
75.2868,88.62745,74.95697,24.502495,46.289062,7.562189,0.0,15.277033,25.344992,50.195312,65.94499,1
74.51453,88.62745,73.67048,24.502495,46.289062,7.464533,0.0,15.86297,-3276.6438,50.195312,65.34499,1
79.922554,87.84314,78.87854,24.828846,86.81641,7.9651546,242.0,13.128595,25.244991,92.87109,69.14499,1
76.3464,88.62745,75.74128,24.258238,46.289062,9.027033,0.0,16.351242,24.744991,50.195312,65.04499,1
75.44168,88.62745,74.846954,24.258238,46.289062,7.464533,0.0,18.304367,-3276.6438,50.195312,66.244995,1
38.620487,88.62745,37.592052,24.148222,46.38672,7.4768734,130.0,12.249689,24.744991,50.195312,62.95501,1
74.35964,88.62745,73.780495,24.555555,46.289062,7.7575016,0.0,21.527023,25.355007,50.195312,65.64499,1
76.3464,88.62745,75.74128,24.258238,46.289062,8.636408,0.0,15.570002,24.744991,50.195312,64.94499,1
73.962296,88.62745,72.88617,25.319908,46.38672,7.073908,0.0,11.566095,25.844992,50.29297,98.744995,1
75.2868,40.0,74.95697,24.473993,39.257812,7.5745296,140.0,12.542658,24.944992,54.492188,61.24499,1
81.11461,0.0,80.78432,24.258238,79.88281,7.7575016,0.0,12.73797,24.844992,0.29296875,60.144993,1
76.6113,88.62745,75.74128,24.148222,46.38672,11.859064,0.0,21.722336,24.855007,50.195312,63.444992,1
38.090687,88.62745,37.592052,25.045994,46.289062,39.508133,130.0,32.26921,24.844992,50.195312,80.14499,1
74.227196,88.62745,73.780495,24.421028,46.289062,7.7575016,0.0,17.913742,25.044992,50.29297,66.04499,1
79.79011,88.62745,77.59205,24.828846,86.91406,7.9651546,242.0,13.226252,25.244991,92.87109,80.14499,1
76.47885,88.62745,75.74128,24.258238,46.38672,10.39422,0.0,18.402023,24.744991,50.29297,63.344994,1
73.432495,88.62745,72.996185,24.555555,46.289062,7.1839046,130.0,12.152033,25.344992,50.097656,61.644993,1
59.68009,88.62745,58.76852,25.209892,46.38672,7.769842,130.0,12.542658,24.744991,50.195312,87.04499,1
76.47885,88.62745,75.74128,24.33961,46.38672,8.83172,0.0,15.86297,24.744991,50.195312,64.84499,1
75.94905,88.62745,74.846954,24.910559,46.289062,7.3668766,0.0,14.007502,25.744991,50.195312,98.744995,1
74.88944,88.62745,73.67048,25.40194,46.191406,7.562189,0.0,14.886408,26.844992,50.195312,98.744995,1
74.492096,88.62745,73.780495,24.502495,46.289062,7.464533,0.0,16.253586,25.144993,50.195312,65.244995,1
74.35964,88.62745,73.780495,24.421028,46.38672,7.464533,0.0,13.323908,24.944992,50.195312,65.44499,1
76.74375,88.62745,75.74128,24.882307,46.38672,7.5745296,130.0,12.640314,24.944992,50.195312,71.04499,1
74.62454,88.62745,73.780495,24.421028,46.38672,7.464533,0.0,13.421564,25.044992,50.195312,65.34499,1
72.50534,88.62745,71.0354,26.363634,46.289062,7.379217,130.0,11.663752,26.344992,50.195312,93.04499,1
76.3464,88.62745,75.74128,24.258238,46.38672,9.027033,0.0,15.667658,24.744991,50.29297,63.144993,1
76.3464,88.62745,75.74128,24.258238,46.38672,8.636408,0.0,15.570002,24.744991,50.195312,64.94499,1
77.1411,88.62745,75.74128,24.637167,46.289062,7.8674984,130.0,13.51922,25.444992,50.195312,82.84499,1
74.35964,88.62745,73.780495,24.502495,46.289062,7.464533,0.0,14.788752,25.044992,50.195312,65.34499,1
75.5517,92.94118,74.95697,24.473993,91.015625,7.769842,186.0,13.128595,24.944992,71.484375,61.24499,1
74.09474,88.62745,73.780495,24.502495,46.38672,7.7575016,0.0,14.593439,25.044992,50.29297,66.04499,1
76.3464,88.62745,75.74128,24.71883,46.289062,9.527655,130.0,15.277033,25.044992,50.195312,63.54499,1
78.33315,88.62745,77.702065,24.637167,46.289062,7.281561,130.0,12.933283,25.344992,50.097656,63.644993,1
76.6113,88.62745,75.74128,24.148222,46.289062,8.258123,130.0,12.445002,24.944992,50.195312,61.24499,1
74.88944,88.62745,73.780495,24.502495,46.289062,7.562189,0.0,16.253586,25.244991,50.195312,65.34499,1
76.3464,88.62745,75.74128,24.09563,46.289062,8.734064,0.0,16.351242,24.744991,50.195312,65.04499,1
74.492096,88.62745,73.780495,24.502495,46.289062,7.464533,0.0,14.691095,25.044992,50.097656,65.34499,1
76.3464,88.62745,75.74128,24.33961,46.289062,8.734064,0.0,16.448898,24.744991,50.195312,64.94499,1
35.17678,88.62745,34.846954,25.456154,46.289062,7.672186,130.0,16.351242,27.744991,50.195312,66.05501,1
74.62454,40.0,73.780495,24.229593,39.257812,7.672186,140.0,12.640314,24.844992,54.492188,60.344994,1
75.0219,88.62745,73.780495,24.502495,46.289062,7.562189,0.0,15.765314,25.244991,50.29297,65.44499,1
76.47885,88.62745,75.74128,24.258238,46.38672,9.808283,0.0,16.546555,24.744991,50.195312,63.24499,1
80.84971,40.0,80.05501,24.229593,39.257812,7.5745296,140.0,12.542658,24.844992,54.492188,60.54499,1
76.74375,88.62745,75.74128,24.258238,46.38672,8.734064,0.0,15.86297,24.744991,50.195312,65.04499,1
76.3464,88.62745,75.74128,24.311012,46.289062,8.648748,130.0,12.640314,24.944992,50.195312,61.144993,1
74.09474,88.62745,73.780495,24.747183,46.289062,7.073908,0.0,11.468439,25.444992,50.195312,67.744995,1
74.62454,88.62745,73.780495,24.421028,46.38672,8.83172,0.0,16.64421,24.944992,50.195312,65.44499,1
73.30004,88.62745,72.996185,24.33961,46.289062,7.073908,0.0,11.566095,24.644993,50.195312,65.04499,1
74.62454,88.62745,73.780495,24.502495,46.289062,7.464533,0.0,16.546555,25.044992,50.195312,65.244995,1
74.756996,88.62745,73.780495,24.502495,46.289062,7.562189,0.0,15.960625,25.144993,50.195312,65.244995,1
74.62454,88.62745,73.780495,24.311012,46.289062,9.124689,0.0,19.378586,25.055008,50.195312,65.54499,1
74.227196,88.62745,73.780495,24.473993,46.289062,7.6598454,0.0,19.964523,25.255009,50.195312,65.84499,1
74.88944,88.62745,73.780495,24.502495,46.289062,7.464533,0.0,15.277033,25.244991,50.195312,65.34499,1
76.6113,88.62745,75.74128,24.09563,46.289062,8.734064,0.0,16.15593,24.744991,50.195312,65.04499,1
74.227196,88.62745,73.780495,24.828846,46.38672,8.538752,0.0,30.70671,25.344992,50.29297,65.744995,1
73.962296,88.62745,72.996185,24.828846,46.289062,7.073908,0.0,11.468439,25.344992,50.29297,68.34499,1
77.406,88.62745,69.85893,24.71883,46.289062,7.281561,130.0,13.421564,25.344992,50.097656,62.04499,1
76.3464,88.62745,75.74128,24.392479,46.289062,9.625311,130.0,13.714533,25.044992,50.195312,61.54499,1
74.09474,88.62745,73.780495,24.392479,46.289062,7.6598454,0.0,19.964523,25.255009,50.195312,65.84499,1
75.41924,88.62745,74.95697,24.665571,46.289062,7.562189,0.0,16.15593,25.344992,50.195312,67.44499,1
70.783485,88.62745,71.0354,24.148222,46.289062,7.1839046,130.0,11.468439,24.744991,50.195312,65.744995,1
74.09474,88.62745,73.780495,24.33961,46.38672,7.073908,0.0,11.566095,24.744991,50.29297,65.44499,1
74.09474,88.62745,73.780495,24.421028,46.38672,7.562189,0.0,14.398127,24.944992,50.195312,66.44499,1
74.227196,88.62745,73.780495,24.421028,46.289062,7.6598454,0.0,14.886408,24.944992,50.195312,66.44499,1
74.62454,88.62745,73.780495,24.502495,46.289062,7.464533,0.0,16.448898,25.044992,50.195312,65.244995,1
76.8762,40.0,76.917755,24.392479,39.160156,7.8674984,140.0,12.445002,24.944992,54.589844,61.24499,1
72.63779,88.62745,72.996185,24.229593,46.289062,10.504217,130.0,34.319992,24.944992,50.195312,65.64499,1
76.6113,88.62745,75.74128,24.258238,46.38672,9.710627,0.0,16.93718,24.744991,50.29297,63.24499,1
76.47885,88.62745,75.74128,24.392479,46.38672,9.13703,130.0,13.323908,24.944992,50.195312,61.444992,1
64.82322,88.62745,63.976578,24.882307,46.38672,15.38703,130.0,27.679367,25.444992,50.195312,70.244995,1
62.461548,88.62745,35.631268,24.71883,46.38672,7.8674984,130.0,13.030939,25.755009,50.195312,93.64499,1
74.09474,88.62745,72.996185,24.421028,46.38672,7.562189,0.0,14.593439,24.944992,50.29297,66.244995,1
76.3464,88.62745,75.74128,24.33961,46.289062,9.027033,0.0,16.058273,24.744991,50.195312,64.84499,1
76.47885,88.62745,75.74128,24.258238,46.289062,8.636408,0.0,15.570002,24.744991,50.29297,64.94499,1
45.507908,88.62745,48.572445,24.229593,46.484375,7.672186,130.0,12.835627,24.744991,50.29297,63.355007,1
74.227196,88.62745,73.780495,24.882307,46.289062,10.308905,130.0,30.804367,25.444992,50.195312,67.84499,1
37.958237,88.62745,37.592052,24.555555,46.38672,8.160467,130.0,14.495783,24.944992,50.195312,64.15501,1
75.68415,88.62745,74.846954,24.828846,46.289062,7.464533,0.0,13.616877,25.644993,50.195312,98.744995,1
76.8762,88.62745,75.74128,24.258238,46.289062,8.734064,0.0,16.253586,24.744991,50.195312,65.04499,1
76.6113,88.62745,75.74128,24.258238,46.289062,8.83172,0.0,16.253586,24.744991,50.29297,65.04499,1
75.0219,88.62745,74.95697,24.58401,46.289062,7.562189,0.0,16.741867,25.344992,50.195312,65.84499,1
76.3464,88.62745,75.74128,24.258238,46.38672,9.027033,0.0,16.253586,24.744991,50.195312,64.94499,1
74.62454,88.62745,73.780495,24.502495,46.289062,7.464533,0.0,14.495783,25.144993,50.195312,65.44499,1
75.8166,88.62745,74.95697,24.665571,46.289062,7.464533,0.0,16.546555,25.288998,50.195312,93.244995,1
73.962296,88.62745,72.88617,25.484028,46.289062,7.562189,0.0,13.226252,25.844992,50.195312,98.744995,1
74.227196,88.62745,73.780495,24.71883,46.38672,9.027033,0.0,20.745773,25.555008,50.195312,66.04499,1
76.3464,88.62745,75.74128,24.258238,46.289062,8.83172,0.0,16.351242,24.744991,50.195312,64.94499,1
80.18746,87.84314,79.94499,24.828846,86.81641,7.9651546,242.0,13.128595,25.244991,92.77344,71.94499,1
76.47885,88.62745,75.74128,24.473993,46.289062,9.332342,130.0,13.51922,24.944992,50.195312,61.444992,1
76.3464,88.62745,75.74128,24.148222,46.289062,8.453436,130.0,12.542658,24.944992,50.195312,61.24499,1
74.492096,88.62745,73.780495,24.421028,46.289062,7.464533,0.0,13.909845,25.144993,50.195312,65.244995,1
74.09474,88.62745,73.780495,24.33961,46.38672,7.562189,0.0,15.960625,24.844992,50.195312,66.244995,1
75.94905,88.62745,74.95697,25.07414,46.289062,7.464533,0.0,14.984064,26.044992,50.195312,98.744995,1
76.3464,88.62745,75.74128,24.311012,46.289062,8.746405,130.0,12.835627,24.944992,50.195312,61.344994,1
76.3464,88.62745,75.74128,24.148222,46.289062,8.062811,130.0,11.859064,24.944992,50.195312,61.24499,1
75.70658,88.62745,74.846954,24.828846,46.289062,7.464533,0.0,14.202814,-3276.6438,50.195312,98.744995,1
75.41924,88.62745,74.95697,24.555555,46.289062,7.1839046,130.0,12.152033,25.444992,50.195312,61.54499,1
74.227196,88.62745,73.780495,24.33961,46.38672,7.3668766,0.0,13.714533,24.944992,50.195312,65.54499,1
80.98216,40.0,80.05501,24.229593,39.257812,7.5745296,140.0,12.542658,24.844992,54.492188,60.54499,1
77.69334,88.62745,76.80774,24.33961,46.289062,7.464533,0.0,12.73797,-3276.6438,50.195312,62.944992,1
76.47885,88.62745,75.74128,24.473993,46.289062,9.429998,130.0,13.51922,24.944992,50.195312,61.54499,1
74.64698,88.62745,74.846954,25.56617,86.91406,8.35578,242.0,14.007502,26.144993,92.87109,98.85501,1
77.00865,88.62745,75.74128,24.800543,46.289062,7.5745296,130.0,12.640314,24.944992,50.29297,67.04499,1
74.756996,88.62745,73.780495,24.421028,46.289062,7.464533,0.0,14.788752,25.144993,50.195312,65.244995,1
75.0219,88.62745,73.780495,24.502495,46.289062,7.562189,0.0,15.765314,25.244991,50.097656,65.44499,1
74.227196,88.62745,73.780495,24.58401,46.289062,7.6598454,0.0,15.374689,25.144993,50.195312,65.744995,1
76.74375,88.62745,75.74128,24.148222,46.289062,13.421564,0.0,27.288742,24.855007,50.29297,63.54499,1
76.3464,88.62745,75.74128,24.148222,46.289062,8.35578,130.0,12.542658,24.944992,50.195312,61.344994,1
76.47885,88.62745,75.74128,24.71883,46.289062,15.38703,130.0,21.33171,25.044992,50.195312,65.744995,1
73.962296,88.62745,72.996185,24.828846,46.38672,7.073908,0.0,11.468439,25.344992,50.29297,71.14499,1
76.47885,88.62745,75.74128,24.392479,46.289062,8.746405,130.0,12.933283,24.944992,50.195312,61.344994,1
73.962296,88.62745,73.780495,24.502495,46.289062,7.6598454,0.0,15.179377,25.044992,50.29297,65.94499,1
74.09474,88.62745,73.780495,24.58401,46.289062,7.7575016,0.0,15.86297,25.144993,50.29297,65.744995,1
73.962296,88.62745,72.996185,25.291924,46.191406,7.4768734,130.0,12.73797,25.844992,50.097656,84.84499,1
77.69334,88.62745,76.80774,24.33961,46.289062,7.6598454,0.0,12.640314,-3276.6438,50.29297,62.944992,1
74.35964,88.62745,73.780495,24.502495,46.38672,7.6598454,0.0,14.691095,25.044992,50.195312,66.04499,1
64.160965,88.62745,62.69009,24.229593,46.289062,13.140936,130.0,37.640305,24.944992,50.195312,65.64499,1
76.3464,88.62745,75.74128,24.09563,46.38672,8.734064,0.0,16.253586,24.744991,50.195312,65.04499,1
76.47885,88.62745,75.74128,24.33961,46.289062,8.636408,0.0,15.667658,24.744991,50.29297,64.94499,1
43.366264,77.64706,42.69009,24.58401,76.36719,8.062811,186.0,13.714533,24.944992,71.58203,68.85501,1
75.30923,88.62745,74.846954,24.258238,46.289062,7.464533,0.0,17.230148,-3276.6438,50.29297,76.64499,1
76.6113,88.62745,75.74128,24.148222,46.38672,10.784845,0.0,19.28093,24.855007,50.29297,63.444992,1
78.06825,88.62745,77.702065,25.456154,46.289062,7.5745296,130.0,13.226252,26.444992,50.195312,98.744995,1
76.3464,88.62745,75.74128,24.258238,46.289062,8.636408,0.0,15.667658,24.744991,50.195312,64.94499,1
74.227196,88.62745,73.780495,24.311012,46.289062,8.929377,0.0,18.597336,25.055008,50.195312,65.54499,1
73.82984,88.62745,72.996185,24.421028,46.38672,7.6598454,0.0,15.472345,24.944992,50.29297,66.54499,1
76.47885,88.62745,75.74128,24.33961,46.38672,8.929377,0.0,16.058273,24.744991,50.195312,64.94499,1
76.3464,88.62745,75.74128,24.258238,46.289062,8.636408,0.0,15.472345,24.744991,50.195312,64.94499,1
73.82984,88.62745,73.780495,24.421028,46.38672,7.562189,0.0,15.960625,24.944992,50.29297,66.54499,1
74.756996,88.62745,73.780495,24.421028,46.289062,7.464533,0.0,15.570002,25.244991,50.195312,65.34499,1
76.47885,88.62745,75.74128,24.066896,46.289062,7.8674984,130.0,12.152033,24.944992,50.195312,61.24499,1
72.24044,88.62745,71.81972,24.555555,46.289062,7.1839046,130.0,11.468439,25.444992,50.29297,66.14499,1
75.5517,88.62745,74.95697,24.665571,46.289062,7.562189,0.0,18.597336,25.355007,50.195312,83.744995,1
76.21395,88.62745,75.74128,24.392479,46.289062,9.13703,130.0,13.323908,24.944992,50.195312,61.444992,1
60.98216,88.62745,52.88617,24.964125,46.38672,7.769842,130.0,11.95672,25.344992,50.195312,66.244995,1
74.227196,88.62745,73.780495,24.421028,46.38672,7.6598454,0.0,14.984064,24.944992,50.29297,66.34499,1
39.15029,88.62745,38.76852,24.148222,46.289062,7.4768734,130.0,12.73797,24.744991,50.29297,63.355007,1
74.492096,88.62745,73.780495,24.502495,46.289062,7.464533,0.0,14.593439,25.044992,50.195312,65.244995,1
76.47885,88.62745,75.74128,24.392479,46.38672,8.941717,130.0,13.323908,24.944992,50.195312,61.444992,1
76.3464,88.62745,75.74128,24.258238,46.289062,9.027033,0.0,16.058273,24.744991,50.195312,65.14499,1
76.3464,88.62745,75.63126,24.882307,46.289062,36.871414,130.0,49.45671,24.944992,50.195312,68.84499,1
42.8589,77.64706,42.69009,24.555555,76.5625,8.062811,186.0,13.909845,24.944992,71.484375,69.755005,1
76.6113,88.62745,75.74128,24.176912,46.38672,10.003595,0.0,16.546555,24.744991,50.29297,63.24499,1
75.68415,88.62745,74.95697,24.58401,46.289062,7.562189,0.0,14.886408,25.344992,50.195312,69.54499,1
76.3464,88.62745,75.74128,24.176912,46.38672,8.734064,0.0,14.886408,24.744991,50.195312,63.144993,1
2.8364577,88.62745,1.9057847,26.280828,46.289062,7.8674984,130.0,20.452805,28.544992,50.097656,66.05501,1
31.07082,88.62745,30.925385,25.237932,46.38672,7.379217,130.0,12.640314,24.944992,50.195312,84.65501,1
76.6113,88.62745,75.74128,24.176912,46.289062,9.027033,0.0,16.546555,24.744991,50.195312,65.04499,1
27.339777,88.62745,26.611658,24.555555,46.289062,8.062811,130.0,13.226252,24.944992,50.195312,62.655006,1
75.68415,88.62745,74.95697,24.71883,46.289062,7.9651546,130.0,13.323908,25.644993,50.195312,98.744995,1
77.53845,88.62745,76.917755,24.71883,46.289062,8.160467,130.0,13.909845,25.044992,50.195312,63.444992,1
74.09474,88.62745,72.996185,24.33961,46.38672,7.073908,0.0,11.468439,24.744991,50.195312,65.244995,1
76.47885,88.62745,75.74128,24.258238,46.38672,7.464533,0.0,15.960625,24.844992,50.29297,66.14499,1
76.6113,88.62745,75.74128,24.33961,46.289062,9.027033,0.0,16.15593,24.744991,50.195312,64.94499,1
74.227196,88.62745,73.780495,24.473993,46.289062,7.855158,0.0,20.355148,25.355007,50.195312,65.64499,1
74.09474,88.62745,73.780495,24.421028,46.38672,7.562189,0.0,15.08172,24.944992,50.195312,66.44499,1
74.09474,88.62745,72.996185,24.33961,46.289062,7.6598454,0.0,14.202814,24.944992,50.195312,66.54499,1
73.82984,88.62745,72.88617,25.07414,46.38672,7.073908,0.0,11.468439,25.144993,50.195312,98.744995,1
74.756996,88.62745,73.780495,24.502495,46.289062,7.562189,0.0,16.253586,25.244991,50.195312,65.34499,1
75.41924,88.62745,71.81972,24.964125,46.289062,7.672186,130.0,12.835627,24.944992,50.195312,76.744995,1
76.6113,88.62745,75.74128,24.148222,46.289062,15.484686,130.0,41.4489,24.744991,50.29297,63.54499,1
74.09474,88.62745,73.780495,24.828846,46.38672,7.073908,0.0,11.425781,25.344992,50.195312,66.54499,1
74.227196,88.62745,73.780495,24.33961,46.289062,7.562189,0.0,15.472345,24.844992,50.195312,66.244995,1
78.46561,88.62745,77.702065,24.637167,46.289062,7.281561,130.0,12.73797,25.344992,50.195312,63.644993,1
30.011217,88.62745,27.78813,24.747183,46.289062,7.379217,130.0,12.152033,24.844992,50.195312,85.85501,1
74.227196,88.62745,73.780495,24.58401,46.289062,7.7575016,0.0,16.93718,25.144993,50.195312,65.744995,1
76.47885,88.62745,75.74128,24.258238,46.289062,8.83172,0.0,15.86297,24.744991,50.195312,64.94499,1
75.15434,88.62745,74.95697,24.502495,46.289062,7.562189,0.0,15.86297,25.344992,50.195312,65.64499,1
76.21395,88.62745,75.74128,24.33961,46.289062,8.929377,0.0,16.058273,24.744991,50.195312,64.84499,1
76.47885,88.62745,75.74128,24.258238,46.289062,8.734064,0.0,15.667658,24.744991,50.195312,64.94499,1
70.518585,40.0,69.85893,26.032787,39.257812,7.5745296,140.0,12.835627,24.844992,54.589844,64.244995,1
73.16759,88.62745,72.996185,25.291924,46.289062,7.672186,130.0,12.835627,25.844992,50.097656,98.744995,1
74.88944,88.62745,73.780495,24.502495,46.289062,7.562189,0.0,16.839523,25.244991,50.195312,65.34499,1
26.545074,88.62745,25.93736,23.985615,46.38672,7.379217,130.0,11.663752,24.744991,50.195312,61.95501,1
76.6113,88.62745,75.74128,24.258238,46.289062,8.636408,0.0,15.570002,24.744991,50.29297,64.94499,1
71.600624,88.62745,16.807737,25.895319,46.289062,7.5745296,130.0,13.226252,26.455008,50.195312,98.85501,1
23.896067,88.62745,22.800106,25.538355,87.01172,8.453436,242.0,14.398127,26.244991,92.87109,98.85501,1
74.35964,88.62745,73.780495,24.502495,46.289062,7.464533,0.0,13.323908,25.044992,50.195312,65.34499,1
76.0815,88.62745,75.74128,24.148222,46.289062,8.062811,130.0,11.859064,24.944992,50.195312,61.24499,1
69.06163,88.62745,72.996185,24.33961,46.38672,7.464533,0.0,15.472345,24.844992,50.195312,66.14499,1
80.84971,0.0,80.05501,24.33961,79.88281,7.7575016,0.0,12.73797,24.844992,0.1953125,60.24499,1
76.47885,88.62745,75.74128,24.258238,46.289062,8.636408,0.0,15.472345,24.744991,50.195312,64.94499,1
74.227196,88.62745,72.996185,24.502495,46.38672,7.7575016,0.0,15.374689,25.044992,50.29297,65.94499,1
74.227196,88.62745,73.780495,24.58401,46.289062,7.7575016,0.0,15.179377,25.044992,50.195312,65.94499,1
75.2868,88.62745,74.846954,24.258238,46.289062,42.9261,130.0,77.87468,24.744991,50.29297,63.54499,1
74.227196,88.62745,73.780495,24.33961,46.289062,7.464533,0.0,13.51922,24.944992,50.195312,65.54499,1
78.06825,88.62745,77.702065,24.637167,46.289062,7.672186,130.0,12.835627,25.044992,50.195312,87.34499,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.47885,88.62745,75.74128,24.258238,46.38672,7.464533,0.0,15.277033,24.844992,50.29297,66.04499,1
74.756996,88.62745,73.780495,24.421028,46.38672,7.464533,0.0,14.788752,25.144993,50.195312,65.34499,1
74.09474,88.62745,72.996185,24.33961,46.38672,7.6598454,0.0,16.058273,24.944992,50.195312,66.54499,1
71.18084,88.62745,71.0354,24.637167,46.289062,7.281561,130.0,12.933283,25.344992,50.195312,61.644993,1
73.82984,88.62745,72.996185,25.785303,46.289062,7.281561,130.0,11.663752,26.644993,50.195312,98.744995,1
73.962296,88.62745,72.996185,24.421028,46.289062,7.6598454,0.0,15.472345,24.944992,50.195312,66.54499,1
73.962296,88.62745,72.996185,24.421028,46.38672,7.6598454,0.0,15.08172,24.944992,50.195312,66.44499,1
73.962296,88.62745,72.88617,24.910559,46.289062,7.073908,0.0,11.468439,25.244991,50.29297,89.744995,1
75.8166,88.62745,74.95697,24.665571,46.289062,7.464533,0.0,15.08172,25.344992,50.097656,98.744995,1
76.47885,88.62745,75.74128,24.258238,46.289062,8.83172,0.0,16.058273,24.744991,50.29297,65.04499,1
74.09474,88.62745,73.780495,24.58401,46.38672,7.7575016,0.0,15.374689,25.144993,50.29297,65.744995,1
75.41924,77.64706,72.996185,24.71883,76.5625,8.062811,186.0,13.714533,25.544992,71.58203,80.14499,1
76.6113,88.62745,75.74128,24.33961,46.289062,8.929377,0.0,16.15593,24.744991,50.195312,64.94499,1
76.74375,88.62745,75.74128,24.176912,46.38672,9.808283,0.0,17.230148,24.744991,50.29297,63.344994,1
75.0219,88.62745,73.780495,24.502495,46.289062,7.464533,0.0,15.179377,25.244991,50.195312,65.54499,1
76.3464,88.62745,75.74128,24.33961,46.289062,7.464533,0.0,16.448898,24.844992,50.29297,66.14499,1
76.6113,88.62745,75.74128,24.258238,46.289062,8.83172,0.0,16.351242,24.744991,50.195312,65.04499,1
76.3464,88.62745,75.74128,24.637167,46.289062,10.308905,130.0,14.886408,25.044992,50.29297,61.54499,1
76.47885,88.62745,75.74128,24.258238,46.289062,8.929377,0.0,16.546555,24.744991,50.195312,65.04499,1
77.00865,87.84314,75.63126,24.747183,86.81641,7.9651546,242.0,13.226252,25.544992,92.87109,80.14499,1
74.227196,88.62745,73.780495,24.33961,46.289062,7.3668766,0.0,13.51922,24.944992,50.195312,65.54499,1
29.084064,88.62745,28.572443,26.115406,46.289062,7.769842,130.0,20.06218,28.544992,50.195312,66.05501,1
76.47885,88.62745,75.74128,24.148222,46.289062,8.258123,130.0,12.542658,24.944992,50.195312,61.24499,1
76.74375,88.62745,75.74128,24.176912,46.289062,8.734064,0.0,16.351242,24.744991,50.195312,65.04499,1
74.35964,88.62745,73.780495,24.311012,46.289062,8.83172,0.0,18.304367,25.055008,50.195312,65.44499,1
74.492096,88.62745,73.780495,24.502495,46.289062,7.464533,0.0,15.472345,25.144993,50.195312,65.34499,1
74.09474,88.62745,73.780495,24.58401,46.289062,7.7575016,0.0,15.960625,25.244991,50.29297,65.744995,1
39.812542,77.64706,38.76852,24.71883,76.46484,8.062811,186.0,13.616877,25.244991,71.58203,68.05501,1
75.68415,88.62745,74.95697,25.15601,46.289062,7.562189,0.0,14.398127,26.344992,50.195312,98.744995,1
74.09474,88.62745,73.780495,24.421028,46.38672,7.6598454,0.0,16.15593,24.944992,50.29297,66.244995,1
72.63779,88.62745,71.81972,24.882307,46.289062,12.066717,130.0,27.679367,25.444992,50.195312,68.84499,1
37.295986,88.62745,36.807735,24.392479,46.289062,7.672186,130.0,12.542658,24.944992,50.195312,62.355007,1
76.6113,88.62745,75.74128,24.229593,46.289062,11.273127,0.0,21.62468,24.855007,50.29297,63.444992,1
77.1411,88.62745,76.917755,25.456154,46.289062,7.672186,130.0,13.226252,26.644993,50.195312,98.744995,1
75.41924,88.62745,74.95697,24.502495,46.289062,7.6598454,0.0,15.08172,25.344992,50.195312,65.94499,1
66.67752,88.62745,65.93736,24.882307,46.289062,7.769842,130.0,12.835627,24.744991,50.195312,78.244995,1
74.35964,88.62745,73.780495,24.800543,46.289062,9.722967,130.0,25.726242,25.444992,50.195312,67.84499,1
76.74375,88.62745,75.74128,24.148222,46.38672,12.640314,0.0,24.45671,24.855007,50.29297,63.54499,1
29.19408,88.62745,28.572443,24.473993,46.289062,7.4768734,130.0,12.347345,24.744991,50.195312,62.95501,1
