ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.180725,88.62745,73.08217,24.588478,46.289062,7.573843,0.0,14.995718,24.95901,50.195312,65.85901,1
76.035034,88.62745,75.04295,24.425592,46.38672,7.3785305,0.0,16.167603,24.759008,50.29297,66.059006,1
74.57808,88.62745,73.86648,24.588478,46.289062,7.3785305,0.0,16.948853,24.95901,50.195312,65.15901,1
74.04828,88.62745,73.08217,24.507011,46.38672,7.4761868,0.0,16.069946,24.859009,50.195312,66.45901,1
74.04828,88.62745,72.800186,25.323915,46.289062,7.0855618,0.0,11.480093,25.759008,50.29297,98.65901,1
76.829735,88.62745,75.82726,24.344221,46.289062,8.648062,0.0,15.972288,24.659008,50.195312,64.95901,1
74.710526,88.62745,73.86648,24.588478,46.289062,7.3785305,0.0,15.483999,24.95901,50.29297,65.15901,1
78.94894,88.62745,77.78805,25.123909,46.289062,7.7581882,130.0,12.651968,25.95901,50.097656,71.35901,1
73.51848,0.0,73.08217,24.425592,0.0,7.6714993,0.0,12.749624,24.759008,0.09765625,60.159008,1
76.69728,88.62745,75.82726,24.262896,46.289062,8.9410305,0.0,15.776968,24.659008,50.195312,64.95901,1
76.69728,88.62745,75.82726,24.262896,46.289062,8.745718,0.0,15.972288,24.659008,50.195312,64.95901,1
34.180725,88.62745,33.5845,24.306496,87.01172,8.051157,242.0,12.8472805,24.859009,92.87109,62.24099,1
76.299934,88.62745,75.82726,24.062239,46.289062,8.2464695,130.0,11.773062,24.859009,50.195312,61.159008,1
77.75688,88.62745,77.00374,24.632847,46.289062,8.051157,130.0,13.335562,24.95901,50.195312,63.35901,1
76.299934,88.62745,75.82726,24.71456,46.289062,17.62146,130.0,24.761353,24.859009,50.195312,65.65901,1
74.180725,88.62745,73.86648,24.588478,46.38672,7.6714993,0.0,16.069946,24.95901,50.195312,65.75901,1
76.564835,88.62745,75.82726,24.38801,46.38672,10.004282,130.0,14.0191555,24.95901,50.195312,61.459007,1
76.69728,88.62745,75.82726,24.344221,46.289062,8.843374,0.0,15.874625,24.659008,50.195312,65.059006,1
74.57808,88.62745,73.86648,24.507011,46.289062,7.3785305,0.0,13.2379055,24.859009,50.195312,65.35901,1
75.505226,88.62745,75.04295,24.588478,46.191406,7.4761868,0.0,15.1910305,25.259008,50.195312,66.15901,1
74.710526,88.62745,73.86648,24.225029,46.289062,9.3316555,0.0,20.464478,25.140991,50.195312,65.45901,1
75.37278,88.62745,75.04295,24.588478,46.289062,7.4761868,0.0,15.1910305,25.259008,50.195312,65.85901,1
74.42854,88.62745,73.584496,24.588478,46.289062,7.3785305,0.0,15.776968,-3276.5583,50.195312,65.25901,1
80.00854,87.84314,78.96452,24.91483,86.81641,8.051157,242.0,13.042593,25.159008,92.87109,69.059006,1
76.43238,88.62745,75.82726,24.344221,46.289062,8.9410305,0.0,16.265259,24.659008,50.195312,64.95901,1
75.3557,88.62745,74.76097,24.344221,46.289062,7.3785305,0.0,18.218384,-3276.5583,50.195312,66.15901,1
38.534504,88.62745,37.50607,24.062239,46.38672,7.5628757,130.0,12.163687,24.659008,50.195312,63.040993,1
74.445625,88.62745,73.86648,24.469572,46.289062,7.6714993,0.0,21.44104,25.44099,50.195312,65.559006,1
76.43238,88.62745,75.82726,24.344221,46.289062,8.5504055,0.0,15.483999,24.659008,50.195312,64.85901,1
74.04828,88.62745,72.800186,25.405891,46.38672,6.9879055,0.0,11.480093,25.759008,50.29297,98.65901,1
75.37278,40.0,75.04295,24.38801,39.257812,7.660532,140.0,12.4566555,24.859009,54.492188,61.159008,1
81.192055,0.0,80.78432,24.344221,79.88281,7.6714993,0.0,12.651968,24.759008,0.29296875,60.05901,1
76.69728,88.62745,75.82726,24.062239,46.38672,11.773062,0.0,21.636353,24.94099,50.195312,63.35901,1
38.004704,88.62745,37.50607,24.96001,46.289062,39.594116,130.0,32.183228,24.759008,50.195312,80.059006,1
74.31318,88.62745,73.86648,24.507011,46.289062,7.6714993,0.0,17.827759,24.95901,50.29297,65.95901,1
79.87609,88.62745,77.506065,24.91483,86.91406,8.051157,242.0,13.140249,25.159008,92.87109,80.059006,1
76.564835,88.62745,75.82726,24.344221,46.38672,10.308218,0.0,18.31604,24.659008,50.29297,63.25901,1
73.51848,88.62745,73.08217,24.469572,46.289062,7.269907,130.0,12.0660305,25.259008,50.097656,61.55901,1
59.59411,88.62745,58.682537,25.123909,46.38672,7.8558445,130.0,12.4566555,24.659008,50.195312,86.95901,1
76.564835,88.62745,75.82726,24.425592,46.38672,8.745718,0.0,15.776968,24.659008,50.195312,64.75901,1
76.035034,88.62745,74.76097,24.996542,46.289062,7.2808743,0.0,13.921499,25.659008,50.195312,98.65901,1
74.975426,88.62745,73.584496,25.487923,46.191406,7.4761868,0.0,14.8004055,26.759008,50.195312,98.65901,1
74.57808,88.62745,73.86648,24.588478,46.289062,7.3785305,0.0,16.167603,25.05901,50.195312,65.15901,1
74.445625,88.62745,73.86648,24.507011,46.38672,7.3785305,0.0,13.2379055,24.859009,50.195312,65.35901,1
76.829735,88.62745,75.82726,24.796324,46.38672,7.660532,130.0,12.554312,24.859009,50.195312,70.95901,1
74.710526,88.62745,73.86648,24.507011,46.38672,7.3785305,0.0,13.335562,24.95901,50.195312,65.25901,1
72.591324,88.62745,71.12138,26.27765,46.289062,7.4652195,130.0,11.577749,26.259008,50.195312,92.95901,1
76.43238,88.62745,75.82726,24.344221,46.38672,8.9410305,0.0,15.5816555,24.659008,50.29297,63.05901,1
76.43238,88.62745,75.82726,24.344221,46.38672,8.5504055,0.0,15.483999,24.659008,50.195312,64.85901,1
77.22708,88.62745,75.82726,24.551184,46.289062,7.9535007,130.0,13.433218,25.359009,50.195312,82.75901,1
74.445625,88.62745,73.86648,24.588478,46.289062,7.3785305,0.0,14.702749,24.95901,50.195312,65.25901,1
75.63768,92.94118,75.04295,24.38801,91.015625,7.8558445,186.0,13.042593,24.859009,71.484375,61.159008,1
74.180725,88.62745,73.86648,24.588478,46.38672,7.6714993,0.0,14.507437,24.95901,50.29297,65.95901,1
76.43238,88.62745,75.82726,24.632847,46.289062,9.613657,130.0,15.1910305,24.95901,50.195312,63.459007,1
78.419136,88.62745,77.78805,24.551184,46.289062,7.3675632,130.0,12.8472805,25.259008,50.097656,63.55901,1
76.69728,88.62745,75.82726,24.062239,46.289062,8.344126,130.0,12.358999,24.859009,50.195312,61.159008,1
74.975426,88.62745,73.86648,24.588478,46.289062,7.4761868,0.0,16.167603,25.159008,50.195312,65.25901,1
76.43238,88.62745,75.82726,24.181614,46.289062,8.648062,0.0,16.265259,24.659008,50.195312,64.95901,1
74.57808,88.62745,73.86648,24.588478,46.289062,7.3785305,0.0,14.605093,24.95901,50.097656,65.25901,1
76.43238,88.62745,75.82726,24.425592,46.289062,8.648062,0.0,16.362915,24.659008,50.195312,64.85901,1
35.090797,88.62745,34.76097,25.37017,46.289062,7.7581882,130.0,16.265259,27.659008,50.195312,66.14099,1
74.710526,40.0,73.86648,24.14361,39.257812,7.7581882,140.0,12.554312,24.759008,54.492188,60.25901,1
75.10788,88.62745,73.86648,24.588478,46.289062,7.4761868,0.0,15.679312,25.159008,50.29297,65.35901,1
76.564835,88.62745,75.82726,24.344221,46.38672,9.7222805,0.0,16.460571,24.659008,50.195312,63.159008,1
80.93569,40.0,80.14099,24.14361,39.257812,7.660532,140.0,12.4566555,24.759008,54.492188,60.459007,1
76.829735,88.62745,75.82726,24.344221,46.38672,8.648062,0.0,15.776968,24.659008,50.195312,64.95901,1
76.43238,88.62745,75.82726,24.225029,46.289062,8.734751,130.0,12.554312,24.859009,50.195312,61.05901,1
74.180725,88.62745,73.86648,24.833166,46.289062,6.9879055,0.0,11.425781,25.359009,50.195312,67.65901,1
74.710526,88.62745,73.86648,24.507011,46.38672,8.745718,0.0,16.558228,24.859009,50.195312,65.35901,1
73.386024,88.62745,73.08217,24.425592,46.289062,6.9879055,0.0,11.480093,24.55901,50.195312,64.95901,1
74.710526,88.62745,73.86648,24.588478,46.289062,7.3785305,0.0,16.460571,24.95901,50.195312,65.15901,1
74.84298,88.62745,73.86648,24.588478,46.289062,7.4761868,0.0,15.874625,25.05901,50.195312,65.15901,1
74.710526,88.62745,73.86648,24.225029,46.289062,9.038687,0.0,19.292603,25.140991,50.195312,65.45901,1
74.31318,88.62745,73.86648,24.38801,46.289062,7.573843,0.0,19.87854,25.340992,50.195312,65.75901,1
74.975426,88.62745,73.86648,24.588478,46.289062,7.3785305,0.0,15.1910305,25.159008,50.195312,65.25901,1
76.69728,88.62745,75.82726,24.181614,46.289062,8.648062,0.0,16.069946,24.659008,50.195312,64.95901,1
74.31318,88.62745,73.86648,24.91483,46.38672,8.452749,0.0,30.620728,25.259008,50.29297,65.65901,1
74.04828,88.62745,73.08217,24.91483,46.289062,6.9879055,0.0,11.425781,25.259008,50.29297,68.25901,1
77.49198,88.62745,69.944916,24.632847,46.289062,7.3675632,130.0,13.335562,25.259008,50.097656,61.959007,1
76.43238,88.62745,75.82726,24.306496,46.289062,9.711313,130.0,13.6285305,24.95901,50.195312,61.459007,1
74.180725,88.62745,73.86648,24.306496,46.289062,7.573843,0.0,19.87854,25.340992,50.195312,65.75901,1
75.505226,88.62745,75.04295,24.751554,46.289062,7.4761868,0.0,16.069946,25.259008,50.195312,67.35901,1
70.86947,88.62745,71.12138,24.062239,46.289062,7.269907,130.0,11.425781,24.659008,50.195312,65.65901,1
74.180725,88.62745,73.86648,24.425592,46.38672,6.9879055,0.0,11.480093,24.659008,50.29297,65.35901,1
74.180725,88.62745,73.86648,24.507011,46.38672,7.4761868,0.0,14.312124,24.859009,50.195312,66.35901,1
74.31318,88.62745,73.86648,24.507011,46.289062,7.573843,0.0,14.8004055,24.859009,50.195312,66.35901,1
74.710526,88.62745,73.86648,24.588478,46.289062,7.3785305,0.0,16.362915,24.95901,50.195312,65.15901,1
76.96218,40.0,77.00374,24.306496,39.160156,7.9535007,140.0,12.358999,24.859009,54.589844,61.159008,1
72.72377,88.62745,73.08217,24.14361,46.289062,10.5902195,130.0,34.23401,24.859009,50.195312,65.559006,1
76.69728,88.62745,75.82726,24.344221,46.38672,9.624624,0.0,16.851196,24.659008,50.29297,63.159008,1
76.564835,88.62745,75.82726,24.306496,46.38672,9.223032,130.0,13.2379055,24.859009,50.195312,61.35901,1
64.9092,88.62745,64.06256,24.796324,46.38672,15.473032,130.0,27.593384,25.359009,50.195312,70.15901,1
62.375565,88.62745,35.545284,24.802036,46.38672,7.9535007,130.0,12.944937,25.840992,50.195312,93.559006,1
74.180725,88.62745,73.08217,24.507011,46.38672,7.4761868,0.0,14.507437,24.859009,50.29297,66.15901,1
76.43238,88.62745,75.82726,24.425592,46.289062,8.9410305,0.0,15.972288,24.659008,50.195312,64.75901,1
76.564835,88.62745,75.82726,24.344221,46.289062,8.5504055,0.0,15.483999,24.659008,50.29297,64.85901,1
45.421925,88.62745,48.48646,24.14361,46.484375,7.7581882,130.0,12.749624,24.659008,50.29297,63.44099,1
74.31318,88.62745,73.86648,24.796324,46.289062,10.394907,130.0,30.718384,25.359009,50.195312,67.75901,1
37.872253,88.62745,37.50607,24.469572,46.38672,8.2464695,130.0,14.4097805,24.859009,50.195312,64.24099,1
75.770134,88.62745,74.76097,24.91483,46.289062,7.3785305,0.0,13.530874,25.55901,50.195312,98.65901,1
76.96218,88.62745,75.82726,24.344221,46.289062,8.648062,0.0,16.167603,24.659008,50.195312,64.95901,1
76.69728,88.62745,75.82726,24.344221,46.289062,8.745718,0.0,16.167603,24.659008,50.29297,64.95901,1
75.10788,88.62745,75.04295,24.669992,46.289062,7.4761868,0.0,16.655884,25.259008,50.195312,65.75901,1
76.43238,88.62745,75.82726,24.344221,46.38672,8.9410305,0.0,16.167603,24.659008,50.195312,64.85901,1
74.710526,88.62745,73.86648,24.588478,46.289062,7.3785305,0.0,14.4097805,25.05901,50.195312,65.35901,1
75.90258,88.62745,75.04295,24.751554,46.289062,7.3785305,0.0,16.460571,25.215405,50.195312,93.15901,1
74.04828,88.62745,72.800186,25.570011,46.289062,7.4761868,0.0,13.140249,25.759008,50.195312,98.65901,1
74.31318,88.62745,73.86648,24.632847,46.38672,8.9410305,0.0,20.65979,25.640991,50.195312,65.95901,1
76.43238,88.62745,75.82726,24.344221,46.289062,8.745718,0.0,16.265259,24.659008,50.195312,64.85901,1
80.273445,87.84314,79.85901,24.91483,86.81641,8.051157,242.0,13.042593,25.159008,92.77344,71.85901,1
76.564835,88.62745,75.82726,24.38801,46.289062,9.4183445,130.0,13.433218,24.859009,50.195312,61.35901,1
76.43238,88.62745,75.82726,24.062239,46.289062,8.539438,130.0,12.4566555,24.859009,50.195312,61.159008,1
74.57808,88.62745,73.86648,24.507011,46.289062,7.3785305,0.0,13.823843,25.05901,50.195312,65.15901,1
74.180725,88.62745,73.86648,24.425592,46.38672,7.4761868,0.0,15.874625,24.759008,50.195312,66.15901,1
76.035034,88.62745,75.04295,25.160124,46.289062,7.3785305,0.0,14.898062,25.95901,50.195312,98.65901,1
76.43238,88.62745,75.82726,24.225029,46.289062,8.832407,130.0,12.749624,24.859009,50.195312,61.25901,1
76.43238,88.62745,75.82726,24.062239,46.289062,8.148813,130.0,11.773062,24.859009,50.195312,61.159008,1
75.6206,88.62745,74.76097,24.91483,46.289062,7.3785305,0.0,14.116812,-3276.5583,50.195312,98.65901,1
75.505226,88.62745,75.04295,24.469572,46.289062,7.269907,130.0,12.0660305,25.359009,50.195312,61.459007,1
74.31318,88.62745,73.86648,24.425592,46.38672,7.2808743,0.0,13.6285305,24.859009,50.195312,65.45901,1
81.068146,40.0,80.14099,24.14361,39.257812,7.660532,140.0,12.4566555,24.759008,54.492188,60.459007,1
77.60735,88.62745,76.721756,24.425592,46.289062,7.3785305,0.0,12.651968,-3276.5583,50.195312,62.85901,1
76.564835,88.62745,75.82726,24.38801,46.289062,9.516001,130.0,13.433218,24.859009,50.195312,61.459007,1
74.561,88.62745,74.76097,25.652153,86.91406,8.441782,242.0,13.921499,26.05901,92.87109,98.940994,1
77.094635,88.62745,75.82726,24.71456,46.289062,7.660532,130.0,12.554312,24.859009,50.29297,66.95901,1
74.84298,88.62745,73.86648,24.507011,46.289062,7.3785305,0.0,14.702749,25.05901,50.195312,65.15901,1
75.10788,88.62745,73.86648,24.588478,46.289062,7.4761868,0.0,15.679312,25.159008,50.097656,65.35901,1
74.31318,88.62745,73.86648,24.669992,46.289062,7.573843,0.0,15.288687,25.05901,50.195312,65.65901,1
76.829735,88.62745,75.82726,24.062239,46.289062,13.335562,0.0,27.202759,24.94099,50.29297,63.459007,1
76.43238,88.62745,75.82726,24.062239,46.289062,8.441782,130.0,12.4566555,24.859009,50.195312,61.25901,1
76.564835,88.62745,75.82726,24.632847,46.289062,15.473032,130.0,21.245728,24.95901,50.195312,65.65901,1
74.04828,88.62745,73.08217,24.91483,46.38672,6.9879055,0.0,11.425781,25.259008,50.29297,71.059006,1
76.564835,88.62745,75.82726,24.306496,46.289062,8.832407,130.0,12.8472805,24.859009,50.195312,61.25901,1
74.04828,88.62745,73.86648,24.588478,46.289062,7.573843,0.0,15.093374,24.95901,50.29297,65.85901,1
74.180725,88.62745,73.86648,24.669992,46.289062,7.6714993,0.0,15.776968,25.05901,50.29297,65.65901,1
74.04828,88.62745,73.08217,25.20594,46.191406,7.5628757,130.0,12.651968,25.759008,50.097656,84.75901,1
77.60735,88.62745,76.721756,24.425592,46.289062,7.573843,0.0,12.554312,-3276.5583,50.29297,62.85901,1
74.445625,88.62745,73.86648,24.588478,46.38672,7.573843,0.0,14.605093,24.95901,50.195312,65.95901,1
64.24695,88.62745,62.604107,24.14361,46.289062,13.226938,130.0,37.55432,24.859009,50.195312,65.559006,1
76.43238,88.62745,75.82726,24.181614,46.38672,8.648062,0.0,16.167603,24.659008,50.195312,64.95901,1
76.564835,88.62745,75.82726,24.425592,46.289062,8.5504055,0.0,15.5816555,24.659008,50.29297,64.85901,1
43.452248,77.64706,42.604107,24.669992,76.36719,8.148813,186.0,13.6285305,24.859009,71.58203,68.940994,1
75.22324,88.62745,74.76097,24.344221,46.289062,7.3785305,0.0,17.144165,-3276.5583,50.29297,76.559006,1
76.69728,88.62745,75.82726,24.062239,46.38672,10.698843,0.0,19.194946,24.94099,50.29297,63.35901,1
78.154236,88.62745,77.78805,25.37017,46.289062,7.660532,130.0,13.140249,26.359009,50.195312,98.65901,1
76.43238,88.62745,75.82726,24.344221,46.289062,8.5504055,0.0,15.5816555,24.659008,50.195312,64.85901,1
74.31318,88.62745,73.86648,24.225029,46.289062,8.843374,0.0,18.511353,25.140991,50.195312,65.45901,1
73.915825,88.62745,73.08217,24.507011,46.38672,7.573843,0.0,15.386343,24.859009,50.29297,66.45901,1
76.564835,88.62745,75.82726,24.425592,46.38672,8.843374,0.0,15.972288,24.659008,50.195312,64.85901,1
76.43238,88.62745,75.82726,24.344221,46.289062,8.5504055,0.0,15.386343,24.659008,50.195312,64.85901,1
73.915825,88.62745,73.86648,24.507011,46.38672,7.4761868,0.0,15.874625,24.859009,50.29297,66.45901,1
74.84298,88.62745,73.86648,24.507011,46.289062,7.3785305,0.0,15.483999,25.159008,50.195312,65.25901,1
76.564835,88.62745,75.82726,23.980913,46.289062,7.9535007,130.0,12.0660305,24.859009,50.195312,61.159008,1
72.32642,88.62745,71.9057,24.469572,46.289062,7.269907,130.0,11.425781,25.359009,50.29297,66.059006,1
75.63768,88.62745,75.04295,24.751554,46.289062,7.4761868,0.0,18.511353,25.44099,50.195312,83.65901,1
76.299934,88.62745,75.82726,24.306496,46.289062,9.223032,130.0,13.2379055,24.859009,50.195312,61.35901,1
61.068142,88.62745,52.800186,24.878141,46.38672,7.8558445,130.0,11.870718,25.259008,50.195312,66.15901,1
74.31318,88.62745,73.86648,24.507011,46.38672,7.573843,0.0,14.898062,24.859009,50.29297,66.25901,1
39.06431,88.62745,38.682537,24.062239,46.289062,7.5628757,130.0,12.651968,24.659008,50.29297,63.44099,1
74.57808,88.62745,73.86648,24.588478,46.289062,7.3785305,0.0,14.507437,24.95901,50.195312,65.15901,1
76.564835,88.62745,75.82726,24.306496,46.38672,9.0277195,130.0,13.2379055,24.859009,50.195312,61.35901,1
76.43238,88.62745,75.82726,24.344221,46.289062,8.9410305,0.0,15.972288,24.659008,50.195312,65.059006,1
76.43238,88.62745,75.54528,24.796324,46.289062,36.957397,130.0,49.370728,24.859009,50.195312,68.75901,1
42.772915,77.64706,42.604107,24.469572,76.5625,8.148813,186.0,13.823843,24.859009,71.484375,69.84099,1
76.69728,88.62745,75.82726,24.262896,46.38672,9.917593,0.0,16.460571,24.659008,50.29297,63.159008,1
75.770134,88.62745,75.04295,24.669992,46.289062,7.4761868,0.0,14.8004055,25.259008,50.195312,69.45901,1
76.43238,88.62745,75.82726,24.262896,46.38672,8.648062,0.0,14.8004055,24.659008,50.195312,63.05901,1
2.9224577,88.62745,1.8197848,26.194845,46.289062,7.9535007,130.0,20.366821,28.45901,50.097656,66.14099,1
30.984837,88.62745,30.839401,25.323915,46.38672,7.4652195,130.0,12.554312,24.859009,50.195312,84.74099,1
76.69728,88.62745,75.82726,24.262896,46.289062,8.9410305,0.0,16.460571,24.659008,50.195312,64.95901,1
27.42576,88.62745,26.525675,24.469572,46.289062,8.148813,130.0,13.140249,24.859009,50.195312,62.74099,1
75.770134,88.62745,75.04295,24.632847,46.289062,8.051157,130.0,13.2379055,25.55901,50.195312,98.65901,1
77.624435,88.62745,77.00374,24.632847,46.289062,8.2464695,130.0,13.823843,24.95901,50.195312,63.35901,1
74.180725,88.62745,73.08217,24.425592,46.38672,6.9879055,0.0,11.425781,24.659008,50.195312,65.15901,1
76.564835,88.62745,75.82726,24.344221,46.38672,7.3785305,0.0,15.874625,24.759008,50.29297,66.059006,1
76.69728,88.62745,75.82726,24.425592,46.289062,8.9410305,0.0,16.069946,24.659008,50.195312,64.85901,1
74.31318,88.62745,73.86648,24.38801,46.289062,7.7691555,0.0,20.269165,25.44099,50.195312,65.559006,1
74.180725,88.62745,73.86648,24.507011,46.38672,7.4761868,0.0,14.995718,24.859009,50.195312,66.35901,1
74.180725,88.62745,73.08217,24.425592,46.289062,7.573843,0.0,14.116812,24.859009,50.195312,66.45901,1
73.915825,88.62745,72.800186,25.160124,46.38672,6.9879055,0.0,11.425781,25.05901,50.195312,98.65901,1
74.84298,88.62745,73.86648,24.588478,46.289062,7.4761868,0.0,16.167603,25.159008,50.195312,65.25901,1
75.505226,88.62745,71.9057,24.878141,46.289062,7.7581882,130.0,12.749624,24.859009,50.195312,76.65901,1
76.69728,88.62745,75.82726,24.062239,46.289062,15.570688,130.0,41.362915,24.659008,50.29297,63.459007,1
74.180725,88.62745,73.86648,24.91483,46.38672,6.9879055,0.0,11.425781,25.259008,50.195312,66.45901,1
74.31318,88.62745,73.86648,24.425592,46.289062,7.4761868,0.0,15.386343,24.759008,50.195312,66.15901,1
78.55159,88.62745,77.78805,24.551184,46.289062,7.3675632,130.0,12.651968,25.259008,50.195312,63.55901,1
29.925234,88.62745,27.702147,24.833166,46.289062,7.4652195,130.0,12.0660305,24.759008,50.195312,85.940994,1
74.31318,88.62745,73.86648,24.669992,46.289062,7.6714993,0.0,16.851196,25.05901,50.195312,65.65901,1
76.564835,88.62745,75.82726,24.344221,46.289062,8.745718,0.0,15.776968,24.659008,50.195312,64.85901,1
75.240326,88.62745,75.04295,24.588478,46.289062,7.4761868,0.0,15.776968,25.259008,50.195312,65.559006,1
76.299934,88.62745,75.82726,24.425592,46.289062,8.843374,0.0,15.972288,24.659008,50.195312,64.75901,1
76.564835,88.62745,75.82726,24.344221,46.289062,8.648062,0.0,15.5816555,24.659008,50.195312,64.85901,1
70.60457,40.0,69.944916,25.946804,39.257812,7.660532,140.0,12.749624,24.759008,54.589844,64.15901,1
73.25357,88.62745,73.08217,25.20594,46.289062,7.7581882,130.0,12.749624,25.759008,50.097656,98.65901,1
74.975426,88.62745,73.86648,24.588478,46.289062,7.4761868,0.0,16.75354,25.159008,50.195312,65.25901,1
26.631058,88.62745,26.023344,23.959387,46.38672,7.4652195,130.0,11.577749,24.659008,50.195312,62.040993,1
76.69728,88.62745,75.82726,24.344221,46.289062,8.5504055,0.0,15.483999,24.659008,50.29297,64.85901,1
71.51464,88.62745,16.721754,25.981302,46.289062,7.660532,130.0,13.140249,26.54099,50.195312,98.940994,1
23.98205,88.62745,22.88609,25.452372,87.01172,8.539438,242.0,14.312124,26.159008,92.87109,98.940994,1
74.445625,88.62745,73.86648,24.588478,46.289062,7.3785305,0.0,13.2379055,24.95901,50.195312,65.25901,1
76.16748,88.62745,75.82726,24.062239,46.289062,8.148813,130.0,11.773062,24.859009,50.195312,61.159008,1
69.14761,88.62745,73.08217,24.425592,46.38672,7.3785305,0.0,15.386343,24.759008,50.195312,66.059006,1
80.93569,0.0,80.14099,24.425592,79.88281,7.6714993,0.0,12.651968,24.759008,0.1953125,60.159008,1
76.564835,88.62745,75.82726,24.344221,46.289062,8.5504055,0.0,15.386343,24.659008,50.195312,64.85901,1
74.31318,88.62745,73.08217,24.588478,46.38672,7.6714993,0.0,15.288687,24.95901,50.29297,65.85901,1
74.31318,88.62745,73.86648,24.669992,46.289062,7.6714993,0.0,15.093374,24.95901,50.195312,65.85901,1
75.37278,88.62745,74.76097,24.344221,46.289062,43.012085,130.0,77.7887,24.659008,50.29297,63.459007,1
74.31318,88.62745,73.86648,24.425592,46.289062,7.3785305,0.0,13.433218,24.859009,50.195312,65.45901,1
78.154236,88.62745,77.78805,24.551184,46.289062,7.7581882,130.0,12.749624,24.95901,50.195312,87.25901,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.564835,88.62745,75.82726,24.344221,46.38672,7.3785305,0.0,15.1910305,24.759008,50.29297,65.95901,1
74.84298,88.62745,73.86648,24.507011,46.38672,7.3785305,0.0,14.702749,25.05901,50.195312,65.25901,1
74.180725,88.62745,73.08217,24.425592,46.38672,7.573843,0.0,15.972288,24.859009,50.195312,66.45901,1
71.26682,88.62745,71.12138,24.551184,46.289062,7.3675632,130.0,12.8472805,25.259008,50.195312,61.55901,1
73.915825,88.62745,73.08217,25.69932,46.289062,7.3675632,130.0,11.577749,26.55901,50.195312,98.65901,1
74.04828,88.62745,73.08217,24.507011,46.289062,7.573843,0.0,15.386343,24.859009,50.195312,66.45901,1
74.04828,88.62745,73.08217,24.507011,46.38672,7.573843,0.0,14.995718,24.859009,50.195312,66.35901,1
74.04828,88.62745,72.800186,24.996542,46.289062,6.9879055,0.0,11.425781,25.159008,50.29297,89.65901,1
75.90258,88.62745,75.04295,24.751554,46.289062,7.3785305,0.0,14.995718,25.259008,50.097656,98.65901,1
76.564835,88.62745,75.82726,24.344221,46.289062,8.745718,0.0,15.972288,24.659008,50.29297,64.95901,1
74.180725,88.62745,73.86648,24.669992,46.38672,7.6714993,0.0,15.288687,25.05901,50.29297,65.65901,1
75.505226,77.64706,73.08217,24.632847,76.5625,8.148813,186.0,13.6285305,25.45901,71.58203,80.059006,1
76.69728,88.62745,75.82726,24.425592,46.289062,8.843374,0.0,16.069946,24.659008,50.195312,64.85901,1
76.829735,88.62745,75.82726,24.262896,46.38672,9.7222805,0.0,17.144165,24.659008,50.29297,63.25901,1
75.10788,88.62745,73.86648,24.588478,46.289062,7.3785305,0.0,15.093374,25.159008,50.195312,65.45901,1
76.43238,88.62745,75.82726,24.425592,46.289062,7.3785305,0.0,16.362915,24.759008,50.29297,66.059006,1
76.69728,88.62745,75.82726,24.344221,46.289062,8.745718,0.0,16.265259,24.659008,50.195312,64.95901,1
76.43238,88.62745,75.82726,24.551184,46.289062,10.394907,130.0,14.8004055,24.95901,50.29297,61.459007,1
76.564835,88.62745,75.82726,24.344221,46.289062,8.843374,0.0,16.460571,24.659008,50.195312,64.95901,1
77.094635,87.84314,75.54528,24.833166,86.81641,8.051157,242.0,13.140249,25.45901,92.87109,80.059006,1
74.31318,88.62745,73.86648,24.425592,46.289062,7.2808743,0.0,13.433218,24.859009,50.195312,65.45901,1
28.998081,88.62745,28.48646,26.029423,46.289062,7.8558445,130.0,19.976196,28.45901,50.195312,66.14099,1
76.564835,88.62745,75.82726,24.062239,46.289062,8.344126,130.0,12.4566555,24.859009,50.195312,61.159008,1
76.829735,88.62745,75.82726,24.262896,46.289062,8.648062,0.0,16.265259,24.659008,50.195312,64.95901,1
74.445625,88.62745,73.86648,24.225029,46.289062,8.745718,0.0,18.218384,25.140991,50.195312,65.35901,1
74.57808,88.62745,73.86648,24.588478,46.289062,7.3785305,0.0,15.386343,25.05901,50.195312,65.25901,1
74.180725,88.62745,73.86648,24.669992,46.289062,7.6714993,0.0,15.874625,25.159008,50.29297,65.65901,1
39.72656,77.64706,38.682537,24.632847,76.46484,8.148813,186.0,13.530874,25.159008,71.58203,68.14099,1
75.770134,88.62745,75.04295,25.241993,46.289062,7.4761868,0.0,14.312124,26.259008,50.195312,98.65901,1
74.180725,88.62745,73.86648,24.507011,46.38672,7.573843,0.0,16.069946,24.859009,50.29297,66.15901,1
72.72377,88.62745,71.9057,24.796324,46.289062,12.1527195,130.0,27.593384,25.359009,50.195312,68.75901,1
37.210003,88.62745,36.721752,24.306496,46.289062,7.7581882,130.0,12.4566555,24.859009,50.195312,62.44099,1
76.69728,88.62745,75.82726,24.14361,46.289062,11.187124,0.0,21.538696,24.94099,50.29297,63.35901,1
77.22708,88.62745,77.00374,25.37017,46.289062,7.7581882,130.0,13.140249,26.55901,50.195312,98.65901,1
75.505226,88.62745,75.04295,24.588478,46.289062,7.573843,0.0,14.995718,25.259008,50.195312,65.85901,1
