ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.50911,88.62745,73.79751,24.51949,46.289062,7.4475336,0.0,17.017841,25.027998,50.195312,65.22798,1
73.97931,88.62745,73.0132,24.438023,46.38672,7.54519,0.0,16.138935,24.927998,50.195312,66.52798,1
73.97931,88.62745,72.869156,25.254927,46.289062,7.154565,0.0,11.549091,25.827997,50.29297,98.72798,1
76.760765,88.62745,75.75829,24.275232,46.289062,8.71706,0.0,16.041279,24.727997,50.195312,65.02798,1
74.641556,88.62745,73.79751,24.51949,46.289062,7.4475336,0.0,15.552998,25.027998,50.29297,65.22798,1
78.87997,88.62745,77.71908,25.192898,46.289062,7.689185,130.0,12.720966,26.027998,50.097656,71.42798,1
73.44951,0.0,73.0132,24.356604,0.0,7.7405024,0.0,12.818623,24.827997,0.09765625,60.228016,1
76.62831,88.62745,75.75829,24.193907,46.289062,9.010029,0.0,15.845966,24.727997,50.195312,65.02798,1
76.62831,88.62745,75.75829,24.193907,46.289062,8.814716,0.0,16.041279,24.727997,50.195312,65.02798,1
34.111717,88.62745,33.653507,24.375484,87.01172,7.982154,242.0,12.916279,24.927998,92.87109,62.17198,1
76.230965,88.62745,75.75829,24.131227,46.289062,8.177471,130.0,11.84206,24.927998,50.195312,61.228016,1
77.68791,88.62745,76.93477,24.701836,46.289062,7.982154,130.0,13.40456,25.027998,50.195312,63.428017,1
76.230965,88.62745,75.75829,24.783548,46.289062,17.552471,130.0,24.830341,24.927998,50.195312,65.72798,1
74.111755,88.62745,73.79751,24.51949,46.38672,7.7405024,0.0,16.138935,25.027998,50.195312,65.82798,1
76.495865,88.62745,75.75829,24.456999,46.38672,9.935284,130.0,14.088154,25.027998,50.195312,61.528015,1
76.62831,88.62745,75.75829,24.275232,46.289062,8.912373,0.0,15.943623,24.727997,50.195312,65.127975,1
74.50911,88.62745,73.79751,24.438023,46.289062,7.4475336,0.0,13.306904,24.927998,50.195312,65.42798,1
75.43626,88.62745,74.97398,24.51949,46.191406,7.54519,0.0,15.260029,25.327997,50.195312,66.22798,1
74.641556,88.62745,73.79751,24.294018,46.289062,9.400654,0.0,20.533466,25.072002,50.195312,65.52798,1
75.30381,88.62745,74.97398,24.51949,46.289062,7.54519,0.0,15.260029,25.327997,50.195312,65.92798,1
74.49751,88.62745,73.653465,24.51949,46.289062,7.4475336,0.0,15.845966,-3276.6292,50.195312,65.32798,1
79.93957,87.84314,78.89555,24.84584,86.81641,7.982154,242.0,13.111591,25.227997,92.87109,69.127975,1
76.36341,88.62745,75.75829,24.275232,46.289062,9.010029,0.0,16.334248,24.727997,50.195312,65.02798,1
75.42467,88.62745,74.82994,24.275232,46.289062,7.4475336,0.0,18.287373,-3276.6292,50.195312,66.22798,1
38.60351,88.62745,37.575077,24.131227,46.38672,7.4938726,130.0,12.232685,24.727997,50.195312,62.971985,1
74.376656,88.62745,73.79751,24.53856,46.289062,7.7405024,0.0,21.510029,25.372002,50.195312,65.627975,1
76.36341,88.62745,75.75829,24.275232,46.289062,8.619404,0.0,15.552998,24.727997,50.195312,64.92798,1
73.97931,88.62745,72.869156,25.336903,46.38672,7.0569086,0.0,11.549091,25.827997,50.29297,98.72798,1
75.30381,40.0,74.97398,24.456999,39.257812,7.591529,140.0,12.525654,24.927998,54.492188,61.228016,1
81.13162,0.0,80.78432,24.275232,79.88281,7.7405024,0.0,12.720966,24.827997,0.29296875,60.128017,1
76.62831,88.62745,75.75829,24.131227,46.38672,11.84206,0.0,21.705341,24.872002,50.195312,63.428017,1
38.07371,88.62745,37.575077,25.029,46.289062,39.52511,130.0,32.252235,24.827997,50.195312,80.127975,1
74.24421,88.62745,73.79751,24.438023,46.289062,7.7405024,0.0,17.896748,25.027998,50.29297,66.02798,1
79.80712,88.62745,77.575035,24.84584,86.91406,7.982154,242.0,13.209248,25.227997,92.87109,80.127975,1
76.495865,88.62745,75.75829,24.275232,46.38672,10.377216,0.0,18.385029,24.727997,50.29297,63.32802,1
73.44951,88.62745,73.0132,24.53856,46.289062,7.200904,130.0,12.135029,25.327997,50.097656,61.628017,1
59.663116,88.62745,58.751545,25.192898,46.38672,7.7868414,130.0,12.525654,24.727997,50.195312,87.02798,1
76.495865,88.62745,75.75829,24.356604,46.38672,8.814716,0.0,15.845966,24.727997,50.195312,64.82798,1
75.966064,88.62745,74.82994,24.927553,46.289062,7.3498774,0.0,13.990498,25.727997,50.195312,98.72798,1
74.906456,88.62745,73.653465,25.418934,46.191406,7.54519,0.0,14.869404,26.827997,50.195312,98.72798,1
74.50911,88.62745,73.79751,24.51949,46.289062,7.4475336,0.0,16.236591,25.127998,50.195312,65.22798,1
74.376656,88.62745,73.79751,24.438023,46.38672,7.4475336,0.0,13.306904,24.927998,50.195312,65.42798,1
76.760765,88.62745,75.75829,24.865313,46.38672,7.591529,130.0,12.62331,24.927998,50.195312,71.02798,1
74.641556,88.62745,73.79751,24.438023,46.38672,7.4475336,0.0,13.40456,25.027998,50.195312,65.32798,1
72.522354,88.62745,71.052414,26.34664,46.289062,7.3962164,130.0,11.646748,26.327997,50.195312,93.02798,1
76.36341,88.62745,75.75829,24.275232,46.38672,9.010029,0.0,15.650654,24.727997,50.29297,63.128017,1
76.36341,88.62745,75.75829,24.275232,46.38672,8.619404,0.0,15.552998,24.727997,50.195312,64.92798,1
77.15811,88.62745,75.75829,24.620173,46.289062,7.8844976,130.0,13.502216,25.427998,50.195312,82.82798,1
74.376656,88.62745,73.79751,24.51949,46.289062,7.4475336,0.0,14.771748,25.027998,50.195312,65.32798,1
75.56871,92.94118,74.97398,24.456999,91.015625,7.7868414,186.0,13.111591,24.927998,71.484375,61.228016,1
74.111755,88.62745,73.79751,24.51949,46.38672,7.7405024,0.0,14.576435,25.027998,50.29297,66.02798,1
76.36341,88.62745,75.75829,24.701836,46.289062,9.544659,130.0,15.260029,25.027998,50.195312,63.528015,1
78.35017,88.62745,77.71908,24.620173,46.289062,7.29856,130.0,12.916279,25.327997,50.097656,63.628017,1
76.62831,88.62745,75.75829,24.131227,46.289062,8.275127,130.0,12.427998,24.927998,50.195312,61.228016,1
74.906456,88.62745,73.79751,24.51949,46.289062,7.54519,0.0,16.236591,25.227997,50.195312,65.32798,1
76.36341,88.62745,75.75829,24.112625,46.289062,8.71706,0.0,16.334248,24.727997,50.195312,65.02798,1
74.50911,88.62745,73.79751,24.51949,46.289062,7.4475336,0.0,14.674091,25.027998,50.097656,65.32798,1
76.36341,88.62745,75.75829,24.356604,46.289062,8.71706,0.0,16.431904,24.727997,50.195312,64.92798,1
35.159805,88.62745,34.82998,25.43916,46.289062,7.689185,130.0,16.334248,27.727997,50.195312,66.07202,1
74.641556,40.0,73.79751,24.212599,39.257812,7.689185,140.0,12.62331,24.827997,54.492188,60.32802,1
75.03891,88.62745,73.79751,24.51949,46.289062,7.54519,0.0,15.74831,25.227997,50.29297,65.42798,1
76.495865,88.62745,75.75829,24.275232,46.38672,9.791279,0.0,16.52956,24.727997,50.195312,63.228016,1
80.86672,40.0,80.07202,24.212599,39.257812,7.591529,140.0,12.525654,24.827997,54.492188,60.528015,1
76.760765,88.62745,75.75829,24.275232,46.38672,8.71706,0.0,15.845966,24.727997,50.195312,65.02798,1
76.36341,88.62745,75.75829,24.294018,46.289062,8.665752,130.0,12.62331,24.927998,50.195312,61.128017,1
74.111755,88.62745,73.79751,24.764177,46.289062,7.0569086,0.0,11.451435,25.427998,50.195312,67.72798,1
74.641556,88.62745,73.79751,24.438023,46.38672,8.814716,0.0,16.627216,24.927998,50.195312,65.42798,1
73.317055,88.62745,73.0132,24.356604,46.289062,7.0569086,0.0,11.549091,24.627998,50.195312,65.02798,1
74.641556,88.62745,73.79751,24.51949,46.289062,7.4475336,0.0,16.52956,25.027998,50.195312,65.22798,1
74.77401,88.62745,73.79751,24.51949,46.289062,7.54519,0.0,15.943623,25.127998,50.195312,65.22798,1
74.641556,88.62745,73.79751,24.294018,46.289062,9.107685,0.0,19.361591,25.072002,50.195312,65.52798,1
74.24421,88.62745,73.79751,24.456999,46.289062,7.642846,0.0,19.947529,25.272003,50.195312,65.82798,1
74.906456,88.62745,73.79751,24.51949,46.289062,7.4475336,0.0,15.260029,25.227997,50.195312,65.32798,1
76.62831,88.62745,75.75829,24.112625,46.289062,8.71706,0.0,16.138935,24.727997,50.195312,65.02798,1
74.24421,88.62745,73.79751,24.84584,46.38672,8.521748,0.0,30.689716,25.327997,50.29297,65.72798,1
73.97931,88.62745,73.0132,24.84584,46.289062,7.0569086,0.0,11.451435,25.327997,50.29297,68.32798,1
77.42301,88.62745,69.875946,24.701836,46.289062,7.29856,130.0,13.40456,25.327997,50.097656,62.028015,1
76.36341,88.62745,75.75829,24.375484,46.289062,9.642315,130.0,13.697529,25.027998,50.195312,61.528015,1
74.111755,88.62745,73.79751,24.375484,46.289062,7.642846,0.0,19.947529,25.272003,50.195312,65.82798,1
75.43626,88.62745,74.97398,24.682566,46.289062,7.54519,0.0,16.138935,25.327997,50.195312,67.42798,1
70.8005,88.62745,71.052414,24.131227,46.289062,7.200904,130.0,11.451435,24.727997,50.195312,65.72798,1
74.111755,88.62745,73.79751,24.356604,46.38672,7.0569086,0.0,11.549091,24.727997,50.29297,65.42798,1
74.111755,88.62745,73.79751,24.438023,46.38672,7.54519,0.0,14.381123,24.927998,50.195312,66.42798,1
74.24421,88.62745,73.79751,24.438023,46.289062,7.642846,0.0,14.869404,24.927998,50.195312,66.42798,1
74.641556,88.62745,73.79751,24.51949,46.289062,7.4475336,0.0,16.431904,25.027998,50.195312,65.22798,1
76.89321,40.0,76.93477,24.375484,39.160156,7.8844976,140.0,12.427998,24.927998,54.589844,61.228016,1
72.6548,88.62745,73.0132,24.212599,46.289062,10.521221,130.0,34.303017,24.927998,50.195312,65.627975,1
76.62831,88.62745,75.75829,24.275232,46.38672,9.693623,0.0,16.920185,24.727997,50.29297,63.228016,1
76.495865,88.62745,75.75829,24.375484,46.38672,9.154034,130.0,13.306904,24.927998,50.195312,61.428017,1
64.84023,88.62745,63.993553,24.865313,46.38672,15.404034,130.0,27.662373,25.427998,50.195312,70.22798,1
62.444572,88.62745,35.614292,24.745037,46.38672,7.8844976,130.0,13.013935,25.772003,50.195312,93.627975,1
74.111755,88.62745,73.0132,24.438023,46.38672,7.54519,0.0,14.576435,24.927998,50.29297,66.22798,1
76.36341,88.62745,75.75829,24.356604,46.289062,9.010029,0.0,16.041279,24.727997,50.195312,64.82798,1
76.495865,88.62745,75.75829,24.275232,46.289062,8.619404,0.0,15.552998,24.727997,50.29297,64.92798,1
45.490932,88.62745,48.55547,24.212599,46.484375,7.689185,130.0,12.818623,24.727997,50.29297,63.371983,1
74.24421,88.62745,73.79751,24.865313,46.289062,10.325909,130.0,30.787373,25.427998,50.195312,67.82798,1
37.94126,88.62745,37.575077,24.53856,46.38672,8.177471,130.0,14.478779,24.927998,50.195312,64.17202,1
75.701164,88.62745,74.82994,24.84584,46.289062,7.4475336,0.0,13.599873,25.627998,50.195312,98.72798,1
76.89321,88.62745,75.75829,24.275232,46.289062,8.71706,0.0,16.236591,24.727997,50.195312,65.02798,1
76.62831,88.62745,75.75829,24.275232,46.289062,8.814716,0.0,16.236591,24.727997,50.29297,65.02798,1
75.03891,88.62745,74.97398,24.601004,46.289062,7.54519,0.0,16.724873,25.327997,50.195312,65.82798,1
76.36341,88.62745,75.75829,24.275232,46.38672,9.010029,0.0,16.236591,24.727997,50.195312,64.92798,1
74.641556,88.62745,73.79751,24.51949,46.289062,7.4475336,0.0,14.478779,25.127998,50.195312,65.42798,1
75.83361,88.62745,74.97398,24.682566,46.289062,7.4475336,0.0,16.52956,25.271198,50.195312,93.22798,1
73.97931,88.62745,72.869156,25.501022,46.289062,7.54519,0.0,13.209248,25.827997,50.195312,98.72798,1
74.24421,88.62745,73.79751,24.701836,46.38672,9.010029,0.0,20.728779,25.572002,50.195312,66.02798,1
76.36341,88.62745,75.75829,24.275232,46.289062,8.814716,0.0,16.334248,24.727997,50.195312,64.92798,1
80.204475,87.84314,79.92798,24.84584,86.81641,7.982154,242.0,13.111591,25.227997,92.77344,71.92798,1
76.495865,88.62745,75.75829,24.456999,46.289062,9.349346,130.0,13.502216,24.927998,50.195312,61.428017,1
76.36341,88.62745,75.75829,24.131227,46.289062,8.47044,130.0,12.525654,24.927998,50.195312,61.228016,1
74.50911,88.62745,73.79751,24.438023,46.289062,7.4475336,0.0,13.892841,25.127998,50.195312,65.22798,1
74.111755,88.62745,73.79751,24.356604,46.38672,7.54519,0.0,15.943623,24.827997,50.195312,66.22798,1
75.966064,88.62745,74.97398,25.091135,46.289062,7.4475336,0.0,14.96706,26.027998,50.195312,98.72798,1
76.36341,88.62745,75.75829,24.294018,46.289062,8.763409,130.0,12.818623,24.927998,50.195312,61.32802,1
76.36341,88.62745,75.75829,24.131227,46.289062,8.079815,130.0,11.84206,24.927998,50.195312,61.228016,1
75.68957,88.62745,74.82994,24.84584,46.289062,7.4475336,0.0,14.18581,-3276.6292,50.195312,98.72798,1
75.43626,88.62745,74.97398,24.53856,46.289062,7.200904,130.0,12.135029,25.427998,50.195312,61.528015,1
74.24421,88.62745,73.79751,24.356604,46.38672,7.3498774,0.0,13.697529,24.927998,50.195312,65.52798,1
80.999176,40.0,80.07202,24.212599,39.257812,7.591529,140.0,12.525654,24.827997,54.492188,60.528015,1
77.67632,88.62745,76.790726,24.356604,46.289062,7.4475336,0.0,12.720966,-3276.6292,50.195312,62.928017,1
76.495865,88.62745,75.75829,24.456999,46.289062,9.447002,130.0,13.502216,24.927998,50.195312,61.528015,1
74.62997,88.62745,74.82994,25.583164,86.91406,8.372784,242.0,13.990498,26.127998,92.87109,98.872025,1
77.025665,88.62745,75.75829,24.783548,46.289062,7.591529,130.0,12.62331,24.927998,50.29297,67.02798,1
74.77401,88.62745,73.79751,24.438023,46.289062,7.4475336,0.0,14.771748,25.127998,50.195312,65.22798,1
75.03891,88.62745,73.79751,24.51949,46.289062,7.54519,0.0,15.74831,25.227997,50.097656,65.42798,1
74.24421,88.62745,73.79751,24.601004,46.289062,7.642846,0.0,15.357685,25.127998,50.195312,65.72798,1
76.760765,88.62745,75.75829,24.131227,46.289062,13.40456,0.0,27.271748,24.872002,50.29297,63.528015,1
76.36341,88.62745,75.75829,24.131227,46.289062,8.372784,130.0,12.525654,24.927998,50.195312,61.32802,1
76.495865,88.62745,75.75829,24.701836,46.289062,15.404034,130.0,21.314716,25.027998,50.195312,65.72798,1
73.97931,88.62745,73.0132,24.84584,46.38672,7.0569086,0.0,11.451435,25.327997,50.29297,71.127975,1
76.495865,88.62745,75.75829,24.375484,46.289062,8.763409,130.0,12.916279,24.927998,50.195312,61.32802,1
73.97931,88.62745,73.79751,24.51949,46.289062,7.642846,0.0,15.162373,25.027998,50.29297,65.92798,1
74.111755,88.62745,73.79751,24.601004,46.289062,7.7405024,0.0,15.845966,25.127998,50.29297,65.72798,1
73.97931,88.62745,73.0132,25.27493,46.191406,7.4938726,130.0,12.720966,25.827997,50.097656,84.82798,1
77.67632,88.62745,76.790726,24.356604,46.289062,7.642846,0.0,12.62331,-3276.6292,50.29297,62.928017,1
74.376656,88.62745,73.79751,24.51949,46.38672,7.642846,0.0,14.674091,25.027998,50.195312,66.02798,1
64.17798,88.62745,62.673115,24.212599,46.289062,13.15794,130.0,37.62333,24.927998,50.195312,65.627975,1
76.36341,88.62745,75.75829,24.112625,46.38672,8.71706,0.0,16.236591,24.727997,50.195312,65.02798,1
76.495865,88.62745,75.75829,24.356604,46.289062,8.619404,0.0,15.650654,24.727997,50.29297,64.92798,1
43.38324,77.64706,42.673115,24.601004,76.36719,8.079815,186.0,13.697529,24.927998,71.58203,68.872025,1
75.29221,88.62745,74.82994,24.275232,46.289062,7.4475336,0.0,17.213154,-3276.6292,50.29297,76.627975,1
76.62831,88.62745,75.75829,24.131227,46.38672,10.767841,0.0,19.263935,24.872002,50.29297,63.428017,1
78.085266,88.62745,77.71908,25.43916,46.289062,7.591529,130.0,13.209248,26.427998,50.195312,98.72798,1
76.36341,88.62745,75.75829,24.275232,46.289062,8.619404,0.0,15.650654,24.727997,50.195312,64.92798,1
74.24421,88.62745,73.79751,24.294018,46.289062,8.912373,0.0,18.580341,25.072002,50.195312,65.52798,1
73.846855,88.62745,73.0132,24.438023,46.38672,7.642846,0.0,15.455341,24.927998,50.29297,66.52798,1
76.495865,88.62745,75.75829,24.356604,46.38672,8.912373,0.0,16.041279,24.727997,50.195312,64.92798,1
76.36341,88.62745,75.75829,24.275232,46.289062,8.619404,0.0,15.455341,24.727997,50.195312,64.92798,1
73.846855,88.62745,73.79751,24.438023,46.38672,7.54519,0.0,15.943623,24.927998,50.29297,66.52798,1
74.77401,88.62745,73.79751,24.438023,46.289062,7.4475336,0.0,15.552998,25.227997,50.195312,65.32798,1
76.495865,88.62745,75.75829,24.049902,46.289062,7.8844976,130.0,12.135029,24.927998,50.195312,61.228016,1
72.257454,88.62745,71.83673,24.53856,46.289062,7.200904,130.0,11.451435,25.427998,50.29297,66.127975,1
75.56871,88.62745,74.97398,24.682566,46.289062,7.54519,0.0,18.580341,25.372002,50.195312,83.72798,1
76.230965,88.62745,75.75829,24.375484,46.289062,9.154034,130.0,13.306904,24.927998,50.195312,61.428017,1
60.999134,88.62745,52.869194,24.94713,46.38672,7.7868414,130.0,11.939716,25.327997,50.195312,66.22798,1
74.24421,88.62745,73.79751,24.438023,46.38672,7.642846,0.0,14.96706,24.927998,50.29297,66.32798,1
39.133316,88.62745,38.751545,24.131227,46.289062,7.4938726,130.0,12.720966,24.727997,50.29297,63.371983,1
74.50911,88.62745,73.79751,24.51949,46.289062,7.4475336,0.0,14.576435,25.027998,50.195312,65.22798,1
76.495865,88.62745,75.75829,24.375484,46.38672,8.958721,130.0,13.306904,24.927998,50.195312,61.428017,1
76.36341,88.62745,75.75829,24.275232,46.289062,9.010029,0.0,16.041279,24.727997,50.195312,65.127975,1
76.36341,88.62745,75.61425,24.865313,46.289062,36.88839,130.0,49.439735,24.927998,50.195312,68.82798,1
42.841923,77.64706,42.673115,24.53856,76.5625,8.079815,186.0,13.892841,24.927998,71.484375,69.77202,1
76.62831,88.62745,75.75829,24.193907,46.38672,9.986591,0.0,16.52956,24.727997,50.29297,63.228016,1
75.701164,88.62745,74.97398,24.601004,46.289062,7.54519,0.0,14.869404,25.327997,50.195312,69.52798,1
76.36341,88.62745,75.75829,24.193907,46.38672,8.71706,0.0,14.869404,24.727997,50.195312,63.128017,1
2.853457,88.62745,1.8887843,26.263834,46.289062,7.8844976,130.0,20.43581,28.527998,50.097656,66.07202,1
31.053825,88.62745,30.90839,25.254927,46.38672,7.3962164,130.0,12.62331,24.927998,50.195312,84.67202,1
76.62831,88.62745,75.75829,24.193907,46.289062,9.010029,0.0,16.52956,24.727997,50.195312,65.02798,1
27.356771,88.62745,26.594664,24.53856,46.289062,8.079815,130.0,13.209248,24.927998,50.195312,62.67198,1
75.701164,88.62745,74.97398,24.701836,46.289062,7.982154,130.0,13.306904,25.627998,50.195312,98.72798,1
77.555466,88.62745,76.93477,24.701836,46.289062,8.177471,130.0,13.892841,25.027998,50.195312,63.428017,1
74.111755,88.62745,73.0132,24.356604,46.38672,7.0569086,0.0,11.451435,24.727997,50.195312,65.22798,1
76.495865,88.62745,75.75829,24.275232,46.38672,7.4475336,0.0,15.943623,24.827997,50.29297,66.127975,1
76.62831,88.62745,75.75829,24.356604,46.289062,9.010029,0.0,16.138935,24.727997,50.195312,64.92798,1
74.24421,88.62745,73.79751,24.456999,46.289062,7.8381586,0.0,20.338154,25.372002,50.195312,65.627975,1
74.111755,88.62745,73.79751,24.438023,46.38672,7.54519,0.0,15.064716,24.927998,50.195312,66.42798,1
74.111755,88.62745,73.0132,24.356604,46.289062,7.642846,0.0,14.18581,24.927998,50.195312,66.52798,1
73.846855,88.62745,72.869156,25.091135,46.38672,7.0569086,0.0,11.451435,25.127998,50.195312,98.72798,1
74.77401,88.62745,73.79751,24.51949,46.289062,7.54519,0.0,16.236591,25.227997,50.195312,65.32798,1
75.43626,88.62745,71.83673,24.94713,46.289062,7.689185,130.0,12.818623,24.927998,50.195312,76.72798,1
76.62831,88.62745,75.75829,24.131227,46.289062,15.50169,130.0,41.431923,24.727997,50.29297,63.528015,1
74.111755,88.62745,73.79751,24.84584,46.38672,7.0569086,0.0,11.425781,25.327997,50.195312,66.52798,1
74.24421,88.62745,73.79751,24.356604,46.289062,7.54519,0.0,15.455341,24.827997,50.195312,66.22798,1
78.48262,88.62745,77.71908,24.620173,46.289062,7.29856,130.0,12.720966,25.327997,50.195312,63.628017,1
29.994223,88.62745,27.771135,24.764177,46.289062,7.3962164,130.0,12.135029,24.827997,50.195312,85.872025,1
74.24421,88.62745,73.79751,24.601004,46.289062,7.7405024,0.0,16.920185,25.127998,50.195312,65.72798,1
76.495865,88.62745,75.75829,24.275232,46.289062,8.814716,0.0,15.845966,24.727997,50.195312,64.92798,1
75.17136,88.62745,74.97398,24.51949,46.289062,7.54519,0.0,15.845966,25.327997,50.195312,65.627975,1
76.230965,88.62745,75.75829,24.356604,46.289062,8.912373,0.0,16.041279,24.727997,50.195312,64.82798,1
76.495865,88.62745,75.75829,24.275232,46.289062,8.71706,0.0,15.650654,24.727997,50.195312,64.92798,1
70.5356,40.0,69.875946,26.015793,39.257812,7.591529,140.0,12.818623,24.827997,54.589844,64.22798,1
73.1846,88.62745,73.0132,25.27493,46.289062,7.689185,130.0,12.818623,25.827997,50.097656,98.72798,1
74.906456,88.62745,73.79751,24.51949,46.289062,7.54519,0.0,16.822529,25.227997,50.195312,65.32798,1
26.562069,88.62745,25.954355,23.96862,46.38672,7.3962164,130.0,11.646748,24.727997,50.195312,61.971985,1
76.62831,88.62745,75.75829,24.275232,46.289062,8.619404,0.0,15.552998,24.727997,50.29297,64.92798,1
71.58361,88.62745,16.790743,25.912313,46.289062,7.591529,130.0,13.209248,26.472002,50.195312,98.872025,1
23.913061,88.62745,22.8171,25.52136,87.01172,8.47044,242.0,14.381123,26.227997,92.87109,98.872025,1
74.376656,88.62745,73.79751,24.51949,46.289062,7.4475336,0.0,13.306904,25.027998,50.195312,65.32798,1
76.09851,88.62745,75.75829,24.131227,46.289062,8.079815,130.0,11.84206,24.927998,50.195312,61.228016,1
69.07864,88.62745,73.0132,24.356604,46.38672,7.4475336,0.0,15.455341,24.827997,50.195312,66.127975,1
80.86672,0.0,80.07202,24.356604,79.88281,7.7405024,0.0,12.720966,24.827997,0.1953125,60.228016,1
76.495865,88.62745,75.75829,24.275232,46.289062,8.619404,0.0,15.455341,24.727997,50.195312,64.92798,1
74.24421,88.62745,73.0132,24.51949,46.38672,7.7405024,0.0,15.357685,25.027998,50.29297,65.92798,1
74.24421,88.62745,73.79751,24.601004,46.289062,7.7405024,0.0,15.162373,25.027998,50.195312,65.92798,1
75.30381,88.62745,74.82994,24.275232,46.289062,42.943077,130.0,77.857666,24.727997,50.29297,63.528015,1
74.24421,88.62745,73.79751,24.356604,46.289062,7.4475336,0.0,13.502216,24.927998,50.195312,65.52798,1
78.085266,88.62745,77.71908,24.620173,46.289062,7.689185,130.0,12.818623,25.027998,50.195312,87.32798,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.495865,88.62745,75.75829,24.275232,46.38672,7.4475336,0.0,15.260029,24.827997,50.29297,66.02798,1
74.77401,88.62745,73.79751,24.438023,46.38672,7.4475336,0.0,14.771748,25.127998,50.195312,65.32798,1
74.111755,88.62745,73.0132,24.356604,46.38672,7.642846,0.0,16.041279,24.927998,50.195312,66.52798,1
71.19785,88.62745,71.052414,24.620173,46.289062,7.29856,130.0,12.916279,25.327997,50.195312,61.628017,1
73.846855,88.62745,73.0132,25.768309,46.289062,7.29856,130.0,11.646748,26.627998,50.195312,98.72798,1
73.97931,88.62745,73.0132,24.438023,46.289062,7.642846,0.0,15.455341,24.927998,50.195312,66.52798,1
73.97931,88.62745,73.0132,24.438023,46.38672,7.642846,0.0,15.064716,24.927998,50.195312,66.42798,1
73.97931,88.62745,72.869156,24.927553,46.289062,7.0569086,0.0,11.451435,25.227997,50.29297,89.72798,1
75.83361,88.62745,74.97398,24.682566,46.289062,7.4475336,0.0,15.064716,25.327997,50.097656,98.72798,1
76.495865,88.62745,75.75829,24.275232,46.289062,8.814716,0.0,16.041279,24.727997,50.29297,65.02798,1
74.111755,88.62745,73.79751,24.601004,46.38672,7.7405024,0.0,15.357685,25.127998,50.29297,65.72798,1
75.43626,77.64706,73.0132,24.701836,76.5625,8.079815,186.0,13.697529,25.527998,71.58203,80.127975,1
76.62831,88.62745,75.75829,24.356604,46.289062,8.912373,0.0,16.138935,24.727997,50.195312,64.92798,1
76.760765,88.62745,75.75829,24.193907,46.38672,9.791279,0.0,17.213154,24.727997,50.29297,63.32802,1
75.03891,88.62745,73.79751,24.51949,46.289062,7.4475336,0.0,15.162373,25.227997,50.195312,65.52798,1
76.36341,88.62745,75.75829,24.356604,46.289062,7.4475336,0.0,16.431904,24.827997,50.29297,66.127975,1
76.62831,88.62745,75.75829,24.275232,46.289062,8.814716,0.0,16.334248,24.727997,50.195312,65.02798,1
76.36341,88.62745,75.75829,24.620173,46.289062,10.325909,130.0,14.869404,25.027998,50.29297,61.528015,1
76.495865,88.62745,75.75829,24.275232,46.289062,8.912373,0.0,16.52956,24.727997,50.195312,65.02798,1
77.025665,87.84314,75.61425,24.764177,86.81641,7.982154,242.0,13.209248,25.527998,92.87109,80.127975,1
74.24421,88.62745,73.79751,24.356604,46.289062,7.3498774,0.0,13.502216,24.927998,50.195312,65.52798,1
29.06707,88.62745,28.555449,26.098412,46.289062,7.7868414,130.0,20.045185,28.527998,50.195312,66.07202,1
76.495865,88.62745,75.75829,24.131227,46.289062,8.275127,130.0,12.525654,24.927998,50.195312,61.228016,1
76.760765,88.62745,75.75829,24.193907,46.289062,8.71706,0.0,16.334248,24.727997,50.195312,65.02798,1
74.376656,88.62745,73.79751,24.294018,46.289062,8.814716,0.0,18.287373,25.072002,50.195312,65.42798,1
74.50911,88.62745,73.79751,24.51949,46.289062,7.4475336,0.0,15.455341,25.127998,50.195312,65.32798,1
74.111755,88.62745,73.79751,24.601004,46.289062,7.7405024,0.0,15.943623,25.227997,50.29297,65.72798,1
39.795567,77.64706,38.751545,24.701836,76.46484,8.079815,186.0,13.599873,25.227997,71.58203,68.07202,1
75.701164,88.62745,74.97398,25.173004,46.289062,7.54519,0.0,14.381123,26.327997,50.195312,98.72798,1
74.111755,88.62745,73.79751,24.438023,46.38672,7.642846,0.0,16.138935,24.927998,50.29297,66.22798,1
72.6548,88.62745,71.83673,24.865313,46.289062,12.083721,130.0,27.662373,25.427998,50.195312,68.82798,1
37.27901,88.62745,36.79076,24.375484,46.289062,7.689185,130.0,12.525654,24.927998,50.195312,62.371983,1
76.62831,88.62745,75.75829,24.212599,46.289062,11.256123,0.0,21.607685,24.872002,50.29297,63.428017,1
77.15811,88.62745,76.93477,25.43916,46.289062,7.689185,130.0,13.209248,26.627998,50.195312,98.72798,1
75.43626,88.62745,74.97398,24.51949,46.289062,7.642846,0.0,15.064716,25.327997,50.195312,65.92798,1
66.694534,88.62745,65.95438,24.865313,46.289062,7.7868414,130.0,12.818623,24.727997,50.195312,78.22798,1
74.376656,88.62745,73.79751,24.783548,46.289062,9.739971,130.0,25.709248,25.427998,50.195312,67.82798,1
76.760765,88.62745,75.75829,24.131227,46.38672,12.62331,0.0,24.439716,24.872002,50.29297,63.528015,1
29.211075,88.62745,28.555449,24.456999,46.289062,7.4938726,130.0,12.330341,24.727997,50.195312,62.971985,1
