ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.62706,88.62745,73.91546,24.637478,46.289062,7.3295307,0.0,16.899853,24.91001,50.195312,65.11003,1
74.09726,88.62745,73.13115,24.556011,46.38672,7.427187,0.0,16.020947,24.810009,50.195312,66.41003,1
74.09726,88.62745,72.751205,25.372915,46.289062,7.036562,0.0,11.431093,25.710009,50.29297,98.61003,1
76.878716,88.62745,75.87624,24.39322,46.289062,8.599062,0.0,15.9232855,24.610008,50.195312,64.91003,1
74.75951,88.62745,73.91546,24.637478,46.289062,7.3295307,0.0,15.434999,24.91001,50.29297,65.11003,1
78.99792,88.62745,77.83703,25.07491,46.289062,7.807188,130.0,12.602968,25.91001,50.097656,71.31003,1
73.56746,0.0,73.13115,24.474592,0.0,7.6224995,0.0,12.700624,24.710009,0.09765625,60.10999,1
76.74626,88.62745,75.87624,24.311895,46.289062,8.892031,0.0,15.727968,24.610008,50.195312,64.91003,1
76.74626,88.62745,75.87624,24.311895,46.289062,8.696718,0.0,15.9232855,24.610008,50.195312,64.91003,1
34.229744,88.62745,33.53548,24.257496,87.01172,8.100157,242.0,12.798281,24.810009,92.87109,62.29001,1
76.348915,88.62745,75.87624,24.013239,46.289062,8.295469,130.0,11.724062,24.810009,50.195312,61.10999,1
77.80586,88.62745,77.05272,24.583847,46.289062,8.100157,130.0,13.286562,24.91001,50.195312,63.30999,1
76.348915,88.62745,75.87624,24.66556,46.289062,17.67046,130.0,24.712353,24.810009,50.195312,65.61003,1
74.229706,88.62745,73.91546,24.637478,46.38672,7.6224995,0.0,16.020947,24.91001,50.195312,65.71003,1
76.613815,88.62745,75.87624,24.33901,46.38672,10.053282,130.0,13.970156,24.91001,50.195312,61.40999,1
76.74626,88.62745,75.87624,24.39322,46.289062,8.794374,0.0,15.825624,24.610008,50.195312,65.010025,1
74.62706,88.62745,73.91546,24.556011,46.289062,7.3295307,0.0,13.188906,24.810009,50.195312,65.31003,1
75.55421,88.62745,75.091934,24.637478,46.191406,7.427187,0.0,15.142031,25.210009,50.195312,66.11003,1
74.75951,88.62745,73.91546,24.17603,46.289062,9.282656,0.0,20.415478,25.189991,50.195312,65.41003,1
75.42176,88.62745,75.091934,24.637478,46.289062,7.427187,0.0,15.142031,25.210009,50.195312,65.81003,1
74.37956,88.62745,73.535515,24.637478,46.289062,7.3295307,0.0,15.727968,-3276.5095,50.195312,65.21003,1
80.05752,87.84314,79.013504,24.963829,86.81641,8.100157,242.0,12.993593,25.110008,92.87109,69.010025,1
76.48136,88.62745,75.87624,24.39322,46.289062,8.892031,0.0,16.216259,24.610008,50.195312,64.91003,1
75.30672,88.62745,74.71199,24.39322,46.289062,7.3295307,0.0,18.169384,-3276.5095,50.195312,66.11003,1
38.485485,88.62745,37.45705,24.013239,46.38672,7.6118755,130.0,12.114687,24.610008,50.195312,63.09001,1
74.494606,88.62745,73.91546,24.420572,46.289062,7.6224995,0.0,21.39204,25.48999,50.195312,65.510025,1
76.48136,88.62745,75.87624,24.39322,46.289062,8.501406,0.0,15.434999,24.610008,50.195312,64.81003,1
74.09726,88.62745,72.751205,25.454891,46.38672,6.9389057,0.0,11.431093,25.710009,50.29297,98.61003,1
75.42176,40.0,75.091934,24.33901,39.257812,7.709532,140.0,12.407656,24.810009,54.492188,61.10999,1
81.192055,0.0,80.78432,24.39322,79.88281,7.6224995,0.0,12.602968,24.710009,0.29296875,60.00999,1
76.74626,88.62745,75.87624,24.013239,46.38672,11.724062,0.0,21.587353,24.98999,50.195312,63.30999,1
37.955685,88.62745,37.45705,24.91101,46.289062,39.643135,130.0,32.13421,24.710009,50.195312,80.010025,1
74.36216,88.62745,73.91546,24.556011,46.289062,7.6224995,0.0,17.778759,24.91001,50.29297,65.91003,1
79.92507,88.62745,77.457085,24.963829,86.91406,8.100157,242.0,13.091249,25.110008,92.87109,80.010025,1
76.613815,88.62745,75.87624,24.39322,46.38672,10.259218,0.0,18.26704,24.610008,50.29297,63.20999,1
73.56746,88.62745,73.13115,24.420572,46.289062,7.318907,130.0,12.017031,25.210009,50.097656,61.50999,1
59.54509,88.62745,58.63352,25.07491,46.38672,7.9048443,130.0,12.407656,24.610008,50.195312,86.91003,1
76.613815,88.62745,75.87624,24.474592,46.38672,8.696718,0.0,15.727968,24.610008,50.195312,64.71003,1
76.084015,88.62745,74.71199,25.045542,46.289062,7.2318745,0.0,13.872499,25.610008,50.195312,98.61003,1
75.02441,88.62745,73.535515,25.536922,46.191406,7.427187,0.0,14.751406,26.710009,50.195312,98.61003,1
74.62706,88.62745,73.91546,24.637478,46.289062,7.3295307,0.0,16.118603,25.01001,50.195312,65.11003,1
74.494606,88.62745,73.91546,24.556011,46.38672,7.3295307,0.0,13.188906,24.810009,50.195312,65.31003,1
76.878716,88.62745,75.87624,24.747324,46.38672,7.709532,130.0,12.505312,24.810009,50.195312,70.91003,1
74.75951,88.62745,73.91546,24.556011,46.38672,7.3295307,0.0,13.286562,24.91001,50.195312,65.21003,1
72.640305,88.62745,71.170364,26.228651,46.289062,7.5142193,130.0,11.528749,26.210009,50.195312,92.91003,1
76.48136,88.62745,75.87624,24.39322,46.38672,8.892031,0.0,15.532656,24.610008,50.29297,63.00999,1
76.48136,88.62745,75.87624,24.39322,46.38672,8.501406,0.0,15.434999,24.610008,50.195312,64.81003,1
77.27606,88.62745,75.87624,24.502184,46.289062,8.002501,130.0,13.384218,25.310009,50.195312,82.71003,1
74.494606,88.62745,73.91546,24.637478,46.289062,7.3295307,0.0,14.653749,24.91001,50.195312,65.21003,1
75.68666,92.94118,75.091934,24.33901,91.015625,7.9048443,186.0,12.993593,24.810009,71.484375,61.10999,1
74.229706,88.62745,73.91546,24.637478,46.38672,7.6224995,0.0,14.458437,24.91001,50.29297,65.91003,1
76.48136,88.62745,75.87624,24.583847,46.289062,9.662657,130.0,15.142031,24.91001,50.195312,63.40999,1
78.46812,88.62745,77.83703,24.502184,46.289062,7.416563,130.0,12.798281,25.210009,50.097656,63.50999,1
76.74626,88.62745,75.87624,24.013239,46.289062,8.393126,130.0,12.309999,24.810009,50.195312,61.10999,1
75.02441,88.62745,73.91546,24.637478,46.289062,7.427187,0.0,16.118603,25.110008,50.195312,65.21003,1
76.48136,88.62745,75.87624,24.230614,46.289062,8.599062,0.0,16.216259,24.610008,50.195312,64.91003,1
74.62706,88.62745,73.91546,24.637478,46.289062,7.3295307,0.0,14.556093,24.91001,50.097656,65.21003,1
76.48136,88.62745,75.87624,24.474592,46.289062,8.599062,0.0,16.313915,24.610008,50.195312,64.81003,1
35.04178,88.62745,34.711952,25.32117,46.289062,7.807188,130.0,16.216259,27.610008,50.195312,66.18997,1
74.75951,40.0,73.91546,24.09461,39.257812,7.807188,140.0,12.505312,24.710009,54.492188,60.20999,1
75.15686,88.62745,73.91546,24.637478,46.289062,7.427187,0.0,15.630312,25.110008,50.29297,65.31003,1
76.613815,88.62745,75.87624,24.39322,46.38672,9.673281,0.0,16.411572,24.610008,50.195312,63.10999,1
80.98467,40.0,80.18997,24.09461,39.257812,7.709532,140.0,12.407656,24.710009,54.492188,60.40999,1
76.878716,88.62745,75.87624,24.39322,46.38672,8.599062,0.0,15.727968,24.610008,50.195312,64.91003,1
76.48136,88.62745,75.87624,24.17603,46.289062,8.783751,130.0,12.505312,24.810009,50.195312,61.00999,1
74.229706,88.62745,73.91546,24.882166,46.289062,6.9389057,0.0,11.425781,25.310009,50.195312,67.61003,1
74.75951,88.62745,73.91546,24.556011,46.38672,8.696718,0.0,16.509228,24.810009,50.195312,65.31003,1
73.435005,88.62745,73.13115,24.474592,46.289062,6.9389057,0.0,11.431093,24.51001,50.195312,64.91003,1
74.75951,88.62745,73.91546,24.637478,46.289062,7.3295307,0.0,16.411572,24.91001,50.195312,65.11003,1
74.89196,88.62745,73.91546,24.637478,46.289062,7.427187,0.0,15.825624,25.01001,50.195312,65.11003,1
74.75951,88.62745,73.91546,24.17603,46.289062,8.989687,0.0,19.243603,25.189991,50.195312,65.41003,1
74.36216,88.62745,73.91546,24.33901,46.289062,7.524843,0.0,19.82954,25.389992,50.195312,65.71003,1
75.02441,88.62745,73.91546,24.637478,46.289062,7.3295307,0.0,15.142031,25.110008,50.195312,65.21003,1
76.74626,88.62745,75.87624,24.230614,46.289062,8.599062,0.0,16.020947,24.610008,50.195312,64.91003,1
74.36216,88.62745,73.91546,24.963829,46.38672,8.403749,0.0,30.571728,25.210009,50.29297,65.61003,1
74.09726,88.62745,73.13115,24.963829,46.289062,6.9389057,0.0,11.425781,25.210009,50.29297,68.21003,1
77.54096,88.62745,69.9939,24.583847,46.289062,7.416563,130.0,13.286562,25.210009,50.097656,61.90999,1
76.48136,88.62745,75.87624,24.257496,46.289062,9.760313,130.0,13.579531,24.91001,50.195312,61.40999,1
74.229706,88.62745,73.91546,24.257496,46.289062,7.524843,0.0,19.82954,25.389992,50.195312,65.71003,1
75.55421,88.62745,75.091934,24.800554,46.289062,7.427187,0.0,16.020947,25.210009,50.195312,67.31003,1
70.91845,88.62745,71.170364,24.013239,46.289062,7.318907,130.0,11.425781,24.610008,50.195312,65.61003,1
74.229706,88.62745,73.91546,24.474592,46.38672,6.9389057,0.0,11.431093,24.610008,50.29297,65.31003,1
74.229706,88.62745,73.91546,24.556011,46.38672,7.427187,0.0,14.263124,24.810009,50.195312,66.31003,1
74.36216,88.62745,73.91546,24.556011,46.289062,7.524843,0.0,14.751406,24.810009,50.195312,66.31003,1
74.75951,88.62745,73.91546,24.637478,46.289062,7.3295307,0.0,16.313915,24.91001,50.195312,65.11003,1
77.01116,40.0,77.05272,24.257496,39.160156,8.002501,140.0,12.309999,24.810009,54.589844,61.10999,1
72.77275,88.62745,73.13115,24.09461,46.289062,10.639219,130.0,34.18499,24.810009,50.195312,65.510025,1
76.74626,88.62745,75.87624,24.39322,46.38672,9.575624,0.0,16.802197,24.610008,50.29297,63.10999,1
76.613815,88.62745,75.87624,24.257496,46.38672,9.272032,130.0,13.188906,24.810009,50.195312,61.30999,1
64.95818,88.62745,64.11156,24.747324,46.38672,15.522032,130.0,27.544384,25.310009,50.195312,70.11003,1
62.326546,88.62745,35.496265,24.849834,46.38672,8.002501,130.0,12.895937,25.889992,50.195312,93.510025,1
74.229706,88.62745,73.13115,24.556011,46.38672,7.427187,0.0,14.458437,24.810009,50.29297,66.11003,1
76.48136,88.62745,75.87624,24.474592,46.289062,8.892031,0.0,15.9232855,24.610008,50.195312,64.71003,1
76.613815,88.62745,75.87624,24.39322,46.289062,8.501406,0.0,15.434999,24.610008,50.29297,64.81003,1
45.372906,88.62745,48.437443,24.09461,46.484375,7.807188,130.0,12.700624,24.610008,50.29297,63.49001,1
74.36216,88.62745,73.91546,24.747324,46.289062,10.443907,130.0,30.669384,25.310009,50.195312,67.71003,1
37.823235,88.62745,37.45705,24.420572,46.38672,8.295469,130.0,14.360781,24.810009,50.195312,64.28997,1
75.819115,88.62745,74.71199,24.963829,46.289062,7.3295307,0.0,13.481874,25.51001,50.195312,98.61003,1
77.01116,88.62745,75.87624,24.39322,46.289062,8.599062,0.0,16.118603,24.610008,50.195312,64.91003,1
76.74626,88.62745,75.87624,24.39322,46.289062,8.696718,0.0,16.118603,24.610008,50.29297,64.91003,1
75.15686,88.62745,75.091934,24.718992,46.289062,7.427187,0.0,16.606884,25.210009,50.195312,65.71003,1
76.48136,88.62745,75.87624,24.39322,46.38672,8.892031,0.0,16.118603,24.610008,50.195312,64.81003,1
74.75951,88.62745,73.91546,24.637478,46.289062,7.3295307,0.0,14.360781,25.01001,50.195312,65.31003,1
75.95156,88.62745,75.091934,24.800554,46.289062,7.3295307,0.0,16.411572,25.186005,50.195312,93.11003,1
74.09726,88.62745,72.751205,25.61901,46.289062,7.427187,0.0,13.091249,25.710009,50.195312,98.61003,1
74.36216,88.62745,73.91546,24.583847,46.38672,8.892031,0.0,20.61079,25.689991,50.195312,65.91003,1
76.48136,88.62745,75.87624,24.39322,46.289062,8.696718,0.0,16.216259,24.610008,50.195312,64.81003,1
80.322426,87.84314,79.81003,24.963829,86.81641,8.100157,242.0,12.993593,25.110008,92.77344,71.81003,1
76.613815,88.62745,75.87624,24.33901,46.289062,9.467344,130.0,13.384218,24.810009,50.195312,61.30999,1
76.48136,88.62745,75.87624,24.013239,46.289062,8.588438,130.0,12.407656,24.810009,50.195312,61.10999,1
74.62706,88.62745,73.91546,24.556011,46.289062,7.3295307,0.0,13.774843,25.01001,50.195312,65.11003,1
74.229706,88.62745,73.91546,24.474592,46.38672,7.427187,0.0,15.825624,24.710009,50.195312,66.11003,1
76.084015,88.62745,75.091934,25.209124,46.289062,7.3295307,0.0,14.849062,25.91001,50.195312,98.61003,1
76.48136,88.62745,75.87624,24.17603,46.289062,8.881407,130.0,12.700624,24.810009,50.195312,61.20999,1
76.48136,88.62745,75.87624,24.013239,46.289062,8.197813,130.0,11.724062,24.810009,50.195312,61.10999,1
75.57162,88.62745,74.71199,24.963829,46.289062,7.3295307,0.0,14.067812,-3276.5095,50.195312,98.61003,1
75.55421,88.62745,75.091934,24.420572,46.289062,7.318907,130.0,12.017031,25.310009,50.195312,61.40999,1
74.36216,88.62745,73.91546,24.474592,46.38672,7.2318745,0.0,13.579531,24.810009,50.195312,65.41003,1
81.11713,40.0,80.18997,24.09461,39.257812,7.709532,140.0,12.407656,24.710009,54.492188,60.40999,1
77.55837,88.62745,76.672775,24.474592,46.289062,7.3295307,0.0,12.602968,-3276.5095,50.195312,62.80999,1
76.613815,88.62745,75.87624,24.33901,46.289062,9.565001,130.0,13.384218,24.810009,50.195312,61.40999,1
74.51202,88.62745,74.71199,25.701153,86.91406,8.490782,242.0,13.872499,26.01001,92.87109,98.989975,1
77.143616,88.62745,75.87624,24.66556,46.289062,7.709532,130.0,12.505312,24.810009,50.29297,66.91003,1
74.89196,88.62745,73.91546,24.556011,46.289062,7.3295307,0.0,14.653749,25.01001,50.195312,65.11003,1
75.15686,88.62745,73.91546,24.637478,46.289062,7.427187,0.0,15.630312,25.110008,50.097656,65.31003,1
74.36216,88.62745,73.91546,24.718992,46.289062,7.524843,0.0,15.239687,25.01001,50.195312,65.61003,1
76.878716,88.62745,75.87624,24.013239,46.289062,13.286562,0.0,27.153759,24.98999,50.29297,63.40999,1
76.48136,88.62745,75.87624,24.013239,46.289062,8.490782,130.0,12.407656,24.810009,50.195312,61.20999,1
76.613815,88.62745,75.87624,24.583847,46.289062,15.522032,130.0,21.196728,24.91001,50.195312,65.61003,1
74.09726,88.62745,73.13115,24.963829,46.38672,6.9389057,0.0,11.425781,25.210009,50.29297,71.010025,1
76.613815,88.62745,75.87624,24.257496,46.289062,8.881407,130.0,12.798281,24.810009,50.195312,61.20999,1
74.09726,88.62745,73.91546,24.637478,46.289062,7.524843,0.0,15.044374,24.91001,50.29297,65.81003,1
74.229706,88.62745,73.91546,24.718992,46.289062,7.6224995,0.0,15.727968,25.01001,50.29297,65.61003,1
74.09726,88.62745,73.13115,25.15694,46.191406,7.6118755,130.0,12.602968,25.710009,50.097656,84.71003,1
77.55837,88.62745,76.672775,24.474592,46.289062,7.524843,0.0,12.505312,-3276.5095,50.29297,62.80999,1
74.494606,88.62745,73.91546,24.637478,46.38672,7.524843,0.0,14.556093,24.91001,50.195312,65.91003,1
64.29593,88.62745,62.555088,24.09461,46.289062,13.275938,130.0,37.505302,24.810009,50.195312,65.510025,1
76.48136,88.62745,75.87624,24.230614,46.38672,8.599062,0.0,16.118603,24.610008,50.195312,64.91003,1
76.613815,88.62745,75.87624,24.474592,46.289062,8.501406,0.0,15.532656,24.610008,50.29297,64.81003,1
43.501266,77.64706,42.555088,24.718992,76.36719,8.197813,186.0,13.579531,24.810009,71.58203,68.989975,1
75.17426,88.62745,74.71199,24.39322,46.289062,7.3295307,0.0,17.095165,-3276.5095,50.29297,76.510025,1
76.74626,88.62745,75.87624,24.013239,46.38672,10.649843,0.0,19.145947,24.98999,50.29297,63.30999,1
78.20322,88.62745,77.83703,25.32117,46.289062,7.709532,130.0,13.091249,26.310009,50.195312,98.61003,1
76.48136,88.62745,75.87624,24.39322,46.289062,8.501406,0.0,15.532656,24.610008,50.195312,64.81003,1
74.36216,88.62745,73.91546,24.17603,46.289062,8.794374,0.0,18.462353,25.189991,50.195312,65.41003,1
73.964806,88.62745,73.13115,24.556011,46.38672,7.524843,0.0,15.337343,24.810009,50.29297,66.41003,1
76.613815,88.62745,75.87624,24.474592,46.38672,8.794374,0.0,15.9232855,24.610008,50.195312,64.81003,1
76.48136,88.62745,75.87624,24.39322,46.289062,8.501406,0.0,15.337343,24.610008,50.195312,64.81003,1
73.964806,88.62745,73.91546,24.556011,46.38672,7.427187,0.0,15.825624,24.810009,50.29297,66.41003,1
74.89196,88.62745,73.91546,24.556011,46.289062,7.3295307,0.0,15.434999,25.110008,50.195312,65.21003,1
76.613815,88.62745,75.87624,23.959387,46.289062,8.002501,130.0,12.017031,24.810009,50.195312,61.10999,1
72.375404,88.62745,71.95468,24.420572,46.289062,7.318907,130.0,11.425781,25.310009,50.29297,66.010025,1
75.68666,88.62745,75.091934,24.800554,46.289062,7.427187,0.0,18.462353,25.48999,50.195312,83.61003,1
76.348915,88.62745,75.87624,24.257496,46.289062,9.272032,130.0,13.188906,24.810009,50.195312,61.30999,1
61.11716,88.62745,52.751167,24.829142,46.38672,7.9048443,130.0,11.821718,25.210009,50.195312,66.11003,1
74.36216,88.62745,73.91546,24.556011,46.38672,7.524843,0.0,14.849062,24.810009,50.29297,66.21003,1
39.01529,88.62745,38.63352,24.013239,46.289062,7.6118755,130.0,12.602968,24.610008,50.29297,63.49001,1
74.62706,88.62745,73.91546,24.637478,46.289062,7.3295307,0.0,14.458437,24.91001,50.195312,65.11003,1
76.613815,88.62745,75.87624,24.257496,46.38672,9.076719,130.0,13.188906,24.810009,50.195312,61.30999,1
76.48136,88.62745,75.87624,24.39322,46.289062,8.892031,0.0,15.9232855,24.610008,50.195312,65.010025,1
76.48136,88.62745,75.4963,24.747324,46.289062,37.006416,130.0,49.32171,24.810009,50.195312,68.71003,1
42.723896,77.64706,42.555088,24.420572,76.5625,8.197813,186.0,13.774843,24.810009,71.484375,69.88997,1
76.74626,88.62745,75.87624,24.311895,46.38672,9.868593,0.0,16.411572,24.610008,50.29297,63.10999,1
75.819115,88.62745,75.091934,24.718992,46.289062,7.427187,0.0,14.751406,25.210009,50.195312,69.41003,1
76.48136,88.62745,75.87624,24.311895,46.38672,8.599062,0.0,14.751406,24.610008,50.195312,63.00999,1
2.9714575,88.62745,1.7707838,26.145845,46.289062,8.002501,130.0,20.317822,28.41001,50.097656,66.18997,1
30.935837,88.62745,30.790401,25.372915,46.38672,7.5142193,130.0,12.505312,24.810009,50.195312,84.78997,1
76.74626,88.62745,75.87624,24.311895,46.289062,8.892031,0.0,16.411572,24.610008,50.195312,64.91003,1
27.47476,88.62745,26.476675,24.420572,46.289062,8.197813,130.0,13.091249,24.810009,50.195312,62.79001,1
75.819115,88.62745,75.091934,24.583847,46.289062,8.100157,130.0,13.188906,25.51001,50.195312,98.61003,1
77.673416,88.62745,77.05272,24.583847,46.289062,8.295469,130.0,13.774843,24.91001,50.195312,63.30999,1
74.229706,88.62745,73.13115,24.474592,46.38672,6.9389057,0.0,11.425781,24.610008,50.195312,65.11003,1
76.613815,88.62745,75.87624,24.39322,46.38672,7.3295307,0.0,15.825624,24.710009,50.29297,66.010025,1
76.74626,88.62745,75.87624,24.474592,46.289062,8.892031,0.0,16.020947,24.610008,50.195312,64.81003,1
74.36216,88.62745,73.91546,24.33901,46.289062,7.7201557,0.0,20.220165,25.48999,50.195312,65.510025,1
74.229706,88.62745,73.91546,24.556011,46.38672,7.427187,0.0,14.946718,24.810009,50.195312,66.31003,1
74.229706,88.62745,73.13115,24.474592,46.289062,7.524843,0.0,14.067812,24.810009,50.195312,66.41003,1
73.964806,88.62745,72.751205,25.209124,46.38672,6.9389057,0.0,11.425781,25.01001,50.195312,98.61003,1
74.89196,88.62745,73.91546,24.637478,46.289062,7.427187,0.0,16.118603,25.110008,50.195312,65.21003,1
75.55421,88.62745,71.95468,24.829142,46.289062,7.807188,130.0,12.700624,24.810009,50.195312,76.61003,1
76.74626,88.62745,75.87624,24.013239,46.289062,15.619688,130.0,41.313896,24.610008,50.29297,63.40999,1
74.229706,88.62745,73.91546,24.963829,46.38672,6.9389057,0.0,11.425781,25.210009,50.195312,66.41003,1
74.36216,88.62745,73.91546,24.474592,46.289062,7.427187,0.0,15.337343,24.710009,50.195312,66.11003,1
78.60057,88.62745,77.83703,24.502184,46.289062,7.416563,130.0,12.602968,25.210009,50.195312,63.50999,1
29.876234,88.62745,27.653147,24.882166,46.289062,7.5142193,130.0,12.017031,24.710009,50.195312,85.989975,1
74.36216,88.62745,73.91546,24.718992,46.289062,7.6224995,0.0,16.802197,25.01001,50.195312,65.61003,1
76.613815,88.62745,75.87624,24.39322,46.289062,8.696718,0.0,15.727968,24.610008,50.195312,64.81003,1
75.28931,88.62745,75.091934,24.637478,46.289062,7.427187,0.0,15.727968,25.210009,50.195312,65.510025,1
76.348915,88.62745,75.87624,24.474592,46.289062,8.794374,0.0,15.9232855,24.610008,50.195312,64.71003,1
76.613815,88.62745,75.87624,24.39322,46.289062,8.599062,0.0,15.532656,24.610008,50.195312,64.81003,1
70.65355,40.0,69.9939,25.897804,39.257812,7.709532,140.0,12.700624,24.710009,54.589844,64.11003,1
73.30255,88.62745,73.13115,25.15694,46.289062,7.807188,130.0,12.700624,25.710009,50.097656,98.61003,1
75.02441,88.62745,73.91546,24.637478,46.289062,7.427187,0.0,16.70454,25.110008,50.195312,65.21003,1
26.680058,88.62745,26.072344,23.959387,46.38672,7.5142193,130.0,11.528749,24.610008,50.195312,62.09001,1
76.74626,88.62745,75.87624,24.39322,46.289062,8.501406,0.0,15.434999,24.610008,50.29297,64.81003,1
71.46566,88.62745,16.672754,26.030302,46.289062,7.709532,130.0,13.091249,26.58999,50.195312,98.989975,1
24.03105,88.62745,22.93509,25.403372,87.01172,8.588438,242.0,14.263124,26.110008,92.87109,98.989975,1
74.494606,88.62745,73.91546,24.637478,46.289062,7.3295307,0.0,13.188906,24.91001,50.195312,65.21003,1
76.21646,88.62745,75.87624,24.013239,46.289062,8.197813,130.0,11.724062,24.810009,50.195312,61.10999,1
69.196594,88.62745,73.13115,24.474592,46.38672,7.3295307,0.0,15.337343,24.710009,50.195312,66.010025,1
80.98467,0.0,80.18997,24.474592,79.88281,7.6224995,0.0,12.602968,24.710009,0.1953125,60.10999,1
76.613815,88.62745,75.87624,24.39322,46.289062,8.501406,0.0,15.337343,24.610008,50.195312,64.81003,1
74.36216,88.62745,73.13115,24.637478,46.38672,7.6224995,0.0,15.239687,24.91001,50.29297,65.81003,1
74.36216,88.62745,73.91546,24.718992,46.289062,7.6224995,0.0,15.044374,24.91001,50.195312,65.81003,1
75.42176,88.62745,74.71199,24.39322,46.289062,43.061104,130.0,77.739716,24.610008,50.29297,63.40999,1
74.36216,88.62745,73.91546,24.474592,46.289062,7.3295307,0.0,13.384218,24.810009,50.195312,65.41003,1
78.20322,88.62745,77.83703,24.502184,46.289062,7.807188,130.0,12.700624,24.91001,50.195312,87.21003,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.613815,88.62745,75.87624,24.39322,46.38672,7.3295307,0.0,15.142031,24.710009,50.29297,65.91003,1
74.89196,88.62745,73.91546,24.556011,46.38672,7.3295307,0.0,14.653749,25.01001,50.195312,65.21003,1
74.229706,88.62745,73.13115,24.474592,46.38672,7.524843,0.0,15.9232855,24.810009,50.195312,66.41003,1
71.3158,88.62745,71.170364,24.502184,46.289062,7.416563,130.0,12.798281,25.210009,50.195312,61.50999,1
73.964806,88.62745,73.13115,25.65032,46.289062,7.416563,130.0,11.528749,26.51001,50.195312,98.61003,1
74.09726,88.62745,73.13115,24.556011,46.289062,7.524843,0.0,15.337343,24.810009,50.195312,66.41003,1
74.09726,88.62745,73.13115,24.556011,46.38672,7.524843,0.0,14.946718,24.810009,50.195312,66.31003,1
74.09726,88.62745,72.751205,25.045542,46.289062,6.9389057,0.0,11.425781,25.110008,50.29297,89.61003,1
75.95156,88.62745,75.091934,24.800554,46.289062,7.3295307,0.0,14.946718,25.210009,50.097656,98.61003,1
76.613815,88.62745,75.87624,24.39322,46.289062,8.696718,0.0,15.9232855,24.610008,50.29297,64.91003,1
74.229706,88.62745,73.91546,24.718992,46.38672,7.6224995,0.0,15.239687,25.01001,50.29297,65.61003,1
75.55421,77.64706,73.13115,24.583847,76.5625,8.197813,186.0,13.579531,25.41001,71.58203,80.010025,1
76.74626,88.62745,75.87624,24.474592,46.289062,8.794374,0.0,16.020947,24.610008,50.195312,64.81003,1
76.878716,88.62745,75.87624,24.311895,46.38672,9.673281,0.0,17.095165,24.610008,50.29297,63.20999,1
75.15686,88.62745,73.91546,24.637478,46.289062,7.3295307,0.0,15.044374,25.110008,50.195312,65.41003,1
76.48136,88.62745,75.87624,24.474592,46.289062,7.3295307,0.0,16.313915,24.710009,50.29297,66.010025,1
76.74626,88.62745,75.87624,24.39322,46.289062,8.696718,0.0,16.216259,24.610008,50.195312,64.91003,1
76.48136,88.62745,75.87624,24.502184,46.289062,10.443907,130.0,14.751406,24.91001,50.29297,61.40999,1
76.613815,88.62745,75.87624,24.39322,46.289062,8.794374,0.0,16.411572,24.610008,50.195312,64.91003,1
77.143616,87.84314,75.4963,24.882166,86.81641,8.100157,242.0,13.091249,25.41001,92.87109,80.010025,1
74.36216,88.62745,73.91546,24.474592,46.289062,7.2318745,0.0,13.384218,24.810009,50.195312,65.41003,1
28.949081,88.62745,28.43746,25.980423,46.289062,7.9048443,130.0,19.927197,28.41001,50.195312,66.18997,1
76.613815,88.62745,75.87624,24.013239,46.289062,8.393126,130.0,12.407656,24.810009,50.195312,61.10999,1
76.878716,88.62745,75.87624,24.311895,46.289062,8.599062,0.0,16.216259,24.610008,50.195312,64.91003,1
74.494606,88.62745,73.91546,24.17603,46.289062,8.696718,0.0,18.169384,25.189991,50.195312,65.31003,1
74.62706,88.62745,73.91546,24.637478,46.289062,7.3295307,0.0,15.337343,25.01001,50.195312,65.21003,1
74.229706,88.62745,73.91546,24.718992,46.289062,7.6224995,0.0,15.825624,25.110008,50.29297,65.61003,1
39.67754,77.64706,38.63352,24.583847,76.46484,8.197813,186.0,13.481874,25.110008,71.58203,68.18997,1
75.819115,88.62745,75.091934,25.290993,46.289062,7.427187,0.0,14.263124,26.210009,50.195312,98.61003,1
74.229706,88.62745,73.91546,24.556011,46.38672,7.524843,0.0,16.020947,24.810009,50.29297,66.11003,1
72.77275,88.62745,71.95468,24.747324,46.289062,12.201719,130.0,27.544384,25.310009,50.195312,68.71003,1
37.160984,88.62745,36.672733,24.257496,46.289062,7.807188,130.0,12.407656,24.810009,50.195312,62.49001,1
76.74626,88.62745,75.87624,24.09461,46.289062,11.138124,0.0,21.489697,24.98999,50.29297,63.30999,1
77.27606,88.62745,77.05272,25.32117,46.289062,7.807188,130.0,13.091249,26.51001,50.195312,98.61003,1
75.55421,88.62745,75.091934,24.637478,46.289062,7.524843,0.0,14.946718,25.210009,50.195312,65.81003,1
66.812485,88.62745,66.07233,24.747324,46.289062,7.9048443,130.0,12.700624,24.610008,50.195312,78.11003,1
74.494606,88.62745,73.91546,24.66556,46.289062,9.857969,130.0,25.591259,25.310009,50.195312,67.71003,1
76.878716,88.62745,75.87624,24.013239,46.38672,12.505312,0.0,24.321728,24.98999,50.29297,63.40999,1
29.329063,88.62745,28.43746,24.33901,46.289062,7.6118755,130.0,12.212343,24.610008,50.195312,63.09001,1
