ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
78.96198,88.62745,77.801094,25.1109,46.289062,7.771187,130.0,12.638969,25.946001,50.097656,71.34596,1
73.531525,0.0,73.095215,24.4386,0.0,7.6585007,0.0,12.736626,24.746,0.09765625,60.146,1
76.71033,88.62745,75.84031,24.275904,46.289062,8.928032,0.0,15.763969,24.646,50.195312,64.94596,1
76.71033,88.62745,75.84031,24.275904,46.289062,8.732719,0.0,15.959282,24.646,50.195312,64.94596,1
34.193733,88.62745,33.57149,24.293488,87.01172,8.064156,242.0,12.834282,24.846,92.87109,62.253998,1
76.31298,88.62745,75.84031,24.04923,46.289062,8.259468,130.0,11.760063,24.846,50.195312,61.146,1
77.76993,88.62745,77.016785,24.619839,46.289062,8.064156,130.0,13.322563,24.946001,50.195312,63.346,1
76.31298,88.62745,75.84031,24.701551,46.289062,17.634468,130.0,24.748344,24.846,50.195312,65.645966,1
74.19377,88.62745,73.879524,24.601486,46.38672,7.6585007,0.0,16.056938,24.946001,50.195312,65.745964,1
76.57788,88.62745,75.84031,24.375002,46.38672,10.017281,130.0,14.006157,24.946001,50.195312,61.446,1
76.71033,88.62745,75.84031,24.35723,46.289062,8.830376,0.0,15.861626,24.646,50.195312,65.04596,1
74.591125,88.62745,73.879524,24.52002,46.289062,7.365532,0.0,13.224907,24.846,50.195312,65.34596,1
75.51827,88.62745,75.056,24.601486,46.191406,7.463188,0.0,15.178032,25.246,50.195312,66.145966,1
74.72357,88.62745,73.879524,24.21202,46.289062,9.318657,0.0,20.45147,25.154,50.195312,65.44596,1
75.385826,88.62745,75.056,24.601486,46.289062,7.463188,0.0,15.178032,25.246,50.195312,65.84596,1
74.4155,88.62745,73.57145,24.601486,46.289062,7.365532,0.0,15.763969,-3276.5461,50.195312,65.245964,1
80.02158,87.84314,78.97757,24.927837,86.81641,8.064156,242.0,13.029594,25.146,92.87109,69.04596,1
76.44543,88.62745,75.84031,24.35723,46.289062,8.928032,0.0,16.25225,24.646,50.195312,64.94596,1
75.34265,88.62745,74.747925,24.35723,46.289062,7.365532,0.0,18.205376,-3276.5461,50.195312,66.145966,1
38.521496,88.62745,37.49306,24.04923,46.38672,7.5758743,130.0,12.150688,24.646,50.195312,63.054,1
74.45867,88.62745,73.879524,24.456564,46.289062,7.6585007,0.0,21.428032,25.453999,50.195312,65.54596,1
76.44543,88.62745,75.84031,24.35723,46.289062,8.537407,0.0,15.471001,24.646,50.195312,64.84596,1
74.061325,88.62745,72.78714,25.4189,46.38672,6.974907,0.0,11.467094,25.746,50.29297,98.645966,1
75.385826,40.0,75.056,24.375002,39.257812,7.6735306,140.0,12.443657,24.846,54.492188,61.146,1
81.192055,0.0,80.78432,24.35723,79.88281,7.6585007,0.0,12.638969,24.746,0.29296875,60.046,1
76.71033,88.62745,75.84031,24.04923,46.38672,11.760063,0.0,21.623344,24.953999,50.195312,63.346,1
37.991695,88.62745,37.49306,24.947002,46.289062,39.607124,130.0,32.17022,24.746,50.195312,80.04596,1
74.326225,88.62745,73.879524,24.52002,46.289062,7.6585007,0.0,17.81475,24.946001,50.29297,65.94596,1
79.88914,88.62745,77.49302,24.927837,86.91406,8.064156,242.0,13.127251,25.146,92.87109,80.04596,1
76.57788,88.62745,75.84031,24.35723,46.38672,10.295219,0.0,18.303032,24.646,50.29297,63.246002,1
73.531525,88.62745,73.095215,24.456564,46.289062,7.2829056,130.0,12.053032,25.246,50.097656,61.546,1
59.5811,88.62745,58.66953,25.1109,46.38672,7.868843,130.0,12.443657,24.646,50.195312,86.94596,1
76.57788,88.62745,75.84031,24.4386,46.38672,8.732719,0.0,15.763969,24.646,50.195312,64.745964,1
76.04808,88.62745,74.747925,25.00955,46.289062,7.2678757,0.0,13.908501,25.646,50.195312,98.645966,1
74.98847,88.62745,73.57145,25.50093,46.191406,7.463188,0.0,14.787407,26.746,50.195312,98.645966,1
74.591125,88.62745,73.879524,24.601486,46.289062,7.365532,0.0,16.154594,25.046001,50.195312,65.145966,1
74.45867,88.62745,73.879524,24.52002,46.38672,7.365532,0.0,13.224907,24.846,50.195312,65.34596,1
76.84278,88.62745,75.84031,24.783316,46.38672,7.6735306,130.0,12.541313,24.846,50.195312,70.94596,1
74.72357,88.62745,73.879524,24.52002,46.38672,7.365532,0.0,13.322563,24.946001,50.195312,65.245964,1
72.60437,88.62745,71.13443,26.264643,46.289062,7.478218,130.0,11.564751,26.246,50.195312,92.94596,1
76.44543,88.62745,75.84031,24.35723,46.38672,8.928032,0.0,15.568657,24.646,50.29297,63.046,1
76.44543,88.62745,75.84031,24.35723,46.38672,8.537407,0.0,15.471001,24.646,50.195312,64.84596,1
77.24013,88.62745,75.84031,24.538176,46.289062,7.9664993,130.0,13.420219,25.346,50.195312,82.745964,1
74.45867,88.62745,73.879524,24.601486,46.289062,7.365532,0.0,14.689751,24.946001,50.195312,65.245964,1
75.65073,92.94118,75.056,24.375002,91.015625,7.868843,186.0,13.029594,24.846,71.484375,61.146,1
74.19377,88.62745,73.879524,24.601486,46.38672,7.6585007,0.0,14.494438,24.946001,50.29297,65.94596,1
76.44543,88.62745,75.84031,24.619839,46.289062,9.626656,130.0,15.178032,24.946001,50.195312,63.446,1
78.43218,88.62745,77.801094,24.538176,46.289062,7.380562,130.0,12.834282,25.246,50.097656,63.546,1
76.71033,88.62745,75.84031,24.04923,46.289062,8.357124,130.0,12.346001,24.846,50.195312,61.146,1
74.98847,88.62745,73.879524,24.601486,46.289062,7.463188,0.0,16.154594,25.146,50.195312,65.245964,1
76.44543,88.62745,75.84031,24.194622,46.289062,8.635063,0.0,16.25225,24.646,50.195312,64.94596,1
74.591125,88.62745,73.879524,24.601486,46.289062,7.365532,0.0,14.592094,24.946001,50.097656,65.245964,1
76.44543,88.62745,75.84031,24.4386,46.289062,8.635063,0.0,16.349907,24.646,50.195312,64.84596,1
35.07779,88.62745,34.747963,25.357162,46.289062,7.771187,130.0,16.25225,27.646,50.195312,66.15404,1
74.72357,40.0,73.879524,24.130602,39.257812,7.771187,140.0,12.541313,24.746,54.492188,60.246002,1
75.120926,88.62745,73.879524,24.601486,46.289062,7.463188,0.0,15.666313,25.146,50.29297,65.34596,1
76.57788,88.62745,75.84031,24.35723,46.38672,9.709282,0.0,16.447563,24.646,50.195312,63.146,1
80.94874,40.0,80.15404,24.130602,39.257812,7.6735306,140.0,12.443657,24.746,54.492188,60.446,1
76.84278,88.62745,75.84031,24.35723,46.38672,8.635063,0.0,15.763969,24.646,50.195312,64.94596,1
76.44543,88.62745,75.84031,24.21202,46.289062,8.747749,130.0,12.541313,24.846,50.195312,61.046,1
74.19377,88.62745,73.879524,24.846174,46.289062,6.974907,0.0,11.425781,25.346,50.195312,67.645966,1
74.72357,88.62745,73.879524,24.52002,46.38672,8.732719,0.0,16.54522,24.846,50.195312,65.34596,1
73.39907,88.62745,73.095215,24.4386,46.289062,6.974907,0.0,11.467094,24.546001,50.195312,64.94596,1
74.72357,88.62745,73.879524,24.601486,46.289062,7.365532,0.0,16.447563,24.946001,50.195312,65.145966,1
74.856026,88.62745,73.879524,24.601486,46.289062,7.463188,0.0,15.861626,25.046001,50.195312,65.145966,1
74.72357,88.62745,73.879524,24.21202,46.289062,9.025688,0.0,19.279594,25.154,50.195312,65.44596,1
74.326225,88.62745,73.879524,24.375002,46.289062,7.5608444,0.0,19.865532,25.354,50.195312,65.745964,1
74.98847,88.62745,73.879524,24.601486,46.289062,7.365532,0.0,15.178032,25.146,50.195312,65.245964,1
76.71033,88.62745,75.84031,24.194622,46.289062,8.635063,0.0,16.056938,24.646,50.195312,64.94596,1
74.326225,88.62745,73.879524,24.927837,46.38672,8.439751,0.0,30.60772,25.246,50.29297,65.645966,1
74.061325,88.62745,73.095215,24.927837,46.289062,6.974907,0.0,11.425781,25.246,50.29297,68.245964,1
77.50503,88.62745,69.95796,24.619839,46.289062,7.380562,130.0,13.322563,25.246,50.097656,61.946,1
76.44543,88.62745,75.84031,24.293488,46.289062,9.724312,130.0,13.615532,24.946001,50.195312,61.446,1
74.19377,88.62745,73.879524,24.293488,46.289062,7.5608444,0.0,19.865532,25.354,50.195312,65.745964,1
75.51827,88.62745,75.056,24.764563,46.289062,7.463188,0.0,16.056938,25.246,50.195312,67.34596,1
70.882515,88.62745,71.13443,24.04923,46.289062,7.2829056,130.0,11.425781,24.646,50.195312,65.645966,1
74.19377,88.62745,73.879524,24.4386,46.38672,6.974907,0.0,11.467094,24.646,50.29297,65.34596,1
74.19377,88.62745,73.879524,24.52002,46.38672,7.463188,0.0,14.299126,24.846,50.195312,66.34596,1
74.326225,88.62745,73.879524,24.52002,46.289062,7.5608444,0.0,14.787407,24.846,50.195312,66.34596,1
74.72357,88.62745,73.879524,24.601486,46.289062,7.365532,0.0,16.349907,24.946001,50.195312,65.145966,1
76.97523,40.0,77.016785,24.293488,39.160156,7.9664993,140.0,12.346001,24.846,54.589844,61.146,1
72.73682,88.62745,73.095215,24.130602,46.289062,10.603218,130.0,34.221,24.846,50.195312,65.54596,1
76.71033,88.62745,75.84031,24.35723,46.38672,9.611626,0.0,16.838188,24.646,50.29297,63.146,1
76.57788,88.62745,75.84031,24.293488,46.38672,9.236031,130.0,13.224907,24.846,50.195312,61.346,1
64.92225,88.62745,64.075584,24.783316,46.38672,15.486031,130.0,27.580376,25.346,50.195312,70.145966,1
62.362556,88.62745,35.532276,24.804638,46.38672,7.9664993,130.0,12.931938,25.854,50.195312,93.54596,1
74.19377,88.62745,73.095215,24.52002,46.38672,7.463188,0.0,14.494438,24.846,50.29297,66.145966,1
76.44543,88.62745,75.84031,24.4386,46.289062,8.928032,0.0,15.959282,24.646,50.195312,64.745964,1
76.57788,88.62745,75.84031,24.35723,46.289062,8.537407,0.0,15.471001,24.646,50.29297,64.84596,1
45.408916,88.62745,48.473454,24.130602,46.484375,7.771187,130.0,12.736626,24.646,50.29297,63.454,1
74.326225,88.62745,73.879524,24.783316,46.289062,10.407906,130.0,30.705376,25.346,50.195312,67.745964,1
37.859245,88.62745,37.49306,24.456564,46.38672,8.259468,130.0,14.396782,24.846,50.195312,64.254036,1
75.78318,88.62745,74.747925,24.927837,46.289062,7.365532,0.0,13.517876,25.546001,50.195312,98.645966,1
76.97523,88.62745,75.84031,24.35723,46.289062,8.635063,0.0,16.154594,24.646,50.195312,64.94596,1
76.71033,88.62745,75.84031,24.35723,46.289062,8.732719,0.0,16.154594,24.646,50.29297,64.94596,1
75.120926,88.62745,75.056,24.683,46.289062,7.463188,0.0,16.642876,25.246,50.195312,65.745964,1
76.44543,88.62745,75.84031,24.35723,46.38672,8.928032,0.0,16.154594,24.646,50.195312,64.84596,1
74.72357,88.62745,73.879524,24.601486,46.289062,7.365532,0.0,14.396782,25.046001,50.195312,65.34596,1
75.91563,88.62745,75.056,24.764563,46.289062,7.365532,0.0,16.447563,25.2076,50.195312,93.145966,1
74.061325,88.62745,72.78714,25.58302,46.289062,7.463188,0.0,13.127251,25.746,50.195312,98.645966,1
74.326225,88.62745,73.879524,24.619839,46.38672,8.928032,0.0,20.646782,25.654,50.195312,65.94596,1
76.44543,88.62745,75.84031,24.35723,46.289062,8.732719,0.0,16.25225,24.646,50.195312,64.84596,1
80.28649,87.84314,79.84596,24.927837,86.81641,8.064156,242.0,13.029594,25.146,92.77344,71.84596,1
76.57788,88.62745,75.84031,24.375002,46.289062,9.431343,130.0,13.420219,24.846,50.195312,61.346,1
76.44543,88.62745,75.84031,24.04923,46.289062,8.552437,130.0,12.443657,24.846,50.195312,61.146,1
74.591125,88.62745,73.879524,24.52002,46.289062,7.365532,0.0,13.810844,25.046001,50.195312,65.145966,1
74.19377,88.62745,73.879524,24.4386,46.38672,7.463188,0.0,15.861626,24.746,50.195312,66.145966,1
76.04808,88.62745,75.056,25.173132,46.289062,7.365532,0.0,14.885063,25.946001,50.195312,98.645966,1
76.44543,88.62745,75.84031,24.21202,46.289062,8.845406,130.0,12.736626,24.846,50.195312,61.246002,1
76.44543,88.62745,75.84031,24.04923,46.289062,8.161812,130.0,11.760063,24.846,50.195312,61.146,1
75.60755,88.62745,74.747925,24.927837,46.289062,7.365532,0.0,14.103813,-3276.5461,50.195312,98.645966,1
75.51827,88.62745,75.056,24.456564,46.289062,7.2829056,130.0,12.053032,25.346,50.195312,61.446,1
74.326225,88.62745,73.879524,24.4386,46.38672,7.2678757,0.0,13.615532,24.846,50.195312,65.44596,1
81.08119,40.0,80.15404,24.130602,39.257812,7.6735306,140.0,12.443657,24.746,54.492188,60.446,1
77.59431,88.62745,76.70871,24.4386,46.289062,7.365532,0.0,12.638969,-3276.5461,50.195312,62.846,1
76.57788,88.62745,75.84031,24.375002,46.289062,9.528999,130.0,13.420219,24.846,50.195312,61.446,1
74.54795,88.62745,74.747925,25.665161,86.91406,8.454781,242.0,13.908501,26.046001,92.87109,98.95404,1
77.10768,88.62745,75.84031,24.701551,46.289062,7.6735306,130.0,12.541313,24.846,50.29297,66.94596,1
74.856026,88.62745,73.879524,24.52002,46.289062,7.365532,0.0,14.689751,25.046001,50.195312,65.145966,1
75.120926,88.62745,73.879524,24.601486,46.289062,7.463188,0.0,15.666313,25.146,50.097656,65.34596,1
74.326225,88.62745,73.879524,24.683,46.289062,7.5608444,0.0,15.275688,25.046001,50.195312,65.645966,1
76.84278,88.62745,75.84031,24.04923,46.289062,13.322563,0.0,27.18975,24.953999,50.29297,63.446,1
76.44543,88.62745,75.84031,24.04923,46.289062,8.454781,130.0,12.443657,24.846,50.195312,61.246002,1
76.57788,88.62745,75.84031,24.619839,46.289062,15.486031,130.0,21.23272,24.946001,50.195312,65.645966,1
74.061325,88.62745,73.095215,24.927837,46.38672,6.974907,0.0,11.425781,25.246,50.29297,71.04596,1
76.57788,88.62745,75.84031,24.293488,46.289062,8.845406,130.0,12.834282,24.846,50.195312,61.246002,1
74.061325,88.62745,73.879524,24.601486,46.289062,7.5608444,0.0,15.080376,24.946001,50.29297,65.84596,1
74.19377,88.62745,73.879524,24.683,46.289062,7.6585007,0.0,15.763969,25.046001,50.29297,65.645966,1
74.061325,88.62745,73.095215,25.192932,46.191406,7.5758743,130.0,12.638969,25.746,50.097656,84.745964,1
77.59431,88.62745,76.70871,24.4386,46.289062,7.5608444,0.0,12.541313,-3276.5461,50.29297,62.846,1
74.45867,88.62745,73.879524,24.601486,46.38672,7.5608444,0.0,14.592094,24.946001,50.195312,65.94596,1
64.259995,88.62745,62.5911,24.130602,46.289062,13.239937,130.0,37.541313,24.846,50.195312,65.54596,1
76.44543,88.62745,75.84031,24.194622,46.38672,8.635063,0.0,16.154594,24.646,50.195312,64.94596,1
76.57788,88.62745,75.84031,24.4386,46.289062,8.537407,0.0,15.568657,24.646,50.29297,64.84596,1
43.465256,77.64706,42.5911,24.683,76.36719,8.161812,186.0,13.615532,24.846,71.58203,68.95404,1
75.2102,88.62745,74.747925,24.35723,46.289062,7.365532,0.0,17.131157,-3276.5461,50.29297,76.54596,1
76.71033,88.62745,75.84031,24.04923,46.38672,10.685844,0.0,19.181938,24.953999,50.29297,63.346,1
78.16728,88.62745,77.801094,25.357162,46.289062,7.6735306,130.0,13.127251,26.346,50.195312,98.645966,1
76.44543,88.62745,75.84031,24.35723,46.289062,8.537407,0.0,15.568657,24.646,50.195312,64.84596,1
74.326225,88.62745,73.879524,24.21202,46.289062,8.830376,0.0,18.498344,25.154,50.195312,65.44596,1
73.92887,88.62745,73.095215,24.52002,46.38672,7.5608444,0.0,15.373344,24.846,50.29297,66.44596,1
76.57788,88.62745,75.84031,24.4386,46.38672,8.830376,0.0,15.959282,24.646,50.195312,64.84596,1
76.44543,88.62745,75.84031,24.35723,46.289062,8.537407,0.0,15.373344,24.646,50.195312,64.84596,1
73.92887,88.62745,73.879524,24.52002,46.38672,7.463188,0.0,15.861626,24.846,50.29297,66.44596,1
74.856026,88.62745,73.879524,24.52002,46.289062,7.365532,0.0,15.471001,25.146,50.195312,65.245964,1
76.57788,88.62745,75.84031,23.967905,46.289062,7.9664993,130.0,12.053032,24.846,50.195312,61.146,1
72.33947,88.62745,71.91875,24.456564,46.289062,7.2829056,130.0,11.425781,25.346,50.29297,66.04596,1
75.65073,88.62745,75.056,24.764563,46.289062,7.463188,0.0,18.498344,25.453999,50.195312,83.645966,1
76.31298,88.62745,75.84031,24.293488,46.289062,9.236031,130.0,13.224907,24.846,50.195312,61.346,1
61.08115,88.62745,52.787178,24.865133,46.38672,7.868843,130.0,11.857719,25.246,50.195312,66.145966,1
74.326225,88.62745,73.879524,24.52002,46.38672,7.5608444,0.0,14.885063,24.846,50.29297,66.245964,1
39.0513,88.62745,38.66953,24.04923,46.289062,7.5758743,130.0,12.638969,24.646,50.29297,63.454,1
74.591125,88.62745,73.879524,24.601486,46.289062,7.365532,0.0,14.494438,24.946001,50.195312,65.145966,1
76.57788,88.62745,75.84031,24.293488,46.38672,9.040718,130.0,13.224907,24.846,50.195312,61.346,1
76.44543,88.62745,75.84031,24.35723,46.289062,8.928032,0.0,15.959282,24.646,50.195312,65.04596,1
76.44543,88.62745,75.532234,24.783316,46.289062,36.970406,130.0,49.35772,24.846,50.195312,68.745964,1
42.759907,77.64706,42.5911,24.456564,76.5625,8.161812,186.0,13.810844,24.846,71.484375,69.854034,1
76.71033,88.62745,75.84031,24.275904,46.38672,9.904594,0.0,16.447563,24.646,50.29297,63.146,1
75.78318,88.62745,75.056,24.683,46.289062,7.463188,0.0,14.787407,25.246,50.195312,69.44596,1
76.44543,88.62745,75.84031,24.275904,46.38672,8.635063,0.0,14.787407,24.646,50.195312,63.046,1
2.9354563,88.62745,1.8067838,26.181837,46.289062,7.9664993,130.0,20.353813,28.446001,50.097656,66.15404,1
30.971828,88.62745,30.826393,25.336924,46.38672,7.478218,130.0,12.541313,24.846,50.195312,84.754036,1
76.71033,88.62745,75.84031,24.275904,46.289062,8.928032,0.0,16.447563,24.646,50.195312,64.94596,1
27.438768,88.62745,26.512667,24.456564,46.289062,8.161812,130.0,13.127251,24.846,50.195312,62.753998,1
75.78318,88.62745,75.056,24.619839,46.289062,8.064156,130.0,13.224907,25.546001,50.195312,98.645966,1
77.63748,88.62745,77.016785,24.619839,46.289062,8.259468,130.0,13.810844,24.946001,50.195312,63.346,1
74.19377,88.62745,73.095215,24.4386,46.38672,6.974907,0.0,11.425781,24.646,50.195312,65.145966,1
76.57788,88.62745,75.84031,24.35723,46.38672,7.365532,0.0,15.861626,24.746,50.29297,66.04596,1
76.71033,88.62745,75.84031,24.4386,46.289062,8.928032,0.0,16.056938,24.646,50.195312,64.84596,1
74.326225,88.62745,73.879524,24.375002,46.289062,7.756157,0.0,20.256157,25.453999,50.195312,65.54596,1
74.19377,88.62745,73.879524,24.52002,46.38672,7.463188,0.0,14.982719,24.846,50.195312,66.34596,1
74.19377,88.62745,73.095215,24.4386,46.289062,7.5608444,0.0,14.103813,24.846,50.195312,66.44596,1
73.92887,88.62745,72.78714,25.173132,46.38672,6.974907,0.0,11.425781,25.046001,50.195312,98.645966,1
74.856026,88.62745,73.879524,24.601486,46.289062,7.463188,0.0,16.154594,25.146,50.195312,65.245964,1
75.51827,88.62745,71.91875,24.865133,46.289062,7.771187,130.0,12.736626,24.846,50.195312,76.645966,1
76.71033,88.62745,75.84031,24.04923,46.289062,15.583687,130.0,41.349907,24.646,50.29297,63.446,1
74.19377,88.62745,73.879524,24.927837,46.38672,6.974907,0.0,11.425781,25.246,50.195312,66.44596,1
74.326225,88.62745,73.879524,24.4386,46.289062,7.463188,0.0,15.373344,24.746,50.195312,66.145966,1
78.56464,88.62745,77.801094,24.538176,46.289062,7.380562,130.0,12.638969,25.246,50.195312,63.546,1
29.912226,88.62745,27.689138,24.846174,46.289062,7.478218,130.0,12.053032,24.746,50.195312,85.95404,1
74.326225,88.62745,73.879524,24.683,46.289062,7.6585007,0.0,16.838188,25.046001,50.195312,65.645966,1
76.57788,88.62745,75.84031,24.35723,46.289062,8.732719,0.0,15.763969,24.646,50.195312,64.84596,1
75.25337,88.62745,75.056,24.601486,46.289062,7.463188,0.0,15.763969,25.246,50.195312,65.54596,1
76.31298,88.62745,75.84031,24.4386,46.289062,8.830376,0.0,15.959282,24.646,50.195312,64.745964,1
76.57788,88.62745,75.84031,24.35723,46.289062,8.635063,0.0,15.568657,24.646,50.195312,64.84596,1
70.617615,40.0,69.95796,25.933796,39.257812,7.6735306,140.0,12.736626,24.746,54.589844,64.145966,1
73.26662,88.62745,73.095215,25.192932,46.289062,7.771187,130.0,12.736626,25.746,50.097656,98.645966,1
74.98847,88.62745,73.879524,24.601486,46.289062,7.463188,0.0,16.740532,25.146,50.195312,65.245964,1
26.644066,88.62745,26.036352,23.959387,46.38672,7.478218,130.0,11.564751,24.646,50.195312,62.054,1
76.71033,88.62745,75.84031,24.35723,46.289062,8.537407,0.0,15.471001,24.646,50.29297,64.84596,1
71.501595,88.62745,16.708746,25.99431,46.289062,7.6735306,130.0,13.127251,26.553999,50.195312,98.95404,1
23.995058,88.62745,22.899097,25.439363,87.01172,8.552437,242.0,14.299126,26.146,92.87109,98.95404,1
74.45867,88.62745,73.879524,24.601486,46.289062,7.365532,0.0,13.224907,24.946001,50.195312,65.245964,1
76.18053,88.62745,75.84031,24.04923,46.289062,8.161812,130.0,11.760063,24.846,50.195312,61.146,1
69.16066,88.62745,73.095215,24.4386,46.38672,7.365532,0.0,15.373344,24.746,50.195312,66.04596,1
80.94874,0.0,80.15404,24.4386,79.88281,7.6585007,0.0,12.638969,24.746,0.1953125,60.146,1
76.57788,88.62745,75.84031,24.35723,46.289062,8.537407,0.0,15.373344,24.646,50.195312,64.84596,1
74.326225,88.62745,73.095215,24.601486,46.38672,7.6585007,0.0,15.275688,24.946001,50.29297,65.84596,1
74.326225,88.62745,73.879524,24.683,46.289062,7.6585007,0.0,15.080376,24.946001,50.195312,65.84596,1
75.385826,88.62745,74.747925,24.35723,46.289062,43.025093,130.0,77.77565,24.646,50.29297,63.446,1
74.326225,88.62745,73.879524,24.4386,46.289062,7.365532,0.0,13.420219,24.846,50.195312,65.44596,1
78.16728,88.62745,77.801094,24.538176,46.289062,7.771187,130.0,12.736626,24.946001,50.195312,87.245964,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.57788,88.62745,75.84031,24.35723,46.38672,7.365532,0.0,15.178032,24.746,50.29297,65.94596,1
74.856026,88.62745,73.879524,24.52002,46.38672,7.365532,0.0,14.689751,25.046001,50.195312,65.245964,1
74.19377,88.62745,73.095215,24.4386,46.38672,7.5608444,0.0,15.959282,24.846,50.195312,66.44596,1
71.27987,88.62745,71.13443,24.538176,46.289062,7.380562,130.0,12.834282,25.246,50.195312,61.546,1
73.92887,88.62745,73.095215,25.686312,46.289062,7.380562,130.0,11.564751,26.546001,50.195312,98.645966,1
74.061325,88.62745,73.095215,24.52002,46.289062,7.5608444,0.0,15.373344,24.846,50.195312,66.44596,1
74.061325,88.62745,73.095215,24.52002,46.38672,7.5608444,0.0,14.982719,24.846,50.195312,66.34596,1
74.061325,88.62745,72.78714,25.00955,46.289062,6.974907,0.0,11.425781,25.146,50.29297,89.645966,1
75.91563,88.62745,75.056,24.764563,46.289062,7.365532,0.0,14.982719,25.246,50.097656,98.645966,1
76.57788,88.62745,75.84031,24.35723,46.289062,8.732719,0.0,15.959282,24.646,50.29297,64.94596,1
74.19377,88.62745,73.879524,24.683,46.38672,7.6585007,0.0,15.275688,25.046001,50.29297,65.645966,1
75.51827,77.64706,73.095215,24.619839,76.5625,8.161812,186.0,13.615532,25.446001,71.58203,80.04596,1
76.71033,88.62745,75.84031,24.4386,46.289062,8.830376,0.0,16.056938,24.646,50.195312,64.84596,1
76.84278,88.62745,75.84031,24.275904,46.38672,9.709282,0.0,17.131157,24.646,50.29297,63.246002,1
75.120926,88.62745,73.879524,24.601486,46.289062,7.365532,0.0,15.080376,25.146,50.195312,65.44596,1
76.44543,88.62745,75.84031,24.4386,46.289062,7.365532,0.0,16.349907,24.746,50.29297,66.04596,1
76.71033,88.62745,75.84031,24.35723,46.289062,8.732719,0.0,16.25225,24.646,50.195312,64.94596,1
76.44543,88.62745,75.84031,24.538176,46.289062,10.407906,130.0,14.787407,24.946001,50.29297,61.446,1
76.57788,88.62745,75.84031,24.35723,46.289062,8.830376,0.0,16.447563,24.646,50.195312,64.94596,1
77.10768,87.84314,75.532234,24.846174,86.81641,8.064156,242.0,13.127251,25.446001,92.87109,80.04596,1
74.326225,88.62745,73.879524,24.4386,46.289062,7.2678757,0.0,13.420219,24.846,50.195312,65.44596,1
28.985073,88.62745,28.473452,26.016415,46.289062,7.868843,130.0,19.963188,28.446001,50.195312,66.15404,1
76.57788,88.62745,75.84031,24.04923,46.289062,8.357124,130.0,12.443657,24.846,50.195312,61.146,1
76.84278,88.62745,75.84031,24.275904,46.289062,8.635063,0.0,16.25225,24.646,50.195312,64.94596,1
74.45867,88.62745,73.879524,24.21202,46.289062,8.732719,0.0,18.205376,25.154,50.195312,65.34596,1
74.591125,88.62745,73.879524,24.601486,46.289062,7.365532,0.0,15.373344,25.046001,50.195312,65.245964,1
74.19377,88.62745,73.879524,24.683,46.289062,7.6585007,0.0,15.861626,25.146,50.29297,65.645966,1
39.71355,77.64706,38.66953,24.619839,76.46484,8.161812,186.0,13.517876,25.146,71.58203,68.15404,1
75.78318,88.62745,75.056,25.255001,46.289062,7.463188,0.0,14.299126,26.246,50.195312,98.645966,1
74.19377,88.62745,73.879524,24.52002,46.38672,7.5608444,0.0,16.056938,24.846,50.29297,66.145966,1
72.73682,88.62745,71.91875,24.783316,46.289062,12.165718,130.0,27.580376,25.346,50.195312,68.745964,1
37.196995,88.62745,36.708744,24.293488,46.289062,7.771187,130.0,12.443657,24.846,50.195312,62.454,1
76.71033,88.62745,75.84031,24.130602,46.289062,11.174126,0.0,21.525688,24.953999,50.29297,63.346,1
77.24013,88.62745,77.016785,25.357162,46.289062,7.771187,130.0,13.127251,26.546001,50.195312,98.645966,1
75.51827,88.62745,75.056,24.601486,46.289062,7.5608444,0.0,14.982719,25.246,50.195312,65.84596,1
66.77655,88.62745,66.03639,24.783316,46.289062,7.868843,130.0,12.736626,24.646,50.195312,78.145966,1
74.45867,88.62745,73.879524,24.701551,46.289062,9.821968,130.0,25.62725,25.346,50.195312,67.745964,1
76.84278,88.62745,75.84031,24.04923,46.38672,12.541313,0.0,24.35772,24.953999,50.29297,63.446,1
29.293072,88.62745,28.473452,24.375002,46.289062,7.5758743,130.0,12.248344,24.646,50.195312,63.054,1
76.57788,88.62745,75.84031,24.35723,46.38672,7.365532,0.0,15.666313,24.746,50.195312,66.04596,1
76.57788,88.62745,75.84031,24.275904,46.38672,8.635063,0.0,14.689751,24.646,50.29297,63.046,1
43.86261,77.64706,40.630314,24.601486,76.46484,8.161812,186.0,13.322563,24.846,71.484375,64.65404,1
72.07457,0.0,71.13443,24.4386,0.0,7.6585007,0.0,12.736626,24.746,0.0,60.246002,1
76.57788,88.62745,75.84031,24.35723,46.289062,8.928032,0.0,15.959282,24.646,50.29297,65.04596,1
77.24013,88.62745,75.532234,24.764563,46.38672,7.2678757,0.0,12.541313,24.946001,50.29297,98.645966,1
74.061325,88.62745,73.879524,24.601486,46.289062,7.6585007,0.0,15.275688,24.946001,50.195312,65.94596,1
74.72357,88.62745,73.879524,24.601486,46.289062,7.365532,0.0,17.521782,24.946001,50.195312,65.245964,1
75.25337,88.62745,75.056,24.52002,46.289062,7.463188,0.0,15.959282,25.146,50.195312,65.54596,1
75.78318,88.62745,75.056,24.764563,46.289062,7.365532,0.0,16.25225,25.453999,50.097656,97.04596,1
