ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.49011,88.62745,73.77851,24.500492,46.289062,7.466531,0.0,17.036839,25.046995,50.195312,65.24698,1
73.96031,88.62745,72.9942,24.419025,46.38672,7.564187,0.0,16.157932,24.946995,50.195312,66.546974,1
73.96031,88.62745,72.9942,25.23593,46.289062,7.173562,0.0,11.568098,25.846994,50.29297,98.74698,1
76.74177,88.62745,75.739296,24.256235,46.289062,8.736067,0.0,16.060276,24.853004,50.195312,65.046974,1
74.62256,88.62745,73.77851,24.500492,46.289062,7.466531,0.0,15.572004,25.046995,50.29297,65.24698,1
78.86097,88.62745,77.70008,25.317905,46.289062,7.564187,130.0,12.739973,26.046995,50.097656,71.446976,1
73.43051,0.0,72.9942,24.337606,0.0,7.7594995,0.0,12.837629,24.953005,0.09765625,60.247013,1
76.609314,88.62745,75.739296,24.17491,46.289062,9.029036,0.0,15.864973,24.853004,50.195312,65.046974,1
76.609314,88.62745,75.739296,24.17491,46.289062,8.833723,0.0,16.060276,24.853004,50.195312,65.046974,1
34.09272,88.62745,33.778477,24.394482,87.01172,7.857156,242.0,12.935286,24.946995,92.87109,62.152985,1
76.21197,88.62745,75.739296,24.256235,46.289062,8.052473,130.0,11.861067,24.946995,50.195312,61.247013,1
77.668915,88.62745,76.91577,24.826843,46.289062,7.857156,130.0,13.423567,25.046995,50.195312,63.447014,1
76.10592,88.62745,75.63325,24.908556,46.289062,17.427464,130.0,24.849339,24.946995,50.195312,65.74698,1
74.09276,88.62745,73.77851,24.500492,46.38672,7.7594995,0.0,16.157932,25.046995,50.195312,65.84698,1
76.47687,88.62745,75.739296,24.582006,46.38672,9.810286,130.0,14.107161,25.046995,50.195312,61.547012,1
76.609314,88.62745,75.739296,24.256235,46.289062,8.931379,0.0,15.962627,24.853004,50.195312,65.14697,1
74.49011,88.62745,73.77851,24.419025,46.289062,7.466531,0.0,13.325911,25.053005,50.195312,65.446976,1
75.41726,88.62745,74.95499,24.500492,46.191406,7.564187,0.0,15.279036,25.453005,50.195312,66.24698,1
74.62256,88.62745,73.77851,24.419025,46.289062,9.419661,0.0,20.552464,24.946995,50.195312,65.546974,1
75.28481,88.62745,74.95499,24.500492,46.289062,7.564187,0.0,15.279036,25.453005,50.195312,65.946976,1
74.569534,88.62745,73.72549,24.447487,46.289062,7.5195312,0.0,15.917969,-3276.7,50.195312,65.4,1
79.81452,87.84314,78.77051,24.826843,86.81641,7.857156,242.0,13.130598,25.246994,92.87109,69.14697,1
76.34441,88.62745,75.739296,24.256235,46.289062,9.029036,0.0,16.353245,24.853004,50.195312,65.046974,1
75.49669,88.62745,74.90196,24.20323,46.289062,7.5195312,0.0,18.359375,-3276.7,50.195312,66.3,1
38.62251,88.62745,37.594074,24.256235,46.38672,7.3688745,130.0,12.251692,24.746994,50.195312,62.847015,1
74.35766,88.62745,73.77851,24.663568,46.289062,7.7594995,0.0,21.529026,25.246994,50.195312,65.64697,1
76.34441,88.62745,75.739296,24.256235,46.289062,8.638411,0.0,15.572004,24.853004,50.195312,64.946976,1
73.96031,88.62745,72.9942,25.317905,46.38672,7.075906,0.0,11.568098,25.953005,50.29297,98.74698,1
75.28481,40.0,74.84894,24.475996,39.257812,7.466531,140.0,12.544661,24.946995,54.492188,61.247013,1
81.112625,0.0,80.78432,24.256235,79.88281,7.8655005,0.0,12.739973,24.953005,0.29296875,60.147015,1
76.609314,88.62745,75.739296,24.256235,46.38672,11.861067,0.0,21.724339,24.746994,50.195312,63.447014,1
38.09271,88.62745,37.594074,25.154007,46.289062,39.40014,130.0,32.271233,24.846994,50.195312,80.14697,1
74.22521,88.62745,73.77851,24.419025,46.289062,7.7594995,0.0,17.915745,25.046995,50.29297,66.046974,1
79.682076,88.62745,77.59403,24.826843,86.91406,7.857156,242.0,13.228254,25.246994,92.87109,80.14697,1
76.47687,88.62745,75.739296,24.256235,46.38672,10.396223,0.0,18.404026,24.746994,50.29297,63.347015,1
73.32446,88.62745,72.88815,24.663568,46.289062,7.075906,130.0,12.154036,25.346994,50.097656,61.647015,1
59.682114,88.62745,58.770542,25.317905,46.38672,7.6618433,130.0,12.544661,24.746994,50.195312,87.046974,1
76.47687,88.62745,75.739296,24.337606,46.38672,8.833723,0.0,15.864973,24.853004,50.195312,64.84698,1
75.94707,88.62745,74.95499,24.908556,46.289062,7.3688745,0.0,14.009504,25.746994,50.195312,98.74698,1
74.88746,88.62745,73.77851,25.399937,46.191406,7.564187,0.0,14.888411,26.953005,50.195312,98.74698,1
74.49011,88.62745,73.77851,24.500492,46.289062,7.466531,0.0,16.255589,25.146996,50.195312,65.24698,1
74.35766,88.62745,73.77851,24.419025,46.38672,7.466531,0.0,13.325911,25.053005,50.195312,65.446976,1
76.74177,88.62745,75.739296,24.99032,46.38672,7.466531,130.0,12.642317,24.946995,50.195312,71.046974,1
74.62256,88.62745,73.77851,24.419025,46.38672,7.466531,0.0,13.423567,25.153006,50.195312,65.34698,1
72.50336,88.62745,71.03342,26.471647,46.289062,7.2712183,130.0,11.665754,26.346994,50.195312,93.046974,1
76.34441,88.62745,75.739296,24.256235,46.38672,9.029036,0.0,15.669661,24.853004,50.29297,63.147015,1
76.34441,88.62745,75.739296,24.256235,46.38672,8.638411,0.0,15.572004,24.853004,50.195312,64.946976,1
77.139114,88.62745,75.739296,24.74518,46.289062,7.7594995,130.0,13.521223,25.446995,50.195312,82.84698,1
74.35766,88.62745,73.77851,24.500492,46.289062,7.466531,0.0,14.790754,25.110601,50.195312,65.34698,1
75.443665,92.94118,74.84894,24.582006,91.015625,7.6618433,186.0,13.130598,24.946995,71.484375,61.247013,1
74.09276,88.62745,73.77851,24.500492,46.38672,7.7594995,0.0,14.595442,25.046995,50.29297,66.046974,1
76.34441,88.62745,75.739296,24.826843,46.289062,9.419661,130.0,15.279036,25.046995,50.195312,63.547012,1
78.33117,88.62745,77.70008,24.74518,46.289062,7.173562,130.0,12.935286,25.346994,50.097656,63.647015,1
76.609314,88.62745,75.739296,24.256235,46.289062,8.150129,130.0,12.447004,24.946995,50.195312,61.247013,1
74.88746,88.62745,73.77851,24.500492,46.289062,7.564187,0.0,16.255589,25.246994,50.195312,65.34698,1
76.34441,88.62745,75.739296,24.093628,46.289062,8.736067,0.0,16.353245,24.853004,50.195312,65.046974,1
74.49011,88.62745,73.77851,24.500492,46.289062,7.466531,0.0,14.693098,25.153006,50.097656,65.34698,1
76.34441,88.62745,75.739296,24.337606,46.289062,8.736067,0.0,16.450901,24.853004,50.195312,64.946976,1
35.178802,88.62745,34.848976,25.564167,46.289062,7.564187,130.0,16.353245,27.746994,50.195312,65.946976,1
74.62256,40.0,73.67246,24.231596,39.257812,7.564187,140.0,12.642317,24.846994,54.492188,60.347015,1
75.01991,88.62745,73.77851,24.500492,46.289062,7.564187,0.0,15.767317,25.246994,50.29297,65.446976,1
76.47687,88.62745,75.739296,24.256235,46.38672,9.810286,0.0,16.548557,24.853004,50.195312,63.247013,1
80.847725,40.0,79.946976,24.231596,39.257812,7.466531,140.0,12.544661,24.846994,54.492188,60.547012,1
76.74177,88.62745,75.739296,24.256235,46.38672,8.736067,0.0,15.864973,24.853004,50.195312,65.046974,1
76.34441,88.62745,75.739296,24.419025,46.289062,8.540754,130.0,12.642317,24.946995,50.195312,61.147015,1
74.09276,88.62745,73.77851,24.74518,46.289062,7.075906,0.0,11.470442,25.553005,50.195312,67.74698,1
74.62256,88.62745,73.77851,24.419025,46.38672,8.833723,0.0,16.646214,24.946995,50.195312,65.446976,1
73.29806,88.62745,72.9942,24.337606,46.289062,7.075906,0.0,11.568098,24.753006,50.195312,65.046974,1
74.62256,88.62745,73.77851,24.500492,46.289062,7.466531,0.0,16.548557,25.046995,50.195312,65.24698,1
74.75501,88.62745,73.77851,24.500492,46.289062,7.564187,0.0,15.962627,25.146996,50.195312,65.24698,1
74.62256,88.62745,73.77851,24.419025,46.289062,9.126692,0.0,19.380589,24.946995,50.195312,65.546974,1
74.22521,88.62745,73.77851,24.582006,46.289062,7.6618433,0.0,19.966526,25.146996,50.195312,65.84698,1
74.88746,88.62745,73.77851,24.500492,46.289062,7.466531,0.0,15.279036,25.342403,50.195312,65.34698,1
76.609314,88.62745,75.739296,24.093628,46.289062,8.736067,0.0,16.157932,24.853004,50.195312,65.046974,1
74.22521,88.62745,73.77851,24.826843,46.38672,8.540754,0.0,30.708714,25.453005,50.29297,65.74698,1
73.96031,88.62745,72.9942,24.826843,46.289062,7.075906,0.0,11.470442,25.453005,50.29297,68.34698,1
77.297966,88.62745,69.85695,24.826843,46.289062,7.173562,130.0,13.423567,25.346994,50.097656,62.047012,1
76.34441,88.62745,75.739296,24.500492,46.289062,9.517317,130.0,13.716536,25.046995,50.195312,61.547012,1
74.09276,88.62745,73.77851,24.500492,46.289062,7.6618433,0.0,19.966526,25.146996,50.195312,65.84698,1
75.41726,88.62745,74.95499,24.663568,46.289062,7.564187,0.0,16.157932,25.346994,50.195312,67.446976,1
70.67545,88.62745,70.92737,24.256235,46.289062,7.075906,130.0,11.470442,24.746994,50.195312,65.74698,1
74.09276,88.62745,73.77851,24.337606,46.38672,7.075906,0.0,11.568098,24.853004,50.29297,65.446976,1
74.09276,88.62745,73.77851,24.419025,46.38672,7.564187,0.0,14.400129,24.946995,50.195312,66.446976,1
74.22521,88.62745,73.77851,24.419025,46.289062,7.6618433,0.0,14.888411,24.946995,50.195312,66.446976,1
74.62256,88.62745,73.77851,24.500492,46.289062,7.466531,0.0,16.450901,25.046995,50.195312,65.24698,1
76.874214,40.0,76.80972,24.394482,39.160156,7.7594995,140.0,12.447004,24.946995,54.589844,61.247013,1
72.529755,88.62745,72.88815,24.337606,46.289062,10.396223,130.0,34.322014,24.946995,50.195312,65.64697,1
76.609314,88.62745,75.739296,24.256235,46.38672,9.712629,0.0,16.939182,24.853004,50.29297,63.247013,1
76.47687,88.62745,75.739296,24.500492,46.38672,9.029036,130.0,13.325911,24.946995,50.195312,61.447014,1
64.71519,88.62745,63.868584,24.99032,46.38672,15.279036,130.0,27.68137,25.446995,50.195312,70.24698,1
62.46357,88.62745,35.63329,24.826843,46.38672,7.7594995,130.0,13.032942,25.646996,50.195312,93.64697,1
74.09276,88.62745,72.9942,24.419025,46.38672,7.564187,0.0,14.595442,24.946995,50.29297,66.24698,1
76.34441,88.62745,75.739296,24.337606,46.289062,9.029036,0.0,16.060276,24.853004,50.195312,64.84698,1
76.47687,88.62745,75.739296,24.256235,46.289062,8.638411,0.0,15.572004,24.853004,50.29297,64.946976,1
45.50993,88.62745,48.574467,24.337606,46.484375,7.564187,130.0,12.837629,24.746994,50.29297,63.247013,1
74.11916,88.62745,73.77851,24.99032,46.289062,10.200911,130.0,30.80637,25.446995,50.195312,67.84698,1
37.96026,88.62745,37.594074,24.663568,46.38672,8.052473,130.0,14.497786,24.946995,50.195312,64.046974,1
75.68217,88.62745,74.95499,24.826843,46.289062,7.466531,0.0,13.618879,25.646996,50.195312,98.74698,1
76.874214,88.62745,75.739296,24.256235,46.289062,8.736067,0.0,16.255589,24.853004,50.195312,65.046974,1
76.609314,88.62745,75.739296,24.256235,46.289062,8.833723,0.0,16.255589,24.853004,50.29297,65.046974,1
75.01991,88.62745,74.95499,24.582006,46.289062,7.564187,0.0,16.74387,25.346994,50.195312,65.84698,1
76.34441,88.62745,75.739296,24.256235,46.38672,9.029036,0.0,16.255589,24.853004,50.195312,64.946976,1
74.62256,88.62745,73.77851,24.500492,46.289062,7.466531,0.0,14.497786,25.253006,50.195312,65.446976,1
75.81461,88.62745,74.95499,24.663568,46.289062,7.466531,0.0,16.548557,25.246994,50.195312,93.24698,1
73.96031,88.62745,72.9942,25.482025,46.289062,7.564187,0.0,13.228254,25.953005,50.195312,98.74698,1
74.22521,88.62745,73.77851,24.826843,46.38672,9.029036,0.0,20.747776,25.446995,50.195312,66.046974,1
76.34441,88.62745,75.739296,24.256235,46.289062,8.833723,0.0,16.353245,24.853004,50.195312,64.946976,1
80.07943,87.84314,79.946976,24.826843,86.81641,7.857156,242.0,13.130598,25.246994,92.77344,71.946976,1
76.47687,88.62745,75.739296,24.582006,46.289062,9.224348,130.0,13.521223,24.946995,50.195312,61.447014,1
76.34441,88.62745,75.739296,24.256235,46.289062,8.345442,130.0,12.544661,24.946995,50.195312,61.247013,1
74.49011,88.62745,73.77851,24.419025,46.289062,7.466531,0.0,13.911848,25.253006,50.195312,65.24698,1
74.09276,88.62745,73.77851,24.337606,46.38672,7.564187,0.0,15.962627,24.846994,50.195312,66.24698,1
75.94707,88.62745,74.95499,25.072138,46.289062,7.466531,0.0,14.986067,26.046995,50.195312,98.74698,1
76.34441,88.62745,75.739296,24.419025,46.289062,8.638411,130.0,12.837629,24.946995,50.195312,61.347015,1
76.34441,88.62745,75.739296,24.256235,46.289062,7.9548125,130.0,11.861067,24.946995,50.195312,61.247013,1
75.76159,88.62745,74.90196,24.773838,46.289062,7.5195312,0.0,14.2578125,-3276.7,50.195312,98.8,1
75.41726,88.62745,74.95499,24.663568,46.289062,7.075906,130.0,12.154036,25.446995,50.195312,61.547012,1
74.22521,88.62745,73.77851,24.337606,46.38672,7.3688745,0.0,13.716536,25.053005,50.195312,65.546974,1
80.98018,40.0,79.946976,24.231596,39.257812,7.466531,140.0,12.544661,24.846994,54.492188,60.547012,1
77.748344,88.62745,76.86275,24.284601,46.289062,7.5195312,0.0,12.792969,-3276.7,50.195312,63.0,1
76.47687,88.62745,75.739296,24.582006,46.289062,9.322004,130.0,13.521223,24.946995,50.195312,61.547012,1
74.648964,88.62745,74.84894,25.564167,86.91406,8.247786,242.0,14.009504,26.146996,92.87109,98.74698,1
77.00667,88.62745,75.739296,24.908556,46.289062,7.466531,130.0,12.642317,24.946995,50.29297,67.046974,1
74.75501,88.62745,73.77851,24.419025,46.289062,7.466531,0.0,14.790754,25.253006,50.195312,65.24698,1
75.01991,88.62745,73.77851,24.500492,46.289062,7.564187,0.0,15.767317,25.246994,50.097656,65.446976,1
74.22521,88.62745,73.77851,24.582006,46.289062,7.6618433,0.0,15.376692,25.146996,50.195312,65.74698,1
76.74177,88.62745,75.739296,24.256235,46.289062,13.423567,0.0,27.290745,24.746994,50.29297,63.547012,1
76.34441,88.62745,75.739296,24.256235,46.289062,8.247786,130.0,12.544661,24.946995,50.195312,61.347015,1
76.47687,88.62745,75.63325,24.826843,46.289062,15.279036,130.0,21.333714,25.046995,50.195312,65.74698,1
73.96031,88.62745,72.9942,24.826843,46.38672,7.075906,0.0,11.470442,25.346994,50.29297,71.14697,1
76.47687,88.62745,75.739296,24.500492,46.289062,8.638411,130.0,12.935286,24.946995,50.195312,61.347015,1
73.96031,88.62745,73.77851,24.500492,46.289062,7.6618433,0.0,15.181379,25.046995,50.29297,65.946976,1
74.09276,88.62745,73.77851,24.582006,46.289062,7.7594995,0.0,15.864973,25.146996,50.29297,65.74698,1
73.96031,88.62745,72.9942,25.399937,46.191406,7.3688745,130.0,12.739973,25.846994,50.097656,84.84698,1
77.748344,88.62745,76.86275,24.284601,46.289062,7.7148438,0.0,12.6953125,-3276.7,50.29297,63.0,1
74.35766,88.62745,73.77851,24.500492,46.38672,7.6618433,0.0,14.693098,25.046995,50.195312,66.046974,1
64.05293,88.62745,62.692112,24.337606,46.289062,13.032942,130.0,37.642326,24.946995,50.195312,65.64697,1
76.34441,88.62745,75.739296,24.093628,46.38672,8.736067,0.0,16.255589,24.853004,50.195312,65.046974,1
76.47687,88.62745,75.739296,24.337606,46.289062,8.638411,0.0,15.669661,24.853004,50.29297,64.946976,1
43.25827,77.64706,42.692112,24.582006,76.36719,7.9548125,186.0,13.716536,24.946995,71.58203,68.74698,1
75.364235,88.62745,74.90196,24.20323,46.289062,7.5195312,0.0,17.285156,-3276.7,50.29297,76.7,1
76.609314,88.62745,75.739296,24.256235,46.38672,10.786848,0.0,19.282932,24.746994,50.29297,63.447014,1
78.06627,88.62745,77.70008,25.564167,46.289062,7.466531,130.0,13.228254,26.446995,50.195312,98.74698,1
76.34441,88.62745,75.739296,24.256235,46.289062,8.638411,0.0,15.669661,24.853004,50.195312,64.946976,1
74.22521,88.62745,73.77851,24.419025,46.289062,8.931379,0.0,18.599339,24.946995,50.195312,65.546974,1
73.82786,88.62745,72.9942,24.419025,46.38672,7.6618433,0.0,15.474348,24.946995,50.29297,66.546974,1
76.47687,88.62745,75.739296,24.337606,46.38672,8.931379,0.0,16.060276,24.853004,50.195312,64.946976,1
76.34441,88.62745,75.739296,24.256235,46.289062,8.638411,0.0,15.474348,24.853004,50.195312,64.946976,1
73.82786,88.62745,73.77851,24.419025,46.38672,7.564187,0.0,15.962627,24.946995,50.29297,66.546974,1
74.75501,88.62745,73.77851,24.419025,46.289062,7.466531,0.0,15.572004,25.246994,50.195312,65.34698,1
76.47687,88.62745,75.739296,24.17491,46.289062,7.7594995,130.0,12.154036,24.946995,50.195312,61.247013,1
72.13241,88.62745,71.711685,24.663568,46.289062,7.075906,130.0,11.470442,25.446995,50.29297,66.14697,1
75.54971,88.62745,74.95499,24.663568,46.289062,7.564187,0.0,18.599339,25.246994,50.195312,83.74698,1
76.21197,88.62745,75.739296,24.500492,46.289062,9.029036,130.0,13.325911,24.946995,50.195312,61.447014,1
60.874165,88.62745,52.88819,25.072138,46.38672,7.6618433,130.0,11.958723,25.346994,50.195312,66.24698,1
74.22521,88.62745,73.77851,24.419025,46.38672,7.6618433,0.0,14.986067,24.946995,50.29297,66.34698,1
39.152313,88.62745,38.770542,24.256235,46.289062,7.3688745,130.0,12.739973,24.746994,50.29297,63.247013,1
74.49011,88.62745,73.77851,24.500492,46.289062,7.466531,0.0,14.595442,25.153006,50.195312,65.24698,1
76.47687,88.62745,75.739296,24.500492,46.38672,8.833723,130.0,13.325911,24.946995,50.195312,61.447014,1
76.34441,88.62745,75.739296,24.256235,46.289062,9.029036,0.0,16.060276,24.853004,50.195312,65.14697,1
76.238365,88.62745,75.63325,24.99032,46.289062,36.76342,130.0,49.458733,24.946995,50.195312,68.84698,1
42.86092,77.64706,42.692112,24.663568,76.5625,7.9548125,186.0,13.911848,24.946995,71.484375,69.64697,1
76.609314,88.62745,75.739296,24.17491,46.38672,10.005598,0.0,16.548557,24.853004,50.29297,63.247013,1
75.68217,88.62745,74.95499,24.582006,46.289062,7.564187,0.0,14.888411,25.346994,50.195312,69.546974,1
76.34441,88.62745,75.739296,24.17491,46.38672,8.736067,0.0,14.888411,24.853004,50.195312,63.147015,1
2.7284565,88.62745,2.0137846,26.282831,46.289062,7.7594995,130.0,20.454807,28.546995,50.097656,66.053024,1
31.072823,88.62745,30.927387,25.23593,46.38672,7.2712183,130.0,12.642317,24.946995,50.195312,84.546974,1
76.609314,88.62745,75.739296,24.17491,46.289062,9.029036,0.0,16.548557,24.853004,50.195312,65.046974,1
27.231764,88.62745,26.61366,24.663568,46.289062,7.9548125,130.0,13.228254,24.946995,50.195312,62.547012,1
75.68217,88.62745,74.95499,24.826843,46.289062,7.857156,130.0,13.325911,25.646996,50.195312,98.74698,1
77.53647,88.62745,76.91577,24.826843,46.289062,8.052473,130.0,13.911848,25.046995,50.195312,63.447014,1
74.09276,88.62745,72.9942,24.337606,46.38672,7.075906,0.0,11.470442,24.853004,50.195312,65.24698,1
76.47687,88.62745,75.739296,24.256235,46.38672,7.466531,0.0,15.962627,24.953005,50.29297,66.14697,1
76.609314,88.62745,75.739296,24.337606,46.289062,9.029036,0.0,16.157932,24.853004,50.195312,64.946976,1
74.22521,88.62745,73.77851,24.582006,46.289062,7.857156,0.0,20.357151,25.246994,50.195312,65.64697,1
74.09276,88.62745,73.77851,24.419025,46.38672,7.564187,0.0,15.083723,24.946995,50.195312,66.446976,1
74.09276,88.62745,72.9942,24.337606,46.289062,7.6618433,0.0,14.204817,24.946995,50.195312,66.546974,1
73.82786,88.62745,72.9942,25.072138,46.38672,7.075906,0.0,11.470442,25.146996,50.195312,98.74698,1
74.75501,88.62745,73.77851,24.500492,46.289062,7.564187,0.0,16.255589,25.246994,50.195312,65.34698,1
75.41726,88.62745,71.81773,25.072138,46.289062,7.564187,130.0,12.837629,24.946995,50.195312,76.74698,1
76.503265,88.62745,75.63325,24.256235,46.289062,15.376692,130.0,41.45092,24.746994,50.29297,63.547012,1
74.09276,88.62745,73.77851,24.826843,46.38672,7.075906,0.0,11.425781,25.453005,50.195312,66.546974,1
74.22521,88.62745,73.77851,24.337606,46.289062,7.564187,0.0,15.474348,24.846994,50.195312,66.24698,1
78.46362,88.62745,77.70008,24.74518,46.289062,7.173562,130.0,12.739973,25.346994,50.195312,63.647015,1
30.01322,88.62745,27.790133,24.74518,46.289062,7.2712183,130.0,12.154036,24.846994,50.195312,85.74698,1
74.22521,88.62745,73.77851,24.582006,46.289062,7.7594995,0.0,16.939182,25.146996,50.195312,65.74698,1
76.47687,88.62745,75.739296,24.256235,46.289062,8.833723,0.0,15.864973,24.853004,50.195312,64.946976,1
75.15236,88.62745,74.95499,24.500492,46.289062,7.564187,0.0,15.864973,25.431803,50.195312,65.64697,1
76.21197,88.62745,75.739296,24.337606,46.289062,8.931379,0.0,16.060276,24.853004,50.195312,64.84698,1
76.47687,88.62745,75.739296,24.256235,46.289062,8.736067,0.0,15.669661,24.853004,50.195312,64.946976,1
70.5166,40.0,69.7509,26.1408,39.257812,7.466531,140.0,12.837629,24.846994,54.589844,64.24698,1
73.1656,88.62745,72.9942,25.399937,46.289062,7.564187,130.0,12.837629,25.846994,50.097656,98.74698,1
74.88746,88.62745,73.77851,24.500492,46.289062,7.564187,0.0,16.841526,25.246994,50.195312,65.34698,1
26.437061,88.62745,25.829348,24.093628,46.38672,7.2712183,130.0,11.665754,24.746994,50.195312,61.847015,1
76.609314,88.62745,75.739296,24.256235,46.289062,8.638411,0.0,15.572004,24.853004,50.29297,64.946976,1
71.60261,88.62745,16.80974,25.893316,46.289062,7.466531,130.0,13.228254,26.346994,50.195312,98.74698,1
23.788054,88.62745,22.798103,25.540358,87.01172,8.345442,242.0,14.400129,26.246994,92.87109,98.85303,1
74.35766,88.62745,73.77851,24.500492,46.289062,7.466531,0.0,13.325911,25.153006,50.195312,65.34698,1
76.07951,88.62745,75.739296,24.256235,46.289062,7.9548125,130.0,11.861067,24.946995,50.195312,61.247013,1
69.05965,88.62745,72.9942,24.337606,46.38672,7.466531,0.0,15.474348,24.846994,50.195312,66.14697,1
80.847725,0.0,80.053024,24.337606,79.88281,7.8655005,0.0,12.739973,24.953005,0.1953125,60.247013,1
76.47687,88.62745,75.739296,24.256235,46.289062,8.638411,0.0,15.474348,24.853004,50.195312,64.946976,1
74.22521,88.62745,72.9942,24.500492,46.38672,7.7594995,0.0,15.376692,25.046995,50.29297,65.946976,1
74.22521,88.62745,73.77851,24.582006,46.289062,7.7594995,0.0,15.181379,25.046995,50.195312,65.946976,1
75.178764,88.62745,74.95499,24.256235,46.289062,42.818108,130.0,77.87666,24.746994,50.29297,63.547012,1
74.22521,88.62745,73.77851,24.337606,46.289062,7.466531,0.0,13.521223,25.053005,50.195312,65.546974,1
78.06627,88.62745,77.70008,24.74518,46.289062,7.564187,130.0,12.837629,25.046995,50.195312,87.34698,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.47687,88.62745,75.739296,24.256235,46.38672,7.466531,0.0,15.279036,24.953005,50.29297,66.046974,1
74.75501,88.62745,73.77851,24.419025,46.38672,7.466531,0.0,14.790754,25.253006,50.195312,65.34698,1
74.09276,88.62745,72.9942,24.337606,46.38672,7.6618433,0.0,16.060276,24.946995,50.195312,66.546974,1
71.07281,88.62745,70.92737,24.74518,46.289062,7.173562,130.0,12.935286,25.346994,50.195312,61.647015,1
73.82786,88.62745,72.9942,25.893316,46.289062,7.173562,130.0,11.665754,26.646996,50.195312,98.74698,1
73.96031,88.62745,72.9942,24.419025,46.289062,7.6618433,0.0,15.474348,24.946995,50.195312,66.546974,1
73.96031,88.62745,72.9942,24.419025,46.38672,7.6618433,0.0,15.083723,24.946995,50.195312,66.446976,1
73.96031,88.62745,72.9942,24.908556,46.289062,7.075906,0.0,11.470442,25.246994,50.29297,89.74698,1
75.81461,88.62745,74.95499,24.663568,46.289062,7.466531,0.0,15.083723,25.346994,50.097656,98.74698,1
76.47687,88.62745,75.739296,24.256235,46.289062,8.833723,0.0,16.060276,24.853004,50.29297,65.046974,1
74.09276,88.62745,73.77851,24.582006,46.38672,7.7594995,0.0,15.376692,25.146996,50.29297,65.74698,1
75.31121,77.64706,72.9942,24.826843,76.5625,7.9548125,186.0,13.716536,25.546995,71.58203,80.14697,1
76.609314,88.62745,75.739296,24.337606,46.289062,8.931379,0.0,16.157932,24.853004,50.195312,64.946976,1
76.74177,88.62745,75.739296,24.17491,46.38672,9.810286,0.0,17.232151,24.746994,50.29297,63.347015,1
75.01991,88.62745,73.77851,24.500492,46.289062,7.466531,0.0,15.181379,25.353004,50.195312,65.546974,1
76.34441,88.62745,75.739296,24.337606,46.289062,7.466531,0.0,16.450901,24.846994,50.29297,66.14697,1
76.609314,88.62745,75.739296,24.256235,46.289062,8.833723,0.0,16.353245,24.853004,50.195312,65.046974,1
76.238365,88.62745,75.63325,24.74518,46.289062,10.200911,130.0,14.888411,25.046995,50.29297,61.547012,1
76.47687,88.62745,75.739296,24.256235,46.289062,8.931379,0.0,16.548557,24.853004,50.195312,65.046974,1
76.90062,87.84314,75.63325,24.74518,86.81641,7.857156,242.0,13.228254,25.546995,92.87109,80.14697,1
74.22521,88.62745,73.77851,24.337606,46.289062,7.3688745,0.0,13.521223,25.053005,50.195312,65.546974,1
29.086067,88.62745,28.574446,26.22342,46.289062,7.6618433,130.0,20.064182,28.546995,50.195312,65.946976,1
76.47687,88.62745,75.739296,24.256235,46.289062,8.150129,130.0,12.544661,24.946995,50.195312,61.247013,1
76.74177,88.62745,75.739296,24.17491,46.289062,8.736067,0.0,16.353245,24.853004,50.195312,65.046974,1
74.35766,88.62745,73.77851,24.419025,46.289062,8.833723,0.0,18.30637,24.946995,50.195312,65.446976,1
74.49011,88.62745,73.77851,24.500492,46.289062,7.466531,0.0,15.474348,25.146996,50.195312,65.34698,1
74.09276,88.62745,73.77851,24.582006,46.289062,7.7594995,0.0,15.962627,25.246994,50.29297,65.74698,1
39.814564,77.64706,38.770542,24.826843,76.46484,7.9548125,186.0,13.618879,25.246994,71.58203,67.946976,1
75.68217,88.62745,74.95499,25.154007,46.289062,7.564187,0.0,14.400129,26.346994,50.195312,98.74698,1
74.09276,88.62745,73.77851,24.419025,46.38672,7.6618433,0.0,16.157932,24.946995,50.29297,66.24698,1
72.529755,88.62745,71.711685,24.99032,46.289062,11.958723,130.0,27.68137,25.446995,50.195312,68.84698,1
37.298008,88.62745,36.809757,24.500492,46.289062,7.564187,130.0,12.544661,24.946995,50.195312,62.247013,1
76.609314,88.62745,75.739296,24.337606,46.289062,11.275129,0.0,21.626682,24.746994,50.29297,63.447014,1
77.139114,88.62745,76.91577,25.564167,46.289062,7.564187,130.0,13.228254,26.646996,50.195312,98.74698,1
75.41726,88.62745,74.95499,24.500492,46.289062,7.6618433,0.0,15.083723,25.453005,50.195312,65.946976,1
66.56949,88.62745,65.82933,24.99032,46.289062,7.6618433,130.0,12.837629,24.746994,50.195312,78.24698,1
74.25161,88.62745,73.67246,24.908556,46.289062,9.614973,130.0,25.728245,25.446995,50.195312,67.84698,1
76.74177,88.62745,75.739296,24.256235,46.38672,12.642317,0.0,24.458714,24.746994,50.29297,63.547012,1
29.086067,88.62745,28.574446,24.582006,46.289062,7.3688745,130.0,12.349348,24.746994,50.195312,62.847015,1
