ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.65712,88.62745,73.94552,24.227493,46.289062,7.299533,0.0,16.86985,25.319994,50.195312,65.07997,1
74.12732,88.62745,73.16121,24.146027,46.38672,7.397189,0.0,15.990943,25.219994,50.195312,66.37997,1
74.12732,88.62745,73.16121,24.96293,46.289062,7.006564,0.0,11.425781,25.680006,50.29297,98.57997,1
76.908775,88.62745,75.9063,23.983236,46.289062,8.569059,0.0,15.893283,25.019993,50.195312,64.87997,1
74.789566,88.62745,73.94552,24.227493,46.289062,7.299533,0.0,15.404997,25.319994,50.29297,65.07997,1
78.58791,88.62745,77.427025,25.044907,46.289062,7.397189,130.0,12.572966,25.880007,50.097656,71.27997,1
73.59752,0.0,73.16121,24.064608,0.0,7.5925016,0.0,12.670622,24.680006,0.09765625,60.080006,1
76.77632,88.62745,75.9063,23.959387,46.289062,8.862028,0.0,15.697966,25.019993,50.195312,64.87997,1
76.77632,88.62745,75.9063,23.959387,46.289062,8.666716,0.0,15.893283,25.019993,50.195312,64.87997,1
33.81974,88.62745,33.505497,24.227493,87.01172,7.690158,242.0,12.768278,24.780006,92.87109,61.880005,1
75.93891,88.62745,75.46624,23.983236,46.289062,7.8854685,130.0,11.694059,24.780006,50.195312,61.080006,1
77.39586,88.62745,76.642715,24.553844,46.289062,7.690158,130.0,13.256559,24.880007,50.195312,63.280006,1
75.93891,88.62745,75.46624,24.635557,46.289062,17.260475,130.0,24.68235,24.780006,50.195312,66.020035,1
74.259766,88.62745,73.94552,24.227493,46.38672,7.5925016,0.0,15.990943,25.319994,50.195312,65.67997,1
76.20381,88.62745,75.46624,24.309008,46.38672,9.643278,130.0,13.940153,24.880007,50.195312,61.380005,1
76.77632,88.62745,75.9063,23.983236,46.289062,8.764372,0.0,15.795622,25.019993,50.195312,64.979965,1
74.65712,88.62745,73.94552,24.146027,46.289062,7.299533,0.0,13.158903,25.219994,50.195312,65.27997,1
75.58427,88.62745,75.121994,24.227493,46.191406,7.397189,0.0,15.112028,25.619993,50.195312,66.07997,1
74.789566,88.62745,73.94552,24.146027,46.289062,9.252653,0.0,20.385475,24.780006,50.195312,65.37997,1
75.45182,88.62745,75.121994,24.227493,46.289062,7.397189,0.0,15.112028,25.619993,50.195312,65.77997,1
74.3495,88.62745,73.505455,24.66748,46.289062,7.299533,0.0,15.697966,-3276.7,50.195312,65.17997,1
80.08758,87.84314,79.043564,24.553844,86.81641,7.690158,242.0,12.963591,25.080006,92.87109,68.979965,1
76.51142,88.62745,75.9063,23.983236,46.289062,8.862028,0.0,16.186256,25.019993,50.195312,64.87997,1
75.27666,88.62745,74.68193,24.423223,46.289062,7.299533,0.0,18.139381,-3276.7,50.195312,66.07997,1
38.4555,88.62745,37.427067,23.983236,46.38672,7.2018766,130.0,12.084684,24.580006,50.195312,62.680008,1
74.524666,88.62745,73.94552,24.39057,46.289062,7.5925016,0.0,21.362038,25.080006,50.195312,65.479965,1
76.51142,88.62745,75.9063,23.983236,46.289062,8.471403,0.0,15.404997,25.019993,50.195312,64.77997,1
74.12732,88.62745,73.16121,25.044907,46.38672,6.9335938,0.0,11.425781,25.680006,50.29297,98.57997,1
75.01176,40.0,75.121994,24.309008,39.257812,7.299533,140.0,12.377653,24.780006,54.492188,61.519993,1
81.192055,0.0,80.78432,23.983236,79.88281,7.5925016,0.0,12.572966,24.680006,0.29296875,59.980007,1
76.77632,88.62745,75.9063,23.983236,46.38672,11.694059,0.0,21.55735,24.580006,50.195312,63.280006,1
37.9257,88.62745,37.427067,24.881008,46.289062,39.23313,130.0,32.104225,24.680006,50.195312,80.42003,1
74.39222,88.62745,73.94552,24.146027,46.289062,7.5925016,0.0,17.748756,25.319994,50.29297,65.87997,1
79.95513,88.62745,77.86709,24.553844,86.91406,7.690158,242.0,13.061247,25.080006,92.87109,79.979965,1
76.643875,88.62745,75.9063,23.983236,46.38672,10.229216,0.0,18.237038,25.019993,50.29297,63.180008,1
73.157455,88.62745,72.721146,24.39057,46.289062,6.9335938,130.0,11.987028,25.180006,50.097656,61.480007,1
59.515106,88.62745,58.603535,25.044907,46.38672,7.4948454,130.0,12.377653,24.580006,50.195312,86.87997,1
76.643875,88.62745,75.9063,24.064608,46.38672,8.666716,0.0,15.697966,25.019993,50.195312,64.67997,1
76.114075,88.62745,75.121994,24.635557,46.289062,7.2018766,0.0,13.842497,25.580006,50.195312,98.57997,1
75.05447,88.62745,73.94552,25.126938,46.191406,7.397189,0.0,14.721403,26.680006,50.195312,98.57997,1
74.65712,88.62745,73.94552,24.227493,46.289062,7.299533,0.0,16.0886,25.419994,50.195312,65.07997,1
74.524666,88.62745,73.94552,24.146027,46.38672,7.299533,0.0,13.158903,25.219994,50.195312,65.27997,1
76.46871,88.62745,75.46624,24.717321,46.38672,7.299533,130.0,12.475309,24.780006,50.195312,70.87997,1
74.789566,88.62745,73.94552,24.146027,46.38672,7.299533,0.0,13.256559,25.319994,50.195312,65.17997,1
72.2303,88.62745,70.76036,26.198648,46.289062,7.1042204,130.0,11.498747,26.180006,50.195312,92.87997,1
76.51142,88.62745,75.9063,23.983236,46.38672,8.862028,0.0,15.502653,25.019993,50.29297,62.980007,1
76.51142,88.62745,75.9063,23.983236,46.38672,8.471403,0.0,15.404997,25.019993,50.195312,64.77997,1
76.86606,88.62745,75.46624,24.472181,46.289062,7.5925016,130.0,13.354216,25.280006,50.195312,82.67997,1
74.524666,88.62745,73.94552,24.227493,46.289062,7.299533,0.0,14.623747,25.319994,50.195312,65.17997,1
75.27666,92.94118,74.68193,24.309008,91.015625,7.4948454,186.0,12.963591,24.780006,71.484375,61.080006,1
74.259766,88.62745,73.94552,24.227493,46.38672,7.5925016,0.0,14.428434,25.319994,50.29297,65.87997,1
76.07136,88.62745,75.46624,24.553844,46.289062,9.252653,130.0,15.112028,24.880007,50.195312,63.380005,1
78.05811,88.62745,77.427025,24.472181,46.289062,7.006564,130.0,12.768278,25.180006,50.097656,63.480007,1
76.33626,88.62745,75.46624,23.983236,46.289062,7.9831223,130.0,12.279997,24.780006,50.195312,61.080006,1
75.05447,88.62745,73.94552,24.227493,46.289062,7.397189,0.0,16.0886,25.519993,50.195312,65.17997,1
76.51142,88.62745,75.9063,23.959387,46.289062,8.569059,0.0,16.186256,25.019993,50.195312,64.87997,1
74.65712,88.62745,73.94552,24.227493,46.289062,7.299533,0.0,14.526091,25.319994,50.097656,65.17997,1
76.51142,88.62745,75.9063,24.064608,46.289062,8.569059,0.0,16.283913,25.019993,50.195312,64.77997,1
35.011795,88.62745,34.68197,25.291168,46.289062,7.397189,130.0,16.186256,27.580006,50.195312,65.77997,1
74.3495,40.0,73.94552,24.064608,39.257812,7.397189,140.0,12.475309,24.680006,54.492188,60.619995,1
75.18692,88.62745,73.94552,24.227493,46.289062,7.397189,0.0,15.600309,25.519993,50.29297,65.27997,1
76.643875,88.62745,75.9063,23.983236,46.38672,9.643278,0.0,16.381569,25.019993,50.195312,63.080006,1
80.57467,40.0,80.22003,24.064608,39.257812,7.299533,140.0,12.377653,24.680006,54.492188,60.819992,1
76.908775,88.62745,75.9063,23.983236,46.38672,8.569059,0.0,15.697966,25.019993,50.195312,64.87997,1
76.07136,88.62745,75.46624,24.146027,46.289062,8.373747,130.0,12.475309,24.780006,50.195312,60.980007,1
74.259766,88.62745,73.94552,24.472181,46.289062,6.9335938,0.0,11.425781,25.719994,50.195312,67.57997,1
74.789566,88.62745,73.94552,24.146027,46.38672,8.666716,0.0,16.479225,25.219994,50.195312,65.27997,1
73.465065,88.62745,73.16121,24.064608,46.289062,6.9335938,0.0,11.425781,24.919994,50.195312,64.87997,1
74.789566,88.62745,73.94552,24.227493,46.289062,7.299533,0.0,16.381569,25.319994,50.195312,65.07997,1
74.92202,88.62745,73.94552,24.227493,46.289062,7.397189,0.0,15.795622,25.419994,50.195312,65.07997,1
74.789566,88.62745,73.94552,24.146027,46.289062,8.959684,0.0,19.2136,24.780006,50.195312,65.37997,1
74.39222,88.62745,73.94552,24.309008,46.289062,7.4948454,0.0,19.799538,24.980007,50.195312,65.67997,1
75.05447,88.62745,73.94552,24.227493,46.289062,7.299533,0.0,15.112028,25.519993,50.195312,65.17997,1
76.77632,88.62745,75.9063,23.959387,46.289062,8.569059,0.0,15.990943,25.019993,50.195312,64.87997,1
74.39222,88.62745,73.94552,24.553844,46.38672,8.373747,0.0,30.541725,25.180006,50.29297,65.57997,1
74.12732,88.62745,73.16121,24.553844,46.289062,6.9335938,0.0,11.425781,25.619993,50.29297,68.17997,1
77.13096,88.62745,69.58389,24.553844,46.289062,7.006564,130.0,13.256559,25.180006,50.097656,61.880005,1
76.07136,88.62745,75.46624,24.227493,46.289062,9.350309,130.0,13.549528,24.880007,50.195312,61.380005,1
74.259766,88.62745,73.94552,24.227493,46.289062,7.4948454,0.0,19.799538,24.980007,50.195312,65.67997,1
75.58427,88.62745,75.121994,24.39057,46.289062,7.397189,0.0,15.990943,25.619993,50.195312,67.27997,1
70.508446,88.62745,70.76036,23.983236,46.289062,6.9335938,130.0,11.425781,24.580006,50.195312,65.57997,1
74.259766,88.62745,73.94552,24.064608,46.38672,6.9335938,0.0,11.425781,25.019993,50.29297,65.27997,1
74.259766,88.62745,73.94552,24.146027,46.38672,7.397189,0.0,14.233122,25.219994,50.195312,66.27997,1
74.39222,88.62745,73.94552,24.146027,46.289062,7.4948454,0.0,14.721403,25.219994,50.195312,66.27997,1
74.789566,88.62745,73.94552,24.227493,46.289062,7.299533,0.0,16.283913,25.319994,50.195312,65.07997,1
76.60116,40.0,77.08278,24.227493,39.160156,7.5925016,140.0,12.279997,24.780006,54.589844,61.519993,1
72.36275,88.62745,72.721146,24.064608,46.289062,10.229216,130.0,34.155006,24.780006,50.195312,65.92003,1
76.77632,88.62745,75.9063,23.983236,46.38672,9.545622,0.0,16.772194,25.019993,50.29297,63.080006,1
76.20381,88.62745,75.46624,24.227493,46.38672,8.862028,130.0,13.158903,24.780006,50.195312,61.280006,1
64.54818,88.62745,63.701576,24.717321,46.38672,15.112028,130.0,27.514381,25.280006,50.195312,70.520035,1
62.296562,88.62745,35.46628,24.553844,46.38672,7.5925016,130.0,12.865934,25.480007,50.195312,93.479965,1
74.259766,88.62745,73.16121,24.146027,46.38672,7.397189,0.0,14.428434,25.219994,50.29297,66.07997,1
76.51142,88.62745,75.9063,24.064608,46.289062,8.862028,0.0,15.893283,25.019993,50.195312,64.67997,1
76.643875,88.62745,75.9063,23.983236,46.289062,8.471403,0.0,15.404997,25.019993,50.29297,64.77997,1
45.342922,88.62745,48.40746,24.064608,46.484375,7.397189,130.0,12.670622,24.580006,50.29297,63.080006,1
73.952156,88.62745,73.505455,24.717321,46.289062,10.033903,130.0,30.639381,25.280006,50.195312,68.12003,1
37.79325,88.62745,37.427067,24.39057,46.38672,7.8854685,130.0,14.330778,24.780006,50.195312,63.87999,1
75.849174,88.62745,75.121994,24.553844,46.289062,7.299533,0.0,13.451872,25.480007,50.195312,98.57997,1
77.04122,88.62745,75.9063,23.983236,46.289062,8.569059,0.0,16.0886,25.019993,50.195312,64.87997,1
76.77632,88.62745,75.9063,23.983236,46.289062,8.666716,0.0,16.0886,25.019993,50.29297,64.87997,1
75.18692,88.62745,75.121994,24.309008,46.289062,7.397189,0.0,16.576881,25.619993,50.195312,65.67997,1
76.51142,88.62745,75.9063,23.983236,46.38672,8.862028,0.0,16.0886,25.019993,50.195312,64.77997,1
74.789566,88.62745,73.94552,24.227493,46.289062,7.299533,0.0,14.330778,25.419994,50.195312,65.27997,1
75.98162,88.62745,75.121994,24.39057,46.289062,7.299533,0.0,16.381569,25.080006,50.195312,93.07997,1
74.12732,88.62745,73.16121,25.209026,46.289062,7.397189,0.0,13.061247,25.680006,50.195312,98.57997,1
74.39222,88.62745,73.94552,24.553844,46.38672,8.862028,0.0,20.580788,25.280006,50.195312,65.87997,1
76.51142,88.62745,75.9063,23.983236,46.289062,8.666716,0.0,16.186256,25.019993,50.195312,64.77997,1
80.352486,87.84314,80.22003,24.553844,86.81641,7.690158,242.0,12.963591,25.080006,92.77344,71.77997,1
76.20381,88.62745,75.46624,24.309008,46.289062,9.057341,130.0,13.354216,24.780006,50.195312,61.280006,1
76.07136,88.62745,75.46624,23.983236,46.289062,8.178434,130.0,12.377653,24.780006,50.195312,61.080006,1
74.65712,88.62745,73.94552,24.146027,46.289062,7.299533,0.0,13.744841,25.419994,50.195312,65.07997,1
74.259766,88.62745,73.94552,24.064608,46.38672,7.397189,0.0,15.795622,25.119993,50.195312,66.07997,1
76.114075,88.62745,75.121994,24.799139,46.289062,7.299533,0.0,14.819059,25.880007,50.195312,98.57997,1
76.07136,88.62745,75.46624,24.146027,46.289062,8.471403,130.0,12.670622,24.780006,50.195312,61.180008,1
76.07136,88.62745,75.46624,23.983236,46.289062,7.787814,130.0,11.694059,24.780006,50.195312,61.080006,1
75.54156,88.62745,74.68193,24.993832,46.289062,7.299533,0.0,14.037809,-3276.7,50.195312,98.57997,1
75.1442,88.62745,74.68193,24.39057,46.289062,6.9335938,130.0,11.987028,25.280006,50.195312,61.380005,1
74.39222,88.62745,73.94552,24.064608,46.38672,7.2018766,0.0,13.549528,25.219994,50.195312,65.37997,1
80.70712,40.0,80.22003,24.064608,39.257812,7.299533,140.0,12.377653,24.680006,54.492188,60.819992,1
77.52831,88.62745,76.642715,24.504595,46.289062,7.299533,0.0,12.572966,-3276.7,50.195312,62.780006,1
76.20381,88.62745,75.46624,24.309008,46.289062,9.154997,130.0,13.354216,24.780006,50.195312,61.380005,1
74.48196,88.62745,74.68193,25.291168,86.91406,8.080778,242.0,13.842497,25.980007,92.87109,99.020035,1
76.73361,88.62745,75.46624,24.635557,46.289062,7.299533,130.0,12.475309,24.780006,50.29297,66.87997,1
74.92202,88.62745,73.94552,24.146027,46.289062,7.299533,0.0,14.623747,25.419994,50.195312,65.07997,1
75.18692,88.62745,73.94552,24.227493,46.289062,7.397189,0.0,15.600309,25.519993,50.097656,65.27997,1
74.39222,88.62745,73.94552,24.309008,46.289062,7.4948454,0.0,15.209684,25.419994,50.195312,65.57997,1
76.908775,88.62745,75.9063,23.983236,46.289062,13.256559,0.0,27.123756,24.580006,50.29297,63.380005,1
76.07136,88.62745,75.46624,23.983236,46.289062,8.080778,130.0,12.377653,24.780006,50.195312,61.180008,1
76.20381,88.62745,75.46624,24.553844,46.289062,15.112028,130.0,21.166725,24.880007,50.195312,66.020035,1
74.12732,88.62745,73.16121,24.553844,46.38672,6.9335938,0.0,11.425781,25.619993,50.29297,70.979965,1
76.20381,88.62745,75.46624,24.227493,46.289062,8.471403,130.0,12.768278,24.780006,50.195312,61.180008,1
74.12732,88.62745,73.94552,24.227493,46.289062,7.4948454,0.0,15.014372,25.319994,50.29297,65.77997,1
74.259766,88.62745,73.94552,24.309008,46.289062,7.5925016,0.0,15.697966,25.419994,50.29297,65.57997,1
73.687256,88.62745,72.721146,25.126938,46.191406,7.2018766,130.0,12.572966,25.680006,50.097656,84.67997,1
77.52831,88.62745,76.642715,24.504595,46.289062,7.4948454,0.0,12.475309,-3276.7,50.29297,62.780006,1
74.524666,88.62745,73.94552,24.227493,46.38672,7.4948454,0.0,14.526091,25.319994,50.195312,65.87997,1
63.88595,88.62745,62.525105,24.064608,46.289062,12.865934,130.0,37.47532,24.780006,50.195312,65.92003,1
76.51142,88.62745,75.9063,23.959387,46.38672,8.569059,0.0,16.0886,25.019993,50.195312,64.87997,1
76.643875,88.62745,75.9063,24.064608,46.289062,8.471403,0.0,15.502653,25.019993,50.29297,64.77997,1
43.091263,77.64706,42.525105,24.309008,76.36719,7.787814,186.0,13.549528,24.780006,71.58203,68.57997,1
75.1442,88.62745,74.68193,24.423223,46.289062,7.299533,0.0,17.065163,-3276.7,50.29297,76.479965,1
76.77632,88.62745,75.9063,23.983236,46.38672,10.619841,0.0,19.115944,24.580006,50.29297,63.280006,1
77.79321,88.62745,77.427025,25.291168,46.289062,7.299533,130.0,13.061247,26.280006,50.195312,98.57997,1
76.51142,88.62745,75.9063,23.983236,46.289062,8.471403,0.0,15.502653,25.019993,50.195312,64.77997,1
74.39222,88.62745,73.94552,24.146027,46.289062,8.764372,0.0,18.43235,24.780006,50.195312,65.37997,1
73.994865,88.62745,73.16121,24.146027,46.38672,7.4948454,0.0,15.307341,25.219994,50.29297,66.37997,1
76.643875,88.62745,75.9063,24.064608,46.38672,8.764372,0.0,15.893283,25.019993,50.195312,64.77997,1
76.51142,88.62745,75.9063,23.983236,46.289062,8.471403,0.0,15.307341,25.019993,50.195312,64.77997,1
73.994865,88.62745,73.94552,24.146027,46.38672,7.397189,0.0,15.795622,25.219994,50.29297,66.37997,1
74.92202,88.62745,73.94552,24.146027,46.289062,7.299533,0.0,15.404997,25.519993,50.195312,65.17997,1
76.20381,88.62745,75.46624,23.959387,46.289062,7.5925016,130.0,11.987028,24.780006,50.195312,61.080006,1
71.9654,88.62745,71.54468,24.39057,46.289062,6.9335938,130.0,11.425781,25.280006,50.29297,65.979965,1
75.71672,88.62745,75.121994,24.39057,46.289062,7.397189,0.0,18.43235,25.080006,50.195312,83.57997,1
75.93891,88.62745,75.46624,24.227493,46.289062,8.862028,130.0,13.158903,24.780006,50.195312,61.280006,1
60.707157,88.62745,52.721184,24.799139,46.38672,7.4948454,130.0,11.791716,25.180006,50.195312,66.07997,1
74.39222,88.62745,73.94552,24.146027,46.38672,7.4948454,0.0,14.819059,25.219994,50.29297,66.17997,1
38.985306,88.62745,38.603535,23.983236,46.289062,7.2018766,130.0,12.572966,24.580006,50.29297,63.080006,1
74.65712,88.62745,73.94552,24.227493,46.289062,7.299533,0.0,14.428434,25.319994,50.195312,65.07997,1
76.20381,88.62745,75.46624,24.227493,46.38672,8.666716,130.0,13.158903,24.780006,50.195312,61.280006,1
76.51142,88.62745,75.9063,23.983236,46.289062,8.862028,0.0,15.893283,25.019993,50.195312,64.979965,1
76.07136,88.62745,75.46624,24.717321,46.289062,36.596413,130.0,49.291725,24.780006,50.195312,69.12003,1
42.693913,77.64706,42.525105,24.39057,76.5625,7.787814,186.0,13.744841,24.780006,71.484375,69.479965,1
76.77632,88.62745,75.9063,23.959387,46.38672,9.838591,0.0,16.381569,25.019993,50.29297,63.080006,1
75.849174,88.62745,75.121994,24.309008,46.289062,7.397189,0.0,14.721403,25.619993,50.195312,69.37997,1
76.51142,88.62745,75.9063,23.959387,46.38672,8.569059,0.0,14.721403,25.019993,50.195312,62.980007,1
3.0014577,88.62745,2.180785,26.115843,46.289062,7.5925016,130.0,20.287819,28.380007,50.097656,65.77997,1
31.345821,88.62745,31.200386,24.96293,46.38672,7.1042204,130.0,12.475309,24.780006,50.195312,84.37997,1
76.77632,88.62745,75.9063,23.959387,46.289062,8.862028,0.0,16.381569,25.019993,50.195312,64.87997,1
27.064775,88.62745,26.446672,24.39057,46.289062,7.787814,130.0,13.061247,24.780006,50.195312,62.380005,1
75.40911,88.62745,74.68193,24.553844,46.289062,7.690158,130.0,13.158903,25.480007,50.195312,98.57997,1
77.26341,88.62745,76.642715,24.553844,46.289062,7.8854685,130.0,13.744841,24.880007,50.195312,63.280006,1
74.259766,88.62745,73.16121,24.064608,46.38672,6.9335938,0.0,11.425781,25.019993,50.195312,65.07997,1
76.643875,88.62745,75.9063,23.983236,46.38672,7.299533,0.0,15.795622,25.119993,50.29297,65.979965,1
76.77632,88.62745,75.9063,24.064608,46.289062,8.862028,0.0,15.990943,25.019993,50.195312,64.77997,1
74.39222,88.62745,73.94552,24.309008,46.289062,7.690158,0.0,20.190163,25.080006,50.195312,65.479965,1
74.259766,88.62745,73.94552,24.146027,46.38672,7.397189,0.0,14.916716,25.219994,50.195312,66.27997,1
74.259766,88.62745,73.16121,24.064608,46.289062,7.4948454,0.0,14.037809,25.219994,50.195312,66.37997,1
73.994865,88.62745,73.16121,24.799139,46.38672,6.9335938,0.0,11.425781,24.980007,50.195312,98.57997,1
74.92202,88.62745,73.94552,24.227493,46.289062,7.397189,0.0,16.0886,25.519993,50.195312,65.17997,1
75.1442,88.62745,71.54468,24.799139,46.289062,7.397189,130.0,12.670622,24.780006,50.195312,76.57997,1
76.33626,88.62745,75.46624,23.983236,46.289062,15.209684,130.0,41.283913,24.580006,50.29297,63.819992,1
74.259766,88.62745,73.94552,24.553844,46.38672,6.9335938,0.0,11.425781,25.619993,50.195312,66.37997,1
74.39222,88.62745,73.94552,24.064608,46.289062,7.397189,0.0,15.307341,25.119993,50.195312,66.07997,1
78.19057,88.62745,77.427025,24.472181,46.289062,7.006564,130.0,12.572966,25.180006,50.195312,63.480007,1
30.286219,88.62745,28.063131,24.472181,46.289062,7.1042204,130.0,11.987028,24.680006,50.195312,85.57997,1
74.39222,88.62745,73.94552,24.309008,46.289062,7.5925016,0.0,16.772194,25.419994,50.195312,65.57997,1
76.643875,88.62745,75.9063,23.983236,46.289062,8.666716,0.0,15.697966,25.019993,50.195312,64.77997,1
75.31937,88.62745,75.121994,24.227493,46.289062,7.397189,0.0,15.697966,25.619993,50.195312,65.479965,1
76.378975,88.62745,75.9063,24.064608,46.289062,8.764372,0.0,15.893283,25.019993,50.195312,64.67997,1
76.643875,88.62745,75.9063,23.983236,46.289062,8.569059,0.0,15.502653,25.019993,50.195312,64.77997,1
70.243546,40.0,70.02396,25.867802,39.257812,7.299533,140.0,12.670622,24.680006,54.589844,64.520035,1
72.89255,88.62745,72.721146,25.126938,46.289062,7.397189,130.0,12.670622,25.680006,50.097656,98.57997,1
75.05447,88.62745,73.94552,24.227493,46.289062,7.397189,0.0,16.674538,25.519993,50.195312,65.17997,1
26.270073,88.62745,25.66236,23.959387,46.38672,7.1042204,130.0,11.498747,24.580006,50.195312,61.680008,1
76.77632,88.62745,75.9063,23.983236,46.289062,8.471403,0.0,15.404997,25.019993,50.29297,64.77997,1
71.4356,88.62745,16.642752,25.620317,46.289062,7.299533,130.0,13.061247,26.180006,50.195312,98.57997,1
24.061052,88.62745,22.965092,25.37337,87.01172,8.178434,242.0,14.233122,26.080006,92.87109,98.57997,1
74.524666,88.62745,73.94552,24.227493,46.289062,7.299533,0.0,13.158903,25.319994,50.195312,65.17997,1
75.80646,88.62745,75.46624,23.983236,46.289062,7.787814,130.0,11.694059,24.780006,50.195312,61.080006,1
69.226654,88.62745,73.16121,24.064608,46.38672,7.299533,0.0,15.307341,25.031996,50.195312,65.979965,1
81.01473,0.0,80.22003,24.064608,79.88281,7.5925016,0.0,12.572966,24.680006,0.1953125,60.080006,1
76.643875,88.62745,75.9063,23.983236,46.289062,8.471403,0.0,15.307341,25.019993,50.195312,64.77997,1
74.39222,88.62745,73.16121,24.227493,46.38672,7.5925016,0.0,15.209684,25.319994,50.29297,65.77997,1
74.39222,88.62745,73.94552,24.309008,46.289062,7.5925016,0.0,15.014372,25.319994,50.195312,65.77997,1
75.45182,88.62745,74.68193,23.983236,46.289062,42.6511,130.0,77.709656,24.580006,50.29297,63.819992,1
74.39222,88.62745,73.94552,24.064608,46.289062,7.299533,0.0,13.354216,25.219994,50.195312,65.37997,1
77.79321,88.62745,77.427025,24.472181,46.289062,7.397189,130.0,12.670622,24.880007,50.195312,87.17997,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.643875,88.62745,75.9063,23.983236,46.38672,7.299533,0.0,15.112028,25.119993,50.29297,65.87997,1
74.92202,88.62745,73.94552,24.146027,46.38672,7.299533,0.0,14.623747,25.419994,50.195312,65.17997,1
74.259766,88.62745,73.16121,24.064608,46.38672,7.4948454,0.0,15.893283,25.219994,50.195312,66.37997,1
70.9058,88.62745,70.76036,24.472181,46.289062,7.006564,130.0,12.768278,25.180006,50.195312,61.480007,1
73.5548,88.62745,72.721146,25.620317,46.289062,7.006564,130.0,11.498747,26.480007,50.195312,98.57997,1
74.12732,88.62745,73.16121,24.146027,46.289062,7.4948454,0.0,15.307341,25.219994,50.195312,66.37997,1
74.12732,88.62745,73.16121,24.146027,46.38672,7.4948454,0.0,14.916716,25.219994,50.195312,66.27997,1
74.12732,88.62745,73.16121,24.635557,46.289062,6.9335938,0.0,11.425781,25.080006,50.29297,89.57997,1
75.98162,88.62745,75.121994,24.39057,46.289062,7.299533,0.0,14.916716,25.180006,50.097656,98.57997,1
76.643875,88.62745,75.9063,23.983236,46.289062,8.666716,0.0,15.893283,25.019993,50.29297,64.87997,1
74.259766,88.62745,73.94552,24.309008,46.38672,7.5925016,0.0,15.209684,25.419994,50.29297,65.57997,1
75.1442,77.64706,73.16121,24.553844,76.5625,7.787814,186.0,13.549528,25.380007,71.58203,80.42003,1
76.77632,88.62745,75.9063,24.064608,46.289062,8.764372,0.0,15.990943,25.019993,50.195312,64.77997,1
76.908775,88.62745,75.9063,23.959387,46.38672,9.643278,0.0,17.065163,25.019993,50.29297,63.180008,1
75.18692,88.62745,73.94552,24.227493,46.289062,7.299533,0.0,15.014372,25.519993,50.195312,65.37997,1
76.51142,88.62745,75.9063,24.064608,46.289062,7.299533,0.0,16.283913,25.119993,50.29297,65.979965,1
76.77632,88.62745,75.9063,23.983236,46.289062,8.666716,0.0,16.186256,25.019993,50.195312,64.87997,1
76.07136,88.62745,75.46624,24.472181,46.289062,10.033903,130.0,14.721403,24.880007,50.29297,61.380005,1
76.643875,88.62745,75.9063,23.983236,46.289062,8.764372,0.0,16.381569,25.019993,50.195312,64.87997,1
77.173676,87.84314,75.9063,24.472181,86.81641,7.690158,242.0,13.061247,25.380007,92.87109,79.979965,1
74.39222,88.62745,73.94552,24.064608,46.289062,7.2018766,0.0,13.354216,25.219994,50.195312,65.37997,1
28.919079,88.62745,28.847445,25.95042,46.289062,7.4948454,130.0,19.897194,28.380007,50.195312,65.77997,1
76.20381,88.62745,75.46624,23.983236,46.289062,7.9831223,130.0,12.377653,24.780006,50.195312,61.080006,1
76.908775,88.62745,75.9063,23.959387,46.289062,8.569059,0.0,16.186256,25.019993,50.195312,64.87997,1
74.524666,88.62745,73.94552,24.146027,46.289062,8.666716,0.0,18.139381,25.043999,50.195312,65.27997,1
74.65712,88.62745,73.94552,24.227493,46.289062,7.299533,0.0,15.307341,25.419994,50.195312,65.17997,1
74.259766,88.62745,73.94552,24.309008,46.289062,7.5925016,0.0,15.795622,25.519993,50.29297,65.57997,1
39.647556,77.64706,38.603535,24.553844,76.46484,7.787814,186.0,13.451872,25.080006,71.58203,67.77997,1
75.849174,88.62745,75.121994,24.881008,46.289062,7.397189,0.0,14.233122,26.180006,50.195312,98.57997,1
74.259766,88.62745,73.94552,24.146027,46.38672,7.4948454,0.0,15.990943,25.219994,50.29297,66.07997,1
72.36275,88.62745,71.54468,24.717321,46.289062,11.791716,130.0,27.514381,25.280006,50.195312,69.12003,1
37.131,88.62745,36.64275,24.227493,46.289062,7.397189,130.0,12.377653,24.780006,50.195312,62.080006,1
76.77632,88.62745,75.9063,24.064608,46.289062,11.108122,0.0,21.459694,24.580006,50.29297,63.280006,1
76.86606,88.62745,76.642715,25.291168,46.289062,7.397189,130.0,13.061247,26.480007,50.195312,98.57997,1
75.58427,88.62745,75.121994,24.227493,46.289062,7.4948454,0.0,14.916716,25.619993,50.195312,65.77997,1
66.40248,88.62745,65.66232,24.717321,46.289062,7.4948454,130.0,12.670622,24.580006,50.195312,78.07997,1
74.0846,88.62745,73.505455,24.635557,46.289062,9.447966,130.0,25.561256,25.280006,50.195312,68.12003,1
76.908775,88.62745,75.9063,23.983236,46.38672,12.475309,0.0,24.291725,24.580006,50.29297,63.380005,1
28.919079,88.62745,28.407457,24.309008,46.289062,7.2018766,130.0,12.182341,24.580006,50.195312,62.680008,1
