ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.91629,88.62745,72.932175,25.191927,46.289062,7.2175646,0.0,11.612091,25.890997,50.29297,98.791,1
76.69775,88.62745,75.695274,24.212233,46.289062,8.78006,0.0,16.104279,24.790997,50.195312,65.090996,1
74.57854,88.62745,73.73449,24.45649,46.289062,7.5105333,0.0,15.615997,25.090998,50.29297,65.291,1
78.81695,88.62745,77.65606,25.255898,46.289062,7.6261854,130.0,12.783966,26.090998,50.097656,71.491,1
73.38649,0.0,72.95018,24.293604,0.0,7.803502,0.0,12.881622,24.890997,0.09765625,60.290997,1
76.56529,88.62745,75.695274,24.130907,46.289062,9.073029,0.0,15.908966,24.790997,50.195312,65.090996,1
76.56529,88.62745,75.695274,24.130907,46.289062,8.877716,0.0,16.104279,24.790997,50.195312,65.090996,1
34.048737,88.62745,33.716488,24.438484,87.01172,7.919154,242.0,12.979279,24.990997,92.87109,62.109,1
76.167946,88.62745,75.695274,24.194227,46.289062,8.114471,130.0,11.90506,24.990997,50.195312,61.290997,1
77.62489,88.62745,76.87175,24.764835,46.289062,7.919154,130.0,13.46756,25.090998,50.195312,63.490997,1
76.167946,88.62745,75.695274,24.846548,46.289062,17.489471,130.0,24.893341,24.990997,50.195312,65.791,1
74.04874,88.62745,73.73449,24.45649,46.38672,7.803502,0.0,16.201935,25.090998,50.195312,65.891,1
76.432846,88.62745,75.695274,24.519999,46.38672,9.872284,130.0,14.151154,25.090998,50.195312,61.590996,1
76.56529,88.62745,75.695274,24.212233,46.289062,8.975372,0.0,16.006622,24.790997,50.195312,65.190994,1
74.44609,88.62745,73.73449,24.375023,46.289062,7.5105333,0.0,13.369904,24.990997,50.195312,65.491,1
75.37324,88.62745,74.910965,24.45649,46.191406,7.6081896,0.0,15.323029,25.390997,50.195312,66.291,1
74.57854,88.62745,73.73449,24.357018,46.289062,9.463654,0.0,20.596466,25.009003,50.195312,65.590996,1
75.24079,88.62745,74.910965,24.45649,46.289062,7.6081896,0.0,15.323029,25.390997,50.195312,65.991,1
74.56053,88.62745,73.716484,24.45649,46.289062,7.5105333,0.0,15.908966,-3276.6902,50.195312,65.391,1
79.87655,87.84314,78.832535,24.78284,86.81641,7.919154,242.0,13.174591,25.290997,92.87109,69.190994,1
76.30039,88.62745,75.695274,24.212233,46.289062,9.073029,0.0,16.397247,24.790997,50.195312,65.090996,1
75.487686,88.62745,74.89296,24.212233,46.289062,7.5105333,0.0,18.350372,-3276.6902,50.195312,66.291,1
38.666492,88.62745,37.638058,24.194227,46.38672,7.430873,130.0,12.295685,24.790997,50.195312,62.909004,1
74.31364,88.62745,73.73449,24.60156,46.289062,7.803502,0.0,21.573029,25.309002,50.195312,65.690994,1
76.30039,88.62745,75.695274,24.212233,46.289062,8.682404,0.0,15.615997,24.790997,50.195312,64.991,1
73.91629,88.62745,72.932175,25.273903,46.38672,7.1199083,0.0,11.612091,25.890997,50.29297,98.791,1
75.24079,40.0,74.910965,24.519999,39.257812,7.528529,140.0,12.588654,24.990997,54.492188,61.290997,1
81.0686,0.0,80.78432,24.212233,79.88281,7.803502,0.0,12.783966,24.890997,0.29296875,60.190998,1
76.56529,88.62745,75.695274,24.194227,46.38672,11.90506,0.0,21.768341,24.809002,50.195312,63.490997,1
38.136692,88.62745,37.638058,25.092,46.289062,39.462128,130.0,32.315216,24.890997,50.195312,80.190994,1
74.18119,88.62745,73.73449,24.375023,46.289062,7.803502,0.0,17.959747,25.090998,50.29297,66.090996,1
79.7441,88.62745,77.638054,24.78284,86.91406,7.919154,242.0,13.272247,25.290997,92.87109,80.190994,1
76.432846,88.62745,75.695274,24.212233,46.38672,10.440216,0.0,18.448029,24.790997,50.29297,63.391,1
73.38649,88.62745,72.95018,24.60156,46.289062,7.137904,130.0,12.198029,25.390997,50.097656,61.690998,1
59.726097,88.62745,58.814526,25.255898,46.38672,7.7238417,130.0,12.588654,24.790997,50.195312,87.090996,1
76.432846,88.62745,75.695274,24.293604,46.38672,8.877716,0.0,15.908966,24.790997,50.195312,64.891,1
75.903046,88.62745,74.89296,24.864553,46.289062,7.412877,0.0,14.053497,25.790997,50.195312,98.791,1
74.84344,88.62745,73.716484,25.355934,46.191406,7.6081896,0.0,14.932404,26.890997,50.195312,98.791,1
74.44609,88.62745,73.73449,24.45649,46.289062,7.5105333,0.0,16.299591,25.190998,50.195312,65.291,1
74.31364,88.62745,73.73449,24.375023,46.38672,7.5105333,0.0,13.369904,24.990997,50.195312,65.491,1
76.69775,88.62745,75.695274,24.928312,46.38672,7.528529,130.0,12.68631,24.990997,50.195312,71.090996,1
74.57854,88.62745,73.73449,24.375023,46.38672,7.5105333,0.0,13.46756,25.090998,50.195312,65.391,1
72.459335,88.62745,70.989395,26.40964,46.289062,7.3332167,130.0,11.709747,26.390997,50.195312,93.090996,1
76.30039,88.62745,75.695274,24.212233,46.38672,9.073029,0.0,15.713654,24.790997,50.29297,63.190998,1
76.30039,88.62745,75.695274,24.212233,46.38672,8.682404,0.0,15.615997,24.790997,50.195312,64.991,1
77.09509,88.62745,75.695274,24.683172,46.289062,7.821498,130.0,13.565216,25.490997,50.195312,82.891,1
74.31364,88.62745,73.73449,24.45649,46.289062,7.5105333,0.0,14.834747,25.090998,50.195312,65.391,1
75.50569,92.94118,74.910965,24.519999,91.015625,7.7238417,186.0,13.174591,24.990997,71.484375,61.290997,1
74.04874,88.62745,73.73449,24.45649,46.38672,7.803502,0.0,14.639435,25.090998,50.29297,66.090996,1
76.30039,88.62745,75.695274,24.764835,46.289062,9.481659,130.0,15.323029,25.090998,50.195312,63.590996,1
78.28715,88.62745,77.65606,24.683172,46.289062,7.2355604,130.0,12.979279,25.390997,50.097656,63.690998,1
76.56529,88.62745,75.695274,24.194227,46.289062,8.212128,130.0,12.490997,24.990997,50.195312,61.290997,1
74.84344,88.62745,73.73449,24.45649,46.289062,7.6081896,0.0,16.299591,25.290997,50.195312,65.391,1
76.30039,88.62745,75.695274,24.049625,46.289062,8.78006,0.0,16.397247,24.790997,50.195312,65.090996,1
74.44609,88.62745,73.73449,24.45649,46.289062,7.5105333,0.0,14.737091,25.090998,50.097656,65.391,1
76.30039,88.62745,75.695274,24.293604,46.289062,8.78006,0.0,16.494904,24.790997,50.195312,64.991,1
35.222786,88.62745,34.89296,25.50216,46.289062,7.6261854,130.0,16.397247,27.790997,50.195312,66.009,1
74.57854,40.0,73.73449,24.275599,39.257812,7.6261854,140.0,12.68631,24.890997,54.492188,60.391,1
74.97589,88.62745,73.73449,24.45649,46.289062,7.6081896,0.0,15.81131,25.290997,50.29297,65.491,1
76.432846,88.62745,75.695274,24.212233,46.38672,9.854279,0.0,16.59256,24.790997,50.195312,63.290997,1
80.8037,40.0,80.009,24.275599,39.257812,7.528529,140.0,12.588654,24.890997,54.492188,60.590996,1
76.69775,88.62745,75.695274,24.212233,46.38672,8.78006,0.0,15.908966,24.790997,50.195312,65.090996,1
76.30039,88.62745,75.695274,24.357018,46.289062,8.602753,130.0,12.68631,24.990997,50.195312,61.190998,1
74.04874,88.62745,73.73449,24.701178,46.289062,7.1199083,0.0,11.514435,25.490997,50.195312,67.791,1
74.57854,88.62745,73.73449,24.375023,46.38672,8.877716,0.0,16.690216,24.990997,50.195312,65.491,1
73.254036,88.62745,72.95018,24.293604,46.289062,7.1199083,0.0,11.612091,24.690998,50.195312,65.090996,1
74.57854,88.62745,73.73449,24.45649,46.289062,7.5105333,0.0,16.59256,25.090998,50.195312,65.291,1
74.71099,88.62745,73.73449,24.45649,46.289062,7.6081896,0.0,16.006622,25.190998,50.195312,65.291,1
74.57854,88.62745,73.73449,24.357018,46.289062,9.170685,0.0,19.424591,25.009003,50.195312,65.590996,1
74.18119,88.62745,73.73449,24.519999,46.289062,7.705846,0.0,20.010529,25.209003,50.195312,65.891,1
74.84344,88.62745,73.73449,24.45649,46.289062,7.5105333,0.0,15.323029,25.290997,50.195312,65.391,1
76.56529,88.62745,75.695274,24.049625,46.289062,8.78006,0.0,16.201935,24.790997,50.195312,65.090996,1
74.18119,88.62745,73.73449,24.78284,46.38672,8.584747,0.0,30.752716,25.390997,50.29297,65.791,1
73.91629,88.62745,72.95018,24.78284,46.289062,7.1199083,0.0,11.514435,25.390997,50.29297,68.391,1
77.35999,88.62745,69.81293,24.764835,46.289062,7.2355604,130.0,13.46756,25.390997,50.097656,62.090996,1
76.30039,88.62745,75.695274,24.438484,46.289062,9.579315,130.0,13.760529,25.090998,50.195312,61.590996,1
74.04874,88.62745,73.73449,24.438484,46.289062,7.705846,0.0,20.010529,25.209003,50.195312,65.891,1
75.37324,88.62745,74.910965,24.619566,46.289062,7.6081896,0.0,16.201935,25.390997,50.195312,67.491,1
70.73748,88.62745,70.989395,24.194227,46.289062,7.137904,130.0,11.514435,24.790997,50.195312,65.791,1
74.04874,88.62745,73.73449,24.293604,46.38672,7.1199083,0.0,11.612091,24.790997,50.29297,65.491,1
74.04874,88.62745,73.73449,24.375023,46.38672,7.6081896,0.0,14.444122,24.990997,50.195312,66.491,1
74.18119,88.62745,73.73449,24.375023,46.289062,7.705846,0.0,14.932404,24.990997,50.195312,66.491,1
74.57854,88.62745,73.73449,24.45649,46.289062,7.5105333,0.0,16.494904,25.090998,50.195312,65.291,1
76.83019,40.0,76.87175,24.438484,39.160156,7.821498,140.0,12.490997,24.990997,54.589844,61.290997,1
72.59178,88.62745,72.95018,24.275599,46.289062,10.458221,130.0,34.365997,24.990997,50.195312,65.690994,1
76.56529,88.62745,75.695274,24.212233,46.38672,9.756622,0.0,16.983185,24.790997,50.29297,63.290997,1
76.432846,88.62745,75.695274,24.438484,46.38672,9.091034,130.0,13.369904,24.990997,50.195312,61.490997,1
64.777214,88.62745,63.930573,24.928312,46.38672,15.341034,130.0,27.725372,25.490997,50.195312,70.291,1
62.507553,88.62745,35.677273,24.764835,46.38672,7.821498,130.0,13.076935,25.709003,50.195312,93.690994,1
74.04874,88.62745,72.95018,24.375023,46.38672,7.6081896,0.0,14.639435,24.990997,50.29297,66.291,1
76.30039,88.62745,75.695274,24.293604,46.289062,9.073029,0.0,16.104279,24.790997,50.195312,64.891,1
76.432846,88.62745,75.695274,24.212233,46.289062,8.682404,0.0,15.615997,24.790997,50.29297,64.991,1
45.553913,88.62745,48.61845,24.275599,46.484375,7.6261854,130.0,12.881622,24.790997,50.29297,63.309002,1
74.18119,88.62745,73.73449,24.928312,46.289062,10.262909,130.0,30.850372,25.490997,50.195312,67.891,1
38.004242,88.62745,37.638058,24.60156,46.38672,8.114471,130.0,14.541779,24.990997,50.195312,64.109,1
75.638145,88.62745,74.89296,24.78284,46.289062,7.5105333,0.0,13.662872,25.690998,50.195312,98.791,1
76.83019,88.62745,75.695274,24.212233,46.289062,8.78006,0.0,16.299591,24.790997,50.195312,65.090996,1
76.56529,88.62745,75.695274,24.212233,46.289062,8.877716,0.0,16.299591,24.790997,50.29297,65.090996,1
74.97589,88.62745,74.910965,24.538004,46.289062,7.6081896,0.0,16.787872,25.390997,50.195312,65.891,1
76.30039,88.62745,75.695274,24.212233,46.38672,9.073029,0.0,16.299591,24.790997,50.195312,64.991,1
74.57854,88.62745,73.73449,24.45649,46.289062,7.5105333,0.0,14.541779,25.190998,50.195312,65.491,1
75.77059,88.62745,74.910965,24.619566,46.289062,7.5105333,0.0,16.59256,25.309002,50.195312,93.291,1
73.91629,88.62745,72.932175,25.438023,46.289062,7.6081896,0.0,13.272247,25.890997,50.195312,98.791,1
74.18119,88.62745,73.73449,24.764835,46.38672,9.073029,0.0,20.791779,25.509003,50.195312,66.090996,1
76.30039,88.62745,75.695274,24.212233,46.289062,8.877716,0.0,16.397247,24.790997,50.195312,64.991,1
80.14146,87.84314,79.991,24.78284,86.81641,7.919154,242.0,13.174591,25.290997,92.77344,71.991,1
76.432846,88.62745,75.695274,24.519999,46.289062,9.286346,130.0,13.565216,24.990997,50.195312,61.490997,1
76.30039,88.62745,75.695274,24.194227,46.289062,8.40744,130.0,12.588654,24.990997,50.195312,61.290997,1
74.44609,88.62745,73.73449,24.375023,46.289062,7.5105333,0.0,13.955841,25.190998,50.195312,65.291,1
74.04874,88.62745,73.73449,24.293604,46.38672,7.6081896,0.0,16.006622,24.890997,50.195312,66.291,1
75.903046,88.62745,74.910965,25.028135,46.289062,7.5105333,0.0,15.03006,26.090998,50.195312,98.791,1
76.30039,88.62745,75.695274,24.357018,46.289062,8.700409,130.0,12.881622,24.990997,50.195312,61.391,1
76.30039,88.62745,75.695274,24.194227,46.289062,8.016815,130.0,11.90506,24.990997,50.195312,61.290997,1
75.75259,88.62745,74.89296,24.78284,46.289062,7.5105333,0.0,14.24881,-3276.6902,50.195312,98.791,1
75.37324,88.62745,74.910965,24.60156,46.289062,7.137904,130.0,12.198029,25.490997,50.195312,61.590996,1
74.18119,88.62745,73.73449,24.293604,46.38672,7.412877,0.0,13.760529,24.990997,50.195312,65.590996,1
80.93616,40.0,80.009,24.275599,39.257812,7.528529,140.0,12.588654,24.890997,54.492188,60.590996,1
77.73934,88.62745,76.853745,24.293604,46.289062,7.5105333,0.0,12.783966,-3276.6902,50.195312,62.990997,1
76.432846,88.62745,75.695274,24.519999,46.289062,9.384003,130.0,13.565216,24.990997,50.195312,61.590996,1
74.692986,88.62745,74.89296,25.520164,86.91406,8.309784,242.0,14.053497,26.190998,92.87109,98.809006,1
76.96265,88.62745,75.695274,24.846548,46.289062,7.528529,130.0,12.68631,24.990997,50.29297,67.090996,1
74.71099,88.62745,73.73449,24.375023,46.289062,7.5105333,0.0,14.834747,25.190998,50.195312,65.291,1
74.97589,88.62745,73.73449,24.45649,46.289062,7.6081896,0.0,15.81131,25.290997,50.097656,65.491,1
74.18119,88.62745,73.73449,24.538004,46.289062,7.705846,0.0,15.420685,25.190998,50.195312,65.791,1
76.69775,88.62745,75.695274,24.194227,46.289062,13.46756,0.0,27.334747,24.809002,50.29297,63.590996,1
76.30039,88.62745,75.695274,24.194227,46.289062,8.309784,130.0,12.588654,24.990997,50.195312,61.391,1
76.432846,88.62745,75.695274,24.764835,46.289062,15.341034,130.0,21.377716,25.090998,50.195312,65.791,1
73.91629,88.62745,72.95018,24.78284,46.38672,7.1199083,0.0,11.514435,25.390997,50.29297,71.190994,1
76.432846,88.62745,75.695274,24.438484,46.289062,8.700409,130.0,12.979279,24.990997,50.195312,61.391,1
73.91629,88.62745,73.73449,24.45649,46.289062,7.705846,0.0,15.225372,25.090998,50.29297,65.991,1
74.04874,88.62745,73.73449,24.538004,46.289062,7.803502,0.0,15.908966,25.190998,50.29297,65.791,1
73.91629,88.62745,72.95018,25.337929,46.191406,7.430873,130.0,12.783966,25.890997,50.097656,84.891,1
77.73934,88.62745,76.853745,24.293604,46.289062,7.705846,0.0,12.68631,-3276.6902,50.29297,62.990997,1
74.31364,88.62745,73.73449,24.45649,46.38672,7.705846,0.0,14.737091,25.090998,50.195312,66.090996,1
64.11496,88.62745,62.736095,24.275599,46.289062,13.09494,130.0,37.68631,24.990997,50.195312,65.690994,1
76.30039,88.62745,75.695274,24.049625,46.38672,8.78006,0.0,16.299591,24.790997,50.195312,65.090996,1
76.432846,88.62745,75.695274,24.293604,46.289062,8.682404,0.0,15.713654,24.790997,50.29297,64.991,1
43.32026,77.64706,42.736095,24.538004,76.36719,8.016815,186.0,13.760529,24.990997,71.58203,68.809006,1
75.35523,88.62745,74.89296,24.212233,46.289062,7.5105333,0.0,17.276154,-3276.6902,50.29297,76.690994,1
76.56529,88.62745,75.695274,24.194227,46.38672,10.830841,0.0,19.326935,24.809002,50.29297,63.490997,1
78.02225,88.62745,77.65606,25.50216,46.289062,7.528529,130.0,13.272247,26.490997,50.195312,98.791,1
76.30039,88.62745,75.695274,24.212233,46.289062,8.682404,0.0,15.713654,24.790997,50.195312,64.991,1
74.18119,88.62745,73.73449,24.357018,46.289062,8.975372,0.0,18.643341,25.009003,50.195312,65.590996,1
73.78384,88.62745,72.95018,24.375023,46.38672,7.705846,0.0,15.518341,24.990997,50.29297,66.590996,1
76.432846,88.62745,75.695274,24.293604,46.38672,8.975372,0.0,16.104279,24.790997,50.195312,64.991,1
76.30039,88.62745,75.695274,24.212233,46.289062,8.682404,0.0,15.518341,24.790997,50.195312,64.991,1
73.78384,88.62745,73.73449,24.375023,46.38672,7.6081896,0.0,16.006622,24.990997,50.29297,66.590996,1
74.71099,88.62745,73.73449,24.375023,46.289062,7.5105333,0.0,15.615997,25.290997,50.195312,65.391,1
76.432846,88.62745,75.695274,24.112902,46.289062,7.821498,130.0,12.198029,24.990997,50.195312,61.290997,1
72.194435,88.62745,71.77371,24.60156,46.289062,7.137904,130.0,11.514435,25.490997,50.29297,66.190994,1
75.50569,88.62745,74.910965,24.619566,46.289062,7.6081896,0.0,18.643341,25.309002,50.195312,83.791,1
76.167946,88.62745,75.695274,24.438484,46.289062,9.091034,130.0,13.369904,24.990997,50.195312,61.490997,1
60.936153,88.62745,52.932175,25.01013,46.38672,7.7238417,130.0,12.002716,25.390997,50.195312,66.291,1
74.18119,88.62745,73.73449,24.375023,46.38672,7.705846,0.0,15.03006,24.990997,50.29297,66.391,1
39.196297,88.62745,38.814526,24.194227,46.289062,7.430873,130.0,12.783966,24.790997,50.29297,63.309002,1
74.44609,88.62745,73.73449,24.45649,46.289062,7.5105333,0.0,14.639435,25.090998,50.195312,65.291,1
76.432846,88.62745,75.695274,24.438484,46.38672,8.895721,130.0,13.369904,24.990997,50.195312,61.490997,1
76.30039,88.62745,75.695274,24.212233,46.289062,9.073029,0.0,16.104279,24.790997,50.195312,65.190994,1
76.30039,88.62745,75.67727,24.928312,46.289062,36.82541,130.0,49.502716,24.990997,50.195312,68.891,1
42.904903,77.64706,42.736095,24.60156,76.5625,8.016815,186.0,13.955841,24.990997,71.484375,69.709,1
76.56529,88.62745,75.695274,24.130907,46.38672,10.049591,0.0,16.59256,24.790997,50.29297,63.290997,1
75.638145,88.62745,74.910965,24.538004,46.289062,7.6081896,0.0,14.932404,25.390997,50.195312,69.590996,1
76.30039,88.62745,75.695274,24.130907,46.38672,8.78006,0.0,14.932404,24.790997,50.195312,63.190998,1
2.7904572,88.62745,1.951784,26.326834,46.289062,7.821498,130.0,20.49881,28.590998,50.097656,66.009,1
31.116825,88.62745,30.97139,25.191927,46.38672,7.3332167,130.0,12.68631,24.990997,50.195312,84.609,1
76.56529,88.62745,75.695274,24.130907,46.289062,9.073029,0.0,16.59256,24.790997,50.195312,65.090996,1
27.293772,88.62745,26.657663,24.60156,46.289062,8.016815,130.0,13.272247,24.990997,50.195312,62.609,1
75.638145,88.62745,74.910965,24.764835,46.289062,7.919154,130.0,13.369904,25.690998,50.195312,98.791,1
77.49245,88.62745,76.87175,24.764835,46.289062,8.114471,130.0,13.955841,25.090998,50.195312,63.490997,1
74.04874,88.62745,72.95018,24.293604,46.38672,7.1199083,0.0,11.514435,24.790997,50.195312,65.291,1
76.432846,88.62745,75.695274,24.212233,46.38672,7.5105333,0.0,16.006622,24.890997,50.29297,66.190994,1
76.56529,88.62745,75.695274,24.293604,46.289062,9.073029,0.0,16.201935,24.790997,50.195312,64.991,1
74.18119,88.62745,73.73449,24.519999,46.289062,7.9011583,0.0,20.401154,25.309002,50.195312,65.690994,1
74.04874,88.62745,73.73449,24.375023,46.38672,7.6081896,0.0,15.127716,24.990997,50.195312,66.491,1
74.04874,88.62745,72.95018,24.293604,46.289062,7.705846,0.0,14.24881,24.990997,50.195312,66.590996,1
73.78384,88.62745,72.932175,25.028135,46.38672,7.1199083,0.0,11.514435,25.190998,50.195312,98.791,1
74.71099,88.62745,73.73449,24.45649,46.289062,7.6081896,0.0,16.299591,25.290997,50.195312,65.391,1
75.37324,88.62745,71.77371,25.01013,46.289062,7.6261854,130.0,12.881622,24.990997,50.195312,76.791,1
76.56529,88.62745,75.695274,24.194227,46.289062,15.43869,130.0,41.494904,24.790997,50.29297,63.590996,1
74.04874,88.62745,73.73449,24.78284,46.38672,7.1199083,0.0,11.425781,25.390997,50.195312,66.590996,1
74.18119,88.62745,73.73449,24.293604,46.289062,7.6081896,0.0,15.518341,24.890997,50.195312,66.291,1
78.4196,88.62745,77.65606,24.683172,46.289062,7.2355604,130.0,12.783966,25.390997,50.195312,63.690998,1
30.057222,88.62745,27.834135,24.701178,46.289062,7.3332167,130.0,12.198029,24.890997,50.195312,85.809006,1
74.18119,88.62745,73.73449,24.538004,46.289062,7.803502,0.0,16.983185,25.190998,50.195312,65.791,1
76.432846,88.62745,75.695274,24.212233,46.289062,8.877716,0.0,15.908966,24.790997,50.195312,64.991,1
75.10834,88.62745,74.910965,24.45649,46.289062,7.6081896,0.0,15.908966,25.390997,50.195312,65.690994,1
76.167946,88.62745,75.695274,24.293604,46.289062,8.975372,0.0,16.104279,24.790997,50.195312,64.891,1
76.432846,88.62745,75.695274,24.212233,46.289062,8.78006,0.0,15.713654,24.790997,50.195312,64.991,1
70.47258,40.0,69.81293,26.078793,39.257812,7.528529,140.0,12.881622,24.890997,54.589844,64.291,1
73.12158,88.62745,72.95018,25.337929,46.289062,7.6261854,130.0,12.881622,25.890997,50.097656,98.791,1
74.84344,88.62745,73.73449,24.45649,46.289062,7.6081896,0.0,16.885529,25.290997,50.195312,65.391,1
26.49907,88.62745,25.891356,24.03162,46.38672,7.3332167,130.0,11.709747,24.790997,50.195312,61.909004,1
76.56529,88.62745,75.695274,24.212233,46.289062,8.682404,0.0,15.615997,24.790997,50.29297,64.991,1
71.64663,88.62745,16.853743,25.849314,46.289062,7.528529,130.0,13.272247,26.409002,50.195312,98.809006,1
23.850061,88.62745,22.7541,25.58436,87.01172,8.40744,242.0,14.444122,26.290997,92.87109,98.809006,1
74.31364,88.62745,73.73449,24.45649,46.289062,7.5105333,0.0,13.369904,25.090998,50.195312,65.391,1
76.03549,88.62745,75.695274,24.194227,46.289062,8.016815,130.0,11.90506,24.990997,50.195312,61.290997,1
69.015625,88.62745,72.95018,24.293604,46.38672,7.5105333,0.0,15.518341,24.890997,50.195312,66.190994,1
80.8037,0.0,80.009,24.293604,79.88281,7.803502,0.0,12.783966,24.890997,0.1953125,60.290997,1
76.432846,88.62745,75.695274,24.212233,46.289062,8.682404,0.0,15.518341,24.790997,50.195312,64.991,1
74.18119,88.62745,72.95018,24.45649,46.38672,7.803502,0.0,15.420685,25.090998,50.29297,65.991,1
74.18119,88.62745,73.73449,24.538004,46.289062,7.803502,0.0,15.225372,25.090998,50.195312,65.991,1
75.24079,88.62745,74.89296,24.212233,46.289062,42.880096,130.0,77.920685,24.790997,50.29297,63.590996,1
74.18119,88.62745,73.73449,24.293604,46.289062,7.5105333,0.0,13.565216,24.990997,50.195312,65.590996,1
78.02225,88.62745,77.65606,24.683172,46.289062,7.6261854,130.0,12.881622,25.090998,50.195312,87.391,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.432846,88.62745,75.695274,24.212233,46.38672,7.5105333,0.0,15.323029,24.890997,50.29297,66.090996,1
74.71099,88.62745,73.73449,24.375023,46.38672,7.5105333,0.0,14.834747,25.190998,50.195312,65.391,1
74.04874,88.62745,72.95018,24.293604,46.38672,7.705846,0.0,16.104279,24.990997,50.195312,66.590996,1
71.134834,88.62745,70.989395,24.683172,46.289062,7.2355604,130.0,12.979279,25.390997,50.195312,61.690998,1
73.78384,88.62745,72.95018,25.831308,46.289062,7.2355604,130.0,11.709747,26.690998,50.195312,98.791,1
73.91629,88.62745,72.95018,24.375023,46.289062,7.705846,0.0,15.518341,24.990997,50.195312,66.590996,1
73.91629,88.62745,72.95018,24.375023,46.38672,7.705846,0.0,15.127716,24.990997,50.195312,66.491,1
73.91629,88.62745,72.932175,24.864553,46.289062,7.1199083,0.0,11.514435,25.290997,50.29297,89.791,1
75.77059,88.62745,74.910965,24.619566,46.289062,7.5105333,0.0,15.127716,25.390997,50.097656,98.791,1
76.432846,88.62745,75.695274,24.212233,46.289062,8.877716,0.0,16.104279,24.790997,50.29297,65.090996,1
74.04874,88.62745,73.73449,24.538004,46.38672,7.803502,0.0,15.420685,25.190998,50.29297,65.791,1
75.37324,77.64706,72.95018,24.764835,76.5625,8.016815,186.0,13.760529,25.590998,71.58203,80.190994,1
76.56529,88.62745,75.695274,24.293604,46.289062,8.975372,0.0,16.201935,24.790997,50.195312,64.991,1
76.69775,88.62745,75.695274,24.130907,46.38672,9.854279,0.0,17.276154,24.790997,50.29297,63.391,1
74.97589,88.62745,73.73449,24.45649,46.289062,7.5105333,0.0,15.225372,25.290997,50.195312,65.590996,1
76.30039,88.62745,75.695274,24.293604,46.289062,7.5105333,0.0,16.494904,24.890997,50.29297,66.190994,1
76.56529,88.62745,75.695274,24.212233,46.289062,8.877716,0.0,16.397247,24.790997,50.195312,65.090996,1
76.30039,88.62745,75.695274,24.683172,46.289062,10.262909,130.0,14.932404,25.090998,50.29297,61.590996,1
76.432846,88.62745,75.695274,24.212233,46.289062,8.975372,0.0,16.59256,24.790997,50.195312,65.090996,1
76.96265,87.84314,75.67727,24.701178,86.81641,7.919154,242.0,13.272247,25.590998,92.87109,80.190994,1
74.18119,88.62745,73.73449,24.293604,46.289062,7.412877,0.0,13.565216,24.990997,50.195312,65.590996,1
29.13007,88.62745,28.618448,26.161411,46.289062,7.7238417,130.0,20.108185,28.590998,50.195312,66.009,1
76.432846,88.62745,75.695274,24.194227,46.289062,8.212128,130.0,12.588654,24.990997,50.195312,61.290997,1
76.69775,88.62745,75.695274,24.130907,46.289062,8.78006,0.0,16.397247,24.790997,50.195312,65.090996,1
74.31364,88.62745,73.73449,24.357018,46.289062,8.877716,0.0,18.350372,25.009003,50.195312,65.491,1
74.44609,88.62745,73.73449,24.45649,46.289062,7.5105333,0.0,15.518341,25.190998,50.195312,65.391,1
74.04874,88.62745,73.73449,24.538004,46.289062,7.803502,0.0,16.006622,25.290997,50.29297,65.791,1
39.858547,77.64706,38.814526,24.764835,76.46484,8.016815,186.0,13.662872,25.290997,71.58203,68.009,1
75.638145,88.62745,74.910965,25.110004,46.289062,7.6081896,0.0,14.444122,26.390997,50.195312,98.791,1
74.04874,88.62745,73.73449,24.375023,46.38672,7.705846,0.0,16.201935,24.990997,50.29297,66.291,1
72.59178,88.62745,71.77371,24.928312,46.289062,12.020721,130.0,27.725372,25.490997,50.195312,68.891,1
37.34199,88.62745,36.85374,24.438484,46.289062,7.6261854,130.0,12.588654,24.990997,50.195312,62.309002,1
76.56529,88.62745,75.695274,24.275599,46.289062,11.319122,0.0,21.670685,24.809002,50.29297,63.490997,1
77.09509,88.62745,76.87175,25.50216,46.289062,7.6261854,130.0,13.272247,26.690998,50.195312,98.791,1
75.37324,88.62745,74.910965,24.45649,46.289062,7.705846,0.0,15.127716,25.390997,50.195312,65.991,1
66.631516,88.62745,65.89136,24.928312,46.289062,7.7238417,130.0,12.881622,24.790997,50.195312,78.291,1
74.31364,88.62745,73.73449,24.846548,46.289062,9.676971,130.0,25.772247,25.490997,50.195312,67.891,1
76.69775,88.62745,75.695274,24.194227,46.38672,12.68631,0.0,24.502716,24.809002,50.29297,63.590996,1
29.148075,88.62745,28.618448,24.519999,46.289062,7.430873,130.0,12.393341,24.790997,50.195312,62.909004,1
76.432846,88.62745,75.695274,24.212233,46.38672,7.5105333,0.0,15.81131,24.890997,50.195312,66.190994,1
76.432846,88.62745,75.695274,24.130907,46.38672,8.78006,0.0,14.834747,24.790997,50.29297,63.190998,1
43.717613,77.64706,40.77531,24.45649,76.46484,8.016815,186.0,13.46756,24.990997,71.484375,64.509,1
71.929535,0.0,70.989395,24.293604,0.0,7.803502,0.0,12.881622,24.890997,0.0,60.391,1
