ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.49408,88.62745,73.78248,24.504478,46.289062,7.46253,0.0,17.032852,25.043009,50.195312,65.24301,1
73.96428,88.62745,72.99817,24.423012,46.38672,7.5601864,0.0,16.153946,24.943008,50.195312,66.54301,1
73.96428,88.62745,72.884186,25.239916,46.289062,7.1695614,0.0,11.564093,25.843008,50.29297,98.74301,1
76.745735,88.62745,75.74326,24.260221,46.289062,8.732061,0.0,16.05629,24.743008,50.195312,65.04301,1
74.626526,88.62745,73.78248,24.504478,46.289062,7.46253,0.0,15.567999,25.043009,50.29297,65.24301,1
78.86494,88.62745,77.70405,25.207909,46.289062,7.6741886,130.0,12.735968,26.043009,50.097656,71.44301,1
73.43448,0.0,72.99817,24.341593,0.0,7.755499,0.0,12.833624,24.843008,0.09765625,60.243008,1
76.61328,88.62745,75.74326,24.178896,46.289062,9.02503,0.0,15.860968,24.743008,50.195312,65.04301,1
76.61328,88.62745,75.74326,24.178896,46.289062,8.829718,0.0,16.05629,24.743008,50.195312,65.04301,1
34.096725,88.62745,33.6685,24.390495,87.01172,7.9671574,242.0,12.93128,24.943008,92.87109,62.15699,1
76.215935,88.62745,75.74326,24.146238,46.289062,8.16247,130.0,11.857061,24.943008,50.195312,61.243008,1
77.67288,88.62745,76.91974,24.716846,46.289062,7.9671574,130.0,13.419561,25.043009,50.195312,63.44301,1
76.215935,88.62745,75.74326,24.79856,46.289062,17.53746,130.0,24.845352,24.943008,50.195312,65.74301,1
74.096725,88.62745,73.78248,24.504478,46.38672,7.755499,0.0,16.153946,25.043009,50.195312,65.84301,1
76.480835,88.62745,75.74326,24.47201,46.38672,9.920282,130.0,14.103155,25.043009,50.195312,61.543007,1
76.61328,88.62745,75.74326,24.260221,46.289062,8.927374,0.0,15.958626,24.743008,50.195312,65.143005,1
74.49408,88.62745,73.78248,24.423012,46.289062,7.46253,0.0,13.321905,24.943008,50.195312,65.44301,1
75.42123,88.62745,74.958954,24.504478,46.191406,7.5601864,0.0,15.27503,25.343008,50.195312,66.24301,1
74.626526,88.62745,73.78248,24.309029,46.289062,9.415655,0.0,20.548477,25.056992,50.195312,65.54301,1
75.28878,88.62745,74.958954,24.504478,46.289062,7.5601864,0.0,15.27503,25.343008,50.195312,65.94301,1
74.51254,88.62745,73.668495,24.504478,46.289062,7.46253,0.0,15.860968,-3276.6438,50.195312,65.34301,1
79.92454,87.84314,78.88052,24.83083,86.81641,7.9671574,242.0,13.126593,25.243008,92.87109,69.143005,1
76.34838,88.62745,75.74326,24.260221,46.289062,9.02503,0.0,16.349258,24.743008,50.195312,65.04301,1
75.4397,88.62745,74.84497,24.260221,46.289062,7.46253,0.0,18.302383,-3276.6438,50.195312,66.24301,1
38.618504,88.62745,37.59007,24.146238,46.38672,7.478876,130.0,12.247686,24.743008,50.195312,62.956993,1
74.361626,88.62745,73.78248,24.553572,46.289062,7.755499,0.0,21.52504,25.35699,50.195312,65.643005,1
76.34838,88.62745,75.74326,24.260221,46.289062,8.634405,0.0,15.567999,24.743008,50.195312,64.94301,1
73.96428,88.62745,72.884186,25.321892,46.38672,7.071905,0.0,11.564093,25.843008,50.29297,98.74301,1
75.28878,40.0,74.958954,24.47201,39.257812,7.5765324,140.0,12.540655,24.943008,54.492188,61.243008,1
81.11659,0.0,80.78432,24.260221,79.88281,7.755499,0.0,12.735968,24.843008,0.29296875,60.14301,1
76.61328,88.62745,75.74326,24.146238,46.38672,11.857061,0.0,21.720352,24.85699,50.195312,63.44301,1
38.088703,88.62745,37.59007,25.04401,46.289062,39.510117,130.0,32.267227,24.843008,50.195312,80.143005,1
74.22918,88.62745,73.78248,24.423012,46.289062,7.755499,0.0,17.911758,25.043009,50.29297,66.04301,1
79.79209,88.62745,77.590065,24.83083,86.91406,7.9671574,242.0,13.224249,25.243008,92.87109,80.143005,1
76.480835,88.62745,75.74326,24.260221,46.38672,10.392218,0.0,18.40004,24.743008,50.29297,63.34301,1
73.43448,88.62745,72.99817,24.553572,46.289062,7.1859074,130.0,12.15003,25.343008,50.097656,61.64301,1
59.67811,88.62745,58.766537,25.207909,46.38672,7.771845,130.0,12.540655,24.743008,50.195312,87.04301,1
76.480835,88.62745,75.74326,24.341593,46.38672,8.829718,0.0,15.860968,24.743008,50.195312,64.84301,1
75.951035,88.62745,74.84497,24.912542,46.289062,7.364874,0.0,14.005499,25.743008,50.195312,98.74301,1
74.891426,88.62745,73.668495,25.403923,46.191406,7.5601864,0.0,14.884405,26.843008,50.195312,98.74301,1
74.49408,88.62745,73.78248,24.504478,46.289062,7.46253,0.0,16.251602,25.14301,50.195312,65.24301,1
74.361626,88.62745,73.78248,24.423012,46.38672,7.46253,0.0,13.321905,24.943008,50.195312,65.44301,1
76.745735,88.62745,75.74326,24.880323,46.38672,7.5765324,130.0,12.638311,24.943008,50.195312,71.04301,1
74.626526,88.62745,73.78248,24.423012,46.38672,7.46253,0.0,13.419561,25.043009,50.195312,65.34301,1
72.507324,88.62745,71.037384,26.36165,46.289062,7.38122,130.0,11.661749,26.343008,50.195312,93.04301,1
76.34838,88.62745,75.74326,24.260221,46.38672,9.02503,0.0,15.665655,24.743008,50.29297,63.14301,1
76.34838,88.62745,75.74326,24.260221,46.38672,8.634405,0.0,15.567999,24.743008,50.195312,64.94301,1
77.14308,88.62745,75.74326,24.635183,46.289062,7.869501,130.0,13.517218,25.443008,50.195312,82.84301,1
74.361626,88.62745,73.78248,24.504478,46.289062,7.46253,0.0,14.786749,25.043009,50.195312,65.34301,1
75.55368,92.94118,74.958954,24.47201,91.015625,7.771845,186.0,13.126593,24.943008,71.484375,61.243008,1
74.096725,88.62745,73.78248,24.504478,46.38672,7.755499,0.0,14.591436,25.043009,50.29297,66.04301,1
76.34838,88.62745,75.74326,24.716846,46.289062,9.529657,130.0,15.27503,25.043009,50.195312,63.543007,1
78.33514,88.62745,77.70405,24.635183,46.289062,7.2835636,130.0,12.93128,25.343008,50.097656,63.64301,1
76.61328,88.62745,75.74326,24.146238,46.289062,8.260126,130.0,12.442999,24.943008,50.195312,61.243008,1
74.891426,88.62745,73.78248,24.504478,46.289062,7.5601864,0.0,16.251602,25.243008,50.195312,65.34301,1
76.34838,88.62745,75.74326,24.097614,46.289062,8.732061,0.0,16.349258,24.743008,50.195312,65.04301,1
74.49408,88.62745,73.78248,24.504478,46.289062,7.46253,0.0,14.689093,25.043009,50.097656,65.34301,1
76.34838,88.62745,75.74326,24.341593,46.289062,8.732061,0.0,16.446915,24.743008,50.195312,64.94301,1
35.174797,88.62745,34.84497,25.45417,46.289062,7.6741886,130.0,16.349258,27.743008,50.195312,66.05699,1
74.626526,40.0,73.78248,24.22761,39.257812,7.6741886,140.0,12.638311,24.843008,54.492188,60.34301,1
75.02388,88.62745,73.78248,24.504478,46.289062,7.5601864,0.0,15.763311,25.243008,50.29297,65.44301,1
76.480835,88.62745,75.74326,24.260221,46.38672,9.80628,0.0,16.54457,24.743008,50.195312,63.243008,1
80.85169,40.0,80.05699,24.22761,39.257812,7.5765324,140.0,12.540655,24.843008,54.492188,60.543007,1
76.745735,88.62745,75.74326,24.260221,46.38672,8.732061,0.0,15.860968,24.743008,50.195312,65.04301,1
76.34838,88.62745,75.74326,24.309029,46.289062,8.650751,130.0,12.638311,24.943008,50.195312,61.14301,1
74.096725,88.62745,73.78248,24.749166,46.289062,7.071905,0.0,11.466436,25.443008,50.195312,67.74301,1
74.626526,88.62745,73.78248,24.423012,46.38672,8.829718,0.0,16.642227,24.943008,50.195312,65.44301,1
73.302025,88.62745,72.99817,24.341593,46.289062,7.071905,0.0,11.564093,24.64301,50.195312,65.04301,1
74.626526,88.62745,73.78248,24.504478,46.289062,7.46253,0.0,16.54457,25.043009,50.195312,65.24301,1
74.75898,88.62745,73.78248,24.504478,46.289062,7.5601864,0.0,15.958626,25.14301,50.195312,65.24301,1
74.626526,88.62745,73.78248,24.309029,46.289062,9.122686,0.0,19.376602,25.056992,50.195312,65.54301,1
74.22918,88.62745,73.78248,24.47201,46.289062,7.6578426,0.0,19.96254,25.256992,50.195312,65.84301,1
74.891426,88.62745,73.78248,24.504478,46.289062,7.46253,0.0,15.27503,25.243008,50.195312,65.34301,1
76.61328,88.62745,75.74326,24.097614,46.289062,8.732061,0.0,16.153946,24.743008,50.195312,65.04301,1
74.22918,88.62745,73.78248,24.83083,46.38672,8.536749,0.0,30.704727,25.343008,50.29297,65.74301,1
73.96428,88.62745,72.99817,24.83083,46.289062,7.071905,0.0,11.466436,25.343008,50.29297,68.34301,1
77.40798,88.62745,69.860916,24.716846,46.289062,7.2835636,130.0,13.419561,25.343008,50.097656,62.043007,1
76.34838,88.62745,75.74326,24.390495,46.289062,9.627314,130.0,13.71253,25.043009,50.195312,61.543007,1
74.096725,88.62745,73.78248,24.390495,46.289062,7.6578426,0.0,19.96254,25.256992,50.195312,65.84301,1
75.42123,88.62745,74.958954,24.667555,46.289062,7.5601864,0.0,16.153946,25.343008,50.195312,67.44301,1
70.78547,88.62745,71.037384,24.146238,46.289062,7.1859074,130.0,11.466436,24.743008,50.195312,65.74301,1
74.096725,88.62745,73.78248,24.341593,46.38672,7.071905,0.0,11.564093,24.743008,50.29297,65.44301,1
74.096725,88.62745,73.78248,24.423012,46.38672,7.5601864,0.0,14.396124,24.943008,50.195312,66.44301,1
74.22918,88.62745,73.78248,24.423012,46.289062,7.6578426,0.0,14.884405,24.943008,50.195312,66.44301,1
74.626526,88.62745,73.78248,24.504478,46.289062,7.46253,0.0,16.446915,25.043009,50.195312,65.24301,1
76.87818,40.0,76.91974,24.390495,39.160156,7.869501,140.0,12.442999,24.943008,54.589844,61.243008,1
72.63977,88.62745,72.99817,24.22761,46.289062,10.50622,130.0,34.31801,24.943008,50.195312,65.643005,1
76.61328,88.62745,75.74326,24.260221,46.38672,9.708624,0.0,16.935196,24.743008,50.29297,63.243008,1
76.480835,88.62745,75.74326,24.390495,46.38672,9.139032,130.0,13.321905,24.943008,50.195312,61.44301,1
64.8252,88.62745,63.97856,24.880323,46.38672,15.389032,130.0,27.677383,25.443008,50.195312,70.24301,1
62.459564,88.62745,35.629284,24.728245,46.38672,7.869501,130.0,13.028936,25.756992,50.195312,93.643005,1
74.096725,88.62745,72.99817,24.423012,46.38672,7.5601864,0.0,14.591436,24.943008,50.29297,66.24301,1
76.34838,88.62745,75.74326,24.341593,46.289062,9.02503,0.0,16.05629,24.743008,50.195312,64.84301,1
76.480835,88.62745,75.74326,24.260221,46.289062,8.634405,0.0,15.567999,24.743008,50.29297,64.94301,1
45.505924,88.62745,48.57046,24.22761,46.484375,7.6741886,130.0,12.833624,24.743008,50.29297,63.35699,1
74.22918,88.62745,73.78248,24.880323,46.289062,10.310907,130.0,30.802383,25.443008,50.195312,67.84301,1
37.956253,88.62745,37.59007,24.553572,46.38672,8.16247,130.0,14.49378,24.943008,50.195312,64.15699,1
75.686134,88.62745,74.84497,24.83083,46.289062,7.46253,0.0,13.614874,25.64301,50.195312,98.74301,1
76.87818,88.62745,75.74326,24.260221,46.289062,8.732061,0.0,16.251602,24.743008,50.195312,65.04301,1
76.61328,88.62745,75.74326,24.260221,46.289062,8.829718,0.0,16.251602,24.743008,50.29297,65.04301,1
75.02388,88.62745,74.958954,24.585993,46.289062,7.5601864,0.0,16.739883,25.343008,50.195312,65.84301,1
76.34838,88.62745,75.74326,24.260221,46.38672,9.02503,0.0,16.251602,24.743008,50.195312,64.94301,1
74.626526,88.62745,73.78248,24.504478,46.289062,7.46253,0.0,14.49378,25.14301,50.195312,65.44301,1
75.81858,88.62745,74.958954,24.667555,46.289062,7.46253,0.0,16.54457,25.2886,50.195312,93.24301,1
73.96428,88.62745,72.884186,25.486012,46.289062,7.5601864,0.0,13.224249,25.843008,50.195312,98.74301,1
74.22918,88.62745,73.78248,24.716846,46.38672,9.02503,0.0,20.74379,25.556992,50.195312,66.04301,1
76.34838,88.62745,75.74326,24.260221,46.289062,8.829718,0.0,16.349258,24.743008,50.195312,64.94301,1
80.189445,87.84314,79.94301,24.83083,86.81641,7.9671574,242.0,13.126593,25.243008,92.77344,71.94301,1
76.480835,88.62745,75.74326,24.47201,46.289062,9.334345,130.0,13.517218,24.943008,50.195312,61.44301,1
76.34838,88.62745,75.74326,24.146238,46.289062,8.455439,130.0,12.540655,24.943008,50.195312,61.243008,1
74.49408,88.62745,73.78248,24.423012,46.289062,7.46253,0.0,13.907843,25.14301,50.195312,65.24301,1
74.096725,88.62745,73.78248,24.341593,46.38672,7.5601864,0.0,15.958626,24.843008,50.195312,66.24301,1
75.951035,88.62745,74.958954,25.076124,46.289062,7.46253,0.0,14.982061,26.043009,50.195312,98.74301,1
76.34838,88.62745,75.74326,24.309029,46.289062,8.748407,130.0,12.833624,24.943008,50.195312,61.34301,1
76.34838,88.62745,75.74326,24.146238,46.289062,8.064814,130.0,11.857061,24.943008,50.195312,61.243008,1
75.7046,88.62745,74.84497,24.83083,46.289062,7.46253,0.0,14.200811,-3276.6438,50.195312,98.74301,1
75.42123,88.62745,74.958954,24.553572,46.289062,7.1859074,130.0,12.15003,25.443008,50.195312,61.543007,1
74.22918,88.62745,73.78248,24.341593,46.38672,7.364874,0.0,13.71253,24.943008,50.195312,65.54301,1
80.984146,40.0,80.05699,24.22761,39.257812,7.5765324,140.0,12.540655,24.843008,54.492188,60.543007,1
77.69135,88.62745,76.805756,24.341593,46.289062,7.46253,0.0,12.735968,-3276.6438,50.195312,62.94301,1
76.480835,88.62745,75.74326,24.47201,46.289062,9.432001,130.0,13.517218,24.943008,50.195312,61.543007,1
74.645,88.62745,74.84497,25.568153,86.91406,8.357782,242.0,14.005499,26.14301,92.87109,98.856995,1
77.010635,88.62745,75.74326,24.79856,46.289062,7.5765324,130.0,12.638311,24.943008,50.29297,67.04301,1
74.75898,88.62745,73.78248,24.423012,46.289062,7.46253,0.0,14.786749,25.14301,50.195312,65.24301,1
75.02388,88.62745,73.78248,24.504478,46.289062,7.5601864,0.0,15.763311,25.243008,50.097656,65.44301,1
74.22918,88.62745,73.78248,24.585993,46.289062,7.6578426,0.0,15.372686,25.14301,50.195312,65.74301,1
76.745735,88.62745,75.74326,24.146238,46.289062,13.419561,0.0,27.286758,24.85699,50.29297,63.543007,1
76.34838,88.62745,75.74326,24.146238,46.289062,8.357782,130.0,12.540655,24.943008,50.195312,61.34301,1
76.480835,88.62745,75.74326,24.716846,46.289062,15.389032,130.0,21.329727,25.043009,50.195312,65.74301,1
73.96428,88.62745,72.99817,24.83083,46.38672,7.071905,0.0,11.466436,25.343008,50.29297,71.143005,1
76.480835,88.62745,75.74326,24.390495,46.289062,8.748407,130.0,12.93128,24.943008,50.195312,61.34301,1
73.96428,88.62745,73.78248,24.504478,46.289062,7.6578426,0.0,15.177374,25.043009,50.29297,65.94301,1
74.096725,88.62745,73.78248,24.585993,46.289062,7.755499,0.0,15.860968,25.14301,50.29297,65.74301,1
73.96428,88.62745,72.99817,25.28994,46.191406,7.478876,130.0,12.735968,25.843008,50.097656,84.84301,1
77.69135,88.62745,76.805756,24.341593,46.289062,7.6578426,0.0,12.638311,-3276.6438,50.29297,62.94301,1
74.361626,88.62745,73.78248,24.504478,46.38672,7.6578426,0.0,14.689093,25.043009,50.195312,66.04301,1
64.16295,88.62745,62.688107,24.22761,46.289062,13.142939,130.0,37.63832,24.943008,50.195312,65.643005,1
76.34838,88.62745,75.74326,24.097614,46.38672,8.732061,0.0,16.251602,24.743008,50.195312,65.04301,1
76.480835,88.62745,75.74326,24.341593,46.289062,8.634405,0.0,15.665655,24.743008,50.29297,64.94301,1
43.368248,77.64706,42.688107,24.585993,76.36719,8.064814,186.0,13.71253,24.943008,71.58203,68.856995,1
75.30724,88.62745,74.84497,24.260221,46.289062,7.46253,0.0,17.228165,-3276.6438,50.29297,76.643005,1
76.61328,88.62745,75.74326,24.146238,46.38672,10.782843,0.0,19.278946,24.85699,50.29297,63.44301,1
78.07024,88.62745,77.70405,25.45417,46.289062,7.5765324,130.0,13.224249,26.443008,50.195312,98.74301,1
76.34838,88.62745,75.74326,24.260221,46.289062,8.634405,0.0,15.665655,24.743008,50.195312,64.94301,1
74.22918,88.62745,73.78248,24.309029,46.289062,8.927374,0.0,18.595352,25.056992,50.195312,65.54301,1
73.831825,88.62745,72.99817,24.423012,46.38672,7.6578426,0.0,15.470343,24.943008,50.29297,66.54301,1
76.480835,88.62745,75.74326,24.341593,46.38672,8.927374,0.0,16.05629,24.743008,50.195312,64.94301,1
76.34838,88.62745,75.74326,24.260221,46.289062,8.634405,0.0,15.470343,24.743008,50.195312,64.94301,1
73.831825,88.62745,73.78248,24.423012,46.38672,7.5601864,0.0,15.958626,24.943008,50.29297,66.54301,1
74.75898,88.62745,73.78248,24.423012,46.289062,7.46253,0.0,15.567999,25.243008,50.195312,65.34301,1
76.480835,88.62745,75.74326,24.064913,46.289062,7.869501,130.0,12.15003,24.943008,50.195312,61.243008,1
72.242424,88.62745,71.8217,24.553572,46.289062,7.1859074,130.0,11.466436,25.443008,50.29297,66.143005,1
75.55368,88.62745,74.958954,24.667555,46.289062,7.5601864,0.0,18.595352,25.35699,50.195312,83.74301,1
76.215935,88.62745,75.74326,24.390495,46.289062,9.139032,130.0,13.321905,24.943008,50.195312,61.44301,1
60.984142,88.62745,52.884186,24.962141,46.38672,7.771845,130.0,11.954718,25.343008,50.195312,66.24301,1
74.22918,88.62745,73.78248,24.423012,46.38672,7.6578426,0.0,14.982061,24.943008,50.29297,66.34301,1
39.148308,88.62745,38.766537,24.146238,46.289062,7.478876,130.0,12.735968,24.743008,50.29297,63.35699,1
74.49408,88.62745,73.78248,24.504478,46.289062,7.46253,0.0,14.591436,25.043009,50.195312,65.24301,1
76.480835,88.62745,75.74326,24.390495,46.38672,8.94372,130.0,13.321905,24.943008,50.195312,61.44301,1
76.34838,88.62745,75.74326,24.260221,46.289062,9.02503,0.0,16.05629,24.743008,50.195312,65.143005,1
76.34838,88.62745,75.62928,24.880323,46.289062,36.873398,130.0,49.454727,24.943008,50.195312,68.84301,1
42.856915,77.64706,42.688107,24.553572,76.5625,8.064814,186.0,13.907843,24.943008,71.484375,69.75699,1
76.61328,88.62745,75.74326,24.178896,46.38672,10.001593,0.0,16.54457,24.743008,50.29297,63.243008,1
75.686134,88.62745,74.958954,24.585993,46.289062,7.5601864,0.0,14.884405,25.343008,50.195312,69.54301,1
76.34838,88.62745,75.74326,24.178896,46.38672,8.732061,0.0,14.884405,24.743008,50.195312,63.14301,1
2.838458,88.62745,1.9037844,26.278845,46.289062,7.869501,130.0,20.45082,28.543009,50.097656,66.05699,1
31.068836,88.62745,30.9234,25.239916,46.38672,7.38122,130.0,12.638311,24.943008,50.195312,84.65699,1
76.61328,88.62745,75.74326,24.178896,46.289062,9.02503,0.0,16.54457,24.743008,50.195312,65.04301,1
27.34176,88.62745,26.609674,24.553572,46.289062,8.064814,130.0,13.224249,24.943008,50.195312,62.65699,1
75.686134,88.62745,74.958954,24.716846,46.289062,7.9671574,130.0,13.321905,25.64301,50.195312,98.74301,1
77.540436,88.62745,76.91974,24.716846,46.289062,8.16247,130.0,13.907843,25.043009,50.195312,63.44301,1
74.096725,88.62745,72.99817,24.341593,46.38672,7.071905,0.0,11.466436,24.743008,50.195312,65.24301,1
76.480835,88.62745,75.74326,24.260221,46.38672,7.46253,0.0,15.958626,24.843008,50.29297,66.143005,1
76.61328,88.62745,75.74326,24.341593,46.289062,9.02503,0.0,16.153946,24.743008,50.195312,64.94301,1
74.22918,88.62745,73.78248,24.47201,46.289062,7.853155,0.0,20.353165,25.35699,50.195312,65.643005,1
74.096725,88.62745,73.78248,24.423012,46.38672,7.5601864,0.0,15.079718,24.943008,50.195312,66.44301,1
74.096725,88.62745,72.99817,24.341593,46.289062,7.6578426,0.0,14.200811,24.943008,50.195312,66.54301,1
73.831825,88.62745,72.884186,25.076124,46.38672,7.071905,0.0,11.466436,25.14301,50.195312,98.74301,1
74.75898,88.62745,73.78248,24.504478,46.289062,7.5601864,0.0,16.251602,25.243008,50.195312,65.34301,1
75.42123,88.62745,71.8217,24.962141,46.289062,7.6741886,130.0,12.833624,24.943008,50.195312,76.74301,1
76.61328,88.62745,75.74326,24.146238,46.289062,15.486689,130.0,41.446915,24.743008,50.29297,63.543007,1
74.096725,88.62745,73.78248,24.83083,46.38672,7.071905,0.0,11.425781,25.343008,50.195312,66.54301,1
74.22918,88.62745,73.78248,24.341593,46.289062,7.5601864,0.0,15.470343,24.843008,50.195312,66.24301,1
78.46759,88.62745,77.70405,24.635183,46.289062,7.2835636,130.0,12.735968,25.343008,50.195312,63.64301,1
30.009233,88.62745,27.786146,24.749166,46.289062,7.38122,130.0,12.15003,24.843008,50.195312,85.856995,1
74.22918,88.62745,73.78248,24.585993,46.289062,7.755499,0.0,16.935196,25.14301,50.195312,65.74301,1
76.480835,88.62745,75.74326,24.260221,46.289062,8.829718,0.0,15.860968,24.743008,50.195312,64.94301,1
75.15633,88.62745,74.958954,24.504478,46.289062,7.5601864,0.0,15.860968,25.343008,50.195312,65.643005,1
76.215935,88.62745,75.74326,24.341593,46.289062,8.927374,0.0,16.05629,24.743008,50.195312,64.84301,1
76.480835,88.62745,75.74326,24.260221,46.289062,8.732061,0.0,15.665655,24.743008,50.195312,64.94301,1
70.52057,40.0,69.860916,26.030804,39.257812,7.5765324,140.0,12.833624,24.843008,54.589844,64.24301,1
73.16957,88.62745,72.99817,25.28994,46.289062,7.6741886,130.0,12.833624,25.843008,50.097656,98.74301,1
74.891426,88.62745,73.78248,24.504478,46.289062,7.5601864,0.0,16.83754,25.243008,50.195312,65.34301,1
26.547058,88.62745,25.939344,23.983631,46.38672,7.38122,130.0,11.661749,24.743008,50.195312,61.956993,1
76.61328,88.62745,75.74326,24.260221,46.289062,8.634405,0.0,15.567999,24.743008,50.29297,64.94301,1
71.59864,88.62745,16.805754,25.897303,46.289062,7.5765324,130.0,13.224249,26.456991,50.195312,98.856995,1
23.89805,88.62745,22.80209,25.536371,87.01172,8.455439,242.0,14.396124,26.243008,92.87109,98.856995,1
74.361626,88.62745,73.78248,24.504478,46.289062,7.46253,0.0,13.321905,25.043009,50.195312,65.34301,1
76.08348,88.62745,75.74326,24.146238,46.289062,8.064814,130.0,11.857061,24.943008,50.195312,61.243008,1
69.063614,88.62745,72.99817,24.341593,46.38672,7.46253,0.0,15.470343,24.843008,50.195312,66.143005,1
80.85169,0.0,80.05699,24.341593,79.88281,7.755499,0.0,12.735968,24.843008,0.1953125,60.243008,1
76.480835,88.62745,75.74326,24.260221,46.289062,8.634405,0.0,15.470343,24.743008,50.195312,64.94301,1
74.22918,88.62745,72.99817,24.504478,46.38672,7.755499,0.0,15.372686,25.043009,50.29297,65.94301,1
74.22918,88.62745,73.78248,24.585993,46.289062,7.755499,0.0,15.177374,25.043009,50.195312,65.94301,1
75.28878,88.62745,74.84497,24.260221,46.289062,42.928085,130.0,77.872696,24.743008,50.29297,63.543007,1
74.22918,88.62745,73.78248,24.341593,46.289062,7.46253,0.0,13.517218,24.943008,50.195312,65.54301,1
78.07024,88.62745,77.70405,24.635183,46.289062,7.6741886,130.0,12.833624,25.043009,50.195312,87.34301,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.480835,88.62745,75.74326,24.260221,46.38672,7.46253,0.0,15.27503,24.843008,50.29297,66.04301,1
74.75898,88.62745,73.78248,24.423012,46.38672,7.46253,0.0,14.786749,25.14301,50.195312,65.34301,1
74.096725,88.62745,72.99817,24.341593,46.38672,7.6578426,0.0,16.05629,24.943008,50.195312,66.54301,1
71.18282,88.62745,71.037384,24.635183,46.289062,7.2835636,130.0,12.93128,25.343008,50.195312,61.64301,1
73.831825,88.62745,72.99817,25.78332,46.289062,7.2835636,130.0,11.661749,26.64301,50.195312,98.74301,1
73.96428,88.62745,72.99817,24.423012,46.289062,7.6578426,0.0,15.470343,24.943008,50.195312,66.54301,1
73.96428,88.62745,72.99817,24.423012,46.38672,7.6578426,0.0,15.079718,24.943008,50.195312,66.44301,1
73.96428,88.62745,72.884186,24.912542,46.289062,7.071905,0.0,11.466436,25.243008,50.29297,89.74301,1
75.81858,88.62745,74.958954,24.667555,46.289062,7.46253,0.0,15.079718,25.343008,50.097656,98.74301,1
76.480835,88.62745,75.74326,24.260221,46.289062,8.829718,0.0,16.05629,24.743008,50.29297,65.04301,1
74.096725,88.62745,73.78248,24.585993,46.38672,7.755499,0.0,15.372686,25.14301,50.29297,65.74301,1
75.42123,77.64706,72.99817,24.716846,76.5625,8.064814,186.0,13.71253,25.543009,71.58203,80.143005,1
76.61328,88.62745,75.74326,24.341593,46.289062,8.927374,0.0,16.153946,24.743008,50.195312,64.94301,1
76.745735,88.62745,75.74326,24.178896,46.38672,9.80628,0.0,17.228165,24.743008,50.29297,63.34301,1
75.02388,88.62745,73.78248,24.504478,46.289062,7.46253,0.0,15.177374,25.243008,50.195312,65.54301,1
76.34838,88.62745,75.74326,24.341593,46.289062,7.46253,0.0,16.446915,24.843008,50.29297,66.143005,1
76.61328,88.62745,75.74326,24.260221,46.289062,8.829718,0.0,16.349258,24.743008,50.195312,65.04301,1
76.34838,88.62745,75.74326,24.635183,46.289062,10.310907,130.0,14.884405,25.043009,50.29297,61.543007,1
76.480835,88.62745,75.74326,24.260221,46.289062,8.927374,0.0,16.54457,24.743008,50.195312,65.04301,1
77.010635,87.84314,75.62928,24.749166,86.81641,7.9671574,242.0,13.224249,25.543009,92.87109,80.143005,1
74.22918,88.62745,73.78248,24.341593,46.289062,7.364874,0.0,13.517218,24.943008,50.195312,65.54301,1
29.08208,88.62745,28.57046,26.113422,46.289062,7.771845,130.0,20.060196,28.543009,50.195312,66.05699,1
76.480835,88.62745,75.74326,24.146238,46.289062,8.260126,130.0,12.540655,24.943008,50.195312,61.243008,1
76.745735,88.62745,75.74326,24.178896,46.289062,8.732061,0.0,16.349258,24.743008,50.195312,65.04301,1
74.361626,88.62745,73.78248,24.309029,46.289062,8.829718,0.0,18.302383,25.056992,50.195312,65.44301,1
74.49408,88.62745,73.78248,24.504478,46.289062,7.46253,0.0,15.470343,25.14301,50.195312,65.34301,1
74.096725,88.62745,73.78248,24.585993,46.289062,7.755499,0.0,15.958626,25.243008,50.29297,65.74301,1
39.81056,77.64706,38.766537,24.716846,76.46484,8.064814,186.0,13.614874,25.243008,71.58203,68.05699,1
75.686134,88.62745,74.958954,25.157993,46.289062,7.5601864,0.0,14.396124,26.343008,50.195312,98.74301,1
74.096725,88.62745,73.78248,24.423012,46.38672,7.6578426,0.0,16.153946,24.943008,50.29297,66.24301,1
72.63977,88.62745,71.8217,24.880323,46.289062,12.06872,130.0,27.677383,25.443008,50.195312,68.84301,1
37.294003,88.62745,36.80575,24.390495,46.289062,7.6741886,130.0,12.540655,24.943008,50.195312,62.35699,1
76.61328,88.62745,75.74326,24.22761,46.289062,11.271124,0.0,21.622696,24.85699,50.29297,63.44301,1
77.14308,88.62745,76.91974,25.45417,46.289062,7.6741886,130.0,13.224249,26.64301,50.195312,98.74301,1
75.42123,88.62745,74.958954,24.504478,46.289062,7.6578426,0.0,15.079718,25.343008,50.195312,65.94301,1
66.679504,88.62745,65.93935,24.880323,46.289062,7.771845,130.0,12.833624,24.743008,50.195312,78.24301,1
74.361626,88.62745,73.78248,24.79856,46.289062,9.72497,130.0,25.724258,25.443008,50.195312,67.84301,1
76.745735,88.62745,75.74326,24.146238,46.38672,12.638311,0.0,24.454727,24.85699,50.29297,63.543007,1
29.196064,88.62745,28.57046,24.47201,46.289062,7.478876,130.0,12.345343,24.743008,50.195312,62.956993,1
