ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.67729,88.62745,75.807274,24.242905,46.289062,8.961031,0.0,15.796968,24.678999,50.195312,64.979,1
76.67729,88.62745,75.807274,24.242905,46.289062,8.765718,0.0,15.992281,24.678999,50.195312,64.979,1
34.160732,88.62745,33.604492,24.326487,87.01172,8.031157,242.0,12.867281,24.879,92.87109,62.220997,1
76.279945,88.62745,75.807274,24.08223,46.289062,8.226469,130.0,11.793062,24.879,50.195312,61.179,1
77.73689,88.62745,76.98375,24.652838,46.289062,8.031157,130.0,13.355562,24.979,50.195312,63.379,1
76.279945,88.62745,75.807274,24.73455,46.289062,17.601469,130.0,24.781343,24.879,50.195312,65.679,1
74.160736,88.62745,73.84649,24.568487,46.38672,7.6915,0.0,16.089937,24.979,50.195312,65.779,1
76.544846,88.62745,75.807274,24.408,46.38672,9.984282,130.0,14.039156,24.979,50.195312,61.479,1
76.67729,88.62745,75.807274,24.32423,46.289062,8.863375,0.0,15.894625,24.678999,50.195312,65.078995,1
74.55809,88.62745,73.84649,24.48702,46.289062,7.3985314,0.0,13.257906,24.879,50.195312,65.379,1
75.48524,88.62745,75.022964,24.568487,46.191406,7.4961877,0.0,15.211031,25.279,50.195312,66.179,1
74.69054,88.62745,73.84649,24.24502,46.289062,9.351656,0.0,20.484468,25.121,50.195312,65.479,1
75.35279,88.62745,75.022964,24.568487,46.289062,7.4961877,0.0,15.211031,25.279,50.195312,65.879,1
74.44853,88.62745,73.604485,24.568487,46.289062,7.3985314,0.0,15.796968,-3276.5789,50.195312,65.279,1
79.98855,87.84314,78.944534,24.894838,86.81641,8.031157,242.0,13.062593,25.178999,92.87109,69.078995,1
76.41239,88.62745,75.807274,24.32423,46.289062,8.961031,0.0,16.28525,24.678999,50.195312,64.979,1
75.37569,88.62745,74.78096,24.32423,46.289062,7.3985314,0.0,18.238375,-3276.5789,50.195312,66.179,1
38.554497,88.62745,37.526062,24.08223,46.38672,7.542875,130.0,12.183687,24.678999,50.195312,63.021,1
74.42564,88.62745,73.84649,24.489563,46.289062,7.6915,0.0,21.461031,25.421,50.195312,65.578995,1
76.41239,88.62745,75.807274,24.32423,46.289062,8.570406,0.0,15.504,24.678999,50.195312,64.879,1
74.02829,88.62745,72.820175,25.3859,46.38672,7.0079064,0.0,11.500093,25.779,50.29297,98.679,1
75.35279,40.0,75.022964,24.408,39.257812,7.640531,140.0,12.476656,24.879,54.492188,61.179,1
81.1806,0.0,80.78432,24.32423,79.88281,7.6915,0.0,12.671968,24.779,0.29296875,60.079002,1
76.67729,88.62745,75.807274,24.08223,46.38672,11.793062,0.0,21.656343,24.921,50.195312,63.379,1
38.024696,88.62745,37.526062,24.980001,46.289062,39.574123,130.0,32.20322,24.779,50.195312,80.078995,1
74.29319,88.62745,73.84649,24.48702,46.289062,7.6915,0.0,17.84775,24.979,50.29297,65.979,1
79.8561,88.62745,77.526054,24.894838,86.91406,8.031157,242.0,13.16025,25.178999,92.87109,80.078995,1
76.544846,88.62745,75.807274,24.32423,46.38672,10.328218,0.0,18.336031,24.678999,50.29297,63.279003,1
73.49849,88.62745,73.06218,24.489563,46.289062,7.249906,130.0,12.086031,25.279,50.097656,61.579002,1
59.6141,88.62745,58.70253,25.1439,46.38672,7.8358436,130.0,12.476656,24.678999,50.195312,86.979,1
76.544846,88.62745,75.807274,24.405602,46.38672,8.765718,0.0,15.796968,24.678999,50.195312,64.779,1
76.015045,88.62745,74.78096,24.976551,46.289062,7.300875,0.0,13.9415,25.678999,50.195312,98.679,1
74.95544,88.62745,73.604485,25.467932,46.191406,7.4961877,0.0,14.820406,26.779,50.195312,98.679,1
74.55809,88.62745,73.84649,24.568487,46.289062,7.3985314,0.0,16.187593,25.079,50.195312,65.179,1
74.42564,88.62745,73.84649,24.48702,46.38672,7.3985314,0.0,13.257906,24.879,50.195312,65.379,1
76.809746,88.62745,75.807274,24.816315,46.38672,7.640531,130.0,12.574312,24.879,50.195312,70.979,1
74.69054,88.62745,73.84649,24.48702,46.38672,7.3985314,0.0,13.355562,24.979,50.195312,65.279,1
72.571335,88.62745,71.101395,26.297642,46.289062,7.4452186,130.0,11.59775,26.279,50.195312,92.979,1
76.41239,88.62745,75.807274,24.32423,46.38672,8.961031,0.0,15.601656,24.678999,50.29297,63.079002,1
76.41239,88.62745,75.807274,24.32423,46.38672,8.570406,0.0,15.504,24.678999,50.195312,64.879,1
77.20709,88.62745,75.807274,24.571175,46.289062,7.9335,130.0,13.453218,25.379,50.195312,82.779,1
74.42564,88.62745,73.84649,24.568487,46.289062,7.3985314,0.0,14.72275,24.979,50.195312,65.279,1
75.61769,92.94118,75.022964,24.408,91.015625,7.8358436,186.0,13.062593,24.879,71.484375,61.179,1
74.160736,88.62745,73.84649,24.568487,46.38672,7.6915,0.0,14.527437,24.979,50.29297,65.979,1
76.41239,88.62745,75.807274,24.652838,46.289062,9.593657,130.0,15.211031,24.979,50.195312,63.479,1
78.39915,88.62745,77.76806,24.571175,46.289062,7.3475623,130.0,12.867281,25.279,50.097656,63.579002,1
76.67729,88.62745,75.807274,24.08223,46.289062,8.324125,130.0,12.379,24.879,50.195312,61.179,1
74.95544,88.62745,73.84649,24.568487,46.289062,7.4961877,0.0,16.187593,25.178999,50.195312,65.279,1
76.41239,88.62745,75.807274,24.161623,46.289062,8.668062,0.0,16.28525,24.678999,50.195312,64.979,1
74.55809,88.62745,73.84649,24.568487,46.289062,7.3985314,0.0,14.625093,24.979,50.097656,65.279,1
76.41239,88.62745,75.807274,24.405602,46.289062,8.668062,0.0,16.382906,24.678999,50.195312,64.879,1
35.11079,88.62745,34.780964,25.390162,46.289062,7.7381873,130.0,16.28525,27.678999,50.195312,66.121,1
74.69054,40.0,73.84649,24.1636,39.257812,7.7381873,140.0,12.574312,24.779,54.492188,60.279003,1
75.08789,88.62745,73.84649,24.568487,46.289062,7.4961877,0.0,15.699312,25.178999,50.29297,65.379,1
76.544846,88.62745,75.807274,24.32423,46.38672,9.742281,0.0,16.480562,24.678999,50.195312,63.179,1
80.9157,40.0,80.121,24.1636,39.257812,7.640531,140.0,12.476656,24.779,54.492188,60.479,1
76.809746,88.62745,75.807274,24.32423,46.38672,8.668062,0.0,15.796968,24.678999,50.195312,64.979,1
76.41239,88.62745,75.807274,24.24502,46.289062,8.71475,130.0,12.574312,24.879,50.195312,61.079002,1
74.160736,88.62745,73.84649,24.813175,46.289062,7.0079064,0.0,11.425781,25.379,50.195312,67.679,1
74.69054,88.62745,73.84649,24.48702,46.38672,8.765718,0.0,16.578218,24.879,50.195312,65.379,1
73.366035,88.62745,73.06218,24.405602,46.289062,7.0079064,0.0,11.500093,24.579,50.195312,64.979,1
74.69054,88.62745,73.84649,24.568487,46.289062,7.3985314,0.0,16.480562,24.979,50.195312,65.179,1
74.82299,88.62745,73.84649,24.568487,46.289062,7.4961877,0.0,15.894625,25.079,50.195312,65.179,1
74.69054,88.62745,73.84649,24.24502,46.289062,9.058687,0.0,19.312593,25.121,50.195312,65.479,1
74.29319,88.62745,73.84649,24.408,46.289062,7.593844,0.0,19.898531,25.321001,50.195312,65.779,1
74.95544,88.62745,73.84649,24.568487,46.289062,7.3985314,0.0,15.211031,25.178999,50.195312,65.279,1
76.67729,88.62745,75.807274,24.161623,46.289062,8.668062,0.0,16.089937,24.678999,50.195312,64.979,1
74.29319,88.62745,73.84649,24.894838,46.38672,8.47275,0.0,30.640718,25.279,50.29297,65.679,1
74.02829,88.62745,73.06218,24.894838,46.289062,7.0079064,0.0,11.425781,25.279,50.29297,68.279,1
77.47199,88.62745,69.92493,24.652838,46.289062,7.3475623,130.0,13.355562,25.279,50.097656,61.979,1
76.41239,88.62745,75.807274,24.326487,46.289062,9.691313,130.0,13.648531,24.979,50.195312,61.479,1
74.160736,88.62745,73.84649,24.326487,46.289062,7.593844,0.0,19.898531,25.321001,50.195312,65.779,1
75.48524,88.62745,75.022964,24.731564,46.289062,7.4961877,0.0,16.089937,25.279,50.195312,67.379,1
70.84948,88.62745,71.101395,24.08223,46.289062,7.249906,130.0,11.425781,24.678999,50.195312,65.679,1
74.160736,88.62745,73.84649,24.405602,46.38672,7.0079064,0.0,11.500093,24.678999,50.29297,65.379,1
74.160736,88.62745,73.84649,24.48702,46.38672,7.4961877,0.0,14.332125,24.879,50.195312,66.379,1
74.29319,88.62745,73.84649,24.48702,46.289062,7.593844,0.0,14.820406,24.879,50.195312,66.379,1
74.69054,88.62745,73.84649,24.568487,46.289062,7.3985314,0.0,16.382906,24.979,50.195312,65.179,1
76.94219,40.0,76.98375,24.326487,39.160156,7.9335,140.0,12.379,24.879,54.589844,61.179,1
72.70378,88.62745,73.06218,24.1636,46.289062,10.570219,130.0,34.254,24.879,50.195312,65.578995,1
76.67729,88.62745,75.807274,24.32423,46.38672,9.644625,0.0,16.871187,24.678999,50.29297,63.179,1
76.544846,88.62745,75.807274,24.326487,46.38672,9.203032,130.0,13.257906,24.879,50.195312,61.379,1
64.88921,88.62745,64.04257,24.816315,46.38672,15.453032,130.0,27.613375,25.379,50.195312,70.179,1
62.395557,88.62745,35.565277,24.773838,46.38672,7.9335,130.0,12.964937,25.821001,50.195312,93.578995,1
74.160736,88.62745,73.06218,24.48702,46.38672,7.4961877,0.0,14.527437,24.879,50.29297,66.179,1
76.41239,88.62745,75.807274,24.405602,46.289062,8.961031,0.0,15.992281,24.678999,50.195312,64.779,1
76.544846,88.62745,75.807274,24.32423,46.289062,8.570406,0.0,15.504,24.678999,50.29297,64.879,1
45.441917,88.62745,48.506454,24.1636,46.484375,7.7381873,130.0,12.769625,24.678999,50.29297,63.420998,1
74.29319,88.62745,73.84649,24.816315,46.289062,10.374907,130.0,30.738375,25.379,50.195312,67.779,1
37.892246,88.62745,37.526062,24.489563,46.38672,8.226469,130.0,14.429781,24.879,50.195312,64.221,1
75.750145,88.62745,74.78096,24.894838,46.289062,7.3985314,0.0,13.550875,25.579,50.195312,98.679,1
76.94219,88.62745,75.807274,24.32423,46.289062,8.668062,0.0,16.187593,24.678999,50.195312,64.979,1
76.67729,88.62745,75.807274,24.32423,46.289062,8.765718,0.0,16.187593,24.678999,50.29297,64.979,1
75.08789,88.62745,75.022964,24.650002,46.289062,7.4961877,0.0,16.675875,25.279,50.195312,65.779,1
76.41239,88.62745,75.807274,24.32423,46.38672,8.961031,0.0,16.187593,24.678999,50.195312,64.879,1
74.69054,88.62745,73.84649,24.568487,46.289062,7.3985314,0.0,14.429781,25.079,50.195312,65.379,1
75.88259,88.62745,75.022964,24.731564,46.289062,7.3985314,0.0,16.480562,25.227398,50.195312,93.179,1
74.02829,88.62745,72.820175,25.55002,46.289062,7.4961877,0.0,13.16025,25.779,50.195312,98.679,1
74.29319,88.62745,73.84649,24.652838,46.38672,8.961031,0.0,20.679781,25.621,50.195312,65.979,1
76.41239,88.62745,75.807274,24.32423,46.289062,8.765718,0.0,16.28525,24.678999,50.195312,64.879,1
80.253456,87.84314,79.879,24.894838,86.81641,8.031157,242.0,13.062593,25.178999,92.77344,71.879,1
76.544846,88.62745,75.807274,24.408,46.289062,9.398344,130.0,13.453218,24.879,50.195312,61.379,1
76.41239,88.62745,75.807274,24.08223,46.289062,8.519438,130.0,12.476656,24.879,50.195312,61.179,1
74.55809,88.62745,73.84649,24.48702,46.289062,7.3985314,0.0,13.843843,25.079,50.195312,65.179,1
74.160736,88.62745,73.84649,24.405602,46.38672,7.4961877,0.0,15.894625,24.779,50.195312,66.179,1
76.015045,88.62745,75.022964,25.140133,46.289062,7.3985314,0.0,14.918062,25.979,50.195312,98.679,1
76.41239,88.62745,75.807274,24.24502,46.289062,8.812407,130.0,12.769625,24.879,50.195312,61.279003,1
76.41239,88.62745,75.807274,24.08223,46.289062,8.128813,130.0,11.793062,24.879,50.195312,61.179,1
75.64059,88.62745,74.78096,24.894838,46.289062,7.3985314,0.0,14.136812,-3276.5789,50.195312,98.679,1
75.48524,88.62745,75.022964,24.489563,46.289062,7.249906,130.0,12.086031,25.379,50.195312,61.479,1
74.29319,88.62745,73.84649,24.405602,46.38672,7.300875,0.0,13.648531,24.879,50.195312,65.479,1
81.04816,40.0,80.121,24.1636,39.257812,7.640531,140.0,12.476656,24.779,54.492188,60.479,1
77.62734,88.62745,76.741745,24.405602,46.289062,7.3985314,0.0,12.671968,-3276.5789,50.195312,62.879,1
76.544846,88.62745,75.807274,24.408,46.289062,9.496,130.0,13.453218,24.879,50.195312,61.479,1
74.580986,88.62745,74.78096,25.632162,86.91406,8.421782,242.0,13.9415,26.079,92.87109,98.921005,1
77.074646,88.62745,75.807274,24.73455,46.289062,7.640531,130.0,12.574312,24.879,50.29297,66.979,1
74.82299,88.62745,73.84649,24.48702,46.289062,7.3985314,0.0,14.72275,25.079,50.195312,65.179,1
75.08789,88.62745,73.84649,24.568487,46.289062,7.4961877,0.0,15.699312,25.178999,50.097656,65.379,1
74.29319,88.62745,73.84649,24.650002,46.289062,7.593844,0.0,15.308687,25.079,50.195312,65.679,1
76.809746,88.62745,75.807274,24.08223,46.289062,13.355562,0.0,27.22275,24.921,50.29297,63.479,1
76.41239,88.62745,75.807274,24.08223,46.289062,8.421782,130.0,12.476656,24.879,50.195312,61.279003,1
76.544846,88.62745,75.807274,24.652838,46.289062,15.453032,130.0,21.265718,24.979,50.195312,65.679,1
74.02829,88.62745,73.06218,24.894838,46.38672,7.0079064,0.0,11.425781,25.279,50.29297,71.078995,1
76.544846,88.62745,75.807274,24.326487,46.289062,8.812407,130.0,12.867281,24.879,50.195312,61.279003,1
74.02829,88.62745,73.84649,24.568487,46.289062,7.593844,0.0,15.113375,24.979,50.29297,65.879,1
74.160736,88.62745,73.84649,24.650002,46.289062,7.6915,0.0,15.796968,25.079,50.29297,65.679,1
74.02829,88.62745,73.06218,25.225931,46.191406,7.542875,130.0,12.671968,25.779,50.097656,84.779,1
77.62734,88.62745,76.741745,24.405602,46.289062,7.593844,0.0,12.574312,-3276.5789,50.29297,62.879,1
74.42564,88.62745,73.84649,24.568487,46.38672,7.593844,0.0,14.625093,24.979,50.195312,65.979,1
64.22696,88.62745,62.6241,24.1636,46.289062,13.206938,130.0,37.574314,24.879,50.195312,65.578995,1
76.41239,88.62745,75.807274,24.161623,46.38672,8.668062,0.0,16.187593,24.678999,50.195312,64.979,1
76.544846,88.62745,75.807274,24.405602,46.289062,8.570406,0.0,15.601656,24.678999,50.29297,64.879,1
43.432255,77.64706,42.6241,24.650002,76.36719,8.128813,186.0,13.648531,24.879,71.58203,68.921005,1
75.24323,88.62745,74.78096,24.32423,46.289062,7.3985314,0.0,17.164156,-3276.5789,50.29297,76.578995,1
76.67729,88.62745,75.807274,24.08223,46.38672,10.718843,0.0,19.214937,24.921,50.29297,63.379,1
78.13425,88.62745,77.76806,25.390162,46.289062,7.640531,130.0,13.16025,26.379,50.195312,98.679,1
76.41239,88.62745,75.807274,24.32423,46.289062,8.570406,0.0,15.601656,24.678999,50.195312,64.879,1
74.29319,88.62745,73.84649,24.24502,46.289062,8.863375,0.0,18.531343,25.121,50.195312,65.479,1
73.895836,88.62745,73.06218,24.48702,46.38672,7.593844,0.0,15.406343,24.879,50.29297,66.479,1
76.544846,88.62745,75.807274,24.405602,46.38672,8.863375,0.0,15.992281,24.678999,50.195312,64.879,1
76.41239,88.62745,75.807274,24.32423,46.289062,8.570406,0.0,15.406343,24.678999,50.195312,64.879,1
73.895836,88.62745,73.84649,24.48702,46.38672,7.4961877,0.0,15.894625,24.879,50.29297,66.479,1
74.82299,88.62745,73.84649,24.48702,46.289062,7.3985314,0.0,15.504,25.178999,50.195312,65.279,1
76.544846,88.62745,75.807274,24.000904,46.289062,7.9335,130.0,12.086031,24.879,50.195312,61.179,1
72.306435,88.62745,71.88571,24.489563,46.289062,7.249906,130.0,11.425781,25.379,50.29297,66.078995,1
75.61769,88.62745,75.022964,24.731564,46.289062,7.4961877,0.0,18.531343,25.421,50.195312,83.679,1
76.279945,88.62745,75.807274,24.326487,46.289062,9.203032,130.0,13.257906,24.879,50.195312,61.379,1
61.04815,88.62745,52.82018,24.898132,46.38672,7.8358436,130.0,11.890718,25.279,50.195312,66.179,1
74.29319,88.62745,73.84649,24.48702,46.38672,7.593844,0.0,14.918062,24.879,50.29297,66.279,1
39.0843,88.62745,38.70253,24.08223,46.289062,7.542875,130.0,12.671968,24.678999,50.29297,63.420998,1
74.55809,88.62745,73.84649,24.568487,46.289062,7.3985314,0.0,14.527437,24.979,50.195312,65.179,1
76.544846,88.62745,75.807274,24.326487,46.38672,9.007719,130.0,13.257906,24.879,50.195312,61.379,1
76.41239,88.62745,75.807274,24.32423,46.289062,8.961031,0.0,15.992281,24.678999,50.195312,65.078995,1
76.41239,88.62745,75.56527,24.816315,46.289062,36.937405,130.0,49.39072,24.879,50.195312,68.779,1
42.792908,77.64706,42.6241,24.489563,76.5625,8.128813,186.0,13.843843,24.879,71.484375,69.821,1
76.67729,88.62745,75.807274,24.242905,46.38672,9.937593,0.0,16.480562,24.678999,50.29297,63.179,1
75.750145,88.62745,75.022964,24.650002,46.289062,7.4961877,0.0,14.820406,25.279,50.195312,69.479,1
76.41239,88.62745,75.807274,24.242905,46.38672,8.668062,0.0,14.820406,24.678999,50.195312,63.079002,1
2.9024568,88.62745,1.8397845,26.214836,46.289062,7.9335,130.0,20.386812,28.479,50.097656,66.121,1
31.004827,88.62745,30.859392,25.303925,46.38672,7.4452186,130.0,12.574312,24.879,50.195312,84.721,1
76.67729,88.62745,75.807274,24.242905,46.289062,8.961031,0.0,16.480562,24.678999,50.195312,64.979,1
27.40577,88.62745,26.545666,24.489563,46.289062,8.128813,130.0,13.16025,24.879,50.195312,62.720997,1
75.750145,88.62745,75.022964,24.652838,46.289062,8.031157,130.0,13.257906,25.579,50.195312,98.679,1
77.60445,88.62745,76.98375,24.652838,46.289062,8.226469,130.0,13.843843,24.979,50.195312,63.379,1
74.160736,88.62745,73.06218,24.405602,46.38672,7.0079064,0.0,11.425781,24.678999,50.195312,65.179,1
76.544846,88.62745,75.807274,24.32423,46.38672,7.3985314,0.0,15.894625,24.779,50.29297,66.078995,1
76.67729,88.62745,75.807274,24.405602,46.289062,8.961031,0.0,16.089937,24.678999,50.195312,64.879,1
74.29319,88.62745,73.84649,24.408,46.289062,7.7891564,0.0,20.289156,25.421,50.195312,65.578995,1
74.160736,88.62745,73.84649,24.48702,46.38672,7.4961877,0.0,15.015718,24.879,50.195312,66.379,1
74.160736,88.62745,73.06218,24.405602,46.289062,7.593844,0.0,14.136812,24.879,50.195312,66.479,1
73.895836,88.62745,72.820175,25.140133,46.38672,7.0079064,0.0,11.425781,25.079,50.195312,98.679,1
74.82299,88.62745,73.84649,24.568487,46.289062,7.4961877,0.0,16.187593,25.178999,50.195312,65.279,1
75.48524,88.62745,71.88571,24.898132,46.289062,7.7381873,130.0,12.769625,24.879,50.195312,76.679,1
76.67729,88.62745,75.807274,24.08223,46.289062,15.550688,130.0,41.382908,24.678999,50.29297,63.479,1
74.160736,88.62745,73.84649,24.894838,46.38672,7.0079064,0.0,11.425781,25.279,50.195312,66.479,1
74.29319,88.62745,73.84649,24.405602,46.289062,7.4961877,0.0,15.406343,24.779,50.195312,66.179,1
78.5316,88.62745,77.76806,24.571175,46.289062,7.3475623,130.0,12.671968,25.279,50.195312,63.579002,1
29.945225,88.62745,27.722137,24.813175,46.289062,7.4452186,130.0,12.086031,24.779,50.195312,85.921005,1
74.29319,88.62745,73.84649,24.650002,46.289062,7.6915,0.0,16.871187,25.079,50.195312,65.679,1
76.544846,88.62745,75.807274,24.32423,46.289062,8.765718,0.0,15.796968,24.678999,50.195312,64.879,1
75.22034,88.62745,75.022964,24.568487,46.289062,7.4961877,0.0,15.796968,25.279,50.195312,65.578995,1
76.279945,88.62745,75.807274,24.405602,46.289062,8.863375,0.0,15.992281,24.678999,50.195312,64.779,1
76.544846,88.62745,75.807274,24.32423,46.289062,8.668062,0.0,15.601656,24.678999,50.195312,64.879,1
70.58458,40.0,69.92493,25.966795,39.257812,7.640531,140.0,12.769625,24.779,54.589844,64.179,1
73.23358,88.62745,73.06218,25.225931,46.289062,7.7381873,130.0,12.769625,25.779,50.097656,98.679,1
74.95544,88.62745,73.84649,24.568487,46.289062,7.4961877,0.0,16.773531,25.178999,50.195312,65.279,1
26.611067,88.62745,26.003353,23.959387,46.38672,7.4452186,130.0,11.59775,24.678999,50.195312,62.021,1
76.67729,88.62745,75.807274,24.32423,46.289062,8.570406,0.0,15.504,24.678999,50.29297,64.879,1
71.53463,88.62745,16.741745,25.961311,46.289062,7.640531,130.0,13.16025,26.521,50.195312,98.921005,1
23.962059,88.62745,22.866098,25.472363,87.01172,8.519438,242.0,14.332125,26.178999,92.87109,98.921005,1
74.42564,88.62745,73.84649,24.568487,46.289062,7.3985314,0.0,13.257906,24.979,50.195312,65.279,1
76.14749,88.62745,75.807274,24.08223,46.289062,8.128813,130.0,11.793062,24.879,50.195312,61.179,1
69.127625,88.62745,73.06218,24.405602,46.38672,7.3985314,0.0,15.406343,24.779,50.195312,66.078995,1
80.9157,0.0,80.121,24.405602,79.88281,7.6915,0.0,12.671968,24.779,0.1953125,60.179,1
76.544846,88.62745,75.807274,24.32423,46.289062,8.570406,0.0,15.406343,24.678999,50.195312,64.879,1
74.29319,88.62745,73.06218,24.568487,46.38672,7.6915,0.0,15.308687,24.979,50.29297,65.879,1
74.29319,88.62745,73.84649,24.650002,46.289062,7.6915,0.0,15.113375,24.979,50.195312,65.879,1
75.35279,88.62745,74.78096,24.32423,46.289062,42.992092,130.0,77.808685,24.678999,50.29297,63.479,1
74.29319,88.62745,73.84649,24.405602,46.289062,7.3985314,0.0,13.453218,24.879,50.195312,65.479,1
78.13425,88.62745,77.76806,24.571175,46.289062,7.7381873,130.0,12.769625,24.979,50.195312,87.279,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.544846,88.62745,75.807274,24.32423,46.38672,7.3985314,0.0,15.211031,24.779,50.29297,65.979,1
74.82299,88.62745,73.84649,24.48702,46.38672,7.3985314,0.0,14.72275,25.079,50.195312,65.279,1
74.160736,88.62745,73.06218,24.405602,46.38672,7.593844,0.0,15.992281,24.879,50.195312,66.479,1
71.24683,88.62745,71.101395,24.571175,46.289062,7.3475623,130.0,12.867281,25.279,50.195312,61.579002,1
73.895836,88.62745,73.06218,25.71931,46.289062,7.3475623,130.0,11.59775,26.579,50.195312,98.679,1
74.02829,88.62745,73.06218,24.48702,46.289062,7.593844,0.0,15.406343,24.879,50.195312,66.479,1
74.02829,88.62745,73.06218,24.48702,46.38672,7.593844,0.0,15.015718,24.879,50.195312,66.379,1
74.02829,88.62745,72.820175,24.976551,46.289062,7.0079064,0.0,11.425781,25.178999,50.29297,89.679,1
75.88259,88.62745,75.022964,24.731564,46.289062,7.3985314,0.0,15.015718,25.279,50.097656,98.679,1
76.544846,88.62745,75.807274,24.32423,46.289062,8.765718,0.0,15.992281,24.678999,50.29297,64.979,1
74.160736,88.62745,73.84649,24.650002,46.38672,7.6915,0.0,15.308687,25.079,50.29297,65.679,1
75.48524,77.64706,73.06218,24.652838,76.5625,8.128813,186.0,13.648531,25.479,71.58203,80.078995,1
76.67729,88.62745,75.807274,24.405602,46.289062,8.863375,0.0,16.089937,24.678999,50.195312,64.879,1
76.809746,88.62745,75.807274,24.242905,46.38672,9.742281,0.0,17.164156,24.678999,50.29297,63.279003,1
75.08789,88.62745,73.84649,24.568487,46.289062,7.3985314,0.0,15.113375,25.178999,50.195312,65.479,1
76.41239,88.62745,75.807274,24.405602,46.289062,7.3985314,0.0,16.382906,24.779,50.29297,66.078995,1
76.67729,88.62745,75.807274,24.32423,46.289062,8.765718,0.0,16.28525,24.678999,50.195312,64.979,1
76.41239,88.62745,75.807274,24.571175,46.289062,10.374907,130.0,14.820406,24.979,50.29297,61.479,1
76.544846,88.62745,75.807274,24.32423,46.289062,8.863375,0.0,16.480562,24.678999,50.195312,64.979,1
77.074646,87.84314,75.56527,24.813175,86.81641,8.031157,242.0,13.16025,25.479,92.87109,80.078995,1
74.29319,88.62745,73.84649,24.405602,46.289062,7.300875,0.0,13.453218,24.879,50.195312,65.479,1
29.018072,88.62745,28.50645,26.049414,46.289062,7.8358436,130.0,19.996187,28.479,50.195312,66.121,1
76.544846,88.62745,75.807274,24.08223,46.289062,8.324125,130.0,12.476656,24.879,50.195312,61.179,1
76.809746,88.62745,75.807274,24.242905,46.289062,8.668062,0.0,16.28525,24.678999,50.195312,64.979,1
74.42564,88.62745,73.84649,24.24502,46.289062,8.765718,0.0,18.238375,25.121,50.195312,65.379,1
74.55809,88.62745,73.84649,24.568487,46.289062,7.3985314,0.0,15.406343,25.079,50.195312,65.279,1
74.160736,88.62745,73.84649,24.650002,46.289062,7.6915,0.0,15.894625,25.178999,50.29297,65.679,1
39.74655,77.64706,38.70253,24.652838,76.46484,8.128813,186.0,13.550875,25.178999,71.58203,68.121,1
75.750145,88.62745,75.022964,25.222002,46.289062,7.4961877,0.0,14.332125,26.279,50.195312,98.679,1
74.160736,88.62745,73.84649,24.48702,46.38672,7.593844,0.0,16.089937,24.879,50.29297,66.179,1
72.70378,88.62745,71.88571,24.816315,46.289062,12.132719,130.0,27.613375,25.379,50.195312,68.779,1
37.229996,88.62745,36.741745,24.326487,46.289062,7.7381873,130.0,12.476656,24.879,50.195312,62.420998,1
76.67729,88.62745,75.807274,24.1636,46.289062,11.207125,0.0,21.558687,24.921,50.29297,63.379,1
77.20709,88.62745,76.98375,25.390162,46.289062,7.7381873,130.0,13.16025,26.579,50.195312,98.679,1
75.48524,88.62745,75.022964,24.568487,46.289062,7.593844,0.0,15.015718,25.279,50.195312,65.879,1
66.743515,88.62745,66.00336,24.816315,46.289062,7.8358436,130.0,12.769625,24.678999,50.195312,78.179,1
74.42564,88.62745,73.84649,24.73455,46.289062,9.788969,130.0,25.66025,25.379,50.195312,67.779,1
76.809746,88.62745,75.807274,24.08223,46.38672,12.574312,0.0,24.390718,24.921,50.29297,63.479,1
29.260073,88.62745,28.50645,24.408,46.289062,7.542875,130.0,12.281343,24.678999,50.195312,63.021,1
76.544846,88.62745,75.807274,24.32423,46.38672,7.3985314,0.0,15.699312,24.779,50.195312,66.078995,1
76.544846,88.62745,75.807274,24.242905,46.38672,8.668062,0.0,14.72275,24.678999,50.29297,63.079002,1
43.82961,77.64706,40.663315,24.568487,76.46484,8.128813,186.0,13.355562,24.879,71.484375,64.621,1
72.041534,0.0,71.101395,24.405602,0.0,7.6915,0.0,12.769625,24.779,0.0,60.279003,1
76.544846,88.62745,75.807274,24.32423,46.289062,8.961031,0.0,15.992281,24.678999,50.29297,65.078995,1
77.20709,88.62745,75.56527,24.731564,46.38672,7.300875,0.0,12.574312,24.979,50.29297,98.679,1
74.02829,88.62745,73.84649,24.568487,46.289062,7.6915,0.0,15.308687,24.979,50.195312,65.979,1
74.69054,88.62745,73.84649,24.568487,46.289062,7.3985314,0.0,17.554781,24.979,50.195312,65.279,1
75.22034,88.62745,75.022964,24.48702,46.289062,7.4961877,0.0,15.992281,25.178999,50.195312,65.578995,1
75.750145,88.62745,75.022964,24.731564,46.289062,7.3985314,0.0,16.28525,25.421,50.097656,97.078995,1
74.29319,88.62745,73.84649,24.652838,46.289062,8.570406,0.0,18.824312,25.621,50.29297,65.879,1
76.41239,88.62745,75.807274,24.326487,46.289062,8.812407,130.0,12.769625,24.879,50.195312,61.279003,1
74.69054,88.62745,73.84649,24.568487,46.289062,7.3985314,0.0,15.308687,25.079,50.195312,65.279,1
74.82299,88.62745,73.84649,24.568487,46.289062,7.4961877,0.0,14.136812,25.079,50.195312,65.379,1
