ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.95726,88.62745,72.99115,24.416012,46.38672,7.5671873,0.0,16.160946,24.950008,50.195312,66.550026,1
73.95726,88.62745,72.891205,25.232916,46.289062,7.1765623,0.0,11.571094,25.850008,50.29297,98.75003,1
76.738716,88.62745,75.736244,24.253222,46.289062,8.739062,0.0,16.06329,24.750008,50.195312,65.050026,1
74.61951,88.62745,73.77546,24.497478,46.289062,7.469531,0.0,15.575,25.050009,50.29297,65.25003,1
78.85792,88.62745,77.69703,25.214909,46.289062,7.6671877,130.0,12.742969,26.050009,50.097656,71.45003,1
73.42746,0.0,72.99115,24.334593,0.0,7.7625,0.0,12.840625,24.850008,0.09765625,60.25,1
76.60626,88.62745,75.736244,24.171896,46.289062,9.032031,0.0,15.867969,24.750008,50.195312,65.050026,1
76.60626,88.62745,75.736244,24.171896,46.289062,8.836719,0.0,16.06329,24.750008,50.195312,65.050026,1
34.089733,88.62745,33.67549,24.397495,87.01172,7.9601564,242.0,12.938281,24.950008,92.87109,62.149998,1
76.208916,88.62745,75.736244,24.153238,46.289062,8.155469,130.0,11.864062,24.950008,50.195312,61.25,1
77.66586,88.62745,76.91272,24.723846,46.289062,7.9601564,130.0,13.426562,25.050009,50.195312,63.45,1
76.208916,88.62745,75.736244,24.80556,46.289062,17.53046,130.0,24.852352,24.950008,50.195312,65.75003,1
74.08971,88.62745,73.77546,24.497478,46.38672,7.7625,0.0,16.160946,25.050009,50.195312,65.85003,1
76.473816,88.62745,75.736244,24.47901,46.38672,9.913281,130.0,14.110156,25.050009,50.195312,61.55,1
76.60626,88.62745,75.736244,24.253222,46.289062,8.934375,0.0,15.965627,24.750008,50.195312,65.150024,1
74.48706,88.62745,73.77546,24.416012,46.289062,7.469531,0.0,13.328906,24.950008,50.195312,65.45003,1
75.41421,88.62745,74.951935,24.497478,46.191406,7.5671873,0.0,15.282031,25.350008,50.195312,66.25003,1
74.61951,88.62745,73.77546,24.316029,46.289062,9.422656,0.0,20.555477,25.049992,50.195312,65.550026,1
75.28176,88.62745,74.951935,24.497478,46.289062,7.5671873,0.0,15.282031,25.350008,50.195312,65.95003,1
74.51956,88.62745,73.675514,24.497478,46.289062,7.469531,0.0,15.867969,-3276.6511,50.195312,65.35003,1
79.91752,87.84314,78.873505,24.82383,86.81641,7.9601564,242.0,13.133594,25.250008,92.87109,69.150024,1
76.34136,88.62745,75.736244,24.253222,46.289062,9.032031,0.0,16.356258,24.750008,50.195312,65.050026,1
75.44672,88.62745,74.85199,24.253222,46.289062,7.469531,0.0,18.309383,-3276.6511,50.195312,66.25003,1
38.625496,88.62745,37.59706,24.153238,46.38672,7.471875,130.0,12.254687,24.750008,50.195312,62.95,1
74.35461,88.62745,73.77546,24.560572,46.289062,7.7625,0.0,21.53204,25.34999,50.195312,65.650024,1
76.34136,88.62745,75.736244,24.253222,46.289062,8.641406,0.0,15.575,24.750008,50.195312,64.95003,1
73.95726,88.62745,72.891205,25.314892,46.38672,7.078906,0.0,11.571094,25.850008,50.29297,98.75003,1
75.28176,40.0,74.951935,24.47901,39.257812,7.5695314,140.0,12.547656,24.950008,54.492188,61.25,1
81.10957,0.0,80.78432,24.253222,79.88281,7.7625,0.0,12.742969,24.850008,0.29296875,60.15,1
76.60626,88.62745,75.736244,24.153238,46.38672,11.864062,0.0,21.727352,24.84999,50.195312,63.45,1
38.095695,88.62745,37.59706,25.05101,46.289062,39.503124,130.0,32.27422,24.850008,50.195312,80.150024,1
74.22216,88.62745,73.77546,24.416012,46.289062,7.7625,0.0,17.918758,25.050009,50.29297,66.050026,1
79.78507,88.62745,77.597084,24.82383,86.91406,7.9601564,242.0,13.23125,25.250008,92.87109,80.150024,1
76.473816,88.62745,75.736244,24.253222,46.38672,10.399219,0.0,18.40704,24.750008,50.29297,63.350002,1
73.42746,88.62745,72.99115,24.560572,46.289062,7.1789064,130.0,12.157031,25.350008,50.097656,61.65,1
59.6851,88.62745,58.77353,25.214909,46.38672,7.764844,130.0,12.547656,24.750008,50.195312,87.050026,1
76.473816,88.62745,75.736244,24.334593,46.38672,8.836719,0.0,15.867969,24.750008,50.195312,64.85003,1
75.944016,88.62745,74.85199,24.905542,46.289062,7.371875,0.0,14.0125,25.750008,50.195312,98.75003,1
74.88441,88.62745,73.675514,25.396923,46.191406,7.5671873,0.0,14.891406,26.850008,50.195312,98.75003,1
74.48706,88.62745,73.77546,24.497478,46.289062,7.469531,0.0,16.258602,25.15001,50.195312,65.25003,1
74.35461,88.62745,73.77546,24.416012,46.38672,7.469531,0.0,13.328906,24.950008,50.195312,65.45003,1
76.738716,88.62745,75.736244,24.887323,46.38672,7.5695314,130.0,12.645312,24.950008,50.195312,71.050026,1
74.61951,88.62745,73.77546,24.416012,46.38672,7.469531,0.0,13.426562,25.050009,50.195312,65.35003,1
72.500305,88.62745,71.030365,26.36865,46.289062,7.374219,130.0,11.66875,26.350008,50.195312,93.050026,1
76.34136,88.62745,75.736244,24.253222,46.38672,9.032031,0.0,15.672656,24.750008,50.29297,63.15,1
76.34136,88.62745,75.736244,24.253222,46.38672,8.641406,0.0,15.575,24.750008,50.195312,64.95003,1
77.13606,88.62745,75.736244,24.642183,46.289062,7.8625,130.0,13.524219,25.450008,50.195312,82.85003,1
74.35461,88.62745,73.77546,24.497478,46.289062,7.469531,0.0,14.79375,25.050009,50.195312,65.35003,1
75.54666,92.94118,74.951935,24.47901,91.015625,7.764844,186.0,13.133594,24.950008,71.484375,61.25,1
74.08971,88.62745,73.77546,24.497478,46.38672,7.7625,0.0,14.598437,25.050009,50.29297,66.050026,1
76.34136,88.62745,75.736244,24.723846,46.289062,9.522656,130.0,15.282031,25.050009,50.195312,63.55,1
78.32812,88.62745,77.69703,24.642183,46.289062,7.2765627,130.0,12.938281,25.350008,50.097656,63.65,1
76.60626,88.62745,75.736244,24.153238,46.289062,8.253125,130.0,12.45,24.950008,50.195312,61.25,1
74.88441,88.62745,73.77546,24.497478,46.289062,7.5671873,0.0,16.258602,25.250008,50.195312,65.35003,1
76.34136,88.62745,75.736244,24.090614,46.289062,8.739062,0.0,16.356258,24.750008,50.195312,65.050026,1
74.48706,88.62745,73.77546,24.497478,46.289062,7.469531,0.0,14.696094,25.050009,50.097656,65.35003,1
76.34136,88.62745,75.736244,24.334593,46.289062,8.739062,0.0,16.453915,24.750008,50.195312,64.95003,1
35.18179,88.62745,34.851963,25.46117,46.289062,7.6671877,130.0,16.356258,27.750008,50.195312,66.04997,1
74.61951,40.0,73.77546,24.23461,39.257812,7.6671877,140.0,12.645312,24.850008,54.492188,60.350002,1
75.01686,88.62745,73.77546,24.497478,46.289062,7.5671873,0.0,15.770312,25.250008,50.29297,65.45003,1
76.473816,88.62745,75.736244,24.253222,46.38672,9.813281,0.0,16.55157,24.750008,50.195312,63.25,1
80.84467,40.0,80.04997,24.23461,39.257812,7.5695314,140.0,12.547656,24.850008,54.492188,60.55,1
76.738716,88.62745,75.736244,24.253222,46.38672,8.739062,0.0,15.867969,24.750008,50.195312,65.050026,1
76.34136,88.62745,75.736244,24.316029,46.289062,8.64375,130.0,12.645312,24.950008,50.195312,61.15,1
74.08971,88.62745,73.77546,24.742167,46.289062,7.078906,0.0,11.473437,25.450008,50.195312,67.75003,1
74.61951,88.62745,73.77546,24.416012,46.38672,8.836719,0.0,16.649227,24.950008,50.195312,65.45003,1
73.295006,88.62745,72.99115,24.334593,46.289062,7.078906,0.0,11.571094,24.65001,50.195312,65.050026,1
74.61951,88.62745,73.77546,24.497478,46.289062,7.469531,0.0,16.55157,25.050009,50.195312,65.25003,1
74.75196,88.62745,73.77546,24.497478,46.289062,7.5671873,0.0,15.965627,25.15001,50.195312,65.25003,1
74.61951,88.62745,73.77546,24.316029,46.289062,9.129687,0.0,19.383602,25.049992,50.195312,65.550026,1
74.22216,88.62745,73.77546,24.47901,46.289062,7.6648436,0.0,19.96954,25.249992,50.195312,65.85003,1
74.88441,88.62745,73.77546,24.497478,46.289062,7.469531,0.0,15.282031,25.250008,50.195312,65.35003,1
76.60626,88.62745,75.736244,24.090614,46.289062,8.739062,0.0,16.160946,24.750008,50.195312,65.050026,1
74.22216,88.62745,73.77546,24.82383,46.38672,8.54375,0.0,30.711727,25.350008,50.29297,65.75003,1
73.95726,88.62745,72.99115,24.82383,46.289062,7.078906,0.0,11.473437,25.350008,50.29297,68.35003,1
77.40096,88.62745,69.8539,24.723846,46.289062,7.2765627,130.0,13.426562,25.350008,50.097656,62.05,1
76.34136,88.62745,75.736244,24.397495,46.289062,9.620313,130.0,13.719531,25.050009,50.195312,61.55,1
74.08971,88.62745,73.77546,24.397495,46.289062,7.6648436,0.0,19.96954,25.249992,50.195312,65.85003,1
75.41421,88.62745,74.951935,24.660555,46.289062,7.5671873,0.0,16.160946,25.350008,50.195312,67.45003,1
70.77845,88.62745,71.030365,24.153238,46.289062,7.1789064,130.0,11.473437,24.750008,50.195312,65.75003,1
74.08971,88.62745,73.77546,24.334593,46.38672,7.078906,0.0,11.571094,24.750008,50.29297,65.45003,1
74.08971,88.62745,73.77546,24.416012,46.38672,7.5671873,0.0,14.403125,24.950008,50.195312,66.45003,1
74.22216,88.62745,73.77546,24.416012,46.289062,7.6648436,0.0,14.891406,24.950008,50.195312,66.45003,1
74.61951,88.62745,73.77546,24.497478,46.289062,7.469531,0.0,16.453915,25.050009,50.195312,65.25003,1
76.87116,40.0,76.91272,24.397495,39.160156,7.8625,140.0,12.45,24.950008,54.589844,61.25,1
72.63275,88.62745,72.99115,24.23461,46.289062,10.499219,130.0,34.325,24.950008,50.195312,65.650024,1
76.60626,88.62745,75.736244,24.253222,46.38672,9.715625,0.0,16.942196,24.750008,50.29297,63.25,1
76.473816,88.62745,75.736244,24.397495,46.38672,9.132031,130.0,13.328906,24.950008,50.195312,61.45,1
64.818184,88.62745,63.97157,24.887323,46.38672,15.382031,130.0,27.684383,25.450008,50.195312,70.25003,1
62.466557,88.62745,35.636276,24.723846,46.38672,7.8625,130.0,13.035937,25.749992,50.195312,93.650024,1
74.08971,88.62745,72.99115,24.416012,46.38672,7.5671873,0.0,14.598437,24.950008,50.29297,66.25003,1
76.34136,88.62745,75.736244,24.334593,46.289062,9.032031,0.0,16.06329,24.750008,50.195312,64.85003,1
76.473816,88.62745,75.736244,24.253222,46.289062,8.641406,0.0,15.575,24.750008,50.29297,64.95003,1
45.512917,88.62745,48.577454,24.23461,46.484375,7.6671877,130.0,12.840625,24.750008,50.29297,63.35,1
74.22216,88.62745,73.77546,24.887323,46.289062,10.303906,130.0,30.809383,25.450008,50.195312,67.85003,1
37.963245,88.62745,37.59706,24.560572,46.38672,8.155469,130.0,14.500781,24.950008,50.195312,64.14997,1
75.679115,88.62745,74.85199,24.82383,46.289062,7.469531,0.0,13.621875,25.65001,50.195312,98.75003,1
76.87116,88.62745,75.736244,24.253222,46.289062,8.739062,0.0,16.258602,24.750008,50.195312,65.050026,1
76.60626,88.62745,75.736244,24.253222,46.289062,8.836719,0.0,16.258602,24.750008,50.29297,65.050026,1
75.01686,88.62745,74.951935,24.578993,46.289062,7.5671873,0.0,16.746883,25.350008,50.195312,65.85003,1
76.34136,88.62745,75.736244,24.253222,46.38672,9.032031,0.0,16.258602,24.750008,50.195312,64.95003,1
74.61951,88.62745,73.77546,24.497478,46.289062,7.469531,0.0,14.500781,25.15001,50.195312,65.45003,1
75.81156,88.62745,74.951935,24.660555,46.289062,7.469531,0.0,16.55157,25.29,50.195312,93.25003,1
73.95726,88.62745,72.891205,25.479012,46.289062,7.5671873,0.0,13.23125,25.850008,50.195312,98.75003,1
74.22216,88.62745,73.77546,24.723846,46.38672,9.032031,0.0,20.75079,25.549992,50.195312,66.050026,1
76.34136,88.62745,75.736244,24.253222,46.289062,8.836719,0.0,16.356258,24.750008,50.195312,64.95003,1
80.18243,87.84314,79.95003,24.82383,86.81641,7.9601564,242.0,13.133594,25.250008,92.77344,71.95003,1
76.473816,88.62745,75.736244,24.47901,46.289062,9.327344,130.0,13.524219,24.950008,50.195312,61.45,1
76.34136,88.62745,75.736244,24.153238,46.289062,8.448438,130.0,12.547656,24.950008,50.195312,61.25,1
74.48706,88.62745,73.77546,24.416012,46.289062,7.469531,0.0,13.914844,25.15001,50.195312,65.25003,1
74.08971,88.62745,73.77546,24.334593,46.38672,7.5671873,0.0,15.965627,24.850008,50.195312,66.25003,1
75.944016,88.62745,74.951935,25.069124,46.289062,7.469531,0.0,14.989062,26.050009,50.195312,98.75003,1
76.34136,88.62745,75.736244,24.316029,46.289062,8.741406,130.0,12.840625,24.950008,50.195312,61.350002,1
76.34136,88.62745,75.736244,24.153238,46.289062,8.057813,130.0,11.864062,24.950008,50.195312,61.25,1
75.71162,88.62745,74.85199,24.82383,46.289062,7.469531,0.0,14.207812,-3276.6511,50.195312,98.75003,1
75.41421,88.62745,74.951935,24.560572,46.289062,7.1789064,130.0,12.157031,25.450008,50.195312,61.55,1
74.22216,88.62745,73.77546,24.334593,46.38672,7.371875,0.0,13.719531,24.950008,50.195312,65.550026,1
80.97713,40.0,80.04997,24.23461,39.257812,7.5695314,140.0,12.547656,24.850008,54.492188,60.55,1
77.69837,88.62745,76.812775,24.334593,46.289062,7.469531,0.0,12.742969,-3276.6511,50.195312,62.95,1
76.473816,88.62745,75.736244,24.47901,46.289062,9.425,130.0,13.524219,24.950008,50.195312,61.55,1
74.652016,88.62745,74.85199,25.561153,86.91406,8.350781,242.0,14.0125,26.15001,92.87109,98.849976,1
77.00362,88.62745,75.736244,24.80556,46.289062,7.5695314,130.0,12.645312,24.950008,50.29297,67.050026,1
74.75196,88.62745,73.77546,24.416012,46.289062,7.469531,0.0,14.79375,25.15001,50.195312,65.25003,1
75.01686,88.62745,73.77546,24.497478,46.289062,7.5671873,0.0,15.770312,25.250008,50.097656,65.45003,1
74.22216,88.62745,73.77546,24.578993,46.289062,7.6648436,0.0,15.379687,25.15001,50.195312,65.75003,1
76.738716,88.62745,75.736244,24.153238,46.289062,13.426562,0.0,27.293758,24.84999,50.29297,63.55,1
76.34136,88.62745,75.736244,24.153238,46.289062,8.350781,130.0,12.547656,24.950008,50.195312,61.350002,1
76.473816,88.62745,75.736244,24.723846,46.289062,15.382031,130.0,21.336727,25.050009,50.195312,65.75003,1
73.95726,88.62745,72.99115,24.82383,46.38672,7.078906,0.0,11.473437,25.350008,50.29297,71.150024,1
76.473816,88.62745,75.736244,24.397495,46.289062,8.741406,130.0,12.938281,24.950008,50.195312,61.350002,1
73.95726,88.62745,73.77546,24.497478,46.289062,7.6648436,0.0,15.184375,25.050009,50.29297,65.95003,1
74.08971,88.62745,73.77546,24.578993,46.289062,7.7625,0.0,15.867969,25.15001,50.29297,65.75003,1
73.95726,88.62745,72.99115,25.29694,46.191406,7.471875,130.0,12.742969,25.850008,50.097656,84.85003,1
77.69837,88.62745,76.812775,24.334593,46.289062,7.6648436,0.0,12.645312,-3276.6511,50.29297,62.95,1
74.35461,88.62745,73.77546,24.497478,46.38672,7.6648436,0.0,14.696094,25.050009,50.195312,66.050026,1
64.15593,88.62745,62.6951,24.23461,46.289062,13.135938,130.0,37.645313,24.950008,50.195312,65.650024,1
76.34136,88.62745,75.736244,24.090614,46.38672,8.739062,0.0,16.258602,24.750008,50.195312,65.050026,1
76.473816,88.62745,75.736244,24.334593,46.289062,8.641406,0.0,15.672656,24.750008,50.29297,64.95003,1
43.361256,77.64706,42.6951,24.578993,76.36719,8.057813,186.0,13.719531,24.950008,71.58203,68.849976,1
75.31426,88.62745,74.85199,24.253222,46.289062,7.469531,0.0,17.235165,-3276.6511,50.29297,76.650024,1
76.60626,88.62745,75.736244,24.153238,46.38672,10.789844,0.0,19.285946,24.84999,50.29297,63.45,1
78.06322,88.62745,77.69703,25.46117,46.289062,7.5695314,130.0,13.23125,26.450008,50.195312,98.75003,1
76.34136,88.62745,75.736244,24.253222,46.289062,8.641406,0.0,15.672656,24.750008,50.195312,64.95003,1
74.22216,88.62745,73.77546,24.316029,46.289062,8.934375,0.0,18.602352,25.049992,50.195312,65.550026,1
73.82481,88.62745,72.99115,24.416012,46.38672,7.6648436,0.0,15.477344,24.950008,50.29297,66.550026,1
76.473816,88.62745,75.736244,24.334593,46.38672,8.934375,0.0,16.06329,24.750008,50.195312,64.95003,1
76.34136,88.62745,75.736244,24.253222,46.289062,8.641406,0.0,15.477344,24.750008,50.195312,64.95003,1
73.82481,88.62745,73.77546,24.416012,46.38672,7.5671873,0.0,15.965627,24.950008,50.29297,66.550026,1
74.75196,88.62745,73.77546,24.416012,46.289062,7.469531,0.0,15.575,25.250008,50.195312,65.35003,1
76.473816,88.62745,75.736244,24.071913,46.289062,7.8625,130.0,12.157031,24.950008,50.195312,61.25,1
72.235405,88.62745,71.81468,24.560572,46.289062,7.1789064,130.0,11.473437,25.450008,50.29297,66.150024,1
75.54666,88.62745,74.951935,24.660555,46.289062,7.5671873,0.0,18.602352,25.34999,50.195312,83.75003,1
76.208916,88.62745,75.736244,24.397495,46.289062,9.132031,130.0,13.328906,24.950008,50.195312,61.45,1
60.97715,88.62745,52.89118,24.969141,46.38672,7.764844,130.0,11.961719,25.350008,50.195312,66.25003,1
74.22216,88.62745,73.77546,24.416012,46.38672,7.6648436,0.0,14.989062,24.950008,50.29297,66.35003,1
39.1553,88.62745,38.77353,24.153238,46.289062,7.471875,130.0,12.742969,24.750008,50.29297,63.35,1
74.48706,88.62745,73.77546,24.497478,46.289062,7.469531,0.0,14.598437,25.050009,50.195312,65.25003,1
76.473816,88.62745,75.736244,24.397495,46.38672,8.936719,130.0,13.328906,24.950008,50.195312,61.45,1
76.34136,88.62745,75.736244,24.253222,46.289062,9.032031,0.0,16.06329,24.750008,50.195312,65.150024,1
76.34136,88.62745,75.6363,24.887323,46.289062,36.866405,130.0,49.46172,24.950008,50.195312,68.85003,1
42.863907,77.64706,42.6951,24.560572,76.5625,8.057813,186.0,13.914844,24.950008,71.484375,69.74997,1
76.60626,88.62745,75.736244,24.171896,46.38672,10.008594,0.0,16.55157,24.750008,50.29297,63.25,1
75.679115,88.62745,74.951935,24.578993,46.289062,7.5671873,0.0,14.891406,25.350008,50.195312,69.550026,1
76.34136,88.62745,75.736244,24.171896,46.38672,8.739062,0.0,14.891406,24.750008,50.195312,63.15,1
2.831457,88.62745,1.9107844,26.285845,46.289062,7.8625,130.0,20.45782,28.550009,50.097656,66.04997,1
31.075836,88.62745,30.9304,25.232916,46.38672,7.374219,130.0,12.645312,24.950008,50.195312,84.64997,1
76.60626,88.62745,75.736244,24.171896,46.289062,9.032031,0.0,16.55157,24.750008,50.195312,65.050026,1
27.33476,88.62745,26.616674,24.560572,46.289062,8.057813,130.0,13.23125,24.950008,50.195312,62.649998,1
75.679115,88.62745,74.951935,24.723846,46.289062,7.9601564,130.0,13.328906,25.65001,50.195312,98.75003,1
77.53342,88.62745,76.91272,24.723846,46.289062,8.155469,130.0,13.914844,25.050009,50.195312,63.45,1
74.08971,88.62745,72.99115,24.334593,46.38672,7.078906,0.0,11.473437,24.750008,50.195312,65.25003,1
76.473816,88.62745,75.736244,24.253222,46.38672,7.469531,0.0,15.965627,24.850008,50.29297,66.150024,1
76.60626,88.62745,75.736244,24.334593,46.289062,9.032031,0.0,16.160946,24.750008,50.195312,64.95003,1
74.22216,88.62745,73.77546,24.47901,46.289062,7.860156,0.0,20.360165,25.34999,50.195312,65.650024,1
74.08971,88.62745,73.77546,24.416012,46.38672,7.5671873,0.0,15.086719,24.950008,50.195312,66.45003,1
74.08971,88.62745,72.99115,24.334593,46.289062,7.6648436,0.0,14.207812,24.950008,50.195312,66.550026,1
73.82481,88.62745,72.891205,25.069124,46.38672,7.078906,0.0,11.473437,25.15001,50.195312,98.75003,1
74.75196,88.62745,73.77546,24.497478,46.289062,7.5671873,0.0,16.258602,25.250008,50.195312,65.35003,1
75.41421,88.62745,71.81468,24.969141,46.289062,7.6671877,130.0,12.840625,24.950008,50.195312,76.75003,1
76.60626,88.62745,75.736244,24.153238,46.289062,15.479688,130.0,41.453907,24.750008,50.29297,63.55,1
74.08971,88.62745,73.77546,24.82383,46.38672,7.078906,0.0,11.425781,25.350008,50.195312,66.550026,1
74.22216,88.62745,73.77546,24.334593,46.289062,7.5671873,0.0,15.477344,24.850008,50.195312,66.25003,1
78.46057,88.62745,77.69703,24.642183,46.289062,7.2765627,130.0,12.742969,25.350008,50.195312,63.65,1
30.016233,88.62745,27.793146,24.742167,46.289062,7.374219,130.0,12.157031,24.850008,50.195312,85.849976,1
74.22216,88.62745,73.77546,24.578993,46.289062,7.7625,0.0,16.942196,25.15001,50.195312,65.75003,1
76.473816,88.62745,75.736244,24.253222,46.289062,8.836719,0.0,15.867969,24.750008,50.195312,64.95003,1
75.14931,88.62745,74.951935,24.497478,46.289062,7.5671873,0.0,15.867969,25.350008,50.195312,65.650024,1
76.208916,88.62745,75.736244,24.334593,46.289062,8.934375,0.0,16.06329,24.750008,50.195312,64.85003,1
76.473816,88.62745,75.736244,24.253222,46.289062,8.739062,0.0,15.672656,24.750008,50.195312,64.95003,1
70.51355,40.0,69.8539,26.037804,39.257812,7.5695314,140.0,12.840625,24.850008,54.589844,64.25003,1
73.16255,88.62745,72.99115,25.29694,46.289062,7.6671877,130.0,12.840625,25.850008,50.097656,98.75003,1
74.88441,88.62745,73.77546,24.497478,46.289062,7.5671873,0.0,16.84454,25.250008,50.195312,65.35003,1
26.540058,88.62745,25.932344,23.990631,46.38672,7.374219,130.0,11.66875,24.750008,50.195312,61.95,1
76.60626,88.62745,75.736244,24.253222,46.289062,8.641406,0.0,15.575,24.750008,50.29297,64.95003,1
71.60566,88.62745,16.812754,25.890303,46.289062,7.5695314,130.0,13.23125,26.449991,50.195312,98.849976,1
23.89105,88.62745,22.79509,25.543371,87.01172,8.448438,242.0,14.403125,26.250008,92.87109,98.849976,1
74.35461,88.62745,73.77546,24.497478,46.289062,7.469531,0.0,13.328906,25.050009,50.195312,65.35003,1
76.07646,88.62745,75.736244,24.153238,46.289062,8.057813,130.0,11.864062,24.950008,50.195312,61.25,1
69.056595,88.62745,72.99115,24.334593,46.38672,7.469531,0.0,15.477344,24.850008,50.195312,66.150024,1
80.84467,0.0,80.04997,24.334593,79.88281,7.7625,0.0,12.742969,24.850008,0.1953125,60.25,1
76.473816,88.62745,75.736244,24.253222,46.289062,8.641406,0.0,15.477344,24.750008,50.195312,64.95003,1
74.22216,88.62745,72.99115,24.497478,46.38672,7.7625,0.0,15.379687,25.050009,50.29297,65.95003,1
74.22216,88.62745,73.77546,24.578993,46.289062,7.7625,0.0,15.184375,25.050009,50.195312,65.95003,1
75.28176,88.62745,74.85199,24.253222,46.289062,42.921093,130.0,77.879715,24.750008,50.29297,63.55,1
74.22216,88.62745,73.77546,24.334593,46.289062,7.469531,0.0,13.524219,24.950008,50.195312,65.550026,1
78.06322,88.62745,77.69703,24.642183,46.289062,7.6671877,130.0,12.840625,25.050009,50.195312,87.35003,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.473816,88.62745,75.736244,24.253222,46.38672,7.469531,0.0,15.282031,24.850008,50.29297,66.050026,1
74.75196,88.62745,73.77546,24.416012,46.38672,7.469531,0.0,14.79375,25.15001,50.195312,65.35003,1
74.08971,88.62745,72.99115,24.334593,46.38672,7.6648436,0.0,16.06329,24.950008,50.195312,66.550026,1
71.175804,88.62745,71.030365,24.642183,46.289062,7.2765627,130.0,12.938281,25.350008,50.195312,61.65,1
73.82481,88.62745,72.99115,25.79032,46.289062,7.2765627,130.0,11.66875,26.65001,50.195312,98.75003,1
73.95726,88.62745,72.99115,24.416012,46.289062,7.6648436,0.0,15.477344,24.950008,50.195312,66.550026,1
73.95726,88.62745,72.99115,24.416012,46.38672,7.6648436,0.0,15.086719,24.950008,50.195312,66.45003,1
73.95726,88.62745,72.891205,24.905542,46.289062,7.078906,0.0,11.473437,25.250008,50.29297,89.75003,1
75.81156,88.62745,74.951935,24.660555,46.289062,7.469531,0.0,15.086719,25.350008,50.097656,98.75003,1
76.473816,88.62745,75.736244,24.253222,46.289062,8.836719,0.0,16.06329,24.750008,50.29297,65.050026,1
74.08971,88.62745,73.77546,24.578993,46.38672,7.7625,0.0,15.379687,25.15001,50.29297,65.75003,1
75.41421,77.64706,72.99115,24.723846,76.5625,8.057813,186.0,13.719531,25.550009,71.58203,80.150024,1
76.60626,88.62745,75.736244,24.334593,46.289062,8.934375,0.0,16.160946,24.750008,50.195312,64.95003,1
76.738716,88.62745,75.736244,24.171896,46.38672,9.813281,0.0,17.235165,24.750008,50.29297,63.350002,1
75.01686,88.62745,73.77546,24.497478,46.289062,7.469531,0.0,15.184375,25.250008,50.195312,65.550026,1
76.34136,88.62745,75.736244,24.334593,46.289062,7.469531,0.0,16.453915,24.850008,50.29297,66.150024,1
76.60626,88.62745,75.736244,24.253222,46.289062,8.836719,0.0,16.356258,24.750008,50.195312,65.050026,1
76.34136,88.62745,75.736244,24.642183,46.289062,10.303906,130.0,14.891406,25.050009,50.29297,61.55,1
76.473816,88.62745,75.736244,24.253222,46.289062,8.934375,0.0,16.55157,24.750008,50.195312,65.050026,1
77.00362,87.84314,75.6363,24.742167,86.81641,7.9601564,242.0,13.23125,25.550009,92.87109,80.150024,1
74.22216,88.62745,73.77546,24.334593,46.289062,7.371875,0.0,13.524219,24.950008,50.195312,65.550026,1
29.08908,88.62745,28.57746,26.120422,46.289062,7.764844,130.0,20.067196,28.550009,50.195312,66.04997,1
76.473816,88.62745,75.736244,24.153238,46.289062,8.253125,130.0,12.547656,24.950008,50.195312,61.25,1
76.738716,88.62745,75.736244,24.171896,46.289062,8.739062,0.0,16.356258,24.750008,50.195312,65.050026,1
74.35461,88.62745,73.77546,24.316029,46.289062,8.836719,0.0,18.309383,25.049992,50.195312,65.45003,1
74.48706,88.62745,73.77546,24.497478,46.289062,7.469531,0.0,15.477344,25.15001,50.195312,65.35003,1
74.08971,88.62745,73.77546,24.578993,46.289062,7.7625,0.0,15.965627,25.250008,50.29297,65.75003,1
39.81755,77.64706,38.77353,24.723846,76.46484,8.057813,186.0,13.621875,25.250008,71.58203,68.04997,1
75.679115,88.62745,74.951935,25.150993,46.289062,7.5671873,0.0,14.403125,26.350008,50.195312,98.75003,1
74.08971,88.62745,73.77546,24.416012,46.38672,7.6648436,0.0,16.160946,24.950008,50.29297,66.25003,1
72.63275,88.62745,71.81468,24.887323,46.289062,12.061719,130.0,27.684383,25.450008,50.195312,68.85003,1
37.300995,88.62745,36.812744,24.397495,46.289062,7.6671877,130.0,12.547656,24.950008,50.195312,62.35,1
76.60626,88.62745,75.736244,24.23461,46.289062,11.278125,0.0,21.629696,24.84999,50.29297,63.45,1
77.13606,88.62745,76.91272,25.46117,46.289062,7.6671877,130.0,13.23125,26.65001,50.195312,98.75003,1
75.41421,88.62745,74.951935,24.497478,46.289062,7.6648436,0.0,15.086719,25.350008,50.195312,65.95003,1
66.672485,88.62745,65.93233,24.887323,46.289062,7.764844,130.0,12.840625,24.750008,50.195312,78.25003,1
74.35461,88.62745,73.77546,24.80556,46.289062,9.717969,130.0,25.731258,25.450008,50.195312,67.85003,1
76.738716,88.62745,75.736244,24.153238,46.38672,12.645312,0.0,24.461727,24.84999,50.29297,63.55,1
29.189064,88.62745,28.57746,24.47901,46.289062,7.471875,130.0,12.352344,24.750008,50.195312,62.95,1
76.473816,88.62745,75.736244,24.253222,46.38672,7.469531,0.0,15.770312,24.850008,50.195312,66.150024,1
76.473816,88.62745,75.736244,24.171896,46.38672,8.739062,0.0,14.79375,24.750008,50.29297,63.15,1
