ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.74673,88.62745,75.744255,24.26123,46.289062,8.731063,0.0,16.05528,24.741999,50.195312,65.042015,1
74.62752,88.62745,73.78347,24.505487,46.289062,7.4615335,0.0,15.567,25.042,50.29297,65.24202,1
78.86593,88.62745,77.70504,25.2069,46.289062,7.675185,130.0,12.734969,26.042,50.097656,71.44202,1
73.43547,0.0,72.99916,24.342602,0.0,7.7545023,0.0,12.832625,24.842,0.09765625,60.242016,1
76.61427,88.62745,75.744255,24.179905,46.289062,9.024032,0.0,15.859969,24.741999,50.195312,65.042015,1
76.61427,88.62745,75.744255,24.179905,46.289062,8.828719,0.0,16.05528,24.741999,50.195312,65.042015,1
34.097717,88.62745,33.667507,24.389486,87.01172,7.968154,242.0,12.930282,24.942,92.87109,62.15798,1
76.21693,88.62745,75.744255,24.14523,46.289062,8.163468,130.0,11.856063,24.942,50.195312,61.242016,1
77.673874,88.62745,76.92073,24.715837,46.289062,7.968154,130.0,13.418563,25.042,50.195312,63.442017,1
76.21693,88.62745,75.744255,24.79755,46.289062,17.53847,130.0,24.844343,24.942,50.195312,65.74202,1
74.09772,88.62745,73.78347,24.505487,46.38672,7.7545023,0.0,16.152937,25.042,50.195312,65.84202,1
76.48183,88.62745,75.744255,24.471,46.38672,9.921281,130.0,14.102157,25.042,50.195312,61.542015,1
76.61427,88.62745,75.744255,24.26123,46.289062,8.926375,0.0,15.957625,24.741999,50.195312,65.14201,1
74.49507,88.62745,73.78347,24.42402,46.289062,7.4615335,0.0,13.320907,24.942,50.195312,65.44202,1
75.42222,88.62745,74.959946,24.505487,46.191406,7.55919,0.0,15.274032,25.342,50.195312,66.24202,1
74.62752,88.62745,73.78347,24.30802,46.289062,9.414657,0.0,20.547468,25.058,50.195312,65.542015,1
75.28977,88.62745,74.959946,24.505487,46.289062,7.55919,0.0,15.274032,25.342,50.195312,65.94202,1
74.51155,88.62745,73.6675,24.505487,46.289062,7.4615335,0.0,15.859969,-3276.6418,50.195312,65.34202,1
79.92553,87.84314,78.881516,24.831839,86.81641,7.968154,242.0,13.125594,25.241999,92.87109,69.14201,1
76.34937,88.62745,75.744255,24.26123,46.289062,9.024032,0.0,16.34825,24.741999,50.195312,65.042015,1
75.438705,88.62745,74.84398,24.26123,46.289062,7.4615335,0.0,18.301374,-3276.6418,50.195312,66.24202,1
38.61751,88.62745,37.589077,24.14523,46.38672,7.4798727,130.0,12.246688,24.741999,50.195312,62.957985,1
74.36262,88.62745,73.78347,24.552563,46.289062,7.7545023,0.0,21.52403,25.358,50.195312,65.64201,1
76.34937,88.62745,75.744255,24.26123,46.289062,8.633407,0.0,15.567,24.741999,50.195312,64.94202,1
73.96527,88.62745,72.883194,25.3229,46.38672,7.0709085,0.0,11.563094,25.842,50.29297,98.74202,1
75.28977,40.0,74.959946,24.471,39.257812,7.577529,140.0,12.539657,24.942,54.492188,61.242016,1
81.117584,0.0,80.78432,24.26123,79.88281,7.7545023,0.0,12.734969,24.842,0.29296875,60.142017,1
76.61427,88.62745,75.744255,24.14523,46.38672,11.856063,0.0,21.719343,24.858,50.195312,63.442017,1
38.08771,88.62745,37.589077,25.043001,46.289062,39.51111,130.0,32.266235,24.842,50.195312,80.14201,1
74.23017,88.62745,73.78347,24.42402,46.289062,7.7545023,0.0,17.91075,25.042,50.29297,66.042015,1
79.79308,88.62745,77.58907,24.831839,86.91406,7.968154,242.0,13.22325,25.241999,92.87109,80.14201,1
76.48183,88.62745,75.744255,24.26123,46.38672,10.391219,0.0,18.39903,24.741999,50.29297,63.34202,1
73.43547,88.62745,72.99916,24.552563,46.289062,7.186904,130.0,12.149032,25.342,50.097656,61.642017,1
59.677116,88.62745,58.765545,25.2069,46.38672,7.7728415,130.0,12.539657,24.741999,50.195312,87.042015,1
76.48183,88.62745,75.744255,24.342602,46.38672,8.828719,0.0,15.859969,24.741999,50.195312,64.84202,1
75.95203,88.62745,74.84398,24.913551,46.289062,7.3638773,0.0,14.0045,25.741999,50.195312,98.74202,1
74.89242,88.62745,73.6675,25.404932,46.191406,7.55919,0.0,14.883407,26.842,50.195312,98.74202,1
74.49507,88.62745,73.78347,24.505487,46.289062,7.4615335,0.0,16.250593,25.142,50.195312,65.24202,1
74.36262,88.62745,73.78347,24.42402,46.38672,7.4615335,0.0,13.320907,24.942,50.195312,65.44202,1
76.74673,88.62745,75.744255,24.879314,46.38672,7.577529,130.0,12.637313,24.942,50.195312,71.042015,1
74.62752,88.62745,73.78347,24.42402,46.38672,7.4615335,0.0,13.418563,25.042,50.195312,65.34202,1
72.508316,88.62745,71.038376,26.360641,46.289062,7.3822165,130.0,11.66075,26.342,50.195312,93.042015,1
76.34937,88.62745,75.744255,24.26123,46.38672,9.024032,0.0,15.664657,24.741999,50.29297,63.142017,1
76.34937,88.62745,75.744255,24.26123,46.38672,8.633407,0.0,15.567,24.741999,50.195312,64.94202,1
77.14407,88.62745,75.744255,24.634174,46.289062,7.8704977,130.0,13.516219,25.442,50.195312,82.84202,1
74.36262,88.62745,73.78347,24.505487,46.289062,7.4615335,0.0,14.78575,25.042,50.195312,65.34202,1
75.55467,92.94118,74.959946,24.471,91.015625,7.7728415,186.0,13.125594,24.942,71.484375,61.242016,1
74.09772,88.62745,73.78347,24.505487,46.38672,7.7545023,0.0,14.590438,25.042,50.29297,66.042015,1
76.34937,88.62745,75.744255,24.715837,46.289062,9.530656,130.0,15.274032,25.042,50.195312,63.542015,1
78.33613,88.62745,77.70504,24.634174,46.289062,7.28456,130.0,12.930282,25.342,50.097656,63.642017,1
76.61427,88.62745,75.744255,24.14523,46.289062,8.261125,130.0,12.442,24.942,50.195312,61.242016,1
74.89242,88.62745,73.78347,24.505487,46.289062,7.55919,0.0,16.250593,25.241999,50.195312,65.34202,1
76.34937,88.62745,75.744255,24.098623,46.289062,8.731063,0.0,16.34825,24.741999,50.195312,65.042015,1
74.49507,88.62745,73.78347,24.505487,46.289062,7.4615335,0.0,14.688094,25.042,50.097656,65.34202,1
76.34937,88.62745,75.744255,24.342602,46.289062,8.731063,0.0,16.445906,24.741999,50.195312,64.94202,1
35.173805,88.62745,34.84398,25.453161,46.289062,7.675185,130.0,16.34825,27.741999,50.195312,66.05798,1
74.62752,40.0,73.78347,24.2266,39.257812,7.675185,140.0,12.637313,24.842,54.492188,60.34202,1
75.02487,88.62745,73.78347,24.505487,46.289062,7.55919,0.0,15.762313,25.241999,50.29297,65.44202,1
76.48183,88.62745,75.744255,24.26123,46.38672,9.805282,0.0,16.543562,24.741999,50.195312,63.242016,1
80.852684,40.0,80.05798,24.2266,39.257812,7.577529,140.0,12.539657,24.842,54.492188,60.542015,1
76.74673,88.62745,75.744255,24.26123,46.38672,8.731063,0.0,15.859969,24.741999,50.195312,65.042015,1
76.34937,88.62745,75.744255,24.30802,46.289062,8.65175,130.0,12.637313,24.942,50.195312,61.142017,1
74.09772,88.62745,73.78347,24.750175,46.289062,7.0709085,0.0,11.465438,25.442,50.195312,67.74202,1
74.62752,88.62745,73.78347,24.42402,46.38672,8.828719,0.0,16.641218,24.942,50.195312,65.44202,1
73.30302,88.62745,72.99916,24.342602,46.289062,7.0709085,0.0,11.563094,24.642,50.195312,65.042015,1
74.62752,88.62745,73.78347,24.505487,46.289062,7.4615335,0.0,16.543562,25.042,50.195312,65.24202,1
74.75997,88.62745,73.78347,24.505487,46.289062,7.55919,0.0,15.957625,25.142,50.195312,65.24202,1
74.62752,88.62745,73.78347,24.30802,46.289062,9.121688,0.0,19.375593,25.058,50.195312,65.542015,1
74.23017,88.62745,73.78347,24.471,46.289062,7.656846,0.0,19.96153,25.258001,50.195312,65.84202,1
74.89242,88.62745,73.78347,24.505487,46.289062,7.4615335,0.0,15.274032,25.241999,50.195312,65.34202,1
76.61427,88.62745,75.744255,24.098623,46.289062,8.731063,0.0,16.152937,24.741999,50.195312,65.042015,1
74.23017,88.62745,73.78347,24.831839,46.38672,8.53575,0.0,30.703718,25.342,50.29297,65.74202,1
73.96527,88.62745,72.99916,24.831839,46.289062,7.0709085,0.0,11.465438,25.342,50.29297,68.34202,1
77.40897,88.62745,69.86191,24.715837,46.289062,7.28456,130.0,13.418563,25.342,50.097656,62.042015,1
76.34937,88.62745,75.744255,24.389486,46.289062,9.628312,130.0,13.711532,25.042,50.195312,61.542015,1
74.09772,88.62745,73.78347,24.389486,46.289062,7.656846,0.0,19.96153,25.258001,50.195312,65.84202,1
75.42222,88.62745,74.959946,24.668564,46.289062,7.55919,0.0,16.152937,25.342,50.195312,67.44202,1
70.78646,88.62745,71.038376,24.14523,46.289062,7.186904,130.0,11.465438,24.741999,50.195312,65.74202,1
74.09772,88.62745,73.78347,24.342602,46.38672,7.0709085,0.0,11.563094,24.741999,50.29297,65.44202,1
74.09772,88.62745,73.78347,24.42402,46.38672,7.55919,0.0,14.395125,24.942,50.195312,66.44202,1
74.23017,88.62745,73.78347,24.42402,46.289062,7.656846,0.0,14.883407,24.942,50.195312,66.44202,1
74.62752,88.62745,73.78347,24.505487,46.289062,7.4615335,0.0,16.445906,25.042,50.195312,65.24202,1
76.87917,40.0,76.92073,24.389486,39.160156,7.8704977,140.0,12.442,24.942,54.589844,61.242016,1
72.64076,88.62745,72.99916,24.2266,46.289062,10.507218,130.0,34.317017,24.942,50.195312,65.64201,1
76.61427,88.62745,75.744255,24.26123,46.38672,9.707625,0.0,16.934187,24.741999,50.29297,63.242016,1
76.48183,88.62745,75.744255,24.389486,46.38672,9.140031,130.0,13.320907,24.942,50.195312,61.442017,1
64.826195,88.62745,63.979553,24.879314,46.38672,15.390031,130.0,27.676374,25.442,50.195312,70.24202,1
62.458572,88.62745,35.628292,24.727436,46.38672,7.8704977,130.0,13.027938,25.758001,50.195312,93.64201,1
74.09772,88.62745,72.99916,24.42402,46.38672,7.55919,0.0,14.590438,24.942,50.29297,66.24202,1
76.34937,88.62745,75.744255,24.342602,46.289062,9.024032,0.0,16.05528,24.741999,50.195312,64.84202,1
76.48183,88.62745,75.744255,24.26123,46.289062,8.633407,0.0,15.567,24.741999,50.29297,64.94202,1
45.504932,88.62745,48.56947,24.2266,46.484375,7.675185,130.0,12.832625,24.741999,50.29297,63.357983,1
74.23017,88.62745,73.78347,24.879314,46.289062,10.311906,130.0,30.801374,25.442,50.195312,67.84202,1
37.95526,88.62745,37.589077,24.552563,46.38672,8.163468,130.0,14.492782,24.942,50.195312,64.15798,1
75.687126,88.62745,74.84398,24.831839,46.289062,7.4615335,0.0,13.613875,25.642,50.195312,98.74202,1
76.87917,88.62745,75.744255,24.26123,46.289062,8.731063,0.0,16.250593,24.741999,50.195312,65.042015,1
76.61427,88.62745,75.744255,24.26123,46.289062,8.828719,0.0,16.250593,24.741999,50.29297,65.042015,1
75.02487,88.62745,74.959946,24.587002,46.289062,7.55919,0.0,16.738874,25.342,50.195312,65.84202,1
76.34937,88.62745,75.744255,24.26123,46.38672,9.024032,0.0,16.250593,24.741999,50.195312,64.94202,1
74.62752,88.62745,73.78347,24.505487,46.289062,7.4615335,0.0,14.492782,25.142,50.195312,65.44202,1
75.81957,88.62745,74.959946,24.668564,46.289062,7.4615335,0.0,16.543562,25.288399,50.195312,93.24202,1
73.96527,88.62745,72.883194,25.48702,46.289062,7.55919,0.0,13.22325,25.842,50.195312,98.74202,1
74.23017,88.62745,73.78347,24.715837,46.38672,9.024032,0.0,20.74278,25.558,50.195312,66.042015,1
76.34937,88.62745,75.744255,24.26123,46.289062,8.828719,0.0,16.34825,24.741999,50.195312,64.94202,1
80.19044,87.84314,79.94202,24.831839,86.81641,7.968154,242.0,13.125594,25.241999,92.77344,71.94202,1
76.48183,88.62745,75.744255,24.471,46.289062,9.335343,130.0,13.516219,24.942,50.195312,61.442017,1
76.34937,88.62745,75.744255,24.14523,46.289062,8.456437,130.0,12.539657,24.942,50.195312,61.242016,1
74.49507,88.62745,73.78347,24.42402,46.289062,7.4615335,0.0,13.906844,25.142,50.195312,65.24202,1
74.09772,88.62745,73.78347,24.342602,46.38672,7.55919,0.0,15.957625,24.842,50.195312,66.24202,1
75.95203,88.62745,74.959946,25.077133,46.289062,7.4615335,0.0,14.981063,26.042,50.195312,98.74202,1
76.34937,88.62745,75.744255,24.30802,46.289062,8.749406,130.0,12.832625,24.942,50.195312,61.34202,1
76.34937,88.62745,75.744255,24.14523,46.289062,8.065812,130.0,11.856063,24.942,50.195312,61.242016,1
75.703606,88.62745,74.84398,24.831839,46.289062,7.4615335,0.0,14.199813,-3276.6418,50.195312,98.74202,1
75.42222,88.62745,74.959946,24.552563,46.289062,7.186904,130.0,12.149032,25.442,50.195312,61.542015,1
74.23017,88.62745,73.78347,24.342602,46.38672,7.3638773,0.0,13.711532,24.942,50.195312,65.542015,1
80.98514,40.0,80.05798,24.2266,39.257812,7.577529,140.0,12.539657,24.842,54.492188,60.542015,1
77.69036,88.62745,76.80476,24.342602,46.289062,7.4615335,0.0,12.734969,-3276.6418,50.195312,62.942017,1
76.48183,88.62745,75.744255,24.471,46.289062,9.433,130.0,13.516219,24.942,50.195312,61.542015,1
74.644005,88.62745,74.84398,25.569162,86.91406,8.358781,242.0,14.0045,26.142,92.87109,98.85799,1
77.01163,88.62745,75.744255,24.79755,46.289062,7.577529,130.0,12.637313,24.942,50.29297,67.042015,1
74.75997,88.62745,73.78347,24.42402,46.289062,7.4615335,0.0,14.78575,25.142,50.195312,65.24202,1
75.02487,88.62745,73.78347,24.505487,46.289062,7.55919,0.0,15.762313,25.241999,50.097656,65.44202,1
74.23017,88.62745,73.78347,24.587002,46.289062,7.656846,0.0,15.371688,25.142,50.195312,65.74202,1
76.74673,88.62745,75.744255,24.14523,46.289062,13.418563,0.0,27.28575,24.858,50.29297,63.542015,1
76.34937,88.62745,75.744255,24.14523,46.289062,8.358781,130.0,12.539657,24.942,50.195312,61.34202,1
76.48183,88.62745,75.744255,24.715837,46.289062,15.390031,130.0,21.328718,25.042,50.195312,65.74202,1
73.96527,88.62745,72.99916,24.831839,46.38672,7.0709085,0.0,11.465438,25.342,50.29297,71.14201,1
76.48183,88.62745,75.744255,24.389486,46.289062,8.749406,130.0,12.930282,24.942,50.195312,61.34202,1
73.96527,88.62745,73.78347,24.505487,46.289062,7.656846,0.0,15.176375,25.042,50.29297,65.94202,1
74.09772,88.62745,73.78347,24.587002,46.289062,7.7545023,0.0,15.859969,25.142,50.29297,65.74202,1
73.96527,88.62745,72.99916,25.28893,46.191406,7.4798727,130.0,12.734969,25.842,50.097656,84.84202,1
77.69036,88.62745,76.80476,24.342602,46.289062,7.656846,0.0,12.637313,-3276.6418,50.29297,62.942017,1
74.36262,88.62745,73.78347,24.505487,46.38672,7.656846,0.0,14.688094,25.042,50.195312,66.042015,1
64.16394,88.62745,62.687115,24.2266,46.289062,13.143937,130.0,37.63733,24.942,50.195312,65.64201,1
76.34937,88.62745,75.744255,24.098623,46.38672,8.731063,0.0,16.250593,24.741999,50.195312,65.042015,1
76.48183,88.62745,75.744255,24.342602,46.289062,8.633407,0.0,15.664657,24.741999,50.29297,64.94202,1
43.36924,77.64706,42.687115,24.587002,76.36719,8.065812,186.0,13.711532,24.942,71.58203,68.85799,1
75.30625,88.62745,74.84398,24.26123,46.289062,7.4615335,0.0,17.227156,-3276.6418,50.29297,76.64201,1
76.61427,88.62745,75.744255,24.14523,46.38672,10.781844,0.0,19.277937,24.858,50.29297,63.442017,1
78.07123,88.62745,77.70504,25.453161,46.289062,7.577529,130.0,13.22325,26.442,50.195312,98.74202,1
76.34937,88.62745,75.744255,24.26123,46.289062,8.633407,0.0,15.664657,24.741999,50.195312,64.94202,1
74.23017,88.62745,73.78347,24.30802,46.289062,8.926375,0.0,18.594343,25.058,50.195312,65.542015,1
73.83282,88.62745,72.99916,24.42402,46.38672,7.656846,0.0,15.469344,24.942,50.29297,66.542015,1
76.48183,88.62745,75.744255,24.342602,46.38672,8.926375,0.0,16.05528,24.741999,50.195312,64.94202,1
76.34937,88.62745,75.744255,24.26123,46.289062,8.633407,0.0,15.469344,24.741999,50.195312,64.94202,1
73.83282,88.62745,73.78347,24.42402,46.38672,7.55919,0.0,15.957625,24.942,50.29297,66.542015,1
74.75997,88.62745,73.78347,24.42402,46.289062,7.4615335,0.0,15.567,25.241999,50.195312,65.34202,1
76.48183,88.62745,75.744255,24.063904,46.289062,7.8704977,130.0,12.149032,24.942,50.195312,61.242016,1
72.243416,88.62745,71.82269,24.552563,46.289062,7.186904,130.0,11.465438,25.442,50.29297,66.14201,1
75.55467,88.62745,74.959946,24.668564,46.289062,7.55919,0.0,18.594343,25.358,50.195312,83.74202,1
76.21693,88.62745,75.744255,24.389486,46.289062,9.140031,130.0,13.320907,24.942,50.195312,61.442017,1
60.985134,88.62745,52.883194,24.961132,46.38672,7.7728415,130.0,11.953719,25.342,50.195312,66.24202,1
74.23017,88.62745,73.78347,24.42402,46.38672,7.656846,0.0,14.981063,24.942,50.29297,66.34202,1
39.147316,88.62745,38.765545,24.14523,46.289062,7.4798727,130.0,12.734969,24.741999,50.29297,63.357983,1
74.49507,88.62745,73.78347,24.505487,46.289062,7.4615335,0.0,14.590438,25.042,50.195312,65.24202,1
76.48183,88.62745,75.744255,24.389486,46.38672,8.944718,130.0,13.320907,24.942,50.195312,61.442017,1
76.34937,88.62745,75.744255,24.26123,46.289062,9.024032,0.0,16.05528,24.741999,50.195312,65.14201,1
76.34937,88.62745,75.62829,24.879314,46.289062,36.87439,130.0,49.453735,24.942,50.195312,68.84202,1
42.855923,77.64706,42.687115,24.552563,76.5625,8.065812,186.0,13.906844,24.942,71.484375,69.75798,1
76.61427,88.62745,75.744255,24.179905,46.38672,10.000594,0.0,16.543562,24.741999,50.29297,63.242016,1
75.687126,88.62745,74.959946,24.587002,46.289062,7.55919,0.0,14.883407,25.342,50.195312,69.542015,1
76.34937,88.62745,75.744255,24.179905,46.38672,8.731063,0.0,14.883407,24.741999,50.195312,63.142017,1
2.839457,88.62745,1.9027843,26.277836,46.289062,7.8704977,130.0,20.449812,28.542,50.097656,66.05798,1
31.067827,88.62745,30.922392,25.240925,46.38672,7.3822165,130.0,12.637313,24.942,50.195312,84.65798,1
76.61427,88.62745,75.744255,24.179905,46.289062,9.024032,0.0,16.543562,24.741999,50.195312,65.042015,1
27.34277,88.62745,26.608665,24.552563,46.289062,8.065812,130.0,13.22325,24.942,50.195312,62.65798,1
75.687126,88.62745,74.959946,24.715837,46.289062,7.968154,130.0,13.320907,25.642,50.195312,98.74202,1
77.54143,88.62745,76.92073,24.715837,46.289062,8.163468,130.0,13.906844,25.042,50.195312,63.442017,1
74.09772,88.62745,72.99916,24.342602,46.38672,7.0709085,0.0,11.465438,24.741999,50.195312,65.24202,1
76.48183,88.62745,75.744255,24.26123,46.38672,7.4615335,0.0,15.957625,24.842,50.29297,66.14201,1
76.61427,88.62745,75.744255,24.342602,46.289062,9.024032,0.0,16.152937,24.741999,50.195312,64.94202,1
74.23017,88.62745,73.78347,24.471,46.289062,7.8521585,0.0,20.352156,25.358,50.195312,65.64201,1
74.09772,88.62745,73.78347,24.42402,46.38672,7.55919,0.0,15.078719,24.942,50.195312,66.44202,1
74.09772,88.62745,72.99916,24.342602,46.289062,7.656846,0.0,14.199813,24.942,50.195312,66.542015,1
73.83282,88.62745,72.883194,25.077133,46.38672,7.0709085,0.0,11.465438,25.142,50.195312,98.74202,1
74.75997,88.62745,73.78347,24.505487,46.289062,7.55919,0.0,16.250593,25.241999,50.195312,65.34202,1
75.42222,88.62745,71.82269,24.961132,46.289062,7.675185,130.0,12.832625,24.942,50.195312,76.74202,1
76.61427,88.62745,75.744255,24.14523,46.289062,15.487687,130.0,41.445923,24.741999,50.29297,63.542015,1
74.09772,88.62745,73.78347,24.831839,46.38672,7.0709085,0.0,11.425781,25.342,50.195312,66.542015,1
74.23017,88.62745,73.78347,24.342602,46.289062,7.55919,0.0,15.469344,24.842,50.195312,66.24202,1
78.46858,88.62745,77.70504,24.634174,46.289062,7.28456,130.0,12.734969,25.342,50.195312,63.642017,1
30.008224,88.62745,27.785137,24.750175,46.289062,7.3822165,130.0,12.149032,24.842,50.195312,85.85799,1
74.23017,88.62745,73.78347,24.587002,46.289062,7.7545023,0.0,16.934187,25.142,50.195312,65.74202,1
76.48183,88.62745,75.744255,24.26123,46.289062,8.828719,0.0,15.859969,24.741999,50.195312,64.94202,1
75.15732,88.62745,74.959946,24.505487,46.289062,7.55919,0.0,15.859969,25.342,50.195312,65.64201,1
76.21693,88.62745,75.744255,24.342602,46.289062,8.926375,0.0,16.05528,24.741999,50.195312,64.84202,1
76.48183,88.62745,75.744255,24.26123,46.289062,8.731063,0.0,15.664657,24.741999,50.195312,64.94202,1
70.52156,40.0,69.86191,26.029795,39.257812,7.577529,140.0,12.832625,24.842,54.589844,64.24202,1
73.17056,88.62745,72.99916,25.28893,46.289062,7.675185,130.0,12.832625,25.842,50.097656,98.74202,1
74.89242,88.62745,73.78347,24.505487,46.289062,7.55919,0.0,16.83653,25.241999,50.195312,65.34202,1
26.548067,88.62745,25.940353,23.982622,46.38672,7.3822165,130.0,11.66075,24.741999,50.195312,61.957985,1
76.61427,88.62745,75.744255,24.26123,46.289062,8.633407,0.0,15.567,24.741999,50.29297,64.94202,1
71.59765,88.62745,16.804745,25.898312,46.289062,7.577529,130.0,13.22325,26.458,50.195312,98.85799,1
23.89906,88.62745,22.803099,25.535362,87.01172,8.456437,242.0,14.395125,26.241999,92.87109,98.85799,1
74.36262,88.62745,73.78347,24.505487,46.289062,7.4615335,0.0,13.320907,25.042,50.195312,65.34202,1
76.08447,88.62745,75.744255,24.14523,46.289062,8.065812,130.0,11.856063,24.942,50.195312,61.242016,1
69.064606,88.62745,72.99916,24.342602,46.38672,7.4615335,0.0,15.469344,24.842,50.195312,66.14201,1
80.852684,0.0,80.05798,24.342602,79.88281,7.7545023,0.0,12.734969,24.842,0.1953125,60.242016,1
76.48183,88.62745,75.744255,24.26123,46.289062,8.633407,0.0,15.469344,24.741999,50.195312,64.94202,1
74.23017,88.62745,72.99916,24.505487,46.38672,7.7545023,0.0,15.371688,25.042,50.29297,65.94202,1
74.23017,88.62745,73.78347,24.587002,46.289062,7.7545023,0.0,15.176375,25.042,50.195312,65.94202,1
75.28977,88.62745,74.84398,24.26123,46.289062,42.929077,130.0,77.871704,24.741999,50.29297,63.542015,1
74.23017,88.62745,73.78347,24.342602,46.289062,7.4615335,0.0,13.516219,24.942,50.195312,65.542015,1
78.07123,88.62745,77.70504,24.634174,46.289062,7.675185,130.0,12.832625,25.042,50.195312,87.34202,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.48183,88.62745,75.744255,24.26123,46.38672,7.4615335,0.0,15.274032,24.842,50.29297,66.042015,1
74.75997,88.62745,73.78347,24.42402,46.38672,7.4615335,0.0,14.78575,25.142,50.195312,65.34202,1
74.09772,88.62745,72.99916,24.342602,46.38672,7.656846,0.0,16.05528,24.942,50.195312,66.542015,1
71.183815,88.62745,71.038376,24.634174,46.289062,7.28456,130.0,12.930282,25.342,50.195312,61.642017,1
73.83282,88.62745,72.99916,25.78231,46.289062,7.28456,130.0,11.66075,26.642,50.195312,98.74202,1
73.96527,88.62745,72.99916,24.42402,46.289062,7.656846,0.0,15.469344,24.942,50.195312,66.542015,1
73.96527,88.62745,72.99916,24.42402,46.38672,7.656846,0.0,15.078719,24.942,50.195312,66.44202,1
73.96527,88.62745,72.883194,24.913551,46.289062,7.0709085,0.0,11.465438,25.241999,50.29297,89.74202,1
75.81957,88.62745,74.959946,24.668564,46.289062,7.4615335,0.0,15.078719,25.342,50.097656,98.74202,1
76.48183,88.62745,75.744255,24.26123,46.289062,8.828719,0.0,16.05528,24.741999,50.29297,65.042015,1
74.09772,88.62745,73.78347,24.587002,46.38672,7.7545023,0.0,15.371688,25.142,50.29297,65.74202,1
75.42222,77.64706,72.99916,24.715837,76.5625,8.065812,186.0,13.711532,25.542,71.58203,80.14201,1
76.61427,88.62745,75.744255,24.342602,46.289062,8.926375,0.0,16.152937,24.741999,50.195312,64.94202,1
76.74673,88.62745,75.744255,24.179905,46.38672,9.805282,0.0,17.227156,24.741999,50.29297,63.34202,1
75.02487,88.62745,73.78347,24.505487,46.289062,7.4615335,0.0,15.176375,25.241999,50.195312,65.542015,1
76.34937,88.62745,75.744255,24.342602,46.289062,7.4615335,0.0,16.445906,24.842,50.29297,66.14201,1
76.61427,88.62745,75.744255,24.26123,46.289062,8.828719,0.0,16.34825,24.741999,50.195312,65.042015,1
76.34937,88.62745,75.744255,24.634174,46.289062,10.311906,130.0,14.883407,25.042,50.29297,61.542015,1
76.48183,88.62745,75.744255,24.26123,46.289062,8.926375,0.0,16.543562,24.741999,50.195312,65.042015,1
77.01163,87.84314,75.62829,24.750175,86.81641,7.968154,242.0,13.22325,25.542,92.87109,80.14201,1
74.23017,88.62745,73.78347,24.342602,46.289062,7.3638773,0.0,13.516219,24.942,50.195312,65.542015,1
29.081072,88.62745,28.56945,26.112413,46.289062,7.7728415,130.0,20.059187,28.542,50.195312,66.05798,1
76.48183,88.62745,75.744255,24.14523,46.289062,8.261125,130.0,12.539657,24.942,50.195312,61.242016,1
76.74673,88.62745,75.744255,24.179905,46.289062,8.731063,0.0,16.34825,24.741999,50.195312,65.042015,1
74.36262,88.62745,73.78347,24.30802,46.289062,8.828719,0.0,18.301374,25.058,50.195312,65.44202,1
74.49507,88.62745,73.78347,24.505487,46.289062,7.4615335,0.0,15.469344,25.142,50.195312,65.34202,1
74.09772,88.62745,73.78347,24.587002,46.289062,7.7545023,0.0,15.957625,25.241999,50.29297,65.74202,1
39.809566,77.64706,38.765545,24.715837,76.46484,8.065812,186.0,13.613875,25.241999,71.58203,68.05798,1
75.687126,88.62745,74.959946,25.159002,46.289062,7.55919,0.0,14.395125,26.342,50.195312,98.74202,1
74.09772,88.62745,73.78347,24.42402,46.38672,7.656846,0.0,16.152937,24.942,50.29297,66.24202,1
72.64076,88.62745,71.82269,24.879314,46.289062,12.069718,130.0,27.676374,25.442,50.195312,68.84202,1
37.29301,88.62745,36.80476,24.389486,46.289062,7.675185,130.0,12.539657,24.942,50.195312,62.357983,1
76.61427,88.62745,75.744255,24.2266,46.289062,11.270125,0.0,21.621687,24.858,50.29297,63.442017,1
77.14407,88.62745,76.92073,25.453161,46.289062,7.675185,130.0,13.22325,26.642,50.195312,98.74202,1
75.42222,88.62745,74.959946,24.505487,46.289062,7.656846,0.0,15.078719,25.342,50.195312,65.94202,1
66.6805,88.62745,65.94034,24.879314,46.289062,7.7728415,130.0,12.832625,24.741999,50.195312,78.24202,1
74.36262,88.62745,73.78347,24.79755,46.289062,9.725968,130.0,25.72325,25.442,50.195312,67.84202,1
76.74673,88.62745,75.744255,24.14523,46.38672,12.637313,0.0,24.453718,24.858,50.29297,63.542015,1
29.197073,88.62745,28.56945,24.471,46.289062,7.4798727,130.0,12.344344,24.741999,50.195312,62.957985,1
76.48183,88.62745,75.744255,24.26123,46.38672,7.4615335,0.0,15.762313,24.842,50.195312,66.14201,1
76.48183,88.62745,75.744255,24.179905,46.38672,8.731063,0.0,14.78575,24.741999,50.29297,63.142017,1
43.766594,77.64706,40.72633,24.505487,76.46484,8.065812,186.0,13.418563,24.942,71.484375,64.55798,1
71.978516,0.0,71.038376,24.342602,0.0,7.7545023,0.0,12.832625,24.842,0.0,60.34202,1
76.48183,88.62745,75.744255,24.26123,46.289062,9.024032,0.0,16.05528,24.741999,50.29297,65.14201,1
77.14407,88.62745,75.62829,24.668564,46.38672,7.3638773,0.0,12.637313,25.042,50.29297,98.74202,1
