ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.05026,88.62745,73.08415,24.509014,46.38672,7.474189,0.0,16.067944,24.857006,50.195312,66.45702,1
74.05026,88.62745,72.7982,25.325918,46.289062,7.083564,0.0,11.478094,25.757006,50.29297,98.65703,1
76.83172,88.62745,75.82925,24.346224,46.289062,8.646063,0.0,15.970284,24.657005,50.195312,64.95702,1
74.71251,88.62745,73.86846,24.59048,46.289062,7.3765326,0.0,15.482,24.957006,50.29297,65.15703,1
78.95092,88.62745,77.79003,25.121906,46.289062,7.760186,130.0,12.649969,25.957006,50.097656,71.357025,1
73.52046,0.0,73.08415,24.427595,0.0,7.6695013,0.0,12.747625,24.757006,0.09765625,60.156998,1
76.699265,88.62745,75.82925,24.264898,46.289062,8.939032,0.0,15.774969,24.657005,50.195312,64.95702,1
76.699265,88.62745,75.82925,24.264898,46.289062,8.743719,0.0,15.970284,24.657005,50.195312,64.95702,1
34.182735,88.62745,33.58249,24.304493,87.01172,8.053156,242.0,12.845282,24.857006,92.87109,62.243,1
76.30192,88.62745,75.82925,24.060236,46.289062,8.248468,130.0,11.771063,24.857006,50.195312,61.156998,1
77.758865,88.62745,77.00572,24.630844,46.289062,8.053156,130.0,13.333563,24.957006,50.195312,63.357,1
76.30192,88.62745,75.82925,24.712557,46.289062,17.623463,130.0,24.75935,24.857006,50.195312,65.65703,1
74.18271,88.62745,73.86846,24.59048,46.38672,7.6695013,0.0,16.067944,24.957006,50.195312,65.75703,1
76.56682,88.62745,75.82925,24.386007,46.38672,10.006281,130.0,14.017157,24.957006,50.195312,61.456997,1
76.699265,88.62745,75.82925,24.346224,46.289062,8.841375,0.0,15.872625,24.657005,50.195312,65.05702,1
74.58006,88.62745,73.86846,24.509014,46.289062,7.3765326,0.0,13.235907,24.857006,50.195312,65.357025,1
75.50721,88.62745,75.04494,24.59048,46.191406,7.474189,0.0,15.189032,25.257006,50.195312,66.15703,1
74.71251,88.62745,73.86846,24.223026,46.289062,9.329657,0.0,20.462475,25.142994,50.195312,65.45702,1
75.37476,88.62745,75.04494,24.59048,46.289062,7.474189,0.0,15.189032,25.257006,50.195312,65.857025,1
74.42656,88.62745,73.58251,24.59048,46.289062,7.3765326,0.0,15.774969,-3276.557,50.195312,65.25703,1
80.01052,87.84314,78.96651,24.916832,86.81641,8.053156,242.0,13.040594,25.157005,92.87109,69.05702,1
76.434364,88.62745,75.82925,24.346224,46.289062,8.939032,0.0,16.263256,24.657005,50.195312,64.95702,1
75.353714,88.62745,74.75899,24.346224,46.289062,7.3765326,0.0,18.216381,-3276.557,50.195312,66.15703,1
38.532494,88.62745,37.50406,24.060236,46.38672,7.5648737,130.0,12.161688,24.657005,50.195312,63.043003,1
74.44761,88.62745,73.86846,24.46757,46.289062,7.6695013,0.0,21.439037,25.442993,50.195312,65.55702,1
76.434364,88.62745,75.82925,24.346224,46.289062,8.548407,0.0,15.482,24.657005,50.195312,64.857025,1
74.05026,88.62745,72.7982,25.407894,46.38672,6.9859076,0.0,11.478094,25.757006,50.29297,98.65703,1
75.37476,40.0,75.04494,24.386007,39.257812,7.66253,140.0,12.454657,24.857006,54.492188,61.156998,1
81.192055,0.0,80.78432,24.346224,79.88281,7.6695013,0.0,12.649969,24.757006,0.29296875,60.057,1
76.699265,88.62745,75.82925,24.060236,46.38672,11.771063,0.0,21.63435,24.942993,50.195312,63.357,1
38.002693,88.62745,37.50406,24.958008,46.289062,39.596127,130.0,32.181217,24.757006,50.195312,80.05702,1
74.31516,88.62745,73.86846,24.509014,46.289062,7.6695013,0.0,17.825756,24.957006,50.29297,65.95702,1
79.878075,88.62745,77.50408,24.916832,86.91406,8.053156,242.0,13.13825,25.157005,92.87109,80.05702,1
76.56682,88.62745,75.82925,24.346224,46.38672,10.306219,0.0,18.314037,24.657005,50.29297,63.257,1
73.52046,88.62745,73.08415,24.46757,46.289062,7.271905,130.0,12.064032,25.257006,50.097656,61.557,1
59.5921,88.62745,58.680527,25.121906,46.38672,7.8578424,130.0,12.454657,24.657005,50.195312,86.95702,1
76.56682,88.62745,75.82925,24.427595,46.38672,8.743719,0.0,15.774969,24.657005,50.195312,64.75703,1
76.03702,88.62745,74.75899,24.998545,46.289062,7.2788763,0.0,13.9195,25.657005,50.195312,98.65703,1
74.97741,88.62745,73.58251,25.489925,46.191406,7.474189,0.0,14.798407,26.757006,50.195312,98.65703,1
74.58006,88.62745,73.86846,24.59048,46.289062,7.3765326,0.0,16.1656,25.057007,50.195312,65.15703,1
74.44761,88.62745,73.86846,24.509014,46.38672,7.3765326,0.0,13.235907,24.857006,50.195312,65.357025,1
76.83172,88.62745,75.82925,24.794321,46.38672,7.66253,130.0,12.552313,24.857006,50.195312,70.95702,1
74.71251,88.62745,73.86846,24.509014,46.38672,7.3765326,0.0,13.333563,24.957006,50.195312,65.25703,1
72.59331,88.62745,71.12337,26.275648,46.289062,7.4672174,130.0,11.57575,26.257006,50.195312,92.95702,1
76.434364,88.62745,75.82925,24.346224,46.38672,8.939032,0.0,15.579657,24.657005,50.29297,63.057,1
76.434364,88.62745,75.82925,24.346224,46.38672,8.548407,0.0,15.482,24.657005,50.195312,64.857025,1
77.229065,88.62745,75.82925,24.549181,46.289062,7.9554987,130.0,13.431219,25.357006,50.195312,82.75703,1
74.44761,88.62745,73.86846,24.59048,46.289062,7.3765326,0.0,14.70075,24.957006,50.195312,65.25703,1
75.63966,92.94118,75.04494,24.386007,91.015625,7.8578424,186.0,13.040594,24.857006,71.484375,61.156998,1
74.18271,88.62745,73.86846,24.59048,46.38672,7.6695013,0.0,14.505438,24.957006,50.29297,65.95702,1
76.434364,88.62745,75.82925,24.630844,46.289062,9.615656,130.0,15.189032,24.957006,50.195312,63.456997,1
78.42112,88.62745,77.79003,24.549181,46.289062,7.369561,130.0,12.845282,25.257006,50.097656,63.557,1
76.699265,88.62745,75.82925,24.060236,46.289062,8.346125,130.0,12.357,24.857006,50.195312,61.156998,1
74.97741,88.62745,73.86846,24.59048,46.289062,7.474189,0.0,16.1656,25.157005,50.195312,65.25703,1
76.434364,88.62745,75.82925,24.183617,46.289062,8.646063,0.0,16.263256,24.657005,50.195312,64.95702,1
74.58006,88.62745,73.86846,24.59048,46.289062,7.3765326,0.0,14.603094,24.957006,50.097656,65.25703,1
76.434364,88.62745,75.82925,24.427595,46.289062,8.646063,0.0,16.360912,24.657005,50.195312,64.857025,1
35.088787,88.62745,34.75896,25.368168,46.289062,7.760186,130.0,16.263256,27.657005,50.195312,66.142975,1
74.71251,40.0,73.86846,24.141607,39.257812,7.760186,140.0,12.552313,24.757006,54.492188,60.257,1
75.10986,88.62745,73.86846,24.59048,46.289062,7.474189,0.0,15.677313,25.157005,50.29297,65.357025,1
76.56682,88.62745,75.82925,24.346224,46.38672,9.720282,0.0,16.458569,24.657005,50.195312,63.156998,1
80.937675,40.0,80.142975,24.141607,39.257812,7.66253,140.0,12.454657,24.757006,54.492188,60.456997,1
76.83172,88.62745,75.82925,24.346224,46.38672,8.646063,0.0,15.774969,24.657005,50.195312,64.95702,1
76.434364,88.62745,75.82925,24.223026,46.289062,8.73675,130.0,12.552313,24.857006,50.195312,61.057,1
74.18271,88.62745,73.86846,24.835169,46.289062,6.9859076,0.0,11.425781,25.357006,50.195312,67.65703,1
74.71251,88.62745,73.86846,24.509014,46.38672,8.743719,0.0,16.556225,24.857006,50.195312,65.357025,1
73.38801,88.62745,73.08415,24.427595,46.289062,6.9859076,0.0,11.478094,24.557007,50.195312,64.95702,1
74.71251,88.62745,73.86846,24.59048,46.289062,7.3765326,0.0,16.458569,24.957006,50.195312,65.15703,1
74.84496,88.62745,73.86846,24.59048,46.289062,7.474189,0.0,15.872625,25.057007,50.195312,65.15703,1
74.71251,88.62745,73.86846,24.223026,46.289062,9.036688,0.0,19.2906,25.142994,50.195312,65.45702,1
74.31516,88.62745,73.86846,24.386007,46.289062,7.571845,0.0,19.876537,25.342995,50.195312,65.75703,1
74.97741,88.62745,73.86846,24.59048,46.289062,7.3765326,0.0,15.189032,25.157005,50.195312,65.25703,1
76.699265,88.62745,75.82925,24.183617,46.289062,8.646063,0.0,16.067944,24.657005,50.195312,64.95702,1
74.31516,88.62745,73.86846,24.916832,46.38672,8.45075,0.0,30.618725,25.257006,50.29297,65.65703,1
74.05026,88.62745,73.08415,24.916832,46.289062,6.9859076,0.0,11.425781,25.257006,50.29297,68.25703,1
77.493965,88.62745,69.9469,24.630844,46.289062,7.369561,130.0,13.333563,25.257006,50.097656,61.956997,1
76.434364,88.62745,75.82925,24.304493,46.289062,9.713312,130.0,13.626532,24.957006,50.195312,61.456997,1
74.18271,88.62745,73.86846,24.304493,46.289062,7.571845,0.0,19.876537,25.342995,50.195312,65.75703,1
75.50721,88.62745,75.04494,24.753557,46.289062,7.474189,0.0,16.067944,25.257006,50.195312,67.357025,1
70.87145,88.62745,71.12337,24.060236,46.289062,7.271905,130.0,11.425781,24.657005,50.195312,65.65703,1
74.18271,88.62745,73.86846,24.427595,46.38672,6.9859076,0.0,11.478094,24.657005,50.29297,65.357025,1
74.18271,88.62745,73.86846,24.509014,46.38672,7.474189,0.0,14.310125,24.857006,50.195312,66.357025,1
74.31516,88.62745,73.86846,24.509014,46.289062,7.571845,0.0,14.798407,24.857006,50.195312,66.357025,1
74.71251,88.62745,73.86846,24.59048,46.289062,7.3765326,0.0,16.360912,24.957006,50.195312,65.15703,1
76.964165,40.0,77.00572,24.304493,39.160156,7.9554987,140.0,12.357,24.857006,54.589844,61.156998,1
72.72575,88.62745,73.08415,24.141607,46.289062,10.592218,130.0,34.232,24.857006,50.195312,65.55702,1
76.699265,88.62745,75.82925,24.346224,46.38672,9.622625,0.0,16.849194,24.657005,50.29297,63.156998,1
76.56682,88.62745,75.82925,24.304493,46.38672,9.225031,130.0,13.235907,24.857006,50.195312,61.357,1
64.91119,88.62745,64.06457,24.794321,46.38672,15.475031,130.0,27.591381,25.357006,50.195312,70.15703,1
62.373554,88.62745,35.543274,24.802437,46.38672,7.9554987,130.0,12.942938,25.842995,50.195312,93.55702,1
74.18271,88.62745,73.08415,24.509014,46.38672,7.474189,0.0,14.505438,24.857006,50.29297,66.15703,1
76.434364,88.62745,75.82925,24.427595,46.289062,8.939032,0.0,15.970284,24.657005,50.195312,64.75703,1
76.56682,88.62745,75.82925,24.346224,46.289062,8.548407,0.0,15.482,24.657005,50.29297,64.857025,1
45.419914,88.62745,48.48445,24.141607,46.484375,7.760186,130.0,12.747625,24.657005,50.29297,63.443,1
74.31516,88.62745,73.86846,24.794321,46.289062,10.396906,130.0,30.716381,25.357006,50.195312,67.75703,1
37.870243,88.62745,37.50406,24.46757,46.38672,8.248468,130.0,14.407782,24.857006,50.195312,64.24297,1
75.77212,88.62745,74.75899,24.916832,46.289062,7.3765326,0.0,13.528875,25.557007,50.195312,98.65703,1
76.964165,88.62745,75.82925,24.346224,46.289062,8.646063,0.0,16.1656,24.657005,50.195312,64.95702,1
76.699265,88.62745,75.82925,24.346224,46.289062,8.743719,0.0,16.1656,24.657005,50.29297,64.95702,1
75.10986,88.62745,75.04494,24.671995,46.289062,7.474189,0.0,16.653881,25.257006,50.195312,65.75703,1
76.434364,88.62745,75.82925,24.346224,46.38672,8.939032,0.0,16.1656,24.657005,50.195312,64.857025,1
74.71251,88.62745,73.86846,24.59048,46.289062,7.3765326,0.0,14.407782,25.057007,50.195312,65.357025,1
75.904564,88.62745,75.04494,24.753557,46.289062,7.3765326,0.0,16.458569,25.214203,50.195312,93.15703,1
74.05026,88.62745,72.7982,25.572014,46.289062,7.474189,0.0,13.13825,25.757006,50.195312,98.65703,1
74.31516,88.62745,73.86846,24.630844,46.38672,8.939032,0.0,20.657787,25.642994,50.195312,65.95702,1
76.434364,88.62745,75.82925,24.346224,46.289062,8.743719,0.0,16.263256,24.657005,50.195312,64.857025,1
80.27543,87.84314,79.857025,24.916832,86.81641,8.053156,242.0,13.040594,25.157005,92.77344,71.857025,1
76.56682,88.62745,75.82925,24.386007,46.289062,9.420343,130.0,13.431219,24.857006,50.195312,61.357,1
76.434364,88.62745,75.82925,24.060236,46.289062,8.541437,130.0,12.454657,24.857006,50.195312,61.156998,1
74.58006,88.62745,73.86846,24.509014,46.289062,7.3765326,0.0,13.821844,25.057007,50.195312,65.15703,1
74.18271,88.62745,73.86846,24.427595,46.38672,7.474189,0.0,15.872625,24.757006,50.195312,66.15703,1
76.03702,88.62745,75.04494,25.162127,46.289062,7.3765326,0.0,14.896063,25.957006,50.195312,98.65703,1
76.434364,88.62745,75.82925,24.223026,46.289062,8.834406,130.0,12.747625,24.857006,50.195312,61.257,1
76.434364,88.62745,75.82925,24.060236,46.289062,8.150812,130.0,11.771063,24.857006,50.195312,61.156998,1
75.618614,88.62745,74.75899,24.916832,46.289062,7.3765326,0.0,14.114813,-3276.557,50.195312,98.65703,1
75.50721,88.62745,75.04494,24.46757,46.289062,7.271905,130.0,12.064032,25.357006,50.195312,61.456997,1
74.31516,88.62745,73.86846,24.427595,46.38672,7.2788763,0.0,13.626532,24.857006,50.195312,65.45702,1
81.07013,40.0,80.142975,24.141607,39.257812,7.66253,140.0,12.454657,24.757006,54.492188,60.456997,1
77.60537,88.62745,76.71977,24.427595,46.289062,7.3765326,0.0,12.649969,-3276.557,50.195312,62.857,1
76.56682,88.62745,75.82925,24.386007,46.289062,9.518,130.0,13.431219,24.857006,50.195312,61.456997,1
74.55901,88.62745,74.75899,25.654156,86.91406,8.443781,242.0,13.9195,26.057007,92.87109,98.94298,1
77.09662,88.62745,75.82925,24.712557,46.289062,7.66253,130.0,12.552313,24.857006,50.29297,66.95702,1
74.84496,88.62745,73.86846,24.509014,46.289062,7.3765326,0.0,14.70075,25.057007,50.195312,65.15703,1
75.10986,88.62745,73.86846,24.59048,46.289062,7.474189,0.0,15.677313,25.157005,50.097656,65.357025,1
74.31516,88.62745,73.86846,24.671995,46.289062,7.571845,0.0,15.286688,25.057007,50.195312,65.65703,1
76.83172,88.62745,75.82925,24.060236,46.289062,13.333563,0.0,27.200756,24.942993,50.29297,63.456997,1
76.434364,88.62745,75.82925,24.060236,46.289062,8.443781,130.0,12.454657,24.857006,50.195312,61.257,1
76.56682,88.62745,75.82925,24.630844,46.289062,15.475031,130.0,21.243725,24.957006,50.195312,65.65703,1
74.05026,88.62745,73.08415,24.916832,46.38672,6.9859076,0.0,11.425781,25.257006,50.29297,71.05702,1
76.56682,88.62745,75.82925,24.304493,46.289062,8.834406,130.0,12.845282,24.857006,50.195312,61.257,1
74.05026,88.62745,73.86846,24.59048,46.289062,7.571845,0.0,15.091375,24.957006,50.29297,65.857025,1
74.18271,88.62745,73.86846,24.671995,46.289062,7.6695013,0.0,15.774969,25.057007,50.29297,65.65703,1
74.05026,88.62745,73.08415,25.203938,46.191406,7.5648737,130.0,12.649969,25.757006,50.097656,84.75703,1
77.60537,88.62745,76.71977,24.427595,46.289062,7.571845,0.0,12.552313,-3276.557,50.29297,62.857,1
74.44761,88.62745,73.86846,24.59048,46.38672,7.571845,0.0,14.603094,24.957006,50.195312,65.95702,1
64.24893,88.62745,62.602097,24.141607,46.289062,13.228937,130.0,37.55231,24.857006,50.195312,65.55702,1
76.434364,88.62745,75.82925,24.183617,46.38672,8.646063,0.0,16.1656,24.657005,50.195312,64.95702,1
76.56682,88.62745,75.82925,24.427595,46.289062,8.548407,0.0,15.579657,24.657005,50.29297,64.857025,1
43.454258,77.64706,42.602097,24.671995,76.36719,8.150812,186.0,13.626532,24.857006,71.58203,68.94298,1
75.22126,88.62745,74.75899,24.346224,46.289062,7.3765326,0.0,17.142162,-3276.557,50.29297,76.55702,1
76.699265,88.62745,75.82925,24.060236,46.38672,10.696844,0.0,19.192944,24.942993,50.29297,63.357,1
78.15622,88.62745,77.79003,25.368168,46.289062,7.66253,130.0,13.13825,26.357006,50.195312,98.65703,1
76.434364,88.62745,75.82925,24.346224,46.289062,8.548407,0.0,15.579657,24.657005,50.195312,64.857025,1
74.31516,88.62745,73.86846,24.223026,46.289062,8.841375,0.0,18.50935,25.142994,50.195312,65.45702,1
73.91781,88.62745,73.08415,24.509014,46.38672,7.571845,0.0,15.384344,24.857006,50.29297,66.45702,1
76.56682,88.62745,75.82925,24.427595,46.38672,8.841375,0.0,15.970284,24.657005,50.195312,64.857025,1
76.434364,88.62745,75.82925,24.346224,46.289062,8.548407,0.0,15.384344,24.657005,50.195312,64.857025,1
73.91781,88.62745,73.86846,24.509014,46.38672,7.474189,0.0,15.872625,24.857006,50.29297,66.45702,1
74.84496,88.62745,73.86846,24.509014,46.289062,7.3765326,0.0,15.482,25.157005,50.195312,65.25703,1
76.56682,88.62745,75.82925,23.97891,46.289062,7.9554987,130.0,12.064032,24.857006,50.195312,61.156998,1
72.32841,88.62745,71.907684,24.46757,46.289062,7.271905,130.0,11.425781,25.357006,50.29297,66.05702,1
75.63966,88.62745,75.04494,24.753557,46.289062,7.474189,0.0,18.50935,25.442993,50.195312,83.65703,1
76.30192,88.62745,75.82925,24.304493,46.289062,9.225031,130.0,13.235907,24.857006,50.195312,61.357,1
61.070152,88.62745,52.798176,24.876139,46.38672,7.8578424,130.0,11.868719,25.257006,50.195312,66.15703,1
74.31516,88.62745,73.86846,24.509014,46.38672,7.571845,0.0,14.896063,24.857006,50.29297,66.25703,1
39.062298,88.62745,38.680527,24.060236,46.289062,7.5648737,130.0,12.649969,24.657005,50.29297,63.443,1
74.58006,88.62745,73.86846,24.59048,46.289062,7.3765326,0.0,14.505438,24.957006,50.195312,65.15703,1
76.56682,88.62745,75.82925,24.304493,46.38672,9.029718,130.0,13.235907,24.857006,50.195312,61.357,1
76.434364,88.62745,75.82925,24.346224,46.289062,8.939032,0.0,15.970284,24.657005,50.195312,65.05702,1
76.434364,88.62745,75.5433,24.794321,46.289062,36.959408,130.0,49.368717,24.857006,50.195312,68.75703,1
42.770905,77.64706,42.602097,24.46757,76.5625,8.150812,186.0,13.821844,24.857006,71.484375,69.84297,1
76.699265,88.62745,75.82925,24.264898,46.38672,9.915594,0.0,16.458569,24.657005,50.29297,63.156998,1
75.77212,88.62745,75.04494,24.671995,46.289062,7.474189,0.0,14.798407,25.257006,50.195312,69.45702,1
76.434364,88.62745,75.82925,24.264898,46.38672,8.646063,0.0,14.798407,24.657005,50.195312,63.057,1
2.924457,88.62745,1.8177844,26.192842,46.289062,7.9554987,130.0,20.364819,28.457006,50.097656,66.142975,1
30.982834,88.62745,30.837399,25.325918,46.38672,7.4672174,130.0,12.552313,24.857006,50.195312,84.74297,1
76.699265,88.62745,75.82925,24.264898,46.289062,8.939032,0.0,16.458569,24.657005,50.195312,64.95702,1
27.427763,88.62745,26.523672,24.46757,46.289062,8.150812,130.0,13.13825,24.857006,50.195312,62.743,1
75.77212,88.62745,75.04494,24.630844,46.289062,8.053156,130.0,13.235907,25.557007,50.195312,98.65703,1
77.62642,88.62745,77.00572,24.630844,46.289062,8.248468,130.0,13.821844,24.957006,50.195312,63.357,1
74.18271,88.62745,73.08415,24.427595,46.38672,6.9859076,0.0,11.425781,24.657005,50.195312,65.15703,1
76.56682,88.62745,75.82925,24.346224,46.38672,7.3765326,0.0,15.872625,24.757006,50.29297,66.05702,1
76.699265,88.62745,75.82925,24.427595,46.289062,8.939032,0.0,16.067944,24.657005,50.195312,64.857025,1
74.31516,88.62745,73.86846,24.386007,46.289062,7.7671576,0.0,20.267162,25.442993,50.195312,65.55702,1
74.18271,88.62745,73.86846,24.509014,46.38672,7.474189,0.0,14.993719,24.857006,50.195312,66.357025,1
74.18271,88.62745,73.08415,24.427595,46.289062,7.571845,0.0,14.114813,24.857006,50.195312,66.45702,1
73.91781,88.62745,72.7982,25.162127,46.38672,6.9859076,0.0,11.425781,25.057007,50.195312,98.65703,1
74.84496,88.62745,73.86846,24.59048,46.289062,7.474189,0.0,16.1656,25.157005,50.195312,65.25703,1
75.50721,88.62745,71.907684,24.876139,46.289062,7.760186,130.0,12.747625,24.857006,50.195312,76.65703,1
76.699265,88.62745,75.82925,24.060236,46.289062,15.572687,130.0,41.360905,24.657005,50.29297,63.456997,1
74.18271,88.62745,73.86846,24.916832,46.38672,6.9859076,0.0,11.425781,25.257006,50.195312,66.45702,1
74.31516,88.62745,73.86846,24.427595,46.289062,7.474189,0.0,15.384344,24.757006,50.195312,66.15703,1
78.55357,88.62745,77.79003,24.549181,46.289062,7.369561,130.0,12.649969,25.257006,50.195312,63.557,1
29.923231,88.62745,27.700144,24.835169,46.289062,7.4672174,130.0,12.064032,24.757006,50.195312,85.94298,1
74.31516,88.62745,73.86846,24.671995,46.289062,7.6695013,0.0,16.849194,25.057007,50.195312,65.65703,1
76.56682,88.62745,75.82925,24.346224,46.289062,8.743719,0.0,15.774969,24.657005,50.195312,64.857025,1
75.24231,88.62745,75.04494,24.59048,46.289062,7.474189,0.0,15.774969,25.257006,50.195312,65.55702,1
76.30192,88.62745,75.82925,24.427595,46.289062,8.841375,0.0,15.970284,24.657005,50.195312,64.75703,1
76.56682,88.62745,75.82925,24.346224,46.289062,8.646063,0.0,15.579657,24.657005,50.195312,64.857025,1
70.60655,40.0,69.9469,25.944801,39.257812,7.66253,140.0,12.747625,24.757006,54.589844,64.15703,1
73.255554,88.62745,73.08415,25.203938,46.289062,7.760186,130.0,12.747625,25.757006,50.097656,98.65703,1
74.97741,88.62745,73.86846,24.59048,46.289062,7.474189,0.0,16.751537,25.157005,50.195312,65.25703,1
26.63306,88.62745,26.025347,23.959387,46.38672,7.4672174,130.0,11.57575,24.657005,50.195312,62.043003,1
76.699265,88.62745,75.82925,24.346224,46.289062,8.548407,0.0,15.482,24.657005,50.29297,64.857025,1
71.51266,88.62745,16.719751,25.983305,46.289062,7.66253,130.0,13.13825,26.542994,50.195312,98.94298,1
23.984053,88.62745,22.888092,25.450369,87.01172,8.541437,242.0,14.310125,26.157005,92.87109,98.94298,1
74.44761,88.62745,73.86846,24.59048,46.289062,7.3765326,0.0,13.235907,24.957006,50.195312,65.25703,1
76.169464,88.62745,75.82925,24.060236,46.289062,8.150812,130.0,11.771063,24.857006,50.195312,61.156998,1
69.1496,88.62745,73.08415,24.427595,46.38672,7.3765326,0.0,15.384344,24.757006,50.195312,66.05702,1
80.937675,0.0,80.142975,24.427595,79.88281,7.6695013,0.0,12.649969,24.757006,0.1953125,60.156998,1
76.56682,88.62745,75.82925,24.346224,46.289062,8.548407,0.0,15.384344,24.657005,50.195312,64.857025,1
74.31516,88.62745,73.08415,24.59048,46.38672,7.6695013,0.0,15.286688,24.957006,50.29297,65.857025,1
74.31516,88.62745,73.86846,24.671995,46.289062,7.6695013,0.0,15.091375,24.957006,50.195312,65.857025,1
75.37476,88.62745,74.75899,24.346224,46.289062,43.014095,130.0,77.78671,24.657005,50.29297,63.456997,1
74.31516,88.62745,73.86846,24.427595,46.289062,7.3765326,0.0,13.431219,24.857006,50.195312,65.45702,1
78.15622,88.62745,77.79003,24.549181,46.289062,7.760186,130.0,12.747625,24.957006,50.195312,87.25703,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.56682,88.62745,75.82925,24.346224,46.38672,7.3765326,0.0,15.189032,24.757006,50.29297,65.95702,1
74.84496,88.62745,73.86846,24.509014,46.38672,7.3765326,0.0,14.70075,25.057007,50.195312,65.25703,1
74.18271,88.62745,73.08415,24.427595,46.38672,7.571845,0.0,15.970284,24.857006,50.195312,66.45702,1
71.26881,88.62745,71.12337,24.549181,46.289062,7.369561,130.0,12.845282,25.257006,50.195312,61.557,1
73.91781,88.62745,73.08415,25.697317,46.289062,7.369561,130.0,11.57575,26.557007,50.195312,98.65703,1
74.05026,88.62745,73.08415,24.509014,46.289062,7.571845,0.0,15.384344,24.857006,50.195312,66.45702,1
74.05026,88.62745,73.08415,24.509014,46.38672,7.571845,0.0,14.993719,24.857006,50.195312,66.357025,1
74.05026,88.62745,72.7982,24.998545,46.289062,6.9859076,0.0,11.425781,25.157005,50.29297,89.65703,1
75.904564,88.62745,75.04494,24.753557,46.289062,7.3765326,0.0,14.993719,25.257006,50.097656,98.65703,1
76.56682,88.62745,75.82925,24.346224,46.289062,8.743719,0.0,15.970284,24.657005,50.29297,64.95702,1
74.18271,88.62745,73.86846,24.671995,46.38672,7.6695013,0.0,15.286688,25.057007,50.29297,65.65703,1
75.50721,77.64706,73.08415,24.630844,76.5625,8.150812,186.0,13.626532,25.457006,71.58203,80.05702,1
76.699265,88.62745,75.82925,24.427595,46.289062,8.841375,0.0,16.067944,24.657005,50.195312,64.857025,1
76.83172,88.62745,75.82925,24.264898,46.38672,9.720282,0.0,17.142162,24.657005,50.29297,63.257,1
75.10986,88.62745,73.86846,24.59048,46.289062,7.3765326,0.0,15.091375,25.157005,50.195312,65.45702,1
76.434364,88.62745,75.82925,24.427595,46.289062,7.3765326,0.0,16.360912,24.757006,50.29297,66.05702,1
76.699265,88.62745,75.82925,24.346224,46.289062,8.743719,0.0,16.263256,24.657005,50.195312,64.95702,1
76.434364,88.62745,75.82925,24.549181,46.289062,10.396906,130.0,14.798407,24.957006,50.29297,61.456997,1
76.56682,88.62745,75.82925,24.346224,46.289062,8.841375,0.0,16.458569,24.657005,50.195312,64.95702,1
77.09662,87.84314,75.5433,24.835169,86.81641,8.053156,242.0,13.13825,25.457006,92.87109,80.05702,1
74.31516,88.62745,73.86846,24.427595,46.289062,7.2788763,0.0,13.431219,24.857006,50.195312,65.45702,1
28.996078,88.62745,28.484457,26.02742,46.289062,7.8578424,130.0,19.974194,28.457006,50.195312,66.142975,1
76.56682,88.62745,75.82925,24.060236,46.289062,8.346125,130.0,12.454657,24.857006,50.195312,61.156998,1
76.83172,88.62745,75.82925,24.264898,46.289062,8.646063,0.0,16.263256,24.657005,50.195312,64.95702,1
74.44761,88.62745,73.86846,24.223026,46.289062,8.743719,0.0,18.216381,25.142994,50.195312,65.357025,1
74.58006,88.62745,73.86846,24.59048,46.289062,7.3765326,0.0,15.384344,25.057007,50.195312,65.25703,1
74.18271,88.62745,73.86846,24.671995,46.289062,7.6695013,0.0,15.872625,25.157005,50.29297,65.65703,1
39.72455,77.64706,38.680527,24.630844,76.46484,8.150812,186.0,13.528875,25.157005,71.58203,68.142975,1
75.77212,88.62745,75.04494,25.243996,46.289062,7.474189,0.0,14.310125,26.257006,50.195312,98.65703,1
74.18271,88.62745,73.86846,24.509014,46.38672,7.571845,0.0,16.067944,24.857006,50.29297,66.15703,1
72.72575,88.62745,71.907684,24.794321,46.289062,12.154718,130.0,27.591381,25.357006,50.195312,68.75703,1
37.207993,88.62745,36.71974,24.304493,46.289062,7.760186,130.0,12.454657,24.857006,50.195312,62.443,1
76.699265,88.62745,75.82925,24.141607,46.289062,11.185125,0.0,21.536694,24.942993,50.29297,63.357,1
77.229065,88.62745,77.00572,25.368168,46.289062,7.760186,130.0,13.13825,26.557007,50.195312,98.65703,1
75.50721,88.62745,75.04494,24.59048,46.289062,7.571845,0.0,14.993719,25.257006,50.195312,65.857025,1
66.76549,88.62745,66.02533,24.794321,46.289062,7.8578424,130.0,12.747625,24.657005,50.195312,78.15703,1
74.44761,88.62745,73.86846,24.712557,46.289062,9.810968,130.0,25.638256,25.357006,50.195312,67.75703,1
76.83172,88.62745,75.82925,24.060236,46.38672,12.552313,0.0,24.368725,24.942993,50.29297,63.456997,1
29.282066,88.62745,28.484457,24.386007,46.289062,7.5648737,130.0,12.259344,24.657005,50.195312,63.043003,1
76.56682,88.62745,75.82925,24.346224,46.38672,7.3765326,0.0,15.677313,24.757006,50.195312,66.05702,1
76.56682,88.62745,75.82925,24.264898,46.38672,8.646063,0.0,14.70075,24.657005,50.29297,63.057,1
