ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
78.851944,88.62745,77.691055,25.2209,46.289062,7.6611853,130.0,12.748969,26.056,50.097656,71.456,1
73.421486,0.0,72.985176,24.328602,0.0,7.768502,0.0,12.846625,24.855999,0.09765625,60.256016,1
76.60029,88.62745,75.73027,24.165905,46.289062,9.038032,0.0,15.873969,24.755999,50.195312,65.056,1
76.60029,88.62745,75.73027,24.165905,46.289062,8.842719,0.0,16.06928,24.755999,50.195312,65.056,1
34.083717,88.62745,33.681507,24.403486,87.01172,7.954154,242.0,12.944282,24.956,92.87109,62.143982,1
76.20294,88.62745,75.73027,24.15923,46.289062,8.149468,130.0,11.870063,24.956,50.195312,61.256016,1
77.65989,88.62745,76.906746,24.729837,46.289062,7.954154,130.0,13.432563,25.056,50.195312,63.456017,1
76.20294,88.62745,75.73027,24.81155,46.289062,17.52447,130.0,24.858343,24.956,50.195312,65.756004,1
74.08373,88.62745,73.769485,24.491488,46.38672,7.768502,0.0,16.166937,25.056,50.195312,65.856,1
76.46784,88.62745,75.73027,24.485,46.38672,9.907281,130.0,14.116157,25.056,50.195312,61.556015,1
76.60029,88.62745,75.73027,24.24723,46.289062,8.940375,0.0,15.971625,24.755999,50.195312,65.156,1
74.48109,88.62745,73.769485,24.41002,46.289062,7.4755335,0.0,13.334907,24.956,50.195312,65.456,1
75.40823,88.62745,74.94596,24.491488,46.191406,7.5731897,0.0,15.288032,25.355999,50.195312,66.256004,1
74.61353,88.62745,73.769485,24.32202,46.289062,9.428657,0.0,20.561468,25.044,50.195312,65.556,1
75.27579,88.62745,74.94596,24.491488,46.289062,7.5731897,0.0,15.288032,25.355999,50.195312,65.956,1
74.525536,88.62745,73.68149,24.491488,46.289062,7.4755335,0.0,15.873969,-3276.656,50.195312,65.356,1
79.911545,87.84314,78.86753,24.817839,86.81641,7.954154,242.0,13.139594,25.255999,92.87109,69.156,1
76.33539,88.62745,75.73027,24.24723,46.289062,9.038032,0.0,16.36225,24.755999,50.195312,65.056,1
75.45269,88.62745,74.85796,24.24723,46.289062,7.4755335,0.0,18.315374,-3276.656,50.195312,66.256004,1
38.63151,88.62745,37.603077,24.15923,46.38672,7.465873,130.0,12.260688,24.755999,50.195312,62.943985,1
74.34863,88.62745,73.769485,24.566563,46.289062,7.768502,0.0,21.53803,25.344,50.195312,65.656,1
76.33539,88.62745,75.73027,24.24723,46.289062,8.647407,0.0,15.581,24.755999,50.195312,64.956,1
73.95129,88.62745,72.89718,25.3089,46.38672,7.0849085,0.0,11.577094,25.855999,50.29297,98.756004,1
75.27579,40.0,74.94596,24.485,39.257812,7.563529,140.0,12.553657,24.956,54.492188,61.256016,1
81.1036,0.0,80.78432,24.24723,79.88281,7.768502,0.0,12.748969,24.855999,0.29296875,60.156017,1
76.60029,88.62745,75.73027,24.15923,46.38672,11.870063,0.0,21.733343,24.844,50.195312,63.456017,1
38.10171,88.62745,37.603077,25.057001,46.289062,39.49711,130.0,32.280235,24.855999,50.195312,80.156,1
74.21619,88.62745,73.769485,24.41002,46.289062,7.768502,0.0,17.92475,25.056,50.29297,66.056,1
79.7791,88.62745,77.60306,24.817839,86.91406,7.954154,242.0,13.23725,25.255999,92.87109,80.156,1
76.46784,88.62745,75.73027,24.24723,46.38672,10.405219,0.0,18.41303,24.755999,50.29297,63.356018,1
73.421486,88.62745,72.985176,24.566563,46.289062,7.172904,130.0,12.163032,25.355999,50.097656,61.656017,1
59.691116,88.62745,58.779545,25.2209,46.38672,7.7588415,130.0,12.553657,24.755999,50.195312,87.056,1
76.46784,88.62745,75.73027,24.328602,46.38672,8.842719,0.0,15.873969,24.755999,50.195312,64.856,1
75.93804,88.62745,74.85796,24.899551,46.289062,7.377877,0.0,14.0185,25.755999,50.195312,98.756004,1
74.87843,88.62745,73.68149,25.390932,46.191406,7.5731897,0.0,14.897407,26.855999,50.195312,98.756004,1
74.48109,88.62745,73.769485,24.491488,46.289062,7.4755335,0.0,16.264593,25.156,50.195312,65.256004,1
74.34863,88.62745,73.769485,24.41002,46.38672,7.4755335,0.0,13.334907,24.956,50.195312,65.456,1
76.73274,88.62745,75.73027,24.893314,46.38672,7.563529,130.0,12.651313,24.956,50.195312,71.056,1
74.61353,88.62745,73.769485,24.41002,46.38672,7.4755335,0.0,13.432563,25.056,50.195312,65.356,1
72.49433,88.62745,71.02439,26.374641,46.289062,7.3682165,130.0,11.67475,26.355999,50.195312,93.056,1
76.33539,88.62745,75.73027,24.24723,46.38672,9.038032,0.0,15.678657,24.755999,50.29297,63.156017,1
76.33539,88.62745,75.73027,24.24723,46.38672,8.647407,0.0,15.581,24.755999,50.195312,64.956,1
77.13009,88.62745,75.73027,24.648174,46.289062,7.856498,130.0,13.530219,25.456,50.195312,82.856,1
74.34863,88.62745,73.769485,24.491488,46.289062,7.4755335,0.0,14.79975,25.056,50.195312,65.356,1
75.54069,92.94118,74.94596,24.485,91.015625,7.7588415,186.0,13.139594,24.956,71.484375,61.256016,1
74.08373,88.62745,73.769485,24.491488,46.38672,7.768502,0.0,14.604438,25.056,50.29297,66.056,1
76.33539,88.62745,75.73027,24.729837,46.289062,9.516656,130.0,15.288032,25.056,50.195312,63.556015,1
78.32214,88.62745,77.691055,24.648174,46.289062,7.2705603,130.0,12.944282,25.355999,50.097656,63.656017,1
76.60029,88.62745,75.73027,24.15923,46.289062,8.247125,130.0,12.456,24.956,50.195312,61.256016,1
74.87843,88.62745,73.769485,24.491488,46.289062,7.5731897,0.0,16.264593,25.255999,50.195312,65.356,1
76.33539,88.62745,75.73027,24.084623,46.289062,8.745063,0.0,16.36225,24.755999,50.195312,65.056,1
74.48109,88.62745,73.769485,24.491488,46.289062,7.4755335,0.0,14.702094,25.056,50.097656,65.356,1
76.33539,88.62745,75.73027,24.328602,46.289062,8.745063,0.0,16.459906,24.755999,50.195312,64.956,1
35.187805,88.62745,34.85798,25.467161,46.289062,7.6611853,130.0,16.36225,27.755999,50.195312,66.044,1
74.61353,40.0,73.769485,24.2406,39.257812,7.6611853,140.0,12.651313,24.855999,54.492188,60.356018,1
75.01089,88.62745,73.769485,24.491488,46.289062,7.5731897,0.0,15.776313,25.255999,50.29297,65.456,1
76.46784,88.62745,75.73027,24.24723,46.38672,9.819282,0.0,16.557562,24.755999,50.195312,63.256016,1
80.8387,40.0,80.044,24.2406,39.257812,7.563529,140.0,12.553657,24.855999,54.492188,60.556015,1
76.73274,88.62745,75.73027,24.24723,46.38672,8.745063,0.0,15.873969,24.755999,50.195312,65.056,1
76.33539,88.62745,75.73027,24.32202,46.289062,8.63775,130.0,12.651313,24.956,50.195312,61.156017,1
74.08373,88.62745,73.769485,24.736176,46.289062,7.0849085,0.0,11.479438,25.456,50.195312,67.756004,1
74.61353,88.62745,73.769485,24.41002,46.38672,8.842719,0.0,16.655218,24.956,50.195312,65.456,1
73.28903,88.62745,72.985176,24.328602,46.289062,7.0849085,0.0,11.577094,24.656,50.195312,65.056,1
74.61353,88.62745,73.769485,24.491488,46.289062,7.4755335,0.0,16.557562,25.056,50.195312,65.256004,1
74.74599,88.62745,73.769485,24.491488,46.289062,7.5731897,0.0,15.971625,25.156,50.195312,65.256004,1
74.61353,88.62745,73.769485,24.32202,46.289062,9.135688,0.0,19.389593,25.044,50.195312,65.556,1
74.21619,88.62745,73.769485,24.485,46.289062,7.670846,0.0,19.97553,25.244001,50.195312,65.856,1
74.87843,88.62745,73.769485,24.491488,46.289062,7.4755335,0.0,15.288032,25.255999,50.195312,65.356,1
76.60029,88.62745,75.73027,24.084623,46.289062,8.745063,0.0,16.166937,24.755999,50.195312,65.056,1
74.21619,88.62745,73.769485,24.817839,46.38672,8.54975,0.0,30.717718,25.355999,50.29297,65.756004,1
73.95129,88.62745,72.985176,24.817839,46.289062,7.0849085,0.0,11.479438,25.355999,50.29297,68.356,1
77.39499,88.62745,69.84792,24.729837,46.289062,7.2705603,130.0,13.432563,25.355999,50.097656,62.056015,1
76.33539,88.62745,75.73027,24.403486,46.289062,9.614312,130.0,13.725532,25.056,50.195312,61.556015,1
74.08373,88.62745,73.769485,24.403486,46.289062,7.670846,0.0,19.97553,25.244001,50.195312,65.856,1
75.40823,88.62745,74.94596,24.654564,46.289062,7.5731897,0.0,16.166937,25.355999,50.195312,67.456,1
70.77248,88.62745,71.02439,24.15923,46.289062,7.172904,130.0,11.479438,24.755999,50.195312,65.756004,1
74.08373,88.62745,73.769485,24.328602,46.38672,7.0849085,0.0,11.577094,24.755999,50.29297,65.456,1
74.08373,88.62745,73.769485,24.41002,46.38672,7.5731897,0.0,14.409125,24.956,50.195312,66.456,1
74.21619,88.62745,73.769485,24.41002,46.289062,7.670846,0.0,14.897407,24.956,50.195312,66.456,1
74.61353,88.62745,73.769485,24.491488,46.289062,7.4755335,0.0,16.459906,25.056,50.195312,65.256004,1
76.86519,40.0,76.906746,24.403486,39.160156,7.856498,140.0,12.456,24.956,54.589844,61.256016,1
72.62678,88.62745,72.985176,24.2406,46.289062,10.493218,130.0,34.331017,24.956,50.195312,65.656,1
76.60029,88.62745,75.73027,24.24723,46.38672,9.721625,0.0,16.948187,24.755999,50.29297,63.256016,1
76.46784,88.62745,75.73027,24.403486,46.38672,9.126031,130.0,13.334907,24.956,50.195312,61.456017,1
64.81221,88.62745,63.965553,24.893314,46.38672,15.376031,130.0,27.690374,25.456,50.195312,70.256004,1
62.472572,88.62745,35.642292,24.729837,46.38672,7.856498,130.0,13.041938,25.744001,50.195312,93.656,1
74.08373,88.62745,72.985176,24.41002,46.38672,7.5731897,0.0,14.604438,24.956,50.29297,66.256004,1
76.33539,88.62745,75.73027,24.328602,46.289062,9.038032,0.0,16.06928,24.755999,50.195312,64.856,1
76.46784,88.62745,75.73027,24.24723,46.289062,8.647407,0.0,15.581,24.755999,50.29297,64.956,1
45.518932,88.62745,48.58347,24.2406,46.484375,7.6611853,130.0,12.846625,24.755999,50.29297,63.343983,1
74.21619,88.62745,73.769485,24.893314,46.289062,10.297906,130.0,30.815374,25.456,50.195312,67.856,1
37.96926,88.62745,37.603077,24.566563,46.38672,8.149468,130.0,14.506782,24.956,50.195312,64.144,1
75.67314,88.62745,74.85796,24.817839,46.289062,7.4755335,0.0,13.627875,25.656,50.195312,98.756004,1
76.86519,88.62745,75.73027,24.24723,46.289062,8.745063,0.0,16.264593,24.755999,50.195312,65.056,1
76.60029,88.62745,75.73027,24.24723,46.289062,8.842719,0.0,16.264593,24.755999,50.29297,65.056,1
75.01089,88.62745,74.94596,24.573002,46.289062,7.5731897,0.0,16.752874,25.355999,50.195312,65.856,1
76.33539,88.62745,75.73027,24.24723,46.38672,9.038032,0.0,16.264593,24.755999,50.195312,64.956,1
74.61353,88.62745,73.769485,24.491488,46.289062,7.4755335,0.0,14.506782,25.156,50.195312,65.456,1
75.80559,88.62745,74.94596,24.654564,46.289062,7.4755335,0.0,16.557562,25.3,50.195312,93.256004,1
73.95129,88.62745,72.89718,25.47302,46.289062,7.5731897,0.0,13.23725,25.855999,50.195312,98.756004,1
74.21619,88.62745,73.769485,24.729837,46.38672,9.038032,0.0,20.75678,25.544,50.195312,66.056,1
76.33539,88.62745,75.73027,24.24723,46.289062,8.842719,0.0,16.36225,24.755999,50.195312,64.956,1
80.17645,87.84314,79.956,24.817839,86.81641,7.954154,242.0,13.139594,25.255999,92.77344,71.956,1
76.46784,88.62745,75.73027,24.485,46.289062,9.321343,130.0,13.530219,24.956,50.195312,61.456017,1
76.33539,88.62745,75.73027,24.15923,46.289062,8.442437,130.0,12.553657,24.956,50.195312,61.256016,1
74.48109,88.62745,73.769485,24.41002,46.289062,7.4755335,0.0,13.920844,25.156,50.195312,65.256004,1
74.08373,88.62745,73.769485,24.328602,46.38672,7.5731897,0.0,15.971625,24.855999,50.195312,66.256004,1
75.93804,88.62745,74.94596,25.063133,46.289062,7.4755335,0.0,14.995063,26.056,50.195312,98.756004,1
76.33539,88.62745,75.73027,24.32202,46.289062,8.735406,130.0,12.846625,24.956,50.195312,61.356018,1
76.33539,88.62745,75.73027,24.15923,46.289062,8.051812,130.0,11.870063,24.956,50.195312,61.256016,1
75.71759,88.62745,74.85796,24.817839,46.289062,7.4755335,0.0,14.213813,-3276.656,50.195312,98.756004,1
75.40823,88.62745,74.94596,24.566563,46.289062,7.172904,130.0,12.163032,25.456,50.195312,61.556015,1
74.21619,88.62745,73.769485,24.328602,46.38672,7.377877,0.0,13.725532,24.956,50.195312,65.556,1
80.97115,40.0,80.044,24.2406,39.257812,7.563529,140.0,12.553657,24.855999,54.492188,60.556015,1
77.704346,88.62745,76.81875,24.328602,46.289062,7.4755335,0.0,12.748969,-3276.656,50.195312,62.956017,1
76.46784,88.62745,75.73027,24.485,46.289062,9.419,130.0,13.530219,24.956,50.195312,61.556015,1
74.65799,88.62745,74.85796,25.555162,86.91406,8.344781,242.0,14.0185,26.156,92.87109,98.844,1
76.99764,88.62745,75.73027,24.81155,46.289062,7.563529,130.0,12.651313,24.956,50.29297,67.056,1
74.74599,88.62745,73.769485,24.41002,46.289062,7.4755335,0.0,14.79975,25.156,50.195312,65.256004,1
75.01089,88.62745,73.769485,24.491488,46.289062,7.5731897,0.0,15.776313,25.255999,50.097656,65.456,1
74.21619,88.62745,73.769485,24.573002,46.289062,7.670846,0.0,15.385688,25.156,50.195312,65.756004,1
76.73274,88.62745,75.73027,24.15923,46.289062,13.432563,0.0,27.29975,24.844,50.29297,63.556015,1
76.33539,88.62745,75.73027,24.15923,46.289062,8.344781,130.0,12.553657,24.956,50.195312,61.356018,1
76.46784,88.62745,75.73027,24.729837,46.289062,15.376031,130.0,21.342718,25.056,50.195312,65.756004,1
73.95129,88.62745,72.985176,24.817839,46.38672,7.0849085,0.0,11.479438,25.355999,50.29297,71.156,1
76.46784,88.62745,75.73027,24.403486,46.289062,8.735406,130.0,12.944282,24.956,50.195312,61.356018,1
73.95129,88.62745,73.769485,24.491488,46.289062,7.670846,0.0,15.190375,25.056,50.29297,65.956,1
74.08373,88.62745,73.769485,24.573002,46.289062,7.768502,0.0,15.873969,25.156,50.29297,65.756004,1
73.95129,88.62745,72.985176,25.30293,46.191406,7.465873,130.0,12.748969,25.855999,50.097656,84.856,1
77.704346,88.62745,76.81875,24.328602,46.289062,7.670846,0.0,12.651313,-3276.656,50.29297,62.956017,1
74.34863,88.62745,73.769485,24.491488,46.38672,7.670846,0.0,14.702094,25.056,50.195312,66.056,1
64.149956,88.62745,62.701115,24.2406,46.289062,13.129937,130.0,37.65133,24.956,50.195312,65.656,1
76.33539,88.62745,75.73027,24.084623,46.38672,8.745063,0.0,16.264593,24.755999,50.195312,65.056,1
76.46784,88.62745,75.73027,24.328602,46.289062,8.647407,0.0,15.678657,24.755999,50.29297,64.956,1
43.35524,77.64706,42.701115,24.573002,76.36719,8.051812,186.0,13.725532,24.956,71.58203,68.844,1
75.32024,88.62745,74.85796,24.24723,46.289062,7.4755335,0.0,17.241156,-3276.656,50.29297,76.656,1
76.60029,88.62745,75.73027,24.15923,46.38672,10.795844,0.0,19.291937,24.844,50.29297,63.456017,1
78.05724,88.62745,77.691055,25.467161,46.289062,7.563529,130.0,13.23725,26.456,50.195312,98.756004,1
76.33539,88.62745,75.73027,24.24723,46.289062,8.647407,0.0,15.678657,24.755999,50.195312,64.956,1
74.21619,88.62745,73.769485,24.32202,46.289062,8.940375,0.0,18.608343,25.044,50.195312,65.556,1
73.81883,88.62745,72.985176,24.41002,46.38672,7.670846,0.0,15.483344,24.956,50.29297,66.556,1
76.46784,88.62745,75.73027,24.328602,46.38672,8.940375,0.0,16.06928,24.755999,50.195312,64.956,1
76.33539,88.62745,75.73027,24.24723,46.289062,8.647407,0.0,15.483344,24.755999,50.195312,64.956,1
73.81883,88.62745,73.769485,24.41002,46.38672,7.5731897,0.0,15.971625,24.956,50.29297,66.556,1
74.74599,88.62745,73.769485,24.41002,46.289062,7.4755335,0.0,15.581,25.255999,50.195312,65.356,1
76.46784,88.62745,75.73027,24.077904,46.289062,7.856498,130.0,12.163032,24.956,50.195312,61.256016,1
72.22943,88.62745,71.80871,24.566563,46.289062,7.172904,130.0,11.479438,25.456,50.29297,66.156,1
75.54069,88.62745,74.94596,24.654564,46.289062,7.5731897,0.0,18.608343,25.344,50.195312,83.756004,1
76.20294,88.62745,75.73027,24.403486,46.289062,9.126031,130.0,13.334907,24.956,50.195312,61.456017,1
60.971134,88.62745,52.897194,24.975132,46.38672,7.7588415,130.0,11.967719,25.355999,50.195312,66.256004,1
74.21619,88.62745,73.769485,24.41002,46.38672,7.670846,0.0,14.995063,24.956,50.29297,66.356,1
39.161316,88.62745,38.779545,24.15923,46.289062,7.465873,130.0,12.748969,24.755999,50.29297,63.343983,1
74.48109,88.62745,73.769485,24.491488,46.289062,7.4755335,0.0,14.604438,25.056,50.195312,65.256004,1
76.46784,88.62745,75.73027,24.403486,46.38672,8.930718,130.0,13.334907,24.956,50.195312,61.456017,1
76.33539,88.62745,75.73027,24.24723,46.289062,9.038032,0.0,16.06928,24.755999,50.195312,65.156,1
76.33539,88.62745,75.64227,24.893314,46.289062,36.86039,130.0,49.467735,24.956,50.195312,68.856,1
42.869923,77.64706,42.701115,24.566563,76.5625,8.051812,186.0,13.920844,24.956,71.484375,69.743996,1
76.60029,88.62745,75.73027,24.165905,46.38672,10.014594,0.0,16.557562,24.755999,50.29297,63.256016,1
75.67314,88.62745,74.94596,24.573002,46.289062,7.5731897,0.0,14.897407,25.355999,50.195312,69.556,1
76.33539,88.62745,75.73027,24.165905,46.38672,8.745063,0.0,14.897407,24.755999,50.195312,63.156017,1
2.8254569,88.62745,1.9167843,26.291836,46.289062,7.856498,130.0,20.463812,28.556,50.097656,66.044,1
31.081827,88.62745,30.936392,25.226925,46.38672,7.3682165,130.0,12.651313,24.956,50.195312,84.644,1
76.60029,88.62745,75.73027,24.165905,46.289062,9.038032,0.0,16.557562,24.755999,50.195312,65.056,1
27.32877,88.62745,26.622665,24.566563,46.289062,8.051812,130.0,13.23725,24.956,50.195312,62.643982,1
75.67314,88.62745,74.94596,24.729837,46.289062,7.954154,130.0,13.334907,25.656,50.195312,98.756004,1
77.52744,88.62745,76.906746,24.729837,46.289062,8.149468,130.0,13.920844,25.056,50.195312,63.456017,1
74.08373,88.62745,72.985176,24.328602,46.38672,7.0849085,0.0,11.479438,24.755999,50.195312,65.256004,1
76.46784,88.62745,75.73027,24.24723,46.38672,7.4755335,0.0,15.971625,24.855999,50.29297,66.156,1
76.60029,88.62745,75.73027,24.328602,46.289062,9.038032,0.0,16.166937,24.755999,50.195312,64.956,1
74.21619,88.62745,73.769485,24.485,46.289062,7.8661585,0.0,20.366156,25.344,50.195312,65.656,1
74.08373,88.62745,73.769485,24.41002,46.38672,7.5731897,0.0,15.092719,24.956,50.195312,66.456,1
74.08373,88.62745,72.985176,24.328602,46.289062,7.670846,0.0,14.213813,24.956,50.195312,66.556,1
73.81883,88.62745,72.89718,25.063133,46.38672,7.0849085,0.0,11.479438,25.156,50.195312,98.756004,1
74.74599,88.62745,73.769485,24.491488,46.289062,7.5731897,0.0,16.264593,25.255999,50.195312,65.356,1
75.40823,88.62745,71.80871,24.975132,46.289062,7.6611853,130.0,12.846625,24.956,50.195312,76.756004,1
76.60029,88.62745,75.73027,24.15923,46.289062,15.473687,130.0,41.459923,24.755999,50.29297,63.556015,1
74.08373,88.62745,73.769485,24.817839,46.38672,7.0849085,0.0,11.425781,25.355999,50.195312,66.556,1
74.21619,88.62745,73.769485,24.328602,46.289062,7.5731897,0.0,15.483344,24.855999,50.195312,66.256004,1
78.4546,88.62745,77.691055,24.648174,46.289062,7.2705603,130.0,12.748969,25.355999,50.195312,63.656017,1
30.022224,88.62745,27.799137,24.736176,46.289062,7.3682165,130.0,12.163032,24.855999,50.195312,85.844,1
74.21619,88.62745,73.769485,24.573002,46.289062,7.768502,0.0,16.948187,25.156,50.195312,65.756004,1
76.46784,88.62745,75.73027,24.24723,46.289062,8.842719,0.0,15.873969,24.755999,50.195312,64.956,1
75.14333,88.62745,74.94596,24.491488,46.289062,7.5731897,0.0,15.873969,25.355999,50.195312,65.656,1
76.20294,88.62745,75.73027,24.328602,46.289062,8.940375,0.0,16.06928,24.755999,50.195312,64.856,1
76.46784,88.62745,75.73027,24.24723,46.289062,8.745063,0.0,15.678657,24.755999,50.195312,64.956,1
70.507576,40.0,69.84792,26.043795,39.257812,7.563529,140.0,12.846625,24.855999,54.589844,64.256004,1
73.15658,88.62745,72.985176,25.30293,46.289062,7.6611853,130.0,12.846625,25.855999,50.097656,98.756004,1
74.87843,88.62745,73.769485,24.491488,46.289062,7.5731897,0.0,16.85053,25.255999,50.195312,65.356,1
26.534067,88.62745,25.926353,23.996622,46.38672,7.3682165,130.0,11.67475,24.755999,50.195312,61.943985,1
76.60029,88.62745,75.73027,24.24723,46.289062,8.647407,0.0,15.581,24.755999,50.29297,64.956,1
71.61163,88.62745,16.818745,25.884312,46.289062,7.563529,130.0,13.23725,26.444,50.195312,98.844,1
23.88506,88.62745,22.789099,25.549362,87.01172,8.442437,242.0,14.409125,26.255999,92.87109,98.844,1
74.34863,88.62745,73.769485,24.491488,46.289062,7.4755335,0.0,13.334907,25.056,50.195312,65.356,1
76.07049,88.62745,75.73027,24.15923,46.289062,8.051812,130.0,11.870063,24.956,50.195312,61.256016,1
69.05062,88.62745,72.985176,24.328602,46.38672,7.4755335,0.0,15.483344,24.855999,50.195312,66.156,1
80.8387,0.0,80.044,24.328602,79.88281,7.768502,0.0,12.748969,24.855999,0.1953125,60.256016,1
76.46784,88.62745,75.73027,24.24723,46.289062,8.647407,0.0,15.483344,24.755999,50.195312,64.956,1
74.21619,88.62745,72.985176,24.491488,46.38672,7.768502,0.0,15.385688,25.056,50.29297,65.956,1
74.21619,88.62745,73.769485,24.573002,46.289062,7.768502,0.0,15.190375,25.056,50.195312,65.956,1
75.27579,88.62745,74.85796,24.24723,46.289062,42.915077,130.0,77.88569,24.755999,50.29297,63.556015,1
74.21619,88.62745,73.769485,24.328602,46.289062,7.4755335,0.0,13.530219,24.956,50.195312,65.556,1
78.05724,88.62745,77.691055,24.648174,46.289062,7.6611853,130.0,12.846625,25.056,50.195312,87.356,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.46784,88.62745,75.73027,24.24723,46.38672,7.4755335,0.0,15.288032,24.855999,50.29297,66.056,1
74.74599,88.62745,73.769485,24.41002,46.38672,7.4755335,0.0,14.79975,25.156,50.195312,65.356,1
74.08373,88.62745,72.985176,24.328602,46.38672,7.670846,0.0,16.06928,24.956,50.195312,66.556,1
71.16983,88.62745,71.02439,24.648174,46.289062,7.2705603,130.0,12.944282,25.355999,50.195312,61.656017,1
73.81883,88.62745,72.985176,25.79631,46.289062,7.2705603,130.0,11.67475,26.656,50.195312,98.756004,1
73.95129,88.62745,72.985176,24.41002,46.289062,7.670846,0.0,15.483344,24.956,50.195312,66.556,1
73.95129,88.62745,72.985176,24.41002,46.38672,7.670846,0.0,15.092719,24.956,50.195312,66.456,1
73.95129,88.62745,72.89718,24.899551,46.289062,7.0849085,0.0,11.479438,25.255999,50.29297,89.756004,1
75.80559,88.62745,74.94596,24.654564,46.289062,7.4755335,0.0,15.092719,25.355999,50.097656,98.756004,1
76.46784,88.62745,75.73027,24.24723,46.289062,8.842719,0.0,16.06928,24.755999,50.29297,65.056,1
74.08373,88.62745,73.769485,24.573002,46.38672,7.768502,0.0,15.385688,25.156,50.29297,65.756004,1
75.40823,77.64706,72.985176,24.729837,76.5625,8.051812,186.0,13.725532,25.556,71.58203,80.156,1
76.60029,88.62745,75.73027,24.328602,46.289062,8.940375,0.0,16.166937,24.755999,50.195312,64.956,1
76.73274,88.62745,75.73027,24.165905,46.38672,9.819282,0.0,17.241156,24.755999,50.29297,63.356018,1
75.01089,88.62745,73.769485,24.491488,46.289062,7.4755335,0.0,15.190375,25.255999,50.195312,65.556,1
76.33539,88.62745,75.73027,24.328602,46.289062,7.4755335,0.0,16.459906,24.855999,50.29297,66.156,1
76.60029,88.62745,75.73027,24.24723,46.289062,8.842719,0.0,16.36225,24.755999,50.195312,65.056,1
76.33539,88.62745,75.73027,24.648174,46.289062,10.297906,130.0,14.897407,25.056,50.29297,61.556015,1
76.46784,88.62745,75.73027,24.24723,46.289062,8.940375,0.0,16.557562,24.755999,50.195312,65.056,1
76.99764,87.84314,75.64227,24.736176,86.81641,7.954154,242.0,13.23725,25.556,92.87109,80.156,1
74.21619,88.62745,73.769485,24.328602,46.289062,7.377877,0.0,13.530219,24.956,50.195312,65.556,1
29.095072,88.62745,28.58345,26.126413,46.289062,7.7588415,130.0,20.073187,28.556,50.195312,66.044,1
76.46784,88.62745,75.73027,24.15923,46.289062,8.247125,130.0,12.553657,24.956,50.195312,61.256016,1
76.73274,88.62745,75.73027,24.165905,46.289062,8.745063,0.0,16.36225,24.755999,50.195312,65.056,1
74.34863,88.62745,73.769485,24.32202,46.289062,8.842719,0.0,18.315374,25.044,50.195312,65.456,1
74.48109,88.62745,73.769485,24.491488,46.289062,7.4755335,0.0,15.483344,25.156,50.195312,65.356,1
74.08373,88.62745,73.769485,24.573002,46.289062,7.768502,0.0,15.971625,25.255999,50.29297,65.756004,1
39.823566,77.64706,38.779545,24.729837,76.46484,8.051812,186.0,13.627875,25.255999,71.58203,68.044,1
75.67314,88.62745,74.94596,25.145002,46.289062,7.5731897,0.0,14.409125,26.355999,50.195312,98.756004,1
74.08373,88.62745,73.769485,24.41002,46.38672,7.670846,0.0,16.166937,24.956,50.29297,66.256004,1
72.62678,88.62745,71.80871,24.893314,46.289062,12.055718,130.0,27.690374,25.456,50.195312,68.856,1
37.30701,88.62745,36.81876,24.403486,46.289062,7.6611853,130.0,12.553657,24.956,50.195312,62.343983,1
76.60029,88.62745,75.73027,24.2406,46.289062,11.284125,0.0,21.635687,24.844,50.29297,63.456017,1
77.13009,88.62745,76.906746,25.467161,46.289062,7.6611853,130.0,13.23725,26.656,50.195312,98.756004,1
75.40823,88.62745,74.94596,24.491488,46.289062,7.670846,0.0,15.092719,25.355999,50.195312,65.956,1
66.66651,88.62745,65.92635,24.893314,46.289062,7.7588415,130.0,12.846625,24.755999,50.195312,78.256004,1
74.34863,88.62745,73.769485,24.81155,46.289062,9.711968,130.0,25.73725,25.456,50.195312,67.856,1
76.73274,88.62745,75.73027,24.15923,46.38672,12.651313,0.0,24.467718,24.844,50.29297,63.556015,1
29.183073,88.62745,28.58345,24.485,46.289062,7.465873,130.0,12.358344,24.755999,50.195312,62.943985,1
76.46784,88.62745,75.73027,24.24723,46.38672,7.4755335,0.0,15.776313,24.855999,50.195312,66.156,1
76.46784,88.62745,75.73027,24.165905,46.38672,8.745063,0.0,14.79975,24.755999,50.29297,63.156017,1
43.752594,77.64706,40.74033,24.491488,76.46484,8.051812,186.0,13.432563,24.956,71.484375,64.544,1
71.96453,0.0,71.02439,24.328602,0.0,7.768502,0.0,12.846625,24.855999,0.0,60.356018,1
76.46784,88.62745,75.73027,24.24723,46.289062,9.038032,0.0,16.06928,24.755999,50.29297,65.156,1
77.13009,88.62745,75.64227,24.654564,46.38672,7.377877,0.0,12.651313,25.056,50.29297,98.756004,1
73.95129,88.62745,73.769485,24.491488,46.289062,7.768502,0.0,15.385688,25.056,50.195312,66.056,1
74.61353,88.62745,73.769485,24.491488,46.289062,7.4755335,0.0,17.63178,25.056,50.195312,65.356,1
75.14333,88.62745,74.94596,24.41002,46.289062,7.5731897,0.0,16.06928,25.255999,50.195312,65.656,1
75.67314,88.62745,74.94596,24.654564,46.289062,7.4755335,0.0,16.36225,25.344,50.097656,97.156,1
