ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
78.932915,88.62745,77.772026,25.1399,46.289062,7.7421856,130.0,12.667971,25.975,50.097656,71.37503,1
73.50246,0.0,73.06615,24.409601,0.0,7.687502,0.0,12.765627,24.775,0.09765625,60.175,1
76.68126,88.62745,75.81124,24.246904,46.289062,8.957033,0.0,15.792971,24.675,50.195312,64.97503,1
76.68126,88.62745,75.81124,24.246904,46.289062,8.761721,0.0,15.988281,24.675,50.195312,64.97503,1
34.164734,88.62745,33.60049,24.322487,87.01172,8.035154,242.0,12.863283,24.875,92.87109,62.225,1
76.28391,88.62745,75.81124,24.07823,46.289062,8.230467,130.0,11.789064,24.875,50.195312,61.175,1
77.74086,88.62745,76.98772,24.648838,46.289062,8.035154,130.0,13.351564,24.975,50.195312,63.375,1
76.28391,88.62745,75.81124,24.73055,46.289062,17.605469,130.0,24.777344,24.875,50.195312,65.67503,1
74.1647,88.62745,73.85046,24.572487,46.38672,7.687502,0.0,16.085938,24.975,50.195312,65.77503,1
76.54881,88.62745,75.81124,24.404001,46.38672,9.988279,130.0,14.035158,24.975,50.195312,61.475,1
76.68126,88.62745,75.81124,24.32823,46.289062,8.859377,0.0,15.890626,24.675,50.195312,65.07503,1
74.56206,88.62745,73.85046,24.49102,46.289062,7.394533,0.0,13.253908,24.875,50.195312,65.37503,1
75.489204,88.62745,75.02693,24.572487,46.191406,7.4921894,0.0,15.207033,25.275,50.195312,66.17503,1
74.6945,88.62745,73.85046,24.24102,46.289062,9.347658,0.0,20.480469,25.125,50.195312,65.47503,1
75.35676,88.62745,75.02693,24.572487,46.289062,7.4921894,0.0,15.207033,25.275,50.195312,65.87503,1
74.444565,88.62745,73.60052,24.572487,46.289062,7.394533,0.0,15.792971,-3276.5754,50.195312,65.27503,1
79.992516,87.84314,78.9485,24.898838,86.81641,8.035154,242.0,13.058596,25.175,92.87109,69.07503,1
76.41636,88.62745,75.81124,24.32823,46.289062,8.957033,0.0,16.28125,24.675,50.195312,64.97503,1
75.37172,88.62745,74.77699,24.32823,46.289062,7.394533,0.0,18.234375,-3276.5754,50.195312,66.17503,1
38.550495,88.62745,37.52206,24.07823,46.38672,7.546873,130.0,12.179689,24.675,50.195312,63.025,1
74.4296,88.62745,73.85046,24.485563,46.289062,7.687502,0.0,21.457031,25.425,50.195312,65.57503,1
76.41636,88.62745,75.81124,24.32823,46.289062,8.566408,0.0,15.500002,24.675,50.195312,64.87503,1
74.03226,88.62745,72.81621,25.3899,46.38672,7.003908,0.0,11.496096,25.775,50.29297,98.67503,1
75.35676,40.0,75.02693,24.404001,39.257812,7.6445293,140.0,12.472658,24.875,54.492188,61.175,1
81.18457,0.0,80.78432,24.32823,79.88281,7.687502,0.0,12.667971,24.775,0.29296875,60.075,1
76.68126,88.62745,75.81124,24.07823,46.38672,11.789064,0.0,21.652344,24.925,50.195312,63.375,1
38.020695,88.62745,37.52206,24.976002,46.289062,39.578125,130.0,32.19922,24.775,50.195312,80.07503,1
74.29716,88.62745,73.85046,24.49102,46.289062,7.687502,0.0,17.84375,24.975,50.29297,65.97503,1
79.86007,88.62745,77.52209,24.898838,86.91406,8.035154,242.0,13.156252,25.175,92.87109,80.07503,1
76.54881,88.62745,75.81124,24.32823,46.38672,10.324221,0.0,18.332031,24.675,50.29297,63.275,1
73.50246,88.62745,73.06615,24.485563,46.289062,7.2539043,130.0,12.082033,25.275,50.097656,61.575,1
59.6101,88.62745,58.69853,25.1399,46.38672,7.839842,130.0,12.472658,24.675,50.195312,86.97503,1
76.54881,88.62745,75.81124,24.409601,46.38672,8.761721,0.0,15.792971,24.675,50.195312,64.77503,1
76.01901,88.62745,74.77699,24.98055,46.289062,7.296877,0.0,13.937502,25.675,50.195312,98.67503,1
74.959404,88.62745,73.60052,25.471931,46.191406,7.4921894,0.0,14.816408,26.775,50.195312,98.67503,1
74.56206,88.62745,73.85046,24.572487,46.289062,7.394533,0.0,16.183594,25.075,50.195312,65.17503,1
74.4296,88.62745,73.85046,24.49102,46.38672,7.394533,0.0,13.253908,24.875,50.195312,65.37503,1
76.81371,88.62745,75.81124,24.812315,46.38672,7.6445293,130.0,12.570314,24.875,50.195312,70.97503,1
74.6945,88.62745,73.85046,24.49102,46.38672,7.394533,0.0,13.351564,24.975,50.195312,65.27503,1
72.5753,88.62745,71.10536,26.293642,46.289062,7.449217,130.0,11.593752,26.275,50.195312,92.97503,1
76.41636,88.62745,75.81124,24.32823,46.38672,8.957033,0.0,15.597658,24.675,50.29297,63.075,1
76.41636,88.62745,75.81124,24.32823,46.38672,8.566408,0.0,15.500002,24.675,50.195312,64.87503,1
77.21106,88.62745,75.81124,24.567175,46.289062,7.937498,130.0,13.449221,25.375,50.195312,82.77503,1
74.4296,88.62745,73.85046,24.572487,46.289062,7.394533,0.0,14.718752,24.975,50.195312,65.27503,1
75.62166,92.94118,75.02693,24.404001,91.015625,7.839842,186.0,13.058596,24.875,71.484375,61.175,1
74.1647,88.62745,73.85046,24.572487,46.38672,7.687502,0.0,14.523439,24.975,50.29297,65.97503,1
76.41636,88.62745,75.81124,24.648838,46.289062,9.597654,130.0,15.207033,24.975,50.195312,63.475,1
78.403114,88.62745,77.772026,24.567175,46.289062,7.3515606,130.0,12.863283,25.275,50.097656,63.575,1
76.68126,88.62745,75.81124,24.07823,46.289062,8.328123,130.0,12.375002,24.875,50.195312,61.175,1
74.959404,88.62745,73.85046,24.572487,46.289062,7.4921894,0.0,16.183594,25.175,50.195312,65.27503,1
76.41636,88.62745,75.81124,24.165623,46.289062,8.664064,0.0,16.28125,24.675,50.195312,64.97503,1
74.56206,88.62745,73.85046,24.572487,46.289062,7.394533,0.0,14.621096,24.975,50.097656,65.27503,1
76.41636,88.62745,75.81124,24.409601,46.289062,8.664064,0.0,16.378906,24.675,50.195312,64.87503,1
35.10679,88.62745,34.776962,25.386162,46.289062,7.7421856,130.0,16.28125,27.675,50.195312,66.12497,1
74.6945,40.0,73.85046,24.159601,39.257812,7.7421856,140.0,12.570314,24.775,54.492188,60.275,1
75.09186,88.62745,73.85046,24.572487,46.289062,7.4921894,0.0,15.695314,25.175,50.29297,65.37503,1
76.54881,88.62745,75.81124,24.32823,46.38672,9.738283,0.0,16.476562,24.675,50.195312,63.175,1
80.91967,40.0,80.12497,24.159601,39.257812,7.6445293,140.0,12.472658,24.775,54.492188,60.475,1
76.81371,88.62745,75.81124,24.32823,46.38672,8.664064,0.0,15.792971,24.675,50.195312,64.97503,1
76.41636,88.62745,75.81124,24.24102,46.289062,8.718748,130.0,12.570314,24.875,50.195312,61.075,1
74.1647,88.62745,73.85046,24.817175,46.289062,7.003908,0.0,11.425781,25.375,50.195312,67.67503,1
74.6945,88.62745,73.85046,24.49102,46.38672,8.761721,0.0,16.574219,24.875,50.195312,65.37503,1
73.37,88.62745,73.06615,24.409601,46.289062,7.003908,0.0,11.496096,24.575,50.195312,64.97503,1
74.6945,88.62745,73.85046,24.572487,46.289062,7.394533,0.0,16.476562,24.975,50.195312,65.17503,1
74.82696,88.62745,73.85046,24.572487,46.289062,7.4921894,0.0,15.890626,25.075,50.195312,65.17503,1
74.6945,88.62745,73.85046,24.24102,46.289062,9.054689,0.0,19.308594,25.125,50.195312,65.47503,1
74.29716,88.62745,73.85046,24.404001,46.289062,7.5898457,0.0,19.894531,25.325,50.195312,65.77503,1
74.959404,88.62745,73.85046,24.572487,46.289062,7.394533,0.0,15.207033,25.175,50.195312,65.27503,1
76.68126,88.62745,75.81124,24.165623,46.289062,8.664064,0.0,16.085938,24.675,50.195312,64.97503,1
74.29716,88.62745,73.85046,24.898838,46.38672,8.468752,0.0,30.636719,25.275,50.29297,65.67503,1
74.03226,88.62745,73.06615,24.898838,46.289062,7.003908,0.0,11.425781,25.275,50.29297,68.27503,1
77.47596,88.62745,69.928894,24.648838,46.289062,7.3515606,130.0,13.351564,25.275,50.097656,61.975,1
76.41636,88.62745,75.81124,24.322487,46.289062,9.695311,130.0,13.644533,24.975,50.195312,61.475,1
74.1647,88.62745,73.85046,24.322487,46.289062,7.5898457,0.0,19.894531,25.325,50.195312,65.77503,1
75.489204,88.62745,75.02693,24.735563,46.289062,7.4921894,0.0,16.085938,25.275,50.195312,67.37503,1
70.85345,88.62745,71.10536,24.07823,46.289062,7.2539043,130.0,11.425781,24.675,50.195312,65.67503,1
74.1647,88.62745,73.85046,24.409601,46.38672,7.003908,0.0,11.496096,24.675,50.29297,65.37503,1
74.1647,88.62745,73.85046,24.49102,46.38672,7.4921894,0.0,14.328127,24.875,50.195312,66.37503,1
74.29716,88.62745,73.85046,24.49102,46.289062,7.5898457,0.0,14.816408,24.875,50.195312,66.37503,1
74.6945,88.62745,73.85046,24.572487,46.289062,7.394533,0.0,16.378906,24.975,50.195312,65.17503,1
76.94616,40.0,76.98772,24.322487,39.160156,7.937498,140.0,12.375002,24.875,54.589844,61.175,1
72.70775,88.62745,73.06615,24.159601,46.289062,10.574217,130.0,34.25,24.875,50.195312,65.57503,1
76.68126,88.62745,75.81124,24.32823,46.38672,9.640627,0.0,16.867188,24.675,50.29297,63.175,1
76.54881,88.62745,75.81124,24.322487,46.38672,9.207029,130.0,13.253908,24.875,50.195312,61.375,1
64.89318,88.62745,64.04656,24.812315,46.38672,15.457029,130.0,27.609375,25.375,50.195312,70.17503,1
62.391556,88.62745,35.561275,24.773838,46.38672,7.937498,130.0,12.960939,25.825,50.195312,93.57503,1
74.1647,88.62745,73.06615,24.49102,46.38672,7.4921894,0.0,14.523439,24.875,50.29297,66.17503,1
76.41636,88.62745,75.81124,24.409601,46.289062,8.957033,0.0,15.988281,24.675,50.195312,64.77503,1
76.54881,88.62745,75.81124,24.32823,46.289062,8.566408,0.0,15.500002,24.675,50.29297,64.87503,1
45.437916,88.62745,48.502453,24.159601,46.484375,7.7421856,130.0,12.765627,24.675,50.29297,63.425,1
74.29716,88.62745,73.85046,24.812315,46.289062,10.378904,130.0,30.734375,25.375,50.195312,67.77503,1
37.888245,88.62745,37.52206,24.485563,46.38672,8.230467,130.0,14.425783,24.875,50.195312,64.22497,1
75.75411,88.62745,74.77699,24.898838,46.289062,7.394533,0.0,13.546877,25.575,50.195312,98.67503,1
76.94616,88.62745,75.81124,24.32823,46.289062,8.664064,0.0,16.183594,24.675,50.195312,64.97503,1
76.68126,88.62745,75.81124,24.32823,46.289062,8.761721,0.0,16.183594,24.675,50.29297,64.97503,1
75.09186,88.62745,75.02693,24.654001,46.289062,7.4921894,0.0,16.671875,25.275,50.195312,65.77503,1
76.41636,88.62745,75.81124,24.32823,46.38672,8.957033,0.0,16.183594,24.675,50.195312,64.87503,1
74.6945,88.62745,73.85046,24.572487,46.289062,7.394533,0.0,14.425783,25.075,50.195312,65.37503,1
75.88656,88.62745,75.02693,24.735563,46.289062,7.394533,0.0,16.476562,25.224995,50.195312,93.17503,1
74.03226,88.62745,72.81621,25.55402,46.289062,7.4921894,0.0,13.156252,25.775,50.195312,98.67503,1
74.29716,88.62745,73.85046,24.648838,46.38672,8.957033,0.0,20.675781,25.625,50.195312,65.97503,1
76.41636,88.62745,75.81124,24.32823,46.289062,8.761721,0.0,16.28125,24.675,50.195312,64.87503,1
80.25742,87.84314,79.87503,24.898838,86.81641,8.035154,242.0,13.058596,25.175,92.77344,71.87503,1
76.54881,88.62745,75.81124,24.404001,46.289062,9.402342,130.0,13.449221,24.875,50.195312,61.375,1
76.41636,88.62745,75.81124,24.07823,46.289062,8.523436,130.0,12.472658,24.875,50.195312,61.175,1
74.56206,88.62745,73.85046,24.49102,46.289062,7.394533,0.0,13.839846,25.075,50.195312,65.17503,1
74.1647,88.62745,73.85046,24.409601,46.38672,7.4921894,0.0,15.890626,24.775,50.195312,66.17503,1
76.01901,88.62745,75.02693,25.144133,46.289062,7.394533,0.0,14.914064,25.975,50.195312,98.67503,1
76.41636,88.62745,75.81124,24.24102,46.289062,8.816404,130.0,12.765627,24.875,50.195312,61.275,1
76.41636,88.62745,75.81124,24.07823,46.289062,8.132811,130.0,11.789064,24.875,50.195312,61.175,1
75.63662,88.62745,74.77699,24.898838,46.289062,7.394533,0.0,14.132814,-3276.5754,50.195312,98.67503,1
75.489204,88.62745,75.02693,24.485563,46.289062,7.2539043,130.0,12.082033,25.375,50.195312,61.475,1
74.29716,88.62745,73.85046,24.409601,46.38672,7.296877,0.0,13.644533,24.875,50.195312,65.47503,1
81.052124,40.0,80.12497,24.159601,39.257812,7.6445293,140.0,12.472658,24.775,54.492188,60.475,1
77.623375,88.62745,76.73778,24.409601,46.289062,7.394533,0.0,12.667971,-3276.5754,50.195312,62.875,1
76.54881,88.62745,75.81124,24.404001,46.289062,9.499998,130.0,13.449221,24.875,50.195312,61.475,1
74.57702,88.62745,74.77699,25.636162,86.91406,8.425779,242.0,13.937502,26.075,92.87109,98.92497,1
77.07861,88.62745,75.81124,24.73055,46.289062,7.6445293,130.0,12.570314,24.875,50.29297,66.97503,1
74.82696,88.62745,73.85046,24.49102,46.289062,7.394533,0.0,14.718752,25.075,50.195312,65.17503,1
75.09186,88.62745,73.85046,24.572487,46.289062,7.4921894,0.0,15.695314,25.175,50.097656,65.37503,1
74.29716,88.62745,73.85046,24.654001,46.289062,7.5898457,0.0,15.304689,25.075,50.195312,65.67503,1
76.81371,88.62745,75.81124,24.07823,46.289062,13.351564,0.0,27.21875,24.925,50.29297,63.475,1
76.41636,88.62745,75.81124,24.07823,46.289062,8.425779,130.0,12.472658,24.875,50.195312,61.275,1
76.54881,88.62745,75.81124,24.648838,46.289062,15.457029,130.0,21.261719,24.975,50.195312,65.67503,1
74.03226,88.62745,73.06615,24.898838,46.38672,7.003908,0.0,11.425781,25.275,50.29297,71.07503,1
76.54881,88.62745,75.81124,24.322487,46.289062,8.816404,130.0,12.863283,24.875,50.195312,61.275,1
74.03226,88.62745,73.85046,24.572487,46.289062,7.5898457,0.0,15.109377,24.975,50.29297,65.87503,1
74.1647,88.62745,73.85046,24.654001,46.289062,7.687502,0.0,15.792971,25.075,50.29297,65.67503,1
74.03226,88.62745,73.06615,25.221931,46.191406,7.546873,130.0,12.667971,25.775,50.097656,84.77503,1
77.623375,88.62745,76.73778,24.409601,46.289062,7.5898457,0.0,12.570314,-3276.5754,50.29297,62.875,1
74.4296,88.62745,73.85046,24.572487,46.38672,7.5898457,0.0,14.621096,24.975,50.195312,65.97503,1
64.23093,88.62745,62.6201,24.159601,46.289062,13.210936,130.0,37.570312,24.875,50.195312,65.57503,1
76.41636,88.62745,75.81124,24.165623,46.38672,8.664064,0.0,16.183594,24.675,50.195312,64.97503,1
76.54881,88.62745,75.81124,24.409601,46.289062,8.566408,0.0,15.597658,24.675,50.29297,64.87503,1
43.436256,77.64706,42.6201,24.654001,76.36719,8.132811,186.0,13.644533,24.875,71.58203,68.92497,1
75.239265,88.62745,74.77699,24.32823,46.289062,7.394533,0.0,17.160156,-3276.5754,50.29297,76.57503,1
76.68126,88.62745,75.81124,24.07823,46.38672,10.714846,0.0,19.210938,24.925,50.29297,63.375,1
78.138214,88.62745,77.772026,25.386162,46.289062,7.6445293,130.0,13.156252,26.375,50.195312,98.67503,1
76.41636,88.62745,75.81124,24.32823,46.289062,8.566408,0.0,15.597658,24.675,50.195312,64.87503,1
74.29716,88.62745,73.85046,24.24102,46.289062,8.859377,0.0,18.527344,25.125,50.195312,65.47503,1
73.8998,88.62745,73.06615,24.49102,46.38672,7.5898457,0.0,15.402346,24.875,50.29297,66.47503,1
76.54881,88.62745,75.81124,24.409601,46.38672,8.859377,0.0,15.988281,24.675,50.195312,64.87503,1
76.41636,88.62745,75.81124,24.32823,46.289062,8.566408,0.0,15.402346,24.675,50.195312,64.87503,1
73.8998,88.62745,73.85046,24.49102,46.38672,7.4921894,0.0,15.890626,24.875,50.29297,66.47503,1
74.82696,88.62745,73.85046,24.49102,46.289062,7.394533,0.0,15.500002,25.175,50.195312,65.27503,1
76.54881,88.62745,75.81124,23.996904,46.289062,7.937498,130.0,12.082033,24.875,50.195312,61.175,1
72.3104,88.62745,71.88968,24.485563,46.289062,7.2539043,130.0,11.425781,25.375,50.29297,66.07503,1
75.62166,88.62745,75.02693,24.735563,46.289062,7.4921894,0.0,18.527344,25.425,50.195312,83.67503,1
76.28391,88.62745,75.81124,24.322487,46.289062,9.207029,130.0,13.253908,24.875,50.195312,61.375,1
61.05215,88.62745,52.816177,24.894133,46.38672,7.839842,130.0,11.886721,25.275,50.195312,66.17503,1
74.29716,88.62745,73.85046,24.49102,46.38672,7.5898457,0.0,14.914064,24.875,50.29297,66.27503,1
39.0803,88.62745,38.69853,24.07823,46.289062,7.546873,130.0,12.667971,24.675,50.29297,63.425,1
74.56206,88.62745,73.85046,24.572487,46.289062,7.394533,0.0,14.523439,24.975,50.195312,65.17503,1
76.54881,88.62745,75.81124,24.322487,46.38672,9.011717,130.0,13.253908,24.875,50.195312,61.375,1
76.41636,88.62745,75.81124,24.32823,46.289062,8.957033,0.0,15.988281,24.675,50.195312,65.07503,1
76.41636,88.62745,75.5613,24.812315,46.289062,36.941406,130.0,49.38672,24.875,50.195312,68.77503,1
42.788906,77.64706,42.6201,24.485563,76.5625,8.132811,186.0,13.839846,24.875,71.484375,69.82497,1
76.68126,88.62745,75.81124,24.246904,46.38672,9.933596,0.0,16.476562,24.675,50.29297,63.175,1
75.75411,88.62745,75.02693,24.654001,46.289062,7.4921894,0.0,14.816408,25.275,50.195312,69.47503,1
76.41636,88.62745,75.81124,24.246904,46.38672,8.664064,0.0,14.816408,24.675,50.195312,63.075,1
2.906457,88.62745,1.8357843,26.210836,46.289062,7.937498,130.0,20.382812,28.475,50.097656,66.12497,1
31.000828,88.62745,30.855392,25.307924,46.38672,7.449217,130.0,12.570314,24.875,50.195312,84.72497,1
76.68126,88.62745,75.81124,24.246904,46.289062,8.957033,0.0,16.476562,24.675,50.195312,64.97503,1
27.40977,88.62745,26.541666,24.485563,46.289062,8.132811,130.0,13.156252,24.875,50.195312,62.725,1
75.75411,88.62745,75.02693,24.648838,46.289062,8.035154,130.0,13.253908,25.575,50.195312,98.67503,1
77.60841,88.62745,76.98772,24.648838,46.289062,8.230467,130.0,13.839846,24.975,50.195312,63.375,1
74.1647,88.62745,73.06615,24.409601,46.38672,7.003908,0.0,11.425781,24.675,50.195312,65.17503,1
76.54881,88.62745,75.81124,24.32823,46.38672,7.394533,0.0,15.890626,24.775,50.29297,66.07503,1
76.68126,88.62745,75.81124,24.409601,46.289062,8.957033,0.0,16.085938,24.675,50.195312,64.87503,1
74.29716,88.62745,73.85046,24.404001,46.289062,7.785158,0.0,20.285156,25.425,50.195312,65.57503,1
74.1647,88.62745,73.85046,24.49102,46.38672,7.4921894,0.0,15.011721,24.875,50.195312,66.37503,1
74.1647,88.62745,73.06615,24.409601,46.289062,7.5898457,0.0,14.132814,24.875,50.195312,66.47503,1
73.8998,88.62745,72.81621,25.144133,46.38672,7.003908,0.0,11.425781,25.075,50.195312,98.67503,1
74.82696,88.62745,73.85046,24.572487,46.289062,7.4921894,0.0,16.183594,25.175,50.195312,65.27503,1
75.489204,88.62745,71.88968,24.894133,46.289062,7.7421856,130.0,12.765627,24.875,50.195312,76.67503,1
76.68126,88.62745,75.81124,24.07823,46.289062,15.554686,130.0,41.378906,24.675,50.29297,63.475,1
74.1647,88.62745,73.85046,24.898838,46.38672,7.003908,0.0,11.425781,25.275,50.195312,66.47503,1
74.29716,88.62745,73.85046,24.409601,46.289062,7.4921894,0.0,15.402346,24.775,50.195312,66.17503,1
78.53557,88.62745,77.772026,24.567175,46.289062,7.3515606,130.0,12.667971,25.275,50.195312,63.575,1
29.941225,88.62745,27.718138,24.817175,46.289062,7.449217,130.0,12.082033,24.775,50.195312,85.92497,1
74.29716,88.62745,73.85046,24.654001,46.289062,7.687502,0.0,16.867188,25.075,50.195312,65.67503,1
76.54881,88.62745,75.81124,24.32823,46.289062,8.761721,0.0,15.792971,24.675,50.195312,64.87503,1
75.224304,88.62745,75.02693,24.572487,46.289062,7.4921894,0.0,15.792971,25.275,50.195312,65.57503,1
76.28391,88.62745,75.81124,24.409601,46.289062,8.859377,0.0,15.988281,24.675,50.195312,64.77503,1
76.54881,88.62745,75.81124,24.32823,46.289062,8.664064,0.0,15.597658,24.675,50.195312,64.87503,1
70.58855,40.0,69.928894,25.962795,39.257812,7.6445293,140.0,12.765627,24.775,54.589844,64.17503,1
73.23755,88.62745,73.06615,25.221931,46.289062,7.7421856,130.0,12.765627,25.775,50.097656,98.67503,1
74.959404,88.62745,73.85046,24.572487,46.289062,7.4921894,0.0,16.769531,25.175,50.195312,65.27503,1
26.615067,88.62745,26.007353,23.959387,46.38672,7.449217,130.0,11.593752,24.675,50.195312,62.025,1
76.68126,88.62745,75.81124,24.32823,46.289062,8.566408,0.0,15.500002,24.675,50.29297,64.87503,1
71.53066,88.62745,16.737745,25.965311,46.289062,7.6445293,130.0,13.156252,26.525,50.195312,98.92497,1
23.966059,88.62745,22.870098,25.468363,87.01172,8.523436,242.0,14.328127,26.175,92.87109,98.92497,1
74.4296,88.62745,73.85046,24.572487,46.289062,7.394533,0.0,13.253908,24.975,50.195312,65.27503,1
76.15146,88.62745,75.81124,24.07823,46.289062,8.132811,130.0,11.789064,24.875,50.195312,61.175,1
69.13159,88.62745,73.06615,24.409601,46.38672,7.394533,0.0,15.402346,24.775,50.195312,66.07503,1
80.91967,0.0,80.12497,24.409601,79.88281,7.687502,0.0,12.667971,24.775,0.1953125,60.175,1
76.54881,88.62745,75.81124,24.32823,46.289062,8.566408,0.0,15.402346,24.675,50.195312,64.87503,1
74.29716,88.62745,73.06615,24.572487,46.38672,7.687502,0.0,15.304689,24.975,50.29297,65.87503,1
74.29716,88.62745,73.85046,24.654001,46.289062,7.687502,0.0,15.109377,24.975,50.195312,65.87503,1
75.35676,88.62745,74.77699,24.32823,46.289062,42.996094,130.0,77.80472,24.675,50.29297,63.475,1
74.29716,88.62745,73.85046,24.409601,46.289062,7.394533,0.0,13.449221,24.875,50.195312,65.47503,1
78.138214,88.62745,77.772026,24.567175,46.289062,7.7421856,130.0,12.765627,24.975,50.195312,87.27503,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.54881,88.62745,75.81124,24.32823,46.38672,7.394533,0.0,15.207033,24.775,50.29297,65.97503,1
74.82696,88.62745,73.85046,24.49102,46.38672,7.394533,0.0,14.718752,25.075,50.195312,65.27503,1
74.1647,88.62745,73.06615,24.409601,46.38672,7.5898457,0.0,15.988281,24.875,50.195312,66.47503,1
71.2508,88.62745,71.10536,24.567175,46.289062,7.3515606,130.0,12.863283,25.275,50.195312,61.575,1
73.8998,88.62745,73.06615,25.715311,46.289062,7.3515606,130.0,11.593752,26.575,50.195312,98.67503,1
74.03226,88.62745,73.06615,24.49102,46.289062,7.5898457,0.0,15.402346,24.875,50.195312,66.47503,1
74.03226,88.62745,73.06615,24.49102,46.38672,7.5898457,0.0,15.011721,24.875,50.195312,66.37503,1
74.03226,88.62745,72.81621,24.98055,46.289062,7.003908,0.0,11.425781,25.175,50.29297,89.67503,1
75.88656,88.62745,75.02693,24.735563,46.289062,7.394533,0.0,15.011721,25.275,50.097656,98.67503,1
76.54881,88.62745,75.81124,24.32823,46.289062,8.761721,0.0,15.988281,24.675,50.29297,64.97503,1
74.1647,88.62745,73.85046,24.654001,46.38672,7.687502,0.0,15.304689,25.075,50.29297,65.67503,1
75.489204,77.64706,73.06615,24.648838,76.5625,8.132811,186.0,13.644533,25.475,71.58203,80.07503,1
76.68126,88.62745,75.81124,24.409601,46.289062,8.859377,0.0,16.085938,24.675,50.195312,64.87503,1
76.81371,88.62745,75.81124,24.246904,46.38672,9.738283,0.0,17.160156,24.675,50.29297,63.275,1
75.09186,88.62745,73.85046,24.572487,46.289062,7.394533,0.0,15.109377,25.175,50.195312,65.47503,1
76.41636,88.62745,75.81124,24.409601,46.289062,7.394533,0.0,16.378906,24.775,50.29297,66.07503,1
76.68126,88.62745,75.81124,24.32823,46.289062,8.761721,0.0,16.28125,24.675,50.195312,64.97503,1
76.41636,88.62745,75.81124,24.567175,46.289062,10.378904,130.0,14.816408,24.975,50.29297,61.475,1
76.54881,88.62745,75.81124,24.32823,46.289062,8.859377,0.0,16.476562,24.675,50.195312,64.97503,1
77.07861,87.84314,75.5613,24.817175,86.81641,8.035154,242.0,13.156252,25.475,92.87109,80.07503,1
74.29716,88.62745,73.85046,24.409601,46.289062,7.296877,0.0,13.449221,24.875,50.195312,65.47503,1
29.014072,88.62745,28.50245,26.045414,46.289062,7.839842,130.0,19.992188,28.475,50.195312,66.12497,1
76.54881,88.62745,75.81124,24.07823,46.289062,8.328123,130.0,12.472658,24.875,50.195312,61.175,1
76.81371,88.62745,75.81124,24.246904,46.289062,8.664064,0.0,16.28125,24.675,50.195312,64.97503,1
74.4296,88.62745,73.85046,24.24102,46.289062,8.761721,0.0,18.234375,25.125,50.195312,65.37503,1
74.56206,88.62745,73.85046,24.572487,46.289062,7.394533,0.0,15.402346,25.075,50.195312,65.27503,1
74.1647,88.62745,73.85046,24.654001,46.289062,7.687502,0.0,15.890626,25.175,50.29297,65.67503,1
39.74255,77.64706,38.69853,24.648838,76.46484,8.132811,186.0,13.546877,25.175,71.58203,68.12497,1
75.75411,88.62745,75.02693,25.226002,46.289062,7.4921894,0.0,14.328127,26.275,50.195312,98.67503,1
74.1647,88.62745,73.85046,24.49102,46.38672,7.5898457,0.0,16.085938,24.875,50.29297,66.17503,1
72.70775,88.62745,71.88968,24.812315,46.289062,12.136717,130.0,27.609375,25.375,50.195312,68.77503,1
37.225994,88.62745,36.737743,24.322487,46.289062,7.7421856,130.0,12.472658,24.875,50.195312,62.425,1
76.68126,88.62745,75.81124,24.159601,46.289062,11.203127,0.0,21.554688,24.925,50.29297,63.375,1
77.21106,88.62745,76.98772,25.386162,46.289062,7.7421856,130.0,13.156252,26.575,50.195312,98.67503,1
75.489204,88.62745,75.02693,24.572487,46.289062,7.5898457,0.0,15.011721,25.275,50.195312,65.87503,1
66.74748,88.62745,66.007324,24.812315,46.289062,7.839842,130.0,12.765627,24.675,50.195312,78.17503,1
74.4296,88.62745,73.85046,24.73055,46.289062,9.792967,130.0,25.65625,25.375,50.195312,67.77503,1
76.81371,88.62745,75.81124,24.07823,46.38672,12.570314,0.0,24.386719,24.925,50.29297,63.475,1
29.264072,88.62745,28.50245,24.404001,46.289062,7.546873,130.0,12.277346,24.675,50.195312,63.025,1
76.54881,88.62745,75.81124,24.32823,46.38672,7.394533,0.0,15.695314,24.775,50.195312,66.07503,1
76.54881,88.62745,75.81124,24.246904,46.38672,8.664064,0.0,14.718752,24.675,50.29297,63.075,1
43.83361,77.64706,40.659313,24.572487,76.46484,8.132811,186.0,13.351564,24.875,71.484375,64.62497,1
72.0455,0.0,71.10536,24.409601,0.0,7.687502,0.0,12.765627,24.775,0.0,60.275,1
76.54881,88.62745,75.81124,24.32823,46.289062,8.957033,0.0,15.988281,24.675,50.29297,65.07503,1
77.21106,88.62745,75.5613,24.735563,46.38672,7.296877,0.0,12.570314,24.975,50.29297,98.67503,1
74.03226,88.62745,73.85046,24.572487,46.289062,7.687502,0.0,15.304689,24.975,50.195312,65.97503,1
74.6945,88.62745,73.85046,24.572487,46.289062,7.394533,0.0,17.550781,24.975,50.195312,65.27503,1
75.224304,88.62745,75.02693,24.49102,46.289062,7.4921894,0.0,15.988281,25.175,50.195312,65.57503,1
75.75411,88.62745,75.02693,24.735563,46.289062,7.394533,0.0,16.28125,25.425,50.097656,97.07503,1
74.29716,88.62745,73.85046,24.648838,46.289062,8.566408,0.0,18.820312,25.625,50.29297,65.87503,1
