ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.038284,88.62745,72.81018,25.313921,46.289062,7.0955625,0.0,11.490097,25.769003,50.29297,98.66901,1
76.81974,88.62745,75.81727,24.334227,46.289062,8.658066,0.0,15.982285,24.669003,50.195312,64.969,1
74.70053,88.62745,73.85648,24.578484,46.289062,7.388531,0.0,15.494003,24.969004,50.29297,65.16901,1
78.93894,88.62745,77.77805,25.133904,46.289062,7.7481875,130.0,12.661972,25.969004,50.097656,71.369,1
73.508484,0.0,73.072174,24.415598,0.0,7.6815,0.0,12.759628,24.769003,0.09765625,60.169003,1
76.68729,88.62745,75.81727,24.252901,46.289062,8.951035,0.0,15.786972,24.669003,50.195312,64.969,1
76.68729,88.62745,75.81727,24.252901,46.289062,8.755722,0.0,15.982285,24.669003,50.195312,64.969,1
34.17073,88.62745,33.594494,24.31649,87.01172,8.041156,242.0,12.857285,24.869003,92.87109,62.230995,1
76.28994,88.62745,75.81727,24.072233,46.289062,8.236465,130.0,11.783066,24.869003,50.195312,61.169003,1
77.74689,88.62745,76.993744,24.642841,46.289062,8.041156,130.0,13.345566,24.969004,50.195312,63.369003,1
76.28994,88.62745,75.81727,24.724554,46.289062,17.611465,130.0,24.771347,24.869003,50.195312,65.66901,1
74.17073,88.62745,73.85648,24.578484,46.38672,7.6815,0.0,16.07994,24.969004,50.195312,65.769005,1
76.55484,88.62745,75.81727,24.398005,46.38672,9.994278,130.0,14.02916,24.969004,50.195312,61.469,1
76.68729,88.62745,75.81727,24.334227,46.289062,8.853378,0.0,15.884628,24.669003,50.195312,65.069,1
74.568085,88.62745,73.85648,24.497017,46.289062,7.388531,0.0,13.24791,24.869003,50.195312,65.369,1
75.49523,88.62745,75.03296,24.578484,46.191406,7.4861875,0.0,15.201035,25.269003,50.195312,66.16901,1
74.70053,88.62745,73.85648,24.235023,46.289062,9.34166,0.0,20.474472,25.130997,50.195312,65.469,1
75.362785,88.62745,75.03296,24.578484,46.289062,7.4861875,0.0,15.201035,25.269003,50.195312,65.869,1
74.43854,88.62745,73.59449,24.578484,46.289062,7.388531,0.0,15.786972,-3276.5688,50.195312,65.269005,1
79.99854,87.84314,78.95453,24.904835,86.81641,8.041156,242.0,13.052597,25.169003,92.87109,69.069,1
76.422386,88.62745,75.81727,24.334227,46.289062,8.951035,0.0,16.275253,24.669003,50.195312,64.969,1
75.36569,88.62745,74.770966,24.334227,46.289062,7.388531,0.0,18.228378,-3276.5688,50.195312,66.16901,1
38.5445,88.62745,37.516064,24.072233,46.38672,7.552875,130.0,12.173691,24.669003,50.195312,63.031,1
74.43563,88.62745,73.85648,24.479567,46.289062,7.6815,0.0,21.451035,25.430996,50.195312,65.569,1
76.422386,88.62745,75.81727,24.334227,46.289062,8.56041,0.0,15.494003,24.669003,50.195312,64.869,1
74.038284,88.62745,72.81018,25.395897,46.38672,6.997906,0.0,11.490097,25.769003,50.29297,98.66901,1
75.362785,40.0,75.03296,24.398005,39.257812,7.6505313,140.0,12.46666,24.869003,54.492188,61.169003,1
81.1906,0.0,80.78432,24.334227,79.88281,7.6815,0.0,12.661972,24.769003,0.29296875,60.069004,1
76.68729,88.62745,75.81727,24.072233,46.38672,11.783066,0.0,21.646347,24.930996,50.195312,63.369003,1
38.014698,88.62745,37.516064,24.970005,46.289062,39.58412,130.0,32.193222,24.769003,50.195312,80.069,1
74.303185,88.62745,73.85648,24.497017,46.289062,7.6815,0.0,17.837753,24.969004,50.29297,65.969,1
79.8661,88.62745,77.51606,24.904835,86.91406,8.041156,242.0,13.150253,25.169003,92.87109,80.069,1
76.55484,88.62745,75.81727,24.334227,46.38672,10.318222,0.0,18.326035,24.669003,50.29297,63.269005,1
73.508484,88.62745,73.072174,24.479567,46.289062,7.2599063,130.0,12.076035,25.269003,50.097656,61.569004,1
59.604103,88.62745,58.69253,25.133904,46.38672,7.845844,130.0,12.46666,24.669003,50.195312,86.969,1
76.55484,88.62745,75.81727,24.415598,46.38672,8.755722,0.0,15.786972,24.669003,50.195312,64.769005,1
76.02504,88.62745,74.770966,24.986547,46.289062,7.290875,0.0,13.931503,25.669003,50.195312,98.66901,1
74.96543,88.62745,73.59449,25.477928,46.191406,7.4861875,0.0,14.81041,26.769003,50.195312,98.66901,1
74.568085,88.62745,73.85648,24.578484,46.289062,7.388531,0.0,16.177597,25.069004,50.195312,65.16901,1
74.43563,88.62745,73.85648,24.497017,46.38672,7.388531,0.0,13.24791,24.869003,50.195312,65.369,1
76.81974,88.62745,75.81727,24.806318,46.38672,7.6505313,130.0,12.564316,24.869003,50.195312,70.969,1
74.70053,88.62745,73.85648,24.497017,46.38672,7.388531,0.0,13.345566,24.969004,50.195312,65.269005,1
72.58133,88.62745,71.11139,26.287645,46.289062,7.455219,130.0,11.587753,26.269003,50.195312,92.969,1
76.422386,88.62745,75.81727,24.334227,46.38672,8.951035,0.0,15.59166,24.669003,50.29297,63.069004,1
76.422386,88.62745,75.81727,24.334227,46.38672,8.56041,0.0,15.494003,24.669003,50.195312,64.869,1
77.21709,88.62745,75.81727,24.561178,46.289062,7.9435,130.0,13.443222,25.369003,50.195312,82.769005,1
74.43563,88.62745,73.85648,24.578484,46.289062,7.388531,0.0,14.712753,24.969004,50.195312,65.269005,1
75.627686,92.94118,75.03296,24.398005,91.015625,7.845844,186.0,13.052597,24.869003,71.484375,61.169003,1
74.17073,88.62745,73.85648,24.578484,46.38672,7.6815,0.0,14.517441,24.969004,50.29297,65.969,1
76.422386,88.62745,75.81727,24.642841,46.289062,9.603653,130.0,15.201035,24.969004,50.195312,63.469,1
78.40914,88.62745,77.77805,24.561178,46.289062,7.3575625,130.0,12.857285,25.269003,50.097656,63.569004,1
76.68729,88.62745,75.81727,24.072233,46.289062,8.334122,130.0,12.369003,24.869003,50.195312,61.169003,1
74.96543,88.62745,73.85648,24.578484,46.289062,7.4861875,0.0,16.177597,25.169003,50.195312,65.269005,1
76.422386,88.62745,75.81727,24.17162,46.289062,8.658066,0.0,16.275253,24.669003,50.195312,64.969,1
74.568085,88.62745,73.85648,24.578484,46.289062,7.388531,0.0,14.615097,24.969004,50.097656,65.269005,1
76.422386,88.62745,75.81727,24.415598,46.289062,8.658066,0.0,16.37291,24.669003,50.195312,64.869,1
35.100792,88.62745,34.770966,25.380165,46.289062,7.7481875,130.0,16.275253,27.669003,50.195312,66.131,1
74.70053,40.0,73.85648,24.153605,39.257812,7.7481875,140.0,12.564316,24.769003,54.492188,60.269005,1
75.097885,88.62745,73.85648,24.578484,46.289062,7.4861875,0.0,15.689316,25.169003,50.29297,65.369,1
76.55484,88.62745,75.81727,24.334227,46.38672,9.732285,0.0,16.470566,24.669003,50.195312,63.169003,1
80.9257,40.0,80.131,24.153605,39.257812,7.6505313,140.0,12.46666,24.769003,54.492188,60.469,1
76.81974,88.62745,75.81727,24.334227,46.38672,8.658066,0.0,15.786972,24.669003,50.195312,64.969,1
76.422386,88.62745,75.81727,24.235023,46.289062,8.724747,130.0,12.564316,24.869003,50.195312,61.069004,1
74.17073,88.62745,73.85648,24.823172,46.289062,6.997906,0.0,11.425781,25.369003,50.195312,67.66901,1
74.70053,88.62745,73.85648,24.497017,46.38672,8.755722,0.0,16.568222,24.869003,50.195312,65.369,1
73.37603,88.62745,73.072174,24.415598,46.289062,6.997906,0.0,11.490097,24.569004,50.195312,64.969,1
74.70053,88.62745,73.85648,24.578484,46.289062,7.388531,0.0,16.470566,24.969004,50.195312,65.16901,1
74.832985,88.62745,73.85648,24.578484,46.289062,7.4861875,0.0,15.884628,25.069004,50.195312,65.16901,1
74.70053,88.62745,73.85648,24.235023,46.289062,9.048691,0.0,19.302597,25.130997,50.195312,65.469,1
74.303185,88.62745,73.85648,24.398005,46.289062,7.5838437,0.0,19.888535,25.330997,50.195312,65.769005,1
74.96543,88.62745,73.85648,24.578484,46.289062,7.388531,0.0,15.201035,25.169003,50.195312,65.269005,1
76.68729,88.62745,75.81727,24.17162,46.289062,8.658066,0.0,16.07994,24.669003,50.195312,64.969,1
74.303185,88.62745,73.85648,24.904835,46.38672,8.462753,0.0,30.630722,25.269003,50.29297,65.66901,1
74.038284,88.62745,73.072174,24.904835,46.289062,6.997906,0.0,11.425781,25.269003,50.29297,68.269005,1
77.48199,88.62745,69.93492,24.642841,46.289062,7.3575625,130.0,13.345566,25.269003,50.097656,61.969,1
76.422386,88.62745,75.81727,24.31649,46.289062,9.701309,130.0,13.638535,24.969004,50.195312,61.469,1
74.17073,88.62745,73.85648,24.31649,46.289062,7.5838437,0.0,19.888535,25.330997,50.195312,65.769005,1
75.49523,88.62745,75.03296,24.74156,46.289062,7.4861875,0.0,16.07994,25.269003,50.195312,67.369,1
70.859474,88.62745,71.11139,24.072233,46.289062,7.2599063,130.0,11.425781,24.669003,50.195312,65.66901,1
74.17073,88.62745,73.85648,24.415598,46.38672,6.997906,0.0,11.490097,24.669003,50.29297,65.369,1
74.17073,88.62745,73.85648,24.497017,46.38672,7.4861875,0.0,14.322128,24.869003,50.195312,66.369,1
74.303185,88.62745,73.85648,24.497017,46.289062,7.5838437,0.0,14.81041,24.869003,50.195312,66.369,1
74.70053,88.62745,73.85648,24.578484,46.289062,7.388531,0.0,16.37291,24.969004,50.195312,65.16901,1
76.95219,40.0,76.993744,24.31649,39.160156,7.9435,140.0,12.369003,24.869003,54.589844,61.169003,1
72.713776,88.62745,73.072174,24.153605,46.289062,10.580215,130.0,34.244003,24.869003,50.195312,65.569,1
76.68729,88.62745,75.81727,24.334227,46.38672,9.634628,0.0,16.86119,24.669003,50.29297,63.169003,1
76.55484,88.62745,75.81727,24.31649,46.38672,9.213028,130.0,13.24791,24.869003,50.195312,61.369003,1
64.89921,88.62745,64.05257,24.806318,46.38672,15.463028,130.0,27.603378,25.369003,50.195312,70.16901,1
62.38556,88.62745,35.55528,24.800037,46.38672,7.9435,130.0,12.954941,25.830997,50.195312,93.569,1
74.17073,88.62745,73.072174,24.497017,46.38672,7.4861875,0.0,14.517441,24.869003,50.29297,66.16901,1
76.422386,88.62745,75.81727,24.415598,46.289062,8.951035,0.0,15.982285,24.669003,50.195312,64.769005,1
76.55484,88.62745,75.81727,24.334227,46.289062,8.56041,0.0,15.494003,24.669003,50.29297,64.869,1
45.43192,88.62745,48.496456,24.153605,46.484375,7.7481875,130.0,12.759628,24.669003,50.29297,63.430996,1
74.303185,88.62745,73.85648,24.806318,46.289062,10.384903,130.0,30.728378,25.369003,50.195312,67.769005,1
37.882248,88.62745,37.516064,24.479567,46.38672,8.236465,130.0,14.419785,24.869003,50.195312,64.230995,1
75.76014,88.62745,74.770966,24.904835,46.289062,7.388531,0.0,13.540878,25.569004,50.195312,98.66901,1
76.95219,88.62745,75.81727,24.334227,46.289062,8.658066,0.0,16.177597,24.669003,50.195312,64.969,1
76.68729,88.62745,75.81727,24.334227,46.289062,8.755722,0.0,16.177597,24.669003,50.29297,64.969,1
75.097885,88.62745,75.03296,24.659998,46.289062,7.4861875,0.0,16.665878,25.269003,50.195312,65.769005,1
76.422386,88.62745,75.81727,24.334227,46.38672,8.951035,0.0,16.177597,24.669003,50.195312,64.869,1
74.70053,88.62745,73.85648,24.578484,46.289062,7.388531,0.0,14.419785,25.069004,50.195312,65.369,1
75.892586,88.62745,75.03296,24.74156,46.289062,7.388531,0.0,16.470566,25.221401,50.195312,93.16901,1
74.038284,88.62745,72.81018,25.560017,46.289062,7.4861875,0.0,13.150253,25.769003,50.195312,98.66901,1
74.303185,88.62745,73.85648,24.642841,46.38672,8.951035,0.0,20.669785,25.630997,50.195312,65.969,1
76.422386,88.62745,75.81727,24.334227,46.289062,8.755722,0.0,16.275253,24.669003,50.195312,64.869,1
80.26345,87.84314,79.869,24.904835,86.81641,8.041156,242.0,13.052597,25.169003,92.77344,71.869,1
76.55484,88.62745,75.81727,24.398005,46.289062,9.40834,130.0,13.443222,24.869003,50.195312,61.369003,1
76.422386,88.62745,75.81727,24.072233,46.289062,8.529434,130.0,12.46666,24.869003,50.195312,61.169003,1
74.568085,88.62745,73.85648,24.497017,46.289062,7.388531,0.0,13.833847,25.069004,50.195312,65.16901,1
74.17073,88.62745,73.85648,24.415598,46.38672,7.4861875,0.0,15.884628,24.769003,50.195312,66.16901,1
76.02504,88.62745,75.03296,25.15013,46.289062,7.388531,0.0,14.908066,25.969004,50.195312,98.66901,1
76.422386,88.62745,75.81727,24.235023,46.289062,8.822403,130.0,12.759628,24.869003,50.195312,61.269005,1
76.422386,88.62745,75.81727,24.072233,46.289062,8.138809,130.0,11.783066,24.869003,50.195312,61.169003,1
75.63059,88.62745,74.770966,24.904835,46.289062,7.388531,0.0,14.126816,-3276.5688,50.195312,98.66901,1
75.49523,88.62745,75.03296,24.479567,46.289062,7.2599063,130.0,12.076035,25.369003,50.195312,61.469,1
74.303185,88.62745,73.85648,24.415598,46.38672,7.290875,0.0,13.638535,24.869003,50.195312,65.469,1
81.05815,40.0,80.131,24.153605,39.257812,7.6505313,140.0,12.46666,24.769003,54.492188,60.469,1
77.61735,88.62745,76.73175,24.415598,46.289062,7.388531,0.0,12.661972,-3276.5688,50.195312,62.869003,1
76.55484,88.62745,75.81727,24.398005,46.289062,9.505997,130.0,13.443222,24.869003,50.195312,61.469,1
74.57099,88.62745,74.770966,25.642159,86.91406,8.431778,242.0,13.931503,26.069004,92.87109,98.931,1
77.08464,88.62745,75.81727,24.724554,46.289062,7.6505313,130.0,12.564316,24.869003,50.29297,66.969,1
74.832985,88.62745,73.85648,24.497017,46.289062,7.388531,0.0,14.712753,25.069004,50.195312,65.16901,1
75.097885,88.62745,73.85648,24.578484,46.289062,7.4861875,0.0,15.689316,25.169003,50.097656,65.369,1
74.303185,88.62745,73.85648,24.659998,46.289062,7.5838437,0.0,15.298691,25.069004,50.195312,65.66901,1
76.81974,88.62745,75.81727,24.072233,46.289062,13.345566,0.0,27.212753,24.930996,50.29297,63.469,1
76.422386,88.62745,75.81727,24.072233,46.289062,8.431778,130.0,12.46666,24.869003,50.195312,61.269005,1
76.55484,88.62745,75.81727,24.642841,46.289062,15.463028,130.0,21.255722,24.969004,50.195312,65.66901,1
74.038284,88.62745,73.072174,24.904835,46.38672,6.997906,0.0,11.425781,25.269003,50.29297,71.069,1
76.55484,88.62745,75.81727,24.31649,46.289062,8.822403,130.0,12.857285,24.869003,50.195312,61.269005,1
74.038284,88.62745,73.85648,24.578484,46.289062,7.5838437,0.0,15.103378,24.969004,50.29297,65.869,1
74.17073,88.62745,73.85648,24.659998,46.289062,7.6815,0.0,15.786972,25.069004,50.29297,65.66901,1
74.038284,88.62745,73.072174,25.215935,46.191406,7.552875,130.0,12.661972,25.769003,50.097656,84.769005,1
77.61735,88.62745,76.73175,24.415598,46.289062,7.5838437,0.0,12.564316,-3276.5688,50.29297,62.869003,1
74.43563,88.62745,73.85648,24.578484,46.38672,7.5838437,0.0,14.615097,24.969004,50.195312,65.969,1
64.23695,88.62745,62.6141,24.153605,46.289062,13.216934,130.0,37.564316,24.869003,50.195312,65.569,1
76.422386,88.62745,75.81727,24.17162,46.38672,8.658066,0.0,16.177597,24.669003,50.195312,64.969,1
76.55484,88.62745,75.81727,24.415598,46.289062,8.56041,0.0,15.59166,24.669003,50.29297,64.869,1
43.442253,77.64706,42.6141,24.659998,76.36719,8.138809,186.0,13.638535,24.869003,71.58203,68.931,1
75.23324,88.62745,74.770966,24.334227,46.289062,7.388531,0.0,17.15416,-3276.5688,50.29297,76.569,1
76.68729,88.62745,75.81727,24.072233,46.38672,10.708847,0.0,19.20494,24.930996,50.29297,63.369003,1
78.14424,88.62745,77.77805,25.380165,46.289062,7.6505313,130.0,13.150253,26.369003,50.195312,98.66901,1
76.422386,88.62745,75.81727,24.334227,46.289062,8.56041,0.0,15.59166,24.669003,50.195312,64.869,1
74.303185,88.62745,73.85648,24.235023,46.289062,8.853378,0.0,18.521347,25.130997,50.195312,65.469,1
73.90583,88.62745,73.072174,24.497017,46.38672,7.5838437,0.0,15.396347,24.869003,50.29297,66.469,1
76.55484,88.62745,75.81727,24.415598,46.38672,8.853378,0.0,15.982285,24.669003,50.195312,64.869,1
76.422386,88.62745,75.81727,24.334227,46.289062,8.56041,0.0,15.396347,24.669003,50.195312,64.869,1
73.90583,88.62745,73.85648,24.497017,46.38672,7.4861875,0.0,15.884628,24.869003,50.29297,66.469,1
74.832985,88.62745,73.85648,24.497017,46.289062,7.388531,0.0,15.494003,25.169003,50.195312,65.269005,1
76.55484,88.62745,75.81727,23.990908,46.289062,7.9435,130.0,12.076035,24.869003,50.195312,61.169003,1
72.31643,88.62745,71.895706,24.479567,46.289062,7.2599063,130.0,11.425781,25.369003,50.29297,66.069,1
75.627686,88.62745,75.03296,24.74156,46.289062,7.4861875,0.0,18.521347,25.430996,50.195312,83.66901,1
76.28994,88.62745,75.81727,24.31649,46.289062,9.213028,130.0,13.24791,24.869003,50.195312,61.369003,1
61.058147,88.62745,52.81018,24.888136,46.38672,7.845844,130.0,11.880722,25.269003,50.195312,66.16901,1
74.303185,88.62745,73.85648,24.497017,46.38672,7.5838437,0.0,14.908066,24.869003,50.29297,66.269005,1
39.074303,88.62745,38.69253,24.072233,46.289062,7.552875,130.0,12.661972,24.669003,50.29297,63.430996,1
74.568085,88.62745,73.85648,24.578484,46.289062,7.388531,0.0,14.517441,24.969004,50.195312,65.16901,1
76.55484,88.62745,75.81727,24.31649,46.38672,9.017715,130.0,13.24791,24.869003,50.195312,61.369003,1
76.422386,88.62745,75.81727,24.334227,46.289062,8.951035,0.0,15.982285,24.669003,50.195312,65.069,1
76.422386,88.62745,75.555275,24.806318,46.289062,36.947403,130.0,49.380722,24.869003,50.195312,68.769005,1
42.78291,77.64706,42.6141,24.479567,76.5625,8.138809,186.0,13.833847,24.869003,71.484375,69.83099,1
76.68729,88.62745,75.81727,24.252901,46.38672,9.927597,0.0,16.470566,24.669003,50.29297,63.169003,1
75.76014,88.62745,75.03296,24.659998,46.289062,7.4861875,0.0,14.81041,25.269003,50.195312,69.469,1
76.422386,88.62745,75.81727,24.252901,46.38672,8.658066,0.0,14.81041,24.669003,50.195312,63.069004,1
2.912456,88.62745,1.8297843,26.20484,46.289062,7.9435,130.0,20.376816,28.469004,50.097656,66.131,1
30.994831,88.62745,30.849396,25.313921,46.38672,7.455219,130.0,12.564316,24.869003,50.195312,84.730995,1
76.68729,88.62745,75.81727,24.252901,46.289062,8.951035,0.0,16.470566,24.669003,50.195312,64.969,1
27.415766,88.62745,26.53567,24.479567,46.289062,8.138809,130.0,13.150253,24.869003,50.195312,62.730995,1
75.76014,88.62745,75.03296,24.642841,46.289062,8.041156,130.0,13.24791,25.569004,50.195312,98.66901,1
77.61444,88.62745,76.993744,24.642841,46.289062,8.236465,130.0,13.833847,24.969004,50.195312,63.369003,1
74.17073,88.62745,73.072174,24.415598,46.38672,6.997906,0.0,11.425781,24.669003,50.195312,65.16901,1
76.55484,88.62745,75.81727,24.334227,46.38672,7.388531,0.0,15.884628,24.769003,50.29297,66.069,1
76.68729,88.62745,75.81727,24.415598,46.289062,8.951035,0.0,16.07994,24.669003,50.195312,64.869,1
74.303185,88.62745,73.85648,24.398005,46.289062,7.779156,0.0,20.27916,25.430996,50.195312,65.569,1
74.17073,88.62745,73.85648,24.497017,46.38672,7.4861875,0.0,15.005722,24.869003,50.195312,66.369,1
74.17073,88.62745,73.072174,24.415598,46.289062,7.5838437,0.0,14.126816,24.869003,50.195312,66.469,1
73.90583,88.62745,72.81018,25.15013,46.38672,6.997906,0.0,11.425781,25.069004,50.195312,98.66901,1
74.832985,88.62745,73.85648,24.578484,46.289062,7.4861875,0.0,16.177597,25.169003,50.195312,65.269005,1
75.49523,88.62745,71.895706,24.888136,46.289062,7.7481875,130.0,12.759628,24.869003,50.195312,76.66901,1
76.68729,88.62745,75.81727,24.072233,46.289062,15.560684,130.0,41.37291,24.669003,50.29297,63.469,1
74.17073,88.62745,73.85648,24.904835,46.38672,6.997906,0.0,11.425781,25.269003,50.195312,66.469,1
74.303185,88.62745,73.85648,24.415598,46.289062,7.4861875,0.0,15.396347,24.769003,50.195312,66.16901,1
78.541595,88.62745,77.77805,24.561178,46.289062,7.3575625,130.0,12.661972,25.269003,50.195312,63.569004,1
29.935228,88.62745,27.712141,24.823172,46.289062,7.455219,130.0,12.076035,24.769003,50.195312,85.931,1
74.303185,88.62745,73.85648,24.659998,46.289062,7.6815,0.0,16.86119,25.069004,50.195312,65.66901,1
76.55484,88.62745,75.81727,24.334227,46.289062,8.755722,0.0,15.786972,24.669003,50.195312,64.869,1
75.23033,88.62745,75.03296,24.578484,46.289062,7.4861875,0.0,15.786972,25.269003,50.195312,65.569,1
76.28994,88.62745,75.81727,24.415598,46.289062,8.853378,0.0,15.982285,24.669003,50.195312,64.769005,1
76.55484,88.62745,75.81727,24.334227,46.289062,8.658066,0.0,15.59166,24.669003,50.195312,64.869,1
70.594574,40.0,69.93492,25.956799,39.257812,7.6505313,140.0,12.759628,24.769003,54.589844,64.16901,1
73.243576,88.62745,73.072174,25.215935,46.289062,7.7481875,130.0,12.759628,25.769003,50.097656,98.66901,1
74.96543,88.62745,73.85648,24.578484,46.289062,7.4861875,0.0,16.763535,25.169003,50.195312,65.269005,1
26.621063,88.62745,26.01335,23.959387,46.38672,7.455219,130.0,11.587753,24.669003,50.195312,62.031,1
76.68729,88.62745,75.81727,24.334227,46.289062,8.56041,0.0,15.494003,24.669003,50.29297,64.869,1
71.524635,88.62745,16.731749,25.971308,46.289062,7.6505313,130.0,13.150253,26.530996,50.195312,98.931,1
23.972055,88.62745,22.876095,25.462366,87.01172,8.529434,242.0,14.322128,26.169003,92.87109,98.931,1
74.43563,88.62745,73.85648,24.578484,46.289062,7.388531,0.0,13.24791,24.969004,50.195312,65.269005,1
76.157486,88.62745,75.81727,24.072233,46.289062,8.138809,130.0,11.783066,24.869003,50.195312,61.169003,1
69.13762,88.62745,73.072174,24.415598,46.38672,7.388531,0.0,15.396347,24.769003,50.195312,66.069,1
80.9257,0.0,80.131,24.415598,79.88281,7.6815,0.0,12.661972,24.769003,0.1953125,60.169003,1
76.55484,88.62745,75.81727,24.334227,46.289062,8.56041,0.0,15.396347,24.669003,50.195312,64.869,1
74.303185,88.62745,73.072174,24.578484,46.38672,7.6815,0.0,15.298691,24.969004,50.29297,65.869,1
74.303185,88.62745,73.85648,24.659998,46.289062,7.6815,0.0,15.103378,24.969004,50.195312,65.869,1
75.362785,88.62745,74.770966,24.334227,46.289062,43.00209,130.0,77.79869,24.669003,50.29297,63.469,1
74.303185,88.62745,73.85648,24.415598,46.289062,7.388531,0.0,13.443222,24.869003,50.195312,65.469,1
78.14424,88.62745,77.77805,24.561178,46.289062,7.7481875,130.0,12.759628,24.969004,50.195312,87.269005,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.55484,88.62745,75.81727,24.334227,46.38672,7.388531,0.0,15.201035,24.769003,50.29297,65.969,1
74.832985,88.62745,73.85648,24.497017,46.38672,7.388531,0.0,14.712753,25.069004,50.195312,65.269005,1
74.17073,88.62745,73.072174,24.415598,46.38672,7.5838437,0.0,15.982285,24.869003,50.195312,66.469,1
71.25683,88.62745,71.11139,24.561178,46.289062,7.3575625,130.0,12.857285,25.269003,50.195312,61.569004,1
73.90583,88.62745,73.072174,25.709314,46.289062,7.3575625,130.0,11.587753,26.569004,50.195312,98.66901,1
74.038284,88.62745,73.072174,24.497017,46.289062,7.5838437,0.0,15.396347,24.869003,50.195312,66.469,1
74.038284,88.62745,73.072174,24.497017,46.38672,7.5838437,0.0,15.005722,24.869003,50.195312,66.369,1
74.038284,88.62745,72.81018,24.986547,46.289062,6.997906,0.0,11.425781,25.169003,50.29297,89.66901,1
75.892586,88.62745,75.03296,24.74156,46.289062,7.388531,0.0,15.005722,25.269003,50.097656,98.66901,1
76.55484,88.62745,75.81727,24.334227,46.289062,8.755722,0.0,15.982285,24.669003,50.29297,64.969,1
74.17073,88.62745,73.85648,24.659998,46.38672,7.6815,0.0,15.298691,25.069004,50.29297,65.66901,1
75.49523,77.64706,73.072174,24.642841,76.5625,8.138809,186.0,13.638535,25.469004,71.58203,80.069,1
76.68729,88.62745,75.81727,24.415598,46.289062,8.853378,0.0,16.07994,24.669003,50.195312,64.869,1
76.81974,88.62745,75.81727,24.252901,46.38672,9.732285,0.0,17.15416,24.669003,50.29297,63.269005,1
75.097885,88.62745,73.85648,24.578484,46.289062,7.388531,0.0,15.103378,25.169003,50.195312,65.469,1
76.422386,88.62745,75.81727,24.415598,46.289062,7.388531,0.0,16.37291,24.769003,50.29297,66.069,1
76.68729,88.62745,75.81727,24.334227,46.289062,8.755722,0.0,16.275253,24.669003,50.195312,64.969,1
76.422386,88.62745,75.81727,24.561178,46.289062,10.384903,130.0,14.81041,24.969004,50.29297,61.469,1
76.55484,88.62745,75.81727,24.334227,46.289062,8.853378,0.0,16.470566,24.669003,50.195312,64.969,1
77.08464,87.84314,75.555275,24.823172,86.81641,8.041156,242.0,13.150253,25.469004,92.87109,80.069,1
74.303185,88.62745,73.85648,24.415598,46.289062,7.290875,0.0,13.443222,24.869003,50.195312,65.469,1
29.008076,88.62745,28.496454,26.039417,46.289062,7.845844,130.0,19.98619,28.469004,50.195312,66.131,1
76.55484,88.62745,75.81727,24.072233,46.289062,8.334122,130.0,12.46666,24.869003,50.195312,61.169003,1
76.81974,88.62745,75.81727,24.252901,46.289062,8.658066,0.0,16.275253,24.669003,50.195312,64.969,1
74.43563,88.62745,73.85648,24.235023,46.289062,8.755722,0.0,18.228378,25.130997,50.195312,65.369,1
74.568085,88.62745,73.85648,24.578484,46.289062,7.388531,0.0,15.396347,25.069004,50.195312,65.269005,1
74.17073,88.62745,73.85648,24.659998,46.289062,7.6815,0.0,15.884628,25.169003,50.29297,65.66901,1
39.736553,77.64706,38.69253,24.642841,76.46484,8.138809,186.0,13.540878,25.169003,71.58203,68.131,1
75.76014,88.62745,75.03296,25.231998,46.289062,7.4861875,0.0,14.322128,26.269003,50.195312,98.66901,1
74.17073,88.62745,73.85648,24.497017,46.38672,7.5838437,0.0,16.07994,24.869003,50.29297,66.16901,1
72.713776,88.62745,71.895706,24.806318,46.289062,12.142715,130.0,27.603378,25.369003,50.195312,68.769005,1
37.219997,88.62745,36.731747,24.31649,46.289062,7.7481875,130.0,12.46666,24.869003,50.195312,62.430996,1
76.68729,88.62745,75.81727,24.153605,46.289062,11.197128,0.0,21.54869,24.930996,50.29297,63.369003,1
77.21709,88.62745,76.993744,25.380165,46.289062,7.7481875,130.0,13.150253,26.569004,50.195312,98.66901,1
75.49523,88.62745,75.03296,24.578484,46.289062,7.5838437,0.0,15.005722,25.269003,50.195312,65.869,1
66.75351,88.62745,66.01335,24.806318,46.289062,7.845844,130.0,12.759628,24.669003,50.195312,78.16901,1
74.43563,88.62745,73.85648,24.724554,46.289062,9.798965,130.0,25.650253,25.369003,50.195312,67.769005,1
76.81974,88.62745,75.81727,24.072233,46.38672,12.564316,0.0,24.380722,24.930996,50.29297,63.469,1
29.27007,88.62745,28.496454,24.398005,46.289062,7.552875,130.0,12.271347,24.669003,50.195312,63.031,1
76.55484,88.62745,75.81727,24.334227,46.38672,7.388531,0.0,15.689316,24.769003,50.195312,66.069,1
76.55484,88.62745,75.81727,24.252901,46.38672,8.658066,0.0,14.712753,24.669003,50.29297,63.069004,1
43.839607,77.64706,40.653316,24.578484,76.46484,8.138809,186.0,13.345566,24.869003,71.484375,64.631,1
72.05153,0.0,71.11139,24.415598,0.0,7.6815,0.0,12.759628,24.769003,0.0,60.269005,1
76.55484,88.62745,75.81727,24.334227,46.289062,8.951035,0.0,15.982285,24.669003,50.29297,65.069,1
