ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.83073,88.62745,75.828255,24.34523,46.289062,8.647062,0.0,15.971281,24.657999,50.195312,64.958015,1
74.71152,88.62745,73.86747,24.589487,46.289062,7.377531,0.0,15.483,24.958,50.29297,65.15802,1
78.94993,88.62745,77.78904,25.1229,46.289062,7.7591877,130.0,12.650969,25.958,50.097656,71.35802,1
73.51947,0.0,73.08316,24.426601,0.0,7.6705,0.0,12.748625,24.758,0.09765625,60.158016,1
76.69827,88.62745,75.828255,24.263905,46.289062,8.940031,0.0,15.775969,24.657999,50.195312,64.958015,1
76.69827,88.62745,75.828255,24.263905,46.289062,8.744719,0.0,15.971281,24.657999,50.195312,64.958015,1
34.181717,88.62745,33.583508,24.305487,87.01172,8.052156,242.0,12.846281,24.858,92.87109,62.24198,1
76.30093,88.62745,75.828255,24.06123,46.289062,8.247469,130.0,11.772062,24.858,50.195312,61.158016,1
77.75787,88.62745,77.00473,24.631838,46.289062,8.052156,130.0,13.334562,24.958,50.195312,63.358017,1
76.30093,88.62745,75.828255,24.71355,46.289062,17.622469,130.0,24.760344,24.858,50.195312,65.65802,1
74.18172,88.62745,73.86747,24.589487,46.38672,7.6705,0.0,16.068937,24.958,50.195312,65.75802,1
76.56583,88.62745,75.828255,24.387001,46.38672,10.005281,130.0,14.018156,24.958,50.195312,61.458015,1
76.69827,88.62745,75.828255,24.34523,46.289062,8.842375,0.0,15.873625,24.657999,50.195312,65.058014,1
74.57907,88.62745,73.86747,24.50802,46.289062,7.377531,0.0,13.236906,24.858,50.195312,65.35802,1
75.50622,88.62745,75.043945,24.589487,46.191406,7.4751873,0.0,15.190031,25.258,50.195312,66.15802,1
74.71152,88.62745,73.86747,24.22402,46.289062,9.330656,0.0,20.463469,25.142,50.195312,65.458015,1
75.37377,88.62745,75.043945,24.589487,46.289062,7.4751873,0.0,15.190031,25.258,50.195312,65.85802,1
74.42755,88.62745,73.5835,24.589487,46.289062,7.377531,0.0,15.775969,-3276.5583,50.195312,65.25802,1
80.00953,87.84314,78.965515,24.915838,86.81641,8.052156,242.0,13.041594,25.157999,92.87109,69.058014,1
76.43337,88.62745,75.828255,24.34523,46.289062,8.940031,0.0,16.26425,24.657999,50.195312,64.958015,1
75.354706,88.62745,74.75998,24.34523,46.289062,7.377531,0.0,18.217375,-3276.5583,50.195312,66.15802,1
38.533512,88.62745,37.505077,24.06123,46.38672,7.563875,130.0,12.162687,24.657999,50.195312,63.041985,1
74.44662,88.62745,73.86747,24.468563,46.289062,7.6705,0.0,21.440031,25.442,50.195312,65.558014,1
76.43337,88.62745,75.828255,24.34523,46.289062,8.549406,0.0,15.483,24.657999,50.195312,64.85802,1
74.04927,88.62745,72.799194,25.4069,46.38672,6.986906,0.0,11.479094,25.758,50.29297,98.65802,1
75.37377,40.0,75.043945,24.387001,39.257812,7.6615314,140.0,12.455656,24.858,54.492188,61.158016,1
81.192055,0.0,80.78432,24.34523,79.88281,7.6705,0.0,12.650969,24.758,0.29296875,60.058018,1
76.69827,88.62745,75.828255,24.06123,46.38672,11.772062,0.0,21.635344,24.942,50.195312,63.358017,1
38.00371,88.62745,37.505077,24.959002,46.289062,39.595108,130.0,32.182236,24.758,50.195312,80.058014,1
74.31417,88.62745,73.86747,24.50802,46.289062,7.6705,0.0,17.82675,24.958,50.29297,65.958015,1
79.87708,88.62745,77.50507,24.915838,86.91406,8.052156,242.0,13.13925,25.157999,92.87109,80.058014,1
76.56583,88.62745,75.828255,24.34523,46.38672,10.307219,0.0,18.315031,24.657999,50.29297,63.25802,1
73.51947,88.62745,73.08316,24.468563,46.289062,7.2709064,130.0,12.065031,25.258,50.097656,61.558018,1
59.593117,88.62745,58.681545,25.1229,46.38672,7.856844,130.0,12.455656,24.657999,50.195312,86.958015,1
76.56583,88.62745,75.828255,24.426601,46.38672,8.744719,0.0,15.775969,24.657999,50.195312,64.75802,1
76.036026,88.62745,74.75998,24.997551,46.289062,7.279875,0.0,13.9205,25.657999,50.195312,98.65802,1
74.97642,88.62745,73.5835,25.488932,46.191406,7.4751873,0.0,14.799406,26.758,50.195312,98.65802,1
74.57907,88.62745,73.86747,24.589487,46.289062,7.377531,0.0,16.166594,25.058,50.195312,65.15802,1
74.44662,88.62745,73.86747,24.50802,46.38672,7.377531,0.0,13.236906,24.858,50.195312,65.35802,1
76.83073,88.62745,75.828255,24.795315,46.38672,7.6615314,130.0,12.553312,24.858,50.195312,70.958015,1
74.71152,88.62745,73.86747,24.50802,46.38672,7.377531,0.0,13.334562,24.958,50.195312,65.25802,1
72.592316,88.62745,71.122375,26.276642,46.289062,7.466219,130.0,11.57675,26.258,50.195312,92.958015,1
76.43337,88.62745,75.828255,24.34523,46.38672,8.940031,0.0,15.580656,24.657999,50.29297,63.058018,1
76.43337,88.62745,75.828255,24.34523,46.38672,8.549406,0.0,15.483,24.657999,50.195312,64.85802,1
77.22807,88.62745,75.828255,24.550175,46.289062,7.9545,130.0,13.432219,25.358,50.195312,82.75802,1
74.44662,88.62745,73.86747,24.589487,46.289062,7.377531,0.0,14.70175,24.958,50.195312,65.25802,1
75.63867,92.94118,75.043945,24.387001,91.015625,7.856844,186.0,13.041594,24.858,71.484375,61.158016,1
74.18172,88.62745,73.86747,24.589487,46.38672,7.6705,0.0,14.506437,24.958,50.29297,65.958015,1
76.43337,88.62745,75.828255,24.631838,46.289062,9.614656,130.0,15.190031,24.958,50.195312,63.458015,1
78.42013,88.62745,77.78904,24.550175,46.289062,7.3685627,130.0,12.846281,25.258,50.097656,63.558018,1
76.69827,88.62745,75.828255,24.06123,46.289062,8.345125,130.0,12.358,24.858,50.195312,61.158016,1
74.97642,88.62745,73.86747,24.589487,46.289062,7.4751873,0.0,16.166594,25.157999,50.195312,65.25802,1
76.43337,88.62745,75.828255,24.182623,46.289062,8.647062,0.0,16.26425,24.657999,50.195312,64.958015,1
74.57907,88.62745,73.86747,24.589487,46.289062,7.377531,0.0,14.604094,24.958,50.097656,65.25802,1
76.43337,88.62745,75.828255,24.426601,46.289062,8.647062,0.0,16.361906,24.657999,50.195312,64.85802,1
35.089806,88.62745,34.75998,25.369162,46.289062,7.7591877,130.0,16.26425,27.657999,50.195312,66.14198,1
74.71152,40.0,73.86747,24.142601,39.257812,7.7591877,140.0,12.553312,24.758,54.492188,60.25802,1
75.10887,88.62745,73.86747,24.589487,46.289062,7.4751873,0.0,15.678312,25.157999,50.29297,65.35802,1
76.56583,88.62745,75.828255,24.34523,46.38672,9.721281,0.0,16.459562,24.657999,50.195312,63.158016,1
80.93668,40.0,80.14198,24.142601,39.257812,7.6615314,140.0,12.455656,24.758,54.492188,60.458015,1
76.83073,88.62745,75.828255,24.34523,46.38672,8.647062,0.0,15.775969,24.657999,50.195312,64.958015,1
76.43337,88.62745,75.828255,24.22402,46.289062,8.73575,130.0,12.553312,24.858,50.195312,61.058018,1
74.18172,88.62745,73.86747,24.834175,46.289062,6.986906,0.0,11.425781,25.358,50.195312,67.65802,1
74.71152,88.62745,73.86747,24.50802,46.38672,8.744719,0.0,16.557219,24.858,50.195312,65.35802,1
73.38702,88.62745,73.08316,24.426601,46.289062,6.986906,0.0,11.479094,24.558,50.195312,64.958015,1
74.71152,88.62745,73.86747,24.589487,46.289062,7.377531,0.0,16.459562,24.958,50.195312,65.15802,1
74.84397,88.62745,73.86747,24.589487,46.289062,7.4751873,0.0,15.873625,25.058,50.195312,65.15802,1
74.71152,88.62745,73.86747,24.22402,46.289062,9.037687,0.0,19.291594,25.142,50.195312,65.458015,1
74.31417,88.62745,73.86747,24.387001,46.289062,7.5728436,0.0,19.877531,25.342001,50.195312,65.75802,1
74.97642,88.62745,73.86747,24.589487,46.289062,7.377531,0.0,15.190031,25.157999,50.195312,65.25802,1
76.69827,88.62745,75.828255,24.182623,46.289062,8.647062,0.0,16.068937,24.657999,50.195312,64.958015,1
74.31417,88.62745,73.86747,24.915838,46.38672,8.45175,0.0,30.619719,25.258,50.29297,65.65802,1
74.04927,88.62745,73.08316,24.915838,46.289062,6.986906,0.0,11.425781,25.258,50.29297,68.25802,1
77.49297,88.62745,69.94591,24.631838,46.289062,7.3685627,130.0,13.334562,25.258,50.097656,61.958015,1
76.43337,88.62745,75.828255,24.305487,46.289062,9.712313,130.0,13.627531,24.958,50.195312,61.458015,1
74.18172,88.62745,73.86747,24.305487,46.289062,7.5728436,0.0,19.877531,25.342001,50.195312,65.75802,1
75.50622,88.62745,75.043945,24.752563,46.289062,7.4751873,0.0,16.068937,25.258,50.195312,67.35802,1
70.87046,88.62745,71.122375,24.06123,46.289062,7.2709064,130.0,11.425781,24.657999,50.195312,65.65802,1
74.18172,88.62745,73.86747,24.426601,46.38672,6.986906,0.0,11.479094,24.657999,50.29297,65.35802,1
74.18172,88.62745,73.86747,24.50802,46.38672,7.4751873,0.0,14.311125,24.858,50.195312,66.35802,1
74.31417,88.62745,73.86747,24.50802,46.289062,7.5728436,0.0,14.799406,24.858,50.195312,66.35802,1
74.71152,88.62745,73.86747,24.589487,46.289062,7.377531,0.0,16.361906,24.958,50.195312,65.15802,1
76.96317,40.0,77.00473,24.305487,39.160156,7.9545,140.0,12.358,24.858,54.589844,61.158016,1
72.72476,88.62745,73.08316,24.142601,46.289062,10.591219,130.0,34.233017,24.858,50.195312,65.558014,1
76.69827,88.62745,75.828255,24.34523,46.38672,9.623625,0.0,16.850187,24.657999,50.29297,63.158016,1
76.56583,88.62745,75.828255,24.305487,46.38672,9.224031,130.0,13.236906,24.858,50.195312,61.358017,1
64.910194,88.62745,64.06355,24.795315,46.38672,15.474031,130.0,27.592375,25.358,50.195312,70.15802,1
62.374573,88.62745,35.544292,24.802238,46.38672,7.9545,130.0,12.943937,25.842001,50.195312,93.558014,1
74.18172,88.62745,73.08316,24.50802,46.38672,7.4751873,0.0,14.506437,24.858,50.29297,66.15802,1
76.43337,88.62745,75.828255,24.426601,46.289062,8.940031,0.0,15.971281,24.657999,50.195312,64.75802,1
76.56583,88.62745,75.828255,24.34523,46.289062,8.549406,0.0,15.483,24.657999,50.29297,64.85802,1
45.420933,88.62745,48.48547,24.142601,46.484375,7.7591877,130.0,12.748625,24.657999,50.29297,63.441982,1
74.31417,88.62745,73.86747,24.795315,46.289062,10.395906,130.0,30.717375,25.358,50.195312,67.75802,1
37.87126,88.62745,37.505077,24.468563,46.38672,8.247469,130.0,14.408781,24.858,50.195312,64.24198,1
75.771126,88.62745,74.75998,24.915838,46.289062,7.377531,0.0,13.529875,25.558,50.195312,98.65802,1
76.96317,88.62745,75.828255,24.34523,46.289062,8.647062,0.0,16.166594,24.657999,50.195312,64.958015,1
76.69827,88.62745,75.828255,24.34523,46.289062,8.744719,0.0,16.166594,24.657999,50.29297,64.958015,1
75.10887,88.62745,75.043945,24.671001,46.289062,7.4751873,0.0,16.654875,25.258,50.195312,65.75802,1
76.43337,88.62745,75.828255,24.34523,46.38672,8.940031,0.0,16.166594,24.657999,50.195312,64.85802,1
74.71152,88.62745,73.86747,24.589487,46.289062,7.377531,0.0,14.408781,25.058,50.195312,65.35802,1
75.90357,88.62745,75.043945,24.752563,46.289062,7.377531,0.0,16.459562,25.214798,50.195312,93.15802,1
74.04927,88.62745,72.799194,25.57102,46.289062,7.4751873,0.0,13.13925,25.758,50.195312,98.65802,1
74.31417,88.62745,73.86747,24.631838,46.38672,8.940031,0.0,20.658781,25.642,50.195312,65.958015,1
76.43337,88.62745,75.828255,24.34523,46.289062,8.744719,0.0,16.26425,24.657999,50.195312,64.85802,1
80.27444,87.84314,79.85802,24.915838,86.81641,8.052156,242.0,13.041594,25.157999,92.77344,71.85802,1
76.56583,88.62745,75.828255,24.387001,46.289062,9.419344,130.0,13.432219,24.858,50.195312,61.358017,1
76.43337,88.62745,75.828255,24.06123,46.289062,8.540438,130.0,12.455656,24.858,50.195312,61.158016,1
74.57907,88.62745,73.86747,24.50802,46.289062,7.377531,0.0,13.822844,25.058,50.195312,65.15802,1
74.18172,88.62745,73.86747,24.426601,46.38672,7.4751873,0.0,15.873625,24.758,50.195312,66.15802,1
76.036026,88.62745,75.043945,25.161133,46.289062,7.377531,0.0,14.897062,25.958,50.195312,98.65802,1
76.43337,88.62745,75.828255,24.22402,46.289062,8.833406,130.0,12.748625,24.858,50.195312,61.25802,1
76.43337,88.62745,75.828255,24.06123,46.289062,8.149813,130.0,11.772062,24.858,50.195312,61.158016,1
75.619606,88.62745,74.75998,24.915838,46.289062,7.377531,0.0,14.115812,-3276.5583,50.195312,98.65802,1
75.50622,88.62745,75.043945,24.468563,46.289062,7.2709064,130.0,12.065031,25.358,50.195312,61.458015,1
74.31417,88.62745,73.86747,24.426601,46.38672,7.279875,0.0,13.627531,24.858,50.195312,65.458015,1
81.06914,40.0,80.14198,24.142601,39.257812,7.6615314,140.0,12.455656,24.758,54.492188,60.458015,1
77.60636,88.62745,76.720764,24.426601,46.289062,7.377531,0.0,12.650969,-3276.5583,50.195312,62.858017,1
76.56583,88.62745,75.828255,24.387001,46.289062,9.517,130.0,13.432219,24.858,50.195312,61.458015,1
74.560005,88.62745,74.75998,25.653162,86.91406,8.442781,242.0,13.9205,26.058,92.87109,98.941986,1
77.09563,88.62745,75.828255,24.71355,46.289062,7.6615314,130.0,12.553312,24.858,50.29297,66.958015,1
74.84397,88.62745,73.86747,24.50802,46.289062,7.377531,0.0,14.70175,25.058,50.195312,65.15802,1
75.10887,88.62745,73.86747,24.589487,46.289062,7.4751873,0.0,15.678312,25.157999,50.097656,65.35802,1
74.31417,88.62745,73.86747,24.671001,46.289062,7.5728436,0.0,15.287687,25.058,50.195312,65.65802,1
76.83073,88.62745,75.828255,24.06123,46.289062,13.334562,0.0,27.20175,24.942,50.29297,63.458015,1
76.43337,88.62745,75.828255,24.06123,46.289062,8.442781,130.0,12.455656,24.858,50.195312,61.25802,1
76.56583,88.62745,75.828255,24.631838,46.289062,15.474031,130.0,21.244719,24.958,50.195312,65.65802,1
74.04927,88.62745,73.08316,24.915838,46.38672,6.986906,0.0,11.425781,25.258,50.29297,71.058014,1
76.56583,88.62745,75.828255,24.305487,46.289062,8.833406,130.0,12.846281,24.858,50.195312,61.25802,1
74.04927,88.62745,73.86747,24.589487,46.289062,7.5728436,0.0,15.092375,24.958,50.29297,65.85802,1
74.18172,88.62745,73.86747,24.671001,46.289062,7.6705,0.0,15.775969,25.058,50.29297,65.65802,1
74.04927,88.62745,73.08316,25.204931,46.191406,7.563875,130.0,12.650969,25.758,50.097656,84.75802,1
77.60636,88.62745,76.720764,24.426601,46.289062,7.5728436,0.0,12.553312,-3276.5583,50.29297,62.858017,1
74.44662,88.62745,73.86747,24.589487,46.38672,7.5728436,0.0,14.604094,24.958,50.195312,65.958015,1
64.24794,88.62745,62.603115,24.142601,46.289062,13.227938,130.0,37.55333,24.858,50.195312,65.558014,1
76.43337,88.62745,75.828255,24.182623,46.38672,8.647062,0.0,16.166594,24.657999,50.195312,64.958015,1
76.56583,88.62745,75.828255,24.426601,46.289062,8.549406,0.0,15.580656,24.657999,50.29297,64.85802,1
43.45324,77.64706,42.603115,24.671001,76.36719,8.149813,186.0,13.627531,24.858,71.58203,68.941986,1
75.22225,88.62745,74.75998,24.34523,46.289062,7.377531,0.0,17.143156,-3276.5583,50.29297,76.558014,1
76.69827,88.62745,75.828255,24.06123,46.38672,10.697844,0.0,19.193937,24.942,50.29297,63.358017,1
78.15523,88.62745,77.78904,25.369162,46.289062,7.6615314,130.0,13.13925,26.358,50.195312,98.65802,1
76.43337,88.62745,75.828255,24.34523,46.289062,8.549406,0.0,15.580656,24.657999,50.195312,64.85802,1
74.31417,88.62745,73.86747,24.22402,46.289062,8.842375,0.0,18.510344,25.142,50.195312,65.458015,1
73.91682,88.62745,73.08316,24.50802,46.38672,7.5728436,0.0,15.385344,24.858,50.29297,66.458015,1
76.56583,88.62745,75.828255,24.426601,46.38672,8.842375,0.0,15.971281,24.657999,50.195312,64.85802,1
76.43337,88.62745,75.828255,24.34523,46.289062,8.549406,0.0,15.385344,24.657999,50.195312,64.85802,1
73.91682,88.62745,73.86747,24.50802,46.38672,7.4751873,0.0,15.873625,24.858,50.29297,66.458015,1
74.84397,88.62745,73.86747,24.50802,46.289062,7.377531,0.0,15.483,25.157999,50.195312,65.25802,1
76.56583,88.62745,75.828255,23.979904,46.289062,7.9545,130.0,12.065031,24.858,50.195312,61.158016,1
72.327415,88.62745,71.90669,24.468563,46.289062,7.2709064,130.0,11.425781,25.358,50.29297,66.058014,1
75.63867,88.62745,75.043945,24.752563,46.289062,7.4751873,0.0,18.510344,25.442,50.195312,83.65802,1
76.30093,88.62745,75.828255,24.305487,46.289062,9.224031,130.0,13.236906,24.858,50.195312,61.358017,1
61.069134,88.62745,52.799194,24.877132,46.38672,7.856844,130.0,11.869719,25.258,50.195312,66.15802,1
74.31417,88.62745,73.86747,24.50802,46.38672,7.5728436,0.0,14.897062,24.858,50.29297,66.25802,1
39.063316,88.62745,38.681545,24.06123,46.289062,7.563875,130.0,12.650969,24.657999,50.29297,63.441982,1
74.57907,88.62745,73.86747,24.589487,46.289062,7.377531,0.0,14.506437,24.958,50.195312,65.15802,1
76.56583,88.62745,75.828255,24.305487,46.38672,9.028719,130.0,13.236906,24.858,50.195312,61.358017,1
76.43337,88.62745,75.828255,24.34523,46.289062,8.940031,0.0,15.971281,24.657999,50.195312,65.058014,1
76.43337,88.62745,75.54429,24.795315,46.289062,36.95839,130.0,49.369736,24.858,50.195312,68.75802,1
42.771923,77.64706,42.603115,24.468563,76.5625,8.149813,186.0,13.822844,24.858,71.484375,69.84198,1
76.69827,88.62745,75.828255,24.263905,46.38672,9.916594,0.0,16.459562,24.657999,50.29297,63.158016,1
75.771126,88.62745,75.043945,24.671001,46.289062,7.4751873,0.0,14.799406,25.258,50.195312,69.458015,1
76.43337,88.62745,75.828255,24.263905,46.38672,8.647062,0.0,14.799406,24.657999,50.195312,63.058018,1
2.9234567,88.62745,1.8187846,26.193836,46.289062,7.9545,130.0,20.365812,28.458,50.097656,66.14198,1
30.983828,88.62745,30.838392,25.324924,46.38672,7.466219,130.0,12.553312,24.858,50.195312,84.74198,1
76.69827,88.62745,75.828255,24.263905,46.289062,8.940031,0.0,16.459562,24.657999,50.195312,64.958015,1
27.42677,88.62745,26.524666,24.468563,46.289062,8.149813,130.0,13.13925,24.858,50.195312,62.74198,1
75.771126,88.62745,75.043945,24.631838,46.289062,8.052156,130.0,13.236906,25.558,50.195312,98.65802,1
77.62543,88.62745,77.00473,24.631838,46.289062,8.247469,130.0,13.822844,24.958,50.195312,63.358017,1
74.18172,88.62745,73.08316,24.426601,46.38672,6.986906,0.0,11.425781,24.657999,50.195312,65.15802,1
76.56583,88.62745,75.828255,24.34523,46.38672,7.377531,0.0,15.873625,24.758,50.29297,66.058014,1
76.69827,88.62745,75.828255,24.426601,46.289062,8.940031,0.0,16.068937,24.657999,50.195312,64.85802,1
74.31417,88.62745,73.86747,24.387001,46.289062,7.768156,0.0,20.268156,25.442,50.195312,65.558014,1
74.18172,88.62745,73.86747,24.50802,46.38672,7.4751873,0.0,14.994719,24.858,50.195312,66.35802,1
74.18172,88.62745,73.08316,24.426601,46.289062,7.5728436,0.0,14.115812,24.858,50.195312,66.458015,1
73.91682,88.62745,72.799194,25.161133,46.38672,6.986906,0.0,11.425781,25.058,50.195312,98.65802,1
74.84397,88.62745,73.86747,24.589487,46.289062,7.4751873,0.0,16.166594,25.157999,50.195312,65.25802,1
75.50622,88.62745,71.90669,24.877132,46.289062,7.7591877,130.0,12.748625,24.858,50.195312,76.65802,1
76.69827,88.62745,75.828255,24.06123,46.289062,15.571688,130.0,41.361923,24.657999,50.29297,63.458015,1
74.18172,88.62745,73.86747,24.915838,46.38672,6.986906,0.0,11.425781,25.258,50.195312,66.458015,1
74.31417,88.62745,73.86747,24.426601,46.289062,7.4751873,0.0,15.385344,24.758,50.195312,66.15802,1
78.55258,88.62745,77.78904,24.550175,46.289062,7.3685627,130.0,12.650969,25.258,50.195312,63.558018,1
29.924225,88.62745,27.701138,24.834175,46.289062,7.466219,130.0,12.065031,24.758,50.195312,85.941986,1
74.31417,88.62745,73.86747,24.671001,46.289062,7.6705,0.0,16.850187,25.058,50.195312,65.65802,1
76.56583,88.62745,75.828255,24.34523,46.289062,8.744719,0.0,15.775969,24.657999,50.195312,64.85802,1
75.24132,88.62745,75.043945,24.589487,46.289062,7.4751873,0.0,15.775969,25.258,50.195312,65.558014,1
76.30093,88.62745,75.828255,24.426601,46.289062,8.842375,0.0,15.971281,24.657999,50.195312,64.75802,1
76.56583,88.62745,75.828255,24.34523,46.289062,8.647062,0.0,15.580656,24.657999,50.195312,64.85802,1
70.60556,40.0,69.94591,25.945795,39.257812,7.6615314,140.0,12.748625,24.758,54.589844,64.15802,1
73.25456,88.62745,73.08316,25.204931,46.289062,7.7591877,130.0,12.748625,25.758,50.097656,98.65802,1
74.97642,88.62745,73.86747,24.589487,46.289062,7.4751873,0.0,16.752531,25.157999,50.195312,65.25802,1
26.632067,88.62745,26.024353,23.959387,46.38672,7.466219,130.0,11.57675,24.657999,50.195312,62.041985,1
76.69827,88.62745,75.828255,24.34523,46.289062,8.549406,0.0,15.483,24.657999,50.29297,64.85802,1
71.51365,88.62745,16.720745,25.982311,46.289062,7.6615314,130.0,13.13925,26.542,50.195312,98.941986,1
23.983059,88.62745,22.887098,25.451363,87.01172,8.540438,242.0,14.311125,26.157999,92.87109,98.941986,1
74.44662,88.62745,73.86747,24.589487,46.289062,7.377531,0.0,13.236906,24.958,50.195312,65.25802,1
76.16847,88.62745,75.828255,24.06123,46.289062,8.149813,130.0,11.772062,24.858,50.195312,61.158016,1
69.148605,88.62745,73.08316,24.426601,46.38672,7.377531,0.0,15.385344,24.758,50.195312,66.058014,1
80.93668,0.0,80.14198,24.426601,79.88281,7.6705,0.0,12.650969,24.758,0.1953125,60.158016,1
76.56583,88.62745,75.828255,24.34523,46.289062,8.549406,0.0,15.385344,24.657999,50.195312,64.85802,1
74.31417,88.62745,73.08316,24.589487,46.38672,7.6705,0.0,15.287687,24.958,50.29297,65.85802,1
74.31417,88.62745,73.86747,24.671001,46.289062,7.6705,0.0,15.092375,24.958,50.195312,65.85802,1
75.37377,88.62745,74.75998,24.34523,46.289062,43.013077,130.0,77.787704,24.657999,50.29297,63.458015,1
74.31417,88.62745,73.86747,24.426601,46.289062,7.377531,0.0,13.432219,24.858,50.195312,65.458015,1
78.15523,88.62745,77.78904,24.550175,46.289062,7.7591877,130.0,12.748625,24.958,50.195312,87.25802,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.56583,88.62745,75.828255,24.34523,46.38672,7.377531,0.0,15.190031,24.758,50.29297,65.958015,1
74.84397,88.62745,73.86747,24.50802,46.38672,7.377531,0.0,14.70175,25.058,50.195312,65.25802,1
74.18172,88.62745,73.08316,24.426601,46.38672,7.5728436,0.0,15.971281,24.858,50.195312,66.458015,1
71.267815,88.62745,71.122375,24.550175,46.289062,7.3685627,130.0,12.846281,25.258,50.195312,61.558018,1
73.91682,88.62745,73.08316,25.69831,46.289062,7.3685627,130.0,11.57675,26.558,50.195312,98.65802,1
74.04927,88.62745,73.08316,24.50802,46.289062,7.5728436,0.0,15.385344,24.858,50.195312,66.458015,1
74.04927,88.62745,73.08316,24.50802,46.38672,7.5728436,0.0,14.994719,24.858,50.195312,66.35802,1
74.04927,88.62745,72.799194,24.997551,46.289062,6.986906,0.0,11.425781,25.157999,50.29297,89.65802,1
75.90357,88.62745,75.043945,24.752563,46.289062,7.377531,0.0,14.994719,25.258,50.097656,98.65802,1
76.56583,88.62745,75.828255,24.34523,46.289062,8.744719,0.0,15.971281,24.657999,50.29297,64.958015,1
74.18172,88.62745,73.86747,24.671001,46.38672,7.6705,0.0,15.287687,25.058,50.29297,65.65802,1
75.50622,77.64706,73.08316,24.631838,76.5625,8.149813,186.0,13.627531,25.458,71.58203,80.058014,1
76.69827,88.62745,75.828255,24.426601,46.289062,8.842375,0.0,16.068937,24.657999,50.195312,64.85802,1
76.83073,88.62745,75.828255,24.263905,46.38672,9.721281,0.0,17.143156,24.657999,50.29297,63.25802,1
75.10887,88.62745,73.86747,24.589487,46.289062,7.377531,0.0,15.092375,25.157999,50.195312,65.458015,1
76.43337,88.62745,75.828255,24.426601,46.289062,7.377531,0.0,16.361906,24.758,50.29297,66.058014,1
76.69827,88.62745,75.828255,24.34523,46.289062,8.744719,0.0,16.26425,24.657999,50.195312,64.958015,1
76.43337,88.62745,75.828255,24.550175,46.289062,10.395906,130.0,14.799406,24.958,50.29297,61.458015,1
76.56583,88.62745,75.828255,24.34523,46.289062,8.842375,0.0,16.459562,24.657999,50.195312,64.958015,1
77.09563,87.84314,75.54429,24.834175,86.81641,8.052156,242.0,13.13925,25.458,92.87109,80.058014,1
74.31417,88.62745,73.86747,24.426601,46.289062,7.279875,0.0,13.432219,24.858,50.195312,65.458015,1
28.997072,88.62745,28.48545,26.028414,46.289062,7.856844,130.0,19.975187,28.458,50.195312,66.14198,1
76.56583,88.62745,75.828255,24.06123,46.289062,8.345125,130.0,12.455656,24.858,50.195312,61.158016,1
76.83073,88.62745,75.828255,24.263905,46.289062,8.647062,0.0,16.26425,24.657999,50.195312,64.958015,1
74.44662,88.62745,73.86747,24.22402,46.289062,8.744719,0.0,18.217375,25.142,50.195312,65.35802,1
74.57907,88.62745,73.86747,24.589487,46.289062,7.377531,0.0,15.385344,25.058,50.195312,65.25802,1
74.18172,88.62745,73.86747,24.671001,46.289062,7.6705,0.0,15.873625,25.157999,50.29297,65.65802,1
39.725567,77.64706,38.681545,24.631838,76.46484,8.149813,186.0,13.529875,25.157999,71.58203,68.14198,1
75.771126,88.62745,75.043945,25.243002,46.289062,7.4751873,0.0,14.311125,26.258,50.195312,98.65802,1
74.18172,88.62745,73.86747,24.50802,46.38672,7.5728436,0.0,16.068937,24.858,50.29297,66.15802,1
72.72476,88.62745,71.90669,24.795315,46.289062,12.153719,130.0,27.592375,25.358,50.195312,68.75802,1
37.20901,88.62745,36.72076,24.305487,46.289062,7.7591877,130.0,12.455656,24.858,50.195312,62.441982,1
76.69827,88.62745,75.828255,24.142601,46.289062,11.186125,0.0,21.537687,24.942,50.29297,63.358017,1
77.22807,88.62745,77.00473,25.369162,46.289062,7.7591877,130.0,13.13925,26.558,50.195312,98.65802,1
75.50622,88.62745,75.043945,24.589487,46.289062,7.5728436,0.0,14.994719,25.258,50.195312,65.85802,1
66.764496,88.62745,66.02434,24.795315,46.289062,7.856844,130.0,12.748625,24.657999,50.195312,78.15802,1
74.44662,88.62745,73.86747,24.71355,46.289062,9.809969,130.0,25.63925,25.358,50.195312,67.75802,1
76.83073,88.62745,75.828255,24.06123,46.38672,12.553312,0.0,24.369719,24.942,50.29297,63.458015,1
29.281073,88.62745,28.48545,24.387001,46.289062,7.563875,130.0,12.260344,24.657999,50.195312,63.041985,1
76.56583,88.62745,75.828255,24.34523,46.38672,7.377531,0.0,15.678312,24.758,50.195312,66.058014,1
76.56583,88.62745,75.828255,24.263905,46.38672,8.647062,0.0,14.70175,24.657999,50.29297,63.058018,1
43.850594,77.64706,40.64233,24.589487,76.46484,8.149813,186.0,13.334562,24.858,71.484375,64.64198,1
72.062515,0.0,71.122375,24.426601,0.0,7.6705,0.0,12.748625,24.758,0.0,60.25802,1
76.56583,88.62745,75.828255,24.34523,46.289062,8.940031,0.0,15.971281,24.657999,50.29297,65.058014,1
77.22807,88.62745,75.54429,24.752563,46.38672,7.279875,0.0,12.553312,24.958,50.29297,98.65802,1
