ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.58329,88.62745,75.71327,24.148905,46.289062,9.055033,0.0,15.89097,24.772999,50.195312,65.073,1
76.58329,88.62745,75.71327,24.148905,46.289062,8.85972,0.0,16.08628,24.772999,50.195312,65.073,1
34.066734,88.62745,33.69849,24.420486,87.01172,7.937155,242.0,12.961283,24.973,92.87109,62.127,1
76.18594,88.62745,75.71327,24.17623,46.289062,8.132467,130.0,11.887064,24.973,50.195312,61.273,1
77.64289,88.62745,76.88975,24.746838,46.289062,7.937155,130.0,13.449564,25.073,50.195312,63.473,1
76.18594,88.62745,75.71327,24.82855,46.289062,17.50747,130.0,24.875343,24.973,50.195312,65.773,1
74.066734,88.62745,73.75249,24.474487,46.38672,7.7855015,0.0,16.183937,25.073,50.195312,65.873,1
76.45084,88.62745,75.71327,24.502,46.38672,9.89028,130.0,14.133158,25.073,50.195312,61.572998,1
76.58329,88.62745,75.71327,24.23023,46.289062,8.9573765,0.0,15.988625,24.772999,50.195312,65.173,1
74.46409,88.62745,73.75249,24.39302,46.289062,7.4925327,0.0,13.351908,24.973,50.195312,65.473,1
75.391235,88.62745,74.92896,24.474487,46.191406,7.590189,0.0,15.305033,25.373,50.195312,66.273,1
74.596535,88.62745,73.75249,24.33902,46.289062,9.445658,0.0,20.578468,25.027,50.195312,65.573,1
75.25879,88.62745,74.92896,24.474487,46.289062,7.590189,0.0,15.305033,25.373,50.195312,65.973,1
74.542534,88.62745,73.69849,24.474487,46.289062,7.4925327,0.0,15.89097,-3276.673,50.195312,65.373,1
79.89455,87.84314,78.85053,24.800838,86.81641,7.937155,242.0,13.156595,25.272999,92.87109,69.173,1
76.31839,88.62745,75.71327,24.23023,46.289062,9.055033,0.0,16.37925,24.772999,50.195312,65.073,1
75.46969,88.62745,74.87496,24.23023,46.289062,7.4925327,0.0,18.332375,-3276.673,50.195312,66.273,1
38.648495,88.62745,37.62006,24.17623,46.38672,7.4488735,130.0,12.277689,24.772999,50.195312,62.927002,1
74.331635,88.62745,73.75249,24.583563,46.289062,7.7855015,0.0,21.55503,25.327,50.195312,65.673,1
76.31839,88.62745,75.71327,24.23023,46.289062,8.664408,0.0,15.5980015,24.772999,50.195312,64.973,1
73.93429,88.62745,72.91418,25.2919,46.38672,7.1019077,0.0,11.594095,25.873,50.29297,98.773,1
75.25879,40.0,74.92896,24.502,39.257812,7.54653,140.0,12.570658,24.973,54.492188,61.273,1
81.0866,0.0,80.78432,24.23023,79.88281,7.7855015,0.0,12.76597,24.873,0.29296875,60.173,1
76.58329,88.62745,75.71327,24.17623,46.38672,11.887064,0.0,21.750343,24.827,50.195312,63.473,1
38.118694,88.62745,37.62006,25.074001,46.289062,39.480125,130.0,32.29722,24.873,50.195312,80.173,1
74.19919,88.62745,73.75249,24.39302,46.289062,7.7855015,0.0,17.94175,25.073,50.29297,66.073,1
79.7621,88.62745,77.620056,24.800838,86.91406,7.937155,242.0,13.2542515,25.272999,92.87109,80.173,1
76.45084,88.62745,75.71327,24.23023,46.38672,10.42222,0.0,18.43003,24.772999,50.29297,63.373,1
73.40449,88.62745,72.96818,24.583563,46.289062,7.155905,130.0,12.180033,25.373,50.097656,61.673,1
59.7081,88.62745,58.796528,25.2379,46.38672,7.7418423,130.0,12.570658,24.772999,50.195312,87.073,1
76.45084,88.62745,75.71327,24.311602,46.38672,8.85972,0.0,15.89097,24.772999,50.195312,64.873,1
75.92104,88.62745,74.87496,24.882551,46.289062,7.3948765,0.0,14.0355015,25.772999,50.195312,98.773,1
74.861435,88.62745,73.69849,25.373932,46.191406,7.590189,0.0,14.914408,26.873,50.195312,98.773,1
74.46409,88.62745,73.75249,24.474487,46.289062,7.4925327,0.0,16.281593,25.173,50.195312,65.273,1
74.331635,88.62745,73.75249,24.39302,46.38672,7.4925327,0.0,13.351908,24.973,50.195312,65.473,1
76.715744,88.62745,75.71327,24.910315,46.38672,7.54653,130.0,12.668314,24.973,50.195312,71.073,1
74.596535,88.62745,73.75249,24.39302,46.38672,7.4925327,0.0,13.449564,25.073,50.195312,65.373,1
72.47733,88.62745,71.00739,26.391642,46.289062,7.3512173,130.0,11.6917515,26.373,50.195312,93.073,1
76.31839,88.62745,75.71327,24.23023,46.38672,9.055033,0.0,15.695658,24.772999,50.29297,63.173,1
76.31839,88.62745,75.71327,24.23023,46.38672,8.664408,0.0,15.5980015,24.772999,50.195312,64.973,1
77.11309,88.62745,75.71327,24.665174,46.289062,7.8394985,130.0,13.54722,25.473,50.195312,82.873,1
74.331635,88.62745,73.75249,24.474487,46.289062,7.4925327,0.0,14.8167515,25.073,50.195312,65.373,1
75.52369,92.94118,74.92896,24.502,91.015625,7.7418423,186.0,13.156595,24.973,71.484375,61.273,1
74.066734,88.62745,73.75249,24.474487,46.38672,7.7855015,0.0,14.621439,25.073,50.29297,66.073,1
76.31839,88.62745,75.71327,24.746838,46.289062,9.499655,130.0,15.305033,25.073,50.195312,63.572998,1
78.305145,88.62745,77.67406,24.665174,46.289062,7.253561,130.0,12.961283,25.373,50.097656,63.673,1
76.58329,88.62745,75.71327,24.17623,46.289062,8.2301235,130.0,12.4730015,24.973,50.195312,61.273,1
74.861435,88.62745,73.75249,24.474487,46.289062,7.590189,0.0,16.281593,25.272999,50.195312,65.373,1
76.31839,88.62745,75.71327,24.067623,46.289062,8.762064,0.0,16.37925,24.772999,50.195312,65.073,1
74.46409,88.62745,73.75249,24.474487,46.289062,7.4925327,0.0,14.719095,25.073,50.097656,65.373,1
76.31839,88.62745,75.71327,24.311602,46.289062,8.762064,0.0,16.476906,24.772999,50.195312,64.973,1
35.20479,88.62745,34.87496,25.484161,46.289062,7.644186,130.0,16.37925,27.772999,50.195312,66.027,1
74.596535,40.0,73.75249,24.2576,39.257812,7.644186,140.0,12.668314,24.873,54.492188,60.373,1
74.99389,88.62745,73.75249,24.474487,46.289062,7.590189,0.0,15.793314,25.272999,50.29297,65.473,1
76.45084,88.62745,75.71327,24.23023,46.38672,9.836283,0.0,16.574562,24.772999,50.195312,63.273,1
80.8217,40.0,80.027,24.2576,39.257812,7.54653,140.0,12.570658,24.873,54.492188,60.572998,1
76.715744,88.62745,75.71327,24.23023,46.38672,8.762064,0.0,15.89097,24.772999,50.195312,65.073,1
76.31839,88.62745,75.71327,24.33902,46.289062,8.6207485,130.0,12.668314,24.973,50.195312,61.173,1
74.066734,88.62745,73.75249,24.719175,46.289062,7.1019077,0.0,11.496439,25.473,50.195312,67.773,1
74.596535,88.62745,73.75249,24.39302,46.38672,8.85972,0.0,16.672218,24.973,50.195312,65.473,1
73.27203,88.62745,72.96818,24.311602,46.289062,7.1019077,0.0,11.594095,24.673,50.195312,65.073,1
74.596535,88.62745,73.75249,24.474487,46.289062,7.4925327,0.0,16.574562,25.073,50.195312,65.273,1
74.72899,88.62745,73.75249,24.474487,46.289062,7.590189,0.0,15.988625,25.173,50.195312,65.273,1
74.596535,88.62745,73.75249,24.33902,46.289062,9.152689,0.0,19.406593,25.027,50.195312,65.573,1
74.19919,88.62745,73.75249,24.502,46.289062,7.687845,0.0,19.99253,25.227001,50.195312,65.873,1
74.861435,88.62745,73.75249,24.474487,46.289062,7.4925327,0.0,15.305033,25.272999,50.195312,65.373,1
76.58329,88.62745,75.71327,24.067623,46.289062,8.762064,0.0,16.183937,24.772999,50.195312,65.073,1
74.19919,88.62745,73.75249,24.800838,46.38672,8.5667515,0.0,30.734718,25.373,50.29297,65.773,1
73.93429,88.62745,72.96818,24.800838,46.289062,7.1019077,0.0,11.496439,25.373,50.29297,68.373,1
77.37799,88.62745,69.830925,24.746838,46.289062,7.253561,130.0,13.449564,25.373,50.097656,62.072998,1
76.31839,88.62745,75.71327,24.420486,46.289062,9.597311,130.0,13.742533,25.073,50.195312,61.572998,1
74.066734,88.62745,73.75249,24.420486,46.289062,7.687845,0.0,19.99253,25.227001,50.195312,65.873,1
75.391235,88.62745,74.92896,24.637564,46.289062,7.590189,0.0,16.183937,25.373,50.195312,67.473,1
70.75548,88.62745,71.00739,24.17623,46.289062,7.155905,130.0,11.496439,24.772999,50.195312,65.773,1
74.066734,88.62745,73.75249,24.311602,46.38672,7.1019077,0.0,11.594095,24.772999,50.29297,65.473,1
74.066734,88.62745,73.75249,24.39302,46.38672,7.590189,0.0,14.4261265,24.973,50.195312,66.473,1
74.19919,88.62745,73.75249,24.39302,46.289062,7.687845,0.0,14.914408,24.973,50.195312,66.473,1
74.596535,88.62745,73.75249,24.474487,46.289062,7.4925327,0.0,16.476906,25.073,50.195312,65.273,1
76.84819,40.0,76.88975,24.420486,39.160156,7.8394985,140.0,12.4730015,24.973,54.589844,61.273,1
72.60978,88.62745,72.96818,24.2576,46.289062,10.476217,130.0,34.348,24.973,50.195312,65.673,1
76.58329,88.62745,75.71327,24.23023,46.38672,9.7386265,0.0,16.965187,24.772999,50.29297,63.273,1
76.45084,88.62745,75.71327,24.420486,46.38672,9.10903,130.0,13.351908,24.973,50.195312,61.473,1
64.79521,88.62745,63.94857,24.910315,46.38672,15.35903,130.0,27.707375,25.473,50.195312,70.273,1
62.489555,88.62745,35.659275,24.746838,46.38672,7.8394985,130.0,13.058939,25.727001,50.195312,93.673,1
74.066734,88.62745,72.96818,24.39302,46.38672,7.590189,0.0,14.621439,24.973,50.29297,66.273,1
76.31839,88.62745,75.71327,24.311602,46.289062,9.055033,0.0,16.08628,24.772999,50.195312,64.873,1
76.45084,88.62745,75.71327,24.23023,46.289062,8.664408,0.0,15.5980015,24.772999,50.29297,64.973,1
45.535915,88.62745,48.600452,24.2576,46.484375,7.644186,130.0,12.8636265,24.772999,50.29297,63.327,1
74.19919,88.62745,73.75249,24.910315,46.289062,10.280905,130.0,30.832375,25.473,50.195312,67.873,1
37.986244,88.62745,37.62006,24.583563,46.38672,8.132467,130.0,14.523783,24.973,50.195312,64.127,1
75.65614,88.62745,74.87496,24.800838,46.289062,7.4925327,0.0,13.6448765,25.673,50.195312,98.773,1
76.84819,88.62745,75.71327,24.23023,46.289062,8.762064,0.0,16.281593,24.772999,50.195312,65.073,1
76.58329,88.62745,75.71327,24.23023,46.289062,8.85972,0.0,16.281593,24.772999,50.29297,65.073,1
74.99389,88.62745,74.92896,24.556002,46.289062,7.590189,0.0,16.769875,25.373,50.195312,65.873,1
76.31839,88.62745,75.71327,24.23023,46.38672,9.055033,0.0,16.281593,24.772999,50.195312,64.973,1
74.596535,88.62745,73.75249,24.474487,46.289062,7.4925327,0.0,14.523783,25.173,50.195312,65.473,1
75.78859,88.62745,74.92896,24.637564,46.289062,7.4925327,0.0,16.574562,25.316204,50.195312,93.273,1
73.93429,88.62745,72.91418,25.45602,46.289062,7.590189,0.0,13.2542515,25.873,50.195312,98.773,1
74.19919,88.62745,73.75249,24.746838,46.38672,9.055033,0.0,20.77378,25.527,50.195312,66.073,1
76.31839,88.62745,75.71327,24.23023,46.289062,8.85972,0.0,16.37925,24.772999,50.195312,64.973,1
80.159454,87.84314,79.973,24.800838,86.81641,7.937155,242.0,13.156595,25.272999,92.77344,71.973,1
76.45084,88.62745,75.71327,24.502,46.289062,9.304342,130.0,13.54722,24.973,50.195312,61.473,1
76.31839,88.62745,75.71327,24.17623,46.289062,8.425436,130.0,12.570658,24.973,50.195312,61.273,1
74.46409,88.62745,73.75249,24.39302,46.289062,7.4925327,0.0,13.937845,25.173,50.195312,65.273,1
74.066734,88.62745,73.75249,24.311602,46.38672,7.590189,0.0,15.988625,24.873,50.195312,66.273,1
75.92104,88.62745,74.92896,25.046133,46.289062,7.4925327,0.0,15.012064,26.073,50.195312,98.773,1
76.31839,88.62745,75.71327,24.33902,46.289062,8.718405,130.0,12.8636265,24.973,50.195312,61.373,1
76.31839,88.62745,75.71327,24.17623,46.289062,8.034811,130.0,11.887064,24.973,50.195312,61.273,1
75.73459,88.62745,74.87496,24.800838,46.289062,7.4925327,0.0,14.230814,-3276.673,50.195312,98.773,1
75.391235,88.62745,74.92896,24.583563,46.289062,7.155905,130.0,12.180033,25.473,50.195312,61.572998,1
74.19919,88.62745,73.75249,24.311602,46.38672,7.3948765,0.0,13.742533,24.973,50.195312,65.573,1
80.954155,40.0,80.027,24.2576,39.257812,7.54653,140.0,12.570658,24.873,54.492188,60.572998,1
77.721344,88.62745,76.83575,24.311602,46.289062,7.4925327,0.0,12.76597,-3276.673,50.195312,62.973,1
76.45084,88.62745,75.71327,24.502,46.289062,9.4019985,130.0,13.54722,24.973,50.195312,61.572998,1
74.67499,88.62745,74.87496,25.538162,86.91406,8.32778,242.0,14.0355015,26.173,92.87109,98.827,1
76.980644,88.62745,75.71327,24.82855,46.289062,7.54653,130.0,12.668314,24.973,50.29297,67.073,1
74.72899,88.62745,73.75249,24.39302,46.289062,7.4925327,0.0,14.8167515,25.173,50.195312,65.273,1
74.99389,88.62745,73.75249,24.474487,46.289062,7.590189,0.0,15.793314,25.272999,50.097656,65.473,1
74.19919,88.62745,73.75249,24.556002,46.289062,7.687845,0.0,15.402689,25.173,50.195312,65.773,1
76.715744,88.62745,75.71327,24.17623,46.289062,13.449564,0.0,27.31675,24.827,50.29297,63.572998,1
76.31839,88.62745,75.71327,24.17623,46.289062,8.32778,130.0,12.570658,24.973,50.195312,61.373,1
76.45084,88.62745,75.71327,24.746838,46.289062,15.35903,130.0,21.359718,25.073,50.195312,65.773,1
73.93429,88.62745,72.96818,24.800838,46.38672,7.1019077,0.0,11.496439,25.373,50.29297,71.173,1
76.45084,88.62745,75.71327,24.420486,46.289062,8.718405,130.0,12.961283,24.973,50.195312,61.373,1
73.93429,88.62745,73.75249,24.474487,46.289062,7.687845,0.0,15.2073765,25.073,50.29297,65.973,1
74.066734,88.62745,73.75249,24.556002,46.289062,7.7855015,0.0,15.89097,25.173,50.29297,65.773,1
73.93429,88.62745,72.96818,25.319931,46.191406,7.4488735,130.0,12.76597,25.873,50.097656,84.873,1
77.721344,88.62745,76.83575,24.311602,46.289062,7.687845,0.0,12.668314,-3276.673,50.29297,62.973,1
74.331635,88.62745,73.75249,24.474487,46.38672,7.687845,0.0,14.719095,25.073,50.195312,66.073,1
64.13296,88.62745,62.718098,24.2576,46.289062,13.112936,130.0,37.668312,24.973,50.195312,65.673,1
76.31839,88.62745,75.71327,24.067623,46.38672,8.762064,0.0,16.281593,24.772999,50.195312,65.073,1
76.45084,88.62745,75.71327,24.311602,46.289062,8.664408,0.0,15.695658,24.772999,50.29297,64.973,1
43.338257,77.64706,42.718098,24.556002,76.36719,8.034811,186.0,13.742533,24.973,71.58203,68.827,1
75.337234,88.62745,74.87496,24.23023,46.289062,7.4925327,0.0,17.258156,-3276.673,50.29297,76.673,1
76.58329,88.62745,75.71327,24.17623,46.38672,10.812845,0.0,19.308937,24.827,50.29297,63.473,1
78.040245,88.62745,77.67406,25.484161,46.289062,7.54653,130.0,13.2542515,26.473,50.195312,98.773,1
76.31839,88.62745,75.71327,24.23023,46.289062,8.664408,0.0,15.695658,24.772999,50.195312,64.973,1
74.19919,88.62745,73.75249,24.33902,46.289062,8.9573765,0.0,18.625343,25.027,50.195312,65.573,1
73.801834,88.62745,72.96818,24.39302,46.38672,7.687845,0.0,15.500345,24.973,50.29297,66.573,1
76.45084,88.62745,75.71327,24.311602,46.38672,8.9573765,0.0,16.08628,24.772999,50.195312,64.973,1
76.31839,88.62745,75.71327,24.23023,46.289062,8.664408,0.0,15.500345,24.772999,50.195312,64.973,1
73.801834,88.62745,73.75249,24.39302,46.38672,7.590189,0.0,15.988625,24.973,50.29297,66.573,1
74.72899,88.62745,73.75249,24.39302,46.289062,7.4925327,0.0,15.5980015,25.272999,50.195312,65.373,1
76.45084,88.62745,75.71327,24.094904,46.289062,7.8394985,130.0,12.180033,24.973,50.195312,61.273,1
72.21243,88.62745,71.79171,24.583563,46.289062,7.155905,130.0,11.496439,25.473,50.29297,66.173,1
75.52369,88.62745,74.92896,24.637564,46.289062,7.590189,0.0,18.625343,25.327,50.195312,83.773,1
76.18594,88.62745,75.71327,24.420486,46.289062,9.10903,130.0,13.351908,24.973,50.195312,61.473,1
60.95415,88.62745,52.914177,24.992132,46.38672,7.7418423,130.0,11.98472,25.373,50.195312,66.273,1
74.19919,88.62745,73.75249,24.39302,46.38672,7.687845,0.0,15.012064,24.973,50.29297,66.373,1
39.1783,88.62745,38.796528,24.17623,46.289062,7.4488735,130.0,12.76597,24.772999,50.29297,63.327,1
74.46409,88.62745,73.75249,24.474487,46.289062,7.4925327,0.0,14.621439,25.073,50.195312,65.273,1
76.45084,88.62745,75.71327,24.420486,46.38672,8.913717,130.0,13.351908,24.973,50.195312,61.473,1
76.31839,88.62745,75.71327,24.23023,46.289062,9.055033,0.0,16.08628,24.772999,50.195312,65.173,1
76.31839,88.62745,75.65927,24.910315,46.289062,36.843407,130.0,49.48472,24.973,50.195312,68.873,1
42.886906,77.64706,42.718098,24.583563,76.5625,8.034811,186.0,13.937845,24.973,71.484375,69.727,1
76.58329,88.62745,75.71327,24.148905,46.38672,10.031595,0.0,16.574562,24.772999,50.29297,63.273,1
75.65614,88.62745,74.92896,24.556002,46.289062,7.590189,0.0,14.914408,25.373,50.195312,69.573,1
76.31839,88.62745,75.71327,24.148905,46.38672,8.762064,0.0,14.914408,24.772999,50.195312,63.173,1
2.808457,88.62745,1.9337846,26.308836,46.289062,7.8394985,130.0,20.480812,28.573,50.097656,66.027,1
31.098827,88.62745,30.953392,25.209925,46.38672,7.3512173,130.0,12.668314,24.973,50.195312,84.627,1
76.58329,88.62745,75.71327,24.148905,46.289062,9.055033,0.0,16.574562,24.772999,50.195312,65.073,1
27.31177,88.62745,26.639666,24.583563,46.289062,8.034811,130.0,13.2542515,24.973,50.195312,62.627,1
75.65614,88.62745,74.92896,24.746838,46.289062,7.937155,130.0,13.351908,25.673,50.195312,98.773,1
77.510445,88.62745,76.88975,24.746838,46.289062,8.132467,130.0,13.937845,25.073,50.195312,63.473,1
74.066734,88.62745,72.96818,24.311602,46.38672,7.1019077,0.0,11.496439,24.772999,50.195312,65.273,1
76.45084,88.62745,75.71327,24.23023,46.38672,7.4925327,0.0,15.988625,24.873,50.29297,66.173,1
76.58329,88.62745,75.71327,24.311602,46.289062,9.055033,0.0,16.183937,24.772999,50.195312,64.973,1
74.19919,88.62745,73.75249,24.502,46.289062,7.8831577,0.0,20.383156,25.327,50.195312,65.673,1
74.066734,88.62745,73.75249,24.39302,46.38672,7.590189,0.0,15.10972,24.973,50.195312,66.473,1
74.066734,88.62745,72.96818,24.311602,46.289062,7.687845,0.0,14.230814,24.973,50.195312,66.573,1
73.801834,88.62745,72.91418,25.046133,46.38672,7.1019077,0.0,11.496439,25.173,50.195312,98.773,1
74.72899,88.62745,73.75249,24.474487,46.289062,7.590189,0.0,16.281593,25.272999,50.195312,65.373,1
75.391235,88.62745,71.79171,24.992132,46.289062,7.644186,130.0,12.8636265,24.973,50.195312,76.773,1
76.58329,88.62745,75.71327,24.17623,46.289062,15.456686,130.0,41.476906,24.772999,50.29297,63.572998,1
74.066734,88.62745,73.75249,24.800838,46.38672,7.1019077,0.0,11.425781,25.373,50.195312,66.573,1
74.19919,88.62745,73.75249,24.311602,46.289062,7.590189,0.0,15.500345,24.873,50.195312,66.273,1
78.4376,88.62745,77.67406,24.665174,46.289062,7.253561,130.0,12.76597,25.373,50.195312,63.673,1
30.039225,88.62745,27.816137,24.719175,46.289062,7.3512173,130.0,12.180033,24.873,50.195312,85.827,1
74.19919,88.62745,73.75249,24.556002,46.289062,7.7855015,0.0,16.965187,25.173,50.195312,65.773,1
76.45084,88.62745,75.71327,24.23023,46.289062,8.85972,0.0,15.89097,24.772999,50.195312,64.973,1
75.126335,88.62745,74.92896,24.474487,46.289062,7.590189,0.0,15.89097,25.373,50.195312,65.673,1
76.18594,88.62745,75.71327,24.311602,46.289062,8.9573765,0.0,16.08628,24.772999,50.195312,64.873,1
76.45084,88.62745,75.71327,24.23023,46.289062,8.762064,0.0,15.695658,24.772999,50.195312,64.973,1
70.49058,40.0,69.830925,26.060795,39.257812,7.54653,140.0,12.8636265,24.873,54.589844,64.273,1
73.13958,88.62745,72.96818,25.319931,46.289062,7.644186,130.0,12.8636265,25.873,50.097656,98.773,1
74.861435,88.62745,73.75249,24.474487,46.289062,7.590189,0.0,16.86753,25.272999,50.195312,65.373,1
26.517067,88.62745,25.909353,24.013622,46.38672,7.3512173,130.0,11.6917515,24.772999,50.195312,61.927002,1
76.58329,88.62745,75.71327,24.23023,46.289062,8.664408,0.0,15.5980015,24.772999,50.29297,64.973,1
71.62863,88.62745,16.835745,25.867311,46.289062,7.54653,130.0,13.2542515,26.427,50.195312,98.827,1
23.86806,88.62745,22.772099,25.566362,87.01172,8.425436,242.0,14.4261265,26.272999,92.87109,98.827,1
74.331635,88.62745,73.75249,24.474487,46.289062,7.4925327,0.0,13.351908,25.073,50.195312,65.373,1
76.05349,88.62745,75.71327,24.17623,46.289062,8.034811,130.0,11.887064,24.973,50.195312,61.273,1
69.03362,88.62745,72.96818,24.311602,46.38672,7.4925327,0.0,15.500345,24.873,50.195312,66.173,1
80.8217,0.0,80.027,24.311602,79.88281,7.7855015,0.0,12.76597,24.873,0.1953125,60.273,1
76.45084,88.62745,75.71327,24.23023,46.289062,8.664408,0.0,15.500345,24.772999,50.195312,64.973,1
74.19919,88.62745,72.96818,24.474487,46.38672,7.7855015,0.0,15.402689,25.073,50.29297,65.973,1
74.19919,88.62745,73.75249,24.556002,46.289062,7.7855015,0.0,15.2073765,25.073,50.195312,65.973,1
75.25879,88.62745,74.87496,24.23023,46.289062,42.898094,130.0,77.90269,24.772999,50.29297,63.572998,1
74.19919,88.62745,73.75249,24.311602,46.289062,7.4925327,0.0,13.54722,24.973,50.195312,65.573,1
78.040245,88.62745,77.67406,24.665174,46.289062,7.644186,130.0,12.8636265,25.073,50.195312,87.373,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.45084,88.62745,75.71327,24.23023,46.38672,7.4925327,0.0,15.305033,24.873,50.29297,66.073,1
74.72899,88.62745,73.75249,24.39302,46.38672,7.4925327,0.0,14.8167515,25.173,50.195312,65.373,1
74.066734,88.62745,72.96818,24.311602,46.38672,7.687845,0.0,16.08628,24.973,50.195312,66.573,1
71.15283,88.62745,71.00739,24.665174,46.289062,7.253561,130.0,12.961283,25.373,50.195312,61.673,1
73.801834,88.62745,72.96818,25.81331,46.289062,7.253561,130.0,11.6917515,26.673,50.195312,98.773,1
73.93429,88.62745,72.96818,24.39302,46.289062,7.687845,0.0,15.500345,24.973,50.195312,66.573,1
73.93429,88.62745,72.96818,24.39302,46.38672,7.687845,0.0,15.10972,24.973,50.195312,66.473,1
73.93429,88.62745,72.91418,24.882551,46.289062,7.1019077,0.0,11.496439,25.272999,50.29297,89.773,1
75.78859,88.62745,74.92896,24.637564,46.289062,7.4925327,0.0,15.10972,25.373,50.097656,98.773,1
76.45084,88.62745,75.71327,24.23023,46.289062,8.85972,0.0,16.08628,24.772999,50.29297,65.073,1
74.066734,88.62745,73.75249,24.556002,46.38672,7.7855015,0.0,15.402689,25.173,50.29297,65.773,1
75.391235,77.64706,72.96818,24.746838,76.5625,8.034811,186.0,13.742533,25.573,71.58203,80.173,1
76.58329,88.62745,75.71327,24.311602,46.289062,8.9573765,0.0,16.183937,24.772999,50.195312,64.973,1
76.715744,88.62745,75.71327,24.148905,46.38672,9.836283,0.0,17.258156,24.772999,50.29297,63.373,1
74.99389,88.62745,73.75249,24.474487,46.289062,7.4925327,0.0,15.2073765,25.272999,50.195312,65.573,1
76.31839,88.62745,75.71327,24.311602,46.289062,7.4925327,0.0,16.476906,24.873,50.29297,66.173,1
76.58329,88.62745,75.71327,24.23023,46.289062,8.85972,0.0,16.37925,24.772999,50.195312,65.073,1
76.31839,88.62745,75.71327,24.665174,46.289062,10.280905,130.0,14.914408,25.073,50.29297,61.572998,1
76.45084,88.62745,75.71327,24.23023,46.289062,8.9573765,0.0,16.574562,24.772999,50.195312,65.073,1
76.980644,87.84314,75.65927,24.719175,86.81641,7.937155,242.0,13.2542515,25.573,92.87109,80.173,1
74.19919,88.62745,73.75249,24.311602,46.289062,7.3948765,0.0,13.54722,24.973,50.195312,65.573,1
29.112072,88.62745,28.60045,26.143414,46.289062,7.7418423,130.0,20.090187,28.573,50.195312,66.027,1
76.45084,88.62745,75.71327,24.17623,46.289062,8.2301235,130.0,12.570658,24.973,50.195312,61.273,1
76.715744,88.62745,75.71327,24.148905,46.289062,8.762064,0.0,16.37925,24.772999,50.195312,65.073,1
74.331635,88.62745,73.75249,24.33902,46.289062,8.85972,0.0,18.332375,25.027,50.195312,65.473,1
74.46409,88.62745,73.75249,24.474487,46.289062,7.4925327,0.0,15.500345,25.173,50.195312,65.373,1
74.066734,88.62745,73.75249,24.556002,46.289062,7.7855015,0.0,15.988625,25.272999,50.29297,65.773,1
39.84055,77.64706,38.796528,24.746838,76.46484,8.034811,186.0,13.6448765,25.272999,71.58203,68.027,1
75.65614,88.62745,74.92896,25.128002,46.289062,7.590189,0.0,14.4261265,26.373,50.195312,98.773,1
74.066734,88.62745,73.75249,24.39302,46.38672,7.687845,0.0,16.183937,24.973,50.29297,66.273,1
72.60978,88.62745,71.79171,24.910315,46.289062,12.038717,130.0,27.707375,25.473,50.195312,68.873,1
37.323994,88.62745,36.835743,24.420486,46.289062,7.644186,130.0,12.570658,24.973,50.195312,62.327,1
76.58329,88.62745,75.71327,24.2576,46.289062,11.3011265,0.0,21.652687,24.827,50.29297,63.473,1
77.11309,88.62745,76.88975,25.484161,46.289062,7.644186,130.0,13.2542515,26.673,50.195312,98.773,1
75.391235,88.62745,74.92896,24.474487,46.289062,7.687845,0.0,15.10972,25.373,50.195312,65.973,1
66.64951,88.62745,65.909355,24.910315,46.289062,7.7418423,130.0,12.8636265,24.772999,50.195312,78.273,1
74.331635,88.62745,73.75249,24.82855,46.289062,9.694967,130.0,25.75425,25.473,50.195312,67.873,1
76.715744,88.62745,75.71327,24.17623,46.38672,12.668314,0.0,24.484718,24.827,50.29297,63.572998,1
29.166073,88.62745,28.60045,24.502,46.289062,7.4488735,130.0,12.375345,24.772999,50.195312,62.927002,1
76.45084,88.62745,75.71327,24.23023,46.38672,7.4925327,0.0,15.793314,24.873,50.195312,66.173,1
76.45084,88.62745,75.71327,24.148905,46.38672,8.762064,0.0,14.8167515,24.772999,50.29297,63.173,1
43.73561,77.64706,40.757313,24.474487,76.46484,8.034811,186.0,13.449564,24.973,71.484375,64.527,1
71.94753,0.0,71.00739,24.311602,0.0,7.7855015,0.0,12.8636265,24.873,0.0,60.373,1
76.45084,88.62745,75.71327,24.23023,46.289062,9.055033,0.0,16.08628,24.772999,50.29297,65.173,1
77.11309,88.62745,75.65927,24.637564,46.38672,7.3948765,0.0,12.668314,25.073,50.29297,98.773,1
73.93429,88.62745,73.75249,24.474487,46.289062,7.7855015,0.0,15.402689,25.073,50.195312,66.073,1
74.596535,88.62745,73.75249,24.474487,46.289062,7.4925327,0.0,17.64878,25.073,50.195312,65.373,1
75.126335,88.62745,74.92896,24.39302,46.289062,7.590189,0.0,16.08628,25.272999,50.195312,65.673,1
75.65614,88.62745,74.92896,24.637564,46.289062,7.4925327,0.0,16.37925,25.327,50.097656,97.173,1
74.19919,88.62745,73.75249,24.746838,46.289062,8.664408,0.0,18.918312,25.527,50.29297,65.973,1
76.31839,88.62745,75.71327,24.420486,46.289062,8.718405,130.0,12.8636265,24.973,50.195312,61.373,1
74.596535,88.62745,73.75249,24.474487,46.289062,7.4925327,0.0,15.402689,25.173,50.195312,65.373,1
74.72899,88.62745,73.75249,24.474487,46.289062,7.590189,0.0,14.230814,25.173,50.195312,65.473,1
