ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.43049,0.0,72.99418,24.3376,0.0,7.7595,0.0,12.837629,24.953,0.09765625,60.247013,1
76.60929,88.62745,75.73927,24.174904,46.289062,9.029036,0.0,15.864973,24.852999,50.195312,65.047,1
76.60929,88.62745,75.73927,24.174904,46.289062,8.833723,0.0,16.060282,24.852999,50.195312,65.047,1
34.09272,88.62745,33.778477,24.394487,87.01172,7.8571563,242.0,12.935286,24.947,92.87109,62.152985,1
76.211945,88.62745,75.73927,24.25623,46.289062,8.052473,130.0,11.861067,24.947,50.195312,61.247013,1
77.66889,88.62745,76.91575,24.826838,46.289062,7.8571563,130.0,13.423567,25.047,50.195312,63.447014,1
76.10594,88.62745,75.63327,24.90855,46.289062,17.42747,130.0,24.849344,24.947,50.195312,65.747,1
74.092735,88.62745,73.77849,24.500486,46.38672,7.7595,0.0,16.157938,25.047,50.195312,65.847,1
76.476845,88.62745,75.73927,24.582,46.38672,9.810286,130.0,14.107161,25.047,50.195312,61.547012,1
76.60929,88.62745,75.73927,24.25623,46.289062,8.931379,0.0,15.962627,24.852999,50.195312,65.146996,1
74.49009,88.62745,73.77849,24.41902,46.289062,7.4665313,0.0,13.325911,25.053,50.195312,65.447,1
75.41724,88.62745,74.95496,24.500486,46.191406,7.5641875,0.0,15.279036,25.453,50.195312,66.247,1
74.622536,88.62745,73.77849,24.41902,46.289062,9.419661,0.0,20.55247,24.947,50.195312,65.547,1
75.28479,88.62745,74.95496,24.500486,46.289062,7.5641875,0.0,15.279036,25.453,50.195312,65.947,1
74.569534,88.62745,73.72549,24.447487,46.289062,7.5195312,0.0,15.917969,-3276.7,50.195312,65.4,1
79.814545,87.84314,78.77053,24.826838,86.81641,7.8571563,242.0,13.130598,25.247,92.87109,69.146996,1
76.34439,88.62745,75.73927,24.25623,46.289062,9.029036,0.0,16.35325,24.852999,50.195312,65.047,1
75.49669,88.62745,74.90196,24.20323,46.289062,7.5195312,0.0,18.359375,-3276.7,50.195312,66.3,1
38.62251,88.62745,37.594074,24.25623,46.38672,7.368875,130.0,12.251692,24.747,50.195312,62.847015,1
74.357635,88.62745,73.77849,24.663563,46.289062,7.7595,0.0,21.529032,25.247,50.195312,65.646996,1
76.34439,88.62745,75.73927,24.25623,46.289062,8.638411,0.0,15.572004,24.852999,50.195312,64.947,1
73.96029,88.62745,72.99418,25.3179,46.38672,7.0759063,0.0,11.568098,25.953,50.29297,98.747,1
75.28479,40.0,74.84896,24.476002,39.257812,7.4665313,140.0,12.544661,24.947,54.492188,61.247013,1
81.1126,0.0,80.78432,24.25623,79.88281,7.8655,0.0,12.739973,24.953,0.29296875,60.147015,1
76.60929,88.62745,75.73927,24.25623,46.38672,11.861067,0.0,21.724344,24.747,50.195312,63.447014,1
38.09271,88.62745,37.594074,25.154001,46.289062,39.40014,130.0,32.271233,24.847,50.195312,80.146996,1
74.22519,88.62745,73.77849,24.41902,46.289062,7.7595,0.0,17.91575,25.047,50.29297,66.047,1
79.6821,88.62745,77.594055,24.826838,86.91406,7.8571563,242.0,13.228254,25.247,92.87109,80.146996,1
76.476845,88.62745,75.73927,24.25623,46.38672,10.396223,0.0,18.404032,24.747,50.29297,63.347015,1
73.324486,88.62745,72.888176,24.663563,46.289062,7.0759063,130.0,12.154036,25.347,50.097656,61.647015,1
59.682114,88.62745,58.770542,25.3179,46.38672,7.661844,130.0,12.544661,24.747,50.195312,87.047,1
76.476845,88.62745,75.73927,24.3376,46.38672,8.833723,0.0,15.864973,24.852999,50.195312,64.847,1
75.947044,88.62745,74.95496,24.90855,46.289062,7.368875,0.0,14.009504,25.747,50.195312,98.747,1
74.887436,88.62745,73.77849,25.399931,46.191406,7.5641875,0.0,14.888411,26.953,50.195312,98.747,1
74.49009,88.62745,73.77849,24.500486,46.289062,7.4665313,0.0,16.255594,25.147001,50.195312,65.247,1
74.357635,88.62745,73.77849,24.41902,46.38672,7.4665313,0.0,13.325911,25.053,50.195312,65.447,1
76.741745,88.62745,75.73927,24.990314,46.38672,7.4665313,130.0,12.642317,24.947,50.195312,71.047,1
74.622536,88.62745,73.77849,24.41902,46.38672,7.4665313,0.0,13.423567,25.153,50.195312,65.347,1
72.503334,88.62745,71.033394,26.471642,46.289062,7.271219,130.0,11.665754,26.347,50.195312,93.047,1
76.34439,88.62745,75.73927,24.25623,46.38672,9.029036,0.0,15.669661,24.852999,50.29297,63.147015,1
76.34439,88.62745,75.73927,24.25623,46.38672,8.638411,0.0,15.572004,24.852999,50.195312,64.947,1
77.13909,88.62745,75.73927,24.745174,46.289062,7.7595,130.0,13.521223,25.447,50.195312,82.847,1
74.357635,88.62745,73.77849,24.500486,46.289062,7.4665313,0.0,14.790754,25.121202,50.195312,65.347,1
75.44369,92.94118,74.84896,24.582,91.015625,7.661844,186.0,13.130598,24.947,71.484375,61.247013,1
74.092735,88.62745,73.77849,24.500486,46.38672,7.7595,0.0,14.595442,25.047,50.29297,66.047,1
76.34439,88.62745,75.73927,24.826838,46.289062,9.419661,130.0,15.279036,25.047,50.195312,63.547012,1
78.33115,88.62745,77.70006,24.745174,46.289062,7.1735625,130.0,12.935286,25.347,50.097656,63.647015,1
76.60929,88.62745,75.73927,24.25623,46.289062,8.150129,130.0,12.447004,24.947,50.195312,61.247013,1
74.887436,88.62745,73.77849,24.500486,46.289062,7.5641875,0.0,16.255594,25.247,50.195312,65.347,1
76.34439,88.62745,75.73927,24.093622,46.289062,8.736067,0.0,16.35325,24.852999,50.195312,65.047,1
74.49009,88.62745,73.77849,24.500486,46.289062,7.4665313,0.0,14.693098,25.153,50.097656,65.347,1
76.34439,88.62745,75.73927,24.3376,46.289062,8.736067,0.0,16.450907,24.852999,50.195312,64.947,1
35.178802,88.62745,34.848976,25.564161,46.289062,7.5641875,130.0,16.35325,27.747,50.195312,65.947,1
74.622536,40.0,73.672485,24.231602,39.257812,7.5641875,140.0,12.642317,24.847,54.492188,60.347015,1
75.01989,88.62745,73.77849,24.500486,46.289062,7.5641875,0.0,15.767317,25.247,50.29297,65.447,1
76.476845,88.62745,75.73927,24.25623,46.38672,9.810286,0.0,16.548563,24.852999,50.195312,63.247013,1
80.8477,40.0,79.947,24.231602,39.257812,7.4665313,140.0,12.544661,24.847,54.492188,60.547012,1
76.741745,88.62745,75.73927,24.25623,46.38672,8.736067,0.0,15.864973,24.852999,50.195312,65.047,1
76.34439,88.62745,75.73927,24.41902,46.289062,8.540754,130.0,12.642317,24.947,50.195312,61.147015,1
74.092735,88.62745,73.77849,24.745174,46.289062,7.0759063,0.0,11.470442,25.553,50.195312,67.747,1
74.622536,88.62745,73.77849,24.41902,46.38672,8.833723,0.0,16.64622,24.947,50.195312,65.447,1
73.298035,88.62745,72.99418,24.3376,46.289062,7.0759063,0.0,11.568098,24.753,50.195312,65.047,1
74.622536,88.62745,73.77849,24.500486,46.289062,7.4665313,0.0,16.548563,25.047,50.195312,65.247,1
74.75499,88.62745,73.77849,24.500486,46.289062,7.5641875,0.0,15.962627,25.147001,50.195312,65.247,1
74.622536,88.62745,73.77849,24.41902,46.289062,9.126692,0.0,19.380594,24.947,50.195312,65.547,1
74.22519,88.62745,73.77849,24.582,46.289062,7.661844,0.0,19.966532,25.147001,50.195312,65.847,1
74.887436,88.62745,73.77849,24.500486,46.289062,7.4665313,0.0,15.279036,25.342403,50.195312,65.347,1
76.60929,88.62745,75.73927,24.093622,46.289062,8.736067,0.0,16.157938,24.852999,50.195312,65.047,1
74.22519,88.62745,73.77849,24.826838,46.38672,8.540754,0.0,30.70872,25.453,50.29297,65.747,1
73.96029,88.62745,72.99418,24.826838,46.289062,7.0759063,0.0,11.470442,25.453,50.29297,68.347,1
77.29799,88.62745,69.856926,24.826838,46.289062,7.1735625,130.0,13.423567,25.347,50.097656,62.047012,1
76.34439,88.62745,75.73927,24.500486,46.289062,9.517317,130.0,13.716536,25.047,50.195312,61.547012,1
74.092735,88.62745,73.77849,24.500486,46.289062,7.661844,0.0,19.966532,25.147001,50.195312,65.847,1
75.41724,88.62745,74.95496,24.663563,46.289062,7.5641875,0.0,16.157938,25.347,50.195312,67.447,1
70.675476,88.62745,70.92739,24.25623,46.289062,7.0759063,130.0,11.470442,24.747,50.195312,65.747,1
74.092735,88.62745,73.77849,24.3376,46.38672,7.0759063,0.0,11.568098,24.852999,50.29297,65.447,1
74.092735,88.62745,73.77849,24.41902,46.38672,7.5641875,0.0,14.400129,24.947,50.195312,66.447,1
74.22519,88.62745,73.77849,24.41902,46.289062,7.661844,0.0,14.888411,24.947,50.195312,66.447,1
74.622536,88.62745,73.77849,24.500486,46.289062,7.4665313,0.0,16.450907,25.047,50.195312,65.247,1
76.87419,40.0,76.809746,24.394487,39.160156,7.7595,140.0,12.447004,24.947,54.589844,61.247013,1
72.52978,88.62745,72.888176,24.3376,46.289062,10.396223,130.0,34.322014,24.947,50.195312,65.646996,1
76.60929,88.62745,75.73927,24.25623,46.38672,9.712629,0.0,16.939188,24.852999,50.29297,63.247013,1
76.476845,88.62745,75.73927,24.500486,46.38672,9.029036,130.0,13.325911,24.947,50.195312,61.447014,1
64.71521,88.62745,63.868584,24.990314,46.38672,15.279036,130.0,27.681376,25.447,50.195312,70.247,1
62.46357,88.62745,35.63329,24.826838,46.38672,7.7595,130.0,13.032942,25.647001,50.195312,93.646996,1
74.092735,88.62745,72.99418,24.41902,46.38672,7.5641875,0.0,14.595442,24.947,50.29297,66.247,1
76.34439,88.62745,75.73927,24.3376,46.289062,9.029036,0.0,16.060282,24.852999,50.195312,64.847,1
76.476845,88.62745,75.73927,24.25623,46.289062,8.638411,0.0,15.572004,24.852999,50.29297,64.947,1
45.50993,88.62745,48.574467,24.3376,46.484375,7.5641875,130.0,12.837629,24.747,50.29297,63.247013,1
74.11919,88.62745,73.77849,24.990314,46.289062,10.200911,130.0,30.806376,25.447,50.195312,67.847,1
37.96026,88.62745,37.594074,24.663563,46.38672,8.052473,130.0,14.497786,24.947,50.195312,64.047,1
75.682144,88.62745,74.95496,24.826838,46.289062,7.4665313,0.0,13.618879,25.647001,50.195312,98.747,1
76.87419,88.62745,75.73927,24.25623,46.289062,8.736067,0.0,16.255594,24.852999,50.195312,65.047,1
76.60929,88.62745,75.73927,24.25623,46.289062,8.833723,0.0,16.255594,24.852999,50.29297,65.047,1
75.01989,88.62745,74.95496,24.582,46.289062,7.5641875,0.0,16.743876,25.347,50.195312,65.847,1
76.34439,88.62745,75.73927,24.25623,46.38672,9.029036,0.0,16.255594,24.852999,50.195312,64.947,1
74.622536,88.62745,73.77849,24.500486,46.289062,7.4665313,0.0,14.497786,25.253,50.195312,65.447,1
75.81459,88.62745,74.95496,24.663563,46.289062,7.4665313,0.0,16.548563,25.247,50.195312,93.247,1
73.96029,88.62745,72.99418,25.48202,46.289062,7.5641875,0.0,13.228254,25.953,50.195312,98.747,1
74.22519,88.62745,73.77849,24.826838,46.38672,9.029036,0.0,20.747782,25.447,50.195312,66.047,1
76.34439,88.62745,75.73927,24.25623,46.289062,8.833723,0.0,16.35325,24.852999,50.195312,64.947,1
80.07945,87.84314,79.947,24.826838,86.81641,7.8571563,242.0,13.130598,25.247,92.77344,71.947,1
76.476845,88.62745,75.73927,24.582,46.289062,9.224348,130.0,13.521223,24.947,50.195312,61.447014,1
76.34439,88.62745,75.73927,24.25623,46.289062,8.345442,130.0,12.544661,24.947,50.195312,61.247013,1
74.49009,88.62745,73.77849,24.41902,46.289062,7.4665313,0.0,13.911848,25.253,50.195312,65.247,1
74.092735,88.62745,73.77849,24.3376,46.38672,7.5641875,0.0,15.962627,24.847,50.195312,66.247,1
75.947044,88.62745,74.95496,25.072132,46.289062,7.4665313,0.0,14.986067,26.047,50.195312,98.747,1
76.34439,88.62745,75.73927,24.41902,46.289062,8.638411,130.0,12.837629,24.947,50.195312,61.347015,1
76.34439,88.62745,75.73927,24.25623,46.289062,7.9548125,130.0,11.861067,24.947,50.195312,61.247013,1
75.76159,88.62745,74.90196,24.773838,46.289062,7.5195312,0.0,14.2578125,-3276.7,50.195312,98.8,1
75.41724,88.62745,74.95496,24.663563,46.289062,7.0759063,130.0,12.154036,25.447,50.195312,61.547012,1
74.22519,88.62745,73.77849,24.3376,46.38672,7.368875,0.0,13.716536,25.053,50.195312,65.547,1
80.980156,40.0,79.947,24.231602,39.257812,7.4665313,140.0,12.544661,24.847,54.492188,60.547012,1
77.748344,88.62745,76.86275,24.284601,46.289062,7.5195312,0.0,12.792969,-3276.7,50.195312,63.0,1
76.476845,88.62745,75.73927,24.582,46.289062,9.322004,130.0,13.521223,24.947,50.195312,61.547012,1
74.64899,88.62745,74.84896,25.564161,86.91406,8.247786,242.0,14.009504,26.147001,92.87109,98.747,1
77.006645,88.62745,75.73927,24.90855,46.289062,7.4665313,130.0,12.642317,24.947,50.29297,67.047,1
74.75499,88.62745,73.77849,24.41902,46.289062,7.4665313,0.0,14.790754,25.253,50.195312,65.247,1
75.01989,88.62745,73.77849,24.500486,46.289062,7.5641875,0.0,15.767317,25.247,50.097656,65.447,1
74.22519,88.62745,73.77849,24.582,46.289062,7.661844,0.0,15.376692,25.147001,50.195312,65.747,1
76.741745,88.62745,75.73927,24.25623,46.289062,13.423567,0.0,27.29075,24.747,50.29297,63.547012,1
76.34439,88.62745,75.73927,24.25623,46.289062,8.247786,130.0,12.544661,24.947,50.195312,61.347015,1
76.476845,88.62745,75.63327,24.826838,46.289062,15.279036,130.0,21.33372,25.047,50.195312,65.747,1
73.96029,88.62745,72.99418,24.826838,46.38672,7.0759063,0.0,11.470442,25.347,50.29297,71.146996,1
76.476845,88.62745,75.73927,24.500486,46.289062,8.638411,130.0,12.935286,24.947,50.195312,61.347015,1
73.96029,88.62745,73.77849,24.500486,46.289062,7.661844,0.0,15.181379,25.047,50.29297,65.947,1
74.092735,88.62745,73.77849,24.582,46.289062,7.7595,0.0,15.864973,25.147001,50.29297,65.747,1
73.96029,88.62745,72.99418,25.399931,46.191406,7.368875,130.0,12.739973,25.847,50.097656,84.847,1
77.748344,88.62745,76.86275,24.284601,46.289062,7.7148438,0.0,12.6953125,-3276.7,50.29297,63.0,1
74.357635,88.62745,73.77849,24.500486,46.38672,7.661844,0.0,14.693098,25.047,50.195312,66.047,1
64.052956,88.62745,62.692112,24.3376,46.289062,13.032942,130.0,37.642326,24.947,50.195312,65.646996,1
76.34439,88.62745,75.73927,24.093622,46.38672,8.736067,0.0,16.255594,24.852999,50.195312,65.047,1
76.476845,88.62745,75.73927,24.3376,46.289062,8.638411,0.0,15.669661,24.852999,50.29297,64.947,1
43.25827,77.64706,42.692112,24.582,76.36719,7.9548125,186.0,13.716536,24.947,71.58203,68.747,1
75.364235,88.62745,74.90196,24.20323,46.289062,7.5195312,0.0,17.285156,-3276.7,50.29297,76.7,1
76.60929,88.62745,75.73927,24.25623,46.38672,10.786848,0.0,19.282938,24.747,50.29297,63.447014,1
78.066246,88.62745,77.70006,25.564161,46.289062,7.4665313,130.0,13.228254,26.447,50.195312,98.747,1
76.34439,88.62745,75.73927,24.25623,46.289062,8.638411,0.0,15.669661,24.852999,50.195312,64.947,1
74.22519,88.62745,73.77849,24.41902,46.289062,8.931379,0.0,18.599344,24.947,50.195312,65.547,1
73.827835,88.62745,72.99418,24.41902,46.38672,7.661844,0.0,15.474348,24.947,50.29297,66.547,1
76.476845,88.62745,75.73927,24.3376,46.38672,8.931379,0.0,16.060282,24.852999,50.195312,64.947,1
76.34439,88.62745,75.73927,24.25623,46.289062,8.638411,0.0,15.474348,24.852999,50.195312,64.947,1
73.827835,88.62745,73.77849,24.41902,46.38672,7.5641875,0.0,15.962627,24.947,50.29297,66.547,1
74.75499,88.62745,73.77849,24.41902,46.289062,7.4665313,0.0,15.572004,25.247,50.195312,65.347,1
76.476845,88.62745,75.73927,24.174904,46.289062,7.7595,130.0,12.154036,24.947,50.195312,61.247013,1
72.13243,88.62745,71.71171,24.663563,46.289062,7.0759063,130.0,11.470442,25.447,50.29297,66.146996,1
75.54969,88.62745,74.95496,24.663563,46.289062,7.5641875,0.0,18.599344,25.247,50.195312,83.747,1
76.211945,88.62745,75.73927,24.500486,46.289062,9.029036,130.0,13.325911,24.947,50.195312,61.447014,1
60.874165,88.62745,52.88819,25.072132,46.38672,7.661844,130.0,11.958723,25.347,50.195312,66.247,1
74.22519,88.62745,73.77849,24.41902,46.38672,7.661844,0.0,14.986067,24.947,50.29297,66.347,1
39.152313,88.62745,38.770542,24.25623,46.289062,7.368875,130.0,12.739973,24.747,50.29297,63.247013,1
74.49009,88.62745,73.77849,24.500486,46.289062,7.4665313,0.0,14.595442,25.153,50.195312,65.247,1
76.476845,88.62745,75.73927,24.500486,46.38672,8.833723,130.0,13.325911,24.947,50.195312,61.447014,1
76.34439,88.62745,75.73927,24.25623,46.289062,9.029036,0.0,16.060282,24.852999,50.195312,65.146996,1
76.23839,88.62745,75.63327,24.990314,46.289062,36.76342,130.0,49.458733,24.947,50.195312,68.847,1
42.86092,77.64706,42.692112,24.663563,76.5625,7.9548125,186.0,13.911848,24.947,71.484375,69.646996,1
76.60929,88.62745,75.73927,24.174904,46.38672,10.005598,0.0,16.548563,24.852999,50.29297,63.247013,1
75.682144,88.62745,74.95496,24.582,46.289062,7.5641875,0.0,14.888411,25.347,50.195312,69.547,1
76.34439,88.62745,75.73927,24.174904,46.38672,8.736067,0.0,14.888411,24.852999,50.195312,63.147015,1
2.728457,88.62745,2.0137844,26.282837,46.289062,7.7595,130.0,20.454813,28.547,50.097656,66.053,1
31.072828,88.62745,30.927393,25.235924,46.38672,7.271219,130.0,12.642317,24.947,50.195312,84.547,1
76.60929,88.62745,75.73927,24.174904,46.289062,9.029036,0.0,16.548563,24.852999,50.195312,65.047,1
27.23177,88.62745,26.613667,24.663563,46.289062,7.9548125,130.0,13.228254,24.947,50.195312,62.547012,1
75.682144,88.62745,74.95496,24.826838,46.289062,7.8571563,130.0,13.325911,25.647001,50.195312,98.747,1
77.536446,88.62745,76.91575,24.826838,46.289062,8.052473,130.0,13.911848,25.047,50.195312,63.447014,1
74.092735,88.62745,72.99418,24.3376,46.38672,7.0759063,0.0,11.470442,24.852999,50.195312,65.247,1
76.476845,88.62745,75.73927,24.25623,46.38672,7.4665313,0.0,15.962627,24.953,50.29297,66.146996,1
76.60929,88.62745,75.73927,24.3376,46.289062,9.029036,0.0,16.157938,24.852999,50.195312,64.947,1
74.22519,88.62745,73.77849,24.582,46.289062,7.8571563,0.0,20.357157,25.247,50.195312,65.646996,1
74.092735,88.62745,73.77849,24.41902,46.38672,7.5641875,0.0,15.083723,24.947,50.195312,66.447,1
74.092735,88.62745,72.99418,24.3376,46.289062,7.661844,0.0,14.204817,24.947,50.195312,66.547,1
73.827835,88.62745,72.99418,25.072132,46.38672,7.0759063,0.0,11.470442,25.147001,50.195312,98.747,1
74.75499,88.62745,73.77849,24.500486,46.289062,7.5641875,0.0,16.255594,25.247,50.195312,65.347,1
75.41724,88.62745,71.81771,25.072132,46.289062,7.5641875,130.0,12.837629,24.947,50.195312,76.747,1
76.50329,88.62745,75.63327,24.25623,46.289062,15.376692,130.0,41.45092,24.747,50.29297,63.547012,1
74.092735,88.62745,73.77849,24.826838,46.38672,7.0759063,0.0,11.425781,25.453,50.195312,66.547,1
74.22519,88.62745,73.77849,24.3376,46.289062,7.5641875,0.0,15.474348,24.847,50.195312,66.247,1
78.4636,88.62745,77.70006,24.745174,46.289062,7.1735625,130.0,12.739973,25.347,50.195312,63.647015,1
30.013226,88.62745,27.790138,24.745174,46.289062,7.271219,130.0,12.154036,24.847,50.195312,85.747,1
74.22519,88.62745,73.77849,24.582,46.289062,7.7595,0.0,16.939188,25.147001,50.195312,65.747,1
76.476845,88.62745,75.73927,24.25623,46.289062,8.833723,0.0,15.864973,24.852999,50.195312,64.947,1
75.152336,88.62745,74.95496,24.500486,46.289062,7.5641875,0.0,15.864973,25.431803,50.195312,65.646996,1
76.211945,88.62745,75.73927,24.3376,46.289062,8.931379,0.0,16.060282,24.852999,50.195312,64.847,1
76.476845,88.62745,75.73927,24.25623,46.289062,8.736067,0.0,15.669661,24.852999,50.195312,64.947,1
70.51658,40.0,69.75092,26.140795,39.257812,7.4665313,140.0,12.837629,24.847,54.589844,64.247,1
73.16558,88.62745,72.99418,25.399931,46.289062,7.5641875,130.0,12.837629,25.847,50.097656,98.747,1
74.887436,88.62745,73.77849,24.500486,46.289062,7.5641875,0.0,16.841532,25.247,50.195312,65.347,1
26.437067,88.62745,25.829353,24.093622,46.38672,7.271219,130.0,11.665754,24.747,50.195312,61.847015,1
76.60929,88.62745,75.73927,24.25623,46.289062,8.638411,0.0,15.572004,24.852999,50.29297,64.947,1
71.60263,88.62745,16.809746,25.89331,46.289062,7.4665313,130.0,13.228254,26.347,50.195312,98.747,1
23.78806,88.62745,22.798098,25.540363,87.01172,8.345442,242.0,14.400129,26.247,92.87109,98.853004,1
74.357635,88.62745,73.77849,24.500486,46.289062,7.4665313,0.0,13.325911,25.153,50.195312,65.347,1
76.07949,88.62745,75.73927,24.25623,46.289062,7.9548125,130.0,11.861067,24.947,50.195312,61.247013,1
69.05962,88.62745,72.99418,24.3376,46.38672,7.4665313,0.0,15.474348,24.847,50.195312,66.146996,1
80.8477,0.0,80.053,24.3376,79.88281,7.8655,0.0,12.739973,24.953,0.1953125,60.247013,1
76.476845,88.62745,75.73927,24.25623,46.289062,8.638411,0.0,15.474348,24.852999,50.195312,64.947,1
74.22519,88.62745,72.99418,24.500486,46.38672,7.7595,0.0,15.376692,25.047,50.29297,65.947,1
74.22519,88.62745,73.77849,24.582,46.289062,7.7595,0.0,15.181379,25.047,50.195312,65.947,1
75.17879,88.62745,74.95496,24.25623,46.289062,42.818108,130.0,77.876686,24.747,50.29297,63.547012,1
74.22519,88.62745,73.77849,24.3376,46.289062,7.4665313,0.0,13.521223,25.053,50.195312,65.547,1
78.066246,88.62745,77.70006,24.745174,46.289062,7.5641875,130.0,12.837629,25.047,50.195312,87.347,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.476845,88.62745,75.73927,24.25623,46.38672,7.4665313,0.0,15.279036,24.953,50.29297,66.047,1
74.75499,88.62745,73.77849,24.41902,46.38672,7.4665313,0.0,14.790754,25.253,50.195312,65.347,1
74.092735,88.62745,72.99418,24.3376,46.38672,7.661844,0.0,16.060282,24.947,50.195312,66.547,1
71.07283,88.62745,70.92739,24.745174,46.289062,7.1735625,130.0,12.935286,25.347,50.195312,61.647015,1
73.827835,88.62745,72.99418,25.89331,46.289062,7.1735625,130.0,11.665754,26.647001,50.195312,98.747,1
73.96029,88.62745,72.99418,24.41902,46.289062,7.661844,0.0,15.474348,24.947,50.195312,66.547,1
73.96029,88.62745,72.99418,24.41902,46.38672,7.661844,0.0,15.083723,24.947,50.195312,66.447,1
73.96029,88.62745,72.99418,24.90855,46.289062,7.0759063,0.0,11.470442,25.247,50.29297,89.747,1
75.81459,88.62745,74.95496,24.663563,46.289062,7.4665313,0.0,15.083723,25.347,50.097656,98.747,1
76.476845,88.62745,75.73927,24.25623,46.289062,8.833723,0.0,16.060282,24.852999,50.29297,65.047,1
74.092735,88.62745,73.77849,24.582,46.38672,7.7595,0.0,15.376692,25.147001,50.29297,65.747,1
75.31123,77.64706,72.99418,24.826838,76.5625,7.9548125,186.0,13.716536,25.547,71.58203,80.146996,1
76.60929,88.62745,75.73927,24.3376,46.289062,8.931379,0.0,16.157938,24.852999,50.195312,64.947,1
76.741745,88.62745,75.73927,24.174904,46.38672,9.810286,0.0,17.232157,24.747,50.29297,63.347015,1
75.01989,88.62745,73.77849,24.500486,46.289062,7.4665313,0.0,15.181379,25.352999,50.195312,65.547,1
76.34439,88.62745,75.73927,24.3376,46.289062,7.4665313,0.0,16.450907,24.847,50.29297,66.146996,1
76.60929,88.62745,75.73927,24.25623,46.289062,8.833723,0.0,16.35325,24.852999,50.195312,65.047,1
76.23839,88.62745,75.63327,24.745174,46.289062,10.200911,130.0,14.888411,25.047,50.29297,61.547012,1
76.476845,88.62745,75.73927,24.25623,46.289062,8.931379,0.0,16.548563,24.852999,50.195312,65.047,1
76.90064,87.84314,75.63327,24.745174,86.81641,7.8571563,242.0,13.228254,25.547,92.87109,80.146996,1
74.22519,88.62745,73.77849,24.3376,46.289062,7.368875,0.0,13.521223,25.053,50.195312,65.547,1
29.086073,88.62745,28.574451,26.223413,46.289062,7.661844,130.0,20.064188,28.547,50.195312,65.947,1
76.476845,88.62745,75.73927,24.25623,46.289062,8.150129,130.0,12.544661,24.947,50.195312,61.247013,1
76.741745,88.62745,75.73927,24.174904,46.289062,8.736067,0.0,16.35325,24.852999,50.195312,65.047,1
74.357635,88.62745,73.77849,24.41902,46.289062,8.833723,0.0,18.306376,24.947,50.195312,65.447,1
74.49009,88.62745,73.77849,24.500486,46.289062,7.4665313,0.0,15.474348,25.147001,50.195312,65.347,1
74.092735,88.62745,73.77849,24.582,46.289062,7.7595,0.0,15.962627,25.247,50.29297,65.747,1
39.814564,77.64706,38.770542,24.826838,76.46484,7.9548125,186.0,13.618879,25.247,71.58203,67.947,1
75.682144,88.62745,74.95496,25.154001,46.289062,7.5641875,0.0,14.400129,26.347,50.195312,98.747,1
74.092735,88.62745,73.77849,24.41902,46.38672,7.661844,0.0,16.157938,24.947,50.29297,66.247,1
72.52978,88.62745,71.71171,24.990314,46.289062,11.958723,130.0,27.681376,25.447,50.195312,68.847,1
37.298008,88.62745,36.809757,24.500486,46.289062,7.5641875,130.0,12.544661,24.947,50.195312,62.247013,1
76.60929,88.62745,75.73927,24.3376,46.289062,11.275129,0.0,21.626688,24.747,50.29297,63.447014,1
77.13909,88.62745,76.91575,25.564161,46.289062,7.5641875,130.0,13.228254,26.647001,50.195312,98.747,1
75.41724,88.62745,74.95496,24.500486,46.289062,7.661844,0.0,15.083723,25.453,50.195312,65.947,1
66.56951,88.62745,65.82935,24.990314,46.289062,7.661844,130.0,12.837629,24.747,50.195312,78.247,1
74.25163,88.62745,73.672485,24.90855,46.289062,9.614973,130.0,25.72825,25.447,50.195312,67.847,1
76.741745,88.62745,75.73927,24.25623,46.38672,12.642317,0.0,24.45872,24.747,50.29297,63.547012,1
29.086073,88.62745,28.574451,24.582,46.289062,7.368875,130.0,12.349348,24.747,50.195312,62.847015,1
76.476845,88.62745,75.73927,24.25623,46.38672,7.4665313,0.0,15.767317,24.953,50.195312,66.146996,1
76.476845,88.62745,75.73927,24.174904,46.38672,8.736067,0.0,14.790754,24.852999,50.29297,63.147015,1
43.655624,77.64706,40.731327,24.500486,76.46484,7.9548125,186.0,13.423567,24.947,71.484375,64.447,1
71.97353,0.0,71.033394,24.3376,0.0,7.7595,0.0,12.837629,24.953,0.0,60.347015,1
76.476845,88.62745,75.73927,24.25623,46.289062,9.029036,0.0,16.060282,24.852999,50.29297,65.146996,1
77.13909,88.62745,75.73927,24.663563,46.38672,7.368875,0.0,12.642317,25.047,50.29297,98.747,1
73.96029,88.62745,73.77849,24.500486,46.289062,7.7595,0.0,15.376692,25.047,50.195312,66.047,1
74.622536,88.62745,73.77849,24.500486,46.289062,7.4665313,0.0,17.622782,25.047,50.195312,65.347,1
75.152336,88.62745,74.95496,24.41902,46.289062,7.5641875,0.0,16.060282,25.247,50.195312,65.646996,1
75.682144,88.62745,74.95496,24.663563,46.289062,7.4665313,0.0,16.35325,25.247,50.097656,97.146996,1
74.22519,88.62745,73.77849,24.826838,46.289062,8.638411,0.0,18.892313,25.447,50.29297,65.947,1
76.34439,88.62745,75.73927,24.500486,46.289062,8.638411,130.0,12.837629,24.947,50.195312,61.347015,1
