ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
78.81695,88.62745,77.65606,25.2559,46.289062,7.6261854,130.0,12.783969,26.091,50.097656,71.491,1
73.38649,0.0,72.95018,24.293602,0.0,7.803502,0.0,12.881625,24.890999,0.09765625,60.291,1
76.56529,88.62745,75.695274,24.130905,46.289062,9.073031,0.0,15.908969,24.790998,50.195312,65.090996,1
76.56529,88.62745,75.695274,24.130905,46.289062,8.877719,0.0,16.10428,24.790998,50.195312,65.090996,1
34.048733,88.62745,33.71649,24.438486,87.01172,7.919154,242.0,12.979281,24.991,92.87109,62.108997,1
76.167946,88.62745,75.695274,24.19423,46.289062,8.114469,130.0,11.905063,24.991,50.195312,61.291,1
77.62489,88.62745,76.87175,24.764837,46.289062,7.919154,130.0,13.467563,25.091,50.195312,63.491,1
76.167946,88.62745,75.695274,24.84655,46.289062,17.48947,130.0,24.893343,24.991,50.195312,65.791,1
74.04874,88.62745,73.73449,24.456488,46.38672,7.803502,0.0,16.201937,25.091,50.195312,65.891,1
76.432846,88.62745,75.695274,24.52,46.38672,9.872281,130.0,14.151156,25.091,50.195312,61.591,1
76.56529,88.62745,75.695274,24.21223,46.289062,8.975375,0.0,16.006624,24.790998,50.195312,65.190994,1
74.44609,88.62745,73.73449,24.375021,46.289062,7.5105333,0.0,13.369906,24.991,50.195312,65.491,1
75.37324,88.62745,74.910965,24.456488,46.191406,7.6081896,0.0,15.323031,25.390999,50.195312,66.291,1
74.57854,88.62745,73.73449,24.35702,46.289062,9.463656,0.0,20.596468,25.009,50.195312,65.590996,1
75.24079,88.62745,74.910965,24.456488,46.289062,7.6081896,0.0,15.323031,25.390999,50.195312,65.991,1
74.56053,88.62745,73.716484,24.456488,46.289062,7.5105333,0.0,15.908969,-3276.691,50.195312,65.391,1
79.87655,87.84314,78.832535,24.782839,86.81641,7.919154,242.0,13.174594,25.290998,92.87109,69.190994,1
76.30039,88.62745,75.695274,24.21223,46.289062,9.073031,0.0,16.39725,24.790998,50.195312,65.090996,1
75.487686,88.62745,74.89296,24.21223,46.289062,7.5105333,0.0,18.350374,-3276.691,50.195312,66.291,1
38.666496,88.62745,37.63806,24.19423,46.38672,7.430873,130.0,12.295688,24.790998,50.195312,62.909,1
74.31364,88.62745,73.73449,24.601562,46.289062,7.803502,0.0,21.57303,25.309,50.195312,65.690994,1
76.30039,88.62745,75.695274,24.21223,46.289062,8.682406,0.0,15.616,24.790998,50.195312,64.991,1
73.91629,88.62745,72.932175,25.273901,46.38672,7.1199083,0.0,11.612094,25.890999,50.29297,98.791,1
75.24079,40.0,74.910965,24.52,39.257812,7.528529,140.0,12.588656,24.991,54.492188,61.291,1
81.0686,0.0,80.78432,24.21223,79.88281,7.803502,0.0,12.783969,24.890999,0.29296875,60.191,1
76.56529,88.62745,75.695274,24.19423,46.38672,11.905063,0.0,21.768343,24.809,50.195312,63.491,1
38.136696,88.62745,37.63806,25.092001,46.289062,39.462124,130.0,32.31522,24.890999,50.195312,80.190994,1
74.18119,88.62745,73.73449,24.375021,46.289062,7.803502,0.0,17.95975,25.091,50.29297,66.090996,1
79.7441,88.62745,77.638054,24.782839,86.91406,7.919154,242.0,13.27225,25.290998,92.87109,80.190994,1
76.432846,88.62745,75.695274,24.21223,46.38672,10.440219,0.0,18.44803,24.790998,50.29297,63.391003,1
73.38649,88.62745,72.95018,24.601562,46.289062,7.137904,130.0,12.198031,25.390999,50.097656,61.691,1
59.7261,88.62745,58.81453,25.2559,46.38672,7.7238417,130.0,12.588656,24.790998,50.195312,87.090996,1
76.432846,88.62745,75.695274,24.293602,46.38672,8.877719,0.0,15.908969,24.790998,50.195312,64.891,1
75.903046,88.62745,74.89296,24.864552,46.289062,7.412877,0.0,14.0535,25.790998,50.195312,98.791,1
74.84344,88.62745,73.716484,25.355932,46.191406,7.6081896,0.0,14.932406,26.890999,50.195312,98.791,1
74.44609,88.62745,73.73449,24.456488,46.289062,7.5105333,0.0,16.299593,25.191,50.195312,65.291,1
74.31364,88.62745,73.73449,24.375021,46.38672,7.5105333,0.0,13.369906,24.991,50.195312,65.491,1
76.69775,88.62745,75.695274,24.928314,46.38672,7.528529,130.0,12.686313,24.991,50.195312,71.090996,1
74.57854,88.62745,73.73449,24.375021,46.38672,7.5105333,0.0,13.467563,25.091,50.195312,65.391,1
72.459335,88.62745,70.989395,26.409641,46.289062,7.3332167,130.0,11.70975,26.390999,50.195312,93.090996,1
76.30039,88.62745,75.695274,24.21223,46.38672,9.073031,0.0,15.713656,24.790998,50.29297,63.191,1
76.30039,88.62745,75.695274,24.21223,46.38672,8.682406,0.0,15.616,24.790998,50.195312,64.991,1
77.09509,88.62745,75.695274,24.683174,46.289062,7.821498,130.0,13.565219,25.491,50.195312,82.891,1
74.31364,88.62745,73.73449,24.456488,46.289062,7.5105333,0.0,14.83475,25.091,50.195312,65.391,1
75.50569,92.94118,74.910965,24.52,91.015625,7.7238417,186.0,13.174594,24.991,71.484375,61.291,1
74.04874,88.62745,73.73449,24.456488,46.38672,7.803502,0.0,14.639438,25.091,50.29297,66.090996,1
76.30039,88.62745,75.695274,24.764837,46.289062,9.481656,130.0,15.323031,25.091,50.195312,63.591,1
78.28715,88.62745,77.65606,24.683174,46.289062,7.2355604,130.0,12.979281,25.390999,50.097656,63.691,1
76.56529,88.62745,75.695274,24.19423,46.289062,8.212125,130.0,12.491,24.991,50.195312,61.291,1
74.84344,88.62745,73.73449,24.456488,46.289062,7.6081896,0.0,16.299593,25.290998,50.195312,65.391,1
76.30039,88.62745,75.695274,24.049623,46.289062,8.780063,0.0,16.39725,24.790998,50.195312,65.090996,1
74.44609,88.62745,73.73449,24.456488,46.289062,7.5105333,0.0,14.737094,25.091,50.097656,65.391,1
76.30039,88.62745,75.695274,24.293602,46.289062,8.780063,0.0,16.494905,24.790998,50.195312,64.991,1
35.22279,88.62745,34.892963,25.502161,46.289062,7.6261854,130.0,16.39725,27.790998,50.195312,66.009,1
74.57854,40.0,73.73449,24.2756,39.257812,7.6261854,140.0,12.686313,24.890999,54.492188,60.391003,1
74.97589,88.62745,73.73449,24.456488,46.289062,7.6081896,0.0,15.811313,25.290998,50.29297,65.491,1
76.432846,88.62745,75.695274,24.21223,46.38672,9.854281,0.0,16.592562,24.790998,50.195312,63.291,1
80.8037,40.0,80.009,24.2756,39.257812,7.528529,140.0,12.588656,24.890999,54.492188,60.591,1
76.69775,88.62745,75.695274,24.21223,46.38672,8.780063,0.0,15.908969,24.790998,50.195312,65.090996,1
76.30039,88.62745,75.695274,24.35702,46.289062,8.60275,130.0,12.686313,24.991,50.195312,61.191,1
74.04874,88.62745,73.73449,24.701176,46.289062,7.1199083,0.0,11.514438,25.491,50.195312,67.791,1
74.57854,88.62745,73.73449,24.375021,46.38672,8.877719,0.0,16.690218,24.991,50.195312,65.491,1
73.254036,88.62745,72.95018,24.293602,46.289062,7.1199083,0.0,11.612094,24.691,50.195312,65.090996,1
74.57854,88.62745,73.73449,24.456488,46.289062,7.5105333,0.0,16.592562,25.091,50.195312,65.291,1
74.71099,88.62745,73.73449,24.456488,46.289062,7.6081896,0.0,16.006624,25.191,50.195312,65.291,1
74.57854,88.62745,73.73449,24.35702,46.289062,9.170688,0.0,19.424593,25.009,50.195312,65.590996,1
74.18119,88.62745,73.73449,24.52,46.289062,7.705846,0.0,20.01053,25.209002,50.195312,65.891,1
74.84344,88.62745,73.73449,24.456488,46.289062,7.5105333,0.0,15.323031,25.290998,50.195312,65.391,1
76.56529,88.62745,75.695274,24.049623,46.289062,8.780063,0.0,16.201937,24.790998,50.195312,65.090996,1
74.18119,88.62745,73.73449,24.782839,46.38672,8.58475,0.0,30.752718,25.390999,50.29297,65.791,1
73.91629,88.62745,72.95018,24.782839,46.289062,7.1199083,0.0,11.514438,25.390999,50.29297,68.391,1
77.35999,88.62745,69.81293,24.764837,46.289062,7.2355604,130.0,13.467563,25.390999,50.097656,62.091,1
76.30039,88.62745,75.695274,24.438486,46.289062,9.579312,130.0,13.760531,25.091,50.195312,61.591,1
74.04874,88.62745,73.73449,24.438486,46.289062,7.705846,0.0,20.01053,25.209002,50.195312,65.891,1
75.37324,88.62745,74.910965,24.619564,46.289062,7.6081896,0.0,16.201937,25.390999,50.195312,67.491,1
70.73748,88.62745,70.989395,24.19423,46.289062,7.137904,130.0,11.514438,24.790998,50.195312,65.791,1
74.04874,88.62745,73.73449,24.293602,46.38672,7.1199083,0.0,11.612094,24.790998,50.29297,65.491,1
74.04874,88.62745,73.73449,24.375021,46.38672,7.6081896,0.0,14.444125,24.991,50.195312,66.491,1
74.18119,88.62745,73.73449,24.375021,46.289062,7.705846,0.0,14.932406,24.991,50.195312,66.491,1
74.57854,88.62745,73.73449,24.456488,46.289062,7.5105333,0.0,16.494905,25.091,50.195312,65.291,1
76.83019,40.0,76.87175,24.438486,39.160156,7.821498,140.0,12.491,24.991,54.589844,61.291,1
72.59178,88.62745,72.95018,24.2756,46.289062,10.458219,130.0,34.366,24.991,50.195312,65.690994,1
76.56529,88.62745,75.695274,24.21223,46.38672,9.756625,0.0,16.983187,24.790998,50.29297,63.291,1
76.432846,88.62745,75.695274,24.438486,46.38672,9.091031,130.0,13.369906,24.991,50.195312,61.491,1
64.777214,88.62745,63.93057,24.928314,46.38672,15.341031,130.0,27.725374,25.491,50.195312,70.291,1
62.507557,88.62745,35.677277,24.764837,46.38672,7.821498,130.0,13.076938,25.709002,50.195312,93.690994,1
74.04874,88.62745,72.95018,24.375021,46.38672,7.6081896,0.0,14.639438,24.991,50.29297,66.291,1
76.30039,88.62745,75.695274,24.293602,46.289062,9.073031,0.0,16.10428,24.790998,50.195312,64.891,1
76.432846,88.62745,75.695274,24.21223,46.289062,8.682406,0.0,15.616,24.790998,50.29297,64.991,1
45.553917,88.62745,48.618454,24.2756,46.484375,7.6261854,130.0,12.881625,24.790998,50.29297,63.309,1
74.18119,88.62745,73.73449,24.928314,46.289062,10.262906,130.0,30.850374,25.491,50.195312,67.891,1
38.004246,88.62745,37.63806,24.601562,46.38672,8.114469,130.0,14.541781,24.991,50.195312,64.109,1
75.638145,88.62745,74.89296,24.782839,46.289062,7.5105333,0.0,13.662875,25.691,50.195312,98.791,1
76.83019,88.62745,75.695274,24.21223,46.289062,8.780063,0.0,16.299593,24.790998,50.195312,65.090996,1
76.56529,88.62745,75.695274,24.21223,46.289062,8.877719,0.0,16.299593,24.790998,50.29297,65.090996,1
74.97589,88.62745,74.910965,24.538002,46.289062,7.6081896,0.0,16.787874,25.390999,50.195312,65.891,1
76.30039,88.62745,75.695274,24.21223,46.38672,9.073031,0.0,16.299593,24.790998,50.195312,64.991,1
74.57854,88.62745,73.73449,24.456488,46.289062,7.5105333,0.0,14.541781,25.191,50.195312,65.491,1
75.77059,88.62745,74.910965,24.619564,46.289062,7.5105333,0.0,16.592562,25.309,50.195312,93.291,1
73.91629,88.62745,72.932175,25.43802,46.289062,7.6081896,0.0,13.27225,25.890999,50.195312,98.791,1
74.18119,88.62745,73.73449,24.764837,46.38672,9.073031,0.0,20.79178,25.509,50.195312,66.090996,1
76.30039,88.62745,75.695274,24.21223,46.289062,8.877719,0.0,16.39725,24.790998,50.195312,64.991,1
80.14146,87.84314,79.991,24.782839,86.81641,7.919154,242.0,13.174594,25.290998,92.77344,71.991,1
76.432846,88.62745,75.695274,24.52,46.289062,9.286344,130.0,13.565219,24.991,50.195312,61.491,1
76.30039,88.62745,75.695274,24.19423,46.289062,8.407437,130.0,12.588656,24.991,50.195312,61.291,1
74.44609,88.62745,73.73449,24.375021,46.289062,7.5105333,0.0,13.955844,25.191,50.195312,65.291,1
74.04874,88.62745,73.73449,24.293602,46.38672,7.6081896,0.0,16.006624,24.890999,50.195312,66.291,1
75.903046,88.62745,74.910965,25.028133,46.289062,7.5105333,0.0,15.030063,26.091,50.195312,98.791,1
76.30039,88.62745,75.695274,24.35702,46.289062,8.700406,130.0,12.881625,24.991,50.195312,61.391003,1
76.30039,88.62745,75.695274,24.19423,46.289062,8.016812,130.0,11.905063,24.991,50.195312,61.291,1
75.75259,88.62745,74.89296,24.782839,46.289062,7.5105333,0.0,14.248813,-3276.691,50.195312,98.791,1
75.37324,88.62745,74.910965,24.601562,46.289062,7.137904,130.0,12.198031,25.491,50.195312,61.591,1
74.18119,88.62745,73.73449,24.293602,46.38672,7.412877,0.0,13.760531,24.991,50.195312,65.590996,1
80.93616,40.0,80.009,24.2756,39.257812,7.528529,140.0,12.588656,24.890999,54.492188,60.591,1
77.73934,88.62745,76.853745,24.293602,46.289062,7.5105333,0.0,12.783969,-3276.691,50.195312,62.991,1
76.432846,88.62745,75.695274,24.52,46.289062,9.384,130.0,13.565219,24.991,50.195312,61.591,1
74.692986,88.62745,74.89296,25.520163,86.91406,8.309781,242.0,14.0535,26.191,92.87109,98.809006,1
76.96265,88.62745,75.695274,24.84655,46.289062,7.528529,130.0,12.686313,24.991,50.29297,67.090996,1
74.71099,88.62745,73.73449,24.375021,46.289062,7.5105333,0.0,14.83475,25.191,50.195312,65.291,1
74.97589,88.62745,73.73449,24.456488,46.289062,7.6081896,0.0,15.811313,25.290998,50.097656,65.491,1
74.18119,88.62745,73.73449,24.538002,46.289062,7.705846,0.0,15.420688,25.191,50.195312,65.791,1
76.69775,88.62745,75.695274,24.19423,46.289062,13.467563,0.0,27.33475,24.809,50.29297,63.591,1
76.30039,88.62745,75.695274,24.19423,46.289062,8.309781,130.0,12.588656,24.991,50.195312,61.391003,1
76.432846,88.62745,75.695274,24.764837,46.289062,15.341031,130.0,21.377718,25.091,50.195312,65.791,1
73.91629,88.62745,72.95018,24.782839,46.38672,7.1199083,0.0,11.514438,25.390999,50.29297,71.190994,1
76.432846,88.62745,75.695274,24.438486,46.289062,8.700406,130.0,12.979281,24.991,50.195312,61.391003,1
73.91629,88.62745,73.73449,24.456488,46.289062,7.705846,0.0,15.225375,25.091,50.29297,65.991,1
74.04874,88.62745,73.73449,24.538002,46.289062,7.803502,0.0,15.908969,25.191,50.29297,65.791,1
73.91629,88.62745,72.95018,25.33793,46.191406,7.430873,130.0,12.783969,25.890999,50.097656,84.891,1
77.73934,88.62745,76.853745,24.293602,46.289062,7.705846,0.0,12.686313,-3276.691,50.29297,62.991,1
74.31364,88.62745,73.73449,24.456488,46.38672,7.705846,0.0,14.737094,25.091,50.195312,66.090996,1
64.11496,88.62745,62.7361,24.2756,46.289062,13.094937,130.0,37.686314,24.991,50.195312,65.690994,1
76.30039,88.62745,75.695274,24.049623,46.38672,8.780063,0.0,16.299593,24.790998,50.195312,65.090996,1
76.432846,88.62745,75.695274,24.293602,46.289062,8.682406,0.0,15.713656,24.790998,50.29297,64.991,1
43.320255,77.64706,42.7361,24.538002,76.36719,8.016812,186.0,13.760531,24.991,71.58203,68.809006,1
75.35523,88.62745,74.89296,24.21223,46.289062,7.5105333,0.0,17.276155,-3276.691,50.29297,76.690994,1
76.56529,88.62745,75.695274,24.19423,46.38672,10.830844,0.0,19.326937,24.809,50.29297,63.491,1
78.02225,88.62745,77.65606,25.502161,46.289062,7.528529,130.0,13.27225,26.491,50.195312,98.791,1
76.30039,88.62745,75.695274,24.21223,46.289062,8.682406,0.0,15.713656,24.790998,50.195312,64.991,1
74.18119,88.62745,73.73449,24.35702,46.289062,8.975375,0.0,18.643343,25.009,50.195312,65.590996,1
73.78384,88.62745,72.95018,24.375021,46.38672,7.705846,0.0,15.518344,24.991,50.29297,66.590996,1
76.432846,88.62745,75.695274,24.293602,46.38672,8.975375,0.0,16.10428,24.790998,50.195312,64.991,1
76.30039,88.62745,75.695274,24.21223,46.289062,8.682406,0.0,15.518344,24.790998,50.195312,64.991,1
73.78384,88.62745,73.73449,24.375021,46.38672,7.6081896,0.0,16.006624,24.991,50.29297,66.590996,1
74.71099,88.62745,73.73449,24.375021,46.289062,7.5105333,0.0,15.616,25.290998,50.195312,65.391,1
76.432846,88.62745,75.695274,24.112904,46.289062,7.821498,130.0,12.198031,24.991,50.195312,61.291,1
72.194435,88.62745,71.77371,24.601562,46.289062,7.137904,130.0,11.514438,25.491,50.29297,66.190994,1
75.50569,88.62745,74.910965,24.619564,46.289062,7.6081896,0.0,18.643343,25.309,50.195312,83.791,1
76.167946,88.62745,75.695274,24.438486,46.289062,9.091031,130.0,13.369906,24.991,50.195312,61.491,1
60.93615,88.62745,52.93218,25.010132,46.38672,7.7238417,130.0,12.002719,25.390999,50.195312,66.291,1
74.18119,88.62745,73.73449,24.375021,46.38672,7.705846,0.0,15.030063,24.991,50.29297,66.391,1
39.1963,88.62745,38.81453,24.19423,46.289062,7.430873,130.0,12.783969,24.790998,50.29297,63.309,1
74.44609,88.62745,73.73449,24.456488,46.289062,7.5105333,0.0,14.639438,25.091,50.195312,65.291,1
76.432846,88.62745,75.695274,24.438486,46.38672,8.895719,130.0,13.369906,24.991,50.195312,61.491,1
76.30039,88.62745,75.695274,24.21223,46.289062,9.073031,0.0,16.10428,24.790998,50.195312,65.190994,1
76.30039,88.62745,75.67727,24.928314,46.289062,36.825405,130.0,49.50272,24.991,50.195312,68.891,1
42.904907,77.64706,42.7361,24.601562,76.5625,8.016812,186.0,13.955844,24.991,71.484375,69.709,1
76.56529,88.62745,75.695274,24.130905,46.38672,10.049594,0.0,16.592562,24.790998,50.29297,63.291,1
75.638145,88.62745,74.910965,24.538002,46.289062,7.6081896,0.0,14.932406,25.390999,50.195312,69.590996,1
76.30039,88.62745,75.695274,24.130905,46.38672,8.780063,0.0,14.932406,24.790998,50.195312,63.191,1
2.790457,88.62745,1.9517844,26.326836,46.289062,7.821498,130.0,20.498812,28.591,50.097656,66.009,1
31.116827,88.62745,30.971392,25.191925,46.38672,7.3332167,130.0,12.686313,24.991,50.195312,84.609,1
76.56529,88.62745,75.695274,24.130905,46.289062,9.073031,0.0,16.592562,24.790998,50.195312,65.090996,1
27.29377,88.62745,26.657665,24.601562,46.289062,8.016812,130.0,13.27225,24.991,50.195312,62.608997,1
75.638145,88.62745,74.910965,24.764837,46.289062,7.919154,130.0,13.369906,25.691,50.195312,98.791,1
77.49245,88.62745,76.87175,24.764837,46.289062,8.114469,130.0,13.955844,25.091,50.195312,63.491,1
74.04874,88.62745,72.95018,24.293602,46.38672,7.1199083,0.0,11.514438,24.790998,50.195312,65.291,1
76.432846,88.62745,75.695274,24.21223,46.38672,7.5105333,0.0,16.006624,24.890999,50.29297,66.190994,1
76.56529,88.62745,75.695274,24.293602,46.289062,9.073031,0.0,16.201937,24.790998,50.195312,64.991,1
74.18119,88.62745,73.73449,24.52,46.289062,7.9011583,0.0,20.401155,25.309,50.195312,65.690994,1
74.04874,88.62745,73.73449,24.375021,46.38672,7.6081896,0.0,15.127719,24.991,50.195312,66.491,1
74.04874,88.62745,72.95018,24.293602,46.289062,7.705846,0.0,14.248813,24.991,50.195312,66.590996,1
73.78384,88.62745,72.932175,25.028133,46.38672,7.1199083,0.0,11.514438,25.191,50.195312,98.791,1
74.71099,88.62745,73.73449,24.456488,46.289062,7.6081896,0.0,16.299593,25.290998,50.195312,65.391,1
75.37324,88.62745,71.77371,25.010132,46.289062,7.6261854,130.0,12.881625,24.991,50.195312,76.791,1
76.56529,88.62745,75.695274,24.19423,46.289062,15.438687,130.0,41.494907,24.790998,50.29297,63.591,1
74.04874,88.62745,73.73449,24.782839,46.38672,7.1199083,0.0,11.425781,25.390999,50.195312,66.590996,1
74.18119,88.62745,73.73449,24.293602,46.289062,7.6081896,0.0,15.518344,24.890999,50.195312,66.291,1
78.4196,88.62745,77.65606,24.683174,46.289062,7.2355604,130.0,12.783969,25.390999,50.195312,63.691,1
30.057224,88.62745,27.834137,24.701176,46.289062,7.3332167,130.0,12.198031,24.890999,50.195312,85.809006,1
74.18119,88.62745,73.73449,24.538002,46.289062,7.803502,0.0,16.983187,25.191,50.195312,65.791,1
76.432846,88.62745,75.695274,24.21223,46.289062,8.877719,0.0,15.908969,24.790998,50.195312,64.991,1
75.10834,88.62745,74.910965,24.456488,46.289062,7.6081896,0.0,15.908969,25.390999,50.195312,65.690994,1
76.167946,88.62745,75.695274,24.293602,46.289062,8.975375,0.0,16.10428,24.790998,50.195312,64.891,1
76.432846,88.62745,75.695274,24.21223,46.289062,8.780063,0.0,15.713656,24.790998,50.195312,64.991,1
70.47258,40.0,69.81293,26.078794,39.257812,7.528529,140.0,12.881625,24.890999,54.589844,64.291,1
73.12158,88.62745,72.95018,25.33793,46.289062,7.6261854,130.0,12.881625,25.890999,50.097656,98.791,1
74.84344,88.62745,73.73449,24.456488,46.289062,7.6081896,0.0,16.88553,25.290998,50.195312,65.391,1
26.499067,88.62745,25.891354,24.031622,46.38672,7.3332167,130.0,11.70975,24.790998,50.195312,61.909,1
76.56529,88.62745,75.695274,24.21223,46.289062,8.682406,0.0,15.616,24.790998,50.29297,64.991,1
71.64663,88.62745,16.853745,25.849312,46.289062,7.528529,130.0,13.27225,26.409,50.195312,98.809006,1
23.85006,88.62745,22.754099,25.584362,87.01172,8.407437,242.0,14.444125,26.290998,92.87109,98.809006,1
74.31364,88.62745,73.73449,24.456488,46.289062,7.5105333,0.0,13.369906,25.091,50.195312,65.391,1
76.03549,88.62745,75.695274,24.19423,46.289062,8.016812,130.0,11.905063,24.991,50.195312,61.291,1
69.015625,88.62745,72.95018,24.293602,46.38672,7.5105333,0.0,15.518344,24.890999,50.195312,66.190994,1
80.8037,0.0,80.009,24.293602,79.88281,7.803502,0.0,12.783969,24.890999,0.1953125,60.291,1
76.432846,88.62745,75.695274,24.21223,46.289062,8.682406,0.0,15.518344,24.790998,50.195312,64.991,1
74.18119,88.62745,72.95018,24.456488,46.38672,7.803502,0.0,15.420688,25.091,50.29297,65.991,1
74.18119,88.62745,73.73449,24.538002,46.289062,7.803502,0.0,15.225375,25.091,50.195312,65.991,1
75.24079,88.62745,74.89296,24.21223,46.289062,42.880093,130.0,77.920685,24.790998,50.29297,63.591,1
74.18119,88.62745,73.73449,24.293602,46.289062,7.5105333,0.0,13.565219,24.991,50.195312,65.590996,1
78.02225,88.62745,77.65606,24.683174,46.289062,7.6261854,130.0,12.881625,25.091,50.195312,87.391,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.432846,88.62745,75.695274,24.21223,46.38672,7.5105333,0.0,15.323031,24.890999,50.29297,66.090996,1
74.71099,88.62745,73.73449,24.375021,46.38672,7.5105333,0.0,14.83475,25.191,50.195312,65.391,1
74.04874,88.62745,72.95018,24.293602,46.38672,7.705846,0.0,16.10428,24.991,50.195312,66.590996,1
71.134834,88.62745,70.989395,24.683174,46.289062,7.2355604,130.0,12.979281,25.390999,50.195312,61.691,1
73.78384,88.62745,72.95018,25.83131,46.289062,7.2355604,130.0,11.70975,26.691,50.195312,98.791,1
73.91629,88.62745,72.95018,24.375021,46.289062,7.705846,0.0,15.518344,24.991,50.195312,66.590996,1
73.91629,88.62745,72.95018,24.375021,46.38672,7.705846,0.0,15.127719,24.991,50.195312,66.491,1
73.91629,88.62745,72.932175,24.864552,46.289062,7.1199083,0.0,11.514438,25.290998,50.29297,89.791,1
75.77059,88.62745,74.910965,24.619564,46.289062,7.5105333,0.0,15.127719,25.390999,50.097656,98.791,1
76.432846,88.62745,75.695274,24.21223,46.289062,8.877719,0.0,16.10428,24.790998,50.29297,65.090996,1
74.04874,88.62745,73.73449,24.538002,46.38672,7.803502,0.0,15.420688,25.191,50.29297,65.791,1
75.37324,77.64706,72.95018,24.764837,76.5625,8.016812,186.0,13.760531,25.591,71.58203,80.190994,1
76.56529,88.62745,75.695274,24.293602,46.289062,8.975375,0.0,16.201937,24.790998,50.195312,64.991,1
76.69775,88.62745,75.695274,24.130905,46.38672,9.854281,0.0,17.276155,24.790998,50.29297,63.391003,1
74.97589,88.62745,73.73449,24.456488,46.289062,7.5105333,0.0,15.225375,25.290998,50.195312,65.590996,1
76.30039,88.62745,75.695274,24.293602,46.289062,7.5105333,0.0,16.494905,24.890999,50.29297,66.190994,1
76.56529,88.62745,75.695274,24.21223,46.289062,8.877719,0.0,16.39725,24.790998,50.195312,65.090996,1
76.30039,88.62745,75.695274,24.683174,46.289062,10.262906,130.0,14.932406,25.091,50.29297,61.591,1
76.432846,88.62745,75.695274,24.21223,46.289062,8.975375,0.0,16.592562,24.790998,50.195312,65.090996,1
76.96265,87.84314,75.67727,24.701176,86.81641,7.919154,242.0,13.27225,25.591,92.87109,80.190994,1
74.18119,88.62745,73.73449,24.293602,46.289062,7.412877,0.0,13.565219,24.991,50.195312,65.590996,1
29.130072,88.62745,28.61845,26.161413,46.289062,7.7238417,130.0,20.108187,28.591,50.195312,66.009,1
76.432846,88.62745,75.695274,24.19423,46.289062,8.212125,130.0,12.588656,24.991,50.195312,61.291,1
76.69775,88.62745,75.695274,24.130905,46.289062,8.780063,0.0,16.39725,24.790998,50.195312,65.090996,1
74.31364,88.62745,73.73449,24.35702,46.289062,8.877719,0.0,18.350374,25.009,50.195312,65.491,1
74.44609,88.62745,73.73449,24.456488,46.289062,7.5105333,0.0,15.518344,25.191,50.195312,65.391,1
74.04874,88.62745,73.73449,24.538002,46.289062,7.803502,0.0,16.006624,25.290998,50.29297,65.791,1
39.85855,77.64706,38.81453,24.764837,76.46484,8.016812,186.0,13.662875,25.290998,71.58203,68.009,1
75.638145,88.62745,74.910965,25.110003,46.289062,7.6081896,0.0,14.444125,26.390999,50.195312,98.791,1
74.04874,88.62745,73.73449,24.375021,46.38672,7.705846,0.0,16.201937,24.991,50.29297,66.291,1
72.59178,88.62745,71.77371,24.928314,46.289062,12.020719,130.0,27.725374,25.491,50.195312,68.891,1
37.341995,88.62745,36.853745,24.438486,46.289062,7.6261854,130.0,12.588656,24.991,50.195312,62.309,1
76.56529,88.62745,75.695274,24.2756,46.289062,11.319125,0.0,21.670687,24.809,50.29297,63.491,1
77.09509,88.62745,76.87175,25.502161,46.289062,7.6261854,130.0,13.27225,26.691,50.195312,98.791,1
75.37324,88.62745,74.910965,24.456488,46.289062,7.705846,0.0,15.127719,25.390999,50.195312,65.991,1
66.631516,88.62745,65.89136,24.928314,46.289062,7.7238417,130.0,12.881625,24.790998,50.195312,78.291,1
74.31364,88.62745,73.73449,24.84655,46.289062,9.676969,130.0,25.77225,25.491,50.195312,67.891,1
76.69775,88.62745,75.695274,24.19423,46.38672,12.686313,0.0,24.502718,24.809,50.29297,63.591,1
29.148073,88.62745,28.61845,24.52,46.289062,7.430873,130.0,12.393344,24.790998,50.195312,62.909,1
76.432846,88.62745,75.695274,24.21223,46.38672,7.5105333,0.0,15.811313,24.890999,50.195312,66.190994,1
76.432846,88.62745,75.695274,24.130905,46.38672,8.780063,0.0,14.83475,24.790998,50.29297,63.191,1
43.71761,77.64706,40.775314,24.456488,76.46484,8.016812,186.0,13.467563,24.991,71.484375,64.509,1
71.929535,0.0,70.989395,24.293602,0.0,7.803502,0.0,12.881625,24.890999,0.0,60.391003,1
76.432846,88.62745,75.695274,24.21223,46.289062,9.073031,0.0,16.10428,24.790998,50.29297,65.190994,1
77.09509,88.62745,75.67727,24.619564,46.38672,7.412877,0.0,12.686313,25.091,50.29297,98.791,1
73.91629,88.62745,73.73449,24.456488,46.289062,7.803502,0.0,15.420688,25.091,50.195312,66.090996,1
74.57854,88.62745,73.73449,24.456488,46.289062,7.5105333,0.0,17.66678,25.091,50.195312,65.391,1
75.10834,88.62745,74.910965,24.375021,46.289062,7.6081896,0.0,16.10428,25.290998,50.195312,65.690994,1
75.638145,88.62745,74.910965,24.619564,46.289062,7.5105333,0.0,16.39725,25.309,50.097656,97.190994,1
74.18119,88.62745,73.73449,24.764837,46.289062,8.682406,0.0,18.936312,25.509,50.29297,65.991,1
