ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
34.109734,88.62745,33.65549,24.377487,87.01172,7.980156,242.0,12.918282,24.93,92.87109,62.17,1
76.22894,88.62745,75.75627,24.13323,46.289062,8.175468,130.0,11.844063,24.93,50.195312,61.23,1
77.68589,88.62745,76.93275,24.703838,46.289062,7.980156,130.0,13.406563,25.03,50.195312,63.43,1
76.22894,88.62745,75.75627,24.785551,46.289062,17.550468,130.0,24.832344,24.93,50.195312,65.73,1
74.10973,88.62745,73.79549,24.517487,46.38672,7.7425003,0.0,16.140938,25.03,50.195312,65.83,1
76.49384,88.62745,75.75627,24.459002,46.38672,9.933281,130.0,14.090157,25.03,50.195312,61.53,1
76.62629,88.62745,75.75627,24.27323,46.289062,8.914375,0.0,15.945625,24.73,50.195312,65.13,1
74.50709,88.62745,73.79549,24.43602,46.289062,7.4495316,0.0,13.308907,24.93,50.195312,65.43,1
75.434235,88.62745,74.97196,24.517487,46.191406,7.547188,0.0,15.262032,25.33,50.195312,66.23,1
74.639534,88.62745,73.79549,24.29602,46.289062,9.402657,0.0,20.53547,25.07,50.195312,65.53,1
75.30179,88.62745,74.97196,24.517487,46.289062,7.547188,0.0,15.262032,25.33,50.195312,65.93,1
74.499535,88.62745,73.65549,24.517487,46.289062,7.4495316,0.0,15.847969,-3276.63,50.195312,65.33,1
79.937546,87.84314,78.89353,24.843838,86.81641,7.980156,242.0,13.113594,25.23,92.87109,69.13,1
76.36139,88.62745,75.75627,24.27323,46.289062,9.012032,0.0,16.33625,24.73,50.195312,65.03,1
75.42669,88.62745,74.83196,24.27323,46.289062,7.4495316,0.0,18.289375,-3276.63,50.195312,66.23,1
38.605495,88.62745,37.57706,24.13323,46.38672,7.4918747,130.0,12.234688,24.73,50.195312,62.97,1
74.37463,88.62745,73.79549,24.540564,46.289062,7.7425003,0.0,21.512032,25.369999,50.195312,65.63,1
76.36139,88.62745,75.75627,24.27323,46.289062,8.621407,0.0,15.555,24.73,50.195312,64.93,1
73.97729,88.62745,72.87118,25.3349,46.38672,7.0589066,0.0,11.551094,25.83,50.29297,98.73,1
75.30179,40.0,74.97196,24.459002,39.257812,7.589531,140.0,12.527657,24.93,54.492188,61.23,1
81.1296,0.0,80.78432,24.27323,79.88281,7.7425003,0.0,12.722969,24.83,0.29296875,60.13,1
76.62629,88.62745,75.75627,24.13323,46.38672,11.844063,0.0,21.707344,24.869999,50.195312,63.43,1
38.075695,88.62745,37.57706,25.031002,46.289062,39.523125,130.0,32.25422,24.83,50.195312,80.13,1
74.24219,88.62745,73.79549,24.43602,46.289062,7.7425003,0.0,17.89875,25.03,50.29297,66.03,1
79.8051,88.62745,77.57706,24.843838,86.91406,7.980156,242.0,13.21125,25.23,92.87109,80.13,1
76.49384,88.62745,75.75627,24.27323,46.38672,10.379219,0.0,18.387032,24.73,50.29297,63.33,1
73.44749,88.62745,73.01118,24.540564,46.289062,7.198906,130.0,12.137032,25.33,50.097656,61.63,1
59.6651,88.62745,58.75353,25.1949,46.38672,7.7848434,130.0,12.527657,24.73,50.195312,87.03,1
76.49384,88.62745,75.75627,24.3546,46.38672,8.816719,0.0,15.847969,24.73,50.195312,64.83,1
75.96404,88.62745,74.83196,24.92555,46.289062,7.3518753,0.0,13.9925,25.73,50.195312,98.73,1
74.904434,88.62745,73.65549,25.416931,46.191406,7.547188,0.0,14.871407,26.83,50.195312,98.73,1
74.50709,88.62745,73.79549,24.517487,46.289062,7.4495316,0.0,16.238594,25.130001,50.195312,65.23,1
74.37463,88.62745,73.79549,24.43602,46.38672,7.4495316,0.0,13.308907,24.93,50.195312,65.43,1
76.75874,88.62745,75.75627,24.867315,46.38672,7.589531,130.0,12.625313,24.93,50.195312,71.03,1
74.639534,88.62745,73.79549,24.43602,46.38672,7.4495316,0.0,13.406563,25.03,50.195312,65.33,1
72.52033,88.62745,71.05039,26.348642,46.289062,7.3942184,130.0,11.64875,26.33,50.195312,93.03,1
76.36139,88.62745,75.75627,24.27323,46.38672,9.012032,0.0,15.652657,24.73,50.29297,63.13,1
76.36139,88.62745,75.75627,24.27323,46.38672,8.621407,0.0,15.555,24.73,50.195312,64.93,1
77.15609,88.62745,75.75627,24.622175,46.289062,7.8824997,130.0,13.504219,25.43,50.195312,82.83,1
74.37463,88.62745,73.79549,24.517487,46.289062,7.4495316,0.0,14.77375,25.03,50.195312,65.33,1
75.56669,92.94118,74.97196,24.459002,91.015625,7.7848434,186.0,13.113594,24.93,71.484375,61.23,1
74.10973,88.62745,73.79549,24.517487,46.38672,7.7425003,0.0,14.578438,25.03,50.29297,66.03,1
76.36139,88.62745,75.75627,24.703838,46.289062,9.542656,130.0,15.262032,25.03,50.195312,63.53,1
78.348145,88.62745,77.71706,24.622175,46.289062,7.296562,130.0,12.918282,25.33,50.097656,63.63,1
76.62629,88.62745,75.75627,24.13323,46.289062,8.273125,130.0,12.43,24.93,50.195312,61.23,1
74.904434,88.62745,73.79549,24.517487,46.289062,7.547188,0.0,16.238594,25.23,50.195312,65.33,1
76.36139,88.62745,75.75627,24.110622,46.289062,8.719063,0.0,16.33625,24.73,50.195312,65.03,1
74.50709,88.62745,73.79549,24.517487,46.289062,7.4495316,0.0,14.676094,25.03,50.097656,65.33,1
76.36139,88.62745,75.75627,24.3546,46.289062,8.719063,0.0,16.433907,24.73,50.195312,64.93,1
35.16179,88.62745,34.831963,25.441162,46.289062,7.687187,130.0,16.33625,27.73,50.195312,66.07,1
74.639534,40.0,73.79549,24.214602,39.257812,7.687187,140.0,12.625313,24.83,54.492188,60.33,1
75.03689,88.62745,73.79549,24.517487,46.289062,7.547188,0.0,15.750313,25.23,50.29297,65.43,1
76.49384,88.62745,75.75627,24.27323,46.38672,9.793282,0.0,16.531563,24.73,50.195312,63.23,1
80.8647,40.0,80.07,24.214602,39.257812,7.589531,140.0,12.527657,24.83,54.492188,60.53,1
76.75874,88.62745,75.75627,24.27323,46.38672,8.719063,0.0,15.847969,24.73,50.195312,65.03,1
76.36139,88.62745,75.75627,24.29602,46.289062,8.66375,130.0,12.625313,24.93,50.195312,61.13,1
74.10973,88.62745,73.79549,24.762175,46.289062,7.0589066,0.0,11.453438,25.43,50.195312,67.73,1
74.639534,88.62745,73.79549,24.43602,46.38672,8.816719,0.0,16.62922,24.93,50.195312,65.43,1
73.31503,88.62745,73.01118,24.3546,46.289062,7.0589066,0.0,11.551094,24.630001,50.195312,65.03,1
74.639534,88.62745,73.79549,24.517487,46.289062,7.4495316,0.0,16.531563,25.03,50.195312,65.23,1
74.77199,88.62745,73.79549,24.517487,46.289062,7.547188,0.0,15.945625,25.130001,50.195312,65.23,1
74.639534,88.62745,73.79549,24.29602,46.289062,9.109688,0.0,19.363594,25.07,50.195312,65.53,1
74.24219,88.62745,73.79549,24.459002,46.289062,7.644844,0.0,19.949532,25.27,50.195312,65.83,1
74.904434,88.62745,73.79549,24.517487,46.289062,7.4495316,0.0,15.262032,25.23,50.195312,65.33,1
76.62629,88.62745,75.75627,24.110622,46.289062,8.719063,0.0,16.140938,24.73,50.195312,65.03,1
74.24219,88.62745,73.79549,24.843838,46.38672,8.52375,0.0,30.69172,25.33,50.29297,65.73,1
73.97729,88.62745,73.01118,24.843838,46.289062,7.0589066,0.0,11.453438,25.33,50.29297,68.33,1
77.42099,88.62745,69.873924,24.703838,46.289062,7.296562,130.0,13.406563,25.33,50.097656,62.03,1
76.36139,88.62745,75.75627,24.377487,46.289062,9.640312,130.0,13.699532,25.03,50.195312,61.53,1
74.10973,88.62745,73.79549,24.377487,46.289062,7.644844,0.0,19.949532,25.27,50.195312,65.83,1
75.434235,88.62745,74.97196,24.680563,46.289062,7.547188,0.0,16.140938,25.33,50.195312,67.43,1
70.79848,88.62745,71.05039,24.13323,46.289062,7.198906,130.0,11.453438,24.73,50.195312,65.73,1
74.10973,88.62745,73.79549,24.3546,46.38672,7.0589066,0.0,11.551094,24.73,50.29297,65.43,1
74.10973,88.62745,73.79549,24.43602,46.38672,7.547188,0.0,14.383125,24.93,50.195312,66.43,1
74.24219,88.62745,73.79549,24.43602,46.289062,7.644844,0.0,14.871407,24.93,50.195312,66.43,1
74.639534,88.62745,73.79549,24.517487,46.289062,7.4495316,0.0,16.433907,25.03,50.195312,65.23,1
76.89119,40.0,76.93275,24.377487,39.160156,7.8824997,140.0,12.43,24.93,54.589844,61.23,1
72.65278,88.62745,73.01118,24.214602,46.289062,10.519218,130.0,34.305,24.93,50.195312,65.63,1
76.62629,88.62745,75.75627,24.27323,46.38672,9.695625,0.0,16.922188,24.73,50.29297,63.23,1
76.49384,88.62745,75.75627,24.377487,46.38672,9.152031,130.0,13.308907,24.93,50.195312,61.43,1
64.83821,88.62745,63.99157,24.867315,46.38672,15.402031,130.0,27.664375,25.43,50.195312,70.23,1
62.446556,88.62745,35.616276,24.731838,46.38672,7.8824997,130.0,13.015938,25.77,50.195312,93.63,1
74.10973,88.62745,73.01118,24.43602,46.38672,7.547188,0.0,14.578438,24.93,50.29297,66.23,1
76.36139,88.62745,75.75627,24.3546,46.289062,9.012032,0.0,16.043282,24.73,50.195312,64.83,1
76.49384,88.62745,75.75627,24.27323,46.289062,8.621407,0.0,15.555,24.73,50.29297,64.93,1
45.492916,88.62745,48.557453,24.214602,46.484375,7.687187,130.0,12.820625,24.73,50.29297,63.37,1
74.24219,88.62745,73.79549,24.867315,46.289062,10.323906,130.0,30.789375,25.43,50.195312,67.83,1
37.943245,88.62745,37.57706,24.540564,46.38672,8.175468,130.0,14.480782,24.93,50.195312,64.17,1
75.69914,88.62745,74.83196,24.843838,46.289062,7.4495316,0.0,13.601875,25.630001,50.195312,98.73,1
76.89119,88.62745,75.75627,24.27323,46.289062,8.719063,0.0,16.238594,24.73,50.195312,65.03,1
76.62629,88.62745,75.75627,24.27323,46.289062,8.816719,0.0,16.238594,24.73,50.29297,65.03,1
75.03689,88.62745,74.97196,24.599,46.289062,7.547188,0.0,16.726875,25.33,50.195312,65.83,1
76.36139,88.62745,75.75627,24.27323,46.38672,9.012032,0.0,16.238594,24.73,50.195312,64.93,1
74.639534,88.62745,73.79549,24.517487,46.289062,7.4495316,0.0,14.480782,25.130001,50.195312,65.43,1
75.83159,88.62745,74.97196,24.680563,46.289062,7.4495316,0.0,16.531563,25.272,50.195312,93.23,1
73.97729,88.62745,72.87118,25.49902,46.289062,7.547188,0.0,13.21125,25.83,50.195312,98.73,1
74.24219,88.62745,73.79549,24.703838,46.38672,9.012032,0.0,20.730782,25.57,50.195312,66.03,1
76.36139,88.62745,75.75627,24.27323,46.289062,8.816719,0.0,16.33625,24.73,50.195312,64.93,1
80.20245,87.84314,79.93,24.843838,86.81641,7.980156,242.0,13.113594,25.23,92.77344,71.93,1
76.49384,88.62745,75.75627,24.459002,46.289062,9.347343,130.0,13.504219,24.93,50.195312,61.43,1
76.36139,88.62745,75.75627,24.13323,46.289062,8.468437,130.0,12.527657,24.93,50.195312,61.23,1
74.50709,88.62745,73.79549,24.43602,46.289062,7.4495316,0.0,13.894844,25.130001,50.195312,65.23,1
74.10973,88.62745,73.79549,24.3546,46.38672,7.547188,0.0,15.945625,24.83,50.195312,66.23,1
75.96404,88.62745,74.97196,25.089132,46.289062,7.4495316,0.0,14.969063,26.03,50.195312,98.73,1
76.36139,88.62745,75.75627,24.29602,46.289062,8.761406,130.0,12.820625,24.93,50.195312,61.33,1
76.36139,88.62745,75.75627,24.13323,46.289062,8.077812,130.0,11.844063,24.93,50.195312,61.23,1
75.69159,88.62745,74.83196,24.843838,46.289062,7.4495316,0.0,14.187813,-3276.63,50.195312,98.73,1
75.434235,88.62745,74.97196,24.540564,46.289062,7.198906,130.0,12.137032,25.43,50.195312,61.53,1
74.24219,88.62745,73.79549,24.3546,46.38672,7.3518753,0.0,13.699532,24.93,50.195312,65.53,1
80.997154,40.0,80.07,24.214602,39.257812,7.589531,140.0,12.527657,24.83,54.492188,60.53,1
77.678345,88.62745,76.79275,24.3546,46.289062,7.4495316,0.0,12.722969,-3276.63,50.195312,62.93,1
76.49384,88.62745,75.75627,24.459002,46.289062,9.445,130.0,13.504219,24.93,50.195312,61.53,1
74.63199,88.62745,74.83196,25.581161,86.91406,8.370781,242.0,13.9925,26.130001,92.87109,98.87,1
77.02364,88.62745,75.75627,24.785551,46.289062,7.589531,130.0,12.625313,24.93,50.29297,67.03,1
74.77199,88.62745,73.79549,24.43602,46.289062,7.4495316,0.0,14.77375,25.130001,50.195312,65.23,1
75.03689,88.62745,73.79549,24.517487,46.289062,7.547188,0.0,15.750313,25.23,50.097656,65.43,1
74.24219,88.62745,73.79549,24.599,46.289062,7.644844,0.0,15.359688,25.130001,50.195312,65.73,1
76.75874,88.62745,75.75627,24.13323,46.289062,13.406563,0.0,27.27375,24.869999,50.29297,63.53,1
76.36139,88.62745,75.75627,24.13323,46.289062,8.370781,130.0,12.527657,24.93,50.195312,61.33,1
76.49384,88.62745,75.75627,24.703838,46.289062,15.402031,130.0,21.31672,25.03,50.195312,65.73,1
73.97729,88.62745,73.01118,24.843838,46.38672,7.0589066,0.0,11.453438,25.33,50.29297,71.13,1
76.49384,88.62745,75.75627,24.377487,46.289062,8.761406,130.0,12.918282,24.93,50.195312,61.33,1
73.97729,88.62745,73.79549,24.517487,46.289062,7.644844,0.0,15.164375,25.03,50.29297,65.93,1
74.10973,88.62745,73.79549,24.599,46.289062,7.7425003,0.0,15.847969,25.130001,50.29297,65.73,1
73.97729,88.62745,73.01118,25.276932,46.191406,7.4918747,130.0,12.722969,25.83,50.097656,84.83,1
77.678345,88.62745,76.79275,24.3546,46.289062,7.644844,0.0,12.625313,-3276.63,50.29297,62.93,1
74.37463,88.62745,73.79549,24.517487,46.38672,7.644844,0.0,14.676094,25.03,50.195312,66.03,1
64.17596,88.62745,62.6751,24.214602,46.289062,13.155937,130.0,37.625313,24.93,50.195312,65.63,1
76.36139,88.62745,75.75627,24.110622,46.38672,8.719063,0.0,16.238594,24.73,50.195312,65.03,1
76.49384,88.62745,75.75627,24.3546,46.289062,8.621407,0.0,15.652657,24.73,50.29297,64.93,1
43.381256,77.64706,42.6751,24.599,76.36719,8.077812,186.0,13.699532,24.93,71.58203,68.87,1
75.294235,88.62745,74.83196,24.27323,46.289062,7.4495316,0.0,17.215157,-3276.63,50.29297,76.63,1
76.62629,88.62745,75.75627,24.13323,46.38672,10.769844,0.0,19.265938,24.869999,50.29297,63.43,1
78.083244,88.62745,77.71706,25.441162,46.289062,7.589531,130.0,13.21125,26.43,50.195312,98.73,1
76.36139,88.62745,75.75627,24.27323,46.289062,8.621407,0.0,15.652657,24.73,50.195312,64.93,1
74.24219,88.62745,73.79549,24.29602,46.289062,8.914375,0.0,18.582344,25.07,50.195312,65.53,1
73.84483,88.62745,73.01118,24.43602,46.38672,7.644844,0.0,15.457344,24.93,50.29297,66.53,1
76.49384,88.62745,75.75627,24.3546,46.38672,8.914375,0.0,16.043282,24.73,50.195312,64.93,1
76.36139,88.62745,75.75627,24.27323,46.289062,8.621407,0.0,15.457344,24.73,50.195312,64.93,1
73.84483,88.62745,73.79549,24.43602,46.38672,7.547188,0.0,15.945625,24.93,50.29297,66.53,1
74.77199,88.62745,73.79549,24.43602,46.289062,7.4495316,0.0,15.555,25.23,50.195312,65.33,1
76.49384,88.62745,75.75627,24.051905,46.289062,7.8824997,130.0,12.137032,24.93,50.195312,61.23,1
72.25543,88.62745,71.83471,24.540564,46.289062,7.198906,130.0,11.453438,25.43,50.29297,66.13,1
75.56669,88.62745,74.97196,24.680563,46.289062,7.547188,0.0,18.582344,25.369999,50.195312,83.73,1
76.22894,88.62745,75.75627,24.377487,46.289062,9.152031,130.0,13.308907,24.93,50.195312,61.43,1
60.99715,88.62745,52.871178,24.949133,46.38672,7.7848434,130.0,11.941719,25.33,50.195312,66.23,1
74.24219,88.62745,73.79549,24.43602,46.38672,7.644844,0.0,14.969063,24.93,50.29297,66.33,1
39.1353,88.62745,38.75353,24.13323,46.289062,7.4918747,130.0,12.722969,24.73,50.29297,63.37,1
74.50709,88.62745,73.79549,24.517487,46.289062,7.4495316,0.0,14.578438,25.03,50.195312,65.23,1
76.49384,88.62745,75.75627,24.377487,46.38672,8.956718,130.0,13.308907,24.93,50.195312,61.43,1
76.36139,88.62745,75.75627,24.27323,46.289062,9.012032,0.0,16.043282,24.73,50.195312,65.13,1
76.36139,88.62745,75.61627,24.867315,46.289062,36.886406,130.0,49.44172,24.93,50.195312,68.83,1
42.843906,77.64706,42.6751,24.540564,76.5625,8.077812,186.0,13.894844,24.93,71.484375,69.77,1
76.62629,88.62745,75.75627,24.191904,46.38672,9.988594,0.0,16.531563,24.73,50.29297,63.23,1
75.69914,88.62745,74.97196,24.599,46.289062,7.547188,0.0,14.871407,25.33,50.195312,69.53,1
76.36139,88.62745,75.75627,24.191904,46.38672,8.719063,0.0,14.871407,24.73,50.195312,63.13,1
2.8514566,88.62745,1.8907846,26.265837,46.289062,7.8824997,130.0,20.437813,28.53,50.097656,66.07,1
31.055828,88.62745,30.910393,25.252924,46.38672,7.3942184,130.0,12.625313,24.93,50.195312,84.67,1
76.62629,88.62745,75.75627,24.191904,46.289062,9.012032,0.0,16.531563,24.73,50.195312,65.03,1
27.354769,88.62745,26.596666,24.540564,46.289062,8.077812,130.0,13.21125,24.93,50.195312,62.67,1
75.69914,88.62745,74.97196,24.703838,46.289062,7.980156,130.0,13.308907,25.630001,50.195312,98.73,1
77.553444,88.62745,76.93275,24.703838,46.289062,8.175468,130.0,13.894844,25.03,50.195312,63.43,1
74.10973,88.62745,73.01118,24.3546,46.38672,7.0589066,0.0,11.453438,24.73,50.195312,65.23,1
76.49384,88.62745,75.75627,24.27323,46.38672,7.4495316,0.0,15.945625,24.83,50.29297,66.13,1
76.62629,88.62745,75.75627,24.3546,46.289062,9.012032,0.0,16.140938,24.73,50.195312,64.93,1
74.24219,88.62745,73.79549,24.459002,46.289062,7.8401566,0.0,20.340157,25.369999,50.195312,65.63,1
74.10973,88.62745,73.79549,24.43602,46.38672,7.547188,0.0,15.066719,24.93,50.195312,66.43,1
74.10973,88.62745,73.01118,24.3546,46.289062,7.644844,0.0,14.187813,24.93,50.195312,66.53,1
73.84483,88.62745,72.87118,25.089132,46.38672,7.0589066,0.0,11.453438,25.130001,50.195312,98.73,1
74.77199,88.62745,73.79549,24.517487,46.289062,7.547188,0.0,16.238594,25.23,50.195312,65.33,1
75.434235,88.62745,71.83471,24.949133,46.289062,7.687187,130.0,12.820625,24.93,50.195312,76.73,1
76.62629,88.62745,75.75627,24.13323,46.289062,15.499687,130.0,41.433907,24.73,50.29297,63.53,1
74.10973,88.62745,73.79549,24.843838,46.38672,7.0589066,0.0,11.425781,25.33,50.195312,66.53,1
74.24219,88.62745,73.79549,24.3546,46.289062,7.547188,0.0,15.457344,24.83,50.195312,66.23,1
78.4806,88.62745,77.71706,24.622175,46.289062,7.296562,130.0,12.722969,25.33,50.195312,63.63,1
29.996225,88.62745,27.773138,24.762175,46.289062,7.3942184,130.0,12.137032,24.83,50.195312,85.87,1
74.24219,88.62745,73.79549,24.599,46.289062,7.7425003,0.0,16.922188,25.130001,50.195312,65.73,1
76.49384,88.62745,75.75627,24.27323,46.289062,8.816719,0.0,15.847969,24.73,50.195312,64.93,1
75.169334,88.62745,74.97196,24.517487,46.289062,7.547188,0.0,15.847969,25.33,50.195312,65.63,1
76.22894,88.62745,75.75627,24.3546,46.289062,8.914375,0.0,16.043282,24.73,50.195312,64.83,1
76.49384,88.62745,75.75627,24.27323,46.289062,8.719063,0.0,15.652657,24.73,50.195312,64.93,1
70.53358,40.0,69.873924,26.017796,39.257812,7.589531,140.0,12.820625,24.83,54.589844,64.23,1
73.18258,88.62745,73.01118,25.276932,46.289062,7.687187,130.0,12.820625,25.83,50.097656,98.73,1
74.904434,88.62745,73.79549,24.517487,46.289062,7.547188,0.0,16.824532,25.23,50.195312,65.33,1
26.560066,88.62745,25.952353,23.970623,46.38672,7.3942184,130.0,11.64875,24.73,50.195312,61.97,1
76.62629,88.62745,75.75627,24.27323,46.289062,8.621407,0.0,15.555,24.73,50.29297,64.93,1
71.58563,88.62745,16.792746,25.91031,46.289062,7.589531,130.0,13.21125,26.47,50.195312,98.87,1
23.911058,88.62745,22.815098,25.523363,87.01172,8.468437,242.0,14.383125,26.23,92.87109,98.87,1
74.37463,88.62745,73.79549,24.517487,46.289062,7.4495316,0.0,13.308907,25.03,50.195312,65.33,1
76.09649,88.62745,75.75627,24.13323,46.289062,8.077812,130.0,11.844063,24.93,50.195312,61.23,1
69.07662,88.62745,73.01118,24.3546,46.38672,7.4495316,0.0,15.457344,24.83,50.195312,66.13,1
80.8647,0.0,80.07,24.3546,79.88281,7.7425003,0.0,12.722969,24.83,0.1953125,60.23,1
76.49384,88.62745,75.75627,24.27323,46.289062,8.621407,0.0,15.457344,24.73,50.195312,64.93,1
74.24219,88.62745,73.01118,24.517487,46.38672,7.7425003,0.0,15.359688,25.03,50.29297,65.93,1
74.24219,88.62745,73.79549,24.599,46.289062,7.7425003,0.0,15.164375,25.03,50.195312,65.93,1
75.30179,88.62745,74.83196,24.27323,46.289062,42.941093,130.0,77.85969,24.73,50.29297,63.53,1
74.24219,88.62745,73.79549,24.3546,46.289062,7.4495316,0.0,13.504219,24.93,50.195312,65.53,1
78.083244,88.62745,77.71706,24.622175,46.289062,7.687187,130.0,12.820625,25.03,50.195312,87.33,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.49384,88.62745,75.75627,24.27323,46.38672,7.4495316,0.0,15.262032,24.83,50.29297,66.03,1
74.77199,88.62745,73.79549,24.43602,46.38672,7.4495316,0.0,14.77375,25.130001,50.195312,65.33,1
74.10973,88.62745,73.01118,24.3546,46.38672,7.644844,0.0,16.043282,24.93,50.195312,66.53,1
71.19583,88.62745,71.05039,24.622175,46.289062,7.296562,130.0,12.918282,25.33,50.195312,61.63,1
73.84483,88.62745,73.01118,25.770311,46.289062,7.296562,130.0,11.64875,26.630001,50.195312,98.73,1
73.97729,88.62745,73.01118,24.43602,46.289062,7.644844,0.0,15.457344,24.93,50.195312,66.53,1
73.97729,88.62745,73.01118,24.43602,46.38672,7.644844,0.0,15.066719,24.93,50.195312,66.43,1
73.97729,88.62745,72.87118,24.92555,46.289062,7.0589066,0.0,11.453438,25.23,50.29297,89.73,1
75.83159,88.62745,74.97196,24.680563,46.289062,7.4495316,0.0,15.066719,25.33,50.097656,98.73,1
76.49384,88.62745,75.75627,24.27323,46.289062,8.816719,0.0,16.043282,24.73,50.29297,65.03,1
74.10973,88.62745,73.79549,24.599,46.38672,7.7425003,0.0,15.359688,25.130001,50.29297,65.73,1
75.434235,77.64706,73.01118,24.703838,76.5625,8.077812,186.0,13.699532,25.53,71.58203,80.13,1
76.62629,88.62745,75.75627,24.3546,46.289062,8.914375,0.0,16.140938,24.73,50.195312,64.93,1
76.75874,88.62745,75.75627,24.191904,46.38672,9.793282,0.0,17.215157,24.73,50.29297,63.33,1
75.03689,88.62745,73.79549,24.517487,46.289062,7.4495316,0.0,15.164375,25.23,50.195312,65.53,1
76.36139,88.62745,75.75627,24.3546,46.289062,7.4495316,0.0,16.433907,24.83,50.29297,66.13,1
76.62629,88.62745,75.75627,24.27323,46.289062,8.816719,0.0,16.33625,24.73,50.195312,65.03,1
76.36139,88.62745,75.75627,24.622175,46.289062,10.323906,130.0,14.871407,25.03,50.29297,61.53,1
76.49384,88.62745,75.75627,24.27323,46.289062,8.914375,0.0,16.531563,24.73,50.195312,65.03,1
77.02364,87.84314,75.61627,24.762175,86.81641,7.980156,242.0,13.21125,25.53,92.87109,80.13,1
74.24219,88.62745,73.79549,24.3546,46.289062,7.3518753,0.0,13.504219,24.93,50.195312,65.53,1
29.069073,88.62745,28.557451,26.100414,46.289062,7.7848434,130.0,20.047188,28.53,50.195312,66.07,1
76.49384,88.62745,75.75627,24.13323,46.289062,8.273125,130.0,12.527657,24.93,50.195312,61.23,1
76.75874,88.62745,75.75627,24.191904,46.289062,8.719063,0.0,16.33625,24.73,50.195312,65.03,1
74.37463,88.62745,73.79549,24.29602,46.289062,8.816719,0.0,18.289375,25.07,50.195312,65.43,1
74.50709,88.62745,73.79549,24.517487,46.289062,7.4495316,0.0,15.457344,25.130001,50.195312,65.33,1
74.10973,88.62745,73.79549,24.599,46.289062,7.7425003,0.0,15.945625,25.23,50.29297,65.73,1
39.79755,77.64706,38.75353,24.703838,76.46484,8.077812,186.0,13.601875,25.23,71.58203,68.07,1
75.69914,88.62745,74.97196,25.171001,46.289062,7.547188,0.0,14.383125,26.33,50.195312,98.73,1
74.10973,88.62745,73.79549,24.43602,46.38672,7.644844,0.0,16.140938,24.93,50.29297,66.23,1
72.65278,88.62745,71.83471,24.867315,46.289062,12.081718,130.0,27.664375,25.43,50.195312,68.83,1
37.280994,88.62745,36.792744,24.377487,46.289062,7.687187,130.0,12.527657,24.93,50.195312,62.37,1
76.62629,88.62745,75.75627,24.214602,46.289062,11.258125,0.0,21.609688,24.869999,50.29297,63.43,1
77.15609,88.62745,76.93275,25.441162,46.289062,7.687187,130.0,13.21125,26.630001,50.195312,98.73,1
75.434235,88.62745,74.97196,24.517487,46.289062,7.644844,0.0,15.066719,25.33,50.195312,65.93,1
66.69251,88.62745,65.952354,24.867315,46.289062,7.7848434,130.0,12.820625,24.73,50.195312,78.23,1
74.37463,88.62745,73.79549,24.785551,46.289062,9.737968,130.0,25.71125,25.43,50.195312,67.83,1
76.75874,88.62745,75.75627,24.13323,46.38672,12.625313,0.0,24.44172,24.869999,50.29297,63.53,1
29.209072,88.62745,28.557451,24.459002,46.289062,7.4918747,130.0,12.332344,24.73,50.195312,62.97,1
76.49384,88.62745,75.75627,24.27323,46.38672,7.4495316,0.0,15.750313,24.83,50.195312,66.13,1
76.49384,88.62745,75.75627,24.191904,46.38672,8.719063,0.0,14.77375,24.73,50.29297,63.13,1
43.77861,77.64706,40.714314,24.517487,76.46484,8.077812,186.0,13.406563,24.93,71.484375,64.57,1
71.99053,0.0,71.05039,24.3546,0.0,7.7425003,0.0,12.820625,24.83,0.0,60.33,1
76.49384,88.62745,75.75627,24.27323,46.289062,9.012032,0.0,16.043282,24.73,50.29297,65.13,1
77.15609,88.62745,75.61627,24.680563,46.38672,7.3518753,0.0,12.625313,25.03,50.29297,98.73,1
73.97729,88.62745,73.79549,24.517487,46.289062,7.7425003,0.0,15.359688,25.03,50.195312,66.03,1
74.639534,88.62745,73.79549,24.517487,46.289062,7.4495316,0.0,17.605782,25.03,50.195312,65.33,1
75.169334,88.62745,74.97196,24.43602,46.289062,7.547188,0.0,16.043282,25.23,50.195312,65.63,1
75.69914,88.62745,74.97196,24.680563,46.289062,7.4495316,0.0,16.33625,25.369999,50.097656,97.13,1
74.24219,88.62745,73.79549,24.703838,46.289062,8.621407,0.0,18.875313,25.57,50.29297,65.93,1
76.36139,88.62745,75.75627,24.377487,46.289062,8.761406,130.0,12.820625,24.93,50.195312,61.33,1
74.639534,88.62745,73.79549,24.517487,46.289062,7.4495316,0.0,15.359688,25.130001,50.195312,65.33,1
74.77199,88.62745,73.79549,24.517487,46.289062,7.547188,0.0,14.187813,25.130001,50.195312,65.43,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.37463,88.62745,73.79549,24.214602,46.289062,10.030937,130.0,26.101875,24.93,50.097656,65.53,1
74.24219,88.62745,73.79549,24.43602,46.289062,7.3518753,0.0,14.383125,24.93,50.097656,65.53,1
76.49384,88.62745,75.75627,24.377487,46.289062,9.249687,130.0,13.504219,24.93,50.29297,61.43,1
