ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
78.84495,88.62745,77.68406,25.2279,46.289062,7.6541853,130.0,12.755969,26.063,50.097656,71.463,1
73.41449,0.0,72.97818,24.321602,0.0,7.775502,0.0,12.853625,24.862999,0.09765625,60.263,1
76.59329,88.62745,75.723274,24.158905,46.289062,9.045032,0.0,15.880969,24.762999,50.195312,65.062996,1
76.59329,88.62745,75.723274,24.158905,46.289062,8.849719,0.0,16.07628,24.762999,50.195312,65.062996,1
34.076733,88.62745,33.68849,24.410486,87.01172,7.947154,242.0,12.951282,24.963,92.87109,62.136997,1
76.195946,88.62745,75.723274,24.16623,46.289062,8.142468,130.0,11.877063,24.963,50.195312,61.263,1
77.65289,88.62745,76.89975,24.736837,46.289062,7.947154,130.0,13.439563,25.063,50.195312,63.463,1
76.195946,88.62745,75.723274,24.81855,46.289062,17.51747,130.0,24.865343,24.963,50.195312,65.763,1
74.07674,88.62745,73.76249,24.484488,46.38672,7.775502,0.0,16.173937,25.063,50.195312,65.863,1
76.460846,88.62745,75.723274,24.492,46.38672,9.900281,130.0,14.123157,25.063,50.195312,61.563,1
76.59329,88.62745,75.723274,24.24023,46.289062,8.947375,0.0,15.978625,24.762999,50.195312,65.162994,1
74.47409,88.62745,73.76249,24.40302,46.289062,7.4825335,0.0,13.341907,24.963,50.195312,65.463,1
75.40124,88.62745,74.938965,24.484488,46.191406,7.5801897,0.0,15.295032,25.362999,50.195312,66.263,1
74.60654,88.62745,73.76249,24.32902,46.289062,9.435657,0.0,20.568468,25.037,50.195312,65.562996,1
75.26879,88.62745,74.938965,24.484488,46.289062,7.5801897,0.0,15.295032,25.362999,50.195312,65.963,1
74.53253,88.62745,73.688484,24.484488,46.289062,7.4825335,0.0,15.880969,-3276.6633,50.195312,65.363,1
79.90455,87.84314,78.860535,24.810839,86.81641,7.947154,242.0,13.146594,25.262999,92.87109,69.162994,1
76.32839,88.62745,75.723274,24.24023,46.289062,9.045032,0.0,16.36925,24.762999,50.195312,65.062996,1
75.45969,88.62745,74.86496,24.24023,46.289062,7.4825335,0.0,18.322374,-3276.6633,50.195312,66.263,1
38.638496,88.62745,37.61006,24.16623,46.38672,7.458873,130.0,12.267688,24.762999,50.195312,62.937,1
74.34164,88.62745,73.76249,24.573563,46.289062,7.775502,0.0,21.54503,25.337,50.195312,65.662994,1
76.32839,88.62745,75.723274,24.24023,46.289062,8.654407,0.0,15.588,24.762999,50.195312,64.963,1
73.94429,88.62745,72.904175,25.3019,46.38672,7.0919085,0.0,11.584094,25.862999,50.29297,98.763,1
75.26879,40.0,74.938965,24.492,39.257812,7.556529,140.0,12.560657,24.963,54.492188,61.263,1
81.0966,0.0,80.78432,24.24023,79.88281,7.775502,0.0,12.755969,24.862999,0.29296875,60.163002,1
76.59329,88.62745,75.723274,24.16623,46.38672,11.877063,0.0,21.740343,24.837,50.195312,63.463,1
38.108696,88.62745,37.61006,25.064001,46.289062,39.490124,130.0,32.28722,24.862999,50.195312,80.162994,1
74.20919,88.62745,73.76249,24.40302,46.289062,7.775502,0.0,17.93175,25.063,50.29297,66.062996,1
79.7721,88.62745,77.610054,24.810839,86.91406,7.947154,242.0,13.24425,25.262999,92.87109,80.162994,1
76.460846,88.62745,75.723274,24.24023,46.38672,10.412219,0.0,18.42003,24.762999,50.29297,63.363003,1
73.41449,88.62745,72.97818,24.573563,46.289062,7.165904,130.0,12.170032,25.362999,50.097656,61.663002,1
59.6981,88.62745,58.78653,25.2279,46.38672,7.7518415,130.0,12.560657,24.762999,50.195312,87.062996,1
76.460846,88.62745,75.723274,24.321602,46.38672,8.849719,0.0,15.880969,24.762999,50.195312,64.863,1
75.931046,88.62745,74.86496,24.892551,46.289062,7.384877,0.0,14.0255,25.762999,50.195312,98.763,1
74.87144,88.62745,73.688484,25.383932,46.191406,7.5801897,0.0,14.904407,26.862999,50.195312,98.763,1
74.47409,88.62745,73.76249,24.484488,46.289062,7.4825335,0.0,16.271593,25.163,50.195312,65.263,1
74.34164,88.62745,73.76249,24.40302,46.38672,7.4825335,0.0,13.341907,24.963,50.195312,65.463,1
76.725746,88.62745,75.723274,24.900314,46.38672,7.556529,130.0,12.658313,24.963,50.195312,71.062996,1
74.60654,88.62745,73.76249,24.40302,46.38672,7.4825335,0.0,13.439563,25.063,50.195312,65.363,1
72.487335,88.62745,71.017395,26.381641,46.289062,7.3612165,130.0,11.68175,26.362999,50.195312,93.062996,1
76.32839,88.62745,75.723274,24.24023,46.38672,9.045032,0.0,15.685657,24.762999,50.29297,63.163002,1
76.32839,88.62745,75.723274,24.24023,46.38672,8.654407,0.0,15.588,24.762999,50.195312,64.963,1
77.12309,88.62745,75.723274,24.655174,46.289062,7.849498,130.0,13.537219,25.463,50.195312,82.863,1
74.34164,88.62745,73.76249,24.484488,46.289062,7.4825335,0.0,14.80675,25.063,50.195312,65.363,1
75.53369,92.94118,74.938965,24.492,91.015625,7.7518415,186.0,13.146594,24.963,71.484375,61.263,1
74.07674,88.62745,73.76249,24.484488,46.38672,7.775502,0.0,14.611438,25.063,50.29297,66.062996,1
76.32839,88.62745,75.723274,24.736837,46.289062,9.509656,130.0,15.295032,25.063,50.195312,63.563,1
78.31515,88.62745,77.68406,24.655174,46.289062,7.2635603,130.0,12.951282,25.362999,50.097656,63.663002,1
76.59329,88.62745,75.723274,24.16623,46.289062,8.240125,130.0,12.463,24.963,50.195312,61.263,1
74.87144,88.62745,73.76249,24.484488,46.289062,7.5801897,0.0,16.271593,25.262999,50.195312,65.363,1
76.32839,88.62745,75.723274,24.077623,46.289062,8.752063,0.0,16.36925,24.762999,50.195312,65.062996,1
74.47409,88.62745,73.76249,24.484488,46.289062,7.4825335,0.0,14.709094,25.063,50.097656,65.363,1
76.32839,88.62745,75.723274,24.321602,46.289062,8.752063,0.0,16.466906,24.762999,50.195312,64.963,1
35.19479,88.62745,34.864964,25.474161,46.289062,7.6541853,130.0,16.36925,27.762999,50.195312,66.037,1
74.60654,40.0,73.76249,24.2476,39.257812,7.6541853,140.0,12.658313,24.862999,54.492188,60.363003,1
75.00389,88.62745,73.76249,24.484488,46.289062,7.5801897,0.0,15.783313,25.262999,50.29297,65.463,1
76.460846,88.62745,75.723274,24.24023,46.38672,9.826282,0.0,16.564562,24.762999,50.195312,63.263,1
80.8317,40.0,80.037,24.2476,39.257812,7.556529,140.0,12.560657,24.862999,54.492188,60.563,1
76.725746,88.62745,75.723274,24.24023,46.38672,8.752063,0.0,15.880969,24.762999,50.195312,65.062996,1
76.32839,88.62745,75.723274,24.32902,46.289062,8.63075,130.0,12.658313,24.963,50.195312,61.163002,1
74.07674,88.62745,73.76249,24.729176,46.289062,7.0919085,0.0,11.486438,25.463,50.195312,67.763,1
74.60654,88.62745,73.76249,24.40302,46.38672,8.849719,0.0,16.662218,24.963,50.195312,65.463,1
73.282036,88.62745,72.97818,24.321602,46.289062,7.0919085,0.0,11.584094,24.663,50.195312,65.062996,1
74.60654,88.62745,73.76249,24.484488,46.289062,7.4825335,0.0,16.564562,25.063,50.195312,65.263,1
74.73899,88.62745,73.76249,24.484488,46.289062,7.5801897,0.0,15.978625,25.163,50.195312,65.263,1
74.60654,88.62745,73.76249,24.32902,46.289062,9.142688,0.0,19.396593,25.037,50.195312,65.562996,1
74.20919,88.62745,73.76249,24.492,46.289062,7.677846,0.0,19.98253,25.237001,50.195312,65.863,1
74.87144,88.62745,73.76249,24.484488,46.289062,7.4825335,0.0,15.295032,25.262999,50.195312,65.363,1
76.59329,88.62745,75.723274,24.077623,46.289062,8.752063,0.0,16.173937,24.762999,50.195312,65.062996,1
74.20919,88.62745,73.76249,24.810839,46.38672,8.55675,0.0,30.724718,25.362999,50.29297,65.763,1
73.94429,88.62745,72.97818,24.810839,46.289062,7.0919085,0.0,11.486438,25.362999,50.29297,68.363,1
77.38799,88.62745,69.84093,24.736837,46.289062,7.2635603,130.0,13.439563,25.362999,50.097656,62.063,1
76.32839,88.62745,75.723274,24.410486,46.289062,9.607312,130.0,13.732532,25.063,50.195312,61.563,1
74.07674,88.62745,73.76249,24.410486,46.289062,7.677846,0.0,19.98253,25.237001,50.195312,65.863,1
75.40124,88.62745,74.938965,24.647564,46.289062,7.5801897,0.0,16.173937,25.362999,50.195312,67.463,1
70.76548,88.62745,71.017395,24.16623,46.289062,7.165904,130.0,11.486438,24.762999,50.195312,65.763,1
74.07674,88.62745,73.76249,24.321602,46.38672,7.0919085,0.0,11.584094,24.762999,50.29297,65.463,1
74.07674,88.62745,73.76249,24.40302,46.38672,7.5801897,0.0,14.416125,24.963,50.195312,66.463,1
74.20919,88.62745,73.76249,24.40302,46.289062,7.677846,0.0,14.904407,24.963,50.195312,66.463,1
74.60654,88.62745,73.76249,24.484488,46.289062,7.4825335,0.0,16.466906,25.063,50.195312,65.263,1
76.85819,40.0,76.89975,24.410486,39.160156,7.849498,140.0,12.463,24.963,54.589844,61.263,1
72.61978,88.62745,72.97818,24.2476,46.289062,10.486218,130.0,34.338,24.963,50.195312,65.662994,1
76.59329,88.62745,75.723274,24.24023,46.38672,9.728625,0.0,16.955187,24.762999,50.29297,63.263,1
76.460846,88.62745,75.723274,24.410486,46.38672,9.119031,130.0,13.341907,24.963,50.195312,61.463,1
64.805214,88.62745,63.95857,24.900314,46.38672,15.369031,130.0,27.697374,25.463,50.195312,70.263,1
62.479557,88.62745,35.649277,24.736837,46.38672,7.849498,130.0,13.048938,25.737001,50.195312,93.662994,1
74.07674,88.62745,72.97818,24.40302,46.38672,7.5801897,0.0,14.611438,24.963,50.29297,66.263,1
76.32839,88.62745,75.723274,24.321602,46.289062,9.045032,0.0,16.07628,24.762999,50.195312,64.863,1
76.460846,88.62745,75.723274,24.24023,46.289062,8.654407,0.0,15.588,24.762999,50.29297,64.963,1
45.525917,88.62745,48.590454,24.2476,46.484375,7.6541853,130.0,12.853625,24.762999,50.29297,63.336998,1
74.20919,88.62745,73.76249,24.900314,46.289062,10.290906,130.0,30.822374,25.463,50.195312,67.863,1
37.976246,88.62745,37.61006,24.573563,46.38672,8.142468,130.0,14.513782,24.963,50.195312,64.137,1
75.666145,88.62745,74.86496,24.810839,46.289062,7.4825335,0.0,13.634875,25.663,50.195312,98.763,1
76.85819,88.62745,75.723274,24.24023,46.289062,8.752063,0.0,16.271593,24.762999,50.195312,65.062996,1
76.59329,88.62745,75.723274,24.24023,46.289062,8.849719,0.0,16.271593,24.762999,50.29297,65.062996,1
75.00389,88.62745,74.938965,24.566002,46.289062,7.5801897,0.0,16.759874,25.362999,50.195312,65.863,1
76.32839,88.62745,75.723274,24.24023,46.38672,9.045032,0.0,16.271593,24.762999,50.195312,64.963,1
74.60654,88.62745,73.76249,24.484488,46.289062,7.4825335,0.0,14.513782,25.163,50.195312,65.463,1
75.79859,88.62745,74.938965,24.647564,46.289062,7.4825335,0.0,16.564562,25.3074,50.195312,93.263,1
73.94429,88.62745,72.904175,25.46602,46.289062,7.5801897,0.0,13.24425,25.862999,50.195312,98.763,1
74.20919,88.62745,73.76249,24.736837,46.38672,9.045032,0.0,20.76378,25.537,50.195312,66.062996,1
76.32839,88.62745,75.723274,24.24023,46.289062,8.849719,0.0,16.36925,24.762999,50.195312,64.963,1
80.16946,87.84314,79.963,24.810839,86.81641,7.947154,242.0,13.146594,25.262999,92.77344,71.963,1
76.460846,88.62745,75.723274,24.492,46.289062,9.314343,130.0,13.537219,24.963,50.195312,61.463,1
76.32839,88.62745,75.723274,24.16623,46.289062,8.435437,130.0,12.560657,24.963,50.195312,61.263,1
74.47409,88.62745,73.76249,24.40302,46.289062,7.4825335,0.0,13.927844,25.163,50.195312,65.263,1
74.07674,88.62745,73.76249,24.321602,46.38672,7.5801897,0.0,15.978625,24.862999,50.195312,66.263,1
75.931046,88.62745,74.938965,25.056133,46.289062,7.4825335,0.0,15.002063,26.063,50.195312,98.763,1
76.32839,88.62745,75.723274,24.32902,46.289062,8.728406,130.0,12.853625,24.963,50.195312,61.363003,1
76.32839,88.62745,75.723274,24.16623,46.289062,8.044812,130.0,11.877063,24.963,50.195312,61.263,1
75.72459,88.62745,74.86496,24.810839,46.289062,7.4825335,0.0,14.220813,-3276.6633,50.195312,98.763,1
75.40124,88.62745,74.938965,24.573563,46.289062,7.165904,130.0,12.170032,25.463,50.195312,61.563,1
74.20919,88.62745,73.76249,24.321602,46.38672,7.384877,0.0,13.732532,24.963,50.195312,65.562996,1
80.96416,40.0,80.037,24.2476,39.257812,7.556529,140.0,12.560657,24.862999,54.492188,60.563,1
77.71134,88.62745,76.825745,24.321602,46.289062,7.4825335,0.0,12.755969,-3276.6633,50.195312,62.963,1
76.460846,88.62745,75.723274,24.492,46.289062,9.412,130.0,13.537219,24.963,50.195312,61.563,1
74.664986,88.62745,74.86496,25.548162,86.91406,8.337781,242.0,14.0255,26.163,92.87109,98.837006,1
76.99065,88.62745,75.723274,24.81855,46.289062,7.556529,130.0,12.658313,24.963,50.29297,67.062996,1
74.73899,88.62745,73.76249,24.40302,46.289062,7.4825335,0.0,14.80675,25.163,50.195312,65.263,1
75.00389,88.62745,73.76249,24.484488,46.289062,7.5801897,0.0,15.783313,25.262999,50.097656,65.463,1
74.20919,88.62745,73.76249,24.566002,46.289062,7.677846,0.0,15.392688,25.163,50.195312,65.763,1
76.725746,88.62745,75.723274,24.16623,46.289062,13.439563,0.0,27.30675,24.837,50.29297,63.563,1
76.32839,88.62745,75.723274,24.16623,46.289062,8.337781,130.0,12.560657,24.963,50.195312,61.363003,1
76.460846,88.62745,75.723274,24.736837,46.289062,15.369031,130.0,21.349718,25.063,50.195312,65.763,1
73.94429,88.62745,72.97818,24.810839,46.38672,7.0919085,0.0,11.486438,25.362999,50.29297,71.162994,1
76.460846,88.62745,75.723274,24.410486,46.289062,8.728406,130.0,12.951282,24.963,50.195312,61.363003,1
73.94429,88.62745,73.76249,24.484488,46.289062,7.677846,0.0,15.197375,25.063,50.29297,65.963,1
74.07674,88.62745,73.76249,24.566002,46.289062,7.775502,0.0,15.880969,25.163,50.29297,65.763,1
73.94429,88.62745,72.97818,25.30993,46.191406,7.458873,130.0,12.755969,25.862999,50.097656,84.863,1
77.71134,88.62745,76.825745,24.321602,46.289062,7.677846,0.0,12.658313,-3276.6633,50.29297,62.963,1
74.34164,88.62745,73.76249,24.484488,46.38672,7.677846,0.0,14.709094,25.063,50.195312,66.062996,1
64.14296,88.62745,62.7081,24.2476,46.289062,13.122937,130.0,37.658314,24.963,50.195312,65.662994,1
76.32839,88.62745,75.723274,24.077623,46.38672,8.752063,0.0,16.271593,24.762999,50.195312,65.062996,1
76.460846,88.62745,75.723274,24.321602,46.289062,8.654407,0.0,15.685657,24.762999,50.29297,64.963,1
43.348255,77.64706,42.7081,24.566002,76.36719,8.044812,186.0,13.732532,24.963,71.58203,68.837006,1
75.32723,88.62745,74.86496,24.24023,46.289062,7.4825335,0.0,17.248156,-3276.6633,50.29297,76.662994,1
76.59329,88.62745,75.723274,24.16623,46.38672,10.802844,0.0,19.298937,24.837,50.29297,63.463,1
78.05025,88.62745,77.68406,25.474161,46.289062,7.556529,130.0,13.24425,26.463,50.195312,98.763,1
76.32839,88.62745,75.723274,24.24023,46.289062,8.654407,0.0,15.685657,24.762999,50.195312,64.963,1
74.20919,88.62745,73.76249,24.32902,46.289062,8.947375,0.0,18.615343,25.037,50.195312,65.562996,1
73.81184,88.62745,72.97818,24.40302,46.38672,7.677846,0.0,15.490344,24.963,50.29297,66.562996,1
76.460846,88.62745,75.723274,24.321602,46.38672,8.947375,0.0,16.07628,24.762999,50.195312,64.963,1
76.32839,88.62745,75.723274,24.24023,46.289062,8.654407,0.0,15.490344,24.762999,50.195312,64.963,1
73.81184,88.62745,73.76249,24.40302,46.38672,7.5801897,0.0,15.978625,24.963,50.29297,66.562996,1
74.73899,88.62745,73.76249,24.40302,46.289062,7.4825335,0.0,15.588,25.262999,50.195312,65.363,1
76.460846,88.62745,75.723274,24.084904,46.289062,7.849498,130.0,12.170032,24.963,50.195312,61.263,1
72.222435,88.62745,71.80171,24.573563,46.289062,7.165904,130.0,11.486438,25.463,50.29297,66.162994,1
75.53369,88.62745,74.938965,24.647564,46.289062,7.5801897,0.0,18.615343,25.337,50.195312,83.763,1
76.195946,88.62745,75.723274,24.410486,46.289062,9.119031,130.0,13.341907,24.963,50.195312,61.463,1
60.96415,88.62745,52.90418,24.982132,46.38672,7.7518415,130.0,11.974719,25.362999,50.195312,66.263,1
74.20919,88.62745,73.76249,24.40302,46.38672,7.677846,0.0,15.002063,24.963,50.29297,66.363,1
39.1683,88.62745,38.78653,24.16623,46.289062,7.458873,130.0,12.755969,24.762999,50.29297,63.336998,1
74.47409,88.62745,73.76249,24.484488,46.289062,7.4825335,0.0,14.611438,25.063,50.195312,65.263,1
76.460846,88.62745,75.723274,24.410486,46.38672,8.923718,130.0,13.341907,24.963,50.195312,61.463,1
76.32839,88.62745,75.723274,24.24023,46.289062,9.045032,0.0,16.07628,24.762999,50.195312,65.162994,1
76.32839,88.62745,75.64927,24.900314,46.289062,36.853405,130.0,49.47472,24.963,50.195312,68.863,1
42.876907,77.64706,42.7081,24.573563,76.5625,8.044812,186.0,13.927844,24.963,71.484375,69.737,1
76.59329,88.62745,75.723274,24.158905,46.38672,10.021594,0.0,16.564562,24.762999,50.29297,63.263,1
75.666145,88.62745,74.938965,24.566002,46.289062,7.5801897,0.0,14.904407,25.362999,50.195312,69.562996,1
76.32839,88.62745,75.723274,24.158905,46.38672,8.752063,0.0,14.904407,24.762999,50.195312,63.163002,1
2.818457,88.62745,1.9237843,26.298836,46.289062,7.849498,130.0,20.470812,28.563,50.097656,66.037,1
31.088827,88.62745,30.943392,25.219925,46.38672,7.3612165,130.0,12.658313,24.963,50.195312,84.637,1
76.59329,88.62745,75.723274,24.158905,46.289062,9.045032,0.0,16.564562,24.762999,50.195312,65.062996,1
27.32177,88.62745,26.629665,24.573563,46.289062,8.044812,130.0,13.24425,24.963,50.195312,62.636997,1
75.666145,88.62745,74.938965,24.736837,46.289062,7.947154,130.0,13.341907,25.663,50.195312,98.763,1
77.52045,88.62745,76.89975,24.736837,46.289062,8.142468,130.0,13.927844,25.063,50.195312,63.463,1
74.07674,88.62745,72.97818,24.321602,46.38672,7.0919085,0.0,11.486438,24.762999,50.195312,65.263,1
76.460846,88.62745,75.723274,24.24023,46.38672,7.4825335,0.0,15.978625,24.862999,50.29297,66.162994,1
76.59329,88.62745,75.723274,24.321602,46.289062,9.045032,0.0,16.173937,24.762999,50.195312,64.963,1
74.20919,88.62745,73.76249,24.492,46.289062,7.8731585,0.0,20.373156,25.337,50.195312,65.662994,1
74.07674,88.62745,73.76249,24.40302,46.38672,7.5801897,0.0,15.099719,24.963,50.195312,66.463,1
74.07674,88.62745,72.97818,24.321602,46.289062,7.677846,0.0,14.220813,24.963,50.195312,66.562996,1
73.81184,88.62745,72.904175,25.056133,46.38672,7.0919085,0.0,11.486438,25.163,50.195312,98.763,1
74.73899,88.62745,73.76249,24.484488,46.289062,7.5801897,0.0,16.271593,25.262999,50.195312,65.363,1
75.40124,88.62745,71.80171,24.982132,46.289062,7.6541853,130.0,12.853625,24.963,50.195312,76.763,1
76.59329,88.62745,75.723274,24.16623,46.289062,15.466687,130.0,41.466908,24.762999,50.29297,63.563,1
74.07674,88.62745,73.76249,24.810839,46.38672,7.0919085,0.0,11.425781,25.362999,50.195312,66.562996,1
74.20919,88.62745,73.76249,24.321602,46.289062,7.5801897,0.0,15.490344,24.862999,50.195312,66.263,1
78.4476,88.62745,77.68406,24.655174,46.289062,7.2635603,130.0,12.755969,25.362999,50.195312,63.663002,1
30.029224,88.62745,27.806137,24.729176,46.289062,7.3612165,130.0,12.170032,24.862999,50.195312,85.837006,1
74.20919,88.62745,73.76249,24.566002,46.289062,7.775502,0.0,16.955187,25.163,50.195312,65.763,1
76.460846,88.62745,75.723274,24.24023,46.289062,8.849719,0.0,15.880969,24.762999,50.195312,64.963,1
75.13634,88.62745,74.938965,24.484488,46.289062,7.5801897,0.0,15.880969,25.362999,50.195312,65.662994,1
76.195946,88.62745,75.723274,24.321602,46.289062,8.947375,0.0,16.07628,24.762999,50.195312,64.863,1
76.460846,88.62745,75.723274,24.24023,46.289062,8.752063,0.0,15.685657,24.762999,50.195312,64.963,1
70.50058,40.0,69.84093,26.050795,39.257812,7.556529,140.0,12.853625,24.862999,54.589844,64.263,1
73.14958,88.62745,72.97818,25.30993,46.289062,7.6541853,130.0,12.853625,25.862999,50.097656,98.763,1
74.87144,88.62745,73.76249,24.484488,46.289062,7.5801897,0.0,16.85753,25.262999,50.195312,65.363,1
26.527067,88.62745,25.919353,24.003622,46.38672,7.3612165,130.0,11.68175,24.762999,50.195312,61.937,1
76.59329,88.62745,75.723274,24.24023,46.289062,8.654407,0.0,15.588,24.762999,50.29297,64.963,1
71.61863,88.62745,16.825745,25.877312,46.289062,7.556529,130.0,13.24425,26.437,50.195312,98.837006,1
23.87806,88.62745,22.782099,25.556362,87.01172,8.435437,242.0,14.416125,26.262999,92.87109,98.837006,1
74.34164,88.62745,73.76249,24.484488,46.289062,7.4825335,0.0,13.341907,25.063,50.195312,65.363,1
76.06349,88.62745,75.723274,24.16623,46.289062,8.044812,130.0,11.877063,24.963,50.195312,61.263,1
69.043625,88.62745,72.97818,24.321602,46.38672,7.4825335,0.0,15.490344,24.862999,50.195312,66.162994,1
80.8317,0.0,80.037,24.321602,79.88281,7.775502,0.0,12.755969,24.862999,0.1953125,60.263,1
76.460846,88.62745,75.723274,24.24023,46.289062,8.654407,0.0,15.490344,24.762999,50.195312,64.963,1
74.20919,88.62745,72.97818,24.484488,46.38672,7.775502,0.0,15.392688,25.063,50.29297,65.963,1
74.20919,88.62745,73.76249,24.566002,46.289062,7.775502,0.0,15.197375,25.063,50.195312,65.963,1
75.26879,88.62745,74.86496,24.24023,46.289062,42.908092,130.0,77.892685,24.762999,50.29297,63.563,1
74.20919,88.62745,73.76249,24.321602,46.289062,7.4825335,0.0,13.537219,24.963,50.195312,65.562996,1
78.05025,88.62745,77.68406,24.655174,46.289062,7.6541853,130.0,12.853625,25.063,50.195312,87.363,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.460846,88.62745,75.723274,24.24023,46.38672,7.4825335,0.0,15.295032,24.862999,50.29297,66.062996,1
74.73899,88.62745,73.76249,24.40302,46.38672,7.4825335,0.0,14.80675,25.163,50.195312,65.363,1
74.07674,88.62745,72.97818,24.321602,46.38672,7.677846,0.0,16.07628,24.963,50.195312,66.562996,1
71.162834,88.62745,71.017395,24.655174,46.289062,7.2635603,130.0,12.951282,25.362999,50.195312,61.663002,1
73.81184,88.62745,72.97818,25.80331,46.289062,7.2635603,130.0,11.68175,26.663,50.195312,98.763,1
73.94429,88.62745,72.97818,24.40302,46.289062,7.677846,0.0,15.490344,24.963,50.195312,66.562996,1
73.94429,88.62745,72.97818,24.40302,46.38672,7.677846,0.0,15.099719,24.963,50.195312,66.463,1
73.94429,88.62745,72.904175,24.892551,46.289062,7.0919085,0.0,11.486438,25.262999,50.29297,89.763,1
75.79859,88.62745,74.938965,24.647564,46.289062,7.4825335,0.0,15.099719,25.362999,50.097656,98.763,1
76.460846,88.62745,75.723274,24.24023,46.289062,8.849719,0.0,16.07628,24.762999,50.29297,65.062996,1
74.07674,88.62745,73.76249,24.566002,46.38672,7.775502,0.0,15.392688,25.163,50.29297,65.763,1
75.40124,77.64706,72.97818,24.736837,76.5625,8.044812,186.0,13.732532,25.563,71.58203,80.162994,1
76.59329,88.62745,75.723274,24.321602,46.289062,8.947375,0.0,16.173937,24.762999,50.195312,64.963,1
76.725746,88.62745,75.723274,24.158905,46.38672,9.826282,0.0,17.248156,24.762999,50.29297,63.363003,1
75.00389,88.62745,73.76249,24.484488,46.289062,7.4825335,0.0,15.197375,25.262999,50.195312,65.562996,1
76.32839,88.62745,75.723274,24.321602,46.289062,7.4825335,0.0,16.466906,24.862999,50.29297,66.162994,1
76.59329,88.62745,75.723274,24.24023,46.289062,8.849719,0.0,16.36925,24.762999,50.195312,65.062996,1
76.32839,88.62745,75.723274,24.655174,46.289062,10.290906,130.0,14.904407,25.063,50.29297,61.563,1
76.460846,88.62745,75.723274,24.24023,46.289062,8.947375,0.0,16.564562,24.762999,50.195312,65.062996,1
76.99065,87.84314,75.64927,24.729176,86.81641,7.947154,242.0,13.24425,25.563,92.87109,80.162994,1
74.20919,88.62745,73.76249,24.321602,46.289062,7.384877,0.0,13.537219,24.963,50.195312,65.562996,1
29.102072,88.62745,28.59045,26.133413,46.289062,7.7518415,130.0,20.080187,28.563,50.195312,66.037,1
76.460846,88.62745,75.723274,24.16623,46.289062,8.240125,130.0,12.560657,24.963,50.195312,61.263,1
76.725746,88.62745,75.723274,24.158905,46.289062,8.752063,0.0,16.36925,24.762999,50.195312,65.062996,1
74.34164,88.62745,73.76249,24.32902,46.289062,8.849719,0.0,18.322374,25.037,50.195312,65.463,1
74.47409,88.62745,73.76249,24.484488,46.289062,7.4825335,0.0,15.490344,25.163,50.195312,65.363,1
74.07674,88.62745,73.76249,24.566002,46.289062,7.775502,0.0,15.978625,25.262999,50.29297,65.763,1
39.83055,77.64706,38.78653,24.736837,76.46484,8.044812,186.0,13.634875,25.262999,71.58203,68.037,1
75.666145,88.62745,74.938965,25.138002,46.289062,7.5801897,0.0,14.416125,26.362999,50.195312,98.763,1
74.07674,88.62745,73.76249,24.40302,46.38672,7.677846,0.0,16.173937,24.963,50.29297,66.263,1
72.61978,88.62745,71.80171,24.900314,46.289062,12.048718,130.0,27.697374,25.463,50.195312,68.863,1
37.313995,88.62745,36.825745,24.410486,46.289062,7.6541853,130.0,12.560657,24.963,50.195312,62.336998,1
76.59329,88.62745,75.723274,24.2476,46.289062,11.291125,0.0,21.642687,24.837,50.29297,63.463,1
77.12309,88.62745,76.89975,25.474161,46.289062,7.6541853,130.0,13.24425,26.663,50.195312,98.763,1
75.40124,88.62745,74.938965,24.484488,46.289062,7.677846,0.0,15.099719,25.362999,50.195312,65.963,1
66.659515,88.62745,65.91936,24.900314,46.289062,7.7518415,130.0,12.853625,24.762999,50.195312,78.263,1
74.34164,88.62745,73.76249,24.81855,46.289062,9.704968,130.0,25.74425,25.463,50.195312,67.863,1
76.725746,88.62745,75.723274,24.16623,46.38672,12.658313,0.0,24.474718,24.837,50.29297,63.563,1
29.176073,88.62745,28.59045,24.492,46.289062,7.458873,130.0,12.365344,24.762999,50.195312,62.937,1
76.460846,88.62745,75.723274,24.24023,46.38672,7.4825335,0.0,15.783313,24.862999,50.195312,66.162994,1
76.460846,88.62745,75.723274,24.158905,46.38672,8.752063,0.0,14.80675,24.762999,50.29297,63.163002,1
43.74561,77.64706,40.747314,24.484488,76.46484,8.044812,186.0,13.439563,24.963,71.484375,64.537,1
71.957535,0.0,71.017395,24.321602,0.0,7.775502,0.0,12.853625,24.862999,0.0,60.363003,1
76.460846,88.62745,75.723274,24.24023,46.289062,9.045032,0.0,16.07628,24.762999,50.29297,65.162994,1
77.12309,88.62745,75.64927,24.647564,46.38672,7.384877,0.0,12.658313,25.063,50.29297,98.763,1
73.94429,88.62745,73.76249,24.484488,46.289062,7.775502,0.0,15.392688,25.063,50.195312,66.062996,1
74.60654,88.62745,73.76249,24.484488,46.289062,7.4825335,0.0,17.63878,25.063,50.195312,65.363,1
75.13634,88.62745,74.938965,24.40302,46.289062,7.5801897,0.0,16.07628,25.262999,50.195312,65.662994,1
75.666145,88.62745,74.938965,24.647564,46.289062,7.4825335,0.0,16.36925,25.337,50.097656,97.162994,1
