ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.227264,88.62745,73.261154,24.046024,46.38672,7.2971873,0.0,15.890942,25.319996,50.195312,66.28002,1
74.227264,88.62745,73.261154,24.862928,46.289062,6.9335938,0.0,11.425781,25.580004,50.29297,98.48003,1
77.00872,88.62745,76.00625,23.959387,46.289062,8.469067,0.0,15.793285,25.119995,50.195312,64.78002,1
74.88951,88.62745,74.04546,24.127491,46.289062,7.199531,0.0,15.305004,25.419996,50.29297,64.98003,1
78.48797,88.62745,77.32708,24.944904,46.289062,7.2971873,130.0,12.472973,25.780005,50.097656,71.18002,1
73.697464,0.0,73.261154,23.964605,0.0,7.4925,0.0,12.570629,24.580004,0.09765625,59.98,1
76.87627,88.62745,76.00625,23.959387,46.289062,8.762035,0.0,15.597973,25.119995,50.195312,64.78002,1
76.87627,88.62745,76.00625,23.959387,46.289062,8.566723,0.0,15.793285,25.119995,50.195312,64.78002,1
33.719734,88.62745,33.40549,24.127491,87.01172,7.590156,242.0,12.668285,24.680004,92.87109,61.78,1
75.83897,88.62745,75.366295,23.959387,46.289062,7.7854695,130.0,11.594067,24.680004,50.195312,60.98,1
77.29591,88.62745,76.54277,24.453842,46.289062,7.590156,130.0,13.156567,24.780005,50.195312,63.18,1
75.83897,88.62745,75.366295,24.535555,46.289062,17.160473,130.0,24.582348,24.680004,50.195312,66.11998,1
74.35971,88.62745,74.04546,24.127491,46.38672,7.4925,0.0,15.890942,25.419996,50.195312,65.580025,1
76.10387,88.62745,75.366295,24.209005,46.38672,9.543285,130.0,13.84016,24.780005,50.195312,61.28,1
76.87627,88.62745,76.00625,23.959387,46.289062,8.664379,0.0,15.695629,25.119995,50.195312,64.88002,1
74.757065,88.62745,74.04546,24.046024,46.289062,7.199531,0.0,13.05891,25.319996,50.195312,65.18002,1
75.68421,88.62745,75.22194,24.127491,46.191406,7.2971873,0.0,15.012035,25.719995,50.195312,65.98003,1
74.88951,88.62745,74.04546,24.046024,46.289062,9.15266,0.0,20.285473,24.680004,50.195312,65.28002,1
75.551765,88.62745,75.22194,24.127491,46.289062,7.2971873,0.0,15.012035,25.719995,50.195312,65.68002,1
74.24956,88.62745,73.40551,24.767483,46.289062,7.199531,0.0,15.597973,-3276.7,50.195312,65.080025,1
80.18752,87.84314,79.14351,24.453842,86.81641,7.590156,242.0,12.863598,24.980003,92.87109,68.88002,1
76.61137,88.62745,76.00625,23.959387,46.289062,8.762035,0.0,16.086254,25.119995,50.195312,64.78002,1
75.17671,88.62745,74.581985,24.523226,46.289062,7.199531,0.0,18.03938,-3276.7,50.195312,65.98003,1
38.355495,88.62745,37.32706,23.959387,46.38672,7.101875,130.0,11.984692,24.480003,50.195312,62.58,1
74.62461,88.62745,74.04546,24.290567,46.289062,7.4925,0.0,21.262035,24.980003,50.195312,65.38002,1
76.61137,88.62745,76.00625,23.959387,46.289062,8.37141,0.0,15.305004,25.119995,50.195312,64.68002,1
74.227264,88.62745,73.261154,24.944904,46.38672,6.9335938,0.0,11.425781,25.580004,50.29297,98.48003,1
74.91181,40.0,75.22194,24.209005,39.257812,7.199531,140.0,12.27766,24.680004,54.492188,61.62,1
81.192055,0.0,80.78432,23.959387,79.88281,7.4925,0.0,12.472973,24.580004,0.29296875,59.88,1
76.87627,88.62745,76.00625,23.959387,46.38672,11.594067,0.0,21.457348,24.480003,50.195312,63.18,1
37.825695,88.62745,37.32706,24.781006,46.289062,39.133125,130.0,32.00422,24.580004,50.195312,80.51997,1
74.492165,88.62745,74.04546,24.046024,46.289062,7.4925,0.0,17.648754,25.419996,50.29297,65.78002,1
80.05508,88.62745,77.96703,24.453842,86.91406,7.590156,242.0,12.961254,24.980003,92.87109,79.88002,1
76.74382,88.62745,76.00625,23.959387,46.38672,10.129223,0.0,18.137035,25.119995,50.29297,63.08,1
73.05751,88.62745,72.6212,24.290567,46.289062,6.9335938,130.0,11.887035,25.080004,50.097656,61.38,1
59.4151,88.62745,58.50353,24.944904,46.38672,7.3948436,130.0,12.27766,24.480003,50.195312,86.78002,1
76.74382,88.62745,76.00625,23.964605,46.38672,8.566723,0.0,15.597973,25.119995,50.195312,64.580025,1
76.21402,88.62745,75.22194,24.535555,46.289062,7.101875,0.0,13.742504,25.480003,50.195312,98.48003,1
75.15441,88.62745,74.04546,25.026936,46.191406,7.2971873,0.0,14.62141,26.580004,50.195312,98.48003,1
74.757065,88.62745,74.04546,24.127491,46.289062,7.199531,0.0,15.988598,25.519997,50.195312,64.98003,1
74.62461,88.62745,74.04546,24.046024,46.38672,7.199531,0.0,13.05891,25.319996,50.195312,65.18002,1
76.36877,88.62745,75.366295,24.61732,46.38672,7.199531,130.0,12.375317,24.680004,50.195312,70.78002,1
74.88951,88.62745,74.04546,24.046024,46.38672,7.199531,0.0,13.156567,25.419996,50.195312,65.080025,1
72.130356,88.62745,70.660416,26.098646,46.289062,7.0042186,130.0,11.425781,26.080004,50.195312,92.78002,1
76.61137,88.62745,76.00625,23.959387,46.38672,8.762035,0.0,15.40266,25.119995,50.29297,62.88,1
76.61137,88.62745,76.00625,23.959387,46.38672,8.37141,0.0,15.305004,25.119995,50.195312,64.68002,1
76.76611,88.62745,75.366295,24.372179,46.289062,7.4925,130.0,13.254223,25.180004,50.195312,82.580025,1
74.62461,88.62745,74.04546,24.127491,46.289062,7.199531,0.0,14.523754,25.419996,50.195312,65.080025,1
75.17671,92.94118,74.581985,24.209005,91.015625,7.3948436,186.0,12.863598,24.680004,71.484375,60.98,1
74.35971,88.62745,74.04546,24.127491,46.38672,7.4925,0.0,14.328442,25.419996,50.29297,65.78002,1
75.97141,88.62745,75.366295,24.453842,46.289062,9.15266,130.0,15.012035,24.780005,50.195312,63.28,1
77.95817,88.62745,77.32708,24.372179,46.289062,6.9335938,130.0,12.668285,25.080004,50.097656,63.38,1
76.23631,88.62745,75.366295,23.959387,46.289062,7.883127,130.0,12.180004,24.680004,50.195312,60.98,1
75.15441,88.62745,74.04546,24.127491,46.289062,7.2971873,0.0,15.988598,25.619995,50.195312,65.080025,1
76.61137,88.62745,76.00625,23.959387,46.289062,8.469067,0.0,16.086254,25.119995,50.195312,64.78002,1
74.757065,88.62745,74.04546,24.127491,46.289062,7.199531,0.0,14.426098,25.419996,50.097656,65.080025,1
76.61137,88.62745,76.00625,23.964605,46.289062,8.469067,0.0,16.18391,25.119995,50.195312,64.68002,1
34.91179,88.62745,34.581963,25.191166,46.289062,7.2971873,130.0,16.086254,27.480003,50.195312,65.68002,1
74.24956,40.0,74.04546,23.964605,39.257812,7.2971873,140.0,12.375317,24.580004,54.492188,60.72,1
75.286865,88.62745,74.04546,24.127491,46.289062,7.2971873,0.0,15.500317,25.619995,50.29297,65.18002,1
76.74382,88.62745,76.00625,23.959387,46.38672,9.543285,0.0,16.281567,25.119995,50.195312,62.98,1
80.474724,40.0,80.31998,23.964605,39.257812,7.199531,140.0,12.27766,24.580004,54.492188,60.92,1
77.00872,88.62745,76.00625,23.959387,46.38672,8.469067,0.0,15.597973,25.119995,50.195312,64.78002,1
75.97141,88.62745,75.366295,24.046024,46.289062,8.273754,130.0,12.375317,24.680004,50.195312,60.88,1
74.35971,88.62745,74.04546,24.372179,46.289062,6.9335938,0.0,11.425781,25.819996,50.195312,67.48003,1
74.88951,88.62745,74.04546,24.046024,46.38672,8.566723,0.0,16.379223,25.319996,50.195312,65.18002,1
73.56501,88.62745,73.261154,23.964605,46.289062,6.9335938,0.0,11.425781,25.019997,50.195312,64.78002,1
74.88951,88.62745,74.04546,24.127491,46.289062,7.199531,0.0,16.281567,25.419996,50.195312,64.98003,1
75.021965,88.62745,74.04546,24.127491,46.289062,7.2971873,0.0,15.695629,25.519997,50.195312,64.98003,1
74.88951,88.62745,74.04546,24.046024,46.289062,8.859692,0.0,19.113598,24.680004,50.195312,65.28002,1
74.492165,88.62745,74.04546,24.209005,46.289062,7.3948436,0.0,19.699535,24.880005,50.195312,65.580025,1
75.15441,88.62745,74.04546,24.127491,46.289062,7.199531,0.0,15.012035,25.619995,50.195312,65.080025,1
76.87627,88.62745,76.00625,23.959387,46.289062,8.469067,0.0,15.890942,25.119995,50.195312,64.78002,1
74.492165,88.62745,74.04546,24.453842,46.38672,8.273754,0.0,30.441723,25.080004,50.29297,65.48003,1
74.227264,88.62745,73.261154,24.453842,46.289062,6.9335938,0.0,11.425781,25.719995,50.29297,68.080025,1
77.03101,88.62745,69.48395,24.453842,46.289062,6.9335938,130.0,13.156567,25.080004,50.097656,61.78,1
75.97141,88.62745,75.366295,24.127491,46.289062,9.250317,130.0,13.449535,24.780005,50.195312,61.28,1
74.35971,88.62745,74.04546,24.127491,46.289062,7.3948436,0.0,19.699535,24.880005,50.195312,65.580025,1
75.68421,88.62745,75.22194,24.290567,46.289062,7.2971873,0.0,15.890942,25.719995,50.195312,67.18002,1
70.4085,88.62745,70.660416,23.959387,46.289062,6.9335938,130.0,11.425781,24.480003,50.195312,65.48003,1
74.35971,88.62745,74.04546,23.964605,46.38672,6.9335938,0.0,11.425781,25.119995,50.29297,65.18002,1
74.35971,88.62745,74.04546,24.046024,46.38672,7.2971873,0.0,14.133129,25.319996,50.195312,66.18002,1
74.492165,88.62745,74.04546,24.046024,46.289062,7.3948436,0.0,14.62141,25.319996,50.195312,66.18002,1
74.88951,88.62745,74.04546,24.127491,46.289062,7.199531,0.0,16.18391,25.419996,50.195312,64.98003,1
76.50121,40.0,77.182724,24.127491,39.160156,7.4925,140.0,12.180004,24.680004,54.589844,61.62,1
72.2628,88.62745,72.6212,23.964605,46.289062,10.129223,130.0,34.055,24.680004,50.195312,66.01997,1
76.87627,88.62745,76.00625,23.959387,46.38672,9.445629,0.0,16.672192,25.119995,50.29297,62.98,1
76.10387,88.62745,75.366295,24.127491,46.38672,8.762035,130.0,13.05891,24.680004,50.195312,61.18,1
64.448235,88.62745,63.60157,24.61732,46.38672,15.012035,130.0,27.41438,25.180004,50.195312,70.61998,1
62.196556,88.62745,35.366276,24.453842,46.38672,7.4925,130.0,12.765942,25.380005,50.195312,93.38002,1
74.35971,88.62745,73.261154,24.046024,46.38672,7.2971873,0.0,14.328442,25.319996,50.29297,65.98003,1
76.61137,88.62745,76.00625,23.964605,46.289062,8.762035,0.0,15.793285,25.119995,50.195312,64.580025,1
76.74382,88.62745,76.00625,23.959387,46.289062,8.37141,0.0,15.305004,25.119995,50.29297,64.68002,1
45.242916,88.62745,48.307453,23.964605,46.484375,7.2971873,130.0,12.570629,24.480003,50.29297,62.98,1
73.85221,88.62745,73.40551,24.61732,46.289062,9.93391,130.0,30.53938,25.180004,50.195312,68.21998,1
37.693245,88.62745,37.32706,24.290567,46.38672,7.7854695,130.0,14.230785,24.680004,50.195312,63.78,1
75.94912,88.62745,75.22194,24.453842,46.289062,7.199531,0.0,13.351879,25.380005,50.195312,98.48003,1
77.14117,88.62745,76.00625,23.959387,46.289062,8.469067,0.0,15.988598,25.119995,50.195312,64.78002,1
76.87627,88.62745,76.00625,23.959387,46.289062,8.566723,0.0,15.988598,25.119995,50.29297,64.78002,1
75.286865,88.62745,75.22194,24.209005,46.289062,7.2971873,0.0,16.47688,25.719995,50.195312,65.580025,1
76.61137,88.62745,76.00625,23.959387,46.38672,8.762035,0.0,15.988598,25.119995,50.195312,64.68002,1
74.88951,88.62745,74.04546,24.127491,46.289062,7.199531,0.0,14.230785,25.519997,50.195312,65.18002,1
76.081566,88.62745,75.22194,24.290567,46.289062,7.199531,0.0,16.281567,24.980003,50.195312,92.98003,1
74.227264,88.62745,73.261154,25.109024,46.289062,7.2971873,0.0,12.961254,25.580004,50.195312,98.48003,1
74.492165,88.62745,74.04546,24.453842,46.38672,8.762035,0.0,20.480785,25.180004,50.195312,65.78002,1
76.61137,88.62745,76.00625,23.959387,46.289062,8.566723,0.0,16.086254,25.119995,50.195312,64.68002,1
80.45243,87.84314,80.31998,24.453842,86.81641,7.590156,242.0,12.863598,24.980003,92.77344,71.68002,1
76.10387,88.62745,75.366295,24.209005,46.289062,8.957348,130.0,13.254223,24.680004,50.195312,61.18,1
75.97141,88.62745,75.366295,23.959387,46.289062,8.078442,130.0,12.27766,24.680004,50.195312,60.98,1
74.757065,88.62745,74.04546,24.046024,46.289062,7.199531,0.0,13.644848,25.519997,50.195312,64.98003,1
74.35971,88.62745,74.04546,23.964605,46.38672,7.2971873,0.0,15.695629,25.219995,50.195312,65.98003,1
76.21402,88.62745,75.22194,24.699137,46.289062,7.199531,0.0,14.719067,25.780005,50.195312,98.48003,1
75.97141,88.62745,75.366295,24.046024,46.289062,8.37141,130.0,12.570629,24.680004,50.195312,61.08,1
75.97141,88.62745,75.366295,23.959387,46.289062,7.6878123,130.0,11.594067,24.680004,50.195312,60.98,1
75.44161,88.62745,74.581985,25.093834,46.289062,7.199531,0.0,13.937817,-3276.7,50.195312,98.48003,1
75.04426,88.62745,74.581985,24.290567,46.289062,6.9335938,130.0,11.887035,25.180004,50.195312,61.28,1
74.492165,88.62745,74.04546,23.964605,46.38672,7.101875,0.0,13.449535,25.319996,50.195312,65.28002,1
80.60718,40.0,80.31998,23.964605,39.257812,7.199531,140.0,12.27766,24.580004,54.492188,60.92,1
77.42837,88.62745,76.54277,24.604597,46.289062,7.199531,0.0,12.472973,-3276.7,50.195312,62.68,1
76.10387,88.62745,75.366295,24.209005,46.289062,9.055004,130.0,13.254223,24.680004,50.195312,61.28,1
74.38201,88.62745,74.581985,25.191166,86.91406,7.980785,242.0,13.742504,25.880005,92.87109,99.11998,1
76.63367,88.62745,75.366295,24.535555,46.289062,7.199531,130.0,12.375317,24.680004,50.29297,66.78002,1
75.021965,88.62745,74.04546,24.046024,46.289062,7.199531,0.0,14.523754,25.519997,50.195312,64.98003,1
75.286865,88.62745,74.04546,24.127491,46.289062,7.2971873,0.0,15.500317,25.619995,50.097656,65.18002,1
74.492165,88.62745,74.04546,24.209005,46.289062,7.3948436,0.0,15.109692,25.519997,50.195312,65.48003,1
77.00872,88.62745,76.00625,23.959387,46.289062,13.156567,0.0,27.023754,24.480003,50.29297,63.28,1
75.97141,88.62745,75.366295,23.959387,46.289062,7.980785,130.0,12.27766,24.680004,50.195312,61.08,1
76.10387,88.62745,75.366295,24.453842,46.289062,15.012035,130.0,21.066723,24.780005,50.195312,66.11998,1
74.227264,88.62745,73.261154,24.453842,46.38672,6.9335938,0.0,11.425781,25.719995,50.29297,70.88002,1
76.10387,88.62745,75.366295,24.127491,46.289062,8.37141,130.0,12.668285,24.680004,50.195312,61.08,1
74.227264,88.62745,74.04546,24.127491,46.289062,7.3948436,0.0,14.914379,25.419996,50.29297,65.68002,1
74.35971,88.62745,74.04546,24.209005,46.289062,7.4925,0.0,15.597973,25.519997,50.29297,65.48003,1
73.58731,88.62745,72.6212,25.026936,46.191406,7.101875,130.0,12.472973,25.580004,50.097656,84.580025,1
77.42837,88.62745,76.54277,24.604597,46.289062,7.3948436,0.0,12.375317,-3276.7,50.29297,62.68,1
74.62461,88.62745,74.04546,24.127491,46.38672,7.3948436,0.0,14.426098,25.419996,50.195312,65.78002,1
63.785957,88.62745,62.4251,23.964605,46.289062,12.765942,130.0,37.375313,24.680004,50.195312,66.01997,1
76.61137,88.62745,76.00625,23.959387,46.38672,8.469067,0.0,15.988598,25.119995,50.195312,64.78002,1
76.74382,88.62745,76.00625,23.964605,46.289062,8.37141,0.0,15.40266,25.119995,50.29297,64.68002,1
42.991257,77.64706,42.4251,24.209005,76.36719,7.6878123,186.0,13.449535,24.680004,71.58203,68.48003,1
75.04426,88.62745,74.581985,24.523226,46.289062,7.199531,0.0,16.96516,-3276.7,50.29297,76.38002,1
76.87627,88.62745,76.00625,23.959387,46.38672,10.519848,0.0,19.015942,24.480003,50.29297,63.18,1
77.69327,88.62745,77.32708,25.191166,46.289062,7.199531,130.0,12.961254,26.180004,50.195312,98.48003,1
76.61137,88.62745,76.00625,23.959387,46.289062,8.37141,0.0,15.40266,25.119995,50.195312,64.68002,1
74.492165,88.62745,74.04546,24.046024,46.289062,8.664379,0.0,18.332348,24.808002,50.195312,65.28002,1
74.09481,88.62745,73.261154,24.046024,46.38672,7.3948436,0.0,15.207348,25.319996,50.29297,66.28002,1
76.74382,88.62745,76.00625,23.964605,46.38672,8.664379,0.0,15.793285,25.119995,50.195312,64.68002,1
76.61137,88.62745,76.00625,23.959387,46.289062,8.37141,0.0,15.207348,25.119995,50.195312,64.68002,1
74.09481,88.62745,74.04546,24.046024,46.38672,7.2971873,0.0,15.695629,25.319996,50.29297,66.28002,1
75.021965,88.62745,74.04546,24.046024,46.289062,7.199531,0.0,15.305004,25.619995,50.195312,65.080025,1
76.10387,88.62745,75.366295,23.959387,46.289062,7.4925,130.0,11.887035,24.680004,50.195312,60.98,1
71.865456,88.62745,71.44473,24.290567,46.289062,6.9335938,130.0,11.425781,25.180004,50.29297,65.88002,1
75.816666,88.62745,75.22194,24.290567,46.289062,7.2971873,0.0,18.332348,24.980003,50.195312,83.48003,1
75.83897,88.62745,75.366295,24.127491,46.289062,8.762035,130.0,13.05891,24.680004,50.195312,61.18,1
60.60715,88.62745,52.621178,24.699137,46.38672,7.3948436,130.0,11.691723,25.080004,50.195312,65.98003,1
74.492165,88.62745,74.04546,24.046024,46.38672,7.3948436,0.0,14.719067,25.319996,50.29297,66.080025,1
38.8853,88.62745,38.50353,23.959387,46.289062,7.101875,130.0,12.472973,24.480003,50.29297,62.98,1
74.757065,88.62745,74.04546,24.127491,46.289062,7.199531,0.0,14.328442,25.419996,50.195312,64.98003,1
76.10387,88.62745,75.366295,24.127491,46.38672,8.566723,130.0,13.05891,24.680004,50.195312,61.18,1
76.61137,88.62745,76.00625,23.959387,46.289062,8.762035,0.0,15.793285,25.119995,50.195312,64.88002,1
75.97141,88.62745,75.366295,24.61732,46.289062,36.496407,130.0,49.19172,24.680004,50.195312,69.21998,1
42.593906,77.64706,42.4251,24.290567,76.5625,7.6878123,186.0,13.644848,24.680004,71.484375,69.38002,1
76.87627,88.62745,76.00625,23.959387,46.38672,9.738598,0.0,16.281567,25.119995,50.29297,62.98,1
75.94912,88.62745,75.22194,24.209005,46.289062,7.2971873,0.0,14.62141,25.719995,50.195312,69.28002,1
76.61137,88.62745,76.00625,23.959387,46.38672,8.469067,0.0,14.62141,25.119995,50.195312,62.88,1
3.1014569,88.62745,2.2807844,26.01584,46.289062,7.4925,130.0,20.187817,28.280005,50.097656,65.68002,1
31.445824,88.62745,31.300388,24.862928,46.38672,7.0042186,130.0,12.375317,24.680004,50.195312,84.28002,1
76.87627,88.62745,76.00625,23.959387,46.289062,8.762035,0.0,16.281567,25.119995,50.195312,64.78002,1
26.964773,88.62745,26.34667,24.290567,46.289062,7.6878123,130.0,12.961254,24.680004,50.195312,62.28,1
75.309166,88.62745,74.581985,24.453842,46.289062,7.590156,130.0,13.05891,25.380005,50.195312,98.48003,1
77.16347,88.62745,76.54277,24.453842,46.289062,7.7854695,130.0,13.644848,24.780005,50.195312,63.18,1
74.35971,88.62745,73.261154,23.964605,46.38672,6.9335938,0.0,11.425781,25.119995,50.195312,64.98003,1
76.74382,88.62745,76.00625,23.959387,46.38672,7.199531,0.0,15.695629,25.219995,50.29297,65.88002,1
76.87627,88.62745,76.00625,23.964605,46.289062,8.762035,0.0,15.890942,25.119995,50.195312,64.68002,1
74.492165,88.62745,74.04546,24.209005,46.289062,7.590156,0.0,20.09016,24.980003,50.195312,65.38002,1
74.35971,88.62745,74.04546,24.046024,46.38672,7.2971873,0.0,14.816723,25.319996,50.195312,66.18002,1
74.35971,88.62745,73.261154,23.964605,46.289062,7.3948436,0.0,13.937817,25.319996,50.195312,66.28002,1
74.09481,88.62745,73.261154,24.699137,46.38672,6.9335938,0.0,11.425781,24.880005,50.195312,98.48003,1
75.021965,88.62745,74.04546,24.127491,46.289062,7.2971873,0.0,15.988598,25.619995,50.195312,65.080025,1
75.04426,88.62745,71.44473,24.699137,46.289062,7.2971873,130.0,12.570629,24.680004,50.195312,76.48003,1
76.23631,88.62745,75.366295,23.959387,46.289062,15.109692,130.0,41.183907,24.480003,50.29297,63.92,1
74.35971,88.62745,74.04546,24.453842,46.38672,6.9335938,0.0,11.425781,25.719995,50.195312,66.28002,1
74.492165,88.62745,74.04546,23.964605,46.289062,7.2971873,0.0,15.207348,25.219995,50.195312,65.98003,1
78.09062,88.62745,77.32708,24.372179,46.289062,6.9335938,130.0,12.472973,25.080004,50.195312,63.38,1
30.38622,88.62745,28.163134,24.372179,46.289062,7.0042186,130.0,11.887035,24.580004,50.195312,85.48003,1
74.492165,88.62745,74.04546,24.209005,46.289062,7.4925,0.0,16.672192,25.519997,50.195312,65.48003,1
76.74382,88.62745,76.00625,23.959387,46.289062,8.566723,0.0,15.597973,25.119995,50.195312,64.68002,1
75.41931,88.62745,75.22194,24.127491,46.289062,7.2971873,0.0,15.597973,25.719995,50.195312,65.38002,1
76.47892,88.62745,76.00625,23.964605,46.289062,8.664379,0.0,15.793285,25.119995,50.195312,64.580025,1
76.74382,88.62745,76.00625,23.959387,46.289062,8.469067,0.0,15.40266,25.119995,50.195312,64.68002,1
70.1436,40.0,70.1239,25.7678,39.257812,7.199531,140.0,12.570629,24.580004,54.589844,64.61998,1
72.7926,88.62745,72.6212,25.026936,46.289062,7.2971873,130.0,12.570629,25.580004,50.097656,98.48003,1
75.15441,88.62745,74.04546,24.127491,46.289062,7.2971873,0.0,16.574535,25.619995,50.195312,65.080025,1
26.17007,88.62745,25.562357,23.959387,46.38672,7.0042186,130.0,11.425781,24.480003,50.195312,61.58,1
76.87627,88.62745,76.00625,23.959387,46.289062,8.37141,0.0,15.305004,25.119995,50.29297,64.68002,1
71.335655,88.62745,16.54275,25.520315,46.289062,7.199531,130.0,12.961254,26.080004,50.195312,98.48003,1
24.161055,88.62745,23.065094,25.273367,87.01172,8.078442,242.0,14.133129,25.980003,92.87109,98.48003,1
74.62461,88.62745,74.04546,24.127491,46.289062,7.199531,0.0,13.05891,25.419996,50.195312,65.080025,1
75.70651,88.62745,75.366295,23.959387,46.289062,7.6878123,130.0,11.594067,24.680004,50.195312,60.98,1
69.3266,88.62745,73.261154,23.964605,46.38672,7.199531,0.0,15.207348,25.155996,50.195312,65.88002,1
81.11468,0.0,80.31998,23.964605,79.88281,7.4925,0.0,12.472973,24.580004,0.1953125,59.98,1
76.74382,88.62745,76.00625,23.959387,46.289062,8.37141,0.0,15.207348,25.119995,50.195312,64.68002,1
74.492165,88.62745,73.261154,24.127491,46.38672,7.4925,0.0,15.109692,25.419996,50.29297,65.68002,1
74.492165,88.62745,74.04546,24.209005,46.289062,7.4925,0.0,14.914379,25.419996,50.195312,65.68002,1
75.551765,88.62745,74.581985,23.959387,46.289062,42.551094,130.0,77.60971,24.480003,50.29297,63.92,1
74.492165,88.62745,74.04546,23.964605,46.289062,7.199531,0.0,13.254223,25.319996,50.195312,65.28002,1
77.69327,88.62745,77.32708,24.372179,46.289062,7.2971873,130.0,12.570629,24.780005,50.195312,87.080025,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.74382,88.62745,76.00625,23.959387,46.38672,7.199531,0.0,15.012035,25.219995,50.29297,65.78002,1
75.021965,88.62745,74.04546,24.046024,46.38672,7.199531,0.0,14.523754,25.519997,50.195312,65.080025,1
74.35971,88.62745,73.261154,23.964605,46.38672,7.3948436,0.0,15.793285,25.319996,50.195312,66.28002,1
70.805855,88.62745,70.660416,24.372179,46.289062,6.9335938,130.0,12.668285,25.080004,50.195312,61.38,1
73.45486,88.62745,72.6212,25.520315,46.289062,6.9335938,130.0,11.425781,26.380005,50.195312,98.48003,1
74.227264,88.62745,73.261154,24.046024,46.289062,7.3948436,0.0,15.207348,25.319996,50.195312,66.28002,1
74.227264,88.62745,73.261154,24.046024,46.38672,7.3948436,0.0,14.816723,25.319996,50.195312,66.18002,1
74.227264,88.62745,73.261154,24.535555,46.289062,6.9335938,0.0,11.425781,24.980003,50.29297,89.48003,1
76.081566,88.62745,75.22194,24.290567,46.289062,7.199531,0.0,14.816723,25.080004,50.097656,98.48003,1
76.74382,88.62745,76.00625,23.959387,46.289062,8.566723,0.0,15.793285,25.119995,50.29297,64.78002,1
74.35971,88.62745,74.04546,24.209005,46.38672,7.4925,0.0,15.109692,25.519997,50.29297,65.48003,1
75.04426,77.64706,73.261154,24.453842,76.5625,7.6878123,186.0,13.449535,25.280005,71.58203,80.51997,1
76.87627,88.62745,76.00625,23.964605,46.289062,8.664379,0.0,15.890942,25.119995,50.195312,64.68002,1
77.00872,88.62745,76.00625,23.959387,46.38672,9.543285,0.0,16.96516,25.119995,50.29297,63.08,1
75.286865,88.62745,74.04546,24.127491,46.289062,7.199531,0.0,14.914379,25.619995,50.195312,65.28002,1
76.61137,88.62745,76.00625,23.964605,46.289062,7.199531,0.0,16.18391,25.219995,50.29297,65.88002,1
76.87627,88.62745,76.00625,23.959387,46.289062,8.566723,0.0,16.086254,25.119995,50.195312,64.78002,1
75.97141,88.62745,75.366295,24.372179,46.289062,9.93391,130.0,14.62141,24.780005,50.29297,61.28,1
76.74382,88.62745,76.00625,23.959387,46.289062,8.664379,0.0,16.281567,25.119995,50.195312,64.78002,1
77.27362,87.84314,76.00625,24.372179,86.81641,7.590156,242.0,12.961254,25.280005,92.87109,79.88002,1
74.492165,88.62745,74.04546,23.964605,46.289062,7.101875,0.0,13.254223,25.319996,50.195312,65.28002,1
28.819077,88.62745,28.947447,25.850418,46.289062,7.3948436,130.0,19.797192,28.280005,50.195312,65.68002,1
76.10387,88.62745,75.366295,23.959387,46.289062,7.883127,130.0,12.27766,24.680004,50.195312,60.98,1
77.00872,88.62745,76.00625,23.959387,46.289062,8.469067,0.0,16.086254,25.119995,50.195312,64.78002,1
74.62461,88.62745,74.04546,24.046024,46.289062,8.566723,0.0,18.03938,25.191998,50.195312,65.18002,1
74.757065,88.62745,74.04546,24.127491,46.289062,7.199531,0.0,15.207348,25.519997,50.195312,65.080025,1
74.35971,88.62745,74.04546,24.209005,46.289062,7.4925,0.0,15.695629,25.619995,50.29297,65.48003,1
39.54755,77.64706,38.50353,24.453842,76.46484,7.6878123,186.0,13.351879,24.980003,71.58203,67.68002,1
75.94912,88.62745,75.22194,24.781006,46.289062,7.2971873,0.0,14.133129,26.080004,50.195312,98.48003,1
74.35971,88.62745,74.04546,24.046024,46.38672,7.3948436,0.0,15.890942,25.319996,50.29297,65.98003,1
72.2628,88.62745,71.44473,24.61732,46.289062,11.691723,130.0,27.41438,25.180004,50.195312,69.21998,1
37.030994,88.62745,36.542744,24.127491,46.289062,7.2971873,130.0,12.27766,24.680004,50.195312,61.98,1
76.87627,88.62745,76.00625,23.964605,46.289062,11.008129,0.0,21.359692,24.480003,50.29297,63.18,1
76.76611,88.62745,76.54277,25.191166,46.289062,7.2971873,130.0,12.961254,26.380005,50.195312,98.48003,1
75.68421,88.62745,75.22194,24.127491,46.289062,7.3948436,0.0,14.816723,25.719995,50.195312,65.68002,1
66.302536,88.62745,65.56238,24.61732,46.289062,7.3948436,130.0,12.570629,24.480003,50.195312,77.98003,1
73.98466,88.62745,73.40551,24.535555,46.289062,9.347973,130.0,25.461254,25.180004,50.195312,68.21998,1
77.00872,88.62745,76.00625,23.959387,46.38672,12.375317,0.0,24.191723,24.480003,50.29297,63.28,1
28.819077,88.62745,28.307455,24.209005,46.289062,7.101875,130.0,12.082348,24.480003,50.195312,62.58,1
76.74382,88.62745,76.00625,23.959387,46.38672,7.199531,0.0,15.500317,25.219995,50.195312,65.88002,1
76.74382,88.62745,76.00625,23.959387,46.38672,8.469067,0.0,14.523754,25.119995,50.29297,62.88,1
