ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.59129,88.62745,75.721275,24.156904,46.289062,8.851719,0.0,16.078281,24.765,50.195312,65.064995,1
34.074734,88.62745,33.69049,24.412487,87.01172,7.945156,242.0,12.953281,24.965,92.87109,62.135,1
76.19395,88.62745,75.721275,24.16823,46.289062,8.140469,130.0,11.879063,24.965,50.195312,61.265,1
77.650894,88.62745,76.89775,24.738838,46.289062,7.945156,130.0,13.441563,25.065,50.195312,63.465,1
76.19395,88.62745,75.721275,24.82055,46.289062,17.515469,130.0,24.867344,24.965,50.195312,65.765,1
74.07474,88.62745,73.76049,24.482487,46.38672,7.7775,0.0,16.175938,25.065,50.195312,65.865,1
76.45885,88.62745,75.721275,24.494001,46.38672,9.898281,130.0,14.125156,25.065,50.195312,61.565,1
76.59129,88.62745,75.721275,24.23823,46.289062,8.949375,0.0,15.980625,24.765,50.195312,65.16499,1
74.47209,88.62745,73.76049,24.40102,46.289062,7.4845314,0.0,13.343906,24.965,50.195312,65.465,1
75.39924,88.62745,74.936966,24.482487,46.191406,7.5821877,0.0,15.297031,25.365,50.195312,66.265,1
74.60454,88.62745,73.76049,24.33102,46.289062,9.437656,0.0,20.570469,25.035,50.195312,65.564995,1
75.26679,88.62745,74.936966,24.482487,46.289062,7.5821877,0.0,15.297031,25.365,50.195312,65.965,1
74.53453,88.62745,73.69048,24.482487,46.289062,7.4845314,0.0,15.882969,-3276.6658,50.195312,65.365,1
79.90255,87.84314,78.858536,24.808838,86.81641,7.945156,242.0,13.148594,25.265,92.87109,69.16499,1
76.32639,88.62745,75.721275,24.23823,46.289062,9.047031,0.0,16.37125,24.765,50.195312,65.064995,1
75.461685,88.62745,74.86696,24.23823,46.289062,7.4845314,0.0,18.324375,-3276.6658,50.195312,66.265,1
38.640495,88.62745,37.61206,24.16823,46.38672,7.456875,130.0,12.269688,24.765,50.195312,62.935,1
74.33964,88.62745,73.76049,24.575563,46.289062,7.7775,0.0,21.547031,25.335,50.195312,65.66499,1
76.32639,88.62745,75.721275,24.23823,46.289062,8.656406,0.0,15.59,24.765,50.195312,64.965,1
73.94229,88.62745,72.90617,25.2999,46.38672,7.0939064,0.0,11.586094,25.865,50.29297,98.765,1
75.26679,40.0,74.936966,24.494001,39.257812,7.554531,140.0,12.562656,24.965,54.492188,61.265,1
81.094604,0.0,80.78432,24.23823,79.88281,7.7775,0.0,12.757969,24.865,0.29296875,60.165,1
76.59129,88.62745,75.721275,24.16823,46.38672,11.879063,0.0,21.742344,24.835,50.195312,63.465,1
38.110695,88.62745,37.61206,25.066002,46.289062,39.488125,130.0,32.28922,24.865,50.195312,80.16499,1
74.20719,88.62745,73.76049,24.40102,46.289062,7.7775,0.0,17.93375,25.065,50.29297,66.064995,1
79.7701,88.62745,77.61205,24.808838,86.91406,7.945156,242.0,13.24625,25.265,92.87109,80.16499,1
76.45885,88.62745,75.721275,24.23823,46.38672,10.414219,0.0,18.422031,24.765,50.29297,63.365,1
73.41249,88.62745,72.97618,24.575563,46.289062,7.163906,130.0,12.172031,25.365,50.097656,61.665,1
59.7001,88.62745,58.78853,25.2299,46.38672,7.7498436,130.0,12.562656,24.765,50.195312,87.064995,1
76.45885,88.62745,75.721275,24.319601,46.38672,8.851719,0.0,15.882969,24.765,50.195312,64.865,1
75.92905,88.62745,74.86696,24.89055,46.289062,7.386875,0.0,14.0275,25.765,50.195312,98.765,1
74.86944,88.62745,73.69048,25.381931,46.191406,7.5821877,0.0,14.906406,26.865,50.195312,98.765,1
74.47209,88.62745,73.76049,24.482487,46.289062,7.4845314,0.0,16.273594,25.165,50.195312,65.265,1
74.33964,88.62745,73.76049,24.40102,46.38672,7.4845314,0.0,13.343906,24.965,50.195312,65.465,1
76.72375,88.62745,75.721275,24.902315,46.38672,7.554531,130.0,12.660313,24.965,50.195312,71.064995,1
74.60454,88.62745,73.76049,24.40102,46.38672,7.4845314,0.0,13.441563,25.065,50.195312,65.365,1
72.48534,88.62745,71.015396,26.383642,46.289062,7.3592186,130.0,11.68375,26.365,50.195312,93.064995,1
76.32639,88.62745,75.721275,24.23823,46.38672,9.047031,0.0,15.687656,24.765,50.29297,63.165,1
76.32639,88.62745,75.721275,24.23823,46.38672,8.656406,0.0,15.59,24.765,50.195312,64.965,1
77.12109,88.62745,75.721275,24.657175,46.289062,7.8475,130.0,13.539219,25.465,50.195312,82.865,1
74.33964,88.62745,73.76049,24.482487,46.289062,7.4845314,0.0,14.80875,25.065,50.195312,65.365,1
75.53169,92.94118,74.936966,24.494001,91.015625,7.7498436,186.0,13.148594,24.965,71.484375,61.265,1
74.07474,88.62745,73.76049,24.482487,46.38672,7.7775,0.0,14.613438,25.065,50.29297,66.064995,1
76.32639,88.62745,75.721275,24.738838,46.289062,9.507656,130.0,15.297031,25.065,50.195312,63.565,1
78.31315,88.62745,77.68206,24.657175,46.289062,7.2615623,130.0,12.953281,25.365,50.097656,63.665,1
76.59129,88.62745,75.721275,24.16823,46.289062,8.238125,130.0,12.465,24.965,50.195312,61.265,1
74.86944,88.62745,73.76049,24.482487,46.289062,7.5821877,0.0,16.273594,25.265,50.195312,65.365,1
76.32639,88.62745,75.721275,24.075623,46.289062,8.754063,0.0,16.37125,24.765,50.195312,65.064995,1
74.47209,88.62745,73.76049,24.482487,46.289062,7.4845314,0.0,14.711094,25.065,50.097656,65.365,1
76.32639,88.62745,75.721275,24.319601,46.289062,8.754063,0.0,16.468906,24.765,50.195312,64.965,1
35.19679,88.62745,34.866962,25.476162,46.289062,7.6521873,130.0,16.37125,27.765,50.195312,66.035,1
74.60454,40.0,73.76049,24.249601,39.257812,7.6521873,140.0,12.660313,24.865,54.492188,60.365,1
75.00189,88.62745,73.76049,24.482487,46.289062,7.5821877,0.0,15.785313,25.265,50.29297,65.465,1
76.45885,88.62745,75.721275,24.23823,46.38672,9.828281,0.0,16.566563,24.765,50.195312,63.265,1
80.829704,40.0,80.035,24.249601,39.257812,7.554531,140.0,12.562656,24.865,54.492188,60.565,1
76.72375,88.62745,75.721275,24.23823,46.38672,8.754063,0.0,15.882969,24.765,50.195312,65.064995,1
76.32639,88.62745,75.721275,24.33102,46.289062,8.62875,130.0,12.660313,24.965,50.195312,61.165,1
74.07474,88.62745,73.76049,24.727175,46.289062,7.0939064,0.0,11.488438,25.465,50.195312,67.765,1
74.60454,88.62745,73.76049,24.40102,46.38672,8.851719,0.0,16.664219,24.965,50.195312,65.465,1
73.28004,88.62745,72.97618,24.319601,46.289062,7.0939064,0.0,11.586094,24.665,50.195312,65.064995,1
74.60454,88.62745,73.76049,24.482487,46.289062,7.4845314,0.0,16.566563,25.065,50.195312,65.265,1
74.73699,88.62745,73.76049,24.482487,46.289062,7.5821877,0.0,15.980625,25.165,50.195312,65.265,1
74.60454,88.62745,73.76049,24.33102,46.289062,9.144688,0.0,19.398594,25.035,50.195312,65.564995,1
74.20719,88.62745,73.76049,24.494001,46.289062,7.679844,0.0,19.984531,25.235,50.195312,65.865,1
74.86944,88.62745,73.76049,24.482487,46.289062,7.4845314,0.0,15.297031,25.265,50.195312,65.365,1
76.59129,88.62745,75.721275,24.075623,46.289062,8.754063,0.0,16.175938,24.765,50.195312,65.064995,1
74.20719,88.62745,73.76049,24.808838,46.38672,8.55875,0.0,30.726719,25.365,50.29297,65.765,1
73.94229,88.62745,72.97618,24.808838,46.289062,7.0939064,0.0,11.488438,25.365,50.29297,68.365,1
77.385994,88.62745,69.83893,24.738838,46.289062,7.2615623,130.0,13.441563,25.365,50.097656,62.065,1
76.32639,88.62745,75.721275,24.412487,46.289062,9.605312,130.0,13.734531,25.065,50.195312,61.565,1
74.07474,88.62745,73.76049,24.412487,46.289062,7.679844,0.0,19.984531,25.235,50.195312,65.865,1
75.39924,88.62745,74.936966,24.645563,46.289062,7.5821877,0.0,16.175938,25.365,50.195312,67.465,1
70.76348,88.62745,71.015396,24.16823,46.289062,7.163906,130.0,11.488438,24.765,50.195312,65.765,1
74.07474,88.62745,73.76049,24.319601,46.38672,7.0939064,0.0,11.586094,24.765,50.29297,65.465,1
74.07474,88.62745,73.76049,24.40102,46.38672,7.5821877,0.0,14.418125,24.965,50.195312,66.465,1
74.20719,88.62745,73.76049,24.40102,46.289062,7.679844,0.0,14.906406,24.965,50.195312,66.465,1
74.60454,88.62745,73.76049,24.482487,46.289062,7.4845314,0.0,16.468906,25.065,50.195312,65.265,1
76.85619,40.0,76.89775,24.412487,39.160156,7.8475,140.0,12.465,24.965,54.589844,61.265,1
72.61778,88.62745,72.97618,24.249601,46.289062,10.484219,130.0,34.34,24.965,50.195312,65.66499,1
76.59129,88.62745,75.721275,24.23823,46.38672,9.730625,0.0,16.957188,24.765,50.29297,63.265,1
76.45885,88.62745,75.721275,24.412487,46.38672,9.117031,130.0,13.343906,24.965,50.195312,61.465,1
64.803215,88.62745,63.95657,24.902315,46.38672,15.367031,130.0,27.699375,25.465,50.195312,70.265,1
62.481556,88.62745,35.651276,24.738838,46.38672,7.8475,130.0,13.050938,25.735,50.195312,93.66499,1
74.07474,88.62745,72.97618,24.40102,46.38672,7.5821877,0.0,14.613438,24.965,50.29297,66.265,1
76.32639,88.62745,75.721275,24.319601,46.289062,9.047031,0.0,16.078281,24.765,50.195312,64.865,1
76.45885,88.62745,75.721275,24.23823,46.289062,8.656406,0.0,15.59,24.765,50.29297,64.965,1
45.527916,88.62745,48.592453,24.249601,46.484375,7.6521873,130.0,12.855625,24.765,50.29297,63.335,1
74.20719,88.62745,73.76049,24.902315,46.289062,10.288906,130.0,30.824375,25.465,50.195312,67.865,1
37.978245,88.62745,37.61206,24.575563,46.38672,8.140469,130.0,14.515781,24.965,50.195312,64.135,1
75.66415,88.62745,74.86696,24.808838,46.289062,7.4845314,0.0,13.636875,25.665,50.195312,98.765,1
76.85619,88.62745,75.721275,24.23823,46.289062,8.754063,0.0,16.273594,24.765,50.195312,65.064995,1
76.59129,88.62745,75.721275,24.23823,46.289062,8.851719,0.0,16.273594,24.765,50.29297,65.064995,1
75.00189,88.62745,74.936966,24.564001,46.289062,7.5821877,0.0,16.761875,25.365,50.195312,65.865,1
76.32639,88.62745,75.721275,24.23823,46.38672,9.047031,0.0,16.273594,24.765,50.195312,64.965,1
74.60454,88.62745,73.76049,24.482487,46.289062,7.4845314,0.0,14.515781,25.165,50.195312,65.465,1
75.79659,88.62745,74.936966,24.645563,46.289062,7.4845314,0.0,16.566563,25.307,50.195312,93.265,1
73.94229,88.62745,72.90617,25.46402,46.289062,7.5821877,0.0,13.24625,25.865,50.195312,98.765,1
74.20719,88.62745,73.76049,24.738838,46.38672,9.047031,0.0,20.765781,25.535,50.195312,66.064995,1
76.32639,88.62745,75.721275,24.23823,46.289062,8.851719,0.0,16.37125,24.765,50.195312,64.965,1
80.16746,87.84314,79.965,24.808838,86.81641,7.945156,242.0,13.148594,25.265,92.77344,71.965,1
76.45885,88.62745,75.721275,24.494001,46.289062,9.312344,130.0,13.539219,24.965,50.195312,61.465,1
76.32639,88.62745,75.721275,24.16823,46.289062,8.433437,130.0,12.562656,24.965,50.195312,61.265,1
74.47209,88.62745,73.76049,24.40102,46.289062,7.4845314,0.0,13.929844,25.165,50.195312,65.265,1
74.07474,88.62745,73.76049,24.319601,46.38672,7.5821877,0.0,15.980625,24.865,50.195312,66.265,1
75.92905,88.62745,74.936966,25.054132,46.289062,7.4845314,0.0,15.004063,26.065,50.195312,98.765,1
76.32639,88.62745,75.721275,24.33102,46.289062,8.726406,130.0,12.855625,24.965,50.195312,61.365,1
76.32639,88.62745,75.721275,24.16823,46.289062,8.042812,130.0,11.879063,24.965,50.195312,61.265,1
75.726585,88.62745,74.86696,24.808838,46.289062,7.4845314,0.0,14.222813,-3276.6658,50.195312,98.765,1
75.39924,88.62745,74.936966,24.575563,46.289062,7.163906,130.0,12.172031,25.465,50.195312,61.565,1
74.20719,88.62745,73.76049,24.319601,46.38672,7.386875,0.0,13.734531,24.965,50.195312,65.564995,1
80.96216,40.0,80.035,24.249601,39.257812,7.554531,140.0,12.562656,24.865,54.492188,60.565,1
77.71334,88.62745,76.82774,24.319601,46.289062,7.4845314,0.0,12.757969,-3276.6658,50.195312,62.965,1
76.45885,88.62745,75.721275,24.494001,46.289062,9.41,130.0,13.539219,24.965,50.195312,61.565,1
74.666985,88.62745,74.86696,25.546162,86.91406,8.335781,242.0,14.0275,26.165,92.87109,98.83501,1
76.98865,88.62745,75.721275,24.82055,46.289062,7.554531,130.0,12.660313,24.965,50.29297,67.064995,1
74.73699,88.62745,73.76049,24.40102,46.289062,7.4845314,0.0,14.80875,25.165,50.195312,65.265,1
75.00189,88.62745,73.76049,24.482487,46.289062,7.5821877,0.0,15.785313,25.265,50.097656,65.465,1
74.20719,88.62745,73.76049,24.564001,46.289062,7.679844,0.0,15.394688,25.165,50.195312,65.765,1
76.72375,88.62745,75.721275,24.16823,46.289062,13.441563,0.0,27.30875,24.835,50.29297,63.565,1
76.32639,88.62745,75.721275,24.16823,46.289062,8.335781,130.0,12.562656,24.965,50.195312,61.365,1
76.45885,88.62745,75.721275,24.738838,46.289062,15.367031,130.0,21.351719,25.065,50.195312,65.765,1
73.94229,88.62745,72.97618,24.808838,46.38672,7.0939064,0.0,11.488438,25.365,50.29297,71.16499,1
76.45885,88.62745,75.721275,24.412487,46.289062,8.726406,130.0,12.953281,24.965,50.195312,61.365,1
73.94229,88.62745,73.76049,24.482487,46.289062,7.679844,0.0,15.199375,25.065,50.29297,65.965,1
74.07474,88.62745,73.76049,24.564001,46.289062,7.7775,0.0,15.882969,25.165,50.29297,65.765,1
73.94229,88.62745,72.97618,25.311932,46.191406,7.456875,130.0,12.757969,25.865,50.097656,84.865,1
77.71334,88.62745,76.82774,24.319601,46.289062,7.679844,0.0,12.660313,-3276.6658,50.29297,62.965,1
74.33964,88.62745,73.76049,24.482487,46.38672,7.679844,0.0,14.711094,25.065,50.195312,66.064995,1
64.14096,88.62745,62.7101,24.249601,46.289062,13.120937,130.0,37.660313,24.965,50.195312,65.66499,1
76.32639,88.62745,75.721275,24.075623,46.38672,8.754063,0.0,16.273594,24.765,50.195312,65.064995,1
76.45885,88.62745,75.721275,24.319601,46.289062,8.656406,0.0,15.687656,24.765,50.29297,64.965,1
43.346256,77.64706,42.7101,24.564001,76.36719,8.042812,186.0,13.734531,24.965,71.58203,68.83501,1
75.32923,88.62745,74.86696,24.23823,46.289062,7.4845314,0.0,17.250156,-3276.6658,50.29297,76.66499,1
76.59129,88.62745,75.721275,24.16823,46.38672,10.804844,0.0,19.300938,24.835,50.29297,63.465,1
78.04825,88.62745,77.68206,25.476162,46.289062,7.554531,130.0,13.24625,26.465,50.195312,98.765,1
76.32639,88.62745,75.721275,24.23823,46.289062,8.656406,0.0,15.687656,24.765,50.195312,64.965,1
74.20719,88.62745,73.76049,24.33102,46.289062,8.949375,0.0,18.617344,25.035,50.195312,65.564995,1
73.80984,88.62745,72.97618,24.40102,46.38672,7.679844,0.0,15.492344,24.965,50.29297,66.564995,1
76.45885,88.62745,75.721275,24.319601,46.38672,8.949375,0.0,16.078281,24.765,50.195312,64.965,1
76.32639,88.62745,75.721275,24.23823,46.289062,8.656406,0.0,15.492344,24.765,50.195312,64.965,1
73.80984,88.62745,73.76049,24.40102,46.38672,7.5821877,0.0,15.980625,24.965,50.29297,66.564995,1
74.73699,88.62745,73.76049,24.40102,46.289062,7.4845314,0.0,15.59,25.265,50.195312,65.365,1
76.45885,88.62745,75.721275,24.086905,46.289062,7.8475,130.0,12.172031,24.965,50.195312,61.265,1
72.220436,88.62745,71.79971,24.575563,46.289062,7.163906,130.0,11.488438,25.465,50.29297,66.16499,1
75.53169,88.62745,74.936966,24.645563,46.289062,7.5821877,0.0,18.617344,25.335,50.195312,83.765,1
76.19395,88.62745,75.721275,24.412487,46.289062,9.117031,130.0,13.343906,24.965,50.195312,61.465,1
60.96215,88.62745,52.906178,24.984133,46.38672,7.7498436,130.0,11.976719,25.365,50.195312,66.265,1
74.20719,88.62745,73.76049,24.40102,46.38672,7.679844,0.0,15.004063,24.965,50.29297,66.365,1
39.1703,88.62745,38.78853,24.16823,46.289062,7.456875,130.0,12.757969,24.765,50.29297,63.335,1
74.47209,88.62745,73.76049,24.482487,46.289062,7.4845314,0.0,14.613438,25.065,50.195312,65.265,1
76.45885,88.62745,75.721275,24.412487,46.38672,8.921719,130.0,13.343906,24.965,50.195312,61.465,1
76.32639,88.62745,75.721275,24.23823,46.289062,9.047031,0.0,16.078281,24.765,50.195312,65.16499,1
76.32639,88.62745,75.65127,24.902315,46.289062,36.851406,130.0,49.47672,24.965,50.195312,68.865,1
42.878906,77.64706,42.7101,24.575563,76.5625,8.042812,186.0,13.929844,24.965,71.484375,69.735,1
76.59129,88.62745,75.721275,24.156904,46.38672,10.023594,0.0,16.566563,24.765,50.29297,63.265,1
75.66415,88.62745,74.936966,24.564001,46.289062,7.5821877,0.0,14.906406,25.365,50.195312,69.564995,1
76.32639,88.62745,75.721275,24.156904,46.38672,8.754063,0.0,14.906406,24.765,50.195312,63.165,1
2.8164568,88.62745,1.9257845,26.300837,46.289062,7.8475,130.0,20.472813,28.565,50.097656,66.035,1
31.090828,88.62745,30.945393,25.217924,46.38672,7.3592186,130.0,12.660313,24.965,50.195312,84.635,1
76.59129,88.62745,75.721275,24.156904,46.289062,9.047031,0.0,16.566563,24.765,50.195312,65.064995,1
27.319769,88.62745,26.631666,24.575563,46.289062,8.042812,130.0,13.24625,24.965,50.195312,62.635,1
75.66415,88.62745,74.936966,24.738838,46.289062,7.945156,130.0,13.343906,25.665,50.195312,98.765,1
77.51845,88.62745,76.89775,24.738838,46.289062,8.140469,130.0,13.929844,25.065,50.195312,63.465,1
74.07474,88.62745,72.97618,24.319601,46.38672,7.0939064,0.0,11.488438,24.765,50.195312,65.265,1
76.45885,88.62745,75.721275,24.23823,46.38672,7.4845314,0.0,15.980625,24.865,50.29297,66.16499,1
76.59129,88.62745,75.721275,24.319601,46.289062,9.047031,0.0,16.175938,24.765,50.195312,64.965,1
74.20719,88.62745,73.76049,24.494001,46.289062,7.8751564,0.0,20.375156,25.335,50.195312,65.66499,1
74.07474,88.62745,73.76049,24.40102,46.38672,7.5821877,0.0,15.101719,24.965,50.195312,66.465,1
74.07474,88.62745,72.97618,24.319601,46.289062,7.679844,0.0,14.222813,24.965,50.195312,66.564995,1
73.80984,88.62745,72.90617,25.054132,46.38672,7.0939064,0.0,11.488438,25.165,50.195312,98.765,1
74.73699,88.62745,73.76049,24.482487,46.289062,7.5821877,0.0,16.273594,25.265,50.195312,65.365,1
75.39924,88.62745,71.79971,24.984133,46.289062,7.6521873,130.0,12.855625,24.965,50.195312,76.765,1
76.59129,88.62745,75.721275,24.16823,46.289062,15.464687,130.0,41.468906,24.765,50.29297,63.565,1
74.07474,88.62745,73.76049,24.808838,46.38672,7.0939064,0.0,11.425781,25.365,50.195312,66.564995,1
74.20719,88.62745,73.76049,24.319601,46.289062,7.5821877,0.0,15.492344,24.865,50.195312,66.265,1
78.4456,88.62745,77.68206,24.657175,46.289062,7.2615623,130.0,12.757969,25.365,50.195312,63.665,1
30.031225,88.62745,27.808138,24.727175,46.289062,7.3592186,130.0,12.172031,24.865,50.195312,85.83501,1
74.20719,88.62745,73.76049,24.564001,46.289062,7.7775,0.0,16.957188,25.165,50.195312,65.765,1
76.45885,88.62745,75.721275,24.23823,46.289062,8.851719,0.0,15.882969,24.765,50.195312,64.965,1
75.13434,88.62745,74.936966,24.482487,46.289062,7.5821877,0.0,15.882969,25.365,50.195312,65.66499,1
76.19395,88.62745,75.721275,24.319601,46.289062,8.949375,0.0,16.078281,24.765,50.195312,64.865,1
76.45885,88.62745,75.721275,24.23823,46.289062,8.754063,0.0,15.687656,24.765,50.195312,64.965,1
70.49858,40.0,69.83893,26.052795,39.257812,7.554531,140.0,12.855625,24.865,54.589844,64.265,1
73.14758,88.62745,72.97618,25.311932,46.289062,7.6521873,130.0,12.855625,25.865,50.097656,98.765,1
74.86944,88.62745,73.76049,24.482487,46.289062,7.5821877,0.0,16.859531,25.265,50.195312,65.365,1
26.525066,88.62745,25.917353,24.005623,46.38672,7.3592186,130.0,11.68375,24.765,50.195312,61.935,1
76.59129,88.62745,75.721275,24.23823,46.289062,8.656406,0.0,15.59,24.765,50.29297,64.965,1
71.62063,88.62745,16.827745,25.87531,46.289062,7.554531,130.0,13.24625,26.435,50.195312,98.83501,1
23.876059,88.62745,22.780098,25.558363,87.01172,8.433437,242.0,14.418125,26.265,92.87109,98.83501,1
74.33964,88.62745,73.76049,24.482487,46.289062,7.4845314,0.0,13.343906,25.065,50.195312,65.365,1
76.06149,88.62745,75.721275,24.16823,46.289062,8.042812,130.0,11.879063,24.965,50.195312,61.265,1
69.041626,88.62745,72.97618,24.319601,46.38672,7.4845314,0.0,15.492344,24.865,50.195312,66.16499,1
80.829704,0.0,80.035,24.319601,79.88281,7.7775,0.0,12.757969,24.865,0.1953125,60.265,1
76.45885,88.62745,75.721275,24.23823,46.289062,8.656406,0.0,15.492344,24.765,50.195312,64.965,1
74.20719,88.62745,72.97618,24.482487,46.38672,7.7775,0.0,15.394688,25.065,50.29297,65.965,1
74.20719,88.62745,73.76049,24.564001,46.289062,7.7775,0.0,15.199375,25.065,50.195312,65.965,1
75.26679,88.62745,74.86696,24.23823,46.289062,42.906094,130.0,77.894684,24.765,50.29297,63.565,1
74.20719,88.62745,73.76049,24.319601,46.289062,7.4845314,0.0,13.539219,24.965,50.195312,65.564995,1
78.04825,88.62745,77.68206,24.657175,46.289062,7.6521873,130.0,12.855625,25.065,50.195312,87.365,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.45885,88.62745,75.721275,24.23823,46.38672,7.4845314,0.0,15.297031,24.865,50.29297,66.064995,1
74.73699,88.62745,73.76049,24.40102,46.38672,7.4845314,0.0,14.80875,25.165,50.195312,65.365,1
74.07474,88.62745,72.97618,24.319601,46.38672,7.679844,0.0,16.078281,24.965,50.195312,66.564995,1
71.160835,88.62745,71.015396,24.657175,46.289062,7.2615623,130.0,12.953281,25.365,50.195312,61.665,1
73.80984,88.62745,72.97618,25.805311,46.289062,7.2615623,130.0,11.68375,26.665,50.195312,98.765,1
73.94229,88.62745,72.97618,24.40102,46.289062,7.679844,0.0,15.492344,24.965,50.195312,66.564995,1
73.94229,88.62745,72.97618,24.40102,46.38672,7.679844,0.0,15.101719,24.965,50.195312,66.465,1
73.94229,88.62745,72.90617,24.89055,46.289062,7.0939064,0.0,11.488438,25.265,50.29297,89.765,1
75.79659,88.62745,74.936966,24.645563,46.289062,7.4845314,0.0,15.101719,25.365,50.097656,98.765,1
76.45885,88.62745,75.721275,24.23823,46.289062,8.851719,0.0,16.078281,24.765,50.29297,65.064995,1
74.07474,88.62745,73.76049,24.564001,46.38672,7.7775,0.0,15.394688,25.165,50.29297,65.765,1
75.39924,77.64706,72.97618,24.738838,76.5625,8.042812,186.0,13.734531,25.565,71.58203,80.16499,1
76.59129,88.62745,75.721275,24.319601,46.289062,8.949375,0.0,16.175938,24.765,50.195312,64.965,1
76.72375,88.62745,75.721275,24.156904,46.38672,9.828281,0.0,17.250156,24.765,50.29297,63.365,1
75.00189,88.62745,73.76049,24.482487,46.289062,7.4845314,0.0,15.199375,25.265,50.195312,65.564995,1
76.32639,88.62745,75.721275,24.319601,46.289062,7.4845314,0.0,16.468906,24.865,50.29297,66.16499,1
76.59129,88.62745,75.721275,24.23823,46.289062,8.851719,0.0,16.37125,24.765,50.195312,65.064995,1
76.32639,88.62745,75.721275,24.657175,46.289062,10.288906,130.0,14.906406,25.065,50.29297,61.565,1
76.45885,88.62745,75.721275,24.23823,46.289062,8.949375,0.0,16.566563,24.765,50.195312,65.064995,1
76.98865,87.84314,75.65127,24.727175,86.81641,7.945156,242.0,13.24625,25.565,92.87109,80.16499,1
74.20719,88.62745,73.76049,24.319601,46.289062,7.386875,0.0,13.539219,24.965,50.195312,65.564995,1
29.104073,88.62745,28.592451,26.135414,46.289062,7.7498436,130.0,20.082188,28.565,50.195312,66.035,1
76.45885,88.62745,75.721275,24.16823,46.289062,8.238125,130.0,12.562656,24.965,50.195312,61.265,1
76.72375,88.62745,75.721275,24.156904,46.289062,8.754063,0.0,16.37125,24.765,50.195312,65.064995,1
74.33964,88.62745,73.76049,24.33102,46.289062,8.851719,0.0,18.324375,25.035,50.195312,65.465,1
74.47209,88.62745,73.76049,24.482487,46.289062,7.4845314,0.0,15.492344,25.165,50.195312,65.365,1
74.07474,88.62745,73.76049,24.564001,46.289062,7.7775,0.0,15.980625,25.265,50.29297,65.765,1
39.83255,77.64706,38.78853,24.738838,76.46484,8.042812,186.0,13.636875,25.265,71.58203,68.035,1
75.66415,88.62745,74.936966,25.136002,46.289062,7.5821877,0.0,14.418125,26.365,50.195312,98.765,1
74.07474,88.62745,73.76049,24.40102,46.38672,7.679844,0.0,16.175938,24.965,50.29297,66.265,1
72.61778,88.62745,71.79971,24.902315,46.289062,12.046719,130.0,27.699375,25.465,50.195312,68.865,1
37.315994,88.62745,36.827744,24.412487,46.289062,7.6521873,130.0,12.562656,24.965,50.195312,62.335,1
76.59129,88.62745,75.721275,24.249601,46.289062,11.293125,0.0,21.644688,24.835,50.29297,63.465,1
77.12109,88.62745,76.89775,25.476162,46.289062,7.6521873,130.0,13.24625,26.665,50.195312,98.765,1
75.39924,88.62745,74.936966,24.482487,46.289062,7.679844,0.0,15.101719,25.365,50.195312,65.965,1
66.65752,88.62745,65.91736,24.902315,46.289062,7.7498436,130.0,12.855625,24.765,50.195312,78.265,1
74.33964,88.62745,73.76049,24.82055,46.289062,9.702969,130.0,25.74625,25.465,50.195312,67.865,1
76.72375,88.62745,75.721275,24.16823,46.38672,12.660313,0.0,24.476719,24.835,50.29297,63.565,1
29.174072,88.62745,28.592451,24.494001,46.289062,7.456875,130.0,12.367344,24.765,50.195312,62.935,1
76.45885,88.62745,75.721275,24.23823,46.38672,7.4845314,0.0,15.785313,24.865,50.195312,66.16499,1
76.45885,88.62745,75.721275,24.156904,46.38672,8.754063,0.0,14.80875,24.765,50.29297,63.165,1
43.74361,77.64706,40.749313,24.482487,76.46484,8.042812,186.0,13.441563,24.965,71.484375,64.535,1
71.955536,0.0,71.015396,24.319601,0.0,7.7775,0.0,12.855625,24.865,0.0,60.365,1
76.45885,88.62745,75.721275,24.23823,46.289062,9.047031,0.0,16.078281,24.765,50.29297,65.16499,1
77.12109,88.62745,75.65127,24.645563,46.38672,7.386875,0.0,12.660313,25.065,50.29297,98.765,1
73.94229,88.62745,73.76049,24.482487,46.289062,7.7775,0.0,15.394688,25.065,50.195312,66.064995,1
74.60454,88.62745,73.76049,24.482487,46.289062,7.4845314,0.0,17.640781,25.065,50.195312,65.365,1
75.13434,88.62745,74.936966,24.40102,46.289062,7.5821877,0.0,16.078281,25.265,50.195312,65.66499,1
75.66415,88.62745,74.936966,24.645563,46.289062,7.4845314,0.0,16.37125,25.335,50.097656,97.16499,1
74.20719,88.62745,73.76049,24.738838,46.289062,8.656406,0.0,18.910313,25.535,50.29297,65.965,1
76.32639,88.62745,75.721275,24.412487,46.289062,8.726406,130.0,12.855625,24.965,50.195312,61.365,1
74.60454,88.62745,73.76049,24.482487,46.289062,7.4845314,0.0,15.394688,25.165,50.195312,65.365,1
74.73699,88.62745,73.76049,24.482487,46.289062,7.5821877,0.0,14.222813,25.165,50.195312,65.465,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.33964,88.62745,73.76049,24.249601,46.289062,9.995937,130.0,26.136875,24.965,50.097656,65.564995,1
