ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.45849,0.0,73.02218,24.3656,0.0,7.7315,0.0,12.809629,24.819,0.09765625,60.219013,1
76.63729,88.62745,75.76727,24.202904,46.289062,9.001036,0.0,15.836973,24.719,50.195312,65.019,1
76.63729,88.62745,75.76727,24.202904,46.289062,8.805723,0.0,16.032282,24.719,50.195312,65.019,1
34.12072,88.62745,33.644505,24.366488,87.01172,7.991156,242.0,12.907286,24.919,92.87109,62.180984,1
76.239944,88.62745,75.76727,24.12223,46.289062,8.186464,130.0,11.833067,24.919,50.195312,61.219013,1
77.69689,88.62745,76.94375,24.692839,46.289062,7.991156,130.0,13.395567,25.019001,50.195312,63.419014,1
76.239944,88.62745,75.76727,24.774551,46.289062,17.561468,130.0,24.821344,24.919,50.195312,65.719,1
74.120735,88.62745,73.80649,24.528486,46.38672,7.7315,0.0,16.129938,25.019001,50.195312,65.819,1
76.504845,88.62745,75.76727,24.448002,46.38672,9.944277,130.0,14.079161,25.019001,50.195312,61.519012,1
76.63729,88.62745,75.76727,24.28423,46.289062,8.903379,0.0,15.9346285,24.719,50.195312,65.118996,1
74.51809,88.62745,73.80649,24.44702,46.289062,7.4385314,0.0,13.297911,24.919,50.195312,65.419,1
75.44524,88.62745,74.98296,24.528486,46.191406,7.5361876,0.0,15.251036,25.319,50.195312,66.219,1
74.650536,88.62745,73.80649,24.28502,46.289062,9.391661,0.0,20.52447,25.081,50.195312,65.519,1
75.31279,88.62745,74.98296,24.528486,46.289062,7.5361876,0.0,15.251036,25.319,50.195312,65.919,1
74.48853,88.62745,73.644485,24.528486,46.289062,7.4385314,0.0,15.836973,-3276.6194,50.195312,65.319,1
79.94855,87.84314,78.90453,24.854837,86.81641,7.991156,242.0,13.102598,25.219,92.87109,69.118996,1
76.37239,88.62745,75.76727,24.28423,46.289062,9.001036,0.0,16.32525,24.719,50.195312,65.019,1
75.41569,88.62745,74.82096,24.28423,46.289062,7.4385314,0.0,18.278376,-3276.6194,50.195312,66.219,1
38.59451,88.62745,37.566074,24.12223,46.38672,7.502875,130.0,12.223692,24.719,50.195312,62.980988,1
74.385635,88.62745,73.80649,24.529564,46.289062,7.7315,0.0,21.501032,25.380999,50.195312,65.618996,1
76.37239,88.62745,75.76727,24.28423,46.289062,8.610411,0.0,15.544004,24.719,50.195312,64.919,1
73.98829,88.62745,72.860176,25.3459,46.38672,7.0479064,0.0,11.540098,25.819,50.29297,98.719,1
75.31279,40.0,74.98296,24.448002,39.257812,7.600531,140.0,12.516661,24.919,54.492188,61.219013,1
81.1406,0.0,80.78432,24.28423,79.88281,7.7315,0.0,12.711973,24.819,0.29296875,60.119015,1
76.63729,88.62745,75.76727,24.12223,46.38672,11.833067,0.0,21.696344,24.880999,50.195312,63.419014,1
38.06471,88.62745,37.566074,25.020002,46.289062,39.53411,130.0,32.243233,24.819,50.195312,80.118996,1
74.25319,88.62745,73.80649,24.44702,46.289062,7.7315,0.0,17.88775,25.019001,50.29297,66.019,1
79.8161,88.62745,77.566055,24.854837,86.91406,7.991156,242.0,13.200254,25.219,92.87109,80.118996,1
76.504845,88.62745,75.76727,24.28423,46.38672,10.368223,0.0,18.376032,24.719,50.29297,63.319016,1
73.45849,88.62745,73.02218,24.529564,46.289062,7.209906,130.0,12.126036,25.319,50.097656,61.619015,1
59.654114,88.62745,58.742542,25.1839,46.38672,7.7958436,130.0,12.516661,24.719,50.195312,87.019,1
76.504845,88.62745,75.76727,24.3656,46.38672,8.805723,0.0,15.836973,24.719,50.195312,64.819,1
75.975044,88.62745,74.82096,24.93655,46.289062,7.340875,0.0,13.981504,25.719,50.195312,98.719,1
74.915436,88.62745,73.644485,25.42793,46.191406,7.5361876,0.0,14.860411,26.819,50.195312,98.719,1
74.51809,88.62745,73.80649,24.528486,46.289062,7.4385314,0.0,16.227594,25.119001,50.195312,65.219,1
74.385635,88.62745,73.80649,24.44702,46.38672,7.4385314,0.0,13.297911,24.919,50.195312,65.419,1
76.769745,88.62745,75.76727,24.856316,46.38672,7.600531,130.0,12.614317,24.919,50.195312,71.019,1
74.650536,88.62745,73.80649,24.44702,46.38672,7.4385314,0.0,13.395567,25.019001,50.195312,65.319,1
72.531334,88.62745,71.06139,26.337643,46.289062,7.4052186,130.0,11.637754,26.319,50.195312,93.019,1
76.37239,88.62745,75.76727,24.28423,46.38672,9.001036,0.0,15.641661,24.719,50.29297,63.119015,1
76.37239,88.62745,75.76727,24.28423,46.38672,8.610411,0.0,15.544004,24.719,50.195312,64.919,1
77.16709,88.62745,75.76727,24.611176,46.289062,7.8935,130.0,13.493223,25.419,50.195312,82.819,1
74.385635,88.62745,73.80649,24.528486,46.289062,7.4385314,0.0,14.762754,25.019001,50.195312,65.319,1
75.57769,92.94118,74.98296,24.448002,91.015625,7.7958436,186.0,13.102598,24.919,71.484375,61.219013,1
74.120735,88.62745,73.80649,24.528486,46.38672,7.7315,0.0,14.567442,25.019001,50.29297,66.019,1
76.37239,88.62745,75.76727,24.692839,46.289062,9.553652,130.0,15.251036,25.019001,50.195312,63.519012,1
78.359146,88.62745,77.72806,24.611176,46.289062,7.3075624,130.0,12.907286,25.319,50.097656,63.619015,1
76.63729,88.62745,75.76727,24.12223,46.289062,8.284121,130.0,12.419004,24.919,50.195312,61.219013,1
74.915436,88.62745,73.80649,24.528486,46.289062,7.5361876,0.0,16.227594,25.219,50.195312,65.319,1
76.37239,88.62745,75.76727,24.121622,46.289062,8.708067,0.0,16.32525,24.719,50.195312,65.019,1
74.51809,88.62745,73.80649,24.528486,46.289062,7.4385314,0.0,14.665098,25.019001,50.097656,65.319,1
76.37239,88.62745,75.76727,24.3656,46.289062,8.708067,0.0,16.422907,24.719,50.195312,64.919,1
35.150803,88.62745,34.820976,25.430162,46.289062,7.6981874,130.0,16.32525,27.719,50.195312,66.081,1
74.650536,40.0,73.80649,24.203602,39.257812,7.6981874,140.0,12.614317,24.819,54.492188,60.319016,1
75.04789,88.62745,73.80649,24.528486,46.289062,7.5361876,0.0,15.739317,25.219,50.29297,65.419,1
76.504845,88.62745,75.76727,24.28423,46.38672,9.782286,0.0,16.520563,24.719,50.195312,63.219013,1
80.8757,40.0,80.081,24.203602,39.257812,7.600531,140.0,12.516661,24.819,54.492188,60.519012,1
76.769745,88.62745,75.76727,24.28423,46.38672,8.708067,0.0,15.836973,24.719,50.195312,65.019,1
76.37239,88.62745,75.76727,24.28502,46.289062,8.674746,130.0,12.614317,24.919,50.195312,61.119015,1
74.120735,88.62745,73.80649,24.773174,46.289062,7.0479064,0.0,11.442442,25.419,50.195312,67.719,1
74.650536,88.62745,73.80649,24.44702,46.38672,8.805723,0.0,16.61822,24.919,50.195312,65.419,1
73.326035,88.62745,73.02218,24.3656,46.289062,7.0479064,0.0,11.540098,24.619001,50.195312,65.019,1
74.650536,88.62745,73.80649,24.528486,46.289062,7.4385314,0.0,16.520563,25.019001,50.195312,65.219,1
74.78299,88.62745,73.80649,24.528486,46.289062,7.5361876,0.0,15.9346285,25.119001,50.195312,65.219,1
74.650536,88.62745,73.80649,24.28502,46.289062,9.098692,0.0,19.352594,25.081,50.195312,65.519,1
74.25319,88.62745,73.80649,24.448002,46.289062,7.633844,0.0,19.938532,25.281,50.195312,65.819,1
74.915436,88.62745,73.80649,24.528486,46.289062,7.4385314,0.0,15.251036,25.219,50.195312,65.319,1
76.63729,88.62745,75.76727,24.121622,46.289062,8.708067,0.0,16.129938,24.719,50.195312,65.019,1
74.25319,88.62745,73.80649,24.854837,46.38672,8.512754,0.0,30.68072,25.319,50.29297,65.719,1
73.98829,88.62745,73.02218,24.854837,46.289062,7.0479064,0.0,11.442442,25.319,50.29297,68.319,1
77.43199,88.62745,69.884926,24.692839,46.289062,7.3075624,130.0,13.395567,25.319,50.097656,62.019012,1
76.37239,88.62745,75.76727,24.366488,46.289062,9.651308,130.0,13.688536,25.019001,50.195312,61.519012,1
74.120735,88.62745,73.80649,24.366488,46.289062,7.633844,0.0,19.938532,25.281,50.195312,65.819,1
75.44524,88.62745,74.98296,24.691563,46.289062,7.5361876,0.0,16.129938,25.319,50.195312,67.419,1
70.80948,88.62745,71.06139,24.12223,46.289062,7.209906,130.0,11.442442,24.719,50.195312,65.719,1
74.120735,88.62745,73.80649,24.3656,46.38672,7.0479064,0.0,11.540098,24.719,50.29297,65.419,1
74.120735,88.62745,73.80649,24.44702,46.38672,7.5361876,0.0,14.372129,24.919,50.195312,66.419,1
74.25319,88.62745,73.80649,24.44702,46.289062,7.633844,0.0,14.860411,24.919,50.195312,66.419,1
74.650536,88.62745,73.80649,24.528486,46.289062,7.4385314,0.0,16.422907,25.019001,50.195312,65.219,1
76.90219,40.0,76.94375,24.366488,39.160156,7.8935,140.0,12.419004,24.919,54.589844,61.219013,1
72.66378,88.62745,73.02218,24.203602,46.289062,10.530214,130.0,34.294014,24.919,50.195312,65.618996,1
76.63729,88.62745,75.76727,24.28423,46.38672,9.684629,0.0,16.911188,24.719,50.29297,63.219013,1
76.504845,88.62745,75.76727,24.366488,46.38672,9.163027,130.0,13.297911,24.919,50.195312,61.419014,1
64.84921,88.62745,64.002556,24.856316,46.38672,15.413027,130.0,27.653376,25.419,50.195312,70.219,1
62.43557,88.62745,35.60529,24.741436,46.38672,7.8935,130.0,13.004942,25.781,50.195312,93.618996,1
74.120735,88.62745,73.02218,24.44702,46.38672,7.5361876,0.0,14.567442,24.919,50.29297,66.219,1
76.37239,88.62745,75.76727,24.3656,46.289062,9.001036,0.0,16.032282,24.719,50.195312,64.819,1
76.504845,88.62745,75.76727,24.28423,46.289062,8.610411,0.0,15.544004,24.719,50.29297,64.919,1
45.48193,88.62745,48.546467,24.203602,46.484375,7.6981874,130.0,12.809629,24.719,50.29297,63.380985,1
74.25319,88.62745,73.80649,24.856316,46.289062,10.334902,130.0,30.778376,25.419,50.195312,67.819,1
37.93226,88.62745,37.566074,24.529564,46.38672,8.186464,130.0,14.469786,24.919,50.195312,64.181,1
75.710144,88.62745,74.82096,24.854837,46.289062,7.4385314,0.0,13.590879,25.619001,50.195312,98.719,1
76.90219,88.62745,75.76727,24.28423,46.289062,8.708067,0.0,16.227594,24.719,50.195312,65.019,1
76.63729,88.62745,75.76727,24.28423,46.289062,8.805723,0.0,16.227594,24.719,50.29297,65.019,1
75.04789,88.62745,74.98296,24.61,46.289062,7.5361876,0.0,16.715876,25.319,50.195312,65.819,1
76.37239,88.62745,75.76727,24.28423,46.38672,9.001036,0.0,16.227594,24.719,50.195312,64.919,1
74.650536,88.62745,73.80649,24.528486,46.289062,7.4385314,0.0,14.469786,25.119001,50.195312,65.419,1
75.84259,88.62745,74.98296,24.691563,46.289062,7.4385314,0.0,16.520563,25.267597,50.195312,93.219,1
73.98829,88.62745,72.860176,25.51002,46.289062,7.5361876,0.0,13.200254,25.819,50.195312,98.719,1
74.25319,88.62745,73.80649,24.692839,46.38672,9.001036,0.0,20.719782,25.581,50.195312,66.019,1
76.37239,88.62745,75.76727,24.28423,46.289062,8.805723,0.0,16.32525,24.719,50.195312,64.919,1
80.213455,87.84314,79.919,24.854837,86.81641,7.991156,242.0,13.102598,25.219,92.77344,71.919,1
76.504845,88.62745,75.76727,24.448002,46.289062,9.358339,130.0,13.493223,24.919,50.195312,61.419014,1
76.37239,88.62745,75.76727,24.12223,46.289062,8.479433,130.0,12.516661,24.919,50.195312,61.219013,1
74.51809,88.62745,73.80649,24.44702,46.289062,7.4385314,0.0,13.883848,25.119001,50.195312,65.219,1
74.120735,88.62745,73.80649,24.3656,46.38672,7.5361876,0.0,15.9346285,24.819,50.195312,66.219,1
75.975044,88.62745,74.98296,25.100132,46.289062,7.4385314,0.0,14.958067,26.019001,50.195312,98.719,1
76.37239,88.62745,75.76727,24.28502,46.289062,8.772402,130.0,12.809629,24.919,50.195312,61.319016,1
76.37239,88.62745,75.76727,24.12223,46.289062,8.088808,130.0,11.833067,24.919,50.195312,61.219013,1
75.68059,88.62745,74.82096,24.854837,46.289062,7.4385314,0.0,14.176817,-3276.6194,50.195312,98.719,1
75.44524,88.62745,74.98296,24.529564,46.289062,7.209906,130.0,12.126036,25.419,50.195312,61.519012,1
74.25319,88.62745,73.80649,24.3656,46.38672,7.340875,0.0,13.688536,24.919,50.195312,65.519,1
81.008156,40.0,80.081,24.203602,39.257812,7.600531,140.0,12.516661,24.819,54.492188,60.519012,1
77.66734,88.62745,76.781746,24.3656,46.289062,7.4385314,0.0,12.711973,-3276.6194,50.195312,62.919014,1
76.504845,88.62745,75.76727,24.448002,46.289062,9.455996,130.0,13.493223,24.919,50.195312,61.519012,1
74.62099,88.62745,74.82096,25.592161,86.91406,8.381777,242.0,13.981504,26.119001,92.87109,98.881004,1
77.034645,88.62745,75.76727,24.774551,46.289062,7.600531,130.0,12.614317,24.919,50.29297,67.019,1
74.78299,88.62745,73.80649,24.44702,46.289062,7.4385314,0.0,14.762754,25.119001,50.195312,65.219,1
75.04789,88.62745,73.80649,24.528486,46.289062,7.5361876,0.0,15.739317,25.219,50.097656,65.419,1
74.25319,88.62745,73.80649,24.61,46.289062,7.633844,0.0,15.348692,25.119001,50.195312,65.719,1
76.769745,88.62745,75.76727,24.12223,46.289062,13.395567,0.0,27.26275,24.880999,50.29297,63.519012,1
76.37239,88.62745,75.76727,24.12223,46.289062,8.381777,130.0,12.516661,24.919,50.195312,61.319016,1
76.504845,88.62745,75.76727,24.692839,46.289062,15.413027,130.0,21.30572,25.019001,50.195312,65.719,1
73.98829,88.62745,73.02218,24.854837,46.38672,7.0479064,0.0,11.442442,25.319,50.29297,71.118996,1
76.504845,88.62745,75.76727,24.366488,46.289062,8.772402,130.0,12.907286,24.919,50.195312,61.319016,1
73.98829,88.62745,73.80649,24.528486,46.289062,7.633844,0.0,15.153379,25.019001,50.29297,65.919,1
74.120735,88.62745,73.80649,24.61,46.289062,7.7315,0.0,15.836973,25.119001,50.29297,65.719,1
73.98829,88.62745,73.02218,25.265932,46.191406,7.502875,130.0,12.711973,25.819,50.097656,84.819,1
77.66734,88.62745,76.781746,24.3656,46.289062,7.633844,0.0,12.614317,-3276.6194,50.29297,62.919014,1
74.385635,88.62745,73.80649,24.528486,46.38672,7.633844,0.0,14.665098,25.019001,50.195312,66.019,1
64.18696,88.62745,62.664112,24.203602,46.289062,13.166933,130.0,37.614326,24.919,50.195312,65.618996,1
76.37239,88.62745,75.76727,24.121622,46.38672,8.708067,0.0,16.227594,24.719,50.195312,65.019,1
76.504845,88.62745,75.76727,24.3656,46.289062,8.610411,0.0,15.641661,24.719,50.29297,64.919,1
43.392242,77.64706,42.664112,24.61,76.36719,8.088808,186.0,13.688536,24.919,71.58203,68.881004,1
75.28323,88.62745,74.82096,24.28423,46.289062,7.4385314,0.0,17.204157,-3276.6194,50.29297,76.618996,1
76.63729,88.62745,75.76727,24.12223,46.38672,10.758848,0.0,19.254938,24.880999,50.29297,63.419014,1
78.094246,88.62745,77.72806,25.430162,46.289062,7.600531,130.0,13.200254,26.419,50.195312,98.719,1
76.37239,88.62745,75.76727,24.28423,46.289062,8.610411,0.0,15.641661,24.719,50.195312,64.919,1
74.25319,88.62745,73.80649,24.28502,46.289062,8.903379,0.0,18.571344,25.081,50.195312,65.519,1
73.855835,88.62745,73.02218,24.44702,46.38672,7.633844,0.0,15.446348,24.919,50.29297,66.519,1
76.504845,88.62745,75.76727,24.3656,46.38672,8.903379,0.0,16.032282,24.719,50.195312,64.919,1
76.37239,88.62745,75.76727,24.28423,46.289062,8.610411,0.0,15.446348,24.719,50.195312,64.919,1
73.855835,88.62745,73.80649,24.44702,46.38672,7.5361876,0.0,15.9346285,24.919,50.29297,66.519,1
74.78299,88.62745,73.80649,24.44702,46.289062,7.4385314,0.0,15.544004,25.219,50.195312,65.319,1
76.504845,88.62745,75.76727,24.040905,46.289062,7.8935,130.0,12.126036,24.919,50.195312,61.219013,1
72.26643,88.62745,71.84571,24.529564,46.289062,7.209906,130.0,11.442442,25.419,50.29297,66.118996,1
75.57769,88.62745,74.98296,24.691563,46.289062,7.5361876,0.0,18.571344,25.380999,50.195312,83.719,1
76.239944,88.62745,75.76727,24.366488,46.289062,9.163027,130.0,13.297911,24.919,50.195312,61.419014,1
61.008137,88.62745,52.86019,24.938133,46.38672,7.7958436,130.0,11.930723,25.319,50.195312,66.219,1
74.25319,88.62745,73.80649,24.44702,46.38672,7.633844,0.0,14.958067,24.919,50.29297,66.319,1
39.124313,88.62745,38.742542,24.12223,46.289062,7.502875,130.0,12.711973,24.719,50.29297,63.380985,1
74.51809,88.62745,73.80649,24.528486,46.289062,7.4385314,0.0,14.567442,25.019001,50.195312,65.219,1
76.504845,88.62745,75.76727,24.366488,46.38672,8.967714,130.0,13.297911,24.919,50.195312,61.419014,1
76.37239,88.62745,75.76727,24.28423,46.289062,9.001036,0.0,16.032282,24.719,50.195312,65.118996,1
76.37239,88.62745,75.60527,24.856316,46.289062,36.897392,130.0,49.430733,24.919,50.195312,68.819,1
42.83292,77.64706,42.664112,24.529564,76.5625,8.088808,186.0,13.883848,24.919,71.484375,69.781,1
76.63729,88.62745,75.76727,24.202904,46.38672,9.977598,0.0,16.520563,24.719,50.29297,63.219013,1
75.710144,88.62745,74.98296,24.61,46.289062,7.5361876,0.0,14.860411,25.319,50.195312,69.519,1
76.37239,88.62745,75.76727,24.202904,46.38672,8.708067,0.0,14.860411,24.719,50.195312,63.119015,1
2.862457,88.62745,1.8797843,26.254837,46.289062,7.8935,130.0,20.426813,28.519001,50.097656,66.081,1
31.044828,88.62745,30.899393,25.263924,46.38672,7.4052186,130.0,12.614317,24.919,50.195312,84.681,1
76.63729,88.62745,75.76727,24.202904,46.289062,9.001036,0.0,16.520563,24.719,50.195312,65.019,1
27.365768,88.62745,26.585667,24.529564,46.289062,8.088808,130.0,13.200254,24.919,50.195312,62.680984,1
75.710144,88.62745,74.98296,24.692839,46.289062,7.991156,130.0,13.297911,25.619001,50.195312,98.719,1
77.564445,88.62745,76.94375,24.692839,46.289062,8.186464,130.0,13.883848,25.019001,50.195312,63.419014,1
74.120735,88.62745,73.02218,24.3656,46.38672,7.0479064,0.0,11.442442,24.719,50.195312,65.219,1
76.504845,88.62745,75.76727,24.28423,46.38672,7.4385314,0.0,15.9346285,24.819,50.29297,66.118996,1
76.63729,88.62745,75.76727,24.3656,46.289062,9.001036,0.0,16.129938,24.719,50.195312,64.919,1
74.25319,88.62745,73.80649,24.448002,46.289062,7.8291564,0.0,20.329157,25.380999,50.195312,65.618996,1
74.120735,88.62745,73.80649,24.44702,46.38672,7.5361876,0.0,15.055723,24.919,50.195312,66.419,1
74.120735,88.62745,73.02218,24.3656,46.289062,7.633844,0.0,14.176817,24.919,50.195312,66.519,1
73.855835,88.62745,72.860176,25.100132,46.38672,7.0479064,0.0,11.442442,25.119001,50.195312,98.719,1
74.78299,88.62745,73.80649,24.528486,46.289062,7.5361876,0.0,16.227594,25.219,50.195312,65.319,1
75.44524,88.62745,71.84571,24.938133,46.289062,7.6981874,130.0,12.809629,24.919,50.195312,76.719,1
76.63729,88.62745,75.76727,24.12223,46.289062,15.510683,130.0,41.42292,24.719,50.29297,63.519012,1
74.120735,88.62745,73.80649,24.854837,46.38672,7.0479064,0.0,11.425781,25.319,50.195312,66.519,1
74.25319,88.62745,73.80649,24.3656,46.289062,7.5361876,0.0,15.446348,24.819,50.195312,66.219,1
78.4916,88.62745,77.72806,24.611176,46.289062,7.3075624,130.0,12.711973,25.319,50.195312,63.619015,1
29.985226,88.62745,27.762138,24.773174,46.289062,7.4052186,130.0,12.126036,24.819,50.195312,85.881004,1
74.25319,88.62745,73.80649,24.61,46.289062,7.7315,0.0,16.911188,25.119001,50.195312,65.719,1
76.504845,88.62745,75.76727,24.28423,46.289062,8.805723,0.0,15.836973,24.719,50.195312,64.919,1
75.180336,88.62745,74.98296,24.528486,46.289062,7.5361876,0.0,15.836973,25.319,50.195312,65.618996,1
76.239944,88.62745,75.76727,24.3656,46.289062,8.903379,0.0,16.032282,24.719,50.195312,64.819,1
76.504845,88.62745,75.76727,24.28423,46.289062,8.708067,0.0,15.641661,24.719,50.195312,64.919,1
70.54458,40.0,69.884926,26.006796,39.257812,7.600531,140.0,12.809629,24.819,54.589844,64.219,1
73.19358,88.62745,73.02218,25.265932,46.289062,7.6981874,130.0,12.809629,25.819,50.097656,98.719,1
74.915436,88.62745,73.80649,24.528486,46.289062,7.5361876,0.0,16.813532,25.219,50.195312,65.319,1
26.571066,88.62745,25.963352,23.959623,46.38672,7.4052186,130.0,11.637754,24.719,50.195312,61.980988,1
76.63729,88.62745,75.76727,24.28423,46.289062,8.610411,0.0,15.544004,24.719,50.29297,64.919,1
71.57463,88.62745,16.781746,25.92131,46.289062,7.600531,130.0,13.200254,26.480999,50.195312,98.881004,1
23.922058,88.62745,22.826097,25.512363,87.01172,8.479433,242.0,14.372129,26.219,92.87109,98.881004,1
74.385635,88.62745,73.80649,24.528486,46.289062,7.4385314,0.0,13.297911,25.019001,50.195312,65.319,1
76.10749,88.62745,75.76727,24.12223,46.289062,8.088808,130.0,11.833067,24.919,50.195312,61.219013,1
69.08762,88.62745,73.02218,24.3656,46.38672,7.4385314,0.0,15.446348,24.819,50.195312,66.118996,1
80.8757,0.0,80.081,24.3656,79.88281,7.7315,0.0,12.711973,24.819,0.1953125,60.219013,1
76.504845,88.62745,75.76727,24.28423,46.289062,8.610411,0.0,15.446348,24.719,50.195312,64.919,1
74.25319,88.62745,73.02218,24.528486,46.38672,7.7315,0.0,15.348692,25.019001,50.29297,65.919,1
74.25319,88.62745,73.80649,24.61,46.289062,7.7315,0.0,15.153379,25.019001,50.195312,65.919,1
75.31279,88.62745,74.82096,24.28423,46.289062,42.95208,130.0,77.84869,24.719,50.29297,63.519012,1
74.25319,88.62745,73.80649,24.3656,46.289062,7.4385314,0.0,13.493223,24.919,50.195312,65.519,1
78.094246,88.62745,77.72806,24.611176,46.289062,7.6981874,130.0,12.809629,25.019001,50.195312,87.319,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.504845,88.62745,75.76727,24.28423,46.38672,7.4385314,0.0,15.251036,24.819,50.29297,66.019,1
74.78299,88.62745,73.80649,24.44702,46.38672,7.4385314,0.0,14.762754,25.119001,50.195312,65.319,1
74.120735,88.62745,73.02218,24.3656,46.38672,7.633844,0.0,16.032282,24.919,50.195312,66.519,1
71.20683,88.62745,71.06139,24.611176,46.289062,7.3075624,130.0,12.907286,25.319,50.195312,61.619015,1
73.855835,88.62745,73.02218,25.759312,46.289062,7.3075624,130.0,11.637754,26.619001,50.195312,98.719,1
73.98829,88.62745,73.02218,24.44702,46.289062,7.633844,0.0,15.446348,24.919,50.195312,66.519,1
73.98829,88.62745,73.02218,24.44702,46.38672,7.633844,0.0,15.055723,24.919,50.195312,66.419,1
73.98829,88.62745,72.860176,24.93655,46.289062,7.0479064,0.0,11.442442,25.219,50.29297,89.719,1
75.84259,88.62745,74.98296,24.691563,46.289062,7.4385314,0.0,15.055723,25.319,50.097656,98.719,1
76.504845,88.62745,75.76727,24.28423,46.289062,8.805723,0.0,16.032282,24.719,50.29297,65.019,1
74.120735,88.62745,73.80649,24.61,46.38672,7.7315,0.0,15.348692,25.119001,50.29297,65.719,1
75.44524,77.64706,73.02218,24.692839,76.5625,8.088808,186.0,13.688536,25.519001,71.58203,80.118996,1
76.63729,88.62745,75.76727,24.3656,46.289062,8.903379,0.0,16.129938,24.719,50.195312,64.919,1
76.769745,88.62745,75.76727,24.202904,46.38672,9.782286,0.0,17.204157,24.719,50.29297,63.319016,1
75.04789,88.62745,73.80649,24.528486,46.289062,7.4385314,0.0,15.153379,25.219,50.195312,65.519,1
76.37239,88.62745,75.76727,24.3656,46.289062,7.4385314,0.0,16.422907,24.819,50.29297,66.118996,1
76.63729,88.62745,75.76727,24.28423,46.289062,8.805723,0.0,16.32525,24.719,50.195312,65.019,1
76.37239,88.62745,75.76727,24.611176,46.289062,10.334902,130.0,14.860411,25.019001,50.29297,61.519012,1
76.504845,88.62745,75.76727,24.28423,46.289062,8.903379,0.0,16.520563,24.719,50.195312,65.019,1
77.034645,87.84314,75.60527,24.773174,86.81641,7.991156,242.0,13.200254,25.519001,92.87109,80.118996,1
74.25319,88.62745,73.80649,24.3656,46.289062,7.340875,0.0,13.493223,24.919,50.195312,65.519,1
29.058073,88.62745,28.546452,26.089415,46.289062,7.7958436,130.0,20.036188,28.519001,50.195312,66.081,1
76.504845,88.62745,75.76727,24.12223,46.289062,8.284121,130.0,12.516661,24.919,50.195312,61.219013,1
76.769745,88.62745,75.76727,24.202904,46.289062,8.708067,0.0,16.32525,24.719,50.195312,65.019,1
74.385635,88.62745,73.80649,24.28502,46.289062,8.805723,0.0,18.278376,25.081,50.195312,65.419,1
74.51809,88.62745,73.80649,24.528486,46.289062,7.4385314,0.0,15.446348,25.119001,50.195312,65.319,1
74.120735,88.62745,73.80649,24.61,46.289062,7.7315,0.0,15.9346285,25.219,50.29297,65.719,1
39.786564,77.64706,38.742542,24.692839,76.46484,8.088808,186.0,13.590879,25.219,71.58203,68.081,1
75.710144,88.62745,74.98296,25.182001,46.289062,7.5361876,0.0,14.372129,26.319,50.195312,98.719,1
74.120735,88.62745,73.80649,24.44702,46.38672,7.633844,0.0,16.129938,24.919,50.29297,66.219,1
72.66378,88.62745,71.84571,24.856316,46.289062,12.092714,130.0,27.653376,25.419,50.195312,68.819,1
37.270008,88.62745,36.781757,24.366488,46.289062,7.6981874,130.0,12.516661,24.919,50.195312,62.380985,1
76.63729,88.62745,75.76727,24.203602,46.289062,11.247129,0.0,21.598688,24.880999,50.29297,63.419014,1
77.16709,88.62745,76.94375,25.430162,46.289062,7.6981874,130.0,13.200254,26.619001,50.195312,98.719,1
75.44524,88.62745,74.98296,24.528486,46.289062,7.633844,0.0,15.055723,25.319,50.195312,65.919,1
66.703514,88.62745,65.963356,24.856316,46.289062,7.7958436,130.0,12.809629,24.719,50.195312,78.219,1
74.385635,88.62745,73.80649,24.774551,46.289062,9.748964,130.0,25.70025,25.419,50.195312,67.819,1
76.769745,88.62745,75.76727,24.12223,46.38672,12.614317,0.0,24.43072,24.880999,50.29297,63.519012,1
29.220072,88.62745,28.546452,24.448002,46.289062,7.502875,130.0,12.321348,24.719,50.195312,62.980988,1
76.504845,88.62745,75.76727,24.28423,46.38672,7.4385314,0.0,15.739317,24.819,50.195312,66.118996,1
76.504845,88.62745,75.76727,24.202904,46.38672,8.708067,0.0,14.762754,24.719,50.29297,63.119015,1
43.789597,77.64706,40.703327,24.528486,76.46484,8.088808,186.0,13.395567,24.919,71.484375,64.581,1
72.00153,0.0,71.06139,24.3656,0.0,7.7315,0.0,12.809629,24.819,0.0,60.319016,1
76.504845,88.62745,75.76727,24.28423,46.289062,9.001036,0.0,16.032282,24.719,50.29297,65.118996,1
77.16709,88.62745,75.60527,24.691563,46.38672,7.340875,0.0,12.614317,25.019001,50.29297,98.719,1
73.98829,88.62745,73.80649,24.528486,46.289062,7.7315,0.0,15.348692,25.019001,50.195312,66.019,1
74.650536,88.62745,73.80649,24.528486,46.289062,7.4385314,0.0,17.594782,25.019001,50.195312,65.319,1
75.180336,88.62745,74.98296,24.44702,46.289062,7.5361876,0.0,16.032282,25.219,50.195312,65.618996,1
75.710144,88.62745,74.98296,24.691563,46.289062,7.4385314,0.0,16.32525,25.380999,50.097656,97.118996,1
74.25319,88.62745,73.80649,24.692839,46.289062,8.610411,0.0,18.864313,25.581,50.29297,65.919,1
76.37239,88.62745,75.76727,24.366488,46.289062,8.772402,130.0,12.809629,24.919,50.195312,61.319016,1
