ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
78.848915,88.62745,77.68803,25.2239,46.289062,7.658186,130.0,12.75197,26.059,50.097656,71.45903,1
73.41846,0.0,72.98215,24.325602,0.0,7.7715015,0.0,12.849627,24.859,0.09765625,60.259,1
76.59726,88.62745,75.72724,24.162905,46.289062,9.041033,0.0,15.87697,24.758999,50.195312,65.05903,1
76.59726,88.62745,75.72724,24.162905,46.289062,8.84572,0.0,16.07228,24.758999,50.195312,65.05903,1
34.080734,88.62745,33.68449,24.406487,87.01172,7.9511547,242.0,12.947283,24.959,92.87109,62.141,1
76.19991,88.62745,75.72724,24.16223,46.289062,8.146467,130.0,11.873064,24.959,50.195312,61.259,1
77.65686,88.62745,76.90372,24.732838,46.289062,7.9511547,130.0,13.435564,25.059,50.195312,63.459,1
76.19991,88.62745,75.72724,24.81455,46.289062,17.52147,130.0,24.861343,24.959,50.195312,65.75903,1
74.0807,88.62745,73.76646,24.488487,46.38672,7.7715015,0.0,16.169937,25.059,50.195312,65.85903,1
76.46481,88.62745,75.72724,24.488,46.38672,9.90428,130.0,14.119158,25.059,50.195312,61.559,1
76.59726,88.62745,75.72724,24.24423,46.289062,8.943377,0.0,15.974625,24.758999,50.195312,65.15903,1
74.47806,88.62745,73.76646,24.40702,46.289062,7.478533,0.0,13.337908,24.959,50.195312,65.45903,1
75.405205,88.62745,74.94293,24.488487,46.191406,7.576189,0.0,15.291033,25.359,50.195312,66.25903,1
74.610504,88.62745,73.76646,24.32502,46.289062,9.431658,0.0,20.564468,25.041,50.195312,65.55903,1
75.27276,88.62745,74.94293,24.488487,46.289062,7.576189,0.0,15.291033,25.359,50.195312,65.95903,1
74.528564,88.62745,73.68452,24.488487,46.289062,7.478533,0.0,15.87697,-3276.659,50.195312,65.35903,1
79.908516,87.84314,78.8645,24.814838,86.81641,7.9511547,242.0,13.142595,25.258999,92.87109,69.15903,1
76.33236,88.62745,75.72724,24.24423,46.289062,9.041033,0.0,16.36525,24.758999,50.195312,65.05903,1
75.45572,88.62745,74.86099,24.24423,46.289062,7.478533,0.0,18.318375,-3276.659,50.195312,66.25903,1
38.634495,88.62745,37.60606,24.16223,46.38672,7.4628735,130.0,12.263689,24.758999,50.195312,62.941,1
74.345604,88.62745,73.76646,24.569563,46.289062,7.7715015,0.0,21.54103,25.341,50.195312,65.65903,1
76.33236,88.62745,75.72724,24.24423,46.289062,8.650408,0.0,15.584002,24.758999,50.195312,64.95903,1
73.94826,88.62745,72.90021,25.3059,46.38672,7.087908,0.0,11.580095,25.859,50.29297,98.75903,1
75.27276,40.0,74.94293,24.488,39.257812,7.5605297,140.0,12.556658,24.959,54.492188,61.259,1
81.10057,0.0,80.78432,24.24423,79.88281,7.7715015,0.0,12.75197,24.859,0.29296875,60.159,1
76.59726,88.62745,75.72724,24.16223,46.38672,11.873064,0.0,21.736343,24.841,50.195312,63.459,1
38.104694,88.62745,37.60606,25.060001,46.289062,39.494125,130.0,32.28322,24.859,50.195312,80.15903,1
74.21316,88.62745,73.76646,24.40702,46.289062,7.7715015,0.0,17.92775,25.059,50.29297,66.05903,1
79.77607,88.62745,77.60609,24.814838,86.91406,7.9511547,242.0,13.240252,25.258999,92.87109,80.15903,1
76.46481,88.62745,75.72724,24.24423,46.38672,10.40822,0.0,18.41603,24.758999,50.29297,63.359,1
73.41846,88.62745,72.98215,24.569563,46.289062,7.1699047,130.0,12.166033,25.359,50.097656,61.659,1
59.6941,88.62745,58.782528,25.2239,46.38672,7.755842,130.0,12.556658,24.758999,50.195312,87.05903,1
76.46481,88.62745,75.72724,24.325602,46.38672,8.84572,0.0,15.87697,24.758999,50.195312,64.85903,1
75.93501,88.62745,74.86099,24.896551,46.289062,7.3808765,0.0,14.021502,25.758999,50.195312,98.75903,1
74.875404,88.62745,73.68452,25.387932,46.191406,7.576189,0.0,14.900408,26.859,50.195312,98.75903,1
74.47806,88.62745,73.76646,24.488487,46.289062,7.478533,0.0,16.267593,25.159,50.195312,65.25903,1
74.345604,88.62745,73.76646,24.40702,46.38672,7.478533,0.0,13.337908,24.959,50.195312,65.45903,1
76.72971,88.62745,75.72724,24.896315,46.38672,7.5605297,130.0,12.654314,24.959,50.195312,71.05903,1
74.610504,88.62745,73.76646,24.40702,46.38672,7.478533,0.0,13.435564,25.059,50.195312,65.35903,1
72.4913,88.62745,71.02136,26.377642,46.289062,7.365217,130.0,11.677752,26.359,50.195312,93.05903,1
76.33236,88.62745,75.72724,24.24423,46.38672,9.041033,0.0,15.681658,24.758999,50.29297,63.159,1
76.33236,88.62745,75.72724,24.24423,46.38672,8.650408,0.0,15.584002,24.758999,50.195312,64.95903,1
77.12706,88.62745,75.72724,24.651175,46.289062,7.8534985,130.0,13.53322,25.459,50.195312,82.85903,1
74.345604,88.62745,73.76646,24.488487,46.289062,7.478533,0.0,14.802752,25.059,50.195312,65.35903,1
75.53766,92.94118,74.94293,24.488,91.015625,7.755842,186.0,13.142595,24.959,71.484375,61.259,1
74.0807,88.62745,73.76646,24.488487,46.38672,7.7715015,0.0,14.607439,25.059,50.29297,66.05903,1
76.33236,88.62745,75.72724,24.732838,46.289062,9.513655,130.0,15.291033,25.059,50.195312,63.559,1
78.319115,88.62745,77.68803,24.651175,46.289062,7.267561,130.0,12.947283,25.359,50.097656,63.659,1
76.59726,88.62745,75.72724,24.16223,46.289062,8.244123,130.0,12.459002,24.959,50.195312,61.259,1
74.875404,88.62745,73.76646,24.488487,46.289062,7.576189,0.0,16.267593,25.258999,50.195312,65.35903,1
76.33236,88.62745,75.72724,24.081623,46.289062,8.748064,0.0,16.36525,24.758999,50.195312,65.05903,1
74.47806,88.62745,73.76646,24.488487,46.289062,7.478533,0.0,14.705095,25.059,50.097656,65.35903,1
76.33236,88.62745,75.72724,24.325602,46.289062,8.748064,0.0,16.462906,24.758999,50.195312,64.95903,1
35.19079,88.62745,34.860962,25.470161,46.289062,7.658186,130.0,16.36525,27.758999,50.195312,66.04097,1
74.610504,40.0,73.76646,24.2436,39.257812,7.658186,140.0,12.654314,24.859,54.492188,60.359,1
75.00786,88.62745,73.76646,24.488487,46.289062,7.576189,0.0,15.779314,25.258999,50.29297,65.45903,1
76.46481,88.62745,75.72724,24.24423,46.38672,9.822283,0.0,16.560562,24.758999,50.195312,63.259,1
80.83567,40.0,80.04097,24.2436,39.257812,7.5605297,140.0,12.556658,24.859,54.492188,60.559,1
76.72971,88.62745,75.72724,24.24423,46.38672,8.748064,0.0,15.87697,24.758999,50.195312,65.05903,1
76.33236,88.62745,75.72724,24.32502,46.289062,8.634748,130.0,12.654314,24.959,50.195312,61.159,1
74.0807,88.62745,73.76646,24.733175,46.289062,7.087908,0.0,11.482439,25.459,50.195312,67.75903,1
74.610504,88.62745,73.76646,24.40702,46.38672,8.84572,0.0,16.658218,24.959,50.195312,65.45903,1
73.286,88.62745,72.98215,24.325602,46.289062,7.087908,0.0,11.580095,24.659,50.195312,65.05903,1
74.610504,88.62745,73.76646,24.488487,46.289062,7.478533,0.0,16.560562,25.059,50.195312,65.25903,1
74.74296,88.62745,73.76646,24.488487,46.289062,7.576189,0.0,15.974625,25.159,50.195312,65.25903,1
74.610504,88.62745,73.76646,24.32502,46.289062,9.138689,0.0,19.392593,25.041,50.195312,65.55903,1
74.21316,88.62745,73.76646,24.488,46.289062,7.6738453,0.0,19.97853,25.241001,50.195312,65.85903,1
74.875404,88.62745,73.76646,24.488487,46.289062,7.478533,0.0,15.291033,25.258999,50.195312,65.35903,1
76.59726,88.62745,75.72724,24.081623,46.289062,8.748064,0.0,16.169937,24.758999,50.195312,65.05903,1
74.21316,88.62745,73.76646,24.814838,46.38672,8.552752,0.0,30.720718,25.359,50.29297,65.75903,1
73.94826,88.62745,72.98215,24.814838,46.289062,7.087908,0.0,11.482439,25.359,50.29297,68.35903,1
77.39196,88.62745,69.844894,24.732838,46.289062,7.267561,130.0,13.435564,25.359,50.097656,62.059,1
76.33236,88.62745,75.72724,24.406487,46.289062,9.611311,130.0,13.728533,25.059,50.195312,61.559,1
74.0807,88.62745,73.76646,24.406487,46.289062,7.6738453,0.0,19.97853,25.241001,50.195312,65.85903,1
75.405205,88.62745,74.94293,24.651564,46.289062,7.576189,0.0,16.169937,25.359,50.195312,67.45903,1
70.76945,88.62745,71.02136,24.16223,46.289062,7.1699047,130.0,11.482439,24.758999,50.195312,65.75903,1
74.0807,88.62745,73.76646,24.325602,46.38672,7.087908,0.0,11.580095,24.758999,50.29297,65.45903,1
74.0807,88.62745,73.76646,24.40702,46.38672,7.576189,0.0,14.412127,24.959,50.195312,66.45903,1
74.21316,88.62745,73.76646,24.40702,46.289062,7.6738453,0.0,14.900408,24.959,50.195312,66.45903,1
74.610504,88.62745,73.76646,24.488487,46.289062,7.478533,0.0,16.462906,25.059,50.195312,65.25903,1
76.86216,40.0,76.90372,24.406487,39.160156,7.8534985,140.0,12.459002,24.959,54.589844,61.259,1
72.62375,88.62745,72.98215,24.2436,46.289062,10.490217,130.0,34.334,24.959,50.195312,65.65903,1
76.59726,88.62745,75.72724,24.24423,46.38672,9.724627,0.0,16.951187,24.758999,50.29297,63.259,1
76.46481,88.62745,75.72724,24.406487,46.38672,9.12303,130.0,13.337908,24.959,50.195312,61.459,1
64.80918,88.62745,63.96257,24.896315,46.38672,15.37303,130.0,27.693375,25.459,50.195312,70.25903,1
62.475555,88.62745,35.645275,24.732838,46.38672,7.8534985,130.0,13.044939,25.741001,50.195312,93.65903,1
74.0807,88.62745,72.98215,24.40702,46.38672,7.576189,0.0,14.607439,24.959,50.29297,66.25903,1
76.33236,88.62745,75.72724,24.325602,46.289062,9.041033,0.0,16.07228,24.758999,50.195312,64.85903,1
76.46481,88.62745,75.72724,24.24423,46.289062,8.650408,0.0,15.584002,24.758999,50.29297,64.95903,1
45.521915,88.62745,48.586452,24.2436,46.484375,7.658186,130.0,12.849627,24.758999,50.29297,63.341,1
74.21316,88.62745,73.76646,24.896315,46.289062,10.294905,130.0,30.818375,25.459,50.195312,67.85903,1
37.972244,88.62745,37.60606,24.569563,46.38672,8.146467,130.0,14.509783,24.959,50.195312,64.14097,1
75.67011,88.62745,74.86099,24.814838,46.289062,7.478533,0.0,13.630877,25.659,50.195312,98.75903,1
76.86216,88.62745,75.72724,24.24423,46.289062,8.748064,0.0,16.267593,24.758999,50.195312,65.05903,1
76.59726,88.62745,75.72724,24.24423,46.289062,8.84572,0.0,16.267593,24.758999,50.29297,65.05903,1
75.00786,88.62745,74.94293,24.570002,46.289062,7.576189,0.0,16.755875,25.359,50.195312,65.85903,1
76.33236,88.62745,75.72724,24.24423,46.38672,9.041033,0.0,16.267593,24.758999,50.195312,64.95903,1
74.610504,88.62745,73.76646,24.488487,46.289062,7.478533,0.0,14.509783,25.159,50.195312,65.45903,1
75.80256,88.62745,74.94293,24.651564,46.289062,7.478533,0.0,16.560562,25.3,50.195312,93.25903,1
73.94826,88.62745,72.90021,25.47002,46.289062,7.576189,0.0,13.240252,25.859,50.195312,98.75903,1
74.21316,88.62745,73.76646,24.732838,46.38672,9.041033,0.0,20.75978,25.541,50.195312,66.05903,1
76.33236,88.62745,75.72724,24.24423,46.289062,8.84572,0.0,16.36525,24.758999,50.195312,64.95903,1
80.17342,87.84314,79.95903,24.814838,86.81641,7.9511547,242.0,13.142595,25.258999,92.77344,71.95903,1
76.46481,88.62745,75.72724,24.488,46.289062,9.318342,130.0,13.53322,24.959,50.195312,61.459,1
76.33236,88.62745,75.72724,24.16223,46.289062,8.439436,130.0,12.556658,24.959,50.195312,61.259,1
74.47806,88.62745,73.76646,24.40702,46.289062,7.478533,0.0,13.923845,25.159,50.195312,65.25903,1
74.0807,88.62745,73.76646,24.325602,46.38672,7.576189,0.0,15.974625,24.859,50.195312,66.25903,1
75.93501,88.62745,74.94293,25.060133,46.289062,7.478533,0.0,14.998064,26.059,50.195312,98.75903,1
76.33236,88.62745,75.72724,24.32502,46.289062,8.732405,130.0,12.849627,24.959,50.195312,61.359,1
76.33236,88.62745,75.72724,24.16223,46.289062,8.048811,130.0,11.873064,24.959,50.195312,61.259,1
75.72062,88.62745,74.86099,24.814838,46.289062,7.478533,0.0,14.216814,-3276.659,50.195312,98.75903,1
75.405205,88.62745,74.94293,24.569563,46.289062,7.1699047,130.0,12.166033,25.459,50.195312,61.559,1
74.21316,88.62745,73.76646,24.325602,46.38672,7.3808765,0.0,13.728533,24.959,50.195312,65.55903,1
80.968124,40.0,80.04097,24.2436,39.257812,7.5605297,140.0,12.556658,24.859,54.492188,60.559,1
77.707375,88.62745,76.82178,24.325602,46.289062,7.478533,0.0,12.75197,-3276.659,50.195312,62.959,1
76.46481,88.62745,75.72724,24.488,46.289062,9.415998,130.0,13.53322,24.959,50.195312,61.559,1
74.66102,88.62745,74.86099,25.552162,86.91406,8.34178,242.0,14.021502,26.159,92.87109,98.84097,1
76.99461,88.62745,75.72724,24.81455,46.289062,7.5605297,130.0,12.654314,24.959,50.29297,67.05903,1
74.74296,88.62745,73.76646,24.40702,46.289062,7.478533,0.0,14.802752,25.159,50.195312,65.25903,1
75.00786,88.62745,73.76646,24.488487,46.289062,7.576189,0.0,15.779314,25.258999,50.097656,65.45903,1
74.21316,88.62745,73.76646,24.570002,46.289062,7.6738453,0.0,15.388689,25.159,50.195312,65.75903,1
76.72971,88.62745,75.72724,24.16223,46.289062,13.435564,0.0,27.30275,24.841,50.29297,63.559,1
76.33236,88.62745,75.72724,24.16223,46.289062,8.34178,130.0,12.556658,24.959,50.195312,61.359,1
76.46481,88.62745,75.72724,24.732838,46.289062,15.37303,130.0,21.345718,25.059,50.195312,65.75903,1
73.94826,88.62745,72.98215,24.814838,46.38672,7.087908,0.0,11.482439,25.359,50.29297,71.15903,1
76.46481,88.62745,75.72724,24.406487,46.289062,8.732405,130.0,12.947283,24.959,50.195312,61.359,1
73.94826,88.62745,73.76646,24.488487,46.289062,7.6738453,0.0,15.193377,25.059,50.29297,65.95903,1
74.0807,88.62745,73.76646,24.570002,46.289062,7.7715015,0.0,15.87697,25.159,50.29297,65.75903,1
73.94826,88.62745,72.98215,25.305931,46.191406,7.4628735,130.0,12.75197,25.859,50.097656,84.85903,1
77.707375,88.62745,76.82178,24.325602,46.289062,7.6738453,0.0,12.654314,-3276.659,50.29297,62.959,1
74.345604,88.62745,73.76646,24.488487,46.38672,7.6738453,0.0,14.705095,25.059,50.195312,66.05903,1
64.14693,88.62745,62.704098,24.2436,46.289062,13.126936,130.0,37.654312,24.959,50.195312,65.65903,1
76.33236,88.62745,75.72724,24.081623,46.38672,8.748064,0.0,16.267593,24.758999,50.195312,65.05903,1
76.46481,88.62745,75.72724,24.325602,46.289062,8.650408,0.0,15.681658,24.758999,50.29297,64.95903,1
43.352257,77.64706,42.704098,24.570002,76.36719,8.048811,186.0,13.728533,24.959,71.58203,68.84097,1
75.323265,88.62745,74.86099,24.24423,46.289062,7.478533,0.0,17.244156,-3276.659,50.29297,76.65903,1
76.59726,88.62745,75.72724,24.16223,46.38672,10.798845,0.0,19.294937,24.841,50.29297,63.459,1
78.054214,88.62745,77.68803,25.470161,46.289062,7.5605297,130.0,13.240252,26.459,50.195312,98.75903,1
76.33236,88.62745,75.72724,24.24423,46.289062,8.650408,0.0,15.681658,24.758999,50.195312,64.95903,1
74.21316,88.62745,73.76646,24.32502,46.289062,8.943377,0.0,18.611343,25.041,50.195312,65.55903,1
73.8158,88.62745,72.98215,24.40702,46.38672,7.6738453,0.0,15.486345,24.959,50.29297,66.55903,1
76.46481,88.62745,75.72724,24.325602,46.38672,8.943377,0.0,16.07228,24.758999,50.195312,64.95903,1
76.33236,88.62745,75.72724,24.24423,46.289062,8.650408,0.0,15.486345,24.758999,50.195312,64.95903,1
73.8158,88.62745,73.76646,24.40702,46.38672,7.576189,0.0,15.974625,24.959,50.29297,66.55903,1
74.74296,88.62745,73.76646,24.40702,46.289062,7.478533,0.0,15.584002,25.258999,50.195312,65.35903,1
76.46481,88.62745,75.72724,24.080904,46.289062,7.8534985,130.0,12.166033,24.959,50.195312,61.259,1
72.2264,88.62745,71.80568,24.569563,46.289062,7.1699047,130.0,11.482439,25.459,50.29297,66.15903,1
75.53766,88.62745,74.94293,24.651564,46.289062,7.576189,0.0,18.611343,25.341,50.195312,83.75903,1
76.19991,88.62745,75.72724,24.406487,46.289062,9.12303,130.0,13.337908,24.959,50.195312,61.459,1
60.96815,88.62745,52.900177,24.978132,46.38672,7.755842,130.0,11.97072,25.359,50.195312,66.25903,1
74.21316,88.62745,73.76646,24.40702,46.38672,7.6738453,0.0,14.998064,24.959,50.29297,66.35903,1
39.1643,88.62745,38.782528,24.16223,46.289062,7.4628735,130.0,12.75197,24.758999,50.29297,63.341,1
74.47806,88.62745,73.76646,24.488487,46.289062,7.478533,0.0,14.607439,25.059,50.195312,65.25903,1
76.46481,88.62745,75.72724,24.406487,46.38672,8.927717,130.0,13.337908,24.959,50.195312,61.459,1
76.33236,88.62745,75.72724,24.24423,46.289062,9.041033,0.0,16.07228,24.758999,50.195312,65.15903,1
76.33236,88.62745,75.6453,24.896315,46.289062,36.857407,130.0,49.47072,24.959,50.195312,68.85903,1
42.872906,77.64706,42.704098,24.569563,76.5625,8.048811,186.0,13.923845,24.959,71.484375,69.74097,1
76.59726,88.62745,75.72724,24.162905,46.38672,10.017595,0.0,16.560562,24.758999,50.29297,63.259,1
75.67011,88.62745,74.94293,24.570002,46.289062,7.576189,0.0,14.900408,25.359,50.195312,69.55903,1
76.33236,88.62745,75.72724,24.162905,46.38672,8.748064,0.0,14.900408,24.758999,50.195312,63.159,1
2.8224568,88.62745,1.9197847,26.294836,46.289062,7.8534985,130.0,20.466812,28.559,50.097656,66.04097,1
31.084827,88.62745,30.939392,25.223925,46.38672,7.365217,130.0,12.654314,24.959,50.195312,84.64097,1
76.59726,88.62745,75.72724,24.162905,46.289062,9.041033,0.0,16.560562,24.758999,50.195312,65.05903,1
27.32577,88.62745,26.625666,24.569563,46.289062,8.048811,130.0,13.240252,24.959,50.195312,62.641,1
75.67011,88.62745,74.94293,24.732838,46.289062,7.9511547,130.0,13.337908,25.659,50.195312,98.75903,1
77.524414,88.62745,76.90372,24.732838,46.289062,8.146467,130.0,13.923845,25.059,50.195312,63.459,1
74.0807,88.62745,72.98215,24.325602,46.38672,7.087908,0.0,11.482439,24.758999,50.195312,65.25903,1
76.46481,88.62745,75.72724,24.24423,46.38672,7.478533,0.0,15.974625,24.859,50.29297,66.15903,1
76.59726,88.62745,75.72724,24.325602,46.289062,9.041033,0.0,16.169937,24.758999,50.195312,64.95903,1
74.21316,88.62745,73.76646,24.488,46.289062,7.869158,0.0,20.369156,25.341,50.195312,65.65903,1
74.0807,88.62745,73.76646,24.40702,46.38672,7.576189,0.0,15.09572,24.959,50.195312,66.45903,1
74.0807,88.62745,72.98215,24.325602,46.289062,7.6738453,0.0,14.216814,24.959,50.195312,66.55903,1
73.8158,88.62745,72.90021,25.060133,46.38672,7.087908,0.0,11.482439,25.159,50.195312,98.75903,1
74.74296,88.62745,73.76646,24.488487,46.289062,7.576189,0.0,16.267593,25.258999,50.195312,65.35903,1
75.405205,88.62745,71.80568,24.978132,46.289062,7.658186,130.0,12.849627,24.959,50.195312,76.75903,1
76.59726,88.62745,75.72724,24.16223,46.289062,15.470686,130.0,41.462906,24.758999,50.29297,63.559,1
74.0807,88.62745,73.76646,24.814838,46.38672,7.087908,0.0,11.425781,25.359,50.195312,66.55903,1
74.21316,88.62745,73.76646,24.325602,46.289062,7.576189,0.0,15.486345,24.859,50.195312,66.25903,1
78.45157,88.62745,77.68803,24.651175,46.289062,7.267561,130.0,12.75197,25.359,50.195312,63.659,1
30.025225,88.62745,27.802137,24.733175,46.289062,7.365217,130.0,12.166033,24.859,50.195312,85.84097,1
74.21316,88.62745,73.76646,24.570002,46.289062,7.7715015,0.0,16.951187,25.159,50.195312,65.75903,1
76.46481,88.62745,75.72724,24.24423,46.289062,8.84572,0.0,15.87697,24.758999,50.195312,64.95903,1
75.140305,88.62745,74.94293,24.488487,46.289062,7.576189,0.0,15.87697,25.359,50.195312,65.65903,1
76.19991,88.62745,75.72724,24.325602,46.289062,8.943377,0.0,16.07228,24.758999,50.195312,64.85903,1
76.46481,88.62745,75.72724,24.24423,46.289062,8.748064,0.0,15.681658,24.758999,50.195312,64.95903,1
70.50455,40.0,69.844894,26.046795,39.257812,7.5605297,140.0,12.849627,24.859,54.589844,64.25903,1
73.15355,88.62745,72.98215,25.305931,46.289062,7.658186,130.0,12.849627,25.859,50.097656,98.75903,1
74.875404,88.62745,73.76646,24.488487,46.289062,7.576189,0.0,16.85353,25.258999,50.195312,65.35903,1
26.531067,88.62745,25.923353,23.999622,46.38672,7.365217,130.0,11.677752,24.758999,50.195312,61.941,1
76.59726,88.62745,75.72724,24.24423,46.289062,8.650408,0.0,15.584002,24.758999,50.29297,64.95903,1
71.61466,88.62745,16.821745,25.881311,46.289062,7.5605297,130.0,13.240252,26.441,50.195312,98.84097,1
23.88206,88.62745,22.786098,25.552362,87.01172,8.439436,242.0,14.412127,26.258999,92.87109,98.84097,1
74.345604,88.62745,73.76646,24.488487,46.289062,7.478533,0.0,13.337908,25.059,50.195312,65.35903,1
76.06746,88.62745,75.72724,24.16223,46.289062,8.048811,130.0,11.873064,24.959,50.195312,61.259,1
69.04759,88.62745,72.98215,24.325602,46.38672,7.478533,0.0,15.486345,24.859,50.195312,66.15903,1
80.83567,0.0,80.04097,24.325602,79.88281,7.7715015,0.0,12.75197,24.859,0.1953125,60.259,1
76.46481,88.62745,75.72724,24.24423,46.289062,8.650408,0.0,15.486345,24.758999,50.195312,64.95903,1
74.21316,88.62745,72.98215,24.488487,46.38672,7.7715015,0.0,15.388689,25.059,50.29297,65.95903,1
74.21316,88.62745,73.76646,24.570002,46.289062,7.7715015,0.0,15.193377,25.059,50.195312,65.95903,1
75.27276,88.62745,74.86099,24.24423,46.289062,42.912094,130.0,77.88872,24.758999,50.29297,63.559,1
74.21316,88.62745,73.76646,24.325602,46.289062,7.478533,0.0,13.53322,24.959,50.195312,65.55903,1
78.054214,88.62745,77.68803,24.651175,46.289062,7.658186,130.0,12.849627,25.059,50.195312,87.35903,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.46481,88.62745,75.72724,24.24423,46.38672,7.478533,0.0,15.291033,24.859,50.29297,66.05903,1
74.74296,88.62745,73.76646,24.40702,46.38672,7.478533,0.0,14.802752,25.159,50.195312,65.35903,1
74.0807,88.62745,72.98215,24.325602,46.38672,7.6738453,0.0,16.07228,24.959,50.195312,66.55903,1
71.1668,88.62745,71.02136,24.651175,46.289062,7.267561,130.0,12.947283,25.359,50.195312,61.659,1
73.8158,88.62745,72.98215,25.79931,46.289062,7.267561,130.0,11.677752,26.659,50.195312,98.75903,1
73.94826,88.62745,72.98215,24.40702,46.289062,7.6738453,0.0,15.486345,24.959,50.195312,66.55903,1
73.94826,88.62745,72.98215,24.40702,46.38672,7.6738453,0.0,15.09572,24.959,50.195312,66.45903,1
73.94826,88.62745,72.90021,24.896551,46.289062,7.087908,0.0,11.482439,25.258999,50.29297,89.75903,1
75.80256,88.62745,74.94293,24.651564,46.289062,7.478533,0.0,15.09572,25.359,50.097656,98.75903,1
76.46481,88.62745,75.72724,24.24423,46.289062,8.84572,0.0,16.07228,24.758999,50.29297,65.05903,1
74.0807,88.62745,73.76646,24.570002,46.38672,7.7715015,0.0,15.388689,25.159,50.29297,65.75903,1
75.405205,77.64706,72.98215,24.732838,76.5625,8.048811,186.0,13.728533,25.559,71.58203,80.15903,1
76.59726,88.62745,75.72724,24.325602,46.289062,8.943377,0.0,16.169937,24.758999,50.195312,64.95903,1
76.72971,88.62745,75.72724,24.162905,46.38672,9.822283,0.0,17.244156,24.758999,50.29297,63.359,1
75.00786,88.62745,73.76646,24.488487,46.289062,7.478533,0.0,15.193377,25.258999,50.195312,65.55903,1
76.33236,88.62745,75.72724,24.325602,46.289062,7.478533,0.0,16.462906,24.859,50.29297,66.15903,1
76.59726,88.62745,75.72724,24.24423,46.289062,8.84572,0.0,16.36525,24.758999,50.195312,65.05903,1
76.33236,88.62745,75.72724,24.651175,46.289062,10.294905,130.0,14.900408,25.059,50.29297,61.559,1
76.46481,88.62745,75.72724,24.24423,46.289062,8.943377,0.0,16.560562,24.758999,50.195312,65.05903,1
76.99461,87.84314,75.6453,24.733175,86.81641,7.9511547,242.0,13.240252,25.559,92.87109,80.15903,1
74.21316,88.62745,73.76646,24.325602,46.289062,7.3808765,0.0,13.53322,24.959,50.195312,65.55903,1
29.098072,88.62745,28.58645,26.129414,46.289062,7.755842,130.0,20.076187,28.559,50.195312,66.04097,1
76.46481,88.62745,75.72724,24.16223,46.289062,8.244123,130.0,12.556658,24.959,50.195312,61.259,1
76.72971,88.62745,75.72724,24.162905,46.289062,8.748064,0.0,16.36525,24.758999,50.195312,65.05903,1
74.345604,88.62745,73.76646,24.32502,46.289062,8.84572,0.0,18.318375,25.041,50.195312,65.45903,1
74.47806,88.62745,73.76646,24.488487,46.289062,7.478533,0.0,15.486345,25.159,50.195312,65.35903,1
74.0807,88.62745,73.76646,24.570002,46.289062,7.7715015,0.0,15.974625,25.258999,50.29297,65.75903,1
39.82655,77.64706,38.782528,24.732838,76.46484,8.048811,186.0,13.630877,25.258999,71.58203,68.04097,1
75.67011,88.62745,74.94293,25.142002,46.289062,7.576189,0.0,14.412127,26.359,50.195312,98.75903,1
74.0807,88.62745,73.76646,24.40702,46.38672,7.6738453,0.0,16.169937,24.959,50.29297,66.25903,1
72.62375,88.62745,71.80568,24.896315,46.289062,12.052717,130.0,27.693375,25.459,50.195312,68.85903,1
37.309994,88.62745,36.821743,24.406487,46.289062,7.658186,130.0,12.556658,24.959,50.195312,62.341,1
76.59726,88.62745,75.72724,24.2436,46.289062,11.287127,0.0,21.638687,24.841,50.29297,63.459,1
77.12706,88.62745,76.90372,25.470161,46.289062,7.658186,130.0,13.240252,26.659,50.195312,98.75903,1
75.405205,88.62745,74.94293,24.488487,46.289062,7.6738453,0.0,15.09572,25.359,50.195312,65.95903,1
66.66348,88.62745,65.923325,24.896315,46.289062,7.755842,130.0,12.849627,24.758999,50.195312,78.25903,1
74.345604,88.62745,73.76646,24.81455,46.289062,9.708967,130.0,25.74025,25.459,50.195312,67.85903,1
76.72971,88.62745,75.72724,24.16223,46.38672,12.654314,0.0,24.470718,24.841,50.29297,63.559,1
29.180073,88.62745,28.58645,24.488,46.289062,7.4628735,130.0,12.361345,24.758999,50.195312,62.941,1
76.46481,88.62745,75.72724,24.24423,46.38672,7.478533,0.0,15.779314,24.859,50.195312,66.15903,1
76.46481,88.62745,75.72724,24.162905,46.38672,8.748064,0.0,14.802752,24.758999,50.29297,63.159,1
43.74961,77.64706,40.743313,24.488487,76.46484,8.048811,186.0,13.435564,24.959,71.484375,64.54097,1
71.9615,0.0,71.02136,24.325602,0.0,7.7715015,0.0,12.849627,24.859,0.0,60.359,1
76.46481,88.62745,75.72724,24.24423,46.289062,9.041033,0.0,16.07228,24.758999,50.29297,65.15903,1
77.12706,88.62745,75.6453,24.651564,46.38672,7.3808765,0.0,12.654314,25.059,50.29297,98.75903,1
73.94826,88.62745,73.76646,24.488487,46.289062,7.7715015,0.0,15.388689,25.059,50.195312,66.05903,1
74.610504,88.62745,73.76646,24.488487,46.289062,7.478533,0.0,17.63478,25.059,50.195312,65.35903,1
75.140305,88.62745,74.94293,24.40702,46.289062,7.576189,0.0,16.07228,25.258999,50.195312,65.65903,1
75.67011,88.62745,74.94293,24.651564,46.289062,7.478533,0.0,16.36525,25.341,50.097656,97.15903,1
