ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.84574,88.62745,75.84327,24.360224,46.289062,8.632063,0.0,15.9562845,24.643005,50.195312,64.943,1
74.72653,88.62745,73.882484,24.60448,46.289062,7.3625326,0.0,15.468,24.943007,50.29297,65.143005,1
78.96494,88.62745,77.804054,25.107906,46.289062,7.774186,130.0,12.635969,25.943007,50.097656,71.343,1
73.534485,0.0,73.098175,24.441595,0.0,7.6555014,0.0,12.733625,24.743006,0.09765625,60.142998,1
76.71329,88.62745,75.84327,24.278898,46.289062,8.925032,0.0,15.760969,24.643005,50.195312,64.943,1
76.71329,88.62745,75.84327,24.278898,46.289062,8.729719,0.0,15.9562845,24.643005,50.195312,64.943,1
34.196735,88.62745,33.56849,24.290493,87.01172,8.067156,242.0,12.831282,24.843006,92.87109,62.257,1
76.31594,88.62745,75.84327,24.046236,46.289062,8.262468,130.0,11.757063,24.843006,50.195312,61.142998,1
77.77289,88.62745,77.019745,24.616844,46.289062,8.067156,130.0,13.319563,24.943007,50.195312,63.343,1
76.31594,88.62745,75.84327,24.698557,46.289062,17.637463,130.0,24.74535,24.843006,50.195312,65.643005,1
74.19673,88.62745,73.882484,24.60448,46.38672,7.6555014,0.0,16.053944,24.943007,50.195312,65.743004,1
76.58084,88.62745,75.84327,24.372007,46.38672,10.020281,130.0,14.003157,24.943007,50.195312,61.442997,1
76.71329,88.62745,75.84327,24.360224,46.289062,8.827375,0.0,15.858625,24.643005,50.195312,65.043,1
74.594086,88.62745,73.882484,24.523014,46.289062,7.3625326,0.0,13.221907,24.843006,50.195312,65.343,1
75.52123,88.62745,75.05896,24.60448,46.191406,7.460189,0.0,15.175032,25.243006,50.195312,66.143005,1
74.72653,88.62745,73.882484,24.209026,46.289062,9.315657,0.0,20.448475,25.156994,50.195312,65.443,1
75.38879,88.62745,75.05896,24.60448,46.289062,7.460189,0.0,15.175032,25.243006,50.195312,65.843,1
74.41254,88.62745,73.56849,24.60448,46.289062,7.3625326,0.0,15.760969,-3276.5437,50.195312,65.243004,1
80.02454,87.84314,78.98053,24.930832,86.81641,8.067156,242.0,13.026594,25.143005,92.87109,69.043,1
76.44839,88.62745,75.84327,24.360224,46.289062,8.925032,0.0,16.249256,24.643005,50.195312,64.943,1
75.33969,88.62745,74.744965,24.360224,46.289062,7.3625326,0.0,18.202381,-3276.5437,50.195312,66.143005,1
38.518494,88.62745,37.49006,24.046236,46.38672,7.5788736,130.0,12.147688,24.643005,50.195312,63.057003,1
74.46163,88.62745,73.882484,24.45357,46.289062,7.6555014,0.0,21.425037,25.456993,50.195312,65.543,1
76.44839,88.62745,75.84327,24.360224,46.289062,8.534407,0.0,15.468,24.643005,50.195312,64.843,1
74.064285,88.62745,72.78418,25.421894,46.38672,6.9719076,0.0,11.464094,25.743006,50.29297,98.643005,1
75.38879,40.0,75.05896,24.372007,39.257812,7.67653,140.0,12.440657,24.843006,54.492188,61.142998,1
81.192055,0.0,80.78432,24.360224,79.88281,7.6555014,0.0,12.635969,24.743006,0.29296875,60.043,1
76.71329,88.62745,75.84327,24.046236,46.38672,11.757063,0.0,21.62035,24.956993,50.195312,63.343,1
37.988693,88.62745,37.49006,24.944008,46.289062,39.610126,130.0,32.167217,24.743006,50.195312,80.043,1
74.329185,88.62745,73.882484,24.523014,46.289062,7.6555014,0.0,17.811756,24.943007,50.29297,65.943,1
79.8921,88.62745,77.49006,24.930832,86.91406,8.067156,242.0,13.12425,25.143005,92.87109,80.043,1
76.58084,88.62745,75.84327,24.360224,46.38672,10.292219,0.0,18.300037,24.643005,50.29297,63.243,1
73.534485,88.62745,73.098175,24.45357,46.289062,7.285905,130.0,12.050032,25.243006,50.097656,61.543,1
59.5781,88.62745,58.666527,25.107906,46.38672,7.8718424,130.0,12.440657,24.643005,50.195312,86.943,1
76.58084,88.62745,75.84327,24.441595,46.38672,8.729719,0.0,15.760969,24.643005,50.195312,64.743004,1
76.05104,88.62745,74.744965,25.012545,46.289062,7.2648764,0.0,13.9055,25.643005,50.195312,98.643005,1
74.99143,88.62745,73.56849,25.503925,46.191406,7.460189,0.0,14.784407,26.743006,50.195312,98.643005,1
74.594086,88.62745,73.882484,24.60448,46.289062,7.3625326,0.0,16.1516,25.043007,50.195312,65.143005,1
74.46163,88.62745,73.882484,24.523014,46.38672,7.3625326,0.0,13.221907,24.843006,50.195312,65.343,1
76.84574,88.62745,75.84327,24.780321,46.38672,7.67653,130.0,12.538313,24.843006,50.195312,70.943,1
74.72653,88.62745,73.882484,24.523014,46.38672,7.3625326,0.0,13.319563,24.943007,50.195312,65.243004,1
72.60733,88.62745,71.13739,26.261648,46.289062,7.4812174,130.0,11.56175,26.243006,50.195312,92.943,1
76.44839,88.62745,75.84327,24.360224,46.38672,8.925032,0.0,15.565657,24.643005,50.29297,63.043,1
76.44839,88.62745,75.84327,24.360224,46.38672,8.534407,0.0,15.468,24.643005,50.195312,64.843,1
77.24309,88.62745,75.84327,24.535181,46.289062,7.9694986,130.0,13.417219,25.343006,50.195312,82.743004,1
74.46163,88.62745,73.882484,24.60448,46.289062,7.3625326,0.0,14.68675,24.943007,50.195312,65.243004,1
75.65369,92.94118,75.05896,24.372007,91.015625,7.8718424,186.0,13.026594,24.843006,71.484375,61.142998,1
74.19673,88.62745,73.882484,24.60448,46.38672,7.6555014,0.0,14.491438,24.943007,50.29297,65.943,1
76.44839,88.62745,75.84327,24.616844,46.289062,9.629656,130.0,15.175032,24.943007,50.195312,63.442997,1
78.43514,88.62745,77.804054,24.535181,46.289062,7.383561,130.0,12.831282,25.243006,50.097656,63.543,1
76.71329,88.62745,75.84327,24.046236,46.289062,8.360125,130.0,12.343,24.843006,50.195312,61.142998,1
74.99143,88.62745,73.882484,24.60448,46.289062,7.460189,0.0,16.1516,25.143005,50.195312,65.243004,1
76.44839,88.62745,75.84327,24.197617,46.289062,8.632063,0.0,16.249256,24.643005,50.195312,64.943,1
74.594086,88.62745,73.882484,24.60448,46.289062,7.3625326,0.0,14.589094,24.943007,50.097656,65.243004,1
76.44839,88.62745,75.84327,24.441595,46.289062,8.632063,0.0,16.346912,24.643005,50.195312,64.843,1
35.074787,88.62745,34.74496,25.354168,46.289062,7.774186,130.0,16.249256,27.643005,50.195312,66.157,1
74.72653,40.0,73.882484,24.127607,39.257812,7.774186,140.0,12.538313,24.743006,54.492188,60.243,1
75.123886,88.62745,73.882484,24.60448,46.289062,7.460189,0.0,15.663313,25.143005,50.29297,65.343,1
76.58084,88.62745,75.84327,24.360224,46.38672,9.706282,0.0,16.444569,24.643005,50.195312,63.142998,1
80.9517,40.0,80.157,24.127607,39.257812,7.67653,140.0,12.440657,24.743006,54.492188,60.442997,1
76.84574,88.62745,75.84327,24.360224,46.38672,8.632063,0.0,15.760969,24.643005,50.195312,64.943,1
76.44839,88.62745,75.84327,24.209026,46.289062,8.75075,130.0,12.538313,24.843006,50.195312,61.043,1
74.19673,88.62745,73.882484,24.849169,46.289062,6.9719076,0.0,11.425781,25.343006,50.195312,67.643005,1
74.72653,88.62745,73.882484,24.523014,46.38672,8.729719,0.0,16.542225,24.843006,50.195312,65.343,1
73.40203,88.62745,73.098175,24.441595,46.289062,6.9719076,0.0,11.464094,24.543007,50.195312,64.943,1
74.72653,88.62745,73.882484,24.60448,46.289062,7.3625326,0.0,16.444569,24.943007,50.195312,65.143005,1
74.858986,88.62745,73.882484,24.60448,46.289062,7.460189,0.0,15.858625,25.043007,50.195312,65.143005,1
74.72653,88.62745,73.882484,24.209026,46.289062,9.022688,0.0,19.2766,25.156994,50.195312,65.443,1
74.329185,88.62745,73.882484,24.372007,46.289062,7.557845,0.0,19.862537,25.356995,50.195312,65.743004,1
74.99143,88.62745,73.882484,24.60448,46.289062,7.3625326,0.0,15.175032,25.143005,50.195312,65.243004,1
76.71329,88.62745,75.84327,24.197617,46.289062,8.632063,0.0,16.053944,24.643005,50.195312,64.943,1
74.329185,88.62745,73.882484,24.930832,46.38672,8.43675,0.0,30.604725,25.243006,50.29297,65.643005,1
74.064285,88.62745,73.098175,24.930832,46.289062,6.9719076,0.0,11.425781,25.243006,50.29297,68.243004,1
77.50799,88.62745,69.96092,24.616844,46.289062,7.383561,130.0,13.319563,25.243006,50.097656,61.942997,1
76.44839,88.62745,75.84327,24.290493,46.289062,9.727312,130.0,13.612532,24.943007,50.195312,61.442997,1
74.19673,88.62745,73.882484,24.290493,46.289062,7.557845,0.0,19.862537,25.356995,50.195312,65.743004,1
75.52123,88.62745,75.05896,24.767557,46.289062,7.460189,0.0,16.053944,25.243006,50.195312,67.343,1
70.885475,88.62745,71.13739,24.046236,46.289062,7.285905,130.0,11.425781,24.643005,50.195312,65.643005,1
74.19673,88.62745,73.882484,24.441595,46.38672,6.9719076,0.0,11.464094,24.643005,50.29297,65.343,1
74.19673,88.62745,73.882484,24.523014,46.38672,7.460189,0.0,14.296125,24.843006,50.195312,66.343,1
74.329185,88.62745,73.882484,24.523014,46.289062,7.557845,0.0,14.784407,24.843006,50.195312,66.343,1
74.72653,88.62745,73.882484,24.60448,46.289062,7.3625326,0.0,16.346912,24.943007,50.195312,65.143005,1
76.97819,40.0,77.019745,24.290493,39.160156,7.9694986,140.0,12.343,24.843006,54.589844,61.142998,1
72.73978,88.62745,73.098175,24.127607,46.289062,10.606218,130.0,34.218,24.843006,50.195312,65.543,1
76.71329,88.62745,75.84327,24.360224,46.38672,9.608625,0.0,16.835194,24.643005,50.29297,63.142998,1
76.58084,88.62745,75.84327,24.290493,46.38672,9.239031,130.0,13.221907,24.843006,50.195312,61.343,1
64.92521,88.62745,64.07857,24.780321,46.38672,15.489031,130.0,27.577381,25.343006,50.195312,70.143005,1
62.359554,88.62745,35.529274,24.805237,46.38672,7.9694986,130.0,12.928938,25.856995,50.195312,93.543,1
74.19673,88.62745,73.098175,24.523014,46.38672,7.460189,0.0,14.491438,24.843006,50.29297,66.143005,1
76.44839,88.62745,75.84327,24.441595,46.289062,8.925032,0.0,15.9562845,24.643005,50.195312,64.743004,1
76.58084,88.62745,75.84327,24.360224,46.289062,8.534407,0.0,15.468,24.643005,50.29297,64.843,1
45.405914,88.62745,48.47045,24.127607,46.484375,7.774186,130.0,12.733625,24.643005,50.29297,63.457,1
74.329185,88.62745,73.882484,24.780321,46.289062,10.410906,130.0,30.702381,25.343006,50.195312,67.743004,1
37.856243,88.62745,37.49006,24.45357,46.38672,8.262468,130.0,14.393782,24.843006,50.195312,64.256996,1
75.78614,88.62745,74.744965,24.930832,46.289062,7.3625326,0.0,13.514875,25.543007,50.195312,98.643005,1
76.97819,88.62745,75.84327,24.360224,46.289062,8.632063,0.0,16.1516,24.643005,50.195312,64.943,1
76.71329,88.62745,75.84327,24.360224,46.289062,8.729719,0.0,16.1516,24.643005,50.29297,64.943,1
75.123886,88.62745,75.05896,24.685995,46.289062,7.460189,0.0,16.639881,25.243006,50.195312,65.743004,1
76.44839,88.62745,75.84327,24.360224,46.38672,8.925032,0.0,16.1516,24.643005,50.195312,64.843,1
74.72653,88.62745,73.882484,24.60448,46.289062,7.3625326,0.0,14.393782,25.043007,50.195312,65.343,1
75.91859,88.62745,75.05896,24.767557,46.289062,7.3625326,0.0,16.444569,25.205803,50.195312,93.143005,1
74.064285,88.62745,72.78418,25.586014,46.289062,7.460189,0.0,13.12425,25.743006,50.195312,98.643005,1
74.329185,88.62745,73.882484,24.616844,46.38672,8.925032,0.0,20.643787,25.656994,50.195312,65.943,1
76.44839,88.62745,75.84327,24.360224,46.289062,8.729719,0.0,16.249256,24.643005,50.195312,64.843,1
80.28945,87.84314,79.843,24.930832,86.81641,8.067156,242.0,13.026594,25.143005,92.77344,71.843,1
76.58084,88.62745,75.84327,24.372007,46.289062,9.434343,130.0,13.417219,24.843006,50.195312,61.343,1
76.44839,88.62745,75.84327,24.046236,46.289062,8.555437,130.0,12.440657,24.843006,50.195312,61.142998,1
74.594086,88.62745,73.882484,24.523014,46.289062,7.3625326,0.0,13.807844,25.043007,50.195312,65.143005,1
74.19673,88.62745,73.882484,24.441595,46.38672,7.460189,0.0,15.858625,24.743006,50.195312,66.143005,1
76.05104,88.62745,75.05896,25.176126,46.289062,7.3625326,0.0,14.882063,25.943007,50.195312,98.643005,1
76.44839,88.62745,75.84327,24.209026,46.289062,8.848406,130.0,12.733625,24.843006,50.195312,61.243,1
76.44839,88.62745,75.84327,24.046236,46.289062,8.164812,130.0,11.757063,24.843006,50.195312,61.142998,1
75.60459,88.62745,74.744965,24.930832,46.289062,7.3625326,0.0,14.100813,-3276.5437,50.195312,98.643005,1
75.52123,88.62745,75.05896,24.45357,46.289062,7.285905,130.0,12.050032,25.343006,50.195312,61.442997,1
74.329185,88.62745,73.882484,24.441595,46.38672,7.2648764,0.0,13.612532,24.843006,50.195312,65.443,1
81.08415,40.0,80.157,24.127607,39.257812,7.67653,140.0,12.440657,24.743006,54.492188,60.442997,1
77.59135,88.62745,76.70575,24.441595,46.289062,7.3625326,0.0,12.635969,-3276.5437,50.195312,62.843,1
76.58084,88.62745,75.84327,24.372007,46.289062,9.532,130.0,13.417219,24.843006,50.195312,61.442997,1
74.54499,88.62745,74.744965,25.668156,86.91406,8.457781,242.0,13.9055,26.043007,92.87109,98.957,1
77.11064,88.62745,75.84327,24.698557,46.289062,7.67653,130.0,12.538313,24.843006,50.29297,66.943,1
74.858986,88.62745,73.882484,24.523014,46.289062,7.3625326,0.0,14.68675,25.043007,50.195312,65.143005,1
75.123886,88.62745,73.882484,24.60448,46.289062,7.460189,0.0,15.663313,25.143005,50.097656,65.343,1
74.329185,88.62745,73.882484,24.685995,46.289062,7.557845,0.0,15.272688,25.043007,50.195312,65.643005,1
76.84574,88.62745,75.84327,24.046236,46.289062,13.319563,0.0,27.186756,24.956993,50.29297,63.442997,1
76.44839,88.62745,75.84327,24.046236,46.289062,8.457781,130.0,12.440657,24.843006,50.195312,61.243,1
76.58084,88.62745,75.84327,24.616844,46.289062,15.489031,130.0,21.229725,24.943007,50.195312,65.643005,1
74.064285,88.62745,73.098175,24.930832,46.38672,6.9719076,0.0,11.425781,25.243006,50.29297,71.043,1
76.58084,88.62745,75.84327,24.290493,46.289062,8.848406,130.0,12.831282,24.843006,50.195312,61.243,1
74.064285,88.62745,73.882484,24.60448,46.289062,7.557845,0.0,15.077375,24.943007,50.29297,65.843,1
74.19673,88.62745,73.882484,24.685995,46.289062,7.6555014,0.0,15.760969,25.043007,50.29297,65.643005,1
74.064285,88.62745,73.098175,25.189938,46.191406,7.5788736,130.0,12.635969,25.743006,50.097656,84.743004,1
77.59135,88.62745,76.70575,24.441595,46.289062,7.557845,0.0,12.538313,-3276.5437,50.29297,62.843,1
74.46163,88.62745,73.882484,24.60448,46.38672,7.557845,0.0,14.589094,24.943007,50.195312,65.943,1
64.262955,88.62745,62.588097,24.127607,46.289062,13.242937,130.0,37.53831,24.843006,50.195312,65.543,1
76.44839,88.62745,75.84327,24.197617,46.38672,8.632063,0.0,16.1516,24.643005,50.195312,64.943,1
76.58084,88.62745,75.84327,24.441595,46.289062,8.534407,0.0,15.565657,24.643005,50.29297,64.843,1
43.468258,77.64706,42.588097,24.685995,76.36719,8.164812,186.0,13.612532,24.843006,71.58203,68.957,1
75.20724,88.62745,74.744965,24.360224,46.289062,7.3625326,0.0,17.128162,-3276.5437,50.29297,76.543,1
76.71329,88.62745,75.84327,24.046236,46.38672,10.682844,0.0,19.178944,24.956993,50.29297,63.343,1
78.17024,88.62745,77.804054,25.354168,46.289062,7.67653,130.0,13.12425,26.343006,50.195312,98.643005,1
76.44839,88.62745,75.84327,24.360224,46.289062,8.534407,0.0,15.565657,24.643005,50.195312,64.843,1
74.329185,88.62745,73.882484,24.209026,46.289062,8.827375,0.0,18.49535,25.156994,50.195312,65.443,1
73.93183,88.62745,73.098175,24.523014,46.38672,7.557845,0.0,15.370344,24.843006,50.29297,66.443,1
76.58084,88.62745,75.84327,24.441595,46.38672,8.827375,0.0,15.9562845,24.643005,50.195312,64.843,1
76.44839,88.62745,75.84327,24.360224,46.289062,8.534407,0.0,15.370344,24.643005,50.195312,64.843,1
73.93183,88.62745,73.882484,24.523014,46.38672,7.460189,0.0,15.858625,24.843006,50.29297,66.443,1
74.858986,88.62745,73.882484,24.523014,46.289062,7.3625326,0.0,15.468,25.143005,50.195312,65.243004,1
76.58084,88.62745,75.84327,23.96491,46.289062,7.9694986,130.0,12.050032,24.843006,50.195312,61.142998,1
72.34243,88.62745,71.92171,24.45357,46.289062,7.285905,130.0,11.425781,25.343006,50.29297,66.043,1
75.65369,88.62745,75.05896,24.767557,46.289062,7.460189,0.0,18.49535,25.456993,50.195312,83.643005,1
76.31594,88.62745,75.84327,24.290493,46.289062,9.239031,130.0,13.221907,24.843006,50.195312,61.343,1
61.084152,88.62745,52.784176,24.862139,46.38672,7.8718424,130.0,11.854719,25.243006,50.195312,66.143005,1
74.329185,88.62745,73.882484,24.523014,46.38672,7.557845,0.0,14.882063,24.843006,50.29297,66.243004,1
39.048298,88.62745,38.666527,24.046236,46.289062,7.5788736,130.0,12.635969,24.643005,50.29297,63.457,1
74.594086,88.62745,73.882484,24.60448,46.289062,7.3625326,0.0,14.491438,24.943007,50.195312,65.143005,1
76.58084,88.62745,75.84327,24.290493,46.38672,9.043718,130.0,13.221907,24.843006,50.195312,61.343,1
76.44839,88.62745,75.84327,24.360224,46.289062,8.925032,0.0,15.9562845,24.643005,50.195312,65.043,1
76.44839,88.62745,75.529274,24.780321,46.289062,36.973408,130.0,49.354717,24.843006,50.195312,68.743004,1
42.756905,77.64706,42.588097,24.45357,76.5625,8.164812,186.0,13.807844,24.843006,71.484375,69.856995,1
76.71329,88.62745,75.84327,24.278898,46.38672,9.901594,0.0,16.444569,24.643005,50.29297,63.142998,1
75.78614,88.62745,75.05896,24.685995,46.289062,7.460189,0.0,14.784407,25.243006,50.195312,69.443,1
76.44839,88.62745,75.84327,24.278898,46.38672,8.632063,0.0,14.784407,24.643005,50.195312,63.043,1
2.938457,88.62745,1.8037845,26.178843,46.289062,7.9694986,130.0,20.350819,28.443007,50.097656,66.157,1
30.968834,88.62745,30.823399,25.339918,46.38672,7.4812174,130.0,12.538313,24.843006,50.195312,84.756996,1
76.71329,88.62745,75.84327,24.278898,46.289062,8.925032,0.0,16.444569,24.643005,50.195312,64.943,1
27.441763,88.62745,26.509672,24.45357,46.289062,8.164812,130.0,13.12425,24.843006,50.195312,62.757,1
75.78614,88.62745,75.05896,24.616844,46.289062,8.067156,130.0,13.221907,25.543007,50.195312,98.643005,1
77.64044,88.62745,77.019745,24.616844,46.289062,8.262468,130.0,13.807844,24.943007,50.195312,63.343,1
74.19673,88.62745,73.098175,24.441595,46.38672,6.9719076,0.0,11.425781,24.643005,50.195312,65.143005,1
76.58084,88.62745,75.84327,24.360224,46.38672,7.3625326,0.0,15.858625,24.743006,50.29297,66.043,1
76.71329,88.62745,75.84327,24.441595,46.289062,8.925032,0.0,16.053944,24.643005,50.195312,64.843,1
74.329185,88.62745,73.882484,24.372007,46.289062,7.7531576,0.0,20.253162,25.456993,50.195312,65.543,1
74.19673,88.62745,73.882484,24.523014,46.38672,7.460189,0.0,14.979719,24.843006,50.195312,66.343,1
74.19673,88.62745,73.098175,24.441595,46.289062,7.557845,0.0,14.100813,24.843006,50.195312,66.443,1
73.93183,88.62745,72.78418,25.176126,46.38672,6.9719076,0.0,11.425781,25.043007,50.195312,98.643005,1
74.858986,88.62745,73.882484,24.60448,46.289062,7.460189,0.0,16.1516,25.143005,50.195312,65.243004,1
75.52123,88.62745,71.92171,24.862139,46.289062,7.774186,130.0,12.733625,24.843006,50.195312,76.643005,1
76.71329,88.62745,75.84327,24.046236,46.289062,15.586687,130.0,41.346905,24.643005,50.29297,63.442997,1
74.19673,88.62745,73.882484,24.930832,46.38672,6.9719076,0.0,11.425781,25.243006,50.195312,66.443,1
74.329185,88.62745,73.882484,24.441595,46.289062,7.460189,0.0,15.370344,24.743006,50.195312,66.143005,1
78.5676,88.62745,77.804054,24.535181,46.289062,7.383561,130.0,12.635969,25.243006,50.195312,63.543,1
29.909231,88.62745,27.686144,24.849169,46.289062,7.4812174,130.0,12.050032,24.743006,50.195312,85.957,1
74.329185,88.62745,73.882484,24.685995,46.289062,7.6555014,0.0,16.835194,25.043007,50.195312,65.643005,1
76.58084,88.62745,75.84327,24.360224,46.289062,8.729719,0.0,15.760969,24.643005,50.195312,64.843,1
75.25633,88.62745,75.05896,24.60448,46.289062,7.460189,0.0,15.760969,25.243006,50.195312,65.543,1
76.31594,88.62745,75.84327,24.441595,46.289062,8.827375,0.0,15.9562845,24.643005,50.195312,64.743004,1
76.58084,88.62745,75.84327,24.360224,46.289062,8.632063,0.0,15.565657,24.643005,50.195312,64.843,1
70.620575,40.0,69.96092,25.930801,39.257812,7.67653,140.0,12.733625,24.743006,54.589844,64.143005,1
73.26958,88.62745,73.098175,25.189938,46.289062,7.774186,130.0,12.733625,25.743006,50.097656,98.643005,1
74.99143,88.62745,73.882484,24.60448,46.289062,7.460189,0.0,16.737537,25.143005,50.195312,65.243004,1
26.64706,88.62745,26.039347,23.959387,46.38672,7.4812174,130.0,11.56175,24.643005,50.195312,62.057003,1
76.71329,88.62745,75.84327,24.360224,46.289062,8.534407,0.0,15.468,24.643005,50.29297,64.843,1
71.498634,88.62745,16.705751,25.997305,46.289062,7.67653,130.0,13.12425,26.556993,50.195312,98.957,1
23.998053,88.62745,22.902092,25.436369,87.01172,8.555437,242.0,14.296125,26.143005,92.87109,98.957,1
74.46163,88.62745,73.882484,24.60448,46.289062,7.3625326,0.0,13.221907,24.943007,50.195312,65.243004,1
76.18349,88.62745,75.84327,24.046236,46.289062,8.164812,130.0,11.757063,24.843006,50.195312,61.142998,1
69.16362,88.62745,73.098175,24.441595,46.38672,7.3625326,0.0,15.370344,24.743006,50.195312,66.043,1
80.9517,0.0,80.157,24.441595,79.88281,7.6555014,0.0,12.635969,24.743006,0.1953125,60.142998,1
76.58084,88.62745,75.84327,24.360224,46.289062,8.534407,0.0,15.370344,24.643005,50.195312,64.843,1
74.329185,88.62745,73.098175,24.60448,46.38672,7.6555014,0.0,15.272688,24.943007,50.29297,65.843,1
74.329185,88.62745,73.882484,24.685995,46.289062,7.6555014,0.0,15.077375,24.943007,50.195312,65.843,1
75.38879,88.62745,74.744965,24.360224,46.289062,43.028095,130.0,77.77269,24.643005,50.29297,63.442997,1
74.329185,88.62745,73.882484,24.441595,46.289062,7.3625326,0.0,13.417219,24.843006,50.195312,65.443,1
78.17024,88.62745,77.804054,24.535181,46.289062,7.774186,130.0,12.733625,24.943007,50.195312,87.243004,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.58084,88.62745,75.84327,24.360224,46.38672,7.3625326,0.0,15.175032,24.743006,50.29297,65.943,1
74.858986,88.62745,73.882484,24.523014,46.38672,7.3625326,0.0,14.68675,25.043007,50.195312,65.243004,1
74.19673,88.62745,73.098175,24.441595,46.38672,7.557845,0.0,15.9562845,24.843006,50.195312,66.443,1
71.28283,88.62745,71.13739,24.535181,46.289062,7.383561,130.0,12.831282,25.243006,50.195312,61.543,1
73.93183,88.62745,73.098175,25.683317,46.289062,7.383561,130.0,11.56175,26.543007,50.195312,98.643005,1
74.064285,88.62745,73.098175,24.523014,46.289062,7.557845,0.0,15.370344,24.843006,50.195312,66.443,1
74.064285,88.62745,73.098175,24.523014,46.38672,7.557845,0.0,14.979719,24.843006,50.195312,66.343,1
74.064285,88.62745,72.78418,25.012545,46.289062,6.9719076,0.0,11.425781,25.143005,50.29297,89.643005,1
75.91859,88.62745,75.05896,24.767557,46.289062,7.3625326,0.0,14.979719,25.243006,50.097656,98.643005,1
76.58084,88.62745,75.84327,24.360224,46.289062,8.729719,0.0,15.9562845,24.643005,50.29297,64.943,1
74.19673,88.62745,73.882484,24.685995,46.38672,7.6555014,0.0,15.272688,25.043007,50.29297,65.643005,1
75.52123,77.64706,73.098175,24.616844,76.5625,8.164812,186.0,13.612532,25.443007,71.58203,80.043,1
76.71329,88.62745,75.84327,24.441595,46.289062,8.827375,0.0,16.053944,24.643005,50.195312,64.843,1
76.84574,88.62745,75.84327,24.278898,46.38672,9.706282,0.0,17.128162,24.643005,50.29297,63.243,1
75.123886,88.62745,73.882484,24.60448,46.289062,7.3625326,0.0,15.077375,25.143005,50.195312,65.443,1
76.44839,88.62745,75.84327,24.441595,46.289062,7.3625326,0.0,16.346912,24.743006,50.29297,66.043,1
76.71329,88.62745,75.84327,24.360224,46.289062,8.729719,0.0,16.249256,24.643005,50.195312,64.943,1
76.44839,88.62745,75.84327,24.535181,46.289062,10.410906,130.0,14.784407,24.943007,50.29297,61.442997,1
76.58084,88.62745,75.84327,24.360224,46.289062,8.827375,0.0,16.444569,24.643005,50.195312,64.943,1
77.11064,87.84314,75.529274,24.849169,86.81641,8.067156,242.0,13.12425,25.443007,92.87109,80.043,1
74.329185,88.62745,73.882484,24.441595,46.289062,7.2648764,0.0,13.417219,24.843006,50.195312,65.443,1
28.982079,88.62745,28.470457,26.01342,46.289062,7.8718424,130.0,19.960194,28.443007,50.195312,66.157,1
76.58084,88.62745,75.84327,24.046236,46.289062,8.360125,130.0,12.440657,24.843006,50.195312,61.142998,1
76.84574,88.62745,75.84327,24.278898,46.289062,8.632063,0.0,16.249256,24.643005,50.195312,64.943,1
74.46163,88.62745,73.882484,24.209026,46.289062,8.729719,0.0,18.202381,25.156994,50.195312,65.343,1
74.594086,88.62745,73.882484,24.60448,46.289062,7.3625326,0.0,15.370344,25.043007,50.195312,65.243004,1
74.19673,88.62745,73.882484,24.685995,46.289062,7.6555014,0.0,15.858625,25.143005,50.29297,65.643005,1
39.71055,77.64706,38.666527,24.616844,76.46484,8.164812,186.0,13.514875,25.143005,71.58203,68.157,1
75.78614,88.62745,75.05896,25.257996,46.289062,7.460189,0.0,14.296125,26.243006,50.195312,98.643005,1
74.19673,88.62745,73.882484,24.523014,46.38672,7.557845,0.0,16.053944,24.843006,50.29297,66.143005,1
72.73978,88.62745,71.92171,24.780321,46.289062,12.168718,130.0,27.577381,25.343006,50.195312,68.743004,1
37.193993,88.62745,36.70574,24.290493,46.289062,7.774186,130.0,12.440657,24.843006,50.195312,62.457,1
76.71329,88.62745,75.84327,24.127607,46.289062,11.171125,0.0,21.522694,24.956993,50.29297,63.343,1
77.24309,88.62745,77.019745,25.354168,46.289062,7.774186,130.0,13.12425,26.543007,50.195312,98.643005,1
75.52123,88.62745,75.05896,24.60448,46.289062,7.557845,0.0,14.979719,25.243006,50.195312,65.843,1
66.77951,88.62745,66.03935,24.780321,46.289062,7.8718424,130.0,12.733625,24.643005,50.195312,78.143005,1
74.46163,88.62745,73.882484,24.698557,46.289062,9.824968,130.0,25.624256,25.343006,50.195312,67.743004,1
76.84574,88.62745,75.84327,24.046236,46.38672,12.538313,0.0,24.354725,24.956993,50.29297,63.442997,1
29.296066,88.62745,28.470457,24.372007,46.289062,7.5788736,130.0,12.245344,24.643005,50.195312,63.057003,1
76.58084,88.62745,75.84327,24.360224,46.38672,7.3625326,0.0,15.663313,24.743006,50.195312,66.043,1
76.58084,88.62745,75.84327,24.278898,46.38672,8.632063,0.0,14.68675,24.643005,50.29297,63.043,1
43.865612,77.64706,40.62731,24.60448,76.46484,8.164812,186.0,13.319563,24.843006,71.484375,64.657,1
72.07753,0.0,71.13739,24.441595,0.0,7.6555014,0.0,12.733625,24.743006,0.0,60.243,1
76.58084,88.62745,75.84327,24.360224,46.289062,8.925032,0.0,15.9562845,24.643005,50.29297,65.043,1
77.24309,88.62745,75.529274,24.767557,46.38672,7.2648764,0.0,12.538313,24.943007,50.29297,98.643005,1
