ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.05529,88.62745,73.08918,24.514011,46.38672,7.4691877,0.0,16.062946,24.852009,50.195312,66.451996,1
74.05529,88.62745,72.793175,25.330915,46.289062,7.0785627,0.0,11.473094,25.752008,50.29297,98.652,1
76.83675,88.62745,75.834274,24.351221,46.289062,8.641063,0.0,15.965287,24.652008,50.195312,64.951996,1
74.71754,88.62745,73.87349,24.595478,46.289062,7.3715315,0.0,15.477,24.95201,50.29297,65.152,1
78.95595,88.62745,77.79506,25.116909,46.289062,7.7651873,130.0,12.644969,25.95201,50.097656,71.352,1
73.52549,0.0,73.08918,24.432592,0.0,7.6645,0.0,12.742625,24.752008,0.09765625,60.152,1
76.70429,88.62745,75.834274,24.269896,46.289062,8.9340315,0.0,15.769969,24.652008,50.195312,64.951996,1
76.70429,88.62745,75.834274,24.269896,46.289062,8.738719,0.0,15.965287,24.652008,50.195312,64.951996,1
34.187733,88.62745,33.57749,24.299496,87.01172,8.058156,242.0,12.8402815,24.852009,92.87109,62.247997,1
76.306946,88.62745,75.834274,24.055239,46.289062,8.2534685,130.0,11.766063,24.852009,50.195312,61.152,1
77.76389,88.62745,77.01075,24.625847,46.289062,8.058156,130.0,13.328563,24.95201,50.195312,63.352,1
76.306946,88.62745,75.834274,24.70756,46.289062,17.62846,130.0,24.754353,24.852009,50.195312,65.652,1
74.18774,88.62745,73.87349,24.595478,46.38672,7.6645,0.0,16.062946,24.95201,50.195312,65.752,1
76.571846,88.62745,75.834274,24.38101,46.38672,10.011281,130.0,14.0121565,24.95201,50.195312,61.452,1
76.70429,88.62745,75.834274,24.351221,46.289062,8.836375,0.0,15.867625,24.652008,50.195312,65.051994,1
74.58509,88.62745,73.87349,24.514011,46.289062,7.3715315,0.0,13.2309065,24.852009,50.195312,65.352,1
75.51224,88.62745,75.049965,24.595478,46.191406,7.4691877,0.0,15.1840315,25.252008,50.195312,66.152,1
74.71754,88.62745,73.87349,24.218029,46.289062,9.3246565,0.0,20.457478,25.147991,50.195312,65.451996,1
75.37979,88.62745,75.049965,24.595478,46.289062,7.4691877,0.0,15.1840315,25.252008,50.195312,65.852,1
74.42153,88.62745,73.577484,24.595478,46.289062,7.3715315,0.0,15.769969,-3276.552,50.195312,65.252,1
80.01555,87.84314,78.971535,24.92183,86.81641,8.058156,242.0,13.035594,25.152008,92.87109,69.051994,1
76.43939,88.62745,75.834274,24.351221,46.289062,8.9340315,0.0,16.258259,24.652008,50.195312,64.951996,1
75.34869,88.62745,74.75396,24.351221,46.289062,7.3715315,0.0,18.211384,-3276.552,50.195312,66.152,1
38.527496,88.62745,37.49906,24.055239,46.38672,7.569875,130.0,12.156688,24.652008,50.195312,63.048,1
74.45264,88.62745,73.87349,24.462572,46.289062,7.6645,0.0,21.43404,25.44799,50.195312,65.551994,1
76.43939,88.62745,75.834274,24.351221,46.289062,8.5434065,0.0,15.477,24.652008,50.195312,64.852,1
74.05529,88.62745,72.793175,25.412891,46.38672,6.9809065,0.0,11.473094,25.752008,50.29297,98.652,1
75.37979,40.0,75.049965,24.38101,39.257812,7.667531,140.0,12.4496565,24.852009,54.492188,61.152,1
81.192055,0.0,80.78432,24.351221,79.88281,7.6645,0.0,12.644969,24.752008,0.29296875,60.052002,1
76.70429,88.62745,75.834274,24.055239,46.38672,11.766063,0.0,21.629353,24.94799,50.195312,63.352,1
37.997696,88.62745,37.49906,24.95301,46.289062,39.601124,130.0,32.17622,24.752008,50.195312,80.051994,1
74.32019,88.62745,73.87349,24.514011,46.289062,7.6645,0.0,17.820759,24.95201,50.29297,65.951996,1
79.8831,88.62745,77.499054,24.92183,86.91406,8.058156,242.0,13.13325,25.152008,92.87109,80.051994,1
76.571846,88.62745,75.834274,24.351221,46.38672,10.301219,0.0,18.30904,24.652008,50.29297,63.252003,1
73.52549,88.62745,73.08918,24.462572,46.289062,7.276906,130.0,12.0590315,25.252008,50.097656,61.552002,1
59.5871,88.62745,58.67553,25.116909,46.38672,7.8628435,130.0,12.4496565,24.652008,50.195312,86.951996,1
76.571846,88.62745,75.834274,24.432592,46.38672,8.738719,0.0,15.769969,24.652008,50.195312,64.752,1
76.042046,88.62745,74.75396,25.003542,46.289062,7.273875,0.0,13.9145,25.652008,50.195312,98.652,1
74.98244,88.62745,73.577484,25.494923,46.191406,7.4691877,0.0,14.7934065,26.752008,50.195312,98.652,1
74.58509,88.62745,73.87349,24.595478,46.289062,7.3715315,0.0,16.160603,25.05201,50.195312,65.152,1
74.45264,88.62745,73.87349,24.514011,46.38672,7.3715315,0.0,13.2309065,24.852009,50.195312,65.352,1
76.83675,88.62745,75.834274,24.789324,46.38672,7.667531,130.0,12.547313,24.852009,50.195312,70.951996,1
74.71754,88.62745,73.87349,24.514011,46.38672,7.3715315,0.0,13.328563,24.95201,50.195312,65.252,1
72.598335,88.62745,71.128395,26.27065,46.289062,7.4722185,130.0,11.57075,26.252008,50.195312,92.951996,1
76.43939,88.62745,75.834274,24.351221,46.38672,8.9340315,0.0,15.5746565,24.652008,50.29297,63.052002,1
76.43939,88.62745,75.834274,24.351221,46.38672,8.5434065,0.0,15.477,24.652008,50.195312,64.852,1
77.23409,88.62745,75.834274,24.544184,46.289062,7.9605,130.0,13.426219,25.352009,50.195312,82.752,1
74.45264,88.62745,73.87349,24.595478,46.289062,7.3715315,0.0,14.69575,24.95201,50.195312,65.252,1
75.64469,92.94118,75.049965,24.38101,91.015625,7.8628435,186.0,13.035594,24.852009,71.484375,61.152,1
74.18774,88.62745,73.87349,24.595478,46.38672,7.6645,0.0,14.500438,24.95201,50.29297,65.951996,1
76.43939,88.62745,75.834274,24.625847,46.289062,9.620656,130.0,15.1840315,24.95201,50.195312,63.452,1
78.42615,88.62745,77.79506,24.544184,46.289062,7.3745623,130.0,12.8402815,25.252008,50.097656,63.552002,1
76.70429,88.62745,75.834274,24.055239,46.289062,8.351125,130.0,12.352,24.852009,50.195312,61.152,1
74.98244,88.62745,73.87349,24.595478,46.289062,7.4691877,0.0,16.160603,25.152008,50.195312,65.252,1
76.43939,88.62745,75.834274,24.188614,46.289062,8.641063,0.0,16.258259,24.652008,50.195312,64.951996,1
74.58509,88.62745,73.87349,24.595478,46.289062,7.3715315,0.0,14.598094,24.95201,50.097656,65.252,1
76.43939,88.62745,75.834274,24.432592,46.289062,8.641063,0.0,16.355915,24.652008,50.195312,64.852,1
35.08379,88.62745,34.753963,25.36317,46.289062,7.7651873,130.0,16.258259,27.652008,50.195312,66.148,1
74.71754,40.0,73.87349,24.13661,39.257812,7.7651873,140.0,12.547313,24.752008,54.492188,60.252003,1
75.11489,88.62745,73.87349,24.595478,46.289062,7.4691877,0.0,15.672313,25.152008,50.29297,65.352,1
76.571846,88.62745,75.834274,24.351221,46.38672,9.7152815,0.0,16.453571,24.652008,50.195312,63.152,1
80.9427,40.0,80.148,24.13661,39.257812,7.667531,140.0,12.4496565,24.752008,54.492188,60.452,1
76.83675,88.62745,75.834274,24.351221,46.38672,8.641063,0.0,15.769969,24.652008,50.195312,64.951996,1
76.43939,88.62745,75.834274,24.218029,46.289062,8.74175,130.0,12.547313,24.852009,50.195312,61.052002,1
74.18774,88.62745,73.87349,24.840166,46.289062,6.9809065,0.0,11.425781,25.352009,50.195312,67.652,1
74.71754,88.62745,73.87349,24.514011,46.38672,8.738719,0.0,16.551228,24.852009,50.195312,65.352,1
73.393036,88.62745,73.08918,24.432592,46.289062,6.9809065,0.0,11.473094,24.55201,50.195312,64.951996,1
74.71754,88.62745,73.87349,24.595478,46.289062,7.3715315,0.0,16.453571,24.95201,50.195312,65.152,1
74.84999,88.62745,73.87349,24.595478,46.289062,7.4691877,0.0,15.867625,25.05201,50.195312,65.152,1
74.71754,88.62745,73.87349,24.218029,46.289062,9.031688,0.0,19.285603,25.147991,50.195312,65.451996,1
74.32019,88.62745,73.87349,24.38101,46.289062,7.566844,0.0,19.87154,25.347992,50.195312,65.752,1
74.98244,88.62745,73.87349,24.595478,46.289062,7.3715315,0.0,15.1840315,25.152008,50.195312,65.252,1
76.70429,88.62745,75.834274,24.188614,46.289062,8.641063,0.0,16.062946,24.652008,50.195312,64.951996,1
74.32019,88.62745,73.87349,24.92183,46.38672,8.44575,0.0,30.613728,25.252008,50.29297,65.652,1
74.05529,88.62745,73.08918,24.92183,46.289062,6.9809065,0.0,11.425781,25.252008,50.29297,68.252,1
77.49899,88.62745,69.95193,24.625847,46.289062,7.3745623,130.0,13.328563,25.252008,50.097656,61.952,1
76.43939,88.62745,75.834274,24.299496,46.289062,9.718312,130.0,13.6215315,24.95201,50.195312,61.452,1
74.18774,88.62745,73.87349,24.299496,46.289062,7.566844,0.0,19.87154,25.347992,50.195312,65.752,1
75.51224,88.62745,75.049965,24.758554,46.289062,7.4691877,0.0,16.062946,25.252008,50.195312,67.352,1
70.87648,88.62745,71.128395,24.055239,46.289062,7.276906,130.0,11.425781,24.652008,50.195312,65.652,1
74.18774,88.62745,73.87349,24.432592,46.38672,6.9809065,0.0,11.473094,24.652008,50.29297,65.352,1
74.18774,88.62745,73.87349,24.514011,46.38672,7.4691877,0.0,14.305125,24.852009,50.195312,66.352,1
74.32019,88.62745,73.87349,24.514011,46.289062,7.566844,0.0,14.7934065,24.852009,50.195312,66.352,1
74.71754,88.62745,73.87349,24.595478,46.289062,7.3715315,0.0,16.355915,24.95201,50.195312,65.152,1
76.96919,40.0,77.01075,24.299496,39.160156,7.9605,140.0,12.352,24.852009,54.589844,61.152,1
72.73078,88.62745,73.08918,24.13661,46.289062,10.5972185,130.0,34.227,24.852009,50.195312,65.551994,1
76.70429,88.62745,75.834274,24.351221,46.38672,9.617625,0.0,16.844196,24.652008,50.29297,63.152,1
76.571846,88.62745,75.834274,24.299496,46.38672,9.230031,130.0,13.2309065,24.852009,50.195312,61.352,1
64.916214,88.62745,64.06957,24.789324,46.38672,15.480031,130.0,27.586384,25.352009,50.195312,70.152,1
62.368557,88.62745,35.538277,24.803436,46.38672,7.9605,130.0,12.937938,25.847992,50.195312,93.551994,1
74.18774,88.62745,73.08918,24.514011,46.38672,7.4691877,0.0,14.500438,24.852009,50.29297,66.152,1
76.43939,88.62745,75.834274,24.432592,46.289062,8.9340315,0.0,15.965287,24.652008,50.195312,64.752,1
76.571846,88.62745,75.834274,24.351221,46.289062,8.5434065,0.0,15.477,24.652008,50.29297,64.852,1
45.414917,88.62745,48.479454,24.13661,46.484375,7.7651873,130.0,12.742625,24.652008,50.29297,63.447998,1
74.32019,88.62745,73.87349,24.789324,46.289062,10.401906,130.0,30.711384,25.352009,50.195312,67.752,1
37.865246,88.62745,37.49906,24.462572,46.38672,8.2534685,130.0,14.4027815,24.852009,50.195312,64.248,1
75.777145,88.62745,74.75396,24.92183,46.289062,7.3715315,0.0,13.523875,25.55201,50.195312,98.652,1
76.96919,88.62745,75.834274,24.351221,46.289062,8.641063,0.0,16.160603,24.652008,50.195312,64.951996,1
76.70429,88.62745,75.834274,24.351221,46.289062,8.738719,0.0,16.160603,24.652008,50.29297,64.951996,1
75.11489,88.62745,75.049965,24.676992,46.289062,7.4691877,0.0,16.648884,25.252008,50.195312,65.752,1
76.43939,88.62745,75.834274,24.351221,46.38672,8.9340315,0.0,16.160603,24.652008,50.195312,64.852,1
74.71754,88.62745,73.87349,24.595478,46.289062,7.3715315,0.0,14.4027815,25.05201,50.195312,65.352,1
75.90959,88.62745,75.049965,24.758554,46.289062,7.3715315,0.0,16.453571,25.211205,50.195312,93.152,1
74.05529,88.62745,72.793175,25.577011,46.289062,7.4691877,0.0,13.13325,25.752008,50.195312,98.652,1
74.32019,88.62745,73.87349,24.625847,46.38672,8.9340315,0.0,20.65279,25.647991,50.195312,65.951996,1
76.43939,88.62745,75.834274,24.351221,46.289062,8.738719,0.0,16.258259,24.652008,50.195312,64.852,1
80.28046,87.84314,79.852,24.92183,86.81641,8.058156,242.0,13.035594,25.152008,92.77344,71.852,1
76.571846,88.62745,75.834274,24.38101,46.289062,9.4253435,130.0,13.426219,24.852009,50.195312,61.352,1
76.43939,88.62745,75.834274,24.055239,46.289062,8.546437,130.0,12.4496565,24.852009,50.195312,61.152,1
74.58509,88.62745,73.87349,24.514011,46.289062,7.3715315,0.0,13.816844,25.05201,50.195312,65.152,1
74.18774,88.62745,73.87349,24.432592,46.38672,7.4691877,0.0,15.867625,24.752008,50.195312,66.152,1
76.042046,88.62745,75.049965,25.167124,46.289062,7.3715315,0.0,14.891063,25.95201,50.195312,98.652,1
76.43939,88.62745,75.834274,24.218029,46.289062,8.839406,130.0,12.742625,24.852009,50.195312,61.252003,1
76.43939,88.62745,75.834274,24.055239,46.289062,8.155812,130.0,11.766063,24.852009,50.195312,61.152,1
75.61359,88.62745,74.75396,24.92183,46.289062,7.3715315,0.0,14.109813,-3276.552,50.195312,98.652,1
75.51224,88.62745,75.049965,24.462572,46.289062,7.276906,130.0,12.0590315,25.352009,50.195312,61.452,1
74.32019,88.62745,73.87349,24.432592,46.38672,7.273875,0.0,13.6215315,24.852009,50.195312,65.451996,1
81.07516,40.0,80.148,24.13661,39.257812,7.667531,140.0,12.4496565,24.752008,54.492188,60.452,1
77.60034,88.62745,76.714745,24.432592,46.289062,7.3715315,0.0,12.644969,-3276.552,50.195312,62.852,1
76.571846,88.62745,75.834274,24.38101,46.289062,9.523,130.0,13.426219,24.852009,50.195312,61.452,1
74.553986,88.62745,74.75396,25.659153,86.91406,8.448781,242.0,13.9145,26.05201,92.87109,98.948006,1
77.10165,88.62745,75.834274,24.70756,46.289062,7.667531,130.0,12.547313,24.852009,50.29297,66.951996,1
74.84999,88.62745,73.87349,24.514011,46.289062,7.3715315,0.0,14.69575,25.05201,50.195312,65.152,1
75.11489,88.62745,73.87349,24.595478,46.289062,7.4691877,0.0,15.672313,25.152008,50.097656,65.352,1
74.32019,88.62745,73.87349,24.676992,46.289062,7.566844,0.0,15.281688,25.05201,50.195312,65.652,1
76.83675,88.62745,75.834274,24.055239,46.289062,13.328563,0.0,27.195759,24.94799,50.29297,63.452,1
76.43939,88.62745,75.834274,24.055239,46.289062,8.448781,130.0,12.4496565,24.852009,50.195312,61.252003,1
76.571846,88.62745,75.834274,24.625847,46.289062,15.480031,130.0,21.238728,24.95201,50.195312,65.652,1
74.05529,88.62745,73.08918,24.92183,46.38672,6.9809065,0.0,11.425781,25.252008,50.29297,71.051994,1
76.571846,88.62745,75.834274,24.299496,46.289062,8.839406,130.0,12.8402815,24.852009,50.195312,61.252003,1
74.05529,88.62745,73.87349,24.595478,46.289062,7.566844,0.0,15.086375,24.95201,50.29297,65.852,1
74.18774,88.62745,73.87349,24.676992,46.289062,7.6645,0.0,15.769969,25.05201,50.29297,65.652,1
74.05529,88.62745,73.08918,25.19894,46.191406,7.569875,130.0,12.644969,25.752008,50.097656,84.752,1
77.60034,88.62745,76.714745,24.432592,46.289062,7.566844,0.0,12.547313,-3276.552,50.29297,62.852,1
74.45264,88.62745,73.87349,24.595478,46.38672,7.566844,0.0,14.598094,24.95201,50.195312,65.951996,1
64.25396,88.62745,62.5971,24.13661,46.289062,13.233937,130.0,37.547314,24.852009,50.195312,65.551994,1
76.43939,88.62745,75.834274,24.188614,46.38672,8.641063,0.0,16.160603,24.652008,50.195312,64.951996,1
76.571846,88.62745,75.834274,24.432592,46.289062,8.5434065,0.0,15.5746565,24.652008,50.29297,64.852,1
43.459255,77.64706,42.5971,24.676992,76.36719,8.155812,186.0,13.6215315,24.852009,71.58203,68.948006,1
75.21623,88.62745,74.75396,24.351221,46.289062,7.3715315,0.0,17.137165,-3276.552,50.29297,76.551994,1
76.70429,88.62745,75.834274,24.055239,46.38672,10.691844,0.0,19.187946,24.94799,50.29297,63.352,1
78.16125,88.62745,77.79506,25.36317,46.289062,7.667531,130.0,13.13325,26.352009,50.195312,98.652,1
76.43939,88.62745,75.834274,24.351221,46.289062,8.5434065,0.0,15.5746565,24.652008,50.195312,64.852,1
74.32019,88.62745,73.87349,24.218029,46.289062,8.836375,0.0,18.504353,25.147991,50.195312,65.451996,1
73.92284,88.62745,73.08918,24.514011,46.38672,7.566844,0.0,15.379344,24.852009,50.29297,66.451996,1
76.571846,88.62745,75.834274,24.432592,46.38672,8.836375,0.0,15.965287,24.652008,50.195312,64.852,1
76.43939,88.62745,75.834274,24.351221,46.289062,8.5434065,0.0,15.379344,24.652008,50.195312,64.852,1
73.92284,88.62745,73.87349,24.514011,46.38672,7.4691877,0.0,15.867625,24.852009,50.29297,66.451996,1
74.84999,88.62745,73.87349,24.514011,46.289062,7.3715315,0.0,15.477,25.152008,50.195312,65.252,1
76.571846,88.62745,75.834274,23.973913,46.289062,7.9605,130.0,12.0590315,24.852009,50.195312,61.152,1
72.333435,88.62745,71.91271,24.462572,46.289062,7.276906,130.0,11.425781,25.352009,50.29297,66.051994,1
75.64469,88.62745,75.049965,24.758554,46.289062,7.4691877,0.0,18.504353,25.44799,50.195312,83.652,1
76.306946,88.62745,75.834274,24.299496,46.289062,9.230031,130.0,13.2309065,24.852009,50.195312,61.352,1
61.07515,88.62745,52.79318,24.871141,46.38672,7.8628435,130.0,11.863719,25.252008,50.195312,66.152,1
74.32019,88.62745,73.87349,24.514011,46.38672,7.566844,0.0,14.891063,24.852009,50.29297,66.252,1
39.0573,88.62745,38.67553,24.055239,46.289062,7.569875,130.0,12.644969,24.652008,50.29297,63.447998,1
74.58509,88.62745,73.87349,24.595478,46.289062,7.3715315,0.0,14.500438,24.95201,50.195312,65.152,1
76.571846,88.62745,75.834274,24.299496,46.38672,9.0347185,130.0,13.2309065,24.852009,50.195312,61.352,1
76.43939,88.62745,75.834274,24.351221,46.289062,8.9340315,0.0,15.965287,24.652008,50.195312,65.051994,1
76.43939,88.62745,75.53827,24.789324,46.289062,36.964405,130.0,49.36372,24.852009,50.195312,68.752,1
42.765907,77.64706,42.5971,24.462572,76.5625,8.155812,186.0,13.816844,24.852009,71.484375,69.848,1
76.70429,88.62745,75.834274,24.269896,46.38672,9.910594,0.0,16.453571,24.652008,50.29297,63.152,1
75.777145,88.62745,75.049965,24.676992,46.289062,7.4691877,0.0,14.7934065,25.252008,50.195312,69.451996,1
76.43939,88.62745,75.834274,24.269896,46.38672,8.641063,0.0,14.7934065,24.652008,50.195312,63.052002,1
2.929457,88.62745,1.8127848,26.187845,46.289062,7.9605,130.0,20.359821,28.45201,50.097656,66.148,1
30.977837,88.62745,30.832401,25.330915,46.38672,7.4722185,130.0,12.547313,24.852009,50.195312,84.748,1
76.70429,88.62745,75.834274,24.269896,46.289062,8.9340315,0.0,16.453571,24.652008,50.195312,64.951996,1
27.43276,88.62745,26.518675,24.462572,46.289062,8.155812,130.0,13.13325,24.852009,50.195312,62.747997,1
75.777145,88.62745,75.049965,24.625847,46.289062,8.058156,130.0,13.2309065,25.55201,50.195312,98.652,1
77.63145,88.62745,77.01075,24.625847,46.289062,8.2534685,130.0,13.816844,24.95201,50.195312,63.352,1
74.18774,88.62745,73.08918,24.432592,46.38672,6.9809065,0.0,11.425781,24.652008,50.195312,65.152,1
76.571846,88.62745,75.834274,24.351221,46.38672,7.3715315,0.0,15.867625,24.752008,50.29297,66.051994,1
76.70429,88.62745,75.834274,24.432592,46.289062,8.9340315,0.0,16.062946,24.652008,50.195312,64.852,1
74.32019,88.62745,73.87349,24.38101,46.289062,7.7621565,0.0,20.262165,25.44799,50.195312,65.551994,1
74.18774,88.62745,73.87349,24.514011,46.38672,7.4691877,0.0,14.988719,24.852009,50.195312,66.352,1
74.18774,88.62745,73.08918,24.432592,46.289062,7.566844,0.0,14.109813,24.852009,50.195312,66.451996,1
73.92284,88.62745,72.793175,25.167124,46.38672,6.9809065,0.0,11.425781,25.05201,50.195312,98.652,1
74.84999,88.62745,73.87349,24.595478,46.289062,7.4691877,0.0,16.160603,25.152008,50.195312,65.252,1
75.51224,88.62745,71.91271,24.871141,46.289062,7.7651873,130.0,12.742625,24.852009,50.195312,76.652,1
76.70429,88.62745,75.834274,24.055239,46.289062,15.577687,130.0,41.355907,24.652008,50.29297,63.452,1
74.18774,88.62745,73.87349,24.92183,46.38672,6.9809065,0.0,11.425781,25.252008,50.195312,66.451996,1
74.32019,88.62745,73.87349,24.432592,46.289062,7.4691877,0.0,15.379344,24.752008,50.195312,66.152,1
78.5586,88.62745,77.79506,24.544184,46.289062,7.3745623,130.0,12.644969,25.252008,50.195312,63.552002,1
29.918234,88.62745,27.695147,24.840166,46.289062,7.4722185,130.0,12.0590315,24.752008,50.195312,85.948006,1
74.32019,88.62745,73.87349,24.676992,46.289062,7.6645,0.0,16.844196,25.05201,50.195312,65.652,1
76.571846,88.62745,75.834274,24.351221,46.289062,8.738719,0.0,15.769969,24.652008,50.195312,64.852,1
75.24734,88.62745,75.049965,24.595478,46.289062,7.4691877,0.0,15.769969,25.252008,50.195312,65.551994,1
76.306946,88.62745,75.834274,24.432592,46.289062,8.836375,0.0,15.965287,24.652008,50.195312,64.752,1
76.571846,88.62745,75.834274,24.351221,46.289062,8.641063,0.0,15.5746565,24.652008,50.195312,64.852,1
70.61158,40.0,69.95193,25.939804,39.257812,7.667531,140.0,12.742625,24.752008,54.589844,64.152,1
73.26058,88.62745,73.08918,25.19894,46.289062,7.7651873,130.0,12.742625,25.752008,50.097656,98.652,1
74.98244,88.62745,73.87349,24.595478,46.289062,7.4691877,0.0,16.74654,25.152008,50.195312,65.252,1
26.638058,88.62745,26.030344,23.959387,46.38672,7.4722185,130.0,11.57075,24.652008,50.195312,62.048,1
76.70429,88.62745,75.834274,24.351221,46.289062,8.5434065,0.0,15.477,24.652008,50.29297,64.852,1
71.50763,88.62745,16.714754,25.988302,46.289062,7.667531,130.0,13.13325,26.54799,50.195312,98.948006,1
23.98905,88.62745,22.89309,25.445372,87.01172,8.546437,242.0,14.305125,26.152008,92.87109,98.948006,1
74.45264,88.62745,73.87349,24.595478,46.289062,7.3715315,0.0,13.2309065,24.95201,50.195312,65.252,1
76.17449,88.62745,75.834274,24.055239,46.289062,8.155812,130.0,11.766063,24.852009,50.195312,61.152,1
69.154625,88.62745,73.08918,24.432592,46.38672,7.3715315,0.0,15.379344,24.752008,50.195312,66.051994,1
80.9427,0.0,80.148,24.432592,79.88281,7.6645,0.0,12.644969,24.752008,0.1953125,60.152,1
76.571846,88.62745,75.834274,24.351221,46.289062,8.5434065,0.0,15.379344,24.652008,50.195312,64.852,1
74.32019,88.62745,73.08918,24.595478,46.38672,7.6645,0.0,15.281688,24.95201,50.29297,65.852,1
74.32019,88.62745,73.87349,24.676992,46.289062,7.6645,0.0,15.086375,24.95201,50.195312,65.852,1
75.37979,88.62745,74.75396,24.351221,46.289062,43.019093,130.0,77.781685,24.652008,50.29297,63.452,1
74.32019,88.62745,73.87349,24.432592,46.289062,7.3715315,0.0,13.426219,24.852009,50.195312,65.451996,1
78.16125,88.62745,77.79506,24.544184,46.289062,7.7651873,130.0,12.742625,24.95201,50.195312,87.252,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.571846,88.62745,75.834274,24.351221,46.38672,7.3715315,0.0,15.1840315,24.752008,50.29297,65.951996,1
74.84999,88.62745,73.87349,24.514011,46.38672,7.3715315,0.0,14.69575,25.05201,50.195312,65.252,1
74.18774,88.62745,73.08918,24.432592,46.38672,7.566844,0.0,15.965287,24.852009,50.195312,66.451996,1
71.273834,88.62745,71.128395,24.544184,46.289062,7.3745623,130.0,12.8402815,25.252008,50.195312,61.552002,1
73.92284,88.62745,73.08918,25.69232,46.289062,7.3745623,130.0,11.57075,26.55201,50.195312,98.652,1
74.05529,88.62745,73.08918,24.514011,46.289062,7.566844,0.0,15.379344,24.852009,50.195312,66.451996,1
74.05529,88.62745,73.08918,24.514011,46.38672,7.566844,0.0,14.988719,24.852009,50.195312,66.352,1
74.05529,88.62745,72.793175,25.003542,46.289062,6.9809065,0.0,11.425781,25.152008,50.29297,89.652,1
75.90959,88.62745,75.049965,24.758554,46.289062,7.3715315,0.0,14.988719,25.252008,50.097656,98.652,1
76.571846,88.62745,75.834274,24.351221,46.289062,8.738719,0.0,15.965287,24.652008,50.29297,64.951996,1
74.18774,88.62745,73.87349,24.676992,46.38672,7.6645,0.0,15.281688,25.05201,50.29297,65.652,1
75.51224,77.64706,73.08918,24.625847,76.5625,8.155812,186.0,13.6215315,25.45201,71.58203,80.051994,1
76.70429,88.62745,75.834274,24.432592,46.289062,8.836375,0.0,16.062946,24.652008,50.195312,64.852,1
76.83675,88.62745,75.834274,24.269896,46.38672,9.7152815,0.0,17.137165,24.652008,50.29297,63.252003,1
75.11489,88.62745,73.87349,24.595478,46.289062,7.3715315,0.0,15.086375,25.152008,50.195312,65.451996,1
76.43939,88.62745,75.834274,24.432592,46.289062,7.3715315,0.0,16.355915,24.752008,50.29297,66.051994,1
76.70429,88.62745,75.834274,24.351221,46.289062,8.738719,0.0,16.258259,24.652008,50.195312,64.951996,1
76.43939,88.62745,75.834274,24.544184,46.289062,10.401906,130.0,14.7934065,24.95201,50.29297,61.452,1
76.571846,88.62745,75.834274,24.351221,46.289062,8.836375,0.0,16.453571,24.652008,50.195312,64.951996,1
77.10165,87.84314,75.53827,24.840166,86.81641,8.058156,242.0,13.13325,25.45201,92.87109,80.051994,1
74.32019,88.62745,73.87349,24.432592,46.289062,7.273875,0.0,13.426219,24.852009,50.195312,65.451996,1
28.991081,88.62745,28.47946,26.022423,46.289062,7.8628435,130.0,19.969196,28.45201,50.195312,66.148,1
76.571846,88.62745,75.834274,24.055239,46.289062,8.351125,130.0,12.4496565,24.852009,50.195312,61.152,1
76.83675,88.62745,75.834274,24.269896,46.289062,8.641063,0.0,16.258259,24.652008,50.195312,64.951996,1
74.45264,88.62745,73.87349,24.218029,46.289062,8.738719,0.0,18.211384,25.147991,50.195312,65.352,1
74.58509,88.62745,73.87349,24.595478,46.289062,7.3715315,0.0,15.379344,25.05201,50.195312,65.252,1
74.18774,88.62745,73.87349,24.676992,46.289062,7.6645,0.0,15.867625,25.152008,50.29297,65.652,1
39.71955,77.64706,38.67553,24.625847,76.46484,8.155812,186.0,13.523875,25.152008,71.58203,68.148,1
75.777145,88.62745,75.049965,25.248993,46.289062,7.4691877,0.0,14.305125,26.252008,50.195312,98.652,1
74.18774,88.62745,73.87349,24.514011,46.38672,7.566844,0.0,16.062946,24.852009,50.29297,66.152,1
72.73078,88.62745,71.91271,24.789324,46.289062,12.1597185,130.0,27.586384,25.352009,50.195312,68.752,1
37.202995,88.62745,36.714745,24.299496,46.289062,7.7651873,130.0,12.4496565,24.852009,50.195312,62.447998,1
76.70429,88.62745,75.834274,24.13661,46.289062,11.180125,0.0,21.531696,24.94799,50.29297,63.352,1
77.23409,88.62745,77.01075,25.36317,46.289062,7.7651873,130.0,13.13325,26.55201,50.195312,98.652,1
75.51224,88.62745,75.049965,24.595478,46.289062,7.566844,0.0,14.988719,25.252008,50.195312,65.852,1
66.770515,88.62745,66.03036,24.789324,46.289062,7.8628435,130.0,12.742625,24.652008,50.195312,78.152,1
74.45264,88.62745,73.87349,24.70756,46.289062,9.8159685,130.0,25.633259,25.352009,50.195312,67.752,1
76.83675,88.62745,75.834274,24.055239,46.38672,12.547313,0.0,24.363728,24.94799,50.29297,63.452,1
29.287064,88.62745,28.47946,24.38101,46.289062,7.569875,130.0,12.254344,24.652008,50.195312,63.048,1
76.571846,88.62745,75.834274,24.351221,46.38672,7.3715315,0.0,15.672313,24.752008,50.195312,66.051994,1
76.571846,88.62745,75.834274,24.269896,46.38672,8.641063,0.0,14.69575,24.652008,50.29297,63.052002,1
43.85661,77.64706,40.636314,24.595478,76.46484,8.155812,186.0,13.328563,24.852009,71.484375,64.648,1
