ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.76174,88.62745,75.75927,24.276224,46.289062,8.716063,0.0,16.040287,24.727005,50.195312,65.027,1
74.64253,88.62745,73.798485,24.520481,46.289062,7.4465322,0.0,15.552,25.027006,50.29297,65.227005,1
78.88094,88.62745,77.720055,25.191906,46.289062,7.6901865,130.0,12.719969,26.027006,50.097656,71.427,1
73.450485,0.0,73.014175,24.357595,0.0,7.739501,0.0,12.817625,24.827005,0.09765625,60.226997,1
76.62929,88.62745,75.75927,24.194899,46.289062,9.009031,0.0,15.844969,24.727005,50.195312,65.027,1
76.62929,88.62745,75.75927,24.194899,46.289062,8.813719,0.0,16.040287,24.727005,50.195312,65.027,1
34.112736,88.62745,33.65249,24.374493,87.01172,7.9831553,242.0,12.915281,24.927006,92.87109,62.173,1
76.23194,88.62745,75.75927,24.130236,46.289062,8.178469,130.0,11.841063,24.927006,50.195312,61.226997,1
77.68889,88.62745,76.935745,24.700844,46.289062,7.9831553,130.0,13.403563,25.027006,50.195312,63.427,1
76.23194,88.62745,75.75927,24.782557,46.289062,17.553463,130.0,24.82935,24.927006,50.195312,65.727005,1
74.11273,88.62745,73.798485,24.520481,46.38672,7.739501,0.0,16.137943,25.027006,50.195312,65.827,1
76.49684,88.62745,75.75927,24.456007,46.38672,9.936281,130.0,14.087156,25.027006,50.195312,61.526997,1
76.62929,88.62745,75.75927,24.276224,46.289062,8.911375,0.0,15.942625,24.727005,50.195312,65.127,1
74.510086,88.62745,73.798485,24.439014,46.289062,7.4465322,0.0,13.305906,24.927006,50.195312,65.427,1
75.43723,88.62745,74.97496,24.520481,46.191406,7.5441885,0.0,15.259031,25.327005,50.195312,66.227005,1
74.64253,88.62745,73.798485,24.293026,46.289062,9.399656,0.0,20.532475,25.072994,50.195312,65.527,1
75.30479,88.62745,74.97496,24.520481,46.289062,7.5441885,0.0,15.259031,25.327005,50.195312,65.927,1
74.49654,88.62745,73.65249,24.520481,46.289062,7.4465322,0.0,15.844969,-3276.627,50.195312,65.327,1
79.940544,87.84314,78.89653,24.846832,86.81641,7.9831553,242.0,13.110594,25.227005,92.87109,69.127,1
76.36439,88.62745,75.75927,24.276224,46.289062,9.009031,0.0,16.333256,24.727005,50.195312,65.027,1
75.42369,88.62745,74.828964,24.276224,46.289062,7.4465322,0.0,18.28638,-3276.627,50.195312,66.227005,1
38.602493,88.62745,37.57406,24.130236,46.38672,7.494874,130.0,12.231688,24.727005,50.195312,62.973003,1
74.37763,88.62745,73.798485,24.537569,46.289062,7.739501,0.0,21.509037,25.372993,50.195312,65.627,1
76.36439,88.62745,75.75927,24.276224,46.289062,8.618406,0.0,15.552,24.727005,50.195312,64.927,1
73.980286,88.62745,72.86818,25.337894,46.38672,7.0559072,0.0,11.548094,25.827005,50.29297,98.727005,1
75.30479,40.0,74.97496,24.456007,39.257812,7.5925303,140.0,12.524656,24.927006,54.492188,61.226997,1
81.1326,0.0,80.78432,24.276224,79.88281,7.739501,0.0,12.719969,24.827005,0.29296875,60.127,1
76.62929,88.62745,75.75927,24.130236,46.38672,11.841063,0.0,21.70435,24.872993,50.195312,63.427,1
38.072693,88.62745,37.57406,25.028008,46.289062,39.526127,130.0,32.251217,24.827005,50.195312,80.127,1
74.245186,88.62745,73.798485,24.439014,46.289062,7.739501,0.0,17.895756,25.027006,50.29297,66.027,1
79.8081,88.62745,77.57406,24.846832,86.91406,7.9831553,242.0,13.20825,25.227005,92.87109,80.127,1
76.49684,88.62745,75.75927,24.276224,46.38672,10.376219,0.0,18.384037,24.727005,50.29297,63.327,1
73.450485,88.62745,73.014175,24.537569,46.289062,7.2019053,130.0,12.134031,25.327005,50.097656,61.627,1
59.662098,88.62745,58.750526,25.191906,46.38672,7.7878428,130.0,12.524656,24.727005,50.195312,87.027,1
76.49684,88.62745,75.75927,24.357595,46.38672,8.813719,0.0,15.844969,24.727005,50.195312,64.827,1
75.96704,88.62745,74.828964,24.928545,46.289062,7.348876,0.0,13.9895,25.727005,50.195312,98.727005,1
74.90743,88.62745,73.65249,25.419926,46.191406,7.5441885,0.0,14.868406,26.827005,50.195312,98.727005,1
74.510086,88.62745,73.798485,24.520481,46.289062,7.4465322,0.0,16.2356,25.127007,50.195312,65.227005,1
74.37763,88.62745,73.798485,24.439014,46.38672,7.4465322,0.0,13.305906,24.927006,50.195312,65.427,1
76.76174,88.62745,75.75927,24.86432,46.38672,7.5925303,130.0,12.622313,24.927006,50.195312,71.027,1
74.64253,88.62745,73.798485,24.439014,46.38672,7.4465322,0.0,13.403563,25.027006,50.195312,65.327,1
72.52333,88.62745,71.05339,26.345648,46.289062,7.3972178,130.0,11.64575,26.327005,50.195312,93.027,1
76.36439,88.62745,75.75927,24.276224,46.38672,9.009031,0.0,15.649656,24.727005,50.29297,63.127,1
76.36439,88.62745,75.75927,24.276224,46.38672,8.618406,0.0,15.552,24.727005,50.195312,64.927,1
77.15909,88.62745,75.75927,24.61918,46.289062,7.885499,130.0,13.501219,25.427006,50.195312,82.827,1
74.37763,88.62745,73.798485,24.520481,46.289062,7.4465322,0.0,14.77075,25.027006,50.195312,65.327,1
75.56969,92.94118,74.97496,24.456007,91.015625,7.7878428,186.0,13.110594,24.927006,71.484375,61.226997,1
74.11273,88.62745,73.798485,24.520481,46.38672,7.739501,0.0,14.575438,25.027006,50.29297,66.027,1
76.36439,88.62745,75.75927,24.700844,46.289062,9.545656,130.0,15.259031,25.027006,50.195312,63.526997,1
78.35114,88.62745,77.720055,24.61918,46.289062,7.2995615,130.0,12.915281,25.327005,50.097656,63.627,1
76.62929,88.62745,75.75927,24.130236,46.289062,8.276125,130.0,12.427,24.927006,50.195312,61.226997,1
74.90743,88.62745,73.798485,24.520481,46.289062,7.5441885,0.0,16.2356,25.227005,50.195312,65.327,1
76.36439,88.62745,75.75927,24.113617,46.289062,8.716063,0.0,16.333256,24.727005,50.195312,65.027,1
74.510086,88.62745,73.798485,24.520481,46.289062,7.4465322,0.0,14.673094,25.027006,50.097656,65.327,1
76.36439,88.62745,75.75927,24.357595,46.289062,8.716063,0.0,16.430912,24.727005,50.195312,64.927,1
35.158787,88.62745,34.82896,25.438168,46.289062,7.6901865,130.0,16.333256,27.727005,50.195312,66.073,1
74.64253,40.0,73.798485,24.211607,39.257812,7.6901865,140.0,12.622313,24.827005,54.492188,60.327,1
75.03989,88.62745,73.798485,24.520481,46.289062,7.5441885,0.0,15.747313,25.227005,50.29297,65.427,1
76.49684,88.62745,75.75927,24.276224,46.38672,9.790281,0.0,16.528568,24.727005,50.195312,63.226997,1
80.8677,40.0,80.073,24.211607,39.257812,7.5925303,140.0,12.524656,24.827005,54.492188,60.526997,1
76.76174,88.62745,75.75927,24.276224,46.38672,8.716063,0.0,15.844969,24.727005,50.195312,65.027,1
76.36439,88.62745,75.75927,24.293026,46.289062,8.66675,130.0,12.622313,24.927006,50.195312,61.127,1
74.11273,88.62745,73.798485,24.76517,46.289062,7.0559072,0.0,11.450438,25.427006,50.195312,67.727005,1
74.64253,88.62745,73.798485,24.439014,46.38672,8.813719,0.0,16.626225,24.927006,50.195312,65.427,1
73.31803,88.62745,73.014175,24.357595,46.289062,7.0559072,0.0,11.548094,24.627007,50.195312,65.027,1
74.64253,88.62745,73.798485,24.520481,46.289062,7.4465322,0.0,16.528568,25.027006,50.195312,65.227005,1
74.77499,88.62745,73.798485,24.520481,46.289062,7.5441885,0.0,15.942625,25.127007,50.195312,65.227005,1
74.64253,88.62745,73.798485,24.293026,46.289062,9.106688,0.0,19.3606,25.072994,50.195312,65.527,1
74.245186,88.62745,73.798485,24.456007,46.289062,7.6418447,0.0,19.946537,25.272995,50.195312,65.827,1
74.90743,88.62745,73.798485,24.520481,46.289062,7.4465322,0.0,15.259031,25.227005,50.195312,65.327,1
76.62929,88.62745,75.75927,24.113617,46.289062,8.716063,0.0,16.137943,24.727005,50.195312,65.027,1
74.245186,88.62745,73.798485,24.846832,46.38672,8.52075,0.0,30.688725,25.327005,50.29297,65.727005,1
73.980286,88.62745,73.014175,24.846832,46.289062,7.0559072,0.0,11.450438,25.327005,50.29297,68.327,1
77.42399,88.62745,69.87692,24.700844,46.289062,7.2995615,130.0,13.403563,25.327005,50.097656,62.026997,1
76.36439,88.62745,75.75927,24.374493,46.289062,9.643312,130.0,13.696531,25.027006,50.195312,61.526997,1
74.11273,88.62745,73.798485,24.374493,46.289062,7.6418447,0.0,19.946537,25.272995,50.195312,65.827,1
75.43723,88.62745,74.97496,24.683558,46.289062,7.5441885,0.0,16.137943,25.327005,50.195312,67.427,1
70.801476,88.62745,71.05339,24.130236,46.289062,7.2019053,130.0,11.450438,24.727005,50.195312,65.727005,1
74.11273,88.62745,73.798485,24.357595,46.38672,7.0559072,0.0,11.548094,24.727005,50.29297,65.427,1
74.11273,88.62745,73.798485,24.439014,46.38672,7.5441885,0.0,14.380125,24.927006,50.195312,66.427,1
74.245186,88.62745,73.798485,24.439014,46.289062,7.6418447,0.0,14.868406,24.927006,50.195312,66.427,1
74.64253,88.62745,73.798485,24.520481,46.289062,7.4465322,0.0,16.430912,25.027006,50.195312,65.227005,1
76.89419,40.0,76.935745,24.374493,39.160156,7.885499,140.0,12.427,24.927006,54.589844,61.226997,1
72.65578,88.62745,73.014175,24.211607,46.289062,10.522219,130.0,34.302,24.927006,50.195312,65.627,1
76.62929,88.62745,75.75927,24.276224,46.38672,9.692625,0.0,16.919193,24.727005,50.29297,63.226997,1
76.49684,88.62745,75.75927,24.374493,46.38672,9.155031,130.0,13.305906,24.927006,50.195312,61.427,1
64.84121,88.62745,63.99457,24.86432,46.38672,15.405031,130.0,27.66138,25.427006,50.195312,70.227005,1
62.443554,88.62745,35.613274,24.74464,46.38672,7.885499,130.0,13.012938,25.772995,50.195312,93.627,1
74.11273,88.62745,73.014175,24.439014,46.38672,7.5441885,0.0,14.575438,24.927006,50.29297,66.227005,1
76.36439,88.62745,75.75927,24.357595,46.289062,9.009031,0.0,16.040287,24.727005,50.195312,64.827,1
76.49684,88.62745,75.75927,24.276224,46.289062,8.618406,0.0,15.552,24.727005,50.29297,64.927,1
45.489914,88.62745,48.55445,24.211607,46.484375,7.6901865,130.0,12.817625,24.727005,50.29297,63.373,1
74.245186,88.62745,73.798485,24.86432,46.289062,10.326906,130.0,30.78638,25.427006,50.195312,67.827,1
37.940243,88.62745,37.57406,24.537569,46.38672,8.178469,130.0,14.477781,24.927006,50.195312,64.173,1
75.70214,88.62745,74.828964,24.846832,46.289062,7.4465322,0.0,13.598875,25.627007,50.195312,98.727005,1
76.89419,88.62745,75.75927,24.276224,46.289062,8.716063,0.0,16.2356,24.727005,50.195312,65.027,1
76.62929,88.62745,75.75927,24.276224,46.289062,8.813719,0.0,16.2356,24.727005,50.29297,65.027,1
75.03989,88.62745,74.97496,24.601995,46.289062,7.5441885,0.0,16.72388,25.327005,50.195312,65.827,1
76.36439,88.62745,75.75927,24.276224,46.38672,9.009031,0.0,16.2356,24.727005,50.195312,64.927,1
74.64253,88.62745,73.798485,24.520481,46.289062,7.4465322,0.0,14.477781,25.127007,50.195312,65.427,1
75.83459,88.62745,74.97496,24.683558,46.289062,7.4465322,0.0,16.528568,25.270802,50.195312,93.227005,1
73.980286,88.62745,72.86818,25.502014,46.289062,7.5441885,0.0,13.20825,25.827005,50.195312,98.727005,1
74.245186,88.62745,73.798485,24.700844,46.38672,9.009031,0.0,20.727787,25.572994,50.195312,66.027,1
76.36439,88.62745,75.75927,24.276224,46.289062,8.813719,0.0,16.333256,24.727005,50.195312,64.927,1
80.20545,87.84314,79.927,24.846832,86.81641,7.9831553,242.0,13.110594,25.227005,92.77344,71.927,1
76.49684,88.62745,75.75927,24.456007,46.289062,9.350344,130.0,13.501219,24.927006,50.195312,61.427,1
76.36439,88.62745,75.75927,24.130236,46.289062,8.471437,130.0,12.524656,24.927006,50.195312,61.226997,1
74.510086,88.62745,73.798485,24.439014,46.289062,7.4465322,0.0,13.891844,25.127007,50.195312,65.227005,1
74.11273,88.62745,73.798485,24.357595,46.38672,7.5441885,0.0,15.942625,24.827005,50.195312,66.227005,1
75.96704,88.62745,74.97496,25.092127,46.289062,7.4465322,0.0,14.966063,26.027006,50.195312,98.727005,1
76.36439,88.62745,75.75927,24.293026,46.289062,8.764406,130.0,12.817625,24.927006,50.195312,61.327,1
76.36439,88.62745,75.75927,24.130236,46.289062,8.080812,130.0,11.841063,24.927006,50.195312,61.226997,1
75.68859,88.62745,74.828964,24.846832,46.289062,7.4465322,0.0,14.184813,-3276.627,50.195312,98.727005,1
75.43723,88.62745,74.97496,24.537569,46.289062,7.2019053,130.0,12.134031,25.427006,50.195312,61.526997,1
74.245186,88.62745,73.798485,24.357595,46.38672,7.348876,0.0,13.696531,24.927006,50.195312,65.527,1
81.00015,40.0,80.073,24.211607,39.257812,7.5925303,140.0,12.524656,24.827005,54.492188,60.526997,1
77.67535,88.62745,76.78975,24.357595,46.289062,7.4465322,0.0,12.719969,-3276.627,50.195312,62.927,1
76.49684,88.62745,75.75927,24.456007,46.289062,9.448,130.0,13.501219,24.927006,50.195312,61.526997,1
74.62899,88.62745,74.828964,25.584156,86.91406,8.373781,242.0,13.9895,26.127007,92.87109,98.873,1
77.02664,88.62745,75.75927,24.782557,46.289062,7.5925303,130.0,12.622313,24.927006,50.29297,67.027,1
74.77499,88.62745,73.798485,24.439014,46.289062,7.4465322,0.0,14.77075,25.127007,50.195312,65.227005,1
75.03989,88.62745,73.798485,24.520481,46.289062,7.5441885,0.0,15.747313,25.227005,50.097656,65.427,1
74.245186,88.62745,73.798485,24.601995,46.289062,7.6418447,0.0,15.356688,25.127007,50.195312,65.727005,1
76.76174,88.62745,75.75927,24.130236,46.289062,13.403563,0.0,27.270756,24.872993,50.29297,63.526997,1
76.36439,88.62745,75.75927,24.130236,46.289062,8.373781,130.0,12.524656,24.927006,50.195312,61.327,1
76.49684,88.62745,75.75927,24.700844,46.289062,15.405031,130.0,21.313725,25.027006,50.195312,65.727005,1
73.980286,88.62745,73.014175,24.846832,46.38672,7.0559072,0.0,11.450438,25.327005,50.29297,71.127,1
76.49684,88.62745,75.75927,24.374493,46.289062,8.764406,130.0,12.915281,24.927006,50.195312,61.327,1
73.980286,88.62745,73.798485,24.520481,46.289062,7.6418447,0.0,15.161375,25.027006,50.29297,65.927,1
74.11273,88.62745,73.798485,24.601995,46.289062,7.739501,0.0,15.844969,25.127007,50.29297,65.727005,1
73.980286,88.62745,73.014175,25.273937,46.191406,7.494874,130.0,12.719969,25.827005,50.097656,84.827,1
77.67535,88.62745,76.78975,24.357595,46.289062,7.6418447,0.0,12.622313,-3276.627,50.29297,62.927,1
74.37763,88.62745,73.798485,24.520481,46.38672,7.6418447,0.0,14.673094,25.027006,50.195312,66.027,1
64.178955,88.62745,62.672096,24.211607,46.289062,13.158937,130.0,37.62231,24.927006,50.195312,65.627,1
76.36439,88.62745,75.75927,24.113617,46.38672,8.716063,0.0,16.2356,24.727005,50.195312,65.027,1
76.49684,88.62745,75.75927,24.357595,46.289062,8.618406,0.0,15.649656,24.727005,50.29297,64.927,1
43.38426,77.64706,42.672096,24.601995,76.36719,8.080812,186.0,13.696531,24.927006,71.58203,68.873,1
75.29124,88.62745,74.828964,24.276224,46.289062,7.4465322,0.0,17.212162,-3276.627,50.29297,76.627,1
76.62929,88.62745,75.75927,24.130236,46.38672,10.766844,0.0,19.262943,24.872993,50.29297,63.427,1
78.08624,88.62745,77.720055,25.438168,46.289062,7.5925303,130.0,13.20825,26.427006,50.195312,98.727005,1
76.36439,88.62745,75.75927,24.276224,46.289062,8.618406,0.0,15.649656,24.727005,50.195312,64.927,1
74.245186,88.62745,73.798485,24.293026,46.289062,8.911375,0.0,18.57935,25.072994,50.195312,65.527,1
73.84783,88.62745,73.014175,24.439014,46.38672,7.6418447,0.0,15.454344,24.927006,50.29297,66.527,1
76.49684,88.62745,75.75927,24.357595,46.38672,8.911375,0.0,16.040287,24.727005,50.195312,64.927,1
76.36439,88.62745,75.75927,24.276224,46.289062,8.618406,0.0,15.454344,24.727005,50.195312,64.927,1
73.84783,88.62745,73.798485,24.439014,46.38672,7.5441885,0.0,15.942625,24.927006,50.29297,66.527,1
74.77499,88.62745,73.798485,24.439014,46.289062,7.4465322,0.0,15.552,25.227005,50.195312,65.327,1
76.49684,88.62745,75.75927,24.04891,46.289062,7.885499,130.0,12.134031,24.927006,50.195312,61.226997,1
72.25843,88.62745,71.83771,24.537569,46.289062,7.2019053,130.0,11.450438,25.427006,50.29297,66.127,1
75.56969,88.62745,74.97496,24.683558,46.289062,7.5441885,0.0,18.57935,25.372993,50.195312,83.727005,1
76.23194,88.62745,75.75927,24.374493,46.289062,9.155031,130.0,13.305906,24.927006,50.195312,61.427,1
61.000153,88.62745,52.868176,24.946138,46.38672,7.7878428,130.0,11.938719,25.327005,50.195312,66.227005,1
74.245186,88.62745,73.798485,24.439014,46.38672,7.6418447,0.0,14.966063,24.927006,50.29297,66.327,1
39.132298,88.62745,38.750526,24.130236,46.289062,7.494874,130.0,12.719969,24.727005,50.29297,63.373,1
74.510086,88.62745,73.798485,24.520481,46.289062,7.4465322,0.0,14.575438,25.027006,50.195312,65.227005,1
76.49684,88.62745,75.75927,24.374493,46.38672,8.959719,130.0,13.305906,24.927006,50.195312,61.427,1
76.36439,88.62745,75.75927,24.276224,46.289062,9.009031,0.0,16.040287,24.727005,50.195312,65.127,1
76.36439,88.62745,75.61327,24.86432,46.289062,36.88941,130.0,49.438717,24.927006,50.195312,68.827,1
42.840904,77.64706,42.672096,24.537569,76.5625,8.080812,186.0,13.891844,24.927006,71.484375,69.772995,1
76.62929,88.62745,75.75927,24.194899,46.38672,9.985594,0.0,16.528568,24.727005,50.29297,63.226997,1
75.70214,88.62745,74.97496,24.601995,46.289062,7.5441885,0.0,14.868406,25.327005,50.195312,69.527,1
76.36439,88.62745,75.75927,24.194899,46.38672,8.716063,0.0,14.868406,24.727005,50.195312,63.127,1
2.854456,88.62745,1.8877844,26.262842,46.289062,7.885499,130.0,20.434818,28.527006,50.097656,66.073,1
31.052834,88.62745,30.907398,25.255919,46.38672,7.3972178,130.0,12.622313,24.927006,50.195312,84.673,1
76.62929,88.62745,75.75927,24.194899,46.289062,9.009031,0.0,16.528568,24.727005,50.195312,65.027,1
27.357763,88.62745,26.593672,24.537569,46.289062,8.080812,130.0,13.20825,24.927006,50.195312,62.673,1
75.70214,88.62745,74.97496,24.700844,46.289062,7.9831553,130.0,13.305906,25.627007,50.195312,98.727005,1
77.55644,88.62745,76.935745,24.700844,46.289062,8.178469,130.0,13.891844,25.027006,50.195312,63.427,1
74.11273,88.62745,73.014175,24.357595,46.38672,7.0559072,0.0,11.450438,24.727005,50.195312,65.227005,1
76.49684,88.62745,75.75927,24.276224,46.38672,7.4465322,0.0,15.942625,24.827005,50.29297,66.127,1
76.62929,88.62745,75.75927,24.357595,46.289062,9.009031,0.0,16.137943,24.727005,50.195312,64.927,1
74.245186,88.62745,73.798485,24.456007,46.289062,7.8371572,0.0,20.337162,25.372993,50.195312,65.627,1
74.11273,88.62745,73.798485,24.439014,46.38672,7.5441885,0.0,15.063719,24.927006,50.195312,66.427,1
74.11273,88.62745,73.014175,24.357595,46.289062,7.6418447,0.0,14.184813,24.927006,50.195312,66.527,1
73.84783,88.62745,72.86818,25.092127,46.38672,7.0559072,0.0,11.450438,25.127007,50.195312,98.727005,1
74.77499,88.62745,73.798485,24.520481,46.289062,7.5441885,0.0,16.2356,25.227005,50.195312,65.327,1
75.43723,88.62745,71.83771,24.946138,46.289062,7.6901865,130.0,12.817625,24.927006,50.195312,76.727005,1
76.62929,88.62745,75.75927,24.130236,46.289062,15.502687,130.0,41.430904,24.727005,50.29297,63.526997,1
74.11273,88.62745,73.798485,24.846832,46.38672,7.0559072,0.0,11.425781,25.327005,50.195312,66.527,1
74.245186,88.62745,73.798485,24.357595,46.289062,7.5441885,0.0,15.454344,24.827005,50.195312,66.227005,1
78.4836,88.62745,77.720055,24.61918,46.289062,7.2995615,130.0,12.719969,25.327005,50.195312,63.627,1
29.99323,88.62745,27.770144,24.76517,46.289062,7.3972178,130.0,12.134031,24.827005,50.195312,85.873,1
74.245186,88.62745,73.798485,24.601995,46.289062,7.739501,0.0,16.919193,25.127007,50.195312,65.727005,1
76.49684,88.62745,75.75927,24.276224,46.289062,8.813719,0.0,15.844969,24.727005,50.195312,64.927,1
75.17233,88.62745,74.97496,24.520481,46.289062,7.5441885,0.0,15.844969,25.327005,50.195312,65.627,1
76.23194,88.62745,75.75927,24.357595,46.289062,8.911375,0.0,16.040287,24.727005,50.195312,64.827,1
76.49684,88.62745,75.75927,24.276224,46.289062,8.716063,0.0,15.649656,24.727005,50.195312,64.927,1
70.536575,40.0,69.87692,26.014801,39.257812,7.5925303,140.0,12.817625,24.827005,54.589844,64.227005,1
73.18558,88.62745,73.014175,25.273937,46.289062,7.6901865,130.0,12.817625,25.827005,50.097656,98.727005,1
74.90743,88.62745,73.798485,24.520481,46.289062,7.5441885,0.0,16.821537,25.227005,50.195312,65.327,1
26.56306,88.62745,25.955347,23.967628,46.38672,7.3972178,130.0,11.64575,24.727005,50.195312,61.973003,1
76.62929,88.62745,75.75927,24.276224,46.289062,8.618406,0.0,15.552,24.727005,50.29297,64.927,1
71.582634,88.62745,16.789751,25.913305,46.289062,7.5925303,130.0,13.20825,26.472994,50.195312,98.873,1
23.914053,88.62745,22.818092,25.520369,87.01172,8.471437,242.0,14.380125,26.227005,92.87109,98.873,1
74.37763,88.62745,73.798485,24.520481,46.289062,7.4465322,0.0,13.305906,25.027006,50.195312,65.327,1
76.09949,88.62745,75.75927,24.130236,46.289062,8.080812,130.0,11.841063,24.927006,50.195312,61.226997,1
69.07962,88.62745,73.014175,24.357595,46.38672,7.4465322,0.0,15.454344,24.827005,50.195312,66.127,1
80.8677,0.0,80.073,24.357595,79.88281,7.739501,0.0,12.719969,24.827005,0.1953125,60.226997,1
76.49684,88.62745,75.75927,24.276224,46.289062,8.618406,0.0,15.454344,24.727005,50.195312,64.927,1
74.245186,88.62745,73.014175,24.520481,46.38672,7.739501,0.0,15.356688,25.027006,50.29297,65.927,1
74.245186,88.62745,73.798485,24.601995,46.289062,7.739501,0.0,15.161375,25.027006,50.195312,65.927,1
75.30479,88.62745,74.828964,24.276224,46.289062,42.944096,130.0,77.85669,24.727005,50.29297,63.526997,1
74.245186,88.62745,73.798485,24.357595,46.289062,7.4465322,0.0,13.501219,24.927006,50.195312,65.527,1
78.08624,88.62745,77.720055,24.61918,46.289062,7.6901865,130.0,12.817625,25.027006,50.195312,87.327,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.49684,88.62745,75.75927,24.276224,46.38672,7.4465322,0.0,15.259031,24.827005,50.29297,66.027,1
74.77499,88.62745,73.798485,24.439014,46.38672,7.4465322,0.0,14.77075,25.127007,50.195312,65.327,1
74.11273,88.62745,73.014175,24.357595,46.38672,7.6418447,0.0,16.040287,24.927006,50.195312,66.527,1
71.19883,88.62745,71.05339,24.61918,46.289062,7.2995615,130.0,12.915281,25.327005,50.195312,61.627,1
73.84783,88.62745,73.014175,25.767317,46.289062,7.2995615,130.0,11.64575,26.627007,50.195312,98.727005,1
73.980286,88.62745,73.014175,24.439014,46.289062,7.6418447,0.0,15.454344,24.927006,50.195312,66.527,1
73.980286,88.62745,73.014175,24.439014,46.38672,7.6418447,0.0,15.063719,24.927006,50.195312,66.427,1
73.980286,88.62745,72.86818,24.928545,46.289062,7.0559072,0.0,11.450438,25.227005,50.29297,89.727005,1
75.83459,88.62745,74.97496,24.683558,46.289062,7.4465322,0.0,15.063719,25.327005,50.097656,98.727005,1
76.49684,88.62745,75.75927,24.276224,46.289062,8.813719,0.0,16.040287,24.727005,50.29297,65.027,1
74.11273,88.62745,73.798485,24.601995,46.38672,7.739501,0.0,15.356688,25.127007,50.29297,65.727005,1
75.43723,77.64706,73.014175,24.700844,76.5625,8.080812,186.0,13.696531,25.527006,71.58203,80.127,1
76.62929,88.62745,75.75927,24.357595,46.289062,8.911375,0.0,16.137943,24.727005,50.195312,64.927,1
76.76174,88.62745,75.75927,24.194899,46.38672,9.790281,0.0,17.212162,24.727005,50.29297,63.327,1
75.03989,88.62745,73.798485,24.520481,46.289062,7.4465322,0.0,15.161375,25.227005,50.195312,65.527,1
76.36439,88.62745,75.75927,24.357595,46.289062,7.4465322,0.0,16.430912,24.827005,50.29297,66.127,1
76.62929,88.62745,75.75927,24.276224,46.289062,8.813719,0.0,16.333256,24.727005,50.195312,65.027,1
76.36439,88.62745,75.75927,24.61918,46.289062,10.326906,130.0,14.868406,25.027006,50.29297,61.526997,1
76.49684,88.62745,75.75927,24.276224,46.289062,8.911375,0.0,16.528568,24.727005,50.195312,65.027,1
77.02664,87.84314,75.61327,24.76517,86.81641,7.9831553,242.0,13.20825,25.527006,92.87109,80.127,1
74.245186,88.62745,73.798485,24.357595,46.289062,7.348876,0.0,13.501219,24.927006,50.195312,65.527,1
29.066078,88.62745,28.554457,26.09742,46.289062,7.7878428,130.0,20.044193,28.527006,50.195312,66.073,1
76.49684,88.62745,75.75927,24.130236,46.289062,8.276125,130.0,12.524656,24.927006,50.195312,61.226997,1
76.76174,88.62745,75.75927,24.194899,46.289062,8.716063,0.0,16.333256,24.727005,50.195312,65.027,1
74.37763,88.62745,73.798485,24.293026,46.289062,8.813719,0.0,18.28638,25.072994,50.195312,65.427,1
74.510086,88.62745,73.798485,24.520481,46.289062,7.4465322,0.0,15.454344,25.127007,50.195312,65.327,1
74.11273,88.62745,73.798485,24.601995,46.289062,7.739501,0.0,15.942625,25.227005,50.29297,65.727005,1
39.794548,77.64706,38.750526,24.700844,76.46484,8.080812,186.0,13.598875,25.227005,71.58203,68.073,1
75.70214,88.62745,74.97496,25.173996,46.289062,7.5441885,0.0,14.380125,26.327005,50.195312,98.727005,1
74.11273,88.62745,73.798485,24.439014,46.38672,7.6418447,0.0,16.137943,24.927006,50.29297,66.227005,1
72.65578,88.62745,71.83771,24.86432,46.289062,12.084719,130.0,27.66138,25.427006,50.195312,68.827,1
37.277992,88.62745,36.78974,24.374493,46.289062,7.6901865,130.0,12.524656,24.927006,50.195312,62.373,1
76.62929,88.62745,75.75927,24.211607,46.289062,11.255125,0.0,21.606693,24.872993,50.29297,63.427,1
77.15909,88.62745,76.935745,25.438168,46.289062,7.6901865,130.0,13.20825,26.627007,50.195312,98.727005,1
75.43723,88.62745,74.97496,24.520481,46.289062,7.6418447,0.0,15.063719,25.327005,50.195312,65.927,1
66.69551,88.62745,65.95535,24.86432,46.289062,7.7878428,130.0,12.817625,24.727005,50.195312,78.227005,1
74.37763,88.62745,73.798485,24.782557,46.289062,9.740969,130.0,25.708256,25.427006,50.195312,67.827,1
76.76174,88.62745,75.75927,24.130236,46.38672,12.622313,0.0,24.438725,24.872993,50.29297,63.526997,1
29.212067,88.62745,28.554457,24.456007,46.289062,7.494874,130.0,12.329344,24.727005,50.195312,62.973003,1
76.49684,88.62745,75.75927,24.276224,46.38672,7.4465322,0.0,15.747313,24.827005,50.195312,66.127,1
76.49684,88.62745,75.75927,24.194899,46.38672,8.716063,0.0,14.77075,24.727005,50.29297,63.127,1
43.781612,77.64706,40.71131,24.520481,76.46484,8.080812,186.0,13.403563,24.927006,71.484375,64.573,1
71.99353,0.0,71.05339,24.357595,0.0,7.739501,0.0,12.817625,24.827005,0.0,60.327,1
76.49684,88.62745,75.75927,24.276224,46.289062,9.009031,0.0,16.040287,24.727005,50.29297,65.127,1
77.15909,88.62745,75.61327,24.683558,46.38672,7.348876,0.0,12.622313,25.027006,50.29297,98.727005,1
