ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.604034,88.62745,75.61195,24.994593,46.38672,6.9335938,0.0,15.598597,25.041998,50.29297,65.490005,1
75.14708,88.62745,74.43548,25.157478,46.289062,6.9335938,0.0,16.379852,24.390009,50.195312,64.59001,1
74.61728,88.62745,73.65117,25.076012,46.38672,6.9335938,0.0,15.500938,24.290009,50.195312,65.89001,1
74.61728,88.62745,73.65117,25.892916,46.289062,6.9335938,0.0,11.425781,25.190008,50.29297,98.09001,1
77.398735,88.62745,76.39626,24.913221,46.289062,8.079062,0.0,15.403281,25.50999,50.195312,64.39001,1
75.279526,88.62745,74.43548,25.157478,46.289062,6.9335938,0.0,14.915,25.383997,50.29297,64.59001,1
79.51794,88.62745,78.35705,25.974892,46.289062,6.9335938,130.0,12.082969,25.390009,50.097656,70.79001,1
74.08748,0.0,73.65117,24.994593,0.0,7.1025,0.0,12.180625,25.609991,0.09765625,59.590008,1
77.26628,88.62745,76.39626,24.831896,46.289062,8.372031,0.0,15.207969,25.50999,50.195312,64.39001,1
77.26628,88.62745,76.39626,24.831896,46.289062,8.176719,0.0,15.403281,25.50999,50.195312,64.39001,1
34.749725,88.62745,34.435482,23.959387,87.01172,7.200156,242.0,12.278281,24.290009,92.87109,62.80999,1
76.868935,88.62745,76.39626,24.913221,46.289062,7.3954687,130.0,11.425781,24.290009,50.195312,60.590008,1
78.32588,88.62745,77.57274,25.48383,46.289062,7.200156,130.0,12.766562,24.390009,50.195312,62.79001,1
75.44895,88.62745,74.97628,25.565542,46.289062,16.770477,130.0,24.192352,24.290009,50.195312,65.09001,1
74.749725,88.62745,74.43548,25.157478,46.38672,7.1025,0.0,15.500938,24.390009,50.195312,65.19001,1
77.133835,88.62745,76.39626,25.238993,46.38672,9.153281,130.0,13.450156,24.390009,50.195312,60.890007,1
77.26628,88.62745,76.39626,24.913221,46.289062,8.274375,0.0,15.305625,25.50999,50.195312,64.490005,1
75.14708,88.62745,74.43548,25.076012,46.289062,6.9335938,0.0,12.668906,25.709991,50.195312,64.79001,1
76.07423,88.62745,75.61195,25.157478,46.191406,6.9335938,0.0,14.622031,26.109991,50.195312,65.59001,1
75.279526,88.62745,74.43548,25.076012,46.289062,8.762656,0.0,19.895477,24.290009,50.195312,64.89001,1
75.94178,88.62745,75.61195,25.157478,46.289062,6.9335938,0.0,14.622031,26.109991,50.195312,65.29001,1
74.569534,88.62745,73.72549,24.447487,46.289062,7.5195312,0.0,15.917969,-3276.7,50.195312,65.4,1
79.157555,87.84314,78.11354,25.48383,86.81641,7.200156,242.0,12.473594,24.590008,92.87109,68.490005,1
77.00138,88.62745,76.39626,24.913221,46.289062,8.372031,0.0,15.696254,25.50999,50.195312,64.39001,1
75.49669,88.62745,74.90196,24.20323,46.289062,7.5195312,0.0,18.359375,-3276.7,50.195312,66.3,1
37.965504,88.62745,36.93707,24.913221,46.38672,6.9335938,130.0,11.594687,24.090008,50.195312,62.19001,1
75.014626,88.62745,74.43548,25.320555,46.289062,7.1025,0.0,20.87204,24.590008,50.195312,64.990005,1
77.00138,88.62745,76.39626,24.913221,46.289062,7.981406,0.0,14.915,25.50999,50.195312,64.29001,1
74.61728,88.62745,73.65117,25.974892,46.38672,6.9335938,0.0,11.425781,25.474005,50.29297,98.09001,1
75.94178,40.0,74.19197,23.959387,39.257812,6.9335938,140.0,11.887656,24.290009,54.492188,60.590008,1
81.192055,0.0,80.78432,24.061232,79.88281,8.5225,0.0,12.082969,25.609991,0.29296875,59.49001,1
77.26628,88.62745,76.39626,24.913221,46.38672,11.204062,0.0,21.067352,24.090008,50.195312,62.79001,1
37.435703,88.62745,36.93707,25.810993,46.289062,38.743134,130.0,31.614227,24.190008,50.195312,79.490005,1
74.88218,88.62745,74.43548,25.076012,46.289062,7.1025,0.0,17.258759,24.390009,50.29297,65.39001,1
79.02511,88.62745,76.937065,25.48383,86.91406,7.200156,242.0,12.57125,24.590008,92.87109,79.490005,1
77.133835,88.62745,76.39626,24.913221,46.38672,9.739219,0.0,17.74704,24.090008,50.29297,62.69001,1
72.667496,88.62745,72.231186,25.320555,46.289062,6.9335938,130.0,11.497031,24.690008,50.097656,60.99001,1
59.02511,88.62745,58.113537,25.974892,46.38672,7.0048437,130.0,11.887656,24.090008,50.195312,86.39001,1
77.133835,88.62745,76.39626,24.994593,46.38672,8.176719,0.0,15.207969,25.50999,50.195312,64.19001,1
76.604034,88.62745,75.61195,25.565542,46.289062,6.9335938,0.0,13.3525,25.090008,50.195312,98.09001,1
75.544426,88.62745,74.43548,26.056923,46.191406,6.9335938,0.0,14.231406,27.609991,50.195312,98.09001,1
75.14708,88.62745,74.43548,25.157478,46.289062,6.9335938,0.0,15.598597,25.058002,50.195312,64.59001,1
75.014626,88.62745,74.43548,25.076012,46.38672,6.9335938,0.0,12.668906,25.709991,50.195312,64.79001,1
77.398735,88.62745,76.39626,25.647306,46.38672,6.9335938,130.0,11.985312,24.290009,50.195312,70.39001,1
75.279526,88.62745,74.43548,25.076012,46.38672,6.9335938,0.0,12.766562,25.809992,50.195312,64.69001,1
73.160324,88.62745,71.690384,26.584452,46.289062,6.9335938,130.0,11.425781,25.690008,50.195312,92.39001,1
77.00138,88.62745,76.39626,24.913221,46.38672,8.372031,0.0,15.012656,25.50999,50.29297,62.49001,1
77.00138,88.62745,76.39626,24.913221,46.38672,7.981406,0.0,14.915,25.50999,50.195312,64.29001,1
77.79608,88.62745,76.39626,25.402166,46.289062,7.1025,130.0,12.864219,24.790009,50.195312,82.19001,1
75.014626,88.62745,74.43548,25.157478,46.289062,6.9335938,0.0,14.13375,25.667994,50.195312,64.69001,1
74.7867,92.94118,74.19197,25.238993,91.015625,7.0048437,186.0,12.473594,24.290009,71.484375,60.590008,1
74.749725,88.62745,74.43548,25.157478,46.38672,7.1025,0.0,13.938437,25.383997,50.29297,65.39001,1
77.00138,88.62745,76.39626,25.48383,46.289062,8.762656,130.0,14.622031,24.390009,50.195312,62.890007,1
78.98814,88.62745,78.35705,25.402166,46.289062,6.9335938,130.0,12.278281,24.690008,50.097656,62.99001,1
77.26628,88.62745,76.39626,24.913221,46.289062,7.493125,130.0,11.79,24.290009,50.195312,60.590008,1
75.544426,88.62745,74.43548,25.157478,46.289062,6.9335938,0.0,15.598597,25.3,50.195312,64.69001,1
77.00138,88.62745,76.39626,24.750614,46.289062,8.079062,0.0,15.696254,25.50999,50.195312,64.39001,1
75.14708,88.62745,74.43548,25.157478,46.289062,6.9335938,0.0,14.036094,25.809992,50.097656,64.69001,1
77.00138,88.62745,76.39626,24.994593,46.289062,8.079062,0.0,15.793912,25.50999,50.195312,64.29001,1
34.521797,88.62745,34.19197,26.221153,46.289062,6.9335938,130.0,15.696254,27.090008,50.195312,65.29001,1
75.279526,40.0,73.015495,23.959387,39.257812,6.9335938,140.0,11.985312,24.190008,54.492188,59.69001,1
75.67688,88.62745,74.43548,25.157478,46.289062,6.9335938,0.0,15.110312,25.583996,50.29297,64.79001,1
77.133835,88.62745,76.39626,24.913221,46.38672,9.153281,0.0,15.891569,25.50999,50.195312,62.590008,1
81.192055,40.0,79.29001,23.959387,39.257812,6.9335938,140.0,11.887656,24.190008,54.492188,59.890007,1
77.398735,88.62745,76.39626,24.913221,46.38672,8.079062,0.0,15.207969,25.50999,50.195312,64.39001,1
77.00138,88.62745,76.39626,25.076012,46.289062,7.88375,130.0,11.985312,24.290009,50.195312,60.49001,1
74.749725,88.62745,74.43548,25.402166,46.289062,6.9335938,0.0,11.425781,26.209991,50.195312,67.09001,1
75.279526,88.62745,74.43548,25.076012,46.38672,8.176719,0.0,15.989226,24.290009,50.195312,64.79001,1
73.955025,88.62745,73.65117,24.994593,46.289062,6.9335938,0.0,11.425781,25.409992,50.195312,64.39001,1
75.279526,88.62745,74.43548,25.157478,46.289062,6.9335938,0.0,15.891569,24.674006,50.195312,64.59001,1
75.41198,88.62745,74.43548,25.157478,46.289062,6.9335938,0.0,15.305625,25.342,50.195312,64.59001,1
75.279526,88.62745,74.43548,25.076012,46.289062,8.469687,0.0,18.723602,24.290009,50.195312,64.89001,1
74.88218,88.62745,74.43548,25.238993,46.289062,7.0048437,0.0,19.30954,24.49001,50.195312,65.19001,1
75.544426,88.62745,74.43548,25.157478,46.289062,6.9335938,0.0,14.622031,25.867992,50.195312,64.69001,1
77.26628,88.62745,76.39626,24.750614,46.289062,8.079062,0.0,15.500938,25.50999,50.195312,64.39001,1
74.88218,88.62745,74.43548,25.48383,46.38672,7.88375,0.0,30.051727,26.109991,50.29297,65.09001,1
74.61728,88.62745,73.65117,25.48383,46.289062,6.9335938,0.0,11.425781,26.109991,50.29297,67.69001,1
76.641,88.62745,70.513916,25.48383,46.289062,6.9335938,130.0,12.766562,24.690008,50.097656,61.390007,1
77.00138,88.62745,76.39626,25.157478,46.289062,8.860312,130.0,13.059531,24.390009,50.195312,60.890007,1
74.749725,88.62745,74.43548,25.157478,46.289062,7.0048437,0.0,19.30954,24.49001,50.195312,65.19001,1
76.07423,88.62745,75.61195,25.320555,46.289062,6.9335938,0.0,15.500938,25.116003,50.195312,66.79001,1
70.018486,88.62745,70.2704,24.913221,46.289062,6.9335938,130.0,11.425781,24.090008,50.195312,65.09001,1
74.749725,88.62745,74.43548,24.994593,46.38672,6.9335938,0.0,11.425781,25.50999,50.29297,64.79001,1
74.749725,88.62745,74.43548,25.076012,46.38672,6.9335938,0.0,13.743125,25.141998,50.195312,65.79001,1
74.88218,88.62745,74.43548,25.076012,46.289062,7.0048437,0.0,14.231406,24.858002,50.195312,65.79001,1
75.279526,88.62745,74.43548,25.157478,46.289062,6.9335938,0.0,15.793912,24.816004,50.195312,64.59001,1
77.53118,40.0,76.152756,23.959387,39.160156,7.1025,140.0,11.79,24.290009,54.589844,60.590008,1
71.87279,88.62745,72.231186,24.994593,46.289062,9.739219,130.0,33.66501,24.290009,50.195312,64.990005,1
77.26628,88.62745,76.39626,24.913221,46.38672,9.055625,0.0,16.282196,25.50999,50.29297,62.590008,1
77.133835,88.62745,76.39626,25.157478,46.38672,8.372031,130.0,12.668906,24.290009,50.195312,60.79001,1
64.05822,88.62745,63.21158,25.647306,46.38672,14.622031,130.0,27.024384,24.790009,50.195312,69.59001,1
61.806564,88.62745,34.976284,25.48383,46.38672,7.1025,130.0,12.375937,24.99001,50.195312,92.990005,1
74.749725,88.62745,73.65117,25.076012,46.38672,6.9335938,0.0,13.938437,24.858002,50.29297,65.59001,1
77.00138,88.62745,76.39626,24.994593,46.289062,8.372031,0.0,15.403281,25.50999,50.195312,64.19001,1
77.133835,88.62745,76.39626,24.913221,46.289062,7.981406,0.0,14.915,25.50999,50.29297,64.29001,1
44.852924,88.62745,47.91746,24.994593,46.484375,6.9335938,130.0,12.180625,24.090008,50.29297,62.590008,1
73.4622,88.62745,73.29949,25.647306,46.289062,9.543906,130.0,30.149384,24.790009,50.195312,67.19001,1
37.303253,88.62745,36.93707,25.320555,46.38672,7.3954687,130.0,13.840781,24.290009,50.195312,63.390007,1
76.339134,88.62745,75.61195,25.48383,46.289062,6.9335938,0.0,12.961875,24.99001,50.195312,98.09001,1
77.53118,88.62745,76.39626,24.913221,46.289062,8.079062,0.0,15.598597,25.50999,50.195312,64.39001,1
77.26628,88.62745,76.39626,24.913221,46.289062,8.176719,0.0,15.598597,25.50999,50.29297,64.39001,1
75.67688,88.62745,75.61195,25.238993,46.289062,6.9335938,0.0,16.086884,25.258001,50.195312,65.19001,1
77.00138,88.62745,76.39626,24.913221,46.38672,8.372031,0.0,15.598597,25.50999,50.195312,64.29001,1
75.279526,88.62745,74.43548,25.157478,46.289062,6.9335938,0.0,13.840781,25.909992,50.195312,64.79001,1
76.47158,88.62745,75.61195,25.320555,46.289062,6.9335938,0.0,15.891569,24.590008,50.195312,92.59001,1
74.61728,88.62745,73.65117,26.139011,46.289062,6.9335938,0.0,12.57125,26.609991,50.195312,98.09001,1
74.88218,88.62745,74.43548,25.48383,46.38672,8.372031,0.0,20.09079,24.790009,50.195312,65.39001,1
77.00138,88.62745,76.39626,24.913221,46.289062,8.176719,0.0,15.696254,25.50999,50.195312,64.29001,1
79.42246,87.84314,79.29001,25.48383,86.81641,7.200156,242.0,12.473594,24.590008,92.77344,71.29001,1
77.133835,88.62745,76.39626,25.238993,46.289062,8.567344,130.0,12.864219,24.290009,50.195312,60.79001,1
77.00138,88.62745,76.39626,24.913221,46.289062,7.6884375,130.0,11.887656,24.290009,50.195312,60.590008,1
75.14708,88.62745,74.43548,25.076012,46.289062,6.9335938,0.0,13.254844,25.909992,50.195312,64.59001,1
74.749725,88.62745,74.43548,24.994593,46.38672,6.9335938,0.0,15.305625,24.190008,50.195312,65.59001,1
76.604034,88.62745,75.61195,25.729124,46.289062,6.9335938,0.0,14.329062,25.390009,50.195312,98.09001,1
77.00138,88.62745,76.39626,25.076012,46.289062,7.981406,130.0,12.180625,24.290009,50.195312,60.69001,1
77.00138,88.62745,76.39626,24.913221,46.289062,7.2978125,130.0,11.425781,24.290009,50.195312,60.590008,1
75.76159,88.62745,74.90196,24.773838,46.289062,7.5195312,0.0,14.2578125,-3276.7,50.195312,98.8,1
76.07423,88.62745,75.61195,25.320555,46.289062,6.9335938,130.0,11.497031,24.790009,50.195312,60.890007,1
74.88218,88.62745,74.43548,24.994593,46.38672,6.9335938,0.0,13.059531,25.709991,50.195312,64.89001,1
81.192055,40.0,79.29001,23.959387,39.257812,6.9335938,140.0,11.887656,24.190008,54.492188,59.890007,1
77.748344,88.62745,76.86275,24.284601,46.289062,7.5195312,0.0,12.792969,-3276.7,50.195312,63.0,1
77.133835,88.62745,76.39626,25.238993,46.289062,8.665,130.0,12.864219,24.290009,50.195312,60.890007,1
73.992,88.62745,74.19197,26.221153,86.91406,7.590781,242.0,13.3525,25.49001,92.87109,98.09001,1
77.663635,88.62745,76.39626,25.565542,46.289062,6.9335938,130.0,11.985312,24.290009,50.29297,66.39001,1
75.41198,88.62745,74.43548,25.076012,46.289062,6.9335938,0.0,14.13375,25.909992,50.195312,64.59001,1
75.67688,88.62745,74.43548,25.157478,46.289062,6.9335938,0.0,15.110312,25.725994,50.097656,64.79001,1
74.88218,88.62745,74.43548,25.238993,46.289062,7.0048437,0.0,14.719687,25.2,50.195312,65.09001,1
77.398735,88.62745,76.39626,24.913221,46.289062,12.766562,0.0,26.633759,24.090008,50.29297,62.890007,1
77.00138,88.62745,76.39626,24.913221,46.289062,7.590781,130.0,11.887656,24.290009,50.195312,60.69001,1
77.133835,88.62745,74.97628,25.48383,46.289062,14.622031,130.0,20.676727,24.390009,50.195312,65.09001,1
74.61728,88.62745,73.65117,25.48383,46.38672,6.9335938,0.0,11.425781,24.832006,50.29297,70.490005,1
77.133835,88.62745,76.39626,25.157478,46.289062,7.981406,130.0,12.278281,24.290009,50.195312,60.69001,1
74.61728,88.62745,74.43548,25.157478,46.289062,7.0048437,0.0,14.524375,24.958002,50.29297,65.29001,1
74.749725,88.62745,74.43548,25.238993,46.289062,7.1025,0.0,15.207969,24.774006,50.29297,65.09001,1
74.61728,88.62745,73.65117,26.056923,46.191406,6.9335938,130.0,12.082969,25.190008,50.097656,84.19001,1
77.748344,88.62745,76.86275,24.284601,46.289062,7.7148438,0.0,12.6953125,-3276.7,50.29297,63.0,1
75.014626,88.62745,74.43548,25.157478,46.38672,7.0048437,0.0,14.036094,25.383997,50.195312,65.39001,1
63.395966,88.62745,62.035107,24.994593,46.289062,12.375937,130.0,36.98532,24.290009,50.195312,64.990005,1
77.00138,88.62745,76.39626,24.750614,46.38672,8.079062,0.0,15.598597,25.50999,50.195312,64.39001,1
77.133835,88.62745,76.39626,24.994593,46.289062,7.981406,0.0,15.012656,25.50999,50.29297,64.29001,1
42.601265,77.64706,42.035107,25.238993,76.36719,7.2978125,186.0,13.059531,24.290009,71.58203,68.09001,1
75.364235,88.62745,74.90196,24.20323,46.289062,7.5195312,0.0,17.285156,-3276.7,50.29297,76.7,1
77.26628,88.62745,76.39626,24.913221,46.38672,10.129844,0.0,18.625946,24.090008,50.29297,62.79001,1
78.723236,88.62745,78.35705,26.221153,46.289062,6.9335938,130.0,12.57125,25.790009,50.195312,98.09001,1
77.00138,88.62745,76.39626,24.913221,46.289062,7.981406,0.0,15.012656,25.50999,50.195312,64.29001,1
74.88218,88.62745,74.43548,25.076012,46.289062,8.274375,0.0,17.942352,24.290009,50.195312,64.89001,1
74.484825,88.62745,73.65117,25.076012,46.38672,7.0048437,0.0,14.817344,24.290009,50.29297,65.89001,1
77.133835,88.62745,76.39626,24.994593,46.38672,8.274375,0.0,15.403281,25.50999,50.195312,64.29001,1
77.00138,88.62745,76.39626,24.913221,46.289062,7.981406,0.0,14.817344,25.50999,50.195312,64.29001,1
74.484825,88.62745,74.43548,25.076012,46.38672,6.9335938,0.0,15.305625,24.290009,50.29297,65.89001,1
75.41198,88.62745,74.43548,25.076012,46.289062,6.9335938,0.0,14.915,25.583996,50.195312,64.69001,1
77.133835,88.62745,76.39626,24.831896,46.289062,7.1025,130.0,11.497031,24.290009,50.195312,60.590008,1
71.47544,88.62745,71.05472,25.320555,46.289062,6.9335938,130.0,11.425781,24.790009,50.29297,65.490005,1
76.20668,88.62745,75.61195,25.320555,46.289062,6.9335938,0.0,17.942352,24.590008,50.195312,83.09001,1
76.868935,88.62745,76.39626,25.157478,46.289062,8.372031,130.0,12.668906,24.290009,50.195312,60.79001,1
60.21716,88.62745,52.231186,25.729124,46.38672,7.0048437,130.0,11.425781,24.690008,50.195312,65.59001,1
74.88218,88.62745,74.43548,25.076012,46.38672,7.0048437,0.0,14.329062,24.858002,50.29297,65.69001,1
38.495308,88.62745,38.113537,24.913221,46.289062,6.9335938,130.0,12.082969,24.090008,50.29297,62.590008,1
75.14708,88.62745,74.43548,25.157478,46.289062,6.9335938,0.0,13.938437,25.809992,50.195312,64.59001,1
77.133835,88.62745,76.39626,25.157478,46.38672,8.176719,130.0,12.668906,24.290009,50.195312,60.79001,1
77.00138,88.62745,76.39626,24.913221,46.289062,8.372031,0.0,15.403281,25.50999,50.195312,64.490005,1
75.5814,88.62745,74.97628,25.647306,46.289062,36.106415,130.0,48.801727,24.290009,50.195312,68.19001,1
42.203915,77.64706,42.035107,25.320555,76.5625,7.2978125,186.0,13.254844,24.290009,71.484375,68.990005,1
77.26628,88.62745,76.39626,24.831896,46.38672,9.348594,0.0,15.891569,25.50999,50.29297,62.590008,1
76.339134,88.62745,75.61195,25.238993,46.289062,6.9335938,0.0,14.231406,24.974005,50.195312,68.89001,1
77.00138,88.62745,76.39626,24.831896,46.38672,8.079062,0.0,14.231406,25.50999,50.195312,62.49001,1
2.071457,88.62745,2.6707842,25.625845,46.289062,7.1025,130.0,19.797821,27.890009,50.097656,66.70999,1
30.415836,88.62745,30.270401,25.892916,46.38672,6.9335938,130.0,11.985312,24.290009,50.195312,83.89001,1
77.26628,88.62745,76.39626,24.831896,46.289062,8.372031,0.0,15.891569,25.50999,50.195312,64.39001,1
26.574778,88.62745,25.956675,25.320555,46.289062,7.2978125,130.0,12.57125,24.290009,50.195312,61.890007,1
76.339134,88.62745,75.61195,25.48383,46.289062,7.200156,130.0,12.668906,24.99001,50.195312,98.09001,1
78.193436,88.62745,77.57274,25.48383,46.289062,7.3954687,130.0,13.254844,24.390009,50.195312,62.79001,1
74.749725,88.62745,73.65117,24.994593,46.38672,6.9335938,0.0,11.425781,25.50999,50.195312,64.59001,1
77.133835,88.62745,76.39626,24.913221,46.38672,6.9335938,0.0,15.305625,25.609991,50.29297,65.490005,1
77.26628,88.62745,76.39626,24.994593,46.289062,8.372031,0.0,15.500938,25.50999,50.195312,64.29001,1
74.88218,88.62745,74.43548,25.238993,46.289062,7.200156,0.0,19.700165,24.590008,50.195312,64.990005,1
74.749725,88.62745,74.43548,25.076012,46.38672,6.9335938,0.0,14.426719,24.716003,50.195312,65.79001,1
74.749725,88.62745,73.65117,24.994593,46.289062,7.0048437,0.0,13.547812,24.858002,50.195312,65.89001,1
74.484825,88.62745,73.65117,25.729124,46.38672,6.9335938,0.0,11.425781,24.49001,50.195312,98.09001,1
75.41198,88.62745,74.43548,25.157478,46.289062,6.9335938,0.0,15.598597,25.158,50.195312,64.69001,1
76.07423,88.62745,72.4747,25.729124,46.289062,6.9335938,130.0,12.180625,24.290009,50.195312,76.09001,1
75.8463,88.62745,74.97628,24.913221,46.289062,14.719687,130.0,40.793915,24.090008,50.29297,62.890007,1
74.749725,88.62745,74.43548,25.48383,46.38672,6.9335938,0.0,11.425781,26.109991,50.195312,65.89001,1
74.88218,88.62745,74.43548,24.994593,46.289062,6.9335938,0.0,14.817344,24.332006,50.195312,65.59001,1
79.12059,88.62745,78.35705,25.402166,46.289062,6.9335938,130.0,12.082969,24.690008,50.195312,62.99001,1
29.356234,88.62745,27.133146,25.402166,46.289062,6.9335938,130.0,11.497031,24.190008,50.195312,85.09001,1
74.88218,88.62745,74.43548,25.238993,46.289062,7.1025,0.0,16.282196,24.49001,50.195312,65.09001,1
77.133835,88.62745,76.39626,24.913221,46.289062,8.176719,0.0,15.207969,25.50999,50.195312,64.29001,1
75.809326,88.62745,75.61195,25.157478,46.289062,6.9335938,0.0,15.207969,25.967993,50.195312,64.990005,1
76.868935,88.62745,76.39626,24.994593,46.289062,8.274375,0.0,15.403281,25.50999,50.195312,64.19001,1
77.133835,88.62745,76.39626,24.913221,46.289062,8.079062,0.0,15.012656,25.50999,50.195312,64.29001,1
71.17357,40.0,69.09393,26.584452,39.257812,6.9335938,140.0,12.180625,24.190008,54.589844,63.59001,1
73.82257,88.62745,73.65117,26.056923,46.289062,6.9335938,130.0,12.180625,25.190008,50.097656,98.09001,1
75.544426,88.62745,74.43548,25.157478,46.289062,6.9335938,0.0,16.18454,24.874004,50.195312,64.69001,1
25.780075,88.62745,25.172361,24.750614,46.38672,6.9335938,130.0,11.425781,24.090008,50.195312,61.19001,1
77.26628,88.62745,76.39626,24.913221,46.289062,7.981406,0.0,14.915,25.50999,50.29297,64.29001,1
70.94564,88.62745,16.152754,26.550303,46.289062,6.9335938,130.0,12.57125,25.690008,50.195312,98.09001,1
23.131067,88.62745,23.45509,24.883371,87.01172,7.6884375,242.0,13.743125,25.590008,92.87109,99.509995,1
75.014626,88.62745,74.43548,25.157478,46.289062,6.9335938,0.0,12.668906,25.809992,50.195312,64.69001,1
76.73648,88.62745,76.39626,24.913221,46.289062,7.2978125,130.0,11.425781,24.290009,50.195312,60.590008,1
69.71661,88.62745,73.65117,24.994593,46.38672,6.9335938,0.0,14.817344,24.190008,50.195312,65.490005,1
81.192055,0.0,80.70999,24.142603,79.88281,8.5225,0.0,12.082969,25.609991,0.1953125,59.590008,1
77.133835,88.62745,76.39626,24.913221,46.289062,7.981406,0.0,14.817344,25.50999,50.195312,64.29001,1
74.88218,88.62745,73.65117,25.157478,46.38672,7.1025,0.0,14.719687,24.674006,50.29297,65.29001,1
74.88218,88.62745,74.43548,25.238993,46.289062,7.1025,0.0,14.524375,25.1,50.195312,65.29001,1
74.5218,88.62745,75.61195,24.913221,46.289062,42.161102,130.0,77.219696,24.090008,50.29297,62.890007,1
74.88218,88.62745,74.43548,24.994593,46.289062,6.9335938,0.0,12.864219,25.709991,50.195312,64.89001,1
78.723236,88.62745,78.35705,25.402166,46.289062,6.9335938,130.0,12.180625,24.390009,50.195312,86.69001,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
77.133835,88.62745,76.39626,24.913221,46.38672,6.9335938,0.0,14.622031,25.609991,50.29297,65.39001,1
75.41198,88.62745,74.43548,25.076012,46.38672,6.9335938,0.0,14.13375,25.909992,50.195312,64.69001,1
74.749725,88.62745,73.65117,24.994593,46.38672,7.0048437,0.0,15.403281,24.290009,50.195312,65.89001,1
70.41584,88.62745,70.2704,25.402166,46.289062,6.9335938,130.0,12.278281,24.690008,50.195312,60.99001,1
74.484825,88.62745,73.65117,26.550303,46.289062,6.9335938,130.0,11.425781,25.99001,50.195312,98.09001,1
74.61728,88.62745,73.65117,25.076012,46.289062,7.0048437,0.0,14.817344,24.290009,50.195312,65.89001,1
74.61728,88.62745,73.65117,25.076012,46.38672,7.0048437,0.0,14.426719,24.290009,50.195312,65.79001,1
74.61728,88.62745,73.65117,25.565542,46.289062,6.9335938,0.0,11.425781,24.590008,50.29297,89.09001,1
76.47158,88.62745,75.61195,25.320555,46.289062,6.9335938,0.0,14.426719,24.690008,50.097656,98.09001,1
77.133835,88.62745,76.39626,24.913221,46.289062,8.176719,0.0,15.403281,25.50999,50.29297,64.39001,1
74.749725,88.62745,74.43548,25.238993,46.38672,7.1025,0.0,14.719687,25.2,50.29297,65.09001,1
74.65424,77.64706,73.65117,25.48383,76.5625,7.2978125,186.0,13.059531,24.890009,71.58203,79.490005,1
77.26628,88.62745,76.39626,24.994593,46.289062,8.274375,0.0,15.500938,25.50999,50.195312,64.29001,1
77.398735,88.62745,76.39626,24.831896,46.38672,9.153281,0.0,16.575165,25.367992,50.29297,62.69001,1
75.67688,88.62745,74.43548,25.157478,46.289062,6.9335938,0.0,14.524375,26.00999,50.195312,64.89001,1
77.00138,88.62745,76.39626,24.994593,46.289062,6.9335938,0.0,15.793912,25.325994,50.29297,65.490005,1
77.26628,88.62745,76.39626,24.913221,46.289062,8.176719,0.0,15.696254,25.50999,50.195312,64.39001,1
75.865395,88.62745,75.26028,25.402166,46.289062,9.543906,130.0,14.231406,24.390009,50.29297,60.890007,1
77.133835,88.62745,76.39626,24.913221,46.289062,8.274375,0.0,15.891569,25.50999,50.195312,64.39001,1
76.24365,87.84314,74.97628,25.402166,86.81641,7.200156,242.0,12.57125,24.890009,92.87109,79.490005,1
74.88218,88.62745,74.43548,24.994593,46.289062,6.9335938,0.0,12.864219,25.709991,50.195312,64.89001,1
28.429081,88.62745,27.91746,26.584452,46.289062,7.0048437,130.0,19.407196,27.890009,50.195312,65.29001,1
77.133835,88.62745,76.39626,24.913221,46.289062,7.493125,130.0,11.887656,24.290009,50.195312,60.590008,1
77.398735,88.62745,76.39626,24.831896,46.289062,8.079062,0.0,15.696254,25.50999,50.195312,64.39001,1
75.014626,88.62745,74.43548,25.076012,46.289062,8.176719,0.0,17.649384,24.290009,50.195312,64.79001,1
75.14708,88.62745,74.43548,25.157478,46.289062,6.9335938,0.0,14.817344,25.483997,50.195312,64.69001,1
74.749725,88.62745,74.43548,25.238993,46.289062,7.1025,0.0,15.305625,24.874004,50.29297,65.09001,1
39.15756,77.64706,38.113537,25.48383,76.46484,7.2978125,186.0,12.961875,24.590008,71.58203,67.29001,1
76.339134,88.62745,75.61195,25.810993,46.289062,6.9335938,0.0,13.743125,25.690008,50.195312,98.09001,1
74.749725,88.62745,74.43548,25.076012,46.38672,7.0048437,0.0,15.500938,24.290009,50.29297,65.59001,1
71.87279,88.62745,71.05472,25.647306,46.289062,11.301719,130.0,27.024384,24.790009,50.195312,68.19001,1
36.641003,88.62745,36.152752,25.157478,46.289062,6.9335938,130.0,11.887656,24.290009,50.195312,61.590008,1
77.26628,88.62745,76.39626,24.994593,46.289062,10.618125,0.0,20.969696,24.090008,50.29297,62.79001,1
77.79608,88.62745,77.57274,26.221153,46.289062,6.9335938,130.0,12.57125,25.99001,50.195312,98.09001,1
76.07423,88.62745,75.61195,25.157478,46.289062,7.0048437,0.0,14.426719,26.109991,50.195312,65.29001,1
65.91252,88.62745,65.17236,25.647306,46.289062,7.0048437,130.0,12.180625,24.090008,50.195312,77.59001,1
73.59464,88.62745,73.015495,25.565542,46.289062,8.957969,130.0,25.071259,24.790009,50.195312,67.19001,1
