ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
34.234734,88.62745,33.53049,24.252487,87.01172,8.105154,242.0,12.793283,24.805,92.87109,62.295,1
76.35394,88.62745,75.88127,24.00823,46.289062,8.300467,130.0,11.719065,24.805,50.195312,61.105,1
77.81089,88.62745,77.05775,24.578838,46.289062,8.105154,130.0,13.281565,24.905,50.195312,63.305,1
76.35394,88.62745,75.88127,24.660551,46.289062,17.675468,130.0,24.707344,24.805,50.195312,65.605,1
74.23473,88.62745,73.92049,24.642487,46.38672,7.617502,0.0,16.015938,24.905,50.195312,65.705,1
76.61884,88.62745,75.88127,24.334002,46.38672,10.058279,130.0,13.965158,24.905,50.195312,61.405,1
76.75129,88.62745,75.88127,24.39823,46.289062,8.789377,0.0,15.820627,24.605,50.195312,65.005,1
74.63209,88.62745,73.92049,24.56102,46.289062,7.3245335,0.0,13.183908,24.805,50.195312,65.305,1
75.559235,88.62745,75.09696,24.642487,46.191406,7.4221897,0.0,15.137033,25.205,50.195312,66.105,1
74.764534,88.62745,73.92049,24.17102,46.289062,9.277658,0.0,20.41047,25.195,50.195312,65.405,1
75.42679,88.62745,75.09696,24.642487,46.289062,7.4221897,0.0,15.137033,25.205,50.195312,65.805,1
74.374535,88.62745,73.53049,24.642487,46.289062,7.3245335,0.0,15.722971,-3276.505,50.195312,65.205,1
80.062546,87.84314,79.01853,24.968838,86.81641,8.105154,242.0,12.988596,25.105,92.87109,69.005,1
76.48639,88.62745,75.88127,24.39823,46.289062,8.887033,0.0,16.21125,24.605,50.195312,64.905,1
75.30169,88.62745,74.70696,24.39823,46.289062,7.3245335,0.0,18.164375,-3276.505,50.195312,66.105,1
38.480495,88.62745,37.45206,24.00823,46.38672,7.616873,130.0,12.10969,24.605,50.195312,63.095,1
74.49963,88.62745,73.92049,24.415564,46.289062,7.617502,0.0,21.387032,25.494999,50.195312,65.505,1
76.48639,88.62745,75.88127,24.39823,46.289062,8.496408,0.0,15.430002,24.605,50.195312,64.805,1
74.10229,88.62745,72.74618,25.4599,46.38672,6.9339085,0.0,11.426096,25.705,50.29297,98.605,1
75.42679,40.0,75.09696,24.334002,39.257812,7.714529,140.0,12.402658,24.805,54.492188,61.105,1
81.192055,0.0,80.78432,24.39823,79.88281,7.617502,0.0,12.597971,24.705,0.29296875,60.005,1
76.75129,88.62745,75.88127,24.00823,46.38672,11.719065,0.0,21.582344,24.994999,50.195312,63.305,1
37.950695,88.62745,37.45206,24.906002,46.289062,39.648125,130.0,32.12922,24.705,50.195312,80.005,1
74.36719,88.62745,73.92049,24.56102,46.289062,7.617502,0.0,17.77375,24.905,50.29297,65.905,1
79.9301,88.62745,77.45206,24.968838,86.91406,8.105154,242.0,13.086252,25.105,92.87109,80.005,1
76.61884,88.62745,75.88127,24.39823,46.38672,10.254221,0.0,18.262032,24.605,50.29297,63.205,1
73.57249,88.62745,73.13618,24.415564,46.289062,7.323904,130.0,12.012033,25.205,50.097656,61.505,1
59.5401,88.62745,58.62853,25.0699,46.38672,7.9098415,130.0,12.402658,24.605,50.195312,86.905,1
76.61884,88.62745,75.88127,24.4796,46.38672,8.691721,0.0,15.722971,24.605,50.195312,64.705,1
76.08904,88.62745,74.70696,25.05055,46.289062,7.226877,0.0,13.867502,25.605,50.195312,98.605,1
75.029434,88.62745,73.53049,25.541931,46.191406,7.4221897,0.0,14.746408,26.705,50.195312,98.605,1
74.63209,88.62745,73.92049,24.642487,46.289062,7.3245335,0.0,16.113594,25.005001,50.195312,65.105,1
74.49963,88.62745,73.92049,24.56102,46.38672,7.3245335,0.0,13.183908,24.805,50.195312,65.305,1
76.88374,88.62745,75.88127,24.742315,46.38672,7.714529,130.0,12.500315,24.805,50.195312,70.905,1
74.764534,88.62745,73.92049,24.56102,46.38672,7.3245335,0.0,13.281565,24.905,50.195312,65.205,1
72.64533,88.62745,71.17539,26.223642,46.289062,7.5192165,130.0,11.523752,26.205,50.195312,92.905,1
76.48639,88.62745,75.88127,24.39823,46.38672,8.887033,0.0,15.527658,24.605,50.29297,63.005,1
76.48639,88.62745,75.88127,24.39823,46.38672,8.496408,0.0,15.430002,24.605,50.195312,64.805,1
77.28109,88.62745,75.88127,24.497175,46.289062,8.007498,130.0,13.379221,25.305,50.195312,82.705,1
74.49963,88.62745,73.92049,24.642487,46.289062,7.3245335,0.0,14.648752,24.905,50.195312,65.205,1
75.69169,92.94118,75.09696,24.334002,91.015625,7.9098415,186.0,12.988596,24.805,71.484375,61.105,1
74.23473,88.62745,73.92049,24.642487,46.38672,7.617502,0.0,14.45344,24.905,50.29297,65.905,1
76.48639,88.62745,75.88127,24.578838,46.289062,9.667654,130.0,15.137033,24.905,50.195312,63.405,1
78.473145,88.62745,77.84206,24.497175,46.289062,7.4215603,130.0,12.793283,25.205,50.097656,63.505,1
76.75129,88.62745,75.88127,24.00823,46.289062,8.398123,130.0,12.305002,24.805,50.195312,61.105,1
75.029434,88.62745,73.92049,24.642487,46.289062,7.4221897,0.0,16.113594,25.105,50.195312,65.205,1
76.48639,88.62745,75.88127,24.235622,46.289062,8.594065,0.0,16.21125,24.605,50.195312,64.905,1
74.63209,88.62745,73.92049,24.642487,46.289062,7.3245335,0.0,14.551096,24.905,50.097656,65.205,1
76.48639,88.62745,75.88127,24.4796,46.289062,8.594065,0.0,16.308907,24.605,50.195312,64.805,1
35.03679,88.62745,34.706963,25.316162,46.289062,7.8121853,130.0,16.21125,27.605,50.195312,66.195,1
74.764534,40.0,73.92049,24.089602,39.257812,7.8121853,140.0,12.500315,24.705,54.492188,60.205,1
75.16189,88.62745,73.92049,24.642487,46.289062,7.4221897,0.0,15.625315,25.105,50.29297,65.305,1
76.61884,88.62745,75.88127,24.39823,46.38672,9.668283,0.0,16.406563,24.605,50.195312,63.105,1
80.9897,40.0,80.195,24.089602,39.257812,7.714529,140.0,12.402658,24.705,54.492188,60.405,1
76.88374,88.62745,75.88127,24.39823,46.38672,8.594065,0.0,15.722971,24.605,50.195312,64.905,1
76.48639,88.62745,75.88127,24.17102,46.289062,8.788748,130.0,12.500315,24.805,50.195312,61.005,1
74.23473,88.62745,73.92049,24.887175,46.289062,6.9339085,0.0,11.425781,25.305,50.195312,67.605,1
74.764534,88.62745,73.92049,24.56102,46.38672,8.691721,0.0,16.50422,24.805,50.195312,65.305,1
73.44003,88.62745,73.13618,24.4796,46.289062,6.9339085,0.0,11.426096,24.505001,50.195312,64.905,1
74.764534,88.62745,73.92049,24.642487,46.289062,7.3245335,0.0,16.406563,24.905,50.195312,65.105,1
74.89699,88.62745,73.92049,24.642487,46.289062,7.4221897,0.0,15.820627,25.005001,50.195312,65.105,1
74.764534,88.62745,73.92049,24.17102,46.289062,8.98469,0.0,19.238594,25.195,50.195312,65.405,1
74.36719,88.62745,73.92049,24.334002,46.289062,7.519846,0.0,19.824532,25.395,50.195312,65.705,1
75.029434,88.62745,73.92049,24.642487,46.289062,7.3245335,0.0,15.137033,25.105,50.195312,65.205,1
76.75129,88.62745,75.88127,24.235622,46.289062,8.594065,0.0,16.015938,24.605,50.195312,64.905,1
74.36719,88.62745,73.92049,24.968838,46.38672,8.398752,0.0,30.56672,25.205,50.29297,65.605,1
74.10229,88.62745,73.13618,24.968838,46.289062,6.9339085,0.0,11.425781,25.205,50.29297,68.205,1
77.54599,88.62745,69.998924,24.578838,46.289062,7.4215603,130.0,13.281565,25.205,50.097656,61.905,1
76.48639,88.62745,75.88127,24.252487,46.289062,9.76531,130.0,13.574533,24.905,50.195312,61.405,1
74.23473,88.62745,73.92049,24.252487,46.289062,7.519846,0.0,19.824532,25.395,50.195312,65.705,1
75.559235,88.62745,75.09696,24.805563,46.289062,7.4221897,0.0,16.015938,25.205,50.195312,67.305,1
70.92348,88.62745,71.17539,24.00823,46.289062,7.323904,130.0,11.425781,24.605,50.195312,65.605,1
74.23473,88.62745,73.92049,24.4796,46.38672,6.9339085,0.0,11.426096,24.605,50.29297,65.305,1
74.23473,88.62745,73.92049,24.56102,46.38672,7.4221897,0.0,14.258127,24.805,50.195312,66.305,1
74.36719,88.62745,73.92049,24.56102,46.289062,7.519846,0.0,14.746408,24.805,50.195312,66.305,1
74.764534,88.62745,73.92049,24.642487,46.289062,7.3245335,0.0,16.308907,24.905,50.195312,65.105,1
77.01619,40.0,77.05775,24.252487,39.160156,8.007498,140.0,12.305002,24.805,54.589844,61.105,1
72.77778,88.62745,73.13618,24.089602,46.289062,10.644217,130.0,34.18,24.805,50.195312,65.505,1
76.75129,88.62745,75.88127,24.39823,46.38672,9.570627,0.0,16.797188,24.605,50.29297,63.105,1
76.61884,88.62745,75.88127,24.252487,46.38672,9.277029,130.0,13.183908,24.805,50.195312,61.305,1
64.96321,88.62745,64.11657,24.742315,46.38672,15.527029,130.0,27.539375,25.305,50.195312,70.105,1
62.321556,88.62745,35.491276,24.851841,46.38672,8.007498,130.0,12.89094,25.895,50.195312,93.505,1
74.23473,88.62745,73.13618,24.56102,46.38672,7.4221897,0.0,14.45344,24.805,50.29297,66.105,1
76.48639,88.62745,75.88127,24.4796,46.289062,8.887033,0.0,15.918282,24.605,50.195312,64.705,1
76.61884,88.62745,75.88127,24.39823,46.289062,8.496408,0.0,15.430002,24.605,50.29297,64.805,1
45.367916,88.62745,48.432453,24.089602,46.484375,7.8121853,130.0,12.695627,24.605,50.29297,63.495,1
74.36719,88.62745,73.92049,24.742315,46.289062,10.448904,130.0,30.664375,25.305,50.195312,67.705,1
37.818245,88.62745,37.45206,24.415564,46.38672,8.300467,130.0,14.355783,24.805,50.195312,64.295,1
75.82414,88.62745,74.70696,24.968838,46.289062,7.3245335,0.0,13.476877,25.505001,50.195312,98.605,1
77.01619,88.62745,75.88127,24.39823,46.289062,8.594065,0.0,16.113594,24.605,50.195312,64.905,1
76.75129,88.62745,75.88127,24.39823,46.289062,8.691721,0.0,16.113594,24.605,50.29297,64.905,1
75.16189,88.62745,75.09696,24.724,46.289062,7.4221897,0.0,16.601875,25.205,50.195312,65.705,1
76.48639,88.62745,75.88127,24.39823,46.38672,8.887033,0.0,16.113594,24.605,50.195312,64.805,1
74.764534,88.62745,73.92049,24.642487,46.289062,7.3245335,0.0,14.355783,25.005001,50.195312,65.305,1
75.95659,88.62745,75.09696,24.805563,46.289062,7.3245335,0.0,16.406563,25.143993,50.195312,93.105,1
74.10229,88.62745,72.74618,25.62402,46.289062,7.4221897,0.0,13.086252,25.705,50.195312,98.605,1
74.36719,88.62745,73.92049,24.578838,46.38672,8.887033,0.0,20.605782,25.695,50.195312,65.905,1
76.48639,88.62745,75.88127,24.39823,46.289062,8.691721,0.0,16.21125,24.605,50.195312,64.805,1
80.32745,87.84314,79.805,24.968838,86.81641,8.105154,242.0,12.988596,25.105,92.77344,71.805,1
76.61884,88.62745,75.88127,24.334002,46.289062,9.472342,130.0,13.379221,24.805,50.195312,61.305,1
76.48639,88.62745,75.88127,24.00823,46.289062,8.593435,130.0,12.402658,24.805,50.195312,61.105,1
74.63209,88.62745,73.92049,24.56102,46.289062,7.3245335,0.0,13.769846,25.005001,50.195312,65.105,1
74.23473,88.62745,73.92049,24.4796,46.38672,7.4221897,0.0,15.820627,24.705,50.195312,66.105,1
76.08904,88.62745,75.09696,25.214132,46.289062,7.3245335,0.0,14.844065,25.905,50.195312,98.605,1
76.48639,88.62745,75.88127,24.17102,46.289062,8.886404,130.0,12.695627,24.805,50.195312,61.205,1
76.48639,88.62745,75.88127,24.00823,46.289062,8.20281,130.0,11.719065,24.805,50.195312,61.105,1
75.56659,88.62745,74.70696,24.968838,46.289062,7.3245335,0.0,14.062815,-3276.505,50.195312,98.605,1
75.559235,88.62745,75.09696,24.415564,46.289062,7.323904,130.0,12.012033,25.305,50.195312,61.405,1
74.36719,88.62745,73.92049,24.4796,46.38672,7.226877,0.0,13.574533,24.805,50.195312,65.405,1
81.122154,40.0,80.195,24.089602,39.257812,7.714529,140.0,12.402658,24.705,54.492188,60.405,1
77.553345,88.62745,76.66775,24.4796,46.289062,7.3245335,0.0,12.597971,-3276.505,50.195312,62.805,1
76.61884,88.62745,75.88127,24.334002,46.289062,9.569998,130.0,13.379221,24.805,50.195312,61.405,1
74.50699,88.62745,74.70696,25.706161,86.91406,8.495779,242.0,13.867502,26.005001,92.87109,98.995,1
77.14864,88.62745,75.88127,24.660551,46.289062,7.714529,130.0,12.500315,24.805,50.29297,66.905,1
74.89699,88.62745,73.92049,24.56102,46.289062,7.3245335,0.0,14.648752,25.005001,50.195312,65.105,1
75.16189,88.62745,73.92049,24.642487,46.289062,7.4221897,0.0,15.625315,25.105,50.097656,65.305,1
74.36719,88.62745,73.92049,24.724,46.289062,7.519846,0.0,15.23469,25.005001,50.195312,65.605,1
76.88374,88.62745,75.88127,24.00823,46.289062,13.281565,0.0,27.14875,24.994999,50.29297,63.405,1
76.48639,88.62745,75.88127,24.00823,46.289062,8.495779,130.0,12.402658,24.805,50.195312,61.205,1
76.61884,88.62745,75.88127,24.578838,46.289062,15.527029,130.0,21.19172,24.905,50.195312,65.605,1
74.10229,88.62745,73.13618,24.968838,46.38672,6.9339085,0.0,11.425781,25.205,50.29297,71.005,1
76.61884,88.62745,75.88127,24.252487,46.289062,8.886404,130.0,12.793283,24.805,50.195312,61.205,1
74.10229,88.62745,73.92049,24.642487,46.289062,7.519846,0.0,15.039377,24.905,50.29297,65.805,1
74.23473,88.62745,73.92049,24.724,46.289062,7.617502,0.0,15.722971,25.005001,50.29297,65.605,1
74.10229,88.62745,73.13618,25.151932,46.191406,7.616873,130.0,12.597971,25.705,50.097656,84.705,1
77.553345,88.62745,76.66775,24.4796,46.289062,7.519846,0.0,12.500315,-3276.505,50.29297,62.805,1
74.49963,88.62745,73.92049,24.642487,46.38672,7.519846,0.0,14.551096,24.905,50.195312,65.905,1
64.30096,88.62745,62.5501,24.089602,46.289062,13.280935,130.0,37.500313,24.805,50.195312,65.505,1
76.48639,88.62745,75.88127,24.235622,46.38672,8.594065,0.0,16.113594,24.605,50.195312,64.905,1
76.61884,88.62745,75.88127,24.4796,46.289062,8.496408,0.0,15.527658,24.605,50.29297,64.805,1
43.506256,77.64706,42.5501,24.724,76.36719,8.20281,186.0,13.574533,24.805,71.58203,68.995,1
75.169235,88.62745,74.70696,24.39823,46.289062,7.3245335,0.0,17.090157,-3276.505,50.29297,76.505,1
76.75129,88.62745,75.88127,24.00823,46.38672,10.644846,0.0,19.140938,24.994999,50.29297,63.305,1
78.208244,88.62745,77.84206,25.316162,46.289062,7.714529,130.0,13.086252,26.305,50.195312,98.605,1
76.48639,88.62745,75.88127,24.39823,46.289062,8.496408,0.0,15.527658,24.605,50.195312,64.805,1
74.36719,88.62745,73.92049,24.17102,46.289062,8.789377,0.0,18.457344,25.195,50.195312,65.405,1
73.96983,88.62745,73.13618,24.56102,46.38672,7.519846,0.0,15.332346,24.805,50.29297,66.405,1
76.61884,88.62745,75.88127,24.4796,46.38672,8.789377,0.0,15.918282,24.605,50.195312,64.805,1
76.48639,88.62745,75.88127,24.39823,46.289062,8.496408,0.0,15.332346,24.605,50.195312,64.805,1
73.96983,88.62745,73.92049,24.56102,46.38672,7.4221897,0.0,15.820627,24.805,50.29297,66.405,1
74.89699,88.62745,73.92049,24.56102,46.289062,7.3245335,0.0,15.430002,25.105,50.195312,65.205,1
76.61884,88.62745,75.88127,23.959387,46.289062,8.007498,130.0,12.012033,24.805,50.195312,61.105,1
72.38043,88.62745,71.95971,24.415564,46.289062,7.323904,130.0,11.425781,25.305,50.29297,66.005,1
75.69169,88.62745,75.09696,24.805563,46.289062,7.4221897,0.0,18.457344,25.494999,50.195312,83.605,1
76.35394,88.62745,75.88127,24.252487,46.289062,9.277029,130.0,13.183908,24.805,50.195312,61.305,1
61.12215,88.62745,52.746178,24.824133,46.38672,7.9098415,130.0,11.816721,25.205,50.195312,66.105,1
74.36719,88.62745,73.92049,24.56102,46.38672,7.519846,0.0,14.844065,24.805,50.29297,66.205,1
39.0103,88.62745,38.62853,24.00823,46.289062,7.616873,130.0,12.597971,24.605,50.29297,63.495,1
74.63209,88.62745,73.92049,24.642487,46.289062,7.3245335,0.0,14.45344,24.905,50.195312,65.105,1
76.61884,88.62745,75.88127,24.252487,46.38672,9.081717,130.0,13.183908,24.805,50.195312,61.305,1
76.48639,88.62745,75.88127,24.39823,46.289062,8.887033,0.0,15.918282,24.605,50.195312,65.005,1
76.48639,88.62745,75.49127,24.742315,46.289062,37.011406,130.0,49.31672,24.805,50.195312,68.705,1
42.718906,77.64706,42.5501,24.415564,76.5625,8.20281,186.0,13.769846,24.805,71.484375,69.895,1
76.75129,88.62745,75.88127,24.316904,46.38672,9.863596,0.0,16.406563,24.605,50.29297,63.105,1
75.82414,88.62745,75.09696,24.724,46.289062,7.4221897,0.0,14.746408,25.205,50.195312,69.405,1
76.48639,88.62745,75.88127,24.316904,46.38672,8.594065,0.0,14.746408,24.605,50.195312,63.005,1
2.9764569,88.62745,1.7657843,26.140837,46.289062,8.007498,130.0,20.312813,28.405,50.097656,66.195,1
30.930828,88.62745,30.785393,25.377924,46.38672,7.5192165,130.0,12.500315,24.805,50.195312,84.795,1
76.75129,88.62745,75.88127,24.316904,46.289062,8.887033,0.0,16.406563,24.605,50.195312,64.905,1
27.479769,88.62745,26.471666,24.415564,46.289062,8.20281,130.0,13.086252,24.805,50.195312,62.795,1
75.82414,88.62745,75.09696,24.578838,46.289062,8.105154,130.0,13.183908,25.505001,50.195312,98.605,1
77.678444,88.62745,77.05775,24.578838,46.289062,8.300467,130.0,13.769846,24.905,50.195312,63.305,1
74.23473,88.62745,73.13618,24.4796,46.38672,6.9339085,0.0,11.425781,24.605,50.195312,65.105,1
76.61884,88.62745,75.88127,24.39823,46.38672,7.3245335,0.0,15.820627,24.705,50.29297,66.005,1
76.75129,88.62745,75.88127,24.4796,46.289062,8.887033,0.0,16.015938,24.605,50.195312,64.805,1
74.36719,88.62745,73.92049,24.334002,46.289062,7.7151585,0.0,20.215157,25.494999,50.195312,65.505,1
74.23473,88.62745,73.92049,24.56102,46.38672,7.4221897,0.0,14.941721,24.805,50.195312,66.305,1
74.23473,88.62745,73.13618,24.4796,46.289062,7.519846,0.0,14.062815,24.805,50.195312,66.405,1
73.96983,88.62745,72.74618,25.214132,46.38672,6.9339085,0.0,11.425781,25.005001,50.195312,98.605,1
74.89699,88.62745,73.92049,24.642487,46.289062,7.4221897,0.0,16.113594,25.105,50.195312,65.205,1
75.559235,88.62745,71.95971,24.824133,46.289062,7.8121853,130.0,12.695627,24.805,50.195312,76.605,1
76.75129,88.62745,75.88127,24.00823,46.289062,15.624685,130.0,41.308907,24.605,50.29297,63.405,1
74.23473,88.62745,73.92049,24.968838,46.38672,6.9339085,0.0,11.425781,25.205,50.195312,66.405,1
74.36719,88.62745,73.92049,24.4796,46.289062,7.4221897,0.0,15.332346,24.705,50.195312,66.105,1
78.6056,88.62745,77.84206,24.497175,46.289062,7.4215603,130.0,12.597971,25.205,50.195312,63.505,1
29.871225,88.62745,27.648138,24.887175,46.289062,7.5192165,130.0,12.012033,24.705,50.195312,85.995,1
74.36719,88.62745,73.92049,24.724,46.289062,7.617502,0.0,16.797188,25.005001,50.195312,65.605,1
76.61884,88.62745,75.88127,24.39823,46.289062,8.691721,0.0,15.722971,24.605,50.195312,64.805,1
75.294334,88.62745,75.09696,24.642487,46.289062,7.4221897,0.0,15.722971,25.205,50.195312,65.505,1
76.35394,88.62745,75.88127,24.4796,46.289062,8.789377,0.0,15.918282,24.605,50.195312,64.705,1
76.61884,88.62745,75.88127,24.39823,46.289062,8.594065,0.0,15.527658,24.605,50.195312,64.805,1
70.65858,40.0,69.998924,25.892796,39.257812,7.714529,140.0,12.695627,24.705,54.589844,64.105,1
73.30758,88.62745,73.13618,25.151932,46.289062,7.8121853,130.0,12.695627,25.705,50.097656,98.605,1
75.029434,88.62745,73.92049,24.642487,46.289062,7.4221897,0.0,16.699532,25.105,50.195312,65.205,1
26.685066,88.62745,26.077353,23.959387,46.38672,7.5192165,130.0,11.523752,24.605,50.195312,62.095,1
76.75129,88.62745,75.88127,24.39823,46.289062,8.496408,0.0,15.430002,24.605,50.29297,64.805,1
71.46063,88.62745,16.667746,26.03531,46.289062,7.714529,130.0,13.086252,26.595,50.195312,98.995,1
24.036058,88.62745,22.940098,25.398363,87.01172,8.593435,242.0,14.258127,26.105,92.87109,98.995,1
74.49963,88.62745,73.92049,24.642487,46.289062,7.3245335,0.0,13.183908,24.905,50.195312,65.205,1
76.22149,88.62745,75.88127,24.00823,46.289062,8.20281,130.0,11.719065,24.805,50.195312,61.105,1
69.20162,88.62745,73.13618,24.4796,46.38672,7.3245335,0.0,15.332346,24.705,50.195312,66.005,1
80.9897,0.0,80.195,24.4796,79.88281,7.617502,0.0,12.597971,24.705,0.1953125,60.105,1
76.61884,88.62745,75.88127,24.39823,46.289062,8.496408,0.0,15.332346,24.605,50.195312,64.805,1
74.36719,88.62745,73.13618,24.642487,46.38672,7.617502,0.0,15.23469,24.905,50.29297,65.805,1
74.36719,88.62745,73.92049,24.724,46.289062,7.617502,0.0,15.039377,24.905,50.195312,65.805,1
75.42679,88.62745,74.70696,24.39823,46.289062,43.066093,130.0,77.73469,24.605,50.29297,63.405,1
74.36719,88.62745,73.92049,24.4796,46.289062,7.3245335,0.0,13.379221,24.805,50.195312,65.405,1
78.208244,88.62745,77.84206,24.497175,46.289062,7.8121853,130.0,12.695627,24.905,50.195312,87.205,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.61884,88.62745,75.88127,24.39823,46.38672,7.3245335,0.0,15.137033,24.705,50.29297,65.905,1
74.89699,88.62745,73.92049,24.56102,46.38672,7.3245335,0.0,14.648752,25.005001,50.195312,65.205,1
74.23473,88.62745,73.13618,24.4796,46.38672,7.519846,0.0,15.918282,24.805,50.195312,66.405,1
71.32083,88.62745,71.17539,24.497175,46.289062,7.4215603,130.0,12.793283,25.205,50.195312,61.505,1
73.96983,88.62745,73.13618,25.645311,46.289062,7.4215603,130.0,11.523752,26.505001,50.195312,98.605,1
74.10229,88.62745,73.13618,24.56102,46.289062,7.519846,0.0,15.332346,24.805,50.195312,66.405,1
74.10229,88.62745,73.13618,24.56102,46.38672,7.519846,0.0,14.941721,24.805,50.195312,66.305,1
74.10229,88.62745,72.74618,25.05055,46.289062,6.9339085,0.0,11.425781,25.105,50.29297,89.605,1
75.95659,88.62745,75.09696,24.805563,46.289062,7.3245335,0.0,14.941721,25.205,50.097656,98.605,1
76.61884,88.62745,75.88127,24.39823,46.289062,8.691721,0.0,15.918282,24.605,50.29297,64.905,1
74.23473,88.62745,73.92049,24.724,46.38672,7.617502,0.0,15.23469,25.005001,50.29297,65.605,1
75.559235,77.64706,73.13618,24.578838,76.5625,8.20281,186.0,13.574533,25.405,71.58203,80.005,1
76.75129,88.62745,75.88127,24.4796,46.289062,8.789377,0.0,16.015938,24.605,50.195312,64.805,1
76.88374,88.62745,75.88127,24.316904,46.38672,9.668283,0.0,17.090157,24.605,50.29297,63.205,1
75.16189,88.62745,73.92049,24.642487,46.289062,7.3245335,0.0,15.039377,25.105,50.195312,65.405,1
76.48639,88.62745,75.88127,24.4796,46.289062,7.3245335,0.0,16.308907,24.705,50.29297,66.005,1
76.75129,88.62745,75.88127,24.39823,46.289062,8.691721,0.0,16.21125,24.605,50.195312,64.905,1
76.48639,88.62745,75.88127,24.497175,46.289062,10.448904,130.0,14.746408,24.905,50.29297,61.405,1
76.61884,88.62745,75.88127,24.39823,46.289062,8.789377,0.0,16.406563,24.605,50.195312,64.905,1
77.14864,87.84314,75.49127,24.887175,86.81641,8.105154,242.0,13.086252,25.405,92.87109,80.005,1
74.36719,88.62745,73.92049,24.4796,46.289062,7.226877,0.0,13.379221,24.805,50.195312,65.405,1
28.944073,88.62745,28.432451,25.975414,46.289062,7.9098415,130.0,19.922188,28.405,50.195312,66.195,1
76.61884,88.62745,75.88127,24.00823,46.289062,8.398123,130.0,12.402658,24.805,50.195312,61.105,1
76.88374,88.62745,75.88127,24.316904,46.289062,8.594065,0.0,16.21125,24.605,50.195312,64.905,1
74.49963,88.62745,73.92049,24.17102,46.289062,8.691721,0.0,18.164375,25.195,50.195312,65.305,1
74.63209,88.62745,73.92049,24.642487,46.289062,7.3245335,0.0,15.332346,25.005001,50.195312,65.205,1
74.23473,88.62745,73.92049,24.724,46.289062,7.617502,0.0,15.820627,25.105,50.29297,65.605,1
39.67255,77.64706,38.62853,24.578838,76.46484,8.20281,186.0,13.476877,25.105,71.58203,68.195,1
75.82414,88.62745,75.09696,25.296001,46.289062,7.4221897,0.0,14.258127,26.205,50.195312,98.605,1
74.23473,88.62745,73.92049,24.56102,46.38672,7.519846,0.0,16.015938,24.805,50.29297,66.105,1
72.77778,88.62745,71.95971,24.742315,46.289062,12.206717,130.0,27.539375,25.305,50.195312,68.705,1
37.155994,88.62745,36.667744,24.252487,46.289062,7.8121853,130.0,12.402658,24.805,50.195312,62.495,1
76.75129,88.62745,75.88127,24.089602,46.289062,11.133127,0.0,21.484688,24.994999,50.29297,63.305,1
77.28109,88.62745,77.05775,25.316162,46.289062,7.8121853,130.0,13.086252,26.505001,50.195312,98.605,1
75.559235,88.62745,75.09696,24.642487,46.289062,7.519846,0.0,14.941721,25.205,50.195312,65.805,1
66.81751,88.62745,66.077354,24.742315,46.289062,7.9098415,130.0,12.695627,24.605,50.195312,78.105,1
74.49963,88.62745,73.92049,24.660551,46.289062,9.862967,130.0,25.58625,25.305,50.195312,67.705,1
76.88374,88.62745,75.88127,24.00823,46.38672,12.500315,0.0,24.31672,24.994999,50.29297,63.405,1
29.334072,88.62745,28.432451,24.334002,46.289062,7.616873,130.0,12.207346,24.605,50.195312,63.095,1
76.61884,88.62745,75.88127,24.39823,46.38672,7.3245335,0.0,15.625315,24.705,50.195312,66.005,1
76.61884,88.62745,75.88127,24.316904,46.38672,8.594065,0.0,14.648752,24.605,50.29297,63.005,1
43.90361,77.64706,40.589314,24.642487,76.46484,8.20281,186.0,13.281565,24.805,71.484375,64.695,1
72.11553,0.0,71.17539,24.4796,0.0,7.617502,0.0,12.695627,24.705,0.0,60.205,1
76.61884,88.62745,75.88127,24.39823,46.289062,8.887033,0.0,15.918282,24.605,50.29297,65.005,1
77.28109,88.62745,75.49127,24.805563,46.38672,7.226877,0.0,12.500315,24.905,50.29297,98.605,1
74.10229,88.62745,73.92049,24.642487,46.289062,7.617502,0.0,15.23469,24.905,50.195312,65.905,1
74.764534,88.62745,73.92049,24.642487,46.289062,7.3245335,0.0,17.480782,24.905,50.195312,65.205,1
75.294334,88.62745,75.09696,24.56102,46.289062,7.4221897,0.0,15.918282,25.105,50.195312,65.505,1
75.82414,88.62745,75.09696,24.805563,46.289062,7.3245335,0.0,16.21125,25.417004,50.097656,97.005,1
74.36719,88.62745,73.92049,24.578838,46.289062,8.496408,0.0,18.750313,25.695,50.29297,65.805,1
76.48639,88.62745,75.88127,24.252487,46.289062,8.886404,130.0,12.695627,24.805,50.195312,61.205,1
74.764534,88.62745,73.92049,24.642487,46.289062,7.3245335,0.0,15.23469,25.005001,50.195312,65.205,1
74.89699,88.62745,73.92049,24.642487,46.289062,7.4221897,0.0,14.062815,25.005001,50.195312,65.305,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.49963,88.62745,73.92049,24.089602,46.289062,10.155935,130.0,25.976875,24.805,50.097656,65.405,1
74.36719,88.62745,73.92049,24.56102,46.289062,7.226877,0.0,14.258127,24.805,50.097656,65.405,1
76.61884,88.62745,75.88127,24.252487,46.289062,9.374685,130.0,13.379221,24.805,50.29297,61.305,1
