ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
78.98295,88.62745,77.82206,25.089901,46.289062,7.7921867,130.0,12.6179695,25.925001,50.097656,71.325,1
73.55249,0.0,73.11618,24.4596,0.0,7.637501,0.0,12.715626,24.725,0.09765625,60.125,1
76.73129,88.62745,75.861275,24.296904,46.289062,8.907032,0.0,15.7429695,24.625,50.195312,64.924995,1
76.73129,88.62745,75.861275,24.296904,46.289062,8.7117195,0.0,15.938282,24.625,50.195312,64.924995,1
34.214733,88.62745,33.55049,24.272488,87.01172,8.0851555,242.0,12.813282,24.825,92.87109,62.274998,1
76.33395,88.62745,75.861275,24.02823,46.289062,8.280468,130.0,11.739063,24.825,50.195312,61.125,1
77.79089,88.62745,77.03775,24.598839,46.289062,8.0851555,130.0,13.301563,24.925001,50.195312,63.325,1
76.33395,88.62745,75.861275,24.680552,46.289062,17.655468,130.0,24.727345,24.825,50.195312,65.625,1
74.21474,88.62745,73.90049,24.622486,46.38672,7.637501,0.0,16.035938,24.925001,50.195312,65.725,1
76.59885,88.62745,75.861275,24.354002,46.38672,10.0382805,130.0,13.985157,24.925001,50.195312,61.425,1
76.73129,88.62745,75.861275,24.37823,46.289062,8.809376,0.0,15.840626,24.625,50.195312,65.024994,1
74.61209,88.62745,73.90049,24.54102,46.289062,7.344532,0.0,13.203907,24.825,50.195312,65.325,1
75.53924,88.62745,75.076965,24.622486,46.191406,7.4421883,0.0,15.157032,25.225,50.195312,66.125,1
74.74454,88.62745,73.90049,24.191021,46.289062,9.297657,0.0,20.43047,25.175,50.195312,65.424995,1
75.40679,88.62745,75.076965,24.622486,46.289062,7.4421883,0.0,15.157032,25.225,50.195312,65.825,1
74.39453,88.62745,73.55048,24.622486,46.289062,7.344532,0.0,15.7429695,-3276.525,50.195312,65.225,1
80.04255,87.84314,78.998535,24.948837,86.81641,8.0851555,242.0,13.0085945,25.125,92.87109,69.024994,1
76.46639,88.62745,75.861275,24.37823,46.289062,8.907032,0.0,16.23125,24.625,50.195312,64.924995,1
75.321686,88.62745,74.72696,24.37823,46.289062,7.344532,0.0,18.184376,-3276.525,50.195312,66.125,1
38.500496,88.62745,37.47206,24.02823,46.38672,7.596874,130.0,12.129688,24.625,50.195312,63.075,1
74.47964,88.62745,73.90049,24.435564,46.289062,7.637501,0.0,21.407032,25.474998,50.195312,65.524994,1
76.46639,88.62745,75.861275,24.37823,46.289062,8.516407,0.0,15.450001,24.625,50.195312,64.825,1
74.08229,88.62745,72.766174,25.4399,46.38672,6.953907,0.0,11.4460945,25.725,50.29297,98.625,1
75.40679,40.0,75.076965,24.354002,39.257812,7.6945305,140.0,12.422657,24.825,54.492188,61.125,1
81.192055,0.0,80.78432,24.37823,79.88281,7.637501,0.0,12.6179695,24.725,0.29296875,60.025,1
76.73129,88.62745,75.861275,24.02823,46.38672,11.739063,0.0,21.602345,24.974998,50.195312,63.325,1
37.970695,88.62745,37.47206,24.926003,46.289062,39.628124,130.0,32.14922,24.725,50.195312,80.024994,1
74.34719,88.62745,73.90049,24.54102,46.289062,7.637501,0.0,17.79375,24.925001,50.29297,65.924995,1
79.9101,88.62745,77.47205,24.948837,86.91406,8.0851555,242.0,13.106251,25.125,92.87109,80.024994,1
76.59885,88.62745,75.861275,24.37823,46.38672,10.2742195,0.0,18.282032,24.625,50.29297,63.225002,1
73.55249,88.62745,73.11618,24.435564,46.289062,7.3039055,130.0,12.032032,25.225,50.097656,61.525,1
59.5601,88.62745,58.64853,25.089901,46.38672,7.889843,130.0,12.422657,24.625,50.195312,86.924995,1
76.59885,88.62745,75.861275,24.4596,46.38672,8.7117195,0.0,15.7429695,24.625,50.195312,64.725,1
76.069046,88.62745,74.72696,25.03055,46.289062,7.246876,0.0,13.887501,25.625,50.195312,98.625,1
75.00944,88.62745,73.55048,25.52193,46.191406,7.4421883,0.0,14.766407,26.725,50.195312,98.625,1
74.61209,88.62745,73.90049,24.622486,46.289062,7.344532,0.0,16.133595,25.025002,50.195312,65.125,1
74.47964,88.62745,73.90049,24.54102,46.38672,7.344532,0.0,13.203907,24.825,50.195312,65.325,1
76.86375,88.62745,75.861275,24.762316,46.38672,7.6945305,130.0,12.520313,24.825,50.195312,70.924995,1
74.74454,88.62745,73.90049,24.54102,46.38672,7.344532,0.0,13.301563,24.925001,50.195312,65.225,1
72.625336,88.62745,71.155396,26.243643,46.289062,7.499218,130.0,11.543751,26.225,50.195312,92.924995,1
76.46639,88.62745,75.861275,24.37823,46.38672,8.907032,0.0,15.547657,24.625,50.29297,63.025,1
76.46639,88.62745,75.861275,24.37823,46.38672,8.516407,0.0,15.450001,24.625,50.195312,64.825,1
77.26109,88.62745,75.861275,24.517176,46.289062,7.987499,130.0,13.3992195,25.325,50.195312,82.725,1
74.47964,88.62745,73.90049,24.622486,46.289062,7.344532,0.0,14.668751,24.925001,50.195312,65.225,1
75.67169,92.94118,75.076965,24.354002,91.015625,7.889843,186.0,13.0085945,24.825,71.484375,61.125,1
74.21474,88.62745,73.90049,24.622486,46.38672,7.637501,0.0,14.473438,24.925001,50.29297,65.924995,1
76.46639,88.62745,75.861275,24.598839,46.289062,9.6476555,130.0,15.157032,24.925001,50.195312,63.425,1
78.45315,88.62745,77.82206,24.517176,46.289062,7.4015617,130.0,12.813282,25.225,50.097656,63.525,1
76.73129,88.62745,75.861275,24.02823,46.289062,8.378124,130.0,12.325001,24.825,50.195312,61.125,1
75.00944,88.62745,73.90049,24.622486,46.289062,7.4421883,0.0,16.133595,25.125,50.195312,65.225,1
76.46639,88.62745,75.861275,24.215622,46.289062,8.614063,0.0,16.23125,24.625,50.195312,64.924995,1
74.61209,88.62745,73.90049,24.622486,46.289062,7.344532,0.0,14.5710945,24.925001,50.097656,65.225,1
76.46639,88.62745,75.861275,24.4596,46.289062,8.614063,0.0,16.328907,24.625,50.195312,64.825,1
35.05679,88.62745,34.726963,25.336163,46.289062,7.7921867,130.0,16.23125,27.625,50.195312,66.175,1
74.74454,40.0,73.90049,24.109602,39.257812,7.7921867,140.0,12.520313,24.725,54.492188,60.225002,1
75.14189,88.62745,73.90049,24.622486,46.289062,7.4421883,0.0,15.645313,25.125,50.29297,65.325,1
76.59885,88.62745,75.861275,24.37823,46.38672,9.688282,0.0,16.426563,24.625,50.195312,63.125,1
80.9697,40.0,80.175,24.109602,39.257812,7.6945305,140.0,12.422657,24.725,54.492188,60.425,1
76.86375,88.62745,75.861275,24.37823,46.38672,8.614063,0.0,15.7429695,24.625,50.195312,64.924995,1
76.46639,88.62745,75.861275,24.191021,46.289062,8.768749,130.0,12.520313,24.825,50.195312,61.025,1
74.21474,88.62745,73.90049,24.867174,46.289062,6.953907,0.0,11.425781,25.325,50.195312,67.625,1
74.74454,88.62745,73.90049,24.54102,46.38672,8.7117195,0.0,16.52422,24.825,50.195312,65.325,1
73.42004,88.62745,73.11618,24.4596,46.289062,6.953907,0.0,11.4460945,24.525002,50.195312,64.924995,1
74.74454,88.62745,73.90049,24.622486,46.289062,7.344532,0.0,16.426563,24.925001,50.195312,65.125,1
74.87699,88.62745,73.90049,24.622486,46.289062,7.4421883,0.0,15.840626,25.025002,50.195312,65.125,1
74.74454,88.62745,73.90049,24.191021,46.289062,9.004688,0.0,19.258595,25.175,50.195312,65.424995,1
74.34719,88.62745,73.90049,24.354002,46.289062,7.5398445,0.0,19.844532,25.375,50.195312,65.725,1
75.00944,88.62745,73.90049,24.622486,46.289062,7.344532,0.0,15.157032,25.125,50.195312,65.225,1
76.73129,88.62745,75.861275,24.215622,46.289062,8.614063,0.0,16.035938,24.625,50.195312,64.924995,1
74.34719,88.62745,73.90049,24.948837,46.38672,8.418751,0.0,30.58672,25.225,50.29297,65.625,1
74.08229,88.62745,73.11618,24.948837,46.289062,6.953907,0.0,11.425781,25.225,50.29297,68.225,1
77.52599,88.62745,69.97893,24.598839,46.289062,7.4015617,130.0,13.301563,25.225,50.097656,61.925,1
76.46639,88.62745,75.861275,24.272488,46.289062,9.745312,130.0,13.594532,24.925001,50.195312,61.425,1
74.21474,88.62745,73.90049,24.272488,46.289062,7.5398445,0.0,19.844532,25.375,50.195312,65.725,1
75.53924,88.62745,75.076965,24.785563,46.289062,7.4421883,0.0,16.035938,25.225,50.195312,67.325,1
70.90348,88.62745,71.155396,24.02823,46.289062,7.3039055,130.0,11.425781,24.625,50.195312,65.625,1
74.21474,88.62745,73.90049,24.4596,46.38672,6.953907,0.0,11.4460945,24.625,50.29297,65.325,1
74.21474,88.62745,73.90049,24.54102,46.38672,7.4421883,0.0,14.278126,24.825,50.195312,66.325,1
74.34719,88.62745,73.90049,24.54102,46.289062,7.5398445,0.0,14.766407,24.825,50.195312,66.325,1
74.74454,88.62745,73.90049,24.622486,46.289062,7.344532,0.0,16.328907,24.925001,50.195312,65.125,1
76.99619,40.0,77.03775,24.272488,39.160156,7.987499,140.0,12.325001,24.825,54.589844,61.125,1
72.75778,88.62745,73.11618,24.109602,46.289062,10.624218,130.0,34.2,24.825,50.195312,65.524994,1
76.73129,88.62745,75.861275,24.37823,46.38672,9.590626,0.0,16.817188,24.625,50.29297,63.125,1
76.59885,88.62745,75.861275,24.272488,46.38672,9.2570305,130.0,13.203907,24.825,50.195312,61.325,1
64.943214,88.62745,64.09657,24.762316,46.38672,15.5070305,130.0,27.559376,25.325,50.195312,70.125,1
62.341557,88.62745,35.511276,24.843838,46.38672,7.987499,130.0,12.910938,25.875,50.195312,93.524994,1
74.21474,88.62745,73.11618,24.54102,46.38672,7.4421883,0.0,14.473438,24.825,50.29297,66.125,1
76.46639,88.62745,75.861275,24.4596,46.289062,8.907032,0.0,15.938282,24.625,50.195312,64.725,1
76.59885,88.62745,75.861275,24.37823,46.289062,8.516407,0.0,15.450001,24.625,50.29297,64.825,1
45.387917,88.62745,48.452454,24.109602,46.484375,7.7921867,130.0,12.715626,24.625,50.29297,63.475,1
74.34719,88.62745,73.90049,24.762316,46.289062,10.4289055,130.0,30.684376,25.325,50.195312,67.725,1
37.838245,88.62745,37.47206,24.435564,46.38672,8.280468,130.0,14.375782,24.825,50.195312,64.275,1
75.804146,88.62745,74.72696,24.948837,46.289062,7.344532,0.0,13.496876,25.525002,50.195312,98.625,1
76.99619,88.62745,75.861275,24.37823,46.289062,8.614063,0.0,16.133595,24.625,50.195312,64.924995,1
76.73129,88.62745,75.861275,24.37823,46.289062,8.7117195,0.0,16.133595,24.625,50.29297,64.924995,1
75.14189,88.62745,75.076965,24.704,46.289062,7.4421883,0.0,16.621876,25.225,50.195312,65.725,1
76.46639,88.62745,75.861275,24.37823,46.38672,8.907032,0.0,16.133595,24.625,50.195312,64.825,1
74.74454,88.62745,73.90049,24.622486,46.289062,7.344532,0.0,14.375782,25.025002,50.195312,65.325,1
75.93659,88.62745,75.076965,24.785563,46.289062,7.344532,0.0,16.426563,25.195,50.195312,93.125,1
74.08229,88.62745,72.766174,25.60402,46.289062,7.4421883,0.0,13.106251,25.725,50.195312,98.625,1
74.34719,88.62745,73.90049,24.598839,46.38672,8.907032,0.0,20.625782,25.675,50.195312,65.924995,1
76.46639,88.62745,75.861275,24.37823,46.289062,8.7117195,0.0,16.23125,24.625,50.195312,64.825,1
80.30746,87.84314,79.825,24.948837,86.81641,8.0851555,242.0,13.0085945,25.125,92.77344,71.825,1
76.59885,88.62745,75.861275,24.354002,46.289062,9.452343,130.0,13.3992195,24.825,50.195312,61.325,1
76.46639,88.62745,75.861275,24.02823,46.289062,8.573437,130.0,12.422657,24.825,50.195312,61.125,1
74.61209,88.62745,73.90049,24.54102,46.289062,7.344532,0.0,13.7898445,25.025002,50.195312,65.125,1
74.21474,88.62745,73.90049,24.4596,46.38672,7.4421883,0.0,15.840626,24.725,50.195312,66.125,1
76.069046,88.62745,75.076965,25.194132,46.289062,7.344532,0.0,14.864063,25.925001,50.195312,98.625,1
76.46639,88.62745,75.861275,24.191021,46.289062,8.8664055,130.0,12.715626,24.825,50.195312,61.225002,1
76.46639,88.62745,75.861275,24.02823,46.289062,8.182812,130.0,11.739063,24.825,50.195312,61.125,1
75.586586,88.62745,74.72696,24.948837,46.289062,7.344532,0.0,14.082813,-3276.525,50.195312,98.625,1
75.53924,88.62745,75.076965,24.435564,46.289062,7.3039055,130.0,12.032032,25.325,50.195312,61.425,1
74.34719,88.62745,73.90049,24.4596,46.38672,7.246876,0.0,13.594532,24.825,50.195312,65.424995,1
81.10216,40.0,80.175,24.109602,39.257812,7.6945305,140.0,12.422657,24.725,54.492188,60.425,1
77.57334,88.62745,76.687744,24.4596,46.289062,7.344532,0.0,12.6179695,-3276.525,50.195312,62.825,1
76.59885,88.62745,75.861275,24.354002,46.289062,9.549999,130.0,13.3992195,24.825,50.195312,61.425,1
74.526985,88.62745,74.72696,25.686161,86.91406,8.4757805,242.0,13.887501,26.025002,92.87109,98.975006,1
77.12865,88.62745,75.861275,24.680552,46.289062,7.6945305,130.0,12.520313,24.825,50.29297,66.924995,1
74.87699,88.62745,73.90049,24.54102,46.289062,7.344532,0.0,14.668751,25.025002,50.195312,65.125,1
75.14189,88.62745,73.90049,24.622486,46.289062,7.4421883,0.0,15.645313,25.125,50.097656,65.325,1
74.34719,88.62745,73.90049,24.704,46.289062,7.5398445,0.0,15.254688,25.025002,50.195312,65.625,1
76.86375,88.62745,75.861275,24.02823,46.289062,13.301563,0.0,27.16875,24.974998,50.29297,63.425,1
76.46639,88.62745,75.861275,24.02823,46.289062,8.4757805,130.0,12.422657,24.825,50.195312,61.225002,1
76.59885,88.62745,75.861275,24.598839,46.289062,15.5070305,130.0,21.21172,24.925001,50.195312,65.625,1
74.08229,88.62745,73.11618,24.948837,46.38672,6.953907,0.0,11.425781,25.225,50.29297,71.024994,1
76.59885,88.62745,75.861275,24.272488,46.289062,8.8664055,130.0,12.813282,24.825,50.195312,61.225002,1
74.08229,88.62745,73.90049,24.622486,46.289062,7.5398445,0.0,15.059376,24.925001,50.29297,65.825,1
74.21474,88.62745,73.90049,24.704,46.289062,7.637501,0.0,15.7429695,25.025002,50.29297,65.625,1
74.08229,88.62745,73.11618,25.171932,46.191406,7.596874,130.0,12.6179695,25.725,50.097656,84.725,1
77.57334,88.62745,76.687744,24.4596,46.289062,7.5398445,0.0,12.520313,-3276.525,50.29297,62.825,1
74.47964,88.62745,73.90049,24.622486,46.38672,7.5398445,0.0,14.5710945,24.925001,50.195312,65.924995,1
64.28096,88.62745,62.5701,24.109602,46.289062,13.260937,130.0,37.520313,24.825,50.195312,65.524994,1
76.46639,88.62745,75.861275,24.215622,46.38672,8.614063,0.0,16.133595,24.625,50.195312,64.924995,1
76.59885,88.62745,75.861275,24.4596,46.289062,8.516407,0.0,15.547657,24.625,50.29297,64.825,1
43.486256,77.64706,42.5701,24.704,76.36719,8.182812,186.0,13.594532,24.825,71.58203,68.975006,1
75.18923,88.62745,74.72696,24.37823,46.289062,7.344532,0.0,17.110157,-3276.525,50.29297,76.524994,1
76.73129,88.62745,75.861275,24.02823,46.38672,10.6648445,0.0,19.160938,24.974998,50.29297,63.325,1
78.18825,88.62745,77.82206,25.336163,46.289062,7.6945305,130.0,13.106251,26.325,50.195312,98.625,1
76.46639,88.62745,75.861275,24.37823,46.289062,8.516407,0.0,15.547657,24.625,50.195312,64.825,1
74.34719,88.62745,73.90049,24.191021,46.289062,8.809376,0.0,18.477345,25.175,50.195312,65.424995,1
73.94984,88.62745,73.11618,24.54102,46.38672,7.5398445,0.0,15.3523445,24.825,50.29297,66.424995,1
76.59885,88.62745,75.861275,24.4596,46.38672,8.809376,0.0,15.938282,24.625,50.195312,64.825,1
76.46639,88.62745,75.861275,24.37823,46.289062,8.516407,0.0,15.3523445,24.625,50.195312,64.825,1
73.94984,88.62745,73.90049,24.54102,46.38672,7.4421883,0.0,15.840626,24.825,50.29297,66.424995,1
74.87699,88.62745,73.90049,24.54102,46.289062,7.344532,0.0,15.450001,25.125,50.195312,65.225,1
76.59885,88.62745,75.861275,23.959387,46.289062,7.987499,130.0,12.032032,24.825,50.195312,61.125,1
72.360435,88.62745,71.93971,24.435564,46.289062,7.3039055,130.0,11.425781,25.325,50.29297,66.024994,1
75.67169,88.62745,75.076965,24.785563,46.289062,7.4421883,0.0,18.477345,25.474998,50.195312,83.625,1
76.33395,88.62745,75.861275,24.272488,46.289062,9.2570305,130.0,13.203907,24.825,50.195312,61.325,1
61.10215,88.62745,52.76618,24.844133,46.38672,7.889843,130.0,11.8367195,25.225,50.195312,66.125,1
74.34719,88.62745,73.90049,24.54102,46.38672,7.5398445,0.0,14.864063,24.825,50.29297,66.225,1
39.0303,88.62745,38.64853,24.02823,46.289062,7.596874,130.0,12.6179695,24.625,50.29297,63.475,1
74.61209,88.62745,73.90049,24.622486,46.289062,7.344532,0.0,14.473438,24.925001,50.195312,65.125,1
76.59885,88.62745,75.861275,24.272488,46.38672,9.061718,130.0,13.203907,24.825,50.195312,61.325,1
76.46639,88.62745,75.861275,24.37823,46.289062,8.907032,0.0,15.938282,24.625,50.195312,65.024994,1
76.46639,88.62745,75.51127,24.762316,46.289062,36.991405,130.0,49.33672,24.825,50.195312,68.725,1
42.738907,77.64706,42.5701,24.435564,76.5625,8.182812,186.0,13.7898445,24.825,71.484375,69.875,1
76.73129,88.62745,75.861275,24.296904,46.38672,9.8835945,0.0,16.426563,24.625,50.29297,63.125,1
75.804146,88.62745,75.076965,24.704,46.289062,7.4421883,0.0,14.766407,25.225,50.195312,69.424995,1
76.46639,88.62745,75.861275,24.296904,46.38672,8.614063,0.0,14.766407,24.625,50.195312,63.025,1
2.9564562,88.62745,1.7857844,26.160837,46.289062,7.987499,130.0,20.332813,28.425001,50.097656,66.175,1
30.950829,88.62745,30.805393,25.357924,46.38672,7.499218,130.0,12.520313,24.825,50.195312,84.775,1
76.73129,88.62745,75.861275,24.296904,46.289062,8.907032,0.0,16.426563,24.625,50.195312,64.924995,1
27.459768,88.62745,26.491667,24.435564,46.289062,8.182812,130.0,13.106251,24.825,50.195312,62.774998,1
75.804146,88.62745,75.076965,24.598839,46.289062,8.0851555,130.0,13.203907,25.525002,50.195312,98.625,1
77.65845,88.62745,77.03775,24.598839,46.289062,8.280468,130.0,13.7898445,24.925001,50.195312,63.325,1
74.21474,88.62745,73.11618,24.4596,46.38672,6.953907,0.0,11.425781,24.625,50.195312,65.125,1
76.59885,88.62745,75.861275,24.37823,46.38672,7.344532,0.0,15.840626,24.725,50.29297,66.024994,1
76.73129,88.62745,75.861275,24.4596,46.289062,8.907032,0.0,16.035938,24.625,50.195312,64.825,1
74.34719,88.62745,73.90049,24.354002,46.289062,7.735157,0.0,20.235157,25.474998,50.195312,65.524994,1
74.21474,88.62745,73.90049,24.54102,46.38672,7.4421883,0.0,14.9617195,24.825,50.195312,66.325,1
74.21474,88.62745,73.11618,24.4596,46.289062,7.5398445,0.0,14.082813,24.825,50.195312,66.424995,1
73.94984,88.62745,72.766174,25.194132,46.38672,6.953907,0.0,11.425781,25.025002,50.195312,98.625,1
74.87699,88.62745,73.90049,24.622486,46.289062,7.4421883,0.0,16.133595,25.125,50.195312,65.225,1
75.53924,88.62745,71.93971,24.844133,46.289062,7.7921867,130.0,12.715626,24.825,50.195312,76.625,1
76.73129,88.62745,75.861275,24.02823,46.289062,15.604687,130.0,41.328907,24.625,50.29297,63.425,1
74.21474,88.62745,73.90049,24.948837,46.38672,6.953907,0.0,11.425781,25.225,50.195312,66.424995,1
74.34719,88.62745,73.90049,24.4596,46.289062,7.4421883,0.0,15.3523445,24.725,50.195312,66.125,1
78.5856,88.62745,77.82206,24.517176,46.289062,7.4015617,130.0,12.6179695,25.225,50.195312,63.525,1
29.891226,88.62745,27.668139,24.867174,46.289062,7.499218,130.0,12.032032,24.725,50.195312,85.975006,1
74.34719,88.62745,73.90049,24.704,46.289062,7.637501,0.0,16.817188,25.025002,50.195312,65.625,1
76.59885,88.62745,75.861275,24.37823,46.289062,8.7117195,0.0,15.7429695,24.625,50.195312,64.825,1
75.27434,88.62745,75.076965,24.622486,46.289062,7.4421883,0.0,15.7429695,25.225,50.195312,65.524994,1
76.33395,88.62745,75.861275,24.4596,46.289062,8.809376,0.0,15.938282,24.625,50.195312,64.725,1
76.59885,88.62745,75.861275,24.37823,46.289062,8.614063,0.0,15.547657,24.625,50.195312,64.825,1
70.63858,40.0,69.97893,25.912796,39.257812,7.6945305,140.0,12.715626,24.725,54.589844,64.125,1
73.28758,88.62745,73.11618,25.171932,46.289062,7.7921867,130.0,12.715626,25.725,50.097656,98.625,1
75.00944,88.62745,73.90049,24.622486,46.289062,7.4421883,0.0,16.719532,25.125,50.195312,65.225,1
26.665066,88.62745,26.057352,23.959387,46.38672,7.499218,130.0,11.543751,24.625,50.195312,62.075,1
76.73129,88.62745,75.861275,24.37823,46.289062,8.516407,0.0,15.450001,24.625,50.29297,64.825,1
71.48063,88.62745,16.687746,26.01531,46.289062,7.6945305,130.0,13.106251,26.574999,50.195312,98.975006,1
24.016058,88.62745,22.920097,25.418364,87.01172,8.573437,242.0,14.278126,26.125,92.87109,98.975006,1
74.47964,88.62745,73.90049,24.622486,46.289062,7.344532,0.0,13.203907,24.925001,50.195312,65.225,1
76.20149,88.62745,75.861275,24.02823,46.289062,8.182812,130.0,11.739063,24.825,50.195312,61.125,1
69.181625,88.62745,73.11618,24.4596,46.38672,7.344532,0.0,15.3523445,24.725,50.195312,66.024994,1
80.9697,0.0,80.175,24.4596,79.88281,7.637501,0.0,12.6179695,24.725,0.1953125,60.125,1
76.59885,88.62745,75.861275,24.37823,46.289062,8.516407,0.0,15.3523445,24.625,50.195312,64.825,1
74.34719,88.62745,73.11618,24.622486,46.38672,7.637501,0.0,15.254688,24.925001,50.29297,65.825,1
74.34719,88.62745,73.90049,24.704,46.289062,7.637501,0.0,15.059376,24.925001,50.195312,65.825,1
75.40679,88.62745,74.72696,24.37823,46.289062,43.046093,130.0,77.754684,24.625,50.29297,63.425,1
74.34719,88.62745,73.90049,24.4596,46.289062,7.344532,0.0,13.3992195,24.825,50.195312,65.424995,1
78.18825,88.62745,77.82206,24.517176,46.289062,7.7921867,130.0,12.715626,24.925001,50.195312,87.225,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.59885,88.62745,75.861275,24.37823,46.38672,7.344532,0.0,15.157032,24.725,50.29297,65.924995,1
74.87699,88.62745,73.90049,24.54102,46.38672,7.344532,0.0,14.668751,25.025002,50.195312,65.225,1
74.21474,88.62745,73.11618,24.4596,46.38672,7.5398445,0.0,15.938282,24.825,50.195312,66.424995,1
71.300835,88.62745,71.155396,24.517176,46.289062,7.4015617,130.0,12.813282,25.225,50.195312,61.525,1
73.94984,88.62745,73.11618,25.665312,46.289062,7.4015617,130.0,11.543751,26.525002,50.195312,98.625,1
74.08229,88.62745,73.11618,24.54102,46.289062,7.5398445,0.0,15.3523445,24.825,50.195312,66.424995,1
74.08229,88.62745,73.11618,24.54102,46.38672,7.5398445,0.0,14.9617195,24.825,50.195312,66.325,1
74.08229,88.62745,72.766174,25.03055,46.289062,6.953907,0.0,11.425781,25.125,50.29297,89.625,1
75.93659,88.62745,75.076965,24.785563,46.289062,7.344532,0.0,14.9617195,25.225,50.097656,98.625,1
76.59885,88.62745,75.861275,24.37823,46.289062,8.7117195,0.0,15.938282,24.625,50.29297,64.924995,1
74.21474,88.62745,73.90049,24.704,46.38672,7.637501,0.0,15.254688,25.025002,50.29297,65.625,1
75.53924,77.64706,73.11618,24.598839,76.5625,8.182812,186.0,13.594532,25.425001,71.58203,80.024994,1
76.73129,88.62745,75.861275,24.4596,46.289062,8.809376,0.0,16.035938,24.625,50.195312,64.825,1
76.86375,88.62745,75.861275,24.296904,46.38672,9.688282,0.0,17.110157,24.625,50.29297,63.225002,1
75.14189,88.62745,73.90049,24.622486,46.289062,7.344532,0.0,15.059376,25.125,50.195312,65.424995,1
76.46639,88.62745,75.861275,24.4596,46.289062,7.344532,0.0,16.328907,24.725,50.29297,66.024994,1
76.73129,88.62745,75.861275,24.37823,46.289062,8.7117195,0.0,16.23125,24.625,50.195312,64.924995,1
76.46639,88.62745,75.861275,24.517176,46.289062,10.4289055,130.0,14.766407,24.925001,50.29297,61.425,1
76.59885,88.62745,75.861275,24.37823,46.289062,8.809376,0.0,16.426563,24.625,50.195312,64.924995,1
77.12865,87.84314,75.51127,24.867174,86.81641,8.0851555,242.0,13.106251,25.425001,92.87109,80.024994,1
74.34719,88.62745,73.90049,24.4596,46.289062,7.246876,0.0,13.3992195,24.825,50.195312,65.424995,1
28.964073,88.62745,28.452452,25.995415,46.289062,7.889843,130.0,19.942188,28.425001,50.195312,66.175,1
76.59885,88.62745,75.861275,24.02823,46.289062,8.378124,130.0,12.422657,24.825,50.195312,61.125,1
76.86375,88.62745,75.861275,24.296904,46.289062,8.614063,0.0,16.23125,24.625,50.195312,64.924995,1
74.47964,88.62745,73.90049,24.191021,46.289062,8.7117195,0.0,18.184376,25.175,50.195312,65.325,1
74.61209,88.62745,73.90049,24.622486,46.289062,7.344532,0.0,15.3523445,25.025002,50.195312,65.225,1
74.21474,88.62745,73.90049,24.704,46.289062,7.637501,0.0,15.840626,25.125,50.29297,65.625,1
39.69255,77.64706,38.64853,24.598839,76.46484,8.182812,186.0,13.496876,25.125,71.58203,68.175,1
75.804146,88.62745,75.076965,25.276001,46.289062,7.4421883,0.0,14.278126,26.225,50.195312,98.625,1
74.21474,88.62745,73.90049,24.54102,46.38672,7.5398445,0.0,16.035938,24.825,50.29297,66.125,1
72.75778,88.62745,71.93971,24.762316,46.289062,12.186718,130.0,27.559376,25.325,50.195312,68.725,1
37.175995,88.62745,36.687744,24.272488,46.289062,7.7921867,130.0,12.422657,24.825,50.195312,62.475,1
76.73129,88.62745,75.861275,24.109602,46.289062,11.153126,0.0,21.504688,24.974998,50.29297,63.325,1
77.26109,88.62745,77.03775,25.336163,46.289062,7.7921867,130.0,13.106251,26.525002,50.195312,98.625,1
75.53924,88.62745,75.076965,24.622486,46.289062,7.5398445,0.0,14.9617195,25.225,50.195312,65.825,1
66.797516,88.62745,66.05736,24.762316,46.289062,7.889843,130.0,12.715626,24.625,50.195312,78.125,1
74.47964,88.62745,73.90049,24.680552,46.289062,9.842968,130.0,25.60625,25.325,50.195312,67.725,1
76.86375,88.62745,75.861275,24.02823,46.38672,12.520313,0.0,24.33672,24.974998,50.29297,63.425,1
29.314072,88.62745,28.452452,24.354002,46.289062,7.596874,130.0,12.2273445,24.625,50.195312,63.075,1
76.59885,88.62745,75.861275,24.37823,46.38672,7.344532,0.0,15.645313,24.725,50.195312,66.024994,1
76.59885,88.62745,75.861275,24.296904,46.38672,8.614063,0.0,14.668751,24.625,50.29297,63.025,1
43.88361,77.64706,40.609314,24.622486,76.46484,8.182812,186.0,13.301563,24.825,71.484375,64.675,1
72.095535,0.0,71.155396,24.4596,0.0,7.637501,0.0,12.715626,24.725,0.0,60.225002,1
76.59885,88.62745,75.861275,24.37823,46.289062,8.907032,0.0,15.938282,24.625,50.29297,65.024994,1
77.26109,88.62745,75.51127,24.785563,46.38672,7.246876,0.0,12.520313,24.925001,50.29297,98.625,1
74.08229,88.62745,73.90049,24.622486,46.289062,7.637501,0.0,15.254688,24.925001,50.195312,65.924995,1
74.74454,88.62745,73.90049,24.622486,46.289062,7.344532,0.0,17.500782,24.925001,50.195312,65.225,1
75.27434,88.62745,75.076965,24.54102,46.289062,7.4421883,0.0,15.938282,25.125,50.195312,65.524994,1
75.804146,88.62745,75.076965,24.785563,46.289062,7.344532,0.0,16.23125,25.439999,50.097656,97.024994,1
74.34719,88.62745,73.90049,24.598839,46.289062,8.516407,0.0,18.770313,25.675,50.29297,65.825,1
