ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
34.122734,88.62745,33.64249,24.364487,87.01172,7.9931545,242.0,12.905283,24.917,92.87109,62.183,1
76.24194,88.62745,75.76927,24.12023,46.289062,8.188467,130.0,11.831064,24.917,50.195312,61.217,1
77.69889,88.62745,76.94575,24.690838,46.289062,7.9931545,130.0,13.393564,25.017,50.195312,63.417,1
76.24194,88.62745,75.76927,24.77255,46.289062,17.563469,130.0,24.819344,24.917,50.195312,65.717,1
74.122734,88.62745,73.80849,24.530487,46.38672,7.7295017,0.0,16.127937,25.017,50.195312,65.817,1
76.50684,88.62745,75.76927,24.446001,46.38672,9.94628,130.0,14.077158,25.017,50.195312,61.517,1
76.63929,88.62745,75.76927,24.28623,46.289062,8.901377,0.0,15.932626,24.717,50.195312,65.117,1
74.52009,88.62745,73.80849,24.44902,46.289062,7.436533,0.0,13.295908,24.917,50.195312,65.417,1
75.447235,88.62745,74.98496,24.530487,46.191406,7.534189,0.0,15.249033,25.317,50.195312,66.217,1
74.652534,88.62745,73.80849,24.28302,46.289062,9.389658,0.0,20.522469,25.083,50.195312,65.517,1
75.31479,88.62745,74.98496,24.530487,46.289062,7.534189,0.0,15.249033,25.317,50.195312,65.917,1
74.486534,88.62745,73.64249,24.530487,46.289062,7.436533,0.0,15.83497,-3276.617,50.195312,65.317,1
79.95055,87.84314,78.90653,24.856838,86.81641,7.9931545,242.0,13.100595,25.217,92.87109,69.117,1
76.37439,88.62745,75.76927,24.28623,46.289062,8.999033,0.0,16.32325,24.717,50.195312,65.017,1
75.41369,88.62745,74.81896,24.28623,46.289062,7.436533,0.0,18.276375,-3276.617,50.195312,66.217,1
38.592495,88.62745,37.56406,24.12023,46.38672,7.5048733,130.0,12.221689,24.717,50.195312,62.983,1
74.387634,88.62745,73.80849,24.527563,46.289062,7.7295017,0.0,21.499031,25.383,50.195312,65.617,1
76.37439,88.62745,75.76927,24.28623,46.289062,8.608408,0.0,15.542002,24.717,50.195312,64.917,1
73.99029,88.62745,72.85818,25.3479,46.38672,7.045908,0.0,11.538095,25.817,50.29297,98.717,1
75.31479,40.0,74.98496,24.446001,39.257812,7.6025295,140.0,12.514658,24.917,54.492188,61.217,1
81.1426,0.0,80.78432,24.28623,79.88281,7.7295017,0.0,12.70997,24.817,0.29296875,60.117,1
76.63929,88.62745,75.76927,24.12023,46.38672,11.831064,0.0,21.694344,24.883,50.195312,63.417,1
38.062695,88.62745,37.56406,25.018002,46.289062,39.536125,130.0,32.24122,24.817,50.195312,80.117,1
74.25519,88.62745,73.80849,24.44902,46.289062,7.7295017,0.0,17.88575,25.017,50.29297,66.017,1
79.8181,88.62745,77.56406,24.856838,86.91406,7.9931545,242.0,13.198252,25.217,92.87109,80.117,1
76.50684,88.62745,75.76927,24.28623,46.38672,10.36622,0.0,18.374031,24.717,50.29297,63.317,1
73.46049,88.62745,73.02418,24.527563,46.289062,7.2119045,130.0,12.124033,25.317,50.097656,61.617,1
59.6521,88.62745,58.74053,25.1819,46.38672,7.797842,130.0,12.514658,24.717,50.195312,87.017,1
76.50684,88.62745,75.76927,24.367601,46.38672,8.80372,0.0,15.83497,24.717,50.195312,64.817,1
75.97704,88.62745,74.81896,24.93855,46.289062,7.3388767,0.0,13.979502,25.717,50.195312,98.717,1
74.917435,88.62745,73.64249,25.429932,46.191406,7.534189,0.0,14.858408,26.817,50.195312,98.717,1
74.52009,88.62745,73.80849,24.530487,46.289062,7.436533,0.0,16.225594,25.117,50.195312,65.217,1
74.387634,88.62745,73.80849,24.44902,46.38672,7.436533,0.0,13.295908,24.917,50.195312,65.417,1
76.77174,88.62745,75.76927,24.854315,46.38672,7.6025295,130.0,12.612314,24.917,50.195312,71.017,1
74.652534,88.62745,73.80849,24.44902,46.38672,7.436533,0.0,13.393564,25.017,50.195312,65.317,1
72.53333,88.62745,71.06339,26.335642,46.289062,7.407217,130.0,11.635752,26.317,50.195312,93.017,1
76.37439,88.62745,75.76927,24.28623,46.38672,8.999033,0.0,15.639658,24.717,50.29297,63.117,1
76.37439,88.62745,75.76927,24.28623,46.38672,8.608408,0.0,15.542002,24.717,50.195312,64.917,1
77.16909,88.62745,75.76927,24.609175,46.289062,7.8954983,130.0,13.49122,25.417,50.195312,82.817,1
74.387634,88.62745,73.80849,24.530487,46.289062,7.436533,0.0,14.760752,25.017,50.195312,65.317,1
75.57969,92.94118,74.98496,24.446001,91.015625,7.797842,186.0,13.100595,24.917,71.484375,61.217,1
74.122734,88.62745,73.80849,24.530487,46.38672,7.7295017,0.0,14.565439,25.017,50.29297,66.017,1
76.37439,88.62745,75.76927,24.690838,46.289062,9.555655,130.0,15.249033,25.017,50.195312,63.517,1
78.361145,88.62745,77.73006,24.609175,46.289062,7.309561,130.0,12.905283,25.317,50.097656,63.617,1
76.63929,88.62745,75.76927,24.12023,46.289062,8.286123,130.0,12.417002,24.917,50.195312,61.217,1
74.917435,88.62745,73.80849,24.530487,46.289062,7.534189,0.0,16.225594,25.217,50.195312,65.317,1
76.37439,88.62745,75.76927,24.123623,46.289062,8.706064,0.0,16.32325,24.717,50.195312,65.017,1
74.52009,88.62745,73.80849,24.530487,46.289062,7.436533,0.0,14.663095,25.017,50.097656,65.317,1
76.37439,88.62745,75.76927,24.367601,46.289062,8.706064,0.0,16.420906,24.717,50.195312,64.917,1
35.14879,88.62745,34.818962,25.428162,46.289062,7.700186,130.0,16.32325,27.717,50.195312,66.083,1
74.652534,40.0,73.80849,24.201601,39.257812,7.700186,140.0,12.612314,24.817,54.492188,60.317,1
75.04989,88.62745,73.80849,24.530487,46.289062,7.534189,0.0,15.737314,25.217,50.29297,65.417,1
76.50684,88.62745,75.76927,24.28623,46.38672,9.780283,0.0,16.518562,24.717,50.195312,63.217,1
80.8777,40.0,80.083,24.201601,39.257812,7.6025295,140.0,12.514658,24.817,54.492188,60.517,1
76.77174,88.62745,75.76927,24.28623,46.38672,8.706064,0.0,15.83497,24.717,50.195312,65.017,1
76.37439,88.62745,75.76927,24.28302,46.289062,8.676748,130.0,12.612314,24.917,50.195312,61.117,1
74.122734,88.62745,73.80849,24.775175,46.289062,7.045908,0.0,11.440439,25.417,50.195312,67.717,1
74.652534,88.62745,73.80849,24.44902,46.38672,8.80372,0.0,16.616219,24.917,50.195312,65.417,1
73.32803,88.62745,73.02418,24.367601,46.289062,7.045908,0.0,11.538095,24.617,50.195312,65.017,1
74.652534,88.62745,73.80849,24.530487,46.289062,7.436533,0.0,16.518562,25.017,50.195312,65.217,1
74.78499,88.62745,73.80849,24.530487,46.289062,7.534189,0.0,15.932626,25.117,50.195312,65.217,1
74.652534,88.62745,73.80849,24.28302,46.289062,9.096689,0.0,19.350594,25.083,50.195312,65.517,1
74.25519,88.62745,73.80849,24.446001,46.289062,7.6318455,0.0,19.936531,25.283,50.195312,65.817,1
74.917435,88.62745,73.80849,24.530487,46.289062,7.436533,0.0,15.249033,25.217,50.195312,65.317,1
76.63929,88.62745,75.76927,24.123623,46.289062,8.706064,0.0,16.127937,24.717,50.195312,65.017,1
74.25519,88.62745,73.80849,24.856838,46.38672,8.510752,0.0,30.678719,25.317,50.29297,65.717,1
73.99029,88.62745,73.02418,24.856838,46.289062,7.045908,0.0,11.440439,25.317,50.29297,68.317,1
77.43399,88.62745,69.886925,24.690838,46.289062,7.309561,130.0,13.393564,25.317,50.097656,62.017,1
76.37439,88.62745,75.76927,24.364487,46.289062,9.653311,130.0,13.686533,25.017,50.195312,61.517,1
74.122734,88.62745,73.80849,24.364487,46.289062,7.6318455,0.0,19.936531,25.283,50.195312,65.817,1
75.447235,88.62745,74.98496,24.693563,46.289062,7.534189,0.0,16.127937,25.317,50.195312,67.417,1
70.81148,88.62745,71.06339,24.12023,46.289062,7.2119045,130.0,11.440439,24.717,50.195312,65.717,1
74.122734,88.62745,73.80849,24.367601,46.38672,7.045908,0.0,11.538095,24.717,50.29297,65.417,1
74.122734,88.62745,73.80849,24.44902,46.38672,7.534189,0.0,14.370127,24.917,50.195312,66.417,1
74.25519,88.62745,73.80849,24.44902,46.289062,7.6318455,0.0,14.858408,24.917,50.195312,66.417,1
74.652534,88.62745,73.80849,24.530487,46.289062,7.436533,0.0,16.420906,25.017,50.195312,65.217,1
76.90419,40.0,76.94575,24.364487,39.160156,7.8954983,140.0,12.417002,24.917,54.589844,61.217,1
72.66578,88.62745,73.02418,24.201601,46.289062,10.532217,130.0,34.292,24.917,50.195312,65.617,1
76.63929,88.62745,75.76927,24.28623,46.38672,9.682627,0.0,16.909187,24.717,50.29297,63.217,1
76.50684,88.62745,75.76927,24.364487,46.38672,9.16503,130.0,13.295908,24.917,50.195312,61.417,1
64.85121,88.62745,64.00457,24.854315,46.38672,15.41503,130.0,27.651375,25.417,50.195312,70.217,1
62.433556,88.62745,35.603275,24.740635,46.38672,7.8954983,130.0,13.002939,25.783,50.195312,93.617,1
74.122734,88.62745,73.02418,24.44902,46.38672,7.534189,0.0,14.565439,24.917,50.29297,66.217,1
76.37439,88.62745,75.76927,24.367601,46.289062,8.999033,0.0,16.030281,24.717,50.195312,64.817,1
76.50684,88.62745,75.76927,24.28623,46.289062,8.608408,0.0,15.542002,24.717,50.29297,64.917,1
45.479916,88.62745,48.544453,24.201601,46.484375,7.700186,130.0,12.807627,24.717,50.29297,63.383,1
74.25519,88.62745,73.80849,24.854315,46.289062,10.336905,130.0,30.776375,25.417,50.195312,67.817,1
37.930244,88.62745,37.56406,24.527563,46.38672,8.188467,130.0,14.467783,24.917,50.195312,64.183,1
75.71214,88.62745,74.81896,24.856838,46.289062,7.436533,0.0,13.588877,25.617,50.195312,98.717,1
76.90419,88.62745,75.76927,24.28623,46.289062,8.706064,0.0,16.225594,24.717,50.195312,65.017,1
76.63929,88.62745,75.76927,24.28623,46.289062,8.80372,0.0,16.225594,24.717,50.29297,65.017,1
75.04989,88.62745,74.98496,24.612001,46.289062,7.534189,0.0,16.713875,25.317,50.195312,65.817,1
76.37439,88.62745,75.76927,24.28623,46.38672,8.999033,0.0,16.225594,24.717,50.195312,64.917,1
74.652534,88.62745,73.80849,24.530487,46.289062,7.436533,0.0,14.467783,25.117,50.195312,65.417,1
75.84459,88.62745,74.98496,24.693563,46.289062,7.436533,0.0,16.518562,25.266796,50.195312,93.217,1
73.99029,88.62745,72.85818,25.51202,46.289062,7.534189,0.0,13.198252,25.817,50.195312,98.717,1
74.25519,88.62745,73.80849,24.690838,46.38672,8.999033,0.0,20.717781,25.583,50.195312,66.017,1
76.37439,88.62745,75.76927,24.28623,46.289062,8.80372,0.0,16.32325,24.717,50.195312,64.917,1
80.215454,87.84314,79.917,24.856838,86.81641,7.9931545,242.0,13.100595,25.217,92.77344,71.917,1
76.50684,88.62745,75.76927,24.446001,46.289062,9.360342,130.0,13.49122,24.917,50.195312,61.417,1
76.37439,88.62745,75.76927,24.12023,46.289062,8.481436,130.0,12.514658,24.917,50.195312,61.217,1
74.52009,88.62745,73.80849,24.44902,46.289062,7.436533,0.0,13.881845,25.117,50.195312,65.217,1
74.122734,88.62745,73.80849,24.367601,46.38672,7.534189,0.0,15.932626,24.817,50.195312,66.217,1
75.97704,88.62745,74.98496,25.102133,46.289062,7.436533,0.0,14.956064,26.017,50.195312,98.717,1
76.37439,88.62745,75.76927,24.28302,46.289062,8.774405,130.0,12.807627,24.917,50.195312,61.317,1
76.37439,88.62745,75.76927,24.12023,46.289062,8.090811,130.0,11.831064,24.917,50.195312,61.217,1
75.67859,88.62745,74.81896,24.856838,46.289062,7.436533,0.0,14.174814,-3276.617,50.195312,98.717,1
75.447235,88.62745,74.98496,24.527563,46.289062,7.2119045,130.0,12.124033,25.417,50.195312,61.517,1
74.25519,88.62745,73.80849,24.367601,46.38672,7.3388767,0.0,13.686533,24.917,50.195312,65.517,1
81.010155,40.0,80.083,24.201601,39.257812,7.6025295,140.0,12.514658,24.817,54.492188,60.517,1
77.665344,88.62745,76.77975,24.367601,46.289062,7.436533,0.0,12.70997,-3276.617,50.195312,62.917,1
76.50684,88.62745,75.76927,24.446001,46.289062,9.457998,130.0,13.49122,24.917,50.195312,61.517,1
74.61899,88.62745,74.81896,25.594162,86.91406,8.38378,242.0,13.979502,26.117,92.87109,98.883,1
77.036644,88.62745,75.76927,24.77255,46.289062,7.6025295,130.0,12.612314,24.917,50.29297,67.017,1
74.78499,88.62745,73.80849,24.44902,46.289062,7.436533,0.0,14.760752,25.117,50.195312,65.217,1
75.04989,88.62745,73.80849,24.530487,46.289062,7.534189,0.0,15.737314,25.217,50.097656,65.417,1
74.25519,88.62745,73.80849,24.612001,46.289062,7.6318455,0.0,15.346689,25.117,50.195312,65.717,1
76.77174,88.62745,75.76927,24.12023,46.289062,13.393564,0.0,27.26075,24.883,50.29297,63.517,1
76.37439,88.62745,75.76927,24.12023,46.289062,8.38378,130.0,12.514658,24.917,50.195312,61.317,1
76.50684,88.62745,75.76927,24.690838,46.289062,15.41503,130.0,21.303719,25.017,50.195312,65.717,1
73.99029,88.62745,73.02418,24.856838,46.38672,7.045908,0.0,11.440439,25.317,50.29297,71.117,1
76.50684,88.62745,75.76927,24.364487,46.289062,8.774405,130.0,12.905283,24.917,50.195312,61.317,1
73.99029,88.62745,73.80849,24.530487,46.289062,7.6318455,0.0,15.151377,25.017,50.29297,65.917,1
74.122734,88.62745,73.80849,24.612001,46.289062,7.7295017,0.0,15.83497,25.117,50.29297,65.717,1
73.99029,88.62745,73.02418,25.263931,46.191406,7.5048733,130.0,12.70997,25.817,50.097656,84.817,1
77.665344,88.62745,76.77975,24.367601,46.289062,7.6318455,0.0,12.612314,-3276.617,50.29297,62.917,1
74.387634,88.62745,73.80849,24.530487,46.38672,7.6318455,0.0,14.663095,25.017,50.195312,66.017,1
64.18896,88.62745,62.662098,24.201601,46.289062,13.168936,130.0,37.612312,24.917,50.195312,65.617,1
76.37439,88.62745,75.76927,24.123623,46.38672,8.706064,0.0,16.225594,24.717,50.195312,65.017,1
76.50684,88.62745,75.76927,24.367601,46.289062,8.608408,0.0,15.639658,24.717,50.29297,64.917,1
43.394257,77.64706,42.662098,24.612001,76.36719,8.090811,186.0,13.686533,24.917,71.58203,68.883,1
75.281235,88.62745,74.81896,24.28623,46.289062,7.436533,0.0,17.202156,-3276.617,50.29297,76.617,1
76.63929,88.62745,75.76927,24.12023,46.38672,10.756845,0.0,19.252937,24.883,50.29297,63.417,1
78.096245,88.62745,77.73006,25.428162,46.289062,7.6025295,130.0,13.198252,26.417,50.195312,98.717,1
76.37439,88.62745,75.76927,24.28623,46.289062,8.608408,0.0,15.639658,24.717,50.195312,64.917,1
74.25519,88.62745,73.80849,24.28302,46.289062,8.901377,0.0,18.569344,25.083,50.195312,65.517,1
73.857834,88.62745,73.02418,24.44902,46.38672,7.6318455,0.0,15.444345,24.917,50.29297,66.517,1
76.50684,88.62745,75.76927,24.367601,46.38672,8.901377,0.0,16.030281,24.717,50.195312,64.917,1
76.37439,88.62745,75.76927,24.28623,46.289062,8.608408,0.0,15.444345,24.717,50.195312,64.917,1
73.857834,88.62745,73.80849,24.44902,46.38672,7.534189,0.0,15.932626,24.917,50.29297,66.517,1
74.78499,88.62745,73.80849,24.44902,46.289062,7.436533,0.0,15.542002,25.217,50.195312,65.317,1
76.50684,88.62745,75.76927,24.038904,46.289062,7.8954983,130.0,12.124033,24.917,50.195312,61.217,1
72.26843,88.62745,71.84771,24.527563,46.289062,7.2119045,130.0,11.440439,25.417,50.29297,66.117,1
75.57969,88.62745,74.98496,24.693563,46.289062,7.534189,0.0,18.569344,25.383,50.195312,83.717,1
76.24194,88.62745,75.76927,24.364487,46.289062,9.16503,130.0,13.295908,24.917,50.195312,61.417,1
61.01015,88.62745,52.858177,24.936132,46.38672,7.797842,130.0,11.92872,25.317,50.195312,66.217,1
74.25519,88.62745,73.80849,24.44902,46.38672,7.6318455,0.0,14.956064,24.917,50.29297,66.317,1
39.1223,88.62745,38.74053,24.12023,46.289062,7.5048733,130.0,12.70997,24.717,50.29297,63.383,1
74.52009,88.62745,73.80849,24.530487,46.289062,7.436533,0.0,14.565439,25.017,50.195312,65.217,1
76.50684,88.62745,75.76927,24.364487,46.38672,8.969717,130.0,13.295908,24.917,50.195312,61.417,1
76.37439,88.62745,75.76927,24.28623,46.289062,8.999033,0.0,16.030281,24.717,50.195312,65.117,1
76.37439,88.62745,75.60327,24.854315,46.289062,36.899406,130.0,49.42872,24.917,50.195312,68.817,1
42.830906,77.64706,42.662098,24.527563,76.5625,8.090811,186.0,13.881845,24.917,71.484375,69.783,1
76.63929,88.62745,75.76927,24.204905,46.38672,9.975595,0.0,16.518562,24.717,50.29297,63.217,1
75.71214,88.62745,74.98496,24.612001,46.289062,7.534189,0.0,14.858408,25.317,50.195312,69.517,1
76.37439,88.62745,75.76927,24.204905,46.38672,8.706064,0.0,14.858408,24.717,50.195312,63.117,1
2.864457,88.62745,1.8777848,26.252836,46.289062,7.8954983,130.0,20.424812,28.517,50.097656,66.083,1
31.042828,88.62745,30.897392,25.265924,46.38672,7.407217,130.0,12.612314,24.917,50.195312,84.683,1
76.63929,88.62745,75.76927,24.204905,46.289062,8.999033,0.0,16.518562,24.717,50.195312,65.017,1
27.36777,88.62745,26.583666,24.527563,46.289062,8.090811,130.0,13.198252,24.917,50.195312,62.683,1
75.71214,88.62745,74.98496,24.690838,46.289062,7.9931545,130.0,13.295908,25.617,50.195312,98.717,1
77.566444,88.62745,76.94575,24.690838,46.289062,8.188467,130.0,13.881845,25.017,50.195312,63.417,1
74.122734,88.62745,73.02418,24.367601,46.38672,7.045908,0.0,11.440439,24.717,50.195312,65.217,1
76.50684,88.62745,75.76927,24.28623,46.38672,7.436533,0.0,15.932626,24.817,50.29297,66.117,1
76.63929,88.62745,75.76927,24.367601,46.289062,8.999033,0.0,16.127937,24.717,50.195312,64.917,1
74.25519,88.62745,73.80849,24.446001,46.289062,7.827158,0.0,20.327156,25.383,50.195312,65.617,1
74.122734,88.62745,73.80849,24.44902,46.38672,7.534189,0.0,15.05372,24.917,50.195312,66.417,1
74.122734,88.62745,73.02418,24.367601,46.289062,7.6318455,0.0,14.174814,24.917,50.195312,66.517,1
73.857834,88.62745,72.85818,25.102133,46.38672,7.045908,0.0,11.440439,25.117,50.195312,98.717,1
74.78499,88.62745,73.80849,24.530487,46.289062,7.534189,0.0,16.225594,25.217,50.195312,65.317,1
75.447235,88.62745,71.84771,24.936132,46.289062,7.700186,130.0,12.807627,24.917,50.195312,76.717,1
76.63929,88.62745,75.76927,24.12023,46.289062,15.512686,130.0,41.420906,24.717,50.29297,63.517,1
74.122734,88.62745,73.80849,24.856838,46.38672,7.045908,0.0,11.425781,25.317,50.195312,66.517,1
74.25519,88.62745,73.80849,24.367601,46.289062,7.534189,0.0,15.444345,24.817,50.195312,66.217,1
78.4936,88.62745,77.73006,24.609175,46.289062,7.309561,130.0,12.70997,25.317,50.195312,63.617,1
29.983225,88.62745,27.760138,24.775175,46.289062,7.407217,130.0,12.124033,24.817,50.195312,85.883,1
74.25519,88.62745,73.80849,24.612001,46.289062,7.7295017,0.0,16.909187,25.117,50.195312,65.717,1
76.50684,88.62745,75.76927,24.28623,46.289062,8.80372,0.0,15.83497,24.717,50.195312,64.917,1
75.182335,88.62745,74.98496,24.530487,46.289062,7.534189,0.0,15.83497,25.317,50.195312,65.617,1
76.24194,88.62745,75.76927,24.367601,46.289062,8.901377,0.0,16.030281,24.717,50.195312,64.817,1
76.50684,88.62745,75.76927,24.28623,46.289062,8.706064,0.0,15.639658,24.717,50.195312,64.917,1
70.54658,40.0,69.886925,26.004795,39.257812,7.6025295,140.0,12.807627,24.817,54.589844,64.217,1
73.19558,88.62745,73.02418,25.263931,46.289062,7.700186,130.0,12.807627,25.817,50.097656,98.717,1
74.917435,88.62745,73.80849,24.530487,46.289062,7.534189,0.0,16.811531,25.217,50.195312,65.317,1
26.573067,88.62745,25.965353,23.959387,46.38672,7.407217,130.0,11.635752,24.717,50.195312,61.983,1
76.63929,88.62745,75.76927,24.28623,46.289062,8.608408,0.0,15.542002,24.717,50.29297,64.917,1
71.57263,88.62745,16.779745,25.923311,46.289062,7.6025295,130.0,13.198252,26.483,50.195312,98.883,1
23.924059,88.62745,22.828098,25.510363,87.01172,8.481436,242.0,14.370127,26.217,92.87109,98.883,1
74.387634,88.62745,73.80849,24.530487,46.289062,7.436533,0.0,13.295908,25.017,50.195312,65.317,1
76.10949,88.62745,75.76927,24.12023,46.289062,8.090811,130.0,11.831064,24.917,50.195312,61.217,1
69.08962,88.62745,73.02418,24.367601,46.38672,7.436533,0.0,15.444345,24.817,50.195312,66.117,1
80.8777,0.0,80.083,24.367601,79.88281,7.7295017,0.0,12.70997,24.817,0.1953125,60.217,1
76.50684,88.62745,75.76927,24.28623,46.289062,8.608408,0.0,15.444345,24.717,50.195312,64.917,1
74.25519,88.62745,73.02418,24.530487,46.38672,7.7295017,0.0,15.346689,25.017,50.29297,65.917,1
74.25519,88.62745,73.80849,24.612001,46.289062,7.7295017,0.0,15.151377,25.017,50.195312,65.917,1
75.31479,88.62745,74.81896,24.28623,46.289062,42.954094,130.0,77.84669,24.717,50.29297,63.517,1
74.25519,88.62745,73.80849,24.367601,46.289062,7.436533,0.0,13.49122,24.917,50.195312,65.517,1
78.096245,88.62745,77.73006,24.609175,46.289062,7.700186,130.0,12.807627,25.017,50.195312,87.317,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.50684,88.62745,75.76927,24.28623,46.38672,7.436533,0.0,15.249033,24.817,50.29297,66.017,1
74.78499,88.62745,73.80849,24.44902,46.38672,7.436533,0.0,14.760752,25.117,50.195312,65.317,1
74.122734,88.62745,73.02418,24.367601,46.38672,7.6318455,0.0,16.030281,24.917,50.195312,66.517,1
71.20883,88.62745,71.06339,24.609175,46.289062,7.309561,130.0,12.905283,25.317,50.195312,61.617,1
73.857834,88.62745,73.02418,25.75731,46.289062,7.309561,130.0,11.635752,26.617,50.195312,98.717,1
73.99029,88.62745,73.02418,24.44902,46.289062,7.6318455,0.0,15.444345,24.917,50.195312,66.517,1
73.99029,88.62745,73.02418,24.44902,46.38672,7.6318455,0.0,15.05372,24.917,50.195312,66.417,1
73.99029,88.62745,72.85818,24.93855,46.289062,7.045908,0.0,11.440439,25.217,50.29297,89.717,1
75.84459,88.62745,74.98496,24.693563,46.289062,7.436533,0.0,15.05372,25.317,50.097656,98.717,1
76.50684,88.62745,75.76927,24.28623,46.289062,8.80372,0.0,16.030281,24.717,50.29297,65.017,1
74.122734,88.62745,73.80849,24.612001,46.38672,7.7295017,0.0,15.346689,25.117,50.29297,65.717,1
75.447235,77.64706,73.02418,24.690838,76.5625,8.090811,186.0,13.686533,25.517,71.58203,80.117,1
76.63929,88.62745,75.76927,24.367601,46.289062,8.901377,0.0,16.127937,24.717,50.195312,64.917,1
76.77174,88.62745,75.76927,24.204905,46.38672,9.780283,0.0,17.202156,24.717,50.29297,63.317,1
75.04989,88.62745,73.80849,24.530487,46.289062,7.436533,0.0,15.151377,25.217,50.195312,65.517,1
76.37439,88.62745,75.76927,24.367601,46.289062,7.436533,0.0,16.420906,24.817,50.29297,66.117,1
76.63929,88.62745,75.76927,24.28623,46.289062,8.80372,0.0,16.32325,24.717,50.195312,65.017,1
76.37439,88.62745,75.76927,24.609175,46.289062,10.336905,130.0,14.858408,25.017,50.29297,61.517,1
76.50684,88.62745,75.76927,24.28623,46.289062,8.901377,0.0,16.518562,24.717,50.195312,65.017,1
77.036644,87.84314,75.60327,24.775175,86.81641,7.9931545,242.0,13.198252,25.517,92.87109,80.117,1
74.25519,88.62745,73.80849,24.367601,46.289062,7.3388767,0.0,13.49122,24.917,50.195312,65.517,1
29.056072,88.62745,28.54445,26.087414,46.289062,7.797842,130.0,20.034187,28.517,50.195312,66.083,1
76.50684,88.62745,75.76927,24.12023,46.289062,8.286123,130.0,12.514658,24.917,50.195312,61.217,1
76.77174,88.62745,75.76927,24.204905,46.289062,8.706064,0.0,16.32325,24.717,50.195312,65.017,1
74.387634,88.62745,73.80849,24.28302,46.289062,8.80372,0.0,18.276375,25.083,50.195312,65.417,1
74.52009,88.62745,73.80849,24.530487,46.289062,7.436533,0.0,15.444345,25.117,50.195312,65.317,1
74.122734,88.62745,73.80849,24.612001,46.289062,7.7295017,0.0,15.932626,25.217,50.29297,65.717,1
39.78455,77.64706,38.74053,24.690838,76.46484,8.090811,186.0,13.588877,25.217,71.58203,68.083,1
75.71214,88.62745,74.98496,25.184002,46.289062,7.534189,0.0,14.370127,26.317,50.195312,98.717,1
74.122734,88.62745,73.80849,24.44902,46.38672,7.6318455,0.0,16.127937,24.917,50.29297,66.217,1
72.66578,88.62745,71.84771,24.854315,46.289062,12.094717,130.0,27.651375,25.417,50.195312,68.817,1
37.267994,88.62745,36.779743,24.364487,46.289062,7.700186,130.0,12.514658,24.917,50.195312,62.383,1
76.63929,88.62745,75.76927,24.201601,46.289062,11.245127,0.0,21.596687,24.883,50.29297,63.417,1
77.16909,88.62745,76.94575,25.428162,46.289062,7.700186,130.0,13.198252,26.617,50.195312,98.717,1
75.447235,88.62745,74.98496,24.530487,46.289062,7.6318455,0.0,15.05372,25.317,50.195312,65.917,1
66.70551,88.62745,65.965355,24.854315,46.289062,7.797842,130.0,12.807627,24.717,50.195312,78.217,1
74.387634,88.62745,73.80849,24.77255,46.289062,9.750967,130.0,25.69825,25.417,50.195312,67.817,1
76.77174,88.62745,75.76927,24.12023,46.38672,12.612314,0.0,24.428719,24.883,50.29297,63.517,1
29.222073,88.62745,28.54445,24.446001,46.289062,7.5048733,130.0,12.319345,24.717,50.195312,62.983,1
76.50684,88.62745,75.76927,24.28623,46.38672,7.436533,0.0,15.737314,24.817,50.195312,66.117,1
76.50684,88.62745,75.76927,24.204905,46.38672,8.706064,0.0,14.760752,24.717,50.29297,63.117,1
43.79161,77.64706,40.701313,24.530487,76.46484,8.090811,186.0,13.393564,24.917,71.484375,64.583,1
72.00353,0.0,71.06339,24.367601,0.0,7.7295017,0.0,12.807627,24.817,0.0,60.317,1
76.50684,88.62745,75.76927,24.28623,46.289062,8.999033,0.0,16.030281,24.717,50.29297,65.117,1
77.16909,88.62745,75.60327,24.693563,46.38672,7.3388767,0.0,12.612314,25.017,50.29297,98.717,1
73.99029,88.62745,73.80849,24.530487,46.289062,7.7295017,0.0,15.346689,25.017,50.195312,66.017,1
74.652534,88.62745,73.80849,24.530487,46.289062,7.436533,0.0,17.592781,25.017,50.195312,65.317,1
75.182335,88.62745,74.98496,24.44902,46.289062,7.534189,0.0,16.030281,25.217,50.195312,65.617,1
75.71214,88.62745,74.98496,24.693563,46.289062,7.436533,0.0,16.32325,25.383,50.097656,97.117,1
74.25519,88.62745,73.80849,24.690838,46.289062,8.608408,0.0,18.862312,25.583,50.29297,65.917,1
76.37439,88.62745,75.76927,24.364487,46.289062,8.774405,130.0,12.807627,24.917,50.195312,61.317,1
74.652534,88.62745,73.80849,24.530487,46.289062,7.436533,0.0,15.346689,25.117,50.195312,65.317,1
74.78499,88.62745,73.80849,24.530487,46.289062,7.534189,0.0,14.174814,25.117,50.195312,65.417,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.387634,88.62745,73.80849,24.201601,46.289062,10.043936,130.0,26.088875,24.917,50.097656,65.517,1
74.25519,88.62745,73.80849,24.44902,46.289062,7.3388767,0.0,14.370127,24.917,50.097656,65.517,1
76.50684,88.62745,75.76927,24.364487,46.289062,9.262686,130.0,13.49122,24.917,50.29297,61.417,1
