ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.79174,88.62745,75.78927,24.306227,46.289062,8.686066,0.0,16.010284,24.902996,50.195312,64.997,1
74.67253,88.62745,73.82848,24.550484,46.289062,7.416531,0.0,15.522003,24.997004,50.29297,65.19701,1
78.91094,88.62745,77.75005,25.367897,46.289062,7.5141873,130.0,12.689972,25.997004,50.097656,71.397,1
73.480484,0.0,73.044174,24.387598,0.0,7.7095,0.0,12.787628,25.002996,0.09765625,60.197002,1
76.65929,88.62745,75.78927,24.224901,46.289062,8.979034,0.0,15.814972,24.902996,50.195312,64.997,1
76.65929,88.62745,75.78927,24.224901,46.289062,8.783722,0.0,16.010284,24.902996,50.195312,64.997,1
34.14273,88.62745,33.828487,24.34449,87.01172,7.807156,242.0,12.885284,24.897003,92.87109,62.202995,1
76.26194,88.62745,75.78927,24.306227,46.289062,8.002472,130.0,11.811066,24.897003,50.195312,61.197002,1
77.71889,88.62745,76.965744,24.876835,46.289062,7.807156,130.0,13.373566,24.997004,50.195312,63.397003,1
76.05595,88.62745,75.583275,24.958548,46.289062,17.377472,130.0,24.799347,24.897003,50.195312,65.69701,1
74.14273,88.62745,73.82848,24.550484,46.38672,7.7095,0.0,16.10794,24.997004,50.195312,65.797005,1
76.52684,88.62745,75.78927,24.631998,46.38672,9.760284,130.0,14.057159,24.997004,50.195312,61.497,1
76.65929,88.62745,75.78927,24.306227,46.289062,8.881378,0.0,15.912628,24.902996,50.195312,65.097,1
74.540085,88.62745,73.82848,24.469017,46.289062,7.416531,0.0,13.275909,25.102997,50.195312,65.397,1
75.46723,88.62745,75.00496,24.550484,46.191406,7.5141873,0.0,15.229034,25.502996,50.195312,66.19701,1
74.67253,88.62745,73.82848,24.469017,46.289062,9.369659,0.0,20.502472,24.897003,50.195312,65.497,1
75.334785,88.62745,75.00496,24.550484,46.289062,7.5141873,0.0,15.229034,25.502996,50.195312,65.897,1
74.569534,88.62745,73.72549,24.447487,46.289062,7.5195312,0.0,15.917969,-3276.7,50.195312,65.4,1
79.76455,87.84314,78.720535,24.876835,86.81641,7.807156,242.0,13.080597,25.197002,92.87109,69.097,1
76.39439,88.62745,75.78927,24.306227,46.289062,8.979034,0.0,16.303253,24.902996,50.195312,64.997,1
75.49669,88.62745,74.90196,24.20323,46.289062,7.5195312,0.0,18.359375,-3276.7,50.195312,66.3,1
38.5725,88.62745,37.544064,24.306227,46.38672,7.318875,130.0,12.201691,24.697002,50.195312,62.797005,1
74.40763,88.62745,73.82848,24.71356,46.289062,7.7095,0.0,21.479034,25.197002,50.195312,65.597,1
76.39439,88.62745,75.78927,24.306227,46.289062,8.588409,0.0,15.522003,24.902996,50.195312,64.897,1
74.010284,88.62745,73.044174,25.367897,46.38672,7.025906,0.0,11.518097,25.961798,50.29297,98.69701,1
75.334785,40.0,74.798965,24.426004,39.257812,7.416531,140.0,12.494659,24.897003,54.492188,61.197002,1
81.1626,0.0,80.78432,24.306227,79.88281,7.9155,0.0,12.689972,25.002996,0.29296875,60.097004,1
76.65929,88.62745,75.78927,24.306227,46.38672,11.811066,0.0,21.674347,24.697002,50.195312,63.397003,1
38.042698,88.62745,37.544064,25.203999,46.289062,39.35013,130.0,32.221222,24.797003,50.195312,80.097,1
74.275185,88.62745,73.82848,24.469017,46.289062,7.7095,0.0,17.865753,24.997004,50.29297,65.997,1
79.6321,88.62745,77.54406,24.876835,86.91406,7.807156,242.0,13.178253,25.197002,92.87109,80.097,1
76.52684,88.62745,75.78927,24.306227,46.38672,10.346222,0.0,18.354034,24.697002,50.29297,63.297005,1
73.27449,88.62745,72.83818,24.71356,46.289062,7.025906,130.0,12.104034,25.297003,50.097656,61.597004,1
59.632103,88.62745,58.72053,25.367897,46.38672,7.6118436,130.0,12.494659,24.697002,50.195312,86.997,1
76.52684,88.62745,75.78927,24.387598,46.38672,8.783722,0.0,15.814972,24.902996,50.195312,64.797005,1
75.99704,88.62745,75.00496,24.958548,46.289062,7.318875,0.0,13.959503,25.697002,50.195312,98.69701,1
74.93743,88.62745,73.82848,25.449928,46.191406,7.5141873,0.0,14.838409,27.002996,50.195312,98.69701,1
74.540085,88.62745,73.82848,24.550484,46.289062,7.416531,0.0,16.205597,25.097004,50.195312,65.19701,1
74.40763,88.62745,73.82848,24.469017,46.38672,7.416531,0.0,13.275909,25.102997,50.195312,65.397,1
76.79174,88.62745,75.78927,25.040312,46.38672,7.416531,130.0,12.592316,24.897003,50.195312,70.997,1
74.67253,88.62745,73.82848,24.469017,46.38672,7.416531,0.0,13.373566,25.202997,50.195312,65.297005,1
72.55333,88.62745,71.08339,26.521639,46.289062,7.2212186,130.0,11.615753,26.297003,50.195312,92.997,1
76.39439,88.62745,75.78927,24.306227,46.38672,8.979034,0.0,15.619659,24.902996,50.29297,63.097004,1
76.39439,88.62745,75.78927,24.306227,46.38672,8.588409,0.0,15.522003,24.902996,50.195312,64.897,1
77.18909,88.62745,75.78927,24.795172,46.289062,7.7095,130.0,13.471222,25.397003,50.195312,82.797005,1
74.40763,88.62745,73.82848,24.550484,46.289062,7.416531,0.0,14.740753,25.161798,50.195312,65.297005,1
75.39369,92.94118,74.798965,24.631998,91.015625,7.6118436,186.0,13.080597,24.897003,71.484375,61.197002,1
74.14273,88.62745,73.82848,24.550484,46.38672,7.7095,0.0,14.545441,24.997004,50.29297,65.997,1
76.39439,88.62745,75.78927,24.876835,46.289062,9.369659,130.0,15.229034,24.997004,50.195312,63.497,1
78.38114,88.62745,77.75005,24.795172,46.289062,7.1235623,130.0,12.885284,25.297003,50.097656,63.597004,1
76.65929,88.62745,75.78927,24.306227,46.289062,8.100128,130.0,12.397003,24.897003,50.195312,61.197002,1
74.93743,88.62745,73.82848,24.550484,46.289062,7.5141873,0.0,16.205597,25.197002,50.195312,65.297005,1
76.39439,88.62745,75.78927,24.14362,46.289062,8.686066,0.0,16.303253,24.902996,50.195312,64.997,1
74.540085,88.62745,73.82848,24.550484,46.289062,7.416531,0.0,14.643097,25.202997,50.097656,65.297005,1
76.39439,88.62745,75.78927,24.387598,46.289062,8.686066,0.0,16.40091,24.902996,50.195312,64.897,1
35.12879,88.62745,34.798965,25.614159,46.289062,7.5141873,130.0,16.303253,27.697002,50.195312,65.897,1
74.67253,40.0,73.62249,24.181604,39.257812,7.5141873,140.0,12.592316,24.797003,54.492188,60.297005,1
75.069885,88.62745,73.82848,24.550484,46.289062,7.5141873,0.0,15.717316,25.197002,50.29297,65.397,1
76.52684,88.62745,75.78927,24.306227,46.38672,9.760284,0.0,16.498566,24.902996,50.195312,63.197002,1
80.8977,40.0,79.897,24.181604,39.257812,7.416531,140.0,12.494659,24.797003,54.492188,60.497,1
76.79174,88.62745,75.78927,24.306227,46.38672,8.686066,0.0,15.814972,24.902996,50.195312,64.997,1
76.39439,88.62745,75.78927,24.469017,46.289062,8.490753,130.0,12.592316,24.897003,50.195312,61.097004,1
74.14273,88.62745,73.82848,24.795172,46.289062,7.025906,0.0,11.425781,25.602997,50.195312,67.69701,1
74.67253,88.62745,73.82848,24.469017,46.38672,8.783722,0.0,16.596222,24.897003,50.195312,65.397,1
73.34803,88.62745,73.044174,24.387598,46.289062,7.025906,0.0,11.518097,24.802998,50.195312,64.997,1
74.67253,88.62745,73.82848,24.550484,46.289062,7.416531,0.0,16.498566,24.997004,50.195312,65.19701,1
74.804985,88.62745,73.82848,24.550484,46.289062,7.5141873,0.0,15.912628,25.097004,50.195312,65.19701,1
74.67253,88.62745,73.82848,24.469017,46.289062,9.076691,0.0,19.330597,24.897003,50.195312,65.497,1
74.275185,88.62745,73.82848,24.631998,46.289062,7.6118436,0.0,19.916534,25.097004,50.195312,65.797005,1
74.93743,88.62745,73.82848,24.550484,46.289062,7.416531,0.0,15.229034,25.382397,50.195312,65.297005,1
76.65929,88.62745,75.78927,24.14362,46.289062,8.686066,0.0,16.10794,24.902996,50.195312,64.997,1
74.275185,88.62745,73.82848,24.876835,46.38672,8.490753,0.0,30.658722,25.502996,50.29297,65.69701,1
74.010284,88.62745,73.044174,24.876835,46.289062,7.025906,0.0,11.425781,25.502996,50.29297,68.297005,1
77.24799,88.62745,69.90692,24.876835,46.289062,7.1235623,130.0,13.373566,25.297003,50.097656,61.997,1
76.39439,88.62745,75.78927,24.550484,46.289062,9.467316,130.0,13.666534,24.997004,50.195312,61.497,1
74.14273,88.62745,73.82848,24.550484,46.289062,7.6118436,0.0,19.916534,25.097004,50.195312,65.797005,1
75.46723,88.62745,75.00496,24.71356,46.289062,7.5141873,0.0,16.10794,25.297003,50.195312,67.397,1
70.62548,88.62745,70.877396,24.306227,46.289062,7.025906,130.0,11.425781,24.697002,50.195312,65.69701,1
74.14273,88.62745,73.82848,24.387598,46.38672,7.025906,0.0,11.518097,24.902996,50.29297,65.397,1
74.14273,88.62745,73.82848,24.469017,46.38672,7.5141873,0.0,14.350128,24.897003,50.195312,66.397,1
74.275185,88.62745,73.82848,24.469017,46.289062,7.6118436,0.0,14.838409,24.897003,50.195312,66.397,1
74.67253,88.62745,73.82848,24.550484,46.289062,7.416531,0.0,16.40091,24.997004,50.195312,65.19701,1
76.92419,40.0,76.75975,24.34449,39.160156,7.7095,140.0,12.397003,24.897003,54.589844,61.197002,1
72.47978,88.62745,72.83818,24.387598,46.289062,10.346222,130.0,34.272003,24.897003,50.195312,65.597,1
76.65929,88.62745,75.78927,24.306227,46.38672,9.662628,0.0,16.88919,24.902996,50.29297,63.197002,1
76.52684,88.62745,75.78927,24.550484,46.38672,8.979034,130.0,13.275909,24.897003,50.195312,61.397003,1
64.665215,88.62745,63.818573,25.040312,46.38672,15.229034,130.0,27.631378,25.397003,50.195312,70.19701,1
62.41356,88.62745,35.58328,24.876835,46.38672,7.7095,130.0,12.982941,25.597004,50.195312,93.597,1
74.14273,88.62745,73.044174,24.469017,46.38672,7.5141873,0.0,14.545441,24.897003,50.29297,66.19701,1
76.39439,88.62745,75.78927,24.387598,46.289062,8.979034,0.0,16.010284,24.902996,50.195312,64.797005,1
76.52684,88.62745,75.78927,24.306227,46.289062,8.588409,0.0,15.522003,24.902996,50.29297,64.897,1
45.45992,88.62745,48.524456,24.387598,46.484375,7.5141873,130.0,12.787628,24.697002,50.29297,63.197002,1
74.06919,88.62745,73.787285,25.040312,46.289062,10.150909,130.0,30.756378,25.397003,50.195312,67.797005,1
37.910248,88.62745,37.544064,24.71356,46.38672,8.002472,130.0,14.447784,24.897003,50.195312,63.997,1
75.73214,88.62745,75.00496,24.876835,46.289062,7.416531,0.0,13.568878,25.597004,50.195312,98.69701,1
76.92419,88.62745,75.78927,24.306227,46.289062,8.686066,0.0,16.205597,24.902996,50.195312,64.997,1
76.65929,88.62745,75.78927,24.306227,46.289062,8.783722,0.0,16.205597,24.902996,50.29297,64.997,1
75.069885,88.62745,75.00496,24.631998,46.289062,7.5141873,0.0,16.693878,25.297003,50.195312,65.797005,1
76.39439,88.62745,75.78927,24.306227,46.38672,8.979034,0.0,16.205597,24.902996,50.195312,64.897,1
74.67253,88.62745,73.82848,24.550484,46.289062,7.416531,0.0,14.447784,25.302998,50.195312,65.397,1
75.864586,88.62745,75.00496,24.71356,46.289062,7.416531,0.0,16.498566,25.197002,50.195312,93.19701,1
74.010284,88.62745,73.044174,25.532017,46.289062,7.5141873,0.0,13.178253,26.002996,50.195312,98.69701,1
74.275185,88.62745,73.82848,24.876835,46.38672,8.979034,0.0,20.697784,25.397003,50.195312,65.997,1
76.39439,88.62745,75.78927,24.306227,46.289062,8.783722,0.0,16.303253,24.902996,50.195312,64.897,1
80.02946,87.84314,79.897,24.876835,86.81641,7.807156,242.0,13.080597,25.197002,92.77344,71.897,1
76.52684,88.62745,75.78927,24.631998,46.289062,9.174347,130.0,13.471222,24.897003,50.195312,61.397003,1
76.39439,88.62745,75.78927,24.306227,46.289062,8.295441,130.0,12.494659,24.897003,50.195312,61.197002,1
74.540085,88.62745,73.82848,24.469017,46.289062,7.416531,0.0,13.861847,25.302998,50.195312,65.19701,1
74.14273,88.62745,73.82848,24.387598,46.38672,7.5141873,0.0,15.912628,24.797003,50.195312,66.19701,1
75.99704,88.62745,75.00496,25.12213,46.289062,7.416531,0.0,14.936066,25.997004,50.195312,98.69701,1
76.39439,88.62745,75.78927,24.469017,46.289062,8.588409,130.0,12.787628,24.897003,50.195312,61.297005,1
76.39439,88.62745,75.78927,24.306227,46.289062,7.9048123,130.0,11.811066,24.897003,50.195312,61.197002,1
75.76159,88.62745,74.90196,24.773838,46.289062,7.5195312,0.0,14.2578125,-3276.7,50.195312,98.8,1
75.46723,88.62745,75.00496,24.71356,46.289062,7.025906,130.0,12.104034,25.397003,50.195312,61.497,1
74.275185,88.62745,73.82848,24.387598,46.38672,7.318875,0.0,13.666534,25.102997,50.195312,65.497,1
81.03015,40.0,79.897,24.181604,39.257812,7.416531,140.0,12.494659,24.797003,54.492188,60.497,1
77.748344,88.62745,76.86275,24.284601,46.289062,7.5195312,0.0,12.792969,-3276.7,50.195312,63.0,1
76.52684,88.62745,75.78927,24.631998,46.289062,9.272003,130.0,13.471222,24.897003,50.195312,61.497,1
74.59899,88.62745,74.798965,25.614159,86.91406,8.197784,242.0,13.959503,26.097004,92.87109,98.69701,1
77.05664,88.62745,75.78927,24.958548,46.289062,7.416531,130.0,12.592316,24.897003,50.29297,66.997,1
74.804985,88.62745,73.82848,24.469017,46.289062,7.416531,0.0,14.740753,25.302998,50.195312,65.19701,1
75.069885,88.62745,73.82848,24.550484,46.289062,7.5141873,0.0,15.717316,25.197002,50.097656,65.397,1
74.275185,88.62745,73.82848,24.631998,46.289062,7.6118436,0.0,15.326691,25.097004,50.195312,65.69701,1
76.79174,88.62745,75.78927,24.306227,46.289062,13.373566,0.0,27.240753,24.697002,50.29297,63.497,1
76.39439,88.62745,75.78927,24.306227,46.289062,8.197784,130.0,12.494659,24.897003,50.195312,61.297005,1
76.52684,88.62745,75.583275,24.876835,46.289062,15.229034,130.0,21.283722,24.997004,50.195312,65.69701,1
74.010284,88.62745,73.044174,24.876835,46.38672,7.025906,0.0,11.425781,25.297003,50.29297,71.097,1
76.52684,88.62745,75.78927,24.550484,46.289062,8.588409,130.0,12.885284,24.897003,50.195312,61.297005,1
74.010284,88.62745,73.82848,24.550484,46.289062,7.6118436,0.0,15.131378,24.997004,50.29297,65.897,1
74.14273,88.62745,73.82848,24.631998,46.289062,7.7095,0.0,15.814972,25.097004,50.29297,65.69701,1
74.010284,88.62745,73.044174,25.449928,46.191406,7.318875,130.0,12.689972,25.797003,50.097656,84.797005,1
77.748344,88.62745,76.86275,24.284601,46.289062,7.7148438,0.0,12.6953125,-3276.7,50.29297,63.0,1
74.40763,88.62745,73.82848,24.550484,46.38672,7.6118436,0.0,14.643097,24.997004,50.195312,65.997,1
64.00296,88.62745,62.6421,24.387598,46.289062,12.982941,130.0,37.592316,24.897003,50.195312,65.597,1
76.39439,88.62745,75.78927,24.14362,46.38672,8.686066,0.0,16.205597,24.902996,50.195312,64.997,1
76.52684,88.62745,75.78927,24.387598,46.289062,8.588409,0.0,15.619659,24.902996,50.29297,64.897,1
43.20826,77.64706,42.6421,24.631998,76.36719,7.9048123,186.0,13.666534,24.897003,71.58203,68.69701,1
75.364235,88.62745,74.90196,24.20323,46.289062,7.5195312,0.0,17.285156,-3276.7,50.29297,76.7,1
76.65929,88.62745,75.78927,24.306227,46.38672,10.736847,0.0,19.23294,24.697002,50.29297,63.397003,1
78.11624,88.62745,77.75005,25.614159,46.289062,7.416531,130.0,13.178253,26.397003,50.195312,98.69701,1
76.39439,88.62745,75.78927,24.306227,46.289062,8.588409,0.0,15.619659,24.902996,50.195312,64.897,1
74.275185,88.62745,73.82848,24.469017,46.289062,8.881378,0.0,18.549347,24.897003,50.195312,65.497,1
73.87783,88.62745,73.044174,24.469017,46.38672,7.6118436,0.0,15.424347,24.897003,50.29297,66.497,1
76.52684,88.62745,75.78927,24.387598,46.38672,8.881378,0.0,16.010284,24.902996,50.195312,64.897,1
76.39439,88.62745,75.78927,24.306227,46.289062,8.588409,0.0,15.424347,24.902996,50.195312,64.897,1
73.87783,88.62745,73.82848,24.469017,46.38672,7.5141873,0.0,15.912628,24.897003,50.29297,66.497,1
74.804985,88.62745,73.82848,24.469017,46.289062,7.416531,0.0,15.522003,25.197002,50.195312,65.297005,1
76.52684,88.62745,75.78927,24.224901,46.289062,7.7095,130.0,12.104034,24.897003,50.195312,61.197002,1
72.082436,88.62745,71.66171,24.71356,46.289062,7.025906,130.0,11.425781,25.397003,50.29297,66.097,1
75.599686,88.62745,75.00496,24.71356,46.289062,7.5141873,0.0,18.549347,25.197002,50.195312,83.69701,1
76.26194,88.62745,75.78927,24.550484,46.289062,8.979034,130.0,13.275909,24.897003,50.195312,61.397003,1
60.824154,88.62745,52.83818,25.12213,46.38672,7.6118436,130.0,11.908722,25.297003,50.195312,66.19701,1
74.275185,88.62745,73.82848,24.469017,46.38672,7.6118436,0.0,14.936066,24.897003,50.29297,66.297005,1
39.102303,88.62745,38.72053,24.306227,46.289062,7.318875,130.0,12.689972,24.697002,50.29297,63.197002,1
74.540085,88.62745,73.82848,24.550484,46.289062,7.416531,0.0,14.545441,25.202997,50.195312,65.19701,1
76.52684,88.62745,75.78927,24.550484,46.38672,8.783722,130.0,13.275909,24.897003,50.195312,61.397003,1
76.39439,88.62745,75.78927,24.306227,46.289062,8.979034,0.0,16.010284,24.902996,50.195312,65.097,1
76.18839,88.62745,75.583275,25.040312,46.289062,36.71341,130.0,49.408722,24.897003,50.195312,68.797005,1
42.81091,77.64706,42.6421,24.71356,76.5625,7.9048123,186.0,13.861847,24.897003,71.484375,69.597,1
76.65929,88.62745,75.78927,24.224901,46.38672,9.955597,0.0,16.498566,24.902996,50.29297,63.197002,1
75.73214,88.62745,75.00496,24.631998,46.289062,7.5141873,0.0,14.838409,25.297003,50.195312,69.497,1
76.39439,88.62745,75.78927,24.224901,46.38672,8.686066,0.0,14.838409,24.902996,50.195312,63.097004,1
2.6784577,88.62745,2.063784,26.23284,46.289062,7.7095,130.0,20.404816,28.497004,50.097656,66.103,1
31.022831,88.62745,30.877396,25.285921,46.38672,7.2212186,130.0,12.592316,24.897003,50.195312,84.497,1
76.65929,88.62745,75.78927,24.224901,46.289062,8.979034,0.0,16.498566,24.902996,50.195312,64.997,1
27.181772,88.62745,26.56367,24.71356,46.289062,7.9048123,130.0,13.178253,24.897003,50.195312,62.497,1
75.73214,88.62745,75.00496,24.876835,46.289062,7.807156,130.0,13.275909,25.597004,50.195312,98.69701,1
77.58644,88.62745,76.965744,24.876835,46.289062,8.002472,130.0,13.861847,24.997004,50.195312,63.397003,1
74.14273,88.62745,73.044174,24.387598,46.38672,7.025906,0.0,11.425781,24.902996,50.195312,65.19701,1
76.52684,88.62745,75.78927,24.306227,46.38672,7.416531,0.0,15.912628,25.002996,50.29297,66.097,1
76.65929,88.62745,75.78927,24.387598,46.289062,8.979034,0.0,16.10794,24.902996,50.195312,64.897,1
74.275185,88.62745,73.82848,24.631998,46.289062,7.807156,0.0,20.30716,25.197002,50.195312,65.597,1
74.14273,88.62745,73.82848,24.469017,46.38672,7.5141873,0.0,15.033722,24.897003,50.195312,66.397,1
74.14273,88.62745,73.044174,24.387598,46.289062,7.6118436,0.0,14.154816,24.897003,50.195312,66.497,1
73.87783,88.62745,73.044174,25.12213,46.38672,7.025906,0.0,11.425781,25.097004,50.195312,98.69701,1
74.804985,88.62745,73.82848,24.550484,46.289062,7.5141873,0.0,16.205597,25.197002,50.195312,65.297005,1
75.46723,88.62745,71.86771,25.12213,46.289062,7.5141873,130.0,12.787628,24.897003,50.195312,76.69701,1
76.45329,88.62745,75.583275,24.306227,46.289062,15.326691,130.0,41.40091,24.697002,50.29297,63.497,1
74.14273,88.62745,73.82848,24.876835,46.38672,7.025906,0.0,11.425781,25.502996,50.195312,66.497,1
74.275185,88.62745,73.82848,24.387598,46.289062,7.5141873,0.0,15.424347,24.797003,50.195312,66.19701,1
78.513596,88.62745,77.75005,24.795172,46.289062,7.1235623,130.0,12.689972,25.297003,50.195312,63.597004,1
29.963228,88.62745,27.74014,24.795172,46.289062,7.2212186,130.0,12.104034,24.797003,50.195312,85.69701,1
74.275185,88.62745,73.82848,24.631998,46.289062,7.7095,0.0,16.88919,25.097004,50.195312,65.69701,1
76.52684,88.62745,75.78927,24.306227,46.289062,8.783722,0.0,15.814972,24.902996,50.195312,64.897,1
75.20233,88.62745,75.00496,24.550484,46.289062,7.5141873,0.0,15.814972,25.482397,50.195312,65.597,1
76.26194,88.62745,75.78927,24.387598,46.289062,8.881378,0.0,16.010284,24.902996,50.195312,64.797005,1
76.52684,88.62745,75.78927,24.306227,46.289062,8.686066,0.0,15.619659,24.902996,50.195312,64.897,1
70.566574,40.0,69.70093,26.190792,39.257812,7.416531,140.0,12.787628,24.797003,54.589844,64.19701,1
73.215576,88.62745,73.044174,25.449928,46.289062,7.5141873,130.0,12.787628,25.797003,50.097656,98.69701,1
74.93743,88.62745,73.82848,24.550484,46.289062,7.5141873,0.0,16.791534,25.197002,50.195312,65.297005,1
26.38707,88.62745,25.779356,24.14362,46.38672,7.2212186,130.0,11.615753,24.697002,50.195312,61.797005,1
76.65929,88.62745,75.78927,24.306227,46.289062,8.588409,0.0,15.522003,24.902996,50.29297,64.897,1
71.552635,88.62745,16.759748,25.943308,46.289062,7.416531,130.0,13.178253,26.297003,50.195312,98.69701,1
23.738062,88.62745,22.848095,25.490366,87.01172,8.295441,242.0,14.350128,26.197002,92.87109,98.903,1
74.40763,88.62745,73.82848,24.550484,46.289062,7.416531,0.0,13.275909,25.202997,50.195312,65.297005,1
76.129486,88.62745,75.78927,24.306227,46.289062,7.9048123,130.0,11.811066,24.897003,50.195312,61.197002,1
69.10962,88.62745,73.044174,24.387598,46.38672,7.416531,0.0,15.424347,24.797003,50.195312,66.097,1
80.8977,0.0,80.103,24.387598,79.88281,7.9155,0.0,12.689972,25.002996,0.1953125,60.197002,1
76.52684,88.62745,75.78927,24.306227,46.289062,8.588409,0.0,15.424347,24.902996,50.195312,64.897,1
74.275185,88.62745,73.044174,24.550484,46.38672,7.7095,0.0,15.326691,24.997004,50.29297,65.897,1
74.275185,88.62745,73.82848,24.631998,46.289062,7.7095,0.0,15.131378,24.997004,50.195312,65.897,1
75.12879,88.62745,75.00496,24.306227,46.289062,42.768097,130.0,77.82669,24.697002,50.29297,63.497,1
74.275185,88.62745,73.82848,24.387598,46.289062,7.416531,0.0,13.471222,25.102997,50.195312,65.497,1
78.11624,88.62745,77.75005,24.795172,46.289062,7.5141873,130.0,12.787628,24.997004,50.195312,87.297005,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.52684,88.62745,75.78927,24.306227,46.38672,7.416531,0.0,15.229034,25.002996,50.29297,65.997,1
74.804985,88.62745,73.82848,24.469017,46.38672,7.416531,0.0,14.740753,25.302998,50.195312,65.297005,1
74.14273,88.62745,73.044174,24.387598,46.38672,7.6118436,0.0,16.010284,24.897003,50.195312,66.497,1
71.022835,88.62745,70.877396,24.795172,46.289062,7.1235623,130.0,12.885284,25.297003,50.195312,61.597004,1
73.87783,88.62745,73.044174,25.943308,46.289062,7.1235623,130.0,11.615753,26.597004,50.195312,98.69701,1
74.010284,88.62745,73.044174,24.469017,46.289062,7.6118436,0.0,15.424347,24.897003,50.195312,66.497,1
74.010284,88.62745,73.044174,24.469017,46.38672,7.6118436,0.0,15.033722,24.897003,50.195312,66.397,1
74.010284,88.62745,73.044174,24.958548,46.289062,7.025906,0.0,11.425781,25.197002,50.29297,89.69701,1
75.864586,88.62745,75.00496,24.71356,46.289062,7.416531,0.0,15.033722,25.297003,50.097656,98.69701,1
76.52684,88.62745,75.78927,24.306227,46.289062,8.783722,0.0,16.010284,24.902996,50.29297,64.997,1
74.14273,88.62745,73.82848,24.631998,46.38672,7.7095,0.0,15.326691,25.097004,50.29297,65.69701,1
75.26124,77.64706,73.044174,24.876835,76.5625,7.9048123,186.0,13.666534,25.497004,71.58203,80.097,1
76.65929,88.62745,75.78927,24.387598,46.289062,8.881378,0.0,16.10794,24.902996,50.195312,64.897,1
76.79174,88.62745,75.78927,24.224901,46.38672,9.760284,0.0,17.18216,24.7794,50.29297,63.297005,1
75.069885,88.62745,73.82848,24.550484,46.289062,7.416531,0.0,15.131378,25.402996,50.195312,65.497,1
76.39439,88.62745,75.78927,24.387598,46.289062,7.416531,0.0,16.40091,24.797003,50.29297,66.097,1
76.65929,88.62745,75.78927,24.306227,46.289062,8.783722,0.0,16.303253,24.902996,50.195312,64.997,1
76.18839,88.62745,75.583275,24.795172,46.289062,10.150909,130.0,14.838409,24.997004,50.29297,61.497,1
76.52684,88.62745,75.78927,24.306227,46.289062,8.881378,0.0,16.498566,24.902996,50.195312,64.997,1
76.85065,87.84314,75.583275,24.795172,86.81641,7.807156,242.0,13.178253,25.497004,92.87109,80.097,1
74.275185,88.62745,73.82848,24.387598,46.289062,7.318875,0.0,13.471222,25.102997,50.195312,65.497,1
29.036076,88.62745,28.524454,26.27341,46.289062,7.6118436,130.0,20.01419,28.497004,50.195312,65.897,1
76.52684,88.62745,75.78927,24.306227,46.289062,8.100128,130.0,12.494659,24.897003,50.195312,61.197002,1
76.79174,88.62745,75.78927,24.224901,46.289062,8.686066,0.0,16.303253,24.902996,50.195312,64.997,1
74.40763,88.62745,73.82848,24.469017,46.289062,8.783722,0.0,18.256378,24.897003,50.195312,65.397,1
74.540085,88.62745,73.82848,24.550484,46.289062,7.416531,0.0,15.424347,25.097004,50.195312,65.297005,1
74.14273,88.62745,73.82848,24.631998,46.289062,7.7095,0.0,15.912628,25.197002,50.29297,65.69701,1
39.764553,77.64706,38.72053,24.876835,76.46484,7.9048123,186.0,13.568878,25.197002,71.58203,67.897,1
75.73214,88.62745,75.00496,25.203999,46.289062,7.5141873,0.0,14.350128,26.297003,50.195312,98.69701,1
74.14273,88.62745,73.82848,24.469017,46.38672,7.6118436,0.0,16.10794,24.897003,50.29297,66.19701,1
72.47978,88.62745,71.66171,25.040312,46.289062,11.908722,130.0,27.631378,25.397003,50.195312,68.797005,1
37.247997,88.62745,36.759747,24.550484,46.289062,7.5141873,130.0,12.494659,24.897003,50.195312,62.197002,1
76.65929,88.62745,75.78927,24.387598,46.289062,11.225128,0.0,21.57669,24.697002,50.29297,63.397003,1
77.18909,88.62745,76.965744,25.614159,46.289062,7.5141873,130.0,13.178253,26.597004,50.195312,98.69701,1
75.46723,88.62745,75.00496,24.550484,46.289062,7.6118436,0.0,15.033722,25.502996,50.195312,65.897,1
66.519516,88.62745,65.77936,25.040312,46.289062,7.6118436,130.0,12.787628,24.697002,50.195312,78.19701,1
74.20164,88.62745,73.62249,24.958548,46.289062,9.564972,130.0,25.678253,25.397003,50.195312,67.797005,1
76.79174,88.62745,75.78927,24.306227,46.38672,12.592316,0.0,24.408722,24.697002,50.29297,63.497,1
29.036076,88.62745,28.524454,24.631998,46.289062,7.318875,130.0,12.299347,24.697002,50.195312,62.797005,1
76.52684,88.62745,75.78927,24.306227,46.38672,7.416531,0.0,15.717316,25.002996,50.195312,66.097,1
76.52684,88.62745,75.78927,24.224901,46.38672,8.686066,0.0,14.740753,24.902996,50.29297,63.097004,1
43.605614,77.64706,40.681316,24.550484,76.46484,7.9048123,186.0,13.373566,24.897003,71.484375,64.397,1
72.02353,0.0,71.08339,24.387598,0.0,7.7095,0.0,12.787628,25.002996,0.0,60.297005,1
76.52684,88.62745,75.78927,24.306227,46.289062,8.979034,0.0,16.010284,24.902996,50.29297,65.097,1
