ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
34.123734,88.62745,33.64149,24.363487,87.01172,7.994156,242.0,12.904282,24.916,92.87109,62.184,1
76.24294,88.62745,75.77027,24.11923,46.289062,8.189468,130.0,11.830063,24.916,50.195312,61.216,1
77.69989,88.62745,76.94675,24.689838,46.289062,7.994156,130.0,13.392563,25.016,50.195312,63.416,1
76.24294,88.62745,75.77027,24.771551,46.289062,17.564468,130.0,24.818344,24.916,50.195312,65.716,1
74.12373,88.62745,73.80949,24.531487,46.38672,7.7285004,0.0,16.126938,25.016,50.195312,65.816,1
76.50784,88.62745,75.77027,24.445002,46.38672,9.947281,130.0,14.076157,25.016,50.195312,61.516,1
76.64029,88.62745,75.77027,24.28723,46.289062,8.900375,0.0,15.931625,24.716,50.195312,65.116,1
74.52109,88.62745,73.80949,24.45002,46.289062,7.4355316,0.0,13.294907,24.916,50.195312,65.416,1
75.448235,88.62745,74.98596,24.531487,46.191406,7.533188,0.0,15.248032,25.316,50.195312,66.216,1
74.653534,88.62745,73.80949,24.28202,46.289062,9.388657,0.0,20.52147,25.084,50.195312,65.516,1
75.31579,88.62745,74.98596,24.531487,46.289062,7.533188,0.0,15.248032,25.316,50.195312,65.916,1
74.485535,88.62745,73.64149,24.531487,46.289062,7.4355316,0.0,15.833969,-3276.617,50.195312,65.316,1
79.951546,87.84314,78.90753,24.857838,86.81641,7.994156,242.0,13.099594,25.216,92.87109,69.116,1
76.37539,88.62745,75.77027,24.28723,46.289062,8.998032,0.0,16.32225,24.716,50.195312,65.016,1
75.41269,88.62745,74.81796,24.28723,46.289062,7.4355316,0.0,18.275375,-3276.617,50.195312,66.216,1
38.591496,88.62745,37.56306,24.11923,46.38672,7.5058746,130.0,12.220688,24.716,50.195312,62.984,1
74.38863,88.62745,73.80949,24.526564,46.289062,7.7285004,0.0,21.498032,25.383999,50.195312,65.616,1
76.37539,88.62745,75.77027,24.28723,46.289062,8.607407,0.0,15.541,24.716,50.195312,64.916,1
73.99129,88.62745,72.85718,25.3489,46.38672,7.0449066,0.0,11.537094,25.816,50.29297,98.716,1
75.31579,40.0,74.98596,24.445002,39.257812,7.603531,140.0,12.513657,24.916,54.492188,61.216,1
81.1436,0.0,80.78432,24.28723,79.88281,7.7285004,0.0,12.708969,24.816,0.29296875,60.116,1
76.64029,88.62745,75.77027,24.11923,46.38672,11.830063,0.0,21.693344,24.883999,50.195312,63.416,1
38.061695,88.62745,37.56306,25.017002,46.289062,39.537125,130.0,32.24022,24.816,50.195312,80.116,1
74.25619,88.62745,73.80949,24.45002,46.289062,7.7285004,0.0,17.88475,25.016,50.29297,66.016,1
79.8191,88.62745,77.56306,24.857838,86.91406,7.994156,242.0,13.19725,25.216,92.87109,80.116,1
76.50784,88.62745,75.77027,24.28723,46.38672,10.365219,0.0,18.373032,24.716,50.29297,63.316,1
73.46149,88.62745,73.02518,24.526564,46.289062,7.212906,130.0,12.123032,25.316,50.097656,61.616,1
59.6511,88.62745,58.73953,25.1809,46.38672,7.7988434,130.0,12.513657,24.716,50.195312,87.016,1
76.50784,88.62745,75.77027,24.3686,46.38672,8.802719,0.0,15.833969,24.716,50.195312,64.816,1
75.97804,88.62745,74.81796,24.93955,46.289062,7.3378754,0.0,13.9785,25.716,50.195312,98.716,1
74.918434,88.62745,73.64149,25.430931,46.191406,7.533188,0.0,14.857407,26.816,50.195312,98.716,1
74.52109,88.62745,73.80949,24.531487,46.289062,7.4355316,0.0,16.224594,25.116001,50.195312,65.216,1
74.38863,88.62745,73.80949,24.45002,46.38672,7.4355316,0.0,13.294907,24.916,50.195312,65.416,1
76.77274,88.62745,75.77027,24.853315,46.38672,7.603531,130.0,12.611313,24.916,50.195312,71.016,1
74.653534,88.62745,73.80949,24.45002,46.38672,7.4355316,0.0,13.392563,25.016,50.195312,65.316,1
72.53433,88.62745,71.06439,26.334642,46.289062,7.4082184,130.0,11.63475,26.316,50.195312,93.016,1
76.37539,88.62745,75.77027,24.28723,46.38672,8.998032,0.0,15.638657,24.716,50.29297,63.116,1
76.37539,88.62745,75.77027,24.28723,46.38672,8.607407,0.0,15.541,24.716,50.195312,64.916,1
77.17009,88.62745,75.77027,24.608175,46.289062,7.8964996,130.0,13.490219,25.416,50.195312,82.816,1
74.38863,88.62745,73.80949,24.531487,46.289062,7.4355316,0.0,14.75975,25.016,50.195312,65.316,1
75.58069,92.94118,74.98596,24.445002,91.015625,7.7988434,186.0,13.099594,24.916,71.484375,61.216,1
74.12373,88.62745,73.80949,24.531487,46.38672,7.7285004,0.0,14.564438,25.016,50.29297,66.016,1
76.37539,88.62745,75.77027,24.689838,46.289062,9.556656,130.0,15.248032,25.016,50.195312,63.516,1
78.362144,88.62745,77.73106,24.608175,46.289062,7.310562,130.0,12.904282,25.316,50.097656,63.616,1
76.64029,88.62745,75.77027,24.11923,46.289062,8.287125,130.0,12.416,24.916,50.195312,61.216,1
74.918434,88.62745,73.80949,24.531487,46.289062,7.533188,0.0,16.224594,25.216,50.195312,65.316,1
76.37539,88.62745,75.77027,24.124622,46.289062,8.705063,0.0,16.32225,24.716,50.195312,65.016,1
74.52109,88.62745,73.80949,24.531487,46.289062,7.4355316,0.0,14.662094,25.016,50.097656,65.316,1
76.37539,88.62745,75.77027,24.3686,46.289062,8.705063,0.0,16.419907,24.716,50.195312,64.916,1
35.14779,88.62745,34.817963,25.427162,46.289062,7.701187,130.0,16.32225,27.716,50.195312,66.084,1
74.653534,40.0,73.80949,24.200602,39.257812,7.701187,140.0,12.611313,24.816,54.492188,60.316,1
75.05089,88.62745,73.80949,24.531487,46.289062,7.533188,0.0,15.736313,25.216,50.29297,65.416,1
76.50784,88.62745,75.77027,24.28723,46.38672,9.779282,0.0,16.517563,24.716,50.195312,63.216,1
80.8787,40.0,80.084,24.200602,39.257812,7.603531,140.0,12.513657,24.816,54.492188,60.516,1
76.77274,88.62745,75.77027,24.28723,46.38672,8.705063,0.0,15.833969,24.716,50.195312,65.016,1
76.37539,88.62745,75.77027,24.28202,46.289062,8.67775,130.0,12.611313,24.916,50.195312,61.116,1
74.12373,88.62745,73.80949,24.776175,46.289062,7.0449066,0.0,11.439438,25.416,50.195312,67.716,1
74.653534,88.62745,73.80949,24.45002,46.38672,8.802719,0.0,16.61522,24.916,50.195312,65.416,1
73.32903,88.62745,73.02518,24.3686,46.289062,7.0449066,0.0,11.537094,24.616001,50.195312,65.016,1
74.653534,88.62745,73.80949,24.531487,46.289062,7.4355316,0.0,16.517563,25.016,50.195312,65.216,1
74.78599,88.62745,73.80949,24.531487,46.289062,7.533188,0.0,15.931625,25.116001,50.195312,65.216,1
74.653534,88.62745,73.80949,24.28202,46.289062,9.095688,0.0,19.349594,25.084,50.195312,65.516,1
74.25619,88.62745,73.80949,24.445002,46.289062,7.630844,0.0,19.935532,25.284,50.195312,65.816,1
74.918434,88.62745,73.80949,24.531487,46.289062,7.4355316,0.0,15.248032,25.216,50.195312,65.316,1
76.64029,88.62745,75.77027,24.124622,46.289062,8.705063,0.0,16.126938,24.716,50.195312,65.016,1
74.25619,88.62745,73.80949,24.857838,46.38672,8.50975,0.0,30.67772,25.316,50.29297,65.716,1
73.99129,88.62745,73.02518,24.857838,46.289062,7.0449066,0.0,11.439438,25.316,50.29297,68.316,1
77.43499,88.62745,69.887924,24.689838,46.289062,7.310562,130.0,13.392563,25.316,50.097656,62.016,1
76.37539,88.62745,75.77027,24.363487,46.289062,9.654312,130.0,13.685532,25.016,50.195312,61.516,1
74.12373,88.62745,73.80949,24.363487,46.289062,7.630844,0.0,19.935532,25.284,50.195312,65.816,1
75.448235,88.62745,74.98596,24.694563,46.289062,7.533188,0.0,16.126938,25.316,50.195312,67.416,1
70.81248,88.62745,71.06439,24.11923,46.289062,7.212906,130.0,11.439438,24.716,50.195312,65.716,1
74.12373,88.62745,73.80949,24.3686,46.38672,7.0449066,0.0,11.537094,24.716,50.29297,65.416,1
74.12373,88.62745,73.80949,24.45002,46.38672,7.533188,0.0,14.369125,24.916,50.195312,66.416,1
74.25619,88.62745,73.80949,24.45002,46.289062,7.630844,0.0,14.857407,24.916,50.195312,66.416,1
74.653534,88.62745,73.80949,24.531487,46.289062,7.4355316,0.0,16.419907,25.016,50.195312,65.216,1
76.90519,40.0,76.94675,24.363487,39.160156,7.8964996,140.0,12.416,24.916,54.589844,61.216,1
72.66678,88.62745,73.02518,24.200602,46.289062,10.533218,130.0,34.291,24.916,50.195312,65.616,1
76.64029,88.62745,75.77027,24.28723,46.38672,9.681625,0.0,16.908188,24.716,50.29297,63.216,1
76.50784,88.62745,75.77027,24.363487,46.38672,9.166031,130.0,13.294907,24.916,50.195312,61.416,1
64.85221,88.62745,64.00557,24.853315,46.38672,15.416031,130.0,27.650375,25.416,50.195312,70.216,1
62.432556,88.62745,35.602276,24.757038,46.38672,7.8964996,130.0,13.001938,25.784,50.195312,93.616,1
74.12373,88.62745,73.02518,24.45002,46.38672,7.533188,0.0,14.564438,24.916,50.29297,66.216,1
76.37539,88.62745,75.77027,24.3686,46.289062,8.998032,0.0,16.029282,24.716,50.195312,64.816,1
76.50784,88.62745,75.77027,24.28723,46.289062,8.607407,0.0,15.541,24.716,50.29297,64.916,1
45.478916,88.62745,48.543453,24.200602,46.484375,7.701187,130.0,12.806625,24.716,50.29297,63.384,1
74.25619,88.62745,73.80949,24.853315,46.289062,10.337906,130.0,30.775375,25.416,50.195312,67.816,1
37.929245,88.62745,37.56306,24.526564,46.38672,8.189468,130.0,14.466782,24.916,50.195312,64.184,1
75.71314,88.62745,74.81796,24.857838,46.289062,7.4355316,0.0,13.587875,25.616001,50.195312,98.716,1
76.90519,88.62745,75.77027,24.28723,46.289062,8.705063,0.0,16.224594,24.716,50.195312,65.016,1
76.64029,88.62745,75.77027,24.28723,46.289062,8.802719,0.0,16.224594,24.716,50.29297,65.016,1
75.05089,88.62745,74.98596,24.613,46.289062,7.533188,0.0,16.712875,25.316,50.195312,65.816,1
76.37539,88.62745,75.77027,24.28723,46.38672,8.998032,0.0,16.224594,24.716,50.195312,64.916,1
74.653534,88.62745,73.80949,24.531487,46.289062,7.4355316,0.0,14.466782,25.116001,50.195312,65.416,1
75.84559,88.62745,74.98596,24.694563,46.289062,7.4355316,0.0,16.517563,25.2664,50.195312,93.216,1
73.99129,88.62745,72.85718,25.51302,46.289062,7.533188,0.0,13.19725,25.816,50.195312,98.716,1
74.25619,88.62745,73.80949,24.689838,46.38672,8.998032,0.0,20.716782,25.584,50.195312,66.016,1
76.37539,88.62745,75.77027,24.28723,46.289062,8.802719,0.0,16.32225,24.716,50.195312,64.916,1
80.21645,87.84314,79.916,24.857838,86.81641,7.994156,242.0,13.099594,25.216,92.77344,71.916,1
76.50784,88.62745,75.77027,24.445002,46.289062,9.361343,130.0,13.490219,24.916,50.195312,61.416,1
76.37539,88.62745,75.77027,24.11923,46.289062,8.482437,130.0,12.513657,24.916,50.195312,61.216,1
74.52109,88.62745,73.80949,24.45002,46.289062,7.4355316,0.0,13.880844,25.116001,50.195312,65.216,1
74.12373,88.62745,73.80949,24.3686,46.38672,7.533188,0.0,15.931625,24.816,50.195312,66.216,1
75.97804,88.62745,74.98596,25.103132,46.289062,7.4355316,0.0,14.955063,26.016,50.195312,98.716,1
76.37539,88.62745,75.77027,24.28202,46.289062,8.775406,130.0,12.806625,24.916,50.195312,61.316,1
76.37539,88.62745,75.77027,24.11923,46.289062,8.091812,130.0,11.830063,24.916,50.195312,61.216,1
75.67759,88.62745,74.81796,24.857838,46.289062,7.4355316,0.0,14.173813,-3276.617,50.195312,98.716,1
75.448235,88.62745,74.98596,24.526564,46.289062,7.212906,130.0,12.123032,25.416,50.195312,61.516,1
74.25619,88.62745,73.80949,24.3686,46.38672,7.3378754,0.0,13.685532,24.916,50.195312,65.516,1
81.011154,40.0,80.084,24.200602,39.257812,7.603531,140.0,12.513657,24.816,54.492188,60.516,1
77.664345,88.62745,76.77875,24.3686,46.289062,7.4355316,0.0,12.708969,-3276.617,50.195312,62.916,1
76.50784,88.62745,75.77027,24.445002,46.289062,9.459,130.0,13.490219,24.916,50.195312,61.516,1
74.61799,88.62745,74.81796,25.595161,86.91406,8.384781,242.0,13.9785,26.116001,92.87109,98.884,1
77.03764,88.62745,75.77027,24.771551,46.289062,7.603531,130.0,12.611313,24.916,50.29297,67.016,1
74.78599,88.62745,73.80949,24.45002,46.289062,7.4355316,0.0,14.75975,25.116001,50.195312,65.216,1
75.05089,88.62745,73.80949,24.531487,46.289062,7.533188,0.0,15.736313,25.216,50.097656,65.416,1
74.25619,88.62745,73.80949,24.613,46.289062,7.630844,0.0,15.345688,25.116001,50.195312,65.716,1
76.77274,88.62745,75.77027,24.11923,46.289062,13.392563,0.0,27.25975,24.883999,50.29297,63.516,1
76.37539,88.62745,75.77027,24.11923,46.289062,8.384781,130.0,12.513657,24.916,50.195312,61.316,1
76.50784,88.62745,75.77027,24.689838,46.289062,15.416031,130.0,21.30272,25.016,50.195312,65.716,1
73.99129,88.62745,73.02518,24.857838,46.38672,7.0449066,0.0,11.439438,25.316,50.29297,71.116,1
76.50784,88.62745,75.77027,24.363487,46.289062,8.775406,130.0,12.904282,24.916,50.195312,61.316,1
73.99129,88.62745,73.80949,24.531487,46.289062,7.630844,0.0,15.150375,25.016,50.29297,65.916,1
74.12373,88.62745,73.80949,24.613,46.289062,7.7285004,0.0,15.833969,25.116001,50.29297,65.716,1
73.99129,88.62745,73.02518,25.262932,46.191406,7.5058746,130.0,12.708969,25.816,50.097656,84.816,1
77.664345,88.62745,76.77875,24.3686,46.289062,7.630844,0.0,12.611313,-3276.617,50.29297,62.916,1
74.38863,88.62745,73.80949,24.531487,46.38672,7.630844,0.0,14.662094,25.016,50.195312,66.016,1
64.18996,88.62745,62.6611,24.200602,46.289062,13.169937,130.0,37.611313,24.916,50.195312,65.616,1
76.37539,88.62745,75.77027,24.124622,46.38672,8.705063,0.0,16.224594,24.716,50.195312,65.016,1
76.50784,88.62745,75.77027,24.3686,46.289062,8.607407,0.0,15.638657,24.716,50.29297,64.916,1
43.395256,77.64706,42.6611,24.613,76.36719,8.091812,186.0,13.685532,24.916,71.58203,68.884,1
75.280235,88.62745,74.81796,24.28723,46.289062,7.4355316,0.0,17.201157,-3276.617,50.29297,76.616,1
76.64029,88.62745,75.77027,24.11923,46.38672,10.755844,0.0,19.251938,24.883999,50.29297,63.416,1
78.097244,88.62745,77.73106,25.427162,46.289062,7.603531,130.0,13.19725,26.416,50.195312,98.716,1
76.37539,88.62745,75.77027,24.28723,46.289062,8.607407,0.0,15.638657,24.716,50.195312,64.916,1
74.25619,88.62745,73.80949,24.28202,46.289062,8.900375,0.0,18.568344,25.084,50.195312,65.516,1
73.85883,88.62745,73.02518,24.45002,46.38672,7.630844,0.0,15.443344,24.916,50.29297,66.516,1
76.50784,88.62745,75.77027,24.3686,46.38672,8.900375,0.0,16.029282,24.716,50.195312,64.916,1
76.37539,88.62745,75.77027,24.28723,46.289062,8.607407,0.0,15.443344,24.716,50.195312,64.916,1
73.85883,88.62745,73.80949,24.45002,46.38672,7.533188,0.0,15.931625,24.916,50.29297,66.516,1
74.78599,88.62745,73.80949,24.45002,46.289062,7.4355316,0.0,15.541,25.216,50.195312,65.316,1
76.50784,88.62745,75.77027,24.037905,46.289062,7.8964996,130.0,12.123032,24.916,50.195312,61.216,1
72.26943,88.62745,71.84871,24.526564,46.289062,7.212906,130.0,11.439438,25.416,50.29297,66.116,1
75.58069,88.62745,74.98596,24.694563,46.289062,7.533188,0.0,18.568344,25.383999,50.195312,83.716,1
76.24294,88.62745,75.77027,24.363487,46.289062,9.166031,130.0,13.294907,24.916,50.195312,61.416,1
61.01115,88.62745,52.857178,24.935133,46.38672,7.7988434,130.0,11.927719,25.316,50.195312,66.216,1
74.25619,88.62745,73.80949,24.45002,46.38672,7.630844,0.0,14.955063,24.916,50.29297,66.316,1
39.1213,88.62745,38.73953,24.11923,46.289062,7.5058746,130.0,12.708969,24.716,50.29297,63.384,1
74.52109,88.62745,73.80949,24.531487,46.289062,7.4355316,0.0,14.564438,25.016,50.195312,65.216,1
76.50784,88.62745,75.77027,24.363487,46.38672,8.970718,130.0,13.294907,24.916,50.195312,61.416,1
76.37539,88.62745,75.77027,24.28723,46.289062,8.998032,0.0,16.029282,24.716,50.195312,65.116,1
76.37539,88.62745,75.60227,24.853315,46.289062,36.900406,130.0,49.42772,24.916,50.195312,68.816,1
42.829906,77.64706,42.6611,24.526564,76.5625,8.091812,186.0,13.880844,24.916,71.484375,69.784,1
76.64029,88.62745,75.77027,24.205904,46.38672,9.974594,0.0,16.517563,24.716,50.29297,63.216,1
75.71314,88.62745,74.98596,24.613,46.289062,7.533188,0.0,14.857407,25.316,50.195312,69.516,1
76.37539,88.62745,75.77027,24.205904,46.38672,8.705063,0.0,14.857407,24.716,50.195312,63.116,1
2.8654566,88.62745,1.8767847,26.251837,46.289062,7.8964996,130.0,20.423813,28.516,50.097656,66.084,1
31.041828,88.62745,30.896393,25.266924,46.38672,7.4082184,130.0,12.611313,24.916,50.195312,84.684,1
76.64029,88.62745,75.77027,24.205904,46.289062,8.998032,0.0,16.517563,24.716,50.195312,65.016,1
27.368769,88.62745,26.582666,24.526564,46.289062,8.091812,130.0,13.19725,24.916,50.195312,62.684,1
75.71314,88.62745,74.98596,24.689838,46.289062,7.994156,130.0,13.294907,25.616001,50.195312,98.716,1
77.567444,88.62745,76.94675,24.689838,46.289062,8.189468,130.0,13.880844,25.016,50.195312,63.416,1
74.12373,88.62745,73.02518,24.3686,46.38672,7.0449066,0.0,11.439438,24.716,50.195312,65.216,1
76.50784,88.62745,75.77027,24.28723,46.38672,7.4355316,0.0,15.931625,24.816,50.29297,66.116,1
76.64029,88.62745,75.77027,24.3686,46.289062,8.998032,0.0,16.126938,24.716,50.195312,64.916,1
74.25619,88.62745,73.80949,24.445002,46.289062,7.8261566,0.0,20.326157,25.383999,50.195312,65.616,1
74.12373,88.62745,73.80949,24.45002,46.38672,7.533188,0.0,15.052719,24.916,50.195312,66.416,1
74.12373,88.62745,73.02518,24.3686,46.289062,7.630844,0.0,14.173813,24.916,50.195312,66.516,1
73.85883,88.62745,72.85718,25.103132,46.38672,7.0449066,0.0,11.439438,25.116001,50.195312,98.716,1
74.78599,88.62745,73.80949,24.531487,46.289062,7.533188,0.0,16.224594,25.216,50.195312,65.316,1
75.448235,88.62745,71.84871,24.935133,46.289062,7.701187,130.0,12.806625,24.916,50.195312,76.716,1
76.64029,88.62745,75.77027,24.11923,46.289062,15.513687,130.0,41.419907,24.716,50.29297,63.516,1
74.12373,88.62745,73.80949,24.857838,46.38672,7.0449066,0.0,11.425781,25.316,50.195312,66.516,1
74.25619,88.62745,73.80949,24.3686,46.289062,7.533188,0.0,15.443344,24.816,50.195312,66.216,1
78.4946,88.62745,77.73106,24.608175,46.289062,7.310562,130.0,12.708969,25.316,50.195312,63.616,1
29.982225,88.62745,27.759138,24.776175,46.289062,7.4082184,130.0,12.123032,24.816,50.195312,85.884,1
74.25619,88.62745,73.80949,24.613,46.289062,7.7285004,0.0,16.908188,25.116001,50.195312,65.716,1
76.50784,88.62745,75.77027,24.28723,46.289062,8.802719,0.0,15.833969,24.716,50.195312,64.916,1
75.183334,88.62745,74.98596,24.531487,46.289062,7.533188,0.0,15.833969,25.316,50.195312,65.616,1
76.24294,88.62745,75.77027,24.3686,46.289062,8.900375,0.0,16.029282,24.716,50.195312,64.816,1
76.50784,88.62745,75.77027,24.28723,46.289062,8.705063,0.0,15.638657,24.716,50.195312,64.916,1
70.54758,40.0,69.887924,26.003796,39.257812,7.603531,140.0,12.806625,24.816,54.589844,64.216,1
73.19658,88.62745,73.02518,25.262932,46.289062,7.701187,130.0,12.806625,25.816,50.097656,98.716,1
74.918434,88.62745,73.80949,24.531487,46.289062,7.533188,0.0,16.810532,25.216,50.195312,65.316,1
26.574066,88.62745,25.966352,23.959387,46.38672,7.4082184,130.0,11.63475,24.716,50.195312,61.984,1
76.64029,88.62745,75.77027,24.28723,46.289062,8.607407,0.0,15.541,24.716,50.29297,64.916,1
71.57163,88.62745,16.778746,25.92431,46.289062,7.603531,130.0,13.19725,26.484,50.195312,98.884,1
23.925058,88.62745,22.829098,25.509363,87.01172,8.482437,242.0,14.369125,26.216,92.87109,98.884,1
74.38863,88.62745,73.80949,24.531487,46.289062,7.4355316,0.0,13.294907,25.016,50.195312,65.316,1
76.11049,88.62745,75.77027,24.11923,46.289062,8.091812,130.0,11.830063,24.916,50.195312,61.216,1
69.09062,88.62745,73.02518,24.3686,46.38672,7.4355316,0.0,15.443344,24.816,50.195312,66.116,1
80.8787,0.0,80.084,24.3686,79.88281,7.7285004,0.0,12.708969,24.816,0.1953125,60.216,1
76.50784,88.62745,75.77027,24.28723,46.289062,8.607407,0.0,15.443344,24.716,50.195312,64.916,1
74.25619,88.62745,73.02518,24.531487,46.38672,7.7285004,0.0,15.345688,25.016,50.29297,65.916,1
74.25619,88.62745,73.80949,24.613,46.289062,7.7285004,0.0,15.150375,25.016,50.195312,65.916,1
75.31579,88.62745,74.81796,24.28723,46.289062,42.955093,130.0,77.84569,24.716,50.29297,63.516,1
74.25619,88.62745,73.80949,24.3686,46.289062,7.4355316,0.0,13.490219,24.916,50.195312,65.516,1
78.097244,88.62745,77.73106,24.608175,46.289062,7.701187,130.0,12.806625,25.016,50.195312,87.316,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.50784,88.62745,75.77027,24.28723,46.38672,7.4355316,0.0,15.248032,24.816,50.29297,66.016,1
74.78599,88.62745,73.80949,24.45002,46.38672,7.4355316,0.0,14.75975,25.116001,50.195312,65.316,1
74.12373,88.62745,73.02518,24.3686,46.38672,7.630844,0.0,16.029282,24.916,50.195312,66.516,1
71.20983,88.62745,71.06439,24.608175,46.289062,7.310562,130.0,12.904282,25.316,50.195312,61.616,1
73.85883,88.62745,73.02518,25.756311,46.289062,7.310562,130.0,11.63475,26.616001,50.195312,98.716,1
73.99129,88.62745,73.02518,24.45002,46.289062,7.630844,0.0,15.443344,24.916,50.195312,66.516,1
73.99129,88.62745,73.02518,24.45002,46.38672,7.630844,0.0,15.052719,24.916,50.195312,66.416,1
73.99129,88.62745,72.85718,24.93955,46.289062,7.0449066,0.0,11.439438,25.216,50.29297,89.716,1
75.84559,88.62745,74.98596,24.694563,46.289062,7.4355316,0.0,15.052719,25.316,50.097656,98.716,1
76.50784,88.62745,75.77027,24.28723,46.289062,8.802719,0.0,16.029282,24.716,50.29297,65.016,1
74.12373,88.62745,73.80949,24.613,46.38672,7.7285004,0.0,15.345688,25.116001,50.29297,65.716,1
75.448235,77.64706,73.02518,24.689838,76.5625,8.091812,186.0,13.685532,25.516,71.58203,80.116,1
76.64029,88.62745,75.77027,24.3686,46.289062,8.900375,0.0,16.126938,24.716,50.195312,64.916,1
76.77274,88.62745,75.77027,24.205904,46.38672,9.779282,0.0,17.201157,24.716,50.29297,63.316,1
75.05089,88.62745,73.80949,24.531487,46.289062,7.4355316,0.0,15.150375,25.216,50.195312,65.516,1
76.37539,88.62745,75.77027,24.3686,46.289062,7.4355316,0.0,16.419907,24.816,50.29297,66.116,1
76.64029,88.62745,75.77027,24.28723,46.289062,8.802719,0.0,16.32225,24.716,50.195312,65.016,1
76.37539,88.62745,75.77027,24.608175,46.289062,10.337906,130.0,14.857407,25.016,50.29297,61.516,1
76.50784,88.62745,75.77027,24.28723,46.289062,8.900375,0.0,16.517563,24.716,50.195312,65.016,1
77.03764,87.84314,75.60227,24.776175,86.81641,7.994156,242.0,13.19725,25.516,92.87109,80.116,1
74.25619,88.62745,73.80949,24.3686,46.289062,7.3378754,0.0,13.490219,24.916,50.195312,65.516,1
29.055073,88.62745,28.543451,26.086414,46.289062,7.7988434,130.0,20.033188,28.516,50.195312,66.084,1
76.50784,88.62745,75.77027,24.11923,46.289062,8.287125,130.0,12.513657,24.916,50.195312,61.216,1
76.77274,88.62745,75.77027,24.205904,46.289062,8.705063,0.0,16.32225,24.716,50.195312,65.016,1
74.38863,88.62745,73.80949,24.28202,46.289062,8.802719,0.0,18.275375,25.084,50.195312,65.416,1
74.52109,88.62745,73.80949,24.531487,46.289062,7.4355316,0.0,15.443344,25.116001,50.195312,65.316,1
74.12373,88.62745,73.80949,24.613,46.289062,7.7285004,0.0,15.931625,25.216,50.29297,65.716,1
39.78355,77.64706,38.73953,24.689838,76.46484,8.091812,186.0,13.587875,25.216,71.58203,68.084,1
75.71314,88.62745,74.98596,25.185001,46.289062,7.533188,0.0,14.369125,26.316,50.195312,98.716,1
74.12373,88.62745,73.80949,24.45002,46.38672,7.630844,0.0,16.126938,24.916,50.29297,66.216,1
72.66678,88.62745,71.84871,24.853315,46.289062,12.095718,130.0,27.650375,25.416,50.195312,68.816,1
37.266994,88.62745,36.778744,24.363487,46.289062,7.701187,130.0,12.513657,24.916,50.195312,62.384,1
76.64029,88.62745,75.77027,24.200602,46.289062,11.244125,0.0,21.595688,24.883999,50.29297,63.416,1
77.17009,88.62745,76.94675,25.427162,46.289062,7.701187,130.0,13.19725,26.616001,50.195312,98.716,1
75.448235,88.62745,74.98596,24.531487,46.289062,7.630844,0.0,15.052719,25.316,50.195312,65.916,1
66.70651,88.62745,65.966354,24.853315,46.289062,7.7988434,130.0,12.806625,24.716,50.195312,78.216,1
74.38863,88.62745,73.80949,24.771551,46.289062,9.751968,130.0,25.69725,25.416,50.195312,67.816,1
76.77274,88.62745,75.77027,24.11923,46.38672,12.611313,0.0,24.42772,24.883999,50.29297,63.516,1
29.223072,88.62745,28.543451,24.445002,46.289062,7.5058746,130.0,12.318344,24.716,50.195312,62.984,1
76.50784,88.62745,75.77027,24.28723,46.38672,7.4355316,0.0,15.736313,24.816,50.195312,66.116,1
76.50784,88.62745,75.77027,24.205904,46.38672,8.705063,0.0,14.75975,24.716,50.29297,63.116,1
43.79261,77.64706,40.700314,24.531487,76.46484,8.091812,186.0,13.392563,24.916,71.484375,64.584,1
72.00453,0.0,71.06439,24.3686,0.0,7.7285004,0.0,12.806625,24.816,0.0,60.316,1
76.50784,88.62745,75.77027,24.28723,46.289062,8.998032,0.0,16.029282,24.716,50.29297,65.116,1
77.17009,88.62745,75.60227,24.694563,46.38672,7.3378754,0.0,12.611313,25.016,50.29297,98.716,1
73.99129,88.62745,73.80949,24.531487,46.289062,7.7285004,0.0,15.345688,25.016,50.195312,66.016,1
74.653534,88.62745,73.80949,24.531487,46.289062,7.4355316,0.0,17.591782,25.016,50.195312,65.316,1
75.183334,88.62745,74.98596,24.45002,46.289062,7.533188,0.0,16.029282,25.216,50.195312,65.616,1
75.71314,88.62745,74.98596,24.694563,46.289062,7.4355316,0.0,16.32225,25.383999,50.097656,97.116,1
74.25619,88.62745,73.80949,24.689838,46.289062,8.607407,0.0,18.861313,25.584,50.29297,65.916,1
76.37539,88.62745,75.77027,24.363487,46.289062,8.775406,130.0,12.806625,24.916,50.195312,61.316,1
74.653534,88.62745,73.80949,24.531487,46.289062,7.4355316,0.0,15.345688,25.116001,50.195312,65.316,1
74.78599,88.62745,73.80949,24.531487,46.289062,7.533188,0.0,14.173813,25.116001,50.195312,65.416,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.38863,88.62745,73.80949,24.200602,46.289062,10.044937,130.0,26.087875,24.916,50.097656,65.516,1
74.25619,88.62745,73.80949,24.45002,46.289062,7.3378754,0.0,14.369125,24.916,50.097656,65.516,1
76.50784,88.62745,75.77027,24.363487,46.289062,9.263687,130.0,13.490219,24.916,50.29297,61.416,1
