ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.824745,88.62745,75.82227,24.339224,46.289062,8.653063,0.0,15.977285,24.664005,50.195312,64.964,1
74.705536,88.62745,73.86149,24.58348,46.289062,7.3835325,0.0,15.489,24.964006,50.29297,65.164,1
78.94395,88.62745,77.78306,25.128906,46.289062,7.753186,130.0,12.656969,25.964006,50.097656,71.364,1
73.51349,0.0,73.07718,24.420595,0.0,7.6765013,0.0,12.754625,24.764006,0.09765625,60.164005,1
76.69229,88.62745,75.82227,24.257898,46.289062,8.946032,0.0,15.781969,24.664005,50.195312,64.964,1
76.69229,88.62745,75.82227,24.257898,46.289062,8.750719,0.0,15.977285,24.664005,50.195312,64.964,1
34.175728,88.62745,33.589497,24.311493,87.01172,8.046156,242.0,12.852282,24.864006,92.87109,62.235992,1
76.294945,88.62745,75.82227,24.067236,46.289062,8.241468,130.0,11.778063,24.864006,50.195312,61.164005,1
77.75189,88.62745,76.99875,24.637844,46.289062,8.046156,130.0,13.340563,24.964006,50.195312,63.364006,1
76.294945,88.62745,75.82227,24.719557,46.289062,17.616463,130.0,24.76635,24.864006,50.195312,65.664,1
74.175735,88.62745,73.86149,24.58348,46.38672,7.6765013,0.0,16.074944,24.964006,50.195312,65.764,1
76.559845,88.62745,75.82227,24.393007,46.38672,9.999281,130.0,14.024157,24.964006,50.195312,61.464005,1
76.69229,88.62745,75.82227,24.339224,46.289062,8.848375,0.0,15.879625,24.664005,50.195312,65.063995,1
74.57309,88.62745,73.86149,24.502014,46.289062,7.3835325,0.0,13.242907,24.864006,50.195312,65.364,1
75.50024,88.62745,75.037964,24.58348,46.191406,7.481189,0.0,15.196032,25.264006,50.195312,66.164,1
74.705536,88.62745,73.86149,24.230026,46.289062,9.336657,0.0,20.469475,25.135994,50.195312,65.464,1
75.36779,88.62745,75.037964,24.58348,46.289062,7.481189,0.0,15.196032,25.264006,50.195312,65.864,1
74.43353,88.62745,73.589485,24.58348,46.289062,7.3835325,0.0,15.781969,-3276.564,50.195312,65.264,1
80.00355,87.84314,78.95953,24.909832,86.81641,8.046156,242.0,13.047594,25.164005,92.87109,69.063995,1
76.42739,88.62745,75.82227,24.339224,46.289062,8.946032,0.0,16.270256,24.664005,50.195312,64.964,1
75.36069,88.62745,74.76596,24.339224,46.289062,7.3835325,0.0,18.223381,-3276.564,50.195312,66.164,1
38.5395,88.62745,37.511066,24.067236,46.38672,7.5578737,130.0,12.168688,24.664005,50.195312,63.035995,1
74.440636,88.62745,73.86149,24.47457,46.289062,7.6765013,0.0,21.446037,25.435993,50.195312,65.563995,1
76.42739,88.62745,75.82227,24.339224,46.289062,8.555407,0.0,15.489,24.664005,50.195312,64.864,1
74.04329,88.62745,72.805176,25.400894,46.38672,6.9929075,0.0,11.485094,25.764006,50.29297,98.664,1
75.36779,40.0,75.037964,24.393007,39.257812,7.65553,140.0,12.461657,24.864006,54.492188,61.164005,1
81.192055,0.0,80.78432,24.339224,79.88281,7.6765013,0.0,12.656969,24.764006,0.29296875,60.064007,1
76.69229,88.62745,75.82227,24.067236,46.38672,11.778063,0.0,21.64135,24.935993,50.195312,63.364006,1
38.0097,88.62745,37.511066,24.965008,46.289062,39.58912,130.0,32.188225,24.764006,50.195312,80.063995,1
74.30819,88.62745,73.86149,24.502014,46.289062,7.6765013,0.0,17.832756,24.964006,50.29297,65.964,1
79.8711,88.62745,77.511055,24.909832,86.91406,8.046156,242.0,13.14525,25.164005,92.87109,80.063995,1
76.559845,88.62745,75.82227,24.339224,46.38672,10.313219,0.0,18.321037,24.664005,50.29297,63.264008,1
73.51349,88.62745,73.07718,24.47457,46.289062,7.264905,130.0,12.071032,25.264006,50.097656,61.564007,1
59.599106,88.62745,58.687534,25.128906,46.38672,7.8508425,130.0,12.461657,24.664005,50.195312,86.964,1
76.559845,88.62745,75.82227,24.420595,46.38672,8.750719,0.0,15.781969,24.664005,50.195312,64.764,1
76.030045,88.62745,74.76596,24.991545,46.289062,7.2858763,0.0,13.9265,25.664005,50.195312,98.664,1
74.970436,88.62745,73.589485,25.482925,46.191406,7.481189,0.0,14.805407,26.764006,50.195312,98.664,1
74.57309,88.62745,73.86149,24.58348,46.289062,7.3835325,0.0,16.1726,25.064007,50.195312,65.164,1
74.440636,88.62745,73.86149,24.502014,46.38672,7.3835325,0.0,13.242907,24.864006,50.195312,65.364,1
76.824745,88.62745,75.82227,24.801321,46.38672,7.65553,130.0,12.559313,24.864006,50.195312,70.964,1
74.705536,88.62745,73.86149,24.502014,46.38672,7.3835325,0.0,13.340563,24.964006,50.195312,65.264,1
72.586334,88.62745,71.116394,26.282648,46.289062,7.4602175,130.0,11.58275,26.264006,50.195312,92.964,1
76.42739,88.62745,75.82227,24.339224,46.38672,8.946032,0.0,15.586657,24.664005,50.29297,63.064007,1
76.42739,88.62745,75.82227,24.339224,46.38672,8.555407,0.0,15.489,24.664005,50.195312,64.864,1
77.22209,88.62745,75.82227,24.556181,46.289062,7.9484987,130.0,13.438219,25.364006,50.195312,82.764,1
74.440636,88.62745,73.86149,24.58348,46.289062,7.3835325,0.0,14.70775,24.964006,50.195312,65.264,1
75.63269,92.94118,75.037964,24.393007,91.015625,7.8508425,186.0,13.047594,24.864006,71.484375,61.164005,1
74.175735,88.62745,73.86149,24.58348,46.38672,7.6765013,0.0,14.512438,24.964006,50.29297,65.964,1
76.42739,88.62745,75.82227,24.637844,46.289062,9.608656,130.0,15.196032,24.964006,50.195312,63.464005,1
78.41415,88.62745,77.78306,24.556181,46.289062,7.362561,130.0,12.852282,25.264006,50.097656,63.564007,1
76.69229,88.62745,75.82227,24.067236,46.289062,8.339125,130.0,12.364,24.864006,50.195312,61.164005,1
74.970436,88.62745,73.86149,24.58348,46.289062,7.481189,0.0,16.1726,25.164005,50.195312,65.264,1
76.42739,88.62745,75.82227,24.176617,46.289062,8.653063,0.0,16.270256,24.664005,50.195312,64.964,1
74.57309,88.62745,73.86149,24.58348,46.289062,7.3835325,0.0,14.610094,24.964006,50.097656,65.264,1
76.42739,88.62745,75.82227,24.420595,46.289062,8.653063,0.0,16.367912,24.664005,50.195312,64.864,1
35.095795,88.62745,34.76597,25.375168,46.289062,7.753186,130.0,16.270256,27.664005,50.195312,66.136,1
74.705536,40.0,73.86149,24.148607,39.257812,7.753186,140.0,12.559313,24.764006,54.492188,60.264008,1
75.10289,88.62745,73.86149,24.58348,46.289062,7.481189,0.0,15.684313,25.164005,50.29297,65.364,1
76.559845,88.62745,75.82227,24.339224,46.38672,9.727282,0.0,16.465569,24.664005,50.195312,63.164005,1
80.9307,40.0,80.136,24.148607,39.257812,7.65553,140.0,12.461657,24.764006,54.492188,60.464005,1
76.824745,88.62745,75.82227,24.339224,46.38672,8.653063,0.0,15.781969,24.664005,50.195312,64.964,1
76.42739,88.62745,75.82227,24.230026,46.289062,8.72975,130.0,12.559313,24.864006,50.195312,61.064007,1
74.175735,88.62745,73.86149,24.828169,46.289062,6.9929075,0.0,11.425781,25.364006,50.195312,67.664,1
74.705536,88.62745,73.86149,24.502014,46.38672,8.750719,0.0,16.563225,24.864006,50.195312,65.364,1
73.381035,88.62745,73.07718,24.420595,46.289062,6.9929075,0.0,11.485094,24.564007,50.195312,64.964,1
74.705536,88.62745,73.86149,24.58348,46.289062,7.3835325,0.0,16.465569,24.964006,50.195312,65.164,1
74.83799,88.62745,73.86149,24.58348,46.289062,7.481189,0.0,15.879625,25.064007,50.195312,65.164,1
74.705536,88.62745,73.86149,24.230026,46.289062,9.043688,0.0,19.2976,25.135994,50.195312,65.464,1
74.30819,88.62745,73.86149,24.393007,46.289062,7.578845,0.0,19.883537,25.335995,50.195312,65.764,1
74.970436,88.62745,73.86149,24.58348,46.289062,7.3835325,0.0,15.196032,25.164005,50.195312,65.264,1
76.69229,88.62745,75.82227,24.176617,46.289062,8.653063,0.0,16.074944,24.664005,50.195312,64.964,1
74.30819,88.62745,73.86149,24.909832,46.38672,8.45775,0.0,30.625725,25.264006,50.29297,65.664,1
74.04329,88.62745,73.07718,24.909832,46.289062,6.9929075,0.0,11.425781,25.264006,50.29297,68.264,1
77.48699,88.62745,69.939926,24.637844,46.289062,7.362561,130.0,13.340563,25.264006,50.097656,61.964005,1
76.42739,88.62745,75.82227,24.311493,46.289062,9.706312,130.0,13.633532,24.964006,50.195312,61.464005,1
74.175735,88.62745,73.86149,24.311493,46.289062,7.578845,0.0,19.883537,25.335995,50.195312,65.764,1
75.50024,88.62745,75.037964,24.746557,46.289062,7.481189,0.0,16.074944,25.264006,50.195312,67.364,1
70.86448,88.62745,71.116394,24.067236,46.289062,7.264905,130.0,11.425781,24.664005,50.195312,65.664,1
74.175735,88.62745,73.86149,24.420595,46.38672,6.9929075,0.0,11.485094,24.664005,50.29297,65.364,1
74.175735,88.62745,73.86149,24.502014,46.38672,7.481189,0.0,14.317125,24.864006,50.195312,66.364,1
74.30819,88.62745,73.86149,24.502014,46.289062,7.578845,0.0,14.805407,24.864006,50.195312,66.364,1
74.705536,88.62745,73.86149,24.58348,46.289062,7.3835325,0.0,16.367912,24.964006,50.195312,65.164,1
76.95719,40.0,76.99875,24.311493,39.160156,7.9484987,140.0,12.364,24.864006,54.589844,61.164005,1
72.71878,88.62745,73.07718,24.148607,46.289062,10.585218,130.0,34.239006,24.864006,50.195312,65.563995,1
76.69229,88.62745,75.82227,24.339224,46.38672,9.629625,0.0,16.856194,24.664005,50.29297,63.164005,1
76.559845,88.62745,75.82227,24.311493,46.38672,9.218031,130.0,13.242907,24.864006,50.195312,61.364006,1
64.90421,88.62745,64.05757,24.801321,46.38672,15.468031,130.0,27.598381,25.364006,50.195312,70.164,1
62.38056,88.62745,35.55028,24.801037,46.38672,7.9484987,130.0,12.949938,25.835995,50.195312,93.563995,1
74.175735,88.62745,73.07718,24.502014,46.38672,7.481189,0.0,14.512438,24.864006,50.29297,66.164,1
76.42739,88.62745,75.82227,24.420595,46.289062,8.946032,0.0,15.977285,24.664005,50.195312,64.764,1
76.559845,88.62745,75.82227,24.339224,46.289062,8.555407,0.0,15.489,24.664005,50.29297,64.864,1
45.42692,88.62745,48.49146,24.148607,46.484375,7.753186,130.0,12.754625,24.664005,50.29297,63.435993,1
74.30819,88.62745,73.86149,24.801321,46.289062,10.389906,130.0,30.723381,25.364006,50.195312,67.764,1
37.87725,88.62745,37.511066,24.47457,46.38672,8.241468,130.0,14.414782,24.864006,50.195312,64.236,1
75.765144,88.62745,74.76596,24.909832,46.289062,7.3835325,0.0,13.535875,25.564007,50.195312,98.664,1
76.95719,88.62745,75.82227,24.339224,46.289062,8.653063,0.0,16.1726,24.664005,50.195312,64.964,1
76.69229,88.62745,75.82227,24.339224,46.289062,8.750719,0.0,16.1726,24.664005,50.29297,64.964,1
75.10289,88.62745,75.037964,24.664995,46.289062,7.481189,0.0,16.660881,25.264006,50.195312,65.764,1
76.42739,88.62745,75.82227,24.339224,46.38672,8.946032,0.0,16.1726,24.664005,50.195312,64.864,1
74.705536,88.62745,73.86149,24.58348,46.289062,7.3835325,0.0,14.414782,25.064007,50.195312,65.364,1
75.89759,88.62745,75.037964,24.746557,46.289062,7.3835325,0.0,16.465569,25.218403,50.195312,93.164,1
74.04329,88.62745,72.805176,25.565014,46.289062,7.481189,0.0,13.14525,25.764006,50.195312,98.664,1
74.30819,88.62745,73.86149,24.637844,46.38672,8.946032,0.0,20.664787,25.635994,50.195312,65.964,1
76.42739,88.62745,75.82227,24.339224,46.289062,8.750719,0.0,16.270256,24.664005,50.195312,64.864,1
80.268456,87.84314,79.864,24.909832,86.81641,8.046156,242.0,13.047594,25.164005,92.77344,71.864,1
76.559845,88.62745,75.82227,24.393007,46.289062,9.413343,130.0,13.438219,24.864006,50.195312,61.364006,1
76.42739,88.62745,75.82227,24.067236,46.289062,8.534437,130.0,12.461657,24.864006,50.195312,61.164005,1
74.57309,88.62745,73.86149,24.502014,46.289062,7.3835325,0.0,13.828844,25.064007,50.195312,65.164,1
74.175735,88.62745,73.86149,24.420595,46.38672,7.481189,0.0,15.879625,24.764006,50.195312,66.164,1
76.030045,88.62745,75.037964,25.155127,46.289062,7.3835325,0.0,14.903063,25.964006,50.195312,98.664,1
76.42739,88.62745,75.82227,24.230026,46.289062,8.827406,130.0,12.754625,24.864006,50.195312,61.264008,1
76.42739,88.62745,75.82227,24.067236,46.289062,8.143812,130.0,11.778063,24.864006,50.195312,61.164005,1
75.62559,88.62745,74.76596,24.909832,46.289062,7.3835325,0.0,14.121813,-3276.564,50.195312,98.664,1
75.50024,88.62745,75.037964,24.47457,46.289062,7.264905,130.0,12.071032,25.364006,50.195312,61.464005,1
74.30819,88.62745,73.86149,24.420595,46.38672,7.2858763,0.0,13.633532,24.864006,50.195312,65.464,1
81.063156,40.0,80.136,24.148607,39.257812,7.65553,140.0,12.461657,24.764006,54.492188,60.464005,1
77.61234,88.62745,76.726746,24.420595,46.289062,7.3835325,0.0,12.656969,-3276.564,50.195312,62.864006,1
76.559845,88.62745,75.82227,24.393007,46.289062,9.511,130.0,13.438219,24.864006,50.195312,61.464005,1
74.56599,88.62745,74.76596,25.647156,86.91406,8.436781,242.0,13.9265,26.064007,92.87109,98.936005,1
77.089645,88.62745,75.82227,24.719557,46.289062,7.65553,130.0,12.559313,24.864006,50.29297,66.964,1
74.83799,88.62745,73.86149,24.502014,46.289062,7.3835325,0.0,14.70775,25.064007,50.195312,65.164,1
75.10289,88.62745,73.86149,24.58348,46.289062,7.481189,0.0,15.684313,25.164005,50.097656,65.364,1
74.30819,88.62745,73.86149,24.664995,46.289062,7.578845,0.0,15.293688,25.064007,50.195312,65.664,1
76.824745,88.62745,75.82227,24.067236,46.289062,13.340563,0.0,27.207756,24.935993,50.29297,63.464005,1
76.42739,88.62745,75.82227,24.067236,46.289062,8.436781,130.0,12.461657,24.864006,50.195312,61.264008,1
76.559845,88.62745,75.82227,24.637844,46.289062,15.468031,130.0,21.250725,24.964006,50.195312,65.664,1
74.04329,88.62745,73.07718,24.909832,46.38672,6.9929075,0.0,11.425781,25.264006,50.29297,71.063995,1
76.559845,88.62745,75.82227,24.311493,46.289062,8.827406,130.0,12.852282,24.864006,50.195312,61.264008,1
74.04329,88.62745,73.86149,24.58348,46.289062,7.578845,0.0,15.098375,24.964006,50.29297,65.864,1
74.175735,88.62745,73.86149,24.664995,46.289062,7.6765013,0.0,15.781969,25.064007,50.29297,65.664,1
74.04329,88.62745,73.07718,25.210938,46.191406,7.5578737,130.0,12.656969,25.764006,50.097656,84.764,1
77.61234,88.62745,76.726746,24.420595,46.289062,7.578845,0.0,12.559313,-3276.564,50.29297,62.864006,1
74.440636,88.62745,73.86149,24.58348,46.38672,7.578845,0.0,14.610094,24.964006,50.195312,65.964,1
64.24196,88.62745,62.609104,24.148607,46.289062,13.221937,130.0,37.55932,24.864006,50.195312,65.563995,1
76.42739,88.62745,75.82227,24.176617,46.38672,8.653063,0.0,16.1726,24.664005,50.195312,64.964,1
76.559845,88.62745,75.82227,24.420595,46.289062,8.555407,0.0,15.586657,24.664005,50.29297,64.864,1
43.44725,77.64706,42.609104,24.664995,76.36719,8.143812,186.0,13.633532,24.864006,71.58203,68.936005,1
75.22823,88.62745,74.76596,24.339224,46.289062,7.3835325,0.0,17.149162,-3276.564,50.29297,76.563995,1
76.69229,88.62745,75.82227,24.067236,46.38672,10.703844,0.0,19.199944,24.935993,50.29297,63.364006,1
78.14925,88.62745,77.78306,25.375168,46.289062,7.65553,130.0,13.14525,26.364006,50.195312,98.664,1
76.42739,88.62745,75.82227,24.339224,46.289062,8.555407,0.0,15.586657,24.664005,50.195312,64.864,1
74.30819,88.62745,73.86149,24.230026,46.289062,8.848375,0.0,18.51635,25.135994,50.195312,65.464,1
73.910835,88.62745,73.07718,24.502014,46.38672,7.578845,0.0,15.391344,24.864006,50.29297,66.464,1
76.559845,88.62745,75.82227,24.420595,46.38672,8.848375,0.0,15.977285,24.664005,50.195312,64.864,1
76.42739,88.62745,75.82227,24.339224,46.289062,8.555407,0.0,15.391344,24.664005,50.195312,64.864,1
73.910835,88.62745,73.86149,24.502014,46.38672,7.481189,0.0,15.879625,24.864006,50.29297,66.464,1
74.83799,88.62745,73.86149,24.502014,46.289062,7.3835325,0.0,15.489,25.164005,50.195312,65.264,1
76.559845,88.62745,75.82227,23.98591,46.289062,7.9484987,130.0,12.071032,24.864006,50.195312,61.164005,1
72.321434,88.62745,71.90071,24.47457,46.289062,7.264905,130.0,11.425781,25.364006,50.29297,66.063995,1
75.63269,88.62745,75.037964,24.746557,46.289062,7.481189,0.0,18.51635,25.435993,50.195312,83.664,1
76.294945,88.62745,75.82227,24.311493,46.289062,9.218031,130.0,13.242907,24.864006,50.195312,61.364006,1
61.063145,88.62745,52.805183,24.883139,46.38672,7.8508425,130.0,11.875719,25.264006,50.195312,66.164,1
74.30819,88.62745,73.86149,24.502014,46.38672,7.578845,0.0,14.903063,24.864006,50.29297,66.264,1
39.069305,88.62745,38.687534,24.067236,46.289062,7.5578737,130.0,12.656969,24.664005,50.29297,63.435993,1
74.57309,88.62745,73.86149,24.58348,46.289062,7.3835325,0.0,14.512438,24.964006,50.195312,65.164,1
76.559845,88.62745,75.82227,24.311493,46.38672,9.022718,130.0,13.242907,24.864006,50.195312,61.364006,1
76.42739,88.62745,75.82227,24.339224,46.289062,8.946032,0.0,15.977285,24.664005,50.195312,65.063995,1
76.42739,88.62745,75.55027,24.801321,46.289062,36.9524,130.0,49.375725,24.864006,50.195312,68.764,1
42.777912,77.64706,42.609104,24.47457,76.5625,8.143812,186.0,13.828844,24.864006,71.484375,69.836,1
76.69229,88.62745,75.82227,24.257898,46.38672,9.922594,0.0,16.465569,24.664005,50.29297,63.164005,1
75.765144,88.62745,75.037964,24.664995,46.289062,7.481189,0.0,14.805407,25.264006,50.195312,69.464,1
76.42739,88.62745,75.82227,24.257898,46.38672,8.653063,0.0,14.805407,24.664005,50.195312,63.064007,1
2.9174569,88.62745,1.8247844,26.199842,46.289062,7.9484987,130.0,20.371819,28.464006,50.097656,66.136,1
30.989834,88.62745,30.844398,25.318918,46.38672,7.4602175,130.0,12.559313,24.864006,50.195312,84.736,1
76.69229,88.62745,75.82227,24.257898,46.289062,8.946032,0.0,16.465569,24.664005,50.195312,64.964,1
27.420763,88.62745,26.530672,24.47457,46.289062,8.143812,130.0,13.14525,24.864006,50.195312,62.735992,1
75.765144,88.62745,75.037964,24.637844,46.289062,8.046156,130.0,13.242907,25.564007,50.195312,98.664,1
77.619446,88.62745,76.99875,24.637844,46.289062,8.241468,130.0,13.828844,24.964006,50.195312,63.364006,1
74.175735,88.62745,73.07718,24.420595,46.38672,6.9929075,0.0,11.425781,24.664005,50.195312,65.164,1
76.559845,88.62745,75.82227,24.339224,46.38672,7.3835325,0.0,15.879625,24.764006,50.29297,66.063995,1
76.69229,88.62745,75.82227,24.420595,46.289062,8.946032,0.0,16.074944,24.664005,50.195312,64.864,1
74.30819,88.62745,73.86149,24.393007,46.289062,7.7741575,0.0,20.274162,25.435993,50.195312,65.563995,1
74.175735,88.62745,73.86149,24.502014,46.38672,7.481189,0.0,15.000719,24.864006,50.195312,66.364,1
74.175735,88.62745,73.07718,24.420595,46.289062,7.578845,0.0,14.121813,24.864006,50.195312,66.464,1
73.910835,88.62745,72.805176,25.155127,46.38672,6.9929075,0.0,11.425781,25.064007,50.195312,98.664,1
74.83799,88.62745,73.86149,24.58348,46.289062,7.481189,0.0,16.1726,25.164005,50.195312,65.264,1
75.50024,88.62745,71.90071,24.883139,46.289062,7.753186,130.0,12.754625,24.864006,50.195312,76.664,1
76.69229,88.62745,75.82227,24.067236,46.289062,15.565687,130.0,41.367912,24.664005,50.29297,63.464005,1
74.175735,88.62745,73.86149,24.909832,46.38672,6.9929075,0.0,11.425781,25.264006,50.195312,66.464,1
74.30819,88.62745,73.86149,24.420595,46.289062,7.481189,0.0,15.391344,24.764006,50.195312,66.164,1
78.5466,88.62745,77.78306,24.556181,46.289062,7.362561,130.0,12.656969,25.264006,50.195312,63.564007,1
29.930231,88.62745,27.707144,24.828169,46.289062,7.4602175,130.0,12.071032,24.764006,50.195312,85.936005,1
74.30819,88.62745,73.86149,24.664995,46.289062,7.6765013,0.0,16.856194,25.064007,50.195312,65.664,1
76.559845,88.62745,75.82227,24.339224,46.289062,8.750719,0.0,15.781969,24.664005,50.195312,64.864,1
75.23534,88.62745,75.037964,24.58348,46.289062,7.481189,0.0,15.781969,25.264006,50.195312,65.563995,1
76.294945,88.62745,75.82227,24.420595,46.289062,8.848375,0.0,15.977285,24.664005,50.195312,64.764,1
76.559845,88.62745,75.82227,24.339224,46.289062,8.653063,0.0,15.586657,24.664005,50.195312,64.864,1
70.59958,40.0,69.939926,25.951801,39.257812,7.65553,140.0,12.754625,24.764006,54.589844,64.164,1
73.24858,88.62745,73.07718,25.210938,46.289062,7.753186,130.0,12.754625,25.764006,50.097656,98.664,1
74.970436,88.62745,73.86149,24.58348,46.289062,7.481189,0.0,16.758537,25.164005,50.195312,65.264,1
26.62606,88.62745,26.018347,23.959387,46.38672,7.4602175,130.0,11.58275,24.664005,50.195312,62.035995,1
76.69229,88.62745,75.82227,24.339224,46.289062,8.555407,0.0,15.489,24.664005,50.29297,64.864,1
71.51963,88.62745,16.726751,25.976305,46.289062,7.65553,130.0,13.14525,26.535994,50.195312,98.936005,1
23.977053,88.62745,22.881092,25.457369,87.01172,8.534437,242.0,14.317125,26.164005,92.87109,98.936005,1
74.440636,88.62745,73.86149,24.58348,46.289062,7.3835325,0.0,13.242907,24.964006,50.195312,65.264,1
76.16249,88.62745,75.82227,24.067236,46.289062,8.143812,130.0,11.778063,24.864006,50.195312,61.164005,1
69.142624,88.62745,73.07718,24.420595,46.38672,7.3835325,0.0,15.391344,24.764006,50.195312,66.063995,1
80.9307,0.0,80.136,24.420595,79.88281,7.6765013,0.0,12.656969,24.764006,0.1953125,60.164005,1
76.559845,88.62745,75.82227,24.339224,46.289062,8.555407,0.0,15.391344,24.664005,50.195312,64.864,1
74.30819,88.62745,73.07718,24.58348,46.38672,7.6765013,0.0,15.293688,24.964006,50.29297,65.864,1
74.30819,88.62745,73.86149,24.664995,46.289062,7.6765013,0.0,15.098375,24.964006,50.195312,65.864,1
75.36779,88.62745,74.76596,24.339224,46.289062,43.007088,130.0,77.793686,24.664005,50.29297,63.464005,1
74.30819,88.62745,73.86149,24.420595,46.289062,7.3835325,0.0,13.438219,24.864006,50.195312,65.464,1
78.14925,88.62745,77.78306,24.556181,46.289062,7.753186,130.0,12.754625,24.964006,50.195312,87.264,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.559845,88.62745,75.82227,24.339224,46.38672,7.3835325,0.0,15.196032,24.764006,50.29297,65.964,1
74.83799,88.62745,73.86149,24.502014,46.38672,7.3835325,0.0,14.70775,25.064007,50.195312,65.264,1
74.175735,88.62745,73.07718,24.420595,46.38672,7.578845,0.0,15.977285,24.864006,50.195312,66.464,1
71.26183,88.62745,71.116394,24.556181,46.289062,7.362561,130.0,12.852282,25.264006,50.195312,61.564007,1
73.910835,88.62745,73.07718,25.704317,46.289062,7.362561,130.0,11.58275,26.564007,50.195312,98.664,1
74.04329,88.62745,73.07718,24.502014,46.289062,7.578845,0.0,15.391344,24.864006,50.195312,66.464,1
74.04329,88.62745,73.07718,24.502014,46.38672,7.578845,0.0,15.000719,24.864006,50.195312,66.364,1
74.04329,88.62745,72.805176,24.991545,46.289062,6.9929075,0.0,11.425781,25.164005,50.29297,89.664,1
75.89759,88.62745,75.037964,24.746557,46.289062,7.3835325,0.0,15.000719,25.264006,50.097656,98.664,1
76.559845,88.62745,75.82227,24.339224,46.289062,8.750719,0.0,15.977285,24.664005,50.29297,64.964,1
74.175735,88.62745,73.86149,24.664995,46.38672,7.6765013,0.0,15.293688,25.064007,50.29297,65.664,1
75.50024,77.64706,73.07718,24.637844,76.5625,8.143812,186.0,13.633532,25.464006,71.58203,80.063995,1
76.69229,88.62745,75.82227,24.420595,46.289062,8.848375,0.0,16.074944,24.664005,50.195312,64.864,1
76.824745,88.62745,75.82227,24.257898,46.38672,9.727282,0.0,17.149162,24.664005,50.29297,63.264008,1
75.10289,88.62745,73.86149,24.58348,46.289062,7.3835325,0.0,15.098375,25.164005,50.195312,65.464,1
76.42739,88.62745,75.82227,24.420595,46.289062,7.3835325,0.0,16.367912,24.764006,50.29297,66.063995,1
76.69229,88.62745,75.82227,24.339224,46.289062,8.750719,0.0,16.270256,24.664005,50.195312,64.964,1
76.42739,88.62745,75.82227,24.556181,46.289062,10.389906,130.0,14.805407,24.964006,50.29297,61.464005,1
76.559845,88.62745,75.82227,24.339224,46.289062,8.848375,0.0,16.465569,24.664005,50.195312,64.964,1
77.089645,87.84314,75.55027,24.828169,86.81641,8.046156,242.0,13.14525,25.464006,92.87109,80.063995,1
74.30819,88.62745,73.86149,24.420595,46.289062,7.2858763,0.0,13.438219,24.864006,50.195312,65.464,1
29.003078,88.62745,28.491457,26.03442,46.289062,7.8508425,130.0,19.981194,28.464006,50.195312,66.136,1
76.559845,88.62745,75.82227,24.067236,46.289062,8.339125,130.0,12.461657,24.864006,50.195312,61.164005,1
76.824745,88.62745,75.82227,24.257898,46.289062,8.653063,0.0,16.270256,24.664005,50.195312,64.964,1
74.440636,88.62745,73.86149,24.230026,46.289062,8.750719,0.0,18.223381,25.135994,50.195312,65.364,1
74.57309,88.62745,73.86149,24.58348,46.289062,7.3835325,0.0,15.391344,25.064007,50.195312,65.264,1
74.175735,88.62745,73.86149,24.664995,46.289062,7.6765013,0.0,15.879625,25.164005,50.29297,65.664,1
39.731556,77.64706,38.687534,24.637844,76.46484,8.143812,186.0,13.535875,25.164005,71.58203,68.136,1
75.765144,88.62745,75.037964,25.236996,46.289062,7.481189,0.0,14.317125,26.264006,50.195312,98.664,1
74.175735,88.62745,73.86149,24.502014,46.38672,7.578845,0.0,16.074944,24.864006,50.29297,66.164,1
72.71878,88.62745,71.90071,24.801321,46.289062,12.147718,130.0,27.598381,25.364006,50.195312,68.764,1
37.215,88.62745,36.72675,24.311493,46.289062,7.753186,130.0,12.461657,24.864006,50.195312,62.435993,1
76.69229,88.62745,75.82227,24.148607,46.289062,11.192125,0.0,21.543694,24.935993,50.29297,63.364006,1
77.22209,88.62745,76.99875,25.375168,46.289062,7.753186,130.0,13.14525,26.564007,50.195312,98.664,1
75.50024,88.62745,75.037964,24.58348,46.289062,7.578845,0.0,15.000719,25.264006,50.195312,65.864,1
66.758514,88.62745,66.01836,24.801321,46.289062,7.8508425,130.0,12.754625,24.664005,50.195312,78.164,1
74.440636,88.62745,73.86149,24.719557,46.289062,9.803968,130.0,25.645256,25.364006,50.195312,67.764,1
76.824745,88.62745,75.82227,24.067236,46.38672,12.559313,0.0,24.375725,24.935993,50.29297,63.464005,1
29.275066,88.62745,28.491457,24.393007,46.289062,7.5578737,130.0,12.266344,24.664005,50.195312,63.035995,1
76.559845,88.62745,75.82227,24.339224,46.38672,7.3835325,0.0,15.684313,24.764006,50.195312,66.063995,1
76.559845,88.62745,75.82227,24.257898,46.38672,8.653063,0.0,14.70775,24.664005,50.29297,63.064007,1
43.844604,77.64706,40.64832,24.58348,76.46484,8.143812,186.0,13.340563,24.864006,71.484375,64.636,1
72.05653,0.0,71.116394,24.420595,0.0,7.6765013,0.0,12.754625,24.764006,0.0,60.264008,1
76.559845,88.62745,75.82227,24.339224,46.289062,8.946032,0.0,15.977285,24.664005,50.29297,65.063995,1
77.22209,88.62745,75.55027,24.746557,46.38672,7.2858763,0.0,12.559313,24.964006,50.29297,98.664,1
