ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.87374,88.62745,75.87127,24.388224,46.289062,8.604062,0.0,15.928284,24.615005,50.195312,64.915,1
74.75453,88.62745,73.910484,24.63248,46.289062,7.3345327,0.0,15.44,24.915007,50.29297,65.115005,1
78.99294,88.62745,77.832054,25.079906,46.289062,7.802186,130.0,12.607968,25.915007,50.097656,71.315,1
73.562485,0.0,73.126175,24.469595,0.0,7.6275015,0.0,12.705625,24.715006,0.09765625,60.114998,1
76.74129,88.62745,75.87127,24.306898,46.289062,8.897031,0.0,15.732968,24.615005,50.195312,64.915,1
76.74129,88.62745,75.87127,24.306898,46.289062,8.701718,0.0,15.928284,24.615005,50.195312,64.915,1
34.224735,88.62745,33.54049,24.262493,87.01172,8.095157,242.0,12.803281,24.815006,92.87109,62.285,1
76.34394,88.62745,75.87127,24.018236,46.289062,8.290469,130.0,11.729062,24.815006,50.195312,61.114998,1
77.80089,88.62745,77.047745,24.588844,46.289062,8.095157,130.0,13.291562,24.915007,50.195312,63.315,1
76.34394,88.62745,75.87127,24.670557,46.289062,17.665462,130.0,24.71735,24.815006,50.195312,65.615005,1
74.22473,88.62745,73.910484,24.63248,46.38672,7.6275015,0.0,16.025944,24.915007,50.195312,65.715004,1
76.60884,88.62745,75.87127,24.344007,46.38672,10.048282,130.0,13.975156,24.915007,50.195312,61.414997,1
76.74129,88.62745,75.87127,24.388224,46.289062,8.799375,0.0,15.830625,24.615005,50.195312,65.015,1
74.622086,88.62745,73.910484,24.551014,46.289062,7.3345327,0.0,13.193906,24.815006,50.195312,65.315,1
75.54923,88.62745,75.08696,24.63248,46.191406,7.432189,0.0,15.147031,25.215006,50.195312,66.115005,1
74.75453,88.62745,73.910484,24.181026,46.289062,9.287656,0.0,20.420475,25.184994,50.195312,65.415,1
75.41679,88.62745,75.08696,24.63248,46.289062,7.432189,0.0,15.147031,25.215006,50.195312,65.815,1
74.38454,88.62745,73.54049,24.63248,46.289062,7.3345327,0.0,15.732968,-3276.515,50.195312,65.215004,1
80.05254,87.84314,79.00853,24.958832,86.81641,8.095157,242.0,12.998593,25.115005,92.87109,69.015,1
76.47639,88.62745,75.87127,24.388224,46.289062,8.897031,0.0,16.221256,24.615005,50.195312,64.915,1
75.31169,88.62745,74.716965,24.388224,46.289062,7.3345327,0.0,18.174381,-3276.515,50.195312,66.115005,1
38.490494,88.62745,37.46206,24.018236,46.38672,7.6068735,130.0,12.119687,24.615005,50.195312,63.085003,1
74.48963,88.62745,73.910484,24.42557,46.289062,7.6275015,0.0,21.397038,25.484993,50.195312,65.515,1
76.47639,88.62745,75.87127,24.388224,46.289062,8.506406,0.0,15.44,24.615005,50.195312,64.815,1
74.092285,88.62745,72.75618,25.449894,46.38672,6.9439077,0.0,11.436093,25.715006,50.29297,98.615005,1
75.41679,40.0,75.08696,24.344007,39.257812,7.70453,140.0,12.412656,24.815006,54.492188,61.114998,1
81.192055,0.0,80.78432,24.388224,79.88281,7.6275015,0.0,12.607968,24.715006,0.29296875,60.015,1
76.74129,88.62745,75.87127,24.018236,46.38672,11.729062,0.0,21.59235,24.984993,50.195312,63.315,1
37.960693,88.62745,37.46206,24.916008,46.289062,39.638126,130.0,32.139217,24.715006,50.195312,80.015,1
74.357185,88.62745,73.910484,24.551014,46.289062,7.6275015,0.0,17.783756,24.915007,50.29297,65.915,1
79.9201,88.62745,77.46206,24.958832,86.91406,8.095157,242.0,13.09625,25.115005,92.87109,80.015,1
76.60884,88.62745,75.87127,24.388224,46.38672,10.264218,0.0,18.272038,24.615005,50.29297,63.215,1
73.562485,88.62745,73.126175,24.42557,46.289062,7.313905,130.0,12.022031,25.215006,50.097656,61.515,1
59.5501,88.62745,58.638527,25.079906,46.38672,7.8998423,130.0,12.412656,24.615005,50.195312,86.915,1
76.60884,88.62745,75.87127,24.469595,46.38672,8.701718,0.0,15.732968,24.615005,50.195312,64.715004,1
76.07904,88.62745,74.716965,25.040545,46.289062,7.2368765,0.0,13.8775,25.615005,50.195312,98.615005,1
75.01943,88.62745,73.54049,25.531925,46.191406,7.432189,0.0,14.756406,26.715006,50.195312,98.615005,1
74.622086,88.62745,73.910484,24.63248,46.289062,7.3345327,0.0,16.1236,25.015007,50.195312,65.115005,1
74.48963,88.62745,73.910484,24.551014,46.38672,7.3345327,0.0,13.193906,24.815006,50.195312,65.315,1
76.87374,88.62745,75.87127,24.752321,46.38672,7.70453,130.0,12.510312,24.815006,50.195312,70.915,1
74.75453,88.62745,73.910484,24.551014,46.38672,7.3345327,0.0,13.291562,24.915007,50.195312,65.215004,1
72.63533,88.62745,71.16539,26.233648,46.289062,7.5092173,130.0,11.53375,26.215006,50.195312,92.915,1
76.47639,88.62745,75.87127,24.388224,46.38672,8.897031,0.0,15.537656,24.615005,50.29297,63.015,1
76.47639,88.62745,75.87127,24.388224,46.38672,8.506406,0.0,15.44,24.615005,50.195312,64.815,1
77.27109,88.62745,75.87127,24.507181,46.289062,7.9974985,130.0,13.389218,25.315006,50.195312,82.715004,1
74.48963,88.62745,73.910484,24.63248,46.289062,7.3345327,0.0,14.65875,24.915007,50.195312,65.215004,1
75.68169,92.94118,75.08696,24.344007,91.015625,7.8998423,186.0,12.998593,24.815006,71.484375,61.114998,1
74.22473,88.62745,73.910484,24.63248,46.38672,7.6275015,0.0,14.463437,24.915007,50.29297,65.915,1
76.47639,88.62745,75.87127,24.588844,46.289062,9.657657,130.0,15.147031,24.915007,50.195312,63.414997,1
78.46314,88.62745,77.832054,24.507181,46.289062,7.411561,130.0,12.803281,25.215006,50.097656,63.515,1
76.74129,88.62745,75.87127,24.018236,46.289062,8.388125,130.0,12.315,24.815006,50.195312,61.114998,1
75.01943,88.62745,73.910484,24.63248,46.289062,7.432189,0.0,16.1236,25.115005,50.195312,65.215004,1
76.47639,88.62745,75.87127,24.225616,46.289062,8.604062,0.0,16.221256,24.615005,50.195312,64.915,1
74.622086,88.62745,73.910484,24.63248,46.289062,7.3345327,0.0,14.561093,24.915007,50.097656,65.215004,1
76.47639,88.62745,75.87127,24.469595,46.289062,8.604062,0.0,16.318913,24.615005,50.195312,64.815,1
35.046787,88.62745,34.71696,25.326168,46.289062,7.802186,130.0,16.221256,27.615005,50.195312,66.185,1
74.75453,40.0,73.910484,24.099607,39.257812,7.802186,140.0,12.510312,24.715006,54.492188,60.215,1
75.151886,88.62745,73.910484,24.63248,46.289062,7.432189,0.0,15.635312,25.115005,50.29297,65.315,1
76.60884,88.62745,75.87127,24.388224,46.38672,9.678281,0.0,16.416569,24.615005,50.195312,63.114998,1
80.9797,40.0,80.185,24.099607,39.257812,7.70453,140.0,12.412656,24.715006,54.492188,60.414997,1
76.87374,88.62745,75.87127,24.388224,46.38672,8.604062,0.0,15.732968,24.615005,50.195312,64.915,1
76.47639,88.62745,75.87127,24.181026,46.289062,8.77875,130.0,12.510312,24.815006,50.195312,61.015,1
74.22473,88.62745,73.910484,24.877169,46.289062,6.9439077,0.0,11.425781,25.315006,50.195312,67.615005,1
74.75453,88.62745,73.910484,24.551014,46.38672,8.701718,0.0,16.514225,24.815006,50.195312,65.315,1
73.43003,88.62745,73.126175,24.469595,46.289062,6.9439077,0.0,11.436093,24.515007,50.195312,64.915,1
74.75453,88.62745,73.910484,24.63248,46.289062,7.3345327,0.0,16.416569,24.915007,50.195312,65.115005,1
74.886986,88.62745,73.910484,24.63248,46.289062,7.432189,0.0,15.830625,25.015007,50.195312,65.115005,1
74.75453,88.62745,73.910484,24.181026,46.289062,8.994687,0.0,19.2486,25.184994,50.195312,65.415,1
74.357185,88.62745,73.910484,24.344007,46.289062,7.529845,0.0,19.834538,25.384995,50.195312,65.715004,1
75.01943,88.62745,73.910484,24.63248,46.289062,7.3345327,0.0,15.147031,25.115005,50.195312,65.215004,1
76.74129,88.62745,75.87127,24.225616,46.289062,8.604062,0.0,16.025944,24.615005,50.195312,64.915,1
74.357185,88.62745,73.910484,24.958832,46.38672,8.40875,0.0,30.576725,25.215006,50.29297,65.615005,1
74.092285,88.62745,73.126175,24.958832,46.289062,6.9439077,0.0,11.425781,25.215006,50.29297,68.215004,1
77.53599,88.62745,69.98892,24.588844,46.289062,7.411561,130.0,13.291562,25.215006,50.097656,61.914997,1
76.47639,88.62745,75.87127,24.262493,46.289062,9.755313,130.0,13.584531,24.915007,50.195312,61.414997,1
74.22473,88.62745,73.910484,24.262493,46.289062,7.529845,0.0,19.834538,25.384995,50.195312,65.715004,1
75.54923,88.62745,75.08696,24.795557,46.289062,7.432189,0.0,16.025944,25.215006,50.195312,67.315,1
70.913475,88.62745,71.16539,24.018236,46.289062,7.313905,130.0,11.425781,24.615005,50.195312,65.615005,1
74.22473,88.62745,73.910484,24.469595,46.38672,6.9439077,0.0,11.436093,24.615005,50.29297,65.315,1
74.22473,88.62745,73.910484,24.551014,46.38672,7.432189,0.0,14.268125,24.815006,50.195312,66.315,1
74.357185,88.62745,73.910484,24.551014,46.289062,7.529845,0.0,14.756406,24.815006,50.195312,66.315,1
74.75453,88.62745,73.910484,24.63248,46.289062,7.3345327,0.0,16.318913,24.915007,50.195312,65.115005,1
77.00619,40.0,77.047745,24.262493,39.160156,7.9974985,140.0,12.315,24.815006,54.589844,61.114998,1
72.76778,88.62745,73.126175,24.099607,46.289062,10.634219,130.0,34.19,24.815006,50.195312,65.515,1
76.74129,88.62745,75.87127,24.388224,46.38672,9.580625,0.0,16.807194,24.615005,50.29297,63.114998,1
76.60884,88.62745,75.87127,24.262493,46.38672,9.267032,130.0,13.193906,24.815006,50.195312,61.315,1
64.95321,88.62745,64.10657,24.752321,46.38672,15.517032,130.0,27.549381,25.315006,50.195312,70.115005,1
62.331554,88.62745,35.501274,24.847836,46.38672,7.9974985,130.0,12.900937,25.884995,50.195312,93.515,1
74.22473,88.62745,73.126175,24.551014,46.38672,7.432189,0.0,14.463437,24.815006,50.29297,66.115005,1
76.47639,88.62745,75.87127,24.469595,46.289062,8.897031,0.0,15.928284,24.615005,50.195312,64.715004,1
76.60884,88.62745,75.87127,24.388224,46.289062,8.506406,0.0,15.44,24.615005,50.29297,64.815,1
45.377914,88.62745,48.44245,24.099607,46.484375,7.802186,130.0,12.705625,24.615005,50.29297,63.485,1
74.357185,88.62745,73.910484,24.752321,46.289062,10.438907,130.0,30.674381,25.315006,50.195312,67.715004,1
37.828243,88.62745,37.46206,24.42557,46.38672,8.290469,130.0,14.365781,24.815006,50.195312,64.284996,1
75.81414,88.62745,74.716965,24.958832,46.289062,7.3345327,0.0,13.486875,25.515007,50.195312,98.615005,1
77.00619,88.62745,75.87127,24.388224,46.289062,8.604062,0.0,16.1236,24.615005,50.195312,64.915,1
76.74129,88.62745,75.87127,24.388224,46.289062,8.701718,0.0,16.1236,24.615005,50.29297,64.915,1
75.151886,88.62745,75.08696,24.713995,46.289062,7.432189,0.0,16.611881,25.215006,50.195312,65.715004,1
76.47639,88.62745,75.87127,24.388224,46.38672,8.897031,0.0,16.1236,24.615005,50.195312,64.815,1
74.75453,88.62745,73.910484,24.63248,46.289062,7.3345327,0.0,14.365781,25.015007,50.195312,65.315,1
75.94659,88.62745,75.08696,24.795557,46.289062,7.3345327,0.0,16.416569,25.189003,50.195312,93.115005,1
74.092285,88.62745,72.75618,25.614014,46.289062,7.432189,0.0,13.09625,25.715006,50.195312,98.615005,1
74.357185,88.62745,73.910484,24.588844,46.38672,8.897031,0.0,20.615788,25.684994,50.195312,65.915,1
76.47639,88.62745,75.87127,24.388224,46.289062,8.701718,0.0,16.221256,24.615005,50.195312,64.815,1
80.31745,87.84314,79.815,24.958832,86.81641,8.095157,242.0,12.998593,25.115005,92.77344,71.815,1
76.60884,88.62745,75.87127,24.344007,46.289062,9.462344,130.0,13.389218,24.815006,50.195312,61.315,1
76.47639,88.62745,75.87127,24.018236,46.289062,8.583438,130.0,12.412656,24.815006,50.195312,61.114998,1
74.622086,88.62745,73.910484,24.551014,46.289062,7.3345327,0.0,13.779843,25.015007,50.195312,65.115005,1
74.22473,88.62745,73.910484,24.469595,46.38672,7.432189,0.0,15.830625,24.715006,50.195312,66.115005,1
76.07904,88.62745,75.08696,25.204126,46.289062,7.3345327,0.0,14.854062,25.915007,50.195312,98.615005,1
76.47639,88.62745,75.87127,24.181026,46.289062,8.876407,130.0,12.705625,24.815006,50.195312,61.215,1
76.47639,88.62745,75.87127,24.018236,46.289062,8.192813,130.0,11.729062,24.815006,50.195312,61.114998,1
75.57659,88.62745,74.716965,24.958832,46.289062,7.3345327,0.0,14.072812,-3276.515,50.195312,98.615005,1
75.54923,88.62745,75.08696,24.42557,46.289062,7.313905,130.0,12.022031,25.315006,50.195312,61.414997,1
74.357185,88.62745,73.910484,24.469595,46.38672,7.2368765,0.0,13.584531,24.815006,50.195312,65.415,1
81.11215,40.0,80.185,24.099607,39.257812,7.70453,140.0,12.412656,24.715006,54.492188,60.414997,1
77.56335,88.62745,76.67775,24.469595,46.289062,7.3345327,0.0,12.607968,-3276.515,50.195312,62.815,1
76.60884,88.62745,75.87127,24.344007,46.289062,9.56,130.0,13.389218,24.815006,50.195312,61.414997,1
74.51699,88.62745,74.716965,25.696156,86.91406,8.485782,242.0,13.8775,26.015007,92.87109,98.985,1
77.13864,88.62745,75.87127,24.670557,46.289062,7.70453,130.0,12.510312,24.815006,50.29297,66.915,1
74.886986,88.62745,73.910484,24.551014,46.289062,7.3345327,0.0,14.65875,25.015007,50.195312,65.115005,1
75.151886,88.62745,73.910484,24.63248,46.289062,7.432189,0.0,15.635312,25.115005,50.097656,65.315,1
74.357185,88.62745,73.910484,24.713995,46.289062,7.529845,0.0,15.244687,25.015007,50.195312,65.615005,1
76.87374,88.62745,75.87127,24.018236,46.289062,13.291562,0.0,27.158756,24.984993,50.29297,63.414997,1
76.47639,88.62745,75.87127,24.018236,46.289062,8.485782,130.0,12.412656,24.815006,50.195312,61.215,1
76.60884,88.62745,75.87127,24.588844,46.289062,15.517032,130.0,21.201725,24.915007,50.195312,65.615005,1
74.092285,88.62745,73.126175,24.958832,46.38672,6.9439077,0.0,11.425781,25.215006,50.29297,71.015,1
76.60884,88.62745,75.87127,24.262493,46.289062,8.876407,130.0,12.803281,24.815006,50.195312,61.215,1
74.092285,88.62745,73.910484,24.63248,46.289062,7.529845,0.0,15.049375,24.915007,50.29297,65.815,1
74.22473,88.62745,73.910484,24.713995,46.289062,7.6275015,0.0,15.732968,25.015007,50.29297,65.615005,1
74.092285,88.62745,73.126175,25.161938,46.191406,7.6068735,130.0,12.607968,25.715006,50.097656,84.715004,1
77.56335,88.62745,76.67775,24.469595,46.289062,7.529845,0.0,12.510312,-3276.515,50.29297,62.815,1
74.48963,88.62745,73.910484,24.63248,46.38672,7.529845,0.0,14.561093,24.915007,50.195312,65.915,1
64.290955,88.62745,62.560097,24.099607,46.289062,13.270938,130.0,37.51031,24.815006,50.195312,65.515,1
76.47639,88.62745,75.87127,24.225616,46.38672,8.604062,0.0,16.1236,24.615005,50.195312,64.915,1
76.60884,88.62745,75.87127,24.469595,46.289062,8.506406,0.0,15.537656,24.615005,50.29297,64.815,1
43.496258,77.64706,42.560097,24.713995,76.36719,8.192813,186.0,13.584531,24.815006,71.58203,68.985,1
75.17924,88.62745,74.716965,24.388224,46.289062,7.3345327,0.0,17.100163,-3276.515,50.29297,76.515,1
76.74129,88.62745,75.87127,24.018236,46.38672,10.654843,0.0,19.150944,24.984993,50.29297,63.315,1
78.19824,88.62745,77.832054,25.326168,46.289062,7.70453,130.0,13.09625,26.315006,50.195312,98.615005,1
76.47639,88.62745,75.87127,24.388224,46.289062,8.506406,0.0,15.537656,24.615005,50.195312,64.815,1
74.357185,88.62745,73.910484,24.181026,46.289062,8.799375,0.0,18.46735,25.184994,50.195312,65.415,1
73.95983,88.62745,73.126175,24.551014,46.38672,7.529845,0.0,15.342343,24.815006,50.29297,66.415,1
76.60884,88.62745,75.87127,24.469595,46.38672,8.799375,0.0,15.928284,24.615005,50.195312,64.815,1
76.47639,88.62745,75.87127,24.388224,46.289062,8.506406,0.0,15.342343,24.615005,50.195312,64.815,1
73.95983,88.62745,73.910484,24.551014,46.38672,7.432189,0.0,15.830625,24.815006,50.29297,66.415,1
74.886986,88.62745,73.910484,24.551014,46.289062,7.3345327,0.0,15.44,25.115005,50.195312,65.215004,1
76.60884,88.62745,75.87127,23.959387,46.289062,7.9974985,130.0,12.022031,24.815006,50.195312,61.114998,1
72.37043,88.62745,71.94971,24.42557,46.289062,7.313905,130.0,11.425781,25.315006,50.29297,66.015,1
75.68169,88.62745,75.08696,24.795557,46.289062,7.432189,0.0,18.46735,25.484993,50.195312,83.615005,1
76.34394,88.62745,75.87127,24.262493,46.289062,9.267032,130.0,13.193906,24.815006,50.195312,61.315,1
61.112152,88.62745,52.756176,24.834139,46.38672,7.8998423,130.0,11.826718,25.215006,50.195312,66.115005,1
74.357185,88.62745,73.910484,24.551014,46.38672,7.529845,0.0,14.854062,24.815006,50.29297,66.215004,1
39.020298,88.62745,38.638527,24.018236,46.289062,7.6068735,130.0,12.607968,24.615005,50.29297,63.485,1
74.622086,88.62745,73.910484,24.63248,46.289062,7.3345327,0.0,14.463437,24.915007,50.195312,65.115005,1
76.60884,88.62745,75.87127,24.262493,46.38672,9.071719,130.0,13.193906,24.815006,50.195312,61.315,1
76.47639,88.62745,75.87127,24.388224,46.289062,8.897031,0.0,15.928284,24.615005,50.195312,65.015,1
76.47639,88.62745,75.501274,24.752321,46.289062,37.001408,130.0,49.326717,24.815006,50.195312,68.715004,1
42.728905,77.64706,42.560097,24.42557,76.5625,8.192813,186.0,13.779843,24.815006,71.484375,69.884995,1
76.74129,88.62745,75.87127,24.306898,46.38672,9.873593,0.0,16.416569,24.615005,50.29297,63.114998,1
75.81414,88.62745,75.08696,24.713995,46.289062,7.432189,0.0,14.756406,25.215006,50.195312,69.415,1
76.47639,88.62745,75.87127,24.306898,46.38672,8.604062,0.0,14.756406,24.615005,50.195312,63.015,1
2.966457,88.62745,1.7757846,26.150843,46.289062,7.9974985,130.0,20.322819,28.415007,50.097656,66.185,1
30.940834,88.62745,30.795399,25.367918,46.38672,7.5092173,130.0,12.510312,24.815006,50.195312,84.784996,1
76.74129,88.62745,75.87127,24.306898,46.289062,8.897031,0.0,16.416569,24.615005,50.195312,64.915,1
27.469763,88.62745,26.481672,24.42557,46.289062,8.192813,130.0,13.09625,24.815006,50.195312,62.785,1
75.81414,88.62745,75.08696,24.588844,46.289062,8.095157,130.0,13.193906,25.515007,50.195312,98.615005,1
77.66844,88.62745,77.047745,24.588844,46.289062,8.290469,130.0,13.779843,24.915007,50.195312,63.315,1
74.22473,88.62745,73.126175,24.469595,46.38672,6.9439077,0.0,11.425781,24.615005,50.195312,65.115005,1
76.60884,88.62745,75.87127,24.388224,46.38672,7.3345327,0.0,15.830625,24.715006,50.29297,66.015,1
76.74129,88.62745,75.87127,24.469595,46.289062,8.897031,0.0,16.025944,24.615005,50.195312,64.815,1
74.357185,88.62745,73.910484,24.344007,46.289062,7.7251577,0.0,20.225163,25.484993,50.195312,65.515,1
74.22473,88.62745,73.910484,24.551014,46.38672,7.432189,0.0,14.951718,24.815006,50.195312,66.315,1
74.22473,88.62745,73.126175,24.469595,46.289062,7.529845,0.0,14.072812,24.815006,50.195312,66.415,1
73.95983,88.62745,72.75618,25.204126,46.38672,6.9439077,0.0,11.425781,25.015007,50.195312,98.615005,1
74.886986,88.62745,73.910484,24.63248,46.289062,7.432189,0.0,16.1236,25.115005,50.195312,65.215004,1
75.54923,88.62745,71.94971,24.834139,46.289062,7.802186,130.0,12.705625,24.815006,50.195312,76.615005,1
76.74129,88.62745,75.87127,24.018236,46.289062,15.614688,130.0,41.318905,24.615005,50.29297,63.414997,1
74.22473,88.62745,73.910484,24.958832,46.38672,6.9439077,0.0,11.425781,25.215006,50.195312,66.415,1
74.357185,88.62745,73.910484,24.469595,46.289062,7.432189,0.0,15.342343,24.715006,50.195312,66.115005,1
78.5956,88.62745,77.832054,24.507181,46.289062,7.411561,130.0,12.607968,25.215006,50.195312,63.515,1
29.881231,88.62745,27.658144,24.877169,46.289062,7.5092173,130.0,12.022031,24.715006,50.195312,85.985,1
74.357185,88.62745,73.910484,24.713995,46.289062,7.6275015,0.0,16.807194,25.015007,50.195312,65.615005,1
76.60884,88.62745,75.87127,24.388224,46.289062,8.701718,0.0,15.732968,24.615005,50.195312,64.815,1
75.28433,88.62745,75.08696,24.63248,46.289062,7.432189,0.0,15.732968,25.215006,50.195312,65.515,1
76.34394,88.62745,75.87127,24.469595,46.289062,8.799375,0.0,15.928284,24.615005,50.195312,64.715004,1
76.60884,88.62745,75.87127,24.388224,46.289062,8.604062,0.0,15.537656,24.615005,50.195312,64.815,1
70.648575,40.0,69.98892,25.902802,39.257812,7.70453,140.0,12.705625,24.715006,54.589844,64.115005,1
73.29758,88.62745,73.126175,25.161938,46.289062,7.802186,130.0,12.705625,25.715006,50.097656,98.615005,1
75.01943,88.62745,73.910484,24.63248,46.289062,7.432189,0.0,16.709538,25.115005,50.195312,65.215004,1
26.67506,88.62745,26.067347,23.959387,46.38672,7.5092173,130.0,11.53375,24.615005,50.195312,62.085003,1
76.74129,88.62745,75.87127,24.388224,46.289062,8.506406,0.0,15.44,24.615005,50.29297,64.815,1
71.470634,88.62745,16.677752,26.025305,46.289062,7.70453,130.0,13.09625,26.584993,50.195312,98.985,1
24.026052,88.62745,22.930092,25.40837,87.01172,8.583438,242.0,14.268125,26.115005,92.87109,98.985,1
74.48963,88.62745,73.910484,24.63248,46.289062,7.3345327,0.0,13.193906,24.915007,50.195312,65.215004,1
76.21149,88.62745,75.87127,24.018236,46.289062,8.192813,130.0,11.729062,24.815006,50.195312,61.114998,1
69.19162,88.62745,73.126175,24.469595,46.38672,7.3345327,0.0,15.342343,24.715006,50.195312,66.015,1
80.9797,0.0,80.185,24.469595,79.88281,7.6275015,0.0,12.607968,24.715006,0.1953125,60.114998,1
76.60884,88.62745,75.87127,24.388224,46.289062,8.506406,0.0,15.342343,24.615005,50.195312,64.815,1
74.357185,88.62745,73.126175,24.63248,46.38672,7.6275015,0.0,15.244687,24.915007,50.29297,65.815,1
74.357185,88.62745,73.910484,24.713995,46.289062,7.6275015,0.0,15.049375,24.915007,50.195312,65.815,1
75.41679,88.62745,74.716965,24.388224,46.289062,43.056095,130.0,77.74469,24.615005,50.29297,63.414997,1
74.357185,88.62745,73.910484,24.469595,46.289062,7.3345327,0.0,13.389218,24.815006,50.195312,65.415,1
78.19824,88.62745,77.832054,24.507181,46.289062,7.802186,130.0,12.705625,24.915007,50.195312,87.215004,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.60884,88.62745,75.87127,24.388224,46.38672,7.3345327,0.0,15.147031,24.715006,50.29297,65.915,1
74.886986,88.62745,73.910484,24.551014,46.38672,7.3345327,0.0,14.65875,25.015007,50.195312,65.215004,1
74.22473,88.62745,73.126175,24.469595,46.38672,7.529845,0.0,15.928284,24.815006,50.195312,66.415,1
71.31083,88.62745,71.16539,24.507181,46.289062,7.411561,130.0,12.803281,25.215006,50.195312,61.515,1
73.95983,88.62745,73.126175,25.655317,46.289062,7.411561,130.0,11.53375,26.515007,50.195312,98.615005,1
74.092285,88.62745,73.126175,24.551014,46.289062,7.529845,0.0,15.342343,24.815006,50.195312,66.415,1
74.092285,88.62745,73.126175,24.551014,46.38672,7.529845,0.0,14.951718,24.815006,50.195312,66.315,1
74.092285,88.62745,72.75618,25.040545,46.289062,6.9439077,0.0,11.425781,25.115005,50.29297,89.615005,1
75.94659,88.62745,75.08696,24.795557,46.289062,7.3345327,0.0,14.951718,25.215006,50.097656,98.615005,1
76.60884,88.62745,75.87127,24.388224,46.289062,8.701718,0.0,15.928284,24.615005,50.29297,64.915,1
74.22473,88.62745,73.910484,24.713995,46.38672,7.6275015,0.0,15.244687,25.015007,50.29297,65.615005,1
75.54923,77.64706,73.126175,24.588844,76.5625,8.192813,186.0,13.584531,25.415007,71.58203,80.015,1
76.74129,88.62745,75.87127,24.469595,46.289062,8.799375,0.0,16.025944,24.615005,50.195312,64.815,1
76.87374,88.62745,75.87127,24.306898,46.38672,9.678281,0.0,17.100163,24.615005,50.29297,63.215,1
75.151886,88.62745,73.910484,24.63248,46.289062,7.3345327,0.0,15.049375,25.115005,50.195312,65.415,1
76.47639,88.62745,75.87127,24.469595,46.289062,7.3345327,0.0,16.318913,24.715006,50.29297,66.015,1
76.74129,88.62745,75.87127,24.388224,46.289062,8.701718,0.0,16.221256,24.615005,50.195312,64.915,1
76.47639,88.62745,75.87127,24.507181,46.289062,10.438907,130.0,14.756406,24.915007,50.29297,61.414997,1
76.60884,88.62745,75.87127,24.388224,46.289062,8.799375,0.0,16.416569,24.615005,50.195312,64.915,1
77.13864,87.84314,75.501274,24.877169,86.81641,8.095157,242.0,13.09625,25.415007,92.87109,80.015,1
74.357185,88.62745,73.910484,24.469595,46.289062,7.2368765,0.0,13.389218,24.815006,50.195312,65.415,1
28.954079,88.62745,28.442457,25.98542,46.289062,7.8998423,130.0,19.932194,28.415007,50.195312,66.185,1
76.60884,88.62745,75.87127,24.018236,46.289062,8.388125,130.0,12.412656,24.815006,50.195312,61.114998,1
76.87374,88.62745,75.87127,24.306898,46.289062,8.604062,0.0,16.221256,24.615005,50.195312,64.915,1
74.48963,88.62745,73.910484,24.181026,46.289062,8.701718,0.0,18.174381,25.184994,50.195312,65.315,1
74.622086,88.62745,73.910484,24.63248,46.289062,7.3345327,0.0,15.342343,25.015007,50.195312,65.215004,1
74.22473,88.62745,73.910484,24.713995,46.289062,7.6275015,0.0,15.830625,25.115005,50.29297,65.615005,1
39.68255,77.64706,38.638527,24.588844,76.46484,8.192813,186.0,13.486875,25.115005,71.58203,68.185,1
75.81414,88.62745,75.08696,25.285995,46.289062,7.432189,0.0,14.268125,26.215006,50.195312,98.615005,1
74.22473,88.62745,73.910484,24.551014,46.38672,7.529845,0.0,16.025944,24.815006,50.29297,66.115005,1
72.76778,88.62745,71.94971,24.752321,46.289062,12.196719,130.0,27.549381,25.315006,50.195312,68.715004,1
37.165993,88.62745,36.677742,24.262493,46.289062,7.802186,130.0,12.412656,24.815006,50.195312,62.485,1
76.74129,88.62745,75.87127,24.099607,46.289062,11.143125,0.0,21.494694,24.984993,50.29297,63.315,1
77.27109,88.62745,77.047745,25.326168,46.289062,7.802186,130.0,13.09625,26.515007,50.195312,98.615005,1
75.54923,88.62745,75.08696,24.63248,46.289062,7.529845,0.0,14.951718,25.215006,50.195312,65.815,1
66.80751,88.62745,66.06735,24.752321,46.289062,7.8998423,130.0,12.705625,24.615005,50.195312,78.115005,1
74.48963,88.62745,73.910484,24.670557,46.289062,9.852969,130.0,25.596256,25.315006,50.195312,67.715004,1
76.87374,88.62745,75.87127,24.018236,46.38672,12.510312,0.0,24.326725,24.984993,50.29297,63.414997,1
29.324066,88.62745,28.442457,24.344007,46.289062,7.6068735,130.0,12.217343,24.615005,50.195312,63.085003,1
76.60884,88.62745,75.87127,24.388224,46.38672,7.3345327,0.0,15.635312,24.715006,50.195312,66.015,1
76.60884,88.62745,75.87127,24.306898,46.38672,8.604062,0.0,14.65875,24.615005,50.29297,63.015,1
43.893612,77.64706,40.59931,24.63248,76.46484,8.192813,186.0,13.291562,24.815006,71.484375,64.685,1
72.10553,0.0,71.16539,24.469595,0.0,7.6275015,0.0,12.705625,24.715006,0.0,60.215,1
76.60884,88.62745,75.87127,24.388224,46.289062,8.897031,0.0,15.928284,24.615005,50.29297,65.015,1
77.27109,88.62745,75.501274,24.795557,46.38672,7.2368765,0.0,12.510312,24.915007,50.29297,98.615005,1
