ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.00629,88.62745,72.84218,25.281916,46.289062,7.1275625,0.0,11.522094,25.801008,50.29297,98.701004,1
76.78774,88.62745,75.78527,24.302221,46.289062,8.6900625,0.0,16.01429,24.701008,50.195312,65.001,1
74.66853,88.62745,73.824486,24.546478,46.289062,7.4205313,0.0,15.526,25.001009,50.29297,65.201004,1
78.906944,88.62745,77.746056,25.165909,46.289062,7.7161875,130.0,12.693969,26.001009,50.097656,71.401,1
73.47649,0.0,73.04018,24.383593,0.0,7.7135,0.0,12.791625,24.801008,0.09765625,60.201008,1
76.65529,88.62745,75.78527,24.220896,46.289062,8.983031,0.0,15.818969,24.701008,50.195312,65.001,1
76.65529,88.62745,75.78527,24.220896,46.289062,8.787719,0.0,16.01429,24.701008,50.195312,65.001,1
34.138725,88.62745,33.6265,24.348495,87.01172,8.009156,242.0,12.889281,24.901009,92.87109,62.19899,1
76.25794,88.62745,75.78527,24.104239,46.289062,8.204469,130.0,11.8150625,24.901009,50.195312,61.201008,1
77.71489,88.62745,76.96175,24.674847,46.289062,8.009156,130.0,13.3775625,25.001009,50.195312,63.40101,1
76.25794,88.62745,75.78527,24.75656,46.289062,17.57946,130.0,24.803352,24.901009,50.195312,65.701004,1
74.13873,88.62745,73.824486,24.546478,46.38672,7.7135,0.0,16.111946,25.001009,50.195312,65.801,1
76.52284,88.62745,75.78527,24.43001,46.38672,9.962281,130.0,14.061156,25.001009,50.195312,61.501007,1
76.65529,88.62745,75.78527,24.302221,46.289062,8.885375,0.0,15.916625,24.701008,50.195312,65.101,1
74.53609,88.62745,73.824486,24.465012,46.289062,7.4205313,0.0,13.279906,24.901009,50.195312,65.401,1
75.463234,88.62745,75.00096,24.546478,46.191406,7.5181875,0.0,15.233031,25.301008,50.195312,66.201004,1
74.66853,88.62745,73.824486,24.267029,46.289062,9.373656,0.0,20.506477,25.098991,50.195312,65.501,1
75.33079,88.62745,75.00096,24.546478,46.289062,7.5181875,0.0,15.233031,25.301008,50.195312,65.901,1
74.470535,88.62745,73.62649,24.546478,46.289062,7.4205313,0.0,15.818969,-3276.6008,50.195312,65.301,1
79.966545,87.84314,78.92253,24.87283,86.81641,8.009156,242.0,13.084594,25.201008,92.87109,69.101,1
76.39039,88.62745,75.78527,24.302221,46.289062,8.983031,0.0,16.307259,24.701008,50.195312,65.001,1
75.39769,88.62745,74.80296,24.302221,46.289062,7.4205313,0.0,18.260384,-3276.6008,50.195312,66.201004,1
38.576504,88.62745,37.54807,24.104239,46.38672,7.520875,130.0,12.2056875,24.701008,50.195312,62.998993,1
74.40363,88.62745,73.824486,24.511572,46.289062,7.7135,0.0,21.48304,25.39899,50.195312,65.601,1
76.39039,88.62745,75.78527,24.302221,46.289062,8.592406,0.0,15.526,24.701008,50.195312,64.901,1
74.00629,88.62745,72.84218,25.363892,46.38672,7.0299063,0.0,11.522094,25.801008,50.29297,98.701004,1
75.33079,40.0,75.00096,24.43001,39.257812,7.618531,140.0,12.498656,24.901009,54.492188,61.201008,1
81.1586,0.0,80.78432,24.302221,79.88281,7.7135,0.0,12.693969,24.801008,0.29296875,60.10101,1
76.65529,88.62745,75.78527,24.104239,46.38672,11.8150625,0.0,21.678352,24.89899,50.195312,63.40101,1
38.046703,88.62745,37.54807,25.00201,46.289062,39.552116,130.0,32.225227,24.801008,50.195312,80.101,1
74.27119,88.62745,73.824486,24.465012,46.289062,7.7135,0.0,17.869759,25.001009,50.29297,66.001,1
79.8341,88.62745,77.54806,24.87283,86.91406,8.009156,242.0,13.18225,25.201008,92.87109,80.101,1
76.52284,88.62745,75.78527,24.302221,46.38672,10.350219,0.0,18.35804,24.701008,50.29297,63.30101,1
73.47649,88.62745,73.04018,24.511572,46.289062,7.227906,130.0,12.108031,25.301008,50.097656,61.60101,1
59.63611,88.62745,58.724537,25.165909,46.38672,7.8138437,130.0,12.498656,24.701008,50.195312,87.001,1
76.52284,88.62745,75.78527,24.383593,46.38672,8.787719,0.0,15.818969,24.701008,50.195312,64.801,1
75.99304,88.62745,74.80296,24.954542,46.289062,7.322875,0.0,13.9635,25.701008,50.195312,98.701004,1
74.93343,88.62745,73.62649,25.445923,46.191406,7.5181875,0.0,14.842406,26.801008,50.195312,98.701004,1
74.53609,88.62745,73.824486,24.546478,46.289062,7.4205313,0.0,16.209602,25.10101,50.195312,65.201004,1
74.40363,88.62745,73.824486,24.465012,46.38672,7.4205313,0.0,13.279906,24.901009,50.195312,65.401,1
76.78774,88.62745,75.78527,24.838324,46.38672,7.618531,130.0,12.5963125,24.901009,50.195312,71.001,1
74.66853,88.62745,73.824486,24.465012,46.38672,7.4205313,0.0,13.3775625,25.001009,50.195312,65.301,1
72.54933,88.62745,71.07939,26.31965,46.289062,7.4232187,130.0,11.61975,26.301008,50.195312,93.001,1
76.39039,88.62745,75.78527,24.302221,46.38672,8.983031,0.0,15.623656,24.701008,50.29297,63.10101,1
76.39039,88.62745,75.78527,24.302221,46.38672,8.592406,0.0,15.526,24.701008,50.195312,64.901,1
77.18509,88.62745,75.78527,24.593184,46.289062,7.9115,130.0,13.475219,25.401009,50.195312,82.801,1
74.40363,88.62745,73.824486,24.546478,46.289062,7.4205313,0.0,14.74475,25.001009,50.195312,65.301,1
75.59569,92.94118,75.00096,24.43001,91.015625,7.8138437,186.0,13.084594,24.901009,71.484375,61.201008,1
74.13873,88.62745,73.824486,24.546478,46.38672,7.7135,0.0,14.5494375,25.001009,50.29297,66.001,1
76.39039,88.62745,75.78527,24.674847,46.289062,9.571656,130.0,15.233031,25.001009,50.195312,63.501007,1
78.377144,88.62745,77.746056,24.593184,46.289062,7.3255625,130.0,12.889281,25.301008,50.097656,63.60101,1
76.65529,88.62745,75.78527,24.104239,46.289062,8.302125,130.0,12.401,24.901009,50.195312,61.201008,1
74.93343,88.62745,73.824486,24.546478,46.289062,7.5181875,0.0,16.209602,25.201008,50.195312,65.301,1
76.39039,88.62745,75.78527,24.139614,46.289062,8.6900625,0.0,16.307259,24.701008,50.195312,65.001,1
74.53609,88.62745,73.824486,24.546478,46.289062,7.4205313,0.0,14.647094,25.001009,50.097656,65.301,1
76.39039,88.62745,75.78527,24.383593,46.289062,8.6900625,0.0,16.404915,24.701008,50.195312,64.901,1
35.132797,88.62745,34.80297,25.41217,46.289062,7.7161875,130.0,16.307259,27.701008,50.195312,66.099,1
74.66853,40.0,73.824486,24.18561,39.257812,7.7161875,140.0,12.5963125,24.801008,54.492188,60.30101,1
75.06589,88.62745,73.824486,24.546478,46.289062,7.5181875,0.0,15.7213125,25.201008,50.29297,65.401,1
76.52284,88.62745,75.78527,24.302221,46.38672,9.764281,0.0,16.502571,24.701008,50.195312,63.201008,1
80.8937,40.0,80.099,24.18561,39.257812,7.618531,140.0,12.498656,24.801008,54.492188,60.501007,1
76.78774,88.62745,75.78527,24.302221,46.38672,8.6900625,0.0,15.818969,24.701008,50.195312,65.001,1
76.39039,88.62745,75.78527,24.267029,46.289062,8.69275,130.0,12.5963125,24.901009,50.195312,61.10101,1
74.13873,88.62745,73.824486,24.791166,46.289062,7.0299063,0.0,11.425781,25.401009,50.195312,67.701004,1
74.66853,88.62745,73.824486,24.465012,46.38672,8.787719,0.0,16.600227,24.901009,50.195312,65.401,1
73.34403,88.62745,73.04018,24.383593,46.289062,7.0299063,0.0,11.522094,24.60101,50.195312,65.001,1
74.66853,88.62745,73.824486,24.546478,46.289062,7.4205313,0.0,16.502571,25.001009,50.195312,65.201004,1
74.80099,88.62745,73.824486,24.546478,46.289062,7.5181875,0.0,15.916625,25.10101,50.195312,65.201004,1
74.66853,88.62745,73.824486,24.267029,46.289062,9.0806875,0.0,19.334602,25.098991,50.195312,65.501,1
74.27119,88.62745,73.824486,24.43001,46.289062,7.615844,0.0,19.92054,25.298992,50.195312,65.801,1
74.93343,88.62745,73.824486,24.546478,46.289062,7.4205313,0.0,15.233031,25.201008,50.195312,65.301,1
76.65529,88.62745,75.78527,24.139614,46.289062,8.6900625,0.0,16.111946,24.701008,50.195312,65.001,1
74.27119,88.62745,73.824486,24.87283,46.38672,8.49475,0.0,30.662727,25.301008,50.29297,65.701004,1
74.00629,88.62745,73.04018,24.87283,46.289062,7.0299063,0.0,11.425781,25.301008,50.29297,68.301,1
77.44999,88.62745,69.90292,24.674847,46.289062,7.3255625,130.0,13.3775625,25.301008,50.097656,62.001007,1
76.39039,88.62745,75.78527,24.348495,46.289062,9.6693125,130.0,13.670531,25.001009,50.195312,61.501007,1
74.13873,88.62745,73.824486,24.348495,46.289062,7.615844,0.0,19.92054,25.298992,50.195312,65.801,1
75.463234,88.62745,75.00096,24.709555,46.289062,7.5181875,0.0,16.111946,25.301008,50.195312,67.401,1
70.82748,88.62745,71.07939,24.104239,46.289062,7.227906,130.0,11.425781,24.701008,50.195312,65.701004,1
74.13873,88.62745,73.824486,24.383593,46.38672,7.0299063,0.0,11.522094,24.701008,50.29297,65.401,1
74.13873,88.62745,73.824486,24.465012,46.38672,7.5181875,0.0,14.354125,24.901009,50.195312,66.401,1
74.27119,88.62745,73.824486,24.465012,46.289062,7.615844,0.0,14.842406,24.901009,50.195312,66.401,1
74.66853,88.62745,73.824486,24.546478,46.289062,7.4205313,0.0,16.404915,25.001009,50.195312,65.201004,1
76.92019,40.0,76.96175,24.348495,39.160156,7.9115,140.0,12.401,24.901009,54.589844,61.201008,1
72.68178,88.62745,73.04018,24.18561,46.289062,10.548219,130.0,34.27601,24.901009,50.195312,65.601,1
76.65529,88.62745,75.78527,24.302221,46.38672,9.666625,0.0,16.893196,24.701008,50.29297,63.201008,1
76.52284,88.62745,75.78527,24.348495,46.38672,9.181031,130.0,13.279906,24.901009,50.195312,61.40101,1
64.86721,88.62745,64.02057,24.838324,46.38672,15.431031,130.0,27.635384,25.401009,50.195312,70.201004,1
62.417564,88.62745,35.587284,24.75404,46.38672,7.9115,130.0,12.9869375,25.798992,50.195312,93.601,1
74.13873,88.62745,73.04018,24.465012,46.38672,7.5181875,0.0,14.5494375,24.901009,50.29297,66.201004,1
76.39039,88.62745,75.78527,24.383593,46.289062,8.983031,0.0,16.01429,24.701008,50.195312,64.801,1
76.52284,88.62745,75.78527,24.302221,46.289062,8.592406,0.0,15.526,24.701008,50.29297,64.901,1
45.463924,88.62745,48.52846,24.18561,46.484375,7.7161875,130.0,12.791625,24.701008,50.29297,63.39899,1
74.27119,88.62745,73.824486,24.838324,46.289062,10.352906,130.0,30.760384,25.401009,50.195312,67.801,1
37.914253,88.62745,37.54807,24.511572,46.38672,8.204469,130.0,14.451781,24.901009,50.195312,64.199,1
75.72814,88.62745,74.80296,24.87283,46.289062,7.4205313,0.0,13.572875,25.60101,50.195312,98.701004,1
76.92019,88.62745,75.78527,24.302221,46.289062,8.6900625,0.0,16.209602,24.701008,50.195312,65.001,1
76.65529,88.62745,75.78527,24.302221,46.289062,8.787719,0.0,16.209602,24.701008,50.29297,65.001,1
75.06589,88.62745,75.00096,24.627993,46.289062,7.5181875,0.0,16.697884,25.301008,50.195312,65.801,1
76.39039,88.62745,75.78527,24.302221,46.38672,8.983031,0.0,16.209602,24.701008,50.195312,64.901,1
74.66853,88.62745,73.824486,24.546478,46.289062,7.4205313,0.0,14.451781,25.10101,50.195312,65.401,1
75.86059,88.62745,75.00096,24.709555,46.289062,7.4205313,0.0,16.502571,25.240604,50.195312,93.201004,1
74.00629,88.62745,72.84218,25.528011,46.289062,7.5181875,0.0,13.18225,25.801008,50.195312,98.701004,1
74.27119,88.62745,73.824486,24.674847,46.38672,8.983031,0.0,20.70179,25.598991,50.195312,66.001,1
76.39039,88.62745,75.78527,24.302221,46.289062,8.787719,0.0,16.307259,24.701008,50.195312,64.901,1
80.23145,87.84314,79.901,24.87283,86.81641,8.009156,242.0,13.084594,25.201008,92.77344,71.901,1
76.52284,88.62745,75.78527,24.43001,46.289062,9.376344,130.0,13.475219,24.901009,50.195312,61.40101,1
76.39039,88.62745,75.78527,24.104239,46.289062,8.4974375,130.0,12.498656,24.901009,50.195312,61.201008,1
74.53609,88.62745,73.824486,24.465012,46.289062,7.4205313,0.0,13.865844,25.10101,50.195312,65.201004,1
74.13873,88.62745,73.824486,24.383593,46.38672,7.5181875,0.0,15.916625,24.801008,50.195312,66.201004,1
75.99304,88.62745,75.00096,25.118124,46.289062,7.4205313,0.0,14.9400625,26.001009,50.195312,98.701004,1
76.39039,88.62745,75.78527,24.267029,46.289062,8.790406,130.0,12.791625,24.901009,50.195312,61.30101,1
76.39039,88.62745,75.78527,24.104239,46.289062,8.1068125,130.0,11.8150625,24.901009,50.195312,61.201008,1
75.66259,88.62745,74.80296,24.87283,46.289062,7.4205313,0.0,14.1588125,-3276.6008,50.195312,98.701004,1
75.463234,88.62745,75.00096,24.511572,46.289062,7.227906,130.0,12.108031,25.401009,50.195312,61.501007,1
74.27119,88.62745,73.824486,24.383593,46.38672,7.322875,0.0,13.670531,24.901009,50.195312,65.501,1
81.02615,40.0,80.099,24.18561,39.257812,7.618531,140.0,12.498656,24.801008,54.492188,60.501007,1
77.649345,88.62745,76.76375,24.383593,46.289062,7.4205313,0.0,12.693969,-3276.6008,50.195312,62.90101,1
76.52284,88.62745,75.78527,24.43001,46.289062,9.474,130.0,13.475219,24.901009,50.195312,61.501007,1
74.60299,88.62745,74.80296,25.610153,86.91406,8.399781,242.0,13.9635,26.10101,92.87109,98.899,1
77.05264,88.62745,75.78527,24.75656,46.289062,7.618531,130.0,12.5963125,24.901009,50.29297,67.001,1
74.80099,88.62745,73.824486,24.465012,46.289062,7.4205313,0.0,14.74475,25.10101,50.195312,65.201004,1
75.06589,88.62745,73.824486,24.546478,46.289062,7.5181875,0.0,15.7213125,25.201008,50.097656,65.401,1
74.27119,88.62745,73.824486,24.627993,46.289062,7.615844,0.0,15.3306875,25.10101,50.195312,65.701004,1
76.78774,88.62745,75.78527,24.104239,46.289062,13.3775625,0.0,27.244759,24.89899,50.29297,63.501007,1
76.39039,88.62745,75.78527,24.104239,46.289062,8.399781,130.0,12.498656,24.901009,50.195312,61.30101,1
76.52284,88.62745,75.78527,24.674847,46.289062,15.431031,130.0,21.287727,25.001009,50.195312,65.701004,1
74.00629,88.62745,73.04018,24.87283,46.38672,7.0299063,0.0,11.425781,25.301008,50.29297,71.101,1
76.52284,88.62745,75.78527,24.348495,46.289062,8.790406,130.0,12.889281,24.901009,50.195312,61.30101,1
74.00629,88.62745,73.824486,24.546478,46.289062,7.615844,0.0,15.135375,25.001009,50.29297,65.901,1
74.13873,88.62745,73.824486,24.627993,46.289062,7.7135,0.0,15.818969,25.10101,50.29297,65.701004,1
74.00629,88.62745,73.04018,25.24794,46.191406,7.520875,130.0,12.693969,25.801008,50.097656,84.801,1
77.649345,88.62745,76.76375,24.383593,46.289062,7.615844,0.0,12.5963125,-3276.6008,50.29297,62.90101,1
74.40363,88.62745,73.824486,24.546478,46.38672,7.615844,0.0,14.647094,25.001009,50.195312,66.001,1
64.204956,88.62745,62.646107,24.18561,46.289062,13.1849375,130.0,37.59632,24.901009,50.195312,65.601,1
76.39039,88.62745,75.78527,24.139614,46.38672,8.6900625,0.0,16.209602,24.701008,50.195312,65.001,1
76.52284,88.62745,75.78527,24.383593,46.289062,8.592406,0.0,15.623656,24.701008,50.29297,64.901,1
43.410248,77.64706,42.646107,24.627993,76.36719,8.1068125,186.0,13.670531,24.901009,71.58203,68.899,1
75.265236,88.62745,74.80296,24.302221,46.289062,7.4205313,0.0,17.186165,-3276.6008,50.29297,76.601,1
76.65529,88.62745,75.78527,24.104239,46.38672,10.740844,0.0,19.236946,24.89899,50.29297,63.40101,1
78.11224,88.62745,77.746056,25.41217,46.289062,7.618531,130.0,13.18225,26.401009,50.195312,98.701004,1
76.39039,88.62745,75.78527,24.302221,46.289062,8.592406,0.0,15.623656,24.701008,50.195312,64.901,1
74.27119,88.62745,73.824486,24.267029,46.289062,8.885375,0.0,18.553352,25.098991,50.195312,65.501,1
73.87383,88.62745,73.04018,24.465012,46.38672,7.615844,0.0,15.428344,24.901009,50.29297,66.501,1
76.52284,88.62745,75.78527,24.383593,46.38672,8.885375,0.0,16.01429,24.701008,50.195312,64.901,1
76.39039,88.62745,75.78527,24.302221,46.289062,8.592406,0.0,15.428344,24.701008,50.195312,64.901,1
73.87383,88.62745,73.824486,24.465012,46.38672,7.5181875,0.0,15.916625,24.901009,50.29297,66.501,1
74.80099,88.62745,73.824486,24.465012,46.289062,7.4205313,0.0,15.526,25.201008,50.195312,65.301,1
76.52284,88.62745,75.78527,24.022913,46.289062,7.9115,130.0,12.108031,24.901009,50.195312,61.201008,1
72.28443,88.62745,71.86371,24.511572,46.289062,7.227906,130.0,11.425781,25.401009,50.29297,66.101,1
75.59569,88.62745,75.00096,24.709555,46.289062,7.5181875,0.0,18.553352,25.39899,50.195312,83.701004,1
76.25794,88.62745,75.78527,24.348495,46.289062,9.181031,130.0,13.279906,24.901009,50.195312,61.40101,1
61.026142,88.62745,52.842186,24.920141,46.38672,7.8138437,130.0,11.912719,25.301008,50.195312,66.201004,1
74.27119,88.62745,73.824486,24.465012,46.38672,7.615844,0.0,14.9400625,24.901009,50.29297,66.301,1
39.106308,88.62745,38.724537,24.104239,46.289062,7.520875,130.0,12.693969,24.701008,50.29297,63.39899,1
74.53609,88.62745,73.824486,24.546478,46.289062,7.4205313,0.0,14.5494375,25.001009,50.195312,65.201004,1
76.52284,88.62745,75.78527,24.348495,46.38672,8.985719,130.0,13.279906,24.901009,50.195312,61.40101,1
76.39039,88.62745,75.78527,24.302221,46.289062,8.983031,0.0,16.01429,24.701008,50.195312,65.101,1
76.39039,88.62745,75.58727,24.838324,46.289062,36.915398,130.0,49.412727,24.901009,50.195312,68.801,1
42.814915,77.64706,42.646107,24.511572,76.5625,8.1068125,186.0,13.865844,24.901009,71.484375,69.798996,1
76.65529,88.62745,75.78527,24.220896,46.38672,9.959594,0.0,16.502571,24.701008,50.29297,63.201008,1
75.72814,88.62745,75.00096,24.627993,46.289062,7.5181875,0.0,14.842406,25.301008,50.195312,69.501,1
76.39039,88.62745,75.78527,24.220896,46.38672,8.6900625,0.0,14.842406,24.701008,50.195312,63.10101,1
2.880457,88.62745,1.8617846,26.236845,46.289062,7.9115,130.0,20.408821,28.501009,50.097656,66.099,1
31.026836,88.62745,30.881401,25.281916,46.38672,7.4232187,130.0,12.5963125,24.901009,50.195312,84.699,1
76.65529,88.62745,75.78527,24.220896,46.289062,8.983031,0.0,16.502571,24.701008,50.195312,65.001,1
27.38376,88.62745,26.567675,24.511572,46.289062,8.1068125,130.0,13.18225,24.901009,50.195312,62.69899,1
75.72814,88.62745,75.00096,24.674847,46.289062,8.009156,130.0,13.279906,25.60101,50.195312,98.701004,1
77.58244,88.62745,76.96175,24.674847,46.289062,8.204469,130.0,13.865844,25.001009,50.195312,63.40101,1
74.13873,88.62745,73.04018,24.383593,46.38672,7.0299063,0.0,11.425781,24.701008,50.195312,65.201004,1
76.52284,88.62745,75.78527,24.302221,46.38672,7.4205313,0.0,15.916625,24.801008,50.29297,66.101,1
76.65529,88.62745,75.78527,24.383593,46.289062,8.983031,0.0,16.111946,24.701008,50.195312,64.901,1
74.27119,88.62745,73.824486,24.43001,46.289062,7.8111563,0.0,20.311165,25.39899,50.195312,65.601,1
74.13873,88.62745,73.824486,24.465012,46.38672,7.5181875,0.0,15.037719,24.901009,50.195312,66.401,1
74.13873,88.62745,73.04018,24.383593,46.289062,7.615844,0.0,14.1588125,24.901009,50.195312,66.501,1
73.87383,88.62745,72.84218,25.118124,46.38672,7.0299063,0.0,11.425781,25.10101,50.195312,98.701004,1
74.80099,88.62745,73.824486,24.546478,46.289062,7.5181875,0.0,16.209602,25.201008,50.195312,65.301,1
75.463234,88.62745,71.86371,24.920141,46.289062,7.7161875,130.0,12.791625,24.901009,50.195312,76.701004,1
76.65529,88.62745,75.78527,24.104239,46.289062,15.5286875,130.0,41.404915,24.701008,50.29297,63.501007,1
74.13873,88.62745,73.824486,24.87283,46.38672,7.0299063,0.0,11.425781,25.301008,50.195312,66.501,1
74.27119,88.62745,73.824486,24.383593,46.289062,7.5181875,0.0,15.428344,24.801008,50.195312,66.201004,1
78.5096,88.62745,77.746056,24.593184,46.289062,7.3255625,130.0,12.693969,25.301008,50.195312,63.60101,1
29.967234,88.62745,27.744146,24.791166,46.289062,7.4232187,130.0,12.108031,24.801008,50.195312,85.899,1
74.27119,88.62745,73.824486,24.627993,46.289062,7.7135,0.0,16.893196,25.10101,50.195312,65.701004,1
76.52284,88.62745,75.78527,24.302221,46.289062,8.787719,0.0,15.818969,24.701008,50.195312,64.901,1
75.19833,88.62745,75.00096,24.546478,46.289062,7.5181875,0.0,15.818969,25.301008,50.195312,65.601,1
76.25794,88.62745,75.78527,24.383593,46.289062,8.885375,0.0,16.01429,24.701008,50.195312,64.801,1
76.52284,88.62745,75.78527,24.302221,46.289062,8.6900625,0.0,15.623656,24.701008,50.195312,64.901,1
70.56258,40.0,69.90292,25.988804,39.257812,7.618531,140.0,12.791625,24.801008,54.589844,64.201004,1
73.21158,88.62745,73.04018,25.24794,46.289062,7.7161875,130.0,12.791625,25.801008,50.097656,98.701004,1
74.93343,88.62745,73.824486,24.546478,46.289062,7.5181875,0.0,16.79554,25.201008,50.195312,65.301,1
26.589058,88.62745,25.981344,23.959387,46.38672,7.4232187,130.0,11.61975,24.701008,50.195312,61.998993,1
76.65529,88.62745,75.78527,24.302221,46.289062,8.592406,0.0,15.526,24.701008,50.29297,64.901,1
71.55663,88.62745,16.763754,25.939302,46.289062,7.618531,130.0,13.18225,26.498991,50.195312,98.899,1
23.94005,88.62745,22.84409,25.494371,87.01172,8.4974375,242.0,14.354125,26.201008,92.87109,98.899,1
74.40363,88.62745,73.824486,24.546478,46.289062,7.4205313,0.0,13.279906,25.001009,50.195312,65.301,1
76.12549,88.62745,75.78527,24.104239,46.289062,8.1068125,130.0,11.8150625,24.901009,50.195312,61.201008,1
69.10562,88.62745,73.04018,24.383593,46.38672,7.4205313,0.0,15.428344,24.801008,50.195312,66.101,1
80.8937,0.0,80.099,24.383593,79.88281,7.7135,0.0,12.693969,24.801008,0.1953125,60.201008,1
76.52284,88.62745,75.78527,24.302221,46.289062,8.592406,0.0,15.428344,24.701008,50.195312,64.901,1
74.27119,88.62745,73.04018,24.546478,46.38672,7.7135,0.0,15.3306875,25.001009,50.29297,65.901,1
74.27119,88.62745,73.824486,24.627993,46.289062,7.7135,0.0,15.135375,25.001009,50.195312,65.901,1
75.33079,88.62745,74.80296,24.302221,46.289062,42.970085,130.0,77.83069,24.701008,50.29297,63.501007,1
74.27119,88.62745,73.824486,24.383593,46.289062,7.4205313,0.0,13.475219,24.901009,50.195312,65.501,1
78.11224,88.62745,77.746056,24.593184,46.289062,7.7161875,130.0,12.791625,25.001009,50.195312,87.301,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.52284,88.62745,75.78527,24.302221,46.38672,7.4205313,0.0,15.233031,24.801008,50.29297,66.001,1
74.80099,88.62745,73.824486,24.465012,46.38672,7.4205313,0.0,14.74475,25.10101,50.195312,65.301,1
74.13873,88.62745,73.04018,24.383593,46.38672,7.615844,0.0,16.01429,24.901009,50.195312,66.501,1
71.22483,88.62745,71.07939,24.593184,46.289062,7.3255625,130.0,12.889281,25.301008,50.195312,61.60101,1
73.87383,88.62745,73.04018,25.74132,46.289062,7.3255625,130.0,11.61975,26.60101,50.195312,98.701004,1
74.00629,88.62745,73.04018,24.465012,46.289062,7.615844,0.0,15.428344,24.901009,50.195312,66.501,1
74.00629,88.62745,73.04018,24.465012,46.38672,7.615844,0.0,15.037719,24.901009,50.195312,66.401,1
74.00629,88.62745,72.84218,24.954542,46.289062,7.0299063,0.0,11.425781,25.201008,50.29297,89.701004,1
75.86059,88.62745,75.00096,24.709555,46.289062,7.4205313,0.0,15.037719,25.301008,50.097656,98.701004,1
76.52284,88.62745,75.78527,24.302221,46.289062,8.787719,0.0,16.01429,24.701008,50.29297,65.001,1
74.13873,88.62745,73.824486,24.627993,46.38672,7.7135,0.0,15.3306875,25.10101,50.29297,65.701004,1
75.463234,77.64706,73.04018,24.674847,76.5625,8.1068125,186.0,13.670531,25.501009,71.58203,80.101,1
76.65529,88.62745,75.78527,24.383593,46.289062,8.885375,0.0,16.111946,24.701008,50.195312,64.901,1
76.78774,88.62745,75.78527,24.220896,46.38672,9.764281,0.0,17.186165,24.701008,50.29297,63.30101,1
75.06589,88.62745,73.824486,24.546478,46.289062,7.4205313,0.0,15.135375,25.201008,50.195312,65.501,1
76.39039,88.62745,75.78527,24.383593,46.289062,7.4205313,0.0,16.404915,24.801008,50.29297,66.101,1
76.65529,88.62745,75.78527,24.302221,46.289062,8.787719,0.0,16.307259,24.701008,50.195312,65.001,1
76.39039,88.62745,75.78527,24.593184,46.289062,10.352906,130.0,14.842406,25.001009,50.29297,61.501007,1
76.52284,88.62745,75.78527,24.302221,46.289062,8.885375,0.0,16.502571,24.701008,50.195312,65.001,1
77.05264,87.84314,75.58727,24.791166,86.81641,8.009156,242.0,13.18225,25.501009,92.87109,80.101,1
74.27119,88.62745,73.824486,24.383593,46.289062,7.322875,0.0,13.475219,24.901009,50.195312,65.501,1
29.040081,88.62745,28.52846,26.071423,46.289062,7.8138437,130.0,20.018196,28.501009,50.195312,66.099,1
76.52284,88.62745,75.78527,24.104239,46.289062,8.302125,130.0,12.498656,24.901009,50.195312,61.201008,1
76.78774,88.62745,75.78527,24.220896,46.289062,8.6900625,0.0,16.307259,24.701008,50.195312,65.001,1
74.40363,88.62745,73.824486,24.267029,46.289062,8.787719,0.0,18.260384,25.098991,50.195312,65.401,1
74.53609,88.62745,73.824486,24.546478,46.289062,7.4205313,0.0,15.428344,25.10101,50.195312,65.301,1
74.13873,88.62745,73.824486,24.627993,46.289062,7.7135,0.0,15.916625,25.201008,50.29297,65.701004,1
39.76856,77.64706,38.724537,24.674847,76.46484,8.1068125,186.0,13.572875,25.201008,71.58203,68.099,1
75.72814,88.62745,75.00096,25.199993,46.289062,7.5181875,0.0,14.354125,26.301008,50.195312,98.701004,1
74.13873,88.62745,73.824486,24.465012,46.38672,7.615844,0.0,16.111946,24.901009,50.29297,66.201004,1
72.68178,88.62745,71.86371,24.838324,46.289062,12.110719,130.0,27.635384,25.401009,50.195312,68.801,1
37.252003,88.62745,36.763752,24.348495,46.289062,7.7161875,130.0,12.498656,24.901009,50.195312,62.39899,1
76.65529,88.62745,75.78527,24.18561,46.289062,11.229125,0.0,21.580696,24.89899,50.29297,63.40101,1
77.18509,88.62745,76.96175,25.41217,46.289062,7.7161875,130.0,13.18225,26.60101,50.195312,98.701004,1
75.463234,88.62745,75.00096,24.546478,46.289062,7.615844,0.0,15.037719,25.301008,50.195312,65.901,1
66.72151,88.62745,65.98135,24.838324,46.289062,7.8138437,130.0,12.791625,24.701008,50.195312,78.201004,1
74.40363,88.62745,73.824486,24.75656,46.289062,9.766969,130.0,25.682259,25.401009,50.195312,67.801,1
76.78774,88.62745,75.78527,24.104239,46.38672,12.5963125,0.0,24.412727,24.89899,50.29297,63.501007,1
29.238064,88.62745,28.52846,24.43001,46.289062,7.520875,130.0,12.303344,24.701008,50.195312,62.998993,1
76.52284,88.62745,75.78527,24.302221,46.38672,7.4205313,0.0,15.7213125,24.801008,50.195312,66.101,1
76.52284,88.62745,75.78527,24.220896,46.38672,8.6900625,0.0,14.74475,24.701008,50.29297,63.10101,1
43.807602,77.64706,40.68532,24.546478,76.46484,8.1068125,186.0,13.3775625,24.901009,71.484375,64.599,1
