ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.024284,88.62745,73.058174,24.483017,46.38672,7.5001874,0.0,16.09394,24.883003,50.195312,66.483,1
74.024284,88.62745,72.82418,25.299921,46.289062,7.1095624,0.0,11.504097,25.783003,50.29297,98.68301,1
76.80574,88.62745,75.80327,24.320227,46.289062,8.672066,0.0,15.9962845,24.683002,50.195312,64.983,1
74.68653,88.62745,73.84248,24.564484,46.289062,7.402531,0.0,15.508003,24.983004,50.29297,65.18301,1
78.92494,88.62745,77.76405,25.147903,46.289062,7.7341876,130.0,12.675972,25.983004,50.097656,71.383,1
73.494484,0.0,73.058174,24.401598,0.0,7.6955,0.0,12.773628,24.783003,0.09765625,60.183002,1
76.67329,88.62745,75.80327,24.238901,46.289062,8.9650345,0.0,15.800972,24.683002,50.195312,64.983,1
76.67329,88.62745,75.80327,24.238901,46.289062,8.769722,0.0,15.9962845,24.683002,50.195312,64.983,1
34.15673,88.62745,33.608494,24.33049,87.01172,8.027156,242.0,12.8712845,24.883003,92.87109,62.216995,1
76.27594,88.62745,75.80327,24.086233,46.289062,8.2224655,130.0,11.797066,24.883003,50.195312,61.183002,1
77.73289,88.62745,76.979744,24.656841,46.289062,8.027156,130.0,13.359566,24.983004,50.195312,63.383003,1
76.27594,88.62745,75.80327,24.738554,46.289062,17.597466,130.0,24.785347,24.883003,50.195312,65.68301,1
74.15673,88.62745,73.84248,24.564484,46.38672,7.6955,0.0,16.09394,24.983004,50.195312,65.783005,1
76.54084,88.62745,75.80327,24.412004,46.38672,9.980278,130.0,14.0431595,24.983004,50.195312,61.483,1
76.67329,88.62745,75.80327,24.320227,46.289062,8.867378,0.0,15.898628,24.683002,50.195312,65.083,1
74.554085,88.62745,73.84248,24.483017,46.289062,7.402531,0.0,13.2619095,24.883003,50.195312,65.383,1
75.48123,88.62745,75.01896,24.564484,46.191406,7.5001874,0.0,15.2150345,25.283003,50.195312,66.18301,1
74.68653,88.62745,73.84248,24.249023,46.289062,9.3556595,0.0,20.488472,25.116997,50.195312,65.483,1
75.348785,88.62745,75.01896,24.564484,46.289062,7.5001874,0.0,15.2150345,25.283003,50.195312,65.883,1
74.45254,88.62745,73.60849,24.564484,46.289062,7.402531,0.0,15.800972,-3276.583,50.195312,65.283005,1
79.98454,87.84314,78.94053,24.890835,86.81641,8.027156,242.0,13.066597,25.183002,92.87109,69.083,1
76.40839,88.62745,75.80327,24.320227,46.289062,8.9650345,0.0,16.289253,24.683002,50.195312,64.983,1
75.37969,88.62745,74.784966,24.320227,46.289062,7.402531,0.0,18.242378,-3276.583,50.195312,66.18301,1
38.5585,88.62745,37.530064,24.086233,46.38672,7.538875,130.0,12.187691,24.683002,50.195312,63.017,1
74.42163,88.62745,73.84248,24.493567,46.289062,7.6955,0.0,21.465034,25.416996,50.195312,65.583,1
76.40839,88.62745,75.80327,24.320227,46.289062,8.5744095,0.0,15.508003,24.683002,50.195312,64.883,1
74.024284,88.62745,72.82418,25.381897,46.38672,7.011906,0.0,11.504097,25.783003,50.29297,98.68301,1
75.348785,40.0,75.01896,24.412004,39.257812,7.6365314,140.0,12.4806595,24.883003,54.492188,61.183002,1
81.1766,0.0,80.78432,24.320227,79.88281,7.6955,0.0,12.675972,24.783003,0.29296875,60.083004,1
76.67329,88.62745,75.80327,24.086233,46.38672,11.797066,0.0,21.660347,24.916996,50.195312,63.383003,1
38.028698,88.62745,37.530064,24.984005,46.289062,39.57012,130.0,32.207222,24.783003,50.195312,80.083,1
74.289185,88.62745,73.84248,24.483017,46.289062,7.6955,0.0,17.851753,24.983004,50.29297,65.983,1
79.8521,88.62745,77.53006,24.890835,86.91406,8.027156,242.0,13.164253,25.183002,92.87109,80.083,1
76.54084,88.62745,75.80327,24.320227,46.38672,10.332222,0.0,18.340034,24.683002,50.29297,63.283005,1
73.494484,88.62745,73.058174,24.493567,46.289062,7.2459064,130.0,12.0900345,25.283003,50.097656,61.583004,1
59.618103,88.62745,58.70653,25.147903,46.38672,7.831844,130.0,12.4806595,24.683002,50.195312,86.983,1
76.54084,88.62745,75.80327,24.401598,46.38672,8.769722,0.0,15.800972,24.683002,50.195312,64.783005,1
76.01104,88.62745,74.784966,24.972548,46.289062,7.304875,0.0,13.945503,25.683002,50.195312,98.68301,1
74.95143,88.62745,73.60849,25.463928,46.191406,7.5001874,0.0,14.8244095,26.783003,50.195312,98.68301,1
74.554085,88.62745,73.84248,24.564484,46.289062,7.402531,0.0,16.191597,25.083004,50.195312,65.18301,1
74.42163,88.62745,73.84248,24.483017,46.38672,7.402531,0.0,13.2619095,24.883003,50.195312,65.383,1
76.80574,88.62745,75.80327,24.820318,46.38672,7.6365314,130.0,12.578316,24.883003,50.195312,70.983,1
74.68653,88.62745,73.84248,24.483017,46.38672,7.402531,0.0,13.359566,24.983004,50.195312,65.283005,1
72.56733,88.62745,71.09739,26.301645,46.289062,7.441219,130.0,11.601753,26.283003,50.195312,92.983,1
76.40839,88.62745,75.80327,24.320227,46.38672,8.9650345,0.0,15.6056595,24.683002,50.29297,63.083004,1
76.40839,88.62745,75.80327,24.320227,46.38672,8.5744095,0.0,15.508003,24.683002,50.195312,64.883,1
77.20309,88.62745,75.80327,24.575178,46.289062,7.9295,130.0,13.457222,25.383003,50.195312,82.783005,1
74.42163,88.62745,73.84248,24.564484,46.289062,7.402531,0.0,14.726753,24.983004,50.195312,65.283005,1
75.613686,92.94118,75.01896,24.412004,91.015625,7.831844,186.0,13.066597,24.883003,71.484375,61.183002,1
74.15673,88.62745,73.84248,24.564484,46.38672,7.6955,0.0,14.531441,24.983004,50.29297,65.983,1
76.40839,88.62745,75.80327,24.656841,46.289062,9.589653,130.0,15.2150345,24.983004,50.195312,63.483,1
78.39514,88.62745,77.76405,24.575178,46.289062,7.3435626,130.0,12.8712845,25.283003,50.097656,63.583004,1
76.67329,88.62745,75.80327,24.086233,46.289062,8.320122,130.0,12.383003,24.883003,50.195312,61.183002,1
74.95143,88.62745,73.84248,24.564484,46.289062,7.5001874,0.0,16.191597,25.183002,50.195312,65.283005,1
76.40839,88.62745,75.80327,24.15762,46.289062,8.672066,0.0,16.289253,24.683002,50.195312,64.983,1
74.554085,88.62745,73.84248,24.564484,46.289062,7.402531,0.0,14.629097,24.983004,50.097656,65.283005,1
76.40839,88.62745,75.80327,24.401598,46.289062,8.672066,0.0,16.38691,24.683002,50.195312,64.883,1
35.11479,88.62745,34.784966,25.394165,46.289062,7.7341876,130.0,16.289253,27.683002,50.195312,66.117,1
74.68653,40.0,73.84248,24.167604,39.257812,7.7341876,140.0,12.578316,24.783003,54.492188,60.283005,1
75.083885,88.62745,73.84248,24.564484,46.289062,7.5001874,0.0,15.703316,25.183002,50.29297,65.383,1
76.54084,88.62745,75.80327,24.320227,46.38672,9.7462845,0.0,16.484566,24.683002,50.195312,63.183002,1
80.9117,40.0,80.117,24.167604,39.257812,7.6365314,140.0,12.4806595,24.783003,54.492188,60.483,1
76.80574,88.62745,75.80327,24.320227,46.38672,8.672066,0.0,15.800972,24.683002,50.195312,64.983,1
76.40839,88.62745,75.80327,24.249023,46.289062,8.710747,130.0,12.578316,24.883003,50.195312,61.083004,1
74.15673,88.62745,73.84248,24.809172,46.289062,7.011906,0.0,11.425781,25.383003,50.195312,67.68301,1
74.68653,88.62745,73.84248,24.483017,46.38672,8.769722,0.0,16.582222,24.883003,50.195312,65.383,1
73.36203,88.62745,73.058174,24.401598,46.289062,7.011906,0.0,11.504097,24.583004,50.195312,64.983,1
74.68653,88.62745,73.84248,24.564484,46.289062,7.402531,0.0,16.484566,24.983004,50.195312,65.18301,1
74.818985,88.62745,73.84248,24.564484,46.289062,7.5001874,0.0,15.898628,25.083004,50.195312,65.18301,1
74.68653,88.62745,73.84248,24.249023,46.289062,9.062691,0.0,19.316597,25.116997,50.195312,65.483,1
74.289185,88.62745,73.84248,24.412004,46.289062,7.5978436,0.0,19.902534,25.316998,50.195312,65.783005,1
74.95143,88.62745,73.84248,24.564484,46.289062,7.402531,0.0,15.2150345,25.183002,50.195312,65.283005,1
76.67329,88.62745,75.80327,24.15762,46.289062,8.672066,0.0,16.09394,24.683002,50.195312,64.983,1
74.289185,88.62745,73.84248,24.890835,46.38672,8.476753,0.0,30.644722,25.283003,50.29297,65.68301,1
74.024284,88.62745,73.058174,24.890835,46.289062,7.011906,0.0,11.425781,25.283003,50.29297,68.283005,1
77.46799,88.62745,69.92092,24.656841,46.289062,7.3435626,130.0,13.359566,25.283003,50.097656,61.983,1
76.40839,88.62745,75.80327,24.33049,46.289062,9.687309,130.0,13.6525345,24.983004,50.195312,61.483,1
74.15673,88.62745,73.84248,24.33049,46.289062,7.5978436,0.0,19.902534,25.316998,50.195312,65.783005,1
75.48123,88.62745,75.01896,24.72756,46.289062,7.5001874,0.0,16.09394,25.283003,50.195312,67.383,1
70.845474,88.62745,71.09739,24.086233,46.289062,7.2459064,130.0,11.425781,24.683002,50.195312,65.68301,1
74.15673,88.62745,73.84248,24.401598,46.38672,7.011906,0.0,11.504097,24.683002,50.29297,65.383,1
74.15673,88.62745,73.84248,24.483017,46.38672,7.5001874,0.0,14.336128,24.883003,50.195312,66.383,1
74.289185,88.62745,73.84248,24.483017,46.289062,7.5978436,0.0,14.8244095,24.883003,50.195312,66.383,1
74.68653,88.62745,73.84248,24.564484,46.289062,7.402531,0.0,16.38691,24.983004,50.195312,65.18301,1
76.93819,40.0,76.979744,24.33049,39.160156,7.9295,140.0,12.383003,24.883003,54.589844,61.183002,1
72.699776,88.62745,73.058174,24.167604,46.289062,10.5662155,130.0,34.258003,24.883003,50.195312,65.583,1
76.67329,88.62745,75.80327,24.320227,46.38672,9.648628,0.0,16.87519,24.683002,50.29297,63.183002,1
76.54084,88.62745,75.80327,24.33049,46.38672,9.199028,130.0,13.2619095,24.883003,50.195312,61.383003,1
64.88521,88.62745,64.03857,24.820318,46.38672,15.449028,130.0,27.617378,25.383003,50.195312,70.18301,1
62.39956,88.62745,35.56928,24.773838,46.38672,7.9295,130.0,12.968941,25.816998,50.195312,93.583,1
74.15673,88.62745,73.058174,24.483017,46.38672,7.5001874,0.0,14.531441,24.883003,50.29297,66.18301,1
76.40839,88.62745,75.80327,24.401598,46.289062,8.9650345,0.0,15.9962845,24.683002,50.195312,64.783005,1
76.54084,88.62745,75.80327,24.320227,46.289062,8.5744095,0.0,15.508003,24.683002,50.29297,64.883,1
45.44592,88.62745,48.510456,24.167604,46.484375,7.7341876,130.0,12.773628,24.683002,50.29297,63.416996,1
74.289185,88.62745,73.84248,24.820318,46.289062,10.370903,130.0,30.742378,25.383003,50.195312,67.783005,1
37.896248,88.62745,37.530064,24.493567,46.38672,8.2224655,130.0,14.4337845,24.883003,50.195312,64.216995,1
75.74614,88.62745,74.784966,24.890835,46.289062,7.402531,0.0,13.554878,25.583004,50.195312,98.68301,1
76.93819,88.62745,75.80327,24.320227,46.289062,8.672066,0.0,16.191597,24.683002,50.195312,64.983,1
76.67329,88.62745,75.80327,24.320227,46.289062,8.769722,0.0,16.191597,24.683002,50.29297,64.983,1
75.083885,88.62745,75.01896,24.645998,46.289062,7.5001874,0.0,16.679878,25.283003,50.195312,65.783005,1
76.40839,88.62745,75.80327,24.320227,46.38672,8.9650345,0.0,16.191597,24.683002,50.195312,64.883,1
74.68653,88.62745,73.84248,24.564484,46.289062,7.402531,0.0,14.4337845,25.083004,50.195312,65.383,1
75.878586,88.62745,75.01896,24.72756,46.289062,7.402531,0.0,16.484566,25.229801,50.195312,93.18301,1
74.024284,88.62745,72.82418,25.546017,46.289062,7.5001874,0.0,13.164253,25.783003,50.195312,98.68301,1
74.289185,88.62745,73.84248,24.656841,46.38672,8.9650345,0.0,20.683784,25.616997,50.195312,65.983,1
76.40839,88.62745,75.80327,24.320227,46.289062,8.769722,0.0,16.289253,24.683002,50.195312,64.883,1
80.24945,87.84314,79.883,24.890835,86.81641,8.027156,242.0,13.066597,25.183002,92.77344,71.883,1
76.54084,88.62745,75.80327,24.412004,46.289062,9.3943405,130.0,13.457222,24.883003,50.195312,61.383003,1
76.40839,88.62745,75.80327,24.086233,46.289062,8.515434,130.0,12.4806595,24.883003,50.195312,61.183002,1
74.554085,88.62745,73.84248,24.483017,46.289062,7.402531,0.0,13.847847,25.083004,50.195312,65.18301,1
74.15673,88.62745,73.84248,24.401598,46.38672,7.5001874,0.0,15.898628,24.783003,50.195312,66.18301,1
76.01104,88.62745,75.01896,25.13613,46.289062,7.402531,0.0,14.922066,25.983004,50.195312,98.68301,1
76.40839,88.62745,75.80327,24.249023,46.289062,8.808403,130.0,12.773628,24.883003,50.195312,61.283005,1
76.40839,88.62745,75.80327,24.086233,46.289062,8.124809,130.0,11.797066,24.883003,50.195312,61.183002,1
75.64459,88.62745,74.784966,24.890835,46.289062,7.402531,0.0,14.140816,-3276.583,50.195312,98.68301,1
75.48123,88.62745,75.01896,24.493567,46.289062,7.2459064,130.0,12.0900345,25.383003,50.195312,61.483,1
74.289185,88.62745,73.84248,24.401598,46.38672,7.304875,0.0,13.6525345,24.883003,50.195312,65.483,1
81.04415,40.0,80.117,24.167604,39.257812,7.6365314,140.0,12.4806595,24.783003,54.492188,60.483,1
77.63135,88.62745,76.74575,24.401598,46.289062,7.402531,0.0,12.675972,-3276.583,50.195312,62.883003,1
76.54084,88.62745,75.80327,24.412004,46.289062,9.491997,130.0,13.457222,24.883003,50.195312,61.483,1
74.58499,88.62745,74.784966,25.628159,86.91406,8.417778,242.0,13.945503,26.083004,92.87109,98.917,1
77.07064,88.62745,75.80327,24.738554,46.289062,7.6365314,130.0,12.578316,24.883003,50.29297,66.983,1
74.818985,88.62745,73.84248,24.483017,46.289062,7.402531,0.0,14.726753,25.083004,50.195312,65.18301,1
75.083885,88.62745,73.84248,24.564484,46.289062,7.5001874,0.0,15.703316,25.183002,50.097656,65.383,1
74.289185,88.62745,73.84248,24.645998,46.289062,7.5978436,0.0,15.312691,25.083004,50.195312,65.68301,1
76.80574,88.62745,75.80327,24.086233,46.289062,13.359566,0.0,27.226753,24.916996,50.29297,63.483,1
76.40839,88.62745,75.80327,24.086233,46.289062,8.417778,130.0,12.4806595,24.883003,50.195312,61.283005,1
76.54084,88.62745,75.80327,24.656841,46.289062,15.449028,130.0,21.269722,24.983004,50.195312,65.68301,1
74.024284,88.62745,73.058174,24.890835,46.38672,7.011906,0.0,11.425781,25.283003,50.29297,71.083,1
76.54084,88.62745,75.80327,24.33049,46.289062,8.808403,130.0,12.8712845,24.883003,50.195312,61.283005,1
74.024284,88.62745,73.84248,24.564484,46.289062,7.5978436,0.0,15.117378,24.983004,50.29297,65.883,1
74.15673,88.62745,73.84248,24.645998,46.289062,7.6955,0.0,15.800972,25.083004,50.29297,65.68301,1
74.024284,88.62745,73.058174,25.229935,46.191406,7.538875,130.0,12.675972,25.783003,50.097656,84.783005,1
77.63135,88.62745,76.74575,24.401598,46.289062,7.5978436,0.0,12.578316,-3276.583,50.29297,62.883003,1
74.42163,88.62745,73.84248,24.564484,46.38672,7.5978436,0.0,14.629097,24.983004,50.195312,65.983,1
64.22295,88.62745,62.6281,24.167604,46.289062,13.202934,130.0,37.578316,24.883003,50.195312,65.583,1
76.40839,88.62745,75.80327,24.15762,46.38672,8.672066,0.0,16.191597,24.683002,50.195312,64.983,1
76.54084,88.62745,75.80327,24.401598,46.289062,8.5744095,0.0,15.6056595,24.683002,50.29297,64.883,1
43.428253,77.64706,42.6281,24.645998,76.36719,8.124809,186.0,13.6525345,24.883003,71.58203,68.917,1
75.24724,88.62745,74.784966,24.320227,46.289062,7.402531,0.0,17.16816,-3276.583,50.29297,76.583,1
76.67329,88.62745,75.80327,24.086233,46.38672,10.722847,0.0,19.21894,24.916996,50.29297,63.383003,1
78.13024,88.62745,77.76405,25.394165,46.289062,7.6365314,130.0,13.164253,26.383003,50.195312,98.68301,1
76.40839,88.62745,75.80327,24.320227,46.289062,8.5744095,0.0,15.6056595,24.683002,50.195312,64.883,1
74.289185,88.62745,73.84248,24.249023,46.289062,8.867378,0.0,18.535347,25.116997,50.195312,65.483,1
73.89183,88.62745,73.058174,24.483017,46.38672,7.5978436,0.0,15.410347,24.883003,50.29297,66.483,1
76.54084,88.62745,75.80327,24.401598,46.38672,8.867378,0.0,15.9962845,24.683002,50.195312,64.883,1
76.40839,88.62745,75.80327,24.320227,46.289062,8.5744095,0.0,15.410347,24.683002,50.195312,64.883,1
73.89183,88.62745,73.84248,24.483017,46.38672,7.5001874,0.0,15.898628,24.883003,50.29297,66.483,1
74.818985,88.62745,73.84248,24.483017,46.289062,7.402531,0.0,15.508003,25.183002,50.195312,65.283005,1
76.54084,88.62745,75.80327,24.004908,46.289062,7.9295,130.0,12.0900345,24.883003,50.195312,61.183002,1
72.30243,88.62745,71.88171,24.493567,46.289062,7.2459064,130.0,11.425781,25.383003,50.29297,66.083,1
75.613686,88.62745,75.01896,24.72756,46.289062,7.5001874,0.0,18.535347,25.416996,50.195312,83.68301,1
76.27594,88.62745,75.80327,24.33049,46.289062,9.199028,130.0,13.2619095,24.883003,50.195312,61.383003,1
61.044147,88.62745,52.82418,24.902136,46.38672,7.831844,130.0,11.894722,25.283003,50.195312,66.18301,1
74.289185,88.62745,73.84248,24.483017,46.38672,7.5978436,0.0,14.922066,24.883003,50.29297,66.283005,1
39.088303,88.62745,38.70653,24.086233,46.289062,7.538875,130.0,12.675972,24.683002,50.29297,63.416996,1
74.554085,88.62745,73.84248,24.564484,46.289062,7.402531,0.0,14.531441,24.983004,50.195312,65.18301,1
76.54084,88.62745,75.80327,24.33049,46.38672,9.0037155,130.0,13.2619095,24.883003,50.195312,61.383003,1
76.40839,88.62745,75.80327,24.320227,46.289062,8.9650345,0.0,15.9962845,24.683002,50.195312,65.083,1
76.40839,88.62745,75.569275,24.820318,46.289062,36.933403,130.0,49.394722,24.883003,50.195312,68.783005,1
42.79691,77.64706,42.6281,24.493567,76.5625,8.124809,186.0,13.847847,24.883003,71.484375,69.81699,1
76.67329,88.62745,75.80327,24.238901,46.38672,9.941597,0.0,16.484566,24.683002,50.29297,63.183002,1
75.74614,88.62745,75.01896,24.645998,46.289062,7.5001874,0.0,14.8244095,25.283003,50.195312,69.483,1
76.40839,88.62745,75.80327,24.238901,46.38672,8.672066,0.0,14.8244095,24.683002,50.195312,63.083004,1
2.898456,88.62745,1.8437843,26.21884,46.289062,7.9295,130.0,20.390816,28.483004,50.097656,66.117,1
31.008831,88.62745,30.863396,25.299921,46.38672,7.441219,130.0,12.578316,24.883003,50.195312,84.716995,1
76.67329,88.62745,75.80327,24.238901,46.289062,8.9650345,0.0,16.484566,24.683002,50.195312,64.983,1
27.401766,88.62745,26.54967,24.493567,46.289062,8.124809,130.0,13.164253,24.883003,50.195312,62.716995,1
75.74614,88.62745,75.01896,24.656841,46.289062,8.027156,130.0,13.2619095,25.583004,50.195312,98.68301,1
77.60044,88.62745,76.979744,24.656841,46.289062,8.2224655,130.0,13.847847,24.983004,50.195312,63.383003,1
74.15673,88.62745,73.058174,24.401598,46.38672,7.011906,0.0,11.425781,24.683002,50.195312,65.18301,1
76.54084,88.62745,75.80327,24.320227,46.38672,7.402531,0.0,15.898628,24.783003,50.29297,66.083,1
76.67329,88.62745,75.80327,24.401598,46.289062,8.9650345,0.0,16.09394,24.683002,50.195312,64.883,1
74.289185,88.62745,73.84248,24.412004,46.289062,7.793156,0.0,20.29316,25.416996,50.195312,65.583,1
74.15673,88.62745,73.84248,24.483017,46.38672,7.5001874,0.0,15.019722,24.883003,50.195312,66.383,1
74.15673,88.62745,73.058174,24.401598,46.289062,7.5978436,0.0,14.140816,24.883003,50.195312,66.483,1
73.89183,88.62745,72.82418,25.13613,46.38672,7.011906,0.0,11.425781,25.083004,50.195312,98.68301,1
74.818985,88.62745,73.84248,24.564484,46.289062,7.5001874,0.0,16.191597,25.183002,50.195312,65.283005,1
75.48123,88.62745,71.88171,24.902136,46.289062,7.7341876,130.0,12.773628,24.883003,50.195312,76.68301,1
76.67329,88.62745,75.80327,24.086233,46.289062,15.546684,130.0,41.38691,24.683002,50.29297,63.483,1
74.15673,88.62745,73.84248,24.890835,46.38672,7.011906,0.0,11.425781,25.283003,50.195312,66.483,1
74.289185,88.62745,73.84248,24.401598,46.289062,7.5001874,0.0,15.410347,24.783003,50.195312,66.18301,1
78.527596,88.62745,77.76405,24.575178,46.289062,7.3435626,130.0,12.675972,25.283003,50.195312,63.583004,1
29.949228,88.62745,27.726141,24.809172,46.289062,7.441219,130.0,12.0900345,24.783003,50.195312,85.917,1
74.289185,88.62745,73.84248,24.645998,46.289062,7.6955,0.0,16.87519,25.083004,50.195312,65.68301,1
76.54084,88.62745,75.80327,24.320227,46.289062,8.769722,0.0,15.800972,24.683002,50.195312,64.883,1
75.21633,88.62745,75.01896,24.564484,46.289062,7.5001874,0.0,15.800972,25.283003,50.195312,65.583,1
76.27594,88.62745,75.80327,24.401598,46.289062,8.867378,0.0,15.9962845,24.683002,50.195312,64.783005,1
76.54084,88.62745,75.80327,24.320227,46.289062,8.672066,0.0,15.6056595,24.683002,50.195312,64.883,1
70.580574,40.0,69.92092,25.970798,39.257812,7.6365314,140.0,12.773628,24.783003,54.589844,64.18301,1
73.229576,88.62745,73.058174,25.229935,46.289062,7.7341876,130.0,12.773628,25.783003,50.097656,98.68301,1
74.95143,88.62745,73.84248,24.564484,46.289062,7.5001874,0.0,16.777534,25.183002,50.195312,65.283005,1
26.607063,88.62745,25.99935,23.959387,46.38672,7.441219,130.0,11.601753,24.683002,50.195312,62.017,1
76.67329,88.62745,75.80327,24.320227,46.289062,8.5744095,0.0,15.508003,24.683002,50.29297,64.883,1
71.538635,88.62745,16.745749,25.957308,46.289062,7.6365314,130.0,13.164253,26.516996,50.195312,98.917,1
23.958055,88.62745,22.862095,25.476366,87.01172,8.515434,242.0,14.336128,26.183002,92.87109,98.917,1
74.42163,88.62745,73.84248,24.564484,46.289062,7.402531,0.0,13.2619095,24.983004,50.195312,65.283005,1
76.143486,88.62745,75.80327,24.086233,46.289062,8.124809,130.0,11.797066,24.883003,50.195312,61.183002,1
69.12362,88.62745,73.058174,24.401598,46.38672,7.402531,0.0,15.410347,24.783003,50.195312,66.083,1
80.9117,0.0,80.117,24.401598,79.88281,7.6955,0.0,12.675972,24.783003,0.1953125,60.183002,1
76.54084,88.62745,75.80327,24.320227,46.289062,8.5744095,0.0,15.410347,24.683002,50.195312,64.883,1
74.289185,88.62745,73.058174,24.564484,46.38672,7.6955,0.0,15.312691,24.983004,50.29297,65.883,1
74.289185,88.62745,73.84248,24.645998,46.289062,7.6955,0.0,15.117378,24.983004,50.195312,65.883,1
75.348785,88.62745,74.784966,24.320227,46.289062,42.98809,130.0,77.81269,24.683002,50.29297,63.483,1
74.289185,88.62745,73.84248,24.401598,46.289062,7.402531,0.0,13.457222,24.883003,50.195312,65.483,1
78.13024,88.62745,77.76405,24.575178,46.289062,7.7341876,130.0,12.773628,24.983004,50.195312,87.283005,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.54084,88.62745,75.80327,24.320227,46.38672,7.402531,0.0,15.2150345,24.783003,50.29297,65.983,1
74.818985,88.62745,73.84248,24.483017,46.38672,7.402531,0.0,14.726753,25.083004,50.195312,65.283005,1
74.15673,88.62745,73.058174,24.401598,46.38672,7.5978436,0.0,15.9962845,24.883003,50.195312,66.483,1
71.24283,88.62745,71.09739,24.575178,46.289062,7.3435626,130.0,12.8712845,25.283003,50.195312,61.583004,1
73.89183,88.62745,73.058174,25.723314,46.289062,7.3435626,130.0,11.601753,26.583004,50.195312,98.68301,1
74.024284,88.62745,73.058174,24.483017,46.289062,7.5978436,0.0,15.410347,24.883003,50.195312,66.483,1
74.024284,88.62745,73.058174,24.483017,46.38672,7.5978436,0.0,15.019722,24.883003,50.195312,66.383,1
74.024284,88.62745,72.82418,24.972548,46.289062,7.011906,0.0,11.425781,25.183002,50.29297,89.68301,1
75.878586,88.62745,75.01896,24.72756,46.289062,7.402531,0.0,15.019722,25.283003,50.097656,98.68301,1
76.54084,88.62745,75.80327,24.320227,46.289062,8.769722,0.0,15.9962845,24.683002,50.29297,64.983,1
74.15673,88.62745,73.84248,24.645998,46.38672,7.6955,0.0,15.312691,25.083004,50.29297,65.68301,1
75.48123,77.64706,73.058174,24.656841,76.5625,8.124809,186.0,13.6525345,25.483004,71.58203,80.083,1
76.67329,88.62745,75.80327,24.401598,46.289062,8.867378,0.0,16.09394,24.683002,50.195312,64.883,1
76.80574,88.62745,75.80327,24.238901,46.38672,9.7462845,0.0,17.16816,24.683002,50.29297,63.283005,1
75.083885,88.62745,73.84248,24.564484,46.289062,7.402531,0.0,15.117378,25.183002,50.195312,65.483,1
76.40839,88.62745,75.80327,24.401598,46.289062,7.402531,0.0,16.38691,24.783003,50.29297,66.083,1
76.67329,88.62745,75.80327,24.320227,46.289062,8.769722,0.0,16.289253,24.683002,50.195312,64.983,1
76.40839,88.62745,75.80327,24.575178,46.289062,10.370903,130.0,14.8244095,24.983004,50.29297,61.483,1
76.54084,88.62745,75.80327,24.320227,46.289062,8.867378,0.0,16.484566,24.683002,50.195312,64.983,1
77.07064,87.84314,75.569275,24.809172,86.81641,8.027156,242.0,13.164253,25.483004,92.87109,80.083,1
74.289185,88.62745,73.84248,24.401598,46.289062,7.304875,0.0,13.457222,24.883003,50.195312,65.483,1
29.022076,88.62745,28.510454,26.053417,46.289062,7.831844,130.0,20.00019,28.483004,50.195312,66.117,1
76.54084,88.62745,75.80327,24.086233,46.289062,8.320122,130.0,12.4806595,24.883003,50.195312,61.183002,1
76.80574,88.62745,75.80327,24.238901,46.289062,8.672066,0.0,16.289253,24.683002,50.195312,64.983,1
74.42163,88.62745,73.84248,24.249023,46.289062,8.769722,0.0,18.242378,25.116997,50.195312,65.383,1
74.554085,88.62745,73.84248,24.564484,46.289062,7.402531,0.0,15.410347,25.083004,50.195312,65.283005,1
74.15673,88.62745,73.84248,24.645998,46.289062,7.6955,0.0,15.898628,25.183002,50.29297,65.68301,1
39.750553,77.64706,38.70653,24.656841,76.46484,8.124809,186.0,13.554878,25.183002,71.58203,68.117,1
75.74614,88.62745,75.01896,25.217999,46.289062,7.5001874,0.0,14.336128,26.283003,50.195312,98.68301,1
74.15673,88.62745,73.84248,24.483017,46.38672,7.5978436,0.0,16.09394,24.883003,50.29297,66.18301,1
72.699776,88.62745,71.88171,24.820318,46.289062,12.1287155,130.0,27.617378,25.383003,50.195312,68.783005,1
37.233997,88.62745,36.745747,24.33049,46.289062,7.7341876,130.0,12.4806595,24.883003,50.195312,62.416996,1
76.67329,88.62745,75.80327,24.167604,46.289062,11.211128,0.0,21.56269,24.916996,50.29297,63.383003,1
77.20309,88.62745,76.979744,25.394165,46.289062,7.7341876,130.0,13.164253,26.583004,50.195312,98.68301,1
75.48123,88.62745,75.01896,24.564484,46.289062,7.5978436,0.0,15.019722,25.283003,50.195312,65.883,1
66.73951,88.62745,65.99935,24.820318,46.289062,7.831844,130.0,12.773628,24.683002,50.195312,78.18301,1
74.42163,88.62745,73.84248,24.738554,46.289062,9.7849655,130.0,25.664253,25.383003,50.195312,67.783005,1
76.80574,88.62745,75.80327,24.086233,46.38672,12.578316,0.0,24.394722,24.916996,50.29297,63.483,1
29.25607,88.62745,28.510454,24.412004,46.289062,7.538875,130.0,12.285347,24.683002,50.195312,63.017,1
76.54084,88.62745,75.80327,24.320227,46.38672,7.402531,0.0,15.703316,24.783003,50.195312,66.083,1
76.54084,88.62745,75.80327,24.238901,46.38672,8.672066,0.0,14.726753,24.683002,50.29297,63.083004,1
