ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.69629,88.62745,75.82627,24.261904,46.289062,8.746719,0.0,15.973282,24.66,50.195312,64.96,1
34.179733,88.62745,33.58549,24.307487,87.01172,8.050156,242.0,12.848282,24.86,92.87109,62.239998,1
76.29894,88.62745,75.82627,24.06323,46.289062,8.245468,130.0,11.774063,24.86,50.195312,61.16,1
77.75589,88.62745,77.00275,24.633839,46.289062,8.050156,130.0,13.336563,24.960001,50.195312,63.36,1
76.29894,88.62745,75.82627,24.715551,46.289062,17.620468,130.0,24.762344,24.86,50.195312,65.66,1
74.17973,88.62745,73.865486,24.587486,46.38672,7.6725006,0.0,16.070938,24.960001,50.195312,65.76,1
76.56384,88.62745,75.82627,24.389002,46.38672,10.003281,130.0,14.020157,24.960001,50.195312,61.46,1
76.69629,88.62745,75.82627,24.34323,46.289062,8.844376,0.0,15.875626,24.66,50.195312,65.06,1
74.57709,88.62745,73.865486,24.50602,46.289062,7.379532,0.0,13.238907,24.86,50.195312,65.36,1
75.504234,88.62745,75.04196,24.587486,46.191406,7.477188,0.0,15.192032,25.26,50.195312,66.16,1
74.70953,88.62745,73.865486,24.22602,46.289062,9.332657,0.0,20.46547,25.14,50.195312,65.46,1
75.37179,88.62745,75.04196,24.587486,46.289062,7.477188,0.0,15.192032,25.26,50.195312,65.86,1
74.429535,88.62745,73.58549,24.587486,46.289062,7.379532,0.0,15.777969,-3276.5608,50.195312,65.26,1
80.007545,87.84314,78.96353,24.913837,86.81641,8.050156,242.0,13.043594,25.16,92.87109,69.06,1
76.43139,88.62745,75.82627,24.34323,46.289062,8.942032,0.0,16.26625,24.66,50.195312,64.96,1
75.35669,88.62745,74.76196,24.34323,46.289062,7.379532,0.0,18.219376,-3276.5608,50.195312,66.16,1
38.535496,88.62745,37.50706,24.06323,46.38672,7.5618744,130.0,12.164688,24.66,50.195312,63.04,1
74.44463,88.62745,73.865486,24.470564,46.289062,7.6725006,0.0,21.442032,25.439999,50.195312,65.56,1
76.43139,88.62745,75.82627,24.34323,46.289062,8.551407,0.0,15.485001,24.66,50.195312,64.86,1
74.04729,88.62745,72.80118,25.4049,46.38672,6.988907,0.0,11.481094,25.76,50.29297,98.66,1
75.37179,40.0,75.04196,24.389002,39.257812,7.6595306,140.0,12.457657,24.86,54.492188,61.16,1
81.192055,0.0,80.78432,24.34323,79.88281,7.6725006,0.0,12.652969,24.76,0.29296875,60.06,1
76.69629,88.62745,75.82627,24.06323,46.38672,11.774063,0.0,21.637344,24.939999,50.195312,63.36,1
38.005695,88.62745,37.50706,24.961002,46.289062,39.593124,130.0,32.18422,24.76,50.195312,80.06,1
74.31219,88.62745,73.865486,24.50602,46.289062,7.6725006,0.0,17.82875,24.960001,50.29297,65.96,1
79.8751,88.62745,77.50706,24.913837,86.91406,8.050156,242.0,13.141251,25.16,92.87109,80.06,1
76.56384,88.62745,75.82627,24.34323,46.38672,10.309219,0.0,18.317032,24.66,50.29297,63.260002,1
73.51749,88.62745,73.08118,24.470564,46.289062,7.2689056,130.0,12.067032,25.26,50.097656,61.56,1
59.5951,88.62745,58.68353,25.1249,46.38672,7.854843,130.0,12.457657,24.66,50.195312,86.96,1
76.56384,88.62745,75.82627,24.4246,46.38672,8.746719,0.0,15.777969,24.66,50.195312,64.76,1
76.03404,88.62745,74.76196,24.99555,46.289062,7.2818756,0.0,13.922501,25.66,50.195312,98.66,1
74.974434,88.62745,73.58549,25.48693,46.191406,7.477188,0.0,14.801407,26.76,50.195312,98.66,1
74.57709,88.62745,73.865486,24.587486,46.289062,7.379532,0.0,16.168594,25.060001,50.195312,65.16,1
74.44463,88.62745,73.865486,24.50602,46.38672,7.379532,0.0,13.238907,24.86,50.195312,65.36,1
76.82874,88.62745,75.82627,24.797316,46.38672,7.6595306,130.0,12.555313,24.86,50.195312,70.96,1
74.70953,88.62745,73.865486,24.50602,46.38672,7.379532,0.0,13.336563,24.960001,50.195312,65.26,1
72.59033,88.62745,71.12039,26.278643,46.289062,7.464218,130.0,11.578751,26.26,50.195312,92.96,1
76.43139,88.62745,75.82627,24.34323,46.38672,8.942032,0.0,15.582657,24.66,50.29297,63.06,1
76.43139,88.62745,75.82627,24.34323,46.38672,8.551407,0.0,15.485001,24.66,50.195312,64.86,1
77.22609,88.62745,75.82627,24.552176,46.289062,7.9524994,130.0,13.434219,25.36,50.195312,82.76,1
74.44463,88.62745,73.865486,24.587486,46.289062,7.379532,0.0,14.703751,24.960001,50.195312,65.26,1
75.63669,92.94118,75.04196,24.389002,91.015625,7.854843,186.0,13.043594,24.86,71.484375,61.16,1
74.17973,88.62745,73.865486,24.587486,46.38672,7.6725006,0.0,14.508438,24.960001,50.29297,65.96,1
76.43139,88.62745,75.82627,24.633839,46.289062,9.612656,130.0,15.192032,24.960001,50.195312,63.46,1
78.418144,88.62745,77.787056,24.552176,46.289062,7.366562,130.0,12.848282,25.26,50.097656,63.56,1
76.69629,88.62745,75.82627,24.06323,46.289062,8.343124,130.0,12.360001,24.86,50.195312,61.16,1
74.974434,88.62745,73.865486,24.587486,46.289062,7.477188,0.0,16.168594,25.16,50.195312,65.26,1
76.43139,88.62745,75.82627,24.180622,46.289062,8.649063,0.0,16.26625,24.66,50.195312,64.96,1
74.57709,88.62745,73.865486,24.587486,46.289062,7.379532,0.0,14.606094,24.960001,50.097656,65.26,1
76.43139,88.62745,75.82627,24.4246,46.289062,8.649063,0.0,16.363907,24.66,50.195312,64.86,1
35.09179,88.62745,34.761963,25.371162,46.289062,7.757187,130.0,16.26625,27.66,50.195312,66.14,1
74.70953,40.0,73.865486,24.144602,39.257812,7.757187,140.0,12.555313,24.76,54.492188,60.260002,1
75.10689,88.62745,73.865486,24.587486,46.289062,7.477188,0.0,15.680313,25.16,50.29297,65.36,1
76.56384,88.62745,75.82627,24.34323,46.38672,9.723282,0.0,16.461563,24.66,50.195312,63.16,1
80.9347,40.0,80.14,24.144602,39.257812,7.6595306,140.0,12.457657,24.76,54.492188,60.46,1
76.82874,88.62745,75.82627,24.34323,46.38672,8.649063,0.0,15.777969,24.66,50.195312,64.96,1
76.43139,88.62745,75.82627,24.22602,46.289062,8.733749,130.0,12.555313,24.86,50.195312,61.06,1
74.17973,88.62745,73.865486,24.832174,46.289062,6.988907,0.0,11.425781,25.36,50.195312,67.66,1
74.70953,88.62745,73.865486,24.50602,46.38672,8.746719,0.0,16.55922,24.86,50.195312,65.36,1
73.38503,88.62745,73.08118,24.4246,46.289062,6.988907,0.0,11.481094,24.560001,50.195312,64.96,1
74.70953,88.62745,73.865486,24.587486,46.289062,7.379532,0.0,16.461563,24.960001,50.195312,65.16,1
74.84199,88.62745,73.865486,24.587486,46.289062,7.477188,0.0,15.875626,25.060001,50.195312,65.16,1
74.70953,88.62745,73.865486,24.22602,46.289062,9.039688,0.0,19.293594,25.14,50.195312,65.46,1
74.31219,88.62745,73.865486,24.389002,46.289062,7.5748444,0.0,19.879532,25.34,50.195312,65.76,1
74.974434,88.62745,73.865486,24.587486,46.289062,7.379532,0.0,15.192032,25.16,50.195312,65.26,1
76.69629,88.62745,75.82627,24.180622,46.289062,8.649063,0.0,16.070938,24.66,50.195312,64.96,1
74.31219,88.62745,73.865486,24.913837,46.38672,8.453751,0.0,30.62172,25.26,50.29297,65.66,1
74.04729,88.62745,73.08118,24.913837,46.289062,6.988907,0.0,11.425781,25.26,50.29297,68.26,1
77.49099,88.62745,69.943924,24.633839,46.289062,7.366562,130.0,13.336563,25.26,50.097656,61.96,1
76.43139,88.62745,75.82627,24.307487,46.289062,9.710312,130.0,13.629532,24.960001,50.195312,61.46,1
74.17973,88.62745,73.865486,24.307487,46.289062,7.5748444,0.0,19.879532,25.34,50.195312,65.76,1
75.504234,88.62745,75.04196,24.750563,46.289062,7.477188,0.0,16.070938,25.26,50.195312,67.36,1
70.86848,88.62745,71.12039,24.06323,46.289062,7.2689056,130.0,11.425781,24.66,50.195312,65.66,1
74.17973,88.62745,73.865486,24.4246,46.38672,6.988907,0.0,11.481094,24.66,50.29297,65.36,1
74.17973,88.62745,73.865486,24.50602,46.38672,7.477188,0.0,14.313126,24.86,50.195312,66.36,1
74.31219,88.62745,73.865486,24.50602,46.289062,7.5748444,0.0,14.801407,24.86,50.195312,66.36,1
74.70953,88.62745,73.865486,24.587486,46.289062,7.379532,0.0,16.363907,24.960001,50.195312,65.16,1
76.96119,40.0,77.00275,24.307487,39.160156,7.9524994,140.0,12.360001,24.86,54.589844,61.16,1
72.72278,88.62745,73.08118,24.144602,46.289062,10.589218,130.0,34.235,24.86,50.195312,65.56,1
76.69629,88.62745,75.82627,24.34323,46.38672,9.625626,0.0,16.852188,24.66,50.29297,63.16,1
76.56384,88.62745,75.82627,24.307487,46.38672,9.222031,130.0,13.238907,24.86,50.195312,61.36,1
64.90821,88.62745,64.06157,24.797316,46.38672,15.472031,130.0,27.594376,25.36,50.195312,70.16,1
62.376556,88.62745,35.546276,24.801838,46.38672,7.9524994,130.0,12.945938,25.84,50.195312,93.56,1
74.17973,88.62745,73.08118,24.50602,46.38672,7.477188,0.0,14.508438,24.86,50.29297,66.16,1
76.43139,88.62745,75.82627,24.4246,46.289062,8.942032,0.0,15.973282,24.66,50.195312,64.76,1
76.56384,88.62745,75.82627,24.34323,46.289062,8.551407,0.0,15.485001,24.66,50.29297,64.86,1
45.422916,88.62745,48.487453,24.144602,46.484375,7.757187,130.0,12.750626,24.66,50.29297,63.44,1
74.31219,88.62745,73.865486,24.797316,46.289062,10.393906,130.0,30.719376,25.36,50.195312,67.76,1
37.873245,88.62745,37.50706,24.470564,46.38672,8.245468,130.0,14.410782,24.86,50.195312,64.24,1
75.76914,88.62745,74.76196,24.913837,46.289062,7.379532,0.0,13.531876,25.560001,50.195312,98.66,1
76.96119,88.62745,75.82627,24.34323,46.289062,8.649063,0.0,16.168594,24.66,50.195312,64.96,1
76.69629,88.62745,75.82627,24.34323,46.289062,8.746719,0.0,16.168594,24.66,50.29297,64.96,1
75.10689,88.62745,75.04196,24.669,46.289062,7.477188,0.0,16.656876,25.26,50.195312,65.76,1
76.43139,88.62745,75.82627,24.34323,46.38672,8.942032,0.0,16.168594,24.66,50.195312,64.86,1
74.70953,88.62745,73.865486,24.587486,46.289062,7.379532,0.0,14.410782,25.060001,50.195312,65.36,1
75.90159,88.62745,75.04196,24.750563,46.289062,7.379532,0.0,16.461563,25.216,50.195312,93.16,1
74.04729,88.62745,72.80118,25.56902,46.289062,7.477188,0.0,13.141251,25.76,50.195312,98.66,1
74.31219,88.62745,73.865486,24.633839,46.38672,8.942032,0.0,20.660782,25.64,50.195312,65.96,1
76.43139,88.62745,75.82627,24.34323,46.289062,8.746719,0.0,16.26625,24.66,50.195312,64.86,1
80.27245,87.84314,79.86,24.913837,86.81641,8.050156,242.0,13.043594,25.16,92.77344,71.86,1
76.56384,88.62745,75.82627,24.389002,46.289062,9.417343,130.0,13.434219,24.86,50.195312,61.36,1
76.43139,88.62745,75.82627,24.06323,46.289062,8.538437,130.0,12.457657,24.86,50.195312,61.16,1
74.57709,88.62745,73.865486,24.50602,46.289062,7.379532,0.0,13.824844,25.060001,50.195312,65.16,1
74.17973,88.62745,73.865486,24.4246,46.38672,7.477188,0.0,15.875626,24.76,50.195312,66.16,1
76.03404,88.62745,75.04196,25.159132,46.289062,7.379532,0.0,14.899063,25.960001,50.195312,98.66,1
76.43139,88.62745,75.82627,24.22602,46.289062,8.831406,130.0,12.750626,24.86,50.195312,61.260002,1
76.43139,88.62745,75.82627,24.06323,46.289062,8.147812,130.0,11.774063,24.86,50.195312,61.16,1
75.62159,88.62745,74.76196,24.913837,46.289062,7.379532,0.0,14.117813,-3276.5608,50.195312,98.66,1
75.504234,88.62745,75.04196,24.470564,46.289062,7.2689056,130.0,12.067032,25.36,50.195312,61.46,1
74.31219,88.62745,73.865486,24.4246,46.38672,7.2818756,0.0,13.629532,24.86,50.195312,65.46,1
81.067154,40.0,80.14,24.144602,39.257812,7.6595306,140.0,12.457657,24.76,54.492188,60.46,1
77.608345,88.62745,76.72275,24.4246,46.289062,7.379532,0.0,12.652969,-3276.5608,50.195312,62.86,1
76.56384,88.62745,75.82627,24.389002,46.289062,9.514999,130.0,13.434219,24.86,50.195312,61.46,1
74.56199,88.62745,74.76196,25.651161,86.91406,8.440781,242.0,13.922501,26.060001,92.87109,98.94,1
77.09364,88.62745,75.82627,24.715551,46.289062,7.6595306,130.0,12.555313,24.86,50.29297,66.96,1
74.84199,88.62745,73.865486,24.50602,46.289062,7.379532,0.0,14.703751,25.060001,50.195312,65.16,1
75.10689,88.62745,73.865486,24.587486,46.289062,7.477188,0.0,15.680313,25.16,50.097656,65.36,1
74.31219,88.62745,73.865486,24.669,46.289062,7.5748444,0.0,15.289688,25.060001,50.195312,65.66,1
76.82874,88.62745,75.82627,24.06323,46.289062,13.336563,0.0,27.20375,24.939999,50.29297,63.46,1
76.43139,88.62745,75.82627,24.06323,46.289062,8.440781,130.0,12.457657,24.86,50.195312,61.260002,1
76.56384,88.62745,75.82627,24.633839,46.289062,15.472031,130.0,21.24672,24.960001,50.195312,65.66,1
74.04729,88.62745,73.08118,24.913837,46.38672,6.988907,0.0,11.425781,25.26,50.29297,71.06,1
76.56384,88.62745,75.82627,24.307487,46.289062,8.831406,130.0,12.848282,24.86,50.195312,61.260002,1
74.04729,88.62745,73.865486,24.587486,46.289062,7.5748444,0.0,15.094376,24.960001,50.29297,65.86,1
74.17973,88.62745,73.865486,24.669,46.289062,7.6725006,0.0,15.777969,25.060001,50.29297,65.66,1
74.04729,88.62745,73.08118,25.206932,46.191406,7.5618744,130.0,12.652969,25.76,50.097656,84.76,1
77.608345,88.62745,76.72275,24.4246,46.289062,7.5748444,0.0,12.555313,-3276.5608,50.29297,62.86,1
74.44463,88.62745,73.865486,24.587486,46.38672,7.5748444,0.0,14.606094,24.960001,50.195312,65.96,1
64.24596,88.62745,62.6051,24.144602,46.289062,13.225937,130.0,37.555313,24.86,50.195312,65.56,1
76.43139,88.62745,75.82627,24.180622,46.38672,8.649063,0.0,16.168594,24.66,50.195312,64.96,1
76.56384,88.62745,75.82627,24.4246,46.289062,8.551407,0.0,15.582657,24.66,50.29297,64.86,1
43.451256,77.64706,42.6051,24.669,76.36719,8.147812,186.0,13.629532,24.86,71.58203,68.94,1
75.224236,88.62745,74.76196,24.34323,46.289062,7.379532,0.0,17.145157,-3276.5608,50.29297,76.56,1
76.69629,88.62745,75.82627,24.06323,46.38672,10.699844,0.0,19.195938,24.939999,50.29297,63.36,1
78.153244,88.62745,77.787056,25.371162,46.289062,7.6595306,130.0,13.141251,26.36,50.195312,98.66,1
76.43139,88.62745,75.82627,24.34323,46.289062,8.551407,0.0,15.582657,24.66,50.195312,64.86,1
74.31219,88.62745,73.865486,24.22602,46.289062,8.844376,0.0,18.512344,25.14,50.195312,65.46,1
73.91483,88.62745,73.08118,24.50602,46.38672,7.5748444,0.0,15.387344,24.86,50.29297,66.46,1
76.56384,88.62745,75.82627,24.4246,46.38672,8.844376,0.0,15.973282,24.66,50.195312,64.86,1
76.43139,88.62745,75.82627,24.34323,46.289062,8.551407,0.0,15.387344,24.66,50.195312,64.86,1
73.91483,88.62745,73.865486,24.50602,46.38672,7.477188,0.0,15.875626,24.86,50.29297,66.46,1
74.84199,88.62745,73.865486,24.50602,46.289062,7.379532,0.0,15.485001,25.16,50.195312,65.26,1
76.56384,88.62745,75.82627,23.981905,46.289062,7.9524994,130.0,12.067032,24.86,50.195312,61.16,1
72.32543,88.62745,71.90471,24.470564,46.289062,7.2689056,130.0,11.425781,25.36,50.29297,66.06,1
75.63669,88.62745,75.04196,24.750563,46.289062,7.477188,0.0,18.512344,25.439999,50.195312,83.66,1
76.29894,88.62745,75.82627,24.307487,46.289062,9.222031,130.0,13.238907,24.86,50.195312,61.36,1
61.06715,88.62745,52.801178,24.879133,46.38672,7.854843,130.0,11.871719,25.26,50.195312,66.16,1
74.31219,88.62745,73.865486,24.50602,46.38672,7.5748444,0.0,14.899063,24.86,50.29297,66.26,1
39.0653,88.62745,38.68353,24.06323,46.289062,7.5618744,130.0,12.652969,24.66,50.29297,63.44,1
74.57709,88.62745,73.865486,24.587486,46.289062,7.379532,0.0,14.508438,24.960001,50.195312,65.16,1
76.56384,88.62745,75.82627,24.307487,46.38672,9.026718,130.0,13.238907,24.86,50.195312,61.36,1
76.43139,88.62745,75.82627,24.34323,46.289062,8.942032,0.0,15.973282,24.66,50.195312,65.06,1
76.43139,88.62745,75.54627,24.797316,46.289062,36.956406,130.0,49.37172,24.86,50.195312,68.76,1
42.773907,77.64706,42.6051,24.470564,76.5625,8.147812,186.0,13.824844,24.86,71.484375,69.84,1
76.69629,88.62745,75.82627,24.261904,46.38672,9.918594,0.0,16.461563,24.66,50.29297,63.16,1
75.76914,88.62745,75.04196,24.669,46.289062,7.477188,0.0,14.801407,25.26,50.195312,69.46,1
76.43139,88.62745,75.82627,24.261904,46.38672,8.649063,0.0,14.801407,24.66,50.195312,63.06,1
2.9214563,88.62745,1.8207843,26.195837,46.289062,7.9524994,130.0,20.367813,28.460001,50.097656,66.14,1
30.985828,88.62745,30.840393,25.322924,46.38672,7.464218,130.0,12.555313,24.86,50.195312,84.74,1
76.69629,88.62745,75.82627,24.261904,46.289062,8.942032,0.0,16.461563,24.66,50.195312,64.96,1
27.424768,88.62745,26.526667,24.470564,46.289062,8.147812,130.0,13.141251,24.86,50.195312,62.739998,1
75.76914,88.62745,75.04196,24.633839,46.289062,8.050156,130.0,13.238907,25.560001,50.195312,98.66,1
77.62344,88.62745,77.00275,24.633839,46.289062,8.245468,130.0,13.824844,24.960001,50.195312,63.36,1
74.17973,88.62745,73.08118,24.4246,46.38672,6.988907,0.0,11.425781,24.66,50.195312,65.16,1
76.56384,88.62745,75.82627,24.34323,46.38672,7.379532,0.0,15.875626,24.76,50.29297,66.06,1
76.69629,88.62745,75.82627,24.4246,46.289062,8.942032,0.0,16.070938,24.66,50.195312,64.86,1
74.31219,88.62745,73.865486,24.389002,46.289062,7.770157,0.0,20.270157,25.439999,50.195312,65.56,1
74.17973,88.62745,73.865486,24.50602,46.38672,7.477188,0.0,14.996719,24.86,50.195312,66.36,1
74.17973,88.62745,73.08118,24.4246,46.289062,7.5748444,0.0,14.117813,24.86,50.195312,66.46,1
73.91483,88.62745,72.80118,25.159132,46.38672,6.988907,0.0,11.425781,25.060001,50.195312,98.66,1
74.84199,88.62745,73.865486,24.587486,46.289062,7.477188,0.0,16.168594,25.16,50.195312,65.26,1
75.504234,88.62745,71.90471,24.879133,46.289062,7.757187,130.0,12.750626,24.86,50.195312,76.66,1
76.69629,88.62745,75.82627,24.06323,46.289062,15.569687,130.0,41.363907,24.66,50.29297,63.46,1
74.17973,88.62745,73.865486,24.913837,46.38672,6.988907,0.0,11.425781,25.26,50.195312,66.46,1
74.31219,88.62745,73.865486,24.4246,46.289062,7.477188,0.0,15.387344,24.76,50.195312,66.16,1
78.5506,88.62745,77.787056,24.552176,46.289062,7.366562,130.0,12.652969,25.26,50.195312,63.56,1
29.926226,88.62745,27.703138,24.832174,46.289062,7.464218,130.0,12.067032,24.76,50.195312,85.94,1
74.31219,88.62745,73.865486,24.669,46.289062,7.6725006,0.0,16.852188,25.060001,50.195312,65.66,1
76.56384,88.62745,75.82627,24.34323,46.289062,8.746719,0.0,15.777969,24.66,50.195312,64.86,1
75.239334,88.62745,75.04196,24.587486,46.289062,7.477188,0.0,15.777969,25.26,50.195312,65.56,1
76.29894,88.62745,75.82627,24.4246,46.289062,8.844376,0.0,15.973282,24.66,50.195312,64.76,1
76.56384,88.62745,75.82627,24.34323,46.289062,8.649063,0.0,15.582657,24.66,50.195312,64.86,1
70.60358,40.0,69.943924,25.947796,39.257812,7.6595306,140.0,12.750626,24.76,54.589844,64.16,1
73.25258,88.62745,73.08118,25.206932,46.289062,7.757187,130.0,12.750626,25.76,50.097656,98.66,1
74.974434,88.62745,73.865486,24.587486,46.289062,7.477188,0.0,16.754532,25.16,50.195312,65.26,1
26.630066,88.62745,26.022352,23.959387,46.38672,7.464218,130.0,11.578751,24.66,50.195312,62.04,1
76.69629,88.62745,75.82627,24.34323,46.289062,8.551407,0.0,15.485001,24.66,50.29297,64.86,1
71.51563,88.62745,16.722746,25.98031,46.289062,7.6595306,130.0,13.141251,26.539999,50.195312,98.94,1
23.981058,88.62745,22.885098,25.453363,87.01172,8.538437,242.0,14.313126,26.16,92.87109,98.94,1
74.44463,88.62745,73.865486,24.587486,46.289062,7.379532,0.0,13.238907,24.960001,50.195312,65.26,1
76.16649,88.62745,75.82627,24.06323,46.289062,8.147812,130.0,11.774063,24.86,50.195312,61.16,1
69.14662,88.62745,73.08118,24.4246,46.38672,7.379532,0.0,15.387344,24.76,50.195312,66.06,1
80.9347,0.0,80.14,24.4246,79.88281,7.6725006,0.0,12.652969,24.76,0.1953125,60.16,1
76.56384,88.62745,75.82627,24.34323,46.289062,8.551407,0.0,15.387344,24.66,50.195312,64.86,1
74.31219,88.62745,73.08118,24.587486,46.38672,7.6725006,0.0,15.289688,24.960001,50.29297,65.86,1
74.31219,88.62745,73.865486,24.669,46.289062,7.6725006,0.0,15.094376,24.960001,50.195312,65.86,1
75.37179,88.62745,74.76196,24.34323,46.289062,43.011093,130.0,77.78969,24.66,50.29297,63.46,1
74.31219,88.62745,73.865486,24.4246,46.289062,7.379532,0.0,13.434219,24.86,50.195312,65.46,1
78.153244,88.62745,77.787056,24.552176,46.289062,7.757187,130.0,12.750626,24.960001,50.195312,87.26,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.56384,88.62745,75.82627,24.34323,46.38672,7.379532,0.0,15.192032,24.76,50.29297,65.96,1
74.84199,88.62745,73.865486,24.50602,46.38672,7.379532,0.0,14.703751,25.060001,50.195312,65.26,1
74.17973,88.62745,73.08118,24.4246,46.38672,7.5748444,0.0,15.973282,24.86,50.195312,66.46,1
71.26583,88.62745,71.12039,24.552176,46.289062,7.366562,130.0,12.848282,25.26,50.195312,61.56,1
73.91483,88.62745,73.08118,25.700312,46.289062,7.366562,130.0,11.578751,26.560001,50.195312,98.66,1
74.04729,88.62745,73.08118,24.50602,46.289062,7.5748444,0.0,15.387344,24.86,50.195312,66.46,1
74.04729,88.62745,73.08118,24.50602,46.38672,7.5748444,0.0,14.996719,24.86,50.195312,66.36,1
74.04729,88.62745,72.80118,24.99555,46.289062,6.988907,0.0,11.425781,25.16,50.29297,89.66,1
75.90159,88.62745,75.04196,24.750563,46.289062,7.379532,0.0,14.996719,25.26,50.097656,98.66,1
76.56384,88.62745,75.82627,24.34323,46.289062,8.746719,0.0,15.973282,24.66,50.29297,64.96,1
74.17973,88.62745,73.865486,24.669,46.38672,7.6725006,0.0,15.289688,25.060001,50.29297,65.66,1
75.504234,77.64706,73.08118,24.633839,76.5625,8.147812,186.0,13.629532,25.460001,71.58203,80.06,1
76.69629,88.62745,75.82627,24.4246,46.289062,8.844376,0.0,16.070938,24.66,50.195312,64.86,1
76.82874,88.62745,75.82627,24.261904,46.38672,9.723282,0.0,17.145157,24.66,50.29297,63.260002,1
75.10689,88.62745,73.865486,24.587486,46.289062,7.379532,0.0,15.094376,25.16,50.195312,65.46,1
76.43139,88.62745,75.82627,24.4246,46.289062,7.379532,0.0,16.363907,24.76,50.29297,66.06,1
76.69629,88.62745,75.82627,24.34323,46.289062,8.746719,0.0,16.26625,24.66,50.195312,64.96,1
76.43139,88.62745,75.82627,24.552176,46.289062,10.393906,130.0,14.801407,24.960001,50.29297,61.46,1
76.56384,88.62745,75.82627,24.34323,46.289062,8.844376,0.0,16.461563,24.66,50.195312,64.96,1
77.09364,87.84314,75.54627,24.832174,86.81641,8.050156,242.0,13.141251,25.460001,92.87109,80.06,1
74.31219,88.62745,73.865486,24.4246,46.289062,7.2818756,0.0,13.434219,24.86,50.195312,65.46,1
28.999073,88.62745,28.487452,26.030415,46.289062,7.854843,130.0,19.977188,28.460001,50.195312,66.14,1
76.56384,88.62745,75.82627,24.06323,46.289062,8.343124,130.0,12.457657,24.86,50.195312,61.16,1
76.82874,88.62745,75.82627,24.261904,46.289062,8.649063,0.0,16.26625,24.66,50.195312,64.96,1
74.44463,88.62745,73.865486,24.22602,46.289062,8.746719,0.0,18.219376,25.14,50.195312,65.36,1
74.57709,88.62745,73.865486,24.587486,46.289062,7.379532,0.0,15.387344,25.060001,50.195312,65.26,1
74.17973,88.62745,73.865486,24.669,46.289062,7.6725006,0.0,15.875626,25.16,50.29297,65.66,1
39.72755,77.64706,38.68353,24.633839,76.46484,8.147812,186.0,13.531876,25.16,71.58203,68.14,1
75.76914,88.62745,75.04196,25.241001,46.289062,7.477188,0.0,14.313126,26.26,50.195312,98.66,1
74.17973,88.62745,73.865486,24.50602,46.38672,7.5748444,0.0,16.070938,24.86,50.29297,66.16,1
72.72278,88.62745,71.90471,24.797316,46.289062,12.151718,130.0,27.594376,25.36,50.195312,68.76,1
37.210995,88.62745,36.722744,24.307487,46.289062,7.757187,130.0,12.457657,24.86,50.195312,62.44,1
76.69629,88.62745,75.82627,24.144602,46.289062,11.188126,0.0,21.539688,24.939999,50.29297,63.36,1
77.22609,88.62745,77.00275,25.371162,46.289062,7.757187,130.0,13.141251,26.560001,50.195312,98.66,1
75.504234,88.62745,75.04196,24.587486,46.289062,7.5748444,0.0,14.996719,25.26,50.195312,65.86,1
66.76251,88.62745,66.022354,24.797316,46.289062,7.854843,130.0,12.750626,24.66,50.195312,78.16,1
74.44463,88.62745,73.865486,24.715551,46.289062,9.807968,130.0,25.64125,25.36,50.195312,67.76,1
76.82874,88.62745,75.82627,24.06323,46.38672,12.555313,0.0,24.37172,24.939999,50.29297,63.46,1
29.279072,88.62745,28.487452,24.389002,46.289062,7.5618744,130.0,12.262344,24.66,50.195312,63.04,1
76.56384,88.62745,75.82627,24.34323,46.38672,7.379532,0.0,15.680313,24.76,50.195312,66.06,1
76.56384,88.62745,75.82627,24.261904,46.38672,8.649063,0.0,14.703751,24.66,50.29297,63.06,1
43.84861,77.64706,40.644314,24.587486,76.46484,8.147812,186.0,13.336563,24.86,71.484375,64.64,1
72.06053,0.0,71.12039,24.4246,0.0,7.6725006,0.0,12.750626,24.76,0.0,60.260002,1
76.56384,88.62745,75.82627,24.34323,46.289062,8.942032,0.0,15.973282,24.66,50.29297,65.06,1
77.22609,88.62745,75.54627,24.750563,46.38672,7.2818756,0.0,12.555313,24.960001,50.29297,98.66,1
74.04729,88.62745,73.865486,24.587486,46.289062,7.6725006,0.0,15.289688,24.960001,50.195312,65.96,1
74.70953,88.62745,73.865486,24.587486,46.289062,7.379532,0.0,17.535782,24.960001,50.195312,65.26,1
75.239334,88.62745,75.04196,24.50602,46.289062,7.477188,0.0,15.973282,25.16,50.195312,65.56,1
75.76914,88.62745,75.04196,24.750563,46.289062,7.379532,0.0,16.26625,25.439999,50.097656,97.06,1
74.31219,88.62745,73.865486,24.633839,46.289062,8.551407,0.0,18.805313,25.64,50.29297,65.86,1
76.43139,88.62745,75.82627,24.307487,46.289062,8.831406,130.0,12.750626,24.86,50.195312,61.260002,1
74.70953,88.62745,73.865486,24.587486,46.289062,7.379532,0.0,15.289688,25.060001,50.195312,65.26,1
74.84199,88.62745,73.865486,24.587486,46.289062,7.477188,0.0,14.117813,25.060001,50.195312,65.36,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.44463,88.62745,73.865486,24.144602,46.289062,10.100937,130.0,26.031876,24.86,50.097656,65.46,1
