ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.01326,88.62745,73.04715,24.472012,46.38672,7.5111876,0.0,16.104946,24.894009,50.195312,66.494026,1
74.01326,88.62745,72.835205,25.288916,46.289062,7.1205626,0.0,11.515094,25.794008,50.29297,98.69403,1
76.794716,88.62745,75.792244,24.309221,46.289062,8.683063,0.0,16.00729,24.694008,50.195312,64.994026,1
74.67551,88.62745,73.83146,24.553478,46.289062,7.4135313,0.0,15.519,24.994009,50.29297,65.19403,1
78.91392,88.62745,77.75303,25.158909,46.289062,7.7231874,130.0,12.686969,25.994009,50.097656,71.39403,1
73.48346,0.0,73.04715,24.390593,0.0,7.7065,0.0,12.784625,24.794008,0.09765625,60.194,1
76.66226,88.62745,75.792244,24.227896,46.289062,8.976031,0.0,15.811969,24.694008,50.195312,64.994026,1
76.66226,88.62745,75.792244,24.227896,46.289062,8.780719,0.0,16.00729,24.694008,50.195312,64.994026,1
34.145733,88.62745,33.61949,24.341496,87.01172,8.016156,242.0,12.882281,24.894009,92.87109,62.205997,1
76.264915,88.62745,75.792244,24.097239,46.289062,8.211469,130.0,11.808063,24.894009,50.195312,61.194,1
77.72186,88.62745,76.96872,24.667847,46.289062,8.016156,130.0,13.370563,24.994009,50.195312,63.394,1
76.264915,88.62745,75.792244,24.74956,46.289062,17.58646,130.0,24.796352,24.894009,50.195312,65.69403,1
74.145706,88.62745,73.83146,24.553478,46.38672,7.7065,0.0,16.104946,24.994009,50.195312,65.79403,1
76.529816,88.62745,75.792244,24.42301,46.38672,9.969281,130.0,14.054156,24.994009,50.195312,61.494,1
76.66226,88.62745,75.792244,24.309221,46.289062,8.878375,0.0,15.909625,24.694008,50.195312,65.094025,1
74.54306,88.62745,73.83146,24.472012,46.289062,7.4135313,0.0,13.272906,24.894009,50.195312,65.39403,1
75.47021,88.62745,75.007935,24.553478,46.191406,7.5111876,0.0,15.226031,25.294008,50.195312,66.19403,1
74.67551,88.62745,73.83146,24.260029,46.289062,9.366656,0.0,20.499477,25.105991,50.195312,65.494026,1
75.33776,88.62745,75.007935,24.553478,46.289062,7.5111876,0.0,15.226031,25.294008,50.195312,65.89403,1
74.46356,88.62745,73.619514,24.553478,46.289062,7.4135313,0.0,15.811969,-3276.595,50.195312,65.29403,1
79.97352,87.84314,78.929504,24.87983,86.81641,8.016156,242.0,13.077594,25.194008,92.87109,69.094025,1
76.39736,88.62745,75.792244,24.309221,46.289062,8.976031,0.0,16.300259,24.694008,50.195312,64.994026,1
75.39072,88.62745,74.79599,24.309221,46.289062,7.4135313,0.0,18.253384,-3276.595,50.195312,66.19403,1
38.569496,88.62745,37.54106,24.097239,46.38672,7.527875,130.0,12.198688,24.694008,50.195312,63.006,1
74.41061,88.62745,73.83146,24.504572,46.289062,7.7065,0.0,21.47604,25.40599,50.195312,65.594025,1
76.39736,88.62745,75.792244,24.309221,46.289062,8.585406,0.0,15.519,24.694008,50.195312,64.89403,1
74.01326,88.62745,72.835205,25.370892,46.38672,7.0229063,0.0,11.515094,25.794008,50.29297,98.69403,1
75.33776,40.0,75.007935,24.42301,39.257812,7.625531,140.0,12.491656,24.894009,54.492188,61.194,1
81.16557,0.0,80.78432,24.309221,79.88281,7.7065,0.0,12.686969,24.794008,0.29296875,60.094,1
76.66226,88.62745,75.792244,24.097239,46.38672,11.808063,0.0,21.671352,24.90599,50.195312,63.394,1
38.039696,88.62745,37.54106,24.99501,46.289062,39.559124,130.0,32.21822,24.794008,50.195312,80.094025,1
74.27816,88.62745,73.83146,24.472012,46.289062,7.7065,0.0,17.862759,24.994009,50.29297,65.994026,1
79.84107,88.62745,77.541084,24.87983,86.91406,8.016156,242.0,13.17525,25.194008,92.87109,80.094025,1
76.529816,88.62745,75.792244,24.309221,46.38672,10.343219,0.0,18.35104,24.694008,50.29297,63.294003,1
73.48346,88.62745,73.04715,24.504572,46.289062,7.234906,130.0,12.101031,25.294008,50.097656,61.594,1
59.6291,88.62745,58.71753,25.158909,46.38672,7.8208437,130.0,12.491656,24.694008,50.195312,86.994026,1
76.529816,88.62745,75.792244,24.390593,46.38672,8.780719,0.0,15.811969,24.694008,50.195312,64.79403,1
76.000015,88.62745,74.79599,24.961542,46.289062,7.315875,0.0,13.9565,25.694008,50.195312,98.69403,1
74.94041,88.62745,73.619514,25.452923,46.191406,7.5111876,0.0,14.835406,26.794008,50.195312,98.69403,1
74.54306,88.62745,73.83146,24.553478,46.289062,7.4135313,0.0,16.202602,25.09401,50.195312,65.19403,1
74.41061,88.62745,73.83146,24.472012,46.38672,7.4135313,0.0,13.272906,24.894009,50.195312,65.39403,1
76.794716,88.62745,75.792244,24.831324,46.38672,7.625531,130.0,12.589313,24.894009,50.195312,70.994026,1
74.67551,88.62745,73.83146,24.472012,46.38672,7.4135313,0.0,13.370563,24.994009,50.195312,65.29403,1
72.556305,88.62745,71.086365,26.31265,46.289062,7.4302187,130.0,11.61275,26.294008,50.195312,92.994026,1
76.39736,88.62745,75.792244,24.309221,46.38672,8.976031,0.0,15.616656,24.694008,50.29297,63.094,1
76.39736,88.62745,75.792244,24.309221,46.38672,8.585406,0.0,15.519,24.694008,50.195312,64.89403,1
77.19206,88.62745,75.792244,24.586184,46.289062,7.9185,130.0,13.468219,25.394009,50.195312,82.79403,1
74.41061,88.62745,73.83146,24.553478,46.289062,7.4135313,0.0,14.73775,24.994009,50.195312,65.29403,1
75.60266,92.94118,75.007935,24.42301,91.015625,7.8208437,186.0,13.077594,24.894009,71.484375,61.194,1
74.145706,88.62745,73.83146,24.553478,46.38672,7.7065,0.0,14.542438,24.994009,50.29297,65.994026,1
76.39736,88.62745,75.792244,24.667847,46.289062,9.578656,130.0,15.226031,24.994009,50.195312,63.494,1
78.38412,88.62745,77.75303,24.586184,46.289062,7.3325624,130.0,12.882281,25.294008,50.097656,63.594,1
76.66226,88.62745,75.792244,24.097239,46.289062,8.309125,130.0,12.394,24.894009,50.195312,61.194,1
74.94041,88.62745,73.83146,24.553478,46.289062,7.5111876,0.0,16.202602,25.194008,50.195312,65.29403,1
76.39736,88.62745,75.792244,24.146614,46.289062,8.683063,0.0,16.300259,24.694008,50.195312,64.994026,1
74.54306,88.62745,73.83146,24.553478,46.289062,7.4135313,0.0,14.640094,24.994009,50.097656,65.29403,1
76.39736,88.62745,75.792244,24.390593,46.289062,8.683063,0.0,16.397915,24.694008,50.195312,64.89403,1
35.12579,88.62745,34.795963,25.40517,46.289062,7.7231874,130.0,16.300259,27.694008,50.195312,66.10597,1
74.67551,40.0,73.83146,24.17861,39.257812,7.7231874,140.0,12.589313,24.794008,54.492188,60.294003,1
75.07286,88.62745,73.83146,24.553478,46.289062,7.5111876,0.0,15.714313,25.194008,50.29297,65.39403,1
76.529816,88.62745,75.792244,24.309221,46.38672,9.757281,0.0,16.495571,24.694008,50.195312,63.194,1
80.90067,40.0,80.10597,24.17861,39.257812,7.625531,140.0,12.491656,24.794008,54.492188,60.494,1
76.794716,88.62745,75.792244,24.309221,46.38672,8.683063,0.0,15.811969,24.694008,50.195312,64.994026,1
76.39736,88.62745,75.792244,24.260029,46.289062,8.69975,130.0,12.589313,24.894009,50.195312,61.094,1
74.145706,88.62745,73.83146,24.798166,46.289062,7.0229063,0.0,11.425781,25.394009,50.195312,67.69403,1
74.67551,88.62745,73.83146,24.472012,46.38672,8.780719,0.0,16.593227,24.894009,50.195312,65.39403,1
73.351006,88.62745,73.04715,24.390593,46.289062,7.0229063,0.0,11.515094,24.59401,50.195312,64.994026,1
74.67551,88.62745,73.83146,24.553478,46.289062,7.4135313,0.0,16.495571,24.994009,50.195312,65.19403,1
74.80796,88.62745,73.83146,24.553478,46.289062,7.5111876,0.0,15.909625,25.09401,50.195312,65.19403,1
74.67551,88.62745,73.83146,24.260029,46.289062,9.073688,0.0,19.327602,25.105991,50.195312,65.494026,1
74.27816,88.62745,73.83146,24.42301,46.289062,7.608844,0.0,19.91354,25.305992,50.195312,65.79403,1
74.94041,88.62745,73.83146,24.553478,46.289062,7.4135313,0.0,15.226031,25.194008,50.195312,65.29403,1
76.66226,88.62745,75.792244,24.146614,46.289062,8.683063,0.0,16.104946,24.694008,50.195312,64.994026,1
74.27816,88.62745,73.83146,24.87983,46.38672,8.48775,0.0,30.655727,25.294008,50.29297,65.69403,1
74.01326,88.62745,73.04715,24.87983,46.289062,7.0229063,0.0,11.425781,25.294008,50.29297,68.29403,1
77.45696,88.62745,69.9099,24.667847,46.289062,7.3325624,130.0,13.370563,25.294008,50.097656,61.994,1
76.39736,88.62745,75.792244,24.341496,46.289062,9.676312,130.0,13.663531,24.994009,50.195312,61.494,1
74.145706,88.62745,73.83146,24.341496,46.289062,7.608844,0.0,19.91354,25.305992,50.195312,65.79403,1
75.47021,88.62745,75.007935,24.716555,46.289062,7.5111876,0.0,16.104946,25.294008,50.195312,67.39403,1
70.83445,88.62745,71.086365,24.097239,46.289062,7.234906,130.0,11.425781,24.694008,50.195312,65.69403,1
74.145706,88.62745,73.83146,24.390593,46.38672,7.0229063,0.0,11.515094,24.694008,50.29297,65.39403,1
74.145706,88.62745,73.83146,24.472012,46.38672,7.5111876,0.0,14.347125,24.894009,50.195312,66.39403,1
74.27816,88.62745,73.83146,24.472012,46.289062,7.608844,0.0,14.835406,24.894009,50.195312,66.39403,1
74.67551,88.62745,73.83146,24.553478,46.289062,7.4135313,0.0,16.397915,24.994009,50.195312,65.19403,1
76.92716,40.0,76.96872,24.341496,39.160156,7.9185,140.0,12.394,24.894009,54.589844,61.194,1
72.68875,88.62745,73.04715,24.17861,46.289062,10.555219,130.0,34.269,24.894009,50.195312,65.594025,1
76.66226,88.62745,75.792244,24.309221,46.38672,9.659625,0.0,16.886196,24.694008,50.29297,63.194,1
76.529816,88.62745,75.792244,24.341496,46.38672,9.188031,130.0,13.272906,24.894009,50.195312,61.394,1
64.87418,88.62745,64.02757,24.831324,46.38672,15.438031,130.0,27.628384,25.394009,50.195312,70.19403,1
62.410557,88.62745,35.580276,24.773838,46.38672,7.9185,130.0,12.979938,25.805992,50.195312,93.594025,1
74.145706,88.62745,73.04715,24.472012,46.38672,7.5111876,0.0,14.542438,24.894009,50.29297,66.19403,1
76.39736,88.62745,75.792244,24.390593,46.289062,8.976031,0.0,16.00729,24.694008,50.195312,64.79403,1
76.529816,88.62745,75.792244,24.309221,46.289062,8.585406,0.0,15.519,24.694008,50.29297,64.89403,1
45.456917,88.62745,48.521454,24.17861,46.484375,7.7231874,130.0,12.784625,24.694008,50.29297,63.406,1
74.27816,88.62745,73.83146,24.831324,46.289062,10.359906,130.0,30.753384,25.394009,50.195312,67.79403,1
37.907246,88.62745,37.54106,24.504572,46.38672,8.211469,130.0,14.444781,24.894009,50.195312,64.20597,1
75.735115,88.62745,74.79599,24.87983,46.289062,7.4135313,0.0,13.565875,25.59401,50.195312,98.69403,1
76.92716,88.62745,75.792244,24.309221,46.289062,8.683063,0.0,16.202602,24.694008,50.195312,64.994026,1
76.66226,88.62745,75.792244,24.309221,46.289062,8.780719,0.0,16.202602,24.694008,50.29297,64.994026,1
75.07286,88.62745,75.007935,24.634993,46.289062,7.5111876,0.0,16.690884,25.294008,50.195312,65.79403,1
76.39736,88.62745,75.792244,24.309221,46.38672,8.976031,0.0,16.202602,24.694008,50.195312,64.89403,1
74.67551,88.62745,73.83146,24.553478,46.289062,7.4135313,0.0,14.444781,25.09401,50.195312,65.39403,1
75.86756,88.62745,75.007935,24.716555,46.289062,7.4135313,0.0,16.495571,25.236404,50.195312,93.19403,1
74.01326,88.62745,72.835205,25.535011,46.289062,7.5111876,0.0,13.17525,25.794008,50.195312,98.69403,1
74.27816,88.62745,73.83146,24.667847,46.38672,8.976031,0.0,20.69479,25.605991,50.195312,65.994026,1
76.39736,88.62745,75.792244,24.309221,46.289062,8.780719,0.0,16.300259,24.694008,50.195312,64.89403,1
80.23843,87.84314,79.89403,24.87983,86.81641,8.016156,242.0,13.077594,25.194008,92.77344,71.89403,1
76.529816,88.62745,75.792244,24.42301,46.289062,9.383344,130.0,13.468219,24.894009,50.195312,61.394,1
76.39736,88.62745,75.792244,24.097239,46.289062,8.504437,130.0,12.491656,24.894009,50.195312,61.194,1
74.54306,88.62745,73.83146,24.472012,46.289062,7.4135313,0.0,13.858844,25.09401,50.195312,65.19403,1
74.145706,88.62745,73.83146,24.390593,46.38672,7.5111876,0.0,15.909625,24.794008,50.195312,66.19403,1
76.000015,88.62745,75.007935,25.125124,46.289062,7.4135313,0.0,14.933063,25.994009,50.195312,98.69403,1
76.39736,88.62745,75.792244,24.260029,46.289062,8.797406,130.0,12.784625,24.894009,50.195312,61.294003,1
76.39736,88.62745,75.792244,24.097239,46.289062,8.113812,130.0,11.808063,24.894009,50.195312,61.194,1
75.65562,88.62745,74.79599,24.87983,46.289062,7.4135313,0.0,14.151813,-3276.595,50.195312,98.69403,1
75.47021,88.62745,75.007935,24.504572,46.289062,7.234906,130.0,12.101031,25.394009,50.195312,61.494,1
74.27816,88.62745,73.83146,24.390593,46.38672,7.315875,0.0,13.663531,24.894009,50.195312,65.494026,1
81.03313,40.0,80.10597,24.17861,39.257812,7.625531,140.0,12.491656,24.794008,54.492188,60.494,1
77.64237,88.62745,76.756775,24.390593,46.289062,7.4135313,0.0,12.686969,-3276.595,50.195312,62.894,1
76.529816,88.62745,75.792244,24.42301,46.289062,9.481,130.0,13.468219,24.894009,50.195312,61.494,1
74.596016,88.62745,74.79599,25.617153,86.91406,8.406781,242.0,13.9565,26.09401,92.87109,98.905975,1
77.059616,88.62745,75.792244,24.74956,46.289062,7.625531,130.0,12.589313,24.894009,50.29297,66.994026,1
74.80796,88.62745,73.83146,24.472012,46.289062,7.4135313,0.0,14.73775,25.09401,50.195312,65.19403,1
75.07286,88.62745,73.83146,24.553478,46.289062,7.5111876,0.0,15.714313,25.194008,50.097656,65.39403,1
74.27816,88.62745,73.83146,24.634993,46.289062,7.608844,0.0,15.323688,25.09401,50.195312,65.69403,1
76.794716,88.62745,75.792244,24.097239,46.289062,13.370563,0.0,27.237759,24.90599,50.29297,63.494,1
76.39736,88.62745,75.792244,24.097239,46.289062,8.406781,130.0,12.491656,24.894009,50.195312,61.294003,1
76.529816,88.62745,75.792244,24.667847,46.289062,15.438031,130.0,21.280727,24.994009,50.195312,65.69403,1
74.01326,88.62745,73.04715,24.87983,46.38672,7.0229063,0.0,11.425781,25.294008,50.29297,71.094025,1
76.529816,88.62745,75.792244,24.341496,46.289062,8.797406,130.0,12.882281,24.894009,50.195312,61.294003,1
74.01326,88.62745,73.83146,24.553478,46.289062,7.608844,0.0,15.128375,24.994009,50.29297,65.89403,1
74.145706,88.62745,73.83146,24.634993,46.289062,7.7065,0.0,15.811969,25.09401,50.29297,65.69403,1
74.01326,88.62745,73.04715,25.24094,46.191406,7.527875,130.0,12.686969,25.794008,50.097656,84.79403,1
77.64237,88.62745,76.756775,24.390593,46.289062,7.608844,0.0,12.589313,-3276.595,50.29297,62.894,1
74.41061,88.62745,73.83146,24.553478,46.38672,7.608844,0.0,14.640094,24.994009,50.195312,65.994026,1
64.21193,88.62745,62.6391,24.17861,46.289062,13.191937,130.0,37.589314,24.894009,50.195312,65.594025,1
76.39736,88.62745,75.792244,24.146614,46.38672,8.683063,0.0,16.202602,24.694008,50.195312,64.994026,1
76.529816,88.62745,75.792244,24.390593,46.289062,8.585406,0.0,15.616656,24.694008,50.29297,64.89403,1
43.417255,77.64706,42.6391,24.634993,76.36719,8.113812,186.0,13.663531,24.894009,71.58203,68.905975,1
75.25826,88.62745,74.79599,24.309221,46.289062,7.4135313,0.0,17.179165,-3276.595,50.29297,76.594025,1
76.66226,88.62745,75.792244,24.097239,46.38672,10.733844,0.0,19.229946,24.90599,50.29297,63.394,1
78.11922,88.62745,77.75303,25.40517,46.289062,7.625531,130.0,13.17525,26.394009,50.195312,98.69403,1
76.39736,88.62745,75.792244,24.309221,46.289062,8.585406,0.0,15.616656,24.694008,50.195312,64.89403,1
74.27816,88.62745,73.83146,24.260029,46.289062,8.878375,0.0,18.546352,25.105991,50.195312,65.494026,1
73.880806,88.62745,73.04715,24.472012,46.38672,7.608844,0.0,15.421344,24.894009,50.29297,66.494026,1
76.529816,88.62745,75.792244,24.390593,46.38672,8.878375,0.0,16.00729,24.694008,50.195312,64.89403,1
76.39736,88.62745,75.792244,24.309221,46.289062,8.585406,0.0,15.421344,24.694008,50.195312,64.89403,1
73.880806,88.62745,73.83146,24.472012,46.38672,7.5111876,0.0,15.909625,24.894009,50.29297,66.494026,1
74.80796,88.62745,73.83146,24.472012,46.289062,7.4135313,0.0,15.519,25.194008,50.195312,65.29403,1
76.529816,88.62745,75.792244,24.015913,46.289062,7.9185,130.0,12.101031,24.894009,50.195312,61.194,1
72.291405,88.62745,71.87068,24.504572,46.289062,7.234906,130.0,11.425781,25.394009,50.29297,66.094025,1
75.60266,88.62745,75.007935,24.716555,46.289062,7.5111876,0.0,18.546352,25.40599,50.195312,83.69403,1
76.264915,88.62745,75.792244,24.341496,46.289062,9.188031,130.0,13.272906,24.894009,50.195312,61.394,1
61.03315,88.62745,52.83518,24.913141,46.38672,7.8208437,130.0,11.905719,25.294008,50.195312,66.19403,1
74.27816,88.62745,73.83146,24.472012,46.38672,7.608844,0.0,14.933063,24.894009,50.29297,66.29403,1
39.0993,88.62745,38.71753,24.097239,46.289062,7.527875,130.0,12.686969,24.694008,50.29297,63.406,1
74.54306,88.62745,73.83146,24.553478,46.289062,7.4135313,0.0,14.542438,24.994009,50.195312,65.19403,1
76.529816,88.62745,75.792244,24.341496,46.38672,8.992719,130.0,13.272906,24.894009,50.195312,61.394,1
76.39736,88.62745,75.792244,24.309221,46.289062,8.976031,0.0,16.00729,24.694008,50.195312,65.094025,1
76.39736,88.62745,75.5803,24.831324,46.289062,36.922405,130.0,49.40572,24.894009,50.195312,68.79403,1
42.807907,77.64706,42.6391,24.504572,76.5625,8.113812,186.0,13.858844,24.894009,71.484375,69.80597,1
76.66226,88.62745,75.792244,24.227896,46.38672,9.952594,0.0,16.495571,24.694008,50.29297,63.194,1
75.735115,88.62745,75.007935,24.634993,46.289062,7.5111876,0.0,14.835406,25.294008,50.195312,69.494026,1
76.39736,88.62745,75.792244,24.227896,46.38672,8.683063,0.0,14.835406,24.694008,50.195312,63.094,1
2.887457,88.62745,1.8547846,26.229845,46.289062,7.9185,130.0,20.401821,28.494009,50.097656,66.10597,1
31.019836,88.62745,30.874401,25.288916,46.38672,7.4302187,130.0,12.589313,24.894009,50.195312,84.70597,1
76.66226,88.62745,75.792244,24.227896,46.289062,8.976031,0.0,16.495571,24.694008,50.195312,64.994026,1
27.39076,88.62745,26.560675,24.504572,46.289062,8.113812,130.0,13.17525,24.894009,50.195312,62.705997,1
75.735115,88.62745,75.007935,24.667847,46.289062,8.016156,130.0,13.272906,25.59401,50.195312,98.69403,1
77.58942,88.62745,76.96872,24.667847,46.289062,8.211469,130.0,13.858844,24.994009,50.195312,63.394,1
74.145706,88.62745,73.04715,24.390593,46.38672,7.0229063,0.0,11.425781,24.694008,50.195312,65.19403,1
76.529816,88.62745,75.792244,24.309221,46.38672,7.4135313,0.0,15.909625,24.794008,50.29297,66.094025,1
76.66226,88.62745,75.792244,24.390593,46.289062,8.976031,0.0,16.104946,24.694008,50.195312,64.89403,1
74.27816,88.62745,73.83146,24.42301,46.289062,7.8041563,0.0,20.304165,25.40599,50.195312,65.594025,1
74.145706,88.62745,73.83146,24.472012,46.38672,7.5111876,0.0,15.030719,24.894009,50.195312,66.39403,1
74.145706,88.62745,73.04715,24.390593,46.289062,7.608844,0.0,14.151813,24.894009,50.195312,66.494026,1
73.880806,88.62745,72.835205,25.125124,46.38672,7.0229063,0.0,11.425781,25.09401,50.195312,98.69403,1
74.80796,88.62745,73.83146,24.553478,46.289062,7.5111876,0.0,16.202602,25.194008,50.195312,65.29403,1
75.47021,88.62745,71.87068,24.913141,46.289062,7.7231874,130.0,12.784625,24.894009,50.195312,76.69403,1
76.66226,88.62745,75.792244,24.097239,46.289062,15.535687,130.0,41.397907,24.694008,50.29297,63.494,1
74.145706,88.62745,73.83146,24.87983,46.38672,7.0229063,0.0,11.425781,25.294008,50.195312,66.494026,1
74.27816,88.62745,73.83146,24.390593,46.289062,7.5111876,0.0,15.421344,24.794008,50.195312,66.19403,1
78.51657,88.62745,77.75303,24.586184,46.289062,7.3325624,130.0,12.686969,25.294008,50.195312,63.594,1
29.960234,88.62745,27.737146,24.798166,46.289062,7.4302187,130.0,12.101031,24.794008,50.195312,85.905975,1
74.27816,88.62745,73.83146,24.634993,46.289062,7.7065,0.0,16.886196,25.09401,50.195312,65.69403,1
76.529816,88.62745,75.792244,24.309221,46.289062,8.780719,0.0,15.811969,24.694008,50.195312,64.89403,1
75.20531,88.62745,75.007935,24.553478,46.289062,7.5111876,0.0,15.811969,25.294008,50.195312,65.594025,1
76.264915,88.62745,75.792244,24.390593,46.289062,8.878375,0.0,16.00729,24.694008,50.195312,64.79403,1
76.529816,88.62745,75.792244,24.309221,46.289062,8.683063,0.0,15.616656,24.694008,50.195312,64.89403,1
70.56955,40.0,69.9099,25.981804,39.257812,7.625531,140.0,12.784625,24.794008,54.589844,64.19403,1
73.21855,88.62745,73.04715,25.24094,46.289062,7.7231874,130.0,12.784625,25.794008,50.097656,98.69403,1
74.94041,88.62745,73.83146,24.553478,46.289062,7.5111876,0.0,16.78854,25.194008,50.195312,65.29403,1
26.596058,88.62745,25.988344,23.959387,46.38672,7.4302187,130.0,11.61275,24.694008,50.195312,62.006,1
76.66226,88.62745,75.792244,24.309221,46.289062,8.585406,0.0,15.519,24.694008,50.29297,64.89403,1
71.54966,88.62745,16.756754,25.946302,46.289062,7.625531,130.0,13.17525,26.505991,50.195312,98.905975,1
23.94705,88.62745,22.85109,25.487371,87.01172,8.504437,242.0,14.347125,26.194008,92.87109,98.905975,1
74.41061,88.62745,73.83146,24.553478,46.289062,7.4135313,0.0,13.272906,24.994009,50.195312,65.29403,1
76.13246,88.62745,75.792244,24.097239,46.289062,8.113812,130.0,11.808063,24.894009,50.195312,61.194,1
69.112595,88.62745,73.04715,24.390593,46.38672,7.4135313,0.0,15.421344,24.794008,50.195312,66.094025,1
80.90067,0.0,80.10597,24.390593,79.88281,7.7065,0.0,12.686969,24.794008,0.1953125,60.194,1
76.529816,88.62745,75.792244,24.309221,46.289062,8.585406,0.0,15.421344,24.694008,50.195312,64.89403,1
74.27816,88.62745,73.04715,24.553478,46.38672,7.7065,0.0,15.323688,24.994009,50.29297,65.89403,1
74.27816,88.62745,73.83146,24.634993,46.289062,7.7065,0.0,15.128375,24.994009,50.195312,65.89403,1
75.33776,88.62745,74.79599,24.309221,46.289062,42.977093,130.0,77.823715,24.694008,50.29297,63.494,1
74.27816,88.62745,73.83146,24.390593,46.289062,7.4135313,0.0,13.468219,24.894009,50.195312,65.494026,1
78.11922,88.62745,77.75303,24.586184,46.289062,7.7231874,130.0,12.784625,24.994009,50.195312,87.29403,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.529816,88.62745,75.792244,24.309221,46.38672,7.4135313,0.0,15.226031,24.794008,50.29297,65.994026,1
74.80796,88.62745,73.83146,24.472012,46.38672,7.4135313,0.0,14.73775,25.09401,50.195312,65.29403,1
74.145706,88.62745,73.04715,24.390593,46.38672,7.608844,0.0,16.00729,24.894009,50.195312,66.494026,1
71.231804,88.62745,71.086365,24.586184,46.289062,7.3325624,130.0,12.882281,25.294008,50.195312,61.594,1
73.880806,88.62745,73.04715,25.73432,46.289062,7.3325624,130.0,11.61275,26.59401,50.195312,98.69403,1
74.01326,88.62745,73.04715,24.472012,46.289062,7.608844,0.0,15.421344,24.894009,50.195312,66.494026,1
74.01326,88.62745,73.04715,24.472012,46.38672,7.608844,0.0,15.030719,24.894009,50.195312,66.39403,1
74.01326,88.62745,72.835205,24.961542,46.289062,7.0229063,0.0,11.425781,25.194008,50.29297,89.69403,1
75.86756,88.62745,75.007935,24.716555,46.289062,7.4135313,0.0,15.030719,25.294008,50.097656,98.69403,1
76.529816,88.62745,75.792244,24.309221,46.289062,8.780719,0.0,16.00729,24.694008,50.29297,64.994026,1
74.145706,88.62745,73.83146,24.634993,46.38672,7.7065,0.0,15.323688,25.09401,50.29297,65.69403,1
75.47021,77.64706,73.04715,24.667847,76.5625,8.113812,186.0,13.663531,25.494009,71.58203,80.094025,1
76.66226,88.62745,75.792244,24.390593,46.289062,8.878375,0.0,16.104946,24.694008,50.195312,64.89403,1
76.794716,88.62745,75.792244,24.227896,46.38672,9.757281,0.0,17.179165,24.694008,50.29297,63.294003,1
75.07286,88.62745,73.83146,24.553478,46.289062,7.4135313,0.0,15.128375,25.194008,50.195312,65.494026,1
76.39736,88.62745,75.792244,24.390593,46.289062,7.4135313,0.0,16.397915,24.794008,50.29297,66.094025,1
76.66226,88.62745,75.792244,24.309221,46.289062,8.780719,0.0,16.300259,24.694008,50.195312,64.994026,1
76.39736,88.62745,75.792244,24.586184,46.289062,10.359906,130.0,14.835406,24.994009,50.29297,61.494,1
76.529816,88.62745,75.792244,24.309221,46.289062,8.878375,0.0,16.495571,24.694008,50.195312,64.994026,1
77.059616,87.84314,75.5803,24.798166,86.81641,8.016156,242.0,13.17525,25.494009,92.87109,80.094025,1
74.27816,88.62745,73.83146,24.390593,46.289062,7.315875,0.0,13.468219,24.894009,50.195312,65.494026,1
29.033081,88.62745,28.52146,26.064423,46.289062,7.8208437,130.0,20.011196,28.494009,50.195312,66.10597,1
76.529816,88.62745,75.792244,24.097239,46.289062,8.309125,130.0,12.491656,24.894009,50.195312,61.194,1
76.794716,88.62745,75.792244,24.227896,46.289062,8.683063,0.0,16.300259,24.694008,50.195312,64.994026,1
74.41061,88.62745,73.83146,24.260029,46.289062,8.780719,0.0,18.253384,25.105991,50.195312,65.39403,1
74.54306,88.62745,73.83146,24.553478,46.289062,7.4135313,0.0,15.421344,25.09401,50.195312,65.29403,1
74.145706,88.62745,73.83146,24.634993,46.289062,7.7065,0.0,15.909625,25.194008,50.29297,65.69403,1
39.76155,77.64706,38.71753,24.667847,76.46484,8.113812,186.0,13.565875,25.194008,71.58203,68.10597,1
75.735115,88.62745,75.007935,25.206993,46.289062,7.5111876,0.0,14.347125,26.294008,50.195312,98.69403,1
74.145706,88.62745,73.83146,24.472012,46.38672,7.608844,0.0,16.104946,24.894009,50.29297,66.19403,1
72.68875,88.62745,71.87068,24.831324,46.289062,12.117719,130.0,27.628384,25.394009,50.195312,68.79403,1
37.244995,88.62745,36.756744,24.341496,46.289062,7.7231874,130.0,12.491656,24.894009,50.195312,62.406,1
76.66226,88.62745,75.792244,24.17861,46.289062,11.222125,0.0,21.573696,24.90599,50.29297,63.394,1
77.19206,88.62745,76.96872,25.40517,46.289062,7.7231874,130.0,13.17525,26.59401,50.195312,98.69403,1
75.47021,88.62745,75.007935,24.553478,46.289062,7.608844,0.0,15.030719,25.294008,50.195312,65.89403,1
66.728485,88.62745,65.98833,24.831324,46.289062,7.8208437,130.0,12.784625,24.694008,50.195312,78.19403,1
74.41061,88.62745,73.83146,24.74956,46.289062,9.773969,130.0,25.675259,25.394009,50.195312,67.79403,1
76.794716,88.62745,75.792244,24.097239,46.38672,12.589313,0.0,24.405727,24.90599,50.29297,63.494,1
29.245064,88.62745,28.52146,24.42301,46.289062,7.527875,130.0,12.296344,24.694008,50.195312,63.006,1
76.529816,88.62745,75.792244,24.309221,46.38672,7.4135313,0.0,15.714313,24.794008,50.195312,66.094025,1
76.529816,88.62745,75.792244,24.227896,46.38672,8.683063,0.0,14.73775,24.694008,50.29297,63.094,1
