ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.04126,88.62745,73.07515,24.500011,46.38672,7.4831877,0.0,16.076946,24.866009,50.195312,66.46603,1
74.04126,88.62745,72.807205,25.316916,46.289062,7.0925627,0.0,11.487094,25.766008,50.29297,98.66603,1
76.822716,88.62745,75.820244,24.337221,46.289062,8.655063,0.0,15.979288,24.666008,50.195312,64.96603,1
74.70351,88.62745,73.85946,24.581478,46.289062,7.3855314,0.0,15.491,24.96601,50.29297,65.16603,1
78.94192,88.62745,77.78103,25.130909,46.289062,7.7511873,130.0,12.658969,25.96601,50.097656,71.36603,1
73.51146,0.0,73.07515,24.418592,0.0,7.6785,0.0,12.756625,24.766008,0.09765625,60.166,1
76.69026,88.62745,75.820244,24.255896,46.289062,8.948031,0.0,15.783969,24.666008,50.195312,64.96603,1
76.69026,88.62745,75.820244,24.255896,46.289062,8.752719,0.0,15.979288,24.666008,50.195312,64.96603,1
34.173733,88.62745,33.59149,24.313496,87.01172,8.044156,242.0,12.854281,24.866009,92.87109,62.233997,1
76.292915,88.62745,75.820244,24.069239,46.289062,8.239469,130.0,11.780063,24.866009,50.195312,61.166,1
77.74986,88.62745,76.99672,24.639847,46.289062,8.044156,130.0,13.342563,24.96601,50.195312,63.366,1
76.292915,88.62745,75.820244,24.72156,46.289062,17.61446,130.0,24.768353,24.866009,50.195312,65.66603,1
74.173706,88.62745,73.85946,24.581478,46.38672,7.6785,0.0,16.076946,24.96601,50.195312,65.76603,1
76.557816,88.62745,75.820244,24.39501,46.38672,9.997281,130.0,14.026156,24.96601,50.195312,61.466,1
76.69026,88.62745,75.820244,24.337221,46.289062,8.850375,0.0,15.881625,24.666008,50.195312,65.066025,1
74.57106,88.62745,73.85946,24.500011,46.289062,7.3855314,0.0,13.244906,24.866009,50.195312,65.36603,1
75.49821,88.62745,75.035934,24.581478,46.191406,7.4831877,0.0,15.198031,25.266008,50.195312,66.16603,1
74.70351,88.62745,73.85946,24.232029,46.289062,9.338656,0.0,20.471478,25.133991,50.195312,65.46603,1
75.36576,88.62745,75.035934,24.581478,46.289062,7.4831877,0.0,15.198031,25.266008,50.195312,65.86603,1
74.43556,88.62745,73.591515,24.581478,46.289062,7.3855314,0.0,15.783969,-3276.566,50.195312,65.26603,1
80.00152,87.84314,78.957504,24.90783,86.81641,8.044156,242.0,13.049594,25.166008,92.87109,69.066025,1
76.42536,88.62745,75.820244,24.337221,46.289062,8.948031,0.0,16.272259,24.666008,50.195312,64.96603,1
75.36272,88.62745,74.76799,24.337221,46.289062,7.3855314,0.0,18.225384,-3276.566,50.195312,66.16603,1
38.541496,88.62745,37.51306,24.069239,46.38672,7.555875,130.0,12.170688,24.666008,50.195312,63.034,1
74.43861,88.62745,73.85946,24.476572,46.289062,7.6785,0.0,21.44804,25.43399,50.195312,65.566025,1
76.42536,88.62745,75.820244,24.337221,46.289062,8.557406,0.0,15.491,24.666008,50.195312,64.86603,1
74.04126,88.62745,72.807205,25.398891,46.38672,6.9949064,0.0,11.487094,25.766008,50.29297,98.66603,1
75.36576,40.0,75.035934,24.39501,39.257812,7.653531,140.0,12.463656,24.866009,54.492188,61.166,1
81.192055,0.0,80.78432,24.337221,79.88281,7.6785,0.0,12.658969,24.766008,0.29296875,60.066,1
76.69026,88.62745,75.820244,24.069239,46.38672,11.780063,0.0,21.643353,24.93399,50.195312,63.366,1
38.011696,88.62745,37.51306,24.96701,46.289062,39.587124,130.0,32.19022,24.766008,50.195312,80.066025,1
74.30616,88.62745,73.85946,24.500011,46.289062,7.6785,0.0,17.834759,24.96601,50.29297,65.96603,1
79.86907,88.62745,77.513084,24.90783,86.91406,8.044156,242.0,13.14725,25.166008,92.87109,80.066025,1
76.557816,88.62745,75.820244,24.337221,46.38672,10.315219,0.0,18.32304,24.666008,50.29297,63.266003,1
73.51146,88.62745,73.07515,24.476572,46.289062,7.262906,130.0,12.073031,25.266008,50.097656,61.566,1
59.6011,88.62745,58.68953,25.130909,46.38672,7.8488436,130.0,12.463656,24.666008,50.195312,86.96603,1
76.557816,88.62745,75.820244,24.418592,46.38672,8.752719,0.0,15.783969,24.666008,50.195312,64.76603,1
76.028015,88.62745,74.76799,24.989542,46.289062,7.287875,0.0,13.9285,25.666008,50.195312,98.66603,1
74.96841,88.62745,73.591515,25.480923,46.191406,7.4831877,0.0,14.807406,26.766008,50.195312,98.66603,1
74.57106,88.62745,73.85946,24.581478,46.289062,7.3855314,0.0,16.174603,25.06601,50.195312,65.16603,1
74.43861,88.62745,73.85946,24.500011,46.38672,7.3855314,0.0,13.244906,24.866009,50.195312,65.36603,1
76.822716,88.62745,75.820244,24.803324,46.38672,7.653531,130.0,12.561313,24.866009,50.195312,70.96603,1
74.70351,88.62745,73.85946,24.500011,46.38672,7.3855314,0.0,13.342563,24.96601,50.195312,65.26603,1
72.584305,88.62745,71.114365,26.28465,46.289062,7.4582186,130.0,11.58475,26.266008,50.195312,92.96603,1
76.42536,88.62745,75.820244,24.337221,46.38672,8.948031,0.0,15.588656,24.666008,50.29297,63.066,1
76.42536,88.62745,75.820244,24.337221,46.38672,8.557406,0.0,15.491,24.666008,50.195312,64.86603,1
77.22006,88.62745,75.820244,24.558184,46.289062,7.9465,130.0,13.440219,25.366009,50.195312,82.76603,1
74.43861,88.62745,73.85946,24.581478,46.289062,7.3855314,0.0,14.70975,24.96601,50.195312,65.26603,1
75.63066,92.94118,75.035934,24.39501,91.015625,7.8488436,186.0,13.049594,24.866009,71.484375,61.166,1
74.173706,88.62745,73.85946,24.581478,46.38672,7.6785,0.0,14.514438,24.96601,50.29297,65.96603,1
76.42536,88.62745,75.820244,24.639847,46.289062,9.606656,130.0,15.198031,24.96601,50.195312,63.466,1
78.41212,88.62745,77.78103,24.558184,46.289062,7.3605623,130.0,12.854281,25.266008,50.097656,63.566,1
76.69026,88.62745,75.820244,24.069239,46.289062,8.337125,130.0,12.366,24.866009,50.195312,61.166,1
74.96841,88.62745,73.85946,24.581478,46.289062,7.4831877,0.0,16.174603,25.166008,50.195312,65.26603,1
76.42536,88.62745,75.820244,24.174614,46.289062,8.655063,0.0,16.272259,24.666008,50.195312,64.96603,1
74.57106,88.62745,73.85946,24.581478,46.289062,7.3855314,0.0,14.612094,24.96601,50.097656,65.26603,1
76.42536,88.62745,75.820244,24.418592,46.289062,8.655063,0.0,16.369915,24.666008,50.195312,64.86603,1
35.09779,88.62745,34.767963,25.37717,46.289062,7.7511873,130.0,16.272259,27.666008,50.195312,66.13397,1
74.70351,40.0,73.85946,24.15061,39.257812,7.7511873,140.0,12.561313,24.766008,54.492188,60.266003,1
75.10086,88.62745,73.85946,24.581478,46.289062,7.4831877,0.0,15.686313,25.166008,50.29297,65.36603,1
76.557816,88.62745,75.820244,24.337221,46.38672,9.729281,0.0,16.467571,24.666008,50.195312,63.166,1
80.92867,40.0,80.13397,24.15061,39.257812,7.653531,140.0,12.463656,24.766008,54.492188,60.466,1
76.822716,88.62745,75.820244,24.337221,46.38672,8.655063,0.0,15.783969,24.666008,50.195312,64.96603,1
76.42536,88.62745,75.820244,24.232029,46.289062,8.72775,130.0,12.561313,24.866009,50.195312,61.066,1
74.173706,88.62745,73.85946,24.826166,46.289062,6.9949064,0.0,11.425781,25.366009,50.195312,67.66603,1
74.70351,88.62745,73.85946,24.500011,46.38672,8.752719,0.0,16.565228,24.866009,50.195312,65.36603,1
73.379005,88.62745,73.07515,24.418592,46.289062,6.9949064,0.0,11.487094,24.56601,50.195312,64.96603,1
74.70351,88.62745,73.85946,24.581478,46.289062,7.3855314,0.0,16.467571,24.96601,50.195312,65.16603,1
74.83596,88.62745,73.85946,24.581478,46.289062,7.4831877,0.0,15.881625,25.06601,50.195312,65.16603,1
74.70351,88.62745,73.85946,24.232029,46.289062,9.045688,0.0,19.299603,25.133991,50.195312,65.46603,1
74.30616,88.62745,73.85946,24.39501,46.289062,7.580844,0.0,19.88554,25.333992,50.195312,65.76603,1
74.96841,88.62745,73.85946,24.581478,46.289062,7.3855314,0.0,15.198031,25.166008,50.195312,65.26603,1
76.69026,88.62745,75.820244,24.174614,46.289062,8.655063,0.0,16.076946,24.666008,50.195312,64.96603,1
74.30616,88.62745,73.85946,24.90783,46.38672,8.45975,0.0,30.627728,25.266008,50.29297,65.66603,1
74.04126,88.62745,73.07515,24.90783,46.289062,6.9949064,0.0,11.425781,25.266008,50.29297,68.26603,1
77.48496,88.62745,69.9379,24.639847,46.289062,7.3605623,130.0,13.342563,25.266008,50.097656,61.966,1
76.42536,88.62745,75.820244,24.313496,46.289062,9.704312,130.0,13.635531,24.96601,50.195312,61.466,1
74.173706,88.62745,73.85946,24.313496,46.289062,7.580844,0.0,19.88554,25.333992,50.195312,65.76603,1
75.49821,88.62745,75.035934,24.744555,46.289062,7.4831877,0.0,16.076946,25.266008,50.195312,67.36603,1
70.86245,88.62745,71.114365,24.069239,46.289062,7.262906,130.0,11.425781,24.666008,50.195312,65.66603,1
74.173706,88.62745,73.85946,24.418592,46.38672,6.9949064,0.0,11.487094,24.666008,50.29297,65.36603,1
74.173706,88.62745,73.85946,24.500011,46.38672,7.4831877,0.0,14.319125,24.866009,50.195312,66.36603,1
74.30616,88.62745,73.85946,24.500011,46.289062,7.580844,0.0,14.807406,24.866009,50.195312,66.36603,1
74.70351,88.62745,73.85946,24.581478,46.289062,7.3855314,0.0,16.369915,24.96601,50.195312,65.16603,1
76.95516,40.0,76.99672,24.313496,39.160156,7.9465,140.0,12.366,24.866009,54.589844,61.166,1
72.71675,88.62745,73.07515,24.15061,46.289062,10.583219,130.0,34.241,24.866009,50.195312,65.566025,1
76.69026,88.62745,75.820244,24.337221,46.38672,9.631625,0.0,16.858196,24.666008,50.29297,63.166,1
76.557816,88.62745,75.820244,24.313496,46.38672,9.216031,130.0,13.244906,24.866009,50.195312,61.366,1
64.90218,88.62745,64.055565,24.803324,46.38672,15.466031,130.0,27.600384,25.366009,50.195312,70.16603,1
62.382557,88.62745,35.552277,24.800636,46.38672,7.9465,130.0,12.951938,25.833992,50.195312,93.566025,1
74.173706,88.62745,73.07515,24.500011,46.38672,7.4831877,0.0,14.514438,24.866009,50.29297,66.16603,1
76.42536,88.62745,75.820244,24.418592,46.289062,8.948031,0.0,15.979288,24.666008,50.195312,64.76603,1
76.557816,88.62745,75.820244,24.337221,46.289062,8.557406,0.0,15.491,24.666008,50.29297,64.86603,1
45.428917,88.62745,48.493454,24.15061,46.484375,7.7511873,130.0,12.756625,24.666008,50.29297,63.434,1
74.30616,88.62745,73.85946,24.803324,46.289062,10.387906,130.0,30.725384,25.366009,50.195312,67.76603,1
37.879246,88.62745,37.51306,24.476572,46.38672,8.239469,130.0,14.416781,24.866009,50.195312,64.23397,1
75.763115,88.62745,74.76799,24.90783,46.289062,7.3855314,0.0,13.537875,25.56601,50.195312,98.66603,1
76.95516,88.62745,75.820244,24.337221,46.289062,8.655063,0.0,16.174603,24.666008,50.195312,64.96603,1
76.69026,88.62745,75.820244,24.337221,46.289062,8.752719,0.0,16.174603,24.666008,50.29297,64.96603,1
75.10086,88.62745,75.035934,24.662992,46.289062,7.4831877,0.0,16.662884,25.266008,50.195312,65.76603,1
76.42536,88.62745,75.820244,24.337221,46.38672,8.948031,0.0,16.174603,24.666008,50.195312,64.86603,1
74.70351,88.62745,73.85946,24.581478,46.289062,7.3855314,0.0,14.416781,25.06601,50.195312,65.36603,1
75.89556,88.62745,75.035934,24.744555,46.289062,7.3855314,0.0,16.467571,25.219604,50.195312,93.16603,1
74.04126,88.62745,72.807205,25.563011,46.289062,7.4831877,0.0,13.14725,25.766008,50.195312,98.66603,1
74.30616,88.62745,73.85946,24.639847,46.38672,8.948031,0.0,20.66679,25.633991,50.195312,65.96603,1
76.42536,88.62745,75.820244,24.337221,46.289062,8.752719,0.0,16.272259,24.666008,50.195312,64.86603,1
80.266426,87.84314,79.86603,24.90783,86.81641,8.044156,242.0,13.049594,25.166008,92.77344,71.86603,1
76.557816,88.62745,75.820244,24.39501,46.289062,9.411344,130.0,13.440219,24.866009,50.195312,61.366,1
76.42536,88.62745,75.820244,24.069239,46.289062,8.532437,130.0,12.463656,24.866009,50.195312,61.166,1
74.57106,88.62745,73.85946,24.500011,46.289062,7.3855314,0.0,13.830844,25.06601,50.195312,65.16603,1
74.173706,88.62745,73.85946,24.418592,46.38672,7.4831877,0.0,15.881625,24.766008,50.195312,66.16603,1
76.028015,88.62745,75.035934,25.153124,46.289062,7.3855314,0.0,14.905063,25.96601,50.195312,98.66603,1
76.42536,88.62745,75.820244,24.232029,46.289062,8.825406,130.0,12.756625,24.866009,50.195312,61.266003,1
76.42536,88.62745,75.820244,24.069239,46.289062,8.141812,130.0,11.780063,24.866009,50.195312,61.166,1
75.62762,88.62745,74.76799,24.90783,46.289062,7.3855314,0.0,14.123813,-3276.566,50.195312,98.66603,1
75.49821,88.62745,75.035934,24.476572,46.289062,7.262906,130.0,12.073031,25.366009,50.195312,61.466,1
74.30616,88.62745,73.85946,24.418592,46.38672,7.287875,0.0,13.635531,24.866009,50.195312,65.46603,1
81.06113,40.0,80.13397,24.15061,39.257812,7.653531,140.0,12.463656,24.766008,54.492188,60.466,1
77.61437,88.62745,76.728775,24.418592,46.289062,7.3855314,0.0,12.658969,-3276.566,50.195312,62.866,1
76.557816,88.62745,75.820244,24.39501,46.289062,9.509,130.0,13.440219,24.866009,50.195312,61.466,1
74.568016,88.62745,74.76799,25.645153,86.91406,8.434781,242.0,13.9285,26.06601,92.87109,98.933975,1
77.087616,88.62745,75.820244,24.72156,46.289062,7.653531,130.0,12.561313,24.866009,50.29297,66.96603,1
74.83596,88.62745,73.85946,24.500011,46.289062,7.3855314,0.0,14.70975,25.06601,50.195312,65.16603,1
75.10086,88.62745,73.85946,24.581478,46.289062,7.4831877,0.0,15.686313,25.166008,50.097656,65.36603,1
74.30616,88.62745,73.85946,24.662992,46.289062,7.580844,0.0,15.295688,25.06601,50.195312,65.66603,1
76.822716,88.62745,75.820244,24.069239,46.289062,13.342563,0.0,27.209759,24.93399,50.29297,63.466,1
76.42536,88.62745,75.820244,24.069239,46.289062,8.434781,130.0,12.463656,24.866009,50.195312,61.266003,1
76.557816,88.62745,75.820244,24.639847,46.289062,15.466031,130.0,21.252728,24.96601,50.195312,65.66603,1
74.04126,88.62745,73.07515,24.90783,46.38672,6.9949064,0.0,11.425781,25.266008,50.29297,71.066025,1
76.557816,88.62745,75.820244,24.313496,46.289062,8.825406,130.0,12.854281,24.866009,50.195312,61.266003,1
74.04126,88.62745,73.85946,24.581478,46.289062,7.580844,0.0,15.100375,24.96601,50.29297,65.86603,1
74.173706,88.62745,73.85946,24.662992,46.289062,7.6785,0.0,15.783969,25.06601,50.29297,65.66603,1
74.04126,88.62745,73.07515,25.21294,46.191406,7.555875,130.0,12.658969,25.766008,50.097656,84.76603,1
77.61437,88.62745,76.728775,24.418592,46.289062,7.580844,0.0,12.561313,-3276.566,50.29297,62.866,1
74.43861,88.62745,73.85946,24.581478,46.38672,7.580844,0.0,14.612094,24.96601,50.195312,65.96603,1
64.23993,88.62745,62.6111,24.15061,46.289062,13.219937,130.0,37.561314,24.866009,50.195312,65.566025,1
76.42536,88.62745,75.820244,24.174614,46.38672,8.655063,0.0,16.174603,24.666008,50.195312,64.96603,1
76.557816,88.62745,75.820244,24.418592,46.289062,8.557406,0.0,15.588656,24.666008,50.29297,64.86603,1
43.445255,77.64706,42.6111,24.662992,76.36719,8.141812,186.0,13.635531,24.866009,71.58203,68.933975,1
75.23026,88.62745,74.76799,24.337221,46.289062,7.3855314,0.0,17.151165,-3276.566,50.29297,76.566025,1
76.69026,88.62745,75.820244,24.069239,46.38672,10.705844,0.0,19.201946,24.93399,50.29297,63.366,1
78.14722,88.62745,77.78103,25.37717,46.289062,7.653531,130.0,13.14725,26.366009,50.195312,98.66603,1
76.42536,88.62745,75.820244,24.337221,46.289062,8.557406,0.0,15.588656,24.666008,50.195312,64.86603,1
74.30616,88.62745,73.85946,24.232029,46.289062,8.850375,0.0,18.518353,25.133991,50.195312,65.46603,1
73.908806,88.62745,73.07515,24.500011,46.38672,7.580844,0.0,15.393344,24.866009,50.29297,66.46603,1
76.557816,88.62745,75.820244,24.418592,46.38672,8.850375,0.0,15.979288,24.666008,50.195312,64.86603,1
76.42536,88.62745,75.820244,24.337221,46.289062,8.557406,0.0,15.393344,24.666008,50.195312,64.86603,1
73.908806,88.62745,73.85946,24.500011,46.38672,7.4831877,0.0,15.881625,24.866009,50.29297,66.46603,1
74.83596,88.62745,73.85946,24.500011,46.289062,7.3855314,0.0,15.491,25.166008,50.195312,65.26603,1
76.557816,88.62745,75.820244,23.987913,46.289062,7.9465,130.0,12.073031,24.866009,50.195312,61.166,1
72.319405,88.62745,71.89868,24.476572,46.289062,7.262906,130.0,11.425781,25.366009,50.29297,66.066025,1
75.63066,88.62745,75.035934,24.744555,46.289062,7.4831877,0.0,18.518353,25.43399,50.195312,83.66603,1
76.292915,88.62745,75.820244,24.313496,46.289062,9.216031,130.0,13.244906,24.866009,50.195312,61.366,1
61.06115,88.62745,52.80718,24.885141,46.38672,7.8488436,130.0,11.877719,25.266008,50.195312,66.16603,1
74.30616,88.62745,73.85946,24.500011,46.38672,7.580844,0.0,14.905063,24.866009,50.29297,66.26603,1
39.0713,88.62745,38.68953,24.069239,46.289062,7.555875,130.0,12.658969,24.666008,50.29297,63.434,1
74.57106,88.62745,73.85946,24.581478,46.289062,7.3855314,0.0,14.514438,24.96601,50.195312,65.16603,1
76.557816,88.62745,75.820244,24.313496,46.38672,9.020719,130.0,13.244906,24.866009,50.195312,61.366,1
76.42536,88.62745,75.820244,24.337221,46.289062,8.948031,0.0,15.979288,24.666008,50.195312,65.066025,1
76.42536,88.62745,75.5523,24.803324,46.289062,36.950405,130.0,49.37772,24.866009,50.195312,68.76603,1
42.779907,77.64706,42.6111,24.476572,76.5625,8.141812,186.0,13.830844,24.866009,71.484375,69.83397,1
76.69026,88.62745,75.820244,24.255896,46.38672,9.924594,0.0,16.467571,24.666008,50.29297,63.166,1
75.763115,88.62745,75.035934,24.662992,46.289062,7.4831877,0.0,14.807406,25.266008,50.195312,69.46603,1
76.42536,88.62745,75.820244,24.255896,46.38672,8.655063,0.0,14.807406,24.666008,50.195312,63.066,1
2.915457,88.62745,1.8267847,26.201845,46.289062,7.9465,130.0,20.373821,28.46601,50.097656,66.13397,1
30.991837,88.62745,30.846401,25.316916,46.38672,7.4582186,130.0,12.561313,24.866009,50.195312,84.73397,1
76.69026,88.62745,75.820244,24.255896,46.289062,8.948031,0.0,16.467571,24.666008,50.195312,64.96603,1
27.41876,88.62745,26.532675,24.476572,46.289062,8.141812,130.0,13.14725,24.866009,50.195312,62.733997,1
75.763115,88.62745,75.035934,24.639847,46.289062,8.044156,130.0,13.244906,25.56601,50.195312,98.66603,1
77.61742,88.62745,76.99672,24.639847,46.289062,8.239469,130.0,13.830844,24.96601,50.195312,63.366,1
74.173706,88.62745,73.07515,24.418592,46.38672,6.9949064,0.0,11.425781,24.666008,50.195312,65.16603,1
76.557816,88.62745,75.820244,24.337221,46.38672,7.3855314,0.0,15.881625,24.766008,50.29297,66.066025,1
76.69026,88.62745,75.820244,24.418592,46.289062,8.948031,0.0,16.076946,24.666008,50.195312,64.86603,1
74.30616,88.62745,73.85946,24.39501,46.289062,7.7761564,0.0,20.276165,25.43399,50.195312,65.566025,1
74.173706,88.62745,73.85946,24.500011,46.38672,7.4831877,0.0,15.002719,24.866009,50.195312,66.36603,1
74.173706,88.62745,73.07515,24.418592,46.289062,7.580844,0.0,14.123813,24.866009,50.195312,66.46603,1
73.908806,88.62745,72.807205,25.153124,46.38672,6.9949064,0.0,11.425781,25.06601,50.195312,98.66603,1
74.83596,88.62745,73.85946,24.581478,46.289062,7.4831877,0.0,16.174603,25.166008,50.195312,65.26603,1
75.49821,88.62745,71.89868,24.885141,46.289062,7.7511873,130.0,12.756625,24.866009,50.195312,76.66603,1
76.69026,88.62745,75.820244,24.069239,46.289062,15.563687,130.0,41.369907,24.666008,50.29297,63.466,1
74.173706,88.62745,73.85946,24.90783,46.38672,6.9949064,0.0,11.425781,25.266008,50.195312,66.46603,1
74.30616,88.62745,73.85946,24.418592,46.289062,7.4831877,0.0,15.393344,24.766008,50.195312,66.16603,1
78.54457,88.62745,77.78103,24.558184,46.289062,7.3605623,130.0,12.658969,25.266008,50.195312,63.566,1
29.932234,88.62745,27.709146,24.826166,46.289062,7.4582186,130.0,12.073031,24.766008,50.195312,85.933975,1
74.30616,88.62745,73.85946,24.662992,46.289062,7.6785,0.0,16.858196,25.06601,50.195312,65.66603,1
76.557816,88.62745,75.820244,24.337221,46.289062,8.752719,0.0,15.783969,24.666008,50.195312,64.86603,1
75.23331,88.62745,75.035934,24.581478,46.289062,7.4831877,0.0,15.783969,25.266008,50.195312,65.566025,1
76.292915,88.62745,75.820244,24.418592,46.289062,8.850375,0.0,15.979288,24.666008,50.195312,64.76603,1
76.557816,88.62745,75.820244,24.337221,46.289062,8.655063,0.0,15.588656,24.666008,50.195312,64.86603,1
70.59755,40.0,69.9379,25.953804,39.257812,7.653531,140.0,12.756625,24.766008,54.589844,64.16603,1
73.24655,88.62745,73.07515,25.21294,46.289062,7.7511873,130.0,12.756625,25.766008,50.097656,98.66603,1
74.96841,88.62745,73.85946,24.581478,46.289062,7.4831877,0.0,16.76054,25.166008,50.195312,65.26603,1
26.624058,88.62745,26.016344,23.959387,46.38672,7.4582186,130.0,11.58475,24.666008,50.195312,62.034,1
76.69026,88.62745,75.820244,24.337221,46.289062,8.557406,0.0,15.491,24.666008,50.29297,64.86603,1
71.52166,88.62745,16.728754,25.974302,46.289062,7.653531,130.0,13.14725,26.53399,50.195312,98.933975,1
23.97505,88.62745,22.87909,25.459372,87.01172,8.532437,242.0,14.319125,26.166008,92.87109,98.933975,1
74.43861,88.62745,73.85946,24.581478,46.289062,7.3855314,0.0,13.244906,24.96601,50.195312,65.26603,1
76.16046,88.62745,75.820244,24.069239,46.289062,8.141812,130.0,11.780063,24.866009,50.195312,61.166,1
69.140594,88.62745,73.07515,24.418592,46.38672,7.3855314,0.0,15.393344,24.766008,50.195312,66.066025,1
80.92867,0.0,80.13397,24.418592,79.88281,7.6785,0.0,12.658969,24.766008,0.1953125,60.166,1
76.557816,88.62745,75.820244,24.337221,46.289062,8.557406,0.0,15.393344,24.666008,50.195312,64.86603,1
74.30616,88.62745,73.07515,24.581478,46.38672,7.6785,0.0,15.295688,24.96601,50.29297,65.86603,1
74.30616,88.62745,73.85946,24.662992,46.289062,7.6785,0.0,15.100375,24.96601,50.195312,65.86603,1
75.36576,88.62745,74.76799,24.337221,46.289062,43.005093,130.0,77.795715,24.666008,50.29297,63.466,1
74.30616,88.62745,73.85946,24.418592,46.289062,7.3855314,0.0,13.440219,24.866009,50.195312,65.46603,1
78.14722,88.62745,77.78103,24.558184,46.289062,7.7511873,130.0,12.756625,24.96601,50.195312,87.26603,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.557816,88.62745,75.820244,24.337221,46.38672,7.3855314,0.0,15.198031,24.766008,50.29297,65.96603,1
74.83596,88.62745,73.85946,24.500011,46.38672,7.3855314,0.0,14.70975,25.06601,50.195312,65.26603,1
74.173706,88.62745,73.07515,24.418592,46.38672,7.580844,0.0,15.979288,24.866009,50.195312,66.46603,1
71.2598,88.62745,71.114365,24.558184,46.289062,7.3605623,130.0,12.854281,25.266008,50.195312,61.566,1
73.908806,88.62745,73.07515,25.70632,46.289062,7.3605623,130.0,11.58475,26.56601,50.195312,98.66603,1
74.04126,88.62745,73.07515,24.500011,46.289062,7.580844,0.0,15.393344,24.866009,50.195312,66.46603,1
74.04126,88.62745,73.07515,24.500011,46.38672,7.580844,0.0,15.002719,24.866009,50.195312,66.36603,1
74.04126,88.62745,72.807205,24.989542,46.289062,6.9949064,0.0,11.425781,25.166008,50.29297,89.66603,1
75.89556,88.62745,75.035934,24.744555,46.289062,7.3855314,0.0,15.002719,25.266008,50.097656,98.66603,1
76.557816,88.62745,75.820244,24.337221,46.289062,8.752719,0.0,15.979288,24.666008,50.29297,64.96603,1
74.173706,88.62745,73.85946,24.662992,46.38672,7.6785,0.0,15.295688,25.06601,50.29297,65.66603,1
75.49821,77.64706,73.07515,24.639847,76.5625,8.141812,186.0,13.635531,25.46601,71.58203,80.066025,1
76.69026,88.62745,75.820244,24.418592,46.289062,8.850375,0.0,16.076946,24.666008,50.195312,64.86603,1
76.822716,88.62745,75.820244,24.255896,46.38672,9.729281,0.0,17.151165,24.666008,50.29297,63.266003,1
75.10086,88.62745,73.85946,24.581478,46.289062,7.3855314,0.0,15.100375,25.166008,50.195312,65.46603,1
76.42536,88.62745,75.820244,24.418592,46.289062,7.3855314,0.0,16.369915,24.766008,50.29297,66.066025,1
76.69026,88.62745,75.820244,24.337221,46.289062,8.752719,0.0,16.272259,24.666008,50.195312,64.96603,1
76.42536,88.62745,75.820244,24.558184,46.289062,10.387906,130.0,14.807406,24.96601,50.29297,61.466,1
76.557816,88.62745,75.820244,24.337221,46.289062,8.850375,0.0,16.467571,24.666008,50.195312,64.96603,1
77.087616,87.84314,75.5523,24.826166,86.81641,8.044156,242.0,13.14725,25.46601,92.87109,80.066025,1
74.30616,88.62745,73.85946,24.418592,46.289062,7.287875,0.0,13.440219,24.866009,50.195312,65.46603,1
29.005081,88.62745,28.49346,26.036423,46.289062,7.8488436,130.0,19.983196,28.46601,50.195312,66.13397,1
76.557816,88.62745,75.820244,24.069239,46.289062,8.337125,130.0,12.463656,24.866009,50.195312,61.166,1
76.822716,88.62745,75.820244,24.255896,46.289062,8.655063,0.0,16.272259,24.666008,50.195312,64.96603,1
74.43861,88.62745,73.85946,24.232029,46.289062,8.752719,0.0,18.225384,25.133991,50.195312,65.36603,1
74.57106,88.62745,73.85946,24.581478,46.289062,7.3855314,0.0,15.393344,25.06601,50.195312,65.26603,1
74.173706,88.62745,73.85946,24.662992,46.289062,7.6785,0.0,15.881625,25.166008,50.29297,65.66603,1
39.73355,77.64706,38.68953,24.639847,76.46484,8.141812,186.0,13.537875,25.166008,71.58203,68.13397,1
75.763115,88.62745,75.035934,25.234993,46.289062,7.4831877,0.0,14.319125,26.266008,50.195312,98.66603,1
74.173706,88.62745,73.85946,24.500011,46.38672,7.580844,0.0,16.076946,24.866009,50.29297,66.16603,1
72.71675,88.62745,71.89868,24.803324,46.289062,12.145719,130.0,27.600384,25.366009,50.195312,68.76603,1
37.216995,88.62745,36.728745,24.313496,46.289062,7.7511873,130.0,12.463656,24.866009,50.195312,62.434,1
76.69026,88.62745,75.820244,24.15061,46.289062,11.194125,0.0,21.545696,24.93399,50.29297,63.366,1
77.22006,88.62745,76.99672,25.37717,46.289062,7.7511873,130.0,13.14725,26.56601,50.195312,98.66603,1
75.49821,88.62745,75.035934,24.581478,46.289062,7.580844,0.0,15.002719,25.266008,50.195312,65.86603,1
66.756485,88.62745,66.01633,24.803324,46.289062,7.8488436,130.0,12.756625,24.666008,50.195312,78.16603,1
74.43861,88.62745,73.85946,24.72156,46.289062,9.801969,130.0,25.647259,25.366009,50.195312,67.76603,1
76.822716,88.62745,75.820244,24.069239,46.38672,12.561313,0.0,24.377728,24.93399,50.29297,63.466,1
29.273064,88.62745,28.49346,24.39501,46.289062,7.555875,130.0,12.268344,24.666008,50.195312,63.034,1
76.557816,88.62745,75.820244,24.337221,46.38672,7.3855314,0.0,15.686313,24.766008,50.195312,66.066025,1
76.557816,88.62745,75.820244,24.255896,46.38672,8.655063,0.0,14.70975,24.666008,50.29297,63.066,1
