ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.88749,0.0,73.45118,24.794601,0.0,7.3025,0.0,12.380629,25.41,0.09765625,59.790012,1
77.06629,88.62745,76.19627,24.631905,46.289062,8.572035,0.0,15.407972,25.31,50.195312,64.59,1
77.06629,88.62745,76.19627,24.631905,46.289062,8.376722,0.0,15.603283,25.31,50.195312,64.59,1
34.54972,88.62745,34.235477,23.959387,87.01172,7.400156,242.0,12.478285,24.49,92.87109,62.609985,1
76.668945,88.62745,76.19627,24.71323,46.289062,7.5954685,130.0,11.425781,24.49,50.195312,60.790012,1
78.12589,88.62745,77.37275,25.283838,46.289062,7.400156,130.0,12.966566,24.59,50.195312,62.990013,1
75.64894,88.62745,75.17627,25.365551,46.289062,16.970469,130.0,24.392344,24.49,50.195312,65.29,1
74.549736,88.62745,74.23549,24.957487,46.38672,7.3025,0.0,15.700937,24.59,50.195312,65.39,1
76.933846,88.62745,76.19627,25.039001,46.38672,9.353285,130.0,13.65016,24.59,50.195312,61.09001,1
77.06629,88.62745,76.19627,24.71323,46.289062,8.474379,0.0,15.505629,25.31,50.195312,64.689995,1
74.94709,88.62745,74.23549,24.87602,46.289062,7.009531,0.0,12.86891,25.51,50.195312,64.99,1
75.87424,88.62745,75.411964,24.957487,46.191406,7.1071873,0.0,14.822035,25.91,50.195312,65.79,1
75.07954,88.62745,74.23549,24.87602,46.289062,8.96266,0.0,20.095469,24.49,50.195312,65.09,1
75.74179,88.62745,75.411964,24.957487,46.289062,7.1071873,0.0,14.822035,25.91,50.195312,65.49,1
74.569534,88.62745,73.72549,24.447487,46.289062,7.5195312,0.0,15.917969,-3276.7,50.195312,65.4,1
79.357544,87.84314,78.31353,25.283838,86.81641,7.400156,242.0,12.673597,24.789999,92.87109,68.689995,1
76.80139,88.62745,76.19627,24.71323,46.289062,8.572035,0.0,15.89625,25.31,50.195312,64.59,1
75.49669,88.62745,74.90196,24.20323,46.289062,7.5195312,0.0,18.359375,-3276.7,50.195312,66.3,1
38.16551,88.62745,37.137074,24.71323,46.38672,6.9335938,130.0,11.794691,24.289999,50.195312,62.390015,1
74.81464,88.62745,74.23549,25.120564,46.289062,7.3025,0.0,21.072031,24.789999,50.195312,65.189995,1
76.80139,88.62745,76.19627,24.71323,46.289062,8.18141,0.0,15.115004,25.31,50.195312,64.49,1
74.41729,88.62745,73.45118,25.7749,46.38672,6.9335938,0.0,11.425781,25.593996,50.29297,98.29,1
75.74179,40.0,74.39196,24.019001,39.257812,7.009531,140.0,12.08766,24.49,54.492188,60.790012,1
81.192055,0.0,80.78432,24.305231,79.88281,8.322498,0.0,12.282972,25.41,0.29296875,59.690014,1
77.06629,88.62745,76.19627,24.71323,46.38672,11.404066,0.0,21.267344,24.289999,50.195312,62.990013,1
37.635708,88.62745,37.137074,25.611002,46.289062,38.94314,130.0,31.814224,24.39,50.195312,79.689995,1
74.68219,88.62745,74.23549,24.87602,46.289062,7.3025,0.0,17.45875,24.59,50.29297,65.59,1
79.2251,88.62745,77.137054,25.283838,86.91406,7.400156,242.0,12.771254,24.789999,92.87109,79.689995,1
76.933846,88.62745,76.19627,24.71323,46.38672,9.939222,0.0,17.947031,24.289999,50.29297,62.890015,1
72.867485,88.62745,72.431175,25.120564,46.289062,6.9335938,130.0,11.697035,24.89,50.097656,61.190014,1
59.225113,88.62745,58.31354,25.7749,46.38672,7.2048435,130.0,12.08766,24.289999,50.195312,86.59,1
76.933846,88.62745,76.19627,24.794601,46.38672,8.376722,0.0,15.407972,25.31,50.195312,64.39,1
76.404045,88.62745,75.411964,25.365551,46.289062,6.9335938,0.0,13.552504,25.289999,50.195312,98.29,1
75.34444,88.62745,74.23549,25.856932,46.191406,7.1071873,0.0,14.43141,27.41,50.195312,98.29,1
74.94709,88.62745,74.23549,24.957487,46.289062,7.009531,0.0,15.7985935,24.791996,50.195312,64.79,1
74.81464,88.62745,74.23549,24.87602,46.38672,7.009531,0.0,12.86891,25.51,50.195312,64.99,1
77.198746,88.62745,76.19627,25.447315,46.38672,7.009531,130.0,12.185316,24.49,50.195312,70.59,1
75.07954,88.62745,74.23549,24.87602,46.38672,7.009531,0.0,12.966566,25.61,50.195312,64.89,1
72.960335,88.62745,71.490395,26.584452,46.289062,6.9335938,130.0,11.425781,25.89,50.195312,92.59,1
76.80139,88.62745,76.19627,24.71323,46.38672,8.572035,0.0,15.21266,25.31,50.29297,62.690014,1
76.80139,88.62745,76.19627,24.71323,46.38672,8.18141,0.0,15.115004,25.31,50.195312,64.49,1
77.59609,88.62745,76.19627,25.202175,46.289062,7.3025,130.0,13.064222,24.99,50.195312,82.39,1
74.81464,88.62745,74.23549,24.957487,46.289062,7.009531,0.0,14.333754,25.508005,50.195312,64.89,1
74.98669,92.94118,74.39196,25.039001,91.015625,7.2048435,186.0,12.673597,24.49,71.484375,60.790012,1
74.549736,88.62745,74.23549,24.957487,46.38672,7.3025,0.0,14.138441,25.1,50.29297,65.59,1
76.80139,88.62745,76.19627,25.283838,46.289062,8.96266,130.0,14.822035,24.59,50.195312,63.09001,1
78.78815,88.62745,78.15706,25.202175,46.289062,6.9335938,130.0,12.478285,24.89,50.097656,63.190014,1
77.06629,88.62745,76.19627,24.71323,46.289062,7.6931252,130.0,11.990004,24.49,50.195312,60.790012,1
75.34444,88.62745,74.23549,24.957487,46.289062,7.1071873,0.0,15.7985935,25.095997,50.195312,64.89,1
76.80139,88.62745,76.19627,24.550623,46.289062,8.279066,0.0,15.89625,25.31,50.195312,64.59,1
74.94709,88.62745,74.23549,24.957487,46.289062,7.009531,0.0,14.236097,25.61,50.097656,64.89,1
76.80139,88.62745,76.19627,24.794601,46.289062,8.279066,0.0,15.993906,25.31,50.195312,64.49,1
34.7218,88.62745,34.391975,26.021162,46.289062,7.1071873,130.0,15.89625,27.289999,50.195312,65.49,1
75.07954,40.0,73.215485,23.959387,39.257812,7.1071873,140.0,12.185316,24.39,54.492188,59.890015,1
75.47689,88.62745,74.23549,24.957487,46.289062,7.1071873,0.0,15.310316,25.402,50.29297,64.99,1
76.933846,88.62745,76.19627,24.71323,46.38672,9.353285,0.0,16.091562,25.31,50.195312,62.790012,1
81.192055,40.0,79.49,23.959387,39.257812,7.009531,140.0,12.08766,24.39,54.492188,60.09001,1
77.198746,88.62745,76.19627,24.71323,46.38672,8.279066,0.0,15.407972,25.31,50.195312,64.59,1
76.80139,88.62745,76.19627,24.87602,46.289062,8.083754,130.0,12.185316,24.49,50.195312,60.690014,1
74.549736,88.62745,74.23549,25.202175,46.289062,6.9335938,0.0,11.425781,26.01,50.195312,67.29,1
75.07954,88.62745,74.23549,24.87602,46.38672,8.376722,0.0,16.189219,24.49,50.195312,64.99,1
73.755035,88.62745,73.45118,24.794601,46.289062,6.9335938,0.0,11.425781,25.210001,50.195312,64.59,1
75.07954,88.62745,74.23549,24.957487,46.289062,7.009531,0.0,16.091562,24.59,50.195312,64.79,1
75.21199,88.62745,74.23549,24.957487,46.289062,7.1071873,0.0,15.505629,25.098,50.195312,64.79,1
75.07954,88.62745,74.23549,24.87602,46.289062,8.669691,0.0,18.923594,24.49,50.195312,65.09,1
74.68219,88.62745,74.23549,25.039001,46.289062,7.2048435,0.0,19.509531,24.69,50.195312,65.39,1
75.34444,88.62745,74.23549,24.957487,46.289062,7.009531,0.0,14.822035,25.708004,50.195312,64.89,1
77.06629,88.62745,76.19627,24.550623,46.289062,8.279066,0.0,15.700937,25.31,50.195312,64.59,1
74.68219,88.62745,74.23549,25.283838,46.38672,8.083754,0.0,30.251719,25.91,50.29297,65.29,1
74.41729,88.62745,73.45118,25.283838,46.289062,6.9335938,0.0,11.425781,25.91,50.29297,67.89,1
76.84099,88.62745,70.31393,25.283838,46.289062,6.9335938,130.0,12.966566,24.89,50.097656,61.59001,1
76.80139,88.62745,76.19627,24.957487,46.289062,9.060316,130.0,13.259535,24.59,50.195312,61.09001,1
74.549736,88.62745,74.23549,24.957487,46.289062,7.2048435,0.0,19.509531,24.69,50.195312,65.39,1
75.87424,88.62745,75.411964,25.120564,46.289062,7.1071873,0.0,15.700937,24.991995,50.195312,66.99,1
70.218475,88.62745,70.47039,24.71323,46.289062,6.9335938,130.0,11.425781,24.289999,50.195312,65.29,1
74.549736,88.62745,74.23549,24.794601,46.38672,6.9335938,0.0,11.425781,25.31,50.29297,64.99,1
74.549736,88.62745,74.23549,24.87602,46.38672,7.1071873,0.0,13.943129,24.897999,50.195312,65.99,1
74.68219,88.62745,74.23549,24.87602,46.289062,7.2048435,0.0,14.43141,24.693996,50.195312,65.99,1
75.07954,88.62745,74.23549,24.957487,46.289062,7.009531,0.0,15.993906,24.59,50.195312,64.79,1
77.33119,40.0,76.352745,23.959387,39.160156,7.3025,140.0,11.990004,24.49,54.589844,60.790012,1
72.07278,88.62745,72.431175,24.794601,46.289062,9.939222,130.0,33.865013,24.49,50.195312,65.189995,1
77.06629,88.62745,76.19627,24.71323,46.38672,9.255629,0.0,16.482187,25.31,50.29297,62.790012,1
76.933846,88.62745,76.19627,24.957487,46.38672,8.572035,130.0,12.86891,24.49,50.195312,60.990013,1
64.25821,88.62745,63.411583,25.447315,46.38672,14.822035,130.0,27.224375,24.99,50.195312,69.79,1
62.00657,88.62745,35.17629,25.283838,46.38672,7.3025,130.0,12.575941,25.19,50.195312,93.189995,1
74.549736,88.62745,73.45118,24.87602,46.38672,7.1071873,0.0,14.138441,24.591995,50.29297,65.79,1
76.80139,88.62745,76.19627,24.794601,46.289062,8.572035,0.0,15.603283,25.31,50.195312,64.39,1
76.933846,88.62745,76.19627,24.71323,46.289062,8.18141,0.0,15.115004,25.31,50.29297,64.49,1
45.05293,88.62745,48.117466,24.794601,46.484375,7.1071873,130.0,12.380629,24.289999,50.29297,62.790012,1
73.662186,88.62745,73.41947,25.447315,46.289062,9.74391,130.0,30.349375,24.99,50.195312,67.39,1
37.503258,88.62745,37.137074,25.120564,46.38672,7.5954685,130.0,14.040785,24.49,50.195312,63.590008,1
76.139145,88.62745,75.411964,25.283838,46.289062,7.009531,0.0,13.161879,25.19,50.195312,98.29,1
77.33119,88.62745,76.19627,24.71323,46.289062,8.279066,0.0,15.7985935,25.31,50.195312,64.59,1
77.06629,88.62745,76.19627,24.71323,46.289062,8.376722,0.0,15.7985935,25.31,50.29297,64.59,1
75.47689,88.62745,75.411964,25.039001,46.289062,7.1071873,0.0,16.286875,25.093996,50.195312,65.39,1
76.80139,88.62745,76.19627,24.71323,46.38672,8.572035,0.0,15.7985935,25.31,50.195312,64.49,1
75.07954,88.62745,74.23549,24.957487,46.289062,7.009531,0.0,14.040785,25.710001,50.195312,64.99,1
76.27159,88.62745,75.411964,25.120564,46.289062,7.009531,0.0,16.091562,24.789999,50.195312,92.79,1
74.41729,88.62745,73.45118,25.93902,46.289062,7.1071873,0.0,12.771254,26.41,50.195312,98.29,1
74.68219,88.62745,74.23549,25.283838,46.38672,8.572035,0.0,20.290781,24.99,50.195312,65.59,1
76.80139,88.62745,76.19627,24.71323,46.289062,8.376722,0.0,15.89625,25.31,50.195312,64.49,1
79.62245,87.84314,79.49,25.283838,86.81641,7.400156,242.0,12.673597,24.789999,92.77344,71.49,1
76.933846,88.62745,76.19627,25.039001,46.289062,8.767347,130.0,13.064222,24.49,50.195312,60.990013,1
76.80139,88.62745,76.19627,24.71323,46.289062,7.8884397,130.0,12.08766,24.49,50.195312,60.790012,1
74.94709,88.62745,74.23549,24.87602,46.289062,7.009531,0.0,13.454847,25.710001,50.195312,64.79,1
74.549736,88.62745,74.23549,24.794601,46.38672,7.1071873,0.0,15.505629,24.39,50.195312,65.79,1
76.404045,88.62745,75.411964,25.529133,46.289062,7.009531,0.0,14.529066,25.59,50.195312,98.29,1
76.80139,88.62745,76.19627,24.87602,46.289062,8.18141,130.0,12.380629,24.49,50.195312,60.890015,1
76.80139,88.62745,76.19627,24.71323,46.289062,7.4978123,130.0,11.425781,24.49,50.195312,60.790012,1
75.76159,88.62745,74.90196,24.773838,46.289062,7.5195312,0.0,14.2578125,-3276.7,50.195312,98.8,1
75.87424,88.62745,75.411964,25.120564,46.289062,6.9335938,130.0,11.697035,24.99,50.195312,61.09001,1
74.68219,88.62745,74.23549,24.794601,46.38672,6.9335938,0.0,13.259535,25.51,50.195312,65.09,1
81.192055,40.0,79.49,23.959387,39.257812,7.009531,140.0,12.08766,24.39,54.492188,60.09001,1
77.748344,88.62745,76.86275,24.284601,46.289062,7.5195312,0.0,12.792969,-3276.7,50.195312,63.0,1
76.933846,88.62745,76.19627,25.039001,46.289062,8.865004,130.0,13.064222,24.49,50.195312,61.09001,1
74.191986,88.62745,74.39196,26.021162,86.91406,7.7907825,242.0,13.552504,25.69,92.87109,98.29,1
77.463646,88.62745,76.19627,25.365551,46.289062,7.009531,130.0,12.185316,24.49,50.29297,66.59,1
75.21199,88.62745,74.23549,24.87602,46.289062,7.009531,0.0,14.333754,25.710001,50.195312,64.79,1
75.47689,88.62745,74.23549,24.957487,46.289062,7.1071873,0.0,15.310316,25.504002,50.097656,64.99,1
74.68219,88.62745,74.23549,25.039001,46.289062,7.2048435,0.0,14.919691,25.098,50.195312,65.29,1
77.198746,88.62745,76.19627,24.71323,46.289062,12.966566,0.0,26.83375,24.289999,50.29297,63.09001,1
76.80139,88.62745,76.19627,24.71323,46.289062,7.7907825,130.0,12.08766,24.49,50.195312,60.890015,1
76.933846,88.62745,75.17627,25.283838,46.289062,14.822035,130.0,20.876719,24.59,50.195312,65.29,1
74.41729,88.62745,73.45118,25.283838,46.38672,6.9335938,0.0,11.425781,24.89,50.29297,70.689995,1
76.933846,88.62745,76.19627,24.957487,46.289062,8.18141,130.0,12.478285,24.49,50.195312,60.890015,1
74.41729,88.62745,74.23549,24.957487,46.289062,7.2048435,0.0,14.724379,24.691996,50.29297,65.49,1
74.549736,88.62745,74.23549,25.039001,46.289062,7.3025,0.0,15.407972,24.69,50.29297,65.29,1
74.41729,88.62745,73.45118,25.856932,46.191406,6.9335938,130.0,12.282972,25.39,50.097656,84.39,1
77.748344,88.62745,76.86275,24.284601,46.289062,7.7148438,0.0,12.6953125,-3276.7,50.29297,63.0,1
74.81464,88.62745,74.23549,24.957487,46.38672,7.2048435,0.0,14.236097,25.202002,50.195312,65.59,1
63.595963,88.62745,62.23511,24.794601,46.289062,12.575941,130.0,37.185326,24.49,50.195312,65.189995,1
76.80139,88.62745,76.19627,24.550623,46.38672,8.279066,0.0,15.7985935,25.31,50.195312,64.59,1
76.933846,88.62745,76.19627,24.794601,46.289062,8.18141,0.0,15.21266,25.31,50.29297,64.49,1
42.80127,77.64706,42.23511,25.039001,76.36719,7.4978123,186.0,13.259535,24.49,71.58203,68.29,1
75.364235,88.62745,74.90196,24.20323,46.289062,7.5195312,0.0,17.285156,-3276.7,50.29297,76.7,1
77.06629,88.62745,76.19627,24.71323,46.38672,10.329847,0.0,18.825937,24.289999,50.29297,62.990013,1
78.52325,88.62745,78.15706,26.021162,46.289062,7.009531,130.0,12.771254,25.99,50.195312,98.29,1
76.80139,88.62745,76.19627,24.71323,46.289062,8.18141,0.0,15.21266,25.31,50.195312,64.49,1
74.68219,88.62745,74.23549,24.87602,46.289062,8.474379,0.0,18.142344,24.49,50.195312,65.09,1
74.284836,88.62745,73.45118,24.87602,46.38672,7.2048435,0.0,15.017347,24.49,50.29297,66.09,1
76.933846,88.62745,76.19627,24.794601,46.38672,8.474379,0.0,15.603283,25.31,50.195312,64.49,1
76.80139,88.62745,76.19627,24.71323,46.289062,8.18141,0.0,15.017347,25.31,50.195312,64.49,1
74.284836,88.62745,74.23549,24.87602,46.38672,7.1071873,0.0,15.505629,24.49,50.29297,66.09,1
75.21199,88.62745,74.23549,24.87602,46.289062,7.009531,0.0,15.115004,25.504002,50.195312,64.89,1
76.933846,88.62745,76.19627,24.631905,46.289062,7.3025,130.0,11.697035,24.49,50.195312,60.790012,1
71.67543,88.62745,71.25471,25.120564,46.289062,6.9335938,130.0,11.425781,24.99,50.29297,65.689995,1
76.00669,88.62745,75.411964,25.120564,46.289062,7.1071873,0.0,18.142344,24.789999,50.195312,83.29,1
76.668945,88.62745,76.19627,24.957487,46.289062,8.572035,130.0,12.86891,24.49,50.195312,60.990013,1
60.417164,88.62745,52.43119,25.529133,46.38672,7.2048435,130.0,11.501722,24.89,50.195312,65.79,1
74.68219,88.62745,74.23549,24.87602,46.38672,7.2048435,0.0,14.529066,24.591995,50.29297,65.89,1
38.695312,88.62745,38.31354,24.71323,46.289062,6.9335938,130.0,12.282972,24.289999,50.29297,62.790012,1
74.94709,88.62745,74.23549,24.957487,46.289062,7.009531,0.0,14.138441,25.61,50.195312,64.79,1
76.933846,88.62745,76.19627,24.957487,46.38672,8.376722,130.0,12.86891,24.49,50.195312,60.990013,1
76.80139,88.62745,76.19627,24.71323,46.289062,8.572035,0.0,15.603283,25.31,50.195312,64.689995,1
75.78139,88.62745,75.17627,25.447315,46.289062,36.30642,130.0,49.00173,24.49,50.195312,68.39,1
42.40392,77.64706,42.23511,25.120564,76.5625,7.4978123,186.0,13.454847,24.49,71.484375,69.189995,1
77.06629,88.62745,76.19627,24.631905,46.38672,9.548597,0.0,16.091562,25.31,50.29297,62.790012,1
76.139145,88.62745,75.411964,25.039001,46.289062,7.1071873,0.0,14.43141,24.89,50.195312,69.09,1
76.80139,88.62745,76.19627,24.631905,46.38672,8.279066,0.0,14.43141,25.31,50.195312,62.690014,1
2.271457,88.62745,2.4707842,25.825836,46.289062,7.3025,130.0,19.997812,28.09,50.097656,66.51,1
30.615828,88.62745,30.470392,25.692924,46.38672,6.9335938,130.0,12.185316,24.49,50.195312,84.09,1
77.06629,88.62745,76.19627,24.631905,46.289062,8.572035,0.0,16.091562,25.31,50.195312,64.59,1
26.774769,88.62745,26.156666,25.120564,46.289062,7.4978123,130.0,12.771254,24.49,50.195312,62.09001,1
76.139145,88.62745,75.411964,25.283838,46.289062,7.400156,130.0,12.86891,25.19,50.195312,98.29,1
77.99345,88.62745,77.37275,25.283838,46.289062,7.5954685,130.0,13.454847,24.59,50.195312,62.990013,1
74.549736,88.62745,73.45118,24.794601,46.38672,6.9335938,0.0,11.425781,25.31,50.195312,64.79,1
76.933846,88.62745,76.19627,24.71323,46.38672,7.009531,0.0,15.505629,25.41,50.29297,65.689995,1
77.06629,88.62745,76.19627,24.794601,46.289062,8.572035,0.0,15.700937,25.31,50.195312,64.49,1
74.68219,88.62745,74.23549,25.039001,46.289062,7.400156,0.0,19.900156,24.789999,50.195312,65.189995,1
74.549736,88.62745,74.23549,24.87602,46.38672,7.1071873,0.0,14.626722,24.49,50.195312,65.99,1
74.549736,88.62745,73.45118,24.794601,46.289062,7.2048435,0.0,13.747816,24.693996,50.195312,66.09,1
74.284836,88.62745,73.45118,25.529133,46.38672,6.9335938,0.0,11.425781,24.69,50.195312,98.29,1
75.21199,88.62745,74.23549,24.957487,46.289062,7.1071873,0.0,15.7985935,24.993996,50.195312,64.89,1
75.87424,88.62745,72.27471,25.529133,46.289062,7.1071873,130.0,12.380629,24.49,50.195312,76.29,1
76.04629,88.62745,75.17627,24.71323,46.289062,14.919691,130.0,40.99392,24.289999,50.29297,63.09001,1
74.549736,88.62745,74.23549,25.283838,46.38672,6.9335938,0.0,11.425781,25.91,50.195312,66.09,1
74.68219,88.62745,74.23549,24.794601,46.289062,7.1071873,0.0,15.017347,24.39,50.195312,65.79,1
78.9206,88.62745,78.15706,25.202175,46.289062,6.9335938,130.0,12.282972,24.89,50.195312,63.190014,1
29.556225,88.62745,27.333138,25.202175,46.289062,6.9335938,130.0,11.697035,24.39,50.195312,85.29,1
74.68219,88.62745,74.23549,25.039001,46.289062,7.3025,0.0,16.482187,24.69,50.195312,65.29,1
76.933846,88.62745,76.19627,24.71323,46.289062,8.376722,0.0,15.407972,25.31,50.195312,64.49,1
75.60934,88.62745,75.411964,24.957487,46.289062,7.1071873,0.0,15.407972,25.808004,50.195312,65.189995,1
76.668945,88.62745,76.19627,24.794601,46.289062,8.474379,0.0,15.603283,25.31,50.195312,64.39,1
76.933846,88.62745,76.19627,24.71323,46.289062,8.279066,0.0,15.21266,25.31,50.195312,64.49,1
70.97358,40.0,69.29392,26.584452,39.257812,7.009531,140.0,12.380629,24.39,54.589844,63.790005,1
73.62258,88.62745,73.45118,25.856932,46.289062,7.1071873,130.0,12.380629,25.39,50.097656,98.29,1
75.34444,88.62745,74.23549,24.957487,46.289062,7.1071873,0.0,16.384531,24.789999,50.195312,64.89,1
25.980066,88.62745,25.372353,24.550623,46.38672,6.9335938,130.0,11.425781,24.289999,50.195312,61.390015,1
77.06629,88.62745,76.19627,24.71323,46.289062,8.18141,0.0,15.115004,25.31,50.29297,64.49,1
71.14563,88.62745,16.352745,26.350311,46.289062,7.009531,130.0,12.771254,25.89,50.195312,98.29,1
23.331059,88.62745,23.255098,25.083363,87.01172,7.8884397,242.0,13.943129,25.789999,92.87109,99.310005,1
74.81464,88.62745,74.23549,24.957487,46.289062,7.009531,0.0,12.86891,25.61,50.195312,64.89,1
76.53649,88.62745,76.19627,24.71323,46.289062,7.4978123,130.0,11.425781,24.49,50.195312,60.790012,1
69.516624,88.62745,73.45118,24.794601,46.38672,7.009531,0.0,15.017347,24.39,50.195312,65.689995,1
81.192055,0.0,80.51,24.386602,79.88281,8.322498,0.0,12.282972,25.41,0.1953125,59.790012,1
76.933846,88.62745,76.19627,24.71323,46.289062,8.18141,0.0,15.017347,25.31,50.195312,64.49,1
74.68219,88.62745,73.45118,24.957487,46.38672,7.3025,0.0,14.919691,24.59,50.29297,65.49,1
74.68219,88.62745,74.23549,25.039001,46.289062,7.3025,0.0,14.724379,24.895998,50.195312,65.49,1
74.72179,88.62745,75.411964,24.71323,46.289062,42.361107,130.0,77.419685,24.289999,50.29297,63.09001,1
74.68219,88.62745,74.23549,24.794601,46.289062,7.009531,0.0,13.064222,25.51,50.195312,65.09,1
78.52325,88.62745,78.15706,25.202175,46.289062,7.1071873,130.0,12.380629,24.59,50.195312,86.89,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.933846,88.62745,76.19627,24.71323,46.38672,7.009531,0.0,14.822035,25.41,50.29297,65.59,1
75.21199,88.62745,74.23549,24.87602,46.38672,7.009531,0.0,14.333754,25.710001,50.195312,64.89,1
74.549736,88.62745,73.45118,24.794601,46.38672,7.2048435,0.0,15.603283,24.49,50.195312,66.09,1
70.61583,88.62745,70.47039,25.202175,46.289062,6.9335938,130.0,12.478285,24.89,50.195312,61.190014,1
74.284836,88.62745,73.45118,26.350311,46.289062,6.9335938,130.0,11.425781,26.19,50.195312,98.29,1
74.41729,88.62745,73.45118,24.87602,46.289062,7.2048435,0.0,15.017347,24.49,50.195312,66.09,1
74.41729,88.62745,73.45118,24.87602,46.38672,7.2048435,0.0,14.626722,24.49,50.195312,65.99,1
74.41729,88.62745,73.45118,25.365551,46.289062,6.9335938,0.0,11.425781,24.789999,50.29297,89.29,1
76.27159,88.62745,75.411964,25.120564,46.289062,7.009531,0.0,14.626722,24.89,50.097656,98.29,1
76.933846,88.62745,76.19627,24.71323,46.289062,8.376722,0.0,15.603283,25.31,50.29297,64.59,1
74.549736,88.62745,74.23549,25.039001,46.38672,7.3025,0.0,14.919691,24.995998,50.29297,65.29,1
74.85423,77.64706,73.45118,25.283838,76.5625,7.4978123,186.0,13.259535,25.09,71.58203,79.689995,1
77.06629,88.62745,76.19627,24.794601,46.289062,8.474379,0.0,15.700937,25.31,50.195312,64.49,1
77.198746,88.62745,76.19627,24.631905,46.38672,9.353285,0.0,16.775156,25.106003,50.29297,62.890015,1
75.47689,88.62745,74.23549,24.957487,46.289062,7.009531,0.0,14.724379,25.81,50.195312,65.09,1
76.80139,88.62745,76.19627,24.794601,46.289062,7.009531,0.0,15.993906,25.104002,50.29297,65.689995,1
77.06629,88.62745,76.19627,24.71323,46.289062,8.376722,0.0,15.89625,25.31,50.195312,64.59,1
75.78139,88.62745,75.17627,25.202175,46.289062,9.74391,130.0,14.43141,24.59,50.29297,61.09001,1
76.933846,88.62745,76.19627,24.71323,46.289062,8.474379,0.0,16.091562,25.31,50.195312,64.59,1
76.44364,87.84314,75.17627,25.202175,86.81641,7.400156,242.0,12.771254,25.09,92.87109,79.689995,1
74.68219,88.62745,74.23549,24.794601,46.289062,6.9335938,0.0,13.064222,25.51,50.195312,65.09,1
28.629072,88.62745,28.11745,26.584452,46.289062,7.2048435,130.0,19.607187,28.09,50.195312,65.49,1
76.933846,88.62745,76.19627,24.71323,46.289062,7.6931252,130.0,12.08766,24.49,50.195312,60.790012,1
77.198746,88.62745,76.19627,24.631905,46.289062,8.279066,0.0,15.89625,25.31,50.195312,64.59,1
74.81464,88.62745,74.23549,24.87602,46.289062,8.376722,0.0,17.849375,24.49,50.195312,64.99,1
74.94709,88.62745,74.23549,24.957487,46.289062,7.009531,0.0,15.017347,25.302002,50.195312,64.89,1
74.549736,88.62745,74.23549,25.039001,46.289062,7.3025,0.0,15.505629,24.789999,50.29297,65.29,1
39.357563,77.64706,38.31354,25.283838,76.46484,7.4978123,186.0,13.161879,24.789999,71.58203,67.49,1
76.139145,88.62745,75.411964,25.611002,46.289062,7.1071873,0.0,13.943129,25.89,50.195312,98.29,1
74.549736,88.62745,74.23549,24.87602,46.38672,7.2048435,0.0,15.700937,24.49,50.29297,65.79,1
72.07278,88.62745,71.25471,25.447315,46.289062,11.501722,130.0,27.224375,24.99,50.195312,68.39,1
36.841007,88.62745,36.352757,24.957487,46.289062,7.1071873,130.0,12.08766,24.49,50.195312,61.790012,1
77.06629,88.62745,76.19627,24.794601,46.289062,10.818129,0.0,21.169687,24.289999,50.29297,62.990013,1
77.59609,88.62745,77.37275,26.021162,46.289062,7.1071873,130.0,12.771254,26.19,50.195312,98.29,1
75.87424,88.62745,75.411964,24.957487,46.289062,7.2048435,0.0,14.626722,25.91,50.195312,65.49,1
66.11251,88.62745,65.37235,25.447315,46.289062,7.2048435,130.0,12.380629,24.289999,50.195312,77.79,1
73.79463,88.62745,73.215485,25.365551,46.289062,9.157972,130.0,25.27125,24.99,50.195312,67.39,1
77.198746,88.62745,76.19627,24.71323,46.38672,12.185316,0.0,24.001719,24.289999,50.29297,63.09001,1
28.629072,88.62745,28.11745,25.039001,46.289062,6.9335938,130.0,11.892347,24.289999,50.195312,62.390015,1
76.933846,88.62745,76.19627,24.71323,46.38672,7.009531,0.0,15.310316,25.41,50.195312,65.689995,1
76.933846,88.62745,76.19627,24.631905,46.38672,8.279066,0.0,14.333754,25.31,50.29297,62.690014,1
43.198624,77.64706,40.274326,24.957487,76.46484,7.4978123,186.0,12.966566,24.49,71.484375,63.99,1
72.430534,0.0,71.490395,24.794601,0.0,7.3025,0.0,12.380629,25.41,0.0,59.890015,1
76.933846,88.62745,76.19627,24.71323,46.289062,8.572035,0.0,15.603283,25.31,50.29297,64.689995,1
77.59609,88.62745,76.19627,25.120564,46.38672,6.9335938,0.0,12.185316,24.59,50.29297,98.29,1
74.41729,88.62745,74.23549,24.957487,46.289062,7.3025,0.0,14.919691,24.59,50.195312,65.59,1
75.07954,88.62745,74.23549,24.957487,46.289062,7.009531,0.0,17.165781,24.59,50.195312,64.89,1
75.60934,88.62745,75.411964,24.87602,46.289062,7.1071873,0.0,15.603283,25.504002,50.195312,65.189995,1
76.139145,88.62745,75.411964,25.120564,46.289062,7.009531,0.0,15.89625,24.789999,50.097656,96.689995,1
74.68219,88.62745,74.23549,25.283838,46.289062,8.18141,0.0,18.435312,24.99,50.29297,65.49,1
76.80139,88.62745,76.19627,24.957487,46.289062,8.18141,130.0,12.380629,24.49,50.195312,60.890015,1
