ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.73673,88.62745,75.73426,24.25123,46.289062,8.741064,0.0,16.06528,24.751999,50.195312,65.05201,1
74.61752,88.62745,73.773476,24.495487,46.289062,7.471533,0.0,15.577002,25.052,50.29297,65.252014,1
78.855934,88.62745,77.695045,25.2169,46.289062,7.665186,130.0,12.74497,26.052,50.097656,71.45201,1
73.425476,0.0,72.98917,24.332602,0.0,7.7645016,0.0,12.842627,24.852,0.09765625,60.25201,1
76.60428,88.62745,75.73426,24.169905,46.289062,9.034033,0.0,15.86997,24.751999,50.195312,65.05201,1
76.60428,88.62745,75.73426,24.169905,46.289062,8.83872,0.0,16.06528,24.751999,50.195312,65.05201,1
34.087723,88.62745,33.6775,24.399487,87.01172,7.9581547,242.0,12.940283,24.952,92.87109,62.147987,1
76.20693,88.62745,75.73426,24.15523,46.289062,8.153467,130.0,11.866064,24.952,50.195312,61.25201,1
77.66388,88.62745,76.910736,24.725838,46.289062,7.9581547,130.0,13.428564,25.052,50.195312,63.45201,1
76.20693,88.62745,75.73426,24.80755,46.289062,17.52847,130.0,24.854343,24.952,50.195312,65.752014,1
74.08772,88.62745,73.773476,24.495487,46.38672,7.7645016,0.0,16.162937,25.052,50.195312,65.85201,1
76.47183,88.62745,75.73426,24.481,46.38672,9.91128,130.0,14.112158,25.052,50.195312,61.55201,1
76.60428,88.62745,75.73426,24.25123,46.289062,8.936377,0.0,15.967625,24.751999,50.195312,65.15201,1
74.48508,88.62745,73.773476,24.41402,46.289062,7.471533,0.0,13.330908,24.952,50.195312,65.45201,1
75.412224,88.62745,74.94995,24.495487,46.191406,7.569189,0.0,15.284033,25.352,50.195312,66.252014,1
74.61752,88.62745,73.773476,24.31802,46.289062,9.424658,0.0,20.557468,25.048,50.195312,65.55201,1
75.27978,88.62745,74.94995,24.495487,46.289062,7.569189,0.0,15.284033,25.352,50.195312,65.95201,1
74.521545,88.62745,73.6775,24.495487,46.289062,7.471533,0.0,15.86997,-3276.6519,50.195312,65.35201,1
79.915535,87.84314,78.87152,24.821838,86.81641,7.9581547,242.0,13.135595,25.251999,92.87109,69.15201,1
76.33938,88.62745,75.73426,24.25123,46.289062,9.034033,0.0,16.35825,24.751999,50.195312,65.05201,1
75.4487,88.62745,74.85397,24.25123,46.289062,7.471533,0.0,18.311375,-3276.6519,50.195312,66.252014,1
38.627506,88.62745,37.59907,24.15523,46.38672,7.4698734,130.0,12.256689,24.751999,50.195312,62.94799,1
74.35262,88.62745,73.773476,24.562563,46.289062,7.7645016,0.0,21.53403,25.348,50.195312,65.65201,1
76.33938,88.62745,75.73426,24.25123,46.289062,8.643408,0.0,15.577002,24.751999,50.195312,64.95201,1
73.95528,88.62745,72.89319,25.3129,46.38672,7.080908,0.0,11.573095,25.852,50.29297,98.752014,1
75.27978,40.0,74.94995,24.481,39.257812,7.5675297,140.0,12.549658,24.952,54.492188,61.25201,1
81.10759,0.0,80.78432,24.25123,79.88281,7.7645016,0.0,12.74497,24.852,0.29296875,60.15201,1
76.60428,88.62745,75.73426,24.15523,46.38672,11.866064,0.0,21.729343,24.848,50.195312,63.45201,1
38.097706,88.62745,37.59907,25.053001,46.289062,39.501114,130.0,32.27623,24.852,50.195312,80.15201,1
74.22018,88.62745,73.773476,24.41402,46.289062,7.7645016,0.0,17.92075,25.052,50.29297,66.05201,1
79.78309,88.62745,77.59907,24.821838,86.91406,7.9581547,242.0,13.233252,25.251999,92.87109,80.15201,1
76.47183,88.62745,75.73426,24.25123,46.38672,10.40122,0.0,18.40903,24.751999,50.29297,63.352013,1
73.425476,88.62745,72.98917,24.562563,46.289062,7.1769047,130.0,12.159033,25.352,50.097656,61.65201,1
59.68711,88.62745,58.77554,25.2169,46.38672,7.762842,130.0,12.549658,24.751999,50.195312,87.05201,1
76.47183,88.62745,75.73426,24.332602,46.38672,8.83872,0.0,15.86997,24.751999,50.195312,64.85201,1
75.94203,88.62745,74.85397,24.903551,46.289062,7.3738766,0.0,14.014502,25.751999,50.195312,98.752014,1
74.88242,88.62745,73.6775,25.394932,46.191406,7.569189,0.0,14.893408,26.852,50.195312,98.752014,1
74.48508,88.62745,73.773476,24.495487,46.289062,7.471533,0.0,16.260593,25.152,50.195312,65.252014,1
74.35262,88.62745,73.773476,24.41402,46.38672,7.471533,0.0,13.330908,24.952,50.195312,65.45201,1
76.73673,88.62745,75.73426,24.889315,46.38672,7.5675297,130.0,12.647314,24.952,50.195312,71.05201,1
74.61752,88.62745,73.773476,24.41402,46.38672,7.471533,0.0,13.428564,25.052,50.195312,65.35201,1
72.49832,88.62745,71.02838,26.370642,46.289062,7.372217,130.0,11.670752,26.352,50.195312,93.05201,1
76.33938,88.62745,75.73426,24.25123,46.38672,9.034033,0.0,15.674658,24.751999,50.29297,63.15201,1
76.33938,88.62745,75.73426,24.25123,46.38672,8.643408,0.0,15.577002,24.751999,50.195312,64.95201,1
77.13408,88.62745,75.73426,24.644175,46.289062,7.8604984,130.0,13.52622,25.452,50.195312,82.85201,1
74.35262,88.62745,73.773476,24.495487,46.289062,7.471533,0.0,14.795752,25.052,50.195312,65.35201,1
75.54468,92.94118,74.94995,24.481,91.015625,7.762842,186.0,13.135595,24.952,71.484375,61.25201,1
74.08772,88.62745,73.773476,24.495487,46.38672,7.7645016,0.0,14.600439,25.052,50.29297,66.05201,1
76.33938,88.62745,75.73426,24.725838,46.289062,9.520655,130.0,15.284033,25.052,50.195312,63.55201,1
78.32613,88.62745,77.695045,24.644175,46.289062,7.274561,130.0,12.940283,25.352,50.097656,63.65201,1
76.60428,88.62745,75.73426,24.15523,46.289062,8.251123,130.0,12.452002,24.952,50.195312,61.25201,1
74.88242,88.62745,73.773476,24.495487,46.289062,7.569189,0.0,16.260593,25.251999,50.195312,65.35201,1
76.33938,88.62745,75.73426,24.088623,46.289062,8.741064,0.0,16.35825,24.751999,50.195312,65.05201,1
74.48508,88.62745,73.773476,24.495487,46.289062,7.471533,0.0,14.698095,25.052,50.097656,65.35201,1
76.33938,88.62745,75.73426,24.332602,46.289062,8.741064,0.0,16.455906,24.751999,50.195312,64.95201,1
35.1838,88.62745,34.853973,25.463161,46.289062,7.665186,130.0,16.35825,27.751999,50.195312,66.04799,1
74.61752,40.0,73.773476,24.2366,39.257812,7.665186,140.0,12.647314,24.852,54.492188,60.352013,1
75.01488,88.62745,73.773476,24.495487,46.289062,7.569189,0.0,15.772314,25.251999,50.29297,65.45201,1
76.47183,88.62745,75.73426,24.25123,46.38672,9.815283,0.0,16.553562,24.751999,50.195312,63.25201,1
80.84269,40.0,80.04799,24.2366,39.257812,7.5675297,140.0,12.549658,24.852,54.492188,60.55201,1
76.73673,88.62745,75.73426,24.25123,46.38672,8.741064,0.0,15.86997,24.751999,50.195312,65.05201,1
76.33938,88.62745,75.73426,24.31802,46.289062,8.641748,130.0,12.647314,24.952,50.195312,61.15201,1
74.08772,88.62745,73.773476,24.740175,46.289062,7.080908,0.0,11.475439,25.452,50.195312,67.752014,1
74.61752,88.62745,73.773476,24.41402,46.38672,8.83872,0.0,16.651218,24.952,50.195312,65.45201,1
73.29302,88.62745,72.98917,24.332602,46.289062,7.080908,0.0,11.573095,24.652,50.195312,65.05201,1
74.61752,88.62745,73.773476,24.495487,46.289062,7.471533,0.0,16.553562,25.052,50.195312,65.252014,1
74.74998,88.62745,73.773476,24.495487,46.289062,7.569189,0.0,15.967625,25.152,50.195312,65.252014,1
74.61752,88.62745,73.773476,24.31802,46.289062,9.131689,0.0,19.385593,25.048,50.195312,65.55201,1
74.22018,88.62745,73.773476,24.481,46.289062,7.6668453,0.0,19.97153,25.248001,50.195312,65.85201,1
74.88242,88.62745,73.773476,24.495487,46.289062,7.471533,0.0,15.284033,25.251999,50.195312,65.35201,1
76.60428,88.62745,75.73426,24.088623,46.289062,8.741064,0.0,16.162937,24.751999,50.195312,65.05201,1
74.22018,88.62745,73.773476,24.821838,46.38672,8.545752,0.0,30.713718,25.352,50.29297,65.752014,1
73.95528,88.62745,72.98917,24.821838,46.289062,7.080908,0.0,11.475439,25.352,50.29297,68.35201,1
77.39898,88.62745,69.85191,24.725838,46.289062,7.274561,130.0,13.428564,25.352,50.097656,62.05201,1
76.33938,88.62745,75.73426,24.399487,46.289062,9.618311,130.0,13.721533,25.052,50.195312,61.55201,1
74.08772,88.62745,73.773476,24.399487,46.289062,7.6668453,0.0,19.97153,25.248001,50.195312,65.85201,1
75.412224,88.62745,74.94995,24.658564,46.289062,7.569189,0.0,16.162937,25.352,50.195312,67.45201,1
70.77647,88.62745,71.02838,24.15523,46.289062,7.1769047,130.0,11.475439,24.751999,50.195312,65.752014,1
74.08772,88.62745,73.773476,24.332602,46.38672,7.080908,0.0,11.573095,24.751999,50.29297,65.45201,1
74.08772,88.62745,73.773476,24.41402,46.38672,7.569189,0.0,14.405127,24.952,50.195312,66.45201,1
74.22018,88.62745,73.773476,24.41402,46.289062,7.6668453,0.0,14.893408,24.952,50.195312,66.45201,1
74.61752,88.62745,73.773476,24.495487,46.289062,7.471533,0.0,16.455906,25.052,50.195312,65.252014,1
76.86918,40.0,76.910736,24.399487,39.160156,7.8604984,140.0,12.452002,24.952,54.589844,61.25201,1
72.63077,88.62745,72.98917,24.2366,46.289062,10.497217,130.0,34.32701,24.952,50.195312,65.65201,1
76.60428,88.62745,75.73426,24.25123,46.38672,9.717627,0.0,16.944187,24.751999,50.29297,63.25201,1
76.47183,88.62745,75.73426,24.399487,46.38672,9.13003,130.0,13.330908,24.952,50.195312,61.45201,1
64.8162,88.62745,63.96956,24.889315,46.38672,15.38003,130.0,27.686375,25.452,50.195312,70.252014,1
62.468567,88.62745,35.638287,24.725838,46.38672,7.8604984,130.0,13.037939,25.748001,50.195312,93.65201,1
74.08772,88.62745,72.98917,24.41402,46.38672,7.569189,0.0,14.600439,24.952,50.29297,66.252014,1
76.33938,88.62745,75.73426,24.332602,46.289062,9.034033,0.0,16.06528,24.751999,50.195312,64.85201,1
76.47183,88.62745,75.73426,24.25123,46.289062,8.643408,0.0,15.577002,24.751999,50.29297,64.95201,1
45.514927,88.62745,48.579464,24.2366,46.484375,7.665186,130.0,12.842627,24.751999,50.29297,63.34799,1
74.22018,88.62745,73.773476,24.889315,46.289062,10.301905,130.0,30.811375,25.452,50.195312,67.85201,1
37.965256,88.62745,37.59907,24.562563,46.38672,8.153467,130.0,14.502783,24.952,50.195312,64.14799,1
75.67713,88.62745,74.85397,24.821838,46.289062,7.471533,0.0,13.623877,25.652,50.195312,98.752014,1
76.86918,88.62745,75.73426,24.25123,46.289062,8.741064,0.0,16.260593,24.751999,50.195312,65.05201,1
76.60428,88.62745,75.73426,24.25123,46.289062,8.83872,0.0,16.260593,24.751999,50.29297,65.05201,1
75.01488,88.62745,74.94995,24.577002,46.289062,7.569189,0.0,16.748875,25.352,50.195312,65.85201,1
76.33938,88.62745,75.73426,24.25123,46.38672,9.034033,0.0,16.260593,24.751999,50.195312,64.95201,1
74.61752,88.62745,73.773476,24.495487,46.289062,7.471533,0.0,14.502783,25.152,50.195312,65.45201,1
75.80958,88.62745,74.94995,24.658564,46.289062,7.471533,0.0,16.553562,25.3,50.195312,93.252014,1
73.95528,88.62745,72.89319,25.47702,46.289062,7.569189,0.0,13.233252,25.852,50.195312,98.752014,1
74.22018,88.62745,73.773476,24.725838,46.38672,9.034033,0.0,20.75278,25.548,50.195312,66.05201,1
76.33938,88.62745,75.73426,24.25123,46.289062,8.83872,0.0,16.35825,24.751999,50.195312,64.95201,1
80.18044,87.84314,79.95201,24.821838,86.81641,7.9581547,242.0,13.135595,25.251999,92.77344,71.95201,1
76.47183,88.62745,75.73426,24.481,46.289062,9.325342,130.0,13.52622,24.952,50.195312,61.45201,1
76.33938,88.62745,75.73426,24.15523,46.289062,8.446436,130.0,12.549658,24.952,50.195312,61.25201,1
74.48508,88.62745,73.773476,24.41402,46.289062,7.471533,0.0,13.916845,25.152,50.195312,65.252014,1
74.08772,88.62745,73.773476,24.332602,46.38672,7.569189,0.0,15.967625,24.852,50.195312,66.252014,1
75.94203,88.62745,74.94995,25.067133,46.289062,7.471533,0.0,14.991064,26.052,50.195312,98.752014,1
76.33938,88.62745,75.73426,24.31802,46.289062,8.739405,130.0,12.842627,24.952,50.195312,61.352013,1
76.33938,88.62745,75.73426,24.15523,46.289062,8.055811,130.0,11.866064,24.952,50.195312,61.25201,1
75.7136,88.62745,74.85397,24.821838,46.289062,7.471533,0.0,14.209814,-3276.6519,50.195312,98.752014,1
75.412224,88.62745,74.94995,24.562563,46.289062,7.1769047,130.0,12.159033,25.452,50.195312,61.55201,1
74.22018,88.62745,73.773476,24.332602,46.38672,7.3738766,0.0,13.721533,24.952,50.195312,65.55201,1
80.97514,40.0,80.04799,24.2366,39.257812,7.5675297,140.0,12.549658,24.852,54.492188,60.55201,1
77.700356,88.62745,76.81476,24.332602,46.289062,7.471533,0.0,12.74497,-3276.6519,50.195312,62.95201,1
76.47183,88.62745,75.73426,24.481,46.289062,9.422998,130.0,13.52622,24.952,50.195312,61.55201,1
74.654,88.62745,74.85397,25.559162,86.91406,8.34878,242.0,14.014502,26.152,92.87109,98.84799,1
77.00163,88.62745,75.73426,24.80755,46.289062,7.5675297,130.0,12.647314,24.952,50.29297,67.05201,1
74.74998,88.62745,73.773476,24.41402,46.289062,7.471533,0.0,14.795752,25.152,50.195312,65.252014,1
75.01488,88.62745,73.773476,24.495487,46.289062,7.569189,0.0,15.772314,25.251999,50.097656,65.45201,1
74.22018,88.62745,73.773476,24.577002,46.289062,7.6668453,0.0,15.381689,25.152,50.195312,65.752014,1
76.73673,88.62745,75.73426,24.15523,46.289062,13.428564,0.0,27.29575,24.848,50.29297,63.55201,1
76.33938,88.62745,75.73426,24.15523,46.289062,8.34878,130.0,12.549658,24.952,50.195312,61.352013,1
76.47183,88.62745,75.73426,24.725838,46.289062,15.38003,130.0,21.338718,25.052,50.195312,65.752014,1
73.95528,88.62745,72.98917,24.821838,46.38672,7.080908,0.0,11.475439,25.352,50.29297,71.15201,1
76.47183,88.62745,75.73426,24.399487,46.289062,8.739405,130.0,12.940283,24.952,50.195312,61.352013,1
73.95528,88.62745,73.773476,24.495487,46.289062,7.6668453,0.0,15.186377,25.052,50.29297,65.95201,1
74.08772,88.62745,73.773476,24.577002,46.289062,7.7645016,0.0,15.86997,25.152,50.29297,65.752014,1
73.95528,88.62745,72.98917,25.298931,46.191406,7.4698734,130.0,12.74497,25.852,50.097656,84.85201,1
77.700356,88.62745,76.81476,24.332602,46.289062,7.6668453,0.0,12.647314,-3276.6519,50.29297,62.95201,1
74.35262,88.62745,73.773476,24.495487,46.38672,7.6668453,0.0,14.698095,25.052,50.195312,66.05201,1
64.153946,88.62745,62.69711,24.2366,46.289062,13.133936,130.0,37.647324,24.952,50.195312,65.65201,1
76.33938,88.62745,75.73426,24.088623,46.38672,8.741064,0.0,16.260593,24.751999,50.195312,65.05201,1
76.47183,88.62745,75.73426,24.332602,46.289062,8.643408,0.0,15.674658,24.751999,50.29297,64.95201,1
43.359245,77.64706,42.69711,24.577002,76.36719,8.055811,186.0,13.721533,24.952,71.58203,68.84799,1
75.316246,88.62745,74.85397,24.25123,46.289062,7.471533,0.0,17.237156,-3276.6519,50.29297,76.65201,1
76.60428,88.62745,75.73426,24.15523,46.38672,10.791845,0.0,19.287937,24.848,50.29297,63.45201,1
78.06123,88.62745,77.695045,25.463161,46.289062,7.5675297,130.0,13.233252,26.452,50.195312,98.752014,1
76.33938,88.62745,75.73426,24.25123,46.289062,8.643408,0.0,15.674658,24.751999,50.195312,64.95201,1
74.22018,88.62745,73.773476,24.31802,46.289062,8.936377,0.0,18.604343,25.048,50.195312,65.55201,1
73.82282,88.62745,72.98917,24.41402,46.38672,7.6668453,0.0,15.479345,24.952,50.29297,66.55201,1
76.47183,88.62745,75.73426,24.332602,46.38672,8.936377,0.0,16.06528,24.751999,50.195312,64.95201,1
76.33938,88.62745,75.73426,24.25123,46.289062,8.643408,0.0,15.479345,24.751999,50.195312,64.95201,1
73.82282,88.62745,73.773476,24.41402,46.38672,7.569189,0.0,15.967625,24.952,50.29297,66.55201,1
74.74998,88.62745,73.773476,24.41402,46.289062,7.471533,0.0,15.577002,25.251999,50.195312,65.35201,1
76.47183,88.62745,75.73426,24.073904,46.289062,7.8604984,130.0,12.159033,24.952,50.195312,61.25201,1
72.23342,88.62745,71.8127,24.562563,46.289062,7.1769047,130.0,11.475439,25.452,50.29297,66.15201,1
75.54468,88.62745,74.94995,24.658564,46.289062,7.569189,0.0,18.604343,25.348,50.195312,83.752014,1
76.20693,88.62745,75.73426,24.399487,46.289062,9.13003,130.0,13.330908,24.952,50.195312,61.45201,1
60.97514,88.62745,52.89319,24.971132,46.38672,7.762842,130.0,11.96372,25.352,50.195312,66.252014,1
74.22018,88.62745,73.773476,24.41402,46.38672,7.6668453,0.0,14.991064,24.952,50.29297,66.35201,1
39.15731,88.62745,38.77554,24.15523,46.289062,7.4698734,130.0,12.74497,24.751999,50.29297,63.34799,1
74.48508,88.62745,73.773476,24.495487,46.289062,7.471533,0.0,14.600439,25.052,50.195312,65.252014,1
76.47183,88.62745,75.73426,24.399487,46.38672,8.934717,130.0,13.330908,24.952,50.195312,61.45201,1
76.33938,88.62745,75.73426,24.25123,46.289062,9.034033,0.0,16.06528,24.751999,50.195312,65.15201,1
76.33938,88.62745,75.63828,24.889315,46.289062,36.864395,130.0,49.46373,24.952,50.195312,68.85201,1
42.865917,77.64706,42.69711,24.562563,76.5625,8.055811,186.0,13.916845,24.952,71.484375,69.747986,1
76.60428,88.62745,75.73426,24.169905,46.38672,10.010595,0.0,16.553562,24.751999,50.29297,63.25201,1
75.67713,88.62745,74.94995,24.577002,46.289062,7.569189,0.0,14.893408,25.352,50.195312,69.55201,1
76.33938,88.62745,75.73426,24.169905,46.38672,8.741064,0.0,14.893408,24.751999,50.195312,63.15201,1
2.829457,88.62745,1.9127847,26.287836,46.289062,7.8604984,130.0,20.459812,28.552,50.097656,66.04799,1
31.077827,88.62745,30.932392,25.230925,46.38672,7.372217,130.0,12.647314,24.952,50.195312,84.64799,1
76.60428,88.62745,75.73426,24.169905,46.289062,9.034033,0.0,16.553562,24.751999,50.195312,65.05201,1
27.33277,88.62745,26.618666,24.562563,46.289062,8.055811,130.0,13.233252,24.952,50.195312,62.647987,1
75.67713,88.62745,74.94995,24.725838,46.289062,7.9581547,130.0,13.330908,25.652,50.195312,98.752014,1
77.53143,88.62745,76.910736,24.725838,46.289062,8.153467,130.0,13.916845,25.052,50.195312,63.45201,1
74.08772,88.62745,72.98917,24.332602,46.38672,7.080908,0.0,11.475439,24.751999,50.195312,65.252014,1
76.47183,88.62745,75.73426,24.25123,46.38672,7.471533,0.0,15.967625,24.852,50.29297,66.15201,1
76.60428,88.62745,75.73426,24.332602,46.289062,9.034033,0.0,16.162937,24.751999,50.195312,64.95201,1
74.22018,88.62745,73.773476,24.481,46.289062,7.862158,0.0,20.362156,25.348,50.195312,65.65201,1
74.08772,88.62745,73.773476,24.41402,46.38672,7.569189,0.0,15.08872,24.952,50.195312,66.45201,1
74.08772,88.62745,72.98917,24.332602,46.289062,7.6668453,0.0,14.209814,24.952,50.195312,66.55201,1
73.82282,88.62745,72.89319,25.067133,46.38672,7.080908,0.0,11.475439,25.152,50.195312,98.752014,1
74.74998,88.62745,73.773476,24.495487,46.289062,7.569189,0.0,16.260593,25.251999,50.195312,65.35201,1
75.412224,88.62745,71.8127,24.971132,46.289062,7.665186,130.0,12.842627,24.952,50.195312,76.752014,1
76.60428,88.62745,75.73426,24.15523,46.289062,15.477686,130.0,41.455917,24.751999,50.29297,63.55201,1
74.08772,88.62745,73.773476,24.821838,46.38672,7.080908,0.0,11.425781,25.352,50.195312,66.55201,1
74.22018,88.62745,73.773476,24.332602,46.289062,7.569189,0.0,15.479345,24.852,50.195312,66.252014,1
78.45859,88.62745,77.695045,24.644175,46.289062,7.274561,130.0,12.74497,25.352,50.195312,63.65201,1
30.018225,88.62745,27.795137,24.740175,46.289062,7.372217,130.0,12.159033,24.852,50.195312,85.84799,1
74.22018,88.62745,73.773476,24.577002,46.289062,7.7645016,0.0,16.944187,25.152,50.195312,65.752014,1
76.47183,88.62745,75.73426,24.25123,46.289062,8.83872,0.0,15.86997,24.751999,50.195312,64.95201,1
75.14732,88.62745,74.94995,24.495487,46.289062,7.569189,0.0,15.86997,25.352,50.195312,65.65201,1
76.20693,88.62745,75.73426,24.332602,46.289062,8.936377,0.0,16.06528,24.751999,50.195312,64.85201,1
76.47183,88.62745,75.73426,24.25123,46.289062,8.741064,0.0,15.674658,24.751999,50.195312,64.95201,1
70.511566,40.0,69.85191,26.039795,39.257812,7.5675297,140.0,12.842627,24.852,54.589844,64.252014,1
73.16057,88.62745,72.98917,25.298931,46.289062,7.665186,130.0,12.842627,25.852,50.097656,98.752014,1
74.88242,88.62745,73.773476,24.495487,46.289062,7.569189,0.0,16.84653,25.251999,50.195312,65.35201,1
26.538067,88.62745,25.930353,23.992622,46.38672,7.372217,130.0,11.670752,24.751999,50.195312,61.94799,1
76.60428,88.62745,75.73426,24.25123,46.289062,8.643408,0.0,15.577002,24.751999,50.29297,64.95201,1
71.60764,88.62745,16.814745,25.888311,46.289062,7.5675297,130.0,13.233252,26.448,50.195312,98.84799,1
23.88906,88.62745,22.793098,25.545362,87.01172,8.446436,242.0,14.405127,26.251999,92.87109,98.84799,1
74.35262,88.62745,73.773476,24.495487,46.289062,7.471533,0.0,13.330908,25.052,50.195312,65.35201,1
76.07448,88.62745,75.73426,24.15523,46.289062,8.055811,130.0,11.866064,24.952,50.195312,61.25201,1
69.05461,88.62745,72.98917,24.332602,46.38672,7.471533,0.0,15.479345,24.852,50.195312,66.15201,1
80.84269,0.0,80.04799,24.332602,79.88281,7.7645016,0.0,12.74497,24.852,0.1953125,60.25201,1
76.47183,88.62745,75.73426,24.25123,46.289062,8.643408,0.0,15.479345,24.751999,50.195312,64.95201,1
74.22018,88.62745,72.98917,24.495487,46.38672,7.7645016,0.0,15.381689,25.052,50.29297,65.95201,1
74.22018,88.62745,73.773476,24.577002,46.289062,7.7645016,0.0,15.186377,25.052,50.195312,65.95201,1
75.27978,88.62745,74.85397,24.25123,46.289062,42.919083,130.0,77.8817,24.751999,50.29297,63.55201,1
74.22018,88.62745,73.773476,24.332602,46.289062,7.471533,0.0,13.52622,24.952,50.195312,65.55201,1
78.06123,88.62745,77.695045,24.644175,46.289062,7.665186,130.0,12.842627,25.052,50.195312,87.35201,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.47183,88.62745,75.73426,24.25123,46.38672,7.471533,0.0,15.284033,24.852,50.29297,66.05201,1
74.74998,88.62745,73.773476,24.41402,46.38672,7.471533,0.0,14.795752,25.152,50.195312,65.35201,1
74.08772,88.62745,72.98917,24.332602,46.38672,7.6668453,0.0,16.06528,24.952,50.195312,66.55201,1
71.17382,88.62745,71.02838,24.644175,46.289062,7.274561,130.0,12.940283,25.352,50.195312,61.65201,1
73.82282,88.62745,72.98917,25.79231,46.289062,7.274561,130.0,11.670752,26.652,50.195312,98.752014,1
73.95528,88.62745,72.98917,24.41402,46.289062,7.6668453,0.0,15.479345,24.952,50.195312,66.55201,1
73.95528,88.62745,72.98917,24.41402,46.38672,7.6668453,0.0,15.08872,24.952,50.195312,66.45201,1
73.95528,88.62745,72.89319,24.903551,46.289062,7.080908,0.0,11.475439,25.251999,50.29297,89.752014,1
75.80958,88.62745,74.94995,24.658564,46.289062,7.471533,0.0,15.08872,25.352,50.097656,98.752014,1
76.47183,88.62745,75.73426,24.25123,46.289062,8.83872,0.0,16.06528,24.751999,50.29297,65.05201,1
74.08772,88.62745,73.773476,24.577002,46.38672,7.7645016,0.0,15.381689,25.152,50.29297,65.752014,1
75.412224,77.64706,72.98917,24.725838,76.5625,8.055811,186.0,13.721533,25.552,71.58203,80.15201,1
76.60428,88.62745,75.73426,24.332602,46.289062,8.936377,0.0,16.162937,24.751999,50.195312,64.95201,1
76.73673,88.62745,75.73426,24.169905,46.38672,9.815283,0.0,17.237156,24.751999,50.29297,63.352013,1
75.01488,88.62745,73.773476,24.495487,46.289062,7.471533,0.0,15.186377,25.251999,50.195312,65.55201,1
76.33938,88.62745,75.73426,24.332602,46.289062,7.471533,0.0,16.455906,24.852,50.29297,66.15201,1
76.60428,88.62745,75.73426,24.25123,46.289062,8.83872,0.0,16.35825,24.751999,50.195312,65.05201,1
76.33938,88.62745,75.73426,24.644175,46.289062,10.301905,130.0,14.893408,25.052,50.29297,61.55201,1
76.47183,88.62745,75.73426,24.25123,46.289062,8.936377,0.0,16.553562,24.751999,50.195312,65.05201,1
77.00163,87.84314,75.63828,24.740175,86.81641,7.9581547,242.0,13.233252,25.552,92.87109,80.15201,1
74.22018,88.62745,73.773476,24.332602,46.289062,7.3738766,0.0,13.52622,24.952,50.195312,65.55201,1
29.091072,88.62745,28.57945,26.122414,46.289062,7.762842,130.0,20.069187,28.552,50.195312,66.04799,1
76.47183,88.62745,75.73426,24.15523,46.289062,8.251123,130.0,12.549658,24.952,50.195312,61.25201,1
76.73673,88.62745,75.73426,24.169905,46.289062,8.741064,0.0,16.35825,24.751999,50.195312,65.05201,1
74.35262,88.62745,73.773476,24.31802,46.289062,8.83872,0.0,18.311375,25.048,50.195312,65.45201,1
74.48508,88.62745,73.773476,24.495487,46.289062,7.471533,0.0,15.479345,25.152,50.195312,65.35201,1
74.08772,88.62745,73.773476,24.577002,46.289062,7.7645016,0.0,15.967625,25.251999,50.29297,65.752014,1
39.81956,77.64706,38.77554,24.725838,76.46484,8.055811,186.0,13.623877,25.251999,71.58203,68.04799,1
75.67713,88.62745,74.94995,25.149002,46.289062,7.569189,0.0,14.405127,26.352,50.195312,98.752014,1
74.08772,88.62745,73.773476,24.41402,46.38672,7.6668453,0.0,16.162937,24.952,50.29297,66.252014,1
72.63077,88.62745,71.8127,24.889315,46.289062,12.059717,130.0,27.686375,25.452,50.195312,68.85201,1
37.303005,88.62745,36.814754,24.399487,46.289062,7.665186,130.0,12.549658,24.952,50.195312,62.34799,1
76.60428,88.62745,75.73426,24.2366,46.289062,11.280127,0.0,21.631687,24.848,50.29297,63.45201,1
77.13408,88.62745,76.910736,25.463161,46.289062,7.665186,130.0,13.233252,26.652,50.195312,98.752014,1
75.412224,88.62745,74.94995,24.495487,46.289062,7.6668453,0.0,15.08872,25.352,50.195312,65.95201,1
66.6705,88.62745,65.93034,24.889315,46.289062,7.762842,130.0,12.842627,24.751999,50.195312,78.252014,1
74.35262,88.62745,73.773476,24.80755,46.289062,9.715967,130.0,25.73325,25.452,50.195312,67.85201,1
76.73673,88.62745,75.73426,24.15523,46.38672,12.647314,0.0,24.463718,24.848,50.29297,63.55201,1
29.187073,88.62745,28.57945,24.481,46.289062,7.4698734,130.0,12.354345,24.751999,50.195312,62.94799,1
76.47183,88.62745,75.73426,24.25123,46.38672,7.471533,0.0,15.772314,24.852,50.195312,66.15201,1
76.47183,88.62745,75.73426,24.169905,46.38672,8.741064,0.0,14.795752,24.751999,50.29297,63.15201,1
43.7566,77.64706,40.736324,24.495487,76.46484,8.055811,186.0,13.428564,24.952,71.484375,64.54799,1
71.96852,0.0,71.02838,24.332602,0.0,7.7645016,0.0,12.842627,24.852,0.0,60.352013,1
76.47183,88.62745,75.73426,24.25123,46.289062,9.034033,0.0,16.06528,24.751999,50.29297,65.15201,1
77.13408,88.62745,75.63828,24.658564,46.38672,7.3738766,0.0,12.647314,25.052,50.29297,98.752014,1
