ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.55149,0.0,73.11518,24.458601,0.0,7.638502,0.0,12.716627,24.726,0.09765625,60.12601,1
76.73029,88.62745,75.860275,24.295904,46.289062,8.908033,0.0,15.743971,24.626,50.195312,64.925995,1
76.73029,88.62745,75.860275,24.295904,46.289062,8.712721,0.0,15.939281,24.626,50.195312,64.925995,1
34.213722,88.62745,33.551502,24.273487,87.01172,8.084154,242.0,12.814283,24.826,92.87109,62.273987,1
76.33295,88.62745,75.860275,24.02923,46.289062,8.279467,130.0,11.740065,24.826,50.195312,61.12601,1
77.789894,88.62745,77.03675,24.599838,46.289062,8.084154,130.0,13.302565,24.926,50.195312,63.32601,1
76.33295,88.62745,75.860275,24.681551,46.289062,17.654469,130.0,24.728344,24.826,50.195312,65.626,1
74.21374,88.62745,73.89949,24.621487,46.38672,7.638502,0.0,16.036938,24.926,50.195312,65.726,1
76.59785,88.62745,75.860275,24.355001,46.38672,10.037279,130.0,13.986158,24.926,50.195312,61.42601,1
76.73029,88.62745,75.860275,24.37723,46.289062,8.810377,0.0,15.841627,24.626,50.195312,65.02599,1
74.61109,88.62745,73.89949,24.54002,46.289062,7.3455334,0.0,13.204908,24.826,50.195312,65.326,1
75.53824,88.62745,75.075966,24.621487,46.191406,7.4431896,0.0,15.158033,25.226,50.195312,66.126,1
74.74354,88.62745,73.89949,24.19202,46.289062,9.298658,0.0,20.431469,25.174,50.195312,65.425995,1
75.40579,88.62745,75.075966,24.621487,46.289062,7.4431896,0.0,15.158033,25.226,50.195312,65.826,1
74.39553,88.62745,73.55148,24.621487,46.289062,7.3455334,0.0,15.743971,-3276.5266,50.195312,65.226,1
80.04155,87.84314,78.997536,24.947838,86.81641,8.084154,242.0,13.009596,25.126,92.87109,69.02599,1
76.46539,88.62745,75.860275,24.37723,46.289062,8.908033,0.0,16.23225,24.626,50.195312,64.925995,1
75.322685,88.62745,74.72796,24.37723,46.289062,7.3455334,0.0,18.185375,-3276.5266,50.195312,66.126,1
38.501507,88.62745,37.473072,24.02923,46.38672,7.595873,130.0,12.13069,24.626,50.195312,63.07399,1
74.47864,88.62745,73.89949,24.436563,46.289062,7.638502,0.0,21.408031,25.473999,50.195312,65.52599,1
76.46539,88.62745,75.860275,24.37723,46.289062,8.517408,0.0,15.451002,24.626,50.195312,64.826,1
74.08129,88.62745,72.76717,25.4389,46.38672,6.9549084,0.0,11.447096,25.726,50.29297,98.626,1
75.40579,40.0,75.075966,24.355001,39.257812,7.693529,140.0,12.423658,24.826,54.492188,61.12601,1
81.192055,0.0,80.78432,24.37723,79.88281,7.638502,0.0,12.618971,24.726,0.29296875,60.026012,1
76.73029,88.62745,75.860275,24.02923,46.38672,11.740065,0.0,21.603344,24.973999,50.195312,63.32601,1
37.971706,88.62745,37.473072,24.927002,46.289062,39.627113,130.0,32.15023,24.726,50.195312,80.02599,1
74.34619,88.62745,73.89949,24.54002,46.289062,7.638502,0.0,17.79475,24.926,50.29297,65.925995,1
79.9091,88.62745,77.47305,24.947838,86.91406,8.084154,242.0,13.107252,25.126,92.87109,80.02599,1
76.59785,88.62745,75.860275,24.37723,46.38672,10.275221,0.0,18.283031,24.626,50.29297,63.226013,1
73.55149,88.62745,73.11518,24.436563,46.289062,7.302904,130.0,12.033033,25.226,50.097656,61.526012,1
59.56111,88.62745,58.64954,25.0909,46.38672,7.8888416,130.0,12.423658,24.626,50.195312,86.925995,1
76.59785,88.62745,75.860275,24.458601,46.38672,8.712721,0.0,15.743971,24.626,50.195312,64.726,1
76.06805,88.62745,74.72796,25.02955,46.289062,7.247877,0.0,13.888502,25.626,50.195312,98.626,1
75.00844,88.62745,73.55148,25.520931,46.191406,7.4431896,0.0,14.767408,26.726,50.195312,98.626,1
74.61109,88.62745,73.89949,24.621487,46.289062,7.3455334,0.0,16.134594,25.026001,50.195312,65.126,1
74.47864,88.62745,73.89949,24.54002,46.38672,7.3455334,0.0,13.204908,24.826,50.195312,65.326,1
76.86275,88.62745,75.860275,24.763315,46.38672,7.693529,130.0,12.521315,24.826,50.195312,70.925995,1
74.74354,88.62745,73.89949,24.54002,46.38672,7.3455334,0.0,13.302565,24.926,50.195312,65.226,1
72.62434,88.62745,71.154396,26.244642,46.289062,7.4982166,130.0,11.544752,26.226,50.195312,92.925995,1
76.46539,88.62745,75.860275,24.37723,46.38672,8.908033,0.0,15.548658,24.626,50.29297,63.026012,1
76.46539,88.62745,75.860275,24.37723,46.38672,8.517408,0.0,15.451002,24.626,50.195312,64.826,1
77.26009,88.62745,75.860275,24.518175,46.289062,7.986498,130.0,13.400221,25.326,50.195312,82.726,1
74.47864,88.62745,73.89949,24.621487,46.289062,7.3455334,0.0,14.669752,24.926,50.195312,65.226,1
75.67069,92.94118,75.075966,24.355001,91.015625,7.8888416,186.0,13.009596,24.826,71.484375,61.12601,1
74.21374,88.62745,73.89949,24.621487,46.38672,7.638502,0.0,14.47444,24.926,50.29297,65.925995,1
76.46539,88.62745,75.860275,24.599838,46.289062,9.646654,130.0,15.158033,24.926,50.195312,63.42601,1
78.45215,88.62745,77.82106,24.518175,46.289062,7.4005604,130.0,12.814283,25.226,50.097656,63.526012,1
76.73029,88.62745,75.860275,24.02923,46.289062,8.377123,130.0,12.326002,24.826,50.195312,61.12601,1
75.00844,88.62745,73.89949,24.621487,46.289062,7.4431896,0.0,16.134594,25.126,50.195312,65.226,1
76.46539,88.62745,75.860275,24.214622,46.289062,8.615065,0.0,16.23225,24.626,50.195312,64.925995,1
74.61109,88.62745,73.89949,24.621487,46.289062,7.3455334,0.0,14.572096,24.926,50.097656,65.226,1
76.46539,88.62745,75.860275,24.458601,46.289062,8.615065,0.0,16.329906,24.626,50.195312,64.826,1
35.0578,88.62745,34.727974,25.337162,46.289062,7.7911854,130.0,16.23225,27.626,50.195312,66.174,1
74.74354,40.0,73.89949,24.110601,39.257812,7.7911854,140.0,12.521315,24.726,54.492188,60.226013,1
75.14089,88.62745,73.89949,24.621487,46.289062,7.4431896,0.0,15.646315,25.126,50.29297,65.326,1
76.59785,88.62745,75.860275,24.37723,46.38672,9.689283,0.0,16.427563,24.626,50.195312,63.12601,1
80.968704,40.0,80.174,24.110601,39.257812,7.693529,140.0,12.423658,24.726,54.492188,60.42601,1
76.86275,88.62745,75.860275,24.37723,46.38672,8.615065,0.0,15.743971,24.626,50.195312,64.925995,1
76.46539,88.62745,75.860275,24.19202,46.289062,8.767748,130.0,12.521315,24.826,50.195312,61.026012,1
74.21374,88.62745,73.89949,24.866175,46.289062,6.9549084,0.0,11.425781,25.326,50.195312,67.626,1
74.74354,88.62745,73.89949,24.54002,46.38672,8.712721,0.0,16.525219,24.826,50.195312,65.326,1
73.41904,88.62745,73.11518,24.458601,46.289062,6.9549084,0.0,11.447096,24.526001,50.195312,64.925995,1
74.74354,88.62745,73.89949,24.621487,46.289062,7.3455334,0.0,16.427563,24.926,50.195312,65.126,1
74.87599,88.62745,73.89949,24.621487,46.289062,7.4431896,0.0,15.841627,25.026001,50.195312,65.126,1
74.74354,88.62745,73.89949,24.19202,46.289062,9.00569,0.0,19.259594,25.174,50.195312,65.425995,1
74.34619,88.62745,73.89949,24.355001,46.289062,7.540846,0.0,19.845531,25.374,50.195312,65.726,1
75.00844,88.62745,73.89949,24.621487,46.289062,7.3455334,0.0,15.158033,25.126,50.195312,65.226,1
76.73029,88.62745,75.860275,24.214622,46.289062,8.615065,0.0,16.036938,24.626,50.195312,64.925995,1
74.34619,88.62745,73.89949,24.947838,46.38672,8.419752,0.0,30.587719,25.226,50.29297,65.626,1
74.08129,88.62745,73.11518,24.947838,46.289062,6.9549084,0.0,11.425781,25.226,50.29297,68.226,1
77.524994,88.62745,69.97793,24.599838,46.289062,7.4005604,130.0,13.302565,25.226,50.097656,61.92601,1
76.46539,88.62745,75.860275,24.273487,46.289062,9.74431,130.0,13.595533,24.926,50.195312,61.42601,1
74.21374,88.62745,73.89949,24.273487,46.289062,7.540846,0.0,19.845531,25.374,50.195312,65.726,1
75.53824,88.62745,75.075966,24.784563,46.289062,7.4431896,0.0,16.036938,25.226,50.195312,67.326,1
70.90248,88.62745,71.154396,24.02923,46.289062,7.302904,130.0,11.425781,24.626,50.195312,65.626,1
74.21374,88.62745,73.89949,24.458601,46.38672,6.9549084,0.0,11.447096,24.626,50.29297,65.326,1
74.21374,88.62745,73.89949,24.54002,46.38672,7.4431896,0.0,14.279127,24.826,50.195312,66.326,1
74.34619,88.62745,73.89949,24.54002,46.289062,7.540846,0.0,14.767408,24.826,50.195312,66.326,1
74.74354,88.62745,73.89949,24.621487,46.289062,7.3455334,0.0,16.329906,24.926,50.195312,65.126,1
76.99519,40.0,77.03675,24.273487,39.160156,7.986498,140.0,12.326002,24.826,54.589844,61.12601,1
72.75678,88.62745,73.11518,24.110601,46.289062,10.623217,130.0,34.20101,24.826,50.195312,65.52599,1
76.73029,88.62745,75.860275,24.37723,46.38672,9.591627,0.0,16.818188,24.626,50.29297,63.12601,1
76.59785,88.62745,75.860275,24.273487,46.38672,9.256029,130.0,13.204908,24.826,50.195312,61.32601,1
64.942215,88.62745,64.09557,24.763315,46.38672,15.506029,130.0,27.560375,25.326,50.195312,70.126,1
62.342567,88.62745,35.512287,24.843441,46.38672,7.986498,130.0,12.91194,25.874,50.195312,93.52599,1
74.21374,88.62745,73.11518,24.54002,46.38672,7.4431896,0.0,14.47444,24.826,50.29297,66.126,1
76.46539,88.62745,75.860275,24.458601,46.289062,8.908033,0.0,15.939281,24.626,50.195312,64.726,1
76.59785,88.62745,75.860275,24.37723,46.289062,8.517408,0.0,15.451002,24.626,50.29297,64.826,1
45.388927,88.62745,48.453465,24.110601,46.484375,7.7911854,130.0,12.716627,24.626,50.29297,63.473988,1
74.34619,88.62745,73.89949,24.763315,46.289062,10.427904,130.0,30.685375,25.326,50.195312,67.726,1
37.839256,88.62745,37.473072,24.436563,46.38672,8.279467,130.0,14.376783,24.826,50.195312,64.274,1
75.80315,88.62745,74.72796,24.947838,46.289062,7.3455334,0.0,13.497877,25.526001,50.195312,98.626,1
76.99519,88.62745,75.860275,24.37723,46.289062,8.615065,0.0,16.134594,24.626,50.195312,64.925995,1
76.73029,88.62745,75.860275,24.37723,46.289062,8.712721,0.0,16.134594,24.626,50.29297,64.925995,1
75.14089,88.62745,75.075966,24.703001,46.289062,7.4431896,0.0,16.622875,25.226,50.195312,65.726,1
76.46539,88.62745,75.860275,24.37723,46.38672,8.908033,0.0,16.134594,24.626,50.195312,64.826,1
74.74354,88.62745,73.89949,24.621487,46.289062,7.3455334,0.0,14.376783,25.026001,50.195312,65.326,1
75.93559,88.62745,75.075966,24.784563,46.289062,7.3455334,0.0,16.427563,25.195595,50.195312,93.126,1
74.08129,88.62745,72.76717,25.60302,46.289062,7.4431896,0.0,13.107252,25.726,50.195312,98.626,1
74.34619,88.62745,73.89949,24.599838,46.38672,8.908033,0.0,20.626781,25.674,50.195312,65.925995,1
76.46539,88.62745,75.860275,24.37723,46.289062,8.712721,0.0,16.23225,24.626,50.195312,64.826,1
80.30646,87.84314,79.826,24.947838,86.81641,8.084154,242.0,13.009596,25.126,92.77344,71.826,1
76.59785,88.62745,75.860275,24.355001,46.289062,9.451342,130.0,13.400221,24.826,50.195312,61.32601,1
76.46539,88.62745,75.860275,24.02923,46.289062,8.572435,130.0,12.423658,24.826,50.195312,61.12601,1
74.61109,88.62745,73.89949,24.54002,46.289062,7.3455334,0.0,13.790846,25.026001,50.195312,65.126,1
74.21374,88.62745,73.89949,24.458601,46.38672,7.4431896,0.0,15.841627,24.726,50.195312,66.126,1
76.06805,88.62745,75.075966,25.193132,46.289062,7.3455334,0.0,14.865065,25.926,50.195312,98.626,1
76.46539,88.62745,75.860275,24.19202,46.289062,8.865404,130.0,12.716627,24.826,50.195312,61.226013,1
76.46539,88.62745,75.860275,24.02923,46.289062,8.18181,130.0,11.740065,24.826,50.195312,61.12601,1
75.587585,88.62745,74.72796,24.947838,46.289062,7.3455334,0.0,14.083815,-3276.5266,50.195312,98.626,1
75.53824,88.62745,75.075966,24.436563,46.289062,7.302904,130.0,12.033033,25.326,50.195312,61.42601,1
74.34619,88.62745,73.89949,24.458601,46.38672,7.247877,0.0,13.595533,24.826,50.195312,65.425995,1
81.10116,40.0,80.174,24.110601,39.257812,7.693529,140.0,12.423658,24.726,54.492188,60.42601,1
77.57434,88.62745,76.68874,24.458601,46.289062,7.3455334,0.0,12.618971,-3276.5266,50.195312,62.82601,1
76.59785,88.62745,75.860275,24.355001,46.289062,9.548998,130.0,13.400221,24.826,50.195312,61.42601,1
74.527985,88.62745,74.72796,25.685162,86.91406,8.474779,242.0,13.888502,26.026001,92.87109,98.97401,1
77.12765,88.62745,75.860275,24.681551,46.289062,7.693529,130.0,12.521315,24.826,50.29297,66.925995,1
74.87599,88.62745,73.89949,24.54002,46.289062,7.3455334,0.0,14.669752,25.026001,50.195312,65.126,1
75.14089,88.62745,73.89949,24.621487,46.289062,7.4431896,0.0,15.646315,25.126,50.097656,65.326,1
74.34619,88.62745,73.89949,24.703001,46.289062,7.540846,0.0,15.25569,25.026001,50.195312,65.626,1
76.86275,88.62745,75.860275,24.02923,46.289062,13.302565,0.0,27.16975,24.973999,50.29297,63.42601,1
76.46539,88.62745,75.860275,24.02923,46.289062,8.474779,130.0,12.423658,24.826,50.195312,61.226013,1
76.59785,88.62745,75.860275,24.599838,46.289062,15.506029,130.0,21.212719,24.926,50.195312,65.626,1
74.08129,88.62745,73.11518,24.947838,46.38672,6.9549084,0.0,11.425781,25.226,50.29297,71.02599,1
76.59785,88.62745,75.860275,24.273487,46.289062,8.865404,130.0,12.814283,24.826,50.195312,61.226013,1
74.08129,88.62745,73.89949,24.621487,46.289062,7.540846,0.0,15.060377,24.926,50.29297,65.826,1
74.21374,88.62745,73.89949,24.703001,46.289062,7.638502,0.0,15.743971,25.026001,50.29297,65.626,1
74.08129,88.62745,73.11518,25.172932,46.191406,7.595873,130.0,12.618971,25.726,50.097656,84.726,1
77.57434,88.62745,76.68874,24.458601,46.289062,7.540846,0.0,12.521315,-3276.5266,50.29297,62.82601,1
74.47864,88.62745,73.89949,24.621487,46.38672,7.540846,0.0,14.572096,24.926,50.195312,65.925995,1
64.27996,88.62745,62.57111,24.110601,46.289062,13.259935,130.0,37.521324,24.826,50.195312,65.52599,1
76.46539,88.62745,75.860275,24.214622,46.38672,8.615065,0.0,16.134594,24.626,50.195312,64.925995,1
76.59785,88.62745,75.860275,24.458601,46.289062,8.517408,0.0,15.548658,24.626,50.29297,64.826,1
43.485245,77.64706,42.57111,24.703001,76.36719,8.18181,186.0,13.595533,24.826,71.58203,68.97401,1
75.19023,88.62745,74.72796,24.37723,46.289062,7.3455334,0.0,17.111156,-3276.5266,50.29297,76.52599,1
76.73029,88.62745,75.860275,24.02923,46.38672,10.665846,0.0,19.161938,24.973999,50.29297,63.32601,1
78.18725,88.62745,77.82106,25.337162,46.289062,7.693529,130.0,13.107252,26.326,50.195312,98.626,1
76.46539,88.62745,75.860275,24.37723,46.289062,8.517408,0.0,15.548658,24.626,50.195312,64.826,1
74.34619,88.62745,73.89949,24.19202,46.289062,8.810377,0.0,18.478344,25.174,50.195312,65.425995,1
73.94884,88.62745,73.11518,24.54002,46.38672,7.540846,0.0,15.353346,24.826,50.29297,66.425995,1
76.59785,88.62745,75.860275,24.458601,46.38672,8.810377,0.0,15.939281,24.626,50.195312,64.826,1
76.46539,88.62745,75.860275,24.37723,46.289062,8.517408,0.0,15.353346,24.626,50.195312,64.826,1
73.94884,88.62745,73.89949,24.54002,46.38672,7.4431896,0.0,15.841627,24.826,50.29297,66.425995,1
74.87599,88.62745,73.89949,24.54002,46.289062,7.3455334,0.0,15.451002,25.126,50.195312,65.226,1
76.59785,88.62745,75.860275,23.959387,46.289062,7.986498,130.0,12.033033,24.826,50.195312,61.12601,1
72.359436,88.62745,71.93871,24.436563,46.289062,7.302904,130.0,11.425781,25.326,50.29297,66.02599,1
75.67069,88.62745,75.075966,24.784563,46.289062,7.4431896,0.0,18.478344,25.473999,50.195312,83.626,1
76.33295,88.62745,75.860275,24.273487,46.289062,9.256029,130.0,13.204908,24.826,50.195312,61.32601,1
61.10114,88.62745,52.76719,24.845133,46.38672,7.8888416,130.0,11.837721,25.226,50.195312,66.126,1
74.34619,88.62745,73.89949,24.54002,46.38672,7.540846,0.0,14.865065,24.826,50.29297,66.226,1
39.03131,88.62745,38.64954,24.02923,46.289062,7.595873,130.0,12.618971,24.626,50.29297,63.473988,1
74.61109,88.62745,73.89949,24.621487,46.289062,7.3455334,0.0,14.47444,24.926,50.195312,65.126,1
76.59785,88.62745,75.860275,24.273487,46.38672,9.060717,130.0,13.204908,24.826,50.195312,61.32601,1
76.46539,88.62745,75.860275,24.37723,46.289062,8.908033,0.0,15.939281,24.626,50.195312,65.02599,1
76.46539,88.62745,75.51227,24.763315,46.289062,36.990395,130.0,49.33773,24.826,50.195312,68.726,1
42.739918,77.64706,42.57111,24.436563,76.5625,8.18181,186.0,13.790846,24.826,71.484375,69.874,1
76.73029,88.62745,75.860275,24.295904,46.38672,9.884596,0.0,16.427563,24.626,50.29297,63.12601,1
75.80315,88.62745,75.075966,24.703001,46.289062,7.4431896,0.0,14.767408,25.226,50.195312,69.425995,1
76.46539,88.62745,75.860275,24.295904,46.38672,8.615065,0.0,14.767408,24.626,50.195312,63.026012,1
2.955457,88.62745,1.7867843,26.161837,46.289062,7.986498,130.0,20.333813,28.426,50.097656,66.174,1
30.951828,88.62745,30.806393,25.356924,46.38672,7.4982166,130.0,12.521315,24.826,50.195312,84.774,1
76.73029,88.62745,75.860275,24.295904,46.289062,8.908033,0.0,16.427563,24.626,50.195312,64.925995,1
27.458769,88.62745,26.492666,24.436563,46.289062,8.18181,130.0,13.107252,24.826,50.195312,62.773987,1
75.80315,88.62745,75.075966,24.599838,46.289062,8.084154,130.0,13.204908,25.526001,50.195312,98.626,1
77.65745,88.62745,77.03675,24.599838,46.289062,8.279467,130.0,13.790846,24.926,50.195312,63.32601,1
74.21374,88.62745,73.11518,24.458601,46.38672,6.9549084,0.0,11.425781,24.626,50.195312,65.126,1
76.59785,88.62745,75.860275,24.37723,46.38672,7.3455334,0.0,15.841627,24.726,50.29297,66.02599,1
76.73029,88.62745,75.860275,24.458601,46.289062,8.908033,0.0,16.036938,24.626,50.195312,64.826,1
74.34619,88.62745,73.89949,24.355001,46.289062,7.7361584,0.0,20.236156,25.473999,50.195312,65.52599,1
74.21374,88.62745,73.89949,24.54002,46.38672,7.4431896,0.0,14.962721,24.826,50.195312,66.326,1
74.21374,88.62745,73.11518,24.458601,46.289062,7.540846,0.0,14.083815,24.826,50.195312,66.425995,1
73.94884,88.62745,72.76717,25.193132,46.38672,6.9549084,0.0,11.425781,25.026001,50.195312,98.626,1
74.87599,88.62745,73.89949,24.621487,46.289062,7.4431896,0.0,16.134594,25.126,50.195312,65.226,1
75.53824,88.62745,71.93871,24.845133,46.289062,7.7911854,130.0,12.716627,24.826,50.195312,76.626,1
76.73029,88.62745,75.860275,24.02923,46.289062,15.603685,130.0,41.329918,24.626,50.29297,63.42601,1
74.21374,88.62745,73.89949,24.947838,46.38672,6.9549084,0.0,11.425781,25.226,50.195312,66.425995,1
74.34619,88.62745,73.89949,24.458601,46.289062,7.4431896,0.0,15.353346,24.726,50.195312,66.126,1
78.5846,88.62745,77.82106,24.518175,46.289062,7.4005604,130.0,12.618971,25.226,50.195312,63.526012,1
29.892225,88.62745,27.669138,24.866175,46.289062,7.4982166,130.0,12.033033,24.726,50.195312,85.97401,1
74.34619,88.62745,73.89949,24.703001,46.289062,7.638502,0.0,16.818188,25.026001,50.195312,65.626,1
76.59785,88.62745,75.860275,24.37723,46.289062,8.712721,0.0,15.743971,24.626,50.195312,64.826,1
75.27334,88.62745,75.075966,24.621487,46.289062,7.4431896,0.0,15.743971,25.226,50.195312,65.52599,1
76.33295,88.62745,75.860275,24.458601,46.289062,8.810377,0.0,15.939281,24.626,50.195312,64.726,1
76.59785,88.62745,75.860275,24.37723,46.289062,8.615065,0.0,15.548658,24.626,50.195312,64.826,1
70.63758,40.0,69.97793,25.913795,39.257812,7.693529,140.0,12.716627,24.726,54.589844,64.126,1
73.28658,88.62745,73.11518,25.172932,46.289062,7.7911854,130.0,12.716627,25.726,50.097656,98.626,1
75.00844,88.62745,73.89949,24.621487,46.289062,7.4431896,0.0,16.720531,25.126,50.195312,65.226,1
26.664066,88.62745,26.056353,23.959387,46.38672,7.4982166,130.0,11.544752,24.626,50.195312,62.07399,1
76.73029,88.62745,75.860275,24.37723,46.289062,8.517408,0.0,15.451002,24.626,50.29297,64.826,1
71.48163,88.62745,16.688745,26.01431,46.289062,7.693529,130.0,13.107252,26.574,50.195312,98.97401,1
24.015059,88.62745,22.919098,25.419363,87.01172,8.572435,242.0,14.279127,26.126,92.87109,98.97401,1
74.47864,88.62745,73.89949,24.621487,46.289062,7.3455334,0.0,13.204908,24.926,50.195312,65.226,1
76.20049,88.62745,75.860275,24.02923,46.289062,8.18181,130.0,11.740065,24.826,50.195312,61.12601,1
69.180626,88.62745,73.11518,24.458601,46.38672,7.3455334,0.0,15.353346,24.726,50.195312,66.02599,1
80.968704,0.0,80.174,24.458601,79.88281,7.638502,0.0,12.618971,24.726,0.1953125,60.12601,1
76.59785,88.62745,75.860275,24.37723,46.289062,8.517408,0.0,15.353346,24.626,50.195312,64.826,1
74.34619,88.62745,73.11518,24.621487,46.38672,7.638502,0.0,15.25569,24.926,50.29297,65.826,1
74.34619,88.62745,73.89949,24.703001,46.289062,7.638502,0.0,15.060377,24.926,50.195312,65.826,1
75.40579,88.62745,74.72796,24.37723,46.289062,43.045082,130.0,77.755684,24.626,50.29297,63.42601,1
74.34619,88.62745,73.89949,24.458601,46.289062,7.3455334,0.0,13.400221,24.826,50.195312,65.425995,1
78.18725,88.62745,77.82106,24.518175,46.289062,7.7911854,130.0,12.716627,24.926,50.195312,87.226,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.59785,88.62745,75.860275,24.37723,46.38672,7.3455334,0.0,15.158033,24.726,50.29297,65.925995,1
74.87599,88.62745,73.89949,24.54002,46.38672,7.3455334,0.0,14.669752,25.026001,50.195312,65.226,1
74.21374,88.62745,73.11518,24.458601,46.38672,7.540846,0.0,15.939281,24.826,50.195312,66.425995,1
71.299835,88.62745,71.154396,24.518175,46.289062,7.4005604,130.0,12.814283,25.226,50.195312,61.526012,1
73.94884,88.62745,73.11518,25.666311,46.289062,7.4005604,130.0,11.544752,26.526001,50.195312,98.626,1
74.08129,88.62745,73.11518,24.54002,46.289062,7.540846,0.0,15.353346,24.826,50.195312,66.425995,1
74.08129,88.62745,73.11518,24.54002,46.38672,7.540846,0.0,14.962721,24.826,50.195312,66.326,1
74.08129,88.62745,72.76717,25.02955,46.289062,6.9549084,0.0,11.425781,25.126,50.29297,89.626,1
75.93559,88.62745,75.075966,24.784563,46.289062,7.3455334,0.0,14.962721,25.226,50.097656,98.626,1
76.59785,88.62745,75.860275,24.37723,46.289062,8.712721,0.0,15.939281,24.626,50.29297,64.925995,1
74.21374,88.62745,73.89949,24.703001,46.38672,7.638502,0.0,15.25569,25.026001,50.29297,65.626,1
75.53824,77.64706,73.11518,24.599838,76.5625,8.18181,186.0,13.595533,25.426,71.58203,80.02599,1
76.73029,88.62745,75.860275,24.458601,46.289062,8.810377,0.0,16.036938,24.626,50.195312,64.826,1
76.86275,88.62745,75.860275,24.295904,46.38672,9.689283,0.0,17.111156,24.626,50.29297,63.226013,1
75.14089,88.62745,73.89949,24.621487,46.289062,7.3455334,0.0,15.060377,25.126,50.195312,65.425995,1
76.46539,88.62745,75.860275,24.458601,46.289062,7.3455334,0.0,16.329906,24.726,50.29297,66.02599,1
76.73029,88.62745,75.860275,24.37723,46.289062,8.712721,0.0,16.23225,24.626,50.195312,64.925995,1
76.46539,88.62745,75.860275,24.518175,46.289062,10.427904,130.0,14.767408,24.926,50.29297,61.42601,1
76.59785,88.62745,75.860275,24.37723,46.289062,8.810377,0.0,16.427563,24.626,50.195312,64.925995,1
77.12765,87.84314,75.51227,24.866175,86.81641,8.084154,242.0,13.107252,25.426,92.87109,80.02599,1
74.34619,88.62745,73.89949,24.458601,46.289062,7.247877,0.0,13.400221,24.826,50.195312,65.425995,1
28.965073,88.62745,28.453451,25.996414,46.289062,7.8888416,130.0,19.943188,28.426,50.195312,66.174,1
76.59785,88.62745,75.860275,24.02923,46.289062,8.377123,130.0,12.423658,24.826,50.195312,61.12601,1
76.86275,88.62745,75.860275,24.295904,46.289062,8.615065,0.0,16.23225,24.626,50.195312,64.925995,1
74.47864,88.62745,73.89949,24.19202,46.289062,8.712721,0.0,18.185375,25.174,50.195312,65.326,1
74.61109,88.62745,73.89949,24.621487,46.289062,7.3455334,0.0,15.353346,25.026001,50.195312,65.226,1
74.21374,88.62745,73.89949,24.703001,46.289062,7.638502,0.0,15.841627,25.126,50.29297,65.626,1
39.69356,77.64706,38.64954,24.599838,76.46484,8.18181,186.0,13.497877,25.126,71.58203,68.174,1
75.80315,88.62745,75.075966,25.275002,46.289062,7.4431896,0.0,14.279127,26.226,50.195312,98.626,1
74.21374,88.62745,73.89949,24.54002,46.38672,7.540846,0.0,16.036938,24.826,50.29297,66.126,1
72.75678,88.62745,71.93871,24.763315,46.289062,12.185717,130.0,27.560375,25.326,50.195312,68.726,1
37.177006,88.62745,36.688755,24.273487,46.289062,7.7911854,130.0,12.423658,24.826,50.195312,62.473988,1
76.73029,88.62745,75.860275,24.110601,46.289062,11.154127,0.0,21.505688,24.973999,50.29297,63.32601,1
77.26009,88.62745,77.03675,25.337162,46.289062,7.7911854,130.0,13.107252,26.526001,50.195312,98.626,1
75.53824,88.62745,75.075966,24.621487,46.289062,7.540846,0.0,14.962721,25.226,50.195312,65.826,1
66.79652,88.62745,66.05636,24.763315,46.289062,7.8888416,130.0,12.716627,24.626,50.195312,78.126,1
74.47864,88.62745,73.89949,24.681551,46.289062,9.841967,130.0,25.60725,25.326,50.195312,67.726,1
76.86275,88.62745,75.860275,24.02923,46.38672,12.521315,0.0,24.337719,24.973999,50.29297,63.42601,1
29.313072,88.62745,28.453451,24.355001,46.289062,7.595873,130.0,12.228346,24.626,50.195312,63.07399,1
76.59785,88.62745,75.860275,24.37723,46.38672,7.3455334,0.0,15.646315,24.726,50.195312,66.02599,1
76.59785,88.62745,75.860275,24.295904,46.38672,8.615065,0.0,14.669752,24.626,50.29297,63.026012,1
43.8826,77.64706,40.610325,24.621487,76.46484,8.18181,186.0,13.302565,24.826,71.484375,64.674,1
72.094536,0.0,71.154396,24.458601,0.0,7.638502,0.0,12.716627,24.726,0.0,60.226013,1
76.59785,88.62745,75.860275,24.37723,46.289062,8.908033,0.0,15.939281,24.626,50.29297,65.02599,1
77.26009,88.62745,75.51227,24.784563,46.38672,7.247877,0.0,12.521315,24.926,50.29297,98.626,1
74.08129,88.62745,73.89949,24.621487,46.289062,7.638502,0.0,15.25569,24.926,50.195312,65.925995,1
74.74354,88.62745,73.89949,24.621487,46.289062,7.3455334,0.0,17.501781,24.926,50.195312,65.226,1
75.27334,88.62745,75.075966,24.54002,46.289062,7.4431896,0.0,15.939281,25.126,50.195312,65.52599,1
75.80315,88.62745,75.075966,24.784563,46.289062,7.3455334,0.0,16.23225,25.439205,50.097656,97.02599,1
74.34619,88.62745,73.89949,24.599838,46.289062,8.517408,0.0,18.771313,25.674,50.29297,65.826,1
76.46539,88.62745,75.860275,24.273487,46.289062,8.865404,130.0,12.716627,24.826,50.195312,61.226013,1
