ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
77.30871,88.62745,76.30624,23.959387,46.289062,8.169063,0.0,15.493281,25.42,50.195312,64.480034,1
75.1895,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,15.005,25.720001,50.29297,64.68004,1
78.18798,88.62745,77.02709,24.6449,46.289062,6.9971895,130.0,12.172969,25.48,50.097656,70.880035,1
73.99745,0.0,73.56114,23.959387,0.0,7.192502,0.0,12.270625,24.279999,0.09765625,59.68,1
77.176254,88.62745,76.30624,23.959387,46.289062,8.462031,0.0,15.297969,25.42,50.195312,64.480034,1
77.176254,88.62745,76.30624,23.959387,46.289062,8.266719,0.0,15.493281,25.42,50.195312,64.480034,1
33.419735,88.62745,33.10549,23.959387,87.01172,7.2901583,242.0,12.368281,24.38,92.87109,61.48,1
75.53898,88.62745,75.06631,23.959387,46.289062,7.4854703,130.0,11.425781,24.38,50.195312,60.68,1
76.995926,88.62745,76.24278,24.153837,46.289062,7.2901583,130.0,12.856563,24.48,50.195312,62.88,1
75.53898,88.62745,75.06631,24.23555,46.289062,16.860468,130.0,24.282343,24.38,50.195312,66.41997,1
74.6597,88.62745,74.34545,23.959387,46.38672,7.192502,0.0,15.590938,25.720001,50.195312,65.28004,1
75.80388,88.62745,75.06631,23.959387,46.38672,9.243281,130.0,13.540156,24.48,50.195312,60.98,1
77.176254,88.62745,76.30624,23.959387,46.289062,8.364375,0.0,15.395625,25.42,50.195312,64.58003,1
75.05705,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,12.758906,25.62,50.195312,64.880035,1
75.9842,88.62745,75.52193,23.959387,46.191406,6.9971895,0.0,14.712031,26.02,50.195312,65.68004,1
75.1895,88.62745,74.34545,23.959387,46.289062,8.852656,0.0,19.985468,24.38,50.195312,64.980034,1
75.85175,88.62745,75.52193,23.959387,46.289062,6.9971895,0.0,14.712031,26.02,50.195312,65.380035,1
73.94957,88.62745,73.10552,25.067488,46.289062,6.9335938,0.0,15.297969,-3276.7,50.195312,64.78004,1
80.48751,87.84314,79.4435,24.153837,86.81641,7.2901583,242.0,12.563594,24.679998,92.87109,68.58003,1
76.911354,88.62745,76.30624,23.959387,46.289062,8.462031,0.0,15.78625,25.42,50.195312,64.480034,1
74.876724,88.62745,74.282,24.82323,46.289062,6.9335938,0.0,17.739374,-3276.7,50.195312,65.68004,1
38.055496,88.62745,37.02706,23.959387,46.38672,6.9335938,130.0,11.684688,24.179998,50.195312,62.280003,1
74.9246,88.62745,74.34545,23.990562,46.289062,7.192502,0.0,20.96203,24.679998,50.195312,65.08003,1
76.911354,88.62745,76.30624,23.959387,46.289062,8.071406,0.0,15.005,25.42,50.195312,64.380035,1
74.52725,88.62745,73.56114,24.6449,46.38672,6.9335938,0.0,11.425781,25.279999,50.29297,98.18004,1
74.611824,40.0,75.52193,23.959387,39.257812,6.9335938,140.0,11.977656,24.38,54.492188,61.92,1
81.192055,0.0,80.78432,23.959387,79.88281,7.192502,0.0,12.172969,24.279999,0.29296875,59.58,1
77.176254,88.62745,76.30624,23.959387,46.38672,11.294063,0.0,21.157343,24.179998,50.195312,62.88,1
37.525696,88.62745,37.02706,24.481,46.289062,38.833126,130.0,31.704218,24.279999,50.195312,80.81996,1
74.79215,88.62745,74.34545,23.959387,46.289062,7.192502,0.0,17.34875,25.720001,50.29297,65.480034,1
80.355064,88.62745,78.26702,24.153837,86.91406,7.2901583,242.0,12.66125,24.679998,92.87109,79.58003,1
77.04381,88.62745,76.30624,23.959387,46.38672,9.829219,0.0,17.83703,25.42,50.29297,62.780003,1
72.75752,88.62745,72.32121,23.990562,46.289062,6.9335938,130.0,11.587031,24.779999,50.097656,61.08,1
59.1151,88.62745,58.20353,24.6449,46.38672,7.094846,130.0,11.977656,24.179998,50.195312,86.480034,1
77.04381,88.62745,76.30624,23.959387,46.38672,8.266719,0.0,15.297969,25.42,50.195312,64.28004,1
76.51401,88.62745,75.52193,24.23555,46.289062,6.9335938,0.0,13.4425,25.179998,50.195312,98.18004,1
75.4544,88.62745,74.34545,24.72693,46.191406,6.9971895,0.0,14.321406,26.279999,50.195312,98.18004,1
75.05705,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,15.688594,25.820002,50.195312,64.68004,1
74.9246,88.62745,74.34545,23.959387,46.38672,6.9335938,0.0,12.758906,25.62,50.195312,64.880035,1
76.06878,88.62745,75.06631,24.317314,46.38672,6.9335938,130.0,12.075313,24.38,50.195312,70.480034,1
75.1895,88.62745,74.34545,23.959387,46.38672,6.9335938,0.0,12.856563,25.720001,50.195312,64.78004,1
71.83037,88.62745,70.36043,25.798641,46.289062,6.9335938,130.0,11.425781,25.779999,50.195312,92.480034,1
76.911354,88.62745,76.30624,23.959387,46.38672,8.462031,0.0,15.102656,25.42,50.29297,62.58,1
76.911354,88.62745,76.30624,23.959387,46.38672,8.071406,0.0,15.005,25.42,50.195312,64.380035,1
76.466125,88.62745,75.06631,24.072174,46.289062,7.192502,130.0,12.954219,24.88,50.195312,82.28004,1
74.9246,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,14.22375,25.720001,50.195312,64.78004,1
75.49669,92.94118,74.90196,23.959387,91.015625,7.094846,186.0,12.563594,24.38,71.484375,60.68,1
74.6597,88.62745,74.34545,23.959387,46.38672,7.192502,0.0,14.028438,25.720001,50.29297,65.480034,1
75.671425,88.62745,75.06631,24.153837,46.289062,8.852656,130.0,14.712031,24.48,50.195312,62.98,1
77.65818,88.62745,77.02709,24.072174,46.289062,6.9335938,130.0,12.368281,24.779999,50.097656,63.08,1
75.936325,88.62745,75.06631,23.959387,46.289062,7.5831256,130.0,11.88,24.38,50.195312,60.68,1
75.4544,88.62745,74.34545,23.959387,46.289062,6.9971895,0.0,15.688594,25.92,50.195312,64.78004,1
76.911354,88.62745,76.30624,23.959387,46.289062,8.169063,0.0,15.78625,25.42,50.195312,64.480034,1
75.05705,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,14.126094,25.720001,50.097656,64.78004,1
76.911354,88.62745,76.30624,23.959387,46.289062,8.169063,0.0,15.883906,25.42,50.195312,64.380035,1
34.61179,88.62745,34.281963,24.891161,46.289062,6.9971895,130.0,15.78625,27.179998,50.195312,65.380035,1
73.94957,40.0,74.34545,23.959387,39.257812,6.9971895,140.0,12.075313,24.279999,54.492188,61.02,1
75.58685,88.62745,74.34545,23.959387,46.289062,6.9971895,0.0,15.200313,25.92,50.29297,64.880035,1
77.04381,88.62745,76.30624,23.959387,46.38672,9.243281,0.0,15.981563,25.42,50.195312,62.68,1
80.174736,40.0,80.619965,23.959387,39.257812,6.9335938,140.0,11.977656,24.279999,54.492188,61.219997,1
77.30871,88.62745,76.30624,23.959387,46.38672,8.169063,0.0,15.297969,25.42,50.195312,64.480034,1
75.671425,88.62745,75.06631,23.959387,46.289062,7.97375,130.0,12.075313,24.38,50.195312,60.58,1
74.6597,88.62745,74.34545,24.072174,46.289062,6.9335938,0.0,11.425781,26.12,50.195312,67.18004,1
75.1895,88.62745,74.34545,23.959387,46.38672,8.266719,0.0,16.079218,25.62,50.195312,64.880035,1
73.865,88.62745,73.56114,23.959387,46.289062,6.9335938,0.0,11.425781,25.320002,50.195312,64.480034,1
75.1895,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,15.981563,25.720001,50.195312,64.68004,1
75.32195,88.62745,74.34545,23.959387,46.289062,6.9971895,0.0,15.395625,25.820002,50.195312,64.68004,1
75.1895,88.62745,74.34545,23.959387,46.289062,8.559688,0.0,18.813593,24.627998,50.195312,64.980034,1
74.79215,88.62745,74.34545,23.959387,46.289062,7.094846,0.0,19.39953,25.076,50.195312,65.28004,1
75.4544,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,14.712031,25.92,50.195312,64.78004,1
77.176254,88.62745,76.30624,23.959387,46.289062,8.169063,0.0,15.590938,25.42,50.195312,64.480034,1
74.79215,88.62745,74.34545,24.153837,46.38672,7.97375,0.0,30.141718,24.779999,50.29297,65.18004,1
74.52725,88.62745,73.56114,24.153837,46.289062,6.9335938,0.0,11.425781,26.02,50.29297,67.78004,1
76.731026,88.62745,69.18396,24.153837,46.289062,6.9335938,130.0,12.856563,24.779999,50.097656,61.48,1
75.671425,88.62745,75.06631,23.959387,46.289062,8.950313,130.0,13.149531,24.48,50.195312,60.98,1
74.6597,88.62745,74.34545,23.959387,46.289062,7.094846,0.0,19.39953,25.076,50.195312,65.28004,1
75.9842,88.62745,75.52193,23.990562,46.289062,6.9971895,0.0,15.590938,26.02,50.195312,66.880035,1
70.10851,88.62745,70.36043,23.959387,46.289062,6.9335938,130.0,11.425781,24.179998,50.195312,65.18004,1
74.6597,88.62745,74.34545,23.959387,46.38672,6.9335938,0.0,11.425781,25.42,50.29297,64.880035,1
74.6597,88.62745,74.34545,23.959387,46.38672,6.9971895,0.0,13.833125,25.62,50.195312,65.880035,1
74.79215,88.62745,74.34545,23.959387,46.289062,7.094846,0.0,14.321406,25.62,50.195312,65.880035,1
75.1895,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,15.883906,25.720001,50.195312,64.68004,1
76.201225,40.0,77.48271,23.959387,39.160156,7.192502,140.0,11.88,24.38,54.589844,61.92,1
71.962814,88.62745,72.32121,23.959387,46.289062,9.829219,130.0,33.755,24.38,50.195312,66.31996,1
77.176254,88.62745,76.30624,23.959387,46.38672,9.145625,0.0,16.372187,25.42,50.29297,62.68,1
75.80388,88.62745,75.06631,23.959387,46.38672,8.462031,130.0,12.758906,24.38,50.195312,60.88,1
64.14825,88.62745,63.30157,24.317314,46.38672,14.712031,130.0,27.114374,24.88,50.195312,70.91997,1
61.896557,88.62745,35.066277,24.153837,46.38672,7.192502,130.0,12.465938,25.08,50.195312,93.08003,1
74.6597,88.62745,73.56114,23.959387,46.38672,6.9971895,0.0,14.028438,25.62,50.29297,65.68004,1
76.911354,88.62745,76.30624,23.959387,46.289062,8.462031,0.0,15.493281,25.42,50.195312,64.28004,1
77.04381,88.62745,76.30624,23.959387,46.289062,8.071406,0.0,15.005,25.42,50.29297,64.380035,1
44.942917,88.62745,48.007454,23.959387,46.484375,6.9971895,130.0,12.270625,24.179998,50.29297,62.68,1
73.55222,88.62745,73.10552,24.317314,46.289062,9.633906,130.0,30.239374,24.88,50.195312,68.519966,1
37.393246,88.62745,37.02706,23.990562,46.38672,7.4854703,130.0,13.930781,24.38,50.195312,63.48,1
76.24911,88.62745,75.52193,24.153837,46.289062,6.9335938,0.0,13.051875,25.08,50.195312,98.18004,1
77.441154,88.62745,76.30624,23.959387,46.289062,8.169063,0.0,15.688594,25.42,50.195312,64.480034,1
77.176254,88.62745,76.30624,23.959387,46.289062,8.266719,0.0,15.688594,25.42,50.29297,64.480034,1
75.58685,88.62745,75.52193,23.959387,46.289062,6.9971895,0.0,16.176874,26.02,50.195312,65.28004,1
76.911354,88.62745,76.30624,23.959387,46.38672,8.462031,0.0,15.688594,25.42,50.195312,64.380035,1
75.1895,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,13.930781,25.820002,50.195312,64.880035,1
76.38155,88.62745,75.52193,23.990562,46.289062,6.9335938,0.0,15.981563,24.679998,50.195312,92.68004,1
74.52725,88.62745,73.56114,24.80902,46.289062,6.9971895,0.0,12.66125,25.279999,50.195312,98.18004,1
74.79215,88.62745,74.34545,24.153837,46.38672,8.462031,0.0,20.18078,24.88,50.195312,65.480034,1
76.911354,88.62745,76.30624,23.959387,46.289062,8.266719,0.0,15.78625,25.42,50.195312,64.380035,1
80.75242,87.84314,80.619965,24.153837,86.81641,7.2901583,242.0,12.563594,24.679998,92.77344,71.380035,1
75.80388,88.62745,75.06631,23.959387,46.289062,8.657344,130.0,12.954219,24.38,50.195312,60.88,1
75.671425,88.62745,75.06631,23.959387,46.289062,7.7784376,130.0,11.977656,24.38,50.195312,60.68,1
75.05705,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,13.344844,25.820002,50.195312,64.68004,1
74.6597,88.62745,74.34545,23.959387,46.38672,6.9971895,0.0,15.395625,25.52,50.195312,65.68004,1
76.51401,88.62745,75.52193,24.399132,46.289062,6.9335938,0.0,14.419063,25.48,50.195312,98.18004,1
75.671425,88.62745,75.06631,23.959387,46.289062,8.071406,130.0,12.270625,24.38,50.195312,60.780003,1
75.671425,88.62745,75.06631,23.959387,46.289062,7.3878145,130.0,11.425781,24.38,50.195312,60.68,1
75.141624,88.62745,74.282,25.393839,46.289062,6.9335938,0.0,13.637813,-3276.7,50.195312,98.18004,1
74.74427,88.62745,74.282,23.990562,46.289062,6.9335938,130.0,11.587031,24.88,50.195312,60.98,1
74.79215,88.62745,74.34545,23.959387,46.38672,6.9335938,0.0,13.149531,25.62,50.195312,64.980034,1
80.30719,40.0,80.619965,23.959387,39.257812,6.9335938,140.0,11.977656,24.279999,54.492188,61.219997,1
77.12838,88.62745,76.24278,24.904602,46.289062,6.9335938,0.0,12.172969,-3276.7,50.195312,62.38,1
75.80388,88.62745,75.06631,23.959387,46.289062,8.755,130.0,12.954219,24.38,50.195312,60.98,1
74.08202,88.62745,74.282,24.891161,86.91406,7.6807814,242.0,13.4425,25.58,92.87109,99.41997,1
76.33368,88.62745,75.06631,24.23555,46.289062,6.9335938,130.0,12.075313,24.38,50.29297,66.480034,1
75.32195,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,14.22375,25.820002,50.195312,64.68004,1
75.58685,88.62745,74.34545,23.959387,46.289062,6.9971895,0.0,15.200313,25.92,50.097656,64.880035,1
74.79215,88.62745,74.34545,23.959387,46.289062,7.094846,0.0,14.809688,25.820002,50.195312,65.18004,1
77.30871,88.62745,76.30624,23.959387,46.289062,12.856563,0.0,26.72375,24.179998,50.29297,62.98,1
75.671425,88.62745,75.06631,23.959387,46.289062,7.6807814,130.0,11.977656,24.38,50.195312,60.780003,1
75.80388,88.62745,75.06631,24.153837,46.289062,14.712031,130.0,20.766718,24.48,50.195312,66.41997,1
74.52725,88.62745,73.56114,24.153837,46.38672,6.9335938,0.0,11.425781,26.02,50.29297,70.58003,1
75.80388,88.62745,75.06631,23.959387,46.289062,8.071406,130.0,12.368281,24.38,50.195312,60.780003,1
74.52725,88.62745,74.34545,23.959387,46.289062,7.094846,0.0,14.614375,25.720001,50.29297,65.380035,1
74.6597,88.62745,74.34545,23.959387,46.289062,7.192502,0.0,15.297969,25.820002,50.29297,65.18004,1
73.28732,88.62745,72.32121,24.72693,46.191406,6.9335938,130.0,12.172969,25.279999,50.097656,84.28004,1
77.12838,88.62745,76.24278,24.904602,46.289062,7.094846,0.0,12.075313,-3276.7,50.29297,62.38,1
74.9246,88.62745,74.34545,23.959387,46.38672,7.094846,0.0,14.126094,25.720001,50.195312,65.480034,1
63.48596,88.62745,62.1251,23.959387,46.289062,12.465938,130.0,37.075314,24.38,50.195312,66.31996,1
76.911354,88.62745,76.30624,23.959387,46.38672,8.169063,0.0,15.688594,25.42,50.195312,64.480034,1
77.04381,88.62745,76.30624,23.959387,46.289062,8.071406,0.0,15.102656,25.42,50.29297,64.380035,1
42.691257,77.64706,42.1251,23.959387,76.36719,7.3878145,186.0,13.149531,24.38,71.58203,68.18004,1
74.74427,88.62745,74.282,24.82323,46.289062,6.9335938,0.0,16.665155,-3276.7,50.29297,76.08003,1
77.176254,88.62745,76.30624,23.959387,46.38672,10.219844,0.0,18.715937,24.675999,50.29297,62.88,1
77.39328,88.62745,77.02709,24.891161,46.289062,6.9335938,130.0,12.66125,25.88,50.195312,98.18004,1
76.911354,88.62745,76.30624,23.959387,46.289062,8.071406,0.0,15.102656,25.42,50.195312,64.380035,1
74.79215,88.62745,74.34545,23.959387,46.289062,8.364375,0.0,18.032343,25.124,50.195312,64.980034,1
74.3948,88.62745,73.56114,23.959387,46.38672,7.094846,0.0,14.907344,25.62,50.29297,65.980034,1
77.04381,88.62745,76.30624,23.959387,46.38672,8.364375,0.0,15.493281,25.42,50.195312,64.380035,1
76.911354,88.62745,76.30624,23.959387,46.289062,8.071406,0.0,14.907344,25.42,50.195312,64.380035,1
74.3948,88.62745,74.34545,23.959387,46.38672,6.9971895,0.0,15.395625,25.62,50.29297,65.980034,1
75.32195,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,15.005,25.92,50.195312,64.78004,1
75.80388,88.62745,75.06631,23.959387,46.289062,7.192502,130.0,11.587031,24.38,50.195312,60.68,1
71.56547,88.62745,71.144745,23.990562,46.289062,6.9335938,130.0,11.425781,24.88,50.29297,65.58003,1
76.11665,88.62745,75.52193,23.990562,46.289062,6.9971895,0.0,18.032343,24.679998,50.195312,83.18004,1
75.53898,88.62745,75.06631,23.959387,46.289062,8.462031,130.0,12.758906,24.38,50.195312,60.88,1
60.30715,88.62745,52.32118,24.399132,46.38672,7.094846,130.0,11.425781,24.779999,50.195312,65.68004,1
74.79215,88.62745,74.34545,23.959387,46.38672,7.094846,0.0,14.419063,25.62,50.29297,65.78004,1
38.5853,88.62745,38.20353,23.959387,46.289062,6.9335938,130.0,12.172969,24.179998,50.29297,62.68,1
75.05705,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,14.028438,25.720001,50.195312,64.68004,1
75.80388,88.62745,75.06631,23.959387,46.38672,8.266719,130.0,12.758906,24.38,50.195312,60.88,1
76.911354,88.62745,76.30624,23.959387,46.289062,8.462031,0.0,15.493281,25.42,50.195312,64.58003,1
75.671425,88.62745,75.06631,24.317314,46.289062,36.196407,130.0,48.89172,24.38,50.195312,69.519966,1
42.293907,77.64706,42.1251,23.990562,76.5625,7.3878145,186.0,13.344844,24.38,71.484375,69.08003,1
77.176254,88.62745,76.30624,23.959387,46.38672,9.438594,0.0,15.981563,25.42,50.29297,62.68,1
76.24911,88.62745,75.52193,23.959387,46.289062,6.9971895,0.0,14.321406,26.02,50.195312,68.980034,1
76.911354,88.62745,76.30624,23.959387,46.38672,8.169063,0.0,14.321406,25.42,50.195312,62.58,1
3.4014568,88.62745,2.5807843,25.715836,46.289062,7.192502,130.0,19.887812,27.98,50.097656,65.380035,1
31.745829,88.62745,31.600393,24.562923,46.38672,6.9335938,130.0,12.075313,24.38,50.195312,83.980034,1
77.176254,88.62745,76.30624,23.959387,46.289062,8.462031,0.0,15.981563,25.42,50.195312,64.480034,1
26.664768,88.62745,26.046665,23.990562,46.289062,7.3878145,130.0,12.66125,24.38,50.195312,61.98,1
75.00918,88.62745,74.282,24.153837,46.289062,7.2901583,130.0,12.758906,25.08,50.195312,98.18004,1
76.86348,88.62745,76.24278,24.153837,46.289062,7.4854703,130.0,13.344844,24.48,50.195312,62.88,1
74.6597,88.62745,73.56114,23.959387,46.38672,6.9335938,0.0,11.425781,25.42,50.195312,64.68004,1
77.04381,88.62745,76.30624,23.959387,46.38672,6.9335938,0.0,15.395625,25.52,50.29297,65.58003,1
77.176254,88.62745,76.30624,23.959387,46.289062,8.462031,0.0,15.590938,25.42,50.195312,64.380035,1
74.79215,88.62745,74.34545,23.959387,46.289062,7.2901583,0.0,19.790155,24.927998,50.195312,65.08003,1
74.6597,88.62745,74.34545,23.959387,46.38672,6.9971895,0.0,14.516719,25.62,50.195312,65.880035,1
74.6597,88.62745,73.56114,23.959387,46.289062,7.094846,0.0,13.637813,25.62,50.195312,65.980034,1
74.3948,88.62745,73.56114,24.399132,46.38672,6.9335938,0.0,11.425781,24.58,50.195312,98.18004,1
75.32195,88.62745,74.34545,23.959387,46.289062,6.9971895,0.0,15.688594,25.92,50.195312,64.78004,1
74.74427,88.62745,71.144745,24.399132,46.289062,6.9971895,130.0,12.270625,24.38,50.195312,76.18004,1
75.936325,88.62745,75.06631,23.959387,46.289062,14.809688,130.0,40.883907,24.179998,50.29297,64.219986,1
74.6597,88.62745,74.34545,24.153837,46.38672,6.9335938,0.0,11.425781,26.02,50.195312,65.980034,1
74.79215,88.62745,74.34545,23.959387,46.289062,6.9971895,0.0,14.907344,25.52,50.195312,65.68004,1
77.790634,88.62745,77.02709,24.072174,46.289062,6.9335938,130.0,12.172969,24.779999,50.195312,63.08,1
30.686226,88.62745,28.463139,24.072174,46.289062,6.9335938,130.0,11.587031,24.279999,50.195312,85.18004,1
74.79215,88.62745,74.34545,23.959387,46.289062,7.192502,0.0,16.372187,25.820002,50.195312,65.18004,1
77.04381,88.62745,76.30624,23.959387,46.289062,8.266719,0.0,15.297969,25.42,50.195312,64.380035,1
75.7193,88.62745,75.52193,23.959387,46.289062,6.9971895,0.0,15.297969,26.02,50.195312,65.08003,1
76.77891,88.62745,76.30624,23.959387,46.289062,8.364375,0.0,15.493281,25.42,50.195312,64.28004,1
77.04381,88.62745,76.30624,23.959387,46.289062,8.169063,0.0,15.102656,25.42,50.195312,64.380035,1
69.84361,40.0,70.42389,25.467794,39.257812,6.9335938,140.0,12.270625,24.279999,54.589844,64.91997,1
72.492615,88.62745,72.32121,24.72693,46.289062,6.9971895,130.0,12.270625,25.279999,50.097656,98.18004,1
75.4544,88.62745,74.34545,23.959387,46.289062,6.9971895,0.0,16.27453,25.92,50.195312,64.78004,1
25.870066,88.62745,25.262352,23.959387,46.38672,6.9335938,130.0,11.425781,24.179998,50.195312,61.280003,1
77.176254,88.62745,76.30624,23.959387,46.289062,8.071406,0.0,15.005,25.42,50.29297,64.380035,1
71.03567,88.62745,16.242744,25.22031,46.289062,6.9335938,130.0,12.66125,25.779999,50.195312,98.18004,1
24.46106,88.62745,23.365099,24.973362,87.01172,7.7784376,242.0,13.833125,25.679998,92.87109,98.18004,1
74.9246,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,12.758906,25.720001,50.195312,64.78004,1
75.406525,88.62745,75.06631,23.959387,46.289062,7.3878145,130.0,11.425781,24.38,50.195312,60.68,1
69.62659,88.62745,73.56114,23.959387,46.38672,6.9335938,0.0,14.907344,25.396002,50.195312,65.58003,1
81.192055,0.0,80.619965,23.959387,79.88281,7.192502,0.0,12.172969,24.279999,0.1953125,59.68,1
77.04381,88.62745,76.30624,23.959387,46.289062,8.071406,0.0,14.907344,25.42,50.195312,64.380035,1
74.79215,88.62745,73.56114,23.959387,46.38672,7.192502,0.0,14.809688,25.720001,50.29297,65.380035,1
74.79215,88.62745,74.34545,23.959387,46.289062,7.192502,0.0,14.614375,25.720001,50.195312,65.380035,1
75.85175,88.62745,74.282,23.959387,46.289062,42.251095,130.0,77.30972,24.179998,50.29297,64.219986,1
74.79215,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,12.954219,25.62,50.195312,64.980034,1
77.39328,88.62745,77.02709,24.072174,46.289062,6.9971895,130.0,12.270625,24.48,50.195312,86.78004,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
77.04381,88.62745,76.30624,23.959387,46.38672,6.9335938,0.0,14.712031,25.52,50.29297,65.480034,1
75.32195,88.62745,74.34545,23.959387,46.38672,6.9335938,0.0,14.22375,25.820002,50.195312,64.78004,1
74.6597,88.62745,73.56114,23.959387,46.38672,7.094846,0.0,15.493281,25.62,50.195312,65.980034,1
70.50587,88.62745,70.36043,24.072174,46.289062,6.9335938,130.0,12.368281,24.779999,50.195312,61.08,1
73.15487,88.62745,72.32121,25.22031,46.289062,6.9335938,130.0,11.425781,26.08,50.195312,98.18004,1
74.52725,88.62745,73.56114,23.959387,46.289062,7.094846,0.0,14.907344,25.62,50.195312,65.980034,1
74.52725,88.62745,73.56114,23.959387,46.38672,7.094846,0.0,14.516719,25.62,50.195312,65.880035,1
74.52725,88.62745,73.56114,24.23555,46.289062,6.9335938,0.0,11.425781,24.679998,50.29297,89.18004,1
76.38155,88.62745,75.52193,23.990562,46.289062,6.9335938,0.0,14.516719,24.779999,50.097656,98.18004,1
77.04381,88.62745,76.30624,23.959387,46.289062,8.266719,0.0,15.493281,25.42,50.29297,64.480034,1
74.6597,88.62745,74.34545,23.959387,46.38672,7.192502,0.0,14.809688,25.820002,50.29297,65.18004,1
74.74427,77.64706,73.56114,24.153837,76.5625,7.3878145,186.0,13.149531,24.98,71.58203,80.81996,1
77.176254,88.62745,76.30624,23.959387,46.289062,8.364375,0.0,15.590938,25.42,50.195312,64.380035,1
77.30871,88.62745,76.30624,23.959387,46.38672,9.243281,0.0,16.665155,25.42,50.29297,62.780003,1
75.58685,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,14.614375,25.92,50.195312,64.980034,1
76.911354,88.62745,76.30624,23.959387,46.289062,6.9335938,0.0,15.883906,25.52,50.29297,65.58003,1
77.176254,88.62745,76.30624,23.959387,46.289062,8.266719,0.0,15.78625,25.42,50.195312,64.480034,1
75.671425,88.62745,75.06631,24.072174,46.289062,9.633906,130.0,14.321406,24.48,50.29297,60.98,1
77.04381,88.62745,76.30624,23.959387,46.289062,8.364375,0.0,15.981563,25.42,50.195312,64.480034,1
77.57361,87.84314,76.30624,24.072174,86.81641,7.2901583,242.0,12.66125,24.98,92.87109,79.58003,1
74.79215,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,12.954219,25.62,50.195312,64.980034,1
28.519072,88.62745,29.247452,25.550413,46.289062,7.094846,130.0,19.497187,27.98,50.195312,65.380035,1
75.80388,88.62745,75.06631,23.959387,46.289062,7.5831256,130.0,11.977656,24.38,50.195312,60.68,1
77.30871,88.62745,76.30624,23.959387,46.289062,8.169063,0.0,15.78625,25.42,50.195312,64.480034,1
74.9246,88.62745,74.34545,23.959387,46.289062,8.266719,0.0,17.739374,25.496002,50.195312,64.880035,1
75.05705,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,14.907344,25.820002,50.195312,64.78004,1
74.6597,88.62745,74.34545,23.959387,46.289062,7.192502,0.0,15.395625,25.92,50.29297,65.18004,1
39.24755,77.64706,38.20353,24.153837,76.46484,7.3878145,186.0,13.051875,24.679998,71.58203,67.380035,1
76.24911,88.62745,75.52193,24.481,46.289062,6.9971895,0.0,13.833125,25.779999,50.195312,98.18004,1
74.6597,88.62745,74.34545,23.959387,46.38672,7.094846,0.0,15.590938,25.62,50.29297,65.68004,1
71.962814,88.62745,71.144745,24.317314,46.289062,11.391719,130.0,27.114374,24.88,50.195312,69.519966,1
36.730995,88.62745,36.242744,23.959387,46.289062,6.9971895,130.0,11.977656,24.38,50.195312,61.68,1
77.176254,88.62745,76.30624,23.959387,46.289062,10.708125,0.0,21.059687,24.179998,50.29297,62.88,1
76.466125,88.62745,76.24278,24.891161,46.289062,6.9971895,130.0,12.66125,26.08,50.195312,98.18004,1
75.9842,88.62745,75.52193,23.959387,46.289062,7.094846,0.0,14.516719,26.02,50.195312,65.380035,1
66.00255,88.62745,65.26239,24.317314,46.289062,7.094846,130.0,12.270625,24.179998,50.195312,77.68004,1
73.68467,88.62745,73.10552,24.23555,46.289062,9.047969,130.0,25.16125,24.88,50.195312,68.519966,1
77.30871,88.62745,76.30624,23.959387,46.38672,12.075313,0.0,23.891718,24.179998,50.29297,62.98,1
28.519072,88.62745,28.00745,23.959387,46.289062,6.9335938,130.0,11.782344,24.179998,50.195312,62.280003,1
77.04381,88.62745,76.30624,23.959387,46.38672,6.9335938,0.0,15.200313,25.52,50.195312,65.58003,1
77.04381,88.62745,76.30624,23.959387,46.38672,8.169063,0.0,14.22375,25.42,50.29297,62.58,1
43.08861,77.64706,40.164314,23.959387,76.46484,7.3878145,186.0,12.856563,24.38,71.484375,63.880028,1
72.5405,0.0,71.60036,23.959387,0.0,7.192502,0.0,12.270625,24.279999,0.0,59.780003,1
77.04381,88.62745,76.30624,23.959387,46.289062,8.462031,0.0,15.493281,25.42,50.29297,64.58003,1
77.706055,88.62745,76.30624,23.990562,46.38672,6.9335938,0.0,12.075313,24.48,50.29297,98.18004,1
