ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
78.95191,88.62745,77.79102,25.120901,46.289062,7.7611876,130.0,12.648973,25.956001,50.097656,71.35603,1
73.521454,0.0,73.085144,24.4286,0.0,7.6685,0.0,12.74663,24.756,0.09765625,60.156,1
76.70026,88.62745,75.83024,24.265903,46.289062,8.938036,0.0,15.773973,24.656,50.195312,64.95603,1
76.70026,88.62745,75.83024,24.265903,46.289062,8.742723,0.0,15.969281,24.656,50.195312,64.95603,1
34.183735,88.62745,33.58149,24.303488,87.01172,8.054154,242.0,12.844286,24.856,92.87109,62.244,1
76.30291,88.62745,75.83024,24.05923,46.289062,8.249464,130.0,11.770067,24.856,50.195312,61.156,1
77.75986,88.62745,77.006714,24.629839,46.289062,8.054154,130.0,13.332567,24.956001,50.195312,63.356,1
76.30291,88.62745,75.83024,24.711552,46.289062,17.624468,130.0,24.758345,24.856,50.195312,65.65604,1
74.1837,88.62745,73.86945,24.591486,46.38672,7.6685,0.0,16.066938,24.956001,50.195312,65.756035,1
76.56781,88.62745,75.83024,24.385002,46.38672,10.007277,130.0,14.016161,24.956001,50.195312,61.455997,1
76.70026,88.62745,75.83024,24.347229,46.289062,8.84038,0.0,15.871629,24.656,50.195312,65.05603,1
74.581055,88.62745,73.86945,24.51002,46.289062,7.375531,0.0,13.234911,24.856,50.195312,65.35603,1
75.5082,88.62745,75.04593,24.591486,46.191406,7.4731874,0.0,15.188036,25.256,50.195312,66.15604,1
74.7135,88.62745,73.86945,24.222021,46.289062,9.328661,0.0,20.46147,25.144,50.195312,65.45603,1
75.375755,88.62745,75.04593,24.591486,46.289062,7.4731874,0.0,15.188036,25.256,50.195312,65.85603,1
74.42557,88.62745,73.58152,24.591486,46.289062,7.375531,0.0,15.773973,-3276.556,50.195312,65.256035,1
80.01151,87.84314,78.9675,24.917837,86.81641,8.054154,242.0,13.039598,25.156,92.87109,69.05603,1
76.435356,88.62745,75.83024,24.347229,46.289062,8.938036,0.0,16.26225,24.656,50.195312,64.95603,1
75.35272,88.62745,74.757996,24.347229,46.289062,7.375531,0.0,18.215376,-3276.556,50.195312,66.15604,1
38.531494,88.62745,37.50306,24.05923,46.38672,7.565875,130.0,12.160692,24.656,50.195312,63.044003,1
74.4486,88.62745,73.86945,24.466564,46.289062,7.6685,0.0,21.438032,25.443998,50.195312,65.55603,1
76.435356,88.62745,75.83024,24.347229,46.289062,8.547411,0.0,15.481005,24.656,50.195312,64.85603,1
74.051254,88.62745,72.79721,25.4089,46.38672,6.984906,0.0,11.477098,25.756,50.29297,98.65604,1
75.375755,40.0,75.04593,24.385002,39.257812,7.6635313,140.0,12.453661,24.856,54.492188,61.156,1
81.192055,0.0,80.78432,24.347229,79.88281,7.6685,0.0,12.648973,24.756,0.29296875,60.056,1
76.70026,88.62745,75.83024,24.05923,46.38672,11.770067,0.0,21.633345,24.943998,50.195312,63.356,1
38.001694,88.62745,37.50306,24.957003,46.289062,39.597126,130.0,32.180218,24.756,50.195312,80.05603,1
74.316154,88.62745,73.86945,24.51002,46.289062,7.6685,0.0,17.82475,24.956001,50.29297,65.95603,1
79.87907,88.62745,77.50309,24.917837,86.91406,8.054154,242.0,13.137255,25.156,92.87109,80.05603,1
76.56781,88.62745,75.83024,24.347229,46.38672,10.305223,0.0,18.313032,24.656,50.29297,63.256,1
73.521454,88.62745,73.085144,24.466564,46.289062,7.2729063,130.0,12.063036,25.256,50.097656,61.556,1
59.5911,88.62745,58.679527,25.120901,46.38672,7.858844,130.0,12.453661,24.656,50.195312,86.95603,1
76.56781,88.62745,75.83024,24.4286,46.38672,8.742723,0.0,15.773973,24.656,50.195312,64.756035,1
76.03801,88.62745,74.757996,24.99955,46.289062,7.277875,0.0,13.918505,25.656,50.195312,98.65604,1
74.9784,88.62745,73.58152,25.49093,46.191406,7.4731874,0.0,14.797411,26.756,50.195312,98.65604,1
74.581055,88.62745,73.86945,24.591486,46.289062,7.375531,0.0,16.164595,25.056002,50.195312,65.15604,1
74.4486,88.62745,73.86945,24.51002,46.38672,7.375531,0.0,13.234911,24.856,50.195312,65.35603,1
76.83271,88.62745,75.83024,24.793316,46.38672,7.6635313,130.0,12.551317,24.856,50.195312,70.95603,1
74.7135,88.62745,73.86945,24.51002,46.38672,7.375531,0.0,13.332567,24.956001,50.195312,65.256035,1
72.5943,88.62745,71.12436,26.274643,46.289062,7.468219,130.0,11.574755,26.256,50.195312,92.95603,1
76.435356,88.62745,75.83024,24.347229,46.38672,8.938036,0.0,15.578661,24.656,50.29297,63.056,1
76.435356,88.62745,75.83024,24.347229,46.38672,8.547411,0.0,15.481005,24.656,50.195312,64.85603,1
77.23006,88.62745,75.83024,24.548176,46.289062,7.9565,130.0,13.430223,25.356,50.195312,82.756035,1
74.4486,88.62745,73.86945,24.591486,46.289062,7.375531,0.0,14.699755,24.956001,50.195312,65.256035,1
75.640656,92.94118,75.04593,24.385002,91.015625,7.858844,186.0,13.039598,24.856,71.484375,61.156,1
74.1837,88.62745,73.86945,24.591486,46.38672,7.6685,0.0,14.504442,24.956001,50.29297,65.95603,1
76.435356,88.62745,75.83024,24.629839,46.289062,9.616652,130.0,15.188036,24.956001,50.195312,63.455997,1
78.42211,88.62745,77.79102,24.548176,46.289062,7.3705626,130.0,12.844286,25.256,50.097656,63.556,1
76.70026,88.62745,75.83024,24.05923,46.289062,8.34712,130.0,12.356005,24.856,50.195312,61.156,1
74.9784,88.62745,73.86945,24.591486,46.289062,7.4731874,0.0,16.164595,25.156,50.195312,65.256035,1
76.435356,88.62745,75.83024,24.184622,46.289062,8.645067,0.0,16.26225,24.656,50.195312,64.95603,1
74.581055,88.62745,73.86945,24.591486,46.289062,7.375531,0.0,14.602098,24.956001,50.097656,65.256035,1
76.435356,88.62745,75.83024,24.4286,46.289062,8.645067,0.0,16.359907,24.656,50.195312,64.85603,1
35.087788,88.62745,34.75796,25.367163,46.289062,7.7611876,130.0,16.26225,27.656,50.195312,66.14397,1
74.7135,40.0,73.86945,24.140602,39.257812,7.7611876,140.0,12.551317,24.756,54.492188,60.256,1
75.110855,88.62745,73.86945,24.591486,46.289062,7.4731874,0.0,15.676317,25.156,50.29297,65.35603,1
76.56781,88.62745,75.83024,24.347229,46.38672,9.719286,0.0,16.457563,24.656,50.195312,63.156,1
80.93867,40.0,80.14397,24.140602,39.257812,7.6635313,140.0,12.453661,24.756,54.492188,60.455997,1
76.83271,88.62745,75.83024,24.347229,46.38672,8.645067,0.0,15.773973,24.656,50.195312,64.95603,1
76.435356,88.62745,75.83024,24.222021,46.289062,8.737745,130.0,12.551317,24.856,50.195312,61.056,1
74.1837,88.62745,73.86945,24.836174,46.289062,6.984906,0.0,11.425781,25.356,50.195312,67.65604,1
74.7135,88.62745,73.86945,24.51002,46.38672,8.742723,0.0,16.55522,24.856,50.195312,65.35603,1
73.389,88.62745,73.085144,24.4286,46.289062,6.984906,0.0,11.477098,24.556002,50.195312,64.95603,1
74.7135,88.62745,73.86945,24.591486,46.289062,7.375531,0.0,16.457563,24.956001,50.195312,65.15604,1
74.845955,88.62745,73.86945,24.591486,46.289062,7.4731874,0.0,15.871629,25.056002,50.195312,65.15604,1
74.7135,88.62745,73.86945,24.222021,46.289062,9.035692,0.0,19.289595,25.144,50.195312,65.45603,1
74.316154,88.62745,73.86945,24.385002,46.289062,7.5708437,0.0,19.875532,25.344,50.195312,65.756035,1
74.9784,88.62745,73.86945,24.591486,46.289062,7.375531,0.0,15.188036,25.156,50.195312,65.256035,1
76.70026,88.62745,75.83024,24.184622,46.289062,8.645067,0.0,16.066938,24.656,50.195312,64.95603,1
74.316154,88.62745,73.86945,24.917837,46.38672,8.449755,0.0,30.61772,25.256,50.29297,65.65604,1
74.051254,88.62745,73.085144,24.917837,46.289062,6.984906,0.0,11.425781,25.256,50.29297,68.256035,1
77.49496,88.62745,69.94789,24.629839,46.289062,7.3705626,130.0,13.332567,25.256,50.097656,61.955997,1
76.435356,88.62745,75.83024,24.303488,46.289062,9.714308,130.0,13.625536,24.956001,50.195312,61.455997,1
74.1837,88.62745,73.86945,24.303488,46.289062,7.5708437,0.0,19.875532,25.344,50.195312,65.756035,1
75.5082,88.62745,75.04593,24.754562,46.289062,7.4731874,0.0,16.066938,25.256,50.195312,67.35603,1
70.872444,88.62745,71.12436,24.05923,46.289062,7.2729063,130.0,11.425781,24.656,50.195312,65.65604,1
74.1837,88.62745,73.86945,24.4286,46.38672,6.984906,0.0,11.477098,24.656,50.29297,65.35603,1
74.1837,88.62745,73.86945,24.51002,46.38672,7.4731874,0.0,14.30913,24.856,50.195312,66.35603,1
74.316154,88.62745,73.86945,24.51002,46.289062,7.5708437,0.0,14.797411,24.856,50.195312,66.35603,1
74.7135,88.62745,73.86945,24.591486,46.289062,7.375531,0.0,16.359907,24.956001,50.195312,65.15604,1
76.96516,40.0,77.006714,24.303488,39.160156,7.9565,140.0,12.356005,24.856,54.589844,61.156,1
72.726746,88.62745,73.085144,24.140602,46.289062,10.593214,130.0,34.231,24.856,50.195312,65.55603,1
76.70026,88.62745,75.83024,24.347229,46.38672,9.62163,0.0,16.848188,24.656,50.29297,63.156,1
76.56781,88.62745,75.83024,24.303488,46.38672,9.226027,130.0,13.234911,24.856,50.195312,61.356,1
64.91218,88.62745,64.06556,24.793316,46.38672,15.476027,130.0,27.590376,25.356,50.195312,70.15604,1
62.372555,88.62745,35.542274,24.802639,46.38672,7.9565,130.0,12.941942,25.844,50.195312,93.55603,1
74.1837,88.62745,73.085144,24.51002,46.38672,7.4731874,0.0,14.504442,24.856,50.29297,66.15604,1
76.435356,88.62745,75.83024,24.4286,46.289062,8.938036,0.0,15.969281,24.656,50.195312,64.756035,1
76.56781,88.62745,75.83024,24.347229,46.289062,8.547411,0.0,15.481005,24.656,50.29297,64.85603,1
45.418915,88.62745,48.48345,24.140602,46.484375,7.7611876,130.0,12.74663,24.656,50.29297,63.444,1
74.316154,88.62745,73.86945,24.793316,46.289062,10.397902,130.0,30.715376,25.356,50.195312,67.756035,1
37.869244,88.62745,37.50306,24.466564,46.38672,8.249464,130.0,14.406786,24.856,50.195312,64.243965,1
75.77311,88.62745,74.757996,24.917837,46.289062,7.375531,0.0,13.52788,25.556002,50.195312,98.65604,1
76.96516,88.62745,75.83024,24.347229,46.289062,8.645067,0.0,16.164595,24.656,50.195312,64.95603,1
76.70026,88.62745,75.83024,24.347229,46.289062,8.742723,0.0,16.164595,24.656,50.29297,64.95603,1
75.110855,88.62745,75.04593,24.673,46.289062,7.4731874,0.0,16.652876,25.256,50.195312,65.756035,1
76.435356,88.62745,75.83024,24.347229,46.38672,8.938036,0.0,16.164595,24.656,50.195312,64.85603,1
74.7135,88.62745,73.86945,24.591486,46.289062,7.375531,0.0,14.406786,25.056002,50.195312,65.35603,1
75.905556,88.62745,75.04593,24.754562,46.289062,7.375531,0.0,16.457563,25.213596,50.195312,93.15604,1
74.051254,88.62745,72.79721,25.573019,46.289062,7.4731874,0.0,13.137255,25.756,50.195312,98.65604,1
74.316154,88.62745,73.86945,24.629839,46.38672,8.938036,0.0,20.656782,25.644,50.195312,65.95603,1
76.435356,88.62745,75.83024,24.347229,46.289062,8.742723,0.0,16.26225,24.656,50.195312,64.85603,1
80.27642,87.84314,79.85603,24.917837,86.81641,8.054154,242.0,13.039598,25.156,92.77344,71.85603,1
76.56781,88.62745,75.83024,24.385002,46.289062,9.421339,130.0,13.430223,24.856,50.195312,61.356,1
76.435356,88.62745,75.83024,24.05923,46.289062,8.542433,130.0,12.453661,24.856,50.195312,61.156,1
74.581055,88.62745,73.86945,24.51002,46.289062,7.375531,0.0,13.820848,25.056002,50.195312,65.15604,1
74.1837,88.62745,73.86945,24.4286,46.38672,7.4731874,0.0,15.871629,24.756,50.195312,66.15604,1
76.03801,88.62745,75.04593,25.163132,46.289062,7.375531,0.0,14.895067,25.956001,50.195312,98.65604,1
76.435356,88.62745,75.83024,24.222021,46.289062,8.835402,130.0,12.74663,24.856,50.195312,61.256,1
76.435356,88.62745,75.83024,24.05923,46.289062,8.151808,130.0,11.770067,24.856,50.195312,61.156,1
75.61762,88.62745,74.757996,24.917837,46.289062,7.375531,0.0,14.113817,-3276.556,50.195312,98.65604,1
75.5082,88.62745,75.04593,24.466564,46.289062,7.2729063,130.0,12.063036,25.356,50.195312,61.455997,1
74.316154,88.62745,73.86945,24.4286,46.38672,7.277875,0.0,13.625536,24.856,50.195312,65.45603,1
81.07112,40.0,80.14397,24.140602,39.257812,7.6635313,140.0,12.453661,24.756,54.492188,60.455997,1
77.60438,88.62745,76.71878,24.4286,46.289062,7.375531,0.0,12.648973,-3276.556,50.195312,62.856,1
76.56781,88.62745,75.83024,24.385002,46.289062,9.518995,130.0,13.430223,24.856,50.195312,61.455997,1
74.55802,88.62745,74.757996,25.65516,86.91406,8.444777,242.0,13.918505,26.056002,92.87109,98.94397,1
77.09761,88.62745,75.83024,24.711552,46.289062,7.6635313,130.0,12.551317,24.856,50.29297,66.95603,1
74.845955,88.62745,73.86945,24.51002,46.289062,7.375531,0.0,14.699755,25.056002,50.195312,65.15604,1
75.110855,88.62745,73.86945,24.591486,46.289062,7.4731874,0.0,15.676317,25.156,50.097656,65.35603,1
74.316154,88.62745,73.86945,24.673,46.289062,7.5708437,0.0,15.285692,25.056002,50.195312,65.65604,1
76.83271,88.62745,75.83024,24.05923,46.289062,13.332567,0.0,27.19975,24.943998,50.29297,63.455997,1
76.435356,88.62745,75.83024,24.05923,46.289062,8.444777,130.0,12.453661,24.856,50.195312,61.256,1
76.56781,88.62745,75.83024,24.629839,46.289062,15.476027,130.0,21.24272,24.956001,50.195312,65.65604,1
74.051254,88.62745,73.085144,24.917837,46.38672,6.984906,0.0,11.425781,25.256,50.29297,71.05603,1
76.56781,88.62745,75.83024,24.303488,46.289062,8.835402,130.0,12.844286,24.856,50.195312,61.256,1
74.051254,88.62745,73.86945,24.591486,46.289062,7.5708437,0.0,15.09038,24.956001,50.29297,65.85603,1
74.1837,88.62745,73.86945,24.673,46.289062,7.6685,0.0,15.773973,25.056002,50.29297,65.65604,1
74.051254,88.62745,73.085144,25.202932,46.191406,7.565875,130.0,12.648973,25.756,50.097656,84.756035,1
77.60438,88.62745,76.71878,24.4286,46.289062,7.5708437,0.0,12.551317,-3276.556,50.29297,62.856,1
74.4486,88.62745,73.86945,24.591486,46.38672,7.5708437,0.0,14.602098,24.956001,50.195312,65.95603,1
64.24992,88.62745,62.601097,24.140602,46.289062,13.229933,130.0,37.55131,24.856,50.195312,65.55603,1
76.435356,88.62745,75.83024,24.184622,46.38672,8.645067,0.0,16.164595,24.656,50.195312,64.95603,1
76.56781,88.62745,75.83024,24.4286,46.289062,8.547411,0.0,15.578661,24.656,50.29297,64.85603,1
43.455257,77.64706,42.601097,24.673,76.36719,8.151808,186.0,13.625536,24.856,71.58203,68.94397,1
75.22027,88.62745,74.757996,24.347229,46.289062,7.375531,0.0,17.141157,-3276.556,50.29297,76.55603,1
76.70026,88.62745,75.83024,24.05923,46.38672,10.695848,0.0,19.191938,24.943998,50.29297,63.356,1
78.15721,88.62745,77.79102,25.367163,46.289062,7.6635313,130.0,13.137255,26.356,50.195312,98.65604,1
76.435356,88.62745,75.83024,24.347229,46.289062,8.547411,0.0,15.578661,24.656,50.195312,64.85603,1
74.316154,88.62745,73.86945,24.222021,46.289062,8.84038,0.0,18.508345,25.144,50.195312,65.45603,1
73.9188,88.62745,73.085144,24.51002,46.38672,7.5708437,0.0,15.383348,24.856,50.29297,66.45603,1
76.56781,88.62745,75.83024,24.4286,46.38672,8.84038,0.0,15.969281,24.656,50.195312,64.85603,1
76.435356,88.62745,75.83024,24.347229,46.289062,8.547411,0.0,15.383348,24.656,50.195312,64.85603,1
73.9188,88.62745,73.86945,24.51002,46.38672,7.4731874,0.0,15.871629,24.856,50.29297,66.45603,1
74.845955,88.62745,73.86945,24.51002,46.289062,7.375531,0.0,15.481005,25.156,50.195312,65.256035,1
76.56781,88.62745,75.83024,23.977905,46.289062,7.9565,130.0,12.063036,24.856,50.195312,61.156,1
72.3294,88.62745,71.908676,24.466564,46.289062,7.2729063,130.0,11.425781,25.356,50.29297,66.05603,1
75.640656,88.62745,75.04593,24.754562,46.289062,7.4731874,0.0,18.508345,25.443998,50.195312,83.65604,1
76.30291,88.62745,75.83024,24.303488,46.289062,9.226027,130.0,13.234911,24.856,50.195312,61.356,1
61.07115,88.62745,52.797176,24.875134,46.38672,7.858844,130.0,11.867723,25.256,50.195312,66.15604,1
74.316154,88.62745,73.86945,24.51002,46.38672,7.5708437,0.0,14.895067,24.856,50.29297,66.256035,1
39.0613,88.62745,38.679527,24.05923,46.289062,7.565875,130.0,12.648973,24.656,50.29297,63.444,1
74.581055,88.62745,73.86945,24.591486,46.289062,7.375531,0.0,14.504442,24.956001,50.195312,65.15604,1
76.56781,88.62745,75.83024,24.303488,46.38672,9.030714,130.0,13.234911,24.856,50.195312,61.356,1
76.435356,88.62745,75.83024,24.347229,46.289062,8.938036,0.0,15.969281,24.656,50.195312,65.05603,1
76.435356,88.62745,75.542305,24.793316,46.289062,36.960407,130.0,49.367718,24.856,50.195312,68.756035,1
42.769905,77.64706,42.601097,24.466564,76.5625,8.151808,186.0,13.820848,24.856,71.484375,69.84396,1
76.70026,88.62745,75.83024,24.265903,46.38672,9.914598,0.0,16.457563,24.656,50.29297,63.156,1
75.77311,88.62745,75.04593,24.673,46.289062,7.4731874,0.0,14.797411,25.256,50.195312,69.45603,1
76.435356,88.62745,75.83024,24.265903,46.38672,8.645067,0.0,14.797411,24.656,50.195312,63.056,1
2.925457,88.62745,1.8167844,26.191837,46.289062,7.9565,130.0,20.363813,28.456001,50.097656,66.14397,1
30.981829,88.62745,30.836393,25.326923,46.38672,7.468219,130.0,12.551317,24.856,50.195312,84.743965,1
76.70026,88.62745,75.83024,24.265903,46.289062,8.938036,0.0,16.457563,24.656,50.195312,64.95603,1
27.428768,88.62745,26.522667,24.466564,46.289062,8.151808,130.0,13.137255,24.856,50.195312,62.744,1
75.77311,88.62745,75.04593,24.629839,46.289062,8.054154,130.0,13.234911,25.556002,50.195312,98.65604,1
77.62741,88.62745,77.006714,24.629839,46.289062,8.249464,130.0,13.820848,24.956001,50.195312,63.356,1
74.1837,88.62745,73.085144,24.4286,46.38672,6.984906,0.0,11.425781,24.656,50.195312,65.15604,1
76.56781,88.62745,75.83024,24.347229,46.38672,7.375531,0.0,15.871629,24.756,50.29297,66.05603,1
76.70026,88.62745,75.83024,24.4286,46.289062,8.938036,0.0,16.066938,24.656,50.195312,64.85603,1
74.316154,88.62745,73.86945,24.385002,46.289062,7.766156,0.0,20.266157,25.443998,50.195312,65.55603,1
74.1837,88.62745,73.86945,24.51002,46.38672,7.4731874,0.0,14.992723,24.856,50.195312,66.35603,1
74.1837,88.62745,73.085144,24.4286,46.289062,7.5708437,0.0,14.113817,24.856,50.195312,66.45603,1
73.9188,88.62745,72.79721,25.163132,46.38672,6.984906,0.0,11.425781,25.056002,50.195312,98.65604,1
74.845955,88.62745,73.86945,24.591486,46.289062,7.4731874,0.0,16.164595,25.156,50.195312,65.256035,1
75.5082,88.62745,71.908676,24.875134,46.289062,7.7611876,130.0,12.74663,24.856,50.195312,76.65604,1
76.70026,88.62745,75.83024,24.05923,46.289062,15.573683,130.0,41.359905,24.656,50.29297,63.455997,1
74.1837,88.62745,73.86945,24.917837,46.38672,6.984906,0.0,11.425781,25.256,50.195312,66.45603,1
74.316154,88.62745,73.86945,24.4286,46.289062,7.4731874,0.0,15.383348,24.756,50.195312,66.15604,1
78.554565,88.62745,77.79102,24.548176,46.289062,7.3705626,130.0,12.648973,25.256,50.195312,63.556,1
29.922226,88.62745,27.699139,24.836174,46.289062,7.468219,130.0,12.063036,24.756,50.195312,85.94397,1
74.316154,88.62745,73.86945,24.673,46.289062,7.6685,0.0,16.848188,25.056002,50.195312,65.65604,1
76.56781,88.62745,75.83024,24.347229,46.289062,8.742723,0.0,15.773973,24.656,50.195312,64.85603,1
75.2433,88.62745,75.04593,24.591486,46.289062,7.4731874,0.0,15.773973,25.256,50.195312,65.55603,1
76.30291,88.62745,75.83024,24.4286,46.289062,8.84038,0.0,15.969281,24.656,50.195312,64.756035,1
76.56781,88.62745,75.83024,24.347229,46.289062,8.645067,0.0,15.578661,24.656,50.195312,64.85603,1
70.607544,40.0,69.94789,25.943796,39.257812,7.6635313,140.0,12.74663,24.756,54.589844,64.15604,1
73.256546,88.62745,73.085144,25.202932,46.289062,7.7611876,130.0,12.74663,25.756,50.097656,98.65604,1
74.9784,88.62745,73.86945,24.591486,46.289062,7.4731874,0.0,16.750532,25.156,50.195312,65.256035,1
26.634066,88.62745,26.026352,23.959387,46.38672,7.468219,130.0,11.574755,24.656,50.195312,62.044003,1
76.70026,88.62745,75.83024,24.347229,46.289062,8.547411,0.0,15.481005,24.656,50.29297,64.85603,1
71.511665,88.62745,16.718746,25.98431,46.289062,7.6635313,130.0,13.137255,26.543999,50.195312,98.94397,1
23.985058,88.62745,22.889097,25.449364,87.01172,8.542433,242.0,14.30913,26.156,92.87109,98.94397,1
74.4486,88.62745,73.86945,24.591486,46.289062,7.375531,0.0,13.234911,24.956001,50.195312,65.256035,1
76.170456,88.62745,75.83024,24.05923,46.289062,8.151808,130.0,11.770067,24.856,50.195312,61.156,1
69.15059,88.62745,73.085144,24.4286,46.38672,7.375531,0.0,15.383348,24.756,50.195312,66.05603,1
80.93867,0.0,80.14397,24.4286,79.88281,7.6685,0.0,12.648973,24.756,0.1953125,60.156,1
76.56781,88.62745,75.83024,24.347229,46.289062,8.547411,0.0,15.383348,24.656,50.195312,64.85603,1
74.316154,88.62745,73.085144,24.591486,46.38672,7.6685,0.0,15.285692,24.956001,50.29297,65.85603,1
74.316154,88.62745,73.86945,24.673,46.289062,7.6685,0.0,15.09038,24.956001,50.195312,65.85603,1
75.375755,88.62745,74.757996,24.347229,46.289062,43.015095,130.0,77.78572,24.656,50.29297,63.455997,1
74.316154,88.62745,73.86945,24.4286,46.289062,7.375531,0.0,13.430223,24.856,50.195312,65.45603,1
78.15721,88.62745,77.79102,24.548176,46.289062,7.7611876,130.0,12.74663,24.956001,50.195312,87.256035,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.56781,88.62745,75.83024,24.347229,46.38672,7.375531,0.0,15.188036,24.756,50.29297,65.95603,1
74.845955,88.62745,73.86945,24.51002,46.38672,7.375531,0.0,14.699755,25.056002,50.195312,65.256035,1
74.1837,88.62745,73.085144,24.4286,46.38672,7.5708437,0.0,15.969281,24.856,50.195312,66.45603,1
71.2698,88.62745,71.12436,24.548176,46.289062,7.3705626,130.0,12.844286,25.256,50.195312,61.556,1
73.9188,88.62745,73.085144,25.696312,46.289062,7.3705626,130.0,11.574755,26.556002,50.195312,98.65604,1
74.051254,88.62745,73.085144,24.51002,46.289062,7.5708437,0.0,15.383348,24.856,50.195312,66.45603,1
74.051254,88.62745,73.085144,24.51002,46.38672,7.5708437,0.0,14.992723,24.856,50.195312,66.35603,1
74.051254,88.62745,72.79721,24.99955,46.289062,6.984906,0.0,11.425781,25.156,50.29297,89.65604,1
75.905556,88.62745,75.04593,24.754562,46.289062,7.375531,0.0,14.992723,25.256,50.097656,98.65604,1
76.56781,88.62745,75.83024,24.347229,46.289062,8.742723,0.0,15.969281,24.656,50.29297,64.95603,1
74.1837,88.62745,73.86945,24.673,46.38672,7.6685,0.0,15.285692,25.056002,50.29297,65.65604,1
75.5082,77.64706,73.085144,24.629839,76.5625,8.151808,186.0,13.625536,25.456001,71.58203,80.05603,1
76.70026,88.62745,75.83024,24.4286,46.289062,8.84038,0.0,16.066938,24.656,50.195312,64.85603,1
76.83271,88.62745,75.83024,24.265903,46.38672,9.719286,0.0,17.141157,24.656,50.29297,63.256,1
75.110855,88.62745,73.86945,24.591486,46.289062,7.375531,0.0,15.09038,25.156,50.195312,65.45603,1
76.435356,88.62745,75.83024,24.4286,46.289062,7.375531,0.0,16.359907,24.756,50.29297,66.05603,1
76.70026,88.62745,75.83024,24.347229,46.289062,8.742723,0.0,16.26225,24.656,50.195312,64.95603,1
76.435356,88.62745,75.83024,24.548176,46.289062,10.397902,130.0,14.797411,24.956001,50.29297,61.455997,1
76.56781,88.62745,75.83024,24.347229,46.289062,8.84038,0.0,16.457563,24.656,50.195312,64.95603,1
77.09761,87.84314,75.542305,24.836174,86.81641,8.054154,242.0,13.137255,25.456001,92.87109,80.05603,1
74.316154,88.62745,73.86945,24.4286,46.289062,7.277875,0.0,13.430223,24.856,50.195312,65.45603,1
28.995073,88.62745,28.483452,26.026415,46.289062,7.858844,130.0,19.973188,28.456001,50.195312,66.14397,1
76.56781,88.62745,75.83024,24.05923,46.289062,8.34712,130.0,12.453661,24.856,50.195312,61.156,1
76.83271,88.62745,75.83024,24.265903,46.289062,8.645067,0.0,16.26225,24.656,50.195312,64.95603,1
74.4486,88.62745,73.86945,24.222021,46.289062,8.742723,0.0,18.215376,25.144,50.195312,65.35603,1
74.581055,88.62745,73.86945,24.591486,46.289062,7.375531,0.0,15.383348,25.056002,50.195312,65.256035,1
74.1837,88.62745,73.86945,24.673,46.289062,7.6685,0.0,15.871629,25.156,50.29297,65.65604,1
39.72355,77.64706,38.679527,24.629839,76.46484,8.151808,186.0,13.52788,25.156,71.58203,68.14397,1
75.77311,88.62745,75.04593,25.245,46.289062,7.4731874,0.0,14.30913,26.256,50.195312,98.65604,1
74.1837,88.62745,73.86945,24.51002,46.38672,7.5708437,0.0,16.066938,24.856,50.29297,66.15604,1
72.726746,88.62745,71.908676,24.793316,46.289062,12.155714,130.0,27.590376,25.356,50.195312,68.756035,1
37.206993,88.62745,36.718742,24.303488,46.289062,7.7611876,130.0,12.453661,24.856,50.195312,62.444,1
76.70026,88.62745,75.83024,24.140602,46.289062,11.18413,0.0,21.535688,24.943998,50.29297,63.356,1
77.23006,88.62745,77.006714,25.367163,46.289062,7.7611876,130.0,13.137255,26.556002,50.195312,98.65604,1
75.5082,88.62745,75.04593,24.591486,46.289062,7.5708437,0.0,14.992723,25.256,50.195312,65.85603,1
66.76648,88.62745,66.02632,24.793316,46.289062,7.858844,130.0,12.74663,24.656,50.195312,78.15604,1
74.4486,88.62745,73.86945,24.711552,46.289062,9.811964,130.0,25.63725,25.356,50.195312,67.756035,1
76.83271,88.62745,75.83024,24.05923,46.38672,12.551317,0.0,24.36772,24.943998,50.29297,63.455997,1
29.283072,88.62745,28.483452,24.385002,46.289062,7.565875,130.0,12.258348,24.656,50.195312,63.044003,1
76.56781,88.62745,75.83024,24.347229,46.38672,7.375531,0.0,15.676317,24.756,50.195312,66.05603,1
76.56781,88.62745,75.83024,24.265903,46.38672,8.645067,0.0,14.699755,24.656,50.29297,63.056,1
43.85261,77.64706,40.640312,24.591486,76.46484,8.151808,186.0,13.332567,24.856,71.484375,64.64397,1
72.0645,0.0,71.12436,24.4286,0.0,7.6685,0.0,12.74663,24.756,0.0,60.256,1
76.56781,88.62745,75.83024,24.347229,46.289062,8.938036,0.0,15.969281,24.656,50.29297,65.05603,1
77.23006,88.62745,75.542305,24.754562,46.38672,7.277875,0.0,12.551317,24.956001,50.29297,98.65604,1
74.051254,88.62745,73.86945,24.591486,46.289062,7.6685,0.0,15.285692,24.956001,50.195312,65.95603,1
74.7135,88.62745,73.86945,24.591486,46.289062,7.375531,0.0,17.531782,24.956001,50.195312,65.256035,1
75.2433,88.62745,75.04593,24.51002,46.289062,7.4731874,0.0,15.969281,25.156,50.195312,65.55603,1
75.77311,88.62745,75.04593,24.754562,46.289062,7.375531,0.0,16.26225,25.443998,50.097656,97.05603,1
