ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
34.081734,88.62745,33.68349,24.405487,87.01172,7.952156,242.0,12.946281,24.958,92.87109,62.142,1
76.20094,88.62745,75.72827,24.16123,46.289062,8.147469,130.0,11.872063,24.958,50.195312,61.258,1
77.65789,88.62745,76.90475,24.731838,46.289062,7.952156,130.0,13.434563,25.058,50.195312,63.458,1
76.20094,88.62745,75.72827,24.81355,46.289062,17.522469,130.0,24.860344,24.958,50.195312,65.758,1
74.08173,88.62745,73.76749,24.489487,46.38672,7.7705,0.0,16.168938,25.058,50.195312,65.858,1
76.46584,88.62745,75.72827,24.487001,46.38672,9.905281,130.0,14.118156,25.058,50.195312,61.558,1
76.59829,88.62745,75.72827,24.24523,46.289062,8.942375,0.0,15.973625,24.758,50.195312,65.158,1
74.47909,88.62745,73.76749,24.40802,46.289062,7.4775314,0.0,13.336906,24.958,50.195312,65.458,1
75.406235,88.62745,74.94396,24.489487,46.191406,7.5751877,0.0,15.290031,25.358,50.195312,66.258,1
74.611534,88.62745,73.76749,24.32402,46.289062,9.430656,0.0,20.563469,25.042,50.195312,65.558,1
75.27379,88.62745,74.94396,24.489487,46.289062,7.5751877,0.0,15.290031,25.358,50.195312,65.958,1
74.527534,88.62745,73.68349,24.489487,46.289062,7.4775314,0.0,15.875969,-3276.6584,50.195312,65.358,1
79.909546,87.84314,78.86553,24.815838,86.81641,7.952156,242.0,13.141594,25.258,92.87109,69.158,1
76.33339,88.62745,75.72827,24.24523,46.289062,9.040031,0.0,16.36425,24.758,50.195312,65.058,1
75.45469,88.62745,74.85996,24.24523,46.289062,7.4775314,0.0,18.317375,-3276.6584,50.195312,66.258,1
38.633495,88.62745,37.60506,24.16123,46.38672,7.463875,130.0,12.262688,24.758,50.195312,62.942,1
74.346634,88.62745,73.76749,24.568563,46.289062,7.7705,0.0,21.540031,25.342,50.195312,65.658,1
76.33339,88.62745,75.72827,24.24523,46.289062,8.649406,0.0,15.583,24.758,50.195312,64.958,1
73.94929,88.62745,72.89918,25.3069,46.38672,7.0869064,0.0,11.579094,25.858,50.29297,98.758,1
75.27379,40.0,74.94396,24.487001,39.257812,7.561531,140.0,12.555656,24.958,54.492188,61.258,1
81.1016,0.0,80.78432,24.24523,79.88281,7.7705,0.0,12.750969,24.858,0.29296875,60.158,1
76.59829,88.62745,75.72827,24.16123,46.38672,11.872063,0.0,21.735344,24.842,50.195312,63.458,1
38.103695,88.62745,37.60506,25.059002,46.289062,39.495125,130.0,32.28222,24.858,50.195312,80.158,1
74.21419,88.62745,73.76749,24.40802,46.289062,7.7705,0.0,17.92675,25.058,50.29297,66.058,1
79.7771,88.62745,77.60506,24.815838,86.91406,7.952156,242.0,13.23925,25.258,92.87109,80.158,1
76.46584,88.62745,75.72827,24.24523,46.38672,10.407219,0.0,18.415031,24.758,50.29297,63.358,1
73.41949,88.62745,72.98318,24.568563,46.289062,7.170906,130.0,12.165031,25.358,50.097656,61.658,1
59.6931,88.62745,58.78153,25.2229,46.38672,7.7568436,130.0,12.555656,24.758,50.195312,87.058,1
76.46584,88.62745,75.72827,24.326601,46.38672,8.844719,0.0,15.875969,24.758,50.195312,64.858,1
75.93604,88.62745,74.85996,24.89755,46.289062,7.379875,0.0,14.0205,25.758,50.195312,98.758,1
74.876434,88.62745,73.68349,25.388931,46.191406,7.5751877,0.0,14.899406,26.858,50.195312,98.758,1
74.47909,88.62745,73.76749,24.489487,46.289062,7.4775314,0.0,16.266594,25.158,50.195312,65.258,1
74.346634,88.62745,73.76749,24.40802,46.38672,7.4775314,0.0,13.336906,24.958,50.195312,65.458,1
76.73074,88.62745,75.72827,24.895315,46.38672,7.561531,130.0,12.653313,24.958,50.195312,71.058,1
74.611534,88.62745,73.76749,24.40802,46.38672,7.4775314,0.0,13.434563,25.058,50.195312,65.358,1
72.49233,88.62745,71.02239,26.376642,46.289062,7.3662186,130.0,11.67675,26.358,50.195312,93.058,1
76.33339,88.62745,75.72827,24.24523,46.38672,9.040031,0.0,15.680656,24.758,50.29297,63.158,1
76.33339,88.62745,75.72827,24.24523,46.38672,8.649406,0.0,15.583,24.758,50.195312,64.958,1
77.12809,88.62745,75.72827,24.650175,46.289062,7.8545,130.0,13.532219,25.458,50.195312,82.858,1
74.346634,88.62745,73.76749,24.489487,46.289062,7.4775314,0.0,14.80175,25.058,50.195312,65.358,1
75.53869,92.94118,74.94396,24.487001,91.015625,7.7568436,186.0,13.141594,24.958,71.484375,61.258,1
74.08173,88.62745,73.76749,24.489487,46.38672,7.7705,0.0,14.606438,25.058,50.29297,66.058,1
76.33339,88.62745,75.72827,24.731838,46.289062,9.514656,130.0,15.290031,25.058,50.195312,63.558,1
78.320145,88.62745,77.68906,24.650175,46.289062,7.2685623,130.0,12.946281,25.358,50.097656,63.658,1
76.59829,88.62745,75.72827,24.16123,46.289062,8.245125,130.0,12.458,24.958,50.195312,61.258,1
74.876434,88.62745,73.76749,24.489487,46.289062,7.5751877,0.0,16.266594,25.258,50.195312,65.358,1
76.33339,88.62745,75.72827,24.082623,46.289062,8.747063,0.0,16.36425,24.758,50.195312,65.058,1
74.47909,88.62745,73.76749,24.489487,46.289062,7.4775314,0.0,14.704094,25.058,50.097656,65.358,1
76.33339,88.62745,75.72827,24.326601,46.289062,8.747063,0.0,16.461906,24.758,50.195312,64.958,1
35.18979,88.62745,34.859962,25.469162,46.289062,7.6591873,130.0,16.36425,27.758,50.195312,66.042,1
74.611534,40.0,73.76749,24.242601,39.257812,7.6591873,140.0,12.653313,24.858,54.492188,60.358,1
75.00889,88.62745,73.76749,24.489487,46.289062,7.5751877,0.0,15.778313,25.258,50.29297,65.458,1
76.46584,88.62745,75.72827,24.24523,46.38672,9.821281,0.0,16.559563,24.758,50.195312,63.258,1
80.8367,40.0,80.042,24.242601,39.257812,7.561531,140.0,12.555656,24.858,54.492188,60.558,1
76.73074,88.62745,75.72827,24.24523,46.38672,8.747063,0.0,15.875969,24.758,50.195312,65.058,1
76.33339,88.62745,75.72827,24.32402,46.289062,8.63575,130.0,12.653313,24.958,50.195312,61.158,1
74.08173,88.62745,73.76749,24.734175,46.289062,7.0869064,0.0,11.481438,25.458,50.195312,67.758,1
74.611534,88.62745,73.76749,24.40802,46.38672,8.844719,0.0,16.657219,24.958,50.195312,65.458,1
73.28703,88.62745,72.98318,24.326601,46.289062,7.0869064,0.0,11.579094,24.658,50.195312,65.058,1
74.611534,88.62745,73.76749,24.489487,46.289062,7.4775314,0.0,16.559563,25.058,50.195312,65.258,1
74.74399,88.62745,73.76749,24.489487,46.289062,7.5751877,0.0,15.973625,25.158,50.195312,65.258,1
74.611534,88.62745,73.76749,24.32402,46.289062,9.137688,0.0,19.391594,25.042,50.195312,65.558,1
74.21419,88.62745,73.76749,24.487001,46.289062,7.672844,0.0,19.977531,25.242,50.195312,65.858,1
74.876434,88.62745,73.76749,24.489487,46.289062,7.4775314,0.0,15.290031,25.258,50.195312,65.358,1
76.59829,88.62745,75.72827,24.082623,46.289062,8.747063,0.0,16.168938,24.758,50.195312,65.058,1
74.21419,88.62745,73.76749,24.815838,46.38672,8.55175,0.0,30.719719,25.358,50.29297,65.758,1
73.94929,88.62745,72.98318,24.815838,46.289062,7.0869064,0.0,11.481438,25.358,50.29297,68.358,1
77.39299,88.62745,69.845924,24.731838,46.289062,7.2685623,130.0,13.434563,25.358,50.097656,62.058,1
76.33339,88.62745,75.72827,24.405487,46.289062,9.612312,130.0,13.727531,25.058,50.195312,61.558,1
74.08173,88.62745,73.76749,24.405487,46.289062,7.672844,0.0,19.977531,25.242,50.195312,65.858,1
75.406235,88.62745,74.94396,24.652563,46.289062,7.5751877,0.0,16.168938,25.358,50.195312,67.458,1
70.77048,88.62745,71.02239,24.16123,46.289062,7.170906,130.0,11.481438,24.758,50.195312,65.758,1
74.08173,88.62745,73.76749,24.326601,46.38672,7.0869064,0.0,11.579094,24.758,50.29297,65.458,1
74.08173,88.62745,73.76749,24.40802,46.38672,7.5751877,0.0,14.411125,24.958,50.195312,66.458,1
74.21419,88.62745,73.76749,24.40802,46.289062,7.672844,0.0,14.899406,24.958,50.195312,66.458,1
74.611534,88.62745,73.76749,24.489487,46.289062,7.4775314,0.0,16.461906,25.058,50.195312,65.258,1
76.86319,40.0,76.90475,24.405487,39.160156,7.8545,140.0,12.458,24.958,54.589844,61.258,1
72.62478,88.62745,72.98318,24.242601,46.289062,10.491219,130.0,34.333,24.958,50.195312,65.658,1
76.59829,88.62745,75.72827,24.24523,46.38672,9.723625,0.0,16.950188,24.758,50.29297,63.258,1
76.46584,88.62745,75.72827,24.405487,46.38672,9.124031,130.0,13.336906,24.958,50.195312,61.458,1
64.81021,88.62745,63.96357,24.895315,46.38672,15.374031,130.0,27.692375,25.458,50.195312,70.258,1
62.474556,88.62745,35.644276,24.731838,46.38672,7.8545,130.0,13.043938,25.742,50.195312,93.658,1
74.08173,88.62745,72.98318,24.40802,46.38672,7.5751877,0.0,14.606438,24.958,50.29297,66.258,1
76.33339,88.62745,75.72827,24.326601,46.289062,9.040031,0.0,16.071281,24.758,50.195312,64.858,1
76.46584,88.62745,75.72827,24.24523,46.289062,8.649406,0.0,15.583,24.758,50.29297,64.958,1
45.520916,88.62745,48.585453,24.242601,46.484375,7.6591873,130.0,12.848625,24.758,50.29297,63.342,1
74.21419,88.62745,73.76749,24.895315,46.289062,10.295906,130.0,30.817375,25.458,50.195312,67.858,1
37.971245,88.62745,37.60506,24.568563,46.38672,8.147469,130.0,14.508781,24.958,50.195312,64.142,1
75.67114,88.62745,74.85996,24.815838,46.289062,7.4775314,0.0,13.629875,25.658,50.195312,98.758,1
76.86319,88.62745,75.72827,24.24523,46.289062,8.747063,0.0,16.266594,24.758,50.195312,65.058,1
76.59829,88.62745,75.72827,24.24523,46.289062,8.844719,0.0,16.266594,24.758,50.29297,65.058,1
75.00889,88.62745,74.94396,24.571001,46.289062,7.5751877,0.0,16.754875,25.358,50.195312,65.858,1
76.33339,88.62745,75.72827,24.24523,46.38672,9.040031,0.0,16.266594,24.758,50.195312,64.958,1
74.611534,88.62745,73.76749,24.489487,46.289062,7.4775314,0.0,14.508781,25.158,50.195312,65.458,1
75.80359,88.62745,74.94396,24.652563,46.289062,7.4775314,0.0,16.559563,25.3,50.195312,93.258,1
73.94929,88.62745,72.89918,25.47102,46.289062,7.5751877,0.0,13.23925,25.858,50.195312,98.758,1
74.21419,88.62745,73.76749,24.731838,46.38672,9.040031,0.0,20.758781,25.542,50.195312,66.058,1
76.33339,88.62745,75.72827,24.24523,46.289062,8.844719,0.0,16.36425,24.758,50.195312,64.958,1
80.17445,87.84314,79.958,24.815838,86.81641,7.952156,242.0,13.141594,25.258,92.77344,71.958,1
76.46584,88.62745,75.72827,24.487001,46.289062,9.319344,130.0,13.532219,24.958,50.195312,61.458,1
76.33339,88.62745,75.72827,24.16123,46.289062,8.440437,130.0,12.555656,24.958,50.195312,61.258,1
74.47909,88.62745,73.76749,24.40802,46.289062,7.4775314,0.0,13.922844,25.158,50.195312,65.258,1
74.08173,88.62745,73.76749,24.326601,46.38672,7.5751877,0.0,15.973625,24.858,50.195312,66.258,1
75.93604,88.62745,74.94396,25.061132,46.289062,7.4775314,0.0,14.997063,26.058,50.195312,98.758,1
76.33339,88.62745,75.72827,24.32402,46.289062,8.733406,130.0,12.848625,24.958,50.195312,61.358,1
76.33339,88.62745,75.72827,24.16123,46.289062,8.049812,130.0,11.872063,24.958,50.195312,61.258,1
75.71959,88.62745,74.85996,24.815838,46.289062,7.4775314,0.0,14.215813,-3276.6584,50.195312,98.758,1
75.406235,88.62745,74.94396,24.568563,46.289062,7.170906,130.0,12.165031,25.458,50.195312,61.558,1
74.21419,88.62745,73.76749,24.326601,46.38672,7.379875,0.0,13.727531,24.958,50.195312,65.558,1
80.969154,40.0,80.042,24.242601,39.257812,7.561531,140.0,12.555656,24.858,54.492188,60.558,1
77.706345,88.62745,76.82075,24.326601,46.289062,7.4775314,0.0,12.750969,-3276.6584,50.195312,62.958,1
76.46584,88.62745,75.72827,24.487001,46.289062,9.417,130.0,13.532219,24.958,50.195312,61.558,1
74.65999,88.62745,74.85996,25.553162,86.91406,8.342781,242.0,14.0205,26.158,92.87109,98.842,1
76.99564,88.62745,75.72827,24.81355,46.289062,7.561531,130.0,12.653313,24.958,50.29297,67.058,1
74.74399,88.62745,73.76749,24.40802,46.289062,7.4775314,0.0,14.80175,25.158,50.195312,65.258,1
75.00889,88.62745,73.76749,24.489487,46.289062,7.5751877,0.0,15.778313,25.258,50.097656,65.458,1
74.21419,88.62745,73.76749,24.571001,46.289062,7.672844,0.0,15.387688,25.158,50.195312,65.758,1
76.73074,88.62745,75.72827,24.16123,46.289062,13.434563,0.0,27.30175,24.842,50.29297,63.558,1
76.33339,88.62745,75.72827,24.16123,46.289062,8.342781,130.0,12.555656,24.958,50.195312,61.358,1
76.46584,88.62745,75.72827,24.731838,46.289062,15.374031,130.0,21.344719,25.058,50.195312,65.758,1
73.94929,88.62745,72.98318,24.815838,46.38672,7.0869064,0.0,11.481438,25.358,50.29297,71.158,1
76.46584,88.62745,75.72827,24.405487,46.289062,8.733406,130.0,12.946281,24.958,50.195312,61.358,1
73.94929,88.62745,73.76749,24.489487,46.289062,7.672844,0.0,15.192375,25.058,50.29297,65.958,1
74.08173,88.62745,73.76749,24.571001,46.289062,7.7705,0.0,15.875969,25.158,50.29297,65.758,1
73.94929,88.62745,72.98318,25.304932,46.191406,7.463875,130.0,12.750969,25.858,50.097656,84.858,1
77.706345,88.62745,76.82075,24.326601,46.289062,7.672844,0.0,12.653313,-3276.6584,50.29297,62.958,1
74.346634,88.62745,73.76749,24.489487,46.38672,7.672844,0.0,14.704094,25.058,50.195312,66.058,1
64.14796,88.62745,62.7031,24.242601,46.289062,13.127937,130.0,37.653313,24.958,50.195312,65.658,1
76.33339,88.62745,75.72827,24.082623,46.38672,8.747063,0.0,16.266594,24.758,50.195312,65.058,1
76.46584,88.62745,75.72827,24.326601,46.289062,8.649406,0.0,15.680656,24.758,50.29297,64.958,1
43.353256,77.64706,42.7031,24.571001,76.36719,8.049812,186.0,13.727531,24.958,71.58203,68.842,1
75.322235,88.62745,74.85996,24.24523,46.289062,7.4775314,0.0,17.243156,-3276.6584,50.29297,76.658,1
76.59829,88.62745,75.72827,24.16123,46.38672,10.797844,0.0,19.293938,24.842,50.29297,63.458,1
78.055244,88.62745,77.68906,25.469162,46.289062,7.561531,130.0,13.23925,26.458,50.195312,98.758,1
76.33339,88.62745,75.72827,24.24523,46.289062,8.649406,0.0,15.680656,24.758,50.195312,64.958,1
74.21419,88.62745,73.76749,24.32402,46.289062,8.942375,0.0,18.610344,25.042,50.195312,65.558,1
73.81683,88.62745,72.98318,24.40802,46.38672,7.672844,0.0,15.485344,24.958,50.29297,66.558,1
76.46584,88.62745,75.72827,24.326601,46.38672,8.942375,0.0,16.071281,24.758,50.195312,64.958,1
76.33339,88.62745,75.72827,24.24523,46.289062,8.649406,0.0,15.485344,24.758,50.195312,64.958,1
73.81683,88.62745,73.76749,24.40802,46.38672,7.5751877,0.0,15.973625,24.958,50.29297,66.558,1
74.74399,88.62745,73.76749,24.40802,46.289062,7.4775314,0.0,15.583,25.258,50.195312,65.358,1
76.46584,88.62745,75.72827,24.079905,46.289062,7.8545,130.0,12.165031,24.958,50.195312,61.258,1
72.22743,88.62745,71.80671,24.568563,46.289062,7.170906,130.0,11.481438,25.458,50.29297,66.158,1
75.53869,88.62745,74.94396,24.652563,46.289062,7.5751877,0.0,18.610344,25.342,50.195312,83.758,1
76.20094,88.62745,75.72827,24.405487,46.289062,9.124031,130.0,13.336906,24.958,50.195312,61.458,1
60.96915,88.62745,52.899178,24.977133,46.38672,7.7568436,130.0,11.969719,25.358,50.195312,66.258,1
74.21419,88.62745,73.76749,24.40802,46.38672,7.672844,0.0,14.997063,24.958,50.29297,66.358,1
39.1633,88.62745,38.78153,24.16123,46.289062,7.463875,130.0,12.750969,24.758,50.29297,63.342,1
74.47909,88.62745,73.76749,24.489487,46.289062,7.4775314,0.0,14.606438,25.058,50.195312,65.258,1
76.46584,88.62745,75.72827,24.405487,46.38672,8.928719,130.0,13.336906,24.958,50.195312,61.458,1
76.33339,88.62745,75.72827,24.24523,46.289062,9.040031,0.0,16.071281,24.758,50.195312,65.158,1
76.33339,88.62745,75.64427,24.895315,46.289062,36.858406,130.0,49.46972,24.958,50.195312,68.858,1
42.871906,77.64706,42.7031,24.568563,76.5625,8.049812,186.0,13.922844,24.958,71.484375,69.742,1
76.59829,88.62745,75.72827,24.163904,46.38672,10.016594,0.0,16.559563,24.758,50.29297,63.258,1
75.67114,88.62745,74.94396,24.571001,46.289062,7.5751877,0.0,14.899406,25.358,50.195312,69.558,1
76.33339,88.62745,75.72827,24.163904,46.38672,8.747063,0.0,14.899406,24.758,50.195312,63.158,1
2.8234568,88.62745,1.9187845,26.293837,46.289062,7.8545,130.0,20.465813,28.558,50.097656,66.042,1
31.083828,88.62745,30.938393,25.224924,46.38672,7.3662186,130.0,12.653313,24.958,50.195312,84.642,1
76.59829,88.62745,75.72827,24.163904,46.289062,9.040031,0.0,16.559563,24.758,50.195312,65.058,1
27.326769,88.62745,26.624666,24.568563,46.289062,8.049812,130.0,13.23925,24.958,50.195312,62.642,1
75.67114,88.62745,74.94396,24.731838,46.289062,7.952156,130.0,13.336906,25.658,50.195312,98.758,1
77.525444,88.62745,76.90475,24.731838,46.289062,8.147469,130.0,13.922844,25.058,50.195312,63.458,1
74.08173,88.62745,72.98318,24.326601,46.38672,7.0869064,0.0,11.481438,24.758,50.195312,65.258,1
76.46584,88.62745,75.72827,24.24523,46.38672,7.4775314,0.0,15.973625,24.858,50.29297,66.158,1
76.59829,88.62745,75.72827,24.326601,46.289062,9.040031,0.0,16.168938,24.758,50.195312,64.958,1
74.21419,88.62745,73.76749,24.487001,46.289062,7.8681564,0.0,20.368156,25.342,50.195312,65.658,1
74.08173,88.62745,73.76749,24.40802,46.38672,7.5751877,0.0,15.094719,24.958,50.195312,66.458,1
74.08173,88.62745,72.98318,24.326601,46.289062,7.672844,0.0,14.215813,24.958,50.195312,66.558,1
73.81683,88.62745,72.89918,25.061132,46.38672,7.0869064,0.0,11.481438,25.158,50.195312,98.758,1
74.74399,88.62745,73.76749,24.489487,46.289062,7.5751877,0.0,16.266594,25.258,50.195312,65.358,1
75.406235,88.62745,71.80671,24.977133,46.289062,7.6591873,130.0,12.848625,24.958,50.195312,76.758,1
76.59829,88.62745,75.72827,24.16123,46.289062,15.471687,130.0,41.461906,24.758,50.29297,63.558,1
74.08173,88.62745,73.76749,24.815838,46.38672,7.0869064,0.0,11.425781,25.358,50.195312,66.558,1
74.21419,88.62745,73.76749,24.326601,46.289062,7.5751877,0.0,15.485344,24.858,50.195312,66.258,1
78.4526,88.62745,77.68906,24.650175,46.289062,7.2685623,130.0,12.750969,25.358,50.195312,63.658,1
30.024225,88.62745,27.801138,24.734175,46.289062,7.3662186,130.0,12.165031,24.858,50.195312,85.842,1
74.21419,88.62745,73.76749,24.571001,46.289062,7.7705,0.0,16.950188,25.158,50.195312,65.758,1
76.46584,88.62745,75.72827,24.24523,46.289062,8.844719,0.0,15.875969,24.758,50.195312,64.958,1
75.141335,88.62745,74.94396,24.489487,46.289062,7.5751877,0.0,15.875969,25.358,50.195312,65.658,1
76.20094,88.62745,75.72827,24.326601,46.289062,8.942375,0.0,16.071281,24.758,50.195312,64.858,1
76.46584,88.62745,75.72827,24.24523,46.289062,8.747063,0.0,15.680656,24.758,50.195312,64.958,1
70.50558,40.0,69.845924,26.045795,39.257812,7.561531,140.0,12.848625,24.858,54.589844,64.258,1
73.15458,88.62745,72.98318,25.304932,46.289062,7.6591873,130.0,12.848625,25.858,50.097656,98.758,1
74.876434,88.62745,73.76749,24.489487,46.289062,7.5751877,0.0,16.852531,25.258,50.195312,65.358,1
26.532066,88.62745,25.924353,23.998623,46.38672,7.3662186,130.0,11.67675,24.758,50.195312,61.942,1
76.59829,88.62745,75.72827,24.24523,46.289062,8.649406,0.0,15.583,24.758,50.29297,64.958,1
71.61363,88.62745,16.820745,25.88231,46.289062,7.561531,130.0,13.23925,26.442,50.195312,98.842,1
23.883059,88.62745,22.787098,25.551363,87.01172,8.440437,242.0,14.411125,26.258,92.87109,98.842,1
74.346634,88.62745,73.76749,24.489487,46.289062,7.4775314,0.0,13.336906,25.058,50.195312,65.358,1
76.06849,88.62745,75.72827,24.16123,46.289062,8.049812,130.0,11.872063,24.958,50.195312,61.258,1
69.04862,88.62745,72.98318,24.326601,46.38672,7.4775314,0.0,15.485344,24.858,50.195312,66.158,1
80.8367,0.0,80.042,24.326601,79.88281,7.7705,0.0,12.750969,24.858,0.1953125,60.258,1
76.46584,88.62745,75.72827,24.24523,46.289062,8.649406,0.0,15.485344,24.758,50.195312,64.958,1
74.21419,88.62745,72.98318,24.489487,46.38672,7.7705,0.0,15.387688,25.058,50.29297,65.958,1
74.21419,88.62745,73.76749,24.571001,46.289062,7.7705,0.0,15.192375,25.058,50.195312,65.958,1
75.27379,88.62745,74.85996,24.24523,46.289062,42.913094,130.0,77.88769,24.758,50.29297,63.558,1
74.21419,88.62745,73.76749,24.326601,46.289062,7.4775314,0.0,13.532219,24.958,50.195312,65.558,1
78.055244,88.62745,77.68906,24.650175,46.289062,7.6591873,130.0,12.848625,25.058,50.195312,87.358,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.46584,88.62745,75.72827,24.24523,46.38672,7.4775314,0.0,15.290031,24.858,50.29297,66.058,1
74.74399,88.62745,73.76749,24.40802,46.38672,7.4775314,0.0,14.80175,25.158,50.195312,65.358,1
74.08173,88.62745,72.98318,24.326601,46.38672,7.672844,0.0,16.071281,24.958,50.195312,66.558,1
71.16783,88.62745,71.02239,24.650175,46.289062,7.2685623,130.0,12.946281,25.358,50.195312,61.658,1
73.81683,88.62745,72.98318,25.798311,46.289062,7.2685623,130.0,11.67675,26.658,50.195312,98.758,1
73.94929,88.62745,72.98318,24.40802,46.289062,7.672844,0.0,15.485344,24.958,50.195312,66.558,1
73.94929,88.62745,72.98318,24.40802,46.38672,7.672844,0.0,15.094719,24.958,50.195312,66.458,1
73.94929,88.62745,72.89918,24.89755,46.289062,7.0869064,0.0,11.481438,25.258,50.29297,89.758,1
75.80359,88.62745,74.94396,24.652563,46.289062,7.4775314,0.0,15.094719,25.358,50.097656,98.758,1
76.46584,88.62745,75.72827,24.24523,46.289062,8.844719,0.0,16.071281,24.758,50.29297,65.058,1
74.08173,88.62745,73.76749,24.571001,46.38672,7.7705,0.0,15.387688,25.158,50.29297,65.758,1
75.406235,77.64706,72.98318,24.731838,76.5625,8.049812,186.0,13.727531,25.558,71.58203,80.158,1
76.59829,88.62745,75.72827,24.326601,46.289062,8.942375,0.0,16.168938,24.758,50.195312,64.958,1
76.73074,88.62745,75.72827,24.163904,46.38672,9.821281,0.0,17.243156,24.758,50.29297,63.358,1
75.00889,88.62745,73.76749,24.489487,46.289062,7.4775314,0.0,15.192375,25.258,50.195312,65.558,1
76.33339,88.62745,75.72827,24.326601,46.289062,7.4775314,0.0,16.461906,24.858,50.29297,66.158,1
76.59829,88.62745,75.72827,24.24523,46.289062,8.844719,0.0,16.36425,24.758,50.195312,65.058,1
76.33339,88.62745,75.72827,24.650175,46.289062,10.295906,130.0,14.899406,25.058,50.29297,61.558,1
76.46584,88.62745,75.72827,24.24523,46.289062,8.942375,0.0,16.559563,24.758,50.195312,65.058,1
76.99564,87.84314,75.64427,24.734175,86.81641,7.952156,242.0,13.23925,25.558,92.87109,80.158,1
74.21419,88.62745,73.76749,24.326601,46.289062,7.379875,0.0,13.532219,24.958,50.195312,65.558,1
29.097073,88.62745,28.585451,26.128414,46.289062,7.7568436,130.0,20.075188,28.558,50.195312,66.042,1
76.46584,88.62745,75.72827,24.16123,46.289062,8.245125,130.0,12.555656,24.958,50.195312,61.258,1
76.73074,88.62745,75.72827,24.163904,46.289062,8.747063,0.0,16.36425,24.758,50.195312,65.058,1
74.346634,88.62745,73.76749,24.32402,46.289062,8.844719,0.0,18.317375,25.042,50.195312,65.458,1
74.47909,88.62745,73.76749,24.489487,46.289062,7.4775314,0.0,15.485344,25.158,50.195312,65.358,1
74.08173,88.62745,73.76749,24.571001,46.289062,7.7705,0.0,15.973625,25.258,50.29297,65.758,1
39.82555,77.64706,38.78153,24.731838,76.46484,8.049812,186.0,13.629875,25.258,71.58203,68.042,1
75.67114,88.62745,74.94396,25.143002,46.289062,7.5751877,0.0,14.411125,26.358,50.195312,98.758,1
74.08173,88.62745,73.76749,24.40802,46.38672,7.672844,0.0,16.168938,24.958,50.29297,66.258,1
72.62478,88.62745,71.80671,24.895315,46.289062,12.053719,130.0,27.692375,25.458,50.195312,68.858,1
37.308994,88.62745,36.820744,24.405487,46.289062,7.6591873,130.0,12.555656,24.958,50.195312,62.342,1
76.59829,88.62745,75.72827,24.242601,46.289062,11.286125,0.0,21.637688,24.842,50.29297,63.458,1
77.12809,88.62745,76.90475,25.469162,46.289062,7.6591873,130.0,13.23925,26.658,50.195312,98.758,1
75.406235,88.62745,74.94396,24.489487,46.289062,7.672844,0.0,15.094719,25.358,50.195312,65.958,1
66.66451,88.62745,65.924355,24.895315,46.289062,7.7568436,130.0,12.848625,24.758,50.195312,78.258,1
74.346634,88.62745,73.76749,24.81355,46.289062,9.709969,130.0,25.73925,25.458,50.195312,67.858,1
76.73074,88.62745,75.72827,24.16123,46.38672,12.653313,0.0,24.469719,24.842,50.29297,63.558,1
29.181072,88.62745,28.585451,24.487001,46.289062,7.463875,130.0,12.360344,24.758,50.195312,62.942,1
76.46584,88.62745,75.72827,24.24523,46.38672,7.4775314,0.0,15.778313,24.858,50.195312,66.158,1
76.46584,88.62745,75.72827,24.163904,46.38672,8.747063,0.0,14.80175,24.758,50.29297,63.158,1
43.75061,77.64706,40.742313,24.489487,76.46484,8.049812,186.0,13.434563,24.958,71.484375,64.542,1
71.96253,0.0,71.02239,24.326601,0.0,7.7705,0.0,12.848625,24.858,0.0,60.358,1
76.46584,88.62745,75.72827,24.24523,46.289062,9.040031,0.0,16.071281,24.758,50.29297,65.158,1
77.12809,88.62745,75.64427,24.652563,46.38672,7.379875,0.0,12.653313,25.058,50.29297,98.758,1
73.94929,88.62745,73.76749,24.489487,46.289062,7.7705,0.0,15.387688,25.058,50.195312,66.058,1
74.611534,88.62745,73.76749,24.489487,46.289062,7.4775314,0.0,17.633781,25.058,50.195312,65.358,1
75.141335,88.62745,74.94396,24.40802,46.289062,7.5751877,0.0,16.071281,25.258,50.195312,65.658,1
75.67114,88.62745,74.94396,24.652563,46.289062,7.4775314,0.0,16.36425,25.342,50.097656,97.158,1
74.21419,88.62745,73.76749,24.731838,46.289062,8.649406,0.0,18.903313,25.542,50.29297,65.958,1
76.33339,88.62745,75.72827,24.405487,46.289062,8.733406,130.0,12.848625,24.958,50.195312,61.358,1
74.611534,88.62745,73.76749,24.489487,46.289062,7.4775314,0.0,15.387688,25.158,50.195312,65.358,1
74.74399,88.62745,73.76749,24.489487,46.289062,7.5751877,0.0,14.215813,25.158,50.195312,65.458,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.346634,88.62745,73.76749,24.242601,46.289062,10.002937,130.0,26.129875,24.958,50.097656,65.558,1
74.21419,88.62745,73.76749,24.40802,46.289062,7.379875,0.0,14.411125,24.958,50.097656,65.558,1
76.46584,88.62745,75.72827,24.405487,46.289062,9.221687,130.0,13.532219,24.958,50.29297,61.458,1
